DIST,AMP,TEMP,VOLT,Timestamp
00003,1541,1173,106,2024-12-30 01:09:59.938769
00003,1533,1173,106,2024-12-30 01:09:59.954758
00003,1525,1173,106,2024-12-30 01:09:59.970763
00003,1540,1173,106,2024-12-30 01:09:59.986760
00004,1546,1173,106,2024-12-30 01:10:00.018270
00003,1531,1172,106,2024-12-30 01:10:00.034750
00003,1554,1173,106,2024-12-30 01:10:00.050748
00003,1534,1173,106,2024-12-30 01:10:00.066748
00004,1543,1173,106,2024-12-30 01:10:00.082736
00004,1548,1173,106,2024-12-30 01:10:00.098739
00003,1530,1173,106,2024-12-30 01:10:00.114729
00003,1530,1172,106,2024-12-30 01:10:00.130722
00004,1554,1173,106,2024-12-30 01:10:00.146727
00004,1540,1173,106,2024-12-30 01:10:00.162711
00003,1537,1173,106,2024-12-30 01:10:00.194674
00003,1541,1173,106,2024-12-30 01:10:00.210716
00003,1529,1173,106,2024-12-30 01:10:00.226705
00004,1543,1172,106,2024-12-30 01:10:00.242963
00004,1549,1173,106,2024-12-30 01:10:00.258764
00004,1552,1173,106,2024-12-30 01:10:00.274705
00004,1536,1172,106,2024-12-30 01:10:00.290688
00003,1540,1173,106,2024-12-30 01:10:00.306699
00004,1541,1173,106,2024-12-30 01:10:00.322683
00004,1540,1173,106,2024-12-30 01:10:00.354304
00003,1532,1172,106,2024-12-30 01:10:00.370688
00003,1528,1173,106,2024-12-30 01:10:00.386671
00003,1529,1173,106,2024-12-30 01:10:00.402667
00004,1547,1173,106,2024-12-30 01:10:00.418663
00004,1530,1172,106,2024-12-30 01:10:00.434665
00003,1535,1173,106,2024-12-30 01:10:00.450657
00003,1543,1173,106,2024-12-30 01:10:00.466659
00004,1525,1173,106,2024-12-30 01:10:00.482654
00004,1525,1173,106,2024-12-30 01:10:00.498651
00003,1507,1173,106,2024-12-30 01:10:00.530641
00004,1523,1173,106,2024-12-30 01:10:00.546642
00004,1525,1173,106,2024-12-30 01:10:00.562632
00004,1532,1173,106,2024-12-30 01:10:00.578638
00004,1532,1173,106,2024-12-30 01:10:00.594630
00003,1529,1173,106,2024-12-30 01:10:00.610648
00004,1542,1173,106,2024-12-30 01:10:00.626641
00004,1532,1172,106,2024-12-30 01:10:00.642615
00004,1531,1173,106,2024-12-30 01:10:00.658615
00003,1535,1173,106,2024-12-30 01:10:00.690327
00003,1531,1173,106,2024-12-30 01:10:00.706607
00003,1537,1172,106,2024-12-30 01:10:00.722600
00003,1521,1173,106,2024-12-30 01:10:00.738627
00004,1520,1173,106,2024-12-30 01:10:00.754613
00004,1523,1172,106,2024-12-30 01:10:00.770594
00004,1524,1172,106,2024-12-30 01:10:00.786585
00004,1530,1172,106,2024-12-30 01:10:00.802591
00004,1537,1172,106,2024-12-30 01:10:00.818581
00004,1544,1173,106,2024-12-30 01:10:00.849975
00004,1541,1172,106,2024-12-30 01:10:00.866566
00004,1548,1173,106,2024-12-30 01:10:00.882565
00004,1538,1172,106,2024-12-30 01:10:00.898564
00003,1549,1172,106,2024-12-30 01:10:00.914561
00004,1534,1172,106,2024-12-30 01:10:00.930554
00003,1532,1172,106,2024-12-30 01:10:00.946561
00003,1530,1172,106,2024-12-30 01:10:00.962549
00004,1543,1172,106,2024-12-30 01:10:00.978552
00003,1533,1173,106,2024-12-30 01:10:00.994555
00003,1519,1173,106,2024-12-30 01:10:01.026351
00004,1548,1173,106,2024-12-30 01:10:01.042542
00004,1524,1172,106,2024-12-30 01:10:01.058531
00003,1539,1172,106,2024-12-30 01:10:01.074521
00004,1529,1173,106,2024-12-30 01:10:01.090523
00004,1530,1172,106,2024-12-30 01:10:01.106524
00004,1540,1173,106,2024-12-30 01:10:01.122523
00003,1531,1172,106,2024-12-30 01:10:01.138512
00004,1528,1172,106,2024-12-30 01:10:01.154508
00004,1513,1173,106,2024-12-30 01:10:01.185988
00003,1529,1173,106,2024-12-30 01:10:01.202501
00004,1514,1172,106,2024-12-30 01:10:01.218498
00003,1530,1172,106,2024-12-30 01:10:01.234500
00003,1522,1172,106,2024-12-30 01:10:01.250518
00004,1546,1173,106,2024-12-30 01:10:01.266496
00004,1536,1173,106,2024-12-30 01:10:01.282486
00004,1530,1172,106,2024-12-30 01:10:01.298487
00003,1522,1172,106,2024-12-30 01:10:01.314489
00004,1523,1173,106,2024-12-30 01:10:01.330465
00003,1534,1172,106,2024-12-30 01:10:01.362379
00004,1526,1173,106,2024-12-30 01:10:01.378487
00004,1532,1172,106,2024-12-30 01:10:01.394457
00004,1528,1173,106,2024-12-30 01:10:01.410454
00003,1522,1173,106,2024-12-30 01:10:01.426455
00003,1528,1172,106,2024-12-30 01:10:01.442451
00004,1531,1172,106,2024-12-30 01:10:01.458435
00004,1525,1172,106,2024-12-30 01:10:01.474446
00004,1529,1172,106,2024-12-30 01:10:01.490440
00003,1516,1172,106,2024-12-30 01:10:01.522005
00003,1535,1172,106,2024-12-30 01:10:01.538417
00003,1531,1172,106,2024-12-30 01:10:01.554415
00004,1521,1172,106,2024-12-30 01:10:01.570409
00003,1533,1172,106,2024-12-30 01:10:01.586412
00003,1523,1172,106,2024-12-30 01:10:01.602404
00003,1517,1172,106,2024-12-30 01:10:01.618402
00004,1536,1172,106,2024-12-30 01:10:01.634395
00004,1528,1172,106,2024-12-30 01:10:01.650387
00003,1538,1172,106,2024-12-30 01:10:01.666390
00004,1523,1172,106,2024-12-30 01:10:01.698386
00004,1525,1173,106,2024-12-30 01:10:01.714375
00004,1534,1172,106,2024-12-30 01:10:01.730381
00004,1537,1172,106,2024-12-30 01:10:01.746398
00003,1531,1172,106,2024-12-30 01:10:01.762391
00003,1516,1172,106,2024-12-30 01:10:01.778387
00005,1530,1172,106,2024-12-30 01:10:01.794393
00004,1529,1172,106,2024-12-30 01:10:01.810391
00004,1526,1173,106,2024-12-30 01:10:01.826399
00003,1522,1172,106,2024-12-30 01:10:01.858066
00004,1523,1172,106,2024-12-30 01:10:01.874406
00004,1521,1172,106,2024-12-30 01:10:01.890402
00003,1526,1172,106,2024-12-30 01:10:01.906409
00003,1518,1172,106,2024-12-30 01:10:01.922403
00004,1523,1172,106,2024-12-30 01:10:01.938331
00004,1509,1173,106,2024-12-30 01:10:01.954330
00003,1522,1172,106,2024-12-30 01:10:01.970333
00003,1525,1172,106,2024-12-30 01:10:01.986321
00003,1508,1172,106,2024-12-30 01:10:02.017654
00004,1528,1172,106,2024-12-30 01:10:02.034321
00004,1531,1172,106,2024-12-30 01:10:02.050310
00004,1525,1172,106,2024-12-30 01:10:02.066314
00004,1514,1172,106,2024-12-30 01:10:02.082306
00003,1525,1172,106,2024-12-30 01:10:02.098309
00004,1503,1172,106,2024-12-30 01:10:02.114313
00004,1532,1172,106,2024-12-30 01:10:02.130292
00004,1519,1172,106,2024-12-30 01:10:02.146292
00004,1520,1172,106,2024-12-30 01:10:02.162290
00004,1532,1172,106,2024-12-30 01:10:02.194053
00004,1513,1172,106,2024-12-30 01:10:02.210278
00004,1515,1172,106,2024-12-30 01:10:02.226279
00004,1511,1172,106,2024-12-30 01:10:02.242292
00004,1518,1172,106,2024-12-30 01:10:02.258271
00004,1512,1172,106,2024-12-30 01:10:02.274262
00004,1515,1172,106,2024-12-30 01:10:02.290266
00003,1520,1172,106,2024-12-30 01:10:02.306258
00004,1515,1172,106,2024-12-30 01:10:02.322251
00004,1531,1172,106,2024-12-30 01:10:02.353687
00004,1516,1172,106,2024-12-30 01:10:02.370246
00003,1524,1172,106,2024-12-30 01:10:02.386241
00004,1536,1172,106,2024-12-30 01:10:02.402242
00004,1526,1173,106,2024-12-30 01:10:02.418231
00004,1517,1172,106,2024-12-30 01:10:02.434233
00004,1503,1172,106,2024-12-30 01:10:02.450221
00004,1527,1172,106,2024-12-30 01:10:02.466226
00003,1512,1172,106,2024-12-30 01:10:02.482228
00004,1523,1172,106,2024-12-30 01:10:02.498215
00004,1540,1172,106,2024-12-30 01:10:02.530063
00003,1539,1172,106,2024-12-30 01:10:02.546197
00004,1510,1172,106,2024-12-30 01:10:02.562198
00004,1518,1172,106,2024-12-30 01:10:02.578195
00004,1522,1172,106,2024-12-30 01:10:02.594201
00004,1511,1172,106,2024-12-30 01:10:02.610188
00004,1508,1172,106,2024-12-30 01:10:02.626195
00003,1519,1172,106,2024-12-30 01:10:02.642187
00004,1531,1172,106,2024-12-30 01:10:02.658189
00003,1529,1172,106,2024-12-30 01:10:02.689711
00004,1514,1172,106,2024-12-30 01:10:02.706167
00003,1511,1172,106,2024-12-30 01:10:02.722157
00004,1521,1172,106,2024-12-30 01:10:02.738172
00005,1519,1172,106,2024-12-30 01:10:02.754161
00004,1520,1172,106,2024-12-30 01:10:02.770160
00004,1517,1172,106,2024-12-30 01:10:02.786151
00004,1538,1172,106,2024-12-30 01:10:02.802157
00004,1518,1172,106,2024-12-30 01:10:02.818146
00004,1526,1172,106,2024-12-30 01:10:02.834148
00004,1537,1172,106,2024-12-30 01:10:02.866092
00004,1529,1172,106,2024-12-30 01:10:02.882133
00003,1523,1172,106,2024-12-30 01:10:02.898125
00003,1514,1172,106,2024-12-30 01:10:02.914121
00004,1522,1172,106,2024-12-30 01:10:02.930116
00004,1537,1172,106,2024-12-30 01:10:02.946113
00003,1514,1172,106,2024-12-30 01:10:02.962125
00004,1514,1172,106,2024-12-30 01:10:02.978103
00003,1526,1172,106,2024-12-30 01:10:02.994316
00003,1520,1172,106,2024-12-30 01:10:03.025739
00004,1500,1172,106,2024-12-30 01:10:03.042097
00004,1526,1172,106,2024-12-30 01:10:03.058091
00004,1513,1172,106,2024-12-30 01:10:03.074089
00004,1508,1172,106,2024-12-30 01:10:03.090089
00003,1508,1172,106,2024-12-30 01:10:03.106090
00005,1525,1172,106,2024-12-30 01:10:03.122079
00004,1534,1172,106,2024-12-30 01:10:03.138078
00003,1507,1172,106,2024-12-30 01:10:03.154070
00004,1504,1172,106,2024-12-30 01:10:03.170080
00004,1512,1172,106,2024-12-30 01:10:03.202071
00004,1512,1172,106,2024-12-30 01:10:03.218069
00004,1517,1172,106,2024-12-30 01:10:03.234050
00004,1520,1172,106,2024-12-30 01:10:03.250079
00004,1529,1172,106,2024-12-30 01:10:03.266049
00003,1524,1172,106,2024-12-30 01:10:03.282054
00004,1527,1172,106,2024-12-30 01:10:03.298047
00004,1521,1172,106,2024-12-30 01:10:03.314044
00004,1512,1172,106,2024-12-30 01:10:03.330040
00004,1519,1172,106,2024-12-30 01:10:03.361773
00004,1527,1172,106,2024-12-30 01:10:03.378022
00004,1525,1172,106,2024-12-30 01:10:03.394024
00003,1525,1172,106,2024-12-30 01:10:03.410015
00004,1514,1172,106,2024-12-30 01:10:03.426015
00004,1521,1172,106,2024-12-30 01:10:03.442010
00003,1529,1172,106,2024-12-30 01:10:03.458012
00004,1522,1172,106,2024-12-30 01:10:03.474007
00004,1511,1172,106,2024-12-30 01:10:03.490004
00004,1522,1172,106,2024-12-30 01:10:03.521384
00004,1511,1172,106,2024-12-30 01:10:03.537991
00003,1500,1172,106,2024-12-30 01:10:03.553997
00004,1524,1172,106,2024-12-30 01:10:03.569989
00004,1516,1172,106,2024-12-30 01:10:03.585989
00004,1543,1172,106,2024-12-30 01:10:03.601993
00003,1520,1172,106,2024-12-30 01:10:03.617970
00003,1531,1172,106,2024-12-30 01:10:03.633968
00004,1525,1172,106,2024-12-30 01:10:03.649969
00003,1512,1172,106,2024-12-30 01:10:03.665962
00004,1518,1172,106,2024-12-30 01:10:03.697788
00004,1511,1172,106,2024-12-30 01:10:03.713958
00004,1519,1172,106,2024-12-30 01:10:03.729951
00003,1514,1172,106,2024-12-30 01:10:03.745956
00004,1525,1172,106,2024-12-30 01:10:03.761950
00004,1520,1172,106,2024-12-30 01:10:03.777940
00003,1521,1172,106,2024-12-30 01:10:03.793939
00003,1534,1172,106,2024-12-30 01:10:03.809936
00004,1519,1172,106,2024-12-30 01:10:03.825936
00004,1522,1172,106,2024-12-30 01:10:03.857412
00003,1529,1172,106,2024-12-30 01:10:03.873925
00004,1531,1172,106,2024-12-30 01:10:03.889909
00003,1540,1172,106,2024-12-30 01:10:03.905915
00004,1517,1172,106,2024-12-30 01:10:03.921910
00004,1531,1172,106,2024-12-30 01:10:03.937909
00004,1513,1172,106,2024-12-30 01:10:03.953909
00004,1536,1172,106,2024-12-30 01:10:03.969898
00004,1528,1172,106,2024-12-30 01:10:03.985897
00004,1522,1172,106,2024-12-30 01:10:04.001895
00004,1518,1172,106,2024-12-30 01:10:04.033793
00004,1513,1172,106,2024-12-30 01:10:04.049882
00004,1516,1172,106,2024-12-30 01:10:04.065878
00004,1514,1172,106,2024-12-30 01:10:04.081884
00003,1512,1172,106,2024-12-30 01:10:04.097865
00004,1534,1172,106,2024-12-30 01:10:04.113871
00003,1526,1172,106,2024-12-30 01:10:04.129864
00004,1528,1171,106,2024-12-30 01:10:04.145856
00004,1520,1172,106,2024-12-30 01:10:04.161869
00004,1524,1171,106,2024-12-30 01:10:04.193435
00004,1530,1171,106,2024-12-30 01:10:04.209850
00004,1518,1172,106,2024-12-30 01:10:04.225843
00003,1517,1172,106,2024-12-30 01:10:04.241858
00004,1526,1172,106,2024-12-30 01:10:04.257830
00004,1514,1172,106,2024-12-30 01:10:04.273830
00004,1521,1172,106,2024-12-30 01:10:04.289826
00004,1524,1172,106,2024-12-30 01:10:04.305835
00003,1532,1171,106,2024-12-30 01:10:04.321829
00003,1522,1172,106,2024-12-30 01:10:04.337835
00003,1528,1171,106,2024-12-30 01:10:04.369812
00003,1518,1172,106,2024-12-30 01:10:04.385811
00003,1535,1171,106,2024-12-30 01:10:04.401809
00004,1531,1172,106,2024-12-30 01:10:04.417808
00003,1529,1171,106,2024-12-30 01:10:04.433806
00004,1528,1171,106,2024-12-30 01:10:04.449813
00004,1525,1171,106,2024-12-30 01:10:04.465796
00004,1520,1172,106,2024-12-30 01:10:04.481796
00004,1530,1171,106,2024-12-30 01:10:04.497788
00004,1530,1172,106,2024-12-30 01:10:04.529463
00004,1528,1171,106,2024-12-30 01:10:04.545774
00003,1526,1171,106,2024-12-30 01:10:04.561775
00003,1525,1171,106,2024-12-30 01:10:04.577770
00003,1525,1172,106,2024-12-30 01:10:04.593763
00004,1518,1171,106,2024-12-30 01:10:04.609763
00003,1506,1171,106,2024-12-30 01:10:04.625771
00003,1523,1171,106,2024-12-30 01:10:04.641770
00003,1503,1172,106,2024-12-30 01:10:04.657765
00004,1515,1172,106,2024-12-30 01:10:04.689106
00003,1522,1171,106,2024-12-30 01:10:04.705748
00003,1512,1171,106,2024-12-30 01:10:04.721754
00004,1518,1171,106,2024-12-30 01:10:04.737762
00004,1512,1171,106,2024-12-30 01:10:04.753753
00003,1508,1171,106,2024-12-30 01:10:04.769758
00003,1506,1171,106,2024-12-30 01:10:04.785757
00003,1521,1171,106,2024-12-30 01:10:04.801758
00003,1522,1171,106,2024-12-30 01:10:04.817763
00004,1515,1171,106,2024-12-30 01:10:04.833764
00003,1515,1171,106,2024-12-30 01:10:04.865522
00003,1518,1171,106,2024-12-30 01:10:04.881700
00003,1509,1171,106,2024-12-30 01:10:04.897702
00003,1515,1172,106,2024-12-30 01:10:04.913690
00003,1525,1172,106,2024-12-30 01:10:04.929697
00004,1510,1171,106,2024-12-30 01:10:04.945684
00003,1513,1171,106,2024-12-30 01:10:04.961688
00003,1530,1171,106,2024-12-30 01:10:04.977685
00004,1527,1171,106,2024-12-30 01:10:04.993687
00004,1533,1171,106,2024-12-30 01:10:05.025120
00004,1521,1171,106,2024-12-30 01:10:05.041668
00004,1521,1171,106,2024-12-30 01:10:05.057669
00004,1519,1171,106,2024-12-30 01:10:05.073675
00004,1518,1171,106,2024-12-30 01:10:05.089662
00004,1522,1171,106,2024-12-30 01:10:05.105662
00003,1514,1171,106,2024-12-30 01:10:05.121652
00003,1517,1172,106,2024-12-30 01:10:05.137654
00004,1516,1171,106,2024-12-30 01:10:05.153647
00003,1543,1171,106,2024-12-30 01:10:05.169647
00003,1517,1172,106,2024-12-30 01:10:05.201511
00003,1504,1171,106,2024-12-30 01:10:05.217637
00003,1514,1171,106,2024-12-30 01:10:05.233633
00004,1522,1171,106,2024-12-30 01:10:05.249649
00004,1527,1171,106,2024-12-30 01:10:05.265627
00003,1515,1171,106,2024-12-30 01:10:05.281618
00003,1512,1171,106,2024-12-30 01:10:05.297614
00003,1507,1171,106,2024-12-30 01:10:05.313622
00003,1514,1171,106,2024-12-30 01:10:05.329613
00004,1517,1171,106,2024-12-30 01:10:05.361151
00004,1521,1171,106,2024-12-30 01:10:05.377598
00003,1506,1171,106,2024-12-30 01:10:05.393600
00003,1532,1172,106,2024-12-30 01:10:05.409595
00003,1516,1171,106,2024-12-30 01:10:05.425590
00004,1519,1171,106,2024-12-30 01:10:05.441594
00002,1514,1171,106,2024-12-30 01:10:05.457577
00003,1517,1172,106,2024-12-30 01:10:05.473586
00003,1534,1171,106,2024-12-30 01:10:05.489574
00004,1521,1171,106,2024-12-30 01:10:05.505575
00004,1526,1171,106,2024-12-30 01:10:05.537525
00003,1514,1171,106,2024-12-30 01:10:05.553566
00003,1522,1171,106,2024-12-30 01:10:05.569554
00003,1519,1171,106,2024-12-30 01:10:05.585554
00003,1514,1171,106,2024-12-30 01:10:05.601551
00003,1509,1171,106,2024-12-30 01:10:05.617554
00003,1505,1171,106,2024-12-30 01:10:05.633541
00003,1501,1171,106,2024-12-30 01:10:05.649537
00003,1507,1171,106,2024-12-30 01:10:05.665540
00003,1515,1171,106,2024-12-30 01:10:05.697159
00003,1527,1171,106,2024-12-30 01:10:05.713520
00003,1526,1171,106,2024-12-30 01:10:05.729531
00003,1505,1171,106,2024-12-30 01:10:05.745531
00003,1513,1171,106,2024-12-30 01:10:05.761521
00002,1527,1171,106,2024-12-30 01:10:05.777513
00003,1521,1171,106,2024-12-30 01:10:05.793514
00003,1530,1171,106,2024-12-30 01:10:05.809518
00004,1522,1171,106,2024-12-30 01:10:05.825501
00003,1520,1171,106,2024-12-30 01:10:05.841506
00004,1527,1171,106,2024-12-30 01:10:05.873499
00004,1533,1172,106,2024-12-30 01:10:05.889497
00004,1527,1171,106,2024-12-30 01:10:05.905488
00003,1519,1171,106,2024-12-30 01:10:05.921490
00003,1506,1171,106,2024-12-30 01:10:05.937482
00004,1517,1171,106,2024-12-30 01:10:05.953477
00003,1515,1171,106,2024-12-30 01:10:05.969486
00003,1522,1171,106,2024-12-30 01:10:05.985480
00003,1522,1171,106,2024-12-30 01:10:06.001465
00003,1525,1171,106,2024-12-30 01:10:06.033176
00004,1533,1171,106,2024-12-30 01:10:06.049471
00004,1522,1171,106,2024-12-30 01:10:06.065455
00003,1528,1171,106,2024-12-30 01:10:06.081454
00003,1518,1171,106,2024-12-30 01:10:06.097453
00003,1516,1171,106,2024-12-30 01:10:06.113450
00003,1514,1171,106,2024-12-30 01:10:06.129440
00004,1528,1171,106,2024-12-30 01:10:06.145436
00003,1518,1171,106,2024-12-30 01:10:06.161435
00003,1519,1171,106,2024-12-30 01:10:06.192810
00003,1514,1171,106,2024-12-30 01:10:06.209420
00003,1527,1171,106,2024-12-30 01:10:06.225417
00003,1519,1171,106,2024-12-30 01:10:06.241440
00003,1523,1171,106,2024-12-30 01:10:06.257415
00003,1508,1171,106,2024-12-30 01:10:06.273419
00004,1507,1171,106,2024-12-30 01:10:06.289413
00003,1514,1171,106,2024-12-30 01:10:06.305419
00003,1522,1171,106,2024-12-30 01:10:06.321402
00003,1531,1171,106,2024-12-30 01:10:06.337406
00004,1520,1171,106,2024-12-30 01:10:06.369213
00003,1514,1171,106,2024-12-30 01:10:06.385388
00003,1522,1171,106,2024-12-30 01:10:06.401380
00004,1521,1171,106,2024-12-30 01:10:06.417378
00004,1518,1171,106,2024-12-30 01:10:06.433380
00003,1517,1171,106,2024-12-30 01:10:06.449375
00003,1536,1171,106,2024-12-30 01:10:06.465367
00003,1510,1171,106,2024-12-30 01:10:06.481365
00003,1521,1171,106,2024-12-30 01:10:06.497362
00003,1516,1171,106,2024-12-30 01:10:06.528849
00003,1514,1171,106,2024-12-30 01:10:06.545354
00003,1524,1171,106,2024-12-30 01:10:06.561363
00003,1515,1170,106,2024-12-30 01:10:06.577348
00003,1518,1171,106,2024-12-30 01:10:06.593344
00003,1514,1171,106,2024-12-30 01:10:06.609341
00003,1520,1171,106,2024-12-30 01:10:06.625346
00004,1504,1171,106,2024-12-30 01:10:06.641337
00003,1513,1171,106,2024-12-30 01:10:06.657334
00003,1506,1171,106,2024-12-30 01:10:06.673335
00003,1526,1171,106,2024-12-30 01:10:06.705234
00002,1516,1171,106,2024-12-30 01:10:06.721316
00003,1533,1171,106,2024-12-30 01:10:06.737334
00004,1543,1171,106,2024-12-30 01:10:06.753309
00004,1527,1171,106,2024-12-30 01:10:06.769310
00004,1528,1171,106,2024-12-30 01:10:06.785306
00003,1519,1171,106,2024-12-30 01:10:06.801300
00004,1523,1171,106,2024-12-30 01:10:06.817296
00003,1528,1171,106,2024-12-30 01:10:06.833292
00003,1520,1171,106,2024-12-30 01:10:06.864864
00003,1511,1171,106,2024-12-30 01:10:06.881282
00003,1532,1171,106,2024-12-30 01:10:06.897280
00003,1519,1171,106,2024-12-30 01:10:06.913285
00003,1513,1171,106,2024-12-30 01:10:06.929283
00003,1520,1171,106,2024-12-30 01:10:06.945269
00003,1516,1171,106,2024-12-30 01:10:06.961261
00003,1512,1171,106,2024-12-30 01:10:06.977254
00003,1510,1171,106,2024-12-30 01:10:06.993258
00003,1516,1171,106,2024-12-30 01:10:07.009253
00003,1507,1171,106,2024-12-30 01:10:07.041253
00003,1522,1170,106,2024-12-30 01:10:07.057247
00004,1519,1171,106,2024-12-30 01:10:07.073244
00004,1528,1171,106,2024-12-30 01:10:07.089235
00003,1540,1170,106,2024-12-30 01:10:07.105235
00003,1510,1171,106,2024-12-30 01:10:07.121228
00003,1526,1171,106,2024-12-30 01:10:07.137229
00003,1526,1170,106,2024-12-30 01:10:07.153226
00004,1509,1171,106,2024-12-30 01:10:07.169217
00003,1518,1171,106,2024-12-30 01:10:07.200876
00003,1509,1171,106,2024-12-30 01:10:07.217216
00003,1527,1171,106,2024-12-30 01:10:07.233210
00003,1504,1171,106,2024-12-30 01:10:07.249225
00004,1524,1170,106,2024-12-30 01:10:07.265204
00003,1521,1171,106,2024-12-30 01:10:07.281198
00003,1516,1171,106,2024-12-30 01:10:07.297203
00003,1514,1170,106,2024-12-30 01:10:07.313213
00003,1512,1171,106,2024-12-30 01:10:07.329183
00003,1517,1171,106,2024-12-30 01:10:07.360534
00003,1510,1171,106,2024-12-30 01:10:07.377177
00003,1527,1171,106,2024-12-30 01:10:07.393174
00004,1534,1170,106,2024-12-30 01:10:07.409169
00003,1507,1171,106,2024-12-30 01:10:07.425161
00003,1526,1170,106,2024-12-30 01:10:07.441157
00003,1520,1171,106,2024-12-30 01:10:07.457161
00003,1515,1171,106,2024-12-30 01:10:07.473154
00003,1512,1171,106,2024-12-30 01:10:07.489145
00003,1510,1171,106,2024-12-30 01:10:07.505142
00003,1516,1170,106,2024-12-30 01:10:07.536909
00003,1502,1171,106,2024-12-30 01:10:07.553129
00004,1519,1171,106,2024-12-30 01:10:07.569138
00003,1519,1171,106,2024-12-30 01:10:07.585123
00003,1520,1171,106,2024-12-30 01:10:07.601131
00003,1505,1170,106,2024-12-30 01:10:07.617118
00002,1521,1171,106,2024-12-30 01:10:07.633113
00003,1497,1171,106,2024-12-30 01:10:07.649115
00004,1511,1171,106,2024-12-30 01:10:07.665116
00003,1510,1171,106,2024-12-30 01:10:07.696562
00003,1521,1170,106,2024-12-30 01:10:07.713128
00003,1509,1170,106,2024-12-30 01:10:07.729126
00002,1503,1170,106,2024-12-30 01:10:07.745133
00003,1522,1170,106,2024-12-30 01:10:07.761131
00003,1502,1170,106,2024-12-30 01:10:07.777135
00003,1536,1170,106,2024-12-30 01:10:07.793141
00003,1510,1170,106,2024-12-30 01:10:07.809140
00004,1521,1170,106,2024-12-30 01:10:07.825139
00003,1525,1170,106,2024-12-30 01:10:07.841142
00003,1510,1170,106,2024-12-30 01:10:07.872931
00003,1513,1170,106,2024-12-30 01:10:07.889067
00003,1515,1171,106,2024-12-30 01:10:07.905064
00003,1506,1170,106,2024-12-30 01:10:07.921061
00003,1521,1170,106,2024-12-30 01:10:07.937057
00003,1504,1170,106,2024-12-30 01:10:07.953053
00003,1501,1171,106,2024-12-30 01:10:07.969049
00003,1508,1170,106,2024-12-30 01:10:07.985052
00003,1508,1170,106,2024-12-30 01:10:08.001043
00003,1528,1170,106,2024-12-30 01:10:08.032584
00003,1518,1170,106,2024-12-30 01:10:08.049032
00003,1519,1171,106,2024-12-30 01:10:08.065034
00003,1514,1170,106,2024-12-30 01:10:08.081024
00003,1509,1171,106,2024-12-30 01:10:08.097028
00003,1504,1170,106,2024-12-30 01:10:08.113027
00003,1522,1171,106,2024-12-30 01:10:08.129016
00003,1501,1170,106,2024-12-30 01:10:08.145024
00003,1514,1171,106,2024-12-30 01:10:08.161009
00004,1510,1170,106,2024-12-30 01:10:08.177009
00004,1511,1171,106,2024-12-30 01:10:08.208963
00003,1512,1171,106,2024-12-30 01:10:08.224996
00002,1515,1170,106,2024-12-30 01:10:08.241012
00003,1516,1170,106,2024-12-30 01:10:08.256987
00004,1511,1170,106,2024-12-30 01:10:08.272985
00003,1510,1170,106,2024-12-30 01:10:08.288985
00003,1519,1171,106,2024-12-30 01:10:08.304985
00003,1514,1170,106,2024-12-30 01:10:08.320982
00003,1504,1171,106,2024-12-30 01:10:08.336968
00003,1515,1171,106,2024-12-30 01:10:08.368590
00003,1503,1171,106,2024-12-30 01:10:08.384966
00003,1510,1171,106,2024-12-30 01:10:08.400961
00003,1506,1170,106,2024-12-30 01:10:08.416944
00004,1506,1170,106,2024-12-30 01:10:08.432950
00003,1503,1171,106,2024-12-30 01:10:08.448941
00003,1504,1170,106,2024-12-30 01:10:08.464937
00003,1518,1170,106,2024-12-30 01:10:08.480942
00004,1526,1170,106,2024-12-30 01:10:08.496935
00003,1515,1170,106,2024-12-30 01:10:08.512933
00003,1524,1170,106,2024-12-30 01:10:08.544921
00003,1505,1170,106,2024-12-30 01:10:08.560914
00003,1511,1170,106,2024-12-30 01:10:08.576919
00004,1500,1171,106,2024-12-30 01:10:08.592912
00003,1511,1170,106,2024-12-30 01:10:08.608901
00003,1505,1170,106,2024-12-30 01:10:08.624899
00002,1505,1170,106,2024-12-30 01:10:08.640898
00004,1520,1171,106,2024-12-30 01:10:08.656895
00003,1510,1170,106,2024-12-30 01:10:08.672893
00003,1506,1170,106,2024-12-30 01:10:08.704624
00004,1538,1170,106,2024-12-30 01:10:08.720882
00003,1515,1170,106,2024-12-30 01:10:08.736876
00003,1506,1170,106,2024-12-30 01:10:08.752891
00003,1503,1170,106,2024-12-30 01:10:08.768865
00004,1517,1170,106,2024-12-30 01:10:08.784862
00003,1500,1170,106,2024-12-30 01:10:08.800860
00003,1518,1170,106,2024-12-30 01:10:08.816867
00003,1500,1170,106,2024-12-30 01:10:08.832855
00003,1509,1170,106,2024-12-30 01:10:08.864255
00004,1501,1170,106,2024-12-30 01:10:08.880857
00003,1491,1170,106,2024-12-30 01:10:08.896839
00003,1492,1170,106,2024-12-30 01:10:08.912842
00003,1503,1171,106,2024-12-30 01:10:08.928833
00004,1513,1171,106,2024-12-30 01:10:08.944825
00002,1506,1170,106,2024-12-30 01:10:08.960827
00003,1507,1170,106,2024-12-30 01:10:08.976821
00003,1503,1170,106,2024-12-30 01:10:08.992820
00003,1495,1170,106,2024-12-30 01:10:09.008822
00003,1487,1170,106,2024-12-30 01:10:09.040630
00003,1516,1170,106,2024-12-30 01:10:09.056807
00004,1512,1170,106,2024-12-30 01:10:09.072808
