DIST,AMP,TEMP,VOLT,Timestamp
00004,1475,1178,106,2024-12-30 00:32:15.393465
00004,1466,1179,106,2024-12-30 00:32:15.409458
00004,1463,1178,106,2024-12-30 00:32:15.425458
00004,1473,1178,106,2024-12-30 00:32:15.441451
00004,1468,1179,106,2024-12-30 00:32:15.457444
00004,1477,1179,106,2024-12-30 00:32:15.473444
00004,1476,1179,106,2024-12-30 00:32:15.504928
00004,1460,1178,106,2024-12-30 00:32:15.521433
00004,1478,1178,106,2024-12-30 00:32:15.537424
00004,1470,1179,106,2024-12-30 00:32:15.553422
00005,1461,1178,106,2024-12-30 00:32:15.569418
00004,1461,1179,106,2024-12-30 00:32:15.585419
00004,1468,1179,106,2024-12-30 00:32:15.601408
00004,1465,1179,106,2024-12-30 00:32:15.617414
00004,1461,1178,106,2024-12-30 00:32:15.633408
00004,1466,1179,106,2024-12-30 00:32:15.649411
00004,1462,1179,106,2024-12-30 00:32:15.681302
00005,1469,1178,106,2024-12-30 00:32:15.697392
00004,1469,1178,106,2024-12-30 00:32:15.713388
00004,1471,1178,106,2024-12-30 00:32:15.729394
00004,1464,1179,106,2024-12-30 00:32:15.745388
00005,1466,1178,106,2024-12-30 00:32:15.761384
00005,1454,1178,106,2024-12-30 00:32:15.777372
00004,1473,1178,106,2024-12-30 00:32:15.793383
00004,1466,1179,106,2024-12-30 00:32:15.809368
00004,1463,1178,106,2024-12-30 00:32:15.840958
00004,1466,1178,106,2024-12-30 00:32:15.857356
00004,1458,1179,106,2024-12-30 00:32:15.873353
00005,1458,1178,106,2024-12-30 00:32:15.889358
00005,1452,1178,106,2024-12-30 00:32:15.905347
00003,1441,1178,106,2024-12-30 00:32:15.921343
00003,1457,1178,106,2024-12-30 00:32:15.937333
00004,1452,1178,106,2024-12-30 00:32:15.953335
00004,1462,1178,106,2024-12-30 00:32:15.969328
00005,1458,1178,106,2024-12-30 00:32:15.985334
00004,1462,1178,106,2024-12-30 00:32:16.017327
00004,1448,1178,106,2024-12-30 00:32:16.033324
00005,1446,1179,106,2024-12-30 00:32:16.049323
00004,1449,1179,106,2024-12-30 00:32:16.065319
00005,1466,1178,106,2024-12-30 00:32:16.081308
00004,1471,1178,106,2024-12-30 00:32:16.097310
00004,1455,1178,106,2024-12-30 00:32:16.113305
00004,1464,1178,106,2024-12-30 00:32:16.129306
00004,1450,1179,106,2024-12-30 00:32:16.145297
00004,1444,1179,106,2024-12-30 00:32:16.176972
00004,1449,1178,106,2024-12-30 00:32:16.193291
00004,1462,1178,106,2024-12-30 00:32:16.209282
00004,1456,1178,106,2024-12-30 00:32:16.225280
00004,1453,1178,106,2024-12-30 00:32:16.241291
00004,1451,1178,106,2024-12-30 00:32:16.257283
00005,1450,1178,106,2024-12-30 00:32:16.273263
00004,1447,1178,106,2024-12-30 00:32:16.289262
00004,1456,1178,106,2024-12-30 00:32:16.305276
00005,1458,1178,106,2024-12-30 00:32:16.336622
00004,1455,1178,106,2024-12-30 00:32:16.353251
00004,1450,1178,106,2024-12-30 00:32:16.369247
00004,1459,1178,106,2024-12-30 00:32:16.385252
00005,1452,1178,106,2024-12-30 00:32:16.401236
00004,1451,1178,106,2024-12-30 00:32:16.417234
00004,1450,1178,106,2024-12-30 00:32:16.433234
00004,1452,1178,106,2024-12-30 00:32:16.449229
00005,1456,1178,106,2024-12-30 00:32:16.465232
00004,1459,1178,106,2024-12-30 00:32:16.481222
00005,1456,1178,106,2024-12-30 00:32:16.512995
00004,1447,1178,106,2024-12-30 00:32:16.529217
00004,1474,1178,106,2024-12-30 00:32:16.545213
00004,1456,1178,106,2024-12-30 00:32:16.561199
00005,1449,1178,106,2024-12-30 00:32:16.577205
00004,1458,1178,106,2024-12-30 00:32:16.593196
00004,1458,1178,106,2024-12-30 00:32:16.609200
00004,1459,1178,106,2024-12-30 00:32:16.625199
00005,1438,1178,106,2024-12-30 00:32:16.641201
00004,1454,1178,106,2024-12-30 00:32:16.672641
00004,1444,1178,106,2024-12-30 00:32:16.689178
00005,1445,1178,106,2024-12-30 00:32:16.705166
00004,1460,1178,106,2024-12-30 00:32:16.721167
00004,1452,1178,106,2024-12-30 00:32:16.737172
00005,1444,1178,106,2024-12-30 00:32:16.753168
00004,1445,1178,106,2024-12-30 00:32:16.769157
00004,1447,1178,106,2024-12-30 00:32:16.785149
00004,1456,1178,106,2024-12-30 00:32:16.801148
00004,1446,1178,106,2024-12-30 00:32:16.817141
00004,1441,1178,106,2024-12-30 00:32:16.849000
00005,1457,1178,106,2024-12-30 00:32:16.865142
00004,1457,1178,106,2024-12-30 00:32:16.881134
00005,1454,1178,106,2024-12-30 00:32:16.897137
00005,1458,1178,106,2024-12-30 00:32:16.913129
00005,1458,1179,106,2024-12-30 00:32:16.929144
00004,1461,1178,106,2024-12-30 00:32:16.945129
00004,1462,1178,106,2024-12-30 00:32:16.961119
00004,1452,1178,106,2024-12-30 00:32:16.977122
00004,1457,1178,106,2024-12-30 00:32:17.008666
00004,1457,1178,106,2024-12-30 00:32:17.025120
00004,1455,1178,106,2024-12-30 00:32:17.041114
00004,1464,1178,106,2024-12-30 00:32:17.057095
00004,1460,1178,106,2024-12-30 00:32:17.073092
00005,1461,1178,106,2024-12-30 00:32:17.089094
00005,1454,1178,106,2024-12-30 00:32:17.105093
00004,1462,1178,106,2024-12-30 00:32:17.121092
00004,1453,1178,106,2024-12-30 00:32:17.137083
00004,1448,1178,106,2024-12-30 00:32:17.153083
00004,1443,1178,106,2024-12-30 00:32:17.185039
00004,1452,1178,106,2024-12-30 00:32:17.201071
00006,1457,1178,106,2024-12-30 00:32:17.217069
00004,1449,1178,106,2024-12-30 00:32:17.233063
00004,1462,1178,106,2024-12-30 00:32:17.249079
00004,1456,1178,106,2024-12-30 00:32:17.265062
00004,1463,1178,106,2024-12-30 00:32:17.281060
00005,1450,1178,106,2024-12-30 00:32:17.297049
00005,1448,1178,106,2024-12-30 00:32:17.313090
00004,1448,1178,106,2024-12-30 00:32:17.344672
00004,1453,1178,106,2024-12-30 00:32:17.361042
00005,1461,1178,106,2024-12-30 00:32:17.377042
00005,1473,1178,106,2024-12-30 00:32:17.393031
00004,1448,1178,106,2024-12-30 00:32:17.409022
00004,1457,1178,106,2024-12-30 00:32:17.425016
00005,1472,1178,106,2024-12-30 00:32:17.441021
00005,1459,1178,106,2024-12-30 00:32:17.457006
00004,1453,1178,106,2024-12-30 00:32:17.473011
00004,1466,1178,106,2024-12-30 00:32:17.489009
00004,1453,1178,106,2024-12-30 00:32:17.520998
00005,1467,1178,106,2024-12-30 00:32:17.537006
00004,1442,1178,106,2024-12-30 00:32:17.552995
00005,1461,1178,106,2024-12-30 00:32:17.568987
00003,1443,1178,106,2024-12-30 00:32:17.584994
00004,1449,1178,106,2024-12-30 00:32:17.600978
00005,1465,1178,106,2024-12-30 00:32:17.616989
00005,1464,1178,106,2024-12-30 00:32:17.632974
00005,1461,1178,106,2024-12-30 00:32:17.648985
00004,1471,1178,106,2024-12-30 00:32:17.680688
00004,1467,1178,106,2024-12-30 00:32:17.696962
00004,1472,1178,106,2024-12-30 00:32:17.712958
00004,1463,1178,106,2024-12-30 00:32:17.728967
00004,1467,1178,106,2024-12-30 00:32:17.744964
00004,1461,1178,106,2024-12-30 00:32:17.760962
00004,1471,1178,106,2024-12-30 00:32:17.776969
00004,1457,1178,106,2024-12-30 00:32:17.792970
00005,1467,1178,106,2024-12-30 00:32:17.808971
00005,1468,1178,106,2024-12-30 00:32:17.840361
00005,1455,1178,106,2024-12-30 00:32:17.856984
00005,1461,1178,106,2024-12-30 00:32:17.872981
00004,1443,1178,106,2024-12-30 00:32:17.888989
00004,1469,1178,106,2024-12-30 00:32:17.904981
00004,1471,1178,106,2024-12-30 00:32:17.920983
00004,1462,1178,106,2024-12-30 00:32:17.936920
00005,1465,1178,106,2024-12-30 00:32:17.952918
00005,1467,1178,106,2024-12-30 00:32:17.968908
00004,1467,1178,106,2024-12-30 00:32:17.984910
00004,1457,1178,106,2024-12-30 00:32:18.016694
00004,1455,1178,106,2024-12-30 00:32:18.032901
00004,1458,1178,106,2024-12-30 00:32:18.048879
00005,1470,1178,106,2024-12-30 00:32:18.064884
00003,1467,1178,106,2024-12-30 00:32:18.080879
00004,1463,1178,106,2024-12-30 00:32:18.096878
00005,1468,1178,106,2024-12-30 00:32:18.112883
00004,1471,1178,106,2024-12-30 00:32:18.128864
00005,1463,1178,106,2024-12-30 00:32:18.144867
00005,1476,1178,106,2024-12-30 00:32:18.176348
00004,1465,1178,106,2024-12-30 00:32:18.192856
00004,1461,1178,106,2024-12-30 00:32:18.208845
00005,1469,1178,106,2024-12-30 00:32:18.224856
00004,1462,1177,106,2024-12-30 00:32:18.240877
00004,1470,1178,106,2024-12-30 00:32:18.256855
00005,1478,1178,106,2024-12-30 00:32:18.272845
00004,1461,1178,106,2024-12-30 00:32:18.288842
00005,1478,1178,106,2024-12-30 00:32:18.304830
00005,1477,1178,106,2024-12-30 00:32:18.320831
00005,1449,1178,106,2024-12-30 00:32:18.352739
00005,1470,1178,106,2024-12-30 00:32:18.368825
00005,1479,1178,106,2024-12-30 00:32:18.384812
00005,1469,1177,106,2024-12-30 00:32:18.400819
00004,1467,1178,106,2024-12-30 00:32:18.416803
00004,1464,1178,106,2024-12-30 00:32:18.432810
00005,1478,1178,106,2024-12-30 00:32:18.448799
00004,1465,1177,106,2024-12-30 00:32:18.465013
00004,1449,1178,106,2024-12-30 00:32:18.480827
00004,1464,1178,106,2024-12-30 00:32:18.512373
00005,1472,1177,106,2024-12-30 00:32:18.528787
00004,1467,1178,106,2024-12-30 00:32:18.544787
00004,1470,1178,106,2024-12-30 00:32:18.560776
00004,1453,1178,106,2024-12-30 00:32:18.576779
00004,1467,1178,106,2024-12-30 00:32:18.592775
00005,1455,1177,106,2024-12-30 00:32:18.608776
00005,1451,1178,106,2024-12-30 00:32:18.624769
00005,1460,1178,106,2024-12-30 00:32:18.640767
00004,1469,1178,106,2024-12-30 00:32:18.656759
00004,1458,1177,106,2024-12-30 00:32:18.688754
00004,1457,1177,106,2024-12-30 00:32:18.704746
00004,1478,1178,106,2024-12-30 00:32:18.720753
00004,1467,1178,106,2024-12-30 00:32:18.736749
00004,1463,1178,106,2024-12-30 00:32:18.752753
00004,1472,1178,106,2024-12-30 00:32:18.768735
00004,1467,1178,106,2024-12-30 00:32:18.784743
00005,1466,1177,106,2024-12-30 00:32:18.800728
00005,1464,1178,106,2024-12-30 00:32:18.816716
00005,1474,1177,106,2024-12-30 00:32:18.848406
00005,1481,1177,106,2024-12-30 00:32:18.864731
00004,1467,1177,106,2024-12-30 00:32:18.880711
00005,1484,1177,106,2024-12-30 00:32:18.896710
00004,1478,1178,106,2024-12-30 00:32:18.912706
00004,1471,1178,106,2024-12-30 00:32:18.928703
00005,1471,1178,106,2024-12-30 00:32:18.944699
00005,1473,1177,106,2024-12-30 00:32:18.960697
00004,1473,1178,106,2024-12-30 00:32:18.976700
00005,1475,1178,106,2024-12-30 00:32:19.008041
00004,1474,1178,106,2024-12-30 00:32:19.024674
00005,1472,1177,106,2024-12-30 00:32:19.040671
00005,1472,1178,106,2024-12-30 00:32:19.056671
00005,1471,1178,106,2024-12-30 00:32:19.072660
00005,1472,1177,106,2024-12-30 00:32:19.088668
00004,1481,1177,106,2024-12-30 00:32:19.104659
00004,1477,1178,106,2024-12-30 00:32:19.120659
00005,1485,1177,106,2024-12-30 00:32:19.136653
00005,1471,1177,106,2024-12-30 00:32:19.152653
00004,1470,1177,106,2024-12-30 00:32:19.184408
00005,1494,1177,106,2024-12-30 00:32:19.200646
00004,1473,1177,106,2024-12-30 00:32:19.216644
00004,1483,1178,106,2024-12-30 00:32:19.232652
00005,1462,1177,106,2024-12-30 00:32:19.248642
00005,1476,1177,106,2024-12-30 00:32:19.264628
00004,1465,1177,106,2024-12-30 00:32:19.280629
00004,1487,1177,106,2024-12-30 00:32:19.296623
00005,1477,1177,106,2024-12-30 00:32:19.312626
00005,1481,1177,106,2024-12-30 00:32:19.344050
00005,1477,1177,106,2024-12-30 00:32:19.360610
00005,1475,1178,106,2024-12-30 00:32:19.376613
00005,1481,1177,106,2024-12-30 00:32:19.392604
00004,1486,1177,106,2024-12-30 00:32:19.408597
00005,1476,1177,106,2024-12-30 00:32:19.424599
00005,1479,1177,106,2024-12-30 00:32:19.440590
00005,1486,1177,106,2024-12-30 00:32:19.456592
00004,1484,1177,106,2024-12-30 00:32:19.472582
00004,1485,1177,106,2024-12-30 00:32:19.488585
00004,1487,1177,106,2024-12-30 00:32:19.520435
00005,1493,1177,106,2024-12-30 00:32:19.536572
00004,1481,1177,106,2024-12-30 00:32:19.552572
00005,1482,1177,106,2024-12-30 00:32:19.568563
00004,1479,1177,106,2024-12-30 00:32:19.584566
00005,1467,1177,106,2024-12-30 00:32:19.600572
00004,1475,1177,106,2024-12-30 00:32:19.616560
00005,1464,1177,106,2024-12-30 00:32:19.632555
00005,1470,1177,106,2024-12-30 00:32:19.648555
00005,1486,1177,106,2024-12-30 00:32:19.680085
00005,1477,1177,106,2024-12-30 00:32:19.696540
00004,1484,1177,106,2024-12-30 00:32:19.712546
00004,1475,1177,106,2024-12-30 00:32:19.728532
00004,1481,1177,106,2024-12-30 00:32:19.744532
00005,1482,1177,106,2024-12-30 00:32:19.760517
00004,1476,1177,106,2024-12-30 00:32:19.776528
00004,1471,1177,106,2024-12-30 00:32:19.792524
00004,1470,1177,106,2024-12-30 00:32:19.808517
00005,1489,1177,106,2024-12-30 00:32:19.824513
00004,1474,1177,106,2024-12-30 00:32:19.856464
00004,1465,1177,106,2024-12-30 00:32:19.872499
00004,1486,1177,106,2024-12-30 00:32:19.888503
00005,1486,1177,106,2024-12-30 00:32:19.904496
00004,1485,1177,106,2024-12-30 00:32:19.920502
00005,1477,1177,106,2024-12-30 00:32:19.936488
00004,1483,1177,106,2024-12-30 00:32:19.952489
00004,1490,1177,106,2024-12-30 00:32:19.968490
00004,1479,1177,106,2024-12-30 00:32:19.984479
00004,1479,1177,106,2024-12-30 00:32:20.016102
00005,1471,1177,106,2024-12-30 00:32:20.032466
00004,1482,1177,106,2024-12-30 00:32:20.048460
00005,1472,1177,106,2024-12-30 00:32:20.064464
00005,1483,1177,106,2024-12-30 00:32:20.080466
00004,1485,1177,106,2024-12-30 00:32:20.096476
00004,1478,1177,106,2024-12-30 00:32:20.112461
00005,1480,1178,106,2024-12-30 00:32:20.128459
00004,1474,1177,106,2024-12-30 00:32:20.144443
00005,1490,1177,106,2024-12-30 00:32:20.160442
00004,1471,1177,106,2024-12-30 00:32:20.192427
00005,1474,1177,106,2024-12-30 00:32:20.208431
00005,1474,1177,106,2024-12-30 00:32:20.224423
00004,1490,1177,106,2024-12-30 00:32:20.240435
00005,1489,1177,106,2024-12-30 00:32:20.256420
00005,1487,1177,106,2024-12-30 00:32:20.272413
00004,1494,1177,106,2024-12-30 00:32:20.288406
00005,1484,1177,106,2024-12-30 00:32:20.304427
00005,1475,1177,106,2024-12-30 00:32:20.320413
00003,1487,1177,106,2024-12-30 00:32:20.352131
00005,1484,1177,106,2024-12-30 00:32:20.368398
00005,1492,1177,106,2024-12-30 00:32:20.384396
00004,1492,1177,106,2024-12-30 00:32:20.400389
00005,1482,1177,106,2024-12-30 00:32:20.416393
00004,1476,1177,106,2024-12-30 00:32:20.432381
00005,1475,1177,106,2024-12-30 00:32:20.448380
00005,1487,1177,106,2024-12-30 00:32:20.464389
00005,1492,1177,106,2024-12-30 00:32:20.480369
00004,1476,1177,106,2024-12-30 00:32:20.511751
00004,1466,1177,106,2024-12-30 00:32:20.528370
00004,1480,1177,106,2024-12-30 00:32:20.544362
00004,1487,1177,106,2024-12-30 00:32:20.560366
00005,1495,1177,106,2024-12-30 00:32:20.576354
00004,1483,1177,106,2024-12-30 00:32:20.592343
00004,1473,1177,106,2024-12-30 00:32:20.608348
00004,1473,1177,106,2024-12-30 00:32:20.624338
00004,1487,1177,106,2024-12-30 00:32:20.640345
00004,1482,1177,106,2024-12-30 00:32:20.656330
00005,1486,1177,106,2024-12-30 00:32:20.688144
00004,1484,1177,106,2024-12-30 00:32:20.704324
00005,1488,1177,106,2024-12-30 00:32:20.720328
00004,1484,1177,106,2024-12-30 00:32:20.736330
00004,1489,1177,106,2024-12-30 00:32:20.752338
00005,1481,1177,106,2024-12-30 00:32:20.768332
00005,1494,1177,106,2024-12-30 00:32:20.784334
00004,1490,1177,106,2024-12-30 00:32:20.800336
00004,1492,1177,106,2024-12-30 00:32:20.816342
00004,1470,1177,106,2024-12-30 00:32:20.847820
00004,1481,1177,106,2024-12-30 00:32:20.864346
00004,1476,1177,106,2024-12-30 00:32:20.880347
00004,1493,1177,106,2024-12-30 00:32:20.896345
00004,1477,1177,106,2024-12-30 00:32:20.912277
00004,1476,1177,106,2024-12-30 00:32:20.928268
00005,1481,1177,106,2024-12-30 00:32:20.944276
00005,1465,1177,106,2024-12-30 00:32:20.960270
00004,1481,1177,106,2024-12-30 00:32:20.976265
00005,1484,1177,106,2024-12-30 00:32:20.992257
00004,1482,1177,106,2024-12-30 00:32:21.024187
00004,1476,1177,106,2024-12-30 00:32:21.040253
00004,1465,1177,106,2024-12-30 00:32:21.056247
00003,1475,1177,106,2024-12-30 00:32:21.072249
00004,1494,1177,106,2024-12-30 00:32:21.088250
00005,1490,1177,106,2024-12-30 00:32:21.104238
00004,1456,1177,106,2024-12-30 00:32:21.120235
00004,1478,1177,106,2024-12-30 00:32:21.136232
00004,1477,1177,106,2024-12-30 00:32:21.152224
00004,1484,1177,106,2024-12-30 00:32:21.183796
00005,1479,1177,106,2024-12-30 00:32:21.200223
00005,1474,1177,106,2024-12-30 00:32:21.216207
00004,1473,1177,106,2024-12-30 00:32:21.232214
00004,1485,1177,106,2024-12-30 00:32:21.248217
00004,1472,1177,106,2024-12-30 00:32:21.264211
00004,1478,1177,106,2024-12-30 00:32:21.280204
00004,1488,1177,106,2024-12-30 00:32:21.296196
00004,1492,1177,106,2024-12-30 00:32:21.312213
00004,1477,1177,106,2024-12-30 00:32:21.328191
00004,1460,1177,106,2024-12-30 00:32:21.360187
00004,1474,1177,106,2024-12-30 00:32:21.376192
00005,1475,1177,106,2024-12-30 00:32:21.392176
00004,1473,1177,106,2024-12-30 00:32:21.408176
00004,1478,1177,106,2024-12-30 00:32:21.424178
00005,1462,1177,106,2024-12-30 00:32:21.440178
00004,1479,1177,106,2024-12-30 00:32:21.456183
00004,1476,1177,106,2024-12-30 00:32:21.472155
00004,1473,1177,106,2024-12-30 00:32:21.488162
00004,1474,1177,106,2024-12-30 00:32:21.519841
00004,1491,1177,106,2024-12-30 00:32:21.536148
00005,1479,1177,106,2024-12-30 00:32:21.552146
00004,1474,1177,106,2024-12-30 00:32:21.568144
00004,1486,1177,106,2024-12-30 00:32:21.584132
00004,1482,1177,106,2024-12-30 00:32:21.600132
00004,1491,1177,106,2024-12-30 00:32:21.616129
00004,1477,1177,106,2024-12-30 00:32:21.632133
00004,1483,1177,106,2024-12-30 00:32:21.648128
00004,1479,1177,106,2024-12-30 00:32:21.679467
00004,1485,1177,106,2024-12-30 00:32:21.696104
00004,1476,1177,106,2024-12-30 00:32:21.712112
00004,1488,1177,106,2024-12-30 00:32:21.728108
00004,1482,1176,106,2024-12-30 00:32:21.744107
00004,1480,1176,106,2024-12-30 00:32:21.760094
00004,1498,1177,106,2024-12-30 00:32:21.776101
00005,1480,1177,106,2024-12-30 00:32:21.792091
00004,1496,1176,106,2024-12-30 00:32:21.808095
00004,1486,1177,106,2024-12-30 00:32:21.824095
00004,1466,1177,106,2024-12-30 00:32:21.855855
00005,1473,1177,106,2024-12-30 00:32:21.872071
00004,1479,1177,106,2024-12-30 00:32:21.888077
00004,1485,1177,106,2024-12-30 00:32:21.904063
00004,1481,1177,106,2024-12-30 00:32:21.920062
00004,1469,1177,106,2024-12-30 00:32:21.936064
00004,1479,1177,106,2024-12-30 00:32:21.952046
00004,1476,1177,106,2024-12-30 00:32:21.968049
00004,1469,1177,106,2024-12-30 00:32:21.984043
00005,1467,1177,106,2024-12-30 00:32:22.015480
00004,1468,1177,106,2024-12-30 00:32:22.032034
00004,1475,1177,106,2024-12-30 00:32:22.048036
00004,1482,1176,106,2024-12-30 00:32:22.064028
00004,1473,1177,106,2024-12-30 00:32:22.080031
00004,1478,1177,106,2024-12-30 00:32:22.096028
00005,1488,1177,106,2024-12-30 00:32:22.112029
00004,1481,1177,106,2024-12-30 00:32:22.128018
00003,1473,1177,106,2024-12-30 00:32:22.144019
00004,1471,1177,106,2024-12-30 00:32:22.160011
00004,1475,1176,106,2024-12-30 00:32:22.191891
00004,1485,1177,106,2024-12-30 00:32:22.208001
00005,1480,1177,106,2024-12-30 00:32:22.223997
00005,1464,1177,106,2024-12-30 00:32:22.240004
00004,1468,1176,106,2024-12-30 00:32:22.255995
00004,1486,1177,106,2024-12-30 00:32:22.271981
00005,1480,1176,106,2024-12-30 00:32:22.287988
00005,1478,1177,106,2024-12-30 00:32:22.303989
00005,1470,1176,106,2024-12-30 00:32:22.319987
00005,1468,1177,106,2024-12-30 00:32:22.351512
00004,1472,1176,106,2024-12-30 00:32:22.367977
00004,1478,1176,106,2024-12-30 00:32:22.383959
00004,1469,1176,106,2024-12-30 00:32:22.399963
00004,1484,1176,106,2024-12-30 00:32:22.415953
00005,1476,1177,106,2024-12-30 00:32:22.431951
00004,1477,1176,106,2024-12-30 00:32:22.447952
00004,1469,1176,106,2024-12-30 00:32:22.463948
00004,1472,1176,106,2024-12-30 00:32:22.479940
00004,1471,1176,106,2024-12-30 00:32:22.495946
00004,1462,1177,106,2024-12-30 00:32:22.527897
00004,1462,1177,106,2024-12-30 00:32:22.543931
00004,1473,1176,106,2024-12-30 00:32:22.559930
00004,1465,1176,106,2024-12-30 00:32:22.575942
00003,1476,1176,106,2024-12-30 00:32:22.591917
00004,1465,1176,106,2024-12-30 00:32:22.607916
00004,1470,1176,106,2024-12-30 00:32:22.623922
00005,1484,1176,106,2024-12-30 00:32:22.639914
00004,1471,1176,106,2024-12-30 00:32:22.655906
00004,1457,1176,106,2024-12-30 00:32:22.687552
00003,1465,1176,106,2024-12-30 00:32:22.703899
00005,1483,1176,106,2024-12-30 00:32:22.719901
00004,1475,1176,106,2024-12-30 00:32:22.735892
00004,1472,1176,106,2024-12-30 00:32:22.751903
00004,1486,1177,106,2024-12-30 00:32:22.767886
00004,1477,1176,106,2024-12-30 00:32:22.783879
00004,1492,1176,106,2024-12-30 00:32:22.799879
00004,1481,1176,106,2024-12-30 00:32:22.815875
00004,1482,1176,106,2024-12-30 00:32:22.847182
00004,1477,1176,106,2024-12-30 00:32:22.863862
00004,1481,1176,106,2024-12-30 00:32:22.879862
00004,1474,1176,106,2024-12-30 00:32:22.895858
00003,1476,1176,106,2024-12-30 00:32:22.911851
00004,1472,1176,106,2024-12-30 00:32:22.927857
00004,1465,1176,106,2024-12-30 00:32:22.943855
00005,1467,1176,106,2024-12-30 00:32:22.959836
00004,1463,1176,106,2024-12-30 00:32:22.975840
00004,1474,1176,106,2024-12-30 00:32:22.991835
00004,1460,1176,106,2024-12-30 00:32:23.023569
00004,1470,1176,106,2024-12-30 00:32:23.039831
00005,1469,1176,106,2024-12-30 00:32:23.055827
00004,1474,1176,106,2024-12-30 00:32:23.071815
00004,1466,1176,106,2024-12-30 00:32:23.087817
00004,1451,1176,106,2024-12-30 00:32:23.103809
00004,1458,1177,106,2024-12-30 00:32:23.119815
00004,1465,1177,106,2024-12-30 00:32:23.135805
00004,1464,1176,106,2024-12-30 00:32:23.151807
00004,1452,1176,106,2024-12-30 00:32:23.183195
00004,1469,1176,106,2024-12-30 00:32:23.199790
00004,1459,1176,106,2024-12-30 00:32:23.215789
00004,1461,1176,106,2024-12-30 00:32:23.231789
00005,1459,1176,106,2024-12-30 00:32:23.247802
00004,1471,1176,106,2024-12-30 00:32:23.263790
00004,1475,1176,106,2024-12-30 00:32:23.279784
00003,1453,1176,106,2024-12-30 00:32:23.295779
00004,1456,1176,106,2024-12-30 00:32:23.311786
00004,1480,1176,106,2024-12-30 00:32:23.327762
00003,1466,1176,106,2024-12-30 00:32:23.359578
00003,1452,1176,106,2024-12-30 00:32:23.375759
00004,1466,1177,106,2024-12-30 00:32:23.391753
00004,1467,1176,106,2024-12-30 00:32:23.407747
00005,1464,1176,106,2024-12-30 00:32:23.423753
00004,1477,1176,106,2024-12-30 00:32:23.439750
00004,1464,1176,106,2024-12-30 00:32:23.455744
00004,1474,1176,106,2024-12-30 00:32:23.471742
00004,1461,1176,106,2024-12-30 00:32:23.487738
00004,1459,1176,106,2024-12-30 00:32:23.519217
00004,1474,1176,106,2024-12-30 00:32:23.535720
00004,1462,1176,106,2024-12-30 00:32:23.551724
00005,1464,1176,106,2024-12-30 00:32:23.567711
00003,1458,1176,106,2024-12-30 00:32:23.583714
00004,1458,1176,106,2024-12-30 00:32:23.599704
00004,1474,1176,106,2024-12-30 00:32:23.615700
00004,1484,1176,106,2024-12-30 00:32:23.631699
00004,1473,1176,106,2024-12-30 00:32:23.647691
00004,1469,1176,106,2024-12-30 00:32:23.663701
00004,1475,1176,106,2024-12-30 00:32:23.695619
00004,1462,1176,106,2024-12-30 00:32:23.711701
00004,1483,1176,106,2024-12-30 00:32:23.727699
00004,1460,1176,106,2024-12-30 00:32:23.743704
00003,1459,1176,106,2024-12-30 00:32:23.759700
00004,1473,1176,106,2024-12-30 00:32:23.775710
00003,1473,1176,106,2024-12-30 00:32:23.791702
00004,1475,1176,106,2024-12-30 00:32:23.807716
00004,1470,1176,106,2024-12-30 00:32:23.823715
00004,1454,1176,106,2024-12-30 00:32:23.855296
00004,1460,1176,106,2024-12-30 00:32:23.871644
00004,1449,1176,106,2024-12-30 00:32:23.887647
00004,1455,1176,106,2024-12-30 00:32:23.903644
00004,1463,1176,106,2024-12-30 00:32:23.919638
00004,1471,1176,106,2024-12-30 00:32:23.935630
00003,1472,1176,106,2024-12-30 00:32:23.951634
00005,1462,1176,106,2024-12-30 00:32:23.967626
00005,1465,1176,106,2024-12-30 00:32:23.983627
00004,1471,1176,106,2024-12-30 00:32:23.999633
00004,1467,1176,106,2024-12-30 00:32:24.031616
00004,1457,1176,106,2024-12-30 00:32:24.047621
00004,1455,1176,106,2024-12-30 00:32:24.063604
00004,1475,1176,106,2024-12-30 00:32:24.079612
00004,1457,1176,106,2024-12-30 00:32:24.095601
00004,1470,1176,106,2024-12-30 00:32:24.111598
00004,1461,1176,106,2024-12-30 00:32:24.127593
00004,1469,1176,106,2024-12-30 00:32:24.143604
00004,1470,1176,106,2024-12-30 00:32:24.159603
00004,1472,1176,106,2024-12-30 00:32:24.191263
00004,1456,1176,106,2024-12-30 00:32:24.207582
00004,1469,1176,106,2024-12-30 00:32:24.223570
00004,1464,1176,106,2024-12-30 00:32:24.239588
00005,1461,1176,106,2024-12-30 00:32:24.255570
00004,1457,1176,106,2024-12-30 00:32:24.271562
00003,1466,1176,106,2024-12-30 00:32:24.287562
00004,1463,1176,106,2024-12-30 00:32:24.303568
00004,1476,1176,106,2024-12-30 00:32:24.319560
00004,1476,1176,106,2024-12-30 00:32:24.350895
00004,1480,1176,106,2024-12-30 00:32:24.367549
00004,1469,1176,106,2024-12-30 00:32:24.383542
00004,1461,1175,106,2024-12-30 00:32:24.399543
00004,1479,1176,106,2024-12-30 00:32:24.415551
00004,1464,1176,106,2024-12-30 00:32:24.431548
00005,1472,1176,106,2024-12-30 00:32:24.447529
00004,1459,1176,106,2024-12-30 00:32:24.463522
00004,1455,1176,106,2024-12-30 00:32:24.479523
00004,1478,1176,106,2024-12-30 00:32:24.495513
00004,1462,1176,106,2024-12-30 00:32:24.527278
