DIST,AMP,TEMP,VOLT,Timestamp
21194,0000,1219,106,2024-12-30 08:23:33.974601
41795,0000,1219,106,2024-12-30 08:23:33.990610
43377,0001,1218,106,2024-12-30 08:23:34.022042
04552,0000,1219,106,2024-12-30 08:23:34.038594
01546,0000,1218,106,2024-12-30 08:23:34.054586
10913,0000,1218,106,2024-12-30 08:23:34.070585
58169,0000,1219,106,2024-12-30 08:23:34.086576
05377,0000,1218,106,2024-12-30 08:23:34.102580
01750,0000,1219,106,2024-12-30 08:23:34.118572
04696,0000,1219,106,2024-12-30 08:23:34.134566
37006,0000,1219,106,2024-12-30 08:23:34.150567
27091,0000,1219,106,2024-12-30 08:23:34.166560
01019,0000,1219,106,2024-12-30 08:23:34.198421
49198,0000,1219,106,2024-12-30 08:23:34.214555
01070,0000,1219,106,2024-12-30 08:23:34.230550
10023,0001,1219,106,2024-12-30 08:23:34.246565
06232,0000,1219,106,2024-12-30 08:23:34.262547
24215,0000,1219,106,2024-12-30 08:23:34.278544
05459,0001,1219,106,2024-12-30 08:23:34.294537
02705,0000,1218,106,2024-12-30 08:23:34.310534
22536,0000,1218,106,2024-12-30 08:23:34.326526
19262,0000,1218,106,2024-12-30 08:23:34.358061
10883,0000,1219,106,2024-12-30 08:23:34.374525
59835,0000,1219,106,2024-12-30 08:23:34.390527
05522,0001,1219,106,2024-12-30 08:23:34.406509
00952,0000,1218,106,2024-12-30 08:23:34.422511
03234,0000,1219,106,2024-12-30 08:23:34.438506
09298,0000,1219,106,2024-12-30 08:23:34.454527
03701,0000,1219,106,2024-12-30 08:23:34.470501
09932,0000,1219,106,2024-12-30 08:23:34.486506
03846,0000,1219,106,2024-12-30 08:23:34.502496
59060,0000,1219,106,2024-12-30 08:23:34.534450
06299,0000,1219,106,2024-12-30 08:23:34.550498
05390,0001,1219,106,2024-12-30 08:23:34.566485
04629,0000,1219,106,2024-12-30 08:23:34.582477
14803,0000,1219,106,2024-12-30 08:23:34.598481
15573,0001,1219,106,2024-12-30 08:23:34.614473
03791,0000,1219,106,2024-12-30 08:23:34.630474
00122,0000,1219,106,2024-12-30 08:23:34.646467
36036,0000,1219,106,2024-12-30 08:23:34.662474
16538,0001,1219,106,2024-12-30 08:23:34.694106
05025,0001,1219,106,2024-12-30 08:23:34.710459
20220,0001,1219,106,2024-12-30 08:23:34.726460
01727,0000,1219,106,2024-12-30 08:23:34.742455
02245,0000,1219,106,2024-12-30 08:23:34.758451
06224,0000,1218,106,2024-12-30 08:23:34.774452
05477,0001,1219,106,2024-12-30 08:23:34.790450
04659,0000,1219,106,2024-12-30 08:23:34.806433
22518,0001,1219,106,2024-12-30 08:23:34.822425
10125,0000,1219,106,2024-12-30 08:23:34.838433
03887,0000,1219,106,2024-12-30 08:23:34.870422
09391,0000,1219,106,2024-12-30 08:23:34.886423
03719,0000,1219,106,2024-12-30 08:23:34.902423
62366,0000,1219,106,2024-12-30 08:23:34.918415
61840,0000,1219,106,2024-12-30 08:23:34.934415
58992,0000,1218,106,2024-12-30 08:23:34.950406
04656,0001,1219,106,2024-12-30 08:23:34.966409
03069,0000,1219,106,2024-12-30 08:23:34.982397
06917,0000,1219,106,2024-12-30 08:23:34.998402
53921,0000,1219,106,2024-12-30 08:23:35.030128
59432,0000,1219,106,2024-12-30 08:23:35.046388
04903,0000,1219,106,2024-12-30 08:23:35.062385
56845,0000,1219,106,2024-12-30 08:23:35.078375
05413,0000,1219,106,2024-12-30 08:23:35.094369
53909,0000,1219,106,2024-12-30 08:23:35.110368
01235,0000,1219,106,2024-12-30 08:23:35.126367
00925,0000,1219,106,2024-12-30 08:23:35.142370
52466,0000,1219,106,2024-12-30 08:23:35.158369
12553,0000,1219,106,2024-12-30 08:23:35.189760
49110,0000,1219,106,2024-12-30 08:23:35.206356
54314,0000,1219,106,2024-12-30 08:23:35.222347
04603,0000,1219,106,2024-12-30 08:23:35.238356
01753,0000,1219,106,2024-12-30 08:23:35.254341
05501,0000,1219,106,2024-12-30 08:23:35.270340
20216,0000,1219,106,2024-12-30 08:23:35.286337
62396,0000,1219,106,2024-12-30 08:23:35.302338
57671,0000,1219,106,2024-12-30 08:23:35.318326
10102,0000,1219,106,2024-12-30 08:23:35.334331
16530,0000,1219,106,2024-12-30 08:23:35.366148
24046,0000,1219,106,2024-12-30 08:23:35.382324
01552,0000,1219,106,2024-12-30 08:23:35.398311
03141,0000,1219,106,2024-12-30 08:23:35.414316
04745,0000,1219,106,2024-12-30 08:23:35.430310
63642,0000,1219,106,2024-12-30 08:23:35.446307
03854,0000,1219,106,2024-12-30 08:23:35.462297
00820,0000,1219,106,2024-12-30 08:23:35.478300
00822,0000,1219,106,2024-12-30 08:23:35.494296
02879,0001,1219,106,2024-12-30 08:23:35.525783
24219,0000,1219,106,2024-12-30 08:23:35.542294
22107,0001,1219,106,2024-12-30 08:23:35.558294
04639,0000,1219,106,2024-12-30 08:23:35.574292
53076,0000,1219,106,2024-12-30 08:23:35.590272
05389,0000,1219,106,2024-12-30 08:23:35.606276
01656,0000,1219,106,2024-12-30 08:23:35.622273
16403,0000,1219,106,2024-12-30 08:23:35.638275
13237,0000,1219,106,2024-12-30 08:23:35.654265
25883,0000,1219,106,2024-12-30 08:23:35.670263
14737,0000,1219,106,2024-12-30 08:23:35.702195
55970,0000,1219,106,2024-12-30 08:23:35.718253
03884,0000,1219,106,2024-12-30 08:23:35.734251
13973,0000,1219,106,2024-12-30 08:23:35.750250
13239,0000,1219,106,2024-12-30 08:23:35.766249
24121,0000,1219,106,2024-12-30 08:23:35.782240
09212,0000,1219,106,2024-12-30 08:23:35.798240
02296,0000,1219,106,2024-12-30 08:23:35.814232
01681,0000,1219,106,2024-12-30 08:23:35.830234
01064,0000,1219,106,2024-12-30 08:23:35.861820
40840,0000,1219,106,2024-12-30 08:23:35.878223
65334,0001,1219,106,2024-12-30 08:23:35.894222
63653,0000,1219,106,2024-12-30 08:23:35.910216
54358,0002,1219,106,2024-12-30 08:23:35.926210
05359,0000,1219,106,2024-12-30 08:23:35.942212
03210,0000,1219,106,2024-12-30 08:23:35.958211
01569,0000,1219,106,2024-12-30 08:23:35.974213
52286,0000,1219,106,2024-12-30 08:23:35.990210
20469,0000,1219,106,2024-12-30 08:23:36.006215
36950,0000,1219,106,2024-12-30 08:23:36.038227
21265,0000,1219,106,2024-12-30 08:23:36.054223
00824,0000,1219,106,2024-12-30 08:23:36.070224
19433,0000,1219,106,2024-12-30 08:23:36.086224
05419,0000,1219,106,2024-12-30 08:23:36.102225
03848,0000,1219,106,2024-12-30 08:23:36.118226
15162,0000,1219,106,2024-12-30 08:23:36.134232
34771,0000,1219,106,2024-12-30 08:23:36.150234
58561,0000,1219,106,2024-12-30 08:23:36.166160
05338,0000,1219,106,2024-12-30 08:23:36.197843
14802,0000,1219,106,2024-12-30 08:23:36.214159
15610,0000,1219,106,2024-12-30 08:23:36.230154
03520,0000,1219,106,2024-12-30 08:23:36.246161
01464,0000,1219,106,2024-12-30 08:23:36.262147
04625,0000,1219,106,2024-12-30 08:23:36.278151
14851,0000,1219,106,2024-12-30 08:23:36.294139
63269,0000,1219,106,2024-12-30 08:23:36.310156
00964,0001,1220,106,2024-12-30 08:23:36.326137
02331,0000,1219,106,2024-12-30 08:23:36.357497
03804,0000,1219,106,2024-12-30 08:23:36.374127
58122,0000,1219,106,2024-12-30 08:23:36.390132
46573,0001,1219,106,2024-12-30 08:23:36.406120
13098,0000,1219,106,2024-12-30 08:23:36.422119
24796,0000,1219,106,2024-12-30 08:23:36.438115
34378,0000,1219,106,2024-12-30 08:23:36.454110
00717,0000,1219,106,2024-12-30 08:23:36.470107
55930,0000,1219,106,2024-12-30 08:23:36.486096
40068,0000,1219,106,2024-12-30 08:23:36.502110
02241,0000,1219,106,2024-12-30 08:23:36.533866
00849,0000,1219,106,2024-12-30 08:23:36.550089
48833,0000,1219,106,2024-12-30 08:23:36.566089
18484,0000,1219,106,2024-12-30 08:23:36.582086
22951,0000,1219,106,2024-12-30 08:23:36.598079
04266,0000,1219,106,2024-12-30 08:23:36.614076
01563,0000,1219,106,2024-12-30 08:23:36.630073
21166,0000,1219,106,2024-12-30 08:23:36.646072
61609,0000,1219,106,2024-12-30 08:23:36.662279
00845,0001,1219,106,2024-12-30 08:23:36.693516
05483,0000,1219,106,2024-12-30 08:23:36.710068
37591,0000,1219,106,2024-12-30 08:23:36.726065
05280,0000,1219,106,2024-12-30 08:23:36.742074
11178,0000,1219,106,2024-12-30 08:23:36.758056
09241,0000,1219,106,2024-12-30 08:23:36.774056
29477,0000,1219,106,2024-12-30 08:23:36.790052
04793,0000,1219,106,2024-12-30 08:23:36.806049
00191,0001,1219,106,2024-12-30 08:23:36.822045
54796,0001,1220,106,2024-12-30 08:23:36.838046
04625,0000,1219,106,2024-12-30 08:23:36.869925
18353,0000,1220,106,2024-12-30 08:23:36.886030
00168,0001,1219,106,2024-12-30 08:23:36.902025
53921,0001,1219,106,2024-12-30 08:23:36.918026
04630,0000,1219,106,2024-12-30 08:23:36.934022
05433,0000,1219,106,2024-12-30 08:23:36.950024
01572,0000,1219,106,2024-12-30 08:23:36.966024
54738,0000,1219,106,2024-12-30 08:23:36.982015
55023,0001,1219,106,2024-12-30 08:23:36.998016
01692,0000,1219,106,2024-12-30 08:23:37.029539
44539,0000,1220,106,2024-12-30 08:23:37.045996
03019,0000,1220,106,2024-12-30 08:23:37.061997
08574,0000,1220,106,2024-12-30 08:23:37.077990
03499,0000,1219,106,2024-12-30 08:23:37.093982
03412,0000,1219,106,2024-12-30 08:23:37.109987
04571,0000,1220,106,2024-12-30 08:23:37.125981
10946,0001,1219,106,2024-12-30 08:23:37.141987
02335,0000,1219,106,2024-12-30 08:23:37.157970
04637,0000,1219,106,2024-12-30 08:23:37.173964
00919,0000,1219,106,2024-12-30 08:23:37.205920
15480,0000,1219,106,2024-12-30 08:23:37.221958
28447,0000,1220,106,2024-12-30 08:23:37.237969
03793,0000,1219,106,2024-12-30 08:23:37.253961
34894,0001,1219,106,2024-12-30 08:23:37.269951
27875,0000,1219,106,2024-12-30 08:23:37.285952
63279,0000,1219,106,2024-12-30 08:23:37.301958
06546,0000,1219,106,2024-12-30 08:23:37.317946
49765,0000,1219,106,2024-12-30 08:23:37.333934
00603,0000,1220,106,2024-12-30 08:23:37.365542
02944,0000,1220,106,2024-12-30 08:23:37.381933
20173,0000,1219,106,2024-12-30 08:23:37.397925
28566,0000,1219,106,2024-12-30 08:23:37.413921
01651,0000,1219,106,2024-12-30 08:23:37.429915
05477,0000,1219,106,2024-12-30 08:23:37.445917
44148,0000,1219,106,2024-12-30 08:23:37.461910
08683,0000,1220,106,2024-12-30 08:23:37.477907
24816,0000,1220,106,2024-12-30 08:23:37.493904
33029,0000,1219,106,2024-12-30 08:23:37.509907
20434,0000,1220,106,2024-12-30 08:23:37.541894
03044,0000,1220,106,2024-12-30 08:23:37.557892
03911,0000,1220,106,2024-12-30 08:23:37.573887
03057,0001,1220,106,2024-12-30 08:23:37.589892
49142,0001,1219,106,2024-12-30 08:23:37.605881
09384,0000,1220,106,2024-12-30 08:23:37.621885
53390,0000,1220,106,2024-12-30 08:23:37.637882
44573,0000,1220,106,2024-12-30 08:23:37.653887
40324,0000,1220,106,2024-12-30 08:23:37.669877
11640,0000,1219,106,2024-12-30 08:23:37.701585
05346,0000,1220,106,2024-12-30 08:23:37.717860
28622,0000,1220,106,2024-12-30 08:23:37.733867
20374,0000,1220,106,2024-12-30 08:23:37.749858
01002,0000,1220,106,2024-12-30 08:23:37.765855
63676,0000,1219,106,2024-12-30 08:23:37.781849
09418,0000,1220,106,2024-12-30 08:23:37.797855
05419,0000,1220,106,2024-12-30 08:23:37.813840
11274,0001,1220,106,2024-12-30 08:23:37.829844
59015,0001,1220,106,2024-12-30 08:23:37.861229
02747,0000,1220,106,2024-12-30 08:23:37.877832
55563,0001,1219,106,2024-12-30 08:23:37.893836
42494,0001,1219,106,2024-12-30 08:23:37.909828
04657,0000,1220,106,2024-12-30 08:23:37.925816
02042,0000,1219,106,2024-12-30 08:23:37.941815
25752,0000,1220,106,2024-12-30 08:23:37.957814
05471,0000,1219,106,2024-12-30 08:23:37.973813
02784,0000,1220,106,2024-12-30 08:23:37.989811
19307,0000,1220,106,2024-12-30 08:23:38.005809
09243,0000,1220,106,2024-12-30 08:23:38.037618
02315,0000,1220,106,2024-12-30 08:23:38.053795
53877,0000,1219,106,2024-12-30 08:23:38.069796
04657,0000,1220,106,2024-12-30 08:23:38.085796
03846,0000,1220,106,2024-12-30 08:23:38.101786
39808,0000,1220,106,2024-12-30 08:23:38.117778
04634,0000,1219,106,2024-12-30 08:23:38.133786
56863,0000,1220,106,2024-12-30 08:23:38.149777
59001,0000,1220,106,2024-12-30 08:23:38.165767
00018,0000,1220,106,2024-12-30 08:23:38.197166
33208,0000,1220,106,2024-12-30 08:23:38.213764
03685,0001,1220,106,2024-12-30 08:23:38.229764
56525,0000,1219,106,2024-12-30 08:23:38.245773
14065,0000,1219,106,2024-12-30 08:23:38.261755
05362,0001,1220,106,2024-12-30 08:23:38.277754
04556,0000,1219,106,2024-12-30 08:23:38.293766
05455,0000,1220,106,2024-12-30 08:23:38.309777
01887,0000,1220,106,2024-12-30 08:23:38.325755
01253,0000,1220,106,2024-12-30 08:23:38.341750
20343,0000,1220,106,2024-12-30 08:23:38.373629
01761,0000,1220,106,2024-12-30 08:23:38.389735
02210,0000,1219,106,2024-12-30 08:23:38.405729
04567,0000,1220,106,2024-12-30 08:23:38.421729
14691,0000,1220,106,2024-12-30 08:23:38.437733
03964,0000,1220,106,2024-12-30 08:23:38.453722
44983,0000,1220,106,2024-12-30 08:23:38.469711
04634,0000,1220,106,2024-12-30 08:23:38.485713
29706,0000,1220,106,2024-12-30 08:23:38.501713
06703,0000,1220,106,2024-12-30 08:23:38.533265
58193,0000,1220,106,2024-12-30 08:23:38.549699
49196,0000,1219,106,2024-12-30 08:23:38.565699
04144,0000,1220,106,2024-12-30 08:23:38.581698
21979,0000,1220,106,2024-12-30 08:23:38.597684
25861,0000,1220,106,2024-12-30 08:23:38.613685
01524,0000,1220,106,2024-12-30 08:23:38.629681
20267,0000,1220,106,2024-12-30 08:23:38.645676
16489,0001,1220,106,2024-12-30 08:23:38.661679
28216,0000,1220,106,2024-12-30 08:23:38.677678
16813,0000,1220,106,2024-12-30 08:23:38.709661
04024,0000,1220,106,2024-12-30 08:23:38.725666
05489,0000,1220,106,2024-12-30 08:23:38.741675
04621,0000,1220,106,2024-12-30 08:23:38.757666
02967,0000,1220,106,2024-12-30 08:23:38.773659
05398,0000,1220,106,2024-12-30 08:23:38.789653
09395,0000,1220,106,2024-12-30 08:23:38.805654
28656,0000,1220,106,2024-12-30 08:23:38.821654
03813,0000,1220,106,2024-12-30 08:23:38.837643
51706,0000,1220,106,2024-12-30 08:23:38.869304
41578,0000,1220,106,2024-12-30 08:23:38.885638
28222,0000,1220,106,2024-12-30 08:23:38.901627
04624,0000,1220,106,2024-12-30 08:23:38.917628
04769,0001,1220,106,2024-12-30 08:23:38.933616
04685,0000,1220,106,2024-12-30 08:23:38.949625
05590,0000,1220,106,2024-12-30 08:23:38.965623
25635,0000,1220,106,2024-12-30 08:23:38.981620
03930,0000,1220,106,2024-12-30 08:23:38.997612
04795,0001,1220,106,2024-12-30 08:23:39.028924
30793,0000,1220,106,2024-12-30 08:23:39.045612
04839,0000,1220,106,2024-12-30 08:23:39.061602
47133,0000,1220,106,2024-12-30 08:23:39.077603
05394,0000,1220,106,2024-12-30 08:23:39.093604
10010,0000,1220,106,2024-12-30 08:23:39.109611
46601,0000,1220,106,2024-12-30 08:23:39.125611
24115,0000,1220,106,2024-12-30 08:23:39.141610
56847,0000,1220,106,2024-12-30 08:23:39.157607
00017,0000,1220,106,2024-12-30 08:23:39.173636
10092,0001,1220,106,2024-12-30 08:23:39.205356
56014,0001,1220,106,2024-12-30 08:23:39.221620
03838,0000,1220,106,2024-12-30 08:23:39.237633
52567,0000,1220,106,2024-12-30 08:23:39.253633
10115,0000,1220,106,2024-12-30 08:23:39.269629
02405,0000,1220,106,2024-12-30 08:23:39.285559
09289,0000,1220,106,2024-12-30 08:23:39.301563
02673,0001,1220,106,2024-12-30 08:23:39.317550
34692,0000,1220,106,2024-12-30 08:23:39.333553
02751,0000,1220,106,2024-12-30 08:23:39.364970
03591,0000,1220,106,2024-12-30 08:23:39.381543
00967,0000,1220,106,2024-12-30 08:23:39.397535
07004,0000,1220,106,2024-12-30 08:23:39.413534
52629,0000,1220,106,2024-12-30 08:23:39.429536
49754,0000,1220,106,2024-12-30 08:23:39.445527
03964,0000,1220,106,2024-12-30 08:23:39.461535
04608,0000,1220,106,2024-12-30 08:23:39.477528
04662,0000,1220,106,2024-12-30 08:23:39.493518
13923,0000,1220,106,2024-12-30 08:23:39.509515
10945,0000,1220,106,2024-12-30 08:23:39.541368
13880,0000,1220,106,2024-12-30 08:23:39.557506
13862,0000,1220,106,2024-12-30 08:23:39.573511
54248,0000,1220,106,2024-12-30 08:23:39.589506
06936,0000,1220,106,2024-12-30 08:23:39.605512
03877,0000,1220,106,2024-12-30 08:23:39.621496
00743,0000,1220,106,2024-12-30 08:23:39.637494
04802,0000,1220,106,2024-12-30 08:23:39.653486
02941,0000,1220,106,2024-12-30 08:23:39.669488
04810,0000,1220,106,2024-12-30 08:23:39.700979
27609,0001,1220,106,2024-12-30 08:23:39.717468
04596,0001,1220,106,2024-12-30 08:23:39.733466
00067,0001,1220,106,2024-12-30 08:23:39.749466
29237,0001,1220,106,2024-12-30 08:23:39.765459
04517,0000,1220,106,2024-12-30 08:23:39.781460
15645,0001,1220,106,2024-12-30 08:23:39.797451
21396,0000,1220,106,2024-12-30 08:23:39.813458
02068,0000,1220,106,2024-12-30 08:23:39.829445
05333,0000,1220,106,2024-12-30 08:23:39.845450
10951,0000,1220,106,2024-12-30 08:23:39.877380
00922,0000,1220,106,2024-12-30 08:23:39.893434
04465,0000,1220,106,2024-12-30 08:23:39.909427
06283,0000,1220,106,2024-12-30 08:23:39.925427
16400,0000,1220,106,2024-12-30 08:23:39.941420
53875,0000,1220,106,2024-12-30 08:23:39.957421
05474,0000,1221,106,2024-12-30 08:23:39.973420
05351,0000,1220,106,2024-12-30 08:23:39.989421
04705,0000,1220,106,2024-12-30 08:23:40.005413
10986,0000,1220,106,2024-12-30 08:23:40.037020
03021,0000,1220,106,2024-12-30 08:23:40.053411
38701,0000,1220,106,2024-12-30 08:23:40.069398
56551,0000,1220,106,2024-12-30 08:23:40.085389
01779,0000,1220,106,2024-12-30 08:23:40.101394
00024,0000,1220,106,2024-12-30 08:23:40.117385
63682,0000,1220,106,2024-12-30 08:23:40.133395
04690,0000,1220,106,2024-12-30 08:23:40.149378
20215,0000,1220,106,2024-12-30 08:23:40.165379
01725,0000,1220,106,2024-12-30 08:23:40.181380
04535,0000,1220,106,2024-12-30 08:23:40.213366
21885,0000,1220,106,2024-12-30 08:23:40.229371
07863,0000,1220,106,2024-12-30 08:23:40.245380
00899,0000,1220,106,2024-12-30 08:23:40.261357
06210,0000,1220,106,2024-12-30 08:23:40.277364
09282,0001,1220,106,2024-12-30 08:23:40.293359
05553,0000,1220,106,2024-12-30 08:23:40.309373
15592,0000,1220,106,2024-12-30 08:23:40.325352
63225,0001,1220,106,2024-12-30 08:23:40.341355
23307,0000,1220,106,2024-12-30 08:23:40.373045
38751,0000,1220,106,2024-12-30 08:23:40.389336
28611,0000,1220,106,2024-12-30 08:23:40.405341
06916,0000,1220,106,2024-12-30 08:23:40.421333
11660,0000,1220,106,2024-12-30 08:23:40.437335
10089,0000,1220,106,2024-12-30 08:23:40.453325
05461,0001,1220,106,2024-12-30 08:23:40.469334
04771,0000,1220,106,2024-12-30 08:23:40.485321
50896,0000,1220,106,2024-12-30 08:23:40.501321
58967,0000,1220,106,2024-12-30 08:23:40.532686
59420,0000,1220,106,2024-12-30 08:23:40.549315
29538,0000,1220,106,2024-12-30 08:23:40.565313
58973,0000,1220,106,2024-12-30 08:23:40.581304
44895,0000,1220,106,2024-12-30 08:23:40.597305
43313,0000,1220,106,2024-12-30 08:23:40.613296
57635,0001,1220,106,2024-12-30 08:23:40.629292
18509,0000,1220,106,2024-12-30 08:23:40.645297
00740,0000,1220,106,2024-12-30 08:23:40.661281
01733,0000,1220,106,2024-12-30 08:23:40.677286
15668,0000,1220,106,2024-12-30 08:23:40.709050
16610,0000,1220,106,2024-12-30 08:23:40.725270
00715,0000,1220,106,2024-12-30 08:23:40.741279
11677,0000,1220,106,2024-12-30 08:23:40.757269
15585,0000,1220,106,2024-12-30 08:23:40.773269
04595,0000,1220,106,2024-12-30 08:23:40.789261
02308,0000,1220,106,2024-12-30 08:23:40.805258
33226,0000,1220,106,2024-12-30 08:23:40.821255
53927,0000,1220,106,2024-12-30 08:23:40.837253
28206,0000,1220,106,2024-12-30 08:23:40.868690
03075,0000,1220,106,2024-12-30 08:23:40.885244
05498,0000,1220,106,2024-12-30 08:23:40.901238
55056,0000,1220,106,2024-12-30 08:23:40.917235
04463,0001,1220,106,2024-12-30 08:23:40.933230
53868,0000,1220,106,2024-12-30 08:23:40.949231
03761,0000,1220,106,2024-12-30 08:23:40.965222
02536,0000,1220,106,2024-12-30 08:23:40.981224
05530,0000,1220,106,2024-12-30 08:23:40.997220
54252,0000,1220,106,2024-12-30 08:23:41.013216
40802,0000,1220,106,2024-12-30 08:23:41.045083
03169,0000,1220,106,2024-12-30 08:23:41.061208
37156,0000,1220,106,2024-12-30 08:23:41.077201
03886,0000,1220,106,2024-12-30 08:23:41.093204
05522,0000,1220,106,2024-12-30 08:23:41.109204
13721,0000,1220,106,2024-12-30 08:23:41.125200
26362,0000,1220,106,2024-12-30 08:23:41.141199
10043,0000,1220,106,2024-12-30 08:23:41.157200
39252,0000,1220,106,2024-12-30 08:23:41.173184
15354,0000,1220,106,2024-12-30 08:23:41.204721
44184,0000,1220,106,2024-12-30 08:23:41.221181
45793,0001,1220,106,2024-12-30 08:23:41.237180
04571,0000,1220,106,2024-12-30 08:23:41.253168
22081,0000,1221,106,2024-12-30 08:23:41.269163
55603,0001,1220,106,2024-12-30 08:23:41.285168
51650,0000,1221,106,2024-12-30 08:23:41.301170
04656,0000,1220,106,2024-12-30 08:23:41.317163
03708,0001,1220,106,2024-12-30 08:23:41.333157
10117,0000,1220,106,2024-12-30 08:23:41.349155
00126,0000,1220,106,2024-12-30 08:23:41.381111
16493,0001,1220,106,2024-12-30 08:23:41.397143
00948,0000,1221,106,2024-12-30 08:23:41.413139
34126,0000,1220,106,2024-12-30 08:23:41.429146
31304,0000,1221,106,2024-12-30 08:23:41.445128
23938,0001,1221,106,2024-12-30 08:23:41.461136
32242,0000,1220,106,2024-12-30 08:23:41.477126
03942,0001,1220,106,2024-12-30 08:23:41.493128
04620,0000,1221,106,2024-12-30 08:23:41.509119
37829,0000,1220,106,2024-12-30 08:23:41.540743
05310,0000,1221,106,2024-12-30 08:23:41.557123
62447,0000,1220,106,2024-12-30 08:23:41.573109
37033,0000,1221,106,2024-12-30 08:23:41.589103
04668,0000,1221,106,2024-12-30 08:23:41.605098
03836,0000,1221,106,2024-12-30 08:23:41.621091
00605,0000,1221,106,2024-12-30 08:23:41.637096
03792,0000,1221,106,2024-12-30 08:23:41.653086
25850,0000,1221,106,2024-12-30 08:23:41.669097
28676,0000,1221,106,2024-12-30 08:23:41.700401
13994,0000,1221,106,2024-12-30 08:23:41.717076
54770,0000,1221,106,2024-12-30 08:23:41.733071
00163,0000,1221,106,2024-12-30 08:23:41.749076
15550,0000,1220,106,2024-12-30 08:23:41.765066
01236,0000,1221,106,2024-12-30 08:23:41.781069
62512,0000,1221,106,2024-12-30 08:23:41.797063
00750,0000,1220,106,2024-12-30 08:23:41.813067
13869,0000,1220,106,2024-12-30 08:23:41.829069
18524,0000,1220,106,2024-12-30 08:23:41.845050
01140,0000,1221,106,2024-12-30 08:23:41.876781
03899,0000,1221,106,2024-12-30 08:23:41.893052
26317,0000,1221,106,2024-12-30 08:23:41.909041
04486,0000,1220,106,2024-12-30 08:23:41.925051
03234,0000,1220,106,2024-12-30 08:23:41.941044
00729,0000,1220,106,2024-12-30 08:23:41.957030
08561,0000,1220,106,2024-12-30 08:23:41.973031
05362,0001,1220,106,2024-12-30 08:23:41.989021
05406,0001,1220,106,2024-12-30 08:23:42.005027
00763,0000,1220,106,2024-12-30 08:23:42.036424
06344,0000,1220,106,2024-12-30 08:23:42.053014
23878,0000,1220,106,2024-12-30 08:23:42.069015
24069,0000,1221,106,2024-12-30 08:23:42.085008
03877,0001,1221,106,2024-12-30 08:23:42.101007
05422,0001,1221,106,2024-12-30 08:23:42.117003
47460,0000,1221,106,2024-12-30 08:23:42.132991
05459,0000,1220,106,2024-12-30 08:23:42.148995
05510,0000,1221,106,2024-12-30 08:23:42.165002
52221,0000,1220,106,2024-12-30 08:23:42.180995
55874,0000,1221,106,2024-12-30 08:23:42.212816
25840,0000,1221,106,2024-12-30 08:23:42.228994
29670,0000,1221,106,2024-12-30 08:23:42.245009
36099,0000,1221,106,2024-12-30 08:23:42.260996
15413,0000,1221,106,2024-12-30 08:23:42.277000
04630,0000,1221,106,2024-12-30 08:23:42.293002
29499,0000,1221,106,2024-12-30 08:23:42.309002
54266,0000,1221,106,2024-12-30 08:23:42.325002
19256,0000,1221,106,2024-12-30 08:23:42.341005
66680,0000,1221,106,2024-12-30 08:23:42.372470
10112,0000,1221,106,2024-12-30 08:23:42.389012
49648,0000,1221,106,2024-12-30 08:23:42.404939
01051,0000,1221,106,2024-12-30 08:23:42.420939
14726,0000,1221,106,2024-12-30 08:23:42.436938
03392,0000,1220,106,2024-12-30 08:23:42.452938
00848,0000,1221,106,2024-12-30 08:23:42.468925
11626,0000,1221,106,2024-12-30 08:23:42.484935
31279,0000,1221,106,2024-12-30 08:23:42.500924
00891,0000,1221,106,2024-12-30 08:23:42.516929
03854,0000,1221,106,2024-12-30 08:23:42.548845
03795,0000,1221,106,2024-12-30 08:23:42.564910
05420,0000,1221,106,2024-12-30 08:23:42.580913
43216,0000,1221,106,2024-12-30 08:23:42.596917
06286,0000,1220,106,2024-12-30 08:23:42.612898
28256,0000,1221,106,2024-12-30 08:23:42.628903
29581,0000,1221,106,2024-12-30 08:23:42.644898
27427,0000,1221,106,2024-12-30 08:23:42.660899
14832,0000,1221,106,2024-12-30 08:23:42.676894
02038,0000,1221,106,2024-12-30 08:23:42.708462
10117,0000,1221,106,2024-12-30 08:23:42.724887
01981,0000,1221,106,2024-12-30 08:23:42.740879
03754,0001,1221,106,2024-12-30 08:23:42.756875
13107,0000,1221,106,2024-12-30 08:23:42.772876
04680,0000,1221,106,2024-12-30 08:23:42.788875
00089,0000,1221,106,2024-12-30 08:23:42.804866
03660,0000,1221,106,2024-12-30 08:23:42.820869
36066,0000,1221,106,2024-12-30 08:23:42.836858
05361,0000,1221,106,2024-12-30 08:23:42.852861
25688,0000,1221,106,2024-12-30 08:23:42.884854
00801,0000,1221,106,2024-12-30 08:23:42.900845
58161,0000,1220,106,2024-12-30 08:23:42.916855
01876,0000,1221,106,2024-12-30 08:23:42.932844
03682,0000,1220,106,2024-12-30 08:23:42.948849
05473,0000,1221,106,2024-12-30 08:23:42.964837
00207,0000,1221,106,2024-12-30 08:23:42.980838
29697,0000,1221,106,2024-12-30 08:23:42.996841
47527,0000,1221,106,2024-12-30 08:23:43.012823
03853,0000,1221,106,2024-12-30 08:23:43.044502
05514,0000,1221,106,2024-12-30 08:23:43.060823
53881,0000,1221,106,2024-12-30 08:23:43.076817
44752,0000,1221,106,2024-12-30 08:23:43.092814
36146,0000,1221,106,2024-12-30 08:23:43.108813
