DIST,AMP,TEMP,VOLT,Timestamp
27329,0000,1170,106,2024-12-29 20:11:01.165684
20496,0000,1170,106,2024-12-29 20:11:01.181683
22944,0000,1170,106,2024-12-29 20:11:01.197675
02813,0000,1170,106,2024-12-29 20:11:01.213674
27132,0000,1169,106,2024-12-29 20:11:01.229672
00490,0000,1169,106,2024-12-29 20:11:01.245670
19095,0000,1169,106,2024-12-29 20:11:01.261665
18822,0000,1169,106,2024-12-29 20:11:01.277651
03719,0000,1170,106,2024-12-29 20:11:01.309346
04261,0000,1170,106,2024-12-29 20:11:01.325651
20745,0000,1170,106,2024-12-29 20:11:01.341645
13272,0000,1170,106,2024-12-29 20:11:01.357642
04602,0000,1170,106,2024-12-29 20:11:01.373635
21811,0000,1169,106,2024-12-29 20:11:01.389635
34749,0000,1170,106,2024-12-29 20:11:01.405622
00783,0000,1170,106,2024-12-29 20:11:01.421626
03440,0000,1170,106,2024-12-29 20:11:01.437625
05151,0000,1170,106,2024-12-29 20:11:01.468968
20127,0000,1169,106,2024-12-29 20:11:01.485623
02629,0000,1170,106,2024-12-29 20:11:01.501620
02252,0000,1169,106,2024-12-29 20:11:01.517604
03764,0000,1170,106,2024-12-29 20:11:01.533606
04212,0000,1170,106,2024-12-29 20:11:01.549600
29279,0000,1169,106,2024-12-29 20:11:01.565601
04593,0000,1170,106,2024-12-29 20:11:01.581592
03851,0000,1170,106,2024-12-29 20:11:01.597596
02477,0000,1169,106,2024-12-29 20:11:01.613586
02245,0000,1169,106,2024-12-29 20:11:01.645402
05162,0000,1170,106,2024-12-29 20:11:01.661583
02816,0000,1170,106,2024-12-29 20:11:01.677574
01882,0000,1170,106,2024-12-29 20:11:01.693575
05163,0000,1170,106,2024-12-29 20:11:01.709570
01907,0000,1170,106,2024-12-29 20:11:01.725571
00196,0000,1170,106,2024-12-29 20:11:01.741571
00633,0000,1170,106,2024-12-29 20:11:01.757563
16346,0001,1169,106,2024-12-29 20:11:01.773556
30558,0000,1169,106,2024-12-29 20:11:01.805007
05062,0000,1169,106,2024-12-29 20:11:01.821555
53371,0000,1170,106,2024-12-29 20:11:01.837546
29220,0000,1170,106,2024-12-29 20:11:01.853550
35516,0000,1170,106,2024-12-29 20:11:01.869542
00718,0000,1169,106,2024-12-29 20:11:01.885544
02670,0000,1170,106,2024-12-29 20:11:01.901545
28191,0000,1170,106,2024-12-29 20:11:01.917528
08690,0000,1170,106,2024-12-29 20:11:01.933530
18153,0000,1169,106,2024-12-29 20:11:01.949523
03305,0000,1170,106,2024-12-29 20:11:01.981406
01145,0000,1170,106,2024-12-29 20:11:01.997517
03580,0000,1170,106,2024-12-29 20:11:02.013512
12875,0000,1170,106,2024-12-29 20:11:02.029518
04494,0000,1170,106,2024-12-29 20:11:02.045509
00720,0000,1170,106,2024-12-29 20:11:02.061508
01739,0000,1170,106,2024-12-29 20:11:02.077496
05020,0000,1170,106,2024-12-29 20:11:02.093499
18817,0000,1170,106,2024-12-29 20:11:02.109494
23376,0000,1170,106,2024-12-29 20:11:02.141048
11353,0000,1170,106,2024-12-29 20:11:02.157476
30030,0000,1170,106,2024-12-29 20:11:02.173474
38380,0000,1170,106,2024-12-29 20:11:02.189474
27324,0000,1170,106,2024-12-29 20:11:02.205473
42639,0000,1170,106,2024-12-29 20:11:02.221476
01174,0000,1170,106,2024-12-29 20:11:02.237478
02857,0000,1170,106,2024-12-29 20:11:02.253468
00783,0000,1170,106,2024-12-29 20:11:02.269469
16240,0000,1170,106,2024-12-29 20:11:02.285465
00601,0000,1170,106,2024-12-29 20:11:02.317414
22902,0000,1170,106,2024-12-29 20:11:02.333447
01532,0000,1170,106,2024-12-29 20:11:02.349443
17801,0000,1170,106,2024-12-29 20:11:02.365434
30578,0000,1170,106,2024-12-29 20:11:02.381439
54769,0000,1170,106,2024-12-29 20:11:02.397435
20779,0000,1170,106,2024-12-29 20:11:02.413436
27999,0000,1170,106,2024-12-29 20:11:02.429428
04465,0000,1170,106,2024-12-29 20:11:02.445424
05040,0000,1170,106,2024-12-29 20:11:02.477070
02065,0000,1170,106,2024-12-29 20:11:02.493422
43958,0000,1170,106,2024-12-29 20:11:02.509416
59206,0000,1170,106,2024-12-29 20:11:02.525401
03271,0000,1170,106,2024-12-29 20:11:02.541404
05942,0000,1170,106,2024-12-29 20:11:02.557413
25821,0000,1170,106,2024-12-29 20:11:02.573408
04191,0000,1170,106,2024-12-29 20:11:02.589395
44811,0000,1170,106,2024-12-29 20:11:02.605394
01194,0000,1170,106,2024-12-29 20:11:02.636711
21940,0000,1170,106,2024-12-29 20:11:02.653389
01531,0000,1170,106,2024-12-29 20:11:02.669382
03120,0000,1170,106,2024-12-29 20:11:02.685390
26288,0000,1170,106,2024-12-29 20:11:02.701374
08867,0000,1170,106,2024-12-29 20:11:02.717368
01373,0000,1170,106,2024-12-29 20:11:02.733373
41515,0000,1170,106,2024-12-29 20:11:02.749376
02782,0000,1170,106,2024-12-29 20:11:02.765362
02398,0000,1170,106,2024-12-29 20:11:02.781370
51732,0000,1170,106,2024-12-29 20:11:02.813098
04689,0000,1170,106,2024-12-29 20:11:02.829364
03328,0000,1170,106,2024-12-29 20:11:02.845350
00434,0000,1170,106,2024-12-29 20:11:02.861345
15065,0000,1170,106,2024-12-29 20:11:02.877351
53075,0000,1170,106,2024-12-29 20:11:02.893339
02376,0000,1170,106,2024-12-29 20:11:02.909334
03104,0000,1170,106,2024-12-29 20:11:02.925337
18362,0000,1170,106,2024-12-29 20:11:02.941326
47935,0000,1170,106,2024-12-29 20:11:02.972744
00921,0000,1170,106,2024-12-29 20:11:02.989320
02896,0000,1170,106,2024-12-29 20:11:03.005314
60149,0000,1170,106,2024-12-29 20:11:03.021312
01988,0000,1170,106,2024-12-29 20:11:03.037309
12409,0000,1170,106,2024-12-29 20:11:03.053307
02237,0000,1170,106,2024-12-29 20:11:03.069315
19120,0000,1170,106,2024-12-29 20:11:03.085298
02326,0000,1170,106,2024-12-29 20:11:03.101296
01326,0001,1170,106,2024-12-29 20:11:03.117292
02255,0000,1170,106,2024-12-29 20:11:03.149109
03873,0000,1170,106,2024-12-29 20:11:03.165283
39397,0000,1170,106,2024-12-29 20:11:03.181290
02738,0000,1170,106,2024-12-29 20:11:03.197288
21331,0000,1170,106,2024-12-29 20:11:03.213274
00440,0000,1170,106,2024-12-29 20:11:03.229282
57478,0000,1170,106,2024-12-29 20:11:03.245284
06087,0000,1170,106,2024-12-29 20:11:03.261275
05466,0000,1170,106,2024-12-29 20:11:03.277267
06675,0000,1170,106,2024-12-29 20:11:03.308750
26282,0000,1170,106,2024-12-29 20:11:03.325259
14015,0000,1170,106,2024-12-29 20:11:03.341247
01419,0000,1170,106,2024-12-29 20:11:03.357251
06746,0000,1170,106,2024-12-29 20:11:03.373251
04641,0000,1170,106,2024-12-29 20:11:03.389250
04540,0000,1170,106,2024-12-29 20:11:03.405237
04168,0000,1170,106,2024-12-29 20:11:03.421233
18549,0000,1170,106,2024-12-29 20:11:03.437231
11591,0000,1170,106,2024-12-29 20:11:03.453233
05263,0000,1170,106,2024-12-29 20:11:03.485124
02334,0000,1171,106,2024-12-29 20:11:03.501220
18157,0000,1170,106,2024-12-29 20:11:03.517208
02682,0000,1170,106,2024-12-29 20:11:03.533214
27251,0000,1170,106,2024-12-29 20:11:03.549206
21550,0000,1170,106,2024-12-29 20:11:03.565210
48044,0001,1170,106,2024-12-29 20:11:03.581208
41451,0000,1170,106,2024-12-29 20:11:03.597206
03914,0000,1170,106,2024-12-29 20:11:03.613195
14139,0000,1170,106,2024-12-29 20:11:03.644767
06733,0000,1170,106,2024-12-29 20:11:03.661189
00706,0000,1170,106,2024-12-29 20:11:03.677179
11993,0000,1170,106,2024-12-29 20:11:03.693188
00280,0000,1171,106,2024-12-29 20:11:03.709180
39282,0000,1170,106,2024-12-29 20:11:03.725186
15518,0000,1170,106,2024-12-29 20:11:03.741176
40129,0000,1170,106,2024-12-29 20:11:03.757171
03446,0000,1170,106,2024-12-29 20:11:03.773159
58444,0000,1171,106,2024-12-29 20:11:03.789163
01208,0001,1170,106,2024-12-29 20:11:03.821148
57597,0001,1170,106,2024-12-29 20:11:03.837147
29451,0000,1170,106,2024-12-29 20:11:03.853150
04258,0000,1170,106,2024-12-29 20:11:03.869157
40137,0000,1170,106,2024-12-29 20:11:03.885158
03634,0000,1170,106,2024-12-29 20:11:03.901161
35349,0000,1170,106,2024-12-29 20:11:03.917162
15202,0000,1170,106,2024-12-29 20:11:03.933162
04361,0000,1170,106,2024-12-29 20:11:03.949161
05233,0000,1170,106,2024-12-29 20:11:03.980840
01027,0000,1171,106,2024-12-29 20:11:03.997173
24380,0000,1170,106,2024-12-29 20:11:04.013177
00894,0000,1170,106,2024-12-29 20:11:04.029185
51759,0000,1170,106,2024-12-29 20:11:04.045179
04981,0000,1170,106,2024-12-29 20:11:04.061110
15491,0001,1170,106,2024-12-29 20:11:04.077118
13172,0000,1170,106,2024-12-29 20:11:04.093106
10071,0000,1170,106,2024-12-29 20:11:04.109107
14666,0000,1170,106,2024-12-29 20:11:04.140453
00408,0000,1170,106,2024-12-29 20:11:04.157087
04867,0000,1170,106,2024-12-29 20:11:04.173086
03112,0000,1170,106,2024-12-29 20:11:04.189078
00422,0000,1170,106,2024-12-29 20:11:04.205073
43959,0000,1171,106,2024-12-29 20:11:04.221093
06326,0001,1170,106,2024-12-29 20:11:04.237099
10128,0000,1170,106,2024-12-29 20:11:04.253084
15423,0000,1170,106,2024-12-29 20:11:04.269066
25469,0000,1171,106,2024-12-29 20:11:04.285067
32280,0000,1170,106,2024-12-29 20:11:04.316852
01378,0000,1170,106,2024-12-29 20:11:04.333248
14736,0000,1170,106,2024-12-29 20:11:04.349074
24417,0000,1170,106,2024-12-29 20:11:04.365057
00785,0000,1170,106,2024-12-29 20:11:04.381043
23292,0000,1170,106,2024-12-29 20:11:04.397048
10721,0001,1170,106,2024-12-29 20:11:04.413041
27222,0000,1171,106,2024-12-29 20:11:04.429046
05027,0000,1170,106,2024-12-29 20:11:04.445035
11467,0000,1171,106,2024-12-29 20:11:04.476472
28263,0000,1171,106,2024-12-29 20:11:04.493031
04542,0000,1170,106,2024-12-29 20:11:04.509026
32508,0000,1171,106,2024-12-29 20:11:04.525022
20253,0000,1170,106,2024-12-29 20:11:04.541012
53020,0000,1170,106,2024-12-29 20:11:04.557017
16039,0000,1171,106,2024-12-29 20:11:04.573009
03771,0000,1170,106,2024-12-29 20:11:04.589015
01415,0000,1170,106,2024-12-29 20:11:04.605009
03547,0000,1170,106,2024-12-29 20:11:04.621004
08747,0000,1170,106,2024-12-29 20:11:04.652845
52581,0000,1171,106,2024-12-29 20:11:04.668991
02834,0000,1170,106,2024-12-29 20:11:04.684980
46438,0000,1171,106,2024-12-29 20:11:04.700982
24544,0000,1170,106,2024-12-29 20:11:04.716977
05246,0000,1170,106,2024-12-29 20:11:04.732978
38360,0000,1170,106,2024-12-29 20:11:04.748980
29967,0000,1171,106,2024-12-29 20:11:04.764977
36453,0000,1171,106,2024-12-29 20:11:04.780963
23249,0000,1170,106,2024-12-29 20:11:04.812508
29316,0000,1170,106,2024-12-29 20:11:04.828964
03006,0000,1170,106,2024-12-29 20:11:04.844952
03431,0000,1170,106,2024-12-29 20:11:04.860960
28325,0000,1171,106,2024-12-29 20:11:04.876948
66897,0000,1170,106,2024-12-29 20:11:04.892950
09873,0000,1170,106,2024-12-29 20:11:04.908953
02056,0000,1171,106,2024-12-29 20:11:04.924947
18406,0000,1171,106,2024-12-29 20:11:04.940943
02224,0000,1170,106,2024-12-29 20:11:04.956928
05222,0000,1170,106,2024-12-29 20:11:04.988872
01058,0000,1171,106,2024-12-29 20:11:05.004925
06204,0000,1170,106,2024-12-29 20:11:05.020923
00691,0000,1170,106,2024-12-29 20:11:05.036916
00476,0000,1170,106,2024-12-29 20:11:05.052915
01270,0000,1171,106,2024-12-29 20:11:05.068906
27460,0001,1171,106,2024-12-29 20:11:05.084906
09711,0000,1171,106,2024-12-29 20:11:05.100911
03620,0000,1171,106,2024-12-29 20:11:05.116907
05363,0000,1171,106,2024-12-29 20:11:05.148528
39284,0000,1171,106,2024-12-29 20:11:05.164889
14146,0000,1171,106,2024-12-29 20:11:05.180895
22644,0000,1171,106,2024-12-29 20:11:05.196884
49163,0000,1170,106,2024-12-29 20:11:05.212880
19957,0000,1171,106,2024-12-29 20:11:05.228876
03900,0000,1171,106,2024-12-29 20:11:05.244895
08344,0000,1170,106,2024-12-29 20:11:05.260870
54153,0000,1170,106,2024-12-29 20:11:05.276876
02210,0000,1170,106,2024-12-29 20:11:05.292873
03032,0000,1171,106,2024-12-29 20:11:05.324864
01333,0000,1171,106,2024-12-29 20:11:05.340855
00406,0000,1171,106,2024-12-29 20:11:05.356861
26883,0000,1171,106,2024-12-29 20:11:05.372860
01563,0000,1171,106,2024-12-29 20:11:05.388854
23135,0000,1170,106,2024-12-29 20:11:05.404857
08238,0001,1171,106,2024-12-29 20:11:05.420848
24546,0000,1171,106,2024-12-29 20:11:05.436839
34863,0000,1170,106,2024-12-29 20:11:05.452841
05046,0000,1171,106,2024-12-29 20:11:05.484554
28877,0000,1171,106,2024-12-29 20:11:05.500833
22742,0000,1171,106,2024-12-29 20:11:05.516836
16829,0000,1170,106,2024-12-29 20:11:05.532830
05914,0000,1171,106,2024-12-29 20:11:05.548831
10909,0000,1171,106,2024-12-29 20:11:05.564817
00740,0000,1171,106,2024-12-29 20:11:05.580814
08686,0000,1171,106,2024-12-29 20:11:05.596816
04525,0000,1171,106,2024-12-29 20:11:05.612807
01542,0000,1171,106,2024-12-29 20:11:05.644186
01723,0000,1170,106,2024-12-29 20:11:05.660797
37570,0000,1171,106,2024-12-29 20:11:05.676793
09953,0000,1171,106,2024-12-29 20:11:05.692795
20043,0000,1171,106,2024-12-29 20:11:05.708783
02364,0000,1171,106,2024-12-29 20:11:05.724784
04526,0000,1171,106,2024-12-29 20:11:05.740782
05245,0000,1171,106,2024-12-29 20:11:05.756781
04303,0000,1171,106,2024-12-29 20:11:05.772775
40870,0000,1171,106,2024-12-29 20:11:05.788776
00438,0000,1171,106,2024-12-29 20:11:05.820580
04454,0000,1171,106,2024-12-29 20:11:05.836759
19134,0000,1171,106,2024-12-29 20:11:05.852750
01602,0000,1171,106,2024-12-29 20:11:05.868755
03199,0000,1171,106,2024-12-29 20:11:05.884755
01209,0000,1171,106,2024-12-29 20:11:05.900752
17194,0000,1170,106,2024-12-29 20:11:05.916749
04854,0001,1170,106,2024-12-29 20:11:05.932753
03449,0000,1171,106,2024-12-29 20:11:05.948751
01212,0000,1171,106,2024-12-29 20:11:05.980212
05427,0000,1171,106,2024-12-29 20:11:05.996740
09378,0000,1171,106,2024-12-29 20:11:06.012726
02141,0000,1171,106,2024-12-29 20:11:06.028723
06118,0000,1171,106,2024-12-29 20:11:06.044721
02431,0000,1171,106,2024-12-29 20:11:06.060717
28836,0000,1171,106,2024-12-29 20:11:06.076710
37283,0000,1171,106,2024-12-29 20:11:06.092713
25824,0000,1171,106,2024-12-29 20:11:06.108701
01480,0000,1171,106,2024-12-29 20:11:06.124702
05145,0000,1171,106,2024-12-29 20:11:06.156604
16749,0000,1171,106,2024-12-29 20:11:06.172695
24782,0000,1171,106,2024-12-29 20:11:06.188700
15190,0000,1171,106,2024-12-29 20:11:06.204702
02087,0000,1171,106,2024-12-29 20:11:06.220685
04250,0000,1171,106,2024-12-29 20:11:06.236696
28851,0000,1171,106,2024-12-29 20:11:06.252696
04610,0000,1171,106,2024-12-29 20:11:06.268680
24215,0000,1171,106,2024-12-29 20:11:06.284670
04108,0000,1171,106,2024-12-29 20:11:06.316246
02206,0000,1171,106,2024-12-29 20:11:06.332679
03083,0000,1171,106,2024-12-29 20:11:06.348661
09036,0000,1171,106,2024-12-29 20:11:06.364663
04939,0001,1171,106,2024-12-29 20:11:06.380656
13048,0000,1171,106,2024-12-29 20:11:06.396651
02976,0000,1171,106,2024-12-29 20:11:06.412653
02548,0000,1171,106,2024-12-29 20:11:06.428644
01242,0000,1171,106,2024-12-29 20:11:06.444646
28001,0000,1171,106,2024-12-29 20:11:06.460642
02416,0000,1171,106,2024-12-29 20:11:06.492639
17736,0000,1171,106,2024-12-29 20:11:06.508631
01305,0000,1171,106,2024-12-29 20:11:06.524636
04241,0001,1171,106,2024-12-29 20:11:06.540624
41904,0000,1171,106,2024-12-29 20:11:06.556622
02135,0000,1171,106,2024-12-29 20:11:06.572620
05189,0000,1171,106,2024-12-29 20:11:06.588620
26339,0000,1171,106,2024-12-29 20:11:06.604623
11282,0000,1171,106,2024-12-29 20:11:06.620601
34768,0000,1171,106,2024-12-29 20:11:06.652267
05330,0000,1171,106,2024-12-29 20:11:06.668605
01474,0000,1171,106,2024-12-29 20:11:06.684594
02137,0000,1171,106,2024-12-29 20:11:06.700598
10232,0000,1172,106,2024-12-29 20:11:06.716601
04407,0000,1171,106,2024-12-29 20:11:06.732605
05489,0000,1171,106,2024-12-29 20:11:06.748590
38437,0000,1171,106,2024-12-29 20:11:06.764574
25429,0000,1171,106,2024-12-29 20:11:06.780584
29249,0000,1171,106,2024-12-29 20:11:06.811908
32150,0000,1171,106,2024-12-29 20:11:06.828565
11974,0000,1171,106,2024-12-29 20:11:06.844570
03058,0000,1171,106,2024-12-29 20:11:06.860562
06925,0000,1171,106,2024-12-29 20:11:06.876566
15520,0000,1171,106,2024-12-29 20:11:06.892557
05147,0000,1171,106,2024-12-29 20:11:06.908552
02182,0000,1171,106,2024-12-29 20:11:06.924553
13607,0000,1171,106,2024-12-29 20:11:06.940554
13350,0000,1171,106,2024-12-29 20:11:06.956536
00230,0000,1171,106,2024-12-29 20:11:06.988296
59976,0000,1171,106,2024-12-29 20:11:07.004547
49817,0000,1171,106,2024-12-29 20:11:07.020548
27914,0000,1171,106,2024-12-29 20:11:07.036554
04478,0000,1171,106,2024-12-29 20:11:07.052554
37837,0000,1171,106,2024-12-29 20:11:07.068558
43830,0000,1171,106,2024-12-29 20:11:07.084553
30950,0000,1171,106,2024-12-29 20:11:07.100556
43117,0001,1171,106,2024-12-29 20:11:07.116556
02931,0001,1171,106,2024-12-29 20:11:07.147969
39196,0000,1171,106,2024-12-29 20:11:07.164570
45682,0000,1171,106,2024-12-29 20:11:07.180491
40339,0000,1171,106,2024-12-29 20:11:07.196495
44069,0000,1171,106,2024-12-29 20:11:07.212485
00288,0000,1171,106,2024-12-29 20:11:07.228492
04586,0000,1171,106,2024-12-29 20:11:07.244495
02221,0000,1171,106,2024-12-29 20:11:07.260489
09357,0000,1171,106,2024-12-29 20:11:07.276479
22142,0000,1171,106,2024-12-29 20:11:07.292481
02552,0000,1171,106,2024-12-29 20:11:07.324317
19166,0000,1171,106,2024-12-29 20:11:07.340463
00284,0000,1171,106,2024-12-29 20:11:07.356464
13184,0000,1171,106,2024-12-29 20:11:07.372471
02078,0000,1171,106,2024-12-29 20:11:07.388458
02779,0000,1171,106,2024-12-29 20:11:07.404458
03920,0000,1171,106,2024-12-29 20:11:07.420453
01413,0000,1171,106,2024-12-29 20:11:07.436448
39157,0000,1171,106,2024-12-29 20:11:07.452440
15471,0000,1171,106,2024-12-29 20:11:07.483963
38572,0000,1171,106,2024-12-29 20:11:07.500441
13384,0000,1171,106,2024-12-29 20:11:07.516430
26250,0000,1171,106,2024-12-29 20:11:07.532432
12223,0000,1171,106,2024-12-29 20:11:07.548429
15362,0000,1171,106,2024-12-29 20:11:07.564427
00124,0000,1172,106,2024-12-29 20:11:07.580422
01379,0000,1171,106,2024-12-29 20:11:07.596428
03447,0000,1171,106,2024-12-29 20:11:07.612417
19788,0000,1171,106,2024-12-29 20:11:07.628417
10721,0000,1171,106,2024-12-29 20:11:07.660353
30497,0000,1171,106,2024-12-29 20:11:07.676406
23688,0001,1171,106,2024-12-29 20:11:07.692403
08860,0000,1171,106,2024-12-29 20:11:07.708396
06625,0000,1171,106,2024-12-29 20:11:07.724389
03429,0000,1171,106,2024-12-29 20:11:07.740394
04673,0000,1171,106,2024-12-29 20:11:07.756388
25560,0000,1171,106,2024-12-29 20:11:07.772395
11316,0000,1171,106,2024-12-29 20:11:07.788379
54206,0000,1171,106,2024-12-29 20:11:07.819988
18193,0000,1171,106,2024-12-29 20:11:07.836379
05322,0000,1171,106,2024-12-29 20:11:07.852370
40955,0000,1171,106,2024-12-29 20:11:07.868367
05024,0001,1171,106,2024-12-29 20:11:07.884367
44631,0000,1171,106,2024-12-29 20:11:07.900368
00495,0000,1171,106,2024-12-29 20:11:07.916354
04484,0000,1171,106,2024-12-29 20:11:07.932347
02766,0001,1171,106,2024-12-29 20:11:07.948350
24893,0000,1171,106,2024-12-29 20:11:07.964343
18156,0000,1171,106,2024-12-29 20:11:07.996351
04154,0001,1171,106,2024-12-29 20:11:08.012341
33856,0000,1171,106,2024-12-29 20:11:08.028329
33117,0000,1171,106,2024-12-29 20:11:08.044334
59168,0000,1171,106,2024-12-29 20:11:08.060327
02303,0000,1171,106,2024-12-29 20:11:08.076326
52560,0000,1172,106,2024-12-29 20:11:08.092321
03654,0000,1171,106,2024-12-29 20:11:08.108322
12398,0000,1172,106,2024-12-29 20:11:08.124316
19099,0000,1171,106,2024-12-29 20:11:08.156017
52566,0000,1171,106,2024-12-29 20:11:08.172304
03647,0000,1171,106,2024-12-29 20:11:08.188315
30584,0000,1171,106,2024-12-29 20:11:08.204302
35411,0000,1172,106,2024-12-29 20:11:08.220306
32343,0000,1171,106,2024-12-29 20:11:08.236286
05079,0000,1172,106,2024-12-29 20:11:08.252303
00346,0000,1171,106,2024-12-29 20:11:08.268292
00604,0000,1171,106,2024-12-29 20:11:08.284290
00641,0000,1171,106,2024-12-29 20:11:08.315651
42663,0000,1171,106,2024-12-29 20:11:08.332276
51499,0000,1171,106,2024-12-29 20:11:08.348269
27232,0000,1172,106,2024-12-29 20:11:08.364276
04772,0000,1171,106,2024-12-29 20:11:08.380271
20023,0000,1171,106,2024-12-29 20:11:08.396258
39936,0000,1171,106,2024-12-29 20:11:08.412258
02704,0000,1171,106,2024-12-29 20:11:08.428259
05221,0000,1172,106,2024-12-29 20:11:08.444261
01008,0000,1171,106,2024-12-29 20:11:08.460249
34525,0000,1171,106,2024-12-29 20:11:08.492052
20810,0000,1171,106,2024-12-29 20:11:08.508245
01579,0000,1171,106,2024-12-29 20:11:08.524233
23333,0000,1172,106,2024-12-29 20:11:08.540243
03677,0000,1171,106,2024-12-29 20:11:08.556240
05223,0000,1172,106,2024-12-29 20:11:08.572230
01401,0000,1172,106,2024-12-29 20:11:08.588224
24423,0000,1172,106,2024-12-29 20:11:08.604221
27247,0000,1171,106,2024-12-29 20:11:08.620212
03875,0000,1171,106,2024-12-29 20:11:08.651683
03152,0000,1171,106,2024-12-29 20:11:08.668210
41897,0000,1171,106,2024-12-29 20:11:08.684200
08702,0000,1171,106,2024-12-29 20:11:08.700202
27878,0000,1171,106,2024-12-29 20:11:08.716197
48032,0000,1172,106,2024-12-29 20:11:08.732197
55092,0000,1171,106,2024-12-29 20:11:08.748191
45607,0000,1172,106,2024-12-29 20:11:08.764189
00069,0000,1172,106,2024-12-29 20:11:08.780178
31329,0000,1172,106,2024-12-29 20:11:08.796188
04551,0000,1172,106,2024-12-29 20:11:08.828071
51723,0000,1171,106,2024-12-29 20:11:08.844169
05520,0000,1171,106,2024-12-29 20:11:08.860172
04191,0000,1172,106,2024-12-29 20:11:08.876170
00255,0000,1172,106,2024-12-29 20:11:08.892160
01251,0000,1171,106,2024-12-29 20:11:08.908158
20883,0000,1172,106,2024-12-29 20:11:08.924159
00537,0000,1171,106,2024-12-29 20:11:08.940163
00607,0000,1171,106,2024-12-29 20:11:08.956147
05483,0000,1171,106,2024-12-29 20:11:08.987708
00609,0000,1172,106,2024-12-29 20:11:09.004136
00494,0000,1171,106,2024-12-29 20:11:09.020139
35466,0000,1172,106,2024-12-29 20:11:09.036138
09808,0000,1172,106,2024-12-29 20:11:09.052135
04584,0000,1172,106,2024-12-29 20:11:09.068136
03709,0000,1172,106,2024-12-29 20:11:09.084138
02268,0000,1171,106,2024-12-29 20:11:09.100123
54795,0000,1172,106,2024-12-29 20:11:09.116124
07766,0000,1172,106,2024-12-29 20:11:09.132111
10791,0000,1172,106,2024-12-29 20:11:09.164090
31041,0000,1172,106,2024-12-29 20:11:09.180106
01305,0000,1171,106,2024-12-29 20:11:09.196097
24308,0000,1172,106,2024-12-29 20:11:09.212109
02721,0000,1172,106,2024-12-29 20:11:09.228094
03589,0000,1172,106,2024-12-29 20:11:09.244105
01991,0000,1172,106,2024-12-29 20:11:09.260090
34844,0000,1172,106,2024-12-29 20:11:09.276089
01519,0000,1172,106,2024-12-29 20:11:09.292089
05291,0000,1172,106,2024-12-29 20:11:09.323754
01491,0000,1172,106,2024-12-29 20:11:09.340092
46454,0000,1171,106,2024-12-29 20:11:09.356074
03046,0000,1172,106,2024-12-29 20:11:09.372072
20611,0000,1172,106,2024-12-29 20:11:09.388065
01241,0000,1172,106,2024-12-29 20:11:09.404071
04493,0000,1172,106,2024-12-29 20:11:09.420063
03033,0000,1172,106,2024-12-29 20:11:09.436062
12117,0000,1172,106,2024-12-29 20:11:09.452064
17185,0000,1172,106,2024-12-29 20:11:09.483385
26513,0001,1172,106,2024-12-29 20:11:09.500052
18970,0000,1172,106,2024-12-29 20:11:09.516047
02085,0001,1172,106,2024-12-29 20:11:09.532036
00605,0000,1172,106,2024-12-29 20:11:09.548038
01119,0000,1172,106,2024-12-29 20:11:09.564029
12083,0000,1172,106,2024-12-29 20:11:09.580032
28571,0000,1172,106,2024-12-29 20:11:09.596028
04249,0000,1172,106,2024-12-29 20:11:09.612022
00508,0000,1172,106,2024-12-29 20:11:09.628031
31536,0000,1172,106,2024-12-29 20:11:09.659772
02593,0000,1172,106,2024-12-29 20:11:09.676007
31407,0000,1172,106,2024-12-29 20:11:09.692013
05284,0000,1172,106,2024-12-29 20:11:09.708005
49944,0000,1172,106,2024-12-29 20:11:09.724014
20321,0000,1172,106,2024-12-29 20:11:09.740017
05171,0000,1172,106,2024-12-29 20:11:09.755996
03548,0000,1172,106,2024-12-29 20:11:09.771996
38309,0000,1172,106,2024-12-29 20:11:09.787991
02145,0000,1172,106,2024-12-29 20:11:09.819405
55627,0000,1171,106,2024-12-29 20:11:09.835984
01836,0000,1172,106,2024-12-29 20:11:09.851989
02634,0000,1171,106,2024-12-29 20:11:09.867968
02851,0000,1172,106,2024-12-29 20:11:09.883972
19931,0000,1172,106,2024-12-29 20:11:09.899970
54893,0000,1172,106,2024-12-29 20:11:09.915965
21747,0000,1172,106,2024-12-29 20:11:09.931968
02698,0000,1172,106,2024-12-29 20:11:09.947959
00708,0000,1172,106,2024-12-29 20:11:09.963952
01402,0000,1172,106,2024-12-29 20:11:09.995767
05289,0000,1172,106,2024-12-29 20:11:10.011955
03102,0000,1172,106,2024-12-29 20:11:10.027947
26354,0000,1172,106,2024-12-29 20:11:10.043947
05335,0000,1172,106,2024-12-29 20:11:10.059934
15513,0000,1172,106,2024-12-29 20:11:10.075943
02213,0000,1172,106,2024-12-29 20:11:10.091927
29974,0000,1172,106,2024-12-29 20:11:10.107927
04604,0000,1171,106,2024-12-29 20:11:10.123937
02158,0000,1172,106,2024-12-29 20:11:10.155429
20765,0000,1172,106,2024-12-29 20:11:10.171939
32103,0000,1172,106,2024-12-29 20:11:10.187936
27615,0000,1172,106,2024-12-29 20:11:10.203943
02191,0001,1172,106,2024-12-29 20:11:10.219945
01360,0000,1172,106,2024-12-29 20:11:10.235944
43964,0000,1172,106,2024-12-29 20:11:10.251961
12898,0000,1172,106,2024-12-29 20:11:10.267946
01517,0000,1172,106,2024-12-29 20:11:10.283948
