DIST,AMP,TEMP,VOLT,Timestamp
03830,0000,1208,106,2024-12-30 07:05:34.484467
01556,0000,1208,106,2024-12-30 07:05:34.500466
05459,0000,1208,106,2024-12-30 07:05:34.516456
03478,0000,1208,106,2024-12-30 07:05:34.532460
58299,0000,1208,106,2024-12-30 07:05:34.563770
05388,0000,1208,106,2024-12-30 07:05:34.580453
52511,0000,1208,106,2024-12-30 07:05:34.596444
02302,0000,1208,106,2024-12-30 07:05:34.612442
05108,0000,1208,106,2024-12-30 07:05:34.628441
17141,0000,1208,106,2024-12-30 07:05:34.644429
36373,0000,1208,106,2024-12-30 07:05:34.660432
03516,0000,1208,106,2024-12-30 07:05:34.676436
03862,0000,1208,106,2024-12-30 07:05:34.692437
34672,0000,1208,106,2024-12-30 07:05:34.708423
18242,0001,1208,106,2024-12-30 07:05:34.740171
34837,0000,1208,106,2024-12-30 07:05:34.756423
03855,0000,1208,106,2024-12-30 07:05:34.772407
23100,0000,1208,106,2024-12-30 07:05:34.788409
02798,0000,1208,106,2024-12-30 07:05:34.804410
57562,0000,1208,106,2024-12-30 07:05:34.820412
03849,0000,1208,106,2024-12-30 07:05:34.836403
10807,0000,1208,106,2024-12-30 07:05:34.852400
19383,0000,1208,106,2024-12-30 07:05:34.868390
29711,0000,1208,106,2024-12-30 07:05:34.899794
05541,0000,1208,106,2024-12-30 07:05:34.916388
04526,0000,1208,106,2024-12-30 07:05:34.932378
00114,0000,1208,106,2024-12-30 07:05:34.948371
16568,0000,1208,106,2024-12-30 07:05:34.964379
01964,0001,1208,106,2024-12-30 07:05:34.980365
48098,0000,1208,106,2024-12-30 07:05:34.996370
02166,0000,1208,106,2024-12-30 07:05:35.012356
37111,0000,1208,106,2024-12-30 07:05:35.028359
34503,0000,1208,106,2024-12-30 07:05:35.044355
53974,0000,1208,106,2024-12-30 07:05:35.076185
16435,0000,1208,106,2024-12-30 07:05:35.092363
28731,0000,1208,106,2024-12-30 07:05:35.108361
29463,0000,1208,106,2024-12-30 07:05:35.124364
05056,0000,1208,106,2024-12-30 07:05:35.140361
02922,0000,1208,106,2024-12-30 07:05:35.156367
17691,0000,1208,106,2024-12-30 07:05:35.172370
01125,0000,1208,106,2024-12-30 07:05:35.188372
16474,0000,1208,106,2024-12-30 07:05:35.204369
05314,0000,1208,106,2024-12-30 07:05:35.235856
02164,0000,1208,106,2024-12-30 07:05:35.252389
24050,0000,1208,106,2024-12-30 07:05:35.268313
52585,0000,1208,106,2024-12-30 07:05:35.284309
03006,0000,1208,106,2024-12-30 07:05:35.300300
00768,0000,1208,106,2024-12-30 07:05:35.316304
17074,0000,1208,106,2024-12-30 07:05:35.332293
13846,0000,1208,106,2024-12-30 07:05:35.348302
29350,0000,1208,106,2024-12-30 07:05:35.364289
04364,0000,1208,106,2024-12-30 07:05:35.380295
57287,0000,1208,106,2024-12-30 07:05:35.412210
06061,0000,1208,106,2024-12-30 07:05:35.428282
08392,0000,1208,106,2024-12-30 07:05:35.444279
05356,0000,1208,106,2024-12-30 07:05:35.460278
07291,0000,1208,106,2024-12-30 07:05:35.476263
09347,0000,1208,106,2024-12-30 07:05:35.492270
02624,0000,1208,106,2024-12-30 07:05:35.508258
61532,0000,1208,106,2024-12-30 07:05:35.524261
04720,0000,1208,106,2024-12-30 07:05:35.540252
10617,0000,1208,106,2024-12-30 07:05:35.571830
37600,0000,1208,106,2024-12-30 07:05:35.588251
62765,0000,1208,106,2024-12-30 07:05:35.604242
02312,0000,1208,106,2024-12-30 07:05:35.620244
04755,0000,1208,106,2024-12-30 07:05:35.636236
09310,0000,1208,106,2024-12-30 07:05:35.652263
00877,0000,1208,106,2024-12-30 07:05:35.668237
54798,0000,1208,106,2024-12-30 07:05:35.684225
02585,0000,1208,106,2024-12-30 07:05:35.700230
14699,0000,1208,106,2024-12-30 07:05:35.716222
20271,0000,1208,106,2024-12-30 07:05:35.748222
12965,0001,1208,106,2024-12-30 07:05:35.764224
01668,0000,1208,106,2024-12-30 07:05:35.780204
33715,0000,1208,106,2024-12-30 07:05:35.796204
33207,0000,1208,106,2024-12-30 07:05:35.812202
13152,0000,1208,106,2024-12-30 07:05:35.828198
05999,0001,1208,106,2024-12-30 07:05:35.844208
00682,0000,1208,106,2024-12-30 07:05:35.860204
33341,0000,1208,106,2024-12-30 07:05:35.876188
00155,0000,1208,106,2024-12-30 07:05:35.907856
02897,0000,1209,106,2024-12-30 07:05:35.924181
28701,0000,1208,106,2024-12-30 07:05:35.940179
27761,0000,1208,106,2024-12-30 07:05:35.956175
08338,0000,1209,106,2024-12-30 07:05:35.972176
00536,0000,1208,106,2024-12-30 07:05:35.988167
06065,0000,1208,106,2024-12-30 07:05:36.004165
58146,0000,1208,106,2024-12-30 07:05:36.020166
07711,0000,1208,106,2024-12-30 07:05:36.036160
04601,0000,1208,106,2024-12-30 07:05:36.067514
04136,0000,1208,106,2024-12-30 07:05:36.084147
33155,0000,1208,106,2024-12-30 07:05:36.100153
16892,0000,1208,106,2024-12-30 07:05:36.116147
00995,0000,1208,106,2024-12-30 07:05:36.132148
47243,0000,1208,106,2024-12-30 07:05:36.148138
14672,0000,1208,106,2024-12-30 07:05:36.164140
05455,0000,1208,106,2024-12-30 07:05:36.180132
21047,0000,1208,106,2024-12-30 07:05:36.196134
45769,0000,1208,106,2024-12-30 07:05:36.212128
05076,0000,1208,106,2024-12-30 07:05:36.243891
30813,0000,1208,106,2024-12-30 07:05:36.260120
25127,0001,1208,106,2024-12-30 07:05:36.276112
00727,0000,1209,106,2024-12-30 07:05:36.292104
04368,0000,1209,106,2024-12-30 07:05:36.308124
14836,0000,1208,106,2024-12-30 07:05:36.324102
17761,0000,1208,106,2024-12-30 07:05:36.340103
53885,0000,1209,106,2024-12-30 07:05:36.356111
08478,0000,1208,106,2024-12-30 07:05:36.372106
02914,0000,1208,106,2024-12-30 07:05:36.403536
03659,0000,1209,106,2024-12-30 07:05:36.420082
29917,0001,1208,106,2024-12-30 07:05:36.436087
44174,0000,1208,106,2024-12-30 07:05:36.452081
39350,0000,1209,106,2024-12-30 07:05:36.468080
20144,0000,1208,106,2024-12-30 07:05:36.484075
10116,0000,1208,106,2024-12-30 07:05:36.500066
13944,0001,1208,106,2024-12-30 07:05:36.516066
36273,0000,1208,106,2024-12-30 07:05:36.532058
18600,0000,1208,106,2024-12-30 07:05:36.548061
16376,0000,1209,106,2024-12-30 07:05:36.579930
01740,0000,1209,106,2024-12-30 07:05:36.596048
40811,0000,1209,106,2024-12-30 07:05:36.612047
41111,0000,1208,106,2024-12-30 07:05:36.628052
27301,0000,1209,106,2024-12-30 07:05:36.644056
05338,0000,1208,106,2024-12-30 07:05:36.660036
07598,0000,1208,106,2024-12-30 07:05:36.676036
29851,0000,1208,106,2024-12-30 07:05:36.692032
18751,0000,1208,106,2024-12-30 07:05:36.708031
68562,0000,1208,106,2024-12-30 07:05:36.739557
49164,0000,1208,106,2024-12-30 07:05:36.756026
00715,0000,1209,106,2024-12-30 07:05:36.772018
07985,0000,1208,106,2024-12-30 07:05:36.788014
03785,0000,1208,106,2024-12-30 07:05:36.804008
03833,0000,1208,106,2024-12-30 07:05:36.820009
11741,0000,1208,106,2024-12-30 07:05:36.836007
12519,0000,1209,106,2024-12-30 07:05:36.852007
-0018,0000,1208,106,2024-12-30 07:05:36.867997
55797,0000,1208,106,2024-12-30 07:05:36.883999
05407,0000,1208,106,2024-12-30 07:05:36.915953
03744,0000,1209,106,2024-12-30 07:05:36.931986
42260,0000,1208,106,2024-12-30 07:05:36.947979
28911,0000,1208,106,2024-12-30 07:05:36.963976
05044,0000,1208,106,2024-12-30 07:05:36.979984
07849,0000,1209,106,2024-12-30 07:05:36.995968
40281,0000,1209,106,2024-12-30 07:05:37.011984
30416,0000,1208,106,2024-12-30 07:05:37.027976
50799,0000,1208,106,2024-12-30 07:05:37.043955
04631,0001,1208,106,2024-12-30 07:05:37.075589
09104,0000,1209,106,2024-12-30 07:05:37.091955
04699,0000,1209,106,2024-12-30 07:05:37.107951
19421,0000,1209,106,2024-12-30 07:05:37.123950
05454,0000,1208,106,2024-12-30 07:05:37.139946
12152,0000,1209,106,2024-12-30 07:05:37.155953
23860,0000,1208,106,2024-12-30 07:05:37.171932
01504,0000,1208,106,2024-12-30 07:05:37.187937
00793,0000,1209,106,2024-12-30 07:05:37.203929
04679,0000,1208,106,2024-12-30 07:05:37.219935
24922,0001,1209,106,2024-12-30 07:05:37.251933
54226,0000,1209,106,2024-12-30 07:05:37.267918
09372,0000,1209,106,2024-12-30 07:05:37.283917
01434,0000,1209,106,2024-12-30 07:05:37.299921
10753,0000,1209,106,2024-12-30 07:05:37.315916
36156,0000,1208,106,2024-12-30 07:05:37.331910
58354,0000,1209,106,2024-12-30 07:05:37.347908
03147,0000,1209,106,2024-12-30 07:05:37.363904
05484,0001,1208,106,2024-12-30 07:05:37.379904
47078,0000,1209,106,2024-12-30 07:05:37.411601
32345,0000,1209,106,2024-12-30 07:05:37.427905
53049,0000,1208,106,2024-12-30 07:05:37.443879
10936,0000,1209,106,2024-12-30 07:05:37.459884
14111,0000,1209,106,2024-12-30 07:05:37.475868
22215,0000,1209,106,2024-12-30 07:05:37.491876
01138,0000,1209,106,2024-12-30 07:05:37.507869
09284,0000,1209,106,2024-12-30 07:05:37.523877
37027,0000,1208,106,2024-12-30 07:05:37.539876
03687,0000,1208,106,2024-12-30 07:05:37.571237
10153,0001,1209,106,2024-12-30 07:05:37.587866
59810,0000,1209,106,2024-12-30 07:05:37.603854
03830,0000,1209,106,2024-12-30 07:05:37.619855
15466,0000,1209,106,2024-12-30 07:05:37.635850
10087,0000,1209,106,2024-12-30 07:05:37.651845
04494,0000,1209,106,2024-12-30 07:05:37.667845
26775,0000,1209,106,2024-12-30 07:05:37.683834
17756,0000,1209,106,2024-12-30 07:05:37.699832
20660,0001,1209,106,2024-12-30 07:05:37.715829
02801,0000,1209,106,2024-12-30 07:05:37.747641
09252,0000,1209,106,2024-12-30 07:05:37.763833
24034,0000,1209,106,2024-12-30 07:05:37.779822
27568,0000,1209,106,2024-12-30 07:05:37.795822
12188,0000,1209,106,2024-12-30 07:05:37.811823
33009,0000,1209,106,2024-12-30 07:05:37.827825
17078,0000,1209,106,2024-12-30 07:05:37.843804
10077,0000,1208,106,2024-12-30 07:05:37.859808
18408,0000,1209,106,2024-12-30 07:05:37.875794
03478,0000,1209,106,2024-12-30 07:05:37.907275
16175,0000,1209,106,2024-12-30 07:05:37.923797
01812,0000,1209,106,2024-12-30 07:05:37.939799
46278,0000,1209,106,2024-12-30 07:05:37.955795
04420,0000,1209,106,2024-12-30 07:05:37.971777
50826,0000,1209,106,2024-12-30 07:05:37.987774
40620,0000,1209,106,2024-12-30 07:05:38.003779
13976,0000,1209,106,2024-12-30 07:05:38.019779
02014,0001,1209,106,2024-12-30 07:05:38.035775
26581,0000,1209,106,2024-12-30 07:05:38.051761
00819,0000,1209,106,2024-12-30 07:05:38.083649
10901,0000,1209,106,2024-12-30 07:05:38.099762
05460,0000,1209,106,2024-12-30 07:05:38.115751
01588,0000,1209,106,2024-12-30 07:05:38.131754
03697,0000,1209,106,2024-12-30 07:05:38.147754
02324,0000,1209,106,2024-12-30 07:05:38.163956
01895,0000,1209,106,2024-12-30 07:05:38.179756
34659,0000,1209,106,2024-12-30 07:05:38.195745
01192,0000,1209,106,2024-12-30 07:05:38.211746
48278,0000,1209,106,2024-12-30 07:05:38.243331
04665,0000,1209,106,2024-12-30 07:05:38.259760
37752,0000,1209,106,2024-12-30 07:05:38.275757
59287,0000,1209,106,2024-12-30 07:05:38.291760
37706,0000,1209,106,2024-12-30 07:05:38.307757
61057,0000,1209,106,2024-12-30 07:05:38.323758
24007,0000,1209,106,2024-12-30 07:05:38.339763
04642,0000,1209,106,2024-12-30 07:05:38.355765
01507,0000,1209,106,2024-12-30 07:05:38.371765
04675,0000,1209,106,2024-12-30 07:05:38.387767
12726,0000,1209,106,2024-12-30 07:05:38.419698
10776,0001,1209,106,2024-12-30 07:05:38.435690
04392,0000,1209,106,2024-12-30 07:05:38.451694
01869,0000,1209,106,2024-12-30 07:05:38.467692
01649,0001,1209,106,2024-12-30 07:05:38.483682
02716,0000,1209,106,2024-12-30 07:05:38.499678
04652,0001,1209,106,2024-12-30 07:05:38.515672
04455,0000,1209,106,2024-12-30 07:05:38.531670
02768,0000,1209,106,2024-12-30 07:05:38.547672
30280,0000,1209,106,2024-12-30 07:05:38.579333
02723,0000,1209,106,2024-12-30 07:05:38.595671
10121,0000,1209,106,2024-12-30 07:05:38.611670
05020,0000,1209,106,2024-12-30 07:05:38.627655
29528,0000,1209,106,2024-12-30 07:05:38.643654
14800,0000,1209,106,2024-12-30 07:05:38.659648
33104,0000,1209,106,2024-12-30 07:05:38.675641
33695,0000,1209,106,2024-12-30 07:05:38.691641
05545,0000,1209,106,2024-12-30 07:05:38.707645
01651,0000,1209,106,2024-12-30 07:05:38.738958
59191,0000,1209,106,2024-12-30 07:05:38.755637
07743,0000,1209,106,2024-12-30 07:05:38.771628
01986,0000,1209,106,2024-12-30 07:05:38.787629
01126,0000,1209,106,2024-12-30 07:05:38.803622
26584,0000,1209,106,2024-12-30 07:05:38.819620
51586,0000,1209,106,2024-12-30 07:05:38.835612
19238,0000,1209,106,2024-12-30 07:05:38.851615
64963,0000,1209,106,2024-12-30 07:05:38.867611
01854,0000,1209,106,2024-12-30 07:05:38.883609
16299,0000,1209,106,2024-12-30 07:05:38.915349
04586,0000,1209,106,2024-12-30 07:05:38.931598
05178,0000,1209,106,2024-12-30 07:05:38.947587
03558,0001,1209,106,2024-12-30 07:05:38.963594
09164,0000,1209,106,2024-12-30 07:05:38.979595
04368,0000,1209,106,2024-12-30 07:05:38.995600
14706,0000,1209,106,2024-12-30 07:05:39.011583
03775,0000,1209,106,2024-12-30 07:05:39.027586
02153,0000,1209,106,2024-12-30 07:05:39.043573
13797,0000,1209,106,2024-12-30 07:05:39.074996
05213,0000,1209,106,2024-12-30 07:05:39.091574
28085,0000,1209,106,2024-12-30 07:05:39.107569
42274,0000,1209,106,2024-12-30 07:05:39.123572
16957,0000,1209,106,2024-12-30 07:05:39.139558
63241,0000,1209,106,2024-12-30 07:05:39.155559
05535,0000,1209,106,2024-12-30 07:05:39.171556
21024,0000,1209,106,2024-12-30 07:05:39.187556
03484,0000,1209,106,2024-12-30 07:05:39.203545
05309,0000,1209,106,2024-12-30 07:05:39.219539
30242,0000,1209,106,2024-12-30 07:05:39.251381
60123,0000,1209,106,2024-12-30 07:05:39.267540
04461,0000,1209,106,2024-12-30 07:05:39.283525
11650,0000,1209,106,2024-12-30 07:05:39.299534
10773,0000,1209,106,2024-12-30 07:05:39.315522
66187,0000,1209,106,2024-12-30 07:05:39.331529
48735,0000,1209,106,2024-12-30 07:05:39.347518
19484,0000,1209,106,2024-12-30 07:05:39.363520
01986,0000,1209,106,2024-12-30 07:05:39.379517
05335,0000,1209,106,2024-12-30 07:05:39.411000
02712,0000,1209,106,2024-12-30 07:05:39.427506
40020,0001,1209,106,2024-12-30 07:05:39.443493
11945,0000,1209,106,2024-12-30 07:05:39.459486
12252,0000,1209,106,2024-12-30 07:05:39.475488
24148,0000,1209,106,2024-12-30 07:05:39.491493
05429,0000,1209,106,2024-12-30 07:05:39.507490
01044,0000,1209,106,2024-12-30 07:05:39.523478
05466,0000,1209,106,2024-12-30 07:05:39.539477
01699,0000,1209,106,2024-12-30 07:05:39.555470
66081,0000,1209,106,2024-12-30 07:05:39.587393
01674,0000,1209,106,2024-12-30 07:05:39.603468
15501,0000,1209,106,2024-12-30 07:05:39.619465
06170,0000,1209,106,2024-12-30 07:05:39.635462
04508,0000,1209,106,2024-12-30 07:05:39.651454
01208,0000,1209,106,2024-12-30 07:05:39.667461
04702,0000,1209,106,2024-12-30 07:05:39.683452
30061,0000,1209,106,2024-12-30 07:05:39.699453
02250,0000,1209,106,2024-12-30 07:05:39.715445
08792,0000,1209,106,2024-12-30 07:05:39.747024
20254,0000,1209,106,2024-12-30 07:05:39.763440
24635,0000,1210,106,2024-12-30 07:05:39.779446
03051,0000,1209,106,2024-12-30 07:05:39.795437
04627,0000,1209,106,2024-12-30 07:05:39.811453
03473,0000,1209,106,2024-12-30 07:05:39.827435
01002,0000,1209,106,2024-12-30 07:05:39.843425
40805,0000,1209,106,2024-12-30 07:05:39.859410
03542,0000,1209,106,2024-12-30 07:05:39.875420
03926,0000,1209,106,2024-12-30 07:05:39.891416
18246,0000,1210,106,2024-12-30 07:05:39.923403
04598,0000,1209,106,2024-12-30 07:05:39.939404
04396,0000,1210,106,2024-12-30 07:05:39.955394
43834,0000,1209,106,2024-12-30 07:05:39.971391
04577,0000,1210,106,2024-12-30 07:05:39.987391
02078,0000,1210,106,2024-12-30 07:05:40.003384
37128,0000,1209,106,2024-12-30 07:05:40.019380
24355,0000,1209,106,2024-12-30 07:05:40.035377
39078,0000,1209,106,2024-12-30 07:05:40.051384
14023,0000,1209,106,2024-12-30 07:05:40.083059
04652,0000,1209,106,2024-12-30 07:05:40.099365
00846,0000,1209,106,2024-12-30 07:05:40.115369
41612,0000,1209,106,2024-12-30 07:05:40.131363
01507,0000,1209,106,2024-12-30 07:05:40.147361
24834,0000,1209,106,2024-12-30 07:05:40.163362
24889,0000,1209,106,2024-12-30 07:05:40.179343
00782,0000,1210,106,2024-12-30 07:05:40.195356
42451,0000,1210,106,2024-12-30 07:05:40.211343
20165,0000,1209,106,2024-12-30 07:05:40.242685
02021,0000,1209,106,2024-12-30 07:05:40.259347
01530,0001,1210,106,2024-12-30 07:05:40.275343
07683,0000,1209,106,2024-12-30 07:05:40.291343
47980,0000,1209,106,2024-12-30 07:05:40.307337
10982,0000,1209,106,2024-12-30 07:05:40.323328
36934,0000,1209,106,2024-12-30 07:05:40.339319
49182,0000,1209,106,2024-12-30 07:05:40.355318
27696,0001,1209,106,2024-12-30 07:05:40.371317
40303,0000,1210,106,2024-12-30 07:05:40.387317
02919,0000,1209,106,2024-12-30 07:05:40.419081
28739,0000,1209,106,2024-12-30 07:05:40.435303
17189,0000,1209,106,2024-12-30 07:05:40.451300
09377,0000,1210,106,2024-12-30 07:05:40.467297
00711,0000,1209,106,2024-12-30 07:05:40.483296
17430,0001,1210,106,2024-12-30 07:05:40.499294
04579,0000,1209,106,2024-12-30 07:05:40.515288
02198,0000,1209,106,2024-12-30 07:05:40.531290
04558,0000,1209,106,2024-12-30 07:05:40.547289
17142,0000,1210,106,2024-12-30 07:05:40.578716
03754,0000,1209,106,2024-12-30 07:05:40.595269
48054,0000,1209,106,2024-12-30 07:05:40.611269
07809,0000,1209,106,2024-12-30 07:05:40.627256
27743,0000,1209,106,2024-12-30 07:05:40.643260
40954,0000,1209,106,2024-12-30 07:05:40.659257
43214,0000,1209,106,2024-12-30 07:05:40.675259
01257,0000,1209,106,2024-12-30 07:05:40.691252
53956,0000,1209,106,2024-12-30 07:05:40.707251
44769,0001,1209,106,2024-12-30 07:05:40.723243
05538,0000,1210,106,2024-12-30 07:05:40.755096
02972,0000,1209,106,2024-12-30 07:05:40.771241
62384,0000,1210,106,2024-12-30 07:05:40.787234
22018,0000,1209,106,2024-12-30 07:05:40.803231
21618,0000,1209,106,2024-12-30 07:05:40.819226
04653,0000,1209,106,2024-12-30 07:05:40.835225
00078,0000,1209,106,2024-12-30 07:05:40.851219
04769,0000,1210,106,2024-12-30 07:05:40.867223
07123,0000,1209,106,2024-12-30 07:05:40.883221
19435,0001,1209,106,2024-12-30 07:05:40.914738
00940,0000,1210,106,2024-12-30 07:05:40.931211
23977,0000,1210,106,2024-12-30 07:05:40.947212
05477,0000,1210,106,2024-12-30 07:05:40.963196
03690,0000,1210,106,2024-12-30 07:05:40.979196
15692,0000,1210,106,2024-12-30 07:05:40.995193
02184,0000,1210,106,2024-12-30 07:05:41.011191
21884,0000,1209,106,2024-12-30 07:05:41.027192
00737,0000,1209,106,2024-12-30 07:05:41.043186
62821,0000,1209,106,2024-12-30 07:05:41.059182
04587,0000,1210,106,2024-12-30 07:05:41.091110
32093,0000,1210,106,2024-12-30 07:05:41.107175
23134,0000,1210,106,2024-12-30 07:05:41.123162
11752,0000,1209,106,2024-12-30 07:05:41.139168
03238,0000,1210,106,2024-12-30 07:05:41.155166
03894,0000,1209,106,2024-12-30 07:05:41.171163
14668,0000,1209,106,2024-12-30 07:05:41.187154
48238,0000,1210,106,2024-12-30 07:05:41.203160
20131,0000,1210,106,2024-12-30 07:05:41.219150
05261,0000,1209,106,2024-12-30 07:05:41.250764
03279,0000,1209,106,2024-12-30 07:05:41.267152
01420,0000,1210,106,2024-12-30 07:05:41.283140
01660,0000,1210,106,2024-12-30 07:05:41.299129
50751,0000,1210,106,2024-12-30 07:05:41.315144
08522,0000,1210,106,2024-12-30 07:05:41.331132
41519,0000,1210,106,2024-12-30 07:05:41.347136
04622,0000,1209,106,2024-12-30 07:05:41.363133
04648,0000,1210,106,2024-12-30 07:05:41.379144
00723,0000,1210,106,2024-12-30 07:05:41.395143
23192,0001,1210,106,2024-12-30 07:05:41.427148
23904,0000,1209,106,2024-12-30 07:05:41.443146
03863,0000,1210,106,2024-12-30 07:05:41.459150
00708,0000,1210,106,2024-12-30 07:05:41.475151
03207,0000,1210,106,2024-12-30 07:05:41.491158
14056,0000,1210,106,2024-12-30 07:05:41.507158
05713,0000,1210,106,2024-12-30 07:05:41.523158
11727,0000,1209,106,2024-12-30 07:05:41.539095
05415,0000,1210,106,2024-12-30 07:05:41.555099
61871,0000,1210,106,2024-12-30 07:05:41.586791
05279,0000,1210,106,2024-12-30 07:05:41.603079
53021,0000,1210,106,2024-12-30 07:05:41.619088
09346,0000,1210,106,2024-12-30 07:05:41.635077
04222,0000,1210,106,2024-12-30 07:05:41.651074
64219,0000,1210,106,2024-12-30 07:05:41.667069
28279,0000,1210,106,2024-12-30 07:05:41.683062
05475,0000,1210,106,2024-12-30 07:05:41.699060
05343,0000,1210,106,2024-12-30 07:05:41.715068
01663,0000,1210,106,2024-12-30 07:05:41.746438
05202,0000,1210,106,2024-12-30 07:05:41.763054
10990,0000,1210,106,2024-12-30 07:05:41.779045
43375,0000,1209,106,2024-12-30 07:05:41.795048
60824,0000,1210,106,2024-12-30 07:05:41.811040
38713,0000,1210,106,2024-12-30 07:05:41.827045
01558,0000,1210,106,2024-12-30 07:05:41.843042
02503,0000,1210,106,2024-12-30 07:05:41.859043
02680,0000,1210,106,2024-12-30 07:05:41.875031
19394,0001,1210,106,2024-12-30 07:05:41.891026
39171,0000,1210,106,2024-12-30 07:05:41.922836
18799,0000,1210,106,2024-12-30 07:05:41.939017
03423,0000,1210,106,2024-12-30 07:05:41.955008
06948,0000,1210,106,2024-12-30 07:05:41.971010
02540,0000,1210,106,2024-12-30 07:05:41.987005
05301,0000,1210,106,2024-12-30 07:05:42.003004
44088,0000,1210,106,2024-12-30 07:05:42.019008
02300,0000,1210,106,2024-12-30 07:05:42.035002
04704,0001,1210,106,2024-12-30 07:05:42.050999
51577,0000,1210,106,2024-12-30 07:05:42.082472
04648,0000,1210,106,2024-12-30 07:05:42.098991
10964,0000,1210,106,2024-12-30 07:05:42.114994
14025,0001,1210,106,2024-12-30 07:05:42.130979
59339,0000,1210,106,2024-12-30 07:05:42.146971
01557,0000,1210,106,2024-12-30 07:05:42.162970
01259,0000,1210,106,2024-12-30 07:05:42.178973
44846,0000,1210,106,2024-12-30 07:05:42.194962
00646,0000,1210,106,2024-12-30 07:05:42.210964
04377,0000,1210,106,2024-12-30 07:05:42.226962
01525,0000,1210,106,2024-12-30 07:05:42.258854
20357,0000,1210,106,2024-12-30 07:05:42.274957
19432,0001,1210,106,2024-12-30 07:05:42.290943
30343,0000,1210,106,2024-12-30 07:05:42.306950
44891,0000,1210,106,2024-12-30 07:05:42.322943
00923,0000,1210,106,2024-12-30 07:05:42.338944
00710,0000,1210,106,2024-12-30 07:05:42.354936
15431,0000,1210,106,2024-12-30 07:05:42.370938
23579,0000,1210,106,2024-12-30 07:05:42.386929
44882,0000,1210,106,2024-12-30 07:05:42.418491
10874,0000,1210,106,2024-12-30 07:05:42.434925
13975,0000,1210,106,2024-12-30 07:05:42.450915
54277,0000,1210,106,2024-12-30 07:05:42.466916
61616,0000,1210,106,2024-12-30 07:05:42.482906
26591,0000,1210,106,2024-12-30 07:05:42.498915
28402,0000,1210,106,2024-12-30 07:05:42.514911
01314,0000,1210,106,2024-12-30 07:05:42.530898
59823,0000,1210,106,2024-12-30 07:05:42.546899
04546,0000,1210,106,2024-12-30 07:05:42.562895
03073,0000,1210,106,2024-12-30 07:05:42.594870
02796,0000,1210,106,2024-12-30 07:05:42.610890
02950,0000,1210,106,2024-12-30 07:05:42.626886
04644,0000,1210,106,2024-12-30 07:05:42.642874
57338,0000,1210,106,2024-12-30 07:05:42.658876
45832,0000,1210,106,2024-12-30 07:05:42.674866
54349,0000,1210,106,2024-12-30 07:05:42.690871
14667,0000,1210,106,2024-12-30 07:05:42.706864
49104,0000,1210,106,2024-12-30 07:05:42.722863
01516,0000,1210,106,2024-12-30 07:05:42.754514
47455,0000,1210,106,2024-12-30 07:05:42.770853
04453,0000,1210,106,2024-12-30 07:05:42.786853
02264,0000,1210,106,2024-12-30 07:05:42.802845
58978,0000,1210,106,2024-12-30 07:05:42.818848
53163,0000,1210,106,2024-12-30 07:05:42.834840
03342,0000,1210,106,2024-12-30 07:05:42.850847
02499,0000,1210,106,2024-12-30 07:05:42.866840
02494,0000,1210,106,2024-12-30 07:05:42.882841
03751,0001,1210,106,2024-12-30 07:05:42.914138
25691,0000,1210,106,2024-12-30 07:05:42.930822
01520,0000,1210,106,2024-12-30 07:05:42.946826
09306,0000,1210,106,2024-12-30 07:05:42.962818
24051,0000,1210,106,2024-12-30 07:05:42.978813
04766,0000,1210,106,2024-12-30 07:05:42.994809
04508,0000,1210,106,2024-12-30 07:05:43.010809
02470,0000,1210,106,2024-12-30 07:05:43.026803
15631,0000,1210,106,2024-12-30 07:05:43.042798
17374,0000,1210,106,2024-12-30 07:05:43.058796
10307,0000,1210,106,2024-12-30 07:05:43.090549
08301,0000,1210,106,2024-12-30 07:05:43.106796
00168,0000,1210,106,2024-12-30 07:05:43.122792
04812,0000,1211,106,2024-12-30 07:05:43.138777
19464,0000,1210,106,2024-12-30 07:05:43.154782
07213,0000,1210,106,2024-12-30 07:05:43.170773
02856,0000,1210,106,2024-12-30 07:05:43.186776
17587,0000,1210,106,2024-12-30 07:05:43.202774
05430,0000,1210,106,2024-12-30 07:05:43.218771
11931,0000,1210,106,2024-12-30 07:05:43.250182
16227,0000,1210,106,2024-12-30 07:05:43.266760
01464,0000,1210,106,2024-12-30 07:05:43.282761
39940,0000,1210,106,2024-12-30 07:05:43.298765
14769,0000,1210,106,2024-12-30 07:05:43.314749
26652,0000,1210,106,2024-12-30 07:05:43.330747
04870,0000,1210,106,2024-12-30 07:05:43.346730
25717,0000,1210,106,2024-12-30 07:05:43.362742
29591,0000,1210,106,2024-12-30 07:05:43.378730
07795,0000,1210,106,2024-12-30 07:05:43.394734
26252,0000,1210,106,2024-12-30 07:05:43.426660
04559,0000,1210,106,2024-12-30 07:05:43.442744
10805,0000,1210,106,2024-12-30 07:05:43.458734
04578,0000,1210,106,2024-12-30 07:05:43.474722
02204,0000,1210,106,2024-12-30 07:05:43.490716
29487,0000,1210,106,2024-12-30 07:05:43.506716
04525,0000,1210,106,2024-12-30 07:05:43.522709
02640,0000,1210,106,2024-12-30 07:05:43.538706
04711,0000,1210,106,2024-12-30 07:05:43.554705
32486,0000,1211,106,2024-12-30 07:05:43.586197
51652,0000,1210,106,2024-12-30 07:05:43.602699
04876,0000,1210,106,2024-12-30 07:05:43.618690
