DIST,AMP,TEMP,VOLT,Timestamp
40043,0001,1205,106,2024-12-30 03:27:47.006291
08448,0000,1204,106,2024-12-30 03:27:47.022288
33687,0000,1205,106,2024-12-30 03:27:47.038292
34571,0000,1205,106,2024-12-30 03:27:47.054290
05342,0000,1205,106,2024-12-30 03:27:47.070288
02295,0000,1205,106,2024-12-30 03:27:47.086291
01880,0000,1205,106,2024-12-30 03:27:47.118276
00407,0001,1205,106,2024-12-30 03:27:47.134271
02458,0001,1205,106,2024-12-30 03:27:47.150274
01571,0000,1205,106,2024-12-30 03:27:47.166267
02409,0000,1205,106,2024-12-30 03:27:47.182267
03936,0000,1204,106,2024-12-30 03:27:47.198272
14517,0000,1204,106,2024-12-30 03:27:47.214264
03719,0000,1205,106,2024-12-30 03:27:47.230251
00339,0000,1205,106,2024-12-30 03:27:47.246254
01971,0000,1205,106,2024-12-30 03:27:47.277934
11823,0000,1204,106,2024-12-30 03:27:47.294243
05104,0000,1205,106,2024-12-30 03:27:47.310235
05127,0000,1205,106,2024-12-30 03:27:47.326235
04314,0000,1205,106,2024-12-30 03:27:47.342233
00540,0000,1205,106,2024-12-30 03:27:47.358230
54795,0000,1205,106,2024-12-30 03:27:47.374225
21617,0000,1205,106,2024-12-30 03:27:47.390225
05022,0000,1205,106,2024-12-30 03:27:47.406211
01942,0000,1205,106,2024-12-30 03:27:47.437547
04384,0000,1205,106,2024-12-30 03:27:47.454210
32533,0000,1205,106,2024-12-30 03:27:47.470209
04457,0000,1205,106,2024-12-30 03:27:47.486197
26305,0000,1205,106,2024-12-30 03:27:47.502194
00787,0000,1205,106,2024-12-30 03:27:47.518203
04488,0000,1205,106,2024-12-30 03:27:47.534198
02572,0000,1205,106,2024-12-30 03:27:47.550186
11654,0000,1205,106,2024-12-30 03:27:47.566192
02761,0000,1205,106,2024-12-30 03:27:47.582178
58274,0000,1205,106,2024-12-30 03:27:47.613960
56683,0000,1205,106,2024-12-30 03:27:47.630178
06631,0000,1205,106,2024-12-30 03:27:47.646167
05437,0000,1205,106,2024-12-30 03:27:47.662165
01260,0000,1205,106,2024-12-30 03:27:47.678174
51293,0000,1205,106,2024-12-30 03:27:47.694168
04362,0000,1205,106,2024-12-30 03:27:47.710161
05283,0000,1205,106,2024-12-30 03:27:47.726159
23798,0000,1205,106,2024-12-30 03:27:47.742166
04455,0000,1205,106,2024-12-30 03:27:47.773587
02487,0000,1205,106,2024-12-30 03:27:47.790148
18011,0000,1205,106,2024-12-30 03:27:47.806150
52358,0000,1205,106,2024-12-30 03:27:47.822138
43980,0000,1205,106,2024-12-30 03:27:47.838138
05424,0000,1205,106,2024-12-30 03:27:47.854127
37917,0000,1205,106,2024-12-30 03:27:47.870129
23276,0000,1205,106,2024-12-30 03:27:47.886119
13079,0000,1205,106,2024-12-30 03:27:47.902125
02315,0000,1205,106,2024-12-30 03:27:47.918114
04619,0001,1205,106,2024-12-30 03:27:47.949967
05024,0000,1205,106,2024-12-30 03:27:47.966111
02056,0000,1205,106,2024-12-30 03:27:47.982105
49796,0000,1205,106,2024-12-30 03:27:47.998104
08480,0000,1205,106,2024-12-30 03:27:48.014095
06044,0000,1205,106,2024-12-30 03:27:48.030101
05345,0000,1205,106,2024-12-30 03:27:48.046091
03097,0000,1205,106,2024-12-30 03:27:48.062101
04824,0000,1205,106,2024-12-30 03:27:48.078083
05322,0000,1205,106,2024-12-30 03:27:48.109623
03021,0000,1205,106,2024-12-30 03:27:48.126083
05259,0000,1205,106,2024-12-30 03:27:48.142081
46439,0000,1205,106,2024-12-30 03:27:48.158067
35535,0000,1205,106,2024-12-30 03:27:48.174065
03090,0000,1205,106,2024-12-30 03:27:48.190060
00694,0000,1205,106,2024-12-30 03:27:48.206062
27186,0000,1205,106,2024-12-30 03:27:48.222055
01998,0000,1205,106,2024-12-30 03:27:48.238061
05343,0001,1205,106,2024-12-30 03:27:48.254061
29464,0000,1205,106,2024-12-30 03:27:48.285984
18171,0001,1205,106,2024-12-30 03:27:48.302056
04393,0000,1205,106,2024-12-30 03:27:48.318040
36338,0000,1205,106,2024-12-30 03:27:48.334038
02796,0000,1205,106,2024-12-30 03:27:48.350034
49623,0000,1205,106,2024-12-30 03:27:48.366040
16971,0000,1205,106,2024-12-30 03:27:48.382030
03691,0000,1205,106,2024-12-30 03:27:48.398033
26507,0001,1205,106,2024-12-30 03:27:48.414025
40678,0000,1205,106,2024-12-30 03:27:48.445627
05134,0000,1205,106,2024-12-30 03:27:48.462010
12989,0000,1205,106,2024-12-30 03:27:48.478006
09444,0000,1205,106,2024-12-30 03:27:48.494013
05191,0000,1205,106,2024-12-30 03:27:48.510000
11602,0000,1205,106,2024-12-30 03:27:48.526011
02298,0000,1205,106,2024-12-30 03:27:48.542006
07903,0000,1205,106,2024-12-30 03:27:48.558007
10804,0000,1205,106,2024-12-30 03:27:48.574007
39358,0000,1205,106,2024-12-30 03:27:48.590012
05478,0001,1205,106,2024-12-30 03:27:48.622013
41939,0000,1205,106,2024-12-30 03:27:48.638020
02962,0000,1205,106,2024-12-30 03:27:48.654023
01782,0000,1205,106,2024-12-30 03:27:48.670027
46400,0000,1205,106,2024-12-30 03:27:48.686030
00488,0000,1205,106,2024-12-30 03:27:48.702036
19340,0000,1205,106,2024-12-30 03:27:48.718033
01292,0000,1205,106,2024-12-30 03:27:48.733960
48839,0000,1205,106,2024-12-30 03:27:48.749966
01319,0000,1205,106,2024-12-30 03:27:48.781693
32860,0000,1205,106,2024-12-30 03:27:48.797962
17123,0000,1205,106,2024-12-30 03:27:48.813955
01432,0000,1205,106,2024-12-30 03:27:48.829945
24463,0000,1205,106,2024-12-30 03:27:48.845949
30949,0000,1205,106,2024-12-30 03:27:48.861947
19852,0000,1205,106,2024-12-30 03:27:48.877942
49726,0000,1205,106,2024-12-30 03:27:48.893933
37772,0001,1205,106,2024-12-30 03:27:48.909930
03776,0000,1205,106,2024-12-30 03:27:48.941305
61720,0000,1205,106,2024-12-30 03:27:48.957921
04620,0000,1205,106,2024-12-30 03:27:48.973911
04523,0000,1205,106,2024-12-30 03:27:48.989918
01664,0000,1205,106,2024-12-30 03:27:49.005914
01350,0000,1205,106,2024-12-30 03:27:49.021909
05070,0000,1205,106,2024-12-30 03:27:49.037904
01567,0000,1205,106,2024-12-30 03:27:49.053905
05761,0000,1205,106,2024-12-30 03:27:49.069895
39242,0000,1205,106,2024-12-30 03:27:49.085892
02891,0000,1205,106,2024-12-30 03:27:49.117699
12199,0000,1205,106,2024-12-30 03:27:49.133900
00698,0000,1205,106,2024-12-30 03:27:49.149875
01341,0000,1205,106,2024-12-30 03:27:49.165877
36767,0000,1205,106,2024-12-30 03:27:49.181863
00547,0000,1205,106,2024-12-30 03:27:49.197872
30357,0000,1205,106,2024-12-30 03:27:49.213862
25456,0000,1205,106,2024-12-30 03:27:49.229861
11747,0000,1205,106,2024-12-30 03:27:49.245864
21848,0000,1205,106,2024-12-30 03:27:49.277328
03630,0000,1205,106,2024-12-30 03:27:49.293854
27093,0000,1205,106,2024-12-30 03:27:49.309861
03485,0000,1205,106,2024-12-30 03:27:49.325841
00217,0000,1205,106,2024-12-30 03:27:49.341843
01974,0000,1205,106,2024-12-30 03:27:49.357828
20317,0000,1205,106,2024-12-30 03:27:49.373840
25407,0000,1205,106,2024-12-30 03:27:49.389827
05315,0000,1205,106,2024-12-30 03:27:49.405826
22989,0000,1205,106,2024-12-30 03:27:49.421827
58961,0000,1205,106,2024-12-30 03:27:49.453728
12138,0000,1205,106,2024-12-30 03:27:49.469826
03432,0000,1205,106,2024-12-30 03:27:49.485813
17306,0000,1205,106,2024-12-30 03:27:49.501819
25174,0000,1206,106,2024-12-30 03:27:49.517811
19340,0000,1205,106,2024-12-30 03:27:49.533808
01824,0000,1205,106,2024-12-30 03:27:49.549802
00410,0000,1205,106,2024-12-30 03:27:49.565799
00750,0000,1205,106,2024-12-30 03:27:49.581798
59210,0000,1205,106,2024-12-30 03:27:49.613369
65171,0000,1205,106,2024-12-30 03:27:49.629791
05461,0000,1205,106,2024-12-30 03:27:49.645781
27352,0001,1206,106,2024-12-30 03:27:49.661773
01483,0000,1205,106,2024-12-30 03:27:49.677770
01164,0000,1205,106,2024-12-30 03:27:49.693778
03826,0000,1205,106,2024-12-30 03:27:49.709766
43104,0000,1205,106,2024-12-30 03:27:49.725764
48267,0000,1205,106,2024-12-30 03:27:49.741761
67679,0000,1205,106,2024-12-30 03:27:49.757753
03976,0000,1205,106,2024-12-30 03:27:49.789748
05083,0000,1205,106,2024-12-30 03:27:49.805744
28878,0000,1205,106,2024-12-30 03:27:49.821745
05865,0000,1205,106,2024-12-30 03:27:49.837743
28300,0000,1205,106,2024-12-30 03:27:49.853741
04821,0000,1205,106,2024-12-30 03:27:49.869736
23956,0000,1206,106,2024-12-30 03:27:49.885737
03677,0000,1205,106,2024-12-30 03:27:49.901743
09983,0000,1205,106,2024-12-30 03:27:49.917734
67569,0000,1205,106,2024-12-30 03:27:49.949407
54265,0000,1205,106,2024-12-30 03:27:49.965715
14616,0000,1206,106,2024-12-30 03:27:49.981724
01552,0000,1206,106,2024-12-30 03:27:49.997716
03527,0000,1206,106,2024-12-30 03:27:50.013716
27986,0000,1205,106,2024-12-30 03:27:50.029712
00474,0000,1205,106,2024-12-30 03:27:50.045708
05049,0000,1205,106,2024-12-30 03:27:50.061700
29123,0000,1205,106,2024-12-30 03:27:50.077706
04716,0000,1205,106,2024-12-30 03:27:50.109029
05283,0000,1205,106,2024-12-30 03:27:50.125689
24070,0000,1206,106,2024-12-30 03:27:50.141681
02285,0000,1205,106,2024-12-30 03:27:50.157681
04618,0000,1205,106,2024-12-30 03:27:50.173674
21985,0000,1205,106,2024-12-30 03:27:50.189676
48894,0000,1205,106,2024-12-30 03:27:50.205668
02152,0000,1205,106,2024-12-30 03:27:50.221676
15260,0000,1206,106,2024-12-30 03:27:50.237673
11508,0000,1205,106,2024-12-30 03:27:50.253661
34553,0000,1205,106,2024-12-30 03:27:50.285427
03510,0000,1205,106,2024-12-30 03:27:50.301652
20769,0000,1206,106,2024-12-30 03:27:50.317643
04516,0000,1206,106,2024-12-30 03:27:50.333648
10340,0000,1205,106,2024-12-30 03:27:50.349642
02968,0000,1206,106,2024-12-30 03:27:50.365637
22631,0000,1205,106,2024-12-30 03:27:50.381632
13586,0001,1205,106,2024-12-30 03:27:50.397633
02986,0000,1206,106,2024-12-30 03:27:50.413627
29736,0000,1206,106,2024-12-30 03:27:50.445061
12360,0000,1206,106,2024-12-30 03:27:50.461627
03569,0000,1206,106,2024-12-30 03:27:50.477633
03064,0000,1205,106,2024-12-30 03:27:50.493631
47151,0000,1206,106,2024-12-30 03:27:50.509626
03703,0000,1206,106,2024-12-30 03:27:50.525624
16792,0000,1206,106,2024-12-30 03:27:50.541608
22957,0000,1206,106,2024-12-30 03:27:50.557601
20716,0000,1205,106,2024-12-30 03:27:50.573603
01459,0000,1206,106,2024-12-30 03:27:50.589606
28777,0000,1206,106,2024-12-30 03:27:50.621448
13449,0000,1206,106,2024-12-30 03:27:50.637587
36748,0000,1205,106,2024-12-30 03:27:50.653590
09965,0000,1206,106,2024-12-30 03:27:50.669582
36312,0000,1205,106,2024-12-30 03:27:50.685575
32146,0000,1206,106,2024-12-30 03:27:50.701576
01387,0000,1206,106,2024-12-30 03:27:50.717565
19521,0000,1206,106,2024-12-30 03:27:50.733571
44733,0000,1205,106,2024-12-30 03:27:50.749568
26927,0000,1205,106,2024-12-30 03:27:50.781083
24997,0000,1205,106,2024-12-30 03:27:50.797559
03788,0000,1206,106,2024-12-30 03:27:50.813558
14735,0000,1206,106,2024-12-30 03:27:50.829550
28596,0000,1206,106,2024-12-30 03:27:50.845556
03607,0000,1205,106,2024-12-30 03:27:50.861550
12768,0000,1206,106,2024-12-30 03:27:50.877555
01327,0000,1206,106,2024-12-30 03:27:50.893552
57612,0000,1206,106,2024-12-30 03:27:50.909540
00491,0000,1205,106,2024-12-30 03:27:50.925544
01403,0000,1205,106,2024-12-30 03:27:50.957481
41053,0000,1206,106,2024-12-30 03:27:50.973539
02334,0000,1206,106,2024-12-30 03:27:50.989524
60065,0000,1205,106,2024-12-30 03:27:51.005523
05478,0000,1205,106,2024-12-30 03:27:51.021523
06557,0000,1206,106,2024-12-30 03:27:51.037507
04848,0000,1206,106,2024-12-30 03:27:51.053509
02284,0000,1206,106,2024-12-30 03:27:51.069508
14901,0000,1206,106,2024-12-30 03:27:51.085500
16106,0001,1205,106,2024-12-30 03:27:51.117107
09389,0000,1205,106,2024-12-30 03:27:51.133495
22030,0000,1205,106,2024-12-30 03:27:51.149490
01503,0000,1206,106,2024-12-30 03:27:51.165492
01045,0000,1205,106,2024-12-30 03:27:51.181485
01512,0000,1205,106,2024-12-30 03:27:51.197484
03803,0000,1205,106,2024-12-30 03:27:51.213487
31237,0000,1206,106,2024-12-30 03:27:51.229475
14350,0000,1206,106,2024-12-30 03:27:51.245480
03917,0000,1205,106,2024-12-30 03:27:51.261471
14145,0000,1205,106,2024-12-30 03:27:51.293475
01205,0000,1205,106,2024-12-30 03:27:51.309458
21504,0000,1206,106,2024-12-30 03:27:51.325462
04488,0000,1206,106,2024-12-30 03:27:51.341455
25425,0000,1206,106,2024-12-30 03:27:51.357446
05453,0000,1206,106,2024-12-30 03:27:51.373442
01284,0000,1206,106,2024-12-30 03:27:51.389454
25681,0000,1206,106,2024-12-30 03:27:51.405464
00498,0000,1206,106,2024-12-30 03:27:51.421433
13440,0000,1205,106,2024-12-30 03:27:51.453141
03474,0000,1206,106,2024-12-30 03:27:51.469426
30451,0000,1205,106,2024-12-30 03:27:51.485415
57532,0000,1206,106,2024-12-30 03:27:51.501422
02190,0000,1206,106,2024-12-30 03:27:51.517416
00340,0000,1206,106,2024-12-30 03:27:51.533416
21642,0000,1206,106,2024-12-30 03:27:51.549418
21360,0000,1206,106,2024-12-30 03:27:51.565413
06672,0000,1206,106,2024-12-30 03:27:51.581399
15726,0000,1206,106,2024-12-30 03:27:51.612805
03100,0000,1206,106,2024-12-30 03:27:51.629402
01506,0000,1206,106,2024-12-30 03:27:51.645393
02807,0000,1206,106,2024-12-30 03:27:51.661399
00204,0000,1206,106,2024-12-30 03:27:51.677400
30432,0000,1205,106,2024-12-30 03:27:51.693399
03739,0000,1206,106,2024-12-30 03:27:51.709402
05002,0000,1206,106,2024-12-30 03:27:51.725400
13069,0000,1206,106,2024-12-30 03:27:51.741413
30920,0000,1206,106,2024-12-30 03:27:51.757411
18175,0000,1206,106,2024-12-30 03:27:51.789217
00445,0000,1206,106,2024-12-30 03:27:51.805413
03361,0000,1206,106,2024-12-30 03:27:51.821406
13940,0001,1206,106,2024-12-30 03:27:51.837413
03300,0000,1206,106,2024-12-30 03:27:51.853417
05370,0000,1206,106,2024-12-30 03:27:51.869342
02917,0000,1206,106,2024-12-30 03:27:51.885348
03415,0001,1206,106,2024-12-30 03:27:51.901334
50503,0000,1206,106,2024-12-30 03:27:51.917343
02900,0000,1206,106,2024-12-30 03:27:51.948845
01127,0000,1206,106,2024-12-30 03:27:51.965332
04244,0000,1206,106,2024-12-30 03:27:51.981332
05297,0000,1206,106,2024-12-30 03:27:51.997323
05894,0000,1206,106,2024-12-30 03:27:52.013327
52516,0000,1206,106,2024-12-30 03:27:52.029316
01520,0001,1206,106,2024-12-30 03:27:52.045315
05145,0000,1206,106,2024-12-30 03:27:52.061323
05437,0000,1206,106,2024-12-30 03:27:52.077305
12533,0000,1206,106,2024-12-30 03:27:52.093302
01498,0000,1206,106,2024-12-30 03:27:52.125222
03730,0000,1206,106,2024-12-30 03:27:52.141294
56444,0000,1206,106,2024-12-30 03:27:52.157301
54332,0000,1206,106,2024-12-30 03:27:52.173290
24608,0000,1206,106,2024-12-30 03:27:52.189283
26538,0000,1206,106,2024-12-30 03:27:52.205284
35278,0000,1206,106,2024-12-30 03:27:52.221301
04998,0000,1206,106,2024-12-30 03:27:52.237308
00388,0000,1206,106,2024-12-30 03:27:52.253287
24488,0000,1206,106,2024-12-30 03:27:52.284872
24256,0000,1206,106,2024-12-30 03:27:52.301286
00650,0000,1206,106,2024-12-30 03:27:52.317263
02245,0000,1206,106,2024-12-30 03:27:52.333266
02582,0000,1206,106,2024-12-30 03:27:52.349256
10640,0000,1206,106,2024-12-30 03:27:52.365257
00492,0000,1206,106,2024-12-30 03:27:52.381250
00494,0000,1206,106,2024-12-30 03:27:52.397250
12352,0000,1206,106,2024-12-30 03:27:52.413242
05110,0000,1206,106,2024-12-30 03:27:52.429244
28590,0000,1206,106,2024-12-30 03:27:52.461229
00298,0000,1206,106,2024-12-30 03:27:52.477236
05166,0000,1206,106,2024-12-30 03:27:52.493223
39259,0001,1206,106,2024-12-30 03:27:52.509230
24155,0000,1206,106,2024-12-30 03:27:52.525226
02508,0000,1206,106,2024-12-30 03:27:52.541223
41724,0000,1206,106,2024-12-30 03:27:52.557221
06684,0000,1206,106,2024-12-30 03:27:52.573225
62506,0000,1206,106,2024-12-30 03:27:52.589209
35533,0000,1206,106,2024-12-30 03:27:52.620885
01887,0000,1206,106,2024-12-30 03:27:52.637203
03934,0000,1206,106,2024-12-30 03:27:52.653197
26399,0000,1206,106,2024-12-30 03:27:52.669189
66870,0000,1206,106,2024-12-30 03:27:52.685201
04206,0000,1206,106,2024-12-30 03:27:52.701182
05454,0000,1206,106,2024-12-30 03:27:52.717186
23963,0000,1206,106,2024-12-30 03:27:52.733177
02041,0000,1206,106,2024-12-30 03:27:52.749181
00498,0000,1206,106,2024-12-30 03:27:52.780523
02716,0000,1206,106,2024-12-30 03:27:52.797168
19168,0000,1206,106,2024-12-30 03:27:52.813173
03864,0000,1206,106,2024-12-30 03:27:52.829169
13709,0000,1206,106,2024-12-30 03:27:52.845176
11646,0000,1206,106,2024-12-30 03:27:52.861160
01956,0000,1206,106,2024-12-30 03:27:52.877148
22481,0000,1206,106,2024-12-30 03:27:52.893147
65036,0000,1206,106,2024-12-30 03:27:52.909143
02355,0000,1206,106,2024-12-30 03:27:52.925145
31618,0000,1206,106,2024-12-30 03:27:52.956906
25472,0000,1206,106,2024-12-30 03:27:52.973134
26465,0000,1206,106,2024-12-30 03:27:52.989133
03425,0000,1206,106,2024-12-30 03:27:53.005122
04531,0000,1206,106,2024-12-30 03:27:53.021126
02997,0000,1206,106,2024-12-30 03:27:53.037122
03817,0000,1206,106,2024-12-30 03:27:53.053118
00423,0000,1206,106,2024-12-30 03:27:53.069106
27190,0000,1206,106,2024-12-30 03:27:53.085115
03026,0000,1206,106,2024-12-30 03:27:53.116546
04539,0000,1206,106,2024-12-30 03:27:53.133104
25199,0000,1206,106,2024-12-30 03:27:53.149104
01202,0000,1206,106,2024-12-30 03:27:53.165096
33815,0000,1206,106,2024-12-30 03:27:53.181091
03665,0000,1206,106,2024-12-30 03:27:53.197090
24135,0000,1206,106,2024-12-30 03:27:53.213095
09255,0000,1206,106,2024-12-30 03:27:53.229095
01941,0000,1206,106,2024-12-30 03:27:53.245094
40977,0000,1206,106,2024-12-30 03:27:53.261086
05401,0000,1206,106,2024-12-30 03:27:53.292930
26008,0000,1206,106,2024-12-30 03:27:53.309076
15365,0000,1206,106,2024-12-30 03:27:53.325069
27474,0000,1206,106,2024-12-30 03:27:53.341064
03070,0000,1206,106,2024-12-30 03:27:53.357062
15280,0000,1206,106,2024-12-30 03:27:53.373062
17892,0000,1206,106,2024-12-30 03:27:53.389050
30528,0000,1206,106,2024-12-30 03:27:53.405049
49013,0000,1206,106,2024-12-30 03:27:53.421035
20767,0001,1206,106,2024-12-30 03:27:53.452562
02275,0001,1206,106,2024-12-30 03:27:53.469038
07391,0000,1206,106,2024-12-30 03:27:53.485029
03288,0000,1206,106,2024-12-30 03:27:53.501032
16933,0000,1207,106,2024-12-30 03:27:53.517035
28281,0000,1206,106,2024-12-30 03:27:53.533031
18012,0000,1206,106,2024-12-30 03:27:53.549026
05224,0000,1207,106,2024-12-30 03:27:53.565025
00542,0000,1206,106,2024-12-30 03:27:53.581020
14797,0000,1207,106,2024-12-30 03:27:53.597025
05205,0000,1206,106,2024-12-30 03:27:53.628967
37760,0000,1206,106,2024-12-30 03:27:53.645003
00533,0000,1206,106,2024-12-30 03:27:53.660991
28396,0000,1206,106,2024-12-30 03:27:53.676993
07697,0001,1206,106,2024-12-30 03:27:53.692984
05107,0000,1207,106,2024-12-30 03:27:53.708992
02205,0000,1206,106,2024-12-30 03:27:53.724987
20732,0000,1206,106,2024-12-30 03:27:53.740996
02802,0000,1206,106,2024-12-30 03:27:53.756981
00680,0000,1206,106,2024-12-30 03:27:53.788602
37104,0000,1206,106,2024-12-30 03:27:53.804971
07937,0000,1207,106,2024-12-30 03:27:53.820970
05424,0000,1207,106,2024-12-30 03:27:53.836976
20717,0000,1206,106,2024-12-30 03:27:53.852963
00481,0000,1206,106,2024-12-30 03:27:53.868961
47239,0000,1206,106,2024-12-30 03:27:53.884960
30136,0000,1206,106,2024-12-30 03:27:53.900963
14512,0000,1206,106,2024-12-30 03:27:53.916949
22093,0000,1206,106,2024-12-30 03:27:53.932958
05052,0000,1207,106,2024-12-30 03:27:53.964949
02218,0000,1206,106,2024-12-30 03:27:53.980944
31692,0000,1207,106,2024-12-30 03:27:53.996945
02777,0000,1206,106,2024-12-30 03:27:54.012946
06874,0000,1207,106,2024-12-30 03:27:54.028925
20212,0000,1207,106,2024-12-30 03:27:54.044930
04367,0000,1206,106,2024-12-30 03:27:54.060918
42431,0000,1206,106,2024-12-30 03:27:54.076926
01520,0000,1206,106,2024-12-30 03:27:54.092927
19214,0000,1206,106,2024-12-30 03:27:54.124627
04096,0000,1206,106,2024-12-30 03:27:54.140923
19870,0000,1206,106,2024-12-30 03:27:54.156917
13973,0000,1206,106,2024-12-30 03:27:54.172898
11191,0000,1206,106,2024-12-30 03:27:54.188903
30010,0000,1206,106,2024-12-30 03:27:54.204895
06782,0000,1206,106,2024-12-30 03:27:54.220890
01157,0000,1206,106,2024-12-30 03:27:54.236899
24113,0001,1206,106,2024-12-30 03:27:54.252896
05313,0000,1206,106,2024-12-30 03:27:54.284251
11994,0000,1207,106,2024-12-30 03:27:54.300868
03695,0000,1207,106,2024-12-30 03:27:54.316861
27892,0000,1206,106,2024-12-30 03:27:54.332861
05299,0000,1207,106,2024-12-30 03:27:54.348862
04663,0000,1207,106,2024-12-30 03:27:54.364860
00455,0000,1207,106,2024-12-30 03:27:54.380857
06334,0000,1206,106,2024-12-30 03:27:54.396857
04003,0000,1207,106,2024-12-30 03:27:54.412861
53071,0000,1207,106,2024-12-30 03:27:54.428854
03926,0000,1207,106,2024-12-30 03:27:54.460647
11339,0000,1207,106,2024-12-30 03:27:54.476835
03485,0000,1207,106,2024-12-30 03:27:54.492834
02073,0000,1207,106,2024-12-30 03:27:54.508829
02318,0000,1207,106,2024-12-30 03:27:54.524846
04510,0000,1207,106,2024-12-30 03:27:54.540825
04472,0000,1207,106,2024-12-30 03:27:54.556820
15861,0000,1207,106,2024-12-30 03:27:54.572814
36992,0000,1206,106,2024-12-30 03:27:54.588817
01407,0000,1207,106,2024-12-30 03:27:54.620290
25708,0000,1206,106,2024-12-30 03:27:54.636803
03623,0000,1207,106,2024-12-30 03:27:54.652801
05184,0000,1207,106,2024-12-30 03:27:54.668796
23461,0000,1207,106,2024-12-30 03:27:54.684800
45688,0000,1206,106,2024-12-30 03:27:54.700795
00616,0000,1207,106,2024-12-30 03:27:54.716795
10196,0000,1207,106,2024-12-30 03:27:54.732790
19875,0000,1207,106,2024-12-30 03:27:54.748799
10914,0000,1206,106,2024-12-30 03:27:54.764791
04164,0000,1207,106,2024-12-30 03:27:54.796696
19891,0000,1207,106,2024-12-30 03:27:54.812783
11604,0000,1207,106,2024-12-30 03:27:54.828791
32295,0000,1207,106,2024-12-30 03:27:54.844788
08593,0000,1207,106,2024-12-30 03:27:54.860795
05311,0000,1207,106,2024-12-30 03:27:54.876790
12957,0000,1207,106,2024-12-30 03:27:54.892794
05250,0000,1207,106,2024-12-30 03:27:54.908799
01390,0000,1207,106,2024-12-30 03:27:54.924803
01302,0000,1207,106,2024-12-30 03:27:54.956366
01290,0000,1207,106,2024-12-30 03:27:54.972816
03554,0000,1207,106,2024-12-30 03:27:54.988735
17375,0000,1206,106,2024-12-30 03:27:55.004936
02200,0000,1207,106,2024-12-30 03:27:55.020747
32371,0000,1207,106,2024-12-30 03:27:55.036733
01830,0000,1206,106,2024-12-30 03:27:55.052721
04164,0000,1206,106,2024-12-30 03:27:55.068728
00655,0000,1207,106,2024-12-30 03:27:55.084726
03614,0000,1207,106,2024-12-30 03:27:55.100722
17077,0000,1207,106,2024-12-30 03:27:55.132713
36214,0000,1207,106,2024-12-30 03:27:55.148708
04287,0000,1206,106,2024-12-30 03:27:55.164712
02266,0000,1206,106,2024-12-30 03:27:55.180709
62425,0000,1207,106,2024-12-30 03:27:55.196697
02275,0000,1207,106,2024-12-30 03:27:55.212699
05335,0000,1207,106,2024-12-30 03:27:55.228692
03078,0000,1207,106,2024-12-30 03:27:55.244700
30066,0000,1207,106,2024-12-30 03:27:55.260681
24174,0000,1207,106,2024-12-30 03:27:55.292347
07506,0000,1207,106,2024-12-30 03:27:55.308685
05231,0000,1207,106,2024-12-30 03:27:55.324670
05314,0000,1207,106,2024-12-30 03:27:55.340676
03163,0000,1207,106,2024-12-30 03:27:55.356661
06682,0000,1206,106,2024-12-30 03:27:55.372671
01379,0000,1207,106,2024-12-30 03:27:55.388656
05231,0000,1207,106,2024-12-30 03:27:55.404647
05255,0000,1207,106,2024-12-30 03:27:55.420653
03887,0000,1207,106,2024-12-30 03:27:55.452001
31577,0001,1207,106,2024-12-30 03:27:55.468639
03223,0000,1207,106,2024-12-30 03:27:55.484634
29488,0000,1207,106,2024-12-30 03:27:55.500631
05166,0000,1207,106,2024-12-30 03:27:55.516633
20824,0000,1207,106,2024-12-30 03:27:55.532626
01064,0000,1207,106,2024-12-30 03:27:55.548632
00717,0000,1207,106,2024-12-30 03:27:55.564633
03762,0000,1207,106,2024-12-30 03:27:55.580614
00524,0000,1207,106,2024-12-30 03:27:55.596618
23020,0000,1207,106,2024-12-30 03:27:55.628382
08341,0000,1207,106,2024-12-30 03:27:55.644605
12173,0000,1207,106,2024-12-30 03:27:55.660608
33680,0000,1206,106,2024-12-30 03:27:55.676605
04670,0000,1207,106,2024-12-30 03:27:55.692604
01406,0001,1207,106,2024-12-30 03:27:55.708590
02403,0000,1207,106,2024-12-30 03:27:55.724595
03694,0000,1207,106,2024-12-30 03:27:55.740592
15113,0000,1207,106,2024-12-30 03:27:55.756591
03133,0000,1207,106,2024-12-30 03:27:55.788007
07000,0000,1207,106,2024-12-30 03:27:55.804582
14613,0000,1207,106,2024-12-30 03:27:55.820580
04717,0000,1207,106,2024-12-30 03:27:55.836568
02256,0000,1207,106,2024-12-30 03:27:55.852570
20029,0000,1206,106,2024-12-30 03:27:55.868570
23981,0000,1207,106,2024-12-30 03:27:55.884572
03010,0000,1207,106,2024-12-30 03:27:55.900568
02860,0000,1207,106,2024-12-30 03:27:55.916571
03075,0000,1207,106,2024-12-30 03:27:55.932552
01597,0000,1207,106,2024-12-30 03:27:55.964416
23368,0000,1207,106,2024-12-30 03:27:55.980548
02885,0000,1207,106,2024-12-30 03:27:55.996551
21734,0001,1207,106,2024-12-30 03:27:56.012537
04127,0000,1207,106,2024-12-30 03:27:56.028543
28425,0000,1207,106,2024-12-30 03:27:56.044533
01491,0000,1207,106,2024-12-30 03:27:56.060530
10638,0000,1207,106,2024-12-30 03:27:56.076528
02830,0000,1207,106,2024-12-30 03:27:56.092517
03384,0000,1207,106,2024-12-30 03:27:56.124057
15147,0000,1207,106,2024-12-30 03:27:56.140515
