DIST,AMP,TEMP,VOLT,Timestamp
-0012,0333,1204,106,2024-12-30 04:54:39.515494
-0012,0331,1204,106,2024-12-30 04:54:39.547231
-0012,0332,1204,106,2024-12-30 04:54:39.563484
-0014,0331,1204,106,2024-12-30 04:54:39.579478
-0014,0332,1204,106,2024-12-30 04:54:39.595476
-0012,0329,1204,106,2024-12-30 04:54:39.611469
-0012,0322,1204,106,2024-12-30 04:54:39.627474
-0013,0325,1204,106,2024-12-30 04:54:39.643471
-0012,0325,1204,106,2024-12-30 04:54:39.659473
-0012,0324,1204,106,2024-12-30 04:54:39.675461
-0014,0322,1204,106,2024-12-30 04:54:39.706882
-0013,0332,1204,106,2024-12-30 04:54:39.723443
-0013,0329,1204,106,2024-12-30 04:54:39.739451
-0013,0332,1204,106,2024-12-30 04:54:39.755443
-0012,0333,1204,106,2024-12-30 04:54:39.771433
-0012,0330,1204,106,2024-12-30 04:54:39.787436
-0012,0327,1204,106,2024-12-30 04:54:39.803431
-0013,0330,1204,106,2024-12-30 04:54:39.819428
-0012,0330,1204,106,2024-12-30 04:54:39.835426
-0012,0325,1204,106,2024-12-30 04:54:39.851426
-0012,0332,1204,106,2024-12-30 04:54:39.883262
-0013,0330,1203,106,2024-12-30 04:54:39.899409
-0015,0327,1203,106,2024-12-30 04:54:39.915404
-0013,0325,1204,106,2024-12-30 04:54:39.931403
-0013,0328,1204,106,2024-12-30 04:54:39.947397
-0013,0324,1204,106,2024-12-30 04:54:39.963405
-0013,0320,1203,106,2024-12-30 04:54:39.979398
-0012,0328,1204,106,2024-12-30 04:54:39.995396
-0014,0326,1204,106,2024-12-30 04:54:40.011401
-0015,0330,1204,106,2024-12-30 04:54:40.042905
-0013,0326,1204,106,2024-12-30 04:54:40.059375
-0012,0321,1204,106,2024-12-30 04:54:40.075373
-0014,0328,1204,106,2024-12-30 04:54:40.091363
-0012,0330,1204,106,2024-12-30 04:54:40.107366
-0013,0328,1204,106,2024-12-30 04:54:40.123361
-0012,0329,1204,106,2024-12-30 04:54:40.139364
-0012,0328,1204,106,2024-12-30 04:54:40.155350
-0013,0333,1204,106,2024-12-30 04:54:40.171356
-0014,0321,1204,106,2024-12-30 04:54:40.187345
-0013,0326,1203,106,2024-12-30 04:54:40.219287
-0013,0332,1204,106,2024-12-30 04:54:40.235339
-0012,0332,1204,106,2024-12-30 04:54:40.251340
-0012,0326,1204,106,2024-12-30 04:54:40.267330
-0012,0334,1203,106,2024-12-30 04:54:40.283331
-0013,0327,1204,106,2024-12-30 04:54:40.299327
-0013,0329,1204,106,2024-12-30 04:54:40.315320
-0013,0322,1204,106,2024-12-30 04:54:40.331312
-0012,0332,1203,106,2024-12-30 04:54:40.347314
-0013,0322,1204,106,2024-12-30 04:54:40.378925
-0012,0336,1203,106,2024-12-30 04:54:40.395313
-0013,0328,1204,106,2024-12-30 04:54:40.411299
-0012,0326,1203,106,2024-12-30 04:54:40.427295
-0013,0327,1204,106,2024-12-30 04:54:40.443287
-0013,0331,1204,106,2024-12-30 04:54:40.459284
-0013,0329,1203,106,2024-12-30 04:54:40.475283
-0014,0325,1203,106,2024-12-30 04:54:40.491281
-0013,0335,1204,106,2024-12-30 04:54:40.507286
-0012,0328,1204,106,2024-12-30 04:54:40.523276
-0012,0332,1204,106,2024-12-30 04:54:40.555266
-0012,0327,1204,106,2024-12-30 04:54:40.571261
-0013,0320,1203,106,2024-12-30 04:54:40.587259
-0014,0330,1203,106,2024-12-30 04:54:40.603256
-0014,0326,1204,106,2024-12-30 04:54:40.619261
-0013,0326,1203,106,2024-12-30 04:54:40.635249
-0012,0322,1204,106,2024-12-30 04:54:40.651248
-0013,0328,1204,106,2024-12-30 04:54:40.667236
-0012,0328,1204,106,2024-12-30 04:54:40.683232
-0011,0330,1204,106,2024-12-30 04:54:40.714949
-0014,0325,1203,106,2024-12-30 04:54:40.731227
-0012,0325,1204,106,2024-12-30 04:54:40.747236
-0014,0318,1204,106,2024-12-30 04:54:40.763239
-0011,0331,1203,106,2024-12-30 04:54:40.779224
-0013,0330,1203,106,2024-12-30 04:54:40.795209
-0013,0325,1204,106,2024-12-30 04:54:40.811215
-0013,0327,1204,106,2024-12-30 04:54:40.827205
-0013,0328,1203,106,2024-12-30 04:54:40.843205
-0012,0327,1203,106,2024-12-30 04:54:40.874572
-0011,0329,1203,106,2024-12-30 04:54:40.891193
-0012,0326,1204,106,2024-12-30 04:54:40.907195
-0012,0324,1203,106,2024-12-30 04:54:40.923191
-0013,0324,1203,106,2024-12-30 04:54:40.939178
-0012,0321,1203,106,2024-12-30 04:54:40.955184
-0013,0330,1203,106,2024-12-30 04:54:40.971176
-0012,0323,1203,106,2024-12-30 04:54:40.987183
-0013,0326,1203,106,2024-12-30 04:54:41.003170
-0012,0325,1203,106,2024-12-30 04:54:41.019175
-0012,0331,1203,106,2024-12-30 04:54:41.050973
-0013,0331,1203,106,2024-12-30 04:54:41.067159
-0014,0329,1203,106,2024-12-30 04:54:41.083161
-0013,0328,1203,106,2024-12-30 04:54:41.099147
-0013,0326,1203,106,2024-12-30 04:54:41.115156
-0013,0330,1203,106,2024-12-30 04:54:41.131154
-0013,0327,1203,106,2024-12-30 04:54:41.147137
-0013,0326,1203,106,2024-12-30 04:54:41.163130
-0014,0322,1203,106,2024-12-30 04:54:41.179136
-0012,0328,1203,106,2024-12-30 04:54:41.210613
-0013,0324,1203,106,2024-12-30 04:54:41.227128
-0013,0328,1203,106,2024-12-30 04:54:41.243140
-0013,0329,1203,106,2024-12-30 04:54:41.259122
-0013,0326,1203,106,2024-12-30 04:54:41.275119
-0013,0326,1203,106,2024-12-30 04:54:41.291115
-0011,0330,1203,106,2024-12-30 04:54:41.307119
-0012,0327,1203,106,2024-12-30 04:54:41.323112
-0011,0327,1203,106,2024-12-30 04:54:41.339111
-0013,0327,1203,106,2024-12-30 04:54:41.355102
-0012,0327,1204,106,2024-12-30 04:54:41.386995
-0013,0324,1203,106,2024-12-30 04:54:41.403092
-0012,0326,1204,106,2024-12-30 04:54:41.419091
-0013,0324,1203,106,2024-12-30 04:54:41.435085
-0013,0327,1203,106,2024-12-30 04:54:41.451088
-0014,0330,1203,106,2024-12-30 04:54:41.467077
-0013,0334,1203,106,2024-12-30 04:54:41.483076
-0013,0332,1203,106,2024-12-30 04:54:41.499081
-0013,0326,1203,106,2024-12-30 04:54:41.515062
-0012,0331,1203,106,2024-12-30 04:54:41.546627
-0013,0324,1203,106,2024-12-30 04:54:41.563056
-0013,0326,1203,106,2024-12-30 04:54:41.579060
-0013,0325,1203,106,2024-12-30 04:54:41.595053
-0012,0325,1204,106,2024-12-30 04:54:41.611055
-0012,0331,1203,106,2024-12-30 04:54:41.627035
-0013,0332,1203,106,2024-12-30 04:54:41.643037
-0014,0330,1203,106,2024-12-30 04:54:41.659047
-0012,0330,1204,106,2024-12-30 04:54:41.675034
-0012,0323,1204,106,2024-12-30 04:54:41.691031
-0014,0329,1203,106,2024-12-30 04:54:41.723025
-0012,0332,1203,106,2024-12-30 04:54:41.739021
-0015,0329,1203,106,2024-12-30 04:54:41.755025
-0012,0328,1203,106,2024-12-30 04:54:41.771010
-0014,0329,1203,106,2024-12-30 04:54:41.787012
-0014,0322,1203,106,2024-12-30 04:54:41.803012
-0012,0325,1203,106,2024-12-30 04:54:41.818997
-0013,0328,1203,106,2024-12-30 04:54:41.835007
-0013,0326,1203,106,2024-12-30 04:54:41.851024
-0012,0330,1203,106,2024-12-30 04:54:41.882654
-0014,0334,1203,106,2024-12-30 04:54:41.898989
-0014,0324,1203,106,2024-12-30 04:54:41.914987
-0011,0322,1203,106,2024-12-30 04:54:41.930992
-0012,0329,1203,106,2024-12-30 04:54:41.946974
-0012,0327,1203,106,2024-12-30 04:54:41.962984
-0013,0328,1203,106,2024-12-30 04:54:41.978979
-0013,0327,1203,106,2024-12-30 04:54:41.994964
-0013,0329,1203,106,2024-12-30 04:54:42.010965
-0014,0325,1203,106,2024-12-30 04:54:42.042267
-0012,0331,1203,106,2024-12-30 04:54:42.058953
-0013,0332,1203,106,2024-12-30 04:54:42.074950
-0012,0329,1203,106,2024-12-30 04:54:42.090942
-0013,0332,1203,106,2024-12-30 04:54:42.106933
-0012,0317,1203,106,2024-12-30 04:54:42.122944
-0012,0320,1203,106,2024-12-30 04:54:42.138933
-0012,0328,1203,106,2024-12-30 04:54:42.154935
-0014,0319,1203,106,2024-12-30 04:54:42.170923
-0013,0324,1203,106,2024-12-30 04:54:42.186927
-0012,0324,1203,106,2024-12-30 04:54:42.218658
-0013,0324,1203,106,2024-12-30 04:54:42.234926
-0013,0328,1203,106,2024-12-30 04:54:42.250938
-0012,0326,1203,106,2024-12-30 04:54:42.266928
-0015,0322,1203,106,2024-12-30 04:54:42.282932
-0013,0325,1203,106,2024-12-30 04:54:42.298928
-0013,0329,1203,106,2024-12-30 04:54:42.314937
-0014,0320,1203,106,2024-12-30 04:54:42.330937
-0014,0323,1203,106,2024-12-30 04:54:42.346941
-0012,0328,1203,106,2024-12-30 04:54:42.378342
-0012,0327,1203,106,2024-12-30 04:54:42.394943
-0013,0326,1203,106,2024-12-30 04:54:42.410871
-0012,0327,1203,106,2024-12-30 04:54:42.426869
-0012,0324,1203,106,2024-12-30 04:54:42.442867
-0012,0319,1203,106,2024-12-30 04:54:42.458868
-0013,0328,1203,106,2024-12-30 04:54:42.474856
-0013,0320,1203,106,2024-12-30 04:54:42.490858
-0013,0319,1203,106,2024-12-30 04:54:42.506853
-0013,0327,1203,106,2024-12-30 04:54:42.522857
-0014,0317,1203,106,2024-12-30 04:54:42.554700
-0012,0325,1203,106,2024-12-30 04:54:42.570845
-0014,0323,1203,106,2024-12-30 04:54:42.586845
-0012,0327,1203,106,2024-12-30 04:54:42.602843
-0012,0326,1203,106,2024-12-30 04:54:42.618827
-0012,0326,1203,106,2024-12-30 04:54:42.634824
-0012,0328,1203,106,2024-12-30 04:54:42.650819
-0013,0321,1203,106,2024-12-30 04:54:42.666815
-0013,0328,1203,106,2024-12-30 04:54:42.682812
-0012,0324,1203,106,2024-12-30 04:54:42.714330
-0012,0331,1203,106,2024-12-30 04:54:42.730805
-0013,0325,1203,106,2024-12-30 04:54:42.746812
-0013,0325,1203,106,2024-12-30 04:54:42.762800
-0012,0325,1203,106,2024-12-30 04:54:42.778793
-0013,0328,1202,106,2024-12-30 04:54:42.794793
-0013,0321,1203,106,2024-12-30 04:54:42.810795
-0014,0326,1203,106,2024-12-30 04:54:42.826793
-0013,0324,1203,106,2024-12-30 04:54:42.842784
-0013,0331,1203,106,2024-12-30 04:54:42.858779
-0013,0320,1203,106,2024-12-30 04:54:42.890743
-0012,0327,1202,106,2024-12-30 04:54:42.906766
-0013,0333,1203,106,2024-12-30 04:54:42.922773
-0013,0322,1203,106,2024-12-30 04:54:42.938762
-0012,0325,1203,106,2024-12-30 04:54:42.954763
-0013,0327,1203,106,2024-12-30 04:54:42.970763
-0013,0325,1203,106,2024-12-30 04:54:42.986753
-0014,0324,1203,106,2024-12-30 04:54:43.002743
-0012,0325,1203,106,2024-12-30 04:54:43.018746
-0012,0330,1203,106,2024-12-30 04:54:43.050373
-0013,0322,1203,106,2024-12-30 04:54:43.066736
-0013,0324,1203,106,2024-12-30 04:54:43.082739
-0013,0328,1203,106,2024-12-30 04:54:43.098723
-0013,0327,1203,106,2024-12-30 04:54:43.114728
-0012,0330,1202,106,2024-12-30 04:54:43.130719
-0013,0324,1203,106,2024-12-30 04:54:43.146715
-0014,0328,1202,106,2024-12-30 04:54:43.162717
-0013,0324,1203,106,2024-12-30 04:54:43.178928
-0014,0325,1203,106,2024-12-30 04:54:43.194725
-0012,0326,1203,106,2024-12-30 04:54:43.226702
-0012,0324,1203,106,2024-12-30 04:54:43.242709
-0014,0322,1203,106,2024-12-30 04:54:43.258695
-0012,0330,1203,106,2024-12-30 04:54:43.274693
-0013,0323,1203,106,2024-12-30 04:54:43.290686
-0013,0322,1203,106,2024-12-30 04:54:43.306691
-0013,0330,1203,106,2024-12-30 04:54:43.322693
-0013,0324,1203,106,2024-12-30 04:54:43.338686
-0013,0324,1203,106,2024-12-30 04:54:43.354667
-0012,0326,1203,106,2024-12-30 04:54:43.386363
-0013,0328,1203,106,2024-12-30 04:54:43.402665
-0013,0324,1203,106,2024-12-30 04:54:43.418659
-0013,0322,1203,106,2024-12-30 04:54:43.434657
-0012,0326,1203,106,2024-12-30 04:54:43.450660
-0015,0324,1203,106,2024-12-30 04:54:43.466646
-0013,0320,1203,106,2024-12-30 04:54:43.482653
-0013,0322,1203,106,2024-12-30 04:54:43.498638
-0011,0320,1203,106,2024-12-30 04:54:43.514642
-0014,0321,1203,106,2024-12-30 04:54:43.545988
-0013,0326,1202,106,2024-12-30 04:54:43.562633
-0013,0319,1203,106,2024-12-30 04:54:43.578627
-0013,0320,1203,106,2024-12-30 04:54:43.594628
-0013,0319,1203,106,2024-12-30 04:54:43.610619
-0013,0328,1203,106,2024-12-30 04:54:43.626621
-0012,0329,1203,106,2024-12-30 04:54:43.642604
-0013,0324,1203,106,2024-12-30 04:54:43.658614
-0014,0326,1203,106,2024-12-30 04:54:43.674602
-0013,0324,1203,106,2024-12-30 04:54:43.690603
-0012,0324,1203,106,2024-12-30 04:54:43.722388
-0012,0324,1203,106,2024-12-30 04:54:43.738586
-0014,0326,1202,106,2024-12-30 04:54:43.754587
-0014,0323,1202,106,2024-12-30 04:54:43.770576
-0013,0325,1203,106,2024-12-30 04:54:43.786575
-0014,0322,1203,106,2024-12-30 04:54:43.802574
-0012,0325,1203,106,2024-12-30 04:54:43.818578
-0013,0324,1203,106,2024-12-30 04:54:43.834565
-0014,0326,1202,106,2024-12-30 04:54:43.850566
-0012,0321,1203,106,2024-12-30 04:54:43.882022
-0013,0329,1203,106,2024-12-30 04:54:43.898579
-0012,0324,1202,106,2024-12-30 04:54:43.914545
-0012,0330,1203,106,2024-12-30 04:54:43.930546
-0012,0327,1202,106,2024-12-30 04:54:43.946540
-0013,0321,1203,106,2024-12-30 04:54:43.962540
-0013,0321,1203,106,2024-12-30 04:54:43.978538
-0013,0323,1203,106,2024-12-30 04:54:43.994535
-0012,0327,1203,106,2024-12-30 04:54:44.010526
-0013,0332,1202,106,2024-12-30 04:54:44.026535
-0013,0327,1203,106,2024-12-30 04:54:44.058411
-0013,0325,1203,106,2024-12-30 04:54:44.074532
-0013,0319,1203,106,2024-12-30 04:54:44.090506
-0013,0323,1203,106,2024-12-30 04:54:44.106501
-0013,0324,1203,106,2024-12-30 04:54:44.122508
-0014,0322,1202,106,2024-12-30 04:54:44.138506
-0014,0320,1203,106,2024-12-30 04:54:44.154494
-0013,0316,1203,106,2024-12-30 04:54:44.170490
-0012,0322,1203,106,2024-12-30 04:54:44.186499
-0014,0320,1203,106,2024-12-30 04:54:44.218060
-0013,0324,1203,106,2024-12-30 04:54:44.234480
-0014,0321,1203,106,2024-12-30 04:54:44.250497
-0013,0319,1202,106,2024-12-30 04:54:44.266481
-0013,0326,1203,106,2024-12-30 04:54:44.282464
-0014,0331,1203,106,2024-12-30 04:54:44.298469
-0013,0318,1202,106,2024-12-30 04:54:44.314481
-0012,0316,1203,106,2024-12-30 04:54:44.330469
-0013,0318,1203,106,2024-12-30 04:54:44.346456
-0014,0318,1202,106,2024-12-30 04:54:44.362459
-0013,0324,1202,106,2024-12-30 04:54:44.394450
-0012,0319,1203,106,2024-12-30 04:54:44.410440
-0012,0323,1203,106,2024-12-30 04:54:44.426437
-0013,0321,1203,106,2024-12-30 04:54:44.442435
-0013,0317,1202,106,2024-12-30 04:54:44.458419
-0013,0322,1203,106,2024-12-30 04:54:44.474423
-0013,0316,1203,106,2024-12-30 04:54:44.490413
-0014,0329,1203,106,2024-12-30 04:54:44.506407
-0015,0322,1202,106,2024-12-30 04:54:44.522416
-0014,0319,1202,106,2024-12-30 04:54:44.554075
-0012,0320,1203,106,2024-12-30 04:54:44.570395
-0013,0327,1202,106,2024-12-30 04:54:44.586397
-0012,0325,1203,106,2024-12-30 04:54:44.602391
-0013,0326,1203,106,2024-12-30 04:54:44.618391
-0013,0322,1202,106,2024-12-30 04:54:44.634382
-0014,0321,1202,106,2024-12-30 04:54:44.650383
-0013,0321,1203,106,2024-12-30 04:54:44.666383
-0014,0318,1202,106,2024-12-30 04:54:44.682368
-0013,0321,1202,106,2024-12-30 04:54:44.713703
-0014,0317,1202,106,2024-12-30 04:54:44.730367
-0013,0319,1202,106,2024-12-30 04:54:44.746371
-0012,0317,1202,106,2024-12-30 04:54:44.762370
-0013,0331,1202,106,2024-12-30 04:54:44.778364
-0012,0321,1202,106,2024-12-30 04:54:44.794359
-0013,0320,1202,106,2024-12-30 04:54:44.810374
-0013,0320,1202,106,2024-12-30 04:54:44.826363
-0011,0322,1202,106,2024-12-30 04:54:44.842358
-0014,0323,1202,106,2024-12-30 04:54:44.858346
-0013,0322,1203,106,2024-12-30 04:54:44.890096
-0013,0324,1202,106,2024-12-30 04:54:44.906339
-0013,0318,1203,106,2024-12-30 04:54:44.922332
-0013,0321,1202,106,2024-12-30 04:54:44.938318
-0012,0329,1202,106,2024-12-30 04:54:44.954319
-0013,0320,1202,106,2024-12-30 04:54:44.970314
-0012,0324,1202,106,2024-12-30 04:54:44.986324
-0014,0321,1202,106,2024-12-30 04:54:45.002305
-0013,0322,1202,106,2024-12-30 04:54:45.018309
-0014,0330,1202,106,2024-12-30 04:54:45.049741
-0013,0324,1202,106,2024-12-30 04:54:45.066297
-0012,0324,1202,106,2024-12-30 04:54:45.082296
-0013,0318,1202,106,2024-12-30 04:54:45.098301
-0014,0320,1202,106,2024-12-30 04:54:45.114287
-0013,0319,1202,106,2024-12-30 04:54:45.130280
-0011,0318,1202,106,2024-12-30 04:54:45.146272
-0013,0327,1202,106,2024-12-30 04:54:45.162272
-0012,0322,1202,106,2024-12-30 04:54:45.178274
-0013,0326,1202,106,2024-12-30 04:54:45.194276
-0013,0324,1202,106,2024-12-30 04:54:45.226126
-0014,0321,1202,106,2024-12-30 04:54:45.242295
-0015,0324,1202,106,2024-12-30 04:54:45.258292
-0011,0320,1203,106,2024-12-30 04:54:45.274296
-0013,0318,1202,106,2024-12-30 04:54:45.290296
-0014,0322,1202,106,2024-12-30 04:54:45.306306
-0012,0318,1202,106,2024-12-30 04:54:45.322298
-0013,0330,1202,106,2024-12-30 04:54:45.338295
-0014,0322,1202,106,2024-12-30 04:54:45.354301
-0015,0324,1202,106,2024-12-30 04:54:45.385751
-0012,0325,1202,106,2024-12-30 04:54:45.402222
-0013,0324,1202,106,2024-12-30 04:54:45.418233
-0014,0318,1202,106,2024-12-30 04:54:45.434219
-0014,0329,1202,106,2024-12-30 04:54:45.450207
-0013,0326,1202,106,2024-12-30 04:54:45.466210
-0013,0319,1202,106,2024-12-30 04:54:45.482207
-0014,0318,1202,106,2024-12-30 04:54:45.498205
-0013,0321,1202,106,2024-12-30 04:54:45.514206
-0012,0326,1202,106,2024-12-30 04:54:45.530203
-0013,0319,1202,106,2024-12-30 04:54:45.562131
-0014,0323,1202,106,2024-12-30 04:54:45.578182
-0013,0327,1202,106,2024-12-30 04:54:45.594185
-0013,0323,1202,106,2024-12-30 04:54:45.610178
-0013,0319,1202,106,2024-12-30 04:54:45.626186
-0012,0319,1202,106,2024-12-30 04:54:45.642178
-0013,0319,1202,106,2024-12-30 04:54:45.658180
-0015,0316,1202,106,2024-12-30 04:54:45.674167
-0013,0320,1202,106,2024-12-30 04:54:45.690166
-0013,0317,1202,106,2024-12-30 04:54:45.721763
-0013,0323,1202,106,2024-12-30 04:54:45.738155
-0013,0321,1202,106,2024-12-30 04:54:45.754154
-0012,0321,1202,106,2024-12-30 04:54:45.770150
-0013,0321,1202,106,2024-12-30 04:54:45.786145
-0013,0323,1202,106,2024-12-30 04:54:45.802149
-0014,0325,1202,106,2024-12-30 04:54:45.818141
-0013,0323,1202,106,2024-12-30 04:54:45.834136
-0014,0327,1202,106,2024-12-30 04:54:45.850132
-0014,0319,1202,106,2024-12-30 04:54:45.866131
-0013,0319,1202,106,2024-12-30 04:54:45.898128
-0012,0314,1202,106,2024-12-30 04:54:45.914127
-0013,0323,1202,106,2024-12-30 04:54:45.930111
-0013,0327,1202,106,2024-12-30 04:54:45.946111
-0013,0322,1202,106,2024-12-30 04:54:45.962100
-0013,0321,1202,106,2024-12-30 04:54:45.978103
-0011,0321,1202,106,2024-12-30 04:54:45.994093
-0013,0322,1202,106,2024-12-30 04:54:46.010094
-0013,0326,1202,106,2024-12-30 04:54:46.026094
-0013,0319,1202,106,2024-12-30 04:54:46.057806
-0013,0322,1202,106,2024-12-30 04:54:46.074080
-0014,0321,1202,106,2024-12-30 04:54:46.090081
-0013,0324,1202,106,2024-12-30 04:54:46.106073
-0013,0322,1202,106,2024-12-30 04:54:46.122063
-0013,0328,1202,106,2024-12-30 04:54:46.138069
-0012,0319,1202,106,2024-12-30 04:54:46.154063
-0014,0317,1202,106,2024-12-30 04:54:46.170063
-0012,0320,1202,106,2024-12-30 04:54:46.186057
-0012,0317,1202,106,2024-12-30 04:54:46.217434
-0012,0326,1202,106,2024-12-30 04:54:46.234047
-0014,0324,1202,106,2024-12-30 04:54:46.250055
-0014,0325,1202,106,2024-12-30 04:54:46.266046
-0012,0325,1202,106,2024-12-30 04:54:46.282045
-0013,0326,1202,106,2024-12-30 04:54:46.298031
-0013,0313,1202,106,2024-12-30 04:54:46.314027
-0012,0318,1202,106,2024-12-30 04:54:46.330024
-0013,0318,1202,106,2024-12-30 04:54:46.346022
-0013,0325,1202,106,2024-12-30 04:54:46.362011
-0014,0320,1202,106,2024-12-30 04:54:46.393830
-0013,0322,1202,106,2024-12-30 04:54:46.410009
-0012,0323,1202,106,2024-12-30 04:54:46.426006
-0014,0320,1202,106,2024-12-30 04:54:46.441997
-0014,0328,1202,106,2024-12-30 04:54:46.457996
-0013,0323,1202,106,2024-12-30 04:54:46.473998
-0013,0323,1202,106,2024-12-30 04:54:46.489994
-0013,0328,1202,106,2024-12-30 04:54:46.505983
-0015,0317,1202,106,2024-12-30 04:54:46.521980
-0014,0324,1202,106,2024-12-30 04:54:46.553448
-0012,0320,1202,106,2024-12-30 04:54:46.569982
-0013,0320,1202,106,2024-12-30 04:54:46.585961
-0014,0315,1202,106,2024-12-30 04:54:46.601964
-0014,0320,1202,106,2024-12-30 04:54:46.617959
-0014,0319,1202,106,2024-12-30 04:54:46.633963
-0015,0324,1202,106,2024-12-30 04:54:46.649968
-0014,0317,1201,106,2024-12-30 04:54:46.665950
-0014,0321,1202,106,2024-12-30 04:54:46.681946
-0013,0324,1202,106,2024-12-30 04:54:46.697940
-0014,0325,1202,106,2024-12-30 04:54:46.729843
-0014,0314,1202,106,2024-12-30 04:54:46.745940
-0013,0318,1202,106,2024-12-30 04:54:46.761935
-0012,0322,1202,106,2024-12-30 04:54:46.777922
-0012,0322,1202,106,2024-12-30 04:54:46.793931
-0014,0318,1202,106,2024-12-30 04:54:46.809920
-0013,0324,1202,106,2024-12-30 04:54:46.825916
-0013,0324,1202,106,2024-12-30 04:54:46.841911
-0013,0320,1202,106,2024-12-30 04:54:46.857906
-0013,0319,1202,106,2024-12-30 04:54:46.889476
-0013,0323,1202,106,2024-12-30 04:54:46.905905
-0013,0317,1202,106,2024-12-30 04:54:46.921893
-0014,0323,1202,106,2024-12-30 04:54:46.937895
-0013,0314,1202,106,2024-12-30 04:54:46.953889
-0014,0322,1202,106,2024-12-30 04:54:46.969886
-0012,0324,1202,106,2024-12-30 04:54:46.985882
-0014,0326,1202,106,2024-12-30 04:54:47.001882
-0015,0322,1202,106,2024-12-30 04:54:47.017882
-0013,0316,1202,106,2024-12-30 04:54:47.033884
-0014,0316,1202,106,2024-12-30 04:54:47.065866
-0014,0319,1202,106,2024-12-30 04:54:47.081869
-0014,0316,1202,106,2024-12-30 04:54:47.097861
-0012,0319,1202,106,2024-12-30 04:54:47.113849
-0014,0318,1202,106,2024-12-30 04:54:47.129856
-0014,0319,1202,106,2024-12-30 04:54:47.145846
-0014,0316,1202,106,2024-12-30 04:54:47.161843
-0014,0316,1202,106,2024-12-30 04:54:47.177846
-0012,0321,1202,106,2024-12-30 04:54:47.193841
-0012,0313,1202,106,2024-12-30 04:54:47.225499
-0014,0324,1202,106,2024-12-30 04:54:47.241841
-0013,0318,1202,106,2024-12-30 04:54:47.257830
-0014,0317,1202,106,2024-12-30 04:54:47.273824
-0014,0324,1202,106,2024-12-30 04:54:47.289812
-0014,0321,1202,106,2024-12-30 04:54:47.305817
-0013,0318,1202,106,2024-12-30 04:54:47.321804
-0013,0322,1202,106,2024-12-30 04:54:47.337810
-0013,0317,1202,106,2024-12-30 04:54:47.353798
-0012,0319,1202,106,2024-12-30 04:54:47.385158
-0013,0317,1202,106,2024-12-30 04:54:47.401810
-0013,0318,1202,106,2024-12-30 04:54:47.417786
-0012,0322,1202,106,2024-12-30 04:54:47.433783
-0014,0323,1202,106,2024-12-30 04:54:47.449783
-0013,0319,1202,106,2024-12-30 04:54:47.465774
-0012,0317,1202,106,2024-12-30 04:54:47.481778
-0013,0316,1202,106,2024-12-30 04:54:47.497777
-0013,0324,1202,106,2024-12-30 04:54:47.513781
-0013,0317,1202,106,2024-12-30 04:54:47.529763
-0013,0317,1202,106,2024-12-30 04:54:47.561532
-0012,0314,1202,106,2024-12-30 04:54:47.577756
-0012,0323,1202,106,2024-12-30 04:54:47.593758
-0012,0323,1202,106,2024-12-30 04:54:47.609753
-0012,0318,1202,106,2024-12-30 04:54:47.625748
-0012,0327,1202,106,2024-12-30 04:54:47.641740
-0013,0322,1202,106,2024-12-30 04:54:47.657738
-0013,0319,1202,106,2024-12-30 04:54:47.673729
-0012,0314,1202,106,2024-12-30 04:54:47.689729
-0013,0320,1201,106,2024-12-30 04:54:47.721162
-0013,0314,1202,106,2024-12-30 04:54:47.737727
-0012,0327,1201,106,2024-12-30 04:54:47.753725
-0012,0315,1202,106,2024-12-30 04:54:47.769723
-0013,0321,1202,106,2024-12-30 04:54:47.785715
-0014,0320,1202,106,2024-12-30 04:54:47.801710
-0014,0322,1201,106,2024-12-30 04:54:47.817707
-0013,0319,1201,106,2024-12-30 04:54:47.833697
-0013,0319,1202,106,2024-12-30 04:54:47.849701
-0013,0318,1201,106,2024-12-30 04:54:47.865698
-0013,0317,1202,106,2024-12-30 04:54:47.897548
-0013,0319,1202,106,2024-12-30 04:54:47.913692
-0013,0316,1202,106,2024-12-30 04:54:47.929685
-0013,0316,1202,106,2024-12-30 04:54:47.945682
-0013,0325,1202,106,2024-12-30 04:54:47.961673
-0012,0323,1201,106,2024-12-30 04:54:47.977676
-0012,0325,1202,106,2024-12-30 04:54:47.993669
-0013,0321,1201,106,2024-12-30 04:54:48.009675
-0014,0323,1202,106,2024-12-30 04:54:48.025668
-0014,0321,1201,106,2024-12-30 04:54:48.057181
-0013,0315,1202,106,2024-12-30 04:54:48.073664
-0013,0321,1201,106,2024-12-30 04:54:48.089654
-0014,0329,1202,106,2024-12-30 04:54:48.105644
-0014,0324,1202,106,2024-12-30 04:54:48.121646
-0012,0328,1202,106,2024-12-30 04:54:48.137650
-0014,0313,1202,106,2024-12-30 04:54:48.153650
-0013,0323,1202,106,2024-12-30 04:54:48.169654
-0012,0326,1202,106,2024-12-30 04:54:48.185650
-0013,0322,1202,106,2024-12-30 04:54:48.201657
-0013,0315,1202,106,2024-12-30 04:54:48.233586
-0013,0319,1202,106,2024-12-30 04:54:48.249673
-0012,0322,1202,106,2024-12-30 04:54:48.265664
-0013,0319,1201,106,2024-12-30 04:54:48.281667
-0013,0324,1201,106,2024-12-30 04:54:48.297668
-0014,0325,1201,106,2024-12-30 04:54:48.313679
-0012,0323,1201,106,2024-12-30 04:54:48.329595
