DIST,AMP,TEMP,VOLT,Timestamp
11657,0000,1206,106,2024-12-30 06:25:28.737732
17528,0001,1206,106,2024-12-30 06:25:28.753732
04461,0000,1206,106,2024-12-30 06:25:28.769722
07012,0000,1206,106,2024-12-30 06:25:28.785714
61813,0000,1206,106,2024-12-30 06:25:28.801714
01972,0000,1206,106,2024-12-30 06:25:28.817711
01834,0000,1207,106,2024-12-30 06:25:28.833712
04702,0000,1206,106,2024-12-30 06:25:28.849704
48936,0000,1207,106,2024-12-30 06:25:28.881645
31160,0000,1206,106,2024-12-30 06:25:28.897700
02527,0000,1206,106,2024-12-30 06:25:28.913702
03806,0000,1206,106,2024-12-30 06:25:28.929695
11692,0000,1206,106,2024-12-30 06:25:28.945690
23305,0000,1207,106,2024-12-30 06:25:28.961684
00700,0000,1206,106,2024-12-30 06:25:28.977688
05022,0000,1207,106,2024-12-30 06:25:28.993678
54999,0000,1207,106,2024-12-30 06:25:29.009678
08425,0000,1206,106,2024-12-30 06:25:29.041285
00751,0000,1207,106,2024-12-30 06:25:29.057662
00698,0000,1206,106,2024-12-30 06:25:29.073661
06388,0000,1206,106,2024-12-30 06:25:29.089653
01865,0000,1207,106,2024-12-30 06:25:29.105654
03871,0000,1207,106,2024-12-30 06:25:29.121647
44058,0000,1207,106,2024-12-30 06:25:29.137647
02476,0001,1206,106,2024-12-30 06:25:29.153643
03615,0000,1207,106,2024-12-30 06:25:29.169642
49236,0000,1206,106,2024-12-30 06:25:29.185635
47937,0000,1207,106,2024-12-30 06:25:29.217632
02450,0001,1207,106,2024-12-30 06:25:29.233633
02121,0000,1207,106,2024-12-30 06:25:29.249637
05454,0000,1207,106,2024-12-30 06:25:29.265632
05499,0000,1206,106,2024-12-30 06:25:29.281621
00736,0001,1206,106,2024-12-30 06:25:29.297621
03595,0000,1207,106,2024-12-30 06:25:29.313637
28699,0000,1207,106,2024-12-30 06:25:29.329612
04618,0000,1207,106,2024-12-30 06:25:29.345612
28797,0000,1207,106,2024-12-30 06:25:29.377323
42497,0000,1207,106,2024-12-30 06:25:29.393593
00421,0000,1207,106,2024-12-30 06:25:29.409599
19471,0000,1207,106,2024-12-30 06:25:29.425598
06972,0000,1207,106,2024-12-30 06:25:29.441600
38644,0000,1207,106,2024-12-30 06:25:29.457590
01562,0000,1207,106,2024-12-30 06:25:29.473584
00648,0000,1207,106,2024-12-30 06:25:29.489580
10949,0001,1207,106,2024-12-30 06:25:29.505577
02280,0000,1207,106,2024-12-30 06:25:29.536961
02967,0000,1207,106,2024-12-30 06:25:29.553571
22363,0000,1207,106,2024-12-30 06:25:29.569565
04616,0000,1207,106,2024-12-30 06:25:29.585571
25642,0000,1206,106,2024-12-30 06:25:29.601554
02013,0000,1206,106,2024-12-30 06:25:29.617571
01631,0001,1206,106,2024-12-30 06:25:29.633556
33012,0000,1207,106,2024-12-30 06:25:29.649560
16219,0000,1207,106,2024-12-30 06:25:29.665550
23951,0000,1206,106,2024-12-30 06:25:29.681545
35436,0000,1207,106,2024-12-30 06:25:29.713340
05489,0000,1207,106,2024-12-30 06:25:29.729541
02168,0000,1207,106,2024-12-30 06:25:29.745527
33027,0000,1207,106,2024-12-30 06:25:29.761547
20110,0000,1206,106,2024-12-30 06:25:29.777538
04652,0000,1207,106,2024-12-30 06:25:29.793527
20085,0000,1207,106,2024-12-30 06:25:29.809522
00670,0000,1207,106,2024-12-30 06:25:29.825521
04473,0000,1207,106,2024-12-30 06:25:29.841507
02786,0000,1207,106,2024-12-30 06:25:29.872984
63611,0000,1207,106,2024-12-30 06:25:29.889506
17961,0000,1207,106,2024-12-30 06:25:29.905496
05413,0001,1207,106,2024-12-30 06:25:29.921498
24929,0000,1206,106,2024-12-30 06:25:29.937492
01936,0000,1207,106,2024-12-30 06:25:29.953496
30718,0000,1207,106,2024-12-30 06:25:29.969489
43981,0001,1207,106,2024-12-30 06:25:29.985496
27320,0000,1207,106,2024-12-30 06:25:30.001483
01570,0000,1207,106,2024-12-30 06:25:30.017486
35509,0000,1207,106,2024-12-30 06:25:30.049387
04589,0000,1206,106,2024-12-30 06:25:30.065472
03483,0000,1207,106,2024-12-30 06:25:30.081473
47461,0000,1207,106,2024-12-30 06:25:30.097482
53962,0000,1206,106,2024-12-30 06:25:30.113477
03490,0000,1207,106,2024-12-30 06:25:30.129459
02923,0000,1207,106,2024-12-30 06:25:30.145452
14913,0000,1207,106,2024-12-30 06:25:30.161454
32271,0000,1207,106,2024-12-30 06:25:30.177450
04435,0000,1207,106,2024-12-30 06:25:30.209022
12899,0000,1207,106,2024-12-30 06:25:30.225449
34434,0000,1207,106,2024-12-30 06:25:30.241467
27492,0000,1207,106,2024-12-30 06:25:30.257457
05143,0000,1207,106,2024-12-30 06:25:30.273456
04803,0000,1207,106,2024-12-30 06:25:30.289439
42511,0000,1207,106,2024-12-30 06:25:30.305427
04635,0000,1207,106,2024-12-30 06:25:30.321425
04351,0000,1207,106,2024-12-30 06:25:30.337416
05496,0000,1207,106,2024-12-30 06:25:30.353414
05474,0000,1207,106,2024-12-30 06:25:30.385415
04108,0000,1207,106,2024-12-30 06:25:30.401407
08393,0000,1207,106,2024-12-30 06:25:30.417399
32222,0000,1207,106,2024-12-30 06:25:30.433400
01823,0000,1207,106,2024-12-30 06:25:30.449390
23384,0000,1207,106,2024-12-30 06:25:30.465400
38619,0000,1207,106,2024-12-30 06:25:30.481403
03745,0000,1207,106,2024-12-30 06:25:30.497402
11552,0000,1207,106,2024-12-30 06:25:30.513386
06142,0000,1207,106,2024-12-30 06:25:30.545042
31937,0000,1207,106,2024-12-30 06:25:30.561380
47290,0000,1207,106,2024-12-30 06:25:30.577376
05473,0000,1207,106,2024-12-30 06:25:30.593375
13030,0000,1207,106,2024-12-30 06:25:30.609367
53156,0000,1207,106,2024-12-30 06:25:30.625359
04575,0000,1207,106,2024-12-30 06:25:30.641360
03029,0000,1207,106,2024-12-30 06:25:30.657356
02350,0000,1207,106,2024-12-30 06:25:30.673357
54260,0000,1207,106,2024-12-30 06:25:30.704686
10164,0000,1207,106,2024-12-30 06:25:30.721341
18710,0000,1207,106,2024-12-30 06:25:30.737345
60922,0000,1207,106,2024-12-30 06:25:30.753329
00727,0000,1207,106,2024-12-30 06:25:30.769339
30363,0000,1207,106,2024-12-30 06:25:30.785332
24128,0000,1207,106,2024-12-30 06:25:30.801330
03763,0000,1207,106,2024-12-30 06:25:30.817319
04192,0000,1207,106,2024-12-30 06:25:30.833332
13804,0000,1207,106,2024-12-30 06:25:30.849315
06111,0000,1207,106,2024-12-30 06:25:30.881073
03857,0000,1207,106,2024-12-30 06:25:30.897305
03237,0000,1207,106,2024-12-30 06:25:30.913302
44575,0000,1207,106,2024-12-30 06:25:30.929303
17618,0000,1207,106,2024-12-30 06:25:30.945298
09878,0000,1207,106,2024-12-30 06:25:30.961301
10820,0000,1207,106,2024-12-30 06:25:30.977287
26760,0000,1207,106,2024-12-30 06:25:30.993299
29743,0000,1207,106,2024-12-30 06:25:31.009291
36858,0000,1207,106,2024-12-30 06:25:31.040724
13926,0000,1207,106,2024-12-30 06:25:31.057288
05268,0000,1207,106,2024-12-30 06:25:31.073276
49898,0000,1207,106,2024-12-30 06:25:31.089267
17424,0001,1207,106,2024-12-30 06:25:31.105273
19215,0000,1207,106,2024-12-30 06:25:31.121261
14708,0000,1207,106,2024-12-30 06:25:31.137264
27892,0000,1207,106,2024-12-30 06:25:31.153255
00593,0000,1207,106,2024-12-30 06:25:31.169259
00103,0000,1207,106,2024-12-30 06:25:31.185251
04368,0000,1207,106,2024-12-30 06:25:31.217085
29488,0000,1207,106,2024-12-30 06:25:31.233249
01374,0000,1207,106,2024-12-30 06:25:31.249251
09292,0001,1207,106,2024-12-30 06:25:31.265244
21933,0001,1207,106,2024-12-30 06:25:31.281245
27504,0000,1207,106,2024-12-30 06:25:31.297244
09089,0000,1207,106,2024-12-30 06:25:31.313247
23044,0000,1207,106,2024-12-30 06:25:31.329247
05232,0000,1207,106,2024-12-30 06:25:31.345250
05295,0000,1207,106,2024-12-30 06:25:31.376765
03909,0000,1207,106,2024-12-30 06:25:31.393261
04514,0001,1207,106,2024-12-30 06:25:31.409258
03063,0000,1207,106,2024-12-30 06:25:31.425267
28261,0000,1208,106,2024-12-30 06:25:31.441259
44894,0000,1207,106,2024-12-30 06:25:31.457264
59326,0000,1207,106,2024-12-30 06:25:31.473264
01433,0000,1207,106,2024-12-30 06:25:31.489195
02585,0000,1207,106,2024-12-30 06:25:31.505193
02031,0000,1207,106,2024-12-30 06:25:31.521198
03864,0000,1207,106,2024-12-30 06:25:31.553135
02865,0000,1207,106,2024-12-30 06:25:31.569192
17435,0000,1207,106,2024-12-30 06:25:31.585181
02836,0000,1207,106,2024-12-30 06:25:31.601180
01541,0000,1207,106,2024-12-30 06:25:31.617170
00009,0000,1207,106,2024-12-30 06:25:31.633163
03714,0000,1207,106,2024-12-30 06:25:31.649164
49965,0000,1207,106,2024-12-30 06:25:31.665167
02818,0000,1207,106,2024-12-30 06:25:31.681155
00100,0000,1207,106,2024-12-30 06:25:31.712759
32367,0000,1207,106,2024-12-30 06:25:31.729144
02320,0000,1207,106,2024-12-30 06:25:31.745141
14377,0000,1207,106,2024-12-30 06:25:31.761141
00973,0000,1207,106,2024-12-30 06:25:31.777142
59357,0000,1207,106,2024-12-30 06:25:31.793143
25399,0000,1207,106,2024-12-30 06:25:31.809129
09314,0000,1208,106,2024-12-30 06:25:31.825134
03161,0000,1207,106,2024-12-30 06:25:31.841126
21856,0000,1208,106,2024-12-30 06:25:31.857128
33258,0000,1207,106,2024-12-30 06:25:31.889121
12717,0000,1207,106,2024-12-30 06:25:31.905111
04428,0000,1207,106,2024-12-30 06:25:31.921116
14949,0000,1207,106,2024-12-30 06:25:31.937104
21319,0000,1207,106,2024-12-30 06:25:31.953109
05084,0000,1207,106,2024-12-30 06:25:31.969104
04728,0000,1207,106,2024-12-30 06:25:31.985092
25163,0000,1207,106,2024-12-30 06:25:32.001097
04524,0000,1207,106,2024-12-30 06:25:32.017090
04822,0000,1207,106,2024-12-30 06:25:32.048792
01769,0000,1207,106,2024-12-30 06:25:32.065091
41917,0000,1207,106,2024-12-30 06:25:32.081079
04597,0000,1207,106,2024-12-30 06:25:32.097083
19658,0000,1207,106,2024-12-30 06:25:32.113074
51758,0000,1208,106,2024-12-30 06:25:32.129078
00548,0000,1207,106,2024-12-30 06:25:32.145069
20894,0000,1207,106,2024-12-30 06:25:32.161068
01821,0000,1207,106,2024-12-30 06:25:32.177067
20112,0000,1207,106,2024-12-30 06:25:32.208424
02112,0000,1207,106,2024-12-30 06:25:32.225063
03037,0001,1207,106,2024-12-30 06:25:32.241065
01929,0000,1207,106,2024-12-30 06:25:32.257048
19562,0000,1207,106,2024-12-30 06:25:32.273051
04518,0001,1208,106,2024-12-30 06:25:32.289040
01045,0001,1208,106,2024-12-30 06:25:32.305062
05460,0001,1207,106,2024-12-30 06:25:32.321034
06193,0001,1207,106,2024-12-30 06:25:32.337037
40751,0000,1207,106,2024-12-30 06:25:32.353031
59082,0000,1207,106,2024-12-30 06:25:32.384805
10961,0000,1207,106,2024-12-30 06:25:32.401024
02843,0000,1207,106,2024-12-30 06:25:32.417011
03896,0000,1207,106,2024-12-30 06:25:32.433014
62745,0000,1208,106,2024-12-30 06:25:32.449019
04369,0000,1207,106,2024-12-30 06:25:32.465004
16558,0001,1208,106,2024-12-30 06:25:32.481004
31159,0000,1207,106,2024-12-30 06:25:32.496999
47115,0000,1207,106,2024-12-30 06:25:32.512993
49971,0000,1208,106,2024-12-30 06:25:32.544467
15564,0000,1207,106,2024-12-30 06:25:32.560988
01760,0000,1208,106,2024-12-30 06:25:32.576989
01752,0000,1208,106,2024-12-30 06:25:32.592983
14083,0000,1207,106,2024-12-30 06:25:32.608979
03082,0000,1207,106,2024-12-30 06:25:32.624972
03729,0000,1207,106,2024-12-30 06:25:32.640973
00601,0000,1207,106,2024-12-30 06:25:32.656968
49933,0001,1207,106,2024-12-30 06:25:32.672963
24059,0000,1207,106,2024-12-30 06:25:32.688959
00723,0000,1207,106,2024-12-30 06:25:32.720823
67034,0000,1207,106,2024-12-30 06:25:32.736954
04018,0000,1208,106,2024-12-30 06:25:32.752951
03021,0000,1207,106,2024-12-30 06:25:32.768952
03084,0000,1207,106,2024-12-30 06:25:32.784946
03682,0000,1207,106,2024-12-30 06:25:32.800934
05413,0000,1207,106,2024-12-30 06:25:32.816941
46407,0000,1208,106,2024-12-30 06:25:32.832938
02305,0000,1208,106,2024-12-30 06:25:32.848940
02896,0000,1208,106,2024-12-30 06:25:32.880490
49984,0000,1208,106,2024-12-30 06:25:32.896916
05454,0000,1208,106,2024-12-30 06:25:32.912930
20153,0001,1207,106,2024-12-30 06:25:32.928912
12176,0000,1208,106,2024-12-30 06:25:32.944912
13960,0000,1207,106,2024-12-30 06:25:32.960914
09529,0000,1208,106,2024-12-30 06:25:32.976911
30721,0000,1208,106,2024-12-30 06:25:32.992900
51334,0000,1207,106,2024-12-30 06:25:33.008900
32468,0000,1207,106,2024-12-30 06:25:33.024898
48913,0000,1208,106,2024-12-30 06:25:33.056866
04591,0000,1208,106,2024-12-30 06:25:33.072881
51453,0000,1208,106,2024-12-30 06:25:33.088882
05374,0000,1207,106,2024-12-30 06:25:33.104872
05338,0000,1207,106,2024-12-30 06:25:33.120876
03823,0000,1207,106,2024-12-30 06:25:33.136869
01729,0000,1207,106,2024-12-30 06:25:33.152872
25028,0000,1208,106,2024-12-30 06:25:33.168862
02297,0000,1208,106,2024-12-30 06:25:33.184874
00734,0000,1208,106,2024-12-30 06:25:33.216509
04599,0000,1208,106,2024-12-30 06:25:33.232863
25884,0000,1207,106,2024-12-30 06:25:33.248856
04589,0000,1208,106,2024-12-30 06:25:33.264848
01262,0000,1208,106,2024-12-30 06:25:33.280842
13037,0000,1208,106,2024-12-30 06:25:33.296843
22335,0000,1207,106,2024-12-30 06:25:33.312853
04759,0000,1207,106,2024-12-30 06:25:33.328843
04622,0000,1208,106,2024-12-30 06:25:33.344846
24992,0000,1207,106,2024-12-30 06:25:33.376144
00889,0000,1207,106,2024-12-30 06:25:33.392835
04617,0000,1208,106,2024-12-30 06:25:33.408827
03890,0000,1208,106,2024-12-30 06:25:33.424825
48304,0001,1207,106,2024-12-30 06:25:33.440814
11017,0000,1208,106,2024-12-30 06:25:33.456814
01470,0000,1208,106,2024-12-30 06:25:33.472808
02873,0000,1207,106,2024-12-30 06:25:33.488810
02733,0000,1207,106,2024-12-30 06:25:33.504805
03529,0000,1208,106,2024-12-30 06:25:33.520793
19894,0000,1208,106,2024-12-30 06:25:33.552549
04573,0000,1208,106,2024-12-30 06:25:33.568792
19493,0000,1208,106,2024-12-30 06:25:33.584781
13094,0000,1208,106,2024-12-30 06:25:33.600792
14809,0000,1208,106,2024-12-30 06:25:33.616794
03117,0000,1208,106,2024-12-30 06:25:33.632788
04777,0000,1208,106,2024-12-30 06:25:33.648770
01157,0000,1208,106,2024-12-30 06:25:33.664777
32213,0000,1208,106,2024-12-30 06:25:33.680760
58492,0001,1208,106,2024-12-30 06:25:33.712183
05390,0000,1208,106,2024-12-30 06:25:33.728763
03897,0000,1208,106,2024-12-30 06:25:33.744764
05382,0000,1208,106,2024-12-30 06:25:33.760749
20944,0000,1208,106,2024-12-30 06:25:33.776745
43203,0000,1208,106,2024-12-30 06:25:33.792736
03529,0000,1208,106,2024-12-30 06:25:33.808744
11647,0000,1207,106,2024-12-30 06:25:33.824755
15632,0000,1208,106,2024-12-30 06:25:33.840752
14847,0000,1208,106,2024-12-30 06:25:33.856749
00003,0001,1208,106,2024-12-30 06:25:33.888496
01496,0000,1208,106,2024-12-30 06:25:33.904731
01439,0000,1208,106,2024-12-30 06:25:33.920716
05400,0000,1208,106,2024-12-30 06:25:33.936716
02366,0000,1208,106,2024-12-30 06:25:33.952714
17397,0000,1208,106,2024-12-30 06:25:33.968708
28355,0000,1208,106,2024-12-30 06:25:33.984706
42412,0000,1208,106,2024-12-30 06:25:34.000706
24618,0000,1208,106,2024-12-30 06:25:34.016712
16599,0000,1208,106,2024-12-30 06:25:34.048208
53977,0000,1208,106,2024-12-30 06:25:34.064700
48082,0000,1208,106,2024-12-30 06:25:34.080685
04452,0000,1208,106,2024-12-30 06:25:34.096693
15523,0000,1208,106,2024-12-30 06:25:34.112687
25560,0000,1208,106,2024-12-30 06:25:34.128683
00291,0000,1208,106,2024-12-30 06:25:34.144687
05242,0000,1208,106,2024-12-30 06:25:34.160674
60225,0001,1208,106,2024-12-30 06:25:34.176677
05417,0000,1208,106,2024-12-30 06:25:34.192676
00163,0000,1208,106,2024-12-30 06:25:34.224601
04506,0000,1208,106,2024-12-30 06:25:34.240684
04221,0000,1208,106,2024-12-30 06:25:34.256650
29470,0000,1208,106,2024-12-30 06:25:34.272655
27302,0000,1208,106,2024-12-30 06:25:34.288652
00641,0000,1208,106,2024-12-30 06:25:34.304648
03691,0000,1208,106,2024-12-30 06:25:34.320637
33821,0000,1208,106,2024-12-30 06:25:34.336641
04595,0000,1208,106,2024-12-30 06:25:34.352633
37756,0000,1208,106,2024-12-30 06:25:34.384241
51620,0001,1208,106,2024-12-30 06:25:34.400630
09353,0000,1208,106,2024-12-30 06:25:34.416634
40855,0000,1208,106,2024-12-30 06:25:34.432638
58492,0000,1208,106,2024-12-30 06:25:34.448636
23218,0000,1208,106,2024-12-30 06:25:34.464639
44577,0000,1208,106,2024-12-30 06:25:34.480641
04511,0000,1208,106,2024-12-30 06:25:34.496639
24130,0000,1208,106,2024-12-30 06:25:34.512645
02280,0001,1208,106,2024-12-30 06:25:34.528646
30448,0000,1208,106,2024-12-30 06:25:34.560651
20210,0000,1208,106,2024-12-30 06:25:34.576647
20300,0000,1208,106,2024-12-30 06:25:34.592656
31423,0000,1208,106,2024-12-30 06:25:34.608582
16048,0000,1208,106,2024-12-30 06:25:34.624606
00740,0000,1208,106,2024-12-30 06:25:34.640584
13895,0000,1208,106,2024-12-30 06:25:34.656585
32193,0000,1208,106,2024-12-30 06:25:34.672567
53415,0001,1208,106,2024-12-30 06:25:34.688572
04570,0000,1208,106,2024-12-30 06:25:34.720269
02824,0000,1208,106,2024-12-30 06:25:34.736564
01530,0000,1208,106,2024-12-30 06:25:34.752566
20524,0000,1208,106,2024-12-30 06:25:34.768556
30995,0000,1208,106,2024-12-30 06:25:34.784553
05413,0000,1208,106,2024-12-30 06:25:34.800553
25703,0000,1208,106,2024-12-30 06:25:34.816546
54814,0000,1208,106,2024-12-30 06:25:34.832543
09958,0000,1208,106,2024-12-30 06:25:34.848531
57569,0000,1208,106,2024-12-30 06:25:34.879922
25807,0000,1208,106,2024-12-30 06:25:34.896548
09295,0000,1208,106,2024-12-30 06:25:34.912542
29454,0000,1208,106,2024-12-30 06:25:34.928553
49589,0000,1209,106,2024-12-30 06:25:34.944518
03033,0000,1208,106,2024-12-30 06:25:34.960524
02144,0000,1208,106,2024-12-30 06:25:34.976516
05367,0000,1208,106,2024-12-30 06:25:34.992514
59342,0000,1208,106,2024-12-30 06:25:35.008507
02339,0000,1208,106,2024-12-30 06:25:35.024501
11734,0000,1208,106,2024-12-30 06:25:35.056299
01819,0000,1208,106,2024-12-30 06:25:35.072497
01623,0000,1208,106,2024-12-30 06:25:35.088490
02173,0000,1208,106,2024-12-30 06:25:35.104485
01502,0000,1208,106,2024-12-30 06:25:35.120488
00007,0000,1208,106,2024-12-30 06:25:35.136481
04655,0000,1208,106,2024-12-30 06:25:35.152478
13196,0000,1208,106,2024-12-30 06:25:35.168481
33973,0000,1208,106,2024-12-30 06:25:35.184488
24900,0001,1208,106,2024-12-30 06:25:35.215942
23307,0000,1208,106,2024-12-30 06:25:35.232456
20189,0000,1208,106,2024-12-30 06:25:35.248471
01462,0000,1208,106,2024-12-30 06:25:35.264455
36745,0000,1208,106,2024-12-30 06:25:35.280450
15335,0000,1208,106,2024-12-30 06:25:35.296452
01594,0000,1208,106,2024-12-30 06:25:35.312450
39009,0000,1208,106,2024-12-30 06:25:35.328439
23329,0000,1208,106,2024-12-30 06:25:35.344443
02079,0000,1208,106,2024-12-30 06:25:35.360433
05254,0001,1208,106,2024-12-30 06:25:35.392321
17806,0000,1208,106,2024-12-30 06:25:35.408437
05158,0000,1208,106,2024-12-30 06:25:35.424423
63596,0000,1208,106,2024-12-30 06:25:35.440425
42558,0000,1208,106,2024-12-30 06:25:35.456415
02147,0000,1208,106,2024-12-30 06:25:35.472418
37830,0000,1208,106,2024-12-30 06:25:35.488410
05299,0000,1208,106,2024-12-30 06:25:35.504414
00713,0000,1208,106,2024-12-30 06:25:35.520406
00977,0000,1208,106,2024-12-30 06:25:35.551943
01516,0000,1208,106,2024-12-30 06:25:35.568402
00731,0000,1208,106,2024-12-30 06:25:35.584403
00682,0000,1208,106,2024-12-30 06:25:35.600382
22424,0000,1208,106,2024-12-30 06:25:35.616380
25720,0000,1208,106,2024-12-30 06:25:35.632382
23203,0000,1208,106,2024-12-30 06:25:35.648385
13523,0000,1208,106,2024-12-30 06:25:35.664377
02884,0000,1208,106,2024-12-30 06:25:35.680378
00737,0000,1209,106,2024-12-30 06:25:35.696372
42444,0001,1208,106,2024-12-30 06:25:35.728348
01883,0001,1209,106,2024-12-30 06:25:35.744365
01248,0000,1208,106,2024-12-30 06:25:35.760367
04572,0001,1208,106,2024-12-30 06:25:35.776355
30274,0000,1208,106,2024-12-30 06:25:35.792358
02331,0000,1208,106,2024-12-30 06:25:35.808353
37111,0000,1209,106,2024-12-30 06:25:35.824350
53386,0000,1208,106,2024-12-30 06:25:35.840346
03101,0000,1209,106,2024-12-30 06:25:35.856343
00076,0000,1208,106,2024-12-30 06:25:35.887990
20828,0000,1209,106,2024-12-30 06:25:35.904332
16627,0000,1208,106,2024-12-30 06:25:35.920329
04578,0001,1208,106,2024-12-30 06:25:35.936329
26425,0000,1208,106,2024-12-30 06:25:35.952333
05473,0000,1208,106,2024-12-30 06:25:35.968332
00262,0000,1208,106,2024-12-30 06:25:35.984316
03851,0000,1208,106,2024-12-30 06:25:36.000317
03124,0000,1208,106,2024-12-30 06:25:36.016308
01111,0000,1209,106,2024-12-30 06:25:36.047618
23149,0000,1208,106,2024-12-30 06:25:36.064305
04361,0000,1208,106,2024-12-30 06:25:36.080301
01325,0000,1208,106,2024-12-30 06:25:36.096311
02780,0000,1208,106,2024-12-30 06:25:36.112297
04082,0000,1208,106,2024-12-30 06:25:36.128288
15497,0000,1208,106,2024-12-30 06:25:36.144294
23454,0000,1208,106,2024-12-30 06:25:36.160279
24105,0000,1209,106,2024-12-30 06:25:36.176277
41535,0000,1209,106,2024-12-30 06:25:36.192271
05544,0001,1208,106,2024-12-30 06:25:36.224018
02011,0000,1208,106,2024-12-30 06:25:36.240283
01522,0000,1208,106,2024-12-30 06:25:36.256262
19535,0000,1208,106,2024-12-30 06:25:36.272259
02346,0000,1208,106,2024-12-30 06:25:36.288259
00025,0000,1208,106,2024-12-30 06:25:36.304268
32498,0000,1209,106,2024-12-30 06:25:36.320249
13656,0000,1208,106,2024-12-30 06:25:36.336252
36944,0000,1208,106,2024-12-30 06:25:36.352254
53234,0000,1208,106,2024-12-30 06:25:36.383663
03511,0000,1208,106,2024-12-30 06:25:36.400240
03355,0000,1209,106,2024-12-30 06:25:36.416232
49643,0000,1208,106,2024-12-30 06:25:36.432230
03782,0000,1209,106,2024-12-30 06:25:36.448226
28906,0001,1208,106,2024-12-30 06:25:36.464225
02888,0000,1209,106,2024-12-30 06:25:36.480229
04690,0000,1209,106,2024-12-30 06:25:36.496218
55990,0000,1208,106,2024-12-30 06:25:36.512215
02838,0000,1208,106,2024-12-30 06:25:36.528210
01638,0000,1209,106,2024-12-30 06:25:36.560044
42269,0001,1208,106,2024-12-30 06:25:36.576203
52536,0000,1208,106,2024-12-30 06:25:36.592198
63313,0000,1208,106,2024-12-30 06:25:36.608198
25529,0000,1209,106,2024-12-30 06:25:36.624190
01237,0000,1208,106,2024-12-30 06:25:36.640194
12573,0000,1208,106,2024-12-30 06:25:36.656185
17738,0000,1209,106,2024-12-30 06:25:36.672183
00974,0000,1209,106,2024-12-30 06:25:36.688176
01527,0000,1209,106,2024-12-30 06:25:36.719680
13061,0000,1209,106,2024-12-30 06:25:36.736176
04504,0000,1208,106,2024-12-30 06:25:36.752178
13127,0000,1209,106,2024-12-30 06:25:36.768165
04471,0000,1208,106,2024-12-30 06:25:36.784162
00104,0000,1209,106,2024-12-30 06:25:36.800153
12509,0000,1209,106,2024-12-30 06:25:36.816160
05456,0000,1208,106,2024-12-30 06:25:36.832149
10107,0000,1209,106,2024-12-30 06:25:36.848155
00777,0000,1208,106,2024-12-30 06:25:36.864153
16448,0000,1209,106,2024-12-30 06:25:36.896073
02443,0000,1209,106,2024-12-30 06:25:36.912142
01534,0000,1209,106,2024-12-30 06:25:36.928128
17128,0000,1209,106,2024-12-30 06:25:36.944127
19130,0000,1209,106,2024-12-30 06:25:36.960130
04774,0000,1209,106,2024-12-30 06:25:36.976113
00619,0000,1209,106,2024-12-30 06:25:36.992129
03676,0000,1208,106,2024-12-30 06:25:37.008118
02377,0000,1209,106,2024-12-30 06:25:37.024111
29658,0001,1209,106,2024-12-30 06:25:37.055703
03763,0000,1209,106,2024-12-30 06:25:37.072100
05348,0000,1209,106,2024-12-30 06:25:37.088103
30599,0000,1209,106,2024-12-30 06:25:37.104105
05450,0000,1209,106,2024-12-30 06:25:37.120098
59265,0000,1209,106,2024-12-30 06:25:37.136094
23236,0000,1209,106,2024-12-30 06:25:37.152097
00924,0000,1209,106,2024-12-30 06:25:37.168090
39960,0000,1209,106,2024-12-30 06:25:37.184083
16605,0000,1209,106,2024-12-30 06:25:37.200084
32369,0000,1209,106,2024-12-30 06:25:37.232079
01511,0000,1209,106,2024-12-30 06:25:37.248093
37099,0000,1208,106,2024-12-30 06:25:37.264077
00793,0000,1209,106,2024-12-30 06:25:37.280062
18287,0000,1209,106,2024-12-30 06:25:37.296061
18505,0000,1209,106,2024-12-30 06:25:37.312070
00677,0000,1209,106,2024-12-30 06:25:37.328062
05440,0001,1209,106,2024-12-30 06:25:37.344050
13668,0000,1209,106,2024-12-30 06:25:37.360052
00114,0000,1209,106,2024-12-30 06:25:37.391728
49015,0000,1209,106,2024-12-30 06:25:37.408040
14925,0000,1209,106,2024-12-30 06:25:37.424035
24985,0000,1209,106,2024-12-30 06:25:37.440032
01748,0000,1209,106,2024-12-30 06:25:37.456027
26873,0000,1209,106,2024-12-30 06:25:37.472021
10824,0000,1209,106,2024-12-30 06:25:37.488022
49127,0000,1209,106,2024-12-30 06:25:37.504019
15722,0000,1209,106,2024-12-30 06:25:37.520021
07940,0000,1209,106,2024-12-30 06:25:37.551374
30163,0000,1209,106,2024-12-30 06:25:37.568021
40104,0000,1209,106,2024-12-30 06:25:37.584023
15522,0000,1209,106,2024-12-30 06:25:37.600027
00769,0000,1209,106,2024-12-30 06:25:37.616025
08412,0000,1209,106,2024-12-30 06:25:37.632038
05418,0000,1209,106,2024-12-30 06:25:37.648031
53267,0000,1209,106,2024-12-30 06:25:37.664041
56707,0000,1209,106,2024-12-30 06:25:37.680034
62790,0000,1209,106,2024-12-30 06:25:37.696036
39807,0000,1209,106,2024-12-30 06:25:37.727727
01224,0000,1209,106,2024-12-30 06:25:37.743979
05345,0000,1209,106,2024-12-30 06:25:37.759967
20151,0000,1209,106,2024-12-30 06:25:37.775973
03432,0000,1209,106,2024-12-30 06:25:37.791956
50711,0000,1209,106,2024-12-30 06:25:37.807967
19299,0000,1209,106,2024-12-30 06:25:37.823954
09311,0000,1209,106,2024-12-30 06:25:37.839956
03268,0000,1209,106,2024-12-30 06:25:37.855949
