DIST,AMP,TEMP,VOLT,Timestamp
06528,0000,1201,106,2024-12-30 04:44:03.070013
09993,0000,1201,106,2024-12-30 04:44:03.086008
08243,0000,1201,106,2024-12-30 04:44:03.102006
31393,0000,1201,106,2024-12-30 04:44:03.118004
00397,0000,1201,106,2024-12-30 04:44:03.134004
05154,0000,1201,106,2024-12-30 04:44:03.150003
45834,0000,1201,106,2024-12-30 04:44:03.165995
02312,0000,1202,106,2024-12-30 04:44:03.181987
02299,0000,1202,106,2024-12-30 04:44:03.213855
04094,0000,1202,106,2024-12-30 04:44:03.229982
04595,0000,1201,106,2024-12-30 04:44:03.245998
22291,0000,1201,106,2024-12-30 04:44:03.261981
01085,0000,1201,106,2024-12-30 04:44:03.277977
36471,0000,1201,106,2024-12-30 04:44:03.293987
30938,0000,1201,106,2024-12-30 04:44:03.309970
49202,0001,1201,106,2024-12-30 04:44:03.325955
05120,0000,1202,106,2024-12-30 04:44:03.341957
42323,0000,1201,106,2024-12-30 04:44:03.373498
24518,0000,1201,106,2024-12-30 04:44:03.389955
01567,0000,1201,106,2024-12-30 04:44:03.405950
18721,0000,1201,106,2024-12-30 04:44:03.421940
00285,0000,1201,106,2024-12-30 04:44:03.437944
02769,0001,1201,106,2024-12-30 04:44:03.453942
15566,0000,1201,106,2024-12-30 04:44:03.469935
08157,0000,1201,106,2024-12-30 04:44:03.485938
18578,0000,1202,106,2024-12-30 04:44:03.501930
14822,0000,1201,106,2024-12-30 04:44:03.517923
55116,0001,1201,106,2024-12-30 04:44:03.549878
17408,0000,1202,106,2024-12-30 04:44:03.565926
05425,0000,1201,106,2024-12-30 04:44:03.581911
48964,0000,1201,106,2024-12-30 04:44:03.597910
04064,0000,1201,106,2024-12-30 04:44:03.613902
02861,0000,1201,106,2024-12-30 04:44:03.629911
01178,0001,1201,106,2024-12-30 04:44:03.645907
05237,0000,1201,106,2024-12-30 04:44:03.661904
35298,0000,1202,106,2024-12-30 04:44:03.677911
25155,0001,1202,106,2024-12-30 04:44:03.709517
21676,0000,1202,106,2024-12-30 04:44:03.725885
04320,0000,1201,106,2024-12-30 04:44:03.741885
00145,0000,1201,106,2024-12-30 04:44:03.757878
16479,0000,1201,106,2024-12-30 04:44:03.773879
03848,0000,1202,106,2024-12-30 04:44:03.789875
01524,0000,1202,106,2024-12-30 04:44:03.805879
23291,0000,1202,106,2024-12-30 04:44:03.821878
22854,0000,1202,106,2024-12-30 04:44:03.837867
39072,0000,1202,106,2024-12-30 04:44:03.853875
26304,0000,1201,106,2024-12-30 04:44:03.885866
30455,0000,1202,106,2024-12-30 04:44:03.901853
01327,0000,1202,106,2024-12-30 04:44:03.917850
04786,0000,1202,106,2024-12-30 04:44:03.933851
03028,0000,1202,106,2024-12-30 04:44:03.949838
20151,0000,1202,106,2024-12-30 04:44:03.965845
11764,0000,1202,106,2024-12-30 04:44:03.981837
01062,0000,1202,106,2024-12-30 04:44:03.997836
03122,0000,1202,106,2024-12-30 04:44:04.013828
05268,0000,1201,106,2024-12-30 04:44:04.045544
04388,0000,1201,106,2024-12-30 04:44:04.061823
00468,0000,1202,106,2024-12-30 04:44:04.077828
47222,0000,1201,106,2024-12-30 04:44:04.093830
27732,0000,1202,106,2024-12-30 04:44:04.109838
07656,0000,1201,106,2024-12-30 04:44:04.125842
02666,0000,1201,106,2024-12-30 04:44:04.141845
13674,0000,1202,106,2024-12-30 04:44:04.157841
02243,0000,1202,106,2024-12-30 04:44:04.173840
02084,0000,1202,106,2024-12-30 04:44:04.205215
01512,0000,1202,106,2024-12-30 04:44:04.221848
02313,0000,1202,106,2024-12-30 04:44:04.237868
23139,0000,1201,106,2024-12-30 04:44:04.253856
26660,0000,1202,106,2024-12-30 04:44:04.269783
18273,0000,1202,106,2024-12-30 04:44:04.285788
03016,0000,1202,106,2024-12-30 04:44:04.301802
05257,0000,1202,106,2024-12-30 04:44:04.317790
58339,0000,1202,106,2024-12-30 04:44:04.333776
04311,0000,1202,106,2024-12-30 04:44:04.349770
01780,0000,1201,106,2024-12-30 04:44:04.381589
24734,0000,1202,106,2024-12-30 04:44:04.397758
18455,0000,1202,106,2024-12-30 04:44:04.413761
29734,0000,1202,106,2024-12-30 04:44:04.429749
22153,0000,1202,106,2024-12-30 04:44:04.445748
22424,0000,1202,106,2024-12-30 04:44:04.461753
01413,0000,1202,106,2024-12-30 04:44:04.477755
20074,0000,1202,106,2024-12-30 04:44:04.493738
04418,0000,1202,106,2024-12-30 04:44:04.509734
03010,0000,1202,106,2024-12-30 04:44:04.541221
02123,0000,1202,106,2024-12-30 04:44:04.557725
53257,0000,1202,106,2024-12-30 04:44:04.573724
53328,0000,1202,106,2024-12-30 04:44:04.589724
05081,0001,1202,106,2024-12-30 04:44:04.605710
02613,0000,1202,106,2024-12-30 04:44:04.621714
06640,0000,1202,106,2024-12-30 04:44:04.637706
09978,0000,1202,106,2024-12-30 04:44:04.653712
02193,0000,1202,106,2024-12-30 04:44:04.669700
22719,0000,1202,106,2024-12-30 04:44:04.685710
05326,0000,1202,106,2024-12-30 04:44:04.717610
27402,0000,1202,106,2024-12-30 04:44:04.733689
09898,0000,1202,106,2024-12-30 04:44:04.749699
22664,0000,1202,106,2024-12-30 04:44:04.765686
05445,0000,1202,106,2024-12-30 04:44:04.781689
16827,0000,1202,106,2024-12-30 04:44:04.797674
03841,0000,1202,106,2024-12-30 04:44:04.813681
20298,0000,1202,106,2024-12-30 04:44:04.829677
27946,0000,1201,106,2024-12-30 04:44:04.845673
01333,0000,1202,106,2024-12-30 04:44:04.877221
62403,0000,1202,106,2024-12-30 04:44:04.893660
23853,0000,1202,106,2024-12-30 04:44:04.909653
36805,0000,1202,106,2024-12-30 04:44:04.925659
02215,0000,1202,106,2024-12-30 04:44:04.941648
10738,0000,1202,106,2024-12-30 04:44:04.957649
02720,0000,1202,106,2024-12-30 04:44:04.973651
41508,0000,1202,106,2024-12-30 04:44:04.989637
01498,0000,1202,106,2024-12-30 04:44:05.005639
31434,0000,1202,106,2024-12-30 04:44:05.021634
43294,0000,1202,106,2024-12-30 04:44:05.053626
05396,0000,1202,106,2024-12-30 04:44:05.069625
38758,0000,1202,106,2024-12-30 04:44:05.085622
42450,0000,1202,106,2024-12-30 04:44:05.101620
30256,0000,1201,106,2024-12-30 04:44:05.117612
63509,0000,1202,106,2024-12-30 04:44:05.133618
00505,0000,1202,106,2024-12-30 04:44:05.149612
03320,0000,1202,106,2024-12-30 04:44:05.165616
01109,0000,1202,106,2024-12-30 04:44:05.181602
55023,0000,1202,106,2024-12-30 04:44:05.213263
05973,0000,1202,106,2024-12-30 04:44:05.229601
19273,0000,1202,106,2024-12-30 04:44:05.245613
61915,0000,1202,106,2024-12-30 04:44:05.261587
01526,0000,1202,106,2024-12-30 04:44:05.277584
30002,0000,1202,106,2024-12-30 04:44:05.293580
01440,0000,1202,106,2024-12-30 04:44:05.309590
04817,0000,1202,106,2024-12-30 04:44:05.325575
33700,0000,1202,106,2024-12-30 04:44:05.341578
01480,0000,1202,106,2024-12-30 04:44:05.372923
45678,0000,1202,106,2024-12-30 04:44:05.389564
10015,0001,1202,106,2024-12-30 04:44:05.405565
02211,0000,1202,106,2024-12-30 04:44:05.421553
35227,0000,1202,106,2024-12-30 04:44:05.437549
13085,0000,1202,106,2024-12-30 04:44:05.453548
24633,0000,1202,106,2024-12-30 04:44:05.469543
08966,0000,1202,106,2024-12-30 04:44:05.485543
00483,0000,1202,106,2024-12-30 04:44:05.501538
04268,0000,1202,106,2024-12-30 04:44:05.517543
26973,0000,1202,106,2024-12-30 04:44:05.549304
02074,0000,1202,106,2024-12-30 04:44:05.565525
07796,0000,1202,106,2024-12-30 04:44:05.581527
31694,0000,1202,106,2024-12-30 04:44:05.597518
05976,0001,1202,106,2024-12-30 04:44:05.613521
40908,0000,1202,106,2024-12-30 04:44:05.629525
03070,0000,1202,106,2024-12-30 04:44:05.645516
05386,0000,1202,106,2024-12-30 04:44:05.661509
24617,0000,1202,106,2024-12-30 04:44:05.677505
02840,0000,1202,106,2024-12-30 04:44:05.708917
03108,0000,1202,106,2024-12-30 04:44:05.725494
29187,0000,1202,106,2024-12-30 04:44:05.741496
02276,0000,1202,106,2024-12-30 04:44:05.757501
40767,0000,1202,106,2024-12-30 04:44:05.773483
02277,0000,1202,106,2024-12-30 04:44:05.789491
01491,0001,1202,106,2024-12-30 04:44:05.805478
00387,0001,1202,106,2024-12-30 04:44:05.821480
13587,0000,1202,106,2024-12-30 04:44:05.837471
05369,0000,1202,106,2024-12-30 04:44:05.853473
38665,0000,1202,106,2024-12-30 04:44:05.885324
10204,0000,1202,106,2024-12-30 04:44:05.901459
01033,0000,1202,106,2024-12-30 04:44:05.917463
01346,0000,1202,106,2024-12-30 04:44:05.933453
02918,0000,1202,106,2024-12-30 04:44:05.949451
19736,0000,1202,106,2024-12-30 04:44:05.965446
02054,0000,1202,106,2024-12-30 04:44:05.981436
05351,0000,1202,106,2024-12-30 04:44:05.997440
26688,0000,1202,106,2024-12-30 04:44:06.013444
12822,0000,1202,106,2024-12-30 04:44:06.044943
31728,0000,1202,106,2024-12-30 04:44:06.061426
06154,0000,1202,106,2024-12-30 04:44:06.077427
44722,0000,1202,106,2024-12-30 04:44:06.093417
37680,0000,1202,106,2024-12-30 04:44:06.109424
24234,0000,1202,106,2024-12-30 04:44:06.125415
26403,0000,1202,106,2024-12-30 04:44:06.141421
02231,0000,1202,106,2024-12-30 04:44:06.157422
03832,0000,1202,106,2024-12-30 04:44:06.173417
12289,0000,1202,106,2024-12-30 04:44:06.189398
22439,0000,1202,106,2024-12-30 04:44:06.221342
02703,0000,1202,106,2024-12-30 04:44:06.237410
03570,0000,1202,106,2024-12-30 04:44:06.253392
01114,0000,1202,106,2024-12-30 04:44:06.269396
49949,0000,1202,106,2024-12-30 04:44:06.285582
03596,0000,1202,106,2024-12-30 04:44:06.301403
05158,0000,1202,106,2024-12-30 04:44:06.317385
18073,0000,1202,106,2024-12-30 04:44:06.333382
02898,0000,1202,106,2024-12-30 04:44:06.349379
01473,0000,1202,106,2024-12-30 04:44:06.380982
02155,0000,1202,106,2024-12-30 04:44:06.397372
01368,0001,1202,106,2024-12-30 04:44:06.413372
03838,0000,1202,106,2024-12-30 04:44:06.429361
01213,0000,1202,106,2024-12-30 04:44:06.445359
15530,0000,1202,106,2024-12-30 04:44:06.461351
26162,0000,1202,106,2024-12-30 04:44:06.477352
04558,0000,1203,106,2024-12-30 04:44:06.493345
02881,0000,1202,106,2024-12-30 04:44:06.509345
04059,0000,1202,106,2024-12-30 04:44:06.525344
03340,0000,1202,106,2024-12-30 04:44:06.557334
66719,0000,1202,106,2024-12-30 04:44:06.573340
48289,0000,1202,106,2024-12-30 04:44:06.589326
62414,0001,1202,106,2024-12-30 04:44:06.605316
03914,0000,1202,106,2024-12-30 04:44:06.621318
47401,0000,1202,106,2024-12-30 04:44:06.637311
01481,0000,1203,106,2024-12-30 04:44:06.653313
04529,0000,1202,106,2024-12-30 04:44:06.669308
19679,0000,1202,106,2024-12-30 04:44:06.685307
03821,0000,1202,106,2024-12-30 04:44:06.717004
03995,0000,1202,106,2024-12-30 04:44:06.733300
26560,0000,1202,106,2024-12-30 04:44:06.749304
04594,0000,1202,106,2024-12-30 04:44:06.765296
13865,0000,1202,106,2024-12-30 04:44:06.781292
04618,0000,1202,106,2024-12-30 04:44:06.797290
31980,0001,1203,106,2024-12-30 04:44:06.813295
66215,0000,1202,106,2024-12-30 04:44:06.829275
04340,0000,1202,106,2024-12-30 04:44:06.845275
03901,0001,1202,106,2024-12-30 04:44:06.876643
02581,0000,1202,106,2024-12-30 04:44:06.893271
54272,0001,1202,106,2024-12-30 04:44:06.909263
02137,0000,1202,106,2024-12-30 04:44:06.925268
02859,0000,1202,106,2024-12-30 04:44:06.941270
24676,0000,1202,106,2024-12-30 04:44:06.957254
06873,0000,1202,106,2024-12-30 04:44:06.973253
03906,0000,1202,106,2024-12-30 04:44:06.989253
02853,0000,1202,106,2024-12-30 04:44:07.005251
25511,0000,1202,106,2024-12-30 04:44:07.021244
41192,0000,1202,106,2024-12-30 04:44:07.053037
09093,0000,1202,106,2024-12-30 04:44:07.069243
02925,0000,1202,106,2024-12-30 04:44:07.085230
02181,0000,1202,106,2024-12-30 04:44:07.101241
39279,0000,1202,106,2024-12-30 04:44:07.117227
02475,0000,1202,106,2024-12-30 04:44:07.133226
04514,0000,1202,106,2024-12-30 04:44:07.149222
00568,0000,1203,106,2024-12-30 04:44:07.165221
02947,0000,1202,106,2024-12-30 04:44:07.181216
20123,0001,1202,106,2024-12-30 04:44:07.212691
02414,0000,1202,106,2024-12-30 04:44:07.229219
41087,0000,1202,106,2024-12-30 04:44:07.245233
39264,0000,1202,106,2024-12-30 04:44:07.261221
03788,0000,1202,106,2024-12-30 04:44:07.277226
10774,0000,1203,106,2024-12-30 04:44:07.293222
02279,0000,1202,106,2024-12-30 04:44:07.309231
25084,0000,1203,106,2024-12-30 04:44:07.325233
21498,0000,1203,106,2024-12-30 04:44:07.341231
54062,0000,1202,106,2024-12-30 04:44:07.357230
02129,0000,1202,106,2024-12-30 04:44:07.389098
26367,0000,1202,106,2024-12-30 04:44:07.405167
10920,0000,1202,106,2024-12-30 04:44:07.421168
02262,0000,1202,106,2024-12-30 04:44:07.437163
11394,0000,1203,106,2024-12-30 04:44:07.453154
01330,0000,1202,106,2024-12-30 04:44:07.469158
39238,0000,1202,106,2024-12-30 04:44:07.485154
23777,0001,1202,106,2024-12-30 04:44:07.501152
01369,0000,1203,106,2024-12-30 04:44:07.517144
03081,0000,1202,106,2024-12-30 04:44:07.548698
05116,0000,1202,106,2024-12-30 04:44:07.565138
11389,0000,1202,106,2024-12-30 04:44:07.581144
24457,0000,1203,106,2024-12-30 04:44:07.597129
08630,0000,1202,106,2024-12-30 04:44:07.613124
05049,0000,1203,106,2024-12-30 04:44:07.629119
24746,0000,1202,106,2024-12-30 04:44:07.645124
03002,0000,1203,106,2024-12-30 04:44:07.661113
24928,0000,1203,106,2024-12-30 04:44:07.677117
26145,0000,1202,106,2024-12-30 04:44:07.693112
04161,0000,1202,106,2024-12-30 04:44:07.725082
12304,0000,1202,106,2024-12-30 04:44:07.741101
05154,0000,1203,106,2024-12-30 04:44:07.757095
20153,0000,1202,106,2024-12-30 04:44:07.773095
11169,0000,1203,106,2024-12-30 04:44:07.789087
28755,0000,1202,106,2024-12-30 04:44:07.805092
05175,0000,1202,106,2024-12-30 04:44:07.821080
05430,0000,1203,106,2024-12-30 04:44:07.837087
05018,0000,1202,106,2024-12-30 04:44:07.853080
00474,0000,1203,106,2024-12-30 04:44:07.884719
06357,0000,1203,106,2024-12-30 04:44:07.901075
04599,0000,1203,106,2024-12-30 04:44:07.917082
38516,0000,1203,106,2024-12-30 04:44:07.933082
09642,0000,1203,106,2024-12-30 04:44:07.949075
02998,0000,1202,106,2024-12-30 04:44:07.965064
12756,0000,1203,106,2024-12-30 04:44:07.981069
02636,0000,1203,106,2024-12-30 04:44:07.997050
19359,0000,1202,106,2024-12-30 04:44:08.013056
56831,0000,1203,106,2024-12-30 04:44:08.044381
35728,0000,1203,106,2024-12-30 04:44:08.061038
04415,0000,1203,106,2024-12-30 04:44:08.077039
03482,0000,1203,106,2024-12-30 04:44:08.093035
09620,0000,1202,106,2024-12-30 04:44:08.109040
05081,0000,1203,106,2024-12-30 04:44:08.125024
16106,0000,1203,106,2024-12-30 04:44:08.141024
50810,0000,1203,106,2024-12-30 04:44:08.157021
44834,0000,1202,106,2024-12-30 04:44:08.173028
04487,0000,1202,106,2024-12-30 04:44:08.189022
01266,0000,1202,106,2024-12-30 04:44:08.220761
14659,0000,1203,106,2024-12-30 04:44:08.237023
01287,0000,1203,106,2024-12-30 04:44:08.253012
03662,0000,1203,106,2024-12-30 04:44:08.269003
08299,0000,1203,106,2024-12-30 04:44:08.284996
04604,0000,1203,106,2024-12-30 04:44:08.301005
06958,0000,1203,106,2024-12-30 04:44:08.316995
45513,0000,1203,106,2024-12-30 04:44:08.332984
01387,0000,1203,106,2024-12-30 04:44:08.348991
40900,0000,1202,106,2024-12-30 04:44:08.380414
39414,0000,1202,106,2024-12-30 04:44:08.396975
14795,0000,1203,106,2024-12-30 04:44:08.412970
26094,0000,1203,106,2024-12-30 04:44:08.428961
11672,0000,1203,106,2024-12-30 04:44:08.444958
51374,0000,1202,106,2024-12-30 04:44:08.460957
04192,0000,1203,106,2024-12-30 04:44:08.476954
01205,0000,1203,106,2024-12-30 04:44:08.492957
31615,0000,1203,106,2024-12-30 04:44:08.508947
43782,0000,1203,106,2024-12-30 04:44:08.524948
02921,0000,1203,106,2024-12-30 04:44:08.556784
28469,0000,1203,106,2024-12-30 04:44:08.572935
11190,0000,1203,106,2024-12-30 04:44:08.588938
17414,0000,1203,106,2024-12-30 04:44:08.604930
52391,0000,1203,106,2024-12-30 04:44:08.620935
04405,0000,1203,106,2024-12-30 04:44:08.636924
03065,0000,1203,106,2024-12-30 04:44:08.652926
03187,0000,1203,106,2024-12-30 04:44:08.668920
60090,0000,1203,106,2024-12-30 04:44:08.684924
03117,0000,1203,106,2024-12-30 04:44:08.716425
00186,0000,1203,106,2024-12-30 04:44:08.732905
49161,0000,1203,106,2024-12-30 04:44:08.748914
16956,0000,1203,106,2024-12-30 04:44:08.764909
04711,0000,1203,106,2024-12-30 04:44:08.780910
40936,0000,1203,106,2024-12-30 04:44:08.796898
16256,0000,1203,106,2024-12-30 04:44:08.812898
01403,0000,1203,106,2024-12-30 04:44:08.828888
04508,0000,1203,106,2024-12-30 04:44:08.844887
04686,0000,1203,106,2024-12-30 04:44:08.860886
26940,0000,1203,106,2024-12-30 04:44:08.892811
53992,0000,1203,106,2024-12-30 04:44:08.908882
00348,0000,1203,106,2024-12-30 04:44:08.924875
01390,0000,1203,106,2024-12-30 04:44:08.940874
07071,0000,1203,106,2024-12-30 04:44:08.956873
19263,0000,1203,106,2024-12-30 04:44:08.972863
03811,0000,1203,106,2024-12-30 04:44:08.988863
02683,0000,1203,106,2024-12-30 04:44:09.004857
00513,0000,1203,106,2024-12-30 04:44:09.020852
27542,0000,1203,106,2024-12-30 04:44:09.052443
00837,0000,1203,106,2024-12-30 04:44:09.068842
35353,0000,1203,106,2024-12-30 04:44:09.084847
18555,0000,1203,106,2024-12-30 04:44:09.100835
22965,0000,1203,106,2024-12-30 04:44:09.116832
49839,0000,1203,106,2024-12-30 04:44:09.132832
00552,0000,1203,106,2024-12-30 04:44:09.148836
21017,0000,1203,106,2024-12-30 04:44:09.164840
12981,0000,1203,106,2024-12-30 04:44:09.180826
40633,0000,1203,106,2024-12-30 04:44:09.196817
55712,0000,1203,106,2024-12-30 04:44:09.228808
04234,0000,1203,106,2024-12-30 04:44:09.244822
01456,0000,1203,106,2024-12-30 04:44:09.260809
01419,0000,1203,106,2024-12-30 04:44:09.276816
31585,0000,1203,106,2024-12-30 04:44:09.292803
00684,0000,1203,106,2024-12-30 04:44:09.308807
27522,0000,1203,106,2024-12-30 04:44:09.324791
00524,0000,1203,106,2024-12-30 04:44:09.340793
01543,0000,1203,106,2024-12-30 04:44:09.356790
01289,0000,1203,106,2024-12-30 04:44:09.388468
02134,0000,1203,106,2024-12-30 04:44:09.404787
01859,0001,1203,106,2024-12-30 04:44:09.420772
03888,0000,1203,106,2024-12-30 04:44:09.436778
00767,0000,1203,106,2024-12-30 04:44:09.452775
22087,0000,1203,106,2024-12-30 04:44:09.468778
00046,0001,1203,106,2024-12-30 04:44:09.484765
03504,0000,1203,106,2024-12-30 04:44:09.500766
00513,0001,1203,106,2024-12-30 04:44:09.516759
03900,0000,1203,106,2024-12-30 04:44:09.548112
40853,0000,1202,106,2024-12-30 04:44:09.564743
26464,0000,1203,106,2024-12-30 04:44:09.580748
06085,0000,1203,106,2024-12-30 04:44:09.596730
21528,0000,1203,106,2024-12-30 04:44:09.612742
46427,0000,1203,106,2024-12-30 04:44:09.628726
34846,0000,1203,106,2024-12-30 04:44:09.644737
04431,0000,1203,106,2024-12-30 04:44:09.660734
20742,0000,1203,106,2024-12-30 04:44:09.676738
28319,0000,1203,106,2024-12-30 04:44:09.692721
41921,0000,1203,106,2024-12-30 04:44:09.724486
14360,0000,1203,106,2024-12-30 04:44:09.740722
58340,0000,1203,106,2024-12-30 04:44:09.756710
32257,0000,1203,106,2024-12-30 04:44:09.772717
05477,0000,1203,106,2024-12-30 04:44:09.788709
05233,0000,1203,106,2024-12-30 04:44:09.804707
05026,0000,1203,106,2024-12-30 04:44:09.820700
19393,0000,1203,106,2024-12-30 04:44:09.836699
13404,0000,1203,106,2024-12-30 04:44:09.852696
28778,0000,1203,106,2024-12-30 04:44:09.884140
22990,0000,1203,106,2024-12-30 04:44:09.900685
05360,0000,1203,106,2024-12-30 04:44:09.916676
06499,0000,1203,106,2024-12-30 04:44:09.932678
49729,0000,1203,106,2024-12-30 04:44:09.948681
03437,0000,1203,106,2024-12-30 04:44:09.964662
03989,0000,1204,106,2024-12-30 04:44:09.980661
00501,0000,1203,106,2024-12-30 04:44:09.996660
07309,0000,1203,106,2024-12-30 04:44:10.012653
01469,0000,1203,106,2024-12-30 04:44:10.028652
02646,0000,1203,106,2024-12-30 04:44:10.060518
64203,0000,1203,106,2024-12-30 04:44:10.076659
04282,0000,1203,106,2024-12-30 04:44:10.092642
10718,0000,1203,106,2024-12-30 04:44:10.108645
04416,0000,1203,106,2024-12-30 04:44:10.124639
01202,0000,1203,106,2024-12-30 04:44:10.140645
32244,0000,1203,106,2024-12-30 04:44:10.156631
33770,0001,1203,106,2024-12-30 04:44:10.172645
47130,0000,1203,106,2024-12-30 04:44:10.188634
19358,0000,1203,106,2024-12-30 04:44:10.220162
01382,0000,1203,106,2024-12-30 04:44:10.236624
01437,0000,1203,106,2024-12-30 04:44:10.252619
02195,0000,1203,106,2024-12-30 04:44:10.268604
11345,0000,1203,106,2024-12-30 04:44:10.284608
04306,0000,1203,106,2024-12-30 04:44:10.300596
03303,0001,1203,106,2024-12-30 04:44:10.316604
01175,0000,1203,106,2024-12-30 04:44:10.332608
04549,0000,1203,106,2024-12-30 04:44:10.348602
52436,0000,1203,106,2024-12-30 04:44:10.364604
04687,0000,1203,106,2024-12-30 04:44:10.396555
05444,0000,1203,106,2024-12-30 04:44:10.412616
01960,0001,1203,106,2024-12-30 04:44:10.428627
38529,0000,1203,106,2024-12-30 04:44:10.444618
03595,0000,1203,106,2024-12-30 04:44:10.460629
01967,0000,1203,106,2024-12-30 04:44:10.476618
49982,0000,1203,106,2024-12-30 04:44:10.492624
18045,0000,1203,106,2024-12-30 04:44:10.508628
22541,0000,1203,106,2024-12-30 04:44:10.524559
00513,0000,1203,106,2024-12-30 04:44:10.556180
05101,0000,1203,106,2024-12-30 04:44:10.572548
16302,0000,1203,106,2024-12-30 04:44:10.588543
29963,0000,1204,106,2024-12-30 04:44:10.604546
19403,0000,1203,106,2024-12-30 04:44:10.620534
25395,0001,1203,106,2024-12-30 04:44:10.636548
09847,0000,1203,106,2024-12-30 04:44:10.652536
16969,0000,1203,106,2024-12-30 04:44:10.668539
04080,0000,1203,106,2024-12-30 04:44:10.684525
05815,0000,1203,106,2024-12-30 04:44:10.700531
26956,0000,1203,106,2024-12-30 04:44:10.732511
02133,0000,1203,106,2024-12-30 04:44:10.748526
31059,0000,1203,106,2024-12-30 04:44:10.764511
02905,0000,1203,106,2024-12-30 04:44:10.780518
03051,0000,1203,106,2024-12-30 04:44:10.796504
30912,0000,1203,106,2024-12-30 04:44:10.812507
06804,0000,1204,106,2024-12-30 04:44:10.828503
03572,0000,1204,106,2024-12-30 04:44:10.844505
08530,0000,1203,106,2024-12-30 04:44:10.860494
34668,0000,1203,106,2024-12-30 04:44:10.892205
04379,0000,1203,106,2024-12-30 04:44:10.908485
03943,0000,1203,106,2024-12-30 04:44:10.924479
17856,0000,1203,106,2024-12-30 04:44:10.940478
49974,0000,1203,106,2024-12-30 04:44:10.956470
29994,0000,1203,106,2024-12-30 04:44:10.972476
02258,0000,1203,106,2024-12-30 04:44:10.988465
07745,0000,1204,106,2024-12-30 04:44:11.004453
11557,0000,1204,106,2024-12-30 04:44:11.020462
29439,0000,1203,106,2024-12-30 04:44:11.051861
18698,0000,1203,106,2024-12-30 04:44:11.068448
00143,0000,1203,106,2024-12-30 04:44:11.084452
00847,0000,1203,106,2024-12-30 04:44:11.100455
10840,0000,1203,106,2024-12-30 04:44:11.116451
04478,0000,1203,106,2024-12-30 04:44:11.132440
24422,0000,1203,106,2024-12-30 04:44:11.148441
16381,0000,1203,106,2024-12-30 04:44:11.164436
41528,0001,1203,106,2024-12-30 04:44:11.180422
55075,0000,1203,106,2024-12-30 04:44:11.196423
02755,0000,1203,106,2024-12-30 04:44:11.228253
04590,0000,1203,106,2024-12-30 04:44:11.244425
00524,0000,1204,106,2024-12-30 04:44:11.260414
02505,0000,1203,106,2024-12-30 04:44:11.276408
05759,0000,1204,106,2024-12-30 04:44:11.292409
00585,0000,1203,106,2024-12-30 04:44:11.308400
44951,0000,1203,106,2024-12-30 04:44:11.324397
02312,0000,1203,106,2024-12-30 04:44:11.340399
34783,0000,1204,106,2024-12-30 04:44:11.356397
05084,0000,1203,106,2024-12-30 04:44:11.387884
00564,0000,1203,106,2024-12-30 04:44:11.404381
01314,0000,1204,106,2024-12-30 04:44:11.420386
03031,0000,1204,106,2024-12-30 04:44:11.436372
05391,0000,1203,106,2024-12-30 04:44:11.452380
17948,0000,1204,106,2024-12-30 04:44:11.468372
05141,0000,1203,106,2024-12-30 04:44:11.484374
06318,0000,1204,106,2024-12-30 04:44:11.500377
04590,0000,1204,106,2024-12-30 04:44:11.516360
13861,0000,1203,106,2024-12-30 04:44:11.532360
00508,0000,1204,106,2024-12-30 04:44:11.564280
15137,0001,1204,106,2024-12-30 04:44:11.580348
00750,0000,1203,106,2024-12-30 04:44:11.596350
00633,0001,1204,106,2024-12-30 04:44:11.612351
00142,0000,1203,106,2024-12-30 04:44:11.628352
19994,0000,1204,106,2024-12-30 04:44:11.644339
05131,0000,1203,106,2024-12-30 04:44:11.660338
01400,0000,1204,106,2024-12-30 04:44:11.676334
04360,0000,1204,106,2024-12-30 04:44:11.692347
00181,0000,1204,106,2024-12-30 04:44:11.723909
01514,0000,1203,106,2024-12-30 04:44:11.740327
03682,0000,1204,106,2024-12-30 04:44:11.756324
58271,0001,1204,106,2024-12-30 04:44:11.772319
02299,0000,1203,106,2024-12-30 04:44:11.788311
02798,0000,1204,106,2024-12-30 04:44:11.804310
41011,0000,1204,106,2024-12-30 04:44:11.820311
03921,0000,1204,106,2024-12-30 04:44:11.836307
01862,0000,1204,106,2024-12-30 04:44:11.852294
17816,0000,1203,106,2024-12-30 04:44:11.868307
23314,0000,1203,106,2024-12-30 04:44:11.900302
00530,0000,1204,106,2024-12-30 04:44:11.916294
03529,0000,1204,106,2024-12-30 04:44:11.932281
01392,0000,1203,106,2024-12-30 04:44:11.948282
01127,0000,1203,106,2024-12-30 04:44:11.964282
09850,0000,1204,106,2024-12-30 04:44:11.980278
01439,0001,1204,106,2024-12-30 04:44:11.996275
01424,0000,1203,106,2024-12-30 04:44:12.012277
06072,0000,1203,106,2024-12-30 04:44:12.028262
04997,0000,1204,106,2024-12-30 04:44:12.059937
03681,0000,1204,106,2024-12-30 04:44:12.076256
40863,0000,1204,106,2024-12-30 04:44:12.092246
27421,0000,1203,106,2024-12-30 04:44:12.108246
02515,0000,1204,106,2024-12-30 04:44:12.124244
19126,0000,1203,106,2024-12-30 04:44:12.140244
04674,0000,1203,106,2024-12-30 04:44:12.156232
05010,0000,1203,106,2024-12-30 04:44:12.172243
20357,0000,1204,106,2024-12-30 04:44:12.188230
