DIST,AMP,TEMP,VOLT,Timestamp
00004,1537,1183,106,2024-12-30 00:53:29.708930
00003,1550,1183,106,2024-12-30 00:53:29.724929
00004,1536,1183,106,2024-12-30 00:53:29.740928
00004,1538,1183,106,2024-12-30 00:53:29.756923
00004,1562,1183,106,2024-12-30 00:53:29.772916
00003,1547,1183,106,2024-12-30 00:53:29.788907
00003,1552,1183,106,2024-12-30 00:53:29.804909
00003,1538,1183,106,2024-12-30 00:53:29.820908
00004,1532,1183,106,2024-12-30 00:53:29.836917
00004,1543,1183,106,2024-12-30 00:53:29.868891
00004,1542,1183,106,2024-12-30 00:53:29.884929
00003,1538,1183,106,2024-12-30 00:53:29.900897
00004,1540,1183,106,2024-12-30 00:53:29.916890
00004,1532,1183,106,2024-12-30 00:53:29.932880
00003,1539,1182,106,2024-12-30 00:53:29.948879
00004,1529,1183,106,2024-12-30 00:53:29.964876
00004,1539,1183,106,2024-12-30 00:53:29.980875
00004,1541,1183,106,2024-12-30 00:53:29.996874
00004,1565,1183,106,2024-12-30 00:53:30.028528
00004,1544,1183,106,2024-12-30 00:53:30.044852
00005,1551,1183,106,2024-12-30 00:53:30.060851
00004,1536,1183,106,2024-12-30 00:53:30.076850
00003,1537,1183,106,2024-12-30 00:53:30.092854
00004,1539,1183,106,2024-12-30 00:53:30.108839
00004,1520,1183,106,2024-12-30 00:53:30.124831
00003,1561,1183,106,2024-12-30 00:53:30.140849
00003,1557,1183,106,2024-12-30 00:53:30.156833
00004,1554,1183,106,2024-12-30 00:53:30.188142
00003,1536,1183,106,2024-12-30 00:53:30.204825
00003,1537,1183,106,2024-12-30 00:53:30.220821
00003,1534,1183,106,2024-12-30 00:53:30.236834
00004,1547,1183,106,2024-12-30 00:53:30.252828
00004,1543,1183,106,2024-12-30 00:53:30.268814
00004,1550,1183,106,2024-12-30 00:53:30.284810
00003,1538,1183,106,2024-12-30 00:53:30.300795
00003,1550,1183,106,2024-12-30 00:53:30.316799
00003,1542,1183,106,2024-12-30 00:53:30.332793
00004,1546,1183,106,2024-12-30 00:53:30.364523
00004,1543,1183,106,2024-12-30 00:53:30.380776
00003,1539,1183,106,2024-12-30 00:53:30.396775
00004,1539,1183,106,2024-12-30 00:53:30.412773
00003,1543,1182,106,2024-12-30 00:53:30.428774
00004,1551,1183,106,2024-12-30 00:53:30.444770
00003,1552,1183,106,2024-12-30 00:53:30.460771
00003,1540,1183,106,2024-12-30 00:53:30.476765
00004,1549,1183,106,2024-12-30 00:53:30.492763
00004,1549,1183,106,2024-12-30 00:53:30.524178
00004,1553,1183,106,2024-12-30 00:53:30.540745
00004,1536,1183,106,2024-12-30 00:53:30.556739
00004,1554,1182,106,2024-12-30 00:53:30.572736
00003,1536,1182,106,2024-12-30 00:53:30.588731
00003,1541,1183,106,2024-12-30 00:53:30.604731
00004,1551,1183,106,2024-12-30 00:53:30.620735
00004,1547,1183,106,2024-12-30 00:53:30.636734
00004,1537,1182,106,2024-12-30 00:53:30.652720
00003,1526,1183,106,2024-12-30 00:53:30.668712
00003,1542,1182,106,2024-12-30 00:53:30.700548
00003,1536,1183,106,2024-12-30 00:53:30.716715
00004,1540,1183,106,2024-12-30 00:53:30.732709
00004,1542,1183,106,2024-12-30 00:53:30.748721
00004,1548,1182,106,2024-12-30 00:53:30.764705
00004,1543,1183,106,2024-12-30 00:53:30.780700
00004,1539,1183,106,2024-12-30 00:53:30.796693
00003,1536,1183,106,2024-12-30 00:53:30.812696
00004,1546,1182,106,2024-12-30 00:53:30.828690
00003,1547,1182,106,2024-12-30 00:53:30.860191
00004,1544,1182,106,2024-12-30 00:53:30.876677
00004,1555,1183,106,2024-12-30 00:53:30.892680
00003,1550,1183,106,2024-12-30 00:53:30.908673
00003,1551,1182,106,2024-12-30 00:53:30.924673
00004,1546,1182,106,2024-12-30 00:53:30.940666
00004,1553,1183,106,2024-12-30 00:53:30.956660
00004,1516,1182,106,2024-12-30 00:53:30.972658
00004,1531,1183,106,2024-12-30 00:53:30.988663
00004,1539,1182,106,2024-12-30 00:53:31.004664
00003,1541,1183,106,2024-12-30 00:53:31.036589
00004,1547,1182,106,2024-12-30 00:53:31.052664
00004,1537,1183,106,2024-12-30 00:53:31.068670
00003,1535,1183,106,2024-12-30 00:53:31.084668
00005,1543,1183,106,2024-12-30 00:53:31.100675
00003,1540,1183,106,2024-12-30 00:53:31.116673
00004,1536,1183,106,2024-12-30 00:53:31.132677
00004,1559,1182,106,2024-12-30 00:53:31.148679
00004,1539,1182,106,2024-12-30 00:53:31.164678
00003,1549,1183,106,2024-12-30 00:53:31.196226
00003,1529,1182,106,2024-12-30 00:53:31.212605
00004,1546,1182,106,2024-12-30 00:53:31.228603
00004,1536,1182,106,2024-12-30 00:53:31.244605
00004,1542,1182,106,2024-12-30 00:53:31.260603
00004,1547,1182,106,2024-12-30 00:53:31.276593
00004,1554,1183,106,2024-12-30 00:53:31.292588
00003,1535,1182,106,2024-12-30 00:53:31.308589
00004,1537,1182,106,2024-12-30 00:53:31.324581
00004,1541,1182,106,2024-12-30 00:53:31.340579
00004,1544,1182,106,2024-12-30 00:53:31.372562
00004,1547,1183,106,2024-12-30 00:53:31.388562
00003,1549,1182,106,2024-12-30 00:53:31.404558
00004,1553,1183,106,2024-12-30 00:53:31.420564
00004,1535,1182,106,2024-12-30 00:53:31.436556
00004,1561,1182,106,2024-12-30 00:53:31.452553
00003,1532,1182,106,2024-12-30 00:53:31.468557
00004,1550,1182,106,2024-12-30 00:53:31.484560
00004,1551,1182,106,2024-12-30 00:53:31.500544
00003,1555,1183,106,2024-12-30 00:53:31.532238
00003,1540,1182,106,2024-12-30 00:53:31.548529
00004,1539,1183,106,2024-12-30 00:53:31.564527
00004,1537,1182,106,2024-12-30 00:53:31.580521
00004,1548,1182,106,2024-12-30 00:53:31.596522
00004,1540,1183,106,2024-12-30 00:53:31.612519
00003,1532,1182,106,2024-12-30 00:53:31.628516
00004,1543,1182,106,2024-12-30 00:53:31.644516
00004,1536,1182,106,2024-12-30 00:53:31.660515
00004,1541,1182,106,2024-12-30 00:53:31.691869
00003,1544,1183,106,2024-12-30 00:53:31.708498
00003,1527,1182,106,2024-12-30 00:53:31.724499
00004,1540,1182,106,2024-12-30 00:53:31.740507
00004,1538,1182,106,2024-12-30 00:53:31.756487
00004,1537,1182,106,2024-12-30 00:53:31.772491
00004,1544,1182,106,2024-12-30 00:53:31.788483
00004,1551,1182,106,2024-12-30 00:53:31.804479
00003,1545,1182,106,2024-12-30 00:53:31.820483
00003,1539,1182,106,2024-12-30 00:53:31.836473
00004,1545,1182,106,2024-12-30 00:53:31.868272
00004,1544,1182,106,2024-12-30 00:53:31.884465
00004,1527,1182,106,2024-12-30 00:53:31.900452
00004,1543,1182,106,2024-12-30 00:53:31.916445
00003,1537,1182,106,2024-12-30 00:53:31.932444
00004,1540,1183,106,2024-12-30 00:53:31.948438
00004,1538,1182,106,2024-12-30 00:53:31.964443
00004,1537,1182,106,2024-12-30 00:53:31.980435
00004,1545,1182,106,2024-12-30 00:53:31.996436
00004,1543,1182,106,2024-12-30 00:53:32.027892
00004,1557,1182,106,2024-12-30 00:53:32.044422
00004,1536,1182,106,2024-12-30 00:53:32.060426
00003,1539,1182,106,2024-12-30 00:53:32.076419
00004,1546,1182,106,2024-12-30 00:53:32.092422
00004,1540,1182,106,2024-12-30 00:53:32.108423
00004,1552,1182,106,2024-12-30 00:53:32.124412
00004,1541,1182,106,2024-12-30 00:53:32.140406
00004,1553,1182,106,2024-12-30 00:53:32.156398
00004,1539,1182,106,2024-12-30 00:53:32.172399
00004,1538,1182,106,2024-12-30 00:53:32.204285
00004,1533,1182,106,2024-12-30 00:53:32.220387
00004,1542,1182,106,2024-12-30 00:53:32.236380
00004,1548,1182,106,2024-12-30 00:53:32.252387
00003,1546,1182,106,2024-12-30 00:53:32.268592
00004,1541,1182,106,2024-12-30 00:53:32.284390
00004,1556,1182,106,2024-12-30 00:53:32.300389
00004,1547,1182,106,2024-12-30 00:53:32.316374
00004,1560,1182,106,2024-12-30 00:53:32.332370
00004,1549,1182,106,2024-12-30 00:53:32.363928
00003,1562,1182,106,2024-12-30 00:53:32.380354
00005,1550,1182,106,2024-12-30 00:53:32.396352
00004,1551,1182,106,2024-12-30 00:53:32.412347
00004,1545,1182,106,2024-12-30 00:53:32.428350
00005,1542,1182,106,2024-12-30 00:53:32.444336
00003,1560,1182,106,2024-12-30 00:53:32.460342
00004,1541,1182,106,2024-12-30 00:53:32.476341
00004,1543,1182,106,2024-12-30 00:53:32.492329
00004,1544,1182,106,2024-12-30 00:53:32.508328
00004,1549,1182,106,2024-12-30 00:53:32.540297
00004,1539,1182,106,2024-12-30 00:53:32.556317
00004,1537,1182,106,2024-12-30 00:53:32.572321
00003,1531,1182,106,2024-12-30 00:53:32.588315
00004,1525,1182,106,2024-12-30 00:53:32.604300
00004,1537,1182,106,2024-12-30 00:53:32.620308
00004,1548,1182,106,2024-12-30 00:53:32.636298
00004,1538,1182,106,2024-12-30 00:53:32.652297
00004,1533,1182,106,2024-12-30 00:53:32.668290
00003,1545,1182,106,2024-12-30 00:53:32.699951
00004,1534,1182,106,2024-12-30 00:53:32.716276
00004,1535,1182,106,2024-12-30 00:53:32.732275
00004,1541,1182,106,2024-12-30 00:53:32.748271
00004,1547,1182,106,2024-12-30 00:53:32.764269
00004,1552,1182,106,2024-12-30 00:53:32.780264
00004,1550,1182,106,2024-12-30 00:53:32.796265
00004,1552,1182,106,2024-12-30 00:53:32.812253
00004,1530,1182,106,2024-12-30 00:53:32.828259
00004,1532,1182,106,2024-12-30 00:53:32.859571
00004,1537,1182,106,2024-12-30 00:53:32.876246
00004,1537,1182,106,2024-12-30 00:53:32.892240
00004,1539,1182,106,2024-12-30 00:53:32.908245
00005,1540,1182,106,2024-12-30 00:53:32.924229
00004,1550,1182,106,2024-12-30 00:53:32.940235
00004,1549,1182,106,2024-12-30 00:53:32.956234
00004,1544,1182,106,2024-12-30 00:53:32.972238
00004,1553,1182,106,2024-12-30 00:53:32.988224
00004,1516,1182,106,2024-12-30 00:53:33.004213
00004,1554,1182,106,2024-12-30 00:53:33.035965
00003,1535,1182,106,2024-12-30 00:53:33.052210
00004,1536,1182,106,2024-12-30 00:53:33.068200
00004,1544,1182,106,2024-12-30 00:53:33.084201
00004,1538,1182,106,2024-12-30 00:53:33.100194
00004,1553,1182,106,2024-12-30 00:53:33.116191
00004,1531,1182,106,2024-12-30 00:53:33.132190
00003,1545,1182,106,2024-12-30 00:53:33.148193
00004,1534,1182,106,2024-12-30 00:53:33.164177
00004,1534,1182,106,2024-12-30 00:53:33.195609
00004,1560,1182,106,2024-12-30 00:53:33.212183
00004,1546,1182,106,2024-12-30 00:53:33.228164
00005,1539,1182,106,2024-12-30 00:53:33.244177
00005,1541,1182,106,2024-12-30 00:53:33.260167
00004,1551,1182,106,2024-12-30 00:53:33.276164
00004,1549,1182,106,2024-12-30 00:53:33.292153
00004,1531,1182,106,2024-12-30 00:53:33.308167
00004,1537,1182,106,2024-12-30 00:53:33.324158
00005,1539,1182,106,2024-12-30 00:53:33.340162
00004,1538,1182,106,2024-12-30 00:53:33.371991
00004,1535,1182,106,2024-12-30 00:53:33.388139
00004,1542,1182,106,2024-12-30 00:53:33.404126
00004,1540,1182,106,2024-12-30 00:53:33.420134
00004,1555,1182,106,2024-12-30 00:53:33.436129
00004,1545,1182,106,2024-12-30 00:53:33.452138
00004,1542,1182,106,2024-12-30 00:53:33.468128
00004,1546,1182,106,2024-12-30 00:53:33.484123
00004,1549,1182,106,2024-12-30 00:53:33.500112
00004,1561,1182,106,2024-12-30 00:53:33.531621
00004,1540,1182,106,2024-12-30 00:53:33.548105
00004,1548,1182,106,2024-12-30 00:53:33.564099
00004,1540,1182,106,2024-12-30 00:53:33.580108
00004,1547,1182,106,2024-12-30 00:53:33.596101
00005,1548,1182,106,2024-12-30 00:53:33.612088
00004,1562,1182,106,2024-12-30 00:53:33.628094
00004,1560,1182,106,2024-12-30 00:53:33.644080
00004,1551,1182,106,2024-12-30 00:53:33.660071
00005,1565,1182,106,2024-12-30 00:53:33.676073
00004,1542,1182,106,2024-12-30 00:53:33.708025
00004,1536,1182,106,2024-12-30 00:53:33.724064
00004,1540,1182,106,2024-12-30 00:53:33.740065
00004,1550,1182,106,2024-12-30 00:53:33.756058
00005,1548,1181,106,2024-12-30 00:53:33.772056
00005,1598,1182,106,2024-12-30 00:53:33.788046
00005,1553,1182,106,2024-12-30 00:53:33.804056
00004,1542,1181,106,2024-12-30 00:53:33.820046
00005,1588,1182,106,2024-12-30 00:53:33.836044
00005,1564,1182,106,2024-12-30 00:53:33.867653
00004,1539,1182,106,2024-12-30 00:53:33.884039
00004,1544,1182,106,2024-12-30 00:53:33.900042
00004,1559,1182,106,2024-12-30 00:53:33.916047
00004,1537,1182,106,2024-12-30 00:53:33.932035
00004,1541,1182,106,2024-12-30 00:53:33.948026
00004,1540,1182,106,2024-12-30 00:53:33.964028
00004,1543,1182,106,2024-12-30 00:53:33.980031
00004,1549,1181,106,2024-12-30 00:53:33.996029
00005,1605,1182,106,2024-12-30 00:53:34.012032
00005,1559,1181,106,2024-12-30 00:53:34.044038
00005,1594,1182,106,2024-12-30 00:53:34.060035
00004,1548,1182,106,2024-12-30 00:53:34.076037
00004,1550,1182,106,2024-12-30 00:53:34.092038
00004,1549,1182,106,2024-12-30 00:53:34.108041
00004,1545,1182,106,2024-12-30 00:53:34.124046
00004,1551,1182,106,2024-12-30 00:53:34.139972
00004,1546,1181,106,2024-12-30 00:53:34.155976
00004,1587,1182,106,2024-12-30 00:53:34.171976
00004,1567,1181,106,2024-12-30 00:53:34.203685
00004,1614,1182,106,2024-12-30 00:53:34.219969
00004,1549,1182,106,2024-12-30 00:53:34.235958
00004,1556,1182,106,2024-12-30 00:53:34.251969
00004,1542,1182,106,2024-12-30 00:53:34.267956
00004,1558,1182,106,2024-12-30 00:53:34.283956
00003,1545,1182,106,2024-12-30 00:53:34.299949
00003,1545,1182,106,2024-12-30 00:53:34.315952
00004,1550,1181,106,2024-12-30 00:53:34.331948
00005,1591,1182,106,2024-12-30 00:53:34.363310
00004,1556,1182,106,2024-12-30 00:53:34.379931
00005,1535,1181,106,2024-12-30 00:53:34.395936
00003,1597,1181,106,2024-12-30 00:53:34.411921
00004,1601,1182,106,2024-12-30 00:53:34.427924
00004,1543,1182,106,2024-12-30 00:53:34.443924
00004,1545,1181,106,2024-12-30 00:53:34.459912
00005,1588,1182,106,2024-12-30 00:53:34.475908
00004,1549,1181,106,2024-12-30 00:53:34.491905
00004,1599,1182,106,2024-12-30 00:53:34.507910
00004,1547,1182,106,2024-12-30 00:53:34.539685
00004,1542,1181,106,2024-12-30 00:53:34.555886
00005,1594,1182,106,2024-12-30 00:53:34.571885
00004,1547,1182,106,2024-12-30 00:53:34.587884
00005,1532,1181,106,2024-12-30 00:53:34.603881
00005,1602,1182,106,2024-12-30 00:53:34.619872
00004,1545,1182,106,2024-12-30 00:53:34.635869
00004,1536,1181,106,2024-12-30 00:53:34.651868
00005,1580,1182,106,2024-12-30 00:53:34.667861
00004,1543,1182,106,2024-12-30 00:53:34.699327
00004,1550,1181,106,2024-12-30 00:53:34.715850
00004,1603,1181,106,2024-12-30 00:53:34.731850
00005,1602,1182,106,2024-12-30 00:53:34.747847
00005,1545,1181,106,2024-12-30 00:53:34.763848
00004,1594,1181,106,2024-12-30 00:53:34.779840
00003,1581,1181,106,2024-12-30 00:53:34.795840
00005,1608,1182,106,2024-12-30 00:53:34.811837
00004,1551,1182,106,2024-12-30 00:53:34.827827
00004,1541,1181,106,2024-12-30 00:53:34.843831
00005,1579,1181,106,2024-12-30 00:53:34.875710
00005,1585,1181,106,2024-12-30 00:53:34.891823
00005,1609,1181,106,2024-12-30 00:53:34.907817
00004,1603,1181,106,2024-12-30 00:53:34.923807
00004,1605,1181,106,2024-12-30 00:53:34.939814
00004,1594,1181,106,2024-12-30 00:53:34.955807
00005,1599,1181,106,2024-12-30 00:53:34.971813
00005,1598,1181,106,2024-12-30 00:53:34.987799
00005,1609,1181,106,2024-12-30 00:53:35.003811
00004,1617,1181,106,2024-12-30 00:53:35.035339
00004,1610,1181,106,2024-12-30 00:53:35.051799
00005,1603,1181,106,2024-12-30 00:53:35.067795
00005,1615,1182,106,2024-12-30 00:53:35.083789
00005,1552,1181,106,2024-12-30 00:53:35.099785
00004,1597,1181,106,2024-12-30 00:53:35.115768
00005,1618,1181,106,2024-12-30 00:53:35.131772
00004,1592,1181,106,2024-12-30 00:53:35.147761
00004,1611,1181,106,2024-12-30 00:53:35.163765
00004,1601,1181,106,2024-12-30 00:53:35.179763
00004,1608,1182,106,2024-12-30 00:53:35.211738
00004,1533,1181,106,2024-12-30 00:53:35.227754
00005,1576,1181,106,2024-12-30 00:53:35.243758
00004,1603,1182,106,2024-12-30 00:53:35.259760
00004,1555,1181,106,2024-12-30 00:53:35.275752
00004,1590,1181,106,2024-12-30 00:53:35.291744
00005,1628,1181,106,2024-12-30 00:53:35.307737
00005,1603,1181,106,2024-12-30 00:53:35.323731
00005,1593,1181,106,2024-12-30 00:53:35.339730
00005,1605,1181,106,2024-12-30 00:53:35.371355
00004,1588,1181,106,2024-12-30 00:53:35.387717
00004,1593,1182,106,2024-12-30 00:53:35.403711
00005,1546,1181,106,2024-12-30 00:53:35.419702
00004,1588,1181,106,2024-12-30 00:53:35.435702
00004,1598,1181,106,2024-12-30 00:53:35.451709
00004,1598,1181,106,2024-12-30 00:53:35.467684
00004,1604,1181,106,2024-12-30 00:53:35.483692
00004,1595,1181,106,2024-12-30 00:53:35.499684
00005,1589,1181,106,2024-12-30 00:53:35.515687
00005,1585,1181,106,2024-12-30 00:53:35.547680
00005,1614,1181,106,2024-12-30 00:53:35.563677
00005,1602,1181,106,2024-12-30 00:53:35.579670
00004,1597,1181,106,2024-12-30 00:53:35.595671
00005,1602,1182,106,2024-12-30 00:53:35.611667
00004,1540,1181,106,2024-12-30 00:53:35.627668
00004,1598,1181,106,2024-12-30 00:53:35.643659
00005,1605,1181,106,2024-12-30 00:53:35.659662
00005,1604,1181,106,2024-12-30 00:53:35.675658
00005,1601,1181,106,2024-12-30 00:53:35.707386
00005,1609,1182,106,2024-12-30 00:53:35.723652
00004,1528,1182,106,2024-12-30 00:53:35.739649
00004,1543,1181,106,2024-12-30 00:53:35.755636
00004,1598,1181,106,2024-12-30 00:53:35.771635
00005,1605,1181,106,2024-12-30 00:53:35.787631
00005,1601,1181,106,2024-12-30 00:53:35.803634
00005,1593,1181,106,2024-12-30 00:53:35.819631
00005,1612,1181,106,2024-12-30 00:53:35.835619
00004,1599,1181,106,2024-12-30 00:53:35.867028
00005,1610,1181,106,2024-12-30 00:53:35.883614
00005,1615,1181,106,2024-12-30 00:53:35.899606
00005,1609,1181,106,2024-12-30 00:53:35.915605
00005,1611,1181,106,2024-12-30 00:53:35.931607
00005,1600,1181,106,2024-12-30 00:53:35.947592
00005,1600,1181,106,2024-12-30 00:53:35.963594
00004,1594,1181,106,2024-12-30 00:53:35.979583
00004,1588,1181,106,2024-12-30 00:53:35.995588
00004,1599,1181,106,2024-12-30 00:53:36.011578
00005,1606,1181,106,2024-12-30 00:53:36.043396
00004,1604,1181,106,2024-12-30 00:53:36.059566
00005,1597,1181,106,2024-12-30 00:53:36.075573
00005,1585,1181,106,2024-12-30 00:53:36.091564
00004,1604,1182,106,2024-12-30 00:53:36.107563
00005,1540,1181,106,2024-12-30 00:53:36.123557
00004,1608,1181,106,2024-12-30 00:53:36.139559
00005,1613,1181,106,2024-12-30 00:53:36.155555
00005,1600,1181,106,2024-12-30 00:53:36.171564
00004,1596,1181,106,2024-12-30 00:53:36.203032
00005,1603,1181,106,2024-12-30 00:53:36.219546
00004,1614,1181,106,2024-12-30 00:53:36.235534
00005,1610,1181,106,2024-12-30 00:53:36.251542
00005,1608,1181,106,2024-12-30 00:53:36.267529
00004,1604,1181,106,2024-12-30 00:53:36.283523
00004,1608,1181,106,2024-12-30 00:53:36.299539
00005,1608,1181,106,2024-12-30 00:53:36.315533
00005,1602,1181,106,2024-12-30 00:53:36.331519
00005,1604,1181,106,2024-12-30 00:53:36.347512
00004,1592,1181,106,2024-12-30 00:53:36.379429
00005,1614,1181,106,2024-12-30 00:53:36.395499
00005,1606,1181,106,2024-12-30 00:53:36.411491
00004,1604,1181,106,2024-12-30 00:53:36.427492
00005,1604,1181,106,2024-12-30 00:53:36.443487
00005,1599,1181,106,2024-12-30 00:53:36.459484
00004,1581,1181,106,2024-12-30 00:53:36.475482
00005,1610,1181,106,2024-12-30 00:53:36.491481
00004,1603,1181,106,2024-12-30 00:53:36.507482
00005,1619,1181,106,2024-12-30 00:53:36.539072
00005,1601,1182,106,2024-12-30 00:53:36.555482
00004,1545,1181,106,2024-12-30 00:53:36.571459
00004,1604,1181,106,2024-12-30 00:53:36.587462
00005,1609,1181,106,2024-12-30 00:53:36.603452
00004,1585,1181,106,2024-12-30 00:53:36.619451
00005,1620,1181,106,2024-12-30 00:53:36.635445
00005,1600,1181,106,2024-12-30 00:53:36.651448
00004,1610,1181,106,2024-12-30 00:53:36.667447
00005,1605,1181,106,2024-12-30 00:53:36.683457
00005,1590,1181,106,2024-12-30 00:53:36.715441
00005,1610,1181,106,2024-12-30 00:53:36.731429
00004,1601,1181,106,2024-12-30 00:53:36.747423
00005,1615,1181,106,2024-12-30 00:53:36.763424
00004,1615,1181,106,2024-12-30 00:53:36.779417
00005,1612,1181,106,2024-12-30 00:53:36.795418
00005,1596,1181,106,2024-12-30 00:53:36.811407
00005,1606,1181,106,2024-12-30 00:53:36.827411
00005,1611,1181,106,2024-12-30 00:53:36.843401
00005,1598,1181,106,2024-12-30 00:53:36.875081
00004,1609,1181,106,2024-12-30 00:53:36.891386
00004,1597,1181,106,2024-12-30 00:53:36.907390
00005,1611,1181,106,2024-12-30 00:53:36.923391
00005,1606,1181,106,2024-12-30 00:53:36.939398
00004,1609,1181,106,2024-12-30 00:53:36.955398
00005,1611,1181,106,2024-12-30 00:53:36.971404
00005,1599,1181,106,2024-12-30 00:53:36.987404
00005,1599,1181,106,2024-12-30 00:53:37.003403
00005,1582,1181,106,2024-12-30 00:53:37.034761
00004,1592,1181,106,2024-12-30 00:53:37.051408
00005,1614,1181,106,2024-12-30 00:53:37.067418
00004,1620,1181,106,2024-12-30 00:53:37.083420
00004,1598,1181,106,2024-12-30 00:53:37.099418
00005,1595,1181,106,2024-12-30 00:53:37.115348
00005,1603,1181,106,2024-12-30 00:53:37.131349
00005,1614,1181,106,2024-12-30 00:53:37.147341
00004,1608,1181,106,2024-12-30 00:53:37.163334
00004,1608,1181,106,2024-12-30 00:53:37.179339
00005,1603,1181,106,2024-12-30 00:53:37.211115
00005,1600,1180,106,2024-12-30 00:53:37.227327
00004,1595,1181,106,2024-12-30 00:53:37.243336
00004,1596,1181,106,2024-12-30 00:53:37.259312
00005,1607,1181,106,2024-12-30 00:53:37.275310
00004,1609,1181,106,2024-12-30 00:53:37.291317
00005,1607,1181,106,2024-12-30 00:53:37.307308
00005,1602,1181,106,2024-12-30 00:53:37.323303
00003,1617,1181,106,2024-12-30 00:53:37.339291
00004,1610,1181,106,2024-12-30 00:53:37.370735
00004,1586,1181,106,2024-12-30 00:53:37.387292
00005,1607,1181,106,2024-12-30 00:53:37.403289
00004,1607,1181,106,2024-12-30 00:53:37.419280
00005,1621,1181,106,2024-12-30 00:53:37.435275
00004,1609,1181,106,2024-12-30 00:53:37.451270
00005,1603,1181,106,2024-12-30 00:53:37.467270
00005,1614,1181,106,2024-12-30 00:53:37.483263
00005,1584,1181,106,2024-12-30 00:53:37.499269
00005,1614,1181,106,2024-12-30 00:53:37.515253
00005,1605,1181,106,2024-12-30 00:53:37.547126
00005,1591,1181,106,2024-12-30 00:53:37.563253
00004,1605,1181,106,2024-12-30 00:53:37.579244
00004,1600,1180,106,2024-12-30 00:53:37.595247
00004,1598,1181,106,2024-12-30 00:53:37.611237
00005,1599,1181,106,2024-12-30 00:53:37.627234
00004,1619,1181,106,2024-12-30 00:53:37.643233
00004,1597,1181,106,2024-12-30 00:53:37.659232
00005,1611,1181,106,2024-12-30 00:53:37.675222
00005,1607,1181,106,2024-12-30 00:53:37.706761
00004,1593,1181,106,2024-12-30 00:53:37.723212
00004,1618,1181,106,2024-12-30 00:53:37.739210
00005,1606,1181,106,2024-12-30 00:53:37.755212
00004,1623,1181,106,2024-12-30 00:53:37.771203
00005,1613,1181,106,2024-12-30 00:53:37.787210
00005,1602,1181,106,2024-12-30 00:53:37.803202
00004,1603,1181,106,2024-12-30 00:53:37.819199
00004,1624,1181,106,2024-12-30 00:53:37.835189
00004,1606,1181,106,2024-12-30 00:53:37.851185
00004,1616,1181,106,2024-12-30 00:53:37.883136
00004,1606,1181,106,2024-12-30 00:53:37.899178
00004,1614,1181,106,2024-12-30 00:53:37.915178
00005,1606,1181,106,2024-12-30 00:53:37.931169
00004,1589,1180,106,2024-12-30 00:53:37.947169
00005,1605,1181,106,2024-12-30 00:53:37.963161
00005,1622,1181,106,2024-12-30 00:53:37.979163
00004,1618,1180,106,2024-12-30 00:53:37.995157
00005,1611,1181,106,2024-12-30 00:53:38.011161
00005,1618,1181,106,2024-12-30 00:53:38.042791
00004,1609,1180,106,2024-12-30 00:53:38.059146
00004,1607,1181,106,2024-12-30 00:53:38.075133
00004,1612,1181,106,2024-12-30 00:53:38.091134
00004,1621,1181,106,2024-12-30 00:53:38.107132
00005,1610,1181,106,2024-12-30 00:53:38.123134
00004,1613,1180,106,2024-12-30 00:53:38.139134
00005,1614,1181,106,2024-12-30 00:53:38.155125
00005,1604,1181,106,2024-12-30 00:53:38.171125
00004,1605,1181,106,2024-12-30 00:53:38.202434
00005,1612,1181,106,2024-12-30 00:53:38.219109
00004,1604,1181,106,2024-12-30 00:53:38.235107
00005,1609,1181,106,2024-12-30 00:53:38.251112
00004,1599,1181,106,2024-12-30 00:53:38.267104
00005,1599,1180,106,2024-12-30 00:53:38.283101
00005,1606,1181,106,2024-12-30 00:53:38.299103
00005,1608,1181,106,2024-12-30 00:53:38.315095
00004,1604,1180,106,2024-12-30 00:53:38.331087
00004,1615,1181,106,2024-12-30 00:53:38.347095
00004,1606,1181,106,2024-12-30 00:53:38.378820
00005,1604,1180,106,2024-12-30 00:53:38.395092
00005,1616,1181,106,2024-12-30 00:53:38.411090
00004,1621,1181,106,2024-12-30 00:53:38.427066
00005,1611,1181,106,2024-12-30 00:53:38.443059
00004,1626,1180,106,2024-12-30 00:53:38.459060
00004,1605,1180,106,2024-12-30 00:53:38.475054
00004,1609,1181,106,2024-12-30 00:53:38.491048
00005,1604,1181,106,2024-12-30 00:53:38.507050
00004,1624,1181,106,2024-12-30 00:53:38.538455
00004,1611,1181,106,2024-12-30 00:53:38.555033
00004,1620,1181,106,2024-12-30 00:53:38.571035
00005,1610,1180,106,2024-12-30 00:53:38.587035
00005,1614,1181,106,2024-12-30 00:53:38.603034
00004,1618,1181,106,2024-12-30 00:53:38.619028
00005,1619,1180,106,2024-12-30 00:53:38.635023
00004,1604,1180,106,2024-12-30 00:53:38.651016
00004,1610,1180,106,2024-12-30 00:53:38.667025
00004,1618,1180,106,2024-12-30 00:53:38.683011
00005,1623,1180,106,2024-12-30 00:53:38.714832
00005,1605,1181,106,2024-12-30 00:53:38.731001
00004,1622,1181,106,2024-12-30 00:53:38.746995
00004,1617,1180,106,2024-12-30 00:53:38.762996
00004,1618,1180,106,2024-12-30 00:53:38.778985
00004,1612,1180,106,2024-12-30 00:53:38.794986
00004,1633,1180,106,2024-12-30 00:53:38.810978
00004,1625,1180,106,2024-12-30 00:53:38.826981
