DIST,AMP,TEMP,VOLT,Timestamp
37881,0001,1211,106,2024-12-30 07:17:22.754926
03914,0000,1212,106,2024-12-30 07:17:22.771582
56784,0000,1211,106,2024-12-30 07:17:22.787565
05439,0000,1211,106,2024-12-30 07:17:22.803572
01827,0000,1212,106,2024-12-30 07:17:22.819565
60247,0000,1212,106,2024-12-30 07:17:22.835551
10863,0000,1211,106,2024-12-30 07:17:22.851559
17658,0000,1211,106,2024-12-30 07:17:22.867545
01935,0000,1211,106,2024-12-30 07:17:22.883547
00775,0000,1212,106,2024-12-30 07:17:22.899547
02306,0000,1211,106,2024-12-30 07:17:22.931305
68754,0000,1212,106,2024-12-30 07:17:22.947539
09941,0000,1212,106,2024-12-30 07:17:22.963528
14898,0000,1212,106,2024-12-30 07:17:22.979534
15634,0000,1212,106,2024-12-30 07:17:22.995523
58254,0000,1211,106,2024-12-30 07:17:23.011525
10009,0000,1211,106,2024-12-30 07:17:23.027527
00990,0000,1212,106,2024-12-30 07:17:23.043508
13223,0000,1212,106,2024-12-30 07:17:23.059525
13336,0000,1212,106,2024-12-30 07:17:23.090954
11634,0000,1212,106,2024-12-30 07:17:23.107505
03882,0000,1212,106,2024-12-30 07:17:23.123501
02561,0000,1211,106,2024-12-30 07:17:23.139496
51743,0000,1212,106,2024-12-30 07:17:23.155498
05460,0000,1212,106,2024-12-30 07:17:23.171503
10151,0001,1212,106,2024-12-30 07:17:23.187492
44127,0000,1212,106,2024-12-30 07:17:23.203483
00111,0000,1212,106,2024-12-30 07:17:23.219490
61090,0000,1212,106,2024-12-30 07:17:23.235478
05369,0001,1211,106,2024-12-30 07:17:23.267329
00764,0000,1212,106,2024-12-30 07:17:23.283465
04537,0000,1212,106,2024-12-30 07:17:23.299470
62410,0000,1212,106,2024-12-30 07:17:23.315460
-0005,0000,1212,106,2024-12-30 07:17:23.331467
04665,0000,1212,106,2024-12-30 07:17:23.347450
29585,0000,1212,106,2024-12-30 07:17:23.363453
59918,0000,1212,106,2024-12-30 07:17:23.379447
03636,0000,1212,106,2024-12-30 07:17:23.395448
00738,0000,1212,106,2024-12-30 07:17:23.426960
02351,0000,1212,106,2024-12-30 07:17:23.443437
03029,0001,1212,106,2024-12-30 07:17:23.459427
03859,0000,1212,106,2024-12-30 07:17:23.475431
20434,0000,1212,106,2024-12-30 07:17:23.491429
05422,0000,1212,106,2024-12-30 07:17:23.507422
03062,0000,1212,106,2024-12-30 07:17:23.523423
02300,0000,1212,106,2024-12-30 07:17:23.539429
28188,0000,1212,106,2024-12-30 07:17:23.555411
02011,0000,1212,106,2024-12-30 07:17:23.571407
01798,0000,1212,106,2024-12-30 07:17:23.603351
22094,0000,1212,106,2024-12-30 07:17:23.619401
08396,0000,1212,106,2024-12-30 07:17:23.635401
14762,0000,1212,106,2024-12-30 07:17:23.651394
09229,0001,1212,106,2024-12-30 07:17:23.667400
03813,0001,1212,106,2024-12-30 07:17:23.683389
28636,0000,1212,106,2024-12-30 07:17:23.699389
15671,0000,1212,106,2024-12-30 07:17:23.715386
29555,0000,1212,106,2024-12-30 07:17:23.731380
02971,0001,1212,106,2024-12-30 07:17:23.763009
30523,0000,1212,106,2024-12-30 07:17:23.779371
14860,0000,1212,106,2024-12-30 07:17:23.795375
46201,0001,1212,106,2024-12-30 07:17:23.811374
00793,0000,1212,106,2024-12-30 07:17:23.827376
21128,0001,1212,106,2024-12-30 07:17:23.843360
05379,0000,1212,106,2024-12-30 07:17:23.859354
02488,0000,1212,106,2024-12-30 07:17:23.875356
04873,0000,1212,106,2024-12-30 07:17:23.891359
04620,0000,1212,106,2024-12-30 07:17:23.907353
04649,0001,1212,106,2024-12-30 07:17:23.939350
00193,0000,1212,106,2024-12-30 07:17:23.955337
03368,0000,1212,106,2024-12-30 07:17:23.971338
03754,0000,1212,106,2024-12-30 07:17:23.987338
00926,0000,1212,106,2024-12-30 07:17:24.003354
13844,0001,1212,106,2024-12-30 07:17:24.019332
43867,0000,1212,106,2024-12-30 07:17:24.035326
11016,0000,1212,106,2024-12-30 07:17:24.051325
32422,0001,1212,106,2024-12-30 07:17:24.067324
04599,0000,1212,106,2024-12-30 07:17:24.099037
05459,0000,1212,106,2024-12-30 07:17:24.115311
10992,0000,1211,106,2024-12-30 07:17:24.131318
21806,0000,1212,106,2024-12-30 07:17:24.147310
03681,0000,1212,106,2024-12-30 07:17:24.163311
10151,0000,1212,106,2024-12-30 07:17:24.179295
48827,0001,1212,106,2024-12-30 07:17:24.195299
01628,0001,1212,106,2024-12-30 07:17:24.211303
27324,0000,1212,106,2024-12-30 07:17:24.227300
09381,0000,1212,106,2024-12-30 07:17:24.258694
08401,0001,1212,106,2024-12-30 07:17:24.275307
07721,0000,1212,106,2024-12-30 07:17:24.291309
56428,0000,1212,106,2024-12-30 07:17:24.307319
03102,0000,1212,106,2024-12-30 07:17:24.323310
01704,0000,1212,106,2024-12-30 07:17:24.339313
04613,0000,1212,106,2024-12-30 07:17:24.355317
19548,0000,1212,106,2024-12-30 07:17:24.371318
01502,0000,1212,106,2024-12-30 07:17:24.387318
14735,0000,1212,106,2024-12-30 07:17:24.403248
01391,0000,1212,106,2024-12-30 07:17:24.435045
24904,0000,1212,106,2024-12-30 07:17:24.451247
08439,0000,1212,106,2024-12-30 07:17:24.467233
55634,0001,1212,106,2024-12-30 07:17:24.483233
00805,0001,1212,106,2024-12-30 07:17:24.499228
10036,0000,1212,106,2024-12-30 07:17:24.515226
57702,0000,1212,106,2024-12-30 07:17:24.531223
03925,0000,1212,106,2024-12-30 07:17:24.547232
08527,0000,1212,106,2024-12-30 07:17:24.563224
04616,0000,1212,106,2024-12-30 07:17:24.594699
05413,0000,1212,106,2024-12-30 07:17:24.611212
03821,0000,1212,106,2024-12-30 07:17:24.627208
09400,0001,1212,106,2024-12-30 07:17:24.643198
03063,0000,1212,106,2024-12-30 07:17:24.659202
04753,0001,1212,106,2024-12-30 07:17:24.675197
03581,0000,1212,106,2024-12-30 07:17:24.691195
05471,0000,1212,106,2024-12-30 07:17:24.707198
04712,0000,1212,106,2024-12-30 07:17:24.723197
15429,0001,1212,106,2024-12-30 07:17:24.739189
14039,0000,1212,106,2024-12-30 07:17:24.771073
01805,0000,1212,106,2024-12-30 07:17:24.787179
45505,0000,1212,106,2024-12-30 07:17:24.803169
08496,0001,1212,106,2024-12-30 07:17:24.819174
05425,0000,1212,106,2024-12-30 07:17:24.835162
33227,0000,1212,106,2024-12-30 07:17:24.851161
01801,0000,1212,106,2024-12-30 07:17:24.867161
09283,0000,1212,106,2024-12-30 07:17:24.883151
04574,0000,1212,106,2024-12-30 07:17:24.899151
04481,0000,1212,106,2024-12-30 07:17:24.930709
03793,0000,1212,106,2024-12-30 07:17:24.947139
20121,0000,1212,106,2024-12-30 07:17:24.963140
15691,0001,1212,106,2024-12-30 07:17:24.979139
23391,0000,1212,106,2024-12-30 07:17:24.995144
59063,0000,1212,106,2024-12-30 07:17:25.011130
15625,0000,1212,106,2024-12-30 07:17:25.027138
16239,0000,1212,106,2024-12-30 07:17:25.043132
02912,0000,1212,106,2024-12-30 07:17:25.059135
09171,0000,1212,106,2024-12-30 07:17:25.075125
14009,0000,1212,106,2024-12-30 07:17:25.107103
09115,0000,1212,106,2024-12-30 07:17:25.123126
65374,0000,1212,106,2024-12-30 07:17:25.139121
00789,0000,1212,106,2024-12-30 07:17:25.155117
49720,0000,1212,106,2024-12-30 07:17:25.171112
62526,0000,1213,106,2024-12-30 07:17:25.187099
53189,0000,1212,106,2024-12-30 07:17:25.203106
24483,0000,1212,106,2024-12-30 07:17:25.219096
10100,0000,1212,106,2024-12-30 07:17:25.235094
-0002,0000,1212,106,2024-12-30 07:17:25.266676
00667,0000,1212,106,2024-12-30 07:17:25.283093
15560,0000,1212,106,2024-12-30 07:17:25.299091
02470,0000,1212,106,2024-12-30 07:17:25.315096
61557,0000,1212,106,2024-12-30 07:17:25.331083
51693,0000,1212,106,2024-12-30 07:17:25.347074
04029,0000,1212,106,2024-12-30 07:17:25.363081
39329,0000,1212,106,2024-12-30 07:17:25.379080
49679,0000,1212,106,2024-12-30 07:17:25.395063
04697,0000,1212,106,2024-12-30 07:17:25.426394
05193,0000,1212,106,2024-12-30 07:17:25.443064
03868,0000,1212,106,2024-12-30 07:17:25.459054
58256,0000,1212,106,2024-12-30 07:17:25.475059
51387,0000,1212,106,2024-12-30 07:17:25.491047
04648,0000,1212,106,2024-12-30 07:17:25.507053
01243,0000,1213,106,2024-12-30 07:17:25.523041
09383,0000,1212,106,2024-12-30 07:17:25.539043
02414,0000,1212,106,2024-12-30 07:17:25.555033
03783,0000,1212,106,2024-12-30 07:17:25.571036
24868,0001,1212,106,2024-12-30 07:17:25.602785
61649,0000,1213,106,2024-12-30 07:17:25.619024
00004,0000,1212,106,2024-12-30 07:17:25.635023
00875,0000,1212,106,2024-12-30 07:17:25.651226
28632,0000,1212,106,2024-12-30 07:17:25.667031
07894,0000,1212,106,2024-12-30 07:17:25.683013
03005,0000,1212,106,2024-12-30 07:17:25.699003
10066,0001,1213,106,2024-12-30 07:17:25.715008
54724,0000,1212,106,2024-12-30 07:17:25.731003
15566,0000,1212,106,2024-12-30 07:17:25.762415
59412,0000,1212,106,2024-12-30 07:17:25.779011
28448,0000,1212,106,2024-12-30 07:17:25.794985
28899,0000,1213,106,2024-12-30 07:17:25.810987
04647,0000,1212,106,2024-12-30 07:17:25.826988
00784,0000,1212,106,2024-12-30 07:17:25.842977
57491,0000,1212,106,2024-12-30 07:17:25.858972
25196,0000,1212,106,2024-12-30 07:17:25.874973
21809,0000,1212,106,2024-12-30 07:17:25.890975
25031,0000,1212,106,2024-12-30 07:17:25.906961
05297,0000,1212,106,2024-12-30 07:17:25.938806
04505,0000,1213,106,2024-12-30 07:17:25.954967
00359,0000,1213,106,2024-12-30 07:17:25.970950
26530,0000,1212,106,2024-12-30 07:17:25.986952
14869,0000,1212,106,2024-12-30 07:17:26.002951
02463,0000,1213,106,2024-12-30 07:17:26.018943
52547,0000,1213,106,2024-12-30 07:17:26.034936
67845,0000,1212,106,2024-12-30 07:17:26.050942
47459,0000,1212,106,2024-12-30 07:17:26.066938
58555,0001,1213,106,2024-12-30 07:17:26.098429
01818,0000,1213,106,2024-12-30 07:17:26.114926
04563,0000,1212,106,2024-12-30 07:17:26.130921
05184,0000,1213,106,2024-12-30 07:17:26.146918
00781,0000,1213,106,2024-12-30 07:17:26.162921
02328,0000,1212,106,2024-12-30 07:17:26.178902
03824,0000,1213,106,2024-12-30 07:17:26.194913
04635,0000,1213,106,2024-12-30 07:17:26.210901
02803,0000,1212,106,2024-12-30 07:17:26.226900
02982,0000,1213,106,2024-12-30 07:17:26.242914
25903,0000,1212,106,2024-12-30 07:17:26.274847
19328,0000,1212,106,2024-12-30 07:17:26.290901
01776,0000,1212,106,2024-12-30 07:17:26.306884
14771,0000,1213,106,2024-12-30 07:17:26.322890
58157,0000,1212,106,2024-12-30 07:17:26.338880
63632,0000,1213,106,2024-12-30 07:17:26.354884
02007,0000,1213,106,2024-12-30 07:17:26.370867
03899,0000,1213,106,2024-12-30 07:17:26.386875
57648,0000,1213,106,2024-12-30 07:17:26.402867
06091,0000,1212,106,2024-12-30 07:17:26.434475
03472,0000,1213,106,2024-12-30 07:17:26.450848
04636,0000,1213,106,2024-12-30 07:17:26.466855
05486,0000,1212,106,2024-12-30 07:17:26.482846
33185,0000,1213,106,2024-12-30 07:17:26.498847
19292,0000,1212,106,2024-12-30 07:17:26.514838
01771,0000,1212,106,2024-12-30 07:17:26.530837
03918,0000,1213,106,2024-12-30 07:17:26.546836
23889,0000,1212,106,2024-12-30 07:17:26.562846
08458,0000,1213,106,2024-12-30 07:17:26.578823
03546,0000,1213,106,2024-12-30 07:17:26.610837
33775,0000,1213,106,2024-12-30 07:17:26.626817
10949,0000,1213,106,2024-12-30 07:17:26.642821
04620,0000,1213,106,2024-12-30 07:17:26.658817
05312,0000,1213,106,2024-12-30 07:17:26.674816
02489,0000,1213,106,2024-12-30 07:17:26.690806
02483,0000,1213,106,2024-12-30 07:17:26.706812
05396,0000,1213,106,2024-12-30 07:17:26.722799
36132,0000,1212,106,2024-12-30 07:17:26.738811
03766,0001,1213,106,2024-12-30 07:17:26.770482
13947,0000,1212,106,2024-12-30 07:17:26.786794
57319,0000,1213,106,2024-12-30 07:17:26.802794
10849,0000,1213,106,2024-12-30 07:17:26.818789
05410,0001,1213,106,2024-12-30 07:17:26.834790
05477,0001,1213,106,2024-12-30 07:17:26.850780
03581,0000,1212,106,2024-12-30 07:17:26.866778
10049,0000,1213,106,2024-12-30 07:17:26.882770
60266,0001,1213,106,2024-12-30 07:17:26.898771
54997,0000,1213,106,2024-12-30 07:17:26.930130
08354,0000,1213,106,2024-12-30 07:17:26.946770
05460,0000,1213,106,2024-12-30 07:17:26.962769
58440,0000,1213,106,2024-12-30 07:17:26.978750
07590,0001,1213,106,2024-12-30 07:17:26.994745
04651,0000,1213,106,2024-12-30 07:17:27.010743
24880,0000,1212,106,2024-12-30 07:17:27.026741
01173,0000,1213,106,2024-12-30 07:17:27.042740
08641,0001,1213,106,2024-12-30 07:17:27.058744
13122,0000,1213,106,2024-12-30 07:17:27.074741
10183,0000,1213,106,2024-12-30 07:17:27.106521
27449,0000,1212,106,2024-12-30 07:17:27.122724
03040,0000,1213,106,2024-12-30 07:17:27.138726
00662,0000,1213,106,2024-12-30 07:17:27.154717
07625,0000,1213,106,2024-12-30 07:17:27.170722
05362,0000,1212,106,2024-12-30 07:17:27.186706
03421,0000,1213,106,2024-12-30 07:17:27.202719
01516,0000,1213,106,2024-12-30 07:17:27.218702
05439,0001,1213,106,2024-12-30 07:17:27.234702
04669,0000,1213,106,2024-12-30 07:17:27.266153
44023,0000,1213,106,2024-12-30 07:17:27.282707
03597,0000,1213,106,2024-12-30 07:17:27.298710
43694,0000,1213,106,2024-12-30 07:17:27.314701
15734,0000,1213,106,2024-12-30 07:17:27.330696
05481,0000,1213,106,2024-12-30 07:17:27.346686
01620,0000,1213,106,2024-12-30 07:17:27.362688
21191,0000,1213,106,2024-12-30 07:17:27.378692
03087,0000,1213,106,2024-12-30 07:17:27.394693
05497,0000,1213,106,2024-12-30 07:17:27.410700
03877,0000,1213,106,2024-12-30 07:17:27.442563
13782,0000,1213,106,2024-12-30 07:17:27.458702
03005,0000,1213,106,2024-12-30 07:17:27.474701
10916,0000,1213,106,2024-12-30 07:17:27.490710
00999,0000,1213,106,2024-12-30 07:17:27.506715
64140,0000,1213,106,2024-12-30 07:17:27.522711
05529,0000,1213,106,2024-12-30 07:17:27.538644
08707,0000,1213,106,2024-12-30 07:17:27.554645
04352,0000,1213,106,2024-12-30 07:17:27.570635
52214,0000,1213,106,2024-12-30 07:17:27.602167
54251,0000,1213,106,2024-12-30 07:17:27.618636
13935,0000,1213,106,2024-12-30 07:17:27.634629
14740,0000,1213,106,2024-12-30 07:17:27.650625
04702,0000,1213,106,2024-12-30 07:17:27.666618
09529,0000,1213,106,2024-12-30 07:17:27.682620
00054,0000,1213,106,2024-12-30 07:17:27.698621
04694,0000,1213,106,2024-12-30 07:17:27.714633
53321,0000,1213,106,2024-12-30 07:17:27.730626
04521,0000,1213,106,2024-12-30 07:17:27.746607
05485,0000,1213,106,2024-12-30 07:17:27.778585
33886,0000,1213,106,2024-12-30 07:17:27.794606
23257,0000,1213,106,2024-12-30 07:17:27.810594
55141,0000,1213,106,2024-12-30 07:17:27.826598
02484,0000,1213,106,2024-12-30 07:17:27.842603
44022,0000,1213,106,2024-12-30 07:17:27.858601
25683,0000,1213,106,2024-12-30 07:17:27.874592
41655,0001,1213,106,2024-12-30 07:17:27.890590
15643,0000,1213,106,2024-12-30 07:17:27.906581
37909,0000,1213,106,2024-12-30 07:17:27.938191
04675,0001,1213,106,2024-12-30 07:17:27.954566
20088,0000,1213,106,2024-12-30 07:17:27.970567
67551,0000,1213,106,2024-12-30 07:17:27.986558
16253,0000,1213,106,2024-12-30 07:17:28.002560
00778,0000,1213,106,2024-12-30 07:17:28.018553
04684,0000,1213,106,2024-12-30 07:17:28.034558
40289,0000,1213,106,2024-12-30 07:17:28.050545
03061,0000,1213,106,2024-12-30 07:17:28.066548
24909,0000,1213,106,2024-12-30 07:17:28.082536
00855,0000,1213,106,2024-12-30 07:17:28.114541
41516,0000,1213,106,2024-12-30 07:17:28.130525
54830,0000,1213,106,2024-12-30 07:17:28.146525
58541,0000,1213,106,2024-12-30 07:17:28.162523
21712,0000,1213,106,2024-12-30 07:17:28.178517
19447,0000,1213,106,2024-12-30 07:17:28.194515
10012,0000,1213,106,2024-12-30 07:17:28.210518
05229,0000,1213,106,2024-12-30 07:17:28.226518
09233,0000,1213,106,2024-12-30 07:17:28.242534
04581,0000,1213,106,2024-12-30 07:17:28.274232
00698,0000,1213,106,2024-12-30 07:17:28.290493
14957,0000,1213,106,2024-12-30 07:17:28.306515
16377,0000,1213,106,2024-12-30 07:17:28.322488
20106,0000,1213,106,2024-12-30 07:17:28.338486
01909,0000,1213,106,2024-12-30 07:17:28.354485
16467,0000,1213,106,2024-12-30 07:17:28.370485
04778,0000,1213,106,2024-12-30 07:17:28.386477
54750,0000,1213,106,2024-12-30 07:17:28.402477
03846,0000,1213,106,2024-12-30 07:17:28.433865
03904,0000,1213,106,2024-12-30 07:17:28.450464
63670,0001,1213,106,2024-12-30 07:17:28.466467
29501,0000,1213,106,2024-12-30 07:17:28.482459
35503,0000,1213,106,2024-12-30 07:17:28.498458
18583,0000,1213,106,2024-12-30 07:17:28.514461
18675,0000,1213,106,2024-12-30 07:17:28.530446
32374,0000,1213,106,2024-12-30 07:17:28.546451
30591,0000,1213,106,2024-12-30 07:17:28.562438
03121,0000,1213,106,2024-12-30 07:17:28.578435
04656,0001,1213,106,2024-12-30 07:17:28.610254
10173,0000,1213,106,2024-12-30 07:17:28.626429
12472,0000,1213,106,2024-12-30 07:17:28.642435
07767,0000,1213,106,2024-12-30 07:17:28.658417
04472,0000,1213,106,2024-12-30 07:17:28.674412
00169,0000,1213,106,2024-12-30 07:17:28.690412
01061,0001,1213,106,2024-12-30 07:17:28.706407
03857,0000,1213,106,2024-12-30 07:17:28.722401
47386,0000,1213,106,2024-12-30 07:17:28.738404
05440,0000,1213,106,2024-12-30 07:17:28.769893
53122,0000,1213,106,2024-12-30 07:17:28.786398
02727,0000,1213,106,2024-12-30 07:17:28.802389
04597,0001,1213,106,2024-12-30 07:17:28.818392
09410,0000,1213,106,2024-12-30 07:17:28.834380
05406,0000,1213,106,2024-12-30 07:17:28.850379
04579,0000,1213,106,2024-12-30 07:17:28.866377
45803,0000,1213,106,2024-12-30 07:17:28.882375
02493,0000,1213,106,2024-12-30 07:17:28.898385
24880,0000,1213,106,2024-12-30 07:17:28.914381
02004,0000,1214,106,2024-12-30 07:17:28.946283
00809,0000,1213,106,2024-12-30 07:17:28.962356
04714,0000,1213,106,2024-12-30 07:17:28.978352
36888,0000,1213,106,2024-12-30 07:17:28.994352
17881,0000,1214,106,2024-12-30 07:17:29.010352
27455,0001,1213,106,2024-12-30 07:17:29.026353
09304,0000,1213,106,2024-12-30 07:17:29.042340
53408,0000,1213,106,2024-12-30 07:17:29.058345
34483,0000,1213,106,2024-12-30 07:17:29.074332
04027,0000,1213,106,2024-12-30 07:17:29.105908
13779,0001,1213,106,2024-12-30 07:17:29.122334
04663,0000,1213,106,2024-12-30 07:17:29.138321
00330,0000,1213,106,2024-12-30 07:17:29.154324
01737,0001,1213,106,2024-12-30 07:17:29.170312
01046,0000,1214,106,2024-12-30 07:17:29.186316
00881,0000,1213,106,2024-12-30 07:17:29.202312
59352,0001,1213,106,2024-12-30 07:17:29.218312
54255,0000,1213,106,2024-12-30 07:17:29.234304
00096,0000,1214,106,2024-12-30 07:17:29.250308
01802,0001,1213,106,2024-12-30 07:17:29.282296
05166,0000,1213,106,2024-12-30 07:17:29.298299
00601,0000,1213,106,2024-12-30 07:17:29.314301
01574,0000,1213,106,2024-12-30 07:17:29.330284
14789,0000,1213,106,2024-12-30 07:17:29.346278
13991,0001,1213,106,2024-12-30 07:17:29.362276
32164,0000,1213,106,2024-12-30 07:17:29.378267
53075,0000,1213,106,2024-12-30 07:17:29.394274
01599,0000,1213,106,2024-12-30 07:17:29.410270
01535,0000,1213,106,2024-12-30 07:17:29.441949
11595,0000,1213,106,2024-12-30 07:17:29.458258
04014,0000,1213,106,2024-12-30 07:17:29.474263
19527,0000,1213,106,2024-12-30 07:17:29.490253
05429,0000,1213,106,2024-12-30 07:17:29.506254
18908,0000,1213,106,2024-12-30 07:17:29.522247
03514,0000,1213,106,2024-12-30 07:17:29.538257
45323,0001,1213,106,2024-12-30 07:17:29.554248
32792,0000,1213,106,2024-12-30 07:17:29.570251
04532,0001,1213,106,2024-12-30 07:17:29.601589
15497,0000,1214,106,2024-12-30 07:17:29.618227
07308,0000,1214,106,2024-12-30 07:17:29.634225
14796,0000,1213,106,2024-12-30 07:17:29.650219
00845,0000,1213,106,2024-12-30 07:17:29.666217
21053,0000,1213,106,2024-12-30 07:17:29.682221
00885,0000,1213,106,2024-12-30 07:17:29.698209
53880,0000,1213,106,2024-12-30 07:17:29.714208
01743,0000,1213,106,2024-12-30 07:17:29.730204
05383,0000,1213,106,2024-12-30 07:17:29.746208
08490,0000,1213,106,2024-12-30 07:17:29.777975
09369,0000,1214,106,2024-12-30 07:17:29.794197
04588,0001,1213,106,2024-12-30 07:17:29.810197
40907,0000,1214,106,2024-12-30 07:17:29.826188
06970,0000,1213,106,2024-12-30 07:17:29.842189
08561,0000,1213,106,2024-12-30 07:17:29.858182
14930,0001,1213,106,2024-12-30 07:17:29.874185
01157,0000,1214,106,2024-12-30 07:17:29.890173
58452,0000,1213,106,2024-12-30 07:17:29.906178
57346,0001,1213,106,2024-12-30 07:17:29.937612
02419,0000,1213,106,2024-12-30 07:17:29.954166
11039,0000,1214,106,2024-12-30 07:17:29.970164
09333,0000,1214,106,2024-12-30 07:17:29.986154
04579,0000,1214,106,2024-12-30 07:17:30.002154
01621,0001,1213,106,2024-12-30 07:17:30.018150
04668,0000,1213,106,2024-12-30 07:17:30.034150
24976,0000,1214,106,2024-12-30 07:17:30.050152
03517,0000,1214,106,2024-12-30 07:17:30.066147
00682,0001,1214,106,2024-12-30 07:17:30.082151
05451,0000,1214,106,2024-12-30 07:17:30.113992
39525,0000,1214,106,2024-12-30 07:17:30.130126
03704,0000,1214,106,2024-12-30 07:17:30.146126
04613,0000,1214,106,2024-12-30 07:17:30.162116
02262,0000,1214,106,2024-12-30 07:17:30.178127
00099,0001,1213,106,2024-12-30 07:17:30.194119
12431,0000,1214,106,2024-12-30 07:17:30.210124
25032,0000,1214,106,2024-12-30 07:17:30.226107
41150,0000,1214,106,2024-12-30 07:17:30.242120
04122,0000,1214,106,2024-12-30 07:17:30.273633
18394,0000,1213,106,2024-12-30 07:17:30.290098
53394,0000,1214,106,2024-12-30 07:17:30.306097
18840,0000,1214,106,2024-12-30 07:17:30.322095
04662,0000,1214,106,2024-12-30 07:17:30.338096
04664,0000,1214,106,2024-12-30 07:17:30.354083
56610,0001,1213,106,2024-12-30 07:17:30.370082
01581,0000,1213,106,2024-12-30 07:17:30.386079
54262,0000,1214,106,2024-12-30 07:17:30.402080
02585,0000,1214,106,2024-12-30 07:17:30.418075
23918,0000,1214,106,2024-12-30 07:17:30.450017
05327,0000,1214,106,2024-12-30 07:17:30.466075
00769,0000,1214,106,2024-12-30 07:17:30.482071
00739,0000,1213,106,2024-12-30 07:17:30.498070
04653,0000,1214,106,2024-12-30 07:17:30.514074
04688,0000,1214,106,2024-12-30 07:17:30.530076
61093,0000,1214,106,2024-12-30 07:17:30.546079
04615,0000,1214,106,2024-12-30 07:17:30.562079
09380,0000,1213,106,2024-12-30 07:17:30.578085
21750,0000,1214,106,2024-12-30 07:17:30.609684
04676,0000,1214,106,2024-12-30 07:17:30.626086
00740,0000,1214,106,2024-12-30 07:17:30.642088
07278,0000,1214,106,2024-12-30 07:17:30.658092
02994,0000,1214,106,2024-12-30 07:17:30.674021
50524,0000,1214,106,2024-12-30 07:17:30.690021
66873,0000,1214,106,2024-12-30 07:17:30.706014
09132,0000,1214,106,2024-12-30 07:17:30.722018
32066,0000,1213,106,2024-12-30 07:17:30.738015
10965,0000,1213,106,2024-12-30 07:17:30.754025
15510,0000,1214,106,2024-12-30 07:17:30.786002
28953,0000,1214,106,2024-12-30 07:17:30.801996
02265,0000,1214,106,2024-12-30 07:17:30.817989
20145,0000,1214,106,2024-12-30 07:17:30.833991
05484,0001,1214,106,2024-12-30 07:17:30.849996
54345,0000,1214,106,2024-12-30 07:17:30.865991
54259,0001,1214,106,2024-12-30 07:17:30.881976
23062,0000,1214,106,2024-12-30 07:17:30.897985
03824,0000,1214,106,2024-12-30 07:17:30.913973
41522,0001,1214,106,2024-12-30 07:17:30.945693
18453,0000,1214,106,2024-12-30 07:17:30.961975
67077,0000,1214,106,2024-12-30 07:17:30.977967
23293,0000,1213,106,2024-12-30 07:17:30.993967
44799,0000,1214,106,2024-12-30 07:17:31.009954
44286,0000,1214,106,2024-12-30 07:17:31.025948
06497,0000,1214,106,2024-12-30 07:17:31.041945
58996,0000,1214,106,2024-12-30 07:17:31.057942
11728,0000,1214,106,2024-12-30 07:17:31.073945
63674,0001,1214,106,2024-12-30 07:17:31.105335
03724,0000,1214,106,2024-12-30 07:17:31.121932
13999,0000,1214,106,2024-12-30 07:17:31.137938
03168,0000,1214,106,2024-12-30 07:17:31.153923
16894,0000,1214,106,2024-12-30 07:17:31.169926
44583,0000,1214,106,2024-12-30 07:17:31.185920
04519,0000,1214,106,2024-12-30 07:17:31.201929
03072,0000,1214,106,2024-12-30 07:17:31.217909
01465,0000,1214,106,2024-12-30 07:17:31.233915
05290,0000,1214,106,2024-12-30 07:17:31.249929
01155,0000,1214,106,2024-12-30 07:17:31.281712
20063,0000,1214,106,2024-12-30 07:17:31.297897
04629,0000,1214,106,2024-12-30 07:17:31.313899
05329,0000,1214,106,2024-12-30 07:17:31.329895
06255,0000,1214,106,2024-12-30 07:17:31.345904
04517,0000,1214,106,2024-12-30 07:17:31.361896
32195,0000,1214,106,2024-12-30 07:17:31.377893
04594,0000,1214,106,2024-12-30 07:17:31.393881
16299,0000,1214,106,2024-12-30 07:17:31.409880
04987,0000,1214,106,2024-12-30 07:17:31.441354
27539,0000,1214,106,2024-12-30 07:17:31.457869
32368,0000,1214,106,2024-12-30 07:17:31.473867
01511,0000,1214,106,2024-12-30 07:17:31.489861
05416,0000,1214,106,2024-12-30 07:17:31.505865
40943,0000,1214,106,2024-12-30 07:17:31.521858
00913,0001,1214,106,2024-12-30 07:17:31.537845
02264,0000,1214,106,2024-12-30 07:17:31.553849
05498,0000,1214,106,2024-12-30 07:17:31.569851
04597,0000,1214,106,2024-12-30 07:17:31.585850
01908,0000,1214,106,2024-12-30 07:17:31.617735
14733,0000,1214,106,2024-12-30 07:17:31.633837
03813,0000,1214,106,2024-12-30 07:17:31.649840
05481,0000,1214,106,2024-12-30 07:17:31.665826
13891,0000,1214,106,2024-12-30 07:17:31.681833
27160,0000,1214,106,2024-12-30 07:17:31.697819
10118,0000,1214,106,2024-12-30 07:17:31.713820
03685,0000,1214,106,2024-12-30 07:17:31.729816
01006,0001,1214,106,2024-12-30 07:17:31.745814
63257,0000,1214,106,2024-12-30 07:17:31.777369
18607,0000,1214,106,2024-12-30 07:17:31.793811
06412,0000,1214,106,2024-12-30 07:17:31.809800
07020,0000,1214,106,2024-12-30 07:17:31.825798
03748,0000,1214,106,2024-12-30 07:17:31.841796
28232,0000,1214,106,2024-12-30 07:17:31.857793
04667,0000,1214,106,2024-12-30 07:17:31.873789
