DIST,AMP,TEMP,VOLT,Timestamp
37036,0000,1201,106,2024-12-30 04:58:13.215700
44020,0000,1202,106,2024-12-30 04:58:13.231691
03891,0000,1202,106,2024-12-30 04:58:13.247690
24998,0000,1202,106,2024-12-30 04:58:13.279651
24766,0000,1202,106,2024-12-30 04:58:13.295693
24034,0001,1202,106,2024-12-30 04:58:13.311683
03054,0001,1202,106,2024-12-30 04:58:13.327666
49133,0000,1202,106,2024-12-30 04:58:13.343667
01826,0000,1202,106,2024-12-30 04:58:13.359669
22813,0000,1202,106,2024-12-30 04:58:13.375661
03828,0000,1202,106,2024-12-30 04:58:13.391657
10769,0000,1202,106,2024-12-30 04:58:13.407665
59878,0000,1202,106,2024-12-30 04:58:13.439285
04607,0000,1202,106,2024-12-30 04:58:13.455645
19455,0000,1202,106,2024-12-30 04:58:13.471644
09987,0000,1202,106,2024-12-30 04:58:13.487634
09362,0000,1202,106,2024-12-30 04:58:13.503637
03072,0000,1202,106,2024-12-30 04:58:13.519628
05402,0000,1202,106,2024-12-30 04:58:13.535634
03086,0000,1202,106,2024-12-30 04:58:13.551627
19375,0001,1202,106,2024-12-30 04:58:13.567628
03708,0000,1202,106,2024-12-30 04:58:13.598943
16569,0000,1202,106,2024-12-30 04:58:13.615618
04620,0000,1202,106,2024-12-30 04:58:13.631621
01588,0000,1202,106,2024-12-30 04:58:13.647612
46439,0000,1202,106,2024-12-30 04:58:13.663619
51759,0000,1202,106,2024-12-30 04:58:13.679609
16428,0000,1202,106,2024-12-30 04:58:13.695592
01514,0000,1202,106,2024-12-30 04:58:13.711595
22437,0000,1202,106,2024-12-30 04:58:13.727586
05355,0000,1202,106,2024-12-30 04:58:13.743591
29796,0000,1202,106,2024-12-30 04:58:13.775328
24006,0000,1202,106,2024-12-30 04:58:13.791582
34590,0000,1202,106,2024-12-30 04:58:13.807588
10072,0000,1202,106,2024-12-30 04:58:13.823581
05421,0000,1202,106,2024-12-30 04:58:13.839573
51374,0001,1202,106,2024-12-30 04:58:13.855561
02236,0000,1202,106,2024-12-30 04:58:13.871566
09998,0000,1202,106,2024-12-30 04:58:13.887557
04652,0000,1202,106,2024-12-30 04:58:13.903560
20679,0000,1202,106,2024-12-30 04:58:13.934958
03604,0000,1202,106,2024-12-30 04:58:13.951553
03324,0000,1202,106,2024-12-30 04:58:13.967545
00891,0000,1202,106,2024-12-30 04:58:13.983546
57504,0000,1202,106,2024-12-30 04:58:13.999548
03655,0000,1202,106,2024-12-30 04:58:14.015536
34545,0000,1202,106,2024-12-30 04:58:14.031538
04473,0001,1202,106,2024-12-30 04:58:14.047529
10945,0001,1202,106,2024-12-30 04:58:14.063536
38529,0000,1202,106,2024-12-30 04:58:14.079538
21192,0000,1203,106,2024-12-30 04:58:14.111347
44169,0000,1202,106,2024-12-30 04:58:14.127510
12916,0001,1202,106,2024-12-30 04:58:14.143510
41562,0000,1202,106,2024-12-30 04:58:14.159504
03091,0000,1202,106,2024-12-30 04:58:14.175507
06975,0000,1202,106,2024-12-30 04:58:14.191505
05424,0000,1202,106,2024-12-30 04:58:14.207494
29473,0000,1202,106,2024-12-30 04:58:14.223498
20284,0000,1202,106,2024-12-30 04:58:14.239519
03803,0001,1202,106,2024-12-30 04:58:14.270963
15486,0000,1202,106,2024-12-30 04:58:14.287487
03074,0000,1202,106,2024-12-30 04:58:14.303479
14013,0000,1202,106,2024-12-30 04:58:14.319477
20919,0000,1202,106,2024-12-30 04:58:14.335470
05342,0000,1202,106,2024-12-30 04:58:14.351473
05440,0000,1202,106,2024-12-30 04:58:14.367463
05368,0000,1202,106,2024-12-30 04:58:14.383472
32406,0001,1202,106,2024-12-30 04:58:14.399464
02194,0000,1202,106,2024-12-30 04:58:14.415460
02241,0000,1202,106,2024-12-30 04:58:14.447366
44586,0000,1202,106,2024-12-30 04:58:14.463462
02649,0000,1202,106,2024-12-30 04:58:14.479440
10155,0000,1202,106,2024-12-30 04:58:14.495443
05402,0000,1203,106,2024-12-30 04:58:14.511440
03661,0000,1202,106,2024-12-30 04:58:14.527435
09165,0000,1202,106,2024-12-30 04:58:14.543438
01671,0000,1202,106,2024-12-30 04:58:14.559432
01742,0000,1202,106,2024-12-30 04:58:14.575440
03624,0000,1202,106,2024-12-30 04:58:14.607016
13230,0000,1202,106,2024-12-30 04:58:14.623427
55756,0000,1202,106,2024-12-30 04:58:14.639413
47970,0000,1202,106,2024-12-30 04:58:14.655415
03534,0000,1202,106,2024-12-30 04:58:14.671403
04596,0000,1202,106,2024-12-30 04:58:14.687413
21414,0000,1202,106,2024-12-30 04:58:14.703402
32357,0000,1202,106,2024-12-30 04:58:14.719404
17085,0000,1202,106,2024-12-30 04:58:14.735396
15352,0000,1202,106,2024-12-30 04:58:14.751401
02515,0000,1203,106,2024-12-30 04:58:14.783384
54113,0001,1203,106,2024-12-30 04:58:14.799383
04405,0000,1202,106,2024-12-30 04:58:14.815386
03608,0000,1203,106,2024-12-30 04:58:14.831377
04606,0000,1202,106,2024-12-30 04:58:14.847386
02710,0000,1202,106,2024-12-30 04:58:14.863386
44680,0000,1202,106,2024-12-30 04:58:14.879367
03787,0001,1203,106,2024-12-30 04:58:14.895365
34641,0000,1203,106,2024-12-30 04:58:14.911357
05455,0000,1202,106,2024-12-30 04:58:14.943049
10277,0000,1202,106,2024-12-30 04:58:14.959358
38463,0000,1202,106,2024-12-30 04:58:14.975352
01965,0000,1203,106,2024-12-30 04:58:14.991341
54732,0000,1203,106,2024-12-30 04:58:15.007341
03390,0000,1203,106,2024-12-30 04:58:15.023351
53436,0000,1202,106,2024-12-30 04:58:15.039340
00663,0000,1202,106,2024-12-30 04:58:15.055346
21825,0000,1203,106,2024-12-30 04:58:15.071333
36908,0000,1202,106,2024-12-30 04:58:15.102682
03078,0000,1202,106,2024-12-30 04:58:15.119324
11186,0001,1202,106,2024-12-30 04:58:15.135332
42418,0000,1202,106,2024-12-30 04:58:15.151312
00644,0000,1202,106,2024-12-30 04:58:15.167317
20198,0000,1203,106,2024-12-30 04:58:15.183310
43162,0000,1202,106,2024-12-30 04:58:15.199315
58427,0000,1203,106,2024-12-30 04:58:15.215300
58541,0000,1203,106,2024-12-30 04:58:15.231304
54087,0000,1202,106,2024-12-30 04:58:15.247319
02851,0000,1202,106,2024-12-30 04:58:15.279082
54141,0000,1202,106,2024-12-30 04:58:15.295319
25163,0000,1203,106,2024-12-30 04:58:15.311318
01287,0000,1203,106,2024-12-30 04:58:15.327346
28519,0000,1202,106,2024-12-30 04:58:15.343323
04505,0000,1203,106,2024-12-30 04:58:15.359323
07754,0000,1203,106,2024-12-30 04:58:15.375321
54114,0000,1202,106,2024-12-30 04:58:15.391326
09265,0000,1202,106,2024-12-30 04:58:15.407330
20040,0000,1203,106,2024-12-30 04:58:15.438664
21065,0000,1202,106,2024-12-30 04:58:15.455262
03101,0000,1202,106,2024-12-30 04:58:15.471261
01465,0000,1203,106,2024-12-30 04:58:15.487471
14713,0000,1203,106,2024-12-30 04:58:15.503261
16969,0000,1203,106,2024-12-30 04:58:15.519248
00651,0000,1202,106,2024-12-30 04:58:15.535239
46236,0000,1202,106,2024-12-30 04:58:15.551245
25848,0000,1203,106,2024-12-30 04:58:15.567234
16375,0000,1203,106,2024-12-30 04:58:15.583241
00671,0000,1203,106,2024-12-30 04:58:15.615085
43782,0000,1203,106,2024-12-30 04:58:15.631232
04586,0000,1202,106,2024-12-30 04:58:15.647212
25635,0000,1203,106,2024-12-30 04:58:15.663215
00030,0000,1203,106,2024-12-30 04:58:15.679205
03821,0000,1203,106,2024-12-30 04:58:15.695210
63255,0000,1203,106,2024-12-30 04:58:15.711202
27243,0000,1202,106,2024-12-30 04:58:15.727206
20182,0000,1203,106,2024-12-30 04:58:15.743208
17586,0000,1203,106,2024-12-30 04:58:15.774720
02239,0000,1203,106,2024-12-30 04:58:15.791203
04677,0000,1203,106,2024-12-30 04:58:15.807187
19235,0001,1203,106,2024-12-30 04:58:15.823183
32155,0000,1203,106,2024-12-30 04:58:15.839182
67535,0000,1203,106,2024-12-30 04:58:15.855180
09239,0000,1203,106,2024-12-30 04:58:15.871176
18641,0000,1203,106,2024-12-30 04:58:15.887174
46631,0000,1203,106,2024-12-30 04:58:15.903172
07002,0000,1203,106,2024-12-30 04:58:15.919159
09277,0000,1203,106,2024-12-30 04:58:15.951121
49784,0000,1203,106,2024-12-30 04:58:15.967160
01812,0000,1203,106,2024-12-30 04:58:15.983161
15580,0000,1202,106,2024-12-30 04:58:15.999156
01938,0000,1202,106,2024-12-30 04:58:16.015156
06364,0000,1203,106,2024-12-30 04:58:16.031166
06948,0000,1203,106,2024-12-30 04:58:16.047149
04866,0000,1203,106,2024-12-30 04:58:16.063150
03790,0000,1203,106,2024-12-30 04:58:16.079138
44595,0000,1203,106,2024-12-30 04:58:16.110762
04677,0000,1203,106,2024-12-30 04:58:16.127134
02287,0000,1203,106,2024-12-30 04:58:16.143132
16232,0000,1203,106,2024-12-30 04:58:16.159130
02798,0000,1203,106,2024-12-30 04:58:16.175127
01544,0000,1203,106,2024-12-30 04:58:16.191124
02999,0000,1203,106,2024-12-30 04:58:16.207121
05233,0000,1203,106,2024-12-30 04:58:16.223116
04650,0000,1203,106,2024-12-30 04:58:16.239126
04513,0000,1203,106,2024-12-30 04:58:16.255114
44875,0000,1203,106,2024-12-30 04:58:16.287109
03937,0000,1203,106,2024-12-30 04:58:16.303121
01325,0000,1203,106,2024-12-30 04:58:16.319101
-0011,0001,1203,106,2024-12-30 04:58:16.335097
00977,0000,1202,106,2024-12-30 04:58:16.351089
05427,0001,1203,106,2024-12-30 04:58:16.367097
57690,0000,1203,106,2024-12-30 04:58:16.383083
21781,0000,1203,106,2024-12-30 04:58:16.399090
01712,0000,1203,106,2024-12-30 04:58:16.415098
04068,0000,1203,106,2024-12-30 04:58:16.446797
04515,0000,1203,106,2024-12-30 04:58:16.463056
40326,0000,1203,106,2024-12-30 04:58:16.479071
20171,0000,1203,106,2024-12-30 04:58:16.495058
19168,0000,1203,106,2024-12-30 04:58:16.511057
30501,0000,1203,106,2024-12-30 04:58:16.527055
58391,0000,1203,106,2024-12-30 04:58:16.543056
18644,0000,1203,106,2024-12-30 04:58:16.559053
20108,0000,1203,106,2024-12-30 04:58:16.575048
04441,0000,1203,106,2024-12-30 04:58:16.606426
01377,0000,1203,106,2024-12-30 04:58:16.623036
02084,0000,1203,106,2024-12-30 04:58:16.639029
39886,0001,1203,106,2024-12-30 04:58:16.655029
10816,0000,1203,106,2024-12-30 04:58:16.671025
00847,0000,1203,106,2024-12-30 04:58:16.687026
00973,0000,1203,106,2024-12-30 04:58:16.703015
24852,0000,1203,106,2024-12-30 04:58:16.719017
01469,0000,1203,106,2024-12-30 04:58:16.735005
01384,0000,1203,106,2024-12-30 04:58:16.751016
00123,0000,1203,106,2024-12-30 04:58:16.782812
27145,0000,1203,106,2024-12-30 04:58:16.799014
05451,0001,1203,106,2024-12-30 04:58:16.814991
25418,0000,1203,106,2024-12-30 04:58:16.830988
04707,0000,1203,106,2024-12-30 04:58:16.846983
67891,0000,1203,106,2024-12-30 04:58:16.862989
04704,0000,1203,106,2024-12-30 04:58:16.878975
03982,0000,1203,106,2024-12-30 04:58:16.894982
17004,0000,1203,106,2024-12-30 04:58:16.910986
01216,0000,1203,106,2024-12-30 04:58:16.942440
00621,0000,1203,106,2024-12-30 04:58:16.958973
11855,0000,1203,106,2024-12-30 04:58:16.974972
02274,0000,1204,106,2024-12-30 04:58:16.990981
09285,0000,1203,106,2024-12-30 04:58:17.006966
65276,0000,1203,106,2024-12-30 04:58:17.022972
21717,0000,1203,106,2024-12-30 04:58:17.038959
02331,0000,1203,106,2024-12-30 04:58:17.054955
00653,0001,1203,106,2024-12-30 04:58:17.070947
01561,0000,1203,106,2024-12-30 04:58:17.086957
21949,0000,1203,106,2024-12-30 04:58:17.118871
37843,0000,1203,106,2024-12-30 04:58:17.134956
23760,0000,1203,106,2024-12-30 04:58:17.150939
03969,0000,1203,106,2024-12-30 04:58:17.166938
02116,0000,1203,106,2024-12-30 04:58:17.182929
16043,0000,1203,106,2024-12-30 04:58:17.198931
15542,0000,1203,106,2024-12-30 04:58:17.214916
23734,0000,1203,106,2024-12-30 04:58:17.230920
18145,0000,1203,106,2024-12-30 04:58:17.246918
66640,0001,1203,106,2024-12-30 04:58:17.278491
08541,0000,1203,106,2024-12-30 04:58:17.294907
47319,0000,1203,106,2024-12-30 04:58:17.310919
29803,0000,1203,106,2024-12-30 04:58:17.326911
18435,0000,1203,106,2024-12-30 04:58:17.342902
07039,0000,1203,106,2024-12-30 04:58:17.358887
01786,0000,1203,106,2024-12-30 04:58:17.374893
08386,0000,1203,106,2024-12-30 04:58:17.390886
48970,0000,1203,106,2024-12-30 04:58:17.406880
53409,0000,1203,106,2024-12-30 04:58:17.422881
49694,0000,1203,106,2024-12-30 04:58:17.454870
04588,0000,1203,106,2024-12-30 04:58:17.470874
31199,0000,1203,106,2024-12-30 04:58:17.486867
61871,0000,1203,106,2024-12-30 04:58:17.502880
28647,0000,1203,106,2024-12-30 04:58:17.518857
23757,0000,1203,106,2024-12-30 04:58:17.534865
04142,0000,1203,106,2024-12-30 04:58:17.550855
00612,0000,1203,106,2024-12-30 04:58:17.566857
04623,0000,1203,106,2024-12-30 04:58:17.582868
58117,0001,1204,106,2024-12-30 04:58:17.614516
44702,0000,1203,106,2024-12-30 04:58:17.630838
23448,0000,1203,106,2024-12-30 04:58:17.646841
18647,0000,1203,106,2024-12-30 04:58:17.662835
41516,0000,1203,106,2024-12-30 04:58:17.678826
04603,0000,1203,106,2024-12-30 04:58:17.694838
00612,0000,1203,106,2024-12-30 04:58:17.710833
52595,0000,1203,106,2024-12-30 04:58:17.726829
12462,0000,1203,106,2024-12-30 04:58:17.742826
13161,0000,1203,106,2024-12-30 04:58:17.774125
00674,0000,1203,106,2024-12-30 04:58:17.790806
02500,0000,1203,106,2024-12-30 04:58:17.806810
00713,0000,1203,106,2024-12-30 04:58:17.822797
00186,0000,1203,106,2024-12-30 04:58:17.838794
63410,0000,1203,106,2024-12-30 04:58:17.854793
02998,0000,1204,106,2024-12-30 04:58:17.870842
03042,0000,1203,106,2024-12-30 04:58:17.886794
25532,0000,1203,106,2024-12-30 04:58:17.902788
31460,0000,1203,106,2024-12-30 04:58:17.918786
10178,0000,1203,106,2024-12-30 04:58:17.950536
08680,0000,1203,106,2024-12-30 04:58:17.966774
02763,0000,1203,106,2024-12-30 04:58:17.982785
04664,0000,1203,106,2024-12-30 04:58:17.998775
05408,0000,1203,106,2024-12-30 04:58:18.014763
07778,0000,1203,106,2024-12-30 04:58:18.030767
27688,0000,1204,106,2024-12-30 04:58:18.046757
02634,0000,1203,106,2024-12-30 04:58:18.062751
04660,0000,1203,106,2024-12-30 04:58:18.078760
03578,0000,1203,106,2024-12-30 04:58:18.110180
05388,0000,1203,106,2024-12-30 04:58:18.126745
49171,0000,1203,106,2024-12-30 04:58:18.142746
02369,0001,1204,106,2024-12-30 04:58:18.158737
45786,0000,1203,106,2024-12-30 04:58:18.174740
43294,0000,1203,106,2024-12-30 04:58:18.190731
53375,0000,1203,106,2024-12-30 04:58:18.206733
04520,0000,1203,106,2024-12-30 04:58:18.222728
30278,0000,1203,106,2024-12-30 04:58:18.238737
03656,0000,1203,106,2024-12-30 04:58:18.254722
07546,0000,1203,106,2024-12-30 04:58:18.286588
04636,0000,1203,106,2024-12-30 04:58:18.302711
03309,0000,1203,106,2024-12-30 04:58:18.318704
01638,0000,1203,106,2024-12-30 04:58:18.334706
23337,0000,1203,106,2024-12-30 04:58:18.350703
21888,0000,1203,106,2024-12-30 04:58:18.366695
02277,0000,1203,106,2024-12-30 04:58:18.382700
15617,0000,1203,106,2024-12-30 04:58:18.398709
06277,0000,1203,106,2024-12-30 04:58:18.414704
04614,0000,1203,106,2024-12-30 04:58:18.446251
44777,0000,1203,106,2024-12-30 04:58:18.462713
19449,0000,1203,106,2024-12-30 04:58:18.478725
01072,0000,1204,106,2024-12-30 04:58:18.494719
03742,0001,1204,106,2024-12-30 04:58:18.510715
01119,0000,1204,106,2024-12-30 04:58:18.526716
01564,0000,1204,106,2024-12-30 04:58:18.542720
04618,0001,1203,106,2024-12-30 04:58:18.558721
48363,0000,1203,106,2024-12-30 04:58:18.574653
03819,0000,1203,106,2024-12-30 04:58:18.590655
42253,0000,1203,106,2024-12-30 04:58:18.622610
00519,0000,1204,106,2024-12-30 04:58:18.638637
30428,0000,1203,106,2024-12-30 04:58:18.654647
00890,0000,1204,106,2024-12-30 04:58:18.670635
13725,0000,1203,106,2024-12-30 04:58:18.686632
03061,0000,1203,106,2024-12-30 04:58:18.702631
02798,0000,1204,106,2024-12-30 04:58:18.718627
06191,0000,1203,106,2024-12-30 04:58:18.734623
63433,0000,1204,106,2024-12-30 04:58:18.750628
16583,0000,1203,106,2024-12-30 04:58:18.782234
50623,0000,1203,106,2024-12-30 04:58:18.798611
16384,0000,1204,106,2024-12-30 04:58:18.814607
05353,0000,1203,106,2024-12-30 04:58:18.830607
01740,0000,1204,106,2024-12-30 04:58:18.846599
24143,0000,1204,106,2024-12-30 04:58:18.862599
04268,0000,1204,106,2024-12-30 04:58:18.878596
02879,0000,1204,106,2024-12-30 04:58:18.894596
33726,0000,1204,106,2024-12-30 04:58:18.910591
03738,0000,1203,106,2024-12-30 04:58:18.926586
13718,0000,1203,106,2024-12-30 04:58:18.958584
05347,0000,1204,106,2024-12-30 04:58:18.974576
45374,0000,1203,106,2024-12-30 04:58:18.990566
07609,0000,1204,106,2024-12-30 04:58:19.006569
03970,0000,1203,106,2024-12-30 04:58:19.022580
05422,0001,1203,106,2024-12-30 04:58:19.038570
24797,0000,1204,106,2024-12-30 04:58:19.054561
36118,0000,1204,106,2024-12-30 04:58:19.070557
02306,0000,1204,106,2024-12-30 04:58:19.086547
01464,0000,1204,106,2024-12-30 04:58:19.118275
03376,0000,1204,106,2024-12-30 04:58:19.134550
16407,0000,1204,106,2024-12-30 04:58:19.150553
14644,0000,1204,106,2024-12-30 04:58:19.166551
10848,0000,1204,106,2024-12-30 04:58:19.182538
07197,0000,1204,106,2024-12-30 04:58:19.198531
62736,0000,1203,106,2024-12-30 04:58:19.214525
03099,0000,1204,106,2024-12-30 04:58:19.230523
10849,0000,1204,106,2024-12-30 04:58:19.246532
44089,0000,1203,106,2024-12-30 04:58:19.277904
19617,0000,1204,106,2024-12-30 04:58:19.294508
00919,0000,1204,106,2024-12-30 04:58:19.310511
18047,0000,1204,106,2024-12-30 04:58:19.326506
66097,0000,1204,106,2024-12-30 04:58:19.342508
01923,0000,1204,106,2024-12-30 04:58:19.358503
42440,0000,1204,106,2024-12-30 04:58:19.374516
01577,0000,1204,106,2024-12-30 04:58:19.390500
44213,0000,1204,106,2024-12-30 04:58:19.406498
21112,0000,1204,106,2024-12-30 04:58:19.422492
33745,0001,1204,106,2024-12-30 04:58:19.454276
14599,0000,1204,106,2024-12-30 04:58:19.470481
01717,0000,1204,106,2024-12-30 04:58:19.486475
41687,0000,1204,106,2024-12-30 04:58:19.502469
10259,0000,1204,106,2024-12-30 04:58:19.518475
01718,0000,1204,106,2024-12-30 04:58:19.534473
50864,0000,1204,106,2024-12-30 04:58:19.550472
03657,0000,1204,106,2024-12-30 04:58:19.566453
45572,0000,1204,106,2024-12-30 04:58:19.582456
64429,0000,1204,106,2024-12-30 04:58:19.613945
36330,0000,1204,106,2024-12-30 04:58:19.630439
03324,0000,1204,106,2024-12-30 04:58:19.646436
12223,0000,1204,106,2024-12-30 04:58:19.662449
42226,0000,1204,106,2024-12-30 04:58:19.678429
04414,0000,1204,106,2024-12-30 04:58:19.694422
11669,0000,1204,106,2024-12-30 04:58:19.710418
55654,0000,1204,106,2024-12-30 04:58:19.726422
03428,0000,1204,106,2024-12-30 04:58:19.742422
00868,0001,1204,106,2024-12-30 04:58:19.758418
24965,0000,1204,106,2024-12-30 04:58:19.790312
39245,0000,1204,106,2024-12-30 04:58:19.806409
18422,0000,1204,106,2024-12-30 04:58:19.822406
30848,0000,1204,106,2024-12-30 04:58:19.838396
02037,0000,1204,106,2024-12-30 04:58:19.854404
00687,0000,1203,106,2024-12-30 04:58:19.870388
58434,0000,1204,106,2024-12-30 04:58:19.886392
16785,0000,1204,106,2024-12-30 04:58:19.902381
22352,0000,1204,106,2024-12-30 04:58:19.918386
01556,0000,1204,106,2024-12-30 04:58:19.949937
03374,0000,1204,106,2024-12-30 04:58:19.966374
04295,0001,1204,106,2024-12-30 04:58:19.982369
58384,0000,1204,106,2024-12-30 04:58:19.998381
03794,0000,1204,106,2024-12-30 04:58:20.014357
34563,0000,1204,106,2024-12-30 04:58:20.030362
02353,0000,1204,106,2024-12-30 04:58:20.046358
29651,0000,1204,106,2024-12-30 04:58:20.062359
01519,0000,1204,106,2024-12-30 04:58:20.078347
02324,0000,1204,106,2024-12-30 04:58:20.094347
13324,0000,1204,106,2024-12-30 04:58:20.126345
02963,0000,1204,106,2024-12-30 04:58:20.142350
55035,0000,1204,106,2024-12-30 04:58:20.158340
04814,0000,1204,106,2024-12-30 04:58:20.174328
21669,0000,1204,106,2024-12-30 04:58:20.190334
27012,0000,1204,106,2024-12-30 04:58:20.206323
03680,0000,1204,106,2024-12-30 04:58:20.222325
02709,0000,1204,106,2024-12-30 04:58:20.238331
31008,0000,1204,106,2024-12-30 04:58:20.254322
28460,0001,1204,106,2024-12-30 04:58:20.285981
00411,0000,1204,106,2024-12-30 04:58:20.302330
03016,0000,1204,106,2024-12-30 04:58:20.318315
03774,0000,1204,106,2024-12-30 04:58:20.334324
22292,0000,1204,106,2024-12-30 04:58:20.350299
15489,0000,1204,106,2024-12-30 04:58:20.366295
04131,0000,1204,106,2024-12-30 04:58:20.382300
57421,0000,1204,106,2024-12-30 04:58:20.398298
03728,0000,1204,106,2024-12-30 04:58:20.414288
12455,0000,1204,106,2024-12-30 04:58:20.445628
20010,0000,1204,106,2024-12-30 04:58:20.462278
03082,0000,1204,106,2024-12-30 04:58:20.478271
05393,0000,1204,106,2024-12-30 04:58:20.494272
01180,0000,1204,106,2024-12-30 04:58:20.510265
10137,0000,1204,106,2024-12-30 04:58:20.526258
06610,0000,1204,106,2024-12-30 04:58:20.542258
48836,0000,1204,106,2024-12-30 04:58:20.558249
20726,0000,1204,106,2024-12-30 04:58:20.574256
11735,0000,1204,106,2024-12-30 04:58:20.590244
03773,0000,1204,106,2024-12-30 04:58:20.621998
09945,0000,1204,106,2024-12-30 04:58:20.638242
02343,0000,1204,106,2024-12-30 04:58:20.654236
06201,0000,1204,106,2024-12-30 04:58:20.670238
00696,0000,1204,106,2024-12-30 04:58:20.686225
00689,0000,1204,106,2024-12-30 04:58:20.702227
47390,0000,1204,106,2024-12-30 04:58:20.718234
00042,0000,1204,106,2024-12-30 04:58:20.734242
56783,0000,1204,106,2024-12-30 04:58:20.750222
03726,0000,1204,106,2024-12-30 04:58:20.781664
03312,0000,1204,106,2024-12-30 04:58:20.798220
05260,0000,1204,106,2024-12-30 04:58:20.814214
61686,0000,1204,106,2024-12-30 04:58:20.830214
31770,0000,1204,106,2024-12-30 04:58:20.846213
03026,0000,1204,106,2024-12-30 04:58:20.862213
02994,0000,1204,106,2024-12-30 04:58:20.878196
42261,0000,1204,106,2024-12-30 04:58:20.894188
20166,0000,1204,106,2024-12-30 04:58:20.910188
02907,0000,1204,106,2024-12-30 04:58:20.926185
23608,0000,1204,106,2024-12-30 04:58:20.958051
63620,0000,1204,106,2024-12-30 04:58:20.974177
03915,0000,1204,106,2024-12-30 04:58:20.990176
13710,0001,1204,106,2024-12-30 04:58:21.006172
59109,0000,1204,106,2024-12-30 04:58:21.022168
02021,0000,1204,106,2024-12-30 04:58:21.038168
58406,0000,1204,106,2024-12-30 04:58:21.054160
08433,0000,1204,106,2024-12-30 04:58:21.070162
29151,0000,1204,106,2024-12-30 04:58:21.086152
53858,0000,1204,106,2024-12-30 04:58:21.117686
00252,0000,1204,106,2024-12-30 04:58:21.134139
02767,0000,1204,106,2024-12-30 04:58:21.150145
08574,0000,1204,106,2024-12-30 04:58:21.166138
54356,0000,1204,106,2024-12-30 04:58:21.182143
04078,0000,1204,106,2024-12-30 04:58:21.198137
05385,0000,1204,106,2024-12-30 04:58:21.214129
03783,0000,1204,106,2024-12-30 04:58:21.230130
10759,0000,1204,106,2024-12-30 04:58:21.246144
14708,0000,1204,106,2024-12-30 04:58:21.262118
10056,0000,1204,106,2024-12-30 04:58:21.294054
09119,0000,1204,106,2024-12-30 04:58:21.310129
27993,0000,1204,106,2024-12-30 04:58:21.326109
04621,0000,1204,106,2024-12-30 04:58:21.342106
52243,0001,1204,106,2024-12-30 04:58:21.358097
10419,0000,1204,106,2024-12-30 04:58:21.374102
46296,0001,1205,106,2024-12-30 04:58:21.390093
17740,0000,1204,106,2024-12-30 04:58:21.406099
42988,0001,1204,106,2024-12-30 04:58:21.422088
44959,0000,1204,106,2024-12-30 04:58:21.453717
42360,0000,1205,106,2024-12-30 04:58:21.470087
19544,0000,1204,106,2024-12-30 04:58:21.486076
45557,0000,1204,106,2024-12-30 04:58:21.502079
03815,0000,1204,106,2024-12-30 04:58:21.518081
03901,0000,1204,106,2024-12-30 04:58:21.534090
28480,0000,1204,106,2024-12-30 04:58:21.550089
05399,0000,1204,106,2024-12-30 04:58:21.566085
03914,0000,1204,106,2024-12-30 04:58:21.582087
03688,0001,1204,106,2024-12-30 04:58:21.598089
04621,0000,1205,106,2024-12-30 04:58:21.630095
16399,0000,1204,106,2024-12-30 04:58:21.646093
12377,0000,1204,106,2024-12-30 04:58:21.662098
00098,0000,1204,106,2024-12-30 04:58:21.678104
07921,0000,1205,106,2024-12-30 04:58:21.694102
05141,0000,1204,106,2024-12-30 04:58:21.710027
48110,0000,1204,106,2024-12-30 04:58:21.726028
14944,0000,1204,106,2024-12-30 04:58:21.742024
00763,0000,1204,106,2024-12-30 04:58:21.758030
05347,0000,1204,106,2024-12-30 04:58:21.789745
04513,0000,1204,106,2024-12-30 04:58:21.806019
10991,0000,1204,106,2024-12-30 04:58:21.822018
09448,0000,1205,106,2024-12-30 04:58:21.838010
14115,0000,1204,106,2024-12-30 04:58:21.854007
14024,0000,1204,106,2024-12-30 04:58:21.869999
42494,0001,1204,106,2024-12-30 04:58:21.886005
43469,0000,1205,106,2024-12-30 04:58:21.902008
01826,0000,1204,106,2024-12-30 04:58:21.917991
01483,0000,1205,106,2024-12-30 04:58:21.949384
14586,0000,1204,106,2024-12-30 04:58:21.965981
01254,0000,1204,106,2024-12-30 04:58:21.981979
24082,0000,1204,106,2024-12-30 04:58:21.997980
61515,0000,1205,106,2024-12-30 04:58:22.013985
16352,0000,1204,106,2024-12-30 04:58:22.029985
01454,0000,1204,106,2024-12-30 04:58:22.045976
28525,0000,1204,106,2024-12-30 04:58:22.061972
16180,0000,1205,106,2024-12-30 04:58:22.077968
01558,0000,1205,106,2024-12-30 04:58:22.093964
54316,0000,1204,106,2024-12-30 04:58:22.125778
00938,0001,1205,106,2024-12-30 04:58:22.141960
09250,0000,1205,106,2024-12-30 04:58:22.157941
16476,0000,1204,106,2024-12-30 04:58:22.173953
28307,0000,1205,106,2024-12-30 04:58:22.189939
16323,0000,1204,106,2024-12-30 04:58:22.205938
04570,0000,1205,106,2024-12-30 04:58:22.221933
29446,0000,1204,106,2024-12-30 04:58:22.237950
12994,0000,1204,106,2024-12-30 04:58:22.253923
00874,0000,1205,106,2024-12-30 04:58:22.285410
29440,0000,1204,106,2024-12-30 04:58:22.301914
03388,0000,1204,106,2024-12-30 04:58:22.317913
44648,0001,1205,106,2024-12-30 04:58:22.333907
03866,0001,1204,106,2024-12-30 04:58:22.349908
