DIST,AMP,TEMP,VOLT,Timestamp
23264,0000,1208,106,2024-12-30 07:12:39.293558
03044,0000,1208,106,2024-12-30 07:12:39.325510
02964,0000,1208,106,2024-12-30 07:12:39.341566
00153,0000,1208,106,2024-12-30 07:12:39.357567
24178,0000,1208,106,2024-12-30 07:12:39.373549
21821,0000,1208,106,2024-12-30 07:12:39.389542
08407,0001,1208,106,2024-12-30 07:12:39.405538
10883,0000,1208,106,2024-12-30 07:12:39.421534
05400,0000,1208,106,2024-12-30 07:12:39.437540
04595,0000,1209,106,2024-12-30 07:12:39.453530
61083,0001,1208,106,2024-12-30 07:12:39.485137
00957,0000,1208,106,2024-12-30 07:12:39.501526
58563,0000,1208,106,2024-12-30 07:12:39.517520
04700,0000,1208,106,2024-12-30 07:12:39.533516
03908,0000,1209,106,2024-12-30 07:12:39.549518
04654,0001,1209,106,2024-12-30 07:12:39.565512
03730,0000,1208,106,2024-12-30 07:12:39.581503
05474,0001,1208,106,2024-12-30 07:12:39.597508
03102,0000,1208,106,2024-12-30 07:12:39.613504
04772,0000,1208,106,2024-12-30 07:12:39.629506
25789,0000,1209,106,2024-12-30 07:12:39.661488
01566,0000,1208,106,2024-12-30 07:12:39.677489
21148,0000,1208,106,2024-12-30 07:12:39.693481
06984,0000,1208,106,2024-12-30 07:12:39.709479
03703,0001,1209,106,2024-12-30 07:12:39.725479
04049,0000,1208,106,2024-12-30 07:12:39.741490
02848,0000,1208,106,2024-12-30 07:12:39.757473
11083,0000,1208,106,2024-12-30 07:12:39.773471
10964,0000,1208,106,2024-12-30 07:12:39.789465
04624,0000,1208,106,2024-12-30 07:12:39.821176
56817,0001,1209,106,2024-12-30 07:12:39.837465
09319,0000,1208,106,2024-12-30 07:12:39.853451
06206,0000,1208,106,2024-12-30 07:12:39.869459
10189,0000,1209,106,2024-12-30 07:12:39.885447
00739,0000,1208,106,2024-12-30 07:12:39.901440
52190,0000,1209,106,2024-12-30 07:12:39.917438
04408,0000,1208,106,2024-12-30 07:12:39.933437
02334,0000,1208,106,2024-12-30 07:12:39.949432
00866,0000,1209,106,2024-12-30 07:12:39.980799
08457,0000,1209,106,2024-12-30 07:12:39.997445
00735,0000,1208,106,2024-12-30 07:12:40.013438
15661,0000,1208,106,2024-12-30 07:12:40.029427
00745,0000,1209,106,2024-12-30 07:12:40.045426
18488,0001,1208,106,2024-12-30 07:12:40.061417
04535,0000,1208,106,2024-12-30 07:12:40.077408
23063,0000,1208,106,2024-12-30 07:12:40.093411
14750,0000,1209,106,2024-12-30 07:12:40.109411
53020,0000,1208,106,2024-12-30 07:12:40.125415
49225,0000,1208,106,2024-12-30 07:12:40.157204
50490,0000,1208,106,2024-12-30 07:12:40.173392
04607,0000,1208,106,2024-12-30 07:12:40.189388
04528,0000,1209,106,2024-12-30 07:12:40.205386
60256,0000,1209,106,2024-12-30 07:12:40.221385
00644,0000,1209,106,2024-12-30 07:12:40.237398
46214,0000,1208,106,2024-12-30 07:12:40.253387
04619,0000,1209,106,2024-12-30 07:12:40.269373
02706,0000,1208,106,2024-12-30 07:12:40.285381
01173,0000,1209,106,2024-12-30 07:12:40.316846
17230,0001,1209,106,2024-12-30 07:12:40.333360
14896,0001,1208,106,2024-12-30 07:12:40.349363
07378,0001,1209,106,2024-12-30 07:12:40.365349
22776,0000,1208,106,2024-12-30 07:12:40.381354
03957,0000,1209,106,2024-12-30 07:12:40.397353
04784,0000,1209,106,2024-12-30 07:12:40.413359
62640,0000,1208,106,2024-12-30 07:12:40.429342
05428,0000,1209,106,2024-12-30 07:12:40.445335
02754,0000,1209,106,2024-12-30 07:12:40.461341
04688,0001,1209,106,2024-12-30 07:12:40.493221
09252,0000,1208,106,2024-12-30 07:12:40.509327
01102,0000,1209,106,2024-12-30 07:12:40.525327
02704,0001,1208,106,2024-12-30 07:12:40.541318
01457,0000,1209,106,2024-12-30 07:12:40.557318
33789,0000,1209,106,2024-12-30 07:12:40.573311
00787,0000,1209,106,2024-12-30 07:12:40.589317
05522,0000,1209,106,2024-12-30 07:12:40.605303
03926,0000,1209,106,2024-12-30 07:12:40.621305
60791,0001,1209,106,2024-12-30 07:12:40.652864
44921,0000,1208,106,2024-12-30 07:12:40.669298
27281,0000,1209,106,2024-12-30 07:12:40.685289
32435,0000,1208,106,2024-12-30 07:12:40.701295
00792,0000,1209,106,2024-12-30 07:12:40.717298
19460,0000,1208,106,2024-12-30 07:12:40.733285
04511,0000,1209,106,2024-12-30 07:12:40.749292
04561,0001,1209,106,2024-12-30 07:12:40.765282
26844,0000,1209,106,2024-12-30 07:12:40.781278
01904,0000,1209,106,2024-12-30 07:12:40.797284
54313,0000,1209,106,2024-12-30 07:12:40.829244
01593,0000,1209,106,2024-12-30 07:12:40.845257
04788,0000,1209,106,2024-12-30 07:12:40.861255
15741,0000,1209,106,2024-12-30 07:12:40.877249
58196,0000,1209,106,2024-12-30 07:12:40.893249
02970,0000,1209,106,2024-12-30 07:12:40.909252
54112,0000,1209,106,2024-12-30 07:12:40.925250
11611,0000,1209,106,2024-12-30 07:12:40.941239
01537,0000,1208,106,2024-12-30 07:12:40.957242
04738,0000,1209,106,2024-12-30 07:12:40.988900
01051,0000,1208,106,2024-12-30 07:12:41.005224
63225,0000,1209,106,2024-12-30 07:12:41.021223
34695,0000,1209,106,2024-12-30 07:12:41.037228
03936,0000,1209,106,2024-12-30 07:12:41.053222
46290,0000,1209,106,2024-12-30 07:12:41.069218
02594,0001,1209,106,2024-12-30 07:12:41.085214
49619,0000,1209,106,2024-12-30 07:12:41.101216
10948,0000,1208,106,2024-12-30 07:12:41.117204
63321,0001,1209,106,2024-12-30 07:12:41.148516
09381,0000,1209,106,2024-12-30 07:12:41.165203
20294,0000,1209,106,2024-12-30 07:12:41.181203
65043,0000,1209,106,2024-12-30 07:12:41.197199
15687,0000,1209,106,2024-12-30 07:12:41.213203
09158,0000,1209,106,2024-12-30 07:12:41.229207
04760,0000,1209,106,2024-12-30 07:12:41.245215
02832,0000,1209,106,2024-12-30 07:12:41.261213
05427,0000,1209,106,2024-12-30 07:12:41.277213
05473,0001,1209,106,2024-12-30 07:12:41.293215
20254,0001,1209,106,2024-12-30 07:12:41.324959
04502,0000,1209,106,2024-12-30 07:12:41.341223
60713,0000,1209,106,2024-12-30 07:12:41.357225
03599,0000,1209,106,2024-12-30 07:12:41.373223
03612,0001,1209,106,2024-12-30 07:12:41.389155
01631,0000,1208,106,2024-12-30 07:12:41.405159
19582,0000,1209,106,2024-12-30 07:12:41.421149
20239,0000,1209,106,2024-12-30 07:12:41.437145
23287,0000,1209,106,2024-12-30 07:12:41.453146
24933,0000,1209,106,2024-12-30 07:12:41.484543
58520,0000,1209,106,2024-12-30 07:12:41.501128
33220,0000,1209,106,2024-12-30 07:12:41.517130
26572,0000,1209,106,2024-12-30 07:12:41.533127
09261,0000,1209,106,2024-12-30 07:12:41.549129
36048,0000,1209,106,2024-12-30 07:12:41.565129
23962,0000,1209,106,2024-12-30 07:12:41.581127
00743,0000,1209,106,2024-12-30 07:12:41.597113
02648,0000,1209,106,2024-12-30 07:12:41.613109
15585,0000,1209,106,2024-12-30 07:12:41.629107
02360,0000,1209,106,2024-12-30 07:12:41.660942
10092,0000,1209,106,2024-12-30 07:12:41.677091
56797,0000,1209,106,2024-12-30 07:12:41.693099
28562,0000,1209,106,2024-12-30 07:12:41.709083
04750,0000,1209,106,2024-12-30 07:12:41.725089
06021,0000,1209,106,2024-12-30 07:12:41.741085
04693,0000,1209,106,2024-12-30 07:12:41.757082
07746,0000,1209,106,2024-12-30 07:12:41.773075
-0010,0000,1209,106,2024-12-30 07:12:41.789079
02502,0000,1209,106,2024-12-30 07:12:41.820565
18665,0000,1209,106,2024-12-30 07:12:41.837065
00959,0000,1209,106,2024-12-30 07:12:41.853071
24914,0000,1209,106,2024-12-30 07:12:41.869056
26631,0000,1209,106,2024-12-30 07:12:41.885075
00040,0000,1209,106,2024-12-30 07:12:41.901061
03020,0000,1209,106,2024-12-30 07:12:41.917062
00135,0000,1209,106,2024-12-30 07:12:41.933050
04697,0000,1209,106,2024-12-30 07:12:41.949051
03858,0000,1209,106,2024-12-30 07:12:41.965052
21028,0000,1209,106,2024-12-30 07:12:41.996989
02008,0001,1209,106,2024-12-30 07:12:42.013029
53844,0001,1209,106,2024-12-30 07:12:42.029037
51560,0000,1209,106,2024-12-30 07:12:42.045027
49101,0000,1209,106,2024-12-30 07:12:42.061030
32343,0000,1209,106,2024-12-30 07:12:42.077024
04597,0000,1209,106,2024-12-30 07:12:42.093023
28582,0000,1209,106,2024-12-30 07:12:42.109008
49650,0000,1209,106,2024-12-30 07:12:42.125016
60720,0000,1209,106,2024-12-30 07:12:42.156610
00184,0000,1209,106,2024-12-30 07:12:42.173007
61522,0000,1209,106,2024-12-30 07:12:42.189003
58535,0000,1209,106,2024-12-30 07:12:42.204994
44197,0000,1209,106,2024-12-30 07:12:42.220999
20173,0000,1209,106,2024-12-30 07:12:42.237007
03840,0000,1209,106,2024-12-30 07:12:42.252983
06545,0000,1209,106,2024-12-30 07:12:42.268985
02633,0000,1209,106,2024-12-30 07:12:42.284978
04596,0000,1209,106,2024-12-30 07:12:42.300978
20354,0000,1209,106,2024-12-30 07:12:42.332983
14937,0000,1209,106,2024-12-30 07:12:42.348977
04422,0000,1209,106,2024-12-30 07:12:42.364976
40772,0000,1209,106,2024-12-30 07:12:42.380959
24138,0000,1209,106,2024-12-30 07:12:42.396951
19609,0000,1209,106,2024-12-30 07:12:42.412961
60766,0000,1209,106,2024-12-30 07:12:42.428957
00728,0000,1209,106,2024-12-30 07:12:42.444951
10772,0000,1209,106,2024-12-30 07:12:42.460946
03965,0000,1209,106,2024-12-30 07:12:42.492618
04498,0000,1209,106,2024-12-30 07:12:42.508939
47192,0000,1209,106,2024-12-30 07:12:42.524929
67627,0000,1209,106,2024-12-30 07:12:42.540931
04684,0000,1209,106,2024-12-30 07:12:42.556923
54248,0000,1209,106,2024-12-30 07:12:42.572924
14790,0000,1209,106,2024-12-30 07:12:42.588916
57635,0000,1209,106,2024-12-30 07:12:42.604919
00756,0000,1209,106,2024-12-30 07:12:42.620911
59081,0000,1209,106,2024-12-30 07:12:42.652261
-0006,0000,1209,106,2024-12-30 07:12:42.669116
02403,0000,1209,106,2024-12-30 07:12:42.684922
55634,0000,1209,106,2024-12-30 07:12:42.700905
37775,0000,1209,106,2024-12-30 07:12:42.716902
05393,0000,1209,106,2024-12-30 07:12:42.732898
01509,0000,1209,106,2024-12-30 07:12:42.748911
01699,0000,1209,106,2024-12-30 07:12:42.764882
00104,0000,1209,106,2024-12-30 07:12:42.780888
05378,0000,1209,106,2024-12-30 07:12:42.796877
53019,0000,1209,106,2024-12-30 07:12:42.828665
47176,0000,1209,106,2024-12-30 07:12:42.844876
45861,0001,1209,106,2024-12-30 07:12:42.860868
02995,0000,1209,106,2024-12-30 07:12:42.876873
24159,0000,1209,106,2024-12-30 07:12:42.892860
10234,0000,1209,106,2024-12-30 07:12:42.908865
04669,0000,1209,106,2024-12-30 07:12:42.924858
03881,0000,1209,106,2024-12-30 07:12:42.940860
04619,0001,1210,106,2024-12-30 07:12:42.956856
05440,0000,1209,106,2024-12-30 07:12:42.988303
14028,0000,1209,106,2024-12-30 07:12:43.004843
44846,0000,1209,106,2024-12-30 07:12:43.020837
39596,0000,1209,106,2024-12-30 07:12:43.036831
24267,0000,1209,106,2024-12-30 07:12:43.052836
37844,0000,1209,106,2024-12-30 07:12:43.068829
00068,0001,1209,106,2024-12-30 07:12:43.084828
10042,0001,1209,106,2024-12-30 07:12:43.100820
03168,0000,1209,106,2024-12-30 07:12:43.116825
05499,0000,1209,106,2024-12-30 07:12:43.132831
01040,0000,1209,106,2024-12-30 07:12:43.164687
28150,0000,1210,106,2024-12-30 07:12:43.180808
05455,0001,1209,106,2024-12-30 07:12:43.196802
15697,0000,1209,106,2024-12-30 07:12:43.212794
52498,0000,1209,106,2024-12-30 07:12:43.228798
57603,0000,1209,106,2024-12-30 07:12:43.244808
07265,0000,1209,106,2024-12-30 07:12:43.260795
04597,0000,1209,106,2024-12-30 07:12:43.276780
03641,0000,1209,106,2024-12-30 07:12:43.292786
03806,0000,1209,106,2024-12-30 07:12:43.324324
01394,0000,1209,106,2024-12-30 07:12:43.340776
14869,0000,1209,106,2024-12-30 07:12:43.356776
02815,0000,1209,106,2024-12-30 07:12:43.372767
23380,0000,1209,106,2024-12-30 07:12:43.388768
03843,0000,1210,106,2024-12-30 07:12:43.404756
04595,0000,1209,106,2024-12-30 07:12:43.420763
00892,0000,1209,106,2024-12-30 07:12:43.436756
10731,0000,1209,106,2024-12-30 07:12:43.452754
03646,0001,1210,106,2024-12-30 07:12:43.468754
58313,0000,1210,106,2024-12-30 07:12:43.500698
02428,0000,1210,106,2024-12-30 07:12:43.516742
11712,0000,1210,106,2024-12-30 07:12:43.532748
15601,0000,1209,106,2024-12-30 07:12:43.548750
05391,0000,1209,106,2024-12-30 07:12:43.564731
09287,0000,1209,106,2024-12-30 07:12:43.580735
55130,0000,1209,106,2024-12-30 07:12:43.596722
01005,0000,1210,106,2024-12-30 07:12:43.612720
03889,0001,1210,106,2024-12-30 07:12:43.628719
03939,0000,1210,106,2024-12-30 07:12:43.660347
01482,0000,1210,106,2024-12-30 07:12:43.676706
54769,0000,1209,106,2024-12-30 07:12:43.692711
04758,0000,1209,106,2024-12-30 07:12:43.708702
04515,0000,1209,106,2024-12-30 07:12:43.724695
02361,0000,1209,106,2024-12-30 07:12:43.740700
29433,0001,1210,106,2024-12-30 07:12:43.756687
00892,0000,1209,106,2024-12-30 07:12:43.772692
15634,0000,1210,106,2024-12-30 07:12:43.788683
60166,0000,1210,106,2024-12-30 07:12:43.804683
61550,0000,1209,106,2024-12-30 07:12:43.836677
04695,0000,1209,106,2024-12-30 07:12:43.852676
04688,0000,1209,106,2024-12-30 07:12:43.868668
00494,0000,1210,106,2024-12-30 07:12:43.884661
00786,0000,1209,106,2024-12-30 07:12:43.900664
12635,0000,1210,106,2024-12-30 07:12:43.916664
13049,0000,1209,106,2024-12-30 07:12:43.932668
19310,0001,1210,106,2024-12-30 07:12:43.948653
01555,0000,1209,106,2024-12-30 07:12:43.964658
10093,0000,1210,106,2024-12-30 07:12:43.996387
40830,0000,1210,106,2024-12-30 07:12:44.012642
03746,0000,1210,106,2024-12-30 07:12:44.028644
00194,0000,1210,106,2024-12-30 07:12:44.044647
19353,0000,1210,106,2024-12-30 07:12:44.060630
03782,0000,1210,106,2024-12-30 07:12:44.076630
20260,0000,1210,106,2024-12-30 07:12:44.092632
32198,0000,1209,106,2024-12-30 07:12:44.108623
09299,0000,1210,106,2024-12-30 07:12:44.124625
02326,0000,1210,106,2024-12-30 07:12:44.156002
03185,0000,1209,106,2024-12-30 07:12:44.172617
03880,0000,1210,106,2024-12-30 07:12:44.188611
46637,0000,1209,106,2024-12-30 07:12:44.204609
27473,0000,1210,106,2024-12-30 07:12:44.220601
03896,0000,1210,106,2024-12-30 07:12:44.236604
66697,0000,1210,106,2024-12-30 07:12:44.252602
01696,0001,1209,106,2024-12-30 07:12:44.268602
04547,0000,1210,106,2024-12-30 07:12:44.284602
04745,0000,1210,106,2024-12-30 07:12:44.300623
13094,0000,1210,106,2024-12-30 07:12:44.332427
04573,0000,1210,106,2024-12-30 07:12:44.348604
04676,0000,1210,106,2024-12-30 07:12:44.364597
04715,0001,1210,106,2024-12-30 07:12:44.380596
19470,0000,1210,106,2024-12-30 07:12:44.396598
01511,0000,1210,106,2024-12-30 07:12:44.412602
14769,0000,1210,106,2024-12-30 07:12:44.428602
27251,0000,1209,106,2024-12-30 07:12:44.444607
24079,0000,1210,106,2024-12-30 07:12:44.460608
17874,0000,1210,106,2024-12-30 07:12:44.492074
07784,0000,1210,106,2024-12-30 07:12:44.508542
00786,0000,1210,106,2024-12-30 07:12:44.524539
19382,0000,1210,106,2024-12-30 07:12:44.540532
00954,0000,1210,106,2024-12-30 07:12:44.556532
10011,0000,1210,106,2024-12-30 07:12:44.572525
37762,0000,1209,106,2024-12-30 07:12:44.588529
29378,0000,1210,106,2024-12-30 07:12:44.604523
29616,0000,1210,106,2024-12-30 07:12:44.620522
23918,0000,1209,106,2024-12-30 07:12:44.636514
02347,0000,1210,106,2024-12-30 07:12:44.668419
01444,0000,1210,106,2024-12-30 07:12:44.684511
05382,0000,1210,106,2024-12-30 07:12:44.700512
04485,0000,1210,106,2024-12-30 07:12:44.716496
08540,0000,1210,106,2024-12-30 07:12:44.732494
47460,0001,1210,106,2024-12-30 07:12:44.748499
56469,0000,1210,106,2024-12-30 07:12:44.764497
05480,0000,1210,106,2024-12-30 07:12:44.780481
04759,0000,1210,106,2024-12-30 07:12:44.796481
24035,0001,1210,106,2024-12-30 07:12:44.828066
02337,0000,1210,106,2024-12-30 07:12:44.844474
04749,0000,1210,106,2024-12-30 07:12:44.860477
03073,0000,1210,106,2024-12-30 07:12:44.876466
14783,0000,1210,106,2024-12-30 07:12:44.892475
03020,0000,1210,106,2024-12-30 07:12:44.908465
37550,0000,1210,106,2024-12-30 07:12:44.924461
49652,0000,1210,106,2024-12-30 07:12:44.940460
10019,0001,1210,106,2024-12-30 07:12:44.956465
14653,0000,1210,106,2024-12-30 07:12:44.972453
03901,0000,1210,106,2024-12-30 07:12:45.004452
10851,0000,1210,106,2024-12-30 07:12:45.020447
02635,0000,1210,106,2024-12-30 07:12:45.036436
03726,0000,1210,106,2024-12-30 07:12:45.052432
38790,0000,1210,106,2024-12-30 07:12:45.068435
04694,0000,1210,106,2024-12-30 07:12:45.084433
02308,0000,1210,106,2024-12-30 07:12:45.100441
06206,0000,1210,106,2024-12-30 07:12:45.116427
04106,0000,1210,106,2024-12-30 07:12:45.132422
20088,0000,1210,106,2024-12-30 07:12:45.164090
09452,0000,1210,106,2024-12-30 07:12:45.180414
00968,0000,1210,106,2024-12-30 07:12:45.196407
04069,0000,1210,106,2024-12-30 07:12:45.212412
58475,0000,1210,106,2024-12-30 07:12:45.228402
06347,0000,1210,106,2024-12-30 07:12:45.244412
61662,0000,1210,106,2024-12-30 07:12:45.260390
60729,0000,1210,106,2024-12-30 07:12:45.276400
03603,0000,1210,106,2024-12-30 07:12:45.292389
00076,0000,1210,106,2024-12-30 07:12:45.323723
04783,0000,1210,106,2024-12-30 07:12:45.340381
48336,0000,1210,106,2024-12-30 07:12:45.356375
18567,0000,1210,106,2024-12-30 07:12:45.372377
10029,0001,1210,106,2024-12-30 07:12:45.388369
59809,0000,1210,106,2024-12-30 07:12:45.404375
09241,0000,1210,106,2024-12-30 07:12:45.420360
21004,0000,1210,106,2024-12-30 07:12:45.436367
09381,0000,1210,106,2024-12-30 07:12:45.452359
32140,0000,1210,106,2024-12-30 07:12:45.468360
00725,0000,1210,106,2024-12-30 07:12:45.500098
02687,0000,1210,106,2024-12-30 07:12:45.516345
04666,0000,1210,106,2024-12-30 07:12:45.532339
-0001,0000,1210,106,2024-12-30 07:12:45.548340
57342,0000,1210,106,2024-12-30 07:12:45.564337
61041,0000,1210,106,2024-12-30 07:12:45.580338
05373,0000,1210,106,2024-12-30 07:12:45.596333
00742,0000,1210,106,2024-12-30 07:12:45.612338
04648,0000,1210,106,2024-12-30 07:12:45.628328
04621,0000,1210,106,2024-12-30 07:12:45.659759
14023,0000,1210,106,2024-12-30 07:12:45.676323
51351,0000,1210,106,2024-12-30 07:12:45.692316
37024,0000,1210,106,2024-12-30 07:12:45.708316
13185,0000,1210,106,2024-12-30 07:12:45.724313
62376,0000,1210,106,2024-12-30 07:12:45.740310
61060,0000,1210,106,2024-12-30 07:12:45.756302
61114,0000,1210,106,2024-12-30 07:12:45.772306
33983,0000,1210,106,2024-12-30 07:12:45.788298
10895,0000,1210,106,2024-12-30 07:12:45.804295
00931,0000,1210,106,2024-12-30 07:12:45.836137
43006,0000,1210,106,2024-12-30 07:12:45.852281
34781,0000,1210,106,2024-12-30 07:12:45.868287
16369,0000,1210,106,2024-12-30 07:12:45.884288
03921,0000,1210,106,2024-12-30 07:12:45.900273
03988,0001,1210,106,2024-12-30 07:12:45.916269
53389,0000,1210,106,2024-12-30 07:12:45.932261
58543,0000,1210,106,2024-12-30 07:12:45.948267
04774,0000,1210,106,2024-12-30 07:12:45.964259
13189,0000,1210,106,2024-12-30 07:12:45.995780
58576,0000,1210,106,2024-12-30 07:12:46.012255
00319,0000,1210,106,2024-12-30 07:12:46.028258
05453,0000,1211,106,2024-12-30 07:12:46.044246
63350,0000,1210,106,2024-12-30 07:12:46.060244
03721,0000,1210,106,2024-12-30 07:12:46.076236
12335,0000,1210,106,2024-12-30 07:12:46.092240
01563,0000,1210,106,2024-12-30 07:12:46.108231
60268,0001,1210,106,2024-12-30 07:12:46.124231
02898,0000,1210,106,2024-12-30 07:12:46.140234
09250,0000,1210,106,2024-12-30 07:12:46.172160
03284,0000,1210,106,2024-12-30 07:12:46.188221
09309,0000,1210,106,2024-12-30 07:12:46.204210
04826,0001,1210,106,2024-12-30 07:12:46.220209
04598,0000,1210,106,2024-12-30 07:12:46.236207
02899,0000,1210,106,2024-12-30 07:12:46.252212
01855,0000,1210,106,2024-12-30 07:12:46.268211
50549,0000,1210,106,2024-12-30 07:12:46.284196
04501,0000,1210,106,2024-12-30 07:12:46.300199
22034,0000,1210,106,2024-12-30 07:12:46.331803
03281,0000,1210,106,2024-12-30 07:12:46.348184
56438,0000,1210,106,2024-12-30 07:12:46.364183
03010,0000,1210,106,2024-12-30 07:12:46.380181
00668,0000,1210,106,2024-12-30 07:12:46.396187
02299,0000,1210,106,2024-12-30 07:12:46.412172
28493,0000,1210,106,2024-12-30 07:12:46.428180
04630,0000,1210,106,2024-12-30 07:12:46.444165
02978,0000,1210,106,2024-12-30 07:12:46.460161
00705,0000,1210,106,2024-12-30 07:12:46.476159
13906,0000,1210,106,2024-12-30 07:12:46.508156
16284,0000,1210,106,2024-12-30 07:12:46.524146
00745,0000,1210,106,2024-12-30 07:12:46.540149
40088,0000,1210,106,2024-12-30 07:12:46.556157
29403,0000,1210,106,2024-12-30 07:12:46.572151
00827,0001,1210,106,2024-12-30 07:12:46.588137
01563,0001,1210,106,2024-12-30 07:12:46.604140
46668,0000,1210,106,2024-12-30 07:12:46.620132
30394,0000,1210,106,2024-12-30 07:12:46.636130
56500,0000,1210,106,2024-12-30 07:12:46.667838
04691,0000,1211,106,2024-12-30 07:12:46.684120
10128,0000,1210,106,2024-12-30 07:12:46.700118
05482,0000,1210,106,2024-12-30 07:12:46.716115
19333,0000,1210,106,2024-12-30 07:12:46.732116
06320,0000,1210,106,2024-12-30 07:12:46.748117
60716,0000,1210,106,2024-12-30 07:12:46.764108
48338,0001,1210,106,2024-12-30 07:12:46.780115
04663,0000,1210,106,2024-12-30 07:12:46.796100
03537,0000,1211,106,2024-12-30 07:12:46.827460
05303,0000,1210,106,2024-12-30 07:12:46.844094
30630,0000,1211,106,2024-12-30 07:12:46.860092
02732,0000,1210,106,2024-12-30 07:12:46.876088
45780,0001,1210,106,2024-12-30 07:12:46.892084
19422,0000,1211,106,2024-12-30 07:12:46.908080
18659,0000,1210,106,2024-12-30 07:12:46.924077
03767,0001,1211,106,2024-12-30 07:12:46.940076
19967,0000,1210,106,2024-12-30 07:12:46.956069
57730,0001,1210,106,2024-12-30 07:12:46.972066
00059,0000,1210,106,2024-12-30 07:12:47.003865
00881,0000,1210,106,2024-12-30 07:12:47.020059
45505,0000,1210,106,2024-12-30 07:12:47.036055
02747,0000,1210,106,2024-12-30 07:12:47.052057
02042,0000,1211,106,2024-12-30 07:12:47.068056
18607,0000,1210,106,2024-12-30 07:12:47.084044
26598,0000,1211,106,2024-12-30 07:12:47.100042
39946,0000,1210,106,2024-12-30 07:12:47.116033
38651,0000,1211,106,2024-12-30 07:12:47.132039
52551,0000,1210,106,2024-12-30 07:12:47.163499
29427,0000,1211,106,2024-12-30 07:12:47.180034
05496,0000,1210,106,2024-12-30 07:12:47.196033
02604,0000,1210,106,2024-12-30 07:12:47.212019
37774,0000,1211,106,2024-12-30 07:12:47.228011
01702,0000,1211,106,2024-12-30 07:12:47.244026
05386,0000,1210,106,2024-12-30 07:12:47.260007
00744,0000,1210,106,2024-12-30 07:12:47.276008
05382,0000,1210,106,2024-12-30 07:12:47.291994
02324,0001,1211,106,2024-12-30 07:12:47.308001
06254,0000,1211,106,2024-12-30 07:12:47.339868
02509,0001,1210,106,2024-12-30 07:12:47.355986
10915,0000,1211,106,2024-12-30 07:12:47.371987
02315,0000,1210,106,2024-12-30 07:12:47.387984
04663,0000,1211,106,2024-12-30 07:12:47.403981
21701,0000,1210,106,2024-12-30 07:12:47.419969
00005,0000,1210,106,2024-12-30 07:12:47.435993
02980,0000,1211,106,2024-12-30 07:12:47.451986
19330,0001,1211,106,2024-12-30 07:12:47.467984
02014,0000,1211,106,2024-12-30 07:12:47.499550
54343,0000,1211,106,2024-12-30 07:12:47.515986
04565,0000,1211,106,2024-12-30 07:12:47.531993
56448,0000,1210,106,2024-12-30 07:12:47.547992
16475,0000,1211,106,2024-12-30 07:12:47.563990
10157,0000,1211,106,2024-12-30 07:12:47.579994
10903,0000,1211,106,2024-12-30 07:12:47.596000
14733,0000,1210,106,2024-12-30 07:12:47.611998
53921,0000,1211,106,2024-12-30 07:12:47.627999
06194,0000,1210,106,2024-12-30 07:12:47.643924
57675,0000,1211,106,2024-12-30 07:12:47.675901
01669,0000,1211,106,2024-12-30 07:12:47.691927
05436,0000,1210,106,2024-12-30 07:12:47.707913
12762,0000,1211,106,2024-12-30 07:12:47.723919
59902,0000,1211,106,2024-12-30 07:12:47.739911
04628,0000,1211,106,2024-12-30 07:12:47.755908
00847,0000,1211,106,2024-12-30 07:12:47.771902
06118,0000,1211,106,2024-12-30 07:12:47.787902
30350,0000,1211,106,2024-12-30 07:12:47.803900
01716,0000,1211,106,2024-12-30 07:12:47.835553
05735,0000,1211,106,2024-12-30 07:12:47.851888
01533,0000,1211,106,2024-12-30 07:12:47.867891
23084,0000,1211,106,2024-12-30 07:12:47.883878
05419,0000,1211,106,2024-12-30 07:12:47.899891
20262,0000,1210,106,2024-12-30 07:12:47.915874
27766,0000,1211,106,2024-12-30 07:12:47.931877
21127,0001,1210,106,2024-12-30 07:12:47.947878
14027,0000,1211,106,2024-12-30 07:12:47.963879
62356,0001,1210,106,2024-12-30 07:12:47.995206
05060,0000,1211,106,2024-12-30 07:12:48.011854
10167,0000,1211,106,2024-12-30 07:12:48.027859
00986,0001,1211,106,2024-12-30 07:12:48.043850
04465,0000,1210,106,2024-12-30 07:12:48.059854
49799,0000,1211,106,2024-12-30 07:12:48.075850
00751,0000,1211,106,2024-12-30 07:12:48.091840
04485,0000,1210,106,2024-12-30 07:12:48.107841
07824,0000,1211,106,2024-12-30 07:12:48.123835
03763,0000,1211,106,2024-12-30 07:12:48.139833
00793,0000,1211,106,2024-12-30 07:12:48.171586
01868,0000,1211,106,2024-12-30 07:12:48.187822
05433,0000,1211,106,2024-12-30 07:12:48.203823
09191,0000,1211,106,2024-12-30 07:12:48.219822
02788,0000,1210,106,2024-12-30 07:12:48.235825
62460,0000,1211,106,2024-12-30 07:12:48.251821
06199,0000,1211,106,2024-12-30 07:12:48.267813
21788,0000,1211,106,2024-12-30 07:12:48.283807
07775,0000,1211,106,2024-12-30 07:12:48.299817
13138,0000,1211,106,2024-12-30 07:12:48.331204
02343,0000,1211,106,2024-12-30 07:12:48.347802
15671,0000,1211,106,2024-12-30 07:12:48.363795
39274,0000,1211,106,2024-12-30 07:12:48.379794
46601,0000,1211,106,2024-12-30 07:12:48.395786
28721,0000,1211,106,2024-12-30 07:12:48.411787
00072,0000,1211,106,2024-12-30 07:12:48.427777
