DIST,AMP,TEMP,VOLT,Timestamp
02997,0000,1168,106,2024-12-29 20:15:44.147917
04265,0000,1167,106,2024-12-29 20:15:44.179908
21954,0000,1167,106,2024-12-29 20:15:44.195903
10863,0000,1167,106,2024-12-29 20:15:44.211896
04511,0000,1167,106,2024-12-29 20:15:44.227889
28497,0000,1167,106,2024-12-29 20:15:44.243910
18677,0000,1167,106,2024-12-29 20:15:44.259887
05413,0000,1167,106,2024-12-29 20:15:44.275890
05146,0000,1167,106,2024-12-29 20:15:44.291881
01762,0000,1167,106,2024-12-29 20:15:44.307888
02951,0000,1168,106,2024-12-29 20:15:44.339557
21820,0001,1167,106,2024-12-29 20:15:44.355859
01380,0000,1167,106,2024-12-29 20:15:44.371866
03027,0000,1167,106,2024-12-29 20:15:44.387857
04624,0000,1167,106,2024-12-29 20:15:44.403857
27048,0000,1167,106,2024-12-29 20:15:44.419864
00809,0000,1167,106,2024-12-29 20:15:44.435862
00604,0000,1167,106,2024-12-29 20:15:44.451867
19147,0000,1167,106,2024-12-29 20:15:44.467863
08348,0000,1168,106,2024-12-29 20:15:44.499225
40949,0000,1167,106,2024-12-29 20:15:44.515874
02071,0000,1167,106,2024-12-29 20:15:44.531884
09618,0000,1167,106,2024-12-29 20:15:44.547881
03742,0000,1167,106,2024-12-29 20:15:44.563884
51400,0000,1167,106,2024-12-29 20:15:44.579889
29289,0000,1167,106,2024-12-29 20:15:44.595893
24400,0000,1167,106,2024-12-29 20:15:44.611819
04376,0000,1167,106,2024-12-29 20:15:44.627831
02537,0000,1167,106,2024-12-29 20:15:44.643814
01745,0000,1167,106,2024-12-29 20:15:44.675576
35984,0000,1167,106,2024-12-29 20:15:44.691802
46375,0000,1167,106,2024-12-29 20:15:44.707795
02607,0000,1167,106,2024-12-29 20:15:44.723794
01633,0000,1167,106,2024-12-29 20:15:44.739791
00635,0000,1167,106,2024-12-29 20:15:44.755796
05436,0000,1167,106,2024-12-29 20:15:44.771786
17844,0000,1167,106,2024-12-29 20:15:44.787788
45781,0000,1167,106,2024-12-29 20:15:44.803792
04486,0000,1168,106,2024-12-29 20:15:44.835233
03911,0000,1167,106,2024-12-29 20:15:44.851770
11282,0000,1167,106,2024-12-29 20:15:44.867771
02552,0000,1167,106,2024-12-29 20:15:44.883764
30595,0000,1167,106,2024-12-29 20:15:44.899757
02225,0000,1168,106,2024-12-29 20:15:44.915762
01437,0000,1167,106,2024-12-29 20:15:44.931760
24515,0000,1167,106,2024-12-29 20:15:44.947761
07043,0000,1167,106,2024-12-29 20:15:44.963761
25445,0000,1167,106,2024-12-29 20:15:44.979742
04580,0000,1167,106,2024-12-29 20:15:45.011612
05245,0000,1167,106,2024-12-29 20:15:45.027745
04706,0000,1167,106,2024-12-29 20:15:45.043734
08275,0000,1167,106,2024-12-29 20:15:45.059737
01161,0000,1167,106,2024-12-29 20:15:45.075733
02612,0000,1167,106,2024-12-29 20:15:45.091733
20119,0000,1168,106,2024-12-29 20:15:45.107725
01844,0000,1168,106,2024-12-29 20:15:45.123726
17220,0000,1168,106,2024-12-29 20:15:45.139720
01871,0000,1167,106,2024-12-29 20:15:45.171253
01431,0000,1167,106,2024-12-29 20:15:45.187712
04503,0000,1167,106,2024-12-29 20:15:45.203710
01512,0000,1167,106,2024-12-29 20:15:45.219702
41560,0000,1168,106,2024-12-29 20:15:45.235705
15578,0000,1167,106,2024-12-29 20:15:45.251703
27966,0000,1167,106,2024-12-29 20:15:45.267699
19268,0000,1168,106,2024-12-29 20:15:45.283693
16336,0000,1168,106,2024-12-29 20:15:45.299690
18735,0001,1168,106,2024-12-29 20:15:45.315693
28738,0000,1168,106,2024-12-29 20:15:45.347637
02776,0000,1167,106,2024-12-29 20:15:45.363676
05105,0000,1168,106,2024-12-29 20:15:45.379676
04581,0000,1167,106,2024-12-29 20:15:45.395673
11602,0000,1168,106,2024-12-29 20:15:45.411676
22101,0000,1167,106,2024-12-29 20:15:45.427658
19271,0000,1168,106,2024-12-29 20:15:45.443663
19567,0000,1168,106,2024-12-29 20:15:45.459658
04410,0000,1168,106,2024-12-29 20:15:45.475653
01518,0000,1167,106,2024-12-29 20:15:45.507278
36353,0000,1168,106,2024-12-29 20:15:45.523641
05914,0000,1168,106,2024-12-29 20:15:45.539646
00781,0000,1168,106,2024-12-29 20:15:45.555635
17347,0000,1168,106,2024-12-29 20:15:45.571635
02130,0000,1167,106,2024-12-29 20:15:45.587640
02511,0000,1167,106,2024-12-29 20:15:45.603620
59023,0000,1168,106,2024-12-29 20:15:45.619619
13252,0000,1167,106,2024-12-29 20:15:45.635620
06946,0000,1167,106,2024-12-29 20:15:45.651613
03866,0000,1167,106,2024-12-29 20:15:45.683601
24969,0000,1168,106,2024-12-29 20:15:45.699600
05344,0000,1168,106,2024-12-29 20:15:45.715608
05174,0000,1168,106,2024-12-29 20:15:45.731595
04557,0000,1168,106,2024-12-29 20:15:45.747600
19857,0000,1168,106,2024-12-29 20:15:45.763599
16387,0000,1167,106,2024-12-29 20:15:45.779590
02295,0000,1168,106,2024-12-29 20:15:45.795581
07793,0000,1167,106,2024-12-29 20:15:45.811582
04454,0000,1168,106,2024-12-29 20:15:45.843302
00630,0000,1168,106,2024-12-29 20:15:45.859583
21730,0000,1168,106,2024-12-29 20:15:45.875586
02368,0000,1168,106,2024-12-29 20:15:45.891570
03026,0000,1168,106,2024-12-29 20:15:45.907578
13097,0000,1168,106,2024-12-29 20:15:45.923571
04033,0000,1167,106,2024-12-29 20:15:45.939559
00700,0000,1168,106,2024-12-29 20:15:45.955557
18093,0000,1168,106,2024-12-29 20:15:45.971564
25372,0000,1168,106,2024-12-29 20:15:46.002933
09150,0000,1168,106,2024-12-29 20:15:46.019543
21549,0000,1168,106,2024-12-29 20:15:46.035545
20869,0000,1168,106,2024-12-29 20:15:46.051539
03874,0000,1168,106,2024-12-29 20:15:46.067536
49901,0000,1168,106,2024-12-29 20:15:46.083537
42515,0000,1168,106,2024-12-29 20:15:46.099533
01033,0000,1168,106,2024-12-29 20:15:46.115525
29606,0000,1168,106,2024-12-29 20:15:46.131524
04280,0000,1168,106,2024-12-29 20:15:46.147524
13962,0000,1168,106,2024-12-29 20:15:46.179336
03465,0000,1168,106,2024-12-29 20:15:46.195514
18198,0000,1167,106,2024-12-29 20:15:46.211510
00599,0000,1167,106,2024-12-29 20:15:46.227503
04711,0000,1168,106,2024-12-29 20:15:46.243523
00483,0000,1168,106,2024-12-29 20:15:46.259503
30248,0000,1168,106,2024-12-29 20:15:46.275493
57674,0000,1168,106,2024-12-29 20:15:46.291491
01876,0000,1168,106,2024-12-29 20:15:46.307486
02869,0001,1167,106,2024-12-29 20:15:46.338955
01471,0000,1168,106,2024-12-29 20:15:46.355483
26523,0000,1168,106,2024-12-29 20:15:46.371482
04298,0001,1168,106,2024-12-29 20:15:46.387477
01529,0000,1168,106,2024-12-29 20:15:46.403473
49083,0000,1168,106,2024-12-29 20:15:46.419462
05281,0000,1168,106,2024-12-29 20:15:46.435463
27071,0000,1168,106,2024-12-29 20:15:46.451463
10350,0000,1168,106,2024-12-29 20:15:46.467456
06207,0000,1168,106,2024-12-29 20:15:46.483457
04618,0000,1168,106,2024-12-29 20:15:46.515355
03448,0000,1168,106,2024-12-29 20:15:46.531459
02211,0000,1167,106,2024-12-29 20:15:46.547444
02478,0000,1168,106,2024-12-29 20:15:46.563445
20374,0000,1168,106,2024-12-29 20:15:46.579435
30532,0000,1168,106,2024-12-29 20:15:46.595448
46633,0000,1168,106,2024-12-29 20:15:46.611426
20824,0000,1168,106,2024-12-29 20:15:46.627428
00502,0000,1168,106,2024-12-29 20:15:46.643425
04047,0000,1168,106,2024-12-29 20:15:46.675002
01379,0001,1168,106,2024-12-29 20:15:46.691414
03022,0001,1168,106,2024-12-29 20:15:46.707409
04565,0000,1168,106,2024-12-29 20:15:46.723412
49710,0000,1168,106,2024-12-29 20:15:46.739409
64283,0000,1168,106,2024-12-29 20:15:46.755414
02060,0000,1168,106,2024-12-29 20:15:46.771418
05773,0000,1168,106,2024-12-29 20:15:46.787400
49116,0000,1168,106,2024-12-29 20:15:46.803392
21222,0000,1168,106,2024-12-29 20:15:46.819387
02212,0000,1168,106,2024-12-29 20:15:46.851377
04471,0000,1168,106,2024-12-29 20:15:46.867382
09935,0000,1168,106,2024-12-29 20:15:46.883378
03735,0000,1168,106,2024-12-29 20:15:46.899382
23380,0000,1168,106,2024-12-29 20:15:46.915372
01372,0000,1168,106,2024-12-29 20:15:46.931370
03003,0000,1168,106,2024-12-29 20:15:46.947367
17840,0000,1168,106,2024-12-29 20:15:46.963365
00528,0000,1168,106,2024-12-29 20:15:46.979367
01444,0000,1168,106,2024-12-29 20:15:47.011025
41385,0000,1168,106,2024-12-29 20:15:47.027359
01495,0001,1168,106,2024-12-29 20:15:47.043352
01864,0000,1168,106,2024-12-29 20:15:47.059344
12582,0000,1168,106,2024-12-29 20:15:47.075337
02727,0000,1168,106,2024-12-29 20:15:47.091351
03808,0000,1168,106,2024-12-29 20:15:47.107336
20379,0000,1168,106,2024-12-29 20:15:47.123340
06089,0000,1168,106,2024-12-29 20:15:47.139337
01958,0000,1168,106,2024-12-29 20:15:47.170667
49090,0000,1168,106,2024-12-29 20:15:47.187312
33644,0001,1168,106,2024-12-29 20:15:47.203317
01232,0000,1168,106,2024-12-29 20:15:47.219322
26893,0000,1168,106,2024-12-29 20:15:47.235317
06039,0000,1168,106,2024-12-29 20:15:47.251322
34432,0000,1168,106,2024-12-29 20:15:47.267309
35967,0000,1168,106,2024-12-29 20:15:47.283310
40202,0000,1168,106,2024-12-29 20:15:47.299309
02397,0000,1168,106,2024-12-29 20:15:47.315293
49929,0000,1168,106,2024-12-29 20:15:47.347056
30695,0000,1168,106,2024-12-29 20:15:47.363309
13122,0000,1168,106,2024-12-29 20:15:47.379283
35245,0000,1168,106,2024-12-29 20:15:47.395483
14659,0000,1168,106,2024-12-29 20:15:47.411286
04862,0000,1168,106,2024-12-29 20:15:47.427275
03669,0000,1168,106,2024-12-29 20:15:47.443271
07004,0000,1168,106,2024-12-29 20:15:47.459271
02453,0000,1168,106,2024-12-29 20:15:47.475263
16224,0000,1168,106,2024-12-29 20:15:47.506682
19719,0000,1168,106,2024-12-29 20:15:47.523249
01970,0000,1168,106,2024-12-29 20:15:47.539254
00480,0000,1168,106,2024-12-29 20:15:47.555253
02923,0000,1168,106,2024-12-29 20:15:47.571253
14437,0000,1168,106,2024-12-29 20:15:47.587254
04245,0001,1168,106,2024-12-29 20:15:47.603257
01264,0000,1168,106,2024-12-29 20:15:47.619261
15317,0000,1168,106,2024-12-29 20:15:47.635262
00630,0000,1168,106,2024-12-29 20:15:47.651268
00619,0000,1168,106,2024-12-29 20:15:47.683109
00631,0000,1168,106,2024-12-29 20:15:47.699269
02300,0000,1168,106,2024-12-29 20:15:47.715271
04371,0000,1168,106,2024-12-29 20:15:47.731279
16115,0000,1168,106,2024-12-29 20:15:47.747218
44731,0000,1168,106,2024-12-29 20:15:47.763213
25469,0000,1168,106,2024-12-29 20:15:47.779205
11436,0000,1168,106,2024-12-29 20:15:47.795202
51530,0000,1169,106,2024-12-29 20:15:47.811192
00678,0000,1168,106,2024-12-29 20:15:47.842711
02154,0000,1168,106,2024-12-29 20:15:47.859193
12368,0000,1168,106,2024-12-29 20:15:47.875184
47184,0000,1168,106,2024-12-29 20:15:47.891184
01757,0000,1168,106,2024-12-29 20:15:47.907178
01169,0000,1168,106,2024-12-29 20:15:47.923177
01445,0000,1168,106,2024-12-29 20:15:47.939183
01829,0000,1168,106,2024-12-29 20:15:47.955164
58156,0000,1168,106,2024-12-29 20:15:47.971166
10222,0000,1168,106,2024-12-29 20:15:47.987167
45022,0000,1168,106,2024-12-29 20:15:48.019099
31187,0000,1168,106,2024-12-29 20:15:48.035146
24642,0000,1168,106,2024-12-29 20:15:48.051151
05471,0000,1168,106,2024-12-29 20:15:48.067144
04255,0000,1168,106,2024-12-29 20:15:48.083134
07714,0000,1168,106,2024-12-29 20:15:48.099139
02201,0000,1168,106,2024-12-29 20:15:48.115128
43987,0000,1168,106,2024-12-29 20:15:48.131134
11429,0000,1168,106,2024-12-29 20:15:48.147125
05278,0000,1168,106,2024-12-29 20:15:48.178741
01199,0000,1168,106,2024-12-29 20:15:48.195114
51514,0000,1168,106,2024-12-29 20:15:48.211121
53107,0000,1168,106,2024-12-29 20:15:48.227119
03896,0000,1168,106,2024-12-29 20:15:48.243125
05261,0000,1168,106,2024-12-29 20:15:48.259122
03148,0000,1168,106,2024-12-29 20:15:48.275111
49980,0000,1169,106,2024-12-29 20:15:48.291112
29656,0000,1168,106,2024-12-29 20:15:48.307118
00551,0000,1168,106,2024-12-29 20:15:48.323106
15075,0000,1168,106,2024-12-29 20:15:48.355095
02221,0000,1168,106,2024-12-29 20:15:48.371098
02970,0000,1168,106,2024-12-29 20:15:48.387094
03402,0000,1168,106,2024-12-29 20:15:48.403093
00494,0000,1168,106,2024-12-29 20:15:48.419085
27717,0000,1168,106,2024-12-29 20:15:48.435086
17219,0000,1168,106,2024-12-29 20:15:48.451077
02978,0000,1169,106,2024-12-29 20:15:48.467085
15043,0000,1169,106,2024-12-29 20:15:48.483068
48208,0001,1168,106,2024-12-29 20:15:48.514782
39060,0000,1168,106,2024-12-29 20:15:48.531071
23672,0000,1169,106,2024-12-29 20:15:48.547063
04643,0000,1168,106,2024-12-29 20:15:48.563065
03521,0000,1168,106,2024-12-29 20:15:48.579062
48759,0000,1168,106,2024-12-29 20:15:48.595049
47921,0000,1168,106,2024-12-29 20:15:48.611049
16363,0000,1168,106,2024-12-29 20:15:48.627040
66053,0000,1169,106,2024-12-29 20:15:48.643061
53309,0000,1168,106,2024-12-29 20:15:48.674419
09542,0000,1168,106,2024-12-29 20:15:48.691034
23273,0000,1168,106,2024-12-29 20:15:48.707038
01925,0000,1168,106,2024-12-29 20:15:48.723033
43039,0000,1168,106,2024-12-29 20:15:48.739039
13256,0000,1168,106,2024-12-29 20:15:48.755020
48141,0000,1168,106,2024-12-29 20:15:48.771019
01120,0000,1168,106,2024-12-29 20:15:48.787013
01492,0000,1169,106,2024-12-29 20:15:48.803004
31124,0000,1168,106,2024-12-29 20:15:48.819008
53034,0000,1168,106,2024-12-29 20:15:48.850822
20802,0000,1168,106,2024-12-29 20:15:48.866993
22128,0000,1168,106,2024-12-29 20:15:48.882992
21165,0000,1168,106,2024-12-29 20:15:48.898984
05286,0000,1168,106,2024-12-29 20:15:48.914989
02354,0000,1168,106,2024-12-29 20:15:48.930975
13042,0001,1168,106,2024-12-29 20:15:48.946983
00410,0000,1168,106,2024-12-29 20:15:48.962972
09903,0000,1168,106,2024-12-29 20:15:48.978968
01323,0000,1168,106,2024-12-29 20:15:49.010449
03504,0000,1169,106,2024-12-29 20:15:49.026973
19796,0000,1168,106,2024-12-29 20:15:49.042985
15790,0000,1168,106,2024-12-29 20:15:49.058969
03249,0000,1168,106,2024-12-29 20:15:49.074953
00621,0000,1169,106,2024-12-29 20:15:49.090951
40091,0000,1168,106,2024-12-29 20:15:49.106952
30264,0000,1168,106,2024-12-29 20:15:49.122953
02414,0001,1169,106,2024-12-29 20:15:49.138936
43156,0000,1169,106,2024-12-29 20:15:49.154945
31614,0000,1169,106,2024-12-29 20:15:49.186845
53395,0000,1169,106,2024-12-29 20:15:49.202925
01408,0000,1169,106,2024-12-29 20:15:49.218926
01034,0000,1169,106,2024-12-29 20:15:49.234922
33575,0000,1168,106,2024-12-29 20:15:49.250924
47405,0000,1169,106,2024-12-29 20:15:49.266916
03864,0000,1169,106,2024-12-29 20:15:49.282918
05564,0000,1168,106,2024-12-29 20:15:49.298915
12964,0000,1169,106,2024-12-29 20:15:49.314914
02291,0000,1168,106,2024-12-29 20:15:49.346465
06188,0000,1169,106,2024-12-29 20:15:49.362897
05269,0000,1169,106,2024-12-29 20:15:49.378889
05430,0000,1168,106,2024-12-29 20:15:49.394889
17059,0001,1169,106,2024-12-29 20:15:49.410879
06944,0000,1168,106,2024-12-29 20:15:49.426885
06844,0000,1169,106,2024-12-29 20:15:49.442875
01218,0000,1169,106,2024-12-29 20:15:49.458884
02702,0000,1169,106,2024-12-29 20:15:49.474875
30306,0000,1169,106,2024-12-29 20:15:49.490879
04455,0000,1168,106,2024-12-29 20:15:49.522846
42403,0000,1168,106,2024-12-29 20:15:49.538871
01235,0000,1169,106,2024-12-29 20:15:49.554865
17340,0000,1168,106,2024-12-29 20:15:49.570861
02980,0000,1169,106,2024-12-29 20:15:49.586860
06717,0000,1169,106,2024-12-29 20:15:49.602857
01465,0000,1169,106,2024-12-29 20:15:49.618854
42195,0000,1168,106,2024-12-29 20:15:49.634859
28540,0000,1169,106,2024-12-29 20:15:49.650837
34564,0000,1169,106,2024-12-29 20:15:49.682505
00576,0000,1169,106,2024-12-29 20:15:49.698832
10441,0000,1169,106,2024-12-29 20:15:49.714827
18076,0000,1169,106,2024-12-29 20:15:49.730831
11355,0000,1168,106,2024-12-29 20:15:49.746832
27111,0000,1169,106,2024-12-29 20:15:49.762821
36194,0000,1169,106,2024-12-29 20:15:49.778821
39412,0000,1169,106,2024-12-29 20:15:49.794820
51645,0000,1169,106,2024-12-29 20:15:49.810813
00275,0000,1169,106,2024-12-29 20:15:49.842113
03640,0000,1169,106,2024-12-29 20:15:49.858805
00063,0000,1169,106,2024-12-29 20:15:49.874795
46528,0000,1169,106,2024-12-29 20:15:49.890802
09845,0000,1169,106,2024-12-29 20:15:49.906804
01398,0000,1168,106,2024-12-29 20:15:49.922781
03105,0000,1168,106,2024-12-29 20:15:49.938791
07778,0000,1169,106,2024-12-29 20:15:49.954779
63611,0000,1169,106,2024-12-29 20:15:49.970781
09412,0000,1169,106,2024-12-29 20:15:49.986782
01984,0000,1169,106,2024-12-29 20:15:50.018510
20260,0000,1169,106,2024-12-29 20:15:50.034771
00397,0000,1169,106,2024-12-29 20:15:50.050764
02248,0000,1169,106,2024-12-29 20:15:50.066767
40796,0000,1169,106,2024-12-29 20:15:50.082755
09887,0000,1169,106,2024-12-29 20:15:50.098753
21304,0000,1169,106,2024-12-29 20:15:50.114752
05428,0000,1169,106,2024-12-29 20:15:50.130743
11947,0000,1169,106,2024-12-29 20:15:50.146743
01381,0001,1169,106,2024-12-29 20:15:50.178154
02840,0000,1169,106,2024-12-29 20:15:50.194731
04513,0000,1169,106,2024-12-29 20:15:50.210738
11401,0000,1169,106,2024-12-29 20:15:50.226724
28342,0000,1169,106,2024-12-29 20:15:50.242747
42440,0000,1169,106,2024-12-29 20:15:50.258722
63649,0000,1169,106,2024-12-29 20:15:50.274726
01902,0000,1169,106,2024-12-29 20:15:50.290725
10668,0000,1169,106,2024-12-29 20:15:50.306727
03619,0000,1169,106,2024-12-29 20:15:50.322713
11236,0000,1169,106,2024-12-29 20:15:50.354548
03073,0000,1168,106,2024-12-29 20:15:50.370717
04512,0000,1169,106,2024-12-29 20:15:50.386705
20808,0000,1169,106,2024-12-29 20:15:50.402702
18619,0000,1169,106,2024-12-29 20:15:50.418700
02313,0000,1169,106,2024-12-29 20:15:50.434706
05477,0000,1169,106,2024-12-29 20:15:50.450690
32511,0000,1169,106,2024-12-29 20:15:50.466692
27526,0000,1169,106,2024-12-29 20:15:50.482690
22177,0000,1169,106,2024-12-29 20:15:50.514177
03837,0000,1169,106,2024-12-29 20:15:50.530678
20997,0000,1169,106,2024-12-29 20:15:50.546664
48269,0000,1169,106,2024-12-29 20:15:50.562662
14445,0000,1169,106,2024-12-29 20:15:50.578663
00508,0000,1169,106,2024-12-29 20:15:50.594652
02197,0000,1169,106,2024-12-29 20:15:50.610655
03132,0000,1169,106,2024-12-29 20:15:50.626649
00983,0000,1169,106,2024-12-29 20:15:50.642651
03595,0000,1169,106,2024-12-29 20:15:50.658645
11278,0000,1169,106,2024-12-29 20:15:50.690577
02525,0000,1169,106,2024-12-29 20:15:50.706651
32062,0000,1169,106,2024-12-29 20:15:50.722652
03757,0000,1169,106,2024-12-29 20:15:50.738660
18655,0000,1169,106,2024-12-29 20:15:50.754651
05291,0000,1169,106,2024-12-29 20:15:50.770660
02286,0000,1169,106,2024-12-29 20:15:50.786663
52637,0000,1169,106,2024-12-29 20:15:50.802665
01326,0000,1169,106,2024-12-29 20:15:50.818666
03021,0000,1169,106,2024-12-29 20:15:50.850239
09789,0000,1169,106,2024-12-29 20:15:50.866670
04303,0000,1169,106,2024-12-29 20:15:50.882600
15291,0000,1169,106,2024-12-29 20:15:50.898598
35490,0000,1169,106,2024-12-29 20:15:50.914594
17231,0000,1169,106,2024-12-29 20:15:50.930596
00398,0000,1169,106,2024-12-29 20:15:50.946591
14758,0000,1169,106,2024-12-29 20:15:50.962594
04966,0000,1169,106,2024-12-29 20:15:50.978584
02146,0000,1169,106,2024-12-29 20:15:50.994579
24581,0000,1169,106,2024-12-29 20:15:51.026582
10061,0000,1169,106,2024-12-29 20:15:51.042569
27220,0000,1169,106,2024-12-29 20:15:51.058575
03892,0000,1169,106,2024-12-29 20:15:51.074576
03491,0000,1169,106,2024-12-29 20:15:51.090564
19953,0000,1169,106,2024-12-29 20:15:51.106557
16945,0000,1169,106,2024-12-29 20:15:51.122553
01502,0000,1169,106,2024-12-29 20:15:51.138558
00740,0000,1169,106,2024-12-29 20:15:51.154551
37103,0000,1169,106,2024-12-29 20:15:51.186248
02149,0000,1169,106,2024-12-29 20:15:51.202544
44691,0000,1169,106,2024-12-29 20:15:51.218530
17871,0000,1169,106,2024-12-29 20:15:51.234537
04859,0000,1169,106,2024-12-29 20:15:51.250541
05235,0001,1169,106,2024-12-29 20:15:51.266537
15531,0000,1169,106,2024-12-29 20:15:51.282527
34598,0000,1169,106,2024-12-29 20:15:51.298528
04561,0001,1169,106,2024-12-29 20:15:51.314523
68721,0000,1169,106,2024-12-29 20:15:51.345874
18142,0000,1169,106,2024-12-29 20:15:51.362514
01156,0000,1169,106,2024-12-29 20:15:51.378514
01290,0000,1169,106,2024-12-29 20:15:51.394512
11452,0000,1169,106,2024-12-29 20:15:51.410497
04542,0000,1169,106,2024-12-29 20:15:51.426508
02832,0000,1169,106,2024-12-29 20:15:51.442501
05633,0000,1169,106,2024-12-29 20:15:51.458501
25885,0000,1169,106,2024-12-29 20:15:51.474503
07173,0000,1169,106,2024-12-29 20:15:51.490484
00748,0000,1169,106,2024-12-29 20:15:51.522254
23194,0000,1169,106,2024-12-29 20:15:51.538471
00655,0000,1169,106,2024-12-29 20:15:51.554469
05492,0000,1169,106,2024-12-29 20:15:51.570463
61699,0000,1169,106,2024-12-29 20:15:51.586465
29332,0000,1169,106,2024-12-29 20:15:51.602466
02209,0000,1169,106,2024-12-29 20:15:51.618448
00753,0000,1169,106,2024-12-29 20:15:51.634453
02334,0000,1169,106,2024-12-29 20:15:51.650455
04376,0000,1169,106,2024-12-29 20:15:51.681894
15676,0000,1169,106,2024-12-29 20:15:51.698434
03028,0000,1169,106,2024-12-29 20:15:51.714422
15827,0001,1169,106,2024-12-29 20:15:51.730423
14094,0000,1169,106,2024-12-29 20:15:51.746431
19884,0000,1169,106,2024-12-29 20:15:51.762418
12120,0000,1169,106,2024-12-29 20:15:51.778420
10926,0000,1169,106,2024-12-29 20:15:51.794412
19289,0000,1169,106,2024-12-29 20:15:51.810417
44899,0000,1169,106,2024-12-29 20:15:51.826401
28271,0000,1169,106,2024-12-29 20:15:51.858282
19432,0000,1169,106,2024-12-29 20:15:51.874414
25226,0000,1169,106,2024-12-29 20:15:51.890394
01568,0000,1169,106,2024-12-29 20:15:51.906394
02271,0000,1169,106,2024-12-29 20:15:51.922398
17077,0000,1169,106,2024-12-29 20:15:51.938385
02136,0000,1169,106,2024-12-29 20:15:51.954383
22750,0000,1169,106,2024-12-29 20:15:51.970379
63260,0000,1169,106,2024-12-29 20:15:51.986383
03024,0000,1169,106,2024-12-29 20:15:52.017918
29354,0000,1169,106,2024-12-29 20:15:52.034362
25150,0000,1169,106,2024-12-29 20:15:52.050365
26447,0000,1169,106,2024-12-29 20:15:52.066361
06020,0000,1169,106,2024-12-29 20:15:52.082357
04114,0000,1169,106,2024-12-29 20:15:52.098353
01498,0000,1169,106,2024-12-29 20:15:52.114359
04560,0000,1169,106,2024-12-29 20:15:52.130353
15328,0000,1169,106,2024-12-29 20:15:52.146355
28886,0000,1169,106,2024-12-29 20:15:52.162351
07874,0000,1169,106,2024-12-29 20:15:52.194316
04473,0000,1170,106,2024-12-29 20:15:52.210333
05208,0000,1169,106,2024-12-29 20:15:52.226327
03169,0000,1169,106,2024-12-29 20:15:52.242340
00873,0000,1169,106,2024-12-29 20:15:52.258343
49145,0000,1169,106,2024-12-29 20:15:52.274341
20649,0000,1169,106,2024-12-29 20:15:52.290326
41560,0000,1169,106,2024-12-29 20:15:52.306320
59942,0000,1169,106,2024-12-29 20:15:52.322318
04548,0000,1169,106,2024-12-29 20:15:52.353945
27580,0000,1170,106,2024-12-29 20:15:52.370303
18196,0000,1169,106,2024-12-29 20:15:52.386312
03112,0000,1169,106,2024-12-29 20:15:52.402296
01506,0000,1169,106,2024-12-29 20:15:52.418301
24593,0000,1170,106,2024-12-29 20:15:52.434293
14828,0000,1170,106,2024-12-29 20:15:52.450291
01646,0000,1170,106,2024-12-29 20:15:52.466285
01494,0000,1169,106,2024-12-29 20:15:52.482276
02905,0000,1169,106,2024-12-29 20:15:52.498274
01722,0000,1169,106,2024-12-29 20:15:52.530276
02123,0000,1169,106,2024-12-29 20:15:52.546269
05057,0000,1170,106,2024-12-29 20:15:52.562271
33911,0000,1169,106,2024-12-29 20:15:52.578265
30950,0000,1169,106,2024-12-29 20:15:52.594264
05150,0000,1169,106,2024-12-29 20:15:52.610258
49045,0000,1169,106,2024-12-29 20:15:52.626256
25429,0000,1170,106,2024-12-29 20:15:52.642259
04589,0000,1169,106,2024-12-29 20:15:52.658263
25631,0000,1170,106,2024-12-29 20:15:52.689984
03075,0001,1169,106,2024-12-29 20:15:52.706234
29935,0000,1169,106,2024-12-29 20:15:52.722234
30634,0000,1169,106,2024-12-29 20:15:52.738235
29957,0000,1169,106,2024-12-29 20:15:52.754233
03596,0000,1169,106,2024-12-29 20:15:52.770232
02858,0000,1169,106,2024-12-29 20:15:52.786220
22981,0000,1169,106,2024-12-29 20:15:52.802226
18779,0000,1169,106,2024-12-29 20:15:52.818219
13658,0000,1170,106,2024-12-29 20:15:52.849615
17768,0000,1170,106,2024-12-29 20:15:52.866216
00546,0000,1169,106,2024-12-29 20:15:52.882200
01976,0000,1169,106,2024-12-29 20:15:52.898208
05373,0000,1169,106,2024-12-29 20:15:52.914199
19706,0000,1169,106,2024-12-29 20:15:52.930204
00137,0000,1170,106,2024-12-29 20:15:52.946193
44113,0000,1170,106,2024-12-29 20:15:52.962194
30111,0000,1169,106,2024-12-29 20:15:52.978187
04710,0000,1169,106,2024-12-29 20:15:52.994189
02177,0000,1170,106,2024-12-29 20:15:53.026003
15445,0000,1169,106,2024-12-29 20:15:53.042182
01124,0000,1170,106,2024-12-29 20:15:53.058166
03508,0000,1169,106,2024-12-29 20:15:53.074174
54011,0000,1170,106,2024-12-29 20:15:53.090177
03411,0000,1169,106,2024-12-29 20:15:53.106163
02927,0000,1170,106,2024-12-29 20:15:53.122163
00537,0000,1169,106,2024-12-29 20:15:53.138159
26560,0000,1170,106,2024-12-29 20:15:53.154157
27962,0000,1170,106,2024-12-29 20:15:53.185643
41845,0000,1169,106,2024-12-29 20:15:53.202146
06796,0000,1170,106,2024-12-29 20:15:53.218139
04143,0000,1170,106,2024-12-29 20:15:53.234135
15337,0000,1170,106,2024-12-29 20:15:53.250148
02976,0000,1170,106,2024-12-29 20:15:53.266126
02174,0000,1170,106,2024-12-29 20:15:53.282132
