DIST,AMP,TEMP,VOLT,Timestamp
05468,0000,1206,106,2024-12-30 06:39:38.435534
23072,0000,1206,106,2024-12-30 06:39:38.451534
00941,0001,1206,106,2024-12-30 06:39:38.483043
14074,0000,1206,106,2024-12-30 06:39:38.499527
05111,0000,1206,106,2024-12-30 06:39:38.515520
03503,0000,1206,106,2024-12-30 06:39:38.531526
47172,0000,1206,106,2024-12-30 06:39:38.547516
05491,0001,1206,106,2024-12-30 06:39:38.563513
02621,0000,1206,106,2024-12-30 06:39:38.579509
00665,0000,1206,106,2024-12-30 06:39:38.595514
01520,0000,1207,106,2024-12-30 06:39:38.611505
03211,0000,1206,106,2024-12-30 06:39:38.627506
06897,0000,1206,106,2024-12-30 06:39:38.659424
24670,0000,1206,106,2024-12-30 06:39:38.675484
05455,0000,1206,106,2024-12-30 06:39:38.691489
03985,0000,1206,106,2024-12-30 06:39:38.707484
01556,0001,1206,106,2024-12-30 06:39:38.723479
66717,0000,1207,106,2024-12-30 06:39:38.739480
36842,0000,1206,106,2024-12-30 06:39:38.755474
05422,0000,1206,106,2024-12-30 06:39:38.771471
42605,0000,1206,106,2024-12-30 06:39:38.787470
31258,0000,1206,106,2024-12-30 06:39:38.819034
24041,0001,1206,106,2024-12-30 06:39:38.835464
50941,0000,1206,106,2024-12-30 06:39:38.851462
02401,0000,1206,106,2024-12-30 06:39:38.867450
10092,0000,1207,106,2024-12-30 06:39:38.883450
00119,0000,1206,106,2024-12-30 06:39:38.899452
23148,0000,1206,106,2024-12-30 06:39:38.915446
10071,0001,1206,106,2024-12-30 06:39:38.931447
36279,0000,1206,106,2024-12-30 06:39:38.947433
03833,0000,1206,106,2024-12-30 06:39:38.963432
35161,0001,1207,106,2024-12-30 06:39:38.995429
02338,0000,1207,106,2024-12-30 06:39:39.011417
03981,0000,1207,106,2024-12-30 06:39:39.027414
02059,0000,1206,106,2024-12-30 06:39:39.043413
18566,0000,1207,106,2024-12-30 06:39:39.059404
03488,0000,1206,106,2024-12-30 06:39:39.075408
40949,0000,1207,106,2024-12-30 06:39:39.091398
13841,0000,1207,106,2024-12-30 06:39:39.107398
04507,0000,1206,106,2024-12-30 06:39:39.123394
04546,0001,1207,106,2024-12-30 06:39:39.155072
34094,0000,1206,106,2024-12-30 06:39:39.171390
05354,0000,1206,106,2024-12-30 06:39:39.187389
04522,0000,1207,106,2024-12-30 06:39:39.203393
49975,0000,1207,106,2024-12-30 06:39:39.219397
43706,0000,1207,106,2024-12-30 06:39:39.235400
28133,0000,1207,106,2024-12-30 06:39:39.251407
05431,0000,1207,106,2024-12-30 06:39:39.267404
53992,0000,1207,106,2024-12-30 06:39:39.283402
04840,0000,1207,106,2024-12-30 06:39:39.314745
04646,0000,1207,106,2024-12-30 06:39:39.331409
14814,0001,1207,106,2024-12-30 06:39:39.347408
29536,0001,1207,106,2024-12-30 06:39:39.363413
00627,0000,1206,106,2024-12-30 06:39:39.379415
04673,0000,1207,106,2024-12-30 06:39:39.395340
04506,0000,1207,106,2024-12-30 06:39:39.411345
02090,0000,1207,106,2024-12-30 06:39:39.427342
23268,0000,1207,106,2024-12-30 06:39:39.443328
29081,0000,1206,106,2024-12-30 06:39:39.459341
00334,0000,1206,106,2024-12-30 06:39:39.491098
35328,0000,1207,106,2024-12-30 06:39:39.507320
55982,0000,1207,106,2024-12-30 06:39:39.523324
20146,0000,1207,106,2024-12-30 06:39:39.539316
22518,0000,1207,106,2024-12-30 06:39:39.555321
10896,0000,1207,106,2024-12-30 06:39:39.571321
04559,0000,1207,106,2024-12-30 06:39:39.587306
04589,0000,1207,106,2024-12-30 06:39:39.603307
02194,0000,1207,106,2024-12-30 06:39:39.619309
08280,0000,1206,106,2024-12-30 06:39:39.650732
00421,0000,1207,106,2024-12-30 06:39:39.667295
28954,0000,1207,106,2024-12-30 06:39:39.683286
44107,0000,1207,106,2024-12-30 06:39:39.699294
02953,0000,1207,106,2024-12-30 06:39:39.715281
20378,0000,1206,106,2024-12-30 06:39:39.731284
20169,0000,1206,106,2024-12-30 06:39:39.747279
05379,0000,1206,106,2024-12-30 06:39:39.763283
02990,0000,1207,106,2024-12-30 06:39:39.779271
05437,0000,1207,106,2024-12-30 06:39:39.795272
37018,0000,1207,106,2024-12-30 06:39:39.827139
30424,0001,1207,106,2024-12-30 06:39:39.843253
53341,0000,1206,106,2024-12-30 06:39:39.859254
00526,0000,1207,106,2024-12-30 06:39:39.875253
05378,0000,1207,106,2024-12-30 06:39:39.891251
04983,0000,1207,106,2024-12-30 06:39:39.907244
33180,0000,1207,106,2024-12-30 06:39:39.923242
00332,0000,1207,106,2024-12-30 06:39:39.939232
03335,0000,1207,106,2024-12-30 06:39:39.955240
04753,0000,1207,106,2024-12-30 06:39:39.986754
04628,0000,1207,106,2024-12-30 06:39:40.003228
22024,0000,1207,106,2024-12-30 06:39:40.019216
13779,0000,1207,106,2024-12-30 06:39:40.035219
18072,0000,1207,106,2024-12-30 06:39:40.051213
15506,0000,1207,106,2024-12-30 06:39:40.067228
03896,0000,1207,106,2024-12-30 06:39:40.083212
43202,0000,1207,106,2024-12-30 06:39:40.099216
20497,0000,1207,106,2024-12-30 06:39:40.115201
38463,0000,1207,106,2024-12-30 06:39:40.131205
34605,0000,1207,106,2024-12-30 06:39:40.163160
00008,0000,1206,106,2024-12-30 06:39:40.179195
36918,0000,1207,106,2024-12-30 06:39:40.195208
48111,0000,1207,106,2024-12-30 06:39:40.211193
03781,0001,1207,106,2024-12-30 06:39:40.227181
05445,0000,1207,106,2024-12-30 06:39:40.243195
05261,0000,1206,106,2024-12-30 06:39:40.259181
43365,0000,1207,106,2024-12-30 06:39:40.275174
14603,0000,1207,106,2024-12-30 06:39:40.291176
04671,0000,1207,106,2024-12-30 06:39:40.322881
21081,0000,1207,106,2024-12-30 06:39:40.339185
58425,0000,1207,106,2024-12-30 06:39:40.355170
04973,0000,1207,106,2024-12-30 06:39:40.371173
00784,0000,1207,106,2024-12-30 06:39:40.387161
06218,0000,1207,106,2024-12-30 06:39:40.403144
03019,0000,1207,106,2024-12-30 06:39:40.419143
47442,0000,1207,106,2024-12-30 06:39:40.435139
05483,0000,1207,106,2024-12-30 06:39:40.451138
04660,0000,1207,106,2024-12-30 06:39:40.467152
67821,0000,1207,106,2024-12-30 06:39:40.499138
04643,0000,1207,106,2024-12-30 06:39:40.515132
12492,0000,1207,106,2024-12-30 06:39:40.531130
05166,0000,1207,106,2024-12-30 06:39:40.547127
04528,0000,1207,106,2024-12-30 06:39:40.563124
32118,0000,1207,106,2024-12-30 06:39:40.579125
06080,0000,1207,106,2024-12-30 06:39:40.595117
07104,0000,1207,106,2024-12-30 06:39:40.611111
02220,0000,1207,106,2024-12-30 06:39:40.627116
03084,0000,1207,106,2024-12-30 06:39:40.658825
05077,0001,1207,106,2024-12-30 06:39:40.675101
10185,0000,1207,106,2024-12-30 06:39:40.691101
03015,0000,1207,106,2024-12-30 06:39:40.707104
25514,0000,1207,106,2024-12-30 06:39:40.723097
25235,0000,1206,106,2024-12-30 06:39:40.739113
22795,0001,1207,106,2024-12-30 06:39:40.755083
04553,0000,1207,106,2024-12-30 06:39:40.771093
05341,0000,1207,106,2024-12-30 06:39:40.787072
01526,0000,1207,106,2024-12-30 06:39:40.818462
05425,0000,1207,106,2024-12-30 06:39:40.835074
03752,0000,1207,106,2024-12-30 06:39:40.851066
41567,0000,1207,106,2024-12-30 06:39:40.867074
05636,0000,1207,106,2024-12-30 06:39:40.883061
04600,0001,1207,106,2024-12-30 06:39:40.899066
22952,0000,1207,106,2024-12-30 06:39:40.915062
57558,0000,1207,106,2024-12-30 06:39:40.931054
01561,0000,1207,106,2024-12-30 06:39:40.947056
13341,0000,1207,106,2024-12-30 06:39:40.963055
05463,0000,1207,106,2024-12-30 06:39:40.994847
39105,0000,1207,106,2024-12-30 06:39:41.011042
25582,0000,1207,106,2024-12-30 06:39:41.027034
05389,0000,1207,106,2024-12-30 06:39:41.043040
42436,0000,1207,106,2024-12-30 06:39:41.059028
40676,0001,1207,106,2024-12-30 06:39:41.075028
03846,0000,1207,106,2024-12-30 06:39:41.091020
67512,0000,1207,106,2024-12-30 06:39:41.107022
03299,0000,1207,106,2024-12-30 06:39:41.123025
02234,0000,1207,106,2024-12-30 06:39:41.154485
01477,0000,1207,106,2024-12-30 06:39:41.171007
01146,0000,1207,106,2024-12-30 06:39:41.187001
11638,0000,1207,106,2024-12-30 06:39:41.202985
21923,0000,1207,106,2024-12-30 06:39:41.218992
03144,0000,1207,106,2024-12-30 06:39:41.234985
21650,0000,1207,106,2024-12-30 06:39:41.251008
29021,0000,1207,106,2024-12-30 06:39:41.266986
34703,0000,1207,106,2024-12-30 06:39:41.282980
05424,0001,1207,106,2024-12-30 06:39:41.299183
24044,0000,1207,106,2024-12-30 06:39:41.330896
10143,0000,1207,106,2024-12-30 06:39:41.346971
02955,0000,1207,106,2024-12-30 06:39:41.362970
17297,0000,1207,106,2024-12-30 06:39:41.378971
32442,0000,1207,106,2024-12-30 06:39:41.394961
57473,0000,1207,106,2024-12-30 06:39:41.410959
00992,0000,1207,106,2024-12-30 06:39:41.426954
03465,0000,1207,106,2024-12-30 06:39:41.442953
49625,0000,1207,106,2024-12-30 06:39:41.458948
43245,0001,1207,106,2024-12-30 06:39:41.490523
04415,0000,1207,106,2024-12-30 06:39:41.506942
51405,0000,1207,106,2024-12-30 06:39:41.522939
53907,0000,1207,106,2024-12-30 06:39:41.538946
36888,0000,1207,106,2024-12-30 06:39:41.554933
04492,0000,1207,106,2024-12-30 06:39:41.570922
03830,0000,1207,106,2024-12-30 06:39:41.586927
05372,0000,1207,106,2024-12-30 06:39:41.602919
04268,0000,1207,106,2024-12-30 06:39:41.618919
47925,0000,1207,106,2024-12-30 06:39:41.634929
03125,0000,1207,106,2024-12-30 06:39:41.666915
02920,0000,1207,106,2024-12-30 06:39:41.682901
02237,0000,1207,106,2024-12-30 06:39:41.698897
41431,0000,1207,106,2024-12-30 06:39:41.714899
04604,0001,1207,106,2024-12-30 06:39:41.730897
03857,0000,1207,106,2024-12-30 06:39:41.746904
17755,0000,1207,106,2024-12-30 06:39:41.762889
03029,0000,1207,106,2024-12-30 06:39:41.778882
29207,0000,1207,106,2024-12-30 06:39:41.794886
10562,0000,1207,106,2024-12-30 06:39:41.826545
14668,0001,1207,106,2024-12-30 06:39:41.842873
08675,0000,1207,106,2024-12-30 06:39:41.858867
01812,0000,1207,106,2024-12-30 06:39:41.874860
42527,0000,1207,106,2024-12-30 06:39:41.890861
01545,0000,1207,106,2024-12-30 06:39:41.906867
05471,0000,1207,106,2024-12-30 06:39:41.922853
05440,0000,1207,106,2024-12-30 06:39:41.938845
04610,0000,1207,106,2024-12-30 06:39:41.954838
22098,0000,1207,106,2024-12-30 06:39:41.986167
00949,0000,1208,106,2024-12-30 06:39:42.002838
01662,0001,1207,106,2024-12-30 06:39:42.018837
03877,0000,1207,106,2024-12-30 06:39:42.034841
04535,0000,1207,106,2024-12-30 06:39:42.050823
31542,0000,1207,106,2024-12-30 06:39:42.066829
36723,0000,1207,106,2024-12-30 06:39:42.082817
02914,0000,1207,106,2024-12-30 06:39:42.098818
01663,0000,1207,106,2024-12-30 06:39:42.114811
00246,0000,1208,106,2024-12-30 06:39:42.130805
09284,0000,1207,106,2024-12-30 06:39:42.162583
07570,0000,1207,106,2024-12-30 06:39:42.178802
16266,0000,1207,106,2024-12-30 06:39:42.194804
24007,0000,1207,106,2024-12-30 06:39:42.210794
56873,0000,1208,106,2024-12-30 06:39:42.226785
32452,0000,1208,106,2024-12-30 06:39:42.242812
17632,0000,1207,106,2024-12-30 06:39:42.258787
58202,0000,1208,106,2024-12-30 06:39:42.274786
41651,0000,1207,106,2024-12-30 06:39:42.290785
17876,0000,1207,106,2024-12-30 06:39:42.322209
11823,0000,1207,106,2024-12-30 06:39:42.338793
19402,0000,1207,106,2024-12-30 06:39:42.354795
34769,0000,1207,106,2024-12-30 06:39:42.370792
00754,0000,1208,106,2024-12-30 06:39:42.386796
03010,0000,1207,106,2024-12-30 06:39:42.402797
26445,0000,1208,106,2024-12-30 06:39:42.418797
05306,0000,1207,106,2024-12-30 06:39:42.434806
63681,0000,1207,106,2024-12-30 06:39:42.450803
02975,0000,1207,106,2024-12-30 06:39:42.466813
04556,0000,1207,106,2024-12-30 06:39:42.498623
08406,0000,1208,106,2024-12-30 06:39:42.514747
05380,0000,1207,106,2024-12-30 06:39:42.530733
00811,0000,1207,106,2024-12-30 06:39:42.546719
01518,0000,1207,106,2024-12-30 06:39:42.562730
61976,0000,1207,106,2024-12-30 06:39:42.578721
14543,0000,1208,106,2024-12-30 06:39:42.594722
02886,0001,1207,106,2024-12-30 06:39:42.610714
27643,0000,1207,106,2024-12-30 06:39:42.626720
05434,0000,1207,106,2024-12-30 06:39:42.658210
02360,0000,1208,106,2024-12-30 06:39:42.674716
52551,0000,1207,106,2024-12-30 06:39:42.690705
01302,0000,1208,106,2024-12-30 06:39:42.706703
00075,0000,1207,106,2024-12-30 06:39:42.722705
06520,0000,1207,106,2024-12-30 06:39:42.738700
05001,0000,1207,106,2024-12-30 06:39:42.754694
03858,0001,1207,106,2024-12-30 06:39:42.770692
13889,0000,1208,106,2024-12-30 06:39:42.786690
25671,0000,1207,106,2024-12-30 06:39:42.802687
64978,0000,1207,106,2024-12-30 06:39:42.834624
19954,0000,1208,106,2024-12-30 06:39:42.850668
02058,0000,1208,106,2024-12-30 06:39:42.866676
15664,0000,1208,106,2024-12-30 06:39:42.882739
03741,0000,1207,106,2024-12-30 06:39:42.898692
02807,0000,1208,106,2024-12-30 06:39:42.914665
12586,0000,1207,106,2024-12-30 06:39:42.930678
03049,0000,1208,106,2024-12-30 06:39:42.946671
25710,0001,1207,106,2024-12-30 06:39:42.962662
25711,0000,1207,106,2024-12-30 06:39:42.994258
09259,0000,1208,106,2024-12-30 06:39:43.010662
32398,0000,1207,106,2024-12-30 06:39:43.026632
01883,0000,1208,106,2024-12-30 06:39:43.042633
12387,0000,1208,106,2024-12-30 06:39:43.058636
03037,0000,1208,106,2024-12-30 06:39:43.074635
01284,0000,1207,106,2024-12-30 06:39:43.090622
40104,0000,1208,106,2024-12-30 06:39:43.106641
32138,0000,1207,106,2024-12-30 06:39:43.122619
00084,0000,1208,106,2024-12-30 06:39:43.138623
02158,0000,1208,106,2024-12-30 06:39:43.170619
31219,0000,1207,106,2024-12-30 06:39:43.186613
01918,0000,1208,106,2024-12-30 06:39:43.202600
21087,0000,1207,106,2024-12-30 06:39:43.218617
02142,0000,1207,106,2024-12-30 06:39:43.234607
00775,0001,1207,106,2024-12-30 06:39:43.250615
02638,0000,1207,106,2024-12-30 06:39:43.266591
14699,0000,1208,106,2024-12-30 06:39:43.282590
17141,0000,1208,106,2024-12-30 06:39:43.298579
18437,0000,1208,106,2024-12-30 06:39:43.330288
60897,0000,1207,106,2024-12-30 06:39:43.346580
10140,0000,1208,106,2024-12-30 06:39:43.362570
02354,0001,1208,106,2024-12-30 06:39:43.378567
03764,0000,1207,106,2024-12-30 06:39:43.394564
10977,0000,1208,106,2024-12-30 06:39:43.410564
54076,0000,1208,106,2024-12-30 06:39:43.426569
09351,0000,1207,106,2024-12-30 06:39:43.442559
18637,0000,1208,106,2024-12-30 06:39:43.458560
11585,0000,1208,106,2024-12-30 06:39:43.489910
25873,0000,1208,106,2024-12-30 06:39:43.506538
00040,0000,1207,106,2024-12-30 06:39:43.522555
03816,0000,1207,106,2024-12-30 06:39:43.538538
19420,0000,1208,106,2024-12-30 06:39:43.554535
11839,0000,1207,106,2024-12-30 06:39:43.570535
54695,0000,1208,106,2024-12-30 06:39:43.586533
20885,0000,1208,106,2024-12-30 06:39:43.602519
15525,0000,1208,106,2024-12-30 06:39:43.618520
10972,0000,1207,106,2024-12-30 06:39:43.634532
00380,0000,1208,106,2024-12-30 06:39:43.666310
01491,0000,1208,106,2024-12-30 06:39:43.682512
03324,0000,1208,106,2024-12-30 06:39:43.698509
09891,0001,1208,106,2024-12-30 06:39:43.714496
03821,0000,1208,106,2024-12-30 06:39:43.730512
54715,0000,1207,106,2024-12-30 06:39:43.746499
09245,0000,1208,106,2024-12-30 06:39:43.762494
21590,0000,1208,106,2024-12-30 06:39:43.778482
23089,0000,1207,106,2024-12-30 06:39:43.794482
66749,0000,1208,106,2024-12-30 06:39:43.825949
02298,0000,1208,106,2024-12-30 06:39:43.842498
14589,0000,1208,106,2024-12-30 06:39:43.858492
04052,0000,1208,106,2024-12-30 06:39:43.874469
22572,0000,1208,106,2024-12-30 06:39:43.890462
24931,0000,1208,106,2024-12-30 06:39:43.906470
26253,0000,1208,106,2024-12-30 06:39:43.922439
41537,0000,1208,106,2024-12-30 06:39:43.938468
04715,0000,1208,106,2024-12-30 06:39:43.954449
13484,0000,1208,106,2024-12-30 06:39:43.970453
45362,0000,1208,106,2024-12-30 06:39:44.002330
01549,0000,1208,106,2024-12-30 06:39:44.018430
02722,0000,1208,106,2024-12-30 06:39:44.034433
04634,0000,1208,106,2024-12-30 06:39:44.050436
18566,0001,1208,106,2024-12-30 06:39:44.066427
06231,0000,1208,106,2024-12-30 06:39:44.082423
09306,0000,1208,106,2024-12-30 06:39:44.098419
00941,0000,1208,106,2024-12-30 06:39:44.114418
00728,0000,1208,106,2024-12-30 06:39:44.130409
20829,0000,1208,106,2024-12-30 06:39:44.161986
48835,0000,1208,106,2024-12-30 06:39:44.178407
05140,0000,1208,106,2024-12-30 06:39:44.194395
36952,0000,1208,106,2024-12-30 06:39:44.210397
03065,0000,1208,106,2024-12-30 06:39:44.226393
44893,0000,1208,106,2024-12-30 06:39:44.242412
37859,0001,1208,106,2024-12-30 06:39:44.258400
63567,0000,1208,106,2024-12-30 06:39:44.274387
44683,0000,1208,106,2024-12-30 06:39:44.290384
14616,0000,1208,106,2024-12-30 06:39:44.306397
01603,0000,1208,106,2024-12-30 06:39:44.338351
07458,0000,1208,106,2024-12-30 06:39:44.354365
01118,0000,1208,106,2024-12-30 06:39:44.370430
51712,0000,1208,106,2024-12-30 06:39:44.386373
03800,0001,1208,106,2024-12-30 06:39:44.402359
04682,0000,1208,106,2024-12-30 06:39:44.418355
04601,0000,1208,106,2024-12-30 06:39:44.434346
05439,0000,1208,106,2024-12-30 06:39:44.450342
54268,0000,1208,106,2024-12-30 06:39:44.466374
03882,0000,1208,106,2024-12-30 06:39:44.497988
03817,0000,1208,106,2024-12-30 06:39:44.514337
03595,0000,1208,106,2024-12-30 06:39:44.530326
04358,0000,1208,106,2024-12-30 06:39:44.546338
04707,0000,1208,106,2024-12-30 06:39:44.562327
11820,0000,1208,106,2024-12-30 06:39:44.578372
00452,0000,1208,106,2024-12-30 06:39:44.594325
00036,0000,1208,106,2024-12-30 06:39:44.610324
44020,0000,1208,106,2024-12-30 06:39:44.626325
04697,0000,1209,106,2024-12-30 06:39:44.657647
04694,0000,1208,106,2024-12-30 06:39:44.674320
02820,0001,1208,106,2024-12-30 06:39:44.690299
49043,0000,1208,106,2024-12-30 06:39:44.706296
09175,0000,1208,106,2024-12-30 06:39:44.722292
21931,0000,1208,106,2024-12-30 06:39:44.738303
03773,0000,1208,106,2024-12-30 06:39:44.754295
04666,0000,1208,106,2024-12-30 06:39:44.770279
14075,0000,1208,106,2024-12-30 06:39:44.786302
22295,0000,1208,106,2024-12-30 06:39:44.802276
30184,0000,1208,106,2024-12-30 06:39:44.834010
18739,0000,1208,106,2024-12-30 06:39:44.850273
21042,0000,1208,106,2024-12-30 06:39:44.866265
04333,0000,1208,106,2024-12-30 06:39:44.882271
05473,0000,1208,106,2024-12-30 06:39:44.898259
06126,0000,1208,106,2024-12-30 06:39:44.914253
02332,0000,1208,106,2024-12-30 06:39:44.930251
19365,0000,1208,106,2024-12-30 06:39:44.946243
05376,0000,1208,106,2024-12-30 06:39:44.962245
04423,0000,1208,106,2024-12-30 06:39:44.993655
10623,0001,1208,106,2024-12-30 06:39:45.010250
05416,0000,1208,106,2024-12-30 06:39:45.026248
26325,0000,1208,106,2024-12-30 06:39:45.042227
24976,0000,1208,106,2024-12-30 06:39:45.058233
03701,0000,1208,106,2024-12-30 06:39:45.074226
53098,0001,1208,106,2024-12-30 06:39:45.090233
19283,0000,1209,106,2024-12-30 06:39:45.106218
49273,0000,1208,106,2024-12-30 06:39:45.122223
01748,0000,1208,106,2024-12-30 06:39:45.138214
43291,0000,1208,106,2024-12-30 06:39:45.170042
06257,0000,1208,106,2024-12-30 06:39:45.186200
04358,0000,1208,106,2024-12-30 06:39:45.202218
04572,0000,1208,106,2024-12-30 06:39:45.218201
27459,0000,1208,106,2024-12-30 06:39:45.234204
67816,0000,1208,106,2024-12-30 06:39:45.250207
04562,0000,1208,106,2024-12-30 06:39:45.266193
61628,0000,1208,106,2024-12-30 06:39:45.282180
39999,0000,1208,106,2024-12-30 06:39:45.298195
04008,0000,1208,106,2024-12-30 06:39:45.329680
41684,0000,1208,106,2024-12-30 06:39:45.346163
08326,0000,1208,106,2024-12-30 06:39:45.362174
04271,0000,1208,106,2024-12-30 06:39:45.378164
04541,0000,1208,106,2024-12-30 06:39:45.394164
16216,0000,1208,106,2024-12-30 06:39:45.410180
05369,0000,1208,106,2024-12-30 06:39:45.426174
55650,0000,1208,106,2024-12-30 06:39:45.442175
34704,0000,1208,106,2024-12-30 06:39:45.458179
09263,0000,1208,106,2024-12-30 06:39:45.474186
44565,0000,1208,106,2024-12-30 06:39:45.506103
01720,0000,1208,106,2024-12-30 06:39:45.522191
61556,0000,1208,106,2024-12-30 06:39:45.538186
43235,0000,1208,106,2024-12-30 06:39:45.554185
04659,0000,1208,106,2024-12-30 06:39:45.570191
51642,0000,1208,106,2024-12-30 06:39:45.586189
01513,0000,1208,106,2024-12-30 06:39:45.602118
18366,0000,1208,106,2024-12-30 06:39:45.618139
07775,0000,1208,106,2024-12-30 06:39:45.634120
04000,0000,1208,106,2024-12-30 06:39:45.665705
04628,0001,1208,106,2024-12-30 06:39:45.682114
03630,0000,1208,106,2024-12-30 06:39:45.698103
15650,0000,1208,106,2024-12-30 06:39:45.714112
07016,0000,1208,106,2024-12-30 06:39:45.730099
19460,0000,1208,106,2024-12-30 06:39:45.746095
05405,0001,1208,106,2024-12-30 06:39:45.762092
29818,0000,1208,106,2024-12-30 06:39:45.778093
19452,0000,1208,106,2024-12-30 06:39:45.794096
03782,0000,1208,106,2024-12-30 06:39:45.810081
20168,0000,1208,106,2024-12-30 06:39:45.842080
39159,0000,1208,106,2024-12-30 06:39:45.858073
25561,0000,1208,106,2024-12-30 06:39:45.874065
48010,0000,1208,106,2024-12-30 06:39:45.890061
14797,0000,1208,106,2024-12-30 06:39:45.906069
62455,0000,1208,106,2024-12-30 06:39:45.922084
10025,0000,1208,106,2024-12-30 06:39:45.938060
09283,0000,1208,106,2024-12-30 06:39:45.954060
50054,0000,1208,106,2024-12-30 06:39:45.970051
04259,0000,1208,106,2024-12-30 06:39:46.001726
22041,0000,1208,106,2024-12-30 06:39:46.018038
47327,0000,1208,106,2024-12-30 06:39:46.034053
10118,0000,1209,106,2024-12-30 06:39:46.050031
67504,0000,1208,106,2024-12-30 06:39:46.066030
39389,0000,1209,106,2024-12-30 06:39:46.082026
02893,0000,1209,106,2024-12-30 06:39:46.098029
22532,0000,1208,106,2024-12-30 06:39:46.114019
11567,0000,1209,106,2024-12-30 06:39:46.130056
66055,0000,1208,106,2024-12-30 06:39:46.161368
01454,0000,1208,106,2024-12-30 06:39:46.178023
37032,0000,1208,106,2024-12-30 06:39:46.194000
39534,0000,1209,106,2024-12-30 06:39:46.210001
20386,0000,1208,106,2024-12-30 06:39:46.225991
01709,0000,1208,106,2024-12-30 06:39:46.243277
00735,0000,1208,106,2024-12-30 06:39:46.258084
03618,0000,1209,106,2024-12-30 06:39:46.273996
65323,0000,1209,106,2024-12-30 06:39:46.289989
12784,0000,1209,106,2024-12-30 06:39:46.305974
27946,0000,1209,106,2024-12-30 06:39:46.337761
35343,0000,1208,106,2024-12-30 06:39:46.353975
04809,0000,1208,106,2024-12-30 06:39:46.369964
01605,0000,1208,106,2024-12-30 06:39:46.385964
29836,0000,1209,106,2024-12-30 06:39:46.401960
59170,0000,1209,106,2024-12-30 06:39:46.417956
09348,0000,1209,106,2024-12-30 06:39:46.433949
32328,0000,1208,106,2024-12-30 06:39:46.449969
24796,0000,1208,106,2024-12-30 06:39:46.465953
58979,0000,1208,106,2024-12-30 06:39:46.497395
00836,0000,1208,106,2024-12-30 06:39:46.513943
15004,0000,1208,106,2024-12-30 06:39:46.529938
00976,0000,1209,106,2024-12-30 06:39:46.545943
20222,0000,1208,106,2024-12-30 06:39:46.561942
45825,0000,1209,106,2024-12-30 06:39:46.577915
57727,0000,1208,106,2024-12-30 06:39:46.593921
04620,0000,1208,106,2024-12-30 06:39:46.609918
13910,0000,1209,106,2024-12-30 06:39:46.625917
14836,0000,1208,106,2024-12-30 06:39:46.641916
04682,0000,1209,106,2024-12-30 06:39:46.673788
21054,0000,1208,106,2024-12-30 06:39:46.689909
58485,0000,1209,106,2024-12-30 06:39:46.705903
04542,0000,1208,106,2024-12-30 06:39:46.721910
04381,0000,1209,106,2024-12-30 06:39:46.737901
31918,0001,1208,106,2024-12-30 06:39:46.753898
05412,0001,1209,106,2024-12-30 06:39:46.769894
61100,0000,1209,106,2024-12-30 06:39:46.785895
05138,0000,1208,106,2024-12-30 06:39:46.801891
04380,0000,1209,106,2024-12-30 06:39:46.833420
09324,0000,1209,106,2024-12-30 06:39:46.849876
01688,0000,1209,106,2024-12-30 06:39:46.865875
02971,0000,1209,106,2024-12-30 06:39:46.881864
32351,0000,1208,106,2024-12-30 06:39:46.897865
03757,0001,1209,106,2024-12-30 06:39:46.913860
03015,0001,1209,106,2024-12-30 06:39:46.929864
04530,0001,1209,106,2024-12-30 06:39:46.945869
59334,0000,1209,106,2024-12-30 06:39:46.961850
24857,0000,1209,106,2024-12-30 06:39:46.977848
11779,0000,1209,106,2024-12-30 06:39:47.009802
09290,0000,1208,106,2024-12-30 06:39:47.025838
20403,0000,1209,106,2024-12-30 06:39:47.041843
02044,0001,1208,106,2024-12-30 06:39:47.057832
52326,0000,1208,106,2024-12-30 06:39:47.073833
08156,0000,1209,106,2024-12-30 06:39:47.089826
26316,0000,1209,106,2024-12-30 06:39:47.105825
01352,0000,1209,106,2024-12-30 06:39:47.121811
02287,0000,1209,106,2024-12-30 06:39:47.137820
00610,0000,1209,106,2024-12-30 06:39:47.169440
18324,0001,1209,106,2024-12-30 06:39:47.185802
12371,0000,1209,106,2024-12-30 06:39:47.201797
05294,0000,1208,106,2024-12-30 06:39:47.217795
24875,0000,1208,106,2024-12-30 06:39:47.233803
03051,0000,1209,106,2024-12-30 06:39:47.249809
62421,0000,1208,106,2024-12-30 06:39:47.265787
05374,0000,1209,106,2024-12-30 06:39:47.281787
04257,0000,1209,106,2024-12-30 06:39:47.297781
05332,0000,1209,106,2024-12-30 06:39:47.313780
04649,0001,1208,106,2024-12-30 06:39:47.345768
40126,0000,1209,106,2024-12-30 06:39:47.361770
06338,0000,1208,106,2024-12-30 06:39:47.377769
49749,0000,1208,106,2024-12-30 06:39:47.393766
04439,0000,1208,106,2024-12-30 06:39:47.409757
08116,0000,1209,106,2024-12-30 06:39:47.425762
15606,0000,1209,106,2024-12-30 06:39:47.441756
10990,0000,1209,106,2024-12-30 06:39:47.457758
31563,0000,1209,106,2024-12-30 06:39:47.473749
13116,0000,1209,106,2024-12-30 06:39:47.505455
54239,0000,1209,106,2024-12-30 06:39:47.521741
09250,0000,1209,106,2024-12-30 06:39:47.537734
36002,0000,1209,106,2024-12-30 06:39:47.553735
01050,0000,1209,106,2024-12-30 06:39:47.569730
