DIST,AMP,TEMP,VOLT,Timestamp
01748,0000,1221,106,2024-12-30 07:54:38.990830
03013,0000,1220,106,2024-12-30 07:54:39.006822
62643,0000,1220,106,2024-12-30 07:54:39.022817
31351,0000,1221,106,2024-12-30 07:54:39.038815
30435,0001,1221,106,2024-12-30 07:54:39.070458
00815,0000,1220,106,2024-12-30 07:54:39.086814
01536,0000,1220,106,2024-12-30 07:54:39.102799
03776,0000,1220,106,2024-12-30 07:54:39.118801
04592,0000,1220,106,2024-12-30 07:54:39.134798
48829,0000,1221,106,2024-12-30 07:54:39.150791
05457,0001,1221,106,2024-12-30 07:54:39.166801
31748,0000,1220,106,2024-12-30 07:54:39.182782
00234,0000,1220,106,2024-12-30 07:54:39.198785
54763,0000,1221,106,2024-12-30 07:54:39.230089
18584,0000,1221,106,2024-12-30 07:54:39.246792
03759,0000,1221,106,2024-12-30 07:54:39.262786
34615,0000,1220,106,2024-12-30 07:54:39.278786
42545,0000,1221,106,2024-12-30 07:54:39.294776
48779,0000,1220,106,2024-12-30 07:54:39.310771
04545,0001,1220,106,2024-12-30 07:54:39.326766
00207,0001,1221,106,2024-12-30 07:54:39.342776
08765,0000,1220,106,2024-12-30 07:54:39.358756
11734,0000,1220,106,2024-12-30 07:54:39.374759
04515,0000,1221,106,2024-12-30 07:54:39.406487
04697,0000,1221,106,2024-12-30 07:54:39.422747
25820,0000,1221,106,2024-12-30 07:54:39.438741
62711,0000,1220,106,2024-12-30 07:54:39.454742
11885,0000,1220,106,2024-12-30 07:54:39.470746
19404,0000,1221,106,2024-12-30 07:54:39.486745
58470,0001,1221,106,2024-12-30 07:54:39.502729
04495,0000,1220,106,2024-12-30 07:54:39.518719
04688,0000,1221,106,2024-12-30 07:54:39.534728
54001,0000,1221,106,2024-12-30 07:54:39.566114
02655,0000,1221,106,2024-12-30 07:54:39.582707
07199,0000,1221,106,2024-12-30 07:54:39.598710
04251,0000,1220,106,2024-12-30 07:54:39.614706
20244,0000,1220,106,2024-12-30 07:54:39.630708
05480,0001,1220,106,2024-12-30 07:54:39.646700
03087,0000,1221,106,2024-12-30 07:54:39.662705
22647,0000,1221,106,2024-12-30 07:54:39.678694
03881,0000,1220,106,2024-12-30 07:54:39.694692
02390,0001,1221,106,2024-12-30 07:54:39.710690
04587,0000,1220,106,2024-12-30 07:54:39.742532
31110,0001,1221,106,2024-12-30 07:54:39.758687
03811,0000,1220,106,2024-12-30 07:54:39.774698
19702,0000,1221,106,2024-12-30 07:54:39.790697
10929,0000,1221,106,2024-12-30 07:54:39.806700
59835,0000,1221,106,2024-12-30 07:54:39.822708
58535,0000,1220,106,2024-12-30 07:54:39.838702
63301,0001,1220,106,2024-12-30 07:54:39.854709
40198,0000,1221,106,2024-12-30 07:54:39.870704
56549,0000,1220,106,2024-12-30 07:54:39.902174
03345,0000,1221,106,2024-12-30 07:54:39.918707
04493,0000,1221,106,2024-12-30 07:54:39.934649
07496,0000,1221,106,2024-12-30 07:54:39.950642
01811,0000,1221,106,2024-12-30 07:54:39.966634
00730,0000,1220,106,2024-12-30 07:54:39.982638
21200,0000,1221,106,2024-12-30 07:54:39.998629
32346,0000,1220,106,2024-12-30 07:54:40.014630
44642,0000,1221,106,2024-12-30 07:54:40.030621
20941,0000,1221,106,2024-12-30 07:54:40.046621
01950,0000,1221,106,2024-12-30 07:54:40.078526
58480,0000,1221,106,2024-12-30 07:54:40.094611
03933,0000,1220,106,2024-12-30 07:54:40.110614
46630,0000,1221,106,2024-12-30 07:54:40.126611
05432,0000,1220,106,2024-12-30 07:54:40.142602
44883,0000,1221,106,2024-12-30 07:54:40.158598
13268,0000,1221,106,2024-12-30 07:54:40.174596
52558,0000,1221,106,2024-12-30 07:54:40.190599
01866,0000,1221,106,2024-12-30 07:54:40.206590
20453,0000,1221,106,2024-12-30 07:54:40.238158
16420,0000,1221,106,2024-12-30 07:54:40.254585
18594,0000,1221,106,2024-12-30 07:54:40.270575
23367,0000,1221,106,2024-12-30 07:54:40.286578
00052,0000,1221,106,2024-12-30 07:54:40.302580
57304,0000,1221,106,2024-12-30 07:54:40.318565
04638,0001,1221,106,2024-12-30 07:54:40.334564
00675,0000,1221,106,2024-12-30 07:54:40.350566
30373,0000,1221,106,2024-12-30 07:54:40.366554
28698,0000,1221,106,2024-12-30 07:54:40.382548
05367,0000,1221,106,2024-12-30 07:54:40.414543
35986,0001,1221,106,2024-12-30 07:54:40.430543
39865,0000,1221,106,2024-12-30 07:54:40.446532
48011,0000,1221,106,2024-12-30 07:54:40.462534
31029,0000,1221,106,2024-12-30 07:54:40.478528
03385,0000,1221,106,2024-12-30 07:54:40.494536
00993,0000,1221,106,2024-12-30 07:54:40.510532
14785,0000,1221,106,2024-12-30 07:54:40.526542
17267,0000,1221,106,2024-12-30 07:54:40.542521
47151,0000,1221,106,2024-12-30 07:54:40.574193
63395,0000,1221,106,2024-12-30 07:54:40.590507
02796,0001,1221,106,2024-12-30 07:54:40.606508
58481,0000,1221,106,2024-12-30 07:54:40.622505
01721,0000,1221,106,2024-12-30 07:54:40.638511
04670,0000,1221,106,2024-12-30 07:54:40.654495
01552,0000,1221,106,2024-12-30 07:54:40.670498
51728,0000,1221,106,2024-12-30 07:54:40.686488
26423,0000,1221,106,2024-12-30 07:54:40.702496
05450,0000,1221,106,2024-12-30 07:54:40.733831
55198,0000,1221,106,2024-12-30 07:54:40.750483
03005,0000,1221,106,2024-12-30 07:54:40.766482
00988,0000,1221,106,2024-12-30 07:54:40.782473
02285,0000,1221,106,2024-12-30 07:54:40.798473
03092,0000,1221,106,2024-12-30 07:54:40.814467
10084,0000,1221,106,2024-12-30 07:54:40.830464
03210,0000,1221,106,2024-12-30 07:54:40.846457
04627,0000,1221,106,2024-12-30 07:54:40.862452
59034,0000,1221,106,2024-12-30 07:54:40.878456
28744,0000,1221,106,2024-12-30 07:54:40.910222
05439,0001,1221,106,2024-12-30 07:54:40.926434
13968,0000,1221,106,2024-12-30 07:54:40.942438
24735,0000,1221,106,2024-12-30 07:54:40.958434
01027,0000,1221,106,2024-12-30 07:54:40.974430
14858,0000,1221,106,2024-12-30 07:54:40.990427
19408,0000,1221,106,2024-12-30 07:54:41.006427
05460,0000,1221,106,2024-12-30 07:54:41.022425
00825,0000,1221,106,2024-12-30 07:54:41.038420
24100,0000,1221,106,2024-12-30 07:54:41.069845
07094,0000,1221,106,2024-12-30 07:54:41.086416
64382,0000,1221,106,2024-12-30 07:54:41.102405
49751,0000,1221,106,2024-12-30 07:54:41.118406
61619,0000,1221,106,2024-12-30 07:54:41.134395
29598,0000,1221,106,2024-12-30 07:54:41.150404
26117,0000,1221,106,2024-12-30 07:54:41.166388
03901,0000,1221,106,2024-12-30 07:54:41.182394
48936,0000,1221,106,2024-12-30 07:54:41.198383
00258,0000,1221,106,2024-12-30 07:54:41.214385
05456,0000,1221,106,2024-12-30 07:54:41.246241
03163,0000,1221,106,2024-12-30 07:54:41.262372
29214,0000,1221,106,2024-12-30 07:54:41.278375
51389,0000,1221,106,2024-12-30 07:54:41.294369
05314,0000,1221,106,2024-12-30 07:54:41.310364
01291,0000,1221,106,2024-12-30 07:54:41.326364
04548,0001,1221,106,2024-12-30 07:54:41.342354
26631,0000,1221,106,2024-12-30 07:54:41.358355
21882,0000,1221,106,2024-12-30 07:54:41.374351
04625,0000,1221,106,2024-12-30 07:54:41.405869
14659,0000,1221,106,2024-12-30 07:54:41.422349
11639,0000,1221,106,2024-12-30 07:54:41.438336
57275,0000,1221,106,2024-12-30 07:54:41.454334
03596,0000,1221,106,2024-12-30 07:54:41.470333
02935,0000,1221,106,2024-12-30 07:54:41.486327
52147,0000,1221,106,2024-12-30 07:54:41.502324
03914,0000,1221,106,2024-12-30 07:54:41.518321
03055,0000,1221,106,2024-12-30 07:54:41.534314
03525,0000,1221,106,2024-12-30 07:54:41.550320
28604,0000,1221,106,2024-12-30 07:54:41.582260
00971,0000,1221,106,2024-12-30 07:54:41.598303
08346,0000,1221,106,2024-12-30 07:54:41.614298
04779,0000,1221,106,2024-12-30 07:54:41.630297
01859,0000,1221,106,2024-12-30 07:54:41.646291
03141,0000,1221,106,2024-12-30 07:54:41.662297
03763,0000,1221,106,2024-12-30 07:54:41.678298
26649,0000,1221,106,2024-12-30 07:54:41.694515
04624,0000,1221,106,2024-12-30 07:54:41.710297
11225,0000,1221,106,2024-12-30 07:54:41.741913
25628,0000,1221,106,2024-12-30 07:54:41.758274
15487,0000,1221,106,2024-12-30 07:54:41.774271
66179,0001,1221,106,2024-12-30 07:54:41.790267
03221,0000,1221,106,2024-12-30 07:54:41.806272
66714,0000,1221,106,2024-12-30 07:54:41.822279
33239,0001,1221,106,2024-12-30 07:54:41.838260
04649,0000,1221,106,2024-12-30 07:54:41.854260
04558,0000,1221,106,2024-12-30 07:54:41.870259
36903,0001,1221,106,2024-12-30 07:54:41.886248
05385,0000,1221,106,2024-12-30 07:54:41.918250
24777,0001,1221,106,2024-12-30 07:54:41.934244
67754,0000,1222,106,2024-12-30 07:54:41.950237
56883,0000,1221,106,2024-12-30 07:54:41.966239
03237,0000,1221,106,2024-12-30 07:54:41.982234
21552,0000,1221,106,2024-12-30 07:54:41.998229
26554,0001,1221,106,2024-12-30 07:54:42.014225
41600,0001,1221,106,2024-12-30 07:54:42.030229
04661,0001,1221,106,2024-12-30 07:54:42.046215
01877,0000,1221,106,2024-12-30 07:54:42.077921
14661,0000,1221,106,2024-12-30 07:54:42.094200
13193,0000,1221,106,2024-12-30 07:54:42.110209
19352,0000,1221,106,2024-12-30 07:54:42.126197
04689,0000,1221,106,2024-12-30 07:54:42.142202
01441,0000,1221,106,2024-12-30 07:54:42.158193
11718,0000,1221,106,2024-12-30 07:54:42.174191
05288,0000,1221,106,2024-12-30 07:54:42.190191
02840,0000,1221,106,2024-12-30 07:54:42.206217
05446,0000,1221,106,2024-12-30 07:54:42.237586
00169,0000,1221,106,2024-12-30 07:54:42.254186
03754,0000,1221,106,2024-12-30 07:54:42.270173
07443,0000,1221,106,2024-12-30 07:54:42.286172
01894,0000,1221,106,2024-12-30 07:54:42.302174
03925,0000,1221,106,2024-12-30 07:54:42.318166
32284,0000,1222,106,2024-12-30 07:54:42.334158
61533,0000,1221,106,2024-12-30 07:54:42.350160
04610,0000,1221,106,2024-12-30 07:54:42.366160
10217,0000,1221,106,2024-12-30 07:54:42.382152
01598,0000,1221,106,2024-12-30 07:54:42.413951
24236,0000,1221,106,2024-12-30 07:54:42.430153
03818,0000,1221,106,2024-12-30 07:54:42.446145
15531,0000,1221,106,2024-12-30 07:54:42.462146
45700,0000,1221,106,2024-12-30 07:54:42.478145
05432,0001,1221,106,2024-12-30 07:54:42.494128
04665,0000,1221,106,2024-12-30 07:54:42.510130
03338,0000,1222,106,2024-12-30 07:54:42.526126
00719,0000,1221,106,2024-12-30 07:54:42.542130
38529,0000,1221,106,2024-12-30 07:54:42.573588
61948,0000,1221,106,2024-12-30 07:54:42.590117
01595,0000,1222,106,2024-12-30 07:54:42.606121
50526,0000,1221,106,2024-12-30 07:54:42.622108
25751,0000,1221,106,2024-12-30 07:54:42.638095
39952,0000,1221,106,2024-12-30 07:54:42.654099
40207,0000,1222,106,2024-12-30 07:54:42.670091
10119,0000,1221,106,2024-12-30 07:54:42.686092
00064,0001,1221,106,2024-12-30 07:54:42.702085
21523,0000,1221,106,2024-12-30 07:54:42.718093
24696,0000,1221,106,2024-12-30 07:54:42.749993
03819,0000,1222,106,2024-12-30 07:54:42.766080
03043,0000,1221,106,2024-12-30 07:54:42.782079
08419,0000,1221,106,2024-12-30 07:54:42.798067
25412,0000,1222,106,2024-12-30 07:54:42.814075
05363,0000,1221,106,2024-12-30 07:54:42.830063
04599,0000,1221,106,2024-12-30 07:54:42.846068
14094,0000,1222,106,2024-12-30 07:54:42.862084
01626,0000,1221,106,2024-12-30 07:54:42.878075
05457,0000,1221,106,2024-12-30 07:54:42.909640
03792,0000,1222,106,2024-12-30 07:54:42.926083
20190,0001,1221,106,2024-12-30 07:54:42.942080
59358,0000,1222,106,2024-12-30 07:54:42.958085
26475,0000,1221,106,2024-12-30 07:54:42.974081
39383,0000,1221,106,2024-12-30 07:54:42.990086
04585,0000,1221,106,2024-12-30 07:54:43.006081
33297,0000,1221,106,2024-12-30 07:54:43.022088
04497,0001,1222,106,2024-12-30 07:54:43.038088
04577,0000,1221,106,2024-12-30 07:54:43.054019
14050,0001,1221,106,2024-12-30 07:54:43.086011
08571,0000,1222,106,2024-12-30 07:54:43.102012
00977,0001,1222,106,2024-12-30 07:54:43.118003
01757,0000,1221,106,2024-12-30 07:54:43.134010
05484,0001,1221,106,2024-12-30 07:54:43.150005
56534,0000,1221,106,2024-12-30 07:54:43.166004
24213,0000,1221,106,2024-12-30 07:54:43.182001
03812,0000,1222,106,2024-12-30 07:54:43.197994
22367,0000,1222,106,2024-12-30 07:54:43.213986
41518,0000,1222,106,2024-12-30 07:54:43.245647
03035,0000,1222,106,2024-12-30 07:54:43.261977
39771,0000,1221,106,2024-12-30 07:54:43.277979
01850,0000,1221,106,2024-12-30 07:54:43.293964
45564,0000,1222,106,2024-12-30 07:54:43.309973
05286,0000,1222,106,2024-12-30 07:54:43.325976
15570,0000,1222,106,2024-12-30 07:54:43.341986
01508,0000,1222,106,2024-12-30 07:54:43.357982
12450,0000,1222,106,2024-12-30 07:54:43.373974
28204,0000,1222,106,2024-12-30 07:54:43.405264
13185,0000,1222,106,2024-12-30 07:54:43.421962
19296,0000,1221,106,2024-12-30 07:54:43.437946
17554,0000,1222,106,2024-12-30 07:54:43.453948
63288,0000,1222,106,2024-12-30 07:54:43.469936
21155,0000,1221,106,2024-12-30 07:54:43.485938
16489,0000,1222,106,2024-12-30 07:54:43.501936
02782,0000,1222,106,2024-12-30 07:54:43.517935
10074,0001,1222,106,2024-12-30 07:54:43.533925
47198,0000,1221,106,2024-12-30 07:54:43.549932
19573,0000,1222,106,2024-12-30 07:54:43.581675
04512,0000,1222,106,2024-12-30 07:54:43.597919
03773,0000,1221,106,2024-12-30 07:54:43.613917
05484,0000,1222,106,2024-12-30 07:54:43.629919
05496,0000,1222,106,2024-12-30 07:54:43.645904
00691,0000,1222,106,2024-12-30 07:54:43.661908
38702,0001,1222,106,2024-12-30 07:54:43.677898
22431,0000,1221,106,2024-12-30 07:54:43.693899
00033,0000,1222,106,2024-12-30 07:54:43.709883
01913,0000,1222,106,2024-12-30 07:54:43.741307
30382,0000,1221,106,2024-12-30 07:54:43.757890
04514,0000,1222,106,2024-12-30 07:54:43.773881
24895,0000,1221,106,2024-12-30 07:54:43.789886
31415,0001,1222,106,2024-12-30 07:54:43.805878
32283,0001,1222,106,2024-12-30 07:54:43.821872
04478,0000,1222,106,2024-12-30 07:54:43.837867
14719,0000,1222,106,2024-12-30 07:54:43.853870
10040,0001,1222,106,2024-12-30 07:54:43.869866
32164,0000,1221,106,2024-12-30 07:54:43.885859
04653,0000,1222,106,2024-12-30 07:54:43.917687
10885,0000,1222,106,2024-12-30 07:54:43.933856
04597,0000,1222,106,2024-12-30 07:54:43.949841
00723,0000,1221,106,2024-12-30 07:54:43.965845
03833,0000,1222,106,2024-12-30 07:54:43.981836
62395,0001,1222,106,2024-12-30 07:54:43.997844
01347,0000,1222,106,2024-12-30 07:54:44.013842
04645,0000,1222,106,2024-12-30 07:54:44.029845
05473,0000,1222,106,2024-12-30 07:54:44.045834
08573,0000,1222,106,2024-12-30 07:54:44.077349
03858,0000,1222,106,2024-12-30 07:54:44.093814
47129,0000,1222,106,2024-12-30 07:54:44.109822
00735,0000,1222,106,2024-12-30 07:54:44.125809
49163,0000,1221,106,2024-12-30 07:54:44.141815
18084,0000,1222,106,2024-12-30 07:54:44.157807
05441,0000,1221,106,2024-12-30 07:54:44.173807
14882,0001,1222,106,2024-12-30 07:54:44.189800
18278,0000,1222,106,2024-12-30 07:54:44.205800
04727,0000,1222,106,2024-12-30 07:54:44.221795
02919,0000,1222,106,2024-12-30 07:54:44.253727
03790,0000,1222,106,2024-12-30 07:54:44.269787
01950,0000,1222,106,2024-12-30 07:54:44.285787
06188,0000,1221,106,2024-12-30 07:54:44.301800
20197,0000,1222,106,2024-12-30 07:54:44.317776
01665,0000,1222,106,2024-12-30 07:54:44.333776
04638,0000,1222,106,2024-12-30 07:54:44.349767
04556,0000,1222,106,2024-12-30 07:54:44.365767
20068,0000,1221,106,2024-12-30 07:54:44.381760
00757,0000,1222,106,2024-12-30 07:54:44.413358
00865,0001,1222,106,2024-12-30 07:54:44.429749
42965,0000,1222,106,2024-12-30 07:54:44.445752
10128,0000,1222,106,2024-12-30 07:54:44.461751
05471,0000,1222,106,2024-12-30 07:54:44.477743
29358,0001,1222,106,2024-12-30 07:54:44.493738
00060,0000,1222,106,2024-12-30 07:54:44.509735
18275,0000,1222,106,2024-12-30 07:54:44.525732
05429,0000,1222,106,2024-12-30 07:54:44.541739
05419,0001,1222,106,2024-12-30 07:54:44.557727
17357,0000,1222,106,2024-12-30 07:54:44.589716
10916,0000,1222,106,2024-12-30 07:54:44.605713
16211,0000,1222,106,2024-12-30 07:54:44.621708
02346,0000,1222,106,2024-12-30 07:54:44.637704
02236,0000,1222,106,2024-12-30 07:54:44.653713
00836,0000,1222,106,2024-12-30 07:54:44.669702
19379,0001,1221,106,2024-12-30 07:54:44.685704
03546,0000,1222,106,2024-12-30 07:54:44.701702
58984,0000,1222,106,2024-12-30 07:54:44.717701
01626,0000,1222,106,2024-12-30 07:54:44.749389
32194,0000,1222,106,2024-12-30 07:54:44.765679
00968,0001,1222,106,2024-12-30 07:54:44.781680
53975,0000,1222,106,2024-12-30 07:54:44.797687
57743,0000,1222,106,2024-12-30 07:54:44.813691
05369,0000,1222,106,2024-12-30 07:54:44.829673
20244,0001,1222,106,2024-12-30 07:54:44.845665
00185,0000,1222,106,2024-12-30 07:54:44.861665
04628,0000,1222,106,2024-12-30 07:54:44.877665
10164,0000,1222,106,2024-12-30 07:54:44.909021
09991,0000,1222,106,2024-12-30 07:54:44.925658
15715,0000,1222,106,2024-12-30 07:54:44.941652
04581,0000,1222,106,2024-12-30 07:54:44.957647
00938,0000,1222,106,2024-12-30 07:54:44.973638
48846,0000,1222,106,2024-12-30 07:54:44.989645
20951,0000,1222,106,2024-12-30 07:54:45.005638
14795,0000,1222,106,2024-12-30 07:54:45.021639
42337,0001,1222,106,2024-12-30 07:54:45.037630
04485,0000,1222,106,2024-12-30 07:54:45.053639
05584,0000,1222,106,2024-12-30 07:54:45.085414
15625,0000,1222,106,2024-12-30 07:54:45.101618
02805,0001,1222,106,2024-12-30 07:54:45.117625
04593,0000,1222,106,2024-12-30 07:54:45.133610
02915,0000,1222,106,2024-12-30 07:54:45.149616
20882,0001,1222,106,2024-12-30 07:54:45.165613
11508,0000,1222,106,2024-12-30 07:54:45.181613
03965,0000,1222,106,2024-12-30 07:54:45.197617
04578,0001,1222,106,2024-12-30 07:54:45.213595
53958,0000,1222,106,2024-12-30 07:54:45.245059
58171,0000,1222,106,2024-12-30 07:54:45.261595
44477,0001,1222,106,2024-12-30 07:54:45.277584
25651,0001,1222,106,2024-12-30 07:54:45.293588
05468,0000,1222,106,2024-12-30 07:54:45.309597
49030,0000,1222,106,2024-12-30 07:54:45.325589
03912,0000,1222,106,2024-12-30 07:54:45.341573
54272,0000,1222,106,2024-12-30 07:54:45.357575
00813,0000,1222,106,2024-12-30 07:54:45.373567
30732,0000,1222,106,2024-12-30 07:54:45.389570
05450,0000,1222,106,2024-12-30 07:54:45.421451
14769,0000,1222,106,2024-12-30 07:54:45.437554
09258,0000,1222,106,2024-12-30 07:54:45.453544
02842,0001,1222,106,2024-12-30 07:54:45.469555
02789,0000,1222,106,2024-12-30 07:54:45.485541
14894,0001,1222,106,2024-12-30 07:54:45.501539
61905,0001,1222,106,2024-12-30 07:54:45.517535
21852,0000,1222,106,2024-12-30 07:54:45.533541
00843,0001,1222,106,2024-12-30 07:54:45.549535
04452,0000,1222,106,2024-12-30 07:54:45.581097
04635,0000,1222,106,2024-12-30 07:54:45.597544
11006,0000,1222,106,2024-12-30 07:54:45.613530
31319,0000,1222,106,2024-12-30 07:54:45.629523
19484,0000,1222,106,2024-12-30 07:54:45.645519
28492,0000,1222,106,2024-12-30 07:54:45.661519
23233,0000,1222,106,2024-12-30 07:54:45.677511
04621,0000,1222,106,2024-12-30 07:54:45.693509
56456,0000,1222,106,2024-12-30 07:54:45.709512
01793,0000,1222,106,2024-12-30 07:54:45.725513
23235,0000,1222,106,2024-12-30 07:54:45.757461
03697,0000,1222,106,2024-12-30 07:54:45.773494
03552,0000,1222,106,2024-12-30 07:54:45.789489
46402,0000,1222,106,2024-12-30 07:54:45.805485
55063,0000,1222,106,2024-12-30 07:54:45.821475
05457,0000,1222,106,2024-12-30 07:54:45.837475
37156,0000,1222,106,2024-12-30 07:54:45.853482
19366,0001,1223,106,2024-12-30 07:54:45.869479
-0001,0000,1222,106,2024-12-30 07:54:45.885478
04636,0001,1222,106,2024-12-30 07:54:45.917105
20249,0000,1222,106,2024-12-30 07:54:45.933463
16522,0000,1222,106,2024-12-30 07:54:45.949461
04585,0001,1222,106,2024-12-30 07:54:45.965453
04531,0000,1222,106,2024-12-30 07:54:45.981458
05461,0001,1222,106,2024-12-30 07:54:45.997459
13160,0000,1222,106,2024-12-30 07:54:46.013464
03558,0000,1222,106,2024-12-30 07:54:46.029465
04879,0000,1222,106,2024-12-30 07:54:46.045465
04863,0000,1222,106,2024-12-30 07:54:46.061468
03818,0000,1223,106,2024-12-30 07:54:46.093467
42491,0000,1222,106,2024-12-30 07:54:46.109469
04597,0000,1222,106,2024-12-30 07:54:46.125471
06312,0000,1222,106,2024-12-30 07:54:46.141478
04681,0000,1222,106,2024-12-30 07:54:46.157479
63691,0000,1222,106,2024-12-30 07:54:46.173409
41920,0000,1222,106,2024-12-30 07:54:46.189411
01410,0000,1223,106,2024-12-30 07:54:46.205400
00968,0000,1223,106,2024-12-30 07:54:46.221407
14667,0000,1222,106,2024-12-30 07:54:46.253143
24979,0000,1222,106,2024-12-30 07:54:46.269397
21298,0000,1223,106,2024-12-30 07:54:46.285391
04632,0000,1222,106,2024-12-30 07:54:46.301384
02439,0000,1222,106,2024-12-30 07:54:46.317387
57742,0000,1222,106,2024-12-30 07:54:46.333379
05446,0000,1222,106,2024-12-30 07:54:46.349378
61920,0000,1222,106,2024-12-30 07:54:46.365379
32331,0000,1222,106,2024-12-30 07:54:46.381384
05413,0000,1222,106,2024-12-30 07:54:46.412771
02398,0000,1222,106,2024-12-30 07:54:46.429359
09387,0000,1222,106,2024-12-30 07:54:46.445354
16594,0000,1223,106,2024-12-30 07:54:46.461359
18326,0000,1222,106,2024-12-30 07:54:46.477355
00814,0000,1223,106,2024-12-30 07:54:46.493360
05394,0000,1222,106,2024-12-30 07:54:46.509350
16321,0000,1222,106,2024-12-30 07:54:46.525347
02290,0000,1222,106,2024-12-30 07:54:46.541342
01568,0000,1222,106,2024-12-30 07:54:46.557343
31416,0000,1223,106,2024-12-30 07:54:46.589170
02105,0000,1222,106,2024-12-30 07:54:46.605322
04668,0001,1222,106,2024-12-30 07:54:46.621326
02546,0000,1222,106,2024-12-30 07:54:46.637323
05454,0001,1222,106,2024-12-30 07:54:46.653328
10978,0000,1222,106,2024-12-30 07:54:46.669316
61957,0001,1222,106,2024-12-30 07:54:46.685321
20110,0000,1223,106,2024-12-30 07:54:46.701316
05441,0000,1223,106,2024-12-30 07:54:46.717310
57285,0000,1223,106,2024-12-30 07:54:46.748798
66043,0000,1222,106,2024-12-30 07:54:46.765302
28366,0000,1222,106,2024-12-30 07:54:46.781284
13842,0000,1222,106,2024-12-30 07:54:46.797298
58986,0000,1222,106,2024-12-30 07:54:46.813285
00895,0001,1222,106,2024-12-30 07:54:46.829289
01853,0000,1223,106,2024-12-30 07:54:46.845283
00727,0000,1223,106,2024-12-30 07:54:46.861283
00789,0000,1223,106,2024-12-30 07:54:46.877274
39483,0000,1222,106,2024-12-30 07:54:46.893282
28405,0000,1222,106,2024-12-30 07:54:46.925181
67517,0000,1223,106,2024-12-30 07:54:46.941264
00919,0000,1222,106,2024-12-30 07:54:46.957262
20217,0001,1222,106,2024-12-30 07:54:46.973255
01001,0000,1222,106,2024-12-30 07:54:46.989247
53460,0001,1223,106,2024-12-30 07:54:47.005249
00751,0000,1223,106,2024-12-30 07:54:47.021242
02318,0000,1222,106,2024-12-30 07:54:47.037241
03173,0000,1222,106,2024-12-30 07:54:47.053235
52174,0000,1222,106,2024-12-30 07:54:47.084805
40221,0000,1222,106,2024-12-30 07:54:47.101236
06337,0000,1223,106,2024-12-30 07:54:47.117230
04489,0000,1222,106,2024-12-30 07:54:47.133227
29599,0000,1222,106,2024-12-30 07:54:47.149233
04964,0000,1222,106,2024-12-30 07:54:47.165218
61718,0000,1223,106,2024-12-30 07:54:47.181223
03041,0000,1223,106,2024-12-30 07:54:47.197222
01988,0000,1222,106,2024-12-30 07:54:47.213211
23950,0000,1222,106,2024-12-30 07:54:47.229207
51712,0001,1222,106,2024-12-30 07:54:47.261206
03682,0000,1222,106,2024-12-30 07:54:47.277203
22360,0001,1223,106,2024-12-30 07:54:47.293194
13157,0001,1222,106,2024-12-30 07:54:47.309196
27618,0000,1222,106,2024-12-30 07:54:47.325187
18171,0000,1223,106,2024-12-30 07:54:47.341188
08410,0000,1223,106,2024-12-30 07:54:47.357182
19579,0000,1223,106,2024-12-30 07:54:47.373183
01418,0000,1222,106,2024-12-30 07:54:47.389176
10192,0000,1222,106,2024-12-30 07:54:47.420849
54235,0000,1223,106,2024-12-30 07:54:47.437174
10022,0000,1222,106,2024-12-30 07:54:47.453166
01550,0000,1222,106,2024-12-30 07:54:47.469166
20055,0000,1223,106,2024-12-30 07:54:47.485154
04689,0000,1222,106,2024-12-30 07:54:47.501149
11768,0001,1222,106,2024-12-30 07:54:47.517157
56468,0000,1223,106,2024-12-30 07:54:47.533153
10905,0000,1223,106,2024-12-30 07:54:47.549155
11056,0001,1223,106,2024-12-30 07:54:47.580491
43690,0000,1222,106,2024-12-30 07:54:47.597137
04677,0000,1223,106,2024-12-30 07:54:47.613126
-0010,0001,1223,106,2024-12-30 07:54:47.629127
00565,0000,1223,106,2024-12-30 07:54:47.645127
63357,0000,1222,106,2024-12-30 07:54:47.661128
05560,0000,1223,106,2024-12-30 07:54:47.677112
54328,0000,1223,106,2024-12-30 07:54:47.693117
45379,0000,1223,106,2024-12-30 07:54:47.709106
58520,0000,1223,106,2024-12-30 07:54:47.725109
02952,0000,1222,106,2024-12-30 07:54:47.756870
-0006,0000,1223,106,2024-12-30 07:54:47.773098
01878,0000,1223,106,2024-12-30 07:54:47.789107
01962,0000,1223,106,2024-12-30 07:54:47.805091
04678,0000,1223,106,2024-12-30 07:54:47.821098
13085,0000,1223,106,2024-12-30 07:54:47.837092
54308,0000,1223,106,2024-12-30 07:54:47.853086
00428,0000,1223,106,2024-12-30 07:54:47.869086
17699,0001,1222,106,2024-12-30 07:54:47.885084
32509,0000,1223,106,2024-12-30 07:54:47.916510
10955,0000,1223,106,2024-12-30 07:54:47.933078
35082,0000,1223,106,2024-12-30 07:54:47.949058
12668,0000,1223,106,2024-12-30 07:54:47.965062
00761,0000,1222,106,2024-12-30 07:54:47.981055
04682,0000,1222,106,2024-12-30 07:54:47.997060
05420,0000,1223,106,2024-12-30 07:54:48.013046
55613,0000,1223,106,2024-12-30 07:54:48.029050
03866,0000,1223,106,2024-12-30 07:54:48.045048
35623,0000,1223,106,2024-12-30 07:54:48.061049
10076,0000,1223,106,2024-12-30 07:54:48.092894
51694,0000,1223,106,2024-12-30 07:54:48.109030
04372,0000,1223,106,2024-12-30 07:54:48.125039
