DIST,AMP,TEMP,VOLT,Timestamp
03252,0000,1215,106,2024-12-30 07:24:27.244605
02930,0000,1214,106,2024-12-30 07:24:27.260601
67496,0000,1215,106,2024-12-30 07:24:27.276593
04616,0000,1214,106,2024-12-30 07:24:27.292584
04666,0000,1214,106,2024-12-30 07:24:27.308586
04643,0000,1215,106,2024-12-30 07:24:27.340321
22076,0000,1214,106,2024-12-30 07:24:27.356577
33127,0000,1215,106,2024-12-30 07:24:27.372579
22766,0000,1215,106,2024-12-30 07:24:27.388568
20318,0000,1214,106,2024-12-30 07:24:27.404574
19330,0001,1215,106,2024-12-30 07:24:27.420563
59230,0000,1215,106,2024-12-30 07:24:27.436570
03620,0000,1215,106,2024-12-30 07:24:27.452564
55661,0000,1214,106,2024-12-30 07:24:27.468563
03595,0000,1215,106,2024-12-30 07:24:27.499943
23985,0000,1215,106,2024-12-30 07:24:27.516553
04740,0001,1215,106,2024-12-30 07:24:27.532555
08581,0000,1215,106,2024-12-30 07:24:27.548540
63664,0000,1215,106,2024-12-30 07:24:27.564537
23976,0000,1215,106,2024-12-30 07:24:27.580543
14014,0000,1215,106,2024-12-30 07:24:27.596540
25872,0001,1215,106,2024-12-30 07:24:27.612544
00798,0000,1215,106,2024-12-30 07:24:27.628533
04434,0000,1215,106,2024-12-30 07:24:27.644528
53251,0000,1215,106,2024-12-30 07:24:27.676337
36943,0000,1215,106,2024-12-30 07:24:27.692524
14100,0000,1216,106,2024-12-30 07:24:27.708522
23952,0000,1215,106,2024-12-30 07:24:27.724520
48825,0000,1215,106,2024-12-30 07:24:27.740510
53946,0000,1215,106,2024-12-30 07:24:27.756510
09267,0000,1215,106,2024-12-30 07:24:27.772496
00135,0000,1215,106,2024-12-30 07:24:27.788501
02270,0000,1215,106,2024-12-30 07:24:27.804494
05456,0000,1215,106,2024-12-30 07:24:27.835974
20328,0000,1215,106,2024-12-30 07:24:27.852488
03964,0000,1215,106,2024-12-30 07:24:27.868484
03900,0000,1215,106,2024-12-30 07:24:27.884485
10883,0000,1215,106,2024-12-30 07:24:27.900478
00927,0001,1215,106,2024-12-30 07:24:27.916473
01721,0000,1215,106,2024-12-30 07:24:27.932472
04455,0000,1215,106,2024-12-30 07:24:27.948471
03797,0000,1216,106,2024-12-30 07:24:27.964462
04666,0000,1215,106,2024-12-30 07:24:27.980459
00574,0000,1215,106,2024-12-30 07:24:28.012358
67870,0000,1215,106,2024-12-30 07:24:28.028450
23794,0000,1215,106,2024-12-30 07:24:28.044449
05462,0000,1215,106,2024-12-30 07:24:28.060443
15739,0000,1215,106,2024-12-30 07:24:28.076440
14597,0000,1215,106,2024-12-30 07:24:28.092440
50002,0001,1215,106,2024-12-30 07:24:28.108440
00977,0000,1215,106,2024-12-30 07:24:28.124441
03730,0000,1215,106,2024-12-30 07:24:28.140435
39572,0000,1215,106,2024-12-30 07:24:28.171998
05527,0000,1215,106,2024-12-30 07:24:28.188424
67639,0000,1215,106,2024-12-30 07:24:28.204417
01885,0000,1215,106,2024-12-30 07:24:28.220419
59026,0000,1215,106,2024-12-30 07:24:28.236421
04664,0000,1215,106,2024-12-30 07:24:28.252411
08571,0000,1215,106,2024-12-30 07:24:28.268400
10798,0000,1215,106,2024-12-30 07:24:28.284404
08450,0000,1215,106,2024-12-30 07:24:28.300408
04853,0000,1215,106,2024-12-30 07:24:28.316399
14692,0000,1215,106,2024-12-30 07:24:28.348387
43338,0000,1215,106,2024-12-30 07:24:28.364385
28908,0000,1215,106,2024-12-30 07:24:28.380387
04485,0001,1215,106,2024-12-30 07:24:28.396385
14760,0000,1215,106,2024-12-30 07:24:28.412370
49776,0000,1215,106,2024-12-30 07:24:28.428377
04506,0000,1215,106,2024-12-30 07:24:28.444368
36854,0000,1215,106,2024-12-30 07:24:28.460367
05472,0000,1215,106,2024-12-30 07:24:28.476367
13298,0000,1215,106,2024-12-30 07:24:28.508022
28899,0000,1215,106,2024-12-30 07:24:28.524366
45803,0000,1215,106,2024-12-30 07:24:28.540347
11601,0000,1215,106,2024-12-30 07:24:28.556352
00753,0000,1215,106,2024-12-30 07:24:28.572338
02728,0000,1215,106,2024-12-30 07:24:28.588337
49741,0000,1215,106,2024-12-30 07:24:28.604342
00160,0000,1215,106,2024-12-30 07:24:28.620329
44157,0001,1216,106,2024-12-30 07:24:28.636325
00743,0000,1215,106,2024-12-30 07:24:28.667660
13355,0000,1215,106,2024-12-30 07:24:28.684315
16648,0000,1215,106,2024-12-30 07:24:28.700315
00991,0000,1215,106,2024-12-30 07:24:28.716308
59819,0000,1215,106,2024-12-30 07:24:28.732308
02471,0000,1215,106,2024-12-30 07:24:28.748305
04623,0000,1215,106,2024-12-30 07:24:28.764307
01742,0001,1215,106,2024-12-30 07:24:28.780309
05547,0000,1215,106,2024-12-30 07:24:28.796290
05473,0000,1215,106,2024-12-30 07:24:28.812297
57376,0000,1215,106,2024-12-30 07:24:28.844048
03989,0000,1215,106,2024-12-30 07:24:28.860286
04628,0000,1215,106,2024-12-30 07:24:28.876286
24732,0000,1215,106,2024-12-30 07:24:28.892288
41596,0000,1215,106,2024-12-30 07:24:28.908279
14882,0000,1215,106,2024-12-30 07:24:28.924266
00922,0000,1215,106,2024-12-30 07:24:28.940272
00775,0000,1215,106,2024-12-30 07:24:28.956265
02909,0000,1215,106,2024-12-30 07:24:28.972273
41471,0000,1215,106,2024-12-30 07:24:29.003700
47134,0000,1215,106,2024-12-30 07:24:29.020265
19223,0000,1215,106,2024-12-30 07:24:29.036247
39825,0000,1215,106,2024-12-30 07:24:29.052255
60772,0000,1215,106,2024-12-30 07:24:29.068244
32430,0000,1215,106,2024-12-30 07:24:29.084244
53066,0000,1215,106,2024-12-30 07:24:29.100242
20334,0000,1215,106,2024-12-30 07:24:29.116242
36925,0000,1215,106,2024-12-30 07:24:29.132229
09451,0000,1215,106,2024-12-30 07:24:29.148236
67865,0000,1215,106,2024-12-30 07:24:29.180072
17584,0001,1215,106,2024-12-30 07:24:29.196215
05433,0000,1215,106,2024-12-30 07:24:29.212211
36898,0000,1215,106,2024-12-30 07:24:29.228213
04664,0000,1215,106,2024-12-30 07:24:29.244215
05416,0000,1215,106,2024-12-30 07:24:29.260206
03908,0000,1215,106,2024-12-30 07:24:29.276212
19897,0000,1215,106,2024-12-30 07:24:29.292205
04482,0001,1215,106,2024-12-30 07:24:29.308203
04767,0000,1215,106,2024-12-30 07:24:29.339713
04531,0000,1215,106,2024-12-30 07:24:29.356190
58547,0000,1215,106,2024-12-30 07:24:29.372181
07653,0000,1215,106,2024-12-30 07:24:29.388173
24833,0000,1215,106,2024-12-30 07:24:29.404176
14897,0000,1215,106,2024-12-30 07:24:29.420180
05452,0000,1215,106,2024-12-30 07:24:29.436172
44902,0000,1215,106,2024-12-30 07:24:29.452163
02298,0000,1215,106,2024-12-30 07:24:29.468163
02455,0000,1215,106,2024-12-30 07:24:29.484165
04608,0000,1215,106,2024-12-30 07:24:29.516107
25588,0000,1215,106,2024-12-30 07:24:29.532164
04355,0000,1215,106,2024-12-30 07:24:29.548158
08593,0000,1215,106,2024-12-30 07:24:29.564140
25156,0000,1215,106,2024-12-30 07:24:29.580140
09253,0000,1216,106,2024-12-30 07:24:29.596147
00714,0000,1215,106,2024-12-30 07:24:29.612135
05434,0000,1216,106,2024-12-30 07:24:29.628142
15540,0000,1215,106,2024-12-30 07:24:29.644129
62397,0000,1216,106,2024-12-30 07:24:29.675735
13849,0000,1215,106,2024-12-30 07:24:29.692118
01964,0000,1215,106,2024-12-30 07:24:29.708119
00786,0001,1215,106,2024-12-30 07:24:29.724126
20185,0000,1215,106,2024-12-30 07:24:29.740116
47067,0000,1216,106,2024-12-30 07:24:29.756103
14702,0000,1215,106,2024-12-30 07:24:29.772104
01904,0000,1215,106,2024-12-30 07:24:29.788104
03882,0000,1215,106,2024-12-30 07:24:29.804099
40223,0000,1215,106,2024-12-30 07:24:29.820091
03767,0001,1215,106,2024-12-30 07:24:29.852088
11685,0000,1215,106,2024-12-30 07:24:29.868088
05409,0000,1215,106,2024-12-30 07:24:29.884081
01437,0000,1215,106,2024-12-30 07:24:29.900081
46422,0000,1215,106,2024-12-30 07:24:29.916081
30585,0001,1216,106,2024-12-30 07:24:29.932075
01135,0000,1215,106,2024-12-30 07:24:29.948077
02129,0000,1216,106,2024-12-30 07:24:29.964080
29119,0000,1216,106,2024-12-30 07:24:29.980085
04584,0000,1216,106,2024-12-30 07:24:30.011784
27760,0000,1215,106,2024-12-30 07:24:30.028084
56024,0000,1216,106,2024-12-30 07:24:30.044083
03839,0000,1215,106,2024-12-30 07:24:30.060094
24193,0000,1215,106,2024-12-30 07:24:30.076096
65366,0000,1216,106,2024-12-30 07:24:30.092095
01572,0000,1216,106,2024-12-30 07:24:30.108098
48793,0000,1215,106,2024-12-30 07:24:30.124314
03721,0000,1216,106,2024-12-30 07:24:30.140043
47507,0000,1216,106,2024-12-30 07:24:30.171417
00118,0000,1215,106,2024-12-30 07:24:30.188029
62674,0000,1215,106,2024-12-30 07:24:30.204017
41523,0000,1215,106,2024-12-30 07:24:30.220022
54957,0000,1216,106,2024-12-30 07:24:30.236014
04617,0000,1216,106,2024-12-30 07:24:30.252027
44149,0000,1215,106,2024-12-30 07:24:30.268008
08480,0000,1216,106,2024-12-30 07:24:30.284008
01579,0000,1216,106,2024-12-30 07:24:30.299997
26692,0000,1215,106,2024-12-30 07:24:30.316003
10872,0000,1216,106,2024-12-30 07:24:30.347793
61944,0000,1216,106,2024-12-30 07:24:30.363997
59067,0001,1215,106,2024-12-30 07:24:30.379988
03759,0001,1215,106,2024-12-30 07:24:30.395992
11752,0000,1215,106,2024-12-30 07:24:30.411988
26071,0000,1216,106,2024-12-30 07:24:30.427986
05467,0000,1216,106,2024-12-30 07:24:30.443978
30490,0000,1216,106,2024-12-30 07:24:30.459981
23844,0000,1216,106,2024-12-30 07:24:30.475969
49008,0000,1216,106,2024-12-30 07:24:30.507435
02216,0000,1215,106,2024-12-30 07:24:30.523967
29596,0000,1216,106,2024-12-30 07:24:30.539958
13761,0000,1216,106,2024-12-30 07:24:30.555962
03566,0000,1216,106,2024-12-30 07:24:30.571957
13040,0000,1215,106,2024-12-30 07:24:30.587955
41628,0000,1216,106,2024-12-30 07:24:30.603944
02834,0001,1216,106,2024-12-30 07:24:30.619946
03517,0000,1215,106,2024-12-30 07:24:30.635940
24064,0001,1216,106,2024-12-30 07:24:30.651945
03895,0000,1215,106,2024-12-30 07:24:30.683823
16374,0000,1215,106,2024-12-30 07:24:30.699925
10112,0000,1216,106,2024-12-30 07:24:30.715927
10132,0001,1216,106,2024-12-30 07:24:30.731930
35720,0000,1216,106,2024-12-30 07:24:30.747913
28418,0000,1216,106,2024-12-30 07:24:30.763912
64427,0000,1216,106,2024-12-30 07:24:30.779909
10163,0000,1216,106,2024-12-30 07:24:30.795908
09334,0000,1216,106,2024-12-30 07:24:30.811898
20132,0000,1216,106,2024-12-30 07:24:30.843456
10005,0000,1216,106,2024-12-30 07:24:30.859904
04783,0000,1216,106,2024-12-30 07:24:30.875889
00707,0001,1216,106,2024-12-30 07:24:30.891891
51603,0000,1215,106,2024-12-30 07:24:30.907885
01532,0000,1216,106,2024-12-30 07:24:30.923884
18782,0000,1216,106,2024-12-30 07:24:30.939887
63599,0000,1216,106,2024-12-30 07:24:30.955882
16391,0000,1216,106,2024-12-30 07:24:30.971874
01873,0000,1216,106,2024-12-30 07:24:30.987870
00766,0000,1216,106,2024-12-30 07:24:31.019867
15476,0000,1216,106,2024-12-30 07:24:31.035866
03054,0001,1216,106,2024-12-30 07:24:31.051855
03683,0000,1216,106,2024-12-30 07:24:31.067860
05579,0000,1216,106,2024-12-30 07:24:31.083852
00763,0000,1216,106,2024-12-30 07:24:31.099855
23005,0000,1216,106,2024-12-30 07:24:31.115853
01503,0000,1216,106,2024-12-30 07:24:31.131856
05493,0000,1216,106,2024-12-30 07:24:31.147843
13912,0000,1216,106,2024-12-30 07:24:31.179485
08560,0000,1215,106,2024-12-30 07:24:31.195824
33782,0000,1216,106,2024-12-30 07:24:31.211832
44002,0000,1216,106,2024-12-30 07:24:31.227827
04636,0000,1216,106,2024-12-30 07:24:31.243836
30323,0000,1216,106,2024-12-30 07:24:31.259812
00691,0000,1216,106,2024-12-30 07:24:31.275823
00307,0000,1216,106,2024-12-30 07:24:31.291815
37676,0000,1216,106,2024-12-30 07:24:31.307816
04653,0000,1216,106,2024-12-30 07:24:31.339120
14730,0000,1216,106,2024-12-30 07:24:31.355793
58512,0000,1216,106,2024-12-30 07:24:31.371794
63572,0000,1216,106,2024-12-30 07:24:31.387787
28778,0000,1216,106,2024-12-30 07:24:31.403789
58136,0000,1216,106,2024-12-30 07:24:31.419786
05374,0000,1216,106,2024-12-30 07:24:31.435778
10142,0000,1216,106,2024-12-30 07:24:31.451773
04819,0000,1216,106,2024-12-30 07:24:31.467773
14938,0000,1216,106,2024-12-30 07:24:31.483766
18647,0000,1216,106,2024-12-30 07:24:31.515510
29526,0000,1216,106,2024-12-30 07:24:31.531756
28463,0000,1216,106,2024-12-30 07:24:31.547764
04711,0000,1216,106,2024-12-30 07:24:31.563755
02476,0000,1216,106,2024-12-30 07:24:31.579753
21165,0000,1216,106,2024-12-30 07:24:31.595741
09367,0000,1216,106,2024-12-30 07:24:31.611751
23097,0000,1216,106,2024-12-30 07:24:31.627738
00920,0000,1216,106,2024-12-30 07:24:31.643747
02883,0000,1216,106,2024-12-30 07:24:31.675142
-0002,0000,1216,106,2024-12-30 07:24:31.691728
05448,0000,1216,106,2024-12-30 07:24:31.707727
09249,0000,1216,106,2024-12-30 07:24:31.723731
18475,0000,1216,106,2024-12-30 07:24:31.739736
06123,0000,1216,106,2024-12-30 07:24:31.755733
05274,0000,1216,106,2024-12-30 07:24:31.771744
00821,0000,1216,106,2024-12-30 07:24:31.787727
05454,0000,1216,106,2024-12-30 07:24:31.803719
46594,0000,1216,106,2024-12-30 07:24:31.819708
01538,0000,1216,106,2024-12-30 07:24:31.851499
04828,0000,1216,106,2024-12-30 07:24:31.867690
00640,0000,1216,106,2024-12-30 07:24:31.883690
01861,0000,1216,106,2024-12-30 07:24:31.899694
47930,0000,1216,106,2024-12-30 07:24:31.915694
19442,0000,1216,106,2024-12-30 07:24:31.931681
00052,0000,1216,106,2024-12-30 07:24:31.947685
04496,0000,1216,106,2024-12-30 07:24:31.963677
04543,0000,1216,106,2024-12-30 07:24:31.979672
26647,0000,1216,106,2024-12-30 07:24:32.011157
52196,0000,1216,106,2024-12-30 07:24:32.027669
04613,0000,1216,106,2024-12-30 07:24:32.043673
11648,0000,1216,106,2024-12-30 07:24:32.059666
51601,0000,1216,106,2024-12-30 07:24:32.075660
05470,0001,1216,106,2024-12-30 07:24:32.091662
00078,0000,1216,106,2024-12-30 07:24:32.107652
57268,0000,1216,106,2024-12-30 07:24:32.123653
42464,0000,1216,106,2024-12-30 07:24:32.139645
04603,0000,1216,106,2024-12-30 07:24:32.155649
00050,0000,1216,106,2024-12-30 07:24:32.187557
19214,0000,1216,106,2024-12-30 07:24:32.203631
04589,0001,1216,106,2024-12-30 07:24:32.219637
04571,0000,1216,106,2024-12-30 07:24:32.235624
41743,0000,1216,106,2024-12-30 07:24:32.251632
28526,0000,1216,106,2024-12-30 07:24:32.267618
16645,0000,1216,106,2024-12-30 07:24:32.283621
02652,0000,1216,106,2024-12-30 07:24:32.299619
06295,0000,1216,106,2024-12-30 07:24:32.315612
03904,0000,1216,106,2024-12-30 07:24:32.347167
04641,0000,1216,106,2024-12-30 07:24:32.363599
05406,0000,1216,106,2024-12-30 07:24:32.379598
02292,0000,1216,106,2024-12-30 07:24:32.395591
30363,0000,1216,106,2024-12-30 07:24:32.411595
04145,0000,1216,106,2024-12-30 07:24:32.427595
05148,0000,1216,106,2024-12-30 07:24:32.443581
53908,0000,1216,106,2024-12-30 07:24:32.459585
15578,0000,1216,106,2024-12-30 07:24:32.475572
52608,0000,1216,106,2024-12-30 07:24:32.491579
03907,0000,1216,106,2024-12-30 07:24:32.523566
05603,0000,1216,106,2024-12-30 07:24:32.539569
18579,0000,1216,106,2024-12-30 07:24:32.555564
21600,0000,1216,106,2024-12-30 07:24:32.571560
10038,0000,1217,106,2024-12-30 07:24:32.587557
14775,0000,1216,106,2024-12-30 07:24:32.603552
18592,0000,1216,106,2024-12-30 07:24:32.619552
48866,0000,1216,106,2024-12-30 07:24:32.635540
05502,0001,1216,106,2024-12-30 07:24:32.651548
04782,0000,1216,106,2024-12-30 07:24:32.683225
06056,0000,1216,106,2024-12-30 07:24:32.699546
09095,0000,1216,106,2024-12-30 07:24:32.715545
14657,0000,1216,106,2024-12-30 07:24:32.731533
04563,0000,1217,106,2024-12-30 07:24:32.747535
53420,0000,1217,106,2024-12-30 07:24:32.763525
18536,0000,1216,106,2024-12-30 07:24:32.779519
04669,0000,1216,106,2024-12-30 07:24:32.795517
09852,0000,1217,106,2024-12-30 07:24:32.811519
14758,0000,1216,106,2024-12-30 07:24:32.842838
04652,0000,1216,106,2024-12-30 07:24:32.859506
48168,0000,1216,106,2024-12-30 07:24:32.875501
16328,0000,1216,106,2024-12-30 07:24:32.891499
04653,0001,1216,106,2024-12-30 07:24:32.907488
04088,0000,1216,106,2024-12-30 07:24:32.923491
09364,0000,1216,106,2024-12-30 07:24:32.939485
05497,0000,1216,106,2024-12-30 07:24:32.955483
05915,0000,1216,106,2024-12-30 07:24:32.971473
31213,0000,1217,106,2024-12-30 07:24:32.987486
03833,0000,1216,106,2024-12-30 07:24:33.019244
01736,0000,1216,106,2024-12-30 07:24:33.035468
66217,0000,1217,106,2024-12-30 07:24:33.051470
56017,0001,1217,106,2024-12-30 07:24:33.067464
59912,0001,1216,106,2024-12-30 07:24:33.083472
47114,0000,1216,106,2024-12-30 07:24:33.099475
49926,0000,1216,106,2024-12-30 07:24:33.115474
24392,0000,1216,106,2024-12-30 07:24:33.131470
58978,0000,1216,106,2024-12-30 07:24:33.147488
11100,0000,1217,106,2024-12-30 07:24:33.178901
08531,0000,1216,106,2024-12-30 07:24:33.195486
02289,0000,1216,106,2024-12-30 07:24:33.211488
00743,0000,1217,106,2024-12-30 07:24:33.227487
13070,0000,1217,106,2024-12-30 07:24:33.243502
04576,0000,1217,106,2024-12-30 07:24:33.259487
07030,0000,1216,106,2024-12-30 07:24:33.275492
02914,0000,1216,106,2024-12-30 07:24:33.291422
05411,0000,1216,106,2024-12-30 07:24:33.307431
04476,0000,1216,106,2024-12-30 07:24:33.323424
49009,0000,1216,106,2024-12-30 07:24:33.355264
21179,0000,1216,106,2024-12-30 07:24:33.371422
44508,0000,1216,106,2024-12-30 07:24:33.387407
01496,0000,1216,106,2024-12-30 07:24:33.403407
00063,0000,1216,106,2024-12-30 07:24:33.419406
57293,0000,1216,106,2024-12-30 07:24:33.435400
00001,0000,1216,106,2024-12-30 07:24:33.451390
20261,0001,1217,106,2024-12-30 07:24:33.467394
35951,0000,1216,106,2024-12-30 07:24:33.483401
17719,0000,1216,106,2024-12-30 07:24:33.514891
04658,0000,1216,106,2024-12-30 07:24:33.531372
48998,0000,1217,106,2024-12-30 07:24:33.547378
24875,0000,1216,106,2024-12-30 07:24:33.563370
04558,0000,1217,106,2024-12-30 07:24:33.579376
67733,0000,1217,106,2024-12-30 07:24:33.595369
17450,0000,1217,106,2024-12-30 07:24:33.611350
05460,0000,1216,106,2024-12-30 07:24:33.627353
00787,0000,1216,106,2024-12-30 07:24:33.643349
03200,0000,1216,106,2024-12-30 07:24:33.659346
10065,0000,1216,106,2024-12-30 07:24:33.691287
05469,0000,1216,106,2024-12-30 07:24:33.707334
39236,0000,1216,106,2024-12-30 07:24:33.723332
04577,0001,1217,106,2024-12-30 07:24:33.739333
05468,0000,1216,106,2024-12-30 07:24:33.755334
04297,0000,1216,106,2024-12-30 07:24:33.771320
02299,0000,1216,106,2024-12-30 07:24:33.787322
13382,0000,1217,106,2024-12-30 07:24:33.803314
03758,0000,1217,106,2024-12-30 07:24:33.819319
22513,0000,1217,106,2024-12-30 07:24:33.850927
04613,0000,1217,106,2024-12-30 07:24:33.867314
14763,0000,1217,106,2024-12-30 07:24:33.883299
01645,0000,1217,106,2024-12-30 07:24:33.899300
30439,0000,1217,106,2024-12-30 07:24:33.915289
15664,0000,1217,106,2024-12-30 07:24:33.931291
19465,0000,1216,106,2024-12-30 07:24:33.947286
47128,0000,1217,106,2024-12-30 07:24:33.963288
50510,0000,1217,106,2024-12-30 07:24:33.979288
17138,0000,1216,106,2024-12-30 07:24:33.995293
04655,0000,1217,106,2024-12-30 07:24:34.027285
33176,0000,1216,106,2024-12-30 07:24:34.043273
00620,0000,1217,106,2024-12-30 07:24:34.059273
00218,0000,1217,106,2024-12-30 07:24:34.075269
19286,0000,1217,106,2024-12-30 07:24:34.091264
03324,0001,1217,106,2024-12-30 07:24:34.107256
62829,0000,1216,106,2024-12-30 07:24:34.123261
11833,0000,1216,106,2024-12-30 07:24:34.139254
44932,0000,1217,106,2024-12-30 07:24:34.155247
04510,0001,1217,106,2024-12-30 07:24:34.186949
15608,0000,1217,106,2024-12-30 07:24:34.203249
03863,0000,1217,106,2024-12-30 07:24:34.219238
02142,0000,1217,106,2024-12-30 07:24:34.235245
16419,0000,1216,106,2024-12-30 07:24:34.251248
19589,0000,1217,106,2024-12-30 07:24:34.267240
19502,0000,1217,106,2024-12-30 07:24:34.283229
11031,0000,1217,106,2024-12-30 07:24:34.299228
00843,0000,1217,106,2024-12-30 07:24:34.315219
20190,0000,1217,106,2024-12-30 07:24:34.346604
37620,0000,1217,106,2024-12-30 07:24:34.363218
55174,0000,1217,106,2024-12-30 07:24:34.379217
04687,0000,1217,106,2024-12-30 07:24:34.395202
53389,0000,1217,106,2024-12-30 07:24:34.411207
46379,0000,1217,106,2024-12-30 07:24:34.427201
56455,0000,1217,106,2024-12-30 07:24:34.443200
04505,0000,1217,106,2024-12-30 07:24:34.459194
05446,0000,1217,106,2024-12-30 07:24:34.475194
15583,0000,1217,106,2024-12-30 07:24:34.491190
67780,0000,1217,106,2024-12-30 07:24:34.522980
22454,0000,1217,106,2024-12-30 07:24:34.539180
10100,0000,1217,106,2024-12-30 07:24:34.555168
13980,0000,1217,106,2024-12-30 07:24:34.571174
55569,0000,1217,106,2024-12-30 07:24:34.587165
03793,0000,1217,106,2024-12-30 07:24:34.603167
10140,0000,1217,106,2024-12-30 07:24:34.619157
46333,0000,1216,106,2024-12-30 07:24:34.635162
02836,0000,1217,106,2024-12-30 07:24:34.651158
11705,0000,1217,106,2024-12-30 07:24:34.682608
56434,0000,1217,106,2024-12-30 07:24:34.699141
01539,0000,1217,106,2024-12-30 07:24:34.715143
15642,0000,1217,106,2024-12-30 07:24:34.731133
17889,0000,1217,106,2024-12-30 07:24:34.747141
61930,0000,1217,106,2024-12-30 07:24:34.763136
20395,0000,1217,106,2024-12-30 07:24:34.779136
41508,0000,1217,106,2024-12-30 07:24:34.795125
19390,0001,1217,106,2024-12-30 07:24:34.811126
01447,0000,1217,106,2024-12-30 07:24:34.827131
11666,0000,1217,106,2024-12-30 07:24:34.859029
16783,0000,1217,106,2024-12-30 07:24:34.875110
04680,0001,1217,106,2024-12-30 07:24:34.891118
04690,0000,1217,106,2024-12-30 07:24:34.907118
03835,0000,1217,106,2024-12-30 07:24:34.923114
04651,0000,1217,106,2024-12-30 07:24:34.939109
49996,0000,1217,106,2024-12-30 07:24:34.955105
20400,0001,1217,106,2024-12-30 07:24:34.971096
01867,0000,1217,106,2024-12-30 07:24:34.987095
67001,0000,1217,106,2024-12-30 07:24:35.018657
44020,0000,1217,106,2024-12-30 07:24:35.035096
03448,0000,1217,106,2024-12-30 07:24:35.051084
12520,0000,1217,106,2024-12-30 07:24:35.067078
19386,0001,1217,106,2024-12-30 07:24:35.083080
59849,0000,1217,106,2024-12-30 07:24:35.099078
01743,0000,1217,106,2024-12-30 07:24:35.115069
05440,0000,1217,106,2024-12-30 07:24:35.131074
03921,0000,1217,106,2024-12-30 07:24:35.147066
04633,0000,1217,106,2024-12-30 07:24:35.163067
08579,0000,1217,106,2024-12-30 07:24:35.195042
55580,0000,1217,106,2024-12-30 07:24:35.211050
54787,0000,1217,106,2024-12-30 07:24:35.227055
24770,0000,1217,106,2024-12-30 07:24:35.243052
05462,0000,1217,106,2024-12-30 07:24:35.259050
05432,0000,1217,106,2024-12-30 07:24:35.275038
25896,0000,1217,106,2024-12-30 07:24:35.291040
02488,0000,1217,106,2024-12-30 07:24:35.307029
45509,0000,1217,106,2024-12-30 07:24:35.323025
02855,0001,1217,106,2024-12-30 07:24:35.354682
21142,0000,1217,106,2024-12-30 07:24:35.371016
04440,0000,1217,106,2024-12-30 07:24:35.387017
40002,0000,1217,106,2024-12-30 07:24:35.403012
41690,0000,1217,106,2024-12-30 07:24:35.419015
21924,0000,1217,106,2024-12-30 07:24:35.435018
59273,0000,1217,106,2024-12-30 07:24:35.451000
62423,0000,1217,106,2024-12-30 07:24:35.467000
05483,0001,1217,106,2024-12-30 07:24:35.482998
02901,0000,1217,106,2024-12-30 07:24:35.514307
09222,0000,1217,106,2024-12-30 07:24:35.530995
00904,0000,1217,106,2024-12-30 07:24:35.546991
11029,0000,1217,106,2024-12-30 07:24:35.562989
05437,0000,1217,106,2024-12-30 07:24:35.578979
04894,0000,1217,106,2024-12-30 07:24:35.594982
04681,0000,1217,106,2024-12-30 07:24:35.610990
03713,0001,1217,106,2024-12-30 07:24:35.626977
40293,0000,1217,106,2024-12-30 07:24:35.642987
51464,0000,1217,106,2024-12-30 07:24:35.658961
03091,0000,1217,106,2024-12-30 07:24:35.690710
05467,0000,1217,106,2024-12-30 07:24:35.706958
06272,0001,1217,106,2024-12-30 07:24:35.722958
16530,0001,1217,106,2024-12-30 07:24:35.738958
01786,0000,1217,106,2024-12-30 07:24:35.754949
38577,0001,1217,106,2024-12-30 07:24:35.770948
04685,0000,1217,106,2024-12-30 07:24:35.786939
23326,0000,1217,106,2024-12-30 07:24:35.802941
02740,0000,1217,106,2024-12-30 07:24:35.818945
41583,0000,1217,106,2024-12-30 07:24:35.850323
67820,0001,1218,106,2024-12-30 07:24:35.866931
04517,0000,1217,106,2024-12-30 07:24:35.882925
12387,0000,1217,106,2024-12-30 07:24:35.898921
44989,0000,1217,106,2024-12-30 07:24:35.914917
02161,0000,1217,106,2024-12-30 07:24:35.930918
07165,0000,1217,106,2024-12-30 07:24:35.946917
24065,0000,1217,106,2024-12-30 07:24:35.962918
02838,0001,1217,106,2024-12-30 07:24:35.978901
04691,0000,1217,106,2024-12-30 07:24:35.994904
03786,0001,1217,106,2024-12-30 07:24:36.026715
04808,0000,1217,106,2024-12-30 07:24:36.042892
04659,0000,1217,106,2024-12-30 07:24:36.058891
01480,0000,1217,106,2024-12-30 07:24:36.074892
01027,0000,1217,106,2024-12-30 07:24:36.090879
47155,0000,1217,106,2024-12-30 07:24:36.106889
20229,0000,1217,106,2024-12-30 07:24:36.122871
05426,0000,1217,106,2024-12-30 07:24:36.138875
24971,0000,1217,106,2024-12-30 07:24:36.154868
53451,0001,1217,106,2024-12-30 07:24:36.186361
58198,0000,1217,106,2024-12-30 07:24:36.202864
42469,0000,1217,106,2024-12-30 07:24:36.218864
56698,0000,1217,106,2024-12-30 07:24:36.234875
37089,0000,1217,106,2024-12-30 07:24:36.250882
55134,0000,1217,106,2024-12-30 07:24:36.266869
00664,0000,1217,106,2024-12-30 07:24:36.282871
58132,0000,1217,106,2024-12-30 07:24:36.298874
04687,0000,1217,106,2024-12-30 07:24:36.314885
07446,0000,1217,106,2024-12-30 07:24:36.330878
09336,0000,1217,106,2024-12-30 07:24:36.362801
02846,0000,1217,106,2024-12-30 07:24:36.378885
