DIST,AMP,TEMP,VOLT,Timestamp
00005,1601,1184,106,2024-12-30 00:25:11.559446
00004,1598,1184,106,2024-12-30 00:25:11.576063
00005,1594,1184,106,2024-12-30 00:25:11.592063
00005,1589,1184,106,2024-12-30 00:25:11.608045
00004,1588,1184,106,2024-12-30 00:25:11.624047
00005,1591,1184,106,2024-12-30 00:25:11.640048
00006,1606,1184,106,2024-12-30 00:25:11.656035
00005,1603,1184,106,2024-12-30 00:25:11.672035
00005,1598,1184,106,2024-12-30 00:25:11.688032
00005,1609,1184,106,2024-12-30 00:25:11.704037
00005,1607,1184,106,2024-12-30 00:25:11.735824
00005,1599,1184,106,2024-12-30 00:25:11.752022
00005,1611,1184,106,2024-12-30 00:25:11.768006
00005,1594,1184,106,2024-12-30 00:25:11.784010
00006,1588,1184,106,2024-12-30 00:25:11.800002
00004,1593,1184,106,2024-12-30 00:25:11.816008
00005,1599,1183,106,2024-12-30 00:25:11.832001
00005,1594,1184,106,2024-12-30 00:25:11.847999
00005,1589,1184,106,2024-12-30 00:25:11.863989
00005,1604,1184,106,2024-12-30 00:25:11.895460
00005,1590,1184,106,2024-12-30 00:25:11.911987
00005,1612,1184,106,2024-12-30 00:25:11.927980
00005,1589,1184,106,2024-12-30 00:25:11.943981
00005,1615,1184,106,2024-12-30 00:25:11.959983
00005,1597,1184,106,2024-12-30 00:25:11.975965
00005,1601,1184,106,2024-12-30 00:25:11.991973
00005,1594,1184,106,2024-12-30 00:25:12.007962
00005,1603,1184,106,2024-12-30 00:25:12.023964
00005,1586,1184,106,2024-12-30 00:25:12.039959
00004,1595,1184,106,2024-12-30 00:25:12.071850
00005,1588,1184,106,2024-12-30 00:25:12.087943
00005,1596,1184,106,2024-12-30 00:25:12.103947
00005,1608,1184,106,2024-12-30 00:25:12.119934
00005,1603,1184,106,2024-12-30 00:25:12.135942
00004,1604,1184,106,2024-12-30 00:25:12.151928
00005,1613,1184,106,2024-12-30 00:25:12.167934
00005,1593,1184,106,2024-12-30 00:25:12.183924
00005,1597,1184,106,2024-12-30 00:25:12.199917
00005,1593,1184,106,2024-12-30 00:25:12.231469
00006,1599,1184,106,2024-12-30 00:25:12.247925
00005,1587,1184,106,2024-12-30 00:25:12.263909
00004,1608,1184,106,2024-12-30 00:25:12.279908
00005,1599,1184,106,2024-12-30 00:25:12.295898
00006,1605,1184,106,2024-12-30 00:25:12.311914
00005,1597,1184,106,2024-12-30 00:25:12.327913
00004,1592,1184,106,2024-12-30 00:25:12.343900
00005,1585,1183,106,2024-12-30 00:25:12.359888
00005,1605,1184,106,2024-12-30 00:25:12.375885
00005,1595,1184,106,2024-12-30 00:25:12.407877
00005,1589,1184,106,2024-12-30 00:25:12.423872
00005,1600,1184,106,2024-12-30 00:25:12.439875
00005,1609,1184,106,2024-12-30 00:25:12.455861
00004,1607,1184,106,2024-12-30 00:25:12.471865
00005,1595,1184,106,2024-12-30 00:25:12.487859
00005,1598,1184,106,2024-12-30 00:25:12.503859
00006,1606,1184,106,2024-12-30 00:25:12.519852
00005,1605,1184,106,2024-12-30 00:25:12.535849
00004,1593,1184,106,2024-12-30 00:25:12.567528
00005,1592,1184,106,2024-12-30 00:25:12.583837
00005,1596,1184,106,2024-12-30 00:25:12.599830
00005,1597,1184,106,2024-12-30 00:25:12.615828
00005,1594,1184,106,2024-12-30 00:25:12.631824
00005,1610,1184,106,2024-12-30 00:25:12.647821
00005,1604,1184,106,2024-12-30 00:25:12.663815
00005,1585,1184,106,2024-12-30 00:25:12.679823
00004,1600,1184,106,2024-12-30 00:25:12.695820
00005,1610,1184,106,2024-12-30 00:25:12.727162
00005,1599,1184,106,2024-12-30 00:25:12.743810
00005,1604,1184,106,2024-12-30 00:25:12.759800
00005,1610,1184,106,2024-12-30 00:25:12.775792
00006,1590,1184,106,2024-12-30 00:25:12.791795
00005,1588,1184,106,2024-12-30 00:25:12.807792
00005,1597,1184,106,2024-12-30 00:25:12.823798
00005,1608,1184,106,2024-12-30 00:25:12.839788
00005,1603,1184,106,2024-12-30 00:25:12.855774
00004,1604,1184,106,2024-12-30 00:25:12.871779
00005,1592,1184,106,2024-12-30 00:25:12.903527
00005,1607,1184,106,2024-12-30 00:25:12.919765
00005,1598,1184,106,2024-12-30 00:25:12.935768
00004,1595,1184,106,2024-12-30 00:25:12.951759
00004,1590,1184,106,2024-12-30 00:25:12.967754
00006,1609,1184,106,2024-12-30 00:25:12.983755
00004,1586,1184,106,2024-12-30 00:25:12.999756
00005,1612,1184,106,2024-12-30 00:25:13.015743
00005,1604,1183,106,2024-12-30 00:25:13.031735
00005,1602,1183,106,2024-12-30 00:25:13.063181
00004,1593,1183,106,2024-12-30 00:25:13.079728
00005,1598,1183,106,2024-12-30 00:25:13.095733
00006,1601,1184,106,2024-12-30 00:25:13.111724
00005,1587,1184,106,2024-12-30 00:25:13.127722
00005,1583,1184,106,2024-12-30 00:25:13.143714
00005,1597,1184,106,2024-12-30 00:25:13.159714
00005,1598,1184,106,2024-12-30 00:25:13.175716
00006,1594,1184,106,2024-12-30 00:25:13.191715
00005,1602,1184,106,2024-12-30 00:25:13.207699
00005,1612,1183,106,2024-12-30 00:25:13.239569
00005,1597,1184,106,2024-12-30 00:25:13.255700
00005,1606,1184,106,2024-12-30 00:25:13.271700
00006,1580,1184,106,2024-12-30 00:25:13.287685
00004,1605,1183,106,2024-12-30 00:25:13.303695
00005,1596,1183,106,2024-12-30 00:25:13.319688
00004,1593,1184,106,2024-12-30 00:25:13.335673
00005,1608,1184,106,2024-12-30 00:25:13.351672
00005,1597,1184,106,2024-12-30 00:25:13.367673
00005,1606,1183,106,2024-12-30 00:25:13.399185
00004,1602,1184,106,2024-12-30 00:25:13.415667
00005,1618,1184,106,2024-12-30 00:25:13.431665
00005,1591,1184,106,2024-12-30 00:25:13.447652
00004,1598,1184,106,2024-12-30 00:25:13.463648
00005,1599,1183,106,2024-12-30 00:25:13.479646
00005,1608,1184,106,2024-12-30 00:25:13.495648
00005,1603,1183,106,2024-12-30 00:25:13.511644
00005,1605,1184,106,2024-12-30 00:25:13.527643
00005,1598,1183,106,2024-12-30 00:25:13.543640
00005,1597,1184,106,2024-12-30 00:25:13.575573
00004,1604,1184,106,2024-12-30 00:25:13.591632
00005,1597,1183,106,2024-12-30 00:25:13.607620
00006,1595,1183,106,2024-12-30 00:25:13.623619
00005,1600,1184,106,2024-12-30 00:25:13.639609
00005,1602,1184,106,2024-12-30 00:25:13.655612
00005,1597,1183,106,2024-12-30 00:25:13.671608
00005,1589,1183,106,2024-12-30 00:25:13.687600
00005,1594,1183,106,2024-12-30 00:25:13.703598
00005,1611,1183,106,2024-12-30 00:25:13.735223
00005,1591,1184,106,2024-12-30 00:25:13.751591
00005,1599,1184,106,2024-12-30 00:25:13.767587
00005,1598,1184,106,2024-12-30 00:25:13.783577
00005,1597,1183,106,2024-12-30 00:25:13.799579
00004,1601,1183,106,2024-12-30 00:25:13.815587
00005,1605,1183,106,2024-12-30 00:25:13.831567
00005,1595,1184,106,2024-12-30 00:25:13.847571
00005,1601,1183,106,2024-12-30 00:25:13.863774
00005,1607,1184,106,2024-12-30 00:25:13.879578
00005,1601,1183,106,2024-12-30 00:25:13.911560
00005,1593,1184,106,2024-12-30 00:25:13.927563
00004,1603,1183,106,2024-12-30 00:25:13.943560
00005,1594,1183,106,2024-12-30 00:25:13.959544
00004,1600,1183,106,2024-12-30 00:25:13.975549
00005,1596,1184,106,2024-12-30 00:25:13.991542
00005,1591,1183,106,2024-12-30 00:25:14.007534
00005,1594,1183,106,2024-12-30 00:25:14.023536
00004,1597,1183,106,2024-12-30 00:25:14.039523
00005,1614,1184,106,2024-12-30 00:25:14.071242
00006,1599,1183,106,2024-12-30 00:25:14.087532
00005,1602,1183,106,2024-12-30 00:25:14.103517
00004,1607,1183,106,2024-12-30 00:25:14.119520
00004,1602,1183,106,2024-12-30 00:25:14.135521
00004,1605,1183,106,2024-12-30 00:25:14.151505
00005,1624,1183,106,2024-12-30 00:25:14.167503
00004,1605,1183,106,2024-12-30 00:25:14.183505
00005,1611,1183,106,2024-12-30 00:25:14.199503
00005,1594,1183,106,2024-12-30 00:25:14.230882
00004,1598,1183,106,2024-12-30 00:25:14.247524
00004,1585,1183,106,2024-12-30 00:25:14.263520
00005,1596,1183,106,2024-12-30 00:25:14.279519
00005,1589,1184,106,2024-12-30 00:25:14.295517
00005,1609,1183,106,2024-12-30 00:25:14.311523
00004,1589,1184,106,2024-12-30 00:25:14.327527
00005,1596,1183,106,2024-12-30 00:25:14.343531
00004,1601,1183,106,2024-12-30 00:25:14.359525
00005,1595,1183,106,2024-12-30 00:25:14.375451
00005,1591,1183,106,2024-12-30 00:25:14.407275
00005,1600,1183,106,2024-12-30 00:25:14.423446
00004,1588,1183,106,2024-12-30 00:25:14.439445
00005,1607,1183,106,2024-12-30 00:25:14.455434
00004,1608,1183,106,2024-12-30 00:25:14.471439
00004,1595,1183,106,2024-12-30 00:25:14.487432
00005,1597,1183,106,2024-12-30 00:25:14.503436
00005,1593,1183,106,2024-12-30 00:25:14.519424
00004,1593,1183,106,2024-12-30 00:25:14.535431
00005,1592,1183,106,2024-12-30 00:25:14.566905
00004,1599,1183,106,2024-12-30 00:25:14.583413
00004,1603,1183,106,2024-12-30 00:25:14.599414
00005,1597,1183,106,2024-12-30 00:25:14.615408
00005,1597,1183,106,2024-12-30 00:25:14.631403
00004,1595,1183,106,2024-12-30 00:25:14.647403
00005,1583,1183,106,2024-12-30 00:25:14.663396
00004,1598,1183,106,2024-12-30 00:25:14.679399
00005,1588,1183,106,2024-12-30 00:25:14.695385
00005,1599,1183,106,2024-12-30 00:25:14.711389
00004,1593,1183,106,2024-12-30 00:25:14.743281
00005,1595,1183,106,2024-12-30 00:25:14.759380
00005,1605,1183,106,2024-12-30 00:25:14.775378
00004,1598,1183,106,2024-12-30 00:25:14.791373
00005,1589,1183,106,2024-12-30 00:25:14.807362
00005,1591,1183,106,2024-12-30 00:25:14.823363
00005,1582,1184,106,2024-12-30 00:25:14.839357
00004,1593,1183,106,2024-12-30 00:25:14.855358
00004,1590,1183,106,2024-12-30 00:25:14.871353
00004,1596,1183,106,2024-12-30 00:25:14.902907
00004,1604,1183,106,2024-12-30 00:25:14.919367
00005,1601,1183,106,2024-12-30 00:25:14.935351
00005,1600,1183,106,2024-12-30 00:25:14.951330
00005,1589,1183,106,2024-12-30 00:25:14.967337
00004,1597,1183,106,2024-12-30 00:25:14.983327
00004,1582,1183,106,2024-12-30 00:25:14.999322
00005,1600,1183,106,2024-12-30 00:25:15.015319
00004,1590,1183,106,2024-12-30 00:25:15.031327
00004,1594,1183,106,2024-12-30 00:25:15.047330
00005,1586,1183,106,2024-12-30 00:25:15.079307
00005,1593,1183,106,2024-12-30 00:25:15.095305
00004,1588,1183,106,2024-12-30 00:25:15.111305
00005,1583,1183,106,2024-12-30 00:25:15.127304
00005,1593,1183,106,2024-12-30 00:25:15.143295
00005,1591,1183,106,2024-12-30 00:25:15.159295
00005,1605,1183,106,2024-12-30 00:25:15.175306
00005,1595,1183,106,2024-12-30 00:25:15.191285
00005,1591,1183,106,2024-12-30 00:25:15.207281
00004,1585,1183,106,2024-12-30 00:25:15.238951
00004,1579,1184,106,2024-12-30 00:25:15.255268
00005,1594,1183,106,2024-12-30 00:25:15.271273
00004,1594,1183,106,2024-12-30 00:25:15.287273
00005,1584,1183,106,2024-12-30 00:25:15.303256
00004,1586,1183,106,2024-12-30 00:25:15.319272
00005,1577,1183,106,2024-12-30 00:25:15.335246
00005,1588,1183,106,2024-12-30 00:25:15.351248
00005,1582,1183,106,2024-12-30 00:25:15.367244
00004,1579,1183,106,2024-12-30 00:25:15.398572
00005,1604,1183,106,2024-12-30 00:25:15.415247
00005,1592,1183,106,2024-12-30 00:25:15.431233
00004,1587,1183,106,2024-12-30 00:25:15.447224
00005,1592,1183,106,2024-12-30 00:25:15.463229
00004,1590,1183,106,2024-12-30 00:25:15.479218
00004,1591,1183,106,2024-12-30 00:25:15.495235
00004,1588,1183,106,2024-12-30 00:25:15.511234
00004,1582,1183,106,2024-12-30 00:25:15.527224
00004,1577,1183,106,2024-12-30 00:25:15.543208
00004,1572,1183,106,2024-12-30 00:25:15.574967
00004,1583,1183,106,2024-12-30 00:25:15.591205
00005,1591,1183,106,2024-12-30 00:25:15.607197
00005,1589,1183,106,2024-12-30 00:25:15.623193
00005,1576,1183,106,2024-12-30 00:25:15.639190
00004,1569,1183,106,2024-12-30 00:25:15.655192
00004,1589,1183,106,2024-12-30 00:25:15.671193
00004,1579,1183,106,2024-12-30 00:25:15.687180
00005,1594,1183,106,2024-12-30 00:25:15.703168
00004,1597,1183,106,2024-12-30 00:25:15.734601
00004,1592,1183,106,2024-12-30 00:25:15.751170
00004,1560,1183,106,2024-12-30 00:25:15.767164
00004,1568,1183,106,2024-12-30 00:25:15.783161
00005,1592,1183,106,2024-12-30 00:25:15.799148
00004,1580,1183,106,2024-12-30 00:25:15.815152
00004,1588,1183,106,2024-12-30 00:25:15.831142
00005,1566,1183,106,2024-12-30 00:25:15.847147
00005,1578,1183,106,2024-12-30 00:25:15.863139
00004,1583,1183,106,2024-12-30 00:25:15.879146
00005,1582,1183,106,2024-12-30 00:25:15.911007
00004,1570,1183,106,2024-12-30 00:25:15.927131
00004,1583,1183,106,2024-12-30 00:25:15.943132
00005,1574,1183,106,2024-12-30 00:25:15.959138
00005,1581,1183,106,2024-12-30 00:25:15.975123
00004,1575,1183,106,2024-12-30 00:25:15.991125
00005,1581,1183,106,2024-12-30 00:25:16.007121
00005,1569,1183,106,2024-12-30 00:25:16.023118
00004,1568,1183,106,2024-12-30 00:25:16.039117
00004,1580,1183,106,2024-12-30 00:25:16.070653
00004,1571,1183,106,2024-12-30 00:25:16.087099
00004,1580,1183,106,2024-12-30 00:25:16.103094
00004,1568,1182,106,2024-12-30 00:25:16.119098
00004,1581,1183,106,2024-12-30 00:25:16.135100
00004,1582,1183,106,2024-12-30 00:25:16.151093
00005,1581,1183,106,2024-12-30 00:25:16.167101
00004,1583,1183,106,2024-12-30 00:25:16.183083
00004,1583,1183,106,2024-12-30 00:25:16.199078
00005,1569,1183,106,2024-12-30 00:25:16.215075
00005,1580,1183,106,2024-12-30 00:25:16.247041
00005,1570,1183,106,2024-12-30 00:25:16.263061
00004,1585,1183,106,2024-12-30 00:25:16.279057
00004,1585,1183,106,2024-12-30 00:25:16.295056
00004,1563,1183,106,2024-12-30 00:25:16.311066
00004,1568,1183,106,2024-12-30 00:25:16.327052
00005,1577,1183,106,2024-12-30 00:25:16.343053
00005,1570,1183,106,2024-12-30 00:25:16.359046
00004,1580,1183,106,2024-12-30 00:25:16.375037
00004,1579,1183,106,2024-12-30 00:25:16.406675
00005,1572,1183,106,2024-12-30 00:25:16.423025
00004,1545,1183,106,2024-12-30 00:25:16.439025
00004,1572,1183,106,2024-12-30 00:25:16.455022
00005,1577,1183,106,2024-12-30 00:25:16.471022
00004,1581,1183,106,2024-12-30 00:25:16.487015
00004,1582,1183,106,2024-12-30 00:25:16.503015
00004,1571,1182,106,2024-12-30 00:25:16.519015
00005,1567,1182,106,2024-12-30 00:25:16.535015
00004,1569,1183,106,2024-12-30 00:25:16.551003
00004,1566,1183,106,2024-12-30 00:25:16.582995
00004,1574,1182,106,2024-12-30 00:25:16.598989
00004,1579,1182,106,2024-12-30 00:25:16.614997
00005,1574,1183,106,2024-12-30 00:25:16.630983
00005,1570,1183,106,2024-12-30 00:25:16.646982
00005,1560,1183,106,2024-12-30 00:25:16.662974
00005,1551,1183,106,2024-12-30 00:25:16.678982
00004,1567,1183,106,2024-12-30 00:25:16.694973
00004,1583,1182,106,2024-12-30 00:25:16.710974
00005,1558,1183,106,2024-12-30 00:25:16.742682
00005,1577,1183,106,2024-12-30 00:25:16.758960
00005,1563,1182,106,2024-12-30 00:25:16.774954
00004,1570,1183,106,2024-12-30 00:25:16.790965
00004,1565,1183,106,2024-12-30 00:25:16.806947
00004,1566,1182,106,2024-12-30 00:25:16.822945
00004,1570,1183,106,2024-12-30 00:25:16.838951
00004,1560,1183,106,2024-12-30 00:25:16.854936
00004,1574,1183,106,2024-12-30 00:25:16.870936
00005,1571,1182,106,2024-12-30 00:25:16.902300
00004,1586,1183,106,2024-12-30 00:25:16.918918
00005,1567,1182,106,2024-12-30 00:25:16.934922
00004,1557,1183,106,2024-12-30 00:25:16.950914
00004,1572,1182,106,2024-12-30 00:25:16.966906
00004,1566,1182,106,2024-12-30 00:25:16.982911
00004,1576,1183,106,2024-12-30 00:25:16.998903
00004,1571,1182,106,2024-12-30 00:25:17.014907
00004,1565,1183,106,2024-12-30 00:25:17.030907
00004,1580,1183,106,2024-12-30 00:25:17.046904
00005,1573,1183,106,2024-12-30 00:25:17.078707
00004,1576,1182,106,2024-12-30 00:25:17.094885
00005,1570,1182,106,2024-12-30 00:25:17.110877
00004,1563,1182,106,2024-12-30 00:25:17.126881
00004,1579,1182,106,2024-12-30 00:25:17.142879
00005,1569,1182,106,2024-12-30 00:25:17.158883
00004,1554,1182,106,2024-12-30 00:25:17.174880
00004,1561,1183,106,2024-12-30 00:25:17.190883
00004,1561,1183,106,2024-12-30 00:25:17.206887
00004,1565,1183,106,2024-12-30 00:25:17.238361
00004,1565,1182,106,2024-12-30 00:25:17.254895
00004,1558,1183,106,2024-12-30 00:25:17.270903
00004,1567,1183,106,2024-12-30 00:25:17.286900
00004,1554,1183,106,2024-12-30 00:25:17.302913
00004,1562,1182,106,2024-12-30 00:25:17.318918
00004,1558,1183,106,2024-12-30 00:25:17.334834
00004,1560,1182,106,2024-12-30 00:25:17.350836
00005,1570,1182,106,2024-12-30 00:25:17.366827
00004,1557,1182,106,2024-12-30 00:25:17.382817
00005,1556,1182,106,2024-12-30 00:25:17.414730
00004,1573,1182,106,2024-12-30 00:25:17.430818
00004,1559,1182,106,2024-12-30 00:25:17.446808
00004,1563,1182,106,2024-12-30 00:25:17.462809
00004,1549,1182,106,2024-12-30 00:25:17.478804
00004,1563,1183,106,2024-12-30 00:25:17.494799
00004,1548,1182,106,2024-12-30 00:25:17.510803
00004,1551,1182,106,2024-12-30 00:25:17.526794
00004,1564,1182,106,2024-12-30 00:25:17.542786
00004,1561,1182,106,2024-12-30 00:25:17.574354
00004,1557,1182,106,2024-12-30 00:25:17.590770
00004,1550,1182,106,2024-12-30 00:25:17.606774
00004,1562,1182,106,2024-12-30 00:25:17.622770
00004,1560,1182,106,2024-12-30 00:25:17.638756
00004,1561,1182,106,2024-12-30 00:25:17.654766
00005,1569,1182,106,2024-12-30 00:25:17.670754
00004,1545,1182,106,2024-12-30 00:25:17.686759
00004,1552,1182,106,2024-12-30 00:25:17.702744
00004,1565,1182,106,2024-12-30 00:25:17.718750
00004,1560,1182,106,2024-12-30 00:25:17.750744
00004,1567,1183,106,2024-12-30 00:25:17.766745
00004,1552,1182,106,2024-12-30 00:25:17.782730
00005,1561,1182,106,2024-12-30 00:25:17.798729
00004,1563,1182,106,2024-12-30 00:25:17.814723
00004,1555,1182,106,2024-12-30 00:25:17.830726
00004,1554,1182,106,2024-12-30 00:25:17.846723
00005,1542,1182,106,2024-12-30 00:25:17.862717
00004,1525,1182,106,2024-12-30 00:25:17.878722
00005,1545,1182,106,2024-12-30 00:25:17.910383
00004,1552,1182,106,2024-12-30 00:25:17.926704
00004,1555,1182,106,2024-12-30 00:25:17.942702
00004,1544,1182,106,2024-12-30 00:25:17.958695
00004,1561,1182,106,2024-12-30 00:25:17.974690
00004,1580,1182,106,2024-12-30 00:25:17.990690
00004,1559,1182,106,2024-12-30 00:25:18.006682
00004,1572,1182,106,2024-12-30 00:25:18.022686
00004,1556,1182,106,2024-12-30 00:25:18.038678
00004,1558,1182,106,2024-12-30 00:25:18.070013
00005,1560,1182,106,2024-12-30 00:25:18.086672
00004,1566,1182,106,2024-12-30 00:25:18.102670
00004,1554,1182,106,2024-12-30 00:25:18.118667
00003,1557,1182,106,2024-12-30 00:25:18.134656
00004,1561,1182,106,2024-12-30 00:25:18.150649
00005,1557,1182,106,2024-12-30 00:25:18.166654
00004,1558,1182,106,2024-12-30 00:25:18.182649
00004,1557,1182,106,2024-12-30 00:25:18.198647
00004,1552,1182,106,2024-12-30 00:25:18.214638
00004,1549,1182,106,2024-12-30 00:25:18.246417
00004,1550,1182,106,2024-12-30 00:25:18.262633
00004,1551,1182,106,2024-12-30 00:25:18.278636
00004,1542,1182,106,2024-12-30 00:25:18.294625
00004,1547,1182,106,2024-12-30 00:25:18.310627
00004,1546,1182,106,2024-12-30 00:25:18.326617
00004,1568,1182,106,2024-12-30 00:25:18.342622
00004,1555,1182,106,2024-12-30 00:25:18.358619
00004,1548,1182,106,2024-12-30 00:25:18.374622
00005,1556,1182,106,2024-12-30 00:25:18.406019
00004,1566,1182,106,2024-12-30 00:25:18.422601
00004,1553,1182,106,2024-12-30 00:25:18.438595
00004,1542,1182,106,2024-12-30 00:25:18.454592
00004,1557,1182,106,2024-12-30 00:25:18.470590
00003,1540,1183,106,2024-12-30 00:25:18.486588
00003,1549,1182,106,2024-12-30 00:25:18.502582
00005,1553,1182,106,2024-12-30 00:25:18.518581
00005,1551,1182,106,2024-12-30 00:25:18.534572
00004,1544,1182,106,2024-12-30 00:25:18.550563
00003,1546,1182,106,2024-12-30 00:25:18.582409
00004,1549,1182,106,2024-12-30 00:25:18.598569
00004,1523,1183,106,2024-12-30 00:25:18.614565
00004,1561,1182,106,2024-12-30 00:25:18.630568
00005,1546,1182,106,2024-12-30 00:25:18.646554
00004,1549,1182,106,2024-12-30 00:25:18.662548
00005,1541,1182,106,2024-12-30 00:25:18.678546
00004,1540,1182,106,2024-12-30 00:25:18.694532
00004,1550,1182,106,2024-12-30 00:25:18.710537
00003,1545,1182,106,2024-12-30 00:25:18.742036
00004,1544,1182,106,2024-12-30 00:25:18.758530
00004,1552,1182,106,2024-12-30 00:25:18.774526
00003,1551,1182,106,2024-12-30 00:25:18.790528
00004,1543,1182,106,2024-12-30 00:25:18.806514
00004,1551,1182,106,2024-12-30 00:25:18.822516
00004,1538,1182,106,2024-12-30 00:25:18.838500
00004,1533,1182,106,2024-12-30 00:25:18.854503
00004,1550,1182,106,2024-12-30 00:25:18.870497
00004,1546,1182,106,2024-12-30 00:25:18.886502
00004,1547,1182,106,2024-12-30 00:25:18.918412
00004,1554,1182,106,2024-12-30 00:25:18.934487
00004,1554,1182,106,2024-12-30 00:25:18.950487
00004,1541,1182,106,2024-12-30 00:25:18.966483
00003,1551,1182,106,2024-12-30 00:25:18.982486
00004,1550,1182,106,2024-12-30 00:25:18.998488
00004,1544,1182,106,2024-12-30 00:25:19.014481
00004,1540,1182,106,2024-12-30 00:25:19.030477
00004,1551,1182,106,2024-12-30 00:25:19.046464
00004,1542,1182,106,2024-12-30 00:25:19.078056
00004,1550,1182,106,2024-12-30 00:25:19.094458
00004,1553,1182,106,2024-12-30 00:25:19.110456
00004,1544,1182,106,2024-12-30 00:25:19.126438
00004,1563,1182,106,2024-12-30 00:25:19.142447
00005,1534,1182,106,2024-12-30 00:25:19.158432
00003,1547,1182,106,2024-12-30 00:25:19.174433
00004,1568,1182,106,2024-12-30 00:25:19.190430
00004,1552,1182,106,2024-12-30 00:25:19.206421
00005,1552,1182,106,2024-12-30 00:25:19.222421
00004,1544,1182,106,2024-12-30 00:25:19.254416
00003,1558,1182,106,2024-12-30 00:25:19.270407
00004,1557,1182,106,2024-12-30 00:25:19.286409
00004,1530,1182,106,2024-12-30 00:25:19.302399
00004,1540,1182,106,2024-12-30 00:25:19.318402
00004,1546,1182,106,2024-12-30 00:25:19.334393
00004,1534,1182,106,2024-12-30 00:25:19.350394
00004,1557,1182,106,2024-12-30 00:25:19.366400
00005,1551,1182,106,2024-12-30 00:25:19.382378
00004,1562,1182,106,2024-12-30 00:25:19.414079
00003,1542,1182,106,2024-12-30 00:25:19.430373
00004,1555,1182,106,2024-12-30 00:25:19.446368
00004,1542,1182,106,2024-12-30 00:25:19.462372
00004,1548,1182,106,2024-12-30 00:25:19.478369
00004,1551,1182,106,2024-12-30 00:25:19.494356
00004,1549,1182,106,2024-12-30 00:25:19.510365
00004,1550,1182,106,2024-12-30 00:25:19.526350
00004,1563,1182,106,2024-12-30 00:25:19.542358
00004,1549,1182,106,2024-12-30 00:25:19.573716
00004,1562,1182,106,2024-12-30 00:25:19.590335
00005,1550,1182,106,2024-12-30 00:25:19.606329
00004,1543,1182,106,2024-12-30 00:25:19.622331
00004,1555,1182,106,2024-12-30 00:25:19.638332
00004,1544,1182,106,2024-12-30 00:25:19.654328
00004,1549,1182,106,2024-12-30 00:25:19.670323
00004,1553,1182,106,2024-12-30 00:25:19.686319
00004,1563,1182,106,2024-12-30 00:25:19.702316
00004,1546,1182,106,2024-12-30 00:25:19.718311
00005,1549,1182,106,2024-12-30 00:25:19.750110
00005,1547,1182,106,2024-12-30 00:25:19.766302
00004,1544,1182,106,2024-12-30 00:25:19.782301
00004,1544,1182,106,2024-12-30 00:25:19.798296
00004,1543,1182,106,2024-12-30 00:25:19.814287
00004,1559,1181,106,2024-12-30 00:25:19.830288
00004,1606,1182,106,2024-12-30 00:25:19.846289
00004,1560,1182,106,2024-12-30 00:25:19.862295
00004,1552,1182,106,2024-12-30 00:25:19.878277
00004,1546,1181,106,2024-12-30 00:25:19.909746
00005,1615,1181,106,2024-12-30 00:25:19.926274
00004,1615,1181,106,2024-12-30 00:25:19.942262
00004,1608,1182,106,2024-12-30 00:25:19.958266
00004,1555,1182,106,2024-12-30 00:25:19.974258
00005,1555,1182,106,2024-12-30 00:25:19.990253
00004,1562,1182,106,2024-12-30 00:25:20.006257
00004,1559,1181,106,2024-12-30 00:25:20.022244
00004,1611,1182,106,2024-12-30 00:25:20.038253
00004,1565,1182,106,2024-12-30 00:25:20.054238
00004,1539,1182,106,2024-12-30 00:25:20.086142
00005,1547,1182,106,2024-12-30 00:25:20.102237
00005,1561,1182,106,2024-12-30 00:25:20.118234
00004,1549,1182,106,2024-12-30 00:25:20.134235
00004,1542,1181,106,2024-12-30 00:25:20.150241
00005,1614,1182,106,2024-12-30 00:25:20.166245
00005,1548,1182,106,2024-12-30 00:25:20.182244
00003,1549,1181,106,2024-12-30 00:25:20.198253
00005,1589,1182,106,2024-12-30 00:25:20.214250
00003,1545,1182,106,2024-12-30 00:25:20.245806
00003,1545,1181,106,2024-12-30 00:25:20.262260
00005,1595,1181,106,2024-12-30 00:25:20.278259
00005,1607,1181,106,2024-12-30 00:25:20.294186
00004,1610,1181,106,2024-12-30 00:25:20.310200
00005,1592,1182,106,2024-12-30 00:25:20.326187
00004,1551,1181,106,2024-12-30 00:25:20.342187
00005,1615,1182,106,2024-12-30 00:25:20.358176
00004,1546,1181,106,2024-12-30 00:25:20.374183
00004,1602,1182,106,2024-12-30 00:25:20.390166
00004,1551,1181,106,2024-12-30 00:25:20.422169
00004,1604,1182,106,2024-12-30 00:25:20.438157
00004,1550,1182,106,2024-12-30 00:25:20.454165
00004,1550,1182,106,2024-12-30 00:25:20.470170
00004,1553,1182,106,2024-12-30 00:25:20.486148
00004,1548,1181,106,2024-12-30 00:25:20.502143
00005,1592,1182,106,2024-12-30 00:25:20.518143
00004,1533,1181,106,2024-12-30 00:25:20.534136
00004,1583,1182,106,2024-12-30 00:25:20.550133
00005,1540,1182,106,2024-12-30 00:25:20.581793
00004,1542,1181,106,2024-12-30 00:25:20.598122
00006,1595,1181,106,2024-12-30 00:25:20.614119
00005,1601,1182,106,2024-12-30 00:25:20.630114
00004,1538,1182,106,2024-12-30 00:25:20.646113
00004,1552,1181,106,2024-12-30 00:25:20.662110
00005,1603,1181,106,2024-12-30 00:25:20.678113
