DIST,AMP,TEMP,VOLT,Timestamp
01949,0000,1221,106,2024-12-30 08:02:31.270374
03769,0000,1221,106,2024-12-30 08:02:31.301708
55181,0000,1222,106,2024-12-30 08:02:31.318370
03833,0000,1222,106,2024-12-30 08:02:31.334374
05258,0000,1222,106,2024-12-30 08:02:31.350366
05393,0001,1222,106,2024-12-30 08:02:31.366365
02042,0000,1222,106,2024-12-30 08:02:31.382370
48734,0000,1222,106,2024-12-30 08:02:31.398370
13929,0000,1222,106,2024-12-30 08:02:31.414349
01810,0000,1222,106,2024-12-30 08:02:31.430357
01497,0000,1222,106,2024-12-30 08:02:31.446346
49157,0000,1222,106,2024-12-30 08:02:31.478099
00767,0000,1222,106,2024-12-30 08:02:31.494337
03154,0000,1222,106,2024-12-30 08:02:31.510333
12318,0000,1222,106,2024-12-30 08:02:31.526324
63217,0000,1222,106,2024-12-30 08:02:31.542332
30186,0001,1222,106,2024-12-30 08:02:31.558330
24072,0000,1222,106,2024-12-30 08:02:31.574320
09360,0001,1222,106,2024-12-30 08:02:31.590311
03078,0000,1221,106,2024-12-30 08:02:31.606306
15753,0000,1222,106,2024-12-30 08:02:31.637746
03819,0000,1222,106,2024-12-30 08:02:31.654300
04544,0000,1222,106,2024-12-30 08:02:31.670300
06428,0001,1222,106,2024-12-30 08:02:31.686297
28871,0000,1222,106,2024-12-30 08:02:31.702299
28466,0000,1222,106,2024-12-30 08:02:31.718289
14717,0000,1222,106,2024-12-30 08:02:31.734291
05448,0000,1222,106,2024-12-30 08:02:31.750284
04634,0000,1222,106,2024-12-30 08:02:31.766287
00098,0000,1222,106,2024-12-30 08:02:31.782286
41674,0000,1222,106,2024-12-30 08:02:31.814128
57266,0000,1222,106,2024-12-30 08:02:31.830290
17056,0000,1222,106,2024-12-30 08:02:31.846292
25677,0001,1222,106,2024-12-30 08:02:31.862296
30720,0000,1222,106,2024-12-30 08:02:31.878293
00077,0000,1222,106,2024-12-30 08:02:31.894296
01655,0000,1222,106,2024-12-30 08:02:31.910300
00781,0000,1222,106,2024-12-30 08:02:31.926301
04678,0000,1222,106,2024-12-30 08:02:31.942312
00933,0000,1222,106,2024-12-30 08:02:31.973730
17896,0000,1222,106,2024-12-30 08:02:31.990247
20351,0000,1222,106,2024-12-30 08:02:32.006230
04576,0000,1222,106,2024-12-30 08:02:32.022241
02903,0000,1222,106,2024-12-30 08:02:32.038231
11027,0000,1222,106,2024-12-30 08:02:32.054230
04154,0000,1222,106,2024-12-30 08:02:32.070221
21806,0000,1222,106,2024-12-30 08:02:32.086224
04410,0000,1222,106,2024-12-30 08:02:32.102214
49198,0000,1222,106,2024-12-30 08:02:32.118213
03014,0000,1222,106,2024-12-30 08:02:32.150157
49165,0000,1222,106,2024-12-30 08:02:32.166222
03889,0000,1222,106,2024-12-30 08:02:32.182204
04056,0000,1222,106,2024-12-30 08:02:32.198196
27471,0001,1222,106,2024-12-30 08:02:32.214196
15653,0000,1222,106,2024-12-30 08:02:32.230194
57551,0000,1222,106,2024-12-30 08:02:32.246194
14105,0000,1222,106,2024-12-30 08:02:32.262190
02336,0000,1222,106,2024-12-30 08:02:32.278184
11033,0001,1222,106,2024-12-30 08:02:32.309797
01523,0000,1222,106,2024-12-30 08:02:32.326176
00824,0000,1222,106,2024-12-30 08:02:32.342169
04850,0000,1222,106,2024-12-30 08:02:32.358168
58532,0000,1222,106,2024-12-30 08:02:32.374162
00847,0000,1222,106,2024-12-30 08:02:32.390159
05534,0001,1222,106,2024-12-30 08:02:32.406157
19747,0000,1222,106,2024-12-30 08:02:32.422153
00100,0000,1222,106,2024-12-30 08:02:32.438158
03814,0000,1222,106,2024-12-30 08:02:32.454148
06190,0000,1222,106,2024-12-30 08:02:32.486136
54713,0000,1222,106,2024-12-30 08:02:32.502136
03841,0000,1222,106,2024-12-30 08:02:32.518127
46576,0000,1222,106,2024-12-30 08:02:32.534132
58972,0001,1222,106,2024-12-30 08:02:32.550131
04677,0001,1222,106,2024-12-30 08:02:32.566137
15517,0000,1222,106,2024-12-30 08:02:32.582120
08482,0000,1222,106,2024-12-30 08:02:32.598121
52297,0000,1222,106,2024-12-30 08:02:32.614116
02510,0001,1222,106,2024-12-30 08:02:32.645816
61708,0000,1222,106,2024-12-30 08:02:32.662103
19272,0000,1222,106,2024-12-30 08:02:32.678106
32956,0000,1222,106,2024-12-30 08:02:32.694093
15656,0000,1222,106,2024-12-30 08:02:32.710097
41643,0001,1222,106,2024-12-30 08:02:32.726089
61841,0000,1222,106,2024-12-30 08:02:32.742093
54337,0000,1222,106,2024-12-30 08:02:32.758081
04638,0000,1222,106,2024-12-30 08:02:32.774090
-0018,0001,1222,106,2024-12-30 08:02:32.790075
01862,0000,1222,106,2024-12-30 08:02:32.822069
20273,0000,1222,106,2024-12-30 08:02:32.838075
03143,0000,1222,106,2024-12-30 08:02:32.854065
03284,0000,1222,106,2024-12-30 08:02:32.870068
05293,0000,1222,106,2024-12-30 08:02:32.886060
55630,0000,1222,106,2024-12-30 08:02:32.902060
02855,0000,1222,106,2024-12-30 08:02:32.918054
19401,0000,1222,106,2024-12-30 08:02:32.934059
00764,0000,1222,106,2024-12-30 08:02:32.950063
01048,0000,1222,106,2024-12-30 08:02:32.981851
00752,0000,1222,106,2024-12-30 08:02:32.998056
03679,0000,1222,106,2024-12-30 08:02:33.014045
02043,0000,1222,106,2024-12-30 08:02:33.030033
44091,0000,1222,106,2024-12-30 08:02:33.046037
05400,0000,1222,106,2024-12-30 08:02:33.062034
01639,0000,1222,106,2024-12-30 08:02:33.078031
51736,0000,1222,106,2024-12-30 08:02:33.094019
05466,0000,1222,106,2024-12-30 08:02:33.110024
22896,0000,1222,106,2024-12-30 08:02:33.141491
15624,0001,1222,106,2024-12-30 08:02:33.158012
49802,0000,1222,106,2024-12-30 08:02:33.174006
02303,0000,1222,106,2024-12-30 08:02:33.190005
08664,0000,1222,106,2024-12-30 08:02:33.206003
65247,0000,1222,106,2024-12-30 08:02:33.221993
10166,0000,1222,106,2024-12-30 08:02:33.237997
18674,0001,1222,106,2024-12-30 08:02:33.254007
13714,0000,1222,106,2024-12-30 08:02:33.269990
10969,0001,1222,106,2024-12-30 08:02:33.285988
55842,0000,1222,106,2024-12-30 08:02:33.317874
00031,0000,1222,106,2024-12-30 08:02:33.333983
05434,0000,1222,106,2024-12-30 08:02:33.349990
03920,0000,1222,106,2024-12-30 08:02:33.365975
57656,0000,1222,106,2024-12-30 08:02:33.381962
21776,0000,1222,106,2024-12-30 08:02:33.397957
07607,0000,1222,106,2024-12-30 08:02:33.413955
00095,0001,1222,106,2024-12-30 08:02:33.429960
01802,0000,1222,106,2024-12-30 08:02:33.445963
49892,0000,1222,106,2024-12-30 08:02:33.477506
10172,0000,1222,106,2024-12-30 08:02:33.493943
02502,0000,1222,106,2024-12-30 08:02:33.509935
00770,0000,1222,106,2024-12-30 08:02:33.525938
56877,0000,1222,106,2024-12-30 08:02:33.541929
00000,0000,1222,106,2024-12-30 08:02:33.557933
18532,0000,1222,106,2024-12-30 08:02:33.573927
00710,0000,1222,106,2024-12-30 08:02:33.589927
54221,0000,1222,106,2024-12-30 08:02:33.605920
31920,0000,1222,106,2024-12-30 08:02:33.621919
04625,0000,1222,106,2024-12-30 08:02:33.653891
54156,0000,1222,106,2024-12-30 08:02:33.669905
10082,0000,1222,106,2024-12-30 08:02:33.685898
25656,0001,1222,106,2024-12-30 08:02:33.701899
14891,0000,1222,106,2024-12-30 08:02:33.717903
66158,0000,1222,106,2024-12-30 08:02:33.733900
28482,0000,1222,106,2024-12-30 08:02:33.749889
05413,0001,1222,106,2024-12-30 08:02:33.765886
05522,0000,1222,106,2024-12-30 08:02:33.781883
06129,0000,1222,106,2024-12-30 08:02:33.813531
19496,0000,1222,106,2024-12-30 08:02:33.829877
26748,0001,1222,106,2024-12-30 08:02:33.845874
21061,0000,1222,106,2024-12-30 08:02:33.861875
34706,0000,1222,106,2024-12-30 08:02:33.877863
11405,0000,1222,106,2024-12-30 08:02:33.893863
59926,0001,1222,106,2024-12-30 08:02:33.909860
03850,0000,1222,106,2024-12-30 08:02:33.925861
00088,0001,1222,106,2024-12-30 08:02:33.941852
45485,0000,1222,106,2024-12-30 08:02:33.973166
03714,0000,1222,106,2024-12-30 08:02:33.989834
63258,0000,1223,106,2024-12-30 08:02:34.005837
15582,0000,1222,106,2024-12-30 08:02:34.021842
25696,0000,1222,106,2024-12-30 08:02:34.037841
04649,0000,1222,106,2024-12-30 08:02:34.053827
04826,0000,1223,106,2024-12-30 08:02:34.069837
14120,0000,1222,106,2024-12-30 08:02:34.085826
05500,0000,1222,106,2024-12-30 08:02:34.101826
39473,0000,1222,106,2024-12-30 08:02:34.117834
08469,0000,1222,106,2024-12-30 08:02:34.149552
28488,0001,1222,106,2024-12-30 08:02:34.165824
05407,0000,1222,106,2024-12-30 08:02:34.181815
06962,0000,1222,106,2024-12-30 08:02:34.197815
20269,0000,1223,106,2024-12-30 08:02:34.213809
11501,0000,1223,106,2024-12-30 08:02:34.229800
56788,0000,1222,106,2024-12-30 08:02:34.245826
04694,0000,1222,106,2024-12-30 08:02:34.261804
59909,0000,1222,106,2024-12-30 08:02:34.277785
27068,0000,1222,106,2024-12-30 08:02:34.309192
13870,0000,1223,106,2024-12-30 08:02:34.325777
63312,0000,1222,106,2024-12-30 08:02:34.341777
54203,0000,1223,106,2024-12-30 08:02:34.357768
03905,0000,1222,106,2024-12-30 08:02:34.373769
04621,0000,1223,106,2024-12-30 08:02:34.389765
00976,0000,1222,106,2024-12-30 08:02:34.405761
29425,0000,1222,106,2024-12-30 08:02:34.421753
04661,0000,1222,106,2024-12-30 08:02:34.437757
01723,0000,1222,106,2024-12-30 08:02:34.453755
28544,0000,1222,106,2024-12-30 08:02:34.485586
24983,0000,1223,106,2024-12-30 08:02:34.501745
28154,0000,1223,106,2024-12-30 08:02:34.517745
24864,0001,1222,106,2024-12-30 08:02:34.533750
10875,0000,1222,106,2024-12-30 08:02:34.549734
29426,0000,1223,106,2024-12-30 08:02:34.565733
00072,0000,1222,106,2024-12-30 08:02:34.581728
28862,0000,1223,106,2024-12-30 08:02:34.597724
00723,0000,1222,106,2024-12-30 08:02:34.613726
04662,0000,1222,106,2024-12-30 08:02:34.645228
61611,0000,1222,106,2024-12-30 08:02:34.661707
28438,0000,1223,106,2024-12-30 08:02:34.677703
51309,0000,1223,106,2024-12-30 08:02:34.693699
00081,0001,1222,106,2024-12-30 08:02:34.709701
04592,0000,1222,106,2024-12-30 08:02:34.725697
05554,0000,1223,106,2024-12-30 08:02:34.741700
10123,0000,1223,106,2024-12-30 08:02:34.757697
20345,0000,1223,106,2024-12-30 08:02:34.773695
05007,0000,1222,106,2024-12-30 08:02:34.789686
10833,0000,1223,106,2024-12-30 08:02:34.821629
32026,0000,1223,106,2024-12-30 08:02:34.837683
00145,0000,1223,106,2024-12-30 08:02:34.853673
05485,0000,1222,106,2024-12-30 08:02:34.869875
14893,0000,1223,106,2024-12-30 08:02:34.885687
50090,0000,1222,106,2024-12-30 08:02:34.901671
23384,0000,1223,106,2024-12-30 08:02:34.917678
03136,0000,1223,106,2024-12-30 08:02:34.933672
04447,0000,1223,106,2024-12-30 08:02:34.949680
01999,0000,1222,106,2024-12-30 08:02:34.981263
51719,0000,1222,106,2024-12-30 08:02:34.997682
03916,0000,1222,106,2024-12-30 08:02:35.013684
59189,0000,1223,106,2024-12-30 08:02:35.029691
14059,0000,1222,106,2024-12-30 08:02:35.045689
13197,0000,1223,106,2024-12-30 08:02:35.061689
53340,0000,1223,106,2024-12-30 08:02:35.077693
14789,0001,1223,106,2024-12-30 08:02:35.093697
03608,0000,1223,106,2024-12-30 08:02:35.109697
05028,0000,1223,106,2024-12-30 08:02:35.125627
09319,0000,1222,106,2024-12-30 08:02:35.157624
35380,0000,1223,106,2024-12-30 08:02:35.173624
28508,0000,1223,106,2024-12-30 08:02:35.189616
01444,0000,1223,106,2024-12-30 08:02:35.205608
10660,0001,1223,106,2024-12-30 08:02:35.221615
12988,0001,1223,106,2024-12-30 08:02:35.237615
05426,0000,1222,106,2024-12-30 08:02:35.253611
48799,0001,1222,106,2024-12-30 08:02:35.269598
23583,0000,1223,106,2024-12-30 08:02:35.285600
00757,0000,1223,106,2024-12-30 08:02:35.317269
10106,0000,1223,106,2024-12-30 08:02:35.333590
02530,0001,1223,106,2024-12-30 08:02:35.349583
26865,0001,1223,106,2024-12-30 08:02:35.365583
03102,0000,1223,106,2024-12-30 08:02:35.381585
30359,0001,1223,106,2024-12-30 08:02:35.397580
18536,0000,1223,106,2024-12-30 08:02:35.413584
55686,0000,1223,106,2024-12-30 08:02:35.429576
00713,0000,1223,106,2024-12-30 08:02:35.445563
23966,0001,1222,106,2024-12-30 08:02:35.476910
04515,0000,1222,106,2024-12-30 08:02:35.493566
02118,0000,1223,106,2024-12-30 08:02:35.509555
47126,0001,1223,106,2024-12-30 08:02:35.525549
10194,0000,1223,106,2024-12-30 08:02:35.541538
07232,0001,1223,106,2024-12-30 08:02:35.557548
00030,0000,1223,106,2024-12-30 08:02:35.573535
02643,0000,1223,106,2024-12-30 08:02:35.589540
03781,0000,1223,106,2024-12-30 08:02:35.605530
04647,0000,1223,106,2024-12-30 08:02:35.621535
02692,0000,1223,106,2024-12-30 08:02:35.653315
03719,0001,1222,106,2024-12-30 08:02:35.669523
13065,0000,1223,106,2024-12-30 08:02:35.685526
03025,0000,1223,106,2024-12-30 08:02:35.701531
21838,0000,1223,106,2024-12-30 08:02:35.717509
23196,0000,1223,106,2024-12-30 08:02:35.733510
46231,0001,1223,106,2024-12-30 08:02:35.749516
56017,0000,1223,106,2024-12-30 08:02:35.765507
51341,0000,1223,106,2024-12-30 08:02:35.781501
36079,0000,1223,106,2024-12-30 08:02:35.812932
04690,0000,1223,106,2024-12-30 08:02:35.829502
42453,0000,1223,106,2024-12-30 08:02:35.845489
04659,0000,1223,106,2024-12-30 08:02:35.861477
09251,0000,1223,106,2024-12-30 08:02:35.877485
02960,0000,1223,106,2024-12-30 08:02:35.893480
07620,0000,1223,106,2024-12-30 08:02:35.909475
02429,0000,1223,106,2024-12-30 08:02:35.925468
17540,0000,1223,106,2024-12-30 08:02:35.941468
48749,0000,1223,106,2024-12-30 08:02:35.957462
37908,0000,1223,106,2024-12-30 08:02:35.989309
53030,0000,1223,106,2024-12-30 08:02:36.005454
48754,0000,1223,106,2024-12-30 08:02:36.021447
05426,0000,1223,106,2024-12-30 08:02:36.037452
44939,0000,1223,106,2024-12-30 08:02:36.053448
54842,0000,1223,106,2024-12-30 08:02:36.069452
18356,0000,1223,106,2024-12-30 08:02:36.085447
49903,0000,1223,106,2024-12-30 08:02:36.101429
42604,0000,1223,106,2024-12-30 08:02:36.117429
00784,0000,1223,106,2024-12-30 08:02:36.148974
03730,0000,1223,106,2024-12-30 08:02:36.165423
65872,0000,1223,106,2024-12-30 08:02:36.181424
03888,0000,1223,106,2024-12-30 08:02:36.197419
17943,0000,1223,106,2024-12-30 08:02:36.213417
04591,0001,1223,106,2024-12-30 08:02:36.229403
08065,0000,1223,106,2024-12-30 08:02:36.245413
01790,0000,1223,106,2024-12-30 08:02:36.261397
04924,0000,1223,106,2024-12-30 08:02:36.277408
38558,0000,1223,106,2024-12-30 08:02:36.293406
01561,0000,1223,106,2024-12-30 08:02:36.325333
31057,0000,1223,106,2024-12-30 08:02:36.341383
29168,0000,1223,106,2024-12-30 08:02:36.357381
05458,0000,1223,106,2024-12-30 08:02:36.373375
05146,0000,1223,106,2024-12-30 08:02:36.389376
00740,0000,1223,106,2024-12-30 08:02:36.405376
01014,0000,1223,106,2024-12-30 08:02:36.421372
01852,0000,1223,106,2024-12-30 08:02:36.437360
26281,0000,1223,106,2024-12-30 08:02:36.453360
43331,0000,1223,106,2024-12-30 08:02:36.485000
04008,0000,1223,106,2024-12-30 08:02:36.501369
34047,0000,1223,106,2024-12-30 08:02:36.517381
64079,0000,1223,106,2024-12-30 08:02:36.533366
05300,0000,1223,106,2024-12-30 08:02:36.549347
36987,0000,1223,106,2024-12-30 08:02:36.565346
04795,0000,1223,106,2024-12-30 08:02:36.581345
28468,0000,1223,106,2024-12-30 08:02:36.597349
43073,0000,1223,106,2024-12-30 08:02:36.613333
02945,0000,1223,106,2024-12-30 08:02:36.629333
02749,0000,1223,106,2024-12-30 08:02:36.661327
14800,0000,1223,106,2024-12-30 08:02:36.677324
00820,0001,1223,106,2024-12-30 08:02:36.693329
15535,0000,1223,106,2024-12-30 08:02:36.709321
05576,0000,1223,106,2024-12-30 08:02:36.725321
09978,0000,1223,106,2024-12-30 08:02:36.741318
10948,0000,1223,106,2024-12-30 08:02:36.757308
24857,0000,1223,106,2024-12-30 08:02:36.773302
13995,0000,1223,106,2024-12-30 08:02:36.789303
21869,0000,1223,106,2024-12-30 08:02:36.821036
25642,0000,1223,106,2024-12-30 08:02:36.837295
09330,0000,1223,106,2024-12-30 08:02:36.853295
04399,0000,1223,106,2024-12-30 08:02:36.869298
57678,0000,1223,106,2024-12-30 08:02:36.885284
04566,0000,1223,106,2024-12-30 08:02:36.901276
07878,0000,1223,106,2024-12-30 08:02:36.917283
05402,0000,1223,106,2024-12-30 08:02:36.933274
01416,0000,1223,106,2024-12-30 08:02:36.949275
54131,0000,1223,106,2024-12-30 08:02:36.980670
09178,0000,1223,106,2024-12-30 08:02:36.997270
00847,0000,1223,106,2024-12-30 08:02:37.013253
00922,0000,1223,106,2024-12-30 08:02:37.029245
10132,0000,1223,106,2024-12-30 08:02:37.045247
00933,0001,1223,106,2024-12-30 08:02:37.061239
01582,0000,1223,106,2024-12-30 08:02:37.077245
00889,0000,1223,106,2024-12-30 08:02:37.093244
05278,0000,1223,106,2024-12-30 08:02:37.109242
15058,0000,1223,106,2024-12-30 08:02:37.125233
64310,0000,1223,106,2024-12-30 08:02:37.157049
00053,0000,1223,106,2024-12-30 08:02:37.173234
11705,0000,1223,106,2024-12-30 08:02:37.189218
00191,0000,1223,106,2024-12-30 08:02:37.205228
13820,0000,1223,106,2024-12-30 08:02:37.221221
25866,0000,1223,106,2024-12-30 08:02:37.237225
05508,0000,1223,106,2024-12-30 08:02:37.253222
53289,0000,1223,106,2024-12-30 08:02:37.269225
00081,0001,1223,106,2024-12-30 08:02:37.285202
00698,0000,1223,106,2024-12-30 08:02:37.316679
10907,0000,1223,106,2024-12-30 08:02:37.333192
16286,0000,1223,106,2024-12-30 08:02:37.349192
49676,0000,1223,106,2024-12-30 08:02:37.365192
00960,0000,1224,106,2024-12-30 08:02:37.381188
03774,0000,1223,106,2024-12-30 08:02:37.397181
27930,0000,1223,106,2024-12-30 08:02:37.413182
05433,0000,1223,106,2024-12-30 08:02:37.429180
13791,0001,1223,106,2024-12-30 08:02:37.445177
58527,0000,1223,106,2024-12-30 08:02:37.461166
05465,0000,1223,106,2024-12-30 08:02:37.493071
05393,0001,1223,106,2024-12-30 08:02:37.509171
02297,0000,1223,106,2024-12-30 08:02:37.525163
00885,0000,1223,106,2024-12-30 08:02:37.541157
05466,0000,1223,106,2024-12-30 08:02:37.557148
62764,0000,1223,106,2024-12-30 08:02:37.573155
00264,0000,1223,106,2024-12-30 08:02:37.589146
05428,0000,1223,106,2024-12-30 08:02:37.605136
09177,0000,1223,106,2024-12-30 08:02:37.621141
20204,0000,1223,106,2024-12-30 08:02:37.652699
31286,0000,1223,106,2024-12-30 08:02:37.669122
22455,0000,1223,106,2024-12-30 08:02:37.685124
10165,0000,1223,106,2024-12-30 08:02:37.701118
04433,0000,1223,106,2024-12-30 08:02:37.717115
54313,0000,1224,106,2024-12-30 08:02:37.733107
09321,0000,1224,106,2024-12-30 08:02:37.749118
03480,0000,1223,106,2024-12-30 08:02:37.765117
04577,0000,1223,106,2024-12-30 08:02:37.781115
38651,0000,1224,106,2024-12-30 08:02:37.797105
00973,0000,1223,106,2024-12-30 08:02:37.829097
13840,0000,1223,106,2024-12-30 08:02:37.845099
05464,0000,1223,106,2024-12-30 08:02:37.861096
36206,0000,1224,106,2024-12-30 08:02:37.877101
10051,0000,1223,106,2024-12-30 08:02:37.893088
09451,0000,1223,106,2024-12-30 08:02:37.909080
24936,0001,1224,106,2024-12-30 08:02:37.925083
05462,0000,1224,106,2024-12-30 08:02:37.941089
17541,0000,1223,106,2024-12-30 08:02:37.957077
05501,0001,1223,106,2024-12-30 08:02:37.988730
04603,0001,1224,106,2024-12-30 08:02:38.005061
01476,0000,1223,106,2024-12-30 08:02:38.021066
05387,0000,1223,106,2024-12-30 08:02:38.037063
04651,0000,1223,106,2024-12-30 08:02:38.053063
53840,0000,1224,106,2024-12-30 08:02:38.069067
00092,0001,1223,106,2024-12-30 08:02:38.085071
43955,0000,1223,106,2024-12-30 08:02:38.101065
00010,0000,1223,106,2024-12-30 08:02:38.117071
23871,0000,1224,106,2024-12-30 08:02:38.148392
53441,0000,1224,106,2024-12-30 08:02:38.165081
14745,0000,1224,106,2024-12-30 08:02:38.181072
10093,0000,1223,106,2024-12-30 08:02:38.197081
67011,0000,1223,106,2024-12-30 08:02:38.213085
55629,0000,1223,106,2024-12-30 08:02:38.229083
03823,0000,1223,106,2024-12-30 08:02:38.245037
12476,0000,1223,106,2024-12-30 08:02:38.261017
04695,0000,1223,106,2024-12-30 08:02:38.277006
50031,0000,1224,106,2024-12-30 08:02:38.293001
01682,0001,1223,106,2024-12-30 08:02:38.324747
57698,0000,1224,106,2024-12-30 08:02:38.340994
23187,0000,1223,106,2024-12-30 08:02:38.356987
04663,0000,1224,106,2024-12-30 08:02:38.372991
02265,0000,1224,106,2024-12-30 08:02:38.388974
03844,0000,1224,106,2024-12-30 08:02:38.404992
17408,0000,1223,106,2024-12-30 08:02:38.420989
25695,0000,1224,106,2024-12-30 08:02:38.436988
47168,0000,1224,106,2024-12-30 08:02:38.452976
62769,0000,1223,106,2024-12-30 08:02:38.484415
59867,0000,1223,106,2024-12-30 08:02:38.500967
39181,0000,1223,106,2024-12-30 08:02:38.516960
10900,0000,1224,106,2024-12-30 08:02:38.532952
05538,0001,1224,106,2024-12-30 08:02:38.548960
57712,0000,1223,106,2024-12-30 08:02:38.564961
26584,0001,1223,106,2024-12-30 08:02:38.580946
03726,0000,1223,106,2024-12-30 08:02:38.596937
22107,0000,1224,106,2024-12-30 08:02:38.612939
08531,0000,1224,106,2024-12-30 08:02:38.628933
01615,0000,1224,106,2024-12-30 08:02:38.660782
22145,0000,1224,106,2024-12-30 08:02:38.676931
03843,0001,1223,106,2024-12-30 08:02:38.692923
04736,0000,1223,106,2024-12-30 08:02:38.708935
00882,0000,1224,106,2024-12-30 08:02:38.724924
05418,0000,1223,106,2024-12-30 08:02:38.740926
02598,0000,1224,106,2024-12-30 08:02:38.756915
27535,0001,1224,106,2024-12-30 08:02:38.772924
00906,0000,1223,106,2024-12-30 08:02:38.788912
03153,0000,1223,106,2024-12-30 08:02:38.820420
25828,0001,1224,106,2024-12-30 08:02:38.836899
13778,0000,1224,106,2024-12-30 08:02:38.852904
02202,0000,1223,106,2024-12-30 08:02:38.868891
13871,0000,1224,106,2024-12-30 08:02:38.884889
17629,0000,1224,106,2024-12-30 08:02:38.900882
53427,0000,1224,106,2024-12-30 08:02:38.916886
00931,0000,1224,106,2024-12-30 08:02:38.932882
07002,0000,1224,106,2024-12-30 08:02:38.948885
18638,0000,1224,106,2024-12-30 08:02:38.964870
01986,0000,1224,106,2024-12-30 08:02:38.996808
44728,0000,1224,106,2024-12-30 08:02:39.012868
03341,0000,1223,106,2024-12-30 08:02:39.028859
04539,0000,1223,106,2024-12-30 08:02:39.044862
15613,0000,1224,106,2024-12-30 08:02:39.060854
17223,0000,1224,106,2024-12-30 08:02:39.076854
03953,0001,1223,106,2024-12-30 08:02:39.092847
04798,0000,1224,106,2024-12-30 08:02:39.108849
64407,0000,1224,106,2024-12-30 08:02:39.124840
04578,0000,1224,106,2024-12-30 08:02:39.156450
00820,0000,1223,106,2024-12-30 08:02:39.172840
01938,0000,1223,106,2024-12-30 08:02:39.188832
10976,0000,1224,106,2024-12-30 08:02:39.204835
02531,0000,1224,106,2024-12-30 08:02:39.220836
09271,0000,1224,106,2024-12-30 08:02:39.236829
61067,0000,1224,106,2024-12-30 08:02:39.252823
14756,0001,1223,106,2024-12-30 08:02:39.268814
04566,0000,1224,106,2024-12-30 08:02:39.284816
00886,0000,1224,106,2024-12-30 08:02:39.300807
33769,0000,1224,106,2024-12-30 08:02:39.332807
03008,0000,1224,106,2024-12-30 08:02:39.348811
50477,0000,1224,106,2024-12-30 08:02:39.364801
04733,0000,1224,106,2024-12-30 08:02:39.380802
00718,0000,1224,106,2024-12-30 08:02:39.396792
24751,0001,1224,106,2024-12-30 08:02:39.412789
03883,0000,1224,106,2024-12-30 08:02:39.428789
50071,0001,1224,106,2024-12-30 08:02:39.444781
03817,0000,1224,106,2024-12-30 08:02:39.460782
05479,0000,1224,106,2024-12-30 08:02:39.492475
00100,0000,1224,106,2024-12-30 08:02:39.508772
36240,0000,1224,106,2024-12-30 08:02:39.524772
66061,0000,1224,106,2024-12-30 08:02:39.540759
37787,0000,1224,106,2024-12-30 08:02:39.556763
00717,0000,1224,106,2024-12-30 08:02:39.572753
35558,0000,1224,106,2024-12-30 08:02:39.588759
29489,0000,1224,106,2024-12-30 08:02:39.604757
18612,0000,1224,106,2024-12-30 08:02:39.620745
02799,0000,1224,106,2024-12-30 08:02:39.652105
04638,0000,1224,106,2024-12-30 08:02:39.668744
03859,0000,1224,106,2024-12-30 08:02:39.684735
62396,0001,1224,106,2024-12-30 08:02:39.700735
04036,0000,1224,106,2024-12-30 08:02:39.716733
00739,0000,1224,106,2024-12-30 08:02:39.732729
03859,0000,1224,106,2024-12-30 08:02:39.748729
03687,0000,1223,106,2024-12-30 08:02:39.764726
56828,0000,1224,106,2024-12-30 08:02:39.780718
02423,0000,1224,106,2024-12-30 08:02:39.796715
57671,0000,1224,106,2024-12-30 08:02:39.828499
27137,0000,1224,106,2024-12-30 08:02:39.844706
49957,0000,1224,106,2024-12-30 08:02:39.860709
00296,0000,1224,106,2024-12-30 08:02:39.876699
07753,0000,1224,106,2024-12-30 08:02:39.892689
52537,0000,1224,106,2024-12-30 08:02:39.908691
22479,0000,1224,106,2024-12-30 08:02:39.924683
27823,0000,1224,106,2024-12-30 08:02:39.940682
02833,0000,1224,106,2024-12-30 08:02:39.956677
26664,0000,1224,106,2024-12-30 08:02:39.988136
55086,0000,1224,106,2024-12-30 08:02:40.004682
38686,0000,1224,106,2024-12-30 08:02:40.020667
48011,0000,1224,106,2024-12-30 08:02:40.036668
20372,0000,1224,106,2024-12-30 08:02:40.052658
07875,0000,1224,106,2024-12-30 08:02:40.068649
15725,0000,1224,106,2024-12-30 08:02:40.084654
00087,0000,1224,106,2024-12-30 08:02:40.100654
01599,0000,1224,106,2024-12-30 08:02:40.116653
07021,0000,1224,106,2024-12-30 08:02:40.132644
01660,0000,1224,106,2024-12-30 08:02:40.164509
03873,0000,1224,106,2024-12-30 08:02:40.180640
03652,0000,1224,106,2024-12-30 08:02:40.196633
20363,0000,1224,106,2024-12-30 08:02:40.212640
39416,0000,1224,106,2024-12-30 08:02:40.228628
27657,0000,1224,106,2024-12-30 08:02:40.244632
00954,0000,1224,106,2024-12-30 08:02:40.260625
50060,0000,1224,106,2024-12-30 08:02:40.276625
40824,0000,1224,106,2024-12-30 08:02:40.292613
04666,0000,1224,106,2024-12-30 08:02:40.324154
05405,0000,1224,106,2024-12-30 08:02:40.340612
65932,0000,1224,106,2024-12-30 08:02:40.356601
10103,0000,1224,106,2024-12-30 08:02:40.372611
00717,0000,1224,106,2024-12-30 08:02:40.388607
25661,0001,1224,106,2024-12-30 08:02:40.404611
