DIST,AMP,TEMP,VOLT,Timestamp
03420,0000,1199,106,2024-12-29 22:43:04.532976
27052,0000,1199,106,2024-12-29 22:43:04.549201
37001,0000,1199,106,2024-12-29 22:43:04.565195
03405,0000,1199,106,2024-12-29 22:43:04.581199
19291,0000,1199,106,2024-12-29 22:43:04.597199
28067,0000,1199,106,2024-12-29 22:43:04.613192
29831,0000,1199,106,2024-12-29 22:43:04.629196
05462,0000,1199,106,2024-12-29 22:43:04.645182
22858,0001,1199,106,2024-12-29 22:43:04.661182
25025,0000,1199,106,2024-12-29 22:43:04.692640
55960,0000,1199,106,2024-12-29 22:43:04.709174
02128,0000,1199,106,2024-12-29 22:43:04.725172
30120,0000,1199,106,2024-12-29 22:43:04.741169
22380,0000,1199,106,2024-12-29 22:43:04.757172
10776,0000,1199,106,2024-12-29 22:43:04.773164
24297,0000,1199,106,2024-12-29 22:43:04.789160
06993,0000,1198,106,2024-12-29 22:43:04.805151
19968,0000,1198,106,2024-12-29 22:43:04.821143
15296,0000,1199,106,2024-12-29 22:43:04.837146
01144,0000,1199,106,2024-12-29 22:43:04.868997
21678,0000,1199,106,2024-12-29 22:43:04.885133
17149,0000,1199,106,2024-12-29 22:43:04.901136
08268,0000,1199,106,2024-12-29 22:43:04.917133
42313,0000,1199,106,2024-12-29 22:43:04.933129
03558,0000,1199,106,2024-12-29 22:43:04.949127
35529,0000,1199,106,2024-12-29 22:43:04.965126
19412,0000,1199,106,2024-12-29 22:43:04.981114
48035,0000,1198,106,2024-12-29 22:43:04.997122
11845,0000,1199,106,2024-12-29 22:43:05.028630
01657,0000,1199,106,2024-12-29 22:43:05.045106
02710,0000,1199,106,2024-12-29 22:43:05.061096
03594,0000,1199,106,2024-12-29 22:43:05.077107
03651,0000,1199,106,2024-12-29 22:43:05.093111
04533,0000,1199,106,2024-12-29 22:43:05.109093
34372,0000,1199,106,2024-12-29 22:43:05.125088
20712,0000,1199,106,2024-12-29 22:43:05.141088
04683,0000,1199,106,2024-12-29 22:43:05.157079
14747,0000,1199,106,2024-12-29 22:43:05.173085
03882,0000,1199,106,2024-12-29 22:43:05.205057
30795,0000,1199,106,2024-12-29 22:43:05.221069
00517,0000,1199,106,2024-12-29 22:43:05.237079
01365,0000,1199,106,2024-12-29 22:43:05.253066
45610,0000,1199,106,2024-12-29 22:43:05.269069
00296,0000,1199,106,2024-12-29 22:43:05.285058
05014,0000,1199,106,2024-12-29 22:43:05.301071
00711,0000,1199,106,2024-12-29 22:43:05.317057
44916,0000,1199,106,2024-12-29 22:43:05.333054
05265,0000,1199,106,2024-12-29 22:43:05.364660
10081,0000,1199,106,2024-12-29 22:43:05.381041
04379,0000,1199,106,2024-12-29 22:43:05.397041
00606,0000,1199,106,2024-12-29 22:43:05.413040
04406,0000,1199,106,2024-12-29 22:43:05.429023
42392,0000,1199,106,2024-12-29 22:43:05.445034
11610,0000,1199,106,2024-12-29 22:43:05.461018
38554,0000,1199,106,2024-12-29 22:43:05.477021
23227,0000,1199,106,2024-12-29 22:43:05.493010
22520,0000,1199,106,2024-12-29 22:43:05.509019
00313,0000,1199,106,2024-12-29 22:43:05.541002
03011,0000,1199,106,2024-12-29 22:43:05.557009
22789,0000,1199,106,2024-12-29 22:43:05.573008
01241,0000,1199,106,2024-12-29 22:43:05.589006
50509,0000,1199,106,2024-12-29 22:43:05.604994
00540,0000,1199,106,2024-12-29 22:43:05.620997
31425,0000,1199,106,2024-12-29 22:43:05.636991
01797,0000,1199,106,2024-12-29 22:43:05.652995
00440,0000,1199,106,2024-12-29 22:43:05.668992
44804,0000,1199,106,2024-12-29 22:43:05.700692
02751,0000,1199,106,2024-12-29 22:43:05.716975
05577,0000,1199,106,2024-12-29 22:43:05.732969
03080,0001,1199,106,2024-12-29 22:43:05.748975
04623,0000,1199,106,2024-12-29 22:43:05.764968
03746,0000,1199,106,2024-12-29 22:43:05.780966
11623,0000,1199,106,2024-12-29 22:43:05.796961
61539,0000,1199,106,2024-12-29 22:43:05.812953
01297,0000,1199,106,2024-12-29 22:43:05.828952
01531,0000,1199,106,2024-12-29 22:43:05.860345
26967,0000,1199,106,2024-12-29 22:43:05.876935
28184,0000,1199,106,2024-12-29 22:43:05.892946
12145,0000,1199,106,2024-12-29 22:43:05.908934
63372,0000,1199,106,2024-12-29 22:43:05.924935
12101,0000,1199,106,2024-12-29 22:43:05.940930
53434,0000,1199,106,2024-12-29 22:43:05.956928
06306,0000,1199,106,2024-12-29 22:43:05.972925
14985,0000,1199,106,2024-12-29 22:43:05.988931
23943,0000,1199,106,2024-12-29 22:43:06.004927
03903,0000,1199,106,2024-12-29 22:43:06.036714
25928,0000,1199,106,2024-12-29 22:43:06.052913
12832,0000,1199,106,2024-12-29 22:43:06.068903
18304,0000,1199,106,2024-12-29 22:43:06.084904
35401,0000,1199,106,2024-12-29 22:43:06.100898
00708,0000,1199,106,2024-12-29 22:43:06.116900
38988,0000,1199,106,2024-12-29 22:43:06.132887
05457,0000,1199,106,2024-12-29 22:43:06.148882
46304,0000,1199,106,2024-12-29 22:43:06.164884
62430,0000,1199,106,2024-12-29 22:43:06.196367
03030,0000,1199,106,2024-12-29 22:43:06.212876
18656,0000,1199,106,2024-12-29 22:43:06.228874
18856,0000,1199,106,2024-12-29 22:43:06.244890
30197,0001,1199,106,2024-12-29 22:43:06.260872
27139,0000,1199,106,2024-12-29 22:43:06.276868
06660,0000,1199,106,2024-12-29 22:43:06.292860
21920,0000,1199,106,2024-12-29 22:43:06.308867
02348,0000,1199,106,2024-12-29 22:43:06.324853
28060,0000,1199,106,2024-12-29 22:43:06.340848
31705,0000,1199,106,2024-12-29 22:43:06.372754
27087,0000,1199,106,2024-12-29 22:43:06.388838
12304,0000,1199,106,2024-12-29 22:43:06.404845
16924,0000,1199,106,2024-12-29 22:43:06.420837
01512,0000,1199,106,2024-12-29 22:43:06.436835
02280,0000,1199,106,2024-12-29 22:43:06.452824
02338,0000,1199,106,2024-12-29 22:43:06.468827
02965,0000,1199,106,2024-12-29 22:43:06.484820
03765,0000,1199,106,2024-12-29 22:43:06.500818
05080,0000,1199,106,2024-12-29 22:43:06.532397
26885,0000,1199,106,2024-12-29 22:43:06.548814
06544,0000,1199,106,2024-12-29 22:43:06.564809
03015,0000,1199,106,2024-12-29 22:43:06.580809
64154,0000,1199,106,2024-12-29 22:43:06.596803
60163,0000,1199,106,2024-12-29 22:43:06.612799
01320,0000,1199,106,2024-12-29 22:43:06.628800
26528,0000,1199,106,2024-12-29 22:43:06.644797
20818,0000,1199,106,2024-12-29 22:43:06.660790
22924,0000,1199,106,2024-12-29 22:43:06.676779
02192,0000,1199,106,2024-12-29 22:43:06.708785
05269,0000,1199,106,2024-12-29 22:43:06.724779
02144,0000,1199,106,2024-12-29 22:43:06.740778
49131,0000,1199,106,2024-12-29 22:43:06.756779
02267,0000,1199,106,2024-12-29 22:43:06.772776
03968,0000,1199,106,2024-12-29 22:43:06.788769
08269,0000,1199,106,2024-12-29 22:43:06.804762
01468,0000,1199,106,2024-12-29 22:43:06.820757
03805,0000,1199,106,2024-12-29 22:43:06.836754
01727,0000,1199,106,2024-12-29 22:43:06.868421
03244,0000,1199,106,2024-12-29 22:43:06.884746
03710,0000,1199,106,2024-12-29 22:43:06.900747
50609,0000,1199,106,2024-12-29 22:43:06.916745
15452,0000,1199,106,2024-12-29 22:43:06.932731
29641,0000,1199,106,2024-12-29 22:43:06.948731
00556,0000,1199,106,2024-12-29 22:43:06.964732
28228,0000,1199,106,2024-12-29 22:43:06.980737
01763,0000,1199,106,2024-12-29 22:43:06.996741
25603,0000,1199,106,2024-12-29 22:43:07.028067
11347,0000,1199,106,2024-12-29 22:43:07.044716
00792,0000,1199,106,2024-12-29 22:43:07.060707
05962,0000,1199,106,2024-12-29 22:43:07.076712
01256,0000,1199,106,2024-12-29 22:43:07.092708
11576,0000,1199,106,2024-12-29 22:43:07.108709
02175,0001,1199,106,2024-12-29 22:43:07.124706
01518,0000,1199,106,2024-12-29 22:43:07.140699
18248,0000,1199,106,2024-12-29 22:43:07.156688
05262,0001,1199,106,2024-12-29 22:43:07.172695
02861,0000,1199,106,2024-12-29 22:43:07.204443
00755,0000,1199,106,2024-12-29 22:43:07.220681
48825,0000,1199,106,2024-12-29 22:43:07.236689
02697,0000,1199,106,2024-12-29 22:43:07.252675
04078,0000,1199,106,2024-12-29 22:43:07.268679
19930,0000,1199,106,2024-12-29 22:43:07.284662
26318,0000,1199,106,2024-12-29 22:43:07.300664
28312,0000,1199,106,2024-12-29 22:43:07.316663
01363,0000,1199,106,2024-12-29 22:43:07.332668
09675,0000,1199,106,2024-12-29 22:43:07.364084
03044,0000,1200,106,2024-12-29 22:43:07.380659
21508,0000,1199,106,2024-12-29 22:43:07.396670
19860,0000,1199,106,2024-12-29 22:43:07.412670
04375,0000,1199,106,2024-12-29 22:43:07.428665
14363,0000,1199,106,2024-12-29 22:43:07.444668
11173,0000,1199,106,2024-12-29 22:43:07.460673
02957,0000,1199,106,2024-12-29 22:43:07.476670
05045,0000,1199,106,2024-12-29 22:43:07.492671
02282,0000,1199,106,2024-12-29 22:43:07.508862
20178,0000,1199,106,2024-12-29 22:43:07.540494
20479,0000,1199,106,2024-12-29 22:43:07.556683
21654,0000,1199,106,2024-12-29 22:43:07.572611
04035,0000,1199,106,2024-12-29 22:43:07.588610
28914,0000,1199,106,2024-12-29 22:43:07.604604
01875,0000,1199,106,2024-12-29 22:43:07.620603
24460,0000,1199,106,2024-12-29 22:43:07.636604
05324,0000,1199,106,2024-12-29 22:43:07.652590
03934,0000,1199,106,2024-12-29 22:43:07.668593
02950,0000,1199,106,2024-12-29 22:43:07.700097
25105,0000,1199,106,2024-12-29 22:43:07.716580
11507,0000,1199,106,2024-12-29 22:43:07.732581
47208,0000,1199,106,2024-12-29 22:43:07.748598
13801,0000,1199,106,2024-12-29 22:43:07.764583
03515,0000,1199,106,2024-12-29 22:43:07.780577
03127,0000,1199,106,2024-12-29 22:43:07.796568
13186,0000,1199,106,2024-12-29 22:43:07.812565
14390,0000,1199,106,2024-12-29 22:43:07.828565
00928,0000,1199,106,2024-12-29 22:43:07.844564
14327,0000,1199,106,2024-12-29 22:43:07.876487
53881,0000,1199,106,2024-12-29 22:43:07.892545
00276,0000,1199,106,2024-12-29 22:43:07.908550
04321,0000,1199,106,2024-12-29 22:43:07.924535
29828,0000,1200,106,2024-12-29 22:43:07.940541
04002,0000,1199,106,2024-12-29 22:43:07.956536
20838,0000,1199,106,2024-12-29 22:43:07.972533
39921,0000,1199,106,2024-12-29 22:43:07.988525
04058,0000,1199,106,2024-12-29 22:43:08.004527
04224,0000,1200,106,2024-12-29 22:43:08.036136
22450,0000,1199,106,2024-12-29 22:43:08.052515
02841,0000,1199,106,2024-12-29 22:43:08.068522
19999,0000,1200,106,2024-12-29 22:43:08.084507
01436,0000,1199,106,2024-12-29 22:43:08.100517
00615,0000,1199,106,2024-12-29 22:43:08.116499
31675,0000,1199,106,2024-12-29 22:43:08.132505
22786,0000,1199,106,2024-12-29 22:43:08.148505
01567,0000,1199,106,2024-12-29 22:43:08.164493
62615,0000,1199,106,2024-12-29 22:43:08.180494
01197,0000,1200,106,2024-12-29 22:43:08.212487
03394,0000,1199,106,2024-12-29 22:43:08.228478
45471,0000,1199,106,2024-12-29 22:43:08.244492
03081,0000,1199,106,2024-12-29 22:43:08.260480
49142,0000,1200,106,2024-12-29 22:43:08.276490
06597,0000,1200,106,2024-12-29 22:43:08.292467
24352,0000,1200,106,2024-12-29 22:43:08.308471
11874,0000,1200,106,2024-12-29 22:43:08.324467
01430,0000,1200,106,2024-12-29 22:43:08.340470
42928,0000,1200,106,2024-12-29 22:43:08.372160
01382,0000,1200,106,2024-12-29 22:43:08.388447
27626,0000,1200,106,2024-12-29 22:43:08.404458
02820,0000,1199,106,2024-12-29 22:43:08.420448
33800,0000,1200,106,2024-12-29 22:43:08.436454
22705,0000,1200,106,2024-12-29 22:43:08.452448
51350,0000,1200,106,2024-12-29 22:43:08.468444
08153,0000,1199,106,2024-12-29 22:43:08.484442
03707,0000,1199,106,2024-12-29 22:43:08.500433
04611,0000,1200,106,2024-12-29 22:43:08.531801
11556,0000,1200,106,2024-12-29 22:43:08.548432
24766,0000,1200,106,2024-12-29 22:43:08.564424
01225,0000,1199,106,2024-12-29 22:43:08.580417
05132,0000,1199,106,2024-12-29 22:43:08.596413
03856,0000,1200,106,2024-12-29 22:43:08.612417
03097,0000,1200,106,2024-12-29 22:43:08.628406
05178,0000,1200,106,2024-12-29 22:43:08.644411
58255,0000,1199,106,2024-12-29 22:43:08.660405
07850,0000,1199,106,2024-12-29 22:43:08.676411
07635,0000,1200,106,2024-12-29 22:43:08.708191
03641,0000,1200,106,2024-12-29 22:43:08.724396
37081,0000,1199,106,2024-12-29 22:43:08.740396
11598,0000,1200,106,2024-12-29 22:43:08.756384
48074,0000,1200,106,2024-12-29 22:43:08.772382
05068,0000,1200,106,2024-12-29 22:43:08.788380
01822,0000,1200,106,2024-12-29 22:43:08.804375
48289,0000,1200,106,2024-12-29 22:43:08.820376
03529,0000,1200,106,2024-12-29 22:43:08.836370
06393,0000,1200,106,2024-12-29 22:43:08.867815
40336,0000,1199,106,2024-12-29 22:43:08.884364
08095,0001,1200,106,2024-12-29 22:43:08.900355
53138,0000,1200,106,2024-12-29 22:43:08.916364
04094,0000,1200,106,2024-12-29 22:43:08.932363
01430,0000,1200,106,2024-12-29 22:43:08.948343
03102,0000,1200,106,2024-12-29 22:43:08.964344
01131,0000,1200,106,2024-12-29 22:43:08.980334
05331,0000,1199,106,2024-12-29 22:43:08.996342
03351,0000,1200,106,2024-12-29 22:43:09.012324
03324,0000,1200,106,2024-12-29 22:43:09.044203
01496,0000,1199,106,2024-12-29 22:43:09.060332
03499,0000,1200,106,2024-12-29 22:43:09.076320
26157,0000,1200,106,2024-12-29 22:43:09.092317
02084,0000,1200,106,2024-12-29 22:43:09.108307
02093,0000,1200,106,2024-12-29 22:43:09.124317
02746,0000,1200,106,2024-12-29 22:43:09.140323
23282,0000,1200,106,2024-12-29 22:43:09.156325
05056,0000,1200,106,2024-12-29 22:43:09.172312
04520,0000,1200,106,2024-12-29 22:43:09.203858
02771,0000,1200,106,2024-12-29 22:43:09.220299
27342,0000,1200,106,2024-12-29 22:43:09.236300
27572,0000,1200,106,2024-12-29 22:43:09.252304
02434,0000,1200,106,2024-12-29 22:43:09.268288
10876,0000,1200,106,2024-12-29 22:43:09.284278
28051,0000,1200,106,2024-12-29 22:43:09.300282
43928,0000,1200,106,2024-12-29 22:43:09.316278
11322,0000,1200,106,2024-12-29 22:43:09.332268
00698,0001,1200,106,2024-12-29 22:43:09.348269
05528,0001,1199,106,2024-12-29 22:43:09.380263
01304,0000,1200,106,2024-12-29 22:43:09.396264
21433,0000,1200,106,2024-12-29 22:43:09.412258
01521,0000,1200,106,2024-12-29 22:43:09.428252
05480,0000,1200,106,2024-12-29 22:43:09.444248
03774,0000,1200,106,2024-12-29 22:43:09.460249
02776,0000,1200,106,2024-12-29 22:43:09.476248
05165,0000,1200,106,2024-12-29 22:43:09.492241
05296,0000,1200,106,2024-12-29 22:43:09.508234
21077,0000,1200,106,2024-12-29 22:43:09.539898
03529,0000,1200,106,2024-12-29 22:43:09.556224
11423,0000,1200,106,2024-12-29 22:43:09.572223
30032,0000,1200,106,2024-12-29 22:43:09.588218
05136,0000,1200,106,2024-12-29 22:43:09.604219
09114,0000,1200,106,2024-12-29 22:43:09.620216
03625,0000,1200,106,2024-12-29 22:43:09.636214
01443,0000,1200,106,2024-12-29 22:43:09.652215
02999,0000,1200,106,2024-12-29 22:43:09.668214
03819,0001,1200,106,2024-12-29 22:43:09.699515
01588,0000,1200,106,2024-12-29 22:43:09.716205
05389,0000,1200,106,2024-12-29 22:43:09.732197
26057,0000,1200,106,2024-12-29 22:43:09.748197
28446,0000,1200,106,2024-12-29 22:43:09.764186
02270,0000,1200,106,2024-12-29 22:43:09.780194
15590,0001,1200,106,2024-12-29 22:43:09.796186
16478,0000,1200,106,2024-12-29 22:43:09.812182
10837,0000,1200,106,2024-12-29 22:43:09.828175
01526,0000,1200,106,2024-12-29 22:43:09.844183
04087,0000,1200,106,2024-12-29 22:43:09.875905
13125,0000,1200,106,2024-12-29 22:43:09.892175
19820,0000,1200,106,2024-12-29 22:43:09.908164
04036,0000,1200,106,2024-12-29 22:43:09.924162
55080,0000,1200,106,2024-12-29 22:43:09.940151
18840,0000,1200,106,2024-12-29 22:43:09.956151
00665,0000,1200,106,2024-12-29 22:43:09.972151
00296,0000,1200,106,2024-12-29 22:43:09.988142
35496,0000,1200,106,2024-12-29 22:43:10.004147
00669,0000,1200,106,2024-12-29 22:43:10.035560
05469,0000,1201,106,2024-12-29 22:43:10.052134
05268,0000,1200,106,2024-12-29 22:43:10.068133
27938,0000,1200,106,2024-12-29 22:43:10.084132
04397,0000,1200,106,2024-12-29 22:43:10.100124
03587,0000,1200,106,2024-12-29 22:43:10.116131
03151,0000,1200,106,2024-12-29 22:43:10.132115
15799,0000,1200,106,2024-12-29 22:43:10.148116
16088,0000,1200,106,2024-12-29 22:43:10.164119
01355,0000,1200,106,2024-12-29 22:43:10.180101
12876,0000,1200,106,2024-12-29 22:43:10.211948
33111,0000,1200,106,2024-12-29 22:43:10.228100
14087,0000,1200,106,2024-12-29 22:43:10.244130
21223,0000,1199,106,2024-12-29 22:43:10.260105
44100,0000,1200,106,2024-12-29 22:43:10.276097
28001,0000,1200,106,2024-12-29 22:43:10.292082
02976,0000,1200,106,2024-12-29 22:43:10.308082
06180,0000,1200,106,2024-12-29 22:43:10.324075
04488,0000,1200,106,2024-12-29 22:43:10.340076
28448,0000,1200,106,2024-12-29 22:43:10.371581
05180,0000,1200,106,2024-12-29 22:43:10.388064
22417,0000,1200,106,2024-12-29 22:43:10.404066
47233,0000,1200,106,2024-12-29 22:43:10.420064
06801,0001,1200,106,2024-12-29 22:43:10.436059
01238,0000,1200,106,2024-12-29 22:43:10.452054
02181,0000,1200,106,2024-12-29 22:43:10.468049
23645,0000,1200,106,2024-12-29 22:43:10.484052
02920,0000,1200,106,2024-12-29 22:43:10.500050
16139,0001,1200,106,2024-12-29 22:43:10.516054
00960,0000,1200,106,2024-12-29 22:43:10.547980
14751,0000,1200,106,2024-12-29 22:43:10.564064
00601,0000,1200,106,2024-12-29 22:43:10.580064
29325,0000,1200,106,2024-12-29 22:43:10.596056
27844,0000,1200,106,2024-12-29 22:43:10.612064
13793,0000,1200,106,2024-12-29 22:43:10.628068
14451,0000,1200,106,2024-12-29 22:43:10.644065
03100,0000,1200,106,2024-12-29 22:43:10.660070
26955,0000,1200,106,2024-12-29 22:43:10.676072
34509,0000,1200,106,2024-12-29 22:43:10.707581
33760,0000,1200,106,2024-12-29 22:43:10.724008
03085,0000,1200,106,2024-12-29 22:43:10.739999
03672,0000,1200,106,2024-12-29 22:43:10.755996
28062,0000,1200,106,2024-12-29 22:43:10.771989
12465,0000,1200,106,2024-12-29 22:43:10.787988
25197,0000,1200,106,2024-12-29 22:43:10.803980
01045,0000,1200,106,2024-12-29 22:43:10.819987
15343,0000,1200,106,2024-12-29 22:43:10.835979
03693,0000,1200,106,2024-12-29 22:43:10.851981
55134,0000,1200,106,2024-12-29 22:43:10.883972
04353,0000,1200,106,2024-12-29 22:43:10.899975
00488,0000,1200,106,2024-12-29 22:43:10.915955
18433,0000,1200,106,2024-12-29 22:43:10.931957
02656,0000,1200,106,2024-12-29 22:43:10.947955
05287,0000,1200,106,2024-12-29 22:43:10.963956
02233,0000,1200,106,2024-12-29 22:43:10.979953
42172,0000,1200,106,2024-12-29 22:43:10.995953
48772,0000,1200,106,2024-12-29 22:43:11.011954
17598,0000,1200,106,2024-12-29 22:43:11.043625
15318,0000,1200,106,2024-12-29 22:43:11.059946
28062,0000,1200,106,2024-12-29 22:43:11.075933
13153,0000,1200,106,2024-12-29 22:43:11.091937
01174,0000,1200,106,2024-12-29 22:43:11.107924
02933,0000,1200,106,2024-12-29 22:43:11.123927
01223,0000,1200,106,2024-12-29 22:43:11.139916
02194,0000,1201,106,2024-12-29 22:43:11.155920
54961,0000,1200,106,2024-12-29 22:43:11.171913
23807,0000,1200,106,2024-12-29 22:43:11.203276
09727,0000,1200,106,2024-12-29 22:43:11.219900
02257,0000,1200,106,2024-12-29 22:43:11.235900
22358,0001,1200,106,2024-12-29 22:43:11.251900
00739,0000,1200,106,2024-12-29 22:43:11.267909
04975,0000,1200,106,2024-12-29 22:43:11.283905
04664,0000,1201,106,2024-12-29 22:43:11.299909
25455,0000,1200,106,2024-12-29 22:43:11.315893
33776,0000,1201,106,2024-12-29 22:43:11.331880
03263,0000,1200,106,2024-12-29 22:43:11.347883
02299,0000,1200,106,2024-12-29 22:43:11.379668
03856,0000,1201,106,2024-12-29 22:43:11.395876
02822,0000,1200,106,2024-12-29 22:43:11.411877
52364,0000,1201,106,2024-12-29 22:43:11.427862
05831,0000,1200,106,2024-12-29 22:43:11.443865
01200,0000,1201,106,2024-12-29 22:43:11.459853
00248,0000,1200,106,2024-12-29 22:43:11.475858
01212,0000,1200,106,2024-12-29 22:43:11.491846
11646,0000,1200,106,2024-12-29 22:43:11.507853
34847,0000,1201,106,2024-12-29 22:43:11.539300
01370,0000,1200,106,2024-12-29 22:43:11.555845
28635,0000,1201,106,2024-12-29 22:43:11.571837
44190,0000,1200,106,2024-12-29 22:43:11.587831
28450,0000,1201,106,2024-12-29 22:43:11.603834
03815,0000,1200,106,2024-12-29 22:43:11.619826
01544,0000,1200,106,2024-12-29 22:43:11.635828
17229,0000,1200,106,2024-12-29 22:43:11.651822
01285,0001,1200,106,2024-12-29 22:43:11.667823
30778,0000,1200,106,2024-12-29 22:43:11.683827
06466,0000,1200,106,2024-12-29 22:43:11.715685
25563,0000,1200,106,2024-12-29 22:43:11.731807
02296,0000,1200,106,2024-12-29 22:43:11.747809
03178,0000,1200,106,2024-12-29 22:43:11.763803
08600,0000,1200,106,2024-12-29 22:43:11.779799
00403,0000,1200,106,2024-12-29 22:43:11.795801
24485,0000,1200,106,2024-12-29 22:43:11.811799
03700,0000,1200,106,2024-12-29 22:43:11.827784
-0011,0000,1201,106,2024-12-29 22:43:11.843782
01568,0000,1200,106,2024-12-29 22:43:11.875346
26598,0001,1201,106,2024-12-29 22:43:11.891774
00269,0000,1200,106,2024-12-29 22:43:11.907766
40058,0000,1200,106,2024-12-29 22:43:11.923766
23487,0000,1200,106,2024-12-29 22:43:11.939765
14661,0000,1201,106,2024-12-29 22:43:11.955760
00040,0000,1200,106,2024-12-29 22:43:11.971752
53316,0000,1201,106,2024-12-29 22:43:11.987758
02989,0000,1201,106,2024-12-29 22:43:12.003749
03030,0001,1201,106,2024-12-29 22:43:12.019756
03779,0000,1201,106,2024-12-29 22:43:12.051728
07613,0000,1200,106,2024-12-29 22:43:12.067751
20991,0000,1200,106,2024-12-29 22:43:12.083737
04267,0000,1200,106,2024-12-29 22:43:12.099734
18949,0000,1201,106,2024-12-29 22:43:12.115741
06107,0000,1200,106,2024-12-29 22:43:12.131733
04680,0000,1200,106,2024-12-29 22:43:12.147718
04579,0000,1200,106,2024-12-29 22:43:12.163714
05006,0000,1200,106,2024-12-29 22:43:12.179711
13784,0000,1201,106,2024-12-29 22:43:12.211334
10149,0000,1200,106,2024-12-29 22:43:12.227710
13623,0000,1200,106,2024-12-29 22:43:12.243716
01993,0000,1200,106,2024-12-29 22:43:12.259714
19610,0000,1200,106,2024-12-29 22:43:12.275702
01068,0000,1200,106,2024-12-29 22:43:12.291702
15146,0000,1200,106,2024-12-29 22:43:12.307696
01280,0000,1200,106,2024-12-29 22:43:12.323694
33745,0000,1200,106,2024-12-29 22:43:12.339697
58289,0000,1201,106,2024-12-29 22:43:12.355684
30963,0000,1201,106,2024-12-29 22:43:12.387679
02831,0000,1201,106,2024-12-29 22:43:12.403675
28193,0001,1200,106,2024-12-29 22:43:12.419663
05776,0001,1201,106,2024-12-29 22:43:12.435664
05478,0000,1201,106,2024-12-29 22:43:12.451662
01303,0000,1201,106,2024-12-29 22:43:12.467679
04281,0000,1201,106,2024-12-29 22:43:12.483656
40144,0000,1200,106,2024-12-29 22:43:12.499667
18633,0000,1201,106,2024-12-29 22:43:12.515652
05241,0000,1201,106,2024-12-29 22:43:12.547388
03173,0000,1201,106,2024-12-29 22:43:12.563640
15214,0000,1201,106,2024-12-29 22:43:12.579638
00715,0000,1201,106,2024-12-29 22:43:12.595633
03057,0000,1201,106,2024-12-29 22:43:12.611640
00714,0000,1200,106,2024-12-29 22:43:12.627624
30924,0000,1201,106,2024-12-29 22:43:12.643629
18902,0000,1200,106,2024-12-29 22:43:12.659621
06778,0000,1201,106,2024-12-29 22:43:12.675620
49771,0000,1201,106,2024-12-29 22:43:12.707019
02345,0000,1201,106,2024-12-29 22:43:12.723602
02949,0000,1200,106,2024-12-29 22:43:12.739613
03783,0000,1201,106,2024-12-29 22:43:12.755602
01766,0000,1201,106,2024-12-29 22:43:12.771602
04429,0000,1201,106,2024-12-29 22:43:12.787593
26696,0000,1200,106,2024-12-29 22:43:12.803597
05416,0000,1201,106,2024-12-29 22:43:12.819586
24162,0000,1200,106,2024-12-29 22:43:12.835601
05107,0001,1200,106,2024-12-29 22:43:12.851593
01428,0000,1201,106,2024-12-29 22:43:12.883401
04315,0001,1201,106,2024-12-29 22:43:12.899574
19307,0000,1201,106,2024-12-29 22:43:12.915574
03505,0000,1201,106,2024-12-29 22:43:12.931571
05944,0000,1201,106,2024-12-29 22:43:12.947571
46503,0000,1201,106,2024-12-29 22:43:12.963567
06207,0000,1201,106,2024-12-29 22:43:12.979565
01464,0001,1201,106,2024-12-29 22:43:12.995556
05273,0000,1201,106,2024-12-29 22:43:13.011556
00954,0000,1201,106,2024-12-29 22:43:13.043043
36138,0000,1201,106,2024-12-29 22:43:13.059544
35513,0000,1201,106,2024-12-29 22:43:13.075548
01526,0000,1201,106,2024-12-29 22:43:13.091537
24915,0000,1200,106,2024-12-29 22:43:13.107532
60224,0000,1201,106,2024-12-29 22:43:13.123532
43715,0001,1201,106,2024-12-29 22:43:13.139531
03437,0000,1201,106,2024-12-29 22:43:13.155530
01410,0000,1201,106,2024-12-29 22:43:13.171529
00155,0000,1201,106,2024-12-29 22:43:13.187524
18777,0000,1201,106,2024-12-29 22:43:13.219429
33856,0000,1201,106,2024-12-29 22:43:13.235520
13728,0000,1201,106,2024-12-29 22:43:13.251531
39939,0000,1201,106,2024-12-29 22:43:13.267501
03823,0000,1201,106,2024-12-29 22:43:13.283513
04231,0000,1201,106,2024-12-29 22:43:13.299492
37176,0000,1201,106,2024-12-29 22:43:13.315509
28151,0000,1201,106,2024-12-29 22:43:13.331493
12927,0000,1201,106,2024-12-29 22:43:13.347488
00033,0001,1201,106,2024-12-29 22:43:13.379061
27459,0000,1201,106,2024-12-29 22:43:13.395480
36983,0000,1201,106,2024-12-29 22:43:13.411481
25692,0000,1201,106,2024-12-29 22:43:13.427475
00655,0000,1201,106,2024-12-29 22:43:13.443465
04221,0000,1201,106,2024-12-29 22:43:13.459464
24797,0000,1201,106,2024-12-29 22:43:13.475457
02067,0000,1201,106,2024-12-29 22:43:13.491463
03036,0000,1201,106,2024-12-29 22:43:13.507451
30881,0000,1201,106,2024-12-29 22:43:13.523449
28064,0000,1201,106,2024-12-29 22:43:13.555443
24293,0000,1201,106,2024-12-29 22:43:13.571440
00474,0000,1201,106,2024-12-29 22:43:13.587444
01419,0000,1201,106,2024-12-29 22:43:13.603438
05484,0000,1201,106,2024-12-29 22:43:13.619437
39209,0000,1201,106,2024-12-29 22:43:13.635445
04468,0000,1201,106,2024-12-29 22:43:13.651447
