DIST,AMP,TEMP,VOLT,Timestamp
03506,0000,1193,106,2024-12-29 21:00:33.389090
04330,0000,1193,106,2024-12-29 21:00:33.405078
00058,0000,1193,106,2024-12-29 21:00:33.421101
28819,0000,1193,106,2024-12-29 21:00:33.437088
19259,0000,1193,106,2024-12-29 21:00:33.468438
02612,0000,1193,106,2024-12-29 21:00:33.485066
02601,0000,1193,106,2024-12-29 21:00:33.501061
19311,0000,1193,106,2024-12-29 21:00:33.517065
02271,0000,1193,106,2024-12-29 21:00:33.533073
31392,0000,1193,106,2024-12-29 21:00:33.549059
03765,0000,1193,106,2024-12-29 21:00:33.565054
00181,0000,1193,106,2024-12-29 21:00:33.581050
34580,0000,1193,106,2024-12-29 21:00:33.597054
03039,0000,1193,106,2024-12-29 21:00:33.613040
09854,0001,1193,106,2024-12-29 21:00:33.644848
00968,0000,1193,106,2024-12-29 21:00:33.661040
11601,0000,1193,106,2024-12-29 21:00:33.677025
04514,0000,1193,106,2024-12-29 21:00:33.693032
01704,0000,1193,106,2024-12-29 21:00:33.709019
03247,0000,1193,106,2024-12-29 21:00:33.725023
17222,0000,1193,106,2024-12-29 21:00:33.741047
45443,0000,1193,106,2024-12-29 21:00:33.757021
04651,0000,1193,106,2024-12-29 21:00:33.773016
03764,0000,1193,106,2024-12-29 21:00:33.804472
08658,0000,1193,106,2024-12-29 21:00:33.821002
01624,0000,1193,106,2024-12-29 21:00:33.837029
41899,0000,1193,106,2024-12-29 21:00:33.853002
00612,0000,1193,106,2024-12-29 21:00:33.868996
03875,0000,1193,106,2024-12-29 21:00:33.884986
16490,0000,1193,106,2024-12-29 21:00:33.900990
22189,0000,1193,106,2024-12-29 21:00:33.916984
03286,0000,1193,106,2024-12-29 21:00:33.932984
38308,0000,1193,106,2024-12-29 21:00:33.948996
18053,0000,1193,106,2024-12-29 21:00:33.980860
04381,0000,1193,106,2024-12-29 21:00:33.996960
09318,0000,1193,106,2024-12-29 21:00:34.012961
08752,0000,1193,106,2024-12-29 21:00:34.028953
02245,0000,1193,106,2024-12-29 21:00:34.044997
20930,0000,1193,106,2024-12-29 21:00:34.060962
01178,0000,1193,106,2024-12-29 21:00:34.076956
02015,0000,1193,106,2024-12-29 21:00:34.092945
18439,0000,1193,106,2024-12-29 21:00:34.108945
22295,0000,1193,106,2024-12-29 21:00:34.140499
01426,0000,1193,106,2024-12-29 21:00:34.158147
01493,0000,1193,106,2024-12-29 21:00:34.173048
22250,0000,1193,106,2024-12-29 21:00:34.188941
17012,0000,1193,106,2024-12-29 21:00:34.204935
03488,0000,1193,106,2024-12-29 21:00:34.220933
00620,0000,1193,106,2024-12-29 21:00:34.236970
16166,0000,1193,106,2024-12-29 21:00:34.252921
18871,0000,1193,106,2024-12-29 21:00:34.268918
40558,0000,1193,106,2024-12-29 21:00:34.284911
00513,0000,1193,106,2024-12-29 21:00:34.316884
02160,0000,1193,106,2024-12-29 21:00:34.332914
05992,0000,1193,106,2024-12-29 21:00:34.348905
28907,0000,1194,106,2024-12-29 21:00:34.364907
01264,0000,1193,106,2024-12-29 21:00:34.380891
01246,0000,1194,106,2024-12-29 21:00:34.396892
01286,0000,1193,106,2024-12-29 21:00:34.412889
50755,0000,1193,106,2024-12-29 21:00:34.428876
24892,0000,1193,106,2024-12-29 21:00:34.444885
02256,0000,1193,106,2024-12-29 21:00:34.476537
21716,0000,1193,106,2024-12-29 21:00:34.492868
35492,0000,1193,106,2024-12-29 21:00:34.508868
02675,0000,1194,106,2024-12-29 21:00:34.524864
04988,0000,1193,106,2024-12-29 21:00:34.540862
07850,0000,1193,106,2024-12-29 21:00:34.556865
07626,0000,1194,106,2024-12-29 21:00:34.572849
03869,0001,1193,106,2024-12-29 21:00:34.588848
50751,0000,1193,106,2024-12-29 21:00:34.604853
07732,0000,1193,106,2024-12-29 21:00:34.636156
46603,0000,1194,106,2024-12-29 21:00:34.652841
05177,0000,1193,106,2024-12-29 21:00:34.668829
05127,0000,1194,106,2024-12-29 21:00:34.684828
02295,0000,1193,106,2024-12-29 21:00:34.700823
22969,0000,1193,106,2024-12-29 21:00:34.716825
06077,0000,1194,106,2024-12-29 21:00:34.732825
03770,0000,1193,106,2024-12-29 21:00:34.748841
30545,0000,1193,106,2024-12-29 21:00:34.764811
22684,0000,1193,106,2024-12-29 21:00:34.780821
36386,0000,1194,106,2024-12-29 21:00:34.812559
02135,0000,1193,106,2024-12-29 21:00:34.828804
08537,0000,1194,106,2024-12-29 21:00:34.844792
02229,0000,1193,106,2024-12-29 21:00:34.860791
03066,0000,1193,106,2024-12-29 21:00:34.876789
00526,0000,1193,106,2024-12-29 21:00:34.892787
05315,0000,1194,106,2024-12-29 21:00:34.908777
03157,0000,1193,106,2024-12-29 21:00:34.924781
34715,0000,1193,106,2024-12-29 21:00:34.940775
04310,0000,1194,106,2024-12-29 21:00:34.972192
01030,0000,1194,106,2024-12-29 21:00:34.988772
26874,0000,1193,106,2024-12-29 21:00:35.004783
05349,0000,1193,106,2024-12-29 21:00:35.020784
14253,0000,1193,106,2024-12-29 21:00:35.036785
03893,0000,1194,106,2024-12-29 21:00:35.052795
14767,0000,1193,106,2024-12-29 21:00:35.068783
45631,0000,1194,106,2024-12-29 21:00:35.084786
25566,0000,1193,106,2024-12-29 21:00:35.100790
05422,0000,1194,106,2024-12-29 21:00:35.116798
01332,0000,1193,106,2024-12-29 21:00:35.148617
05635,0000,1194,106,2024-12-29 21:00:35.164791
02167,0000,1193,106,2024-12-29 21:00:35.180797
04390,0000,1194,106,2024-12-29 21:00:35.196805
01008,0000,1193,106,2024-12-29 21:00:35.212732
01381,0000,1194,106,2024-12-29 21:00:35.228730
06080,0000,1193,106,2024-12-29 21:00:35.244747
04684,0000,1194,106,2024-12-29 21:00:35.260729
01165,0000,1193,106,2024-12-29 21:00:35.276716
23623,0000,1194,106,2024-12-29 21:00:35.308218
02280,0000,1193,106,2024-12-29 21:00:35.324719
03775,0000,1194,106,2024-12-29 21:00:35.340697
01399,0000,1194,106,2024-12-29 21:00:35.356701
51704,0000,1194,106,2024-12-29 21:00:35.372698
11508,0000,1194,106,2024-12-29 21:00:35.388704
63522,0000,1193,106,2024-12-29 21:00:35.404695
05905,0000,1193,106,2024-12-29 21:00:35.420681
26931,0001,1194,106,2024-12-29 21:00:35.436685
38273,0000,1193,106,2024-12-29 21:00:35.452681
02662,0000,1194,106,2024-12-29 21:00:35.484603
28398,0000,1194,106,2024-12-29 21:00:35.500681
02856,0000,1194,106,2024-12-29 21:00:35.516673
13908,0000,1194,106,2024-12-29 21:00:35.532665
10701,0000,1194,106,2024-12-29 21:00:35.548666
38673,0000,1194,106,2024-12-29 21:00:35.564660
11958,0000,1194,106,2024-12-29 21:00:35.580662
14225,0001,1194,106,2024-12-29 21:00:35.596648
03638,0001,1194,106,2024-12-29 21:00:35.612653
02704,0000,1194,106,2024-12-29 21:00:35.644258
16756,0000,1193,106,2024-12-29 21:00:35.660638
49005,0000,1194,106,2024-12-29 21:00:35.676638
04349,0000,1194,106,2024-12-29 21:00:35.692638
00298,0000,1194,106,2024-12-29 21:00:35.708639
52475,0001,1194,106,2024-12-29 21:00:35.724629
00728,0000,1194,106,2024-12-29 21:00:35.740639
00595,0000,1194,106,2024-12-29 21:00:35.756620
01803,0000,1194,106,2024-12-29 21:00:35.772624
35535,0000,1194,106,2024-12-29 21:00:35.788634
03386,0000,1193,106,2024-12-29 21:00:35.820607
28741,0000,1194,106,2024-12-29 21:00:35.836604
03907,0000,1194,106,2024-12-29 21:00:35.852603
03048,0000,1194,106,2024-12-29 21:00:35.868605
01433,0000,1194,106,2024-12-29 21:00:35.884612
02885,0000,1194,106,2024-12-29 21:00:35.900608
03091,0000,1194,106,2024-12-29 21:00:35.916603
02701,0000,1194,106,2024-12-29 21:00:35.932587
02106,0000,1194,106,2024-12-29 21:00:35.948586
00596,0000,1194,106,2024-12-29 21:00:35.980280
22782,0000,1194,106,2024-12-29 21:00:35.996577
15893,0000,1194,106,2024-12-29 21:00:36.012580
02607,0000,1194,106,2024-12-29 21:00:36.028567
05974,0000,1194,106,2024-12-29 21:00:36.044580
19131,0000,1194,106,2024-12-29 21:00:36.060563
10536,0000,1193,106,2024-12-29 21:00:36.076566
04088,0000,1194,106,2024-12-29 21:00:36.092559
57409,0000,1194,106,2024-12-29 21:00:36.108561
31362,0000,1194,106,2024-12-29 21:00:36.139910
61961,0000,1194,106,2024-12-29 21:00:36.156550
04560,0000,1194,106,2024-12-29 21:00:36.172555
01742,0000,1194,106,2024-12-29 21:00:36.188548
05361,0000,1194,106,2024-12-29 21:00:36.204539
03924,0001,1194,106,2024-12-29 21:00:36.220545
02487,0000,1194,106,2024-12-29 21:00:36.236534
02004,0000,1194,106,2024-12-29 21:00:36.252545
11796,0000,1194,106,2024-12-29 21:00:36.268524
00344,0000,1194,106,2024-12-29 21:00:36.284531
24896,0000,1194,106,2024-12-29 21:00:36.316319
00497,0000,1194,106,2024-12-29 21:00:36.332515
25596,0000,1194,106,2024-12-29 21:00:36.348501
28725,0000,1194,106,2024-12-29 21:00:36.364511
02796,0000,1194,106,2024-12-29 21:00:36.380499
23969,0000,1194,106,2024-12-29 21:00:36.396502
00551,0000,1194,106,2024-12-29 21:00:36.412489
01387,0000,1194,106,2024-12-29 21:00:36.428493
08519,0000,1194,106,2024-12-29 21:00:36.444489
00466,0000,1194,106,2024-12-29 21:00:36.475932
11322,0000,1194,106,2024-12-29 21:00:36.492487
55882,0000,1194,106,2024-12-29 21:00:36.508477
02026,0000,1194,106,2024-12-29 21:00:36.524685
03421,0000,1194,106,2024-12-29 21:00:36.540482
03237,0000,1194,106,2024-12-29 21:00:36.556463
01852,0000,1194,106,2024-12-29 21:00:36.572473
01093,0000,1194,106,2024-12-29 21:00:36.588453
03311,0000,1194,106,2024-12-29 21:00:36.604462
50714,0000,1194,106,2024-12-29 21:00:36.620451
01520,0000,1194,106,2024-12-29 21:00:36.652322
27184,0000,1194,106,2024-12-29 21:00:36.668444
51471,0000,1194,106,2024-12-29 21:00:36.684438
24589,0000,1194,106,2024-12-29 21:00:36.700440
52412,0000,1194,106,2024-12-29 21:00:36.716433
41546,0000,1194,106,2024-12-29 21:00:36.732434
04365,0000,1194,106,2024-12-29 21:00:36.748445
02685,0000,1194,106,2024-12-29 21:00:36.764434
14732,0001,1194,106,2024-12-29 21:00:36.780422
46446,0000,1194,106,2024-12-29 21:00:36.811958
02191,0000,1194,106,2024-12-29 21:00:36.828422
03203,0000,1194,106,2024-12-29 21:00:36.844406
02151,0000,1194,106,2024-12-29 21:00:36.860406
04264,0000,1194,106,2024-12-29 21:00:36.876396
03203,0000,1194,106,2024-12-29 21:00:36.892390
29748,0000,1194,106,2024-12-29 21:00:36.908388
40920,0000,1194,106,2024-12-29 21:00:36.924388
19670,0000,1194,106,2024-12-29 21:00:36.940389
02916,0000,1194,106,2024-12-29 21:00:36.956387
31710,0000,1194,106,2024-12-29 21:00:36.988370
41617,0000,1194,106,2024-12-29 21:00:37.004381
11847,0000,1194,106,2024-12-29 21:00:37.020370
23635,0000,1194,106,2024-12-29 21:00:37.036373
05409,0000,1194,106,2024-12-29 21:00:37.052376
05563,0000,1194,106,2024-12-29 21:00:37.068369
11699,0000,1194,106,2024-12-29 21:00:37.084365
00532,0000,1194,106,2024-12-29 21:00:37.100356
00525,0000,1194,106,2024-12-29 21:00:37.116359
44906,0000,1194,106,2024-12-29 21:00:37.147981
05936,0001,1194,106,2024-12-29 21:00:37.164352
05135,0000,1194,106,2024-12-29 21:00:37.180348
02732,0001,1194,106,2024-12-29 21:00:37.196335
39193,0000,1194,106,2024-12-29 21:00:37.212335
05313,0000,1194,106,2024-12-29 21:00:37.228328
21719,0000,1194,106,2024-12-29 21:00:37.244354
08524,0000,1194,106,2024-12-29 21:00:37.260327
05096,0000,1194,106,2024-12-29 21:00:37.276327
01407,0000,1194,106,2024-12-29 21:00:37.292322
53373,0000,1194,106,2024-12-29 21:00:37.324315
04124,0000,1194,106,2024-12-29 21:00:37.340321
04472,0001,1194,106,2024-12-29 21:00:37.356315
02687,0000,1194,106,2024-12-29 21:00:37.372317
03228,0001,1194,106,2024-12-29 21:00:37.388301
27588,0000,1194,106,2024-12-29 21:00:37.404306
04287,0000,1194,106,2024-12-29 21:00:37.420307
26628,0000,1194,106,2024-12-29 21:00:37.436292
19780,0000,1194,106,2024-12-29 21:00:37.452285
13213,0000,1194,106,2024-12-29 21:00:37.484022
47366,0000,1194,106,2024-12-29 21:00:37.500275
01399,0000,1194,106,2024-12-29 21:00:37.516271
04999,0000,1194,106,2024-12-29 21:00:37.532265
04572,0000,1194,106,2024-12-29 21:00:37.548274
02680,0000,1194,106,2024-12-29 21:00:37.564264
02689,0000,1194,106,2024-12-29 21:00:37.580269
23913,0000,1194,106,2024-12-29 21:00:37.596264
02965,0000,1194,106,2024-12-29 21:00:37.612255
08904,0000,1194,106,2024-12-29 21:00:37.643661
01515,0000,1194,106,2024-12-29 21:00:37.660254
05311,0000,1194,106,2024-12-29 21:00:37.676245
59079,0000,1194,106,2024-12-29 21:00:37.692253
02328,0000,1194,106,2024-12-29 21:00:37.708249
02530,0000,1194,106,2024-12-29 21:00:37.724231
02989,0000,1194,106,2024-12-29 21:00:37.740248
51332,0000,1194,106,2024-12-29 21:00:37.756241
39396,0000,1194,106,2024-12-29 21:00:37.772219
16757,0000,1194,106,2024-12-29 21:00:37.788222
11692,0000,1194,106,2024-12-29 21:00:37.820045
00955,0000,1194,106,2024-12-29 21:00:37.836206
12328,0000,1194,106,2024-12-29 21:00:37.852210
21535,0000,1194,106,2024-12-29 21:00:37.868210
15383,0000,1194,106,2024-12-29 21:00:37.884213
11658,0000,1195,106,2024-12-29 21:00:37.900201
00776,0000,1194,106,2024-12-29 21:00:37.916198
04630,0000,1194,106,2024-12-29 21:00:37.932189
01955,0000,1194,106,2024-12-29 21:00:37.948186
02173,0001,1194,106,2024-12-29 21:00:37.979682
01145,0000,1194,106,2024-12-29 21:00:37.996185
03734,0000,1194,106,2024-12-29 21:00:38.012190
31385,0000,1194,106,2024-12-29 21:00:38.028170
11193,0000,1195,106,2024-12-29 21:00:38.044193
01216,0000,1194,106,2024-12-29 21:00:38.060173
02091,0000,1194,106,2024-12-29 21:00:38.076173
04384,0000,1195,106,2024-12-29 21:00:38.092173
48177,0000,1195,106,2024-12-29 21:00:38.108160
20830,0000,1195,106,2024-12-29 21:00:38.124158
03620,0000,1194,106,2024-12-29 21:00:38.156087
16128,0000,1194,106,2024-12-29 21:00:38.172208
04410,0000,1194,106,2024-12-29 21:00:38.188195
01299,0000,1194,106,2024-12-29 21:00:38.204173
30154,0000,1195,106,2024-12-29 21:00:38.220172
03464,0000,1194,106,2024-12-29 21:00:38.236184
20272,0000,1195,106,2024-12-29 21:00:38.252193
02160,0000,1194,106,2024-12-29 21:00:38.268178
01740,0000,1194,106,2024-12-29 21:00:38.284174
00209,0000,1194,106,2024-12-29 21:00:38.315744
64364,0000,1194,106,2024-12-29 21:00:38.332182
32278,0000,1194,106,2024-12-29 21:00:38.348114
23055,0001,1194,106,2024-12-29 21:00:38.364111
31725,0000,1194,106,2024-12-29 21:00:38.380103
00482,0000,1194,106,2024-12-29 21:00:38.396106
00440,0000,1194,106,2024-12-29 21:00:38.412097
04430,0000,1194,106,2024-12-29 21:00:38.428088
19388,0000,1194,106,2024-12-29 21:00:38.444092
16722,0000,1194,106,2024-12-29 21:00:38.460096
02093,0000,1194,106,2024-12-29 21:00:38.492078
40228,0000,1195,106,2024-12-29 21:00:38.508083
26328,0000,1194,106,2024-12-29 21:00:38.524079
02885,0000,1195,106,2024-12-29 21:00:38.540088
01209,0000,1195,106,2024-12-29 21:00:38.556072
26602,0000,1195,106,2024-12-29 21:00:38.572063
06122,0000,1195,106,2024-12-29 21:00:38.588064
02230,0000,1194,106,2024-12-29 21:00:38.604067
00716,0000,1194,106,2024-12-29 21:00:38.620066
53461,0000,1194,106,2024-12-29 21:00:38.651738
22286,0000,1194,106,2024-12-29 21:00:38.668050
03488,0000,1194,106,2024-12-29 21:00:38.684051
00597,0000,1194,106,2024-12-29 21:00:38.700041
04957,0000,1195,106,2024-12-29 21:00:38.716044
03914,0000,1195,106,2024-12-29 21:00:38.732038
17014,0000,1194,106,2024-12-29 21:00:38.748050
30837,0000,1195,106,2024-12-29 21:00:38.764034
61578,0000,1194,106,2024-12-29 21:00:38.780033
02178,0000,1194,106,2024-12-29 21:00:38.811384
19491,0000,1194,106,2024-12-29 21:00:38.828019
25221,0000,1194,106,2024-12-29 21:00:38.844015
28461,0000,1195,106,2024-12-29 21:00:38.860007
40874,0000,1195,106,2024-12-29 21:00:38.876013
04244,0000,1194,106,2024-12-29 21:00:38.892012
42737,0000,1195,106,2024-12-29 21:00:38.908010
26498,0000,1195,106,2024-12-29 21:00:38.924003
44743,0000,1195,106,2024-12-29 21:00:38.939991
05412,0000,1194,106,2024-12-29 21:00:38.955993
63571,0000,1195,106,2024-12-29 21:00:38.987764
53172,0001,1195,106,2024-12-29 21:00:39.003984
15127,0000,1195,106,2024-12-29 21:00:39.019984
50596,0000,1194,106,2024-12-29 21:00:39.035979
11460,0000,1195,106,2024-12-29 21:00:39.051985
18054,0000,1195,106,2024-12-29 21:00:39.067971
01442,0000,1194,106,2024-12-29 21:00:39.083973
02021,0000,1194,106,2024-12-29 21:00:39.099968
25160,0000,1195,106,2024-12-29 21:00:39.115969
03025,0000,1195,106,2024-12-29 21:00:39.147401
05336,0000,1195,106,2024-12-29 21:00:39.163957
00863,0000,1194,106,2024-12-29 21:00:39.179954
02210,0000,1195,106,2024-12-29 21:00:39.195947
07835,0000,1195,106,2024-12-29 21:00:39.211936
05129,0001,1195,106,2024-12-29 21:00:39.227943
29269,0000,1194,106,2024-12-29 21:00:39.243963
04423,0000,1195,106,2024-12-29 21:00:39.259937
49063,0000,1195,106,2024-12-29 21:00:39.275922
01664,0000,1195,106,2024-12-29 21:00:39.291929
34045,0001,1194,106,2024-12-29 21:00:39.323795
60028,0000,1194,106,2024-12-29 21:00:39.339920
02121,0000,1195,106,2024-12-29 21:00:39.355924
16692,0000,1195,106,2024-12-29 21:00:39.371911
04278,0000,1195,106,2024-12-29 21:00:39.387909
06076,0000,1195,106,2024-12-29 21:00:39.403905
53167,0000,1195,106,2024-12-29 21:00:39.419906
02991,0000,1195,106,2024-12-29 21:00:39.435906
12019,0000,1195,106,2024-12-29 21:00:39.451897
38479,0000,1195,106,2024-12-29 21:00:39.483414
03059,0000,1195,106,2024-12-29 21:00:39.499893
37676,0000,1195,106,2024-12-29 21:00:39.515882
05178,0000,1195,106,2024-12-29 21:00:39.531884
21718,0000,1195,106,2024-12-29 21:00:39.547874
17661,0000,1195,106,2024-12-29 21:00:39.563879
19557,0000,1195,106,2024-12-29 21:00:39.579874
05254,0000,1195,106,2024-12-29 21:00:39.595875
02149,0000,1195,106,2024-12-29 21:00:39.611868
01185,0000,1195,106,2024-12-29 21:00:39.627864
12302,0000,1195,106,2024-12-29 21:00:39.659819
04493,0000,1195,106,2024-12-29 21:00:39.675852
05454,0000,1195,106,2024-12-29 21:00:39.691854
02736,0000,1195,106,2024-12-29 21:00:39.707855
16213,0000,1195,106,2024-12-29 21:00:39.723841
18518,0000,1195,106,2024-12-29 21:00:39.739846
24266,0000,1195,106,2024-12-29 21:00:39.755835
06344,0000,1195,106,2024-12-29 21:00:39.771837
04610,0000,1195,106,2024-12-29 21:00:39.787829
14737,0000,1195,106,2024-12-29 21:00:39.819454
00534,0000,1195,106,2024-12-29 21:00:39.835831
04356,0000,1195,106,2024-12-29 21:00:39.851822
18375,0000,1195,106,2024-12-29 21:00:39.867817
03895,0000,1195,106,2024-12-29 21:00:39.883809
02252,0000,1195,106,2024-12-29 21:00:39.899813
19858,0000,1195,106,2024-12-29 21:00:39.915809
28162,0000,1195,106,2024-12-29 21:00:39.931819
04467,0000,1195,106,2024-12-29 21:00:39.947797
15855,0000,1195,106,2024-12-29 21:00:39.963803
01378,0000,1195,106,2024-12-29 21:00:39.995796
39791,0000,1195,106,2024-12-29 21:00:40.011783
43312,0000,1195,106,2024-12-29 21:00:40.027782
40238,0000,1195,106,2024-12-29 21:00:40.043784
03657,0001,1195,106,2024-12-29 21:00:40.059773
28681,0000,1195,106,2024-12-29 21:00:40.075772
03678,0000,1195,106,2024-12-29 21:00:40.091778
40175,0000,1195,106,2024-12-29 21:00:40.107779
03774,0000,1195,106,2024-12-29 21:00:40.123763
00388,0000,1195,106,2024-12-29 21:00:40.155476
44226,0000,1195,106,2024-12-29 21:00:40.171758
19846,0000,1195,106,2024-12-29 21:00:40.187752
48106,0000,1195,106,2024-12-29 21:00:40.203752
29739,0000,1195,106,2024-12-29 21:00:40.219748
30027,0000,1195,106,2024-12-29 21:00:40.235738
16693,0000,1195,106,2024-12-29 21:00:40.251764
17749,0000,1195,106,2024-12-29 21:00:40.267737
01420,0000,1195,106,2024-12-29 21:00:40.283739
48108,0000,1195,106,2024-12-29 21:00:40.315123
08047,0000,1195,106,2024-12-29 21:00:40.331723
12236,0000,1195,106,2024-12-29 21:00:40.347729
11212,0000,1195,106,2024-12-29 21:00:40.363720
09135,0000,1195,106,2024-12-29 21:00:40.379717
22433,0000,1195,106,2024-12-29 21:00:40.395712
07775,0000,1195,106,2024-12-29 21:00:40.411723
01439,0000,1195,106,2024-12-29 21:00:40.427709
15092,0000,1195,106,2024-12-29 21:00:40.443705
54109,0000,1194,106,2024-12-29 21:00:40.459704
04296,0001,1195,106,2024-12-29 21:00:40.491489
30858,0000,1195,106,2024-12-29 21:00:40.507706
04981,0000,1195,106,2024-12-29 21:00:40.523683
14038,0000,1195,106,2024-12-29 21:00:40.539676
03837,0000,1195,106,2024-12-29 21:00:40.555679
36427,0000,1195,106,2024-12-29 21:00:40.571682
04105,0000,1195,106,2024-12-29 21:00:40.587679
25240,0000,1195,106,2024-12-29 21:00:40.603677
07461,0000,1195,106,2024-12-29 21:00:40.619675
21103,0000,1195,106,2024-12-29 21:00:40.651140
39812,0000,1195,106,2024-12-29 21:00:40.667665
01347,0000,1195,106,2024-12-29 21:00:40.683663
01120,0000,1195,106,2024-12-29 21:00:40.699649
26321,0001,1195,106,2024-12-29 21:00:40.715653
13127,0000,1195,106,2024-12-29 21:00:40.731642
02727,0000,1195,106,2024-12-29 21:00:40.747653
26334,0000,1195,106,2024-12-29 21:00:40.763640
05204,0000,1195,106,2024-12-29 21:00:40.779632
01280,0000,1195,106,2024-12-29 21:00:40.795629
09861,0000,1195,106,2024-12-29 21:00:40.827522
22499,0000,1195,106,2024-12-29 21:00:40.843627
02313,0000,1195,106,2024-12-29 21:00:40.859618
27682,0000,1195,106,2024-12-29 21:00:40.875624
31723,0000,1195,106,2024-12-29 21:00:40.891627
03305,0001,1195,106,2024-12-29 21:00:40.907605
23296,0000,1195,106,2024-12-29 21:00:40.923607
02964,0000,1195,106,2024-12-29 21:00:40.939596
40945,0000,1195,106,2024-12-29 21:00:40.955603
16274,0000,1195,106,2024-12-29 21:00:40.987164
03098,0000,1195,106,2024-12-29 21:00:41.003601
44728,0000,1195,106,2024-12-29 21:00:41.019586
03508,0000,1195,106,2024-12-29 21:00:41.035588
21734,0000,1195,106,2024-12-29 21:00:41.051591
05116,0000,1195,106,2024-12-29 21:00:41.067580
09855,0000,1195,106,2024-12-29 21:00:41.083579
13953,0000,1195,106,2024-12-29 21:00:41.099572
29409,0000,1195,106,2024-12-29 21:00:41.115568
31882,0000,1195,106,2024-12-29 21:00:41.131566
01575,0000,1195,106,2024-12-29 21:00:41.163546
43911,0000,1195,106,2024-12-29 21:00:41.179556
16522,0000,1195,106,2024-12-29 21:00:41.195553
04897,0000,1195,106,2024-12-29 21:00:41.211555
10676,0000,1195,106,2024-12-29 21:00:41.227558
05371,0000,1195,106,2024-12-29 21:00:41.243566
31740,0000,1196,106,2024-12-29 21:00:41.259550
13224,0000,1195,106,2024-12-29 21:00:41.275553
05297,0000,1195,106,2024-12-29 21:00:41.291567
03183,0000,1195,106,2024-12-29 21:00:41.323207
17113,0000,1195,106,2024-12-29 21:00:41.339554
04131,0000,1195,106,2024-12-29 21:00:41.355561
04014,0000,1195,106,2024-12-29 21:00:41.371565
04488,0000,1195,106,2024-12-29 21:00:41.387562
01187,0000,1195,106,2024-12-29 21:00:41.403562
24646,0000,1195,106,2024-12-29 21:00:41.419565
11157,0000,1195,106,2024-12-29 21:00:41.435568
19664,0000,1195,106,2024-12-29 21:00:41.451572
32173,0000,1195,106,2024-12-29 21:00:41.482818
19996,0000,1195,106,2024-12-29 21:00:41.499502
19201,0000,1195,106,2024-12-29 21:00:41.515494
02867,0000,1195,106,2024-12-29 21:00:41.531493
13340,0000,1195,106,2024-12-29 21:00:41.547483
01106,0000,1195,106,2024-12-29 21:00:41.563478
42566,0000,1195,106,2024-12-29 21:00:41.579484
54930,0000,1195,106,2024-12-29 21:00:41.595474
48014,0000,1196,106,2024-12-29 21:00:41.611475
25869,0000,1195,106,2024-12-29 21:00:41.627464
01922,0000,1195,106,2024-12-29 21:00:41.659230
04915,0001,1196,106,2024-12-29 21:00:41.675463
23328,0000,1195,106,2024-12-29 21:00:41.691465
41008,0000,1195,106,2024-12-29 21:00:41.707457
24641,0000,1196,106,2024-12-29 21:00:41.723453
00269,0000,1195,106,2024-12-29 21:00:41.739473
40196,0000,1196,106,2024-12-29 21:00:41.755453
30495,0000,1195,106,2024-12-29 21:00:41.771442
04622,0000,1195,106,2024-12-29 21:00:41.787447
03540,0000,1196,106,2024-12-29 21:00:41.818858
21123,0000,1196,106,2024-12-29 21:00:41.835429
05250,0000,1196,106,2024-12-29 21:00:41.851432
05019,0000,1195,106,2024-12-29 21:00:41.867424
04605,0000,1196,106,2024-12-29 21:00:41.883426
03924,0000,1195,106,2024-12-29 21:00:41.899417
32959,0000,1195,106,2024-12-29 21:00:41.915418
20682,0000,1195,106,2024-12-29 21:00:41.931415
02052,0000,1195,106,2024-12-29 21:00:41.947415
06748,0000,1196,106,2024-12-29 21:00:41.963405
05338,0000,1196,106,2024-12-29 21:00:41.995238
53983,0000,1196,106,2024-12-29 21:00:42.011399
23424,0000,1196,106,2024-12-29 21:00:42.027394
05405,0001,1196,106,2024-12-29 21:00:42.043392
08130,0000,1196,106,2024-12-29 21:00:42.059402
03736,0000,1195,106,2024-12-29 21:00:42.075380
01447,0000,1195,106,2024-12-29 21:00:42.091388
29626,0000,1196,106,2024-12-29 21:00:42.107380
02233,0000,1195,106,2024-12-29 21:00:42.123373
01053,0000,1195,106,2024-12-29 21:00:42.154881
05368,0000,1196,106,2024-12-29 21:00:42.171371
02791,0000,1195,106,2024-12-29 21:00:42.187374
05414,0000,1196,106,2024-12-29 21:00:42.203364
10012,0000,1196,106,2024-12-29 21:00:42.219356
56677,0000,1195,106,2024-12-29 21:00:42.235355
43009,0000,1196,106,2024-12-29 21:00:42.251376
26085,0000,1195,106,2024-12-29 21:00:42.267346
19139,0000,1195,106,2024-12-29 21:00:42.283338
02488,0000,1196,106,2024-12-29 21:00:42.299339
03921,0000,1196,106,2024-12-29 21:00:42.331265
20032,0000,1196,106,2024-12-29 21:00:42.347325
36989,0000,1195,106,2024-12-29 21:00:42.363322
01378,0001,1195,106,2024-12-29 21:00:42.379320
02974,0000,1196,106,2024-12-29 21:00:42.395322
15730,0000,1195,106,2024-12-29 21:00:42.411312
02614,0000,1196,106,2024-12-29 21:00:42.427312
01370,0000,1195,106,2024-12-29 21:00:42.443318
37510,0000,1196,106,2024-12-29 21:00:42.459319
19319,0000,1196,106,2024-12-29 21:00:42.490921
00424,0000,1196,106,2024-12-29 21:00:42.507294
05268,0000,1196,106,2024-12-29 21:00:42.523295
