DIST,AMP,TEMP,VOLT,Timestamp
03815,0000,1208,106,2024-12-30 06:53:48.037296
03607,0000,1208,106,2024-12-30 06:53:48.053302
04615,0000,1208,106,2024-12-30 06:53:48.069289
09276,0000,1208,106,2024-12-30 06:53:48.101067
23281,0000,1208,106,2024-12-30 06:53:48.117282
48320,0000,1208,106,2024-12-30 06:53:48.133266
04493,0000,1208,106,2024-12-30 06:53:48.149270
05237,0000,1208,106,2024-12-30 06:53:48.165274
22280,0000,1208,106,2024-12-30 06:53:48.181269
27528,0000,1208,106,2024-12-30 06:53:48.197255
08396,0000,1208,106,2024-12-30 06:53:48.213258
15606,0000,1208,106,2024-12-30 06:53:48.229250
03000,0000,1208,106,2024-12-30 06:53:48.260731
23120,0000,1208,106,2024-12-30 06:53:48.277254
00035,0001,1208,106,2024-12-30 06:53:48.293246
16642,0001,1208,106,2024-12-30 06:53:48.309257
01781,0000,1208,106,2024-12-30 06:53:48.325242
50536,0000,1208,106,2024-12-30 06:53:48.341239
05370,0000,1208,106,2024-12-30 06:53:48.357233
05448,0000,1208,106,2024-12-30 06:53:48.373239
03754,0000,1208,106,2024-12-30 06:53:48.389235
03042,0000,1208,106,2024-12-30 06:53:48.405224
20156,0000,1208,106,2024-12-30 06:53:48.437120
23314,0001,1208,106,2024-12-30 06:53:48.453226
32991,0000,1208,106,2024-12-30 06:53:48.469205
27190,0000,1208,106,2024-12-30 06:53:48.485210
04742,0001,1208,106,2024-12-30 06:53:48.501206
25438,0000,1208,106,2024-12-30 06:53:48.517209
42442,0000,1208,106,2024-12-30 06:53:48.533193
39112,0000,1208,106,2024-12-30 06:53:48.549198
01390,0000,1208,106,2024-12-30 06:53:48.565193
05321,0000,1208,106,2024-12-30 06:53:48.596749
44809,0000,1208,106,2024-12-30 06:53:48.613178
13727,0000,1208,106,2024-12-30 06:53:48.629178
01802,0000,1208,106,2024-12-30 06:53:48.645165
15505,0000,1208,106,2024-12-30 06:53:48.661168
04540,0000,1208,106,2024-12-30 06:53:48.677168
40158,0000,1208,106,2024-12-30 06:53:48.693168
23427,0000,1208,106,2024-12-30 06:53:48.709158
04371,0000,1208,106,2024-12-30 06:53:48.725161
08543,0000,1208,106,2024-12-30 06:53:48.741163
03857,0000,1208,106,2024-12-30 06:53:48.773160
45479,0000,1208,106,2024-12-30 06:53:48.789150
49822,0000,1208,106,2024-12-30 06:53:48.805143
24973,0001,1208,106,2024-12-30 06:53:48.821141
11650,0000,1208,106,2024-12-30 06:53:48.837145
42332,0000,1208,106,2024-12-30 06:53:48.853133
03916,0000,1208,106,2024-12-30 06:53:48.869134
22107,0000,1208,106,2024-12-30 06:53:48.885128
14749,0001,1208,106,2024-12-30 06:53:48.901127
24264,0000,1208,106,2024-12-30 06:53:48.932779
05523,0000,1208,106,2024-12-30 06:53:48.949120
00860,0000,1208,106,2024-12-30 06:53:48.965119
13139,0000,1208,106,2024-12-30 06:53:48.981112
35928,0000,1208,106,2024-12-30 06:53:48.997116
59382,0000,1208,106,2024-12-30 06:53:49.013110
24777,0000,1208,106,2024-12-30 06:53:49.029101
56012,0000,1208,106,2024-12-30 06:53:49.045096
01005,0000,1208,106,2024-12-30 06:53:49.061092
45387,0000,1208,106,2024-12-30 06:53:49.092417
00647,0000,1208,106,2024-12-30 06:53:49.109089
04561,0000,1208,106,2024-12-30 06:53:49.125091
63271,0000,1208,106,2024-12-30 06:53:49.141082
00932,0000,1208,106,2024-12-30 06:53:49.157085
21289,0000,1208,106,2024-12-30 06:53:49.173073
01423,0000,1208,106,2024-12-30 06:53:49.189074
43320,0000,1208,106,2024-12-30 06:53:49.205062
02045,0000,1208,106,2024-12-30 06:53:49.221061
00798,0000,1208,106,2024-12-30 06:53:49.237094
06902,0000,1208,106,2024-12-30 06:53:49.268812
53943,0000,1208,106,2024-12-30 06:53:49.285048
04589,0000,1208,106,2024-12-30 06:53:49.301059
43274,0000,1208,106,2024-12-30 06:53:49.317052
05461,0000,1208,106,2024-12-30 06:53:49.333054
05420,0000,1208,106,2024-12-30 06:53:49.349044
02151,0000,1208,106,2024-12-30 06:53:49.365051
17292,0000,1208,106,2024-12-30 06:53:49.381030
46543,0000,1208,106,2024-12-30 06:53:49.397036
45580,0000,1208,106,2024-12-30 06:53:49.428455
45394,0000,1208,106,2024-12-30 06:53:49.445027
05375,0000,1208,106,2024-12-30 06:53:49.461019
01570,0000,1208,106,2024-12-30 06:53:49.477017
01351,0000,1208,106,2024-12-30 06:53:49.493011
07762,0000,1208,106,2024-12-30 06:53:49.509014
00729,0000,1208,106,2024-12-30 06:53:49.525007
03301,0001,1208,106,2024-12-30 06:53:49.541005
38628,0000,1208,106,2024-12-30 06:53:49.557004
33230,0001,1208,106,2024-12-30 06:53:49.572994
21025,0000,1208,106,2024-12-30 06:53:49.604830
44944,0000,1208,106,2024-12-30 06:53:49.620992
07523,0000,1208,106,2024-12-30 06:53:49.636992
37593,0000,1208,106,2024-12-30 06:53:49.652991
01256,0000,1208,106,2024-12-30 06:53:49.668973
03742,0000,1208,106,2024-12-30 06:53:49.684962
01467,0000,1208,106,2024-12-30 06:53:49.700968
37049,0000,1208,106,2024-12-30 06:53:49.716967
00031,0001,1208,106,2024-12-30 06:53:49.732965
25445,0000,1208,106,2024-12-30 06:53:49.764473
17872,0000,1208,106,2024-12-30 06:53:49.780949
26674,0000,1208,106,2024-12-30 06:53:49.796955
03003,0000,1208,106,2024-12-30 06:53:49.812943
32347,0000,1208,106,2024-12-30 06:53:49.828951
03389,0000,1208,106,2024-12-30 06:53:49.844936
08333,0000,1208,106,2024-12-30 06:53:49.860939
02931,0000,1208,106,2024-12-30 06:53:49.876934
03911,0001,1208,106,2024-12-30 06:53:49.892939
00084,0000,1208,106,2024-12-30 06:53:49.908931
36042,0000,1209,106,2024-12-30 06:53:49.940849
52563,0000,1208,106,2024-12-30 06:53:49.956925
03002,0000,1208,106,2024-12-30 06:53:49.972913
12397,0000,1208,106,2024-12-30 06:53:49.988905
02270,0000,1208,106,2024-12-30 06:53:50.004908
04372,0000,1208,106,2024-12-30 06:53:50.020908
02913,0000,1208,106,2024-12-30 06:53:50.036916
02990,0000,1208,106,2024-12-30 06:53:50.052914
03854,0000,1208,106,2024-12-30 06:53:50.068918
09291,0000,1208,106,2024-12-30 06:53:50.100506
31120,0000,1209,106,2024-12-30 06:53:50.116920
01485,0000,1208,106,2024-12-30 06:53:50.132926
04349,0000,1208,106,2024-12-30 06:53:50.148930
10129,0000,1209,106,2024-12-30 06:53:50.164933
05450,0000,1208,106,2024-12-30 06:53:50.180938
00602,0000,1209,106,2024-12-30 06:53:50.196938
01537,0000,1208,106,2024-12-30 06:53:50.212938
13456,0000,1208,106,2024-12-30 06:53:50.228867
01646,0000,1208,106,2024-12-30 06:53:50.244896
05254,0000,1208,106,2024-12-30 06:53:50.276856
08396,0000,1208,106,2024-12-30 06:53:50.292856
15593,0001,1208,106,2024-12-30 06:53:50.308850
05372,0000,1208,106,2024-12-30 06:53:50.324853
37071,0000,1208,106,2024-12-30 06:53:50.340840
07214,0000,1208,106,2024-12-30 06:53:50.356842
31722,0000,1208,106,2024-12-30 06:53:50.373031
04556,0000,1209,106,2024-12-30 06:53:50.388857
03793,0000,1209,106,2024-12-30 06:53:50.404845
04784,0000,1208,106,2024-12-30 06:53:50.436533
10004,0000,1209,106,2024-12-30 06:53:50.452825
14828,0000,1208,106,2024-12-30 06:53:50.468815
25626,0000,1208,106,2024-12-30 06:53:50.484818
27238,0000,1208,106,2024-12-30 06:53:50.500812
09926,0000,1208,106,2024-12-30 06:53:50.516813
02332,0000,1208,106,2024-12-30 06:53:50.532812
00303,0001,1208,106,2024-12-30 06:53:50.548803
40964,0000,1208,106,2024-12-30 06:53:50.564806
04689,0000,1208,106,2024-12-30 06:53:50.596171
02943,0000,1209,106,2024-12-30 06:53:50.612789
16338,0000,1208,106,2024-12-30 06:53:50.628789
05007,0000,1209,106,2024-12-30 06:53:50.644780
14109,0000,1208,106,2024-12-30 06:53:50.660783
13863,0000,1208,106,2024-12-30 06:53:50.676775
53376,0000,1208,106,2024-12-30 06:53:50.692778
05348,0000,1208,106,2024-12-30 06:53:50.708776
00685,0000,1208,106,2024-12-30 06:53:50.724775
00652,0000,1208,106,2024-12-30 06:53:50.740778
25555,0000,1209,106,2024-12-30 06:53:50.772533
01713,0001,1208,106,2024-12-30 06:53:50.788765
01583,0000,1208,106,2024-12-30 06:53:50.804769
57719,0000,1208,106,2024-12-30 06:53:50.820754
05458,0000,1208,106,2024-12-30 06:53:50.836750
03057,0000,1208,106,2024-12-30 06:53:50.852740
37068,0000,1208,106,2024-12-30 06:53:50.868746
04160,0000,1209,106,2024-12-30 06:53:50.884734
39445,0000,1208,106,2024-12-30 06:53:50.900740
50865,0000,1209,106,2024-12-30 06:53:50.932193
11532,0000,1209,106,2024-12-30 06:53:50.948726
57304,0000,1209,106,2024-12-30 06:53:50.964730
07624,0000,1209,106,2024-12-30 06:53:50.980721
01917,0000,1208,106,2024-12-30 06:53:50.996717
27812,0000,1208,106,2024-12-30 06:53:51.012721
25921,0000,1208,106,2024-12-30 06:53:51.028716
04630,0001,1209,106,2024-12-30 06:53:51.044713
33175,0000,1208,106,2024-12-30 06:53:51.060704
03958,0000,1209,106,2024-12-30 06:53:51.076712
03801,0000,1208,106,2024-12-30 06:53:51.108571
24400,0000,1208,106,2024-12-30 06:53:51.124695
63658,0000,1209,106,2024-12-30 06:53:51.140732
18502,0000,1209,106,2024-12-30 06:53:51.156692
21612,0000,1209,106,2024-12-30 06:53:51.172689
02752,0000,1208,106,2024-12-30 06:53:51.188690
10085,0001,1209,106,2024-12-30 06:53:51.204672
26745,0000,1209,106,2024-12-30 06:53:51.220672
25912,0000,1208,106,2024-12-30 06:53:51.236673
13969,0000,1208,106,2024-12-30 06:53:51.268211
38519,0000,1208,106,2024-12-30 06:53:51.284659
29193,0000,1209,106,2024-12-30 06:53:51.300660
03910,0000,1209,106,2024-12-30 06:53:51.316672
25088,0000,1209,106,2024-12-30 06:53:51.332650
60003,0001,1209,106,2024-12-30 06:53:51.348654
34599,0000,1209,106,2024-12-30 06:53:51.364649
09270,0000,1209,106,2024-12-30 06:53:51.380644
47057,0000,1209,106,2024-12-30 06:53:51.396641
03215,0000,1209,106,2024-12-30 06:53:51.412643
04823,0000,1209,106,2024-12-30 06:53:51.444593
00729,0000,1209,106,2024-12-30 06:53:51.460628
01829,0000,1209,106,2024-12-30 06:53:51.476618
58420,0000,1209,106,2024-12-30 06:53:51.492618
16481,0000,1209,106,2024-12-30 06:53:51.508613
52283,0000,1209,106,2024-12-30 06:53:51.524614
28685,0000,1209,106,2024-12-30 06:53:51.540608
17235,0000,1209,106,2024-12-30 06:53:51.556613
07648,0000,1209,106,2024-12-30 06:53:51.572614
11009,0000,1209,106,2024-12-30 06:53:51.604234
18578,0001,1209,106,2024-12-30 06:53:51.620600
00310,0000,1209,106,2024-12-30 06:53:51.636602
34450,0001,1209,106,2024-12-30 06:53:51.652591
26357,0000,1209,106,2024-12-30 06:53:51.668596
44023,0000,1209,106,2024-12-30 06:53:51.684593
15490,0000,1209,106,2024-12-30 06:53:51.700591
00738,0000,1209,106,2024-12-30 06:53:51.716580
03113,0000,1209,106,2024-12-30 06:53:51.732573
44086,0001,1209,106,2024-12-30 06:53:51.763893
04572,0000,1209,106,2024-12-30 06:53:51.780560
01915,0000,1208,106,2024-12-30 06:53:51.796569
56503,0000,1209,106,2024-12-30 06:53:51.812554
04639,0000,1209,106,2024-12-30 06:53:51.828558
08494,0000,1209,106,2024-12-30 06:53:51.844554
54210,0000,1209,106,2024-12-30 06:53:51.860539
16273,0000,1209,106,2024-12-30 06:53:51.876542
04506,0000,1209,106,2024-12-30 06:53:51.892537
10902,0000,1209,106,2024-12-30 06:53:51.908542
04614,0000,1209,106,2024-12-30 06:53:51.940250
10314,0000,1209,106,2024-12-30 06:53:51.956535
04727,0000,1209,106,2024-12-30 06:53:51.972539
11441,0000,1209,106,2024-12-30 06:53:51.988521
13222,0000,1209,106,2024-12-30 06:53:52.004530
16909,0000,1209,106,2024-12-30 06:53:52.020510
04612,0000,1209,106,2024-12-30 06:53:52.036512
01639,0000,1209,106,2024-12-30 06:53:52.052518
29685,0000,1209,106,2024-12-30 06:53:52.068515
15536,0000,1209,106,2024-12-30 06:53:52.099896
01859,0000,1209,106,2024-12-30 06:53:52.116498
01337,0000,1209,106,2024-12-30 06:53:52.132510
01920,0000,1209,106,2024-12-30 06:53:52.148509
11901,0000,1209,106,2024-12-30 06:53:52.164505
05727,0000,1209,106,2024-12-30 06:53:52.180489
05698,0000,1208,106,2024-12-30 06:53:52.196472
03632,0001,1209,106,2024-12-30 06:53:52.212479
59044,0000,1208,106,2024-12-30 06:53:52.228472
22883,0000,1209,106,2024-12-30 06:53:52.244495
13030,0001,1209,106,2024-12-30 06:53:52.276296
00544,0000,1209,106,2024-12-30 06:53:52.292458
46590,0000,1209,106,2024-12-30 06:53:52.308465
57499,0000,1209,106,2024-12-30 06:53:52.324456
01577,0000,1209,106,2024-12-30 06:53:52.340462
62622,0000,1209,106,2024-12-30 06:53:52.356462
00888,0000,1209,106,2024-12-30 06:53:52.372457
10088,0000,1209,106,2024-12-30 06:53:52.388444
54109,0000,1209,106,2024-12-30 06:53:52.404437
44848,0000,1209,106,2024-12-30 06:53:52.435930
02184,0000,1209,106,2024-12-30 06:53:52.452426
07123,0000,1209,106,2024-12-30 06:53:52.468430
24613,0000,1209,106,2024-12-30 06:53:52.484435
15162,0000,1209,106,2024-12-30 06:53:52.500421
00687,0000,1209,106,2024-12-30 06:53:52.516416
30375,0000,1209,106,2024-12-30 06:53:52.532421
48730,0000,1209,106,2024-12-30 06:53:52.548420
53126,0000,1209,106,2024-12-30 06:53:52.564412
53979,0000,1209,106,2024-12-30 06:53:52.580418
01825,0000,1209,106,2024-12-30 06:53:52.612320
22441,0000,1209,106,2024-12-30 06:53:52.628397
03236,0000,1209,106,2024-12-30 06:53:52.644392
15597,0000,1209,106,2024-12-30 06:53:52.660390
03002,0000,1209,106,2024-12-30 06:53:52.676381
20701,0000,1209,106,2024-12-30 06:53:52.692382
37084,0000,1209,106,2024-12-30 06:53:52.708377
39309,0000,1209,106,2024-12-30 06:53:52.724378
03571,0000,1209,106,2024-12-30 06:53:52.740386
39135,0000,1209,106,2024-12-30 06:53:52.771947
10841,0000,1209,106,2024-12-30 06:53:52.788371
63453,0000,1209,106,2024-12-30 06:53:52.804359
04926,0000,1209,106,2024-12-30 06:53:52.820366
16545,0001,1208,106,2024-12-30 06:53:52.836357
03676,0000,1209,106,2024-12-30 06:53:52.852358
50726,0000,1209,106,2024-12-30 06:53:52.868356
00027,0000,1209,106,2024-12-30 06:53:52.884355
26475,0000,1209,106,2024-12-30 06:53:52.900343
27283,0000,1209,106,2024-12-30 06:53:52.916343
01842,0000,1209,106,2024-12-30 06:53:52.948336
57687,0000,1209,106,2024-12-30 06:53:52.964329
02931,0000,1209,106,2024-12-30 06:53:52.980327
21143,0000,1209,106,2024-12-30 06:53:52.996321
04760,0000,1209,106,2024-12-30 06:53:53.012315
29106,0000,1209,106,2024-12-30 06:53:53.028312
00666,0000,1209,106,2024-12-30 06:53:53.044320
38572,0000,1209,106,2024-12-30 06:53:53.060312
04544,0000,1209,106,2024-12-30 06:53:53.076312
04621,0000,1209,106,2024-12-30 06:53:53.107991
00675,0000,1209,106,2024-12-30 06:53:53.124301
00600,0000,1209,106,2024-12-30 06:53:53.140303
44203,0000,1209,106,2024-12-30 06:53:53.156302
63284,0001,1209,106,2024-12-30 06:53:53.172307
01133,0000,1209,106,2024-12-30 06:53:53.188304
45373,0000,1209,106,2024-12-30 06:53:53.204307
06866,0000,1209,106,2024-12-30 06:53:53.220311
49832,0000,1209,106,2024-12-30 06:53:53.236312
05474,0000,1209,106,2024-12-30 06:53:53.267641
09503,0000,1209,106,2024-12-30 06:53:53.284318
02190,0000,1209,106,2024-12-30 06:53:53.300324
01446,0000,1209,106,2024-12-30 06:53:53.316333
02787,0000,1209,106,2024-12-30 06:53:53.332324
28774,0000,1209,106,2024-12-30 06:53:53.348249
02172,0000,1209,106,2024-12-30 06:53:53.364252
11834,0000,1209,106,2024-12-30 06:53:53.380248
59440,0000,1209,106,2024-12-30 06:53:53.396253
26673,0000,1209,106,2024-12-30 06:53:53.412241
02846,0000,1209,106,2024-12-30 06:53:53.443990
02088,0000,1209,106,2024-12-30 06:53:53.460237
04499,0000,1209,106,2024-12-30 06:53:53.476231
61130,0000,1209,106,2024-12-30 06:53:53.492229
54842,0000,1209,106,2024-12-30 06:53:53.508231
23897,0000,1209,106,2024-12-30 06:53:53.524233
04592,0000,1209,106,2024-12-30 06:53:53.540235
04517,0000,1209,106,2024-12-30 06:53:53.556215
41572,0000,1209,106,2024-12-30 06:53:53.572218
15733,0000,1209,106,2024-12-30 06:53:53.603661
31504,0000,1210,106,2024-12-30 06:53:53.620198
08840,0000,1209,106,2024-12-30 06:53:53.636202
03028,0000,1209,106,2024-12-30 06:53:53.652202
04598,0000,1209,106,2024-12-30 06:53:53.668206
24875,0000,1210,106,2024-12-30 06:53:53.684189
02496,0001,1209,106,2024-12-30 06:53:53.700194
02967,0000,1209,106,2024-12-30 06:53:53.716183
02330,0000,1209,106,2024-12-30 06:53:53.732174
09439,0000,1209,106,2024-12-30 06:53:53.748193
22580,0000,1209,106,2024-12-30 06:53:53.780033
02098,0000,1209,106,2024-12-30 06:53:53.796164
21320,0000,1209,106,2024-12-30 06:53:53.812173
24489,0000,1209,106,2024-12-30 06:53:53.828159
57412,0000,1209,106,2024-12-30 06:53:53.844157
25673,0000,1209,106,2024-12-30 06:53:53.860155
03402,0000,1210,106,2024-12-30 06:53:53.876154
05517,0000,1210,106,2024-12-30 06:53:53.892149
32528,0000,1209,106,2024-12-30 06:53:53.908147
36091,0001,1209,106,2024-12-30 06:53:53.939663
04681,0001,1209,106,2024-12-30 06:53:53.956137
05955,0000,1209,106,2024-12-30 06:53:53.972127
00096,0000,1209,106,2024-12-30 06:53:53.988133
01805,0000,1209,106,2024-12-30 06:53:54.004116
01774,0000,1209,106,2024-12-30 06:53:54.020123
24116,0000,1209,106,2024-12-30 06:53:54.036122
03617,0000,1209,106,2024-12-30 06:53:54.052127
52515,0000,1210,106,2024-12-30 06:53:54.068111
03874,0000,1210,106,2024-12-30 06:53:54.084113
04750,0000,1209,106,2024-12-30 06:53:54.116049
01817,0000,1209,106,2024-12-30 06:53:54.132104
04662,0000,1210,106,2024-12-30 06:53:54.148103
54205,0000,1210,106,2024-12-30 06:53:54.164094
50743,0000,1209,106,2024-12-30 06:53:54.180096
06446,0000,1209,106,2024-12-30 06:53:54.196084
00136,0001,1209,106,2024-12-30 06:53:54.212087
03124,0000,1209,106,2024-12-30 06:53:54.228079
20875,0000,1210,106,2024-12-30 06:53:54.244091
01446,0000,1209,106,2024-12-30 06:53:54.275717
07543,0000,1210,106,2024-12-30 06:53:54.292075
43265,0000,1209,106,2024-12-30 06:53:54.308072
02156,0000,1209,106,2024-12-30 06:53:54.324076
05222,0000,1209,106,2024-12-30 06:53:54.340058
59313,0000,1210,106,2024-12-30 06:53:54.356063
21094,0000,1210,106,2024-12-30 06:53:54.372056
04800,0000,1209,106,2024-12-30 06:53:54.388050
32457,0000,1210,106,2024-12-30 06:53:54.404055
50007,0001,1209,106,2024-12-30 06:53:54.420054
21010,0000,1210,106,2024-12-30 06:53:54.452038
10831,0000,1210,106,2024-12-30 06:53:54.468039
35262,0000,1209,106,2024-12-30 06:53:54.484035
03877,0001,1209,106,2024-12-30 06:53:54.500030
50591,0000,1209,106,2024-12-30 06:53:54.516027
01505,0000,1210,106,2024-12-30 06:53:54.532021
35269,0000,1210,106,2024-12-30 06:53:54.548017
40328,0000,1210,106,2024-12-30 06:53:54.564025
04641,0000,1209,106,2024-12-30 06:53:54.580009
13275,0000,1210,106,2024-12-30 06:53:54.611711
06592,0000,1210,106,2024-12-30 06:53:54.628008
00677,0000,1210,106,2024-12-30 06:53:54.644006
01743,0000,1209,106,2024-12-30 06:53:54.659997
07801,0000,1209,106,2024-12-30 06:53:54.675992
02272,0000,1209,106,2024-12-30 06:53:54.691998
17759,0000,1209,106,2024-12-30 06:53:54.707995
01965,0000,1210,106,2024-12-30 06:53:54.723976
44686,0001,1210,106,2024-12-30 06:53:54.739995
02851,0000,1210,106,2024-12-30 06:53:54.771380
03016,0000,1210,106,2024-12-30 06:53:54.787971
23288,0000,1210,106,2024-12-30 06:53:54.803967
01390,0000,1210,106,2024-12-30 06:53:54.819973
00307,0000,1209,106,2024-12-30 06:53:54.835971
03076,0000,1210,106,2024-12-30 06:53:54.851954
58153,0000,1210,106,2024-12-30 06:53:54.867958
34598,0000,1210,106,2024-12-30 06:53:54.883954
25987,0000,1209,106,2024-12-30 06:53:54.899953
02027,0000,1210,106,2024-12-30 06:53:54.915952
20915,0000,1209,106,2024-12-30 06:53:54.947753
03795,0000,1210,106,2024-12-30 06:53:54.963941
58140,0001,1210,106,2024-12-30 06:53:54.979938
60783,0000,1210,106,2024-12-30 06:53:54.995938
14326,0000,1210,106,2024-12-30 06:53:55.011929
04653,0000,1210,106,2024-12-30 06:53:55.027931
46476,0000,1210,106,2024-12-30 06:53:55.043928
21732,0001,1210,106,2024-12-30 06:53:55.059916
44831,0000,1210,106,2024-12-30 06:53:55.075925
57756,0000,1210,106,2024-12-30 06:53:55.107382
11743,0000,1210,106,2024-12-30 06:53:55.123908
03716,0000,1210,106,2024-12-30 06:53:55.139914
28357,0000,1210,106,2024-12-30 06:53:55.155896
03756,0000,1210,106,2024-12-30 06:53:55.171894
04252,0000,1210,106,2024-12-30 06:53:55.187899
03907,0000,1210,106,2024-12-30 06:53:55.203902
63295,0000,1210,106,2024-12-30 06:53:55.219893
05189,0000,1210,106,2024-12-30 06:53:55.235885
09802,0000,1210,106,2024-12-30 06:53:55.251904
04276,0000,1209,106,2024-12-30 06:53:55.283770
39308,0000,1210,106,2024-12-30 06:53:55.299880
03496,0000,1210,106,2024-12-30 06:53:55.315883
14895,0000,1210,106,2024-12-30 06:53:55.331871
20112,0001,1210,106,2024-12-30 06:53:55.347870
05398,0000,1210,106,2024-12-30 06:53:55.363859
17619,0000,1210,106,2024-12-30 06:53:55.379861
03588,0000,1209,106,2024-12-30 06:53:55.395852
05431,0000,1210,106,2024-12-30 06:53:55.411858
36005,0000,1210,106,2024-12-30 06:53:55.443416
03028,0000,1210,106,2024-12-30 06:53:55.459840
00874,0000,1210,106,2024-12-30 06:53:55.475841
09301,0000,1210,106,2024-12-30 06:53:55.491849
01475,0000,1210,106,2024-12-30 06:53:55.507845
03020,0000,1210,106,2024-12-30 06:53:55.523828
02788,0000,1210,106,2024-12-30 06:53:55.539834
15241,0000,1210,106,2024-12-30 06:53:55.555821
37885,0000,1210,106,2024-12-30 06:53:55.571814
49954,0000,1210,106,2024-12-30 06:53:55.587821
04703,0000,1210,106,2024-12-30 06:53:55.619800
23766,0000,1210,106,2024-12-30 06:53:55.635806
57540,0000,1210,106,2024-12-30 06:53:55.651803
02150,0000,1210,106,2024-12-30 06:53:55.667796
00746,0000,1210,106,2024-12-30 06:53:55.683799
09578,0000,1210,106,2024-12-30 06:53:55.699796
09195,0000,1210,106,2024-12-30 06:53:55.715801
02900,0000,1210,106,2024-12-30 06:53:55.731799
01409,0000,1210,106,2024-12-30 06:53:55.747792
03936,0000,1210,106,2024-12-30 06:53:55.779427
04526,0000,1210,106,2024-12-30 06:53:55.795779
45744,0000,1210,106,2024-12-30 06:53:55.811775
17014,0000,1210,106,2024-12-30 06:53:55.827766
30670,0000,1210,106,2024-12-30 06:53:55.843762
12826,0000,1210,106,2024-12-30 06:53:55.859766
03556,0000,1210,106,2024-12-30 06:53:55.875771
01284,0000,1210,106,2024-12-30 06:53:55.891766
04676,0000,1210,106,2024-12-30 06:53:55.907751
01856,0001,1210,106,2024-12-30 06:53:55.939068
05475,0000,1210,106,2024-12-30 06:53:55.955747
55156,0000,1210,106,2024-12-30 06:53:55.971743
03828,0000,1210,106,2024-12-30 06:53:55.987743
38696,0000,1210,106,2024-12-30 06:53:56.003744
04617,0000,1210,106,2024-12-30 06:53:56.019743
02628,0000,1210,106,2024-12-30 06:53:56.035726
26268,0000,1210,106,2024-12-30 06:53:56.051720
47151,0000,1210,106,2024-12-30 06:53:56.067723
30251,0000,1210,106,2024-12-30 06:53:56.083725
00215,0000,1210,106,2024-12-30 06:53:56.115471
04916,0000,1210,106,2024-12-30 06:53:56.131710
12628,0001,1210,106,2024-12-30 06:53:56.147706
05266,0000,1210,106,2024-12-30 06:53:56.163710
27366,0000,1210,106,2024-12-30 06:53:56.179701
15545,0000,1210,106,2024-12-30 06:53:56.195698
12142,0000,1210,106,2024-12-30 06:53:56.211694
39025,0000,1210,106,2024-12-30 06:53:56.227698
26156,0000,1210,106,2024-12-30 06:53:56.243704
00936,0000,1210,106,2024-12-30 06:53:56.275102
27551,0000,1210,106,2024-12-30 06:53:56.291692
12774,0000,1210,106,2024-12-30 06:53:56.307699
27024,0001,1210,106,2024-12-30 06:53:56.323701
03240,0000,1210,106,2024-12-30 06:53:56.339698
00744,0000,1210,106,2024-12-30 06:53:56.355702
04121,0000,1210,106,2024-12-30 06:53:56.371703
05358,0000,1210,106,2024-12-30 06:53:56.387705
04644,0000,1210,106,2024-12-30 06:53:56.403701
03100,0000,1210,106,2024-12-30 06:53:56.419708
03035,0000,1210,106,2024-12-30 06:53:56.451520
28758,0000,1210,106,2024-12-30 06:53:56.467717
05456,0000,1210,106,2024-12-30 06:53:56.483645
20933,0000,1210,106,2024-12-30 06:53:56.499644
39965,0000,1210,106,2024-12-30 06:53:56.515639
23763,0000,1210,106,2024-12-30 06:53:56.531635
55066,0000,1210,106,2024-12-30 06:53:56.547634
13967,0000,1210,106,2024-12-30 06:53:56.563623
34542,0000,1210,106,2024-12-30 06:53:56.579634
44571,0000,1210,106,2024-12-30 06:53:56.611132
08264,0000,1210,106,2024-12-30 06:53:56.627614
10107,0000,1210,106,2024-12-30 06:53:56.643614
00133,0000,1210,106,2024-12-30 06:53:56.659612
25583,0000,1210,106,2024-12-30 06:53:56.675616
28396,0000,1210,106,2024-12-30 06:53:56.691599
03840,0000,1210,106,2024-12-30 06:53:56.707600
29407,0000,1210,106,2024-12-30 06:53:56.723595
25829,0000,1210,106,2024-12-30 06:53:56.739600
25398,0000,1210,106,2024-12-30 06:53:56.755592
19871,0000,1210,106,2024-12-30 06:53:56.787521
02848,0000,1210,106,2024-12-30 06:53:56.803575
51780,0000,1210,106,2024-12-30 06:53:56.819574
30115,0000,1210,106,2024-12-30 06:53:56.835569
23262,0000,1210,106,2024-12-30 06:53:56.851567
49682,0000,1211,106,2024-12-30 06:53:56.867563
31280,0000,1210,106,2024-12-30 06:53:56.883562
28645,0000,1210,106,2024-12-30 06:53:56.899558
07757,0000,1210,106,2024-12-30 06:53:56.915561
18774,0000,1210,106,2024-12-30 06:53:56.947151
31312,0000,1210,106,2024-12-30 06:53:56.963551
28823,0000,1210,106,2024-12-30 06:53:56.979550
08612,0000,1210,106,2024-12-30 06:53:56.995545
50038,0000,1210,106,2024-12-30 06:53:57.011548
15494,0000,1210,106,2024-12-30 06:53:57.027539
00746,0000,1211,106,2024-12-30 06:53:57.043539
60139,0000,1210,106,2024-12-30 06:53:57.059536
05434,0000,1210,106,2024-12-30 06:53:57.075525
49183,0000,1210,106,2024-12-30 06:53:57.091530
05366,0000,1210,106,2024-12-30 06:53:57.123530
00713,0000,1210,106,2024-12-30 06:53:57.139524
10206,0000,1210,106,2024-12-30 06:53:57.155517
58285,0000,1210,106,2024-12-30 06:53:57.171516
