DIST,AMP,TEMP,VOLT,Timestamp
32376,0000,1171,106,2024-12-29 20:01:35.393726
02108,0000,1171,106,2024-12-29 20:01:35.425400
08538,0000,1171,106,2024-12-29 20:01:35.441723
20995,0000,1171,106,2024-12-29 20:01:35.457716
17582,0000,1172,106,2024-12-29 20:01:35.473714
02775,0000,1171,106,2024-12-29 20:01:35.489715
22404,0000,1172,106,2024-12-29 20:01:35.505708
04071,0000,1171,106,2024-12-29 20:01:35.521704
02246,0000,1171,106,2024-12-29 20:01:35.537701
05264,0000,1172,106,2024-12-29 20:01:35.553696
51710,0000,1171,106,2024-12-29 20:01:35.585043
05468,0000,1171,106,2024-12-29 20:01:35.601682
01326,0000,1171,106,2024-12-29 20:01:35.617679
04312,0000,1171,106,2024-12-29 20:01:35.633681
05290,0000,1171,106,2024-12-29 20:01:35.649675
28906,0000,1172,106,2024-12-29 20:01:35.665674
05216,0000,1171,106,2024-12-29 20:01:35.681679
49162,0000,1171,106,2024-12-29 20:01:35.697672
02030,0000,1171,106,2024-12-29 20:01:35.713673
00667,0000,1171,106,2024-12-29 20:01:35.729664
45471,0000,1172,106,2024-12-29 20:01:35.761425
05524,0000,1171,106,2024-12-29 20:01:35.777659
03822,0000,1172,106,2024-12-29 20:01:35.793648
03293,0000,1172,106,2024-12-29 20:01:35.809649
26820,0000,1172,106,2024-12-29 20:01:35.825645
02829,0000,1171,106,2024-12-29 20:01:35.841635
12376,0000,1172,106,2024-12-29 20:01:35.857632
04532,0000,1171,106,2024-12-29 20:01:35.873626
00581,0000,1172,106,2024-12-29 20:01:35.889633
53155,0000,1172,106,2024-12-29 20:01:35.921064
31056,0000,1171,106,2024-12-29 20:01:35.937616
01155,0000,1171,106,2024-12-29 20:01:35.953614
01503,0000,1171,106,2024-12-29 20:01:35.969607
28046,0000,1171,106,2024-12-29 20:01:35.985617
02420,0000,1172,106,2024-12-29 20:01:36.001610
18165,0000,1171,106,2024-12-29 20:01:36.017606
23425,0000,1172,106,2024-12-29 20:01:36.033598
05394,0000,1171,106,2024-12-29 20:01:36.049611
24420,0000,1172,106,2024-12-29 20:01:36.065601
07509,0000,1172,106,2024-12-29 20:01:36.097469
04611,0000,1172,106,2024-12-29 20:01:36.113605
17912,0000,1172,106,2024-12-29 20:01:36.129588
04118,0000,1171,106,2024-12-29 20:01:36.145585
25600,0000,1172,106,2024-12-29 20:01:36.161575
20988,0000,1172,106,2024-12-29 20:01:36.177574
01269,0000,1171,106,2024-12-29 20:01:36.193568
00647,0000,1172,106,2024-12-29 20:01:36.209567
28402,0000,1171,106,2024-12-29 20:01:36.225569
00711,0000,1172,106,2024-12-29 20:01:36.257085
00111,0000,1172,106,2024-12-29 20:01:36.273559
17356,0000,1172,106,2024-12-29 20:01:36.289552
02968,0000,1172,106,2024-12-29 20:01:36.305542
01242,0000,1171,106,2024-12-29 20:01:36.321548
01432,0000,1172,106,2024-12-29 20:01:36.337535
05216,0001,1171,106,2024-12-29 20:01:36.353537
67522,0000,1171,106,2024-12-29 20:01:36.369529
16773,0000,1172,106,2024-12-29 20:01:36.385530
54999,0000,1171,106,2024-12-29 20:01:36.401523
04467,0000,1172,106,2024-12-29 20:01:36.433482
04670,0000,1172,106,2024-12-29 20:01:36.449515
48989,0001,1171,106,2024-12-29 20:01:36.465512
09108,0000,1172,106,2024-12-29 20:01:36.481510
00452,0000,1172,106,2024-12-29 20:01:36.497523
16993,0000,1171,106,2024-12-29 20:01:36.513519
04298,0000,1172,106,2024-12-29 20:01:36.529518
04815,0000,1172,106,2024-12-29 20:01:36.545518
00581,0000,1172,106,2024-12-29 20:01:36.561521
28464,0000,1172,106,2024-12-29 20:01:36.593124
05077,0000,1172,106,2024-12-29 20:01:36.609536
05452,0000,1172,106,2024-12-29 20:01:36.625528
25232,0000,1172,106,2024-12-29 20:01:36.641537
19908,0000,1172,106,2024-12-29 20:01:36.657533
44856,0000,1172,106,2024-12-29 20:01:36.673556
05199,0000,1172,106,2024-12-29 20:01:36.689469
58511,0000,1172,106,2024-12-29 20:01:36.705472
17089,0000,1172,106,2024-12-29 20:01:36.721461
02702,0000,1172,106,2024-12-29 20:01:36.737470
00326,0000,1172,106,2024-12-29 20:01:36.769464
44875,0000,1172,106,2024-12-29 20:01:36.785447
07455,0000,1172,106,2024-12-29 20:01:36.801452
03610,0000,1172,106,2024-12-29 20:01:36.817444
13914,0000,1172,106,2024-12-29 20:01:36.833441
03489,0000,1172,106,2024-12-29 20:01:36.849435
11794,0000,1172,106,2024-12-29 20:01:36.865444
12242,0000,1172,106,2024-12-29 20:01:36.881438
02859,0000,1172,106,2024-12-29 20:01:36.897429
09910,0000,1172,106,2024-12-29 20:01:36.929140
11662,0000,1172,106,2024-12-29 20:01:36.945426
00319,0000,1172,106,2024-12-29 20:01:36.961425
14392,0000,1172,106,2024-12-29 20:01:36.977415
03680,0000,1172,106,2024-12-29 20:01:36.993416
01399,0000,1172,106,2024-12-29 20:01:37.009417
04149,0000,1172,106,2024-12-29 20:01:37.025402
30776,0000,1172,106,2024-12-29 20:01:37.041405
40192,0001,1172,106,2024-12-29 20:01:37.057401
34125,0000,1172,106,2024-12-29 20:01:37.088795
02143,0000,1172,106,2024-12-29 20:01:37.105390
00310,0000,1172,106,2024-12-29 20:01:37.121384
02826,0000,1172,106,2024-12-29 20:01:37.137383
04329,0000,1172,106,2024-12-29 20:01:37.153375
00472,0000,1172,106,2024-12-29 20:01:37.169382
02798,0000,1172,106,2024-12-29 20:01:37.185399
00393,0001,1172,106,2024-12-29 20:01:37.201374
02928,0000,1172,106,2024-12-29 20:01:37.217368
11308,0000,1172,106,2024-12-29 20:01:37.233366
12411,0000,1172,106,2024-12-29 20:01:37.265206
05055,0000,1172,106,2024-12-29 20:01:37.281372
01345,0001,1172,106,2024-12-29 20:01:37.297353
01072,0000,1172,106,2024-12-29 20:01:37.313364
03365,0000,1172,106,2024-12-29 20:01:37.329345
42375,0000,1172,106,2024-12-29 20:01:37.345351
04558,0000,1172,106,2024-12-29 20:01:37.361338
03085,0000,1172,106,2024-12-29 20:01:37.377339
33853,0000,1172,106,2024-12-29 20:01:37.393342
23905,0000,1172,106,2024-12-29 20:01:37.424851
18937,0000,1172,106,2024-12-29 20:01:37.441330
01322,0000,1172,106,2024-12-29 20:01:37.457319
17084,0000,1172,106,2024-12-29 20:01:37.473312
00688,0000,1172,106,2024-12-29 20:01:37.489315
12786,0000,1172,106,2024-12-29 20:01:37.505305
23109,0000,1172,106,2024-12-29 20:01:37.521314
40861,0000,1172,106,2024-12-29 20:01:37.537296
01225,0000,1171,106,2024-12-29 20:01:37.553298
45350,0000,1172,106,2024-12-29 20:01:37.569291
01010,0000,1172,106,2024-12-29 20:01:37.601231
02008,0000,1172,106,2024-12-29 20:01:37.617284
07601,0000,1172,106,2024-12-29 20:01:37.633283
00791,0001,1172,106,2024-12-29 20:01:37.649289
02061,0000,1172,106,2024-12-29 20:01:37.665282
01569,0000,1172,106,2024-12-29 20:01:37.681279
53269,0000,1172,106,2024-12-29 20:01:37.697273
23456,0000,1172,106,2024-12-29 20:01:37.713272
01353,0000,1172,106,2024-12-29 20:01:37.729270
02264,0000,1172,106,2024-12-29 20:01:37.760876
21440,0000,1172,106,2024-12-29 20:01:37.777262
33226,0000,1172,106,2024-12-29 20:01:37.793261
40972,0000,1172,106,2024-12-29 20:01:37.809258
05003,0000,1172,106,2024-12-29 20:01:37.825250
02760,0000,1172,106,2024-12-29 20:01:37.841242
60812,0000,1172,106,2024-12-29 20:01:37.857248
05366,0000,1172,106,2024-12-29 20:01:37.873239
27857,0000,1172,106,2024-12-29 20:01:37.889235
04573,0000,1172,106,2024-12-29 20:01:37.905229
03117,0000,1172,106,2024-12-29 20:01:37.937221
05385,0000,1172,106,2024-12-29 20:01:37.953225
04579,0000,1172,106,2024-12-29 20:01:37.969217
02856,0000,1172,106,2024-12-29 20:01:37.985219
12602,0000,1172,106,2024-12-29 20:01:38.001212
39152,0000,1172,106,2024-12-29 20:01:38.017214
53331,0000,1172,106,2024-12-29 20:01:38.033206
04398,0000,1172,106,2024-12-29 20:01:38.049206
10566,0000,1172,106,2024-12-29 20:01:38.065211
33328,0000,1172,106,2024-12-29 20:01:38.096897
02135,0000,1172,106,2024-12-29 20:01:38.113193
02977,0000,1172,106,2024-12-29 20:01:38.129193
02152,0000,1172,106,2024-12-29 20:01:38.145186
00582,0000,1172,106,2024-12-29 20:01:38.161182
02016,0000,1172,106,2024-12-29 20:01:38.177184
01462,0000,1172,106,2024-12-29 20:01:38.193375
45472,0000,1172,106,2024-12-29 20:01:38.209188
00438,0000,1172,106,2024-12-29 20:01:38.225175
22405,0000,1172,106,2024-12-29 20:01:38.256528
21275,0000,1172,106,2024-12-29 20:01:38.273154
39259,0000,1172,106,2024-12-29 20:01:38.289167
02874,0000,1172,106,2024-12-29 20:01:38.305154
04112,0000,1172,106,2024-12-29 20:01:38.321148
01227,0000,1172,106,2024-12-29 20:01:38.337156
14557,0000,1173,106,2024-12-29 20:01:38.353140
05868,0000,1172,106,2024-12-29 20:01:38.369138
27092,0000,1172,106,2024-12-29 20:01:38.385128
36139,0000,1172,106,2024-12-29 20:01:38.401149
23909,0000,1172,106,2024-12-29 20:01:38.432928
23944,0000,1172,106,2024-12-29 20:01:38.449145
58525,0000,1172,106,2024-12-29 20:01:38.465135
04703,0000,1172,106,2024-12-29 20:01:38.481114
01938,0000,1172,106,2024-12-29 20:01:38.497114
03674,0000,1172,106,2024-12-29 20:01:38.513115
05204,0000,1172,106,2024-12-29 20:01:38.529107
02034,0000,1172,106,2024-12-29 20:01:38.545104
10702,0000,1172,106,2024-12-29 20:01:38.561097
24682,0000,1172,106,2024-12-29 20:01:38.592557
00606,0000,1172,106,2024-12-29 20:01:38.609101
08438,0000,1172,106,2024-12-29 20:01:38.625088
12013,0000,1172,106,2024-12-29 20:01:38.641090
18401,0000,1172,106,2024-12-29 20:01:38.657082
26771,0001,1172,106,2024-12-29 20:01:38.673081
03065,0000,1173,106,2024-12-29 20:01:38.689086
10351,0000,1172,106,2024-12-29 20:01:38.705077
00969,0000,1172,106,2024-12-29 20:01:38.721069
05392,0000,1172,106,2024-12-29 20:01:38.737075
25596,0000,1172,106,2024-12-29 20:01:38.768945
29141,0000,1172,106,2024-12-29 20:01:38.785062
19610,0000,1172,106,2024-12-29 20:01:38.801063
24958,0000,1172,106,2024-12-29 20:01:38.817054
00693,0000,1172,106,2024-12-29 20:01:38.833053
00540,0000,1173,106,2024-12-29 20:01:38.849053
06950,0000,1173,106,2024-12-29 20:01:38.865060
00202,0001,1172,106,2024-12-29 20:01:38.881048
00842,0000,1173,106,2024-12-29 20:01:38.897038
12483,0000,1172,106,2024-12-29 20:01:38.928572
03236,0000,1172,106,2024-12-29 20:01:38.945038
51319,0000,1173,106,2024-12-29 20:01:38.961038
24492,0000,1172,106,2024-12-29 20:01:38.977030
28940,0000,1172,106,2024-12-29 20:01:38.993018
10790,0000,1172,106,2024-12-29 20:01:39.009015
04330,0000,1172,106,2024-12-29 20:01:39.025015
25757,0000,1172,106,2024-12-29 20:01:39.041014
39190,0000,1172,106,2024-12-29 20:01:39.057008
01167,0000,1172,106,2024-12-29 20:01:39.073011
02289,0000,1172,106,2024-12-29 20:01:39.104961
01294,0000,1172,106,2024-12-29 20:01:39.120995
00675,0000,1172,106,2024-12-29 20:01:39.137006
02199,0000,1172,106,2024-12-29 20:01:39.152988
04584,0000,1172,106,2024-12-29 20:01:39.168988
37126,0000,1172,106,2024-12-29 20:01:39.184982
58375,0000,1173,106,2024-12-29 20:01:39.200983
28159,0000,1172,106,2024-12-29 20:01:39.216980
00755,0000,1172,106,2024-12-29 20:01:39.232976
01632,0000,1172,106,2024-12-29 20:01:39.264615
16642,0000,1172,106,2024-12-29 20:01:39.280964
11547,0000,1173,106,2024-12-29 20:01:39.296952
05121,0000,1172,106,2024-12-29 20:01:39.312960
00659,0000,1172,106,2024-12-29 20:01:39.328954
48803,0000,1172,106,2024-12-29 20:01:39.344950
19830,0000,1172,106,2024-12-29 20:01:39.360961
50824,0000,1172,106,2024-12-29 20:01:39.376948
16293,0000,1173,106,2024-12-29 20:01:39.392940
10548,0000,1173,106,2024-12-29 20:01:39.408938
42990,0000,1173,106,2024-12-29 20:01:39.440936
44127,0000,1173,106,2024-12-29 20:01:39.456929
23999,0000,1173,106,2024-12-29 20:01:39.472928
40673,0000,1173,106,2024-12-29 20:01:39.488920
00472,0000,1173,106,2024-12-29 20:01:39.504912
04831,0000,1172,106,2024-12-29 20:01:39.520913
03720,0000,1172,106,2024-12-29 20:01:39.536912
05271,0000,1172,106,2024-12-29 20:01:39.552910
35539,0000,1172,106,2024-12-29 20:01:39.568900
55806,0000,1173,106,2024-12-29 20:01:39.600630
62551,0000,1173,106,2024-12-29 20:01:39.616896
01519,0000,1172,106,2024-12-29 20:01:39.632897
62603,0000,1173,106,2024-12-29 20:01:39.648904
45498,0000,1173,106,2024-12-29 20:01:39.664903
03460,0000,1172,106,2024-12-29 20:01:39.680909
03630,0001,1173,106,2024-12-29 20:01:39.696907
02144,0000,1173,106,2024-12-29 20:01:39.712904
27707,0000,1173,106,2024-12-29 20:01:39.728905
57354,0000,1173,106,2024-12-29 20:01:39.760288
18170,0000,1173,106,2024-12-29 20:01:39.776917
13873,0000,1173,106,2024-12-29 20:01:39.792915
39831,0000,1173,106,2024-12-29 20:01:39.808917
05254,0000,1173,106,2024-12-29 20:01:39.824924
21731,0000,1172,106,2024-12-29 20:01:39.840848
11703,0000,1173,106,2024-12-29 20:01:39.856858
01573,0000,1173,106,2024-12-29 20:01:39.872847
10082,0000,1173,106,2024-12-29 20:01:39.888851
39350,0000,1173,106,2024-12-29 20:01:39.904845
06049,0000,1172,106,2024-12-29 20:01:39.936652
00737,0000,1173,106,2024-12-29 20:01:39.952824
36393,0000,1172,106,2024-12-29 20:01:39.968833
08612,0000,1173,106,2024-12-29 20:01:39.984831
10315,0000,1173,106,2024-12-29 20:01:40.000820
26164,0000,1173,106,2024-12-29 20:01:40.016822
16303,0000,1173,106,2024-12-29 20:01:40.032824
02945,0000,1173,106,2024-12-29 20:01:40.048809
14597,0000,1173,106,2024-12-29 20:01:40.064818
28403,0000,1173,106,2024-12-29 20:01:40.096303
51479,0000,1173,106,2024-12-29 20:01:40.112801
08760,0001,1173,106,2024-12-29 20:01:40.128800
20421,0000,1173,106,2024-12-29 20:01:40.144800
08841,0000,1173,106,2024-12-29 20:01:40.160796
01336,0000,1173,106,2024-12-29 20:01:40.176784
14408,0000,1173,106,2024-12-29 20:01:40.192780
18087,0000,1173,106,2024-12-29 20:01:40.208781
05902,0000,1173,106,2024-12-29 20:01:40.224767
01886,0000,1173,106,2024-12-29 20:01:40.240784
38433,0000,1172,106,2024-12-29 20:01:40.272679
17107,0000,1173,106,2024-12-29 20:01:40.288767
01119,0000,1173,106,2024-12-29 20:01:40.304762
03592,0000,1173,106,2024-12-29 20:01:40.320753
03029,0001,1173,106,2024-12-29 20:01:40.336758
01865,0000,1173,106,2024-12-29 20:01:40.352744
25407,0000,1173,106,2024-12-29 20:01:40.368745
02960,0000,1173,106,2024-12-29 20:01:40.384742
18656,0000,1173,106,2024-12-29 20:01:40.400743
05051,0000,1173,106,2024-12-29 20:01:40.432311
05528,0000,1173,106,2024-12-29 20:01:40.448738
00589,0000,1173,106,2024-12-29 20:01:40.464723
41050,0000,1173,106,2024-12-29 20:01:40.480723
01091,0000,1173,106,2024-12-29 20:01:40.496715
01403,0000,1173,106,2024-12-29 20:01:40.512720
14355,0000,1173,106,2024-12-29 20:01:40.528718
06856,0000,1173,106,2024-12-29 20:01:40.544713
49914,0000,1173,106,2024-12-29 20:01:40.560711
21837,0001,1173,106,2024-12-29 20:01:40.576711
03485,0000,1173,106,2024-12-29 20:01:40.608701
04041,0000,1173,106,2024-12-29 20:01:40.624689
04308,0000,1173,106,2024-12-29 20:01:40.640697
05093,0000,1173,106,2024-12-29 20:01:40.656686
00863,0000,1173,106,2024-12-29 20:01:40.672691
19596,0000,1173,106,2024-12-29 20:01:40.688680
01291,0000,1173,106,2024-12-29 20:01:40.704681
19018,0001,1173,106,2024-12-29 20:01:40.720675
15426,0000,1173,106,2024-12-29 20:01:40.736680
21541,0000,1173,106,2024-12-29 20:01:40.768355
50041,0000,1173,106,2024-12-29 20:01:40.784666
02309,0000,1173,106,2024-12-29 20:01:40.800666
61862,0000,1173,106,2024-12-29 20:01:40.816665
03430,0000,1173,106,2024-12-29 20:01:40.832653
10576,0000,1173,106,2024-12-29 20:01:40.848655
05133,0000,1173,106,2024-12-29 20:01:40.864640
01512,0000,1173,106,2024-12-29 20:01:40.880648
01809,0000,1173,106,2024-12-29 20:01:40.896653
18632,0000,1173,106,2024-12-29 20:01:40.927973
02912,0000,1173,106,2024-12-29 20:01:40.944640
03763,0000,1172,106,2024-12-29 20:01:40.960628
04342,0000,1173,106,2024-12-29 20:01:40.976631
01317,0000,1173,106,2024-12-29 20:01:40.992624
02476,0000,1173,106,2024-12-29 20:01:41.008616
45633,0000,1173,106,2024-12-29 20:01:41.024617
05884,0000,1173,106,2024-12-29 20:01:41.040608
11750,0000,1173,106,2024-12-29 20:01:41.056611
21806,0000,1173,106,2024-12-29 20:01:41.072604
04124,0000,1173,106,2024-12-29 20:01:41.104378
15104,0000,1173,106,2024-12-29 20:01:41.120601
09707,0000,1173,106,2024-12-29 20:01:41.136591
21054,0000,1173,106,2024-12-29 20:01:41.152593
01250,0000,1173,106,2024-12-29 20:01:41.168582
07634,0000,1173,106,2024-12-29 20:01:41.184586
54805,0000,1173,106,2024-12-29 20:01:41.200593
01993,0000,1173,106,2024-12-29 20:01:41.216588
24499,0000,1173,106,2024-12-29 20:01:41.232574
13261,0000,1173,106,2024-12-29 20:01:41.264021
00517,0000,1173,106,2024-12-29 20:01:41.280563
01392,0000,1173,106,2024-12-29 20:01:41.296561
15355,0000,1173,106,2024-12-29 20:01:41.312572
09694,0000,1173,106,2024-12-29 20:01:41.328565
07452,0000,1173,106,2024-12-29 20:01:41.344555
02936,0000,1173,106,2024-12-29 20:01:41.360560
11391,0000,1173,106,2024-12-29 20:01:41.376545
14937,0000,1173,106,2024-12-29 20:01:41.392553
03385,0000,1173,106,2024-12-29 20:01:41.408543
03762,0000,1173,106,2024-12-29 20:01:41.440391
03694,0000,1173,106,2024-12-29 20:01:41.456546
18668,0000,1173,106,2024-12-29 20:01:41.472536
08846,0000,1173,106,2024-12-29 20:01:41.488540
08707,0000,1173,106,2024-12-29 20:01:41.504530
02850,0000,1173,106,2024-12-29 20:01:41.520528
19639,0000,1173,106,2024-12-29 20:01:41.536522
04985,0000,1173,106,2024-12-29 20:01:41.552526
03509,0000,1173,106,2024-12-29 20:01:41.568518
24451,0000,1173,106,2024-12-29 20:01:41.600026
00464,0000,1173,106,2024-12-29 20:01:41.616505
33852,0000,1173,106,2024-12-29 20:01:41.632509
00248,0000,1173,106,2024-12-29 20:01:41.648490
20977,0000,1173,106,2024-12-29 20:01:41.664494
19617,0000,1173,106,2024-12-29 20:01:41.680492
12665,0000,1173,106,2024-12-29 20:01:41.696492
03564,0000,1173,106,2024-12-29 20:01:41.712492
05288,0000,1173,106,2024-12-29 20:01:41.728495
53894,0000,1173,106,2024-12-29 20:01:41.744477
26485,0000,1173,106,2024-12-29 20:01:41.776430
54908,0000,1173,106,2024-12-29 20:01:41.792481
24866,0000,1173,106,2024-12-29 20:01:41.808468
02539,0000,1173,106,2024-12-29 20:01:41.824463
03125,0000,1173,106,2024-12-29 20:01:41.840461
07117,0000,1173,106,2024-12-29 20:01:41.856459
24511,0001,1173,106,2024-12-29 20:01:41.872454
17497,0000,1173,106,2024-12-29 20:01:41.888447
60016,0000,1173,106,2024-12-29 20:01:41.904451
02797,0000,1173,106,2024-12-29 20:01:41.936056
35575,0000,1173,106,2024-12-29 20:01:41.952436
11469,0000,1173,106,2024-12-29 20:01:41.968445
06268,0000,1173,106,2024-12-29 20:01:41.984441
05191,0000,1173,106,2024-12-29 20:01:42.000442
02333,0000,1173,106,2024-12-29 20:01:42.016425
41115,0000,1173,106,2024-12-29 20:01:42.032427
05241,0000,1173,106,2024-12-29 20:01:42.048418
04893,0000,1174,106,2024-12-29 20:01:42.064411
01156,0000,1173,106,2024-12-29 20:01:42.080409
26949,0000,1173,106,2024-12-29 20:01:42.112413
11624,0000,1173,106,2024-12-29 20:01:42.128408
01521,0000,1173,106,2024-12-29 20:01:42.144401
31867,0000,1173,106,2024-12-29 20:01:42.160394
01928,0000,1173,106,2024-12-29 20:01:42.176389
27989,0000,1174,106,2024-12-29 20:01:42.192385
04098,0000,1173,106,2024-12-29 20:01:42.208391
02261,0000,1173,106,2024-12-29 20:01:42.224382
22564,0000,1174,106,2024-12-29 20:01:42.240398
48863,0000,1173,106,2024-12-29 20:01:42.272094
20573,0000,1173,106,2024-12-29 20:01:42.288372
30031,0000,1173,106,2024-12-29 20:01:42.304361
40837,0000,1173,106,2024-12-29 20:01:42.320366
03024,0000,1173,106,2024-12-29 20:01:42.336355
26105,0000,1173,106,2024-12-29 20:01:42.352359
14004,0000,1173,106,2024-12-29 20:01:42.368362
34667,0000,1173,106,2024-12-29 20:01:42.384366
52434,0000,1173,106,2024-12-29 20:01:42.400350
18592,0000,1173,106,2024-12-29 20:01:42.431740
05234,0000,1173,106,2024-12-29 20:01:42.448339
25612,0000,1173,106,2024-12-29 20:01:42.464334
02899,0000,1173,106,2024-12-29 20:01:42.480336
03126,0000,1174,106,2024-12-29 20:01:42.496335
02191,0000,1174,106,2024-12-29 20:01:42.512332
01555,0000,1173,106,2024-12-29 20:01:42.528319
01974,0000,1173,106,2024-12-29 20:01:42.544316
00743,0000,1173,106,2024-12-29 20:01:42.560311
21373,0000,1173,106,2024-12-29 20:01:42.576313
04727,0000,1173,106,2024-12-29 20:01:42.608111
00722,0000,1173,106,2024-12-29 20:01:42.624303
04398,0000,1173,106,2024-12-29 20:01:42.640301
02583,0000,1174,106,2024-12-29 20:01:42.656289
36675,0000,1173,106,2024-12-29 20:01:42.672290
11423,0000,1173,106,2024-12-29 20:01:42.688286
01031,0000,1174,106,2024-12-29 20:01:42.704279
01212,0000,1173,106,2024-12-29 20:01:42.720276
06905,0000,1173,106,2024-12-29 20:01:42.736273
15249,0000,1173,106,2024-12-29 20:01:42.767774
02645,0000,1173,106,2024-12-29 20:01:42.784279
05476,0000,1174,106,2024-12-29 20:01:42.800290
01591,0000,1173,106,2024-12-29 20:01:42.816294
16215,0000,1174,106,2024-12-29 20:01:42.832289
06794,0000,1174,106,2024-12-29 20:01:42.848291
02710,0000,1173,106,2024-12-29 20:01:42.864291
39993,0000,1173,106,2024-12-29 20:01:42.880291
27783,0000,1173,106,2024-12-29 20:01:42.896295
23124,0000,1173,106,2024-12-29 20:01:42.912300
02948,0000,1174,106,2024-12-29 20:01:42.944178
24157,0000,1173,106,2024-12-29 20:01:42.960305
04520,0000,1173,106,2024-12-29 20:01:42.976229
04558,0000,1174,106,2024-12-29 20:01:42.992233
01189,0000,1174,106,2024-12-29 20:01:43.008231
07597,0000,1173,106,2024-12-29 20:01:43.024226
04559,0000,1173,106,2024-12-29 20:01:43.040219
49057,0000,1173,106,2024-12-29 20:01:43.056220
03335,0000,1174,106,2024-12-29 20:01:43.072213
14188,0000,1174,106,2024-12-29 20:01:43.103769
29228,0000,1174,106,2024-12-29 20:01:43.120200
23405,0000,1174,106,2024-12-29 20:01:43.136202
03072,0000,1173,106,2024-12-29 20:01:43.152208
26896,0000,1173,106,2024-12-29 20:01:43.168204
02108,0001,1173,106,2024-12-29 20:01:43.184194
05049,0000,1173,106,2024-12-29 20:01:43.200189
01934,0000,1174,106,2024-12-29 20:01:43.216183
18685,0000,1173,106,2024-12-29 20:01:43.232184
01100,0000,1173,106,2024-12-29 20:01:43.248188
03632,0000,1174,106,2024-12-29 20:01:43.280183
46198,0000,1174,106,2024-12-29 20:01:43.296179
07168,0000,1173,106,2024-12-29 20:01:43.312162
14538,0000,1174,106,2024-12-29 20:01:43.328153
04400,0000,1174,106,2024-12-29 20:01:43.344156
04105,0001,1174,106,2024-12-29 20:01:43.360152
58988,0000,1173,106,2024-12-29 20:01:43.376152
01415,0000,1174,106,2024-12-29 20:01:43.392148
02778,0000,1173,106,2024-12-29 20:01:43.408152
02141,0000,1173,106,2024-12-29 20:01:43.439794
05400,0000,1174,106,2024-12-29 20:01:43.456135
05471,0001,1173,106,2024-12-29 20:01:43.472137
09781,0000,1173,106,2024-12-29 20:01:43.488126
04761,0000,1174,106,2024-12-29 20:01:43.504134
61962,0000,1174,106,2024-12-29 20:01:43.520125
20564,0000,1174,106,2024-12-29 20:01:43.536125
36154,0000,1173,106,2024-12-29 20:01:43.552132
02275,0000,1174,106,2024-12-29 20:01:43.568114
03246,0001,1173,106,2024-12-29 20:01:43.599424
06888,0000,1173,106,2024-12-29 20:01:43.616113
15266,0000,1174,106,2024-12-29 20:01:43.632107
23717,0000,1173,106,2024-12-29 20:01:43.648106
01430,0000,1173,106,2024-12-29 20:01:43.664104
01515,0000,1174,106,2024-12-29 20:01:43.680110
04337,0000,1174,106,2024-12-29 20:01:43.696096
26256,0000,1174,106,2024-12-29 20:01:43.712100
09044,0000,1174,106,2024-12-29 20:01:43.728087
13809,0000,1174,106,2024-12-29 20:01:43.744094
50880,0000,1174,106,2024-12-29 20:01:43.775838
22497,0000,1174,106,2024-12-29 20:01:43.792075
20120,0000,1174,106,2024-12-29 20:01:43.808075
45353,0000,1174,106,2024-12-29 20:01:43.824067
03604,0000,1174,106,2024-12-29 20:01:43.840055
47336,0000,1174,106,2024-12-29 20:01:43.856056
03330,0000,1174,106,2024-12-29 20:01:43.872048
21530,0000,1173,106,2024-12-29 20:01:43.888054
02835,0000,1174,106,2024-12-29 20:01:43.904047
02143,0000,1174,106,2024-12-29 20:01:43.935473
49187,0000,1174,106,2024-12-29 20:01:43.952048
30629,0000,1174,106,2024-12-29 20:01:43.968033
04599,0000,1174,106,2024-12-29 20:01:43.984031
04626,0000,1174,106,2024-12-29 20:01:44.000025
15101,0001,1173,106,2024-12-29 20:01:44.016018
04400,0000,1174,106,2024-12-29 20:01:44.032017
14693,0000,1174,106,2024-12-29 20:01:44.048025
02253,0000,1174,106,2024-12-29 20:01:44.064024
05363,0000,1174,106,2024-12-29 20:01:44.080010
03343,0000,1174,106,2024-12-29 20:01:44.111868
47251,0000,1174,106,2024-12-29 20:01:44.128005
03499,0000,1174,106,2024-12-29 20:01:44.143998
04448,0000,1174,106,2024-12-29 20:01:44.159999
02150,0000,1174,106,2024-12-29 20:01:44.176001
33972,0000,1174,106,2024-12-29 20:01:44.191994
02166,0000,1174,106,2024-12-29 20:01:44.207990
35448,0000,1174,106,2024-12-29 20:01:44.223988
04347,0000,1174,106,2024-12-29 20:01:44.239992
01823,0000,1174,106,2024-12-29 20:01:44.271484
30665,0000,1174,106,2024-12-29 20:01:44.287973
02192,0000,1174,106,2024-12-29 20:01:44.303968
02293,0000,1174,106,2024-12-29 20:01:44.319968
55045,0000,1174,106,2024-12-29 20:01:44.335970
04890,0000,1174,106,2024-12-29 20:01:44.351956
20959,0000,1174,106,2024-12-29 20:01:44.367953
04659,0000,1174,106,2024-12-29 20:01:44.383952
01774,0000,1174,106,2024-12-29 20:01:44.399953
13487,0000,1174,106,2024-12-29 20:01:44.415956
02112,0000,1174,106,2024-12-29 20:01:44.447906
42662,0001,1174,106,2024-12-29 20:01:44.463967
46277,0000,1174,106,2024-12-29 20:01:44.479943
03515,0000,1174,106,2024-12-29 20:01:44.495938
03647,0000,1174,106,2024-12-29 20:01:44.511924
12516,0000,1174,106,2024-12-29 20:01:44.527932
