DIST,AMP,TEMP,VOLT,Timestamp
30739,0001,1205,106,2024-12-30 02:45:14.373708
07893,0000,1205,106,2024-12-30 02:45:14.405602
04515,0000,1205,106,2024-12-30 02:45:14.421691
17882,0000,1205,106,2024-12-30 02:45:14.437682
02877,0000,1205,106,2024-12-30 02:45:14.453690
00286,0001,1205,106,2024-12-30 02:45:14.469683
22042,0000,1205,106,2024-12-30 02:45:14.485674
05213,0000,1205,106,2024-12-30 02:45:14.501693
19282,0000,1205,106,2024-12-30 02:45:14.517670
21734,0000,1205,106,2024-12-30 02:45:14.533673
26399,0000,1205,106,2024-12-30 02:45:14.565246
04442,0000,1205,106,2024-12-30 02:45:14.581669
04012,0000,1205,106,2024-12-30 02:45:14.597658
08206,0000,1205,106,2024-12-30 02:45:14.613656
20991,0000,1205,106,2024-12-30 02:45:14.629651
03032,0000,1205,106,2024-12-30 02:45:14.645647
27717,0000,1205,106,2024-12-30 02:45:14.661644
15694,0000,1205,106,2024-12-30 02:45:14.677654
04432,0000,1205,106,2024-12-30 02:45:14.693641
01445,0000,1205,106,2024-12-30 02:45:14.709629
04383,0000,1205,106,2024-12-30 02:45:14.741631
03374,0000,1205,106,2024-12-30 02:45:14.757629
02198,0000,1205,106,2024-12-30 02:45:14.773633
05452,0000,1205,106,2024-12-30 02:45:14.789623
03778,0000,1205,106,2024-12-30 02:45:14.805629
13117,0001,1205,106,2024-12-30 02:45:14.821684
08406,0000,1205,106,2024-12-30 02:45:14.837636
03878,0000,1205,106,2024-12-30 02:45:14.853613
02231,0000,1205,106,2024-12-30 02:45:14.869611
08859,0000,1205,106,2024-12-30 02:45:14.901287
05363,0000,1205,106,2024-12-30 02:45:14.917608
16514,0000,1205,106,2024-12-30 02:45:14.933641
37026,0000,1205,106,2024-12-30 02:45:14.949597
03390,0000,1205,106,2024-12-30 02:45:14.965595
02756,0000,1205,106,2024-12-30 02:45:14.981593
45590,0000,1205,106,2024-12-30 02:45:14.997586
02254,0000,1205,106,2024-12-30 02:45:15.013576
51736,0000,1205,106,2024-12-30 02:45:15.029569
07743,0000,1205,106,2024-12-30 02:45:15.060920
03843,0000,1205,106,2024-12-30 02:45:15.077575
03021,0000,1205,106,2024-12-30 02:45:15.093561
04495,0000,1205,106,2024-12-30 02:45:15.109562
00699,0000,1205,106,2024-12-30 02:45:15.125551
44111,0000,1205,106,2024-12-30 02:45:15.141559
02332,0000,1205,106,2024-12-30 02:45:15.157567
05348,0000,1205,106,2024-12-30 02:45:15.173542
03078,0000,1205,106,2024-12-30 02:45:15.189539
31404,0000,1205,106,2024-12-30 02:45:15.205545
00122,0000,1205,106,2024-12-30 02:45:15.237343
41379,0000,1205,106,2024-12-30 02:45:15.253551
03001,0000,1205,106,2024-12-30 02:45:15.269537
03063,0000,1205,106,2024-12-30 02:45:15.285533
01243,0000,1205,106,2024-12-30 02:45:15.301535
24062,0000,1205,106,2024-12-30 02:45:15.317520
04715,0000,1205,106,2024-12-30 02:45:15.333515
24808,0000,1205,106,2024-12-30 02:45:15.349517
49148,0000,1205,106,2024-12-30 02:45:15.365518
30348,0000,1205,106,2024-12-30 02:45:15.396942
16203,0000,1205,106,2024-12-30 02:45:15.413507
62462,0000,1205,106,2024-12-30 02:45:15.429498
14024,0000,1205,106,2024-12-30 02:45:15.445493
21868,0000,1205,106,2024-12-30 02:45:15.461502
00034,0000,1205,106,2024-12-30 02:45:15.477494
02815,0000,1206,106,2024-12-30 02:45:15.493488
01659,0000,1205,106,2024-12-30 02:45:15.509488
09309,0000,1205,106,2024-12-30 02:45:15.525481
01519,0000,1205,106,2024-12-30 02:45:15.541479
02296,0000,1205,106,2024-12-30 02:45:15.573347
05995,0000,1205,106,2024-12-30 02:45:15.589467
41547,0000,1205,106,2024-12-30 02:45:15.605459
09925,0000,1205,106,2024-12-30 02:45:15.621466
03848,0000,1205,106,2024-12-30 02:45:15.637451
12935,0000,1205,106,2024-12-30 02:45:15.653452
53349,0000,1205,106,2024-12-30 02:45:15.669470
02409,0000,1205,106,2024-12-30 02:45:15.685460
00770,0000,1205,106,2024-12-30 02:45:15.701445
01395,0000,1205,106,2024-12-30 02:45:15.732977
02471,0000,1205,106,2024-12-30 02:45:15.749440
14411,0000,1205,106,2024-12-30 02:45:15.765430
38757,0000,1206,106,2024-12-30 02:45:15.781436
37014,0000,1205,106,2024-12-30 02:45:15.797424
01382,0000,1205,106,2024-12-30 02:45:15.813424
05395,0000,1205,106,2024-12-30 02:45:15.829412
33799,0000,1205,106,2024-12-30 02:45:15.845419
00745,0000,1206,106,2024-12-30 02:45:15.861409
00535,0000,1206,106,2024-12-30 02:45:15.877423
25571,0000,1205,106,2024-12-30 02:45:15.909360
54246,0000,1206,106,2024-12-30 02:45:15.925408
04340,0000,1205,106,2024-12-30 02:45:15.941409
40715,0000,1205,106,2024-12-30 02:45:15.957400
16316,0000,1206,106,2024-12-30 02:45:15.973411
15701,0000,1205,106,2024-12-30 02:45:15.989414
01398,0000,1205,106,2024-12-30 02:45:16.005422
04445,0000,1205,106,2024-12-30 02:45:16.021410
01183,0000,1205,106,2024-12-30 02:45:16.037418
44774,0000,1206,106,2024-12-30 02:45:16.069029
25671,0000,1205,106,2024-12-30 02:45:16.085433
32973,0000,1205,106,2024-12-30 02:45:16.101425
25808,0000,1205,106,2024-12-30 02:45:16.117428
12842,0000,1205,106,2024-12-30 02:45:16.133424
04770,0000,1206,106,2024-12-30 02:45:16.149348
44096,0000,1206,106,2024-12-30 02:45:16.165356
05390,0000,1205,106,2024-12-30 02:45:16.181347
02266,0000,1205,106,2024-12-30 02:45:16.197355
03368,0000,1206,106,2024-12-30 02:45:16.213339
03549,0000,1205,106,2024-12-30 02:45:16.245347
38563,0000,1206,106,2024-12-30 02:45:16.261342
06278,0000,1206,106,2024-12-30 02:45:16.277328
55097,0000,1205,106,2024-12-30 02:45:16.293363
00205,0000,1206,106,2024-12-30 02:45:16.309393
03031,0000,1205,106,2024-12-30 02:45:16.325336
02948,0000,1205,106,2024-12-30 02:45:16.341333
21111,0000,1206,106,2024-12-30 02:45:16.357319
28716,0000,1205,106,2024-12-30 02:45:16.373313
02869,0000,1205,106,2024-12-30 02:45:16.405068
02282,0000,1205,106,2024-12-30 02:45:16.421315
22599,0000,1206,106,2024-12-30 02:45:16.437303
29443,0000,1206,106,2024-12-30 02:45:16.453300
00652,0000,1205,106,2024-12-30 02:45:16.469306
14120,0000,1205,106,2024-12-30 02:45:16.485290
05353,0000,1206,106,2024-12-30 02:45:16.501306
33222,0000,1205,106,2024-12-30 02:45:16.517311
31822,0000,1205,106,2024-12-30 02:45:16.533279
22070,0000,1205,106,2024-12-30 02:45:16.564661
03090,0000,1206,106,2024-12-30 02:45:16.581279
05292,0001,1206,106,2024-12-30 02:45:16.597275
16901,0000,1206,106,2024-12-30 02:45:16.613285
03084,0000,1206,106,2024-12-30 02:45:16.629278
03760,0000,1206,106,2024-12-30 02:45:16.645267
03395,0000,1205,106,2024-12-30 02:45:16.661256
15504,0000,1206,106,2024-12-30 02:45:16.677259
02066,0000,1206,106,2024-12-30 02:45:16.693242
31018,0000,1205,106,2024-12-30 02:45:16.709279
27519,0000,1206,106,2024-12-30 02:45:16.741065
56709,0000,1206,106,2024-12-30 02:45:16.757234
03885,0000,1206,106,2024-12-30 02:45:16.773228
20471,0000,1206,106,2024-12-30 02:45:16.789227
04528,0000,1205,106,2024-12-30 02:45:16.805221
50659,0000,1206,106,2024-12-30 02:45:16.821239
24313,0000,1205,106,2024-12-30 02:45:16.837226
04534,0000,1205,106,2024-12-30 02:45:16.853225
21951,0000,1206,106,2024-12-30 02:45:16.869215
14733,0000,1206,106,2024-12-30 02:45:16.900700
02729,0000,1206,106,2024-12-30 02:45:16.917220
00658,0000,1206,106,2024-12-30 02:45:16.933218
04878,0000,1206,106,2024-12-30 02:45:16.949214
03070,0000,1206,106,2024-12-30 02:45:16.965205
29537,0000,1206,106,2024-12-30 02:45:16.981198
48885,0000,1206,106,2024-12-30 02:45:16.997191
03351,0000,1206,106,2024-12-30 02:45:17.013187
01553,0000,1206,106,2024-12-30 02:45:17.029196
59381,0000,1206,106,2024-12-30 02:45:17.045180
25726,0000,1205,106,2024-12-30 02:45:17.077077
02078,0000,1206,106,2024-12-30 02:45:17.093174
30479,0000,1205,106,2024-12-30 02:45:17.109173
01077,0000,1206,106,2024-12-30 02:45:17.125182
00709,0000,1206,106,2024-12-30 02:45:17.141169
19986,0000,1206,106,2024-12-30 02:45:17.157168
04607,0000,1206,106,2024-12-30 02:45:17.173159
30639,0000,1206,106,2024-12-30 02:45:17.189154
01515,0000,1206,106,2024-12-30 02:45:17.205143
19553,0000,1206,106,2024-12-30 02:45:17.236758
00952,0000,1206,106,2024-12-30 02:45:17.253146
36085,0001,1206,106,2024-12-30 02:45:17.269139
39168,0000,1206,106,2024-12-30 02:45:17.285132
01758,0000,1206,106,2024-12-30 02:45:17.301141
21197,0000,1206,106,2024-12-30 02:45:17.317129
23026,0000,1206,106,2024-12-30 02:45:17.333131
17282,0000,1206,106,2024-12-30 02:45:17.349138
03047,0000,1206,106,2024-12-30 02:45:17.365125
09271,0000,1206,106,2024-12-30 02:45:17.381116
13852,0000,1206,106,2024-12-30 02:45:17.413102
49162,0000,1206,106,2024-12-30 02:45:17.429108
56675,0000,1206,106,2024-12-30 02:45:17.445114
04626,0000,1206,106,2024-12-30 02:45:17.461096
04580,0000,1206,106,2024-12-30 02:45:17.477096
33215,0000,1206,106,2024-12-30 02:45:17.493105
68758,0001,1206,106,2024-12-30 02:45:17.509106
08414,0000,1206,106,2024-12-30 02:45:17.525081
06004,0000,1206,106,2024-12-30 02:45:17.541088
24220,0000,1206,106,2024-12-30 02:45:17.572744
12573,0000,1206,106,2024-12-30 02:45:17.589079
03124,0000,1206,106,2024-12-30 02:45:17.605073
09224,0000,1206,106,2024-12-30 02:45:17.621071
36276,0000,1206,106,2024-12-30 02:45:17.637061
00760,0000,1206,106,2024-12-30 02:45:17.653070
01506,0000,1206,106,2024-12-30 02:45:17.669064
05350,0000,1206,106,2024-12-30 02:45:17.685062
10988,0000,1206,106,2024-12-30 02:45:17.701049
01443,0000,1206,106,2024-12-30 02:45:17.732375
02126,0000,1206,106,2024-12-30 02:45:17.749052
02243,0000,1206,106,2024-12-30 02:45:17.765051
39425,0000,1206,106,2024-12-30 02:45:17.781039
26734,0000,1205,106,2024-12-30 02:45:17.797026
47996,0000,1206,106,2024-12-30 02:45:17.813029
05367,0000,1206,106,2024-12-30 02:45:17.829023
24896,0000,1206,106,2024-12-30 02:45:17.845023
11950,0000,1206,106,2024-12-30 02:45:17.861023
05326,0000,1206,106,2024-12-30 02:45:17.877015
20984,0000,1206,106,2024-12-30 02:45:17.908759
05413,0000,1206,106,2024-12-30 02:45:17.925015
53291,0000,1206,106,2024-12-30 02:45:17.940995
35201,0000,1206,106,2024-12-30 02:45:17.957000
03723,0000,1206,106,2024-12-30 02:45:17.973001
02917,0000,1206,106,2024-12-30 02:45:17.989005
04747,0000,1206,106,2024-12-30 02:45:18.004995
02757,0000,1206,106,2024-12-30 02:45:18.020993
05447,0000,1206,106,2024-12-30 02:45:18.036983
00738,0000,1206,106,2024-12-30 02:45:18.068410
01169,0000,1206,106,2024-12-30 02:45:18.084982
20368,0000,1206,106,2024-12-30 02:45:18.100973
04668,0000,1206,106,2024-12-30 02:45:18.116965
04617,0000,1206,106,2024-12-30 02:45:18.132967
23452,0000,1206,106,2024-12-30 02:45:18.148962
01778,0000,1206,106,2024-12-30 02:45:18.164963
14538,0000,1206,106,2024-12-30 02:45:18.181126
23995,0000,1206,106,2024-12-30 02:45:18.197051
04679,0001,1206,106,2024-12-30 02:45:18.212951
16848,0000,1206,106,2024-12-30 02:45:18.244811
03079,0000,1206,106,2024-12-30 02:45:18.260949
03014,0000,1206,106,2024-12-30 02:45:18.276943
03014,0000,1206,106,2024-12-30 02:45:18.292922
04551,0000,1206,106,2024-12-30 02:45:18.308929
05483,0000,1206,106,2024-12-30 02:45:18.324923
04030,0000,1206,106,2024-12-30 02:45:18.340923
02885,0000,1206,106,2024-12-30 02:45:18.356922
05264,0000,1206,106,2024-12-30 02:45:18.372914
02159,0000,1206,106,2024-12-30 02:45:18.404449
24783,0000,1206,106,2024-12-30 02:45:18.420907
08033,0000,1206,106,2024-12-30 02:45:18.436898
04916,0000,1206,106,2024-12-30 02:45:18.452904
14744,0000,1206,106,2024-12-30 02:45:18.468898
01513,0000,1206,106,2024-12-30 02:45:18.484886
52431,0000,1206,106,2024-12-30 02:45:18.500891
04636,0000,1206,106,2024-12-30 02:45:18.516884
55132,0000,1206,106,2024-12-30 02:45:18.532879
23594,0000,1206,106,2024-12-30 02:45:18.548877
03738,0000,1206,106,2024-12-30 02:45:18.580819
14665,0000,1207,106,2024-12-30 02:45:18.596873
16102,0000,1206,106,2024-12-30 02:45:18.612866
00721,0000,1206,106,2024-12-30 02:45:18.628862
04641,0000,1206,106,2024-12-30 02:45:18.644859
05028,0000,1206,106,2024-12-30 02:45:18.660862
02227,0000,1206,106,2024-12-30 02:45:18.676859
16823,0000,1206,106,2024-12-30 02:45:18.692847
04521,0000,1206,106,2024-12-30 02:45:18.708846
01509,0000,1206,106,2024-12-30 02:45:18.740465
09429,0000,1206,106,2024-12-30 02:45:18.756844
05378,0000,1207,106,2024-12-30 02:45:18.772839
07538,0000,1206,106,2024-12-30 02:45:18.788836
10370,0000,1206,106,2024-12-30 02:45:18.804839
01879,0000,1206,106,2024-12-30 02:45:18.820826
61083,0000,1206,106,2024-12-30 02:45:18.836840
03779,0000,1206,106,2024-12-30 02:45:18.852837
01036,0000,1206,106,2024-12-30 02:45:18.868832
65212,0000,1206,106,2024-12-30 02:45:18.884813
49988,0000,1206,106,2024-12-30 02:45:18.916802
02438,0000,1206,106,2024-12-30 02:45:18.932832
43364,0000,1206,106,2024-12-30 02:45:18.948801
06118,0000,1206,106,2024-12-30 02:45:18.964808
00150,0000,1206,106,2024-12-30 02:45:18.980795
01384,0000,1206,106,2024-12-30 02:45:18.996788
19795,0000,1206,106,2024-12-30 02:45:19.012786
27591,0000,1206,106,2024-12-30 02:45:19.028792
03331,0001,1206,106,2024-12-30 02:45:19.044779
01982,0000,1206,106,2024-12-30 02:45:19.076508
01557,0000,1207,106,2024-12-30 02:45:19.092786
29400,0000,1206,106,2024-12-30 02:45:19.108791
14717,0001,1206,106,2024-12-30 02:45:19.124787
24884,0000,1206,106,2024-12-30 02:45:19.140791
45003,0000,1206,106,2024-12-30 02:45:19.156795
11380,0000,1206,106,2024-12-30 02:45:19.172798
27143,0000,1207,106,2024-12-30 02:45:19.188804
14795,0000,1206,106,2024-12-30 02:45:19.204804
24945,0000,1207,106,2024-12-30 02:45:19.236187
05381,0000,1206,106,2024-12-30 02:45:19.252808
29450,0000,1206,106,2024-12-30 02:45:19.268735
04961,0000,1206,106,2024-12-30 02:45:19.284734
60669,0000,1206,106,2024-12-30 02:45:19.300728
02932,0000,1206,106,2024-12-30 02:45:19.316731
39172,0000,1206,106,2024-12-30 02:45:19.332726
39378,0000,1206,106,2024-12-30 02:45:19.348722
00886,0000,1206,106,2024-12-30 02:45:19.364713
02595,0000,1206,106,2024-12-30 02:45:19.380704
00030,0000,1207,106,2024-12-30 02:45:19.412513
42629,0000,1206,106,2024-12-30 02:45:19.428702
31641,0000,1206,106,2024-12-30 02:45:19.444705
06157,0000,1207,106,2024-12-30 02:45:19.460708
49795,0000,1207,106,2024-12-30 02:45:19.476694
24001,0000,1206,106,2024-12-30 02:45:19.492694
26302,0001,1206,106,2024-12-30 02:45:19.508694
04410,0000,1206,106,2024-12-30 02:45:19.524685
02816,0000,1207,106,2024-12-30 02:45:19.540684
10787,0000,1206,106,2024-12-30 02:45:19.572175
00684,0001,1206,106,2024-12-30 02:45:19.588669
00256,0000,1207,106,2024-12-30 02:45:19.604671
04569,0000,1207,106,2024-12-30 02:45:19.620670
04461,0000,1206,106,2024-12-30 02:45:19.636666
04332,0000,1206,106,2024-12-30 02:45:19.652656
34460,0000,1206,106,2024-12-30 02:45:19.668658
01381,0000,1207,106,2024-12-30 02:45:19.684648
21341,0000,1206,106,2024-12-30 02:45:19.700654
26152,0000,1207,106,2024-12-30 02:45:19.716647
04873,0000,1207,106,2024-12-30 02:45:19.748555
03884,0000,1206,106,2024-12-30 02:45:19.764643
04669,0000,1206,106,2024-12-30 02:45:19.780632
02306,0000,1206,106,2024-12-30 02:45:19.796630
61932,0000,1207,106,2024-12-30 02:45:19.812629
60002,0000,1207,106,2024-12-30 02:45:19.828627
09998,0000,1206,106,2024-12-30 02:45:19.844633
05359,0000,1207,106,2024-12-30 02:45:19.860612
02839,0000,1207,106,2024-12-30 02:45:19.876616
16439,0000,1206,106,2024-12-30 02:45:19.908200
23955,0000,1207,106,2024-12-30 02:45:19.924605
58220,0000,1207,106,2024-12-30 02:45:19.940608
01141,0000,1206,106,2024-12-30 02:45:19.956603
02827,0000,1206,106,2024-12-30 02:45:19.972603
00346,0000,1207,106,2024-12-30 02:45:19.988590
03808,0000,1207,106,2024-12-30 02:45:20.004593
13835,0000,1207,106,2024-12-30 02:45:20.020592
13158,0000,1206,106,2024-12-30 02:45:20.036589
18591,0000,1207,106,2024-12-30 02:45:20.052582
38338,0000,1207,106,2024-12-30 02:45:20.084579
04200,0000,1207,106,2024-12-30 02:45:20.100584
02081,0000,1207,106,2024-12-30 02:45:20.116574
04591,0001,1207,106,2024-12-30 02:45:20.132569
01752,0000,1207,106,2024-12-30 02:45:20.148561
02279,0000,1206,106,2024-12-30 02:45:20.164562
10886,0000,1207,106,2024-12-30 02:45:20.180556
14094,0000,1207,106,2024-12-30 02:45:20.196560
05131,0000,1207,106,2024-12-30 02:45:20.212554
18444,0000,1207,106,2024-12-30 02:45:20.244231
21007,0000,1207,106,2024-12-30 02:45:20.260540
41703,0000,1207,106,2024-12-30 02:45:20.276538
47134,0001,1207,106,2024-12-30 02:45:20.292535
02289,0000,1206,106,2024-12-30 02:45:20.308540
15771,0000,1207,106,2024-12-30 02:45:20.324529
48796,0000,1207,106,2024-12-30 02:45:20.340529
54316,0001,1207,106,2024-12-30 02:45:20.356526
53353,0000,1207,106,2024-12-30 02:45:20.372527
33260,0000,1207,106,2024-12-30 02:45:20.403879
02945,0000,1207,106,2024-12-30 02:45:20.420511
57721,0000,1207,106,2024-12-30 02:45:20.436515
14038,0000,1207,106,2024-12-30 02:45:20.452504
03638,0000,1207,106,2024-12-30 02:45:20.468503
00957,0000,1207,106,2024-12-30 02:45:20.484501
18621,0000,1207,106,2024-12-30 02:45:20.500495
02624,0000,1207,106,2024-12-30 02:45:20.516499
04552,0000,1207,106,2024-12-30 02:45:20.532496
05314,0000,1207,106,2024-12-30 02:45:20.548489
11017,0001,1207,106,2024-12-30 02:45:20.580256
00626,0000,1207,106,2024-12-30 02:45:20.596477
00583,0000,1206,106,2024-12-30 02:45:20.612481
20025,0000,1207,106,2024-12-30 02:45:20.628479
37025,0000,1207,106,2024-12-30 02:45:20.644483
22342,0000,1207,106,2024-12-30 02:45:20.660460
16180,0000,1206,106,2024-12-30 02:45:20.676467
25356,0000,1207,106,2024-12-30 02:45:20.692460
03023,0000,1207,106,2024-12-30 02:45:20.708462
29220,0000,1207,106,2024-12-30 02:45:20.739900
08337,0000,1207,106,2024-12-30 02:45:20.756456
50868,0000,1206,106,2024-12-30 02:45:20.772447
05386,0000,1207,106,2024-12-30 02:45:20.788439
00612,0001,1207,106,2024-12-30 02:45:20.804446
02726,0000,1207,106,2024-12-30 02:45:20.820436
51404,0000,1207,106,2024-12-30 02:45:20.836441
00699,0000,1207,106,2024-12-30 02:45:20.852432
35537,0000,1207,106,2024-12-30 02:45:20.868422
35680,0000,1207,106,2024-12-30 02:45:20.884422
48128,0000,1207,106,2024-12-30 02:45:20.916276
05404,0000,1207,106,2024-12-30 02:45:20.932417
30056,0000,1207,106,2024-12-30 02:45:20.948418
10917,0000,1207,106,2024-12-30 02:45:20.964405
02532,0000,1207,106,2024-12-30 02:45:20.980409
04362,0000,1207,106,2024-12-30 02:45:20.996397
06161,0000,1207,106,2024-12-30 02:45:21.012399
05272,0000,1207,106,2024-12-30 02:45:21.028398
02584,0000,1207,106,2024-12-30 02:45:21.044389
08470,0000,1207,106,2024-12-30 02:45:21.075917
01943,0000,1207,106,2024-12-30 02:45:21.092387
10174,0000,1207,106,2024-12-30 02:45:21.108383
19150,0000,1207,106,2024-12-30 02:45:21.124383
07215,0000,1206,106,2024-12-30 02:45:21.140374
09263,0000,1207,106,2024-12-30 02:45:21.156376
40687,0000,1207,106,2024-12-30 02:45:21.172366
15755,0000,1207,106,2024-12-30 02:45:21.188366
11642,0000,1207,106,2024-12-30 02:45:21.204361
10141,0000,1207,106,2024-12-30 02:45:21.220363
04616,0001,1207,106,2024-12-30 02:45:21.252320
06685,0000,1207,106,2024-12-30 02:45:21.268350
26038,0000,1207,106,2024-12-30 02:45:21.284342
01523,0000,1207,106,2024-12-30 02:45:21.300359
05180,0000,1207,106,2024-12-30 02:45:21.316353
00633,0000,1207,106,2024-12-30 02:45:21.332347
53148,0000,1207,106,2024-12-30 02:45:21.348343
02294,0000,1207,106,2024-12-30 02:45:21.364336
35557,0000,1207,106,2024-12-30 02:45:21.380327
06759,0000,1207,106,2024-12-30 02:45:21.411943
00674,0000,1207,106,2024-12-30 02:45:21.428335
46229,0000,1207,106,2024-12-30 02:45:21.444318
01355,0000,1207,106,2024-12-30 02:45:21.460321
03806,0000,1207,106,2024-12-30 02:45:21.476309
02738,0000,1207,106,2024-12-30 02:45:21.492314
29307,0000,1207,106,2024-12-30 02:45:21.508306
42376,0000,1207,106,2024-12-30 02:45:21.524307
04509,0000,1207,106,2024-12-30 02:45:21.540301
00762,0000,1207,106,2024-12-30 02:45:21.556306
48842,0000,1207,106,2024-12-30 02:45:21.588283
02755,0000,1207,106,2024-12-30 02:45:21.604296
63444,0000,1207,106,2024-12-30 02:45:21.620283
07085,0000,1207,106,2024-12-30 02:45:21.636280
03634,0000,1207,106,2024-12-30 02:45:21.652274
01063,0000,1207,106,2024-12-30 02:45:21.668278
26729,0000,1207,106,2024-12-30 02:45:21.684265
36824,0000,1207,106,2024-12-30 02:45:21.700269
65973,0000,1207,106,2024-12-30 02:45:21.716260
25518,0000,1207,106,2024-12-30 02:45:21.747977
01942,0000,1207,106,2024-12-30 02:45:21.764262
00694,0000,1207,106,2024-12-30 02:45:21.780247
03112,0000,1207,106,2024-12-30 02:45:21.796250
30144,0000,1207,106,2024-12-30 02:45:21.812248
12108,0000,1207,106,2024-12-30 02:45:21.828253
04662,0000,1207,106,2024-12-30 02:45:21.844231
00768,0000,1207,106,2024-12-30 02:45:21.860234
02617,0000,1207,106,2024-12-30 02:45:21.876227
02326,0000,1207,106,2024-12-30 02:45:21.907597
01856,0000,1207,106,2024-12-30 02:45:21.924235
29395,0000,1207,106,2024-12-30 02:45:21.940224
03353,0000,1207,106,2024-12-30 02:45:21.956229
20241,0000,1207,106,2024-12-30 02:45:21.972219
05481,0000,1207,106,2024-12-30 02:45:21.988220
48811,0000,1207,106,2024-12-30 02:45:22.004213
02314,0000,1207,106,2024-12-30 02:45:22.020214
01918,0000,1207,106,2024-12-30 02:45:22.036195
04329,0000,1207,106,2024-12-30 02:45:22.052202
17833,0000,1207,106,2024-12-30 02:45:22.084002
31114,0000,1207,106,2024-12-30 02:45:22.100193
02116,0000,1207,106,2024-12-30 02:45:22.116187
56448,0000,1207,106,2024-12-30 02:45:22.132182
20797,0000,1207,106,2024-12-30 02:45:22.148176
08204,0000,1207,106,2024-12-30 02:45:22.164177
04602,0000,1207,106,2024-12-30 02:45:22.180166
07682,0000,1207,106,2024-12-30 02:45:22.196168
04680,0000,1207,106,2024-12-30 02:45:22.212201
02036,0001,1207,106,2024-12-30 02:45:22.243666
13222,0000,1207,106,2024-12-30 02:45:22.260189
60809,0000,1207,106,2024-12-30 02:45:22.276183
01244,0000,1207,106,2024-12-30 02:45:22.292185
02745,0000,1207,106,2024-12-30 02:45:22.308186
02955,0000,1207,106,2024-12-30 02:45:22.324192
04675,0001,1207,106,2024-12-30 02:45:22.340193
03643,0000,1207,106,2024-12-30 02:45:22.356190
43841,0000,1207,106,2024-12-30 02:45:22.372192
35563,0000,1207,106,2024-12-30 02:45:22.388199
40822,0000,1207,106,2024-12-30 02:45:22.420004
33674,0000,1207,106,2024-12-30 02:45:22.436131
01051,0000,1208,106,2024-12-30 02:45:22.452122
01347,0000,1207,106,2024-12-30 02:45:22.468135
01683,0000,1207,106,2024-12-30 02:45:22.484118
01455,0000,1207,106,2024-12-30 02:45:22.500117
18518,0000,1207,106,2024-12-30 02:45:22.516111
22141,0000,1208,106,2024-12-30 02:45:22.532105
16145,0000,1207,106,2024-12-30 02:45:22.548103
20088,0000,1207,106,2024-12-30 02:45:22.579662
02446,0000,1207,106,2024-12-30 02:45:22.596098
50645,0000,1207,106,2024-12-30 02:45:22.612103
00796,0000,1207,106,2024-12-30 02:45:22.628076
01357,0000,1207,106,2024-12-30 02:45:22.644081
13384,0000,1207,106,2024-12-30 02:45:22.660084
13904,0000,1207,106,2024-12-30 02:45:22.676083
00789,0000,1207,106,2024-12-30 02:45:22.692071
20271,0000,1207,106,2024-12-30 02:45:22.708074
01491,0000,1207,106,2024-12-30 02:45:22.724070
23213,0000,1208,106,2024-12-30 02:45:22.756062
19177,0000,1207,106,2024-12-30 02:45:22.772067
17965,0001,1207,106,2024-12-30 02:45:22.788053
31191,0000,1207,106,2024-12-30 02:45:22.804051
04213,0000,1207,106,2024-12-30 02:45:22.820049
41387,0000,1207,106,2024-12-30 02:45:22.836039
13164,0000,1207,106,2024-12-30 02:45:22.852042
40701,0000,1207,106,2024-12-30 02:45:22.868040
01352,0000,1207,106,2024-12-30 02:45:22.884041
04677,0000,1208,106,2024-12-30 02:45:22.915705
08233,0000,1208,106,2024-12-30 02:45:22.932047
62688,0000,1208,106,2024-12-30 02:45:22.948036
02164,0000,1208,106,2024-12-30 02:45:22.964020
64181,0000,1207,106,2024-12-30 02:45:22.980017
02909,0000,1207,106,2024-12-30 02:45:22.996028
35095,0000,1207,106,2024-12-30 02:45:23.012008
31959,0000,1207,106,2024-12-30 02:45:23.028015
04699,0000,1207,106,2024-12-30 02:45:23.044001
60175,0000,1207,106,2024-12-30 02:45:23.075318
16236,0000,1207,106,2024-12-30 02:45:23.091995
05101,0001,1207,106,2024-12-30 02:45:23.107994
18933,0000,1207,106,2024-12-30 02:45:23.123996
14864,0000,1207,106,2024-12-30 02:45:23.139981
03049,0000,1208,106,2024-12-30 02:45:23.155986
51384,0000,1207,106,2024-12-30 02:45:23.171982
04489,0000,1208,106,2024-12-30 02:45:23.187989
02032,0000,1208,106,2024-12-30 02:45:23.203971
02299,0000,1207,106,2024-12-30 02:45:23.219972
58991,0000,1207,106,2024-12-30 02:45:23.251740
46285,0000,1207,106,2024-12-30 02:45:23.267967
10024,0000,1208,106,2024-12-30 02:45:23.283970
02242,0000,1208,106,2024-12-30 02:45:23.299966
03099,0000,1207,106,2024-12-30 02:45:23.315965
03863,0000,1207,106,2024-12-30 02:45:23.331958
03710,0000,1207,106,2024-12-30 02:45:23.347957
03732,0000,1208,106,2024-12-30 02:45:23.363950
03849,0000,1208,106,2024-12-30 02:45:23.379954
52608,0000,1208,106,2024-12-30 02:45:23.411361
00403,0000,1208,106,2024-12-30 02:45:23.427948
07499,0000,1207,106,2024-12-30 02:45:23.443928
23078,0000,1207,106,2024-12-30 02:45:23.459934
03265,0000,1207,106,2024-12-30 02:45:23.475928
24655,0000,1207,106,2024-12-30 02:45:23.491933
56486,0000,1208,106,2024-12-30 02:45:23.507922
