DIST,AMP,TEMP,VOLT,Timestamp
00002,0390,1174,106,2024-12-29 20:21:38.571405
00003,0389,1174,106,2024-12-29 20:21:38.587396
00002,0395,1174,106,2024-12-29 20:21:38.603398
00003,0396,1174,106,2024-12-29 20:21:38.619388
00002,0402,1174,106,2024-12-29 20:21:38.635394
00003,0401,1174,106,2024-12-29 20:21:38.667102
00002,0387,1174,106,2024-12-29 20:21:38.683378
00003,0395,1174,106,2024-12-29 20:21:38.699378
00002,0388,1174,106,2024-12-29 20:21:38.715368
00003,0396,1174,106,2024-12-29 20:21:38.731361
00003,0391,1174,106,2024-12-29 20:21:38.747366
00002,0393,1174,106,2024-12-29 20:21:38.763357
00004,0399,1173,106,2024-12-29 20:21:38.779365
00003,0408,1174,106,2024-12-29 20:21:38.795355
00003,0394,1174,106,2024-12-29 20:21:38.826736
00003,0394,1174,106,2024-12-29 20:21:38.843346
00002,0398,1174,106,2024-12-29 20:21:38.859339
00002,0387,1173,106,2024-12-29 20:21:38.875327
00003,0404,1174,106,2024-12-29 20:21:38.891331
00003,0399,1174,106,2024-12-29 20:21:38.907329
00002,0389,1174,106,2024-12-29 20:21:38.923332
00003,0389,1173,106,2024-12-29 20:21:38.939323
00002,0405,1173,106,2024-12-29 20:21:38.955317
00003,0414,1173,106,2024-12-29 20:21:38.971313
00004,0411,1174,106,2024-12-29 20:21:39.003128
00002,0396,1174,106,2024-12-29 20:21:39.019312
00003,0391,1174,106,2024-12-29 20:21:39.035304
00002,0404,1174,106,2024-12-29 20:21:39.051295
00001,0399,1174,106,2024-12-29 20:21:39.067302
00003,0390,1174,106,2024-12-29 20:21:39.083294
00001,0389,1174,106,2024-12-29 20:21:39.099293
00003,0386,1174,106,2024-12-29 20:21:39.115285
00003,0395,1174,106,2024-12-29 20:21:39.131280
00003,0387,1174,106,2024-12-29 20:21:39.162746
00002,0394,1174,106,2024-12-29 20:21:39.179271
00002,0388,1173,106,2024-12-29 20:21:39.195263
00003,0412,1174,106,2024-12-29 20:21:39.211268
00002,0393,1173,106,2024-12-29 20:21:39.227259
00003,0403,1174,106,2024-12-29 20:21:39.243269
00002,0394,1174,106,2024-12-29 20:21:39.259256
00002,0395,1173,106,2024-12-29 20:21:39.275260
00004,0400,1174,106,2024-12-29 20:21:39.291257
00003,0399,1174,106,2024-12-29 20:21:39.307242
00002,0387,1173,106,2024-12-29 20:21:39.339143
00004,0400,1174,106,2024-12-29 20:21:39.355325
00003,0396,1174,106,2024-12-29 20:21:39.371241
00003,0397,1174,106,2024-12-29 20:21:39.387229
00003,0401,1173,106,2024-12-29 20:21:39.403227
00002,0413,1174,106,2024-12-29 20:21:39.419216
00003,0396,1174,106,2024-12-29 20:21:39.435217
00002,0393,1174,106,2024-12-29 20:21:39.451209
00003,0391,1173,106,2024-12-29 20:21:39.467214
00004,0413,1174,106,2024-12-29 20:21:39.498787
00002,0394,1173,106,2024-12-29 20:21:39.515195
00003,0411,1173,106,2024-12-29 20:21:39.531187
00002,0404,1173,106,2024-12-29 20:21:39.547196
00002,0406,1173,106,2024-12-29 20:21:39.563192
00003,0403,1173,106,2024-12-29 20:21:39.579188
00002,0404,1173,106,2024-12-29 20:21:39.595180
00002,0409,1173,106,2024-12-29 20:21:39.611181
00004,0412,1173,106,2024-12-29 20:21:39.627172
00003,0408,1173,106,2024-12-29 20:21:39.643177
00004,0408,1173,106,2024-12-29 20:21:39.675186
00003,0409,1173,106,2024-12-29 20:21:39.691176
00003,0413,1174,106,2024-12-29 20:21:39.707163
00001,0395,1174,106,2024-12-29 20:21:39.723164
00001,0396,1174,106,2024-12-29 20:21:39.739158
00003,0386,1173,106,2024-12-29 20:21:39.755152
00004,0409,1173,106,2024-12-29 20:21:39.771150
00003,0414,1174,106,2024-12-29 20:21:39.787143
00002,0400,1174,106,2024-12-29 20:21:39.803170
00003,0398,1173,106,2024-12-29 20:21:39.834805
00004,0414,1173,106,2024-12-29 20:21:39.851127
00002,0408,1173,106,2024-12-29 20:21:39.867123
00002,0406,1173,106,2024-12-29 20:21:39.883125
00004,0413,1173,106,2024-12-29 20:21:39.899128
00005,0403,1174,106,2024-12-29 20:21:39.915112
00003,0394,1173,106,2024-12-29 20:21:39.931112
00003,0405,1173,106,2024-12-29 20:21:39.947110
00003,0402,1173,106,2024-12-29 20:21:39.963111
00003,0405,1173,106,2024-12-29 20:21:39.994453
00004,0404,1174,106,2024-12-29 20:21:40.011109
00002,0391,1174,106,2024-12-29 20:21:40.027108
00003,0391,1173,106,2024-12-29 20:21:40.043085
00003,0393,1173,106,2024-12-29 20:21:40.059089
00003,0401,1173,106,2024-12-29 20:21:40.075085
00004,0406,1174,106,2024-12-29 20:21:40.091083
00002,0393,1173,106,2024-12-29 20:21:40.107076
00003,0399,1173,106,2024-12-29 20:21:40.123078
00003,0404,1174,106,2024-12-29 20:21:40.139077
00003,0399,1173,106,2024-12-29 20:21:40.170850
00004,0412,1173,106,2024-12-29 20:21:40.187065
00003,0409,1173,106,2024-12-29 20:21:40.203065
00004,0406,1173,106,2024-12-29 20:21:40.219058
00004,0404,1173,106,2024-12-29 20:21:40.235064
00003,0404,1173,106,2024-12-29 20:21:40.251059
00003,0410,1173,106,2024-12-29 20:21:40.267054
00002,0407,1173,106,2024-12-29 20:21:40.283050
00003,0410,1173,106,2024-12-29 20:21:40.299048
00002,0408,1173,106,2024-12-29 20:21:40.330482
00003,0401,1173,106,2024-12-29 20:21:40.347036
00003,0409,1173,106,2024-12-29 20:21:40.363036
00004,0410,1173,106,2024-12-29 20:21:40.379032
00003,0412,1173,106,2024-12-29 20:21:40.395022
00003,0411,1173,106,2024-12-29 20:21:40.411070
00003,0406,1173,106,2024-12-29 20:21:40.427020
00003,0410,1173,106,2024-12-29 20:21:40.443015
00001,0411,1173,106,2024-12-29 20:21:40.459007
00002,0412,1173,106,2024-12-29 20:21:40.475009
00003,0414,1173,106,2024-12-29 20:21:40.506861
00003,0405,1173,106,2024-12-29 20:21:40.522998
00003,0398,1173,106,2024-12-29 20:21:40.539001
00003,0414,1173,106,2024-12-29 20:21:40.554983
00003,0413,1173,106,2024-12-29 20:21:40.570977
00003,0408,1173,106,2024-12-29 20:21:40.586982
00004,0410,1173,106,2024-12-29 20:21:40.602975
00003,0404,1174,106,2024-12-29 20:21:40.618976
00003,0390,1173,106,2024-12-29 20:21:40.634967
00004,0400,1173,106,2024-12-29 20:21:40.666488
00002,0405,1173,106,2024-12-29 20:21:40.682966
00003,0408,1173,106,2024-12-29 20:21:40.698954
00003,0412,1173,106,2024-12-29 20:21:40.714955
00003,0405,1173,106,2024-12-29 20:21:40.730949
00003,0411,1173,106,2024-12-29 20:21:40.746948
00004,0407,1173,106,2024-12-29 20:21:40.762940
00003,0407,1173,106,2024-12-29 20:21:40.778945
00002,0406,1173,106,2024-12-29 20:21:40.794948
00003,0397,1173,106,2024-12-29 20:21:40.810949
00004,0407,1173,106,2024-12-29 20:21:40.842912
00003,0411,1173,106,2024-12-29 20:21:40.858956
00003,0402,1173,106,2024-12-29 20:21:40.874955
00004,0404,1173,106,2024-12-29 20:21:40.890961
00002,0407,1173,106,2024-12-29 20:21:40.906960
00003,0406,1173,106,2024-12-29 20:21:40.922971
00002,0400,1173,106,2024-12-29 20:21:40.938964
00003,0402,1173,106,2024-12-29 20:21:40.954966
00003,0408,1173,106,2024-12-29 20:21:40.970903
00002,0402,1173,106,2024-12-29 20:21:41.002505
00004,0408,1173,106,2024-12-29 20:21:41.018895
00003,0406,1173,106,2024-12-29 20:21:41.034887
00003,0401,1173,106,2024-12-29 20:21:41.050887
00004,0406,1173,106,2024-12-29 20:21:41.066881
00003,0402,1173,106,2024-12-29 20:21:41.082883
00003,0414,1173,106,2024-12-29 20:21:41.098881
00003,0409,1173,106,2024-12-29 20:21:41.114873
00003,0411,1173,106,2024-12-29 20:21:41.130879
00004,0410,1173,106,2024-12-29 20:21:41.146873
00003,0412,1173,106,2024-12-29 20:21:41.178863
00004,0406,1174,106,2024-12-29 20:21:41.194849
00002,0394,1173,106,2024-12-29 20:21:41.210853
00003,0400,1173,106,2024-12-29 20:21:41.227054
00003,0412,1173,106,2024-12-29 20:21:41.242881
00003,0405,1174,106,2024-12-29 20:21:41.258846
00002,0391,1173,106,2024-12-29 20:21:41.274845
00004,0408,1173,106,2024-12-29 20:21:41.290834
00003,0407,1173,106,2024-12-29 20:21:41.306845
00003,0405,1173,106,2024-12-29 20:21:41.338558
00002,0405,1173,106,2024-12-29 20:21:41.354820
00003,0405,1173,106,2024-12-29 20:21:41.370810
00003,0401,1173,106,2024-12-29 20:21:41.386811
00004,0402,1173,106,2024-12-29 20:21:41.402810
00003,0401,1173,106,2024-12-29 20:21:41.418814
00002,0409,1173,106,2024-12-29 20:21:41.434801
00005,0407,1173,106,2024-12-29 20:21:41.450801
00003,0408,1173,106,2024-12-29 20:21:41.466798
00003,0410,1173,106,2024-12-29 20:21:41.498172
00003,0403,1173,106,2024-12-29 20:21:41.514798
00002,0397,1173,106,2024-12-29 20:21:41.530793
00003,0403,1173,106,2024-12-29 20:21:41.546774
00004,0407,1173,106,2024-12-29 20:21:41.562775
00002,0403,1173,106,2024-12-29 20:21:41.578767
00002,0405,1173,106,2024-12-29 20:21:41.594759
00002,0410,1173,106,2024-12-29 20:21:41.610765
00004,0402,1173,106,2024-12-29 20:21:41.626759
00002,0401,1173,106,2024-12-29 20:21:41.642764
00003,0400,1173,106,2024-12-29 20:21:41.674576
00003,0398,1173,106,2024-12-29 20:21:41.690749
00003,0405,1173,106,2024-12-29 20:21:41.706741
00003,0405,1173,106,2024-12-29 20:21:41.722744
00003,0405,1173,106,2024-12-29 20:21:41.738738
00002,0399,1173,106,2024-12-29 20:21:41.754737
00003,0410,1173,106,2024-12-29 20:21:41.770731
00003,0403,1173,106,2024-12-29 20:21:41.786735
00003,0406,1173,106,2024-12-29 20:21:41.802722
00003,0402,1173,106,2024-12-29 20:21:41.834201
00002,0404,1173,106,2024-12-29 20:21:41.850717
00002,0402,1173,106,2024-12-29 20:21:41.866710
00002,0396,1173,106,2024-12-29 20:21:41.882709
00004,0405,1173,106,2024-12-29 20:21:41.898713
00003,0407,1173,106,2024-12-29 20:21:41.914702
00003,0407,1173,106,2024-12-29 20:21:41.930705
00003,0406,1173,106,2024-12-29 20:21:41.946693
00004,0407,1173,106,2024-12-29 20:21:41.962682
00002,0402,1173,106,2024-12-29 20:21:41.978682
00003,0409,1173,106,2024-12-29 20:21:42.010613
00002,0406,1173,106,2024-12-29 20:21:42.026670
00003,0398,1173,106,2024-12-29 20:21:42.042672
00002,0411,1173,106,2024-12-29 20:21:42.058666
00001,0407,1173,106,2024-12-29 20:21:42.074663
00002,0399,1173,106,2024-12-29 20:21:42.090659
00003,0403,1173,106,2024-12-29 20:21:42.106659
00005,0407,1173,106,2024-12-29 20:21:42.122653
00003,0411,1173,106,2024-12-29 20:21:42.138647
00002,0396,1173,106,2024-12-29 20:21:42.170213
00003,0399,1173,106,2024-12-29 20:21:42.186645
00003,0409,1173,106,2024-12-29 20:21:42.202630
00004,0408,1173,106,2024-12-29 20:21:42.218635
00003,0402,1173,106,2024-12-29 20:21:42.234626
00002,0402,1173,106,2024-12-29 20:21:42.250653
00003,0411,1173,106,2024-12-29 20:21:42.266644
00002,0400,1173,106,2024-12-29 20:21:42.282618
00002,0402,1173,106,2024-12-29 20:21:42.298617
00002,0399,1173,106,2024-12-29 20:21:42.314610
00003,0402,1173,106,2024-12-29 20:21:42.346604
00003,0402,1173,106,2024-12-29 20:21:42.362605
00003,0414,1173,106,2024-12-29 20:21:42.378603
00004,0397,1173,106,2024-12-29 20:21:42.394595
00003,0396,1173,106,2024-12-29 20:21:42.410597
00003,0399,1173,106,2024-12-29 20:21:42.426630
00002,0407,1172,106,2024-12-29 20:21:42.442594
00003,0403,1173,106,2024-12-29 20:21:42.458580
00003,0399,1173,106,2024-12-29 20:21:42.474585
00002,0401,1173,106,2024-12-29 20:21:42.506252
00003,0402,1173,106,2024-12-29 20:21:42.522573
00002,0403,1173,106,2024-12-29 20:21:42.538559
00004,0406,1173,106,2024-12-29 20:21:42.554565
00003,0399,1173,106,2024-12-29 20:21:42.570554
00003,0409,1173,106,2024-12-29 20:21:42.586554
00003,0409,1173,106,2024-12-29 20:21:42.602548
00004,0400,1173,106,2024-12-29 20:21:42.618550
00003,0394,1173,106,2024-12-29 20:21:42.634555
00004,0404,1173,106,2024-12-29 20:21:42.665886
00003,0405,1173,106,2024-12-29 20:21:42.682534
00003,0404,1172,106,2024-12-29 20:21:42.698537
00003,0404,1173,106,2024-12-29 20:21:42.714524
00003,0400,1173,106,2024-12-29 20:21:42.730525
00002,0401,1173,106,2024-12-29 20:21:42.746528
00002,0403,1172,106,2024-12-29 20:21:42.762513
00003,0405,1173,106,2024-12-29 20:21:42.778518
00003,0401,1173,106,2024-12-29 20:21:42.794503
00004,0403,1173,106,2024-12-29 20:21:42.810511
00002,0405,1173,106,2024-12-29 20:21:42.842267
00002,0402,1173,106,2024-12-29 20:21:42.858510
00002,0410,1173,106,2024-12-29 20:21:42.874519
00004,0406,1173,106,2024-12-29 20:21:42.890508
00003,0399,1172,106,2024-12-29 20:21:42.906488
00003,0400,1173,106,2024-12-29 20:21:42.922489
00002,0397,1173,106,2024-12-29 20:21:42.938483
00002,0411,1172,106,2024-12-29 20:21:42.954479
00003,0401,1173,106,2024-12-29 20:21:42.970475
00003,0414,1173,106,2024-12-29 20:21:43.001906
00003,0397,1173,106,2024-12-29 20:21:43.018458
00003,0403,1172,106,2024-12-29 20:21:43.034463
00003,0400,1173,106,2024-12-29 20:21:43.050451
00002,0405,1172,106,2024-12-29 20:21:43.066453
00003,0403,1173,106,2024-12-29 20:21:43.082438
00003,0406,1172,106,2024-12-29 20:21:43.098437
00003,0405,1172,106,2024-12-29 20:21:43.114447
00003,0403,1173,106,2024-12-29 20:21:43.130426
00003,0403,1172,106,2024-12-29 20:21:43.146429
00003,0405,1172,106,2024-12-29 20:21:43.178276
00003,0407,1172,106,2024-12-29 20:21:43.194415
00004,0406,1173,106,2024-12-29 20:21:43.210421
00003,0394,1172,106,2024-12-29 20:21:43.226408
00003,0401,1173,106,2024-12-29 20:21:43.242424
00004,0401,1172,106,2024-12-29 20:21:43.258404
00004,0402,1173,106,2024-12-29 20:21:43.274409
00002,0403,1172,106,2024-12-29 20:21:43.290401
00002,0400,1172,106,2024-12-29 20:21:43.306401
00002,0398,1173,106,2024-12-29 20:21:43.337926
00002,0407,1173,106,2024-12-29 20:21:43.354387
00002,0399,1172,106,2024-12-29 20:21:43.370385
00003,0410,1173,106,2024-12-29 20:21:43.386390
00003,0403,1173,106,2024-12-29 20:21:43.402375
00003,0398,1173,106,2024-12-29 20:21:43.418383
00002,0404,1172,106,2024-12-29 20:21:43.434366
00003,0404,1172,106,2024-12-29 20:21:43.450360
00003,0404,1172,106,2024-12-29 20:21:43.466366
00003,0398,1172,106,2024-12-29 20:21:43.482364
00002,0407,1173,106,2024-12-29 20:21:43.514309
00003,0409,1173,106,2024-12-29 20:21:43.530349
00004,0409,1173,106,2024-12-29 20:21:43.546340
00003,0407,1172,106,2024-12-29 20:21:43.562338
00003,0399,1172,106,2024-12-29 20:21:43.578334
00003,0404,1173,106,2024-12-29 20:21:43.594344
00003,0401,1173,106,2024-12-29 20:21:43.610332
00003,0410,1172,106,2024-12-29 20:21:43.626334
00002,0399,1172,106,2024-12-29 20:21:43.642329
00003,0399,1172,106,2024-12-29 20:21:43.673966
00003,0405,1173,106,2024-12-29 20:21:43.690307
00002,0408,1172,106,2024-12-29 20:21:43.706312
00002,0400,1172,106,2024-12-29 20:21:43.722305
00003,0404,1172,106,2024-12-29 20:21:43.738311
00002,0406,1172,106,2024-12-29 20:21:43.754307
00002,0407,1172,106,2024-12-29 20:21:43.770316
00003,0408,1173,106,2024-12-29 20:21:43.786311
00002,0399,1172,106,2024-12-29 20:21:43.802313
00003,0405,1172,106,2024-12-29 20:21:43.818313
00004,0400,1172,106,2024-12-29 20:21:43.850321
00001,0398,1172,106,2024-12-29 20:21:43.866319
00003,0401,1173,106,2024-12-29 20:21:43.882324
00003,0400,1172,106,2024-12-29 20:21:43.898322
00003,0401,1173,106,2024-12-29 20:21:43.914325
00004,0399,1173,106,2024-12-29 20:21:43.930260
00003,0401,1172,106,2024-12-29 20:21:43.946261
00003,0407,1172,106,2024-12-29 20:21:43.962249
00002,0407,1173,106,2024-12-29 20:21:43.978250
00002,0407,1172,106,2024-12-29 20:21:44.009985
00003,0399,1172,106,2024-12-29 20:21:44.026236
00004,0400,1172,106,2024-12-29 20:21:44.042236
00002,0406,1172,106,2024-12-29 20:21:44.058237
00002,0400,1172,106,2024-12-29 20:21:44.074235
00003,0409,1172,106,2024-12-29 20:21:44.090232
00003,0407,1172,106,2024-12-29 20:21:44.106239
00001,0408,1172,106,2024-12-29 20:21:44.122233
00004,0407,1172,106,2024-12-29 20:21:44.138216
00004,0407,1173,106,2024-12-29 20:21:44.169607
00002,0402,1172,106,2024-12-29 20:21:44.186206
00003,0398,1172,106,2024-12-29 20:21:44.202217
00003,0406,1172,106,2024-12-29 20:21:44.218209
00003,0396,1173,106,2024-12-29 20:21:44.234204
00004,0406,1172,106,2024-12-29 20:21:44.250203
00003,0402,1172,106,2024-12-29 20:21:44.266195
00003,0399,1172,106,2024-12-29 20:21:44.282189
00003,0404,1172,106,2024-12-29 20:21:44.298188
00003,0407,1172,106,2024-12-29 20:21:44.314190
00002,0398,1172,106,2024-12-29 20:21:44.346002
00004,0398,1172,106,2024-12-29 20:21:44.362176
00002,0397,1172,106,2024-12-29 20:21:44.378178
00003,0403,1172,106,2024-12-29 20:21:44.394171
00003,0402,1172,106,2024-12-29 20:21:44.410167
00003,0399,1172,106,2024-12-29 20:21:44.426160
00003,0405,1172,106,2024-12-29 20:21:44.442167
00002,0397,1172,106,2024-12-29 20:21:44.458151
00003,0400,1172,106,2024-12-29 20:21:44.474152
00002,0395,1172,106,2024-12-29 20:21:44.505627
00003,0403,1172,106,2024-12-29 20:21:44.522143
00003,0399,1172,106,2024-12-29 20:21:44.538130
00003,0391,1172,106,2024-12-29 20:21:44.554131
00004,0404,1172,106,2024-12-29 20:21:44.570124
00003,0399,1172,106,2024-12-29 20:21:44.586123
00002,0403,1172,106,2024-12-29 20:21:44.602121
00002,0395,1172,106,2024-12-29 20:21:44.618115
00003,0393,1172,106,2024-12-29 20:21:44.634111
00003,0403,1172,106,2024-12-29 20:21:44.650106
00002,0391,1172,106,2024-12-29 20:21:44.682008
00003,0405,1172,106,2024-12-29 20:21:44.698099
00002,0392,1172,106,2024-12-29 20:21:44.714096
00002,0402,1172,106,2024-12-29 20:21:44.730092
00003,0402,1172,106,2024-12-29 20:21:44.746092
00003,0402,1172,106,2024-12-29 20:21:44.762082
00002,0408,1172,106,2024-12-29 20:21:44.778083
00002,0403,1172,106,2024-12-29 20:21:44.794072
00002,0398,1172,106,2024-12-29 20:21:44.810075
00002,0400,1172,106,2024-12-29 20:21:44.841651
00003,0401,1172,106,2024-12-29 20:21:44.858070
00003,0397,1172,106,2024-12-29 20:21:44.874055
00002,0403,1172,106,2024-12-29 20:21:44.890054
00003,0406,1172,106,2024-12-29 20:21:44.906047
00003,0403,1172,106,2024-12-29 20:21:44.922054
00002,0408,1172,106,2024-12-29 20:21:44.938048
00003,0400,1172,106,2024-12-29 20:21:44.954050
00002,0401,1172,106,2024-12-29 20:21:44.970039
00002,0401,1172,106,2024-12-29 20:21:44.986031
00003,0402,1172,106,2024-12-29 20:21:45.018027
00004,0398,1172,106,2024-12-29 20:21:45.034026
00002,0403,1172,106,2024-12-29 20:21:45.050021
00004,0397,1172,106,2024-12-29 20:21:45.066019
00002,0393,1172,106,2024-12-29 20:21:45.082016
00002,0397,1172,106,2024-12-29 20:21:45.098022
00003,0390,1172,106,2024-12-29 20:21:45.114015
00004,0404,1172,106,2024-12-29 20:21:45.130008
00002,0398,1172,106,2024-12-29 20:21:45.146003
00004,0397,1172,106,2024-12-29 20:21:45.177677
00002,0399,1172,106,2024-12-29 20:21:45.193994
00003,0395,1172,106,2024-12-29 20:21:45.209992
00003,0406,1172,106,2024-12-29 20:21:45.226001
00002,0394,1172,106,2024-12-29 20:21:45.241989
00004,0399,1172,106,2024-12-29 20:21:45.257984
00003,0395,1172,106,2024-12-29 20:21:45.273971
00001,0396,1172,106,2024-12-29 20:21:45.289973
00003,0400,1172,106,2024-12-29 20:21:45.305966
00001,0399,1172,106,2024-12-29 20:21:45.337313
00002,0402,1172,106,2024-12-29 20:21:45.353965
00003,0402,1172,106,2024-12-29 20:21:45.369949
00002,0403,1172,106,2024-12-29 20:21:45.385950
00002,0399,1172,106,2024-12-29 20:21:45.401943
00003,0403,1172,106,2024-12-29 20:21:45.417937
00001,0400,1172,106,2024-12-29 20:21:45.433943
00003,0399,1172,106,2024-12-29 20:21:45.449933
00003,0401,1172,106,2024-12-29 20:21:45.465941
00003,0404,1172,106,2024-12-29 20:21:45.481927
00003,0403,1172,106,2024-12-29 20:21:45.513688
00003,0401,1172,106,2024-12-29 20:21:45.529925
00003,0399,1172,106,2024-12-29 20:21:45.545920
00002,0398,1172,106,2024-12-29 20:21:45.561907
00003,0406,1172,106,2024-12-29 20:21:45.577915
00004,0401,1172,106,2024-12-29 20:21:45.593915
00003,0400,1172,106,2024-12-29 20:21:45.609914
00003,0400,1172,106,2024-12-29 20:21:45.625896
00004,0401,1172,106,2024-12-29 20:21:45.641890
00002,0390,1172,106,2024-12-29 20:21:45.673325
00001,0402,1172,106,2024-12-29 20:21:45.689890
00002,0399,1172,106,2024-12-29 20:21:45.705883
00002,0400,1172,106,2024-12-29 20:21:45.721877
00002,0398,1172,106,2024-12-29 20:21:45.737874
00003,0398,1172,106,2024-12-29 20:21:45.753862
00003,0399,1172,106,2024-12-29 20:21:45.769866
00002,0402,1172,106,2024-12-29 20:21:45.785867
00003,0399,1172,106,2024-12-29 20:21:45.801859
00003,0398,1172,106,2024-12-29 20:21:45.817852
00002,0404,1172,106,2024-12-29 20:21:45.849733
00003,0391,1172,106,2024-12-29 20:21:45.865846
00004,0403,1172,106,2024-12-29 20:21:45.881843
00003,0398,1172,106,2024-12-29 20:21:45.897835
00002,0396,1172,106,2024-12-29 20:21:45.913832
00003,0401,1172,106,2024-12-29 20:21:45.929828
00001,0404,1172,106,2024-12-29 20:21:45.945833
00002,0399,1172,106,2024-12-29 20:21:45.961837
00002,0396,1172,106,2024-12-29 20:21:45.977820
00003,0402,1172,106,2024-12-29 20:21:46.009362
00003,0400,1172,106,2024-12-29 20:21:46.025812
00003,0402,1172,106,2024-12-29 20:21:46.041804
00003,0398,1172,106,2024-12-29 20:21:46.057801
00003,0406,1172,106,2024-12-29 20:21:46.073807
00002,0391,1172,106,2024-12-29 20:21:46.089806
00003,0388,1172,106,2024-12-29 20:21:46.105795
00002,0392,1172,106,2024-12-29 20:21:46.121790
00002,0395,1172,106,2024-12-29 20:21:46.137790
00003,0398,1172,106,2024-12-29 20:21:46.153782
00002,0397,1172,106,2024-12-29 20:21:46.185732
00001,0396,1172,106,2024-12-29 20:21:46.201769
00003,0403,1172,106,2024-12-29 20:21:46.217768
00003,0399,1172,106,2024-12-29 20:21:46.233762
00002,0404,1172,106,2024-12-29 20:21:46.249783
00003,0393,1172,106,2024-12-29 20:21:46.265770
00003,0399,1172,106,2024-12-29 20:21:46.281760
00003,0406,1171,106,2024-12-29 20:21:46.297754
00002,0402,1172,106,2024-12-29 20:21:46.313751
00003,0400,1172,106,2024-12-29 20:21:46.345383
00004,0401,1172,106,2024-12-29 20:21:46.361742
00003,0399,1172,106,2024-12-29 20:21:46.377727
00002,0392,1172,106,2024-12-29 20:21:46.393731
00003,0395,1172,106,2024-12-29 20:21:46.409725
00002,0395,1172,106,2024-12-29 20:21:46.425729
00004,0397,1172,106,2024-12-29 20:21:46.441723
00001,0397,1172,106,2024-12-29 20:21:46.457727
00002,0393,1172,106,2024-12-29 20:21:46.473713
00003,0394,1172,106,2024-12-29 20:21:46.489713
00003,0400,1171,106,2024-12-29 20:21:46.521707
00001,0402,1172,106,2024-12-29 20:21:46.537699
00003,0394,1172,106,2024-12-29 20:21:46.553703
00002,0389,1172,106,2024-12-29 20:21:46.569696
00002,0403,1172,106,2024-12-29 20:21:46.585685
00003,0391,1172,106,2024-12-29 20:21:46.601692
00002,0398,1172,106,2024-12-29 20:21:46.617681
00002,0396,1172,106,2024-12-29 20:21:46.633692
00002,0395,1172,106,2024-12-29 20:21:46.649679
00004,0395,1172,106,2024-12-29 20:21:46.681405
00003,0390,1172,106,2024-12-29 20:21:46.697672
00003,0391,1172,106,2024-12-29 20:21:46.713672
00003,0394,1172,106,2024-12-29 20:21:46.729677
00001,0392,1171,106,2024-12-29 20:21:46.745680
00003,0400,1172,106,2024-12-29 20:21:46.761676
00002,0392,1172,106,2024-12-29 20:21:46.777682
00003,0407,1171,106,2024-12-29 20:21:46.793677
00003,0398,1172,106,2024-12-29 20:21:46.809688
00001,0398,1172,106,2024-12-29 20:21:46.841078
00004,0396,1172,106,2024-12-29 20:21:46.857704
00002,0399,1172,106,2024-12-29 20:21:46.873693
00002,0390,1172,106,2024-12-29 20:21:46.889628
00002,0399,1172,106,2024-12-29 20:21:46.905632
00003,0396,1172,106,2024-12-29 20:21:46.921620
00003,0400,1172,106,2024-12-29 20:21:46.937611
00002,0400,1172,106,2024-12-29 20:21:46.953611
00002,0395,1172,106,2024-12-29 20:21:46.969614
00003,0397,1172,106,2024-12-29 20:21:46.985610
00003,0397,1172,106,2024-12-29 20:21:47.017438
00002,0395,1172,106,2024-12-29 20:21:47.033599
00002,0395,1172,106,2024-12-29 20:21:47.049593
00003,0393,1172,106,2024-12-29 20:21:47.065595
00003,0395,1172,106,2024-12-29 20:21:47.081601
00003,0405,1172,106,2024-12-29 20:21:47.097585
00002,0399,1172,106,2024-12-29 20:21:47.113575
00002,0397,1172,106,2024-12-29 20:21:47.129576
00003,0397,1172,106,2024-12-29 20:21:47.145568
00002,0396,1172,106,2024-12-29 20:21:47.177090
00002,0393,1172,106,2024-12-29 20:21:47.193570
00003,0392,1171,106,2024-12-29 20:21:47.209554
00003,0403,1172,106,2024-12-29 20:21:47.225561
00004,0400,1171,106,2024-12-29 20:21:47.241557
00002,0400,1172,106,2024-12-29 20:21:47.257554
00003,0400,1172,106,2024-12-29 20:21:47.273543
00002,0396,1171,106,2024-12-29 20:21:47.289544
00003,0401,1172,106,2024-12-29 20:21:47.305540
00002,0394,1172,106,2024-12-29 20:21:47.321532
00002,0394,1172,106,2024-12-29 20:21:47.353471
00002,0399,1171,106,2024-12-29 20:21:47.369529
00002,0394,1171,106,2024-12-29 20:21:47.385525
00003,0391,1172,106,2024-12-29 20:21:47.401523
00002,0409,1172,106,2024-12-29 20:21:47.417516
00003,0390,1171,106,2024-12-29 20:21:47.433512
00003,0401,1171,106,2024-12-29 20:21:47.449519
00003,0400,1171,106,2024-12-29 20:21:47.465504
00001,0399,1172,106,2024-12-29 20:21:47.481502
00002,0393,1171,106,2024-12-29 20:21:47.513111
00004,0394,1172,106,2024-12-29 20:21:47.529487
00003,0397,1171,106,2024-12-29 20:21:47.545493
00003,0396,1171,106,2024-12-29 20:21:47.561489
00004,0398,1171,106,2024-12-29 20:21:47.577492
00002,0397,1171,106,2024-12-29 20:21:47.593478
00003,0404,1171,106,2024-12-29 20:21:47.609469
00003,0398,1172,106,2024-12-29 20:21:47.625478
00002,0394,1171,106,2024-12-29 20:21:47.641462
00002,0397,1171,106,2024-12-29 20:21:47.657466
00003,0396,1172,106,2024-12-29 20:21:47.689452
00002,0402,1172,106,2024-12-29 20:21:47.705456
