DIST,AMP,TEMP,VOLT,Timestamp
01486,0000,1186,106,2024-12-29 23:59:19.376208
20651,0000,1186,106,2024-12-29 23:59:19.392200
04310,0000,1186,106,2024-12-29 23:59:19.408201
03072,0000,1186,106,2024-12-29 23:59:19.424199
03706,0000,1186,106,2024-12-29 23:59:19.440188
01290,0000,1186,106,2024-12-29 23:59:19.456188
16355,0000,1186,106,2024-12-29 23:59:19.488148
03799,0000,1186,106,2024-12-29 23:59:19.504181
24669,0000,1186,106,2024-12-29 23:59:19.520168
37949,0000,1186,106,2024-12-29 23:59:19.536177
34466,0000,1186,106,2024-12-29 23:59:19.552165
02633,0000,1186,106,2024-12-29 23:59:19.568169
23120,0000,1185,106,2024-12-29 23:59:19.584162
41793,0000,1186,106,2024-12-29 23:59:19.600154
19530,0000,1186,106,2024-12-29 23:59:19.616161
30847,0000,1186,106,2024-12-29 23:59:19.647775
00574,0000,1186,106,2024-12-29 23:59:19.664149
05684,0000,1186,106,2024-12-29 23:59:19.680147
16259,0000,1186,106,2024-12-29 23:59:19.696142
03029,0000,1186,106,2024-12-29 23:59:19.712133
46577,0000,1186,106,2024-12-29 23:59:19.728132
03240,0000,1186,106,2024-12-29 23:59:19.744135
00699,0000,1186,106,2024-12-29 23:59:19.760124
21744,0000,1186,106,2024-12-29 23:59:19.776126
04438,0000,1186,106,2024-12-29 23:59:19.792124
04596,0000,1186,106,2024-12-29 23:59:19.824117
11577,0000,1186,106,2024-12-29 23:59:19.840115
21993,0000,1186,106,2024-12-29 23:59:19.856106
06125,0000,1186,106,2024-12-29 23:59:19.872103
03682,0000,1186,106,2024-12-29 23:59:19.888108
00991,0000,1186,106,2024-12-29 23:59:19.904120
20081,0000,1186,106,2024-12-29 23:59:19.920092
17910,0000,1186,106,2024-12-29 23:59:19.936099
03953,0000,1186,106,2024-12-29 23:59:19.952087
10101,0000,1186,106,2024-12-29 23:59:19.983807
09415,0001,1186,106,2024-12-29 23:59:20.000081
27557,0000,1186,106,2024-12-29 23:59:20.016081
02907,0000,1186,106,2024-12-29 23:59:20.032070
02090,0000,1186,106,2024-12-29 23:59:20.048069
02428,0000,1186,106,2024-12-29 23:59:20.064071
28616,0000,1186,106,2024-12-29 23:59:20.080073
51538,0000,1186,106,2024-12-29 23:59:20.096064
30559,0001,1186,106,2024-12-29 23:59:20.112066
10290,0000,1186,106,2024-12-29 23:59:20.143446
00504,0000,1186,106,2024-12-29 23:59:20.160052
14004,0000,1186,106,2024-12-29 23:59:20.176049
31105,0000,1186,106,2024-12-29 23:59:20.192042
20411,0000,1186,106,2024-12-29 23:59:20.208047
04831,0000,1186,106,2024-12-29 23:59:20.224042
16278,0000,1186,106,2024-12-29 23:59:20.240049
10002,0000,1186,106,2024-12-29 23:59:20.256034
06197,0001,1186,106,2024-12-29 23:59:20.272037
44476,0001,1186,106,2024-12-29 23:59:20.288038
30459,0000,1186,106,2024-12-29 23:59:20.319823
02500,0000,1186,106,2024-12-29 23:59:20.336018
21849,0000,1186,106,2024-12-29 23:59:20.352012
04907,0000,1186,106,2024-12-29 23:59:20.368007
05441,0000,1186,106,2024-12-29 23:59:20.384009
26455,0000,1186,106,2024-12-29 23:59:20.400003
59290,0000,1186,106,2024-12-29 23:59:20.416005
43900,0000,1186,106,2024-12-29 23:59:20.431989
18619,0000,1186,106,2024-12-29 23:59:20.447994
03580,0000,1186,106,2024-12-29 23:59:20.479465
54889,0000,1186,106,2024-12-29 23:59:20.495986
20700,0001,1186,106,2024-12-29 23:59:20.511978
00690,0000,1186,106,2024-12-29 23:59:20.527976
04616,0000,1186,106,2024-12-29 23:59:20.543970
30880,0000,1186,106,2024-12-29 23:59:20.559968
16125,0000,1186,106,2024-12-29 23:59:20.575974
46478,0000,1186,106,2024-12-29 23:59:20.591962
04902,0000,1186,106,2024-12-29 23:59:20.607971
03638,0000,1186,106,2024-12-29 23:59:20.623959
02811,0001,1186,106,2024-12-29 23:59:20.655860
15156,0000,1186,106,2024-12-29 23:59:20.671952
03564,0000,1186,106,2024-12-29 23:59:20.687956
02979,0000,1186,106,2024-12-29 23:59:20.703958
03052,0001,1186,106,2024-12-29 23:59:20.719961
08367,0000,1186,106,2024-12-29 23:59:20.735959
58595,0000,1186,106,2024-12-29 23:59:20.751966
04604,0000,1186,106,2024-12-29 23:59:20.767964
03832,0000,1186,106,2024-12-29 23:59:20.783970
01267,0000,1186,106,2024-12-29 23:59:20.815519
48862,0000,1186,106,2024-12-29 23:59:20.831972
46554,0000,1186,106,2024-12-29 23:59:20.847981
41667,0000,1186,106,2024-12-29 23:59:20.863980
00191,0000,1186,106,2024-12-29 23:59:20.879908
25277,0000,1186,106,2024-12-29 23:59:20.895908
09825,0000,1186,106,2024-12-29 23:59:20.911903
56528,0000,1186,106,2024-12-29 23:59:20.927903
18619,0000,1186,106,2024-12-29 23:59:20.943896
05281,0000,1186,106,2024-12-29 23:59:20.959896
00762,0000,1186,106,2024-12-29 23:59:20.991877
48178,0000,1186,106,2024-12-29 23:59:21.007881
03035,0000,1186,106,2024-12-29 23:59:21.023869
02670,0000,1186,106,2024-12-29 23:59:21.039876
29691,0000,1186,106,2024-12-29 23:59:21.055877
07141,0000,1187,106,2024-12-29 23:59:21.071885
03692,0000,1186,106,2024-12-29 23:59:21.087864
02962,0000,1186,106,2024-12-29 23:59:21.103866
27428,0000,1186,106,2024-12-29 23:59:21.119861
02819,0000,1186,106,2024-12-29 23:59:21.151527
01477,0000,1186,106,2024-12-29 23:59:21.167857
35178,0000,1186,106,2024-12-29 23:59:21.183857
27926,0000,1186,106,2024-12-29 23:59:21.199841
00293,0000,1186,106,2024-12-29 23:59:21.215841
38400,0000,1186,106,2024-12-29 23:59:21.231845
11621,0000,1186,106,2024-12-29 23:59:21.247849
00184,0000,1186,106,2024-12-29 23:59:21.263830
09947,0000,1186,106,2024-12-29 23:59:21.279830
32902,0000,1186,106,2024-12-29 23:59:21.311171
60723,0000,1186,106,2024-12-29 23:59:21.327818
31205,0000,1187,106,2024-12-29 23:59:21.343821
28540,0000,1186,106,2024-12-29 23:59:21.359814
14095,0000,1186,106,2024-12-29 23:59:21.375812
36838,0000,1186,106,2024-12-29 23:59:21.391810
53885,0000,1187,106,2024-12-29 23:59:21.407808
03725,0000,1186,106,2024-12-29 23:59:21.423801
38425,0000,1187,106,2024-12-29 23:59:21.439805
55156,0000,1186,106,2024-12-29 23:59:21.455803
54282,0000,1186,106,2024-12-29 23:59:21.487545
02840,0000,1186,106,2024-12-29 23:59:21.503785
43321,0000,1186,106,2024-12-29 23:59:21.519782
01807,0000,1186,106,2024-12-29 23:59:21.535775
02103,0000,1186,106,2024-12-29 23:59:21.551777
00285,0000,1186,106,2024-12-29 23:59:21.567771
62821,0000,1186,106,2024-12-29 23:59:21.583772
01058,0000,1186,106,2024-12-29 23:59:21.599765
02949,0001,1187,106,2024-12-29 23:59:21.615764
05451,0000,1186,106,2024-12-29 23:59:21.647185
11440,0000,1186,106,2024-12-29 23:59:21.663753
01246,0000,1187,106,2024-12-29 23:59:21.679758
07735,0000,1186,106,2024-12-29 23:59:21.695746
39870,0000,1186,106,2024-12-29 23:59:21.711744
22554,0000,1187,106,2024-12-29 23:59:21.727741
13954,0000,1186,106,2024-12-29 23:59:21.743743
28814,0000,1186,106,2024-12-29 23:59:21.759738
26756,0000,1187,106,2024-12-29 23:59:21.775730
12502,0000,1186,106,2024-12-29 23:59:21.791732
52390,0000,1186,106,2024-12-29 23:59:21.823583
60200,0000,1187,106,2024-12-29 23:59:21.839729
03575,0000,1187,106,2024-12-29 23:59:21.855713
02175,0000,1186,106,2024-12-29 23:59:21.871722
33857,0001,1187,106,2024-12-29 23:59:21.887712
04545,0000,1186,106,2024-12-29 23:59:21.903709
53364,0000,1186,106,2024-12-29 23:59:21.919710
04756,0000,1186,106,2024-12-29 23:59:21.935695
03537,0000,1186,106,2024-12-29 23:59:21.951701
02204,0000,1187,106,2024-12-29 23:59:21.983200
37546,0000,1187,106,2024-12-29 23:59:21.999693
05475,0000,1186,106,2024-12-29 23:59:22.015681
05998,0000,1186,106,2024-12-29 23:59:22.031684
00584,0000,1187,106,2024-12-29 23:59:22.047679
20871,0000,1186,106,2024-12-29 23:59:22.063689
02735,0000,1187,106,2024-12-29 23:59:22.079679
27909,0000,1186,106,2024-12-29 23:59:22.095679
03193,0000,1186,106,2024-12-29 23:59:22.111667
19547,0000,1187,106,2024-12-29 23:59:22.127671
00748,0000,1186,106,2024-12-29 23:59:22.159601
14642,0000,1186,106,2024-12-29 23:59:22.175656
01827,0000,1187,106,2024-12-29 23:59:22.191661
16311,0000,1186,106,2024-12-29 23:59:22.207642
43947,0000,1187,106,2024-12-29 23:59:22.223650
04246,0000,1187,106,2024-12-29 23:59:22.239659
13117,0000,1186,106,2024-12-29 23:59:22.255647
00785,0000,1187,106,2024-12-29 23:59:22.271636
04381,0000,1187,106,2024-12-29 23:59:22.287631
31963,0000,1187,106,2024-12-29 23:59:22.319224
39783,0000,1187,106,2024-12-29 23:59:22.335624
03895,0000,1186,106,2024-12-29 23:59:22.351624
15180,0000,1187,106,2024-12-29 23:59:22.367625
01447,0000,1187,106,2024-12-29 23:59:22.383615
04603,0000,1187,106,2024-12-29 23:59:22.399615
03720,0000,1187,106,2024-12-29 23:59:22.415604
01080,0000,1187,106,2024-12-29 23:59:22.431609
54210,0000,1187,106,2024-12-29 23:59:22.447602
03119,0000,1187,106,2024-12-29 23:59:22.463602
48782,0000,1186,106,2024-12-29 23:59:22.495594
27897,0000,1187,106,2024-12-29 23:59:22.511588
14706,0000,1187,106,2024-12-29 23:59:22.527581
03730,0000,1187,106,2024-12-29 23:59:22.543584
01326,0000,1186,106,2024-12-29 23:59:22.559574
61561,0001,1187,106,2024-12-29 23:59:22.575575
25097,0000,1186,106,2024-12-29 23:59:22.591572
11085,0000,1187,106,2024-12-29 23:59:22.607573
55915,0000,1187,106,2024-12-29 23:59:22.623575
01515,0000,1187,106,2024-12-29 23:59:22.655264
26803,0000,1187,106,2024-12-29 23:59:22.671553
14070,0000,1187,106,2024-12-29 23:59:22.687554
02126,0000,1187,106,2024-12-29 23:59:22.703730
02647,0000,1187,106,2024-12-29 23:59:22.719564
10638,0000,1187,106,2024-12-29 23:59:22.735549
51690,0000,1187,106,2024-12-29 23:59:22.751551
02346,0000,1187,106,2024-12-29 23:59:22.767538
01902,0000,1186,106,2024-12-29 23:59:22.783537
08504,0001,1187,106,2024-12-29 23:59:22.814922
07548,0000,1187,106,2024-12-29 23:59:22.831532
37001,0000,1187,106,2024-12-29 23:59:22.847530
06346,0000,1186,106,2024-12-29 23:59:22.863518
26642,0000,1187,106,2024-12-29 23:59:22.879527
23439,0000,1187,106,2024-12-29 23:59:22.895511
03434,0000,1187,106,2024-12-29 23:59:22.911516
00421,0000,1187,106,2024-12-29 23:59:22.927506
52136,0000,1187,106,2024-12-29 23:59:22.943509
63603,0000,1186,106,2024-12-29 23:59:22.959501
16306,0000,1187,106,2024-12-29 23:59:22.991299
49038,0000,1187,106,2024-12-29 23:59:23.007494
12762,0000,1187,106,2024-12-29 23:59:23.023494
03739,0000,1187,106,2024-12-29 23:59:23.039481
03159,0000,1187,106,2024-12-29 23:59:23.055480
01787,0000,1187,106,2024-12-29 23:59:23.071469
04596,0000,1186,106,2024-12-29 23:59:23.087477
17671,0000,1187,106,2024-12-29 23:59:23.103467
12529,0000,1187,106,2024-12-29 23:59:23.119472
02983,0000,1187,106,2024-12-29 23:59:23.150940
02273,0000,1187,106,2024-12-29 23:59:23.167462
03730,0000,1187,106,2024-12-29 23:59:23.183461
01129,0000,1187,106,2024-12-29 23:59:23.199457
29315,0000,1187,106,2024-12-29 23:59:23.215450
01024,0000,1187,106,2024-12-29 23:59:23.231445
07131,0000,1187,106,2024-12-29 23:59:23.247449
49700,0000,1187,106,2024-12-29 23:59:23.263443
53969,0001,1187,106,2024-12-29 23:59:23.279438
03036,0000,1187,106,2024-12-29 23:59:23.295435
04515,0000,1187,106,2024-12-29 23:59:23.327307
28968,0000,1187,106,2024-12-29 23:59:23.343429
51594,0000,1187,106,2024-12-29 23:59:23.359422
20995,0000,1187,106,2024-12-29 23:59:23.375426
16237,0000,1187,106,2024-12-29 23:59:23.391420
36933,0000,1187,106,2024-12-29 23:59:23.407419
04235,0000,1187,106,2024-12-29 23:59:23.423425
43031,0000,1187,106,2024-12-29 23:59:23.439411
05497,0000,1187,106,2024-12-29 23:59:23.455408
36754,0000,1187,106,2024-12-29 23:59:23.486967
48814,0000,1187,106,2024-12-29 23:59:23.503396
26971,0000,1187,106,2024-12-29 23:59:23.519396
03570,0001,1187,106,2024-12-29 23:59:23.535391
44857,0000,1187,106,2024-12-29 23:59:23.551395
50688,0000,1187,106,2024-12-29 23:59:23.567379
01554,0000,1187,106,2024-12-29 23:59:23.583383
03731,0000,1187,106,2024-12-29 23:59:23.599372
16625,0000,1187,106,2024-12-29 23:59:23.615374
02233,0000,1187,106,2024-12-29 23:59:23.631366
01688,0001,1187,106,2024-12-29 23:59:23.663343
10131,0000,1187,106,2024-12-29 23:59:23.679358
41100,0000,1187,106,2024-12-29 23:59:23.695357
39299,0000,1187,106,2024-12-29 23:59:23.711351
65320,0000,1187,106,2024-12-29 23:59:23.727349
37865,0000,1187,106,2024-12-29 23:59:23.743347
02508,0000,1187,106,2024-12-29 23:59:23.759349
42527,0000,1187,106,2024-12-29 23:59:23.775340
03239,0000,1187,106,2024-12-29 23:59:23.791345
05250,0000,1187,106,2024-12-29 23:59:23.822974
03521,0000,1187,106,2024-12-29 23:59:23.839346
09459,0000,1187,106,2024-12-29 23:59:23.855349
34856,0000,1187,106,2024-12-29 23:59:23.871354
18511,0000,1187,106,2024-12-29 23:59:23.887354
18667,0000,1187,106,2024-12-29 23:59:23.903354
40975,0000,1187,106,2024-12-29 23:59:23.919354
01383,0000,1187,106,2024-12-29 23:59:23.935355
26854,0000,1187,106,2024-12-29 23:59:23.951360
09710,0000,1187,106,2024-12-29 23:59:23.967364
29347,0000,1187,106,2024-12-29 23:59:23.999302
04615,0000,1187,106,2024-12-29 23:59:24.015294
34762,0000,1187,106,2024-12-29 23:59:24.031286
14966,0000,1187,106,2024-12-29 23:59:24.047287
06745,0000,1187,106,2024-12-29 23:59:24.063279
03035,0000,1187,106,2024-12-29 23:59:24.079283
03695,0000,1187,106,2024-12-29 23:59:24.095280
04008,0000,1187,106,2024-12-29 23:59:24.111281
55568,0000,1187,106,2024-12-29 23:59:24.127267
03950,0000,1187,106,2024-12-29 23:59:24.159000
21018,0000,1187,106,2024-12-29 23:59:24.175263
50499,0000,1187,106,2024-12-29 23:59:24.191272
04861,0000,1187,106,2024-12-29 23:59:24.207250
19211,0000,1187,106,2024-12-29 23:59:24.223252
46635,0000,1187,106,2024-12-29 23:59:24.239256
03434,0000,1187,106,2024-12-29 23:59:24.255251
04614,0000,1187,106,2024-12-29 23:59:24.271235
02528,0001,1187,106,2024-12-29 23:59:24.287238
01230,0000,1187,106,2024-12-29 23:59:24.318666
00805,0000,1187,106,2024-12-29 23:59:24.335245
13813,0001,1187,106,2024-12-29 23:59:24.351248
27914,0000,1187,106,2024-12-29 23:59:24.367231
51709,0000,1187,106,2024-12-29 23:59:24.383223
22877,0000,1187,106,2024-12-29 23:59:24.399213
37022,0000,1187,106,2024-12-29 23:59:24.415217
05750,0000,1187,106,2024-12-29 23:59:24.431208
23460,0000,1187,106,2024-12-29 23:59:24.447211
58193,0000,1187,106,2024-12-29 23:59:24.463203
64276,0000,1187,106,2024-12-29 23:59:24.495020
23642,0000,1187,106,2024-12-29 23:59:24.511192
01445,0000,1187,106,2024-12-29 23:59:24.527189
26908,0000,1187,106,2024-12-29 23:59:24.543192
06920,0000,1187,106,2024-12-29 23:59:24.559185
05195,0000,1187,106,2024-12-29 23:59:24.575195
64256,0000,1187,106,2024-12-29 23:59:24.591196
01951,0000,1187,106,2024-12-29 23:59:24.607172
25750,0000,1187,106,2024-12-29 23:59:24.623183
00347,0000,1187,106,2024-12-29 23:59:24.654672
32313,0000,1187,106,2024-12-29 23:59:24.671169
01036,0000,1187,106,2024-12-29 23:59:24.687167
03785,0000,1187,106,2024-12-29 23:59:24.703168
22759,0000,1187,106,2024-12-29 23:59:24.719167
19708,0000,1187,106,2024-12-29 23:59:24.735152
02599,0000,1188,106,2024-12-29 23:59:24.751159
05220,0000,1187,106,2024-12-29 23:59:24.767155
03077,0000,1187,106,2024-12-29 23:59:24.783150
05331,0000,1187,106,2024-12-29 23:59:24.799137
33977,0000,1187,106,2024-12-29 23:59:24.831059
42408,0000,1187,106,2024-12-29 23:59:24.847122
03907,0000,1187,106,2024-12-29 23:59:24.863130
33944,0000,1187,106,2024-12-29 23:59:24.879128
52605,0000,1187,106,2024-12-29 23:59:24.895129
00181,0000,1187,106,2024-12-29 23:59:24.911122
05275,0000,1187,106,2024-12-29 23:59:24.927126
55150,0000,1187,106,2024-12-29 23:59:24.943116
04571,0000,1187,106,2024-12-29 23:59:24.959111
04637,0000,1187,106,2024-12-29 23:59:24.990707
54821,0000,1188,106,2024-12-29 23:59:25.007111
25854,0000,1187,106,2024-12-29 23:59:25.023106
02847,0000,1188,106,2024-12-29 23:59:25.039112
09943,0000,1188,106,2024-12-29 23:59:25.055098
02613,0000,1187,106,2024-12-29 23:59:25.071096
01467,0000,1188,106,2024-12-29 23:59:25.087098
01230,0000,1187,106,2024-12-29 23:59:25.103097
18890,0000,1187,106,2024-12-29 23:59:25.119090
03105,0000,1187,106,2024-12-29 23:59:25.135088
01149,0000,1187,106,2024-12-29 23:59:25.167072
32382,0000,1187,106,2024-12-29 23:59:25.183075
19314,0000,1187,106,2024-12-29 23:59:25.199068
00854,0000,1187,106,2024-12-29 23:59:25.215068
01699,0000,1187,106,2024-12-29 23:59:25.231061
00160,0000,1187,106,2024-12-29 23:59:25.247073
40743,0000,1187,106,2024-12-29 23:59:25.263059
04450,0000,1187,106,2024-12-29 23:59:25.279059
04285,0001,1187,106,2024-12-29 23:59:25.295049
28864,0000,1187,106,2024-12-29 23:59:25.326747
00183,0000,1187,106,2024-12-29 23:59:25.343042
14762,0000,1188,106,2024-12-29 23:59:25.359046
01379,0000,1187,106,2024-12-29 23:59:25.375048
21034,0000,1187,106,2024-12-29 23:59:25.391034
10020,0000,1187,106,2024-12-29 23:59:25.407027
01832,0000,1188,106,2024-12-29 23:59:25.423028
02236,0000,1188,106,2024-12-29 23:59:25.439017
17142,0000,1187,106,2024-12-29 23:59:25.455017
04491,0000,1187,106,2024-12-29 23:59:25.486377
44734,0000,1188,106,2024-12-29 23:59:25.503008
07043,0001,1187,106,2024-12-29 23:59:25.519007
04667,0000,1187,106,2024-12-29 23:59:25.534997
32847,0000,1187,106,2024-12-29 23:59:25.550999
07628,0000,1187,106,2024-12-29 23:59:25.566997
25782,0000,1187,106,2024-12-29 23:59:25.582999
17858,0000,1187,106,2024-12-29 23:59:25.598991
44856,0000,1188,106,2024-12-29 23:59:25.614991
13991,0000,1188,106,2024-12-29 23:59:25.630983
06153,0000,1187,106,2024-12-29 23:59:25.662749
04649,0000,1187,106,2024-12-29 23:59:25.678981
23707,0000,1187,106,2024-12-29 23:59:25.694978
03780,0000,1187,106,2024-12-29 23:59:25.710973
02881,0000,1187,106,2024-12-29 23:59:25.726968
13395,0000,1188,106,2024-12-29 23:59:25.742973
03682,0000,1187,106,2024-12-29 23:59:25.758972
14284,0000,1187,106,2024-12-29 23:59:25.774964
05294,0000,1188,106,2024-12-29 23:59:25.790972
05439,0000,1187,106,2024-12-29 23:59:25.822391
02835,0000,1187,106,2024-12-29 23:59:25.838941
30096,0000,1187,106,2024-12-29 23:59:25.854949
11658,0000,1187,106,2024-12-29 23:59:25.870944
01253,0000,1188,106,2024-12-29 23:59:25.886947
01350,0000,1188,106,2024-12-29 23:59:25.902931
03030,0000,1187,106,2024-12-29 23:59:25.918942
01195,0000,1187,106,2024-12-29 23:59:25.934929
07670,0000,1187,106,2024-12-29 23:59:25.950933
23684,0000,1187,106,2024-12-29 23:59:25.966920
03510,0000,1187,106,2024-12-29 23:59:25.998773
05282,0000,1187,106,2024-12-29 23:59:26.014917
01943,0001,1187,106,2024-12-29 23:59:26.030909
01972,0000,1187,106,2024-12-29 23:59:26.046905
64469,0000,1188,106,2024-12-29 23:59:26.062904
15338,0000,1187,106,2024-12-29 23:59:26.078895
03276,0000,1187,106,2024-12-29 23:59:26.094897
18449,0000,1187,106,2024-12-29 23:59:26.110892
29475,0000,1187,106,2024-12-29 23:59:26.126895
03718,0000,1188,106,2024-12-29 23:59:26.158426
00709,0000,1187,106,2024-12-29 23:59:26.174877
05020,0000,1187,106,2024-12-29 23:59:26.190882
01532,0000,1188,106,2024-12-29 23:59:26.206872
30677,0000,1188,106,2024-12-29 23:59:26.222868
49658,0000,1188,106,2024-12-29 23:59:26.238880
02315,0000,1188,106,2024-12-29 23:59:26.254883
-0001,0000,1188,106,2024-12-29 23:59:26.270871
01605,0000,1188,106,2024-12-29 23:59:26.286855
04325,0000,1187,106,2024-12-29 23:59:26.302857
11718,0000,1187,106,2024-12-29 23:59:26.334797
02157,0000,1187,106,2024-12-29 23:59:26.350848
04784,0000,1188,106,2024-12-29 23:59:26.366849
11706,0000,1188,106,2024-12-29 23:59:26.382838
04631,0000,1187,106,2024-12-29 23:59:26.398841
01097,0000,1188,106,2024-12-29 23:59:26.414831
04544,0000,1187,106,2024-12-29 23:59:26.430831
03069,0000,1188,106,2024-12-29 23:59:26.446823
37807,0000,1187,106,2024-12-29 23:59:26.462825
60038,0000,1188,106,2024-12-29 23:59:26.494451
17352,0000,1187,106,2024-12-29 23:59:26.510813
03473,0000,1188,106,2024-12-29 23:59:26.526819
03817,0000,1188,106,2024-12-29 23:59:26.542816
40634,0000,1187,106,2024-12-29 23:59:26.558820
58268,0000,1187,106,2024-12-29 23:59:26.574807
02149,0000,1188,106,2024-12-29 23:59:26.590797
03778,0000,1188,106,2024-12-29 23:59:26.606799
03743,0000,1188,106,2024-12-29 23:59:26.622798
02938,0000,1187,106,2024-12-29 23:59:26.638787
04621,0000,1188,106,2024-12-29 23:59:26.670790
33088,0000,1188,106,2024-12-29 23:59:26.686779
01554,0000,1188,106,2024-12-29 23:59:26.702775
05463,0000,1188,106,2024-12-29 23:59:26.718769
53919,0001,1188,106,2024-12-29 23:59:26.734773
05013,0000,1188,106,2024-12-29 23:59:26.750771
14631,0000,1187,106,2024-12-29 23:59:26.766752
57305,0000,1187,106,2024-12-29 23:59:26.782758
01403,0000,1188,106,2024-12-29 23:59:26.798764
05012,0000,1188,106,2024-12-29 23:59:26.830472
37036,0000,1187,106,2024-12-29 23:59:26.846749
01289,0000,1188,106,2024-12-29 23:59:26.862741
00912,0000,1188,106,2024-12-29 23:59:26.878741
12384,0000,1188,106,2024-12-29 23:59:26.894732
01000,0000,1188,106,2024-12-29 23:59:26.910743
21080,0000,1188,106,2024-12-29 23:59:26.926739
02729,0000,1188,106,2024-12-29 23:59:26.942744
23633,0000,1188,106,2024-12-29 23:59:26.958740
55029,0000,1188,106,2024-12-29 23:59:26.990127
10855,0000,1188,106,2024-12-29 23:59:27.006740
33301,0000,1188,106,2024-12-29 23:59:27.022752
44641,0000,1187,106,2024-12-29 23:59:27.038748
03851,0000,1188,106,2024-12-29 23:59:27.054756
04712,0000,1188,106,2024-12-29 23:59:27.070759
47322,0000,1188,106,2024-12-29 23:59:27.086762
23531,0000,1188,106,2024-12-29 23:59:27.102758
04881,0000,1187,106,2024-12-29 23:59:27.118764
65166,0000,1188,106,2024-12-29 23:59:27.134690
00961,0000,1187,106,2024-12-29 23:59:27.166492
36065,0000,1188,106,2024-12-29 23:59:27.182693
15525,0000,1188,106,2024-12-29 23:59:27.198680
51331,0000,1188,106,2024-12-29 23:59:27.214683
03755,0000,1188,106,2024-12-29 23:59:27.230676
04282,0000,1188,106,2024-12-29 23:59:27.246685
19373,0001,1188,106,2024-12-29 23:59:27.262680
48913,0000,1188,106,2024-12-29 23:59:27.278671
15284,0000,1188,106,2024-12-29 23:59:27.294662
02266,0000,1188,106,2024-12-29 23:59:27.326133
16570,0000,1188,106,2024-12-29 23:59:27.342657
02402,0000,1188,106,2024-12-29 23:59:27.358647
30942,0000,1188,106,2024-12-29 23:59:27.374644
47292,0000,1188,106,2024-12-29 23:59:27.390649
05461,0000,1188,106,2024-12-29 23:59:27.406645
29876,0000,1188,106,2024-12-29 23:59:27.422640
20892,0000,1188,106,2024-12-29 23:59:27.438636
16282,0000,1188,106,2024-12-29 23:59:27.454642
00764,0000,1188,106,2024-12-29 23:59:27.470630
41663,0000,1187,106,2024-12-29 23:59:27.502526
13181,0000,1188,106,2024-12-29 23:59:27.518627
40128,0000,1188,106,2024-12-29 23:59:27.534615
15745,0000,1188,106,2024-12-29 23:59:27.550614
03527,0000,1188,106,2024-12-29 23:59:27.566614
37047,0000,1188,106,2024-12-29 23:59:27.582605
57366,0000,1188,106,2024-12-29 23:59:27.598610
22213,0000,1188,106,2024-12-29 23:59:27.614599
03356,0000,1188,106,2024-12-29 23:59:27.630606
16359,0000,1188,106,2024-12-29 23:59:27.662149
22550,0000,1188,106,2024-12-29 23:59:27.678584
48297,0000,1188,106,2024-12-29 23:59:27.694580
01828,0000,1187,106,2024-12-29 23:59:27.710589
01855,0000,1187,106,2024-12-29 23:59:27.726586
12008,0000,1188,106,2024-12-29 23:59:27.742576
25690,0000,1188,106,2024-12-29 23:59:27.758581
05386,0000,1188,106,2024-12-29 23:59:27.774566
15546,0000,1188,106,2024-12-29 23:59:27.790568
05217,0000,1188,106,2024-12-29 23:59:27.806564
49119,0000,1188,106,2024-12-29 23:59:27.838560
03062,0000,1188,106,2024-12-29 23:59:27.854556
02269,0000,1188,106,2024-12-29 23:59:27.870554
56794,0000,1187,106,2024-12-29 23:59:27.886547
19258,0000,1188,106,2024-12-29 23:59:27.902547
02775,0000,1188,106,2024-12-29 23:59:27.918544
07812,0000,1188,106,2024-12-29 23:59:27.934543
02485,0000,1188,106,2024-12-29 23:59:27.950530
53934,0000,1188,106,2024-12-29 23:59:27.966537
02590,0000,1188,106,2024-12-29 23:59:27.998184
04527,0000,1188,106,2024-12-29 23:59:28.014520
02702,0000,1188,106,2024-12-29 23:59:28.030524
05430,0000,1188,106,2024-12-29 23:59:28.046515
10266,0000,1188,106,2024-12-29 23:59:28.062516
04559,0000,1188,106,2024-12-29 23:59:28.078508
34744,0000,1188,106,2024-12-29 23:59:28.094514
03066,0000,1188,106,2024-12-29 23:59:28.110517
54219,0000,1188,106,2024-12-29 23:59:28.126506
25493,0000,1188,106,2024-12-29 23:59:28.157829
22163,0000,1188,106,2024-12-29 23:59:28.174492
03451,0001,1188,106,2024-12-29 23:59:28.190493
02969,0001,1188,106,2024-12-29 23:59:28.206493
46620,0000,1188,106,2024-12-29 23:59:28.222486
58507,0000,1188,106,2024-12-29 23:59:28.238496
41587,0000,1188,106,2024-12-29 23:59:28.254478
25656,0000,1188,106,2024-12-29 23:59:28.270479
00764,0000,1188,106,2024-12-29 23:59:28.286473
40723,0000,1188,106,2024-12-29 23:59:28.302489
17123,0000,1188,106,2024-12-29 23:59:28.334213
20165,0000,1188,106,2024-12-29 23:59:28.350461
00749,0000,1188,106,2024-12-29 23:59:28.366462
05352,0000,1188,106,2024-12-29 23:59:28.382465
13671,0000,1188,106,2024-12-29 23:59:28.398459
21722,0000,1188,106,2024-12-29 23:59:28.414446
03804,0000,1188,106,2024-12-29 23:59:28.430434
04107,0000,1188,106,2024-12-29 23:59:28.446434
05340,0000,1188,106,2024-12-29 23:59:28.462426
00776,0000,1188,106,2024-12-29 23:59:28.493849
17303,0000,1188,106,2024-12-29 23:59:28.510431
