DIST,AMP,TEMP,VOLT,Timestamp
00003,0388,1147,106,2024-12-29 19:41:32.493404
00002,0399,1146,106,2024-12-29 19:41:32.524981
00002,0402,1147,106,2024-12-29 19:41:32.541395
00003,0392,1146,106,2024-12-29 19:41:32.557399
00002,0392,1147,106,2024-12-29 19:41:32.573390
00002,0396,1146,106,2024-12-29 19:41:32.589395
00002,0393,1146,106,2024-12-29 19:41:32.605382
00002,0390,1146,106,2024-12-29 19:41:32.621384
00003,0398,1146,106,2024-12-29 19:41:32.637384
00001,0392,1146,106,2024-12-29 19:41:32.653383
00002,0397,1146,106,2024-12-29 19:41:32.669380
00003,0394,1146,106,2024-12-29 19:41:32.701347
00002,0396,1147,106,2024-12-29 19:41:32.717356
00003,0394,1146,106,2024-12-29 19:41:32.733363
00002,0392,1146,106,2024-12-29 19:41:32.749353
00001,0395,1146,106,2024-12-29 19:41:32.765348
00003,0396,1146,106,2024-12-29 19:41:32.781349
00002,0397,1146,106,2024-12-29 19:41:32.797345
00002,0392,1146,106,2024-12-29 19:41:32.813336
00003,0391,1146,106,2024-12-29 19:41:32.829341
00002,0392,1146,106,2024-12-29 19:41:32.860977
00003,0392,1146,106,2024-12-29 19:41:32.877322
00001,0390,1146,106,2024-12-29 19:41:32.893328
00003,0394,1146,106,2024-12-29 19:41:32.909328
00002,0390,1147,106,2024-12-29 19:41:32.925312
00002,0405,1146,106,2024-12-29 19:41:32.941316
00002,0385,1146,106,2024-12-29 19:41:32.957307
00001,0395,1146,106,2024-12-29 19:41:32.973303
00001,0390,1146,106,2024-12-29 19:41:32.989309
00002,0391,1146,106,2024-12-29 19:41:33.020619
00003,0391,1146,106,2024-12-29 19:41:33.037294
00003,0388,1147,106,2024-12-29 19:41:33.053291
00002,0393,1146,106,2024-12-29 19:41:33.069284
00003,0393,1146,106,2024-12-29 19:41:33.085283
00002,0389,1146,106,2024-12-29 19:41:33.101282
00003,0395,1146,106,2024-12-29 19:41:33.117282
00002,0399,1146,106,2024-12-29 19:41:33.133273
00004,0397,1146,106,2024-12-29 19:41:33.149263
00003,0393,1146,106,2024-12-29 19:41:33.165263
00003,0399,1147,106,2024-12-29 19:41:33.196996
00001,0398,1146,106,2024-12-29 19:41:33.213255
00003,0399,1146,106,2024-12-29 19:41:33.229249
00002,0398,1146,106,2024-12-29 19:41:33.245259
00003,0394,1146,106,2024-12-29 19:41:33.261249
00002,0395,1146,106,2024-12-29 19:41:33.277254
00001,0400,1146,106,2024-12-29 19:41:33.293234
00002,0401,1146,106,2024-12-29 19:41:33.309334
00003,0390,1146,106,2024-12-29 19:41:33.325233
00002,0394,1146,106,2024-12-29 19:41:33.356635
00002,0400,1146,106,2024-12-29 19:41:33.373215
00002,0407,1146,106,2024-12-29 19:41:33.389224
00003,0401,1146,106,2024-12-29 19:41:33.405214
00003,0398,1146,106,2024-12-29 19:41:33.421212
00003,0398,1146,106,2024-12-29 19:41:33.437200
00001,0398,1146,106,2024-12-29 19:41:33.453209
00003,0392,1146,106,2024-12-29 19:41:33.469197
00002,0399,1146,106,2024-12-29 19:41:33.485194
00002,0401,1146,106,2024-12-29 19:41:33.501192
00002,0398,1146,106,2024-12-29 19:41:33.533007
00001,0403,1147,106,2024-12-29 19:41:33.549179
00003,0402,1146,106,2024-12-29 19:41:33.565178
00002,0397,1146,106,2024-12-29 19:41:33.581169
00003,0403,1147,106,2024-12-29 19:41:33.597176
00003,0397,1146,106,2024-12-29 19:41:33.613163
00002,0394,1146,106,2024-12-29 19:41:33.629166
00002,0402,1146,106,2024-12-29 19:41:33.645164
00003,0393,1146,106,2024-12-29 19:41:33.661153
00002,0399,1146,106,2024-12-29 19:41:33.692661
00004,0401,1146,106,2024-12-29 19:41:33.709143
00003,0405,1146,106,2024-12-29 19:41:33.725136
00002,0394,1146,106,2024-12-29 19:41:33.741137
00002,0399,1146,106,2024-12-29 19:41:33.757129
00001,0400,1146,106,2024-12-29 19:41:33.773126
00002,0392,1146,106,2024-12-29 19:41:33.789121
00002,0397,1146,106,2024-12-29 19:41:33.805119
00002,0396,1146,106,2024-12-29 19:41:33.821122
00002,0402,1146,106,2024-12-29 19:41:33.837110
00001,0402,1146,106,2024-12-29 19:41:33.869031
00001,0394,1146,106,2024-12-29 19:41:33.885092
00002,0398,1146,106,2024-12-29 19:41:33.901100
00002,0399,1146,106,2024-12-29 19:41:33.917095
00002,0407,1146,106,2024-12-29 19:41:33.933093
00002,0398,1146,106,2024-12-29 19:41:33.949084
00002,0401,1146,106,2024-12-29 19:41:33.965085
00002,0398,1146,106,2024-12-29 19:41:33.981076
00002,0395,1146,106,2024-12-29 19:41:33.997078
00003,0404,1146,106,2024-12-29 19:41:34.028668
00003,0405,1146,106,2024-12-29 19:41:34.045065
00002,0406,1146,106,2024-12-29 19:41:34.061059
00001,0406,1146,106,2024-12-29 19:41:34.077051
00002,0405,1146,106,2024-12-29 19:41:34.093049
00003,0399,1146,106,2024-12-29 19:41:34.109049
00002,0400,1147,106,2024-12-29 19:41:34.125050
00002,0400,1146,106,2024-12-29 19:41:34.141037
00002,0406,1146,106,2024-12-29 19:41:34.157045
00002,0395,1146,106,2024-12-29 19:41:34.173031
00001,0397,1146,106,2024-12-29 19:41:34.205025
00002,0395,1146,106,2024-12-29 19:41:34.221015
00003,0394,1146,106,2024-12-29 19:41:34.237050
00003,0398,1146,106,2024-12-29 19:41:34.253019
00002,0397,1146,106,2024-12-29 19:41:34.269015
00003,0393,1146,106,2024-12-29 19:41:34.285013
00003,0385,1146,106,2024-12-29 19:41:34.301010
00003,0393,1146,106,2024-12-29 19:41:34.317005
00002,0389,1146,106,2024-12-29 19:41:34.333001
00003,0397,1146,106,2024-12-29 19:41:34.364703
00002,0394,1146,106,2024-12-29 19:41:34.380995
00002,0391,1146,106,2024-12-29 19:41:34.397001
00003,0396,1146,106,2024-12-29 19:41:34.412986
00001,0396,1146,106,2024-12-29 19:41:34.428976
00003,0394,1146,106,2024-12-29 19:41:34.444975
00001,0401,1146,106,2024-12-29 19:41:34.460965
00002,0391,1146,106,2024-12-29 19:41:34.476966
00002,0398,1146,106,2024-12-29 19:41:34.492969
00002,0391,1146,106,2024-12-29 19:41:34.524314
00001,0391,1146,106,2024-12-29 19:41:34.540957
00003,0397,1146,106,2024-12-29 19:41:34.556951
00002,0392,1146,106,2024-12-29 19:41:34.572945
00002,0393,1146,106,2024-12-29 19:41:34.588941
00003,0401,1146,106,2024-12-29 19:41:34.604934
00002,0396,1146,106,2024-12-29 19:41:34.620943
00002,0400,1146,106,2024-12-29 19:41:34.636933
00002,0394,1146,106,2024-12-29 19:41:34.652936
00003,0397,1146,106,2024-12-29 19:41:34.668925
00002,0402,1146,106,2024-12-29 19:41:34.700709
00003,0394,1146,106,2024-12-29 19:41:34.716928
00002,0393,1146,106,2024-12-29 19:41:34.732918
00002,0391,1146,106,2024-12-29 19:41:34.748913
00002,0387,1146,106,2024-12-29 19:41:34.764921
00002,0393,1146,106,2024-12-29 19:41:34.780919
00003,0392,1146,106,2024-12-29 19:41:34.796924
00003,0396,1146,106,2024-12-29 19:41:34.812928
00003,0394,1146,106,2024-12-29 19:41:34.828930
00002,0401,1146,106,2024-12-29 19:41:34.860373
00002,0395,1146,106,2024-12-29 19:41:34.876926
00002,0397,1146,106,2024-12-29 19:41:34.892933
00002,0399,1146,106,2024-12-29 19:41:34.908934
00002,0394,1146,106,2024-12-29 19:41:34.924933
00003,0394,1146,106,2024-12-29 19:41:34.940862
00003,0398,1146,106,2024-12-29 19:41:34.956862
00003,0395,1146,106,2024-12-29 19:41:34.972856
00002,0396,1146,106,2024-12-29 19:41:34.988858
00002,0386,1146,106,2024-12-29 19:41:35.004849
00002,0388,1146,106,2024-12-29 19:41:35.036723
00002,0404,1146,106,2024-12-29 19:41:35.052848
00003,0395,1146,106,2024-12-29 19:41:35.068843
00001,0389,1146,106,2024-12-29 19:41:35.084835
00003,0394,1146,106,2024-12-29 19:41:35.100833
00002,0395,1146,106,2024-12-29 19:41:35.116828
00003,0400,1146,106,2024-12-29 19:41:35.132839
00002,0387,1146,106,2024-12-29 19:41:35.149008
00002,0399,1146,106,2024-12-29 19:41:35.164827
00001,0401,1146,106,2024-12-29 19:41:35.196358
00001,0384,1146,106,2024-12-29 19:41:35.212811
00002,0391,1146,106,2024-12-29 19:41:35.228802
00002,0389,1146,106,2024-12-29 19:41:35.244838
00001,0385,1146,106,2024-12-29 19:41:35.260795
00003,0390,1146,106,2024-12-29 19:41:35.276799
00002,0396,1146,106,2024-12-29 19:41:35.292787
00003,0396,1146,106,2024-12-29 19:41:35.308797
00001,0387,1146,106,2024-12-29 19:41:35.324795
00002,0393,1146,106,2024-12-29 19:41:35.340778
00003,0394,1146,106,2024-12-29 19:41:35.372769
00002,0393,1146,106,2024-12-29 19:41:35.388805
00002,0391,1146,106,2024-12-29 19:41:35.404785
00002,0396,1146,106,2024-12-29 19:41:35.420766
00002,0391,1146,106,2024-12-29 19:41:35.436757
00002,0391,1146,106,2024-12-29 19:41:35.452760
00002,0394,1146,106,2024-12-29 19:41:35.468747
00002,0391,1146,106,2024-12-29 19:41:35.484756
00002,0393,1146,106,2024-12-29 19:41:35.500757
00002,0393,1146,106,2024-12-29 19:41:35.532390
00001,0394,1146,106,2024-12-29 19:41:35.548738
00002,0382,1146,106,2024-12-29 19:41:35.564732
00002,0392,1146,106,2024-12-29 19:41:35.580725
00002,0384,1146,106,2024-12-29 19:41:35.596730
00003,0385,1146,106,2024-12-29 19:41:35.612725
00003,0395,1146,106,2024-12-29 19:41:35.628713
00002,0391,1146,106,2024-12-29 19:41:35.644716
00001,0385,1146,106,2024-12-29 19:41:35.660705
00002,0393,1146,106,2024-12-29 19:41:35.692023
00002,0394,1146,106,2024-12-29 19:41:35.708707
00002,0383,1146,106,2024-12-29 19:41:35.724699
00003,0396,1146,106,2024-12-29 19:41:35.740698
00002,0387,1146,106,2024-12-29 19:41:35.756685
00002,0389,1146,106,2024-12-29 19:41:35.772681
00003,0390,1146,106,2024-12-29 19:41:35.788679
00003,0391,1146,106,2024-12-29 19:41:35.804680
00002,0382,1146,106,2024-12-29 19:41:35.820674
00002,0389,1146,106,2024-12-29 19:41:35.836669
00003,0389,1146,106,2024-12-29 19:41:35.868409
00002,0389,1146,106,2024-12-29 19:41:35.884654
00003,0381,1146,106,2024-12-29 19:41:35.900660
00002,0383,1146,106,2024-12-29 19:41:35.916651
00002,0387,1146,106,2024-12-29 19:41:35.932650
00002,0389,1146,106,2024-12-29 19:41:35.948637
00001,0396,1146,106,2024-12-29 19:41:35.964642
00003,0394,1146,106,2024-12-29 19:41:35.980639
00001,0385,1146,106,2024-12-29 19:41:35.996627
00001,0389,1146,106,2024-12-29 19:41:36.028049
00002,0398,1146,106,2024-12-29 19:41:36.044626
00001,0389,1146,106,2024-12-29 19:41:36.060615
00002,0389,1146,106,2024-12-29 19:41:36.076623
00003,0389,1146,106,2024-12-29 19:41:36.092616
00003,0394,1146,106,2024-12-29 19:41:36.108616
00000,0398,1146,106,2024-12-29 19:41:36.124603
00001,0402,1146,106,2024-12-29 19:41:36.140599
00002,0401,1146,106,2024-12-29 19:41:36.156602
00002,0397,1146,106,2024-12-29 19:41:36.172601
00003,0393,1146,106,2024-12-29 19:41:36.204430
00002,0392,1146,106,2024-12-29 19:41:36.220587
00002,0389,1146,106,2024-12-29 19:41:36.236594
00002,0392,1146,106,2024-12-29 19:41:36.252587
00002,0395,1146,106,2024-12-29 19:41:36.268579
00002,0397,1146,106,2024-12-29 19:41:36.284569
00000,0398,1146,106,2024-12-29 19:41:36.300572
00002,0392,1146,106,2024-12-29 19:41:36.316557
00002,0398,1146,106,2024-12-29 19:41:36.332563
00003,0397,1146,106,2024-12-29 19:41:36.364072
00002,0396,1146,106,2024-12-29 19:41:36.380545
00002,0397,1146,106,2024-12-29 19:41:36.396554
00002,0398,1146,106,2024-12-29 19:41:36.412544
00001,0394,1146,106,2024-12-29 19:41:36.428539
00001,0389,1145,106,2024-12-29 19:41:36.444540
00002,0393,1145,106,2024-12-29 19:41:36.460531
00002,0391,1146,106,2024-12-29 19:41:36.476536
00002,0396,1146,106,2024-12-29 19:41:36.492524
00002,0395,1146,106,2024-12-29 19:41:36.508528
00002,0392,1146,106,2024-12-29 19:41:36.540447
00002,0396,1146,106,2024-12-29 19:41:36.556509
00002,0398,1146,106,2024-12-29 19:41:36.572515
00002,0394,1146,106,2024-12-29 19:41:36.588503
00001,0398,1146,106,2024-12-29 19:41:36.604510
00003,0403,1145,106,2024-12-29 19:41:36.620513
00002,0397,1146,106,2024-12-29 19:41:36.636494
00002,0398,1146,106,2024-12-29 19:41:36.652486
00002,0394,1146,106,2024-12-29 19:41:36.668485
00003,0395,1146,106,2024-12-29 19:41:36.700078
00001,0389,1146,106,2024-12-29 19:41:36.716476
00001,0391,1146,106,2024-12-29 19:41:36.732479
00003,0393,1146,106,2024-12-29 19:41:36.748466
00003,0399,1146,106,2024-12-29 19:41:36.764469
00002,0389,1146,106,2024-12-29 19:41:36.780454
00003,0398,1146,106,2024-12-29 19:41:36.796457
00002,0397,1145,106,2024-12-29 19:41:36.812454
00001,0397,1146,106,2024-12-29 19:41:36.828454
00001,0396,1146,106,2024-12-29 19:41:36.844445
00002,0394,1146,106,2024-12-29 19:41:36.876446
00002,0397,1145,106,2024-12-29 19:41:36.892435
00002,0394,1146,106,2024-12-29 19:41:36.908437
00003,0396,1146,106,2024-12-29 19:41:36.924430
00002,0398,1146,106,2024-12-29 19:41:36.940429
00000,0389,1146,106,2024-12-29 19:41:36.956421
00002,0398,1146,106,2024-12-29 19:41:36.972428
00001,0391,1146,106,2024-12-29 19:41:36.988426
00002,0401,1145,106,2024-12-29 19:41:37.004410
00002,0398,1146,106,2024-12-29 19:41:37.036088
00002,0400,1146,106,2024-12-29 19:41:37.052401
00001,0392,1146,106,2024-12-29 19:41:37.068396
00002,0392,1145,106,2024-12-29 19:41:37.084400
00003,0401,1146,106,2024-12-29 19:41:37.100392
00003,0402,1146,106,2024-12-29 19:41:37.116382
00001,0391,1145,106,2024-12-29 19:41:37.132386
00003,0393,1146,106,2024-12-29 19:41:37.148381
00003,0404,1146,106,2024-12-29 19:41:37.164378
00002,0397,1146,106,2024-12-29 19:41:37.195747
00003,0389,1146,106,2024-12-29 19:41:37.212376
00001,0396,1146,106,2024-12-29 19:41:37.228366
00001,0394,1145,106,2024-12-29 19:41:37.244373
00002,0396,1145,106,2024-12-29 19:41:37.260353
00000,0390,1146,106,2024-12-29 19:41:37.276351
00002,0394,1146,106,2024-12-29 19:41:37.292343
00001,0392,1146,106,2024-12-29 19:41:37.308356
00002,0396,1145,106,2024-12-29 19:41:37.324340
00002,0396,1145,106,2024-12-29 19:41:37.340343
00002,0391,1145,106,2024-12-29 19:41:37.372117
00003,0397,1146,106,2024-12-29 19:41:37.388323
00003,0388,1145,106,2024-12-29 19:41:37.404339
00002,0393,1146,106,2024-12-29 19:41:37.420321
00002,0394,1145,106,2024-12-29 19:41:37.436319
00002,0399,1146,106,2024-12-29 19:41:37.452311
00003,0393,1146,106,2024-12-29 19:41:37.468310
00003,0399,1145,106,2024-12-29 19:41:37.484313
00001,0390,1145,106,2024-12-29 19:41:37.500301
00003,0397,1145,106,2024-12-29 19:41:37.531756
00002,0396,1145,106,2024-12-29 19:41:37.548301
00003,0390,1146,106,2024-12-29 19:41:37.564293
00001,0400,1145,106,2024-12-29 19:41:37.580284
00001,0385,1146,106,2024-12-29 19:41:37.596279
00003,0392,1145,106,2024-12-29 19:41:37.612269
00002,0392,1146,106,2024-12-29 19:41:37.628271
00002,0390,1145,106,2024-12-29 19:41:37.644265
00001,0395,1145,106,2024-12-29 19:41:37.660266
00003,0394,1145,106,2024-12-29 19:41:37.676261
00002,0396,1146,106,2024-12-29 19:41:37.708149
00001,0398,1145,106,2024-12-29 19:41:37.724255
00002,0394,1145,106,2024-12-29 19:41:37.740258
00002,0398,1145,106,2024-12-29 19:41:37.756256
00001,0393,1145,106,2024-12-29 19:41:37.772257
00002,0390,1145,106,2024-12-29 19:41:37.788256
00002,0399,1145,106,2024-12-29 19:41:37.804265
00002,0399,1145,106,2024-12-29 19:41:37.820267
00001,0391,1145,106,2024-12-29 19:41:37.836271
00000,0389,1146,106,2024-12-29 19:41:37.867823
00001,0395,1145,106,2024-12-29 19:41:37.884273
00002,0391,1145,106,2024-12-29 19:41:37.900270
00003,0395,1145,106,2024-12-29 19:41:37.916201
00001,0394,1146,106,2024-12-29 19:41:37.932198
00002,0394,1145,106,2024-12-29 19:41:37.948197
00001,0393,1145,106,2024-12-29 19:41:37.964198
00002,0389,1145,106,2024-12-29 19:41:37.980191
00002,0395,1145,106,2024-12-29 19:41:37.996193
00002,0393,1145,106,2024-12-29 19:41:38.012183
00002,0395,1145,106,2024-12-29 19:41:38.044158
00002,0393,1146,106,2024-12-29 19:41:38.060166
00002,0388,1145,106,2024-12-29 19:41:38.076167
00001,0394,1145,106,2024-12-29 19:41:38.092177
00001,0390,1145,106,2024-12-29 19:41:38.108175
00003,0391,1146,106,2024-12-29 19:41:38.124161
00002,0385,1145,106,2024-12-29 19:41:38.140156
00002,0398,1145,106,2024-12-29 19:41:38.156154
00002,0398,1145,106,2024-12-29 19:41:38.172142
00002,0394,1145,106,2024-12-29 19:41:38.203793
00001,0390,1145,106,2024-12-29 19:41:38.220161
00001,0394,1145,106,2024-12-29 19:41:38.236137
00003,0387,1145,106,2024-12-29 19:41:38.252154
00003,0396,1146,106,2024-12-29 19:41:38.268132
00002,0389,1145,106,2024-12-29 19:41:38.284131
00001,0387,1145,106,2024-12-29 19:41:38.300122
00003,0395,1145,106,2024-12-29 19:41:38.316112
00002,0392,1145,106,2024-12-29 19:41:38.332120
00002,0391,1145,106,2024-12-29 19:41:38.363436
00002,0397,1145,106,2024-12-29 19:41:38.380106
00002,0400,1145,106,2024-12-29 19:41:38.396097
00001,0396,1145,106,2024-12-29 19:41:38.412094
00002,0396,1145,106,2024-12-29 19:41:38.428091
00002,0394,1145,106,2024-12-29 19:41:38.444092
00001,0399,1145,106,2024-12-29 19:41:38.460092
00002,0393,1146,106,2024-12-29 19:41:38.476098
00002,0398,1145,106,2024-12-29 19:41:38.492076
00001,0389,1145,106,2024-12-29 19:41:38.508083
00003,0394,1145,106,2024-12-29 19:41:38.539823
00002,0392,1145,106,2024-12-29 19:41:38.556070
00003,0394,1145,106,2024-12-29 19:41:38.572061
00002,0397,1145,106,2024-12-29 19:41:38.588070
00001,0393,1145,106,2024-12-29 19:41:38.604048
00003,0384,1145,106,2024-12-29 19:41:38.620051
00002,0398,1145,106,2024-12-29 19:41:38.636043
00002,0396,1145,106,2024-12-29 19:41:38.652047
00001,0399,1145,106,2024-12-29 19:41:38.668040
00002,0391,1145,106,2024-12-29 19:41:38.699461
00001,0397,1145,106,2024-12-29 19:41:38.716027
00001,0397,1145,106,2024-12-29 19:41:38.732025
00002,0404,1145,106,2024-12-29 19:41:38.748018
00001,0393,1145,106,2024-12-29 19:41:38.764021
00001,0402,1145,106,2024-12-29 19:41:38.780018
00002,0397,1145,106,2024-12-29 19:41:38.796012
00001,0401,1145,106,2024-12-29 19:41:38.812005
00002,0401,1145,106,2024-12-29 19:41:38.828012
00003,0396,1145,106,2024-12-29 19:41:38.844008
00002,0398,1145,106,2024-12-29 19:41:38.875836
00003,0398,1145,106,2024-12-29 19:41:38.891988
00002,0392,1145,106,2024-12-29 19:41:38.907984
00002,0397,1145,106,2024-12-29 19:41:38.923981
00002,0395,1145,106,2024-12-29 19:41:38.939981
00002,0401,1145,106,2024-12-29 19:41:38.955978
00002,0389,1145,106,2024-12-29 19:41:38.971968
00001,0394,1145,106,2024-12-29 19:41:38.987970
00002,0401,1145,106,2024-12-29 19:41:39.003967
00002,0395,1145,106,2024-12-29 19:41:39.035472
00001,0391,1145,106,2024-12-29 19:41:39.051961
00001,0400,1145,106,2024-12-29 19:41:39.067948
00002,0396,1145,106,2024-12-29 19:41:39.083955
00002,0395,1145,106,2024-12-29 19:41:39.099950
00001,0397,1145,106,2024-12-29 19:41:39.115932
00002,0395,1145,106,2024-12-29 19:41:39.131939
00003,0395,1145,106,2024-12-29 19:41:39.147924
00001,0391,1145,106,2024-12-29 19:41:39.163930
00003,0392,1145,106,2024-12-29 19:41:39.179921
00000,0395,1145,106,2024-12-29 19:41:39.211870
00002,0395,1145,106,2024-12-29 19:41:39.227916
00002,0392,1145,106,2024-12-29 19:41:39.243925
00002,0398,1145,106,2024-12-29 19:41:39.259908
00001,0392,1145,106,2024-12-29 19:41:39.275906
00001,0387,1145,106,2024-12-29 19:41:39.291898
00001,0395,1145,106,2024-12-29 19:41:39.307951
00002,0397,1145,106,2024-12-29 19:41:39.323910
00001,0396,1145,106,2024-12-29 19:41:39.339890
00001,0394,1145,106,2024-12-29 19:41:39.371498
00001,0394,1145,106,2024-12-29 19:41:39.387884
00001,0381,1145,106,2024-12-29 19:41:39.403872
00001,0383,1145,106,2024-12-29 19:41:39.419880
00001,0387,1145,106,2024-12-29 19:41:39.435867
00002,0383,1145,106,2024-12-29 19:41:39.451867
00002,0384,1145,106,2024-12-29 19:41:39.467862
00003,0386,1145,106,2024-12-29 19:41:39.483862
00002,0388,1145,106,2024-12-29 19:41:39.499860
00001,0385,1145,106,2024-12-29 19:41:39.515847
00003,0390,1145,106,2024-12-29 19:41:39.547843
00002,0396,1145,106,2024-12-29 19:41:39.563844
00001,0392,1145,106,2024-12-29 19:41:39.579846
00001,0393,1145,106,2024-12-29 19:41:39.595849
00002,0390,1145,106,2024-12-29 19:41:39.611836
00002,0398,1145,106,2024-12-29 19:41:39.627836
00002,0394,1145,106,2024-12-29 19:41:39.643829
00002,0391,1145,106,2024-12-29 19:41:39.659820
00001,0396,1145,106,2024-12-29 19:41:39.675817
00001,0385,1145,106,2024-12-29 19:41:39.707514
00002,0388,1145,106,2024-12-29 19:41:39.723807
00002,0391,1145,106,2024-12-29 19:41:39.739809
00003,0397,1145,106,2024-12-29 19:41:39.755802
00002,0393,1145,106,2024-12-29 19:41:39.771798
00001,0394,1145,106,2024-12-29 19:41:39.787790
00002,0388,1145,106,2024-12-29 19:41:39.803788
00001,0384,1145,106,2024-12-29 19:41:39.819787
00001,0383,1145,106,2024-12-29 19:41:39.835791
00001,0398,1145,106,2024-12-29 19:41:39.867147
00000,0389,1145,106,2024-12-29 19:41:39.883773
00001,0393,1145,106,2024-12-29 19:41:39.899765
00001,0391,1145,106,2024-12-29 19:41:39.915766
00001,0389,1145,106,2024-12-29 19:41:39.931760
00003,0393,1144,106,2024-12-29 19:41:39.947761
00001,0382,1145,106,2024-12-29 19:41:39.963766
00001,0392,1145,106,2024-12-29 19:41:39.979753
00002,0393,1145,106,2024-12-29 19:41:39.995749
00001,0401,1145,106,2024-12-29 19:41:40.011740
00002,0399,1145,106,2024-12-29 19:41:40.043528
00001,0395,1145,106,2024-12-29 19:41:40.059735
00001,0394,1145,106,2024-12-29 19:41:40.075734
00001,0398,1145,106,2024-12-29 19:41:40.091739
00001,0396,1145,106,2024-12-29 19:41:40.107720
00002,0396,1145,106,2024-12-29 19:41:40.123713
00001,0388,1145,106,2024-12-29 19:41:40.139715
00001,0396,1145,106,2024-12-29 19:41:40.155710
00001,0397,1145,106,2024-12-29 19:41:40.171703
00001,0397,1145,106,2024-12-29 19:41:40.203185
00001,0396,1145,106,2024-12-29 19:41:40.219706
00003,0394,1145,106,2024-12-29 19:41:40.235701
00002,0395,1145,106,2024-12-29 19:41:40.251718
00002,0395,1145,106,2024-12-29 19:41:40.267687
00001,0393,1145,106,2024-12-29 19:41:40.283682
00002,0388,1145,106,2024-12-29 19:41:40.299681
00002,0388,1145,106,2024-12-29 19:41:40.315683
00002,0383,1145,106,2024-12-29 19:41:40.331683
00002,0394,1145,106,2024-12-29 19:41:40.347681
00002,0392,1145,106,2024-12-29 19:41:40.379554
00002,0395,1145,106,2024-12-29 19:41:40.395660
00002,0399,1145,106,2024-12-29 19:41:40.411656
00002,0395,1145,106,2024-12-29 19:41:40.427651
00002,0393,1145,106,2024-12-29 19:41:40.443648
00002,0400,1145,106,2024-12-29 19:41:40.459650
00003,0400,1145,106,2024-12-29 19:41:40.475642
00002,0398,1145,106,2024-12-29 19:41:40.491636
00001,0402,1145,106,2024-12-29 19:41:40.507632
00002,0392,1145,106,2024-12-29 19:41:40.539194
00002,0396,1145,106,2024-12-29 19:41:40.555627
00001,0395,1145,106,2024-12-29 19:41:40.571621
00003,0400,1145,106,2024-12-29 19:41:40.587620
00002,0399,1145,106,2024-12-29 19:41:40.603609
00001,0396,1145,106,2024-12-29 19:41:40.619601
00002,0398,1145,106,2024-12-29 19:41:40.635605
00001,0391,1145,106,2024-12-29 19:41:40.651599
00001,0398,1145,106,2024-12-29 19:41:40.667597
00001,0397,1145,106,2024-12-29 19:41:40.683589
00001,0394,1145,106,2024-12-29 19:41:40.715576
00004,0402,1145,106,2024-12-29 19:41:40.731594
00003,0400,1145,106,2024-12-29 19:41:40.747599
00002,0403,1145,106,2024-12-29 19:41:40.763597
00001,0394,1145,106,2024-12-29 19:41:40.779604
00001,0390,1145,106,2024-12-29 19:41:40.795603
00002,0391,1145,106,2024-12-29 19:41:40.811604
00002,0397,1145,106,2024-12-29 19:41:40.827606
00002,0394,1145,106,2024-12-29 19:41:40.843612
00001,0394,1145,106,2024-12-29 19:41:40.875248
00002,0398,1145,106,2024-12-29 19:41:40.891543
00001,0401,1145,106,2024-12-29 19:41:40.907542
00003,0390,1144,106,2024-12-29 19:41:40.923538
00002,0397,1145,106,2024-12-29 19:41:40.939537
00002,0389,1145,106,2024-12-29 19:41:40.955531
00002,0392,1145,106,2024-12-29 19:41:40.971535
00001,0391,1145,106,2024-12-29 19:41:40.987522
00001,0393,1145,106,2024-12-29 19:41:41.003512
00001,0400,1145,106,2024-12-29 19:41:41.034851
00002,0397,1145,106,2024-12-29 19:41:41.051508
00001,0393,1145,106,2024-12-29 19:41:41.067513
00002,0393,1145,106,2024-12-29 19:41:41.083514
00000,0390,1145,106,2024-12-29 19:41:41.099497
00002,0395,1145,106,2024-12-29 19:41:41.115498
00002,0398,1145,106,2024-12-29 19:41:41.131493
00002,0404,1145,106,2024-12-29 19:41:41.147488
00000,0390,1144,106,2024-12-29 19:41:41.163487
00002,0390,1145,106,2024-12-29 19:41:41.179488
00002,0395,1145,106,2024-12-29 19:41:41.211227
00002,0399,1145,106,2024-12-29 19:41:41.227478
00001,0397,1144,106,2024-12-29 19:41:41.243488
00001,0400,1145,106,2024-12-29 19:41:41.259465
00003,0397,1145,106,2024-12-29 19:41:41.275467
00002,0393,1145,106,2024-12-29 19:41:41.291456
00002,0397,1145,106,2024-12-29 19:41:41.307463
00002,0401,1145,106,2024-12-29 19:41:41.323451
00002,0394,1144,106,2024-12-29 19:41:41.339451
00002,0392,1145,106,2024-12-29 19:41:41.370866
00002,0398,1145,106,2024-12-29 19:41:41.387451
00002,0406,1145,106,2024-12-29 19:41:41.403444
00001,0394,1144,106,2024-12-29 19:41:41.419443
00001,0393,1145,106,2024-12-29 19:41:41.435436
00001,0389,1145,106,2024-12-29 19:41:41.451434
00000,0388,1145,106,2024-12-29 19:41:41.467419
00002,0389,1144,106,2024-12-29 19:41:41.483422
00001,0383,1145,106,2024-12-29 19:41:41.499416
00001,0389,1145,106,2024-12-29 19:41:41.515405
00002,0394,1145,106,2024-12-29 19:41:41.547240
00001,0384,1145,106,2024-12-29 19:41:41.563404
00001,0392,1144,106,2024-12-29 19:41:41.579390
00002,0386,1145,106,2024-12-29 19:41:41.595397
00002,0387,1145,106,2024-12-29 19:41:41.611384
00001,0384,1145,106,2024-12-29 19:41:41.627386
