DIST,AMP,TEMP,VOLT,Timestamp
02135,0000,1205,106,2024-12-30 06:42:00.150491
04527,0000,1205,106,2024-12-30 06:42:00.166496
10102,0000,1206,106,2024-12-30 06:42:00.182488
10203,0000,1205,106,2024-12-30 06:42:00.198487
00772,0000,1206,106,2024-12-30 06:42:00.214486
04480,0001,1206,106,2024-12-30 06:42:00.230488
24915,0000,1206,106,2024-12-30 06:42:00.246581
07978,0000,1206,106,2024-12-30 06:42:00.262486
26583,0000,1206,106,2024-12-30 06:42:00.294163
02902,0000,1206,106,2024-12-30 06:42:00.310484
04553,0000,1206,106,2024-12-30 06:42:00.326456
21038,0000,1206,106,2024-12-30 06:42:00.342460
00145,0000,1206,106,2024-12-30 06:42:00.358450
06318,0000,1206,106,2024-12-30 06:42:00.374448
11747,0000,1205,106,2024-12-30 06:42:00.390431
05381,0000,1206,106,2024-12-30 06:42:00.406452
03905,0000,1206,106,2024-12-30 06:42:00.422438
18660,0000,1205,106,2024-12-30 06:42:00.453798
53429,0000,1206,106,2024-12-30 06:42:00.470433
10109,0000,1205,106,2024-12-30 06:42:00.486421
24848,0000,1206,106,2024-12-30 06:42:00.502424
58358,0000,1206,106,2024-12-30 06:42:00.518425
04584,0000,1206,106,2024-12-30 06:42:00.534407
40937,0000,1205,106,2024-12-30 06:42:00.550413
44772,0000,1206,106,2024-12-30 06:42:00.566404
02068,0000,1206,106,2024-12-30 06:42:00.582410
54218,0000,1206,106,2024-12-30 06:42:00.598397
02500,0001,1205,106,2024-12-30 06:42:00.630178
56425,0000,1206,106,2024-12-30 06:42:00.646398
03822,0000,1206,106,2024-12-30 06:42:00.662382
11095,0000,1206,106,2024-12-30 06:42:00.678382
03361,0000,1206,106,2024-12-30 06:42:00.694372
47999,0000,1205,106,2024-12-30 06:42:00.710376
04648,0000,1206,106,2024-12-30 06:42:00.726374
30328,0000,1206,106,2024-12-30 06:42:00.742381
15596,0001,1206,106,2024-12-30 06:42:00.758370
05375,0000,1205,106,2024-12-30 06:42:00.789839
04267,0000,1206,106,2024-12-30 06:42:00.806364
13875,0000,1206,106,2024-12-30 06:42:00.822357
03031,0000,1206,106,2024-12-30 06:42:00.838355
45575,0000,1206,106,2024-12-30 06:42:00.854349
50015,0000,1206,106,2024-12-30 06:42:00.870340
02963,0000,1206,106,2024-12-30 06:42:00.886343
01397,0000,1206,106,2024-12-30 06:42:00.902344
60883,0000,1206,106,2024-12-30 06:42:00.918359
04898,0000,1205,106,2024-12-30 06:42:00.934335
02753,0001,1206,106,2024-12-30 06:42:00.966199
34852,0000,1206,106,2024-12-30 06:42:00.982333
18083,0000,1206,106,2024-12-30 06:42:00.998325
07928,0000,1206,106,2024-12-30 06:42:01.014321
41896,0000,1206,106,2024-12-30 06:42:01.030318
02438,0000,1206,106,2024-12-30 06:42:01.046322
25862,0000,1206,106,2024-12-30 06:42:01.062314
03907,0000,1206,106,2024-12-30 06:42:01.078315
22936,0000,1206,106,2024-12-30 06:42:01.094308
02814,0000,1206,106,2024-12-30 06:42:01.125840
30633,0000,1206,106,2024-12-30 06:42:01.142297
03922,0000,1206,106,2024-12-30 06:42:01.158295
30300,0001,1206,106,2024-12-30 06:42:01.174291
03898,0000,1206,106,2024-12-30 06:42:01.190295
35243,0000,1206,106,2024-12-30 06:42:01.206285
07571,0000,1206,106,2024-12-30 06:42:01.222282
03770,0000,1206,106,2024-12-30 06:42:01.238290
10784,0000,1206,106,2024-12-30 06:42:01.254280
65282,0000,1206,106,2024-12-30 06:42:01.270275
65323,0000,1206,106,2024-12-30 06:42:01.302244
04512,0000,1206,106,2024-12-30 06:42:01.318266
23179,0000,1206,106,2024-12-30 06:42:01.334267
49189,0000,1206,106,2024-12-30 06:42:01.350254
29566,0000,1206,106,2024-12-30 06:42:01.366253
07723,0000,1206,106,2024-12-30 06:42:01.382248
01523,0000,1206,106,2024-12-30 06:42:01.398245
54044,0000,1206,106,2024-12-30 06:42:01.414240
05326,0000,1206,106,2024-12-30 06:42:01.430245
08301,0000,1206,106,2024-12-30 06:42:01.461886
04651,0000,1206,106,2024-12-30 06:42:01.478225
20160,0001,1206,106,2024-12-30 06:42:01.494230
36306,0000,1206,106,2024-12-30 06:42:01.510220
28599,0000,1206,106,2024-12-30 06:42:01.526231
09390,0000,1206,106,2024-12-30 06:42:01.542211
02203,0000,1206,106,2024-12-30 06:42:01.558218
38475,0000,1206,106,2024-12-30 06:42:01.574207
03034,0000,1206,106,2024-12-30 06:42:01.590208
02294,0000,1206,106,2024-12-30 06:42:01.621520
23194,0000,1206,106,2024-12-30 06:42:01.638197
00340,0000,1206,106,2024-12-30 06:42:01.654193
23239,0000,1206,106,2024-12-30 06:42:01.670191
03855,0000,1206,106,2024-12-30 06:42:01.686191
12510,0000,1206,106,2024-12-30 06:42:01.702195
01993,0000,1206,106,2024-12-30 06:42:01.718178
12992,0000,1206,106,2024-12-30 06:42:01.734179
04631,0000,1206,106,2024-12-30 06:42:01.750174
01884,0000,1206,106,2024-12-30 06:42:01.766173
04033,0000,1206,106,2024-12-30 06:42:01.797915
19579,0000,1206,106,2024-12-30 06:42:01.814166
36812,0000,1206,106,2024-12-30 06:42:01.830169
03808,0000,1206,106,2024-12-30 06:42:01.846157
30278,0000,1206,106,2024-12-30 06:42:01.862155
50879,0000,1206,106,2024-12-30 06:42:01.878145
01464,0000,1206,106,2024-12-30 06:42:01.894153
04679,0000,1206,106,2024-12-30 06:42:01.910142
04514,0000,1206,106,2024-12-30 06:42:01.926145
10919,0000,1206,106,2024-12-30 06:42:01.957546
05269,0000,1206,106,2024-12-30 06:42:01.974132
10887,0000,1206,106,2024-12-30 06:42:01.990134
17755,0000,1206,106,2024-12-30 06:42:02.006130
20120,0001,1206,106,2024-12-30 06:42:02.022123
00948,0000,1206,106,2024-12-30 06:42:02.038119
03780,0000,1206,106,2024-12-30 06:42:02.054110
25639,0000,1206,106,2024-12-30 06:42:02.070115
02290,0000,1206,106,2024-12-30 06:42:02.086113
03131,0000,1206,106,2024-12-30 06:42:02.102117
43747,0000,1206,106,2024-12-30 06:42:02.133924
06214,0000,1206,106,2024-12-30 06:42:02.150120
39929,0000,1207,106,2024-12-30 06:42:02.166120
56848,0000,1206,106,2024-12-30 06:42:02.182131
44927,0000,1206,106,2024-12-30 06:42:02.198132
03396,0000,1206,106,2024-12-30 06:42:02.214144
52366,0000,1206,106,2024-12-30 06:42:02.230141
28632,0000,1206,106,2024-12-30 06:42:02.246152
03760,0000,1206,106,2024-12-30 06:42:02.262144
03180,0000,1206,106,2024-12-30 06:42:02.293527
15147,0000,1206,106,2024-12-30 06:42:02.310074
00773,0000,1206,106,2024-12-30 06:42:02.326067
24835,0000,1206,106,2024-12-30 06:42:02.342064
47498,0000,1206,106,2024-12-30 06:42:02.358058
15539,0000,1206,106,2024-12-30 06:42:02.374058
51356,0000,1206,106,2024-12-30 06:42:02.390052
26351,0000,1206,106,2024-12-30 06:42:02.406040
26236,0000,1206,106,2024-12-30 06:42:02.422046
10029,0000,1206,106,2024-12-30 06:42:02.438036
03352,0000,1207,106,2024-12-30 06:42:02.469949
03725,0000,1206,106,2024-12-30 06:42:02.486045
00146,0000,1207,106,2024-12-30 06:42:02.502020
02031,0000,1206,106,2024-12-30 06:42:02.518027
03102,0000,1207,106,2024-12-30 06:42:02.534019
02794,0000,1206,106,2024-12-30 06:42:02.550016
01757,0000,1206,106,2024-12-30 06:42:02.566018
07631,0000,1206,106,2024-12-30 06:42:02.582010
01841,0000,1206,106,2024-12-30 06:42:02.598007
03001,0000,1206,106,2024-12-30 06:42:02.629587
41664,0000,1206,106,2024-12-30 06:42:02.645999
10946,0000,1207,106,2024-12-30 06:42:02.661995
49193,0000,1206,106,2024-12-30 06:42:02.677986
00620,0001,1207,106,2024-12-30 06:42:02.693987
55144,0000,1206,106,2024-12-30 06:42:02.709980
58216,0000,1206,106,2024-12-30 06:42:02.725989
00093,0000,1206,106,2024-12-30 06:42:02.741983
00530,0000,1206,106,2024-12-30 06:42:02.757979
00170,0000,1206,106,2024-12-30 06:42:02.773975
26597,0000,1206,106,2024-12-30 06:42:02.805962
01819,0000,1206,106,2024-12-30 06:42:02.821964
05194,0000,1206,106,2024-12-30 06:42:02.838990
00900,0000,1206,106,2024-12-30 06:42:02.854016
25072,0000,1206,106,2024-12-30 06:42:02.869980
30896,0000,1207,106,2024-12-30 06:42:02.885956
04328,0000,1206,106,2024-12-30 06:42:02.901962
44927,0001,1206,106,2024-12-30 06:42:02.917953
44028,0000,1206,106,2024-12-30 06:42:02.933944
03895,0000,1206,106,2024-12-30 06:42:02.965621
05352,0000,1206,106,2024-12-30 06:42:02.981947
00849,0000,1206,106,2024-12-30 06:42:02.997930
02299,0000,1207,106,2024-12-30 06:42:03.013932
04626,0000,1206,106,2024-12-30 06:42:03.029926
01860,0000,1206,106,2024-12-30 06:42:03.045923
01835,0000,1206,106,2024-12-30 06:42:03.061919
03712,0000,1206,106,2024-12-30 06:42:03.077922
19316,0000,1206,106,2024-12-30 06:42:03.093913
05465,0000,1206,106,2024-12-30 06:42:03.125255
07411,0000,1207,106,2024-12-30 06:42:03.141913
23634,0000,1206,106,2024-12-30 06:42:03.157901
05476,0000,1206,106,2024-12-30 06:42:03.173900
03883,0000,1206,106,2024-12-30 06:42:03.189893
00852,0000,1206,106,2024-12-30 06:42:03.205897
02868,0000,1206,106,2024-12-30 06:42:03.221887
57569,0000,1206,106,2024-12-30 06:42:03.237913
50078,0001,1206,106,2024-12-30 06:42:03.253891
24912,0000,1206,106,2024-12-30 06:42:03.269877
15261,0000,1207,106,2024-12-30 06:42:03.301641
02964,0000,1207,106,2024-12-30 06:42:03.317872
04667,0000,1206,106,2024-12-30 06:42:03.333860
05444,0000,1206,106,2024-12-30 06:42:03.349862
01239,0000,1206,106,2024-12-30 06:42:03.365857
26964,0000,1206,106,2024-12-30 06:42:03.381860
20760,0000,1206,106,2024-12-30 06:42:03.397847
24101,0000,1206,106,2024-12-30 06:42:03.413853
48057,0000,1207,106,2024-12-30 06:42:03.429847
05419,0000,1207,106,2024-12-30 06:42:03.461277
13069,0000,1207,106,2024-12-30 06:42:03.477833
03978,0000,1207,106,2024-12-30 06:42:03.493828
01237,0000,1206,106,2024-12-30 06:42:03.509825
02116,0000,1206,106,2024-12-30 06:42:03.525820
53043,0000,1206,106,2024-12-30 06:42:03.541814
23935,0001,1206,106,2024-12-30 06:42:03.557816
07519,0000,1207,106,2024-12-30 06:42:03.573810
04065,0000,1206,106,2024-12-30 06:42:03.589814
04512,0000,1206,106,2024-12-30 06:42:03.605809
04584,0000,1206,106,2024-12-30 06:42:03.637666
05506,0000,1206,106,2024-12-30 06:42:03.653791
57612,0000,1206,106,2024-12-30 06:42:03.669795
10677,0000,1206,106,2024-12-30 06:42:03.685786
03805,0000,1206,106,2024-12-30 06:42:03.701789
09791,0000,1207,106,2024-12-30 06:42:03.717777
01401,0000,1206,106,2024-12-30 06:42:03.733786
00679,0000,1206,106,2024-12-30 06:42:03.749785
02902,0000,1206,106,2024-12-30 06:42:03.765780
05442,0001,1207,106,2024-12-30 06:42:03.797317
00740,0000,1207,106,2024-12-30 06:42:03.813794
33852,0000,1207,106,2024-12-30 06:42:03.829770
13360,0000,1207,106,2024-12-30 06:42:03.845765
46348,0000,1207,106,2024-12-30 06:42:03.861763
01150,0000,1206,106,2024-12-30 06:42:03.877755
03701,0000,1207,106,2024-12-30 06:42:03.893762
03056,0000,1206,106,2024-12-30 06:42:03.909749
58392,0000,1207,106,2024-12-30 06:42:03.925753
03746,0000,1207,106,2024-12-30 06:42:03.941745
02744,0000,1207,106,2024-12-30 06:42:03.973679
17037,0000,1207,106,2024-12-30 06:42:03.989741
19403,0000,1207,106,2024-12-30 06:42:04.005735
03008,0000,1207,106,2024-12-30 06:42:04.021741
03767,0000,1206,106,2024-12-30 06:42:04.037741
05439,0000,1207,106,2024-12-30 06:42:04.053727
06785,0000,1207,106,2024-12-30 06:42:04.069727
02649,0000,1207,106,2024-12-30 06:42:04.085711
26625,0000,1207,106,2024-12-30 06:42:04.101720
35577,0000,1207,106,2024-12-30 06:42:04.133315
56724,0000,1207,106,2024-12-30 06:42:04.149706
03797,0000,1207,106,2024-12-30 06:42:04.165698
33747,0000,1207,106,2024-12-30 06:42:04.181702
02281,0000,1207,106,2024-12-30 06:42:04.197686
01684,0000,1207,106,2024-12-30 06:42:04.213686
06005,0000,1207,106,2024-12-30 06:42:04.229682
35416,0000,1207,106,2024-12-30 06:42:04.245697
02251,0000,1207,106,2024-12-30 06:42:04.261683
29370,0000,1206,106,2024-12-30 06:42:04.277681
25809,0000,1207,106,2024-12-30 06:42:04.309688
00038,0000,1207,106,2024-12-30 06:42:04.325688
03242,0000,1207,106,2024-12-30 06:42:04.341663
02876,0000,1207,106,2024-12-30 06:42:04.357665
17210,0000,1207,106,2024-12-30 06:42:04.373662
23149,0001,1207,106,2024-12-30 06:42:04.389665
30425,0000,1207,106,2024-12-30 06:42:04.405653
25771,0000,1207,106,2024-12-30 06:42:04.421660
14541,0000,1207,106,2024-12-30 06:42:04.437646
28938,0000,1207,106,2024-12-30 06:42:04.469349
19386,0000,1207,106,2024-12-30 06:42:04.485668
00743,0000,1207,106,2024-12-30 06:42:04.501645
05415,0000,1207,106,2024-12-30 06:42:04.517638
40713,0000,1207,106,2024-12-30 06:42:04.533634
33943,0000,1207,106,2024-12-30 06:42:04.549632
02579,0000,1207,106,2024-12-30 06:42:04.565615
04634,0000,1207,106,2024-12-30 06:42:04.581624
04836,0000,1207,106,2024-12-30 06:42:04.597616
04660,0000,1207,106,2024-12-30 06:42:04.628978
21688,0000,1207,106,2024-12-30 06:42:04.645605
00634,0000,1207,106,2024-12-30 06:42:04.661603
20187,0000,1207,106,2024-12-30 06:42:04.677598
57423,0001,1207,106,2024-12-30 06:42:04.693596
36926,0000,1207,106,2024-12-30 06:42:04.709598
16248,0000,1206,106,2024-12-30 06:42:04.725591
55971,0000,1207,106,2024-12-30 06:42:04.741595
34693,0000,1207,106,2024-12-30 06:42:04.757591
04179,0000,1207,106,2024-12-30 06:42:04.773583
02990,0000,1207,106,2024-12-30 06:42:04.805369
05524,0000,1207,106,2024-12-30 06:42:04.821584
04524,0001,1206,106,2024-12-30 06:42:04.837570
08802,0000,1207,106,2024-12-30 06:42:04.853575
04532,0000,1207,106,2024-12-30 06:42:04.869562
55651,0000,1207,106,2024-12-30 06:42:04.885560
16344,0000,1207,106,2024-12-30 06:42:04.901548
01899,0000,1207,106,2024-12-30 06:42:04.917557
02139,0001,1207,106,2024-12-30 06:42:04.933560
03843,0000,1207,106,2024-12-30 06:42:04.965017
14084,0000,1207,106,2024-12-30 06:42:04.981538
29836,0000,1207,106,2024-12-30 06:42:04.997537
51649,0000,1207,106,2024-12-30 06:42:05.013529
50814,0000,1207,106,2024-12-30 06:42:05.029531
01694,0000,1207,106,2024-12-30 06:42:05.045525
06049,0000,1207,106,2024-12-30 06:42:05.061529
08397,0000,1207,106,2024-12-30 06:42:05.077525
13109,0000,1207,106,2024-12-30 06:42:05.093520
04645,0000,1207,106,2024-12-30 06:42:05.109512
12699,0000,1207,106,2024-12-30 06:42:05.141379
03858,0000,1207,106,2024-12-30 06:42:05.157510
62694,0000,1207,106,2024-12-30 06:42:05.173502
09417,0000,1207,106,2024-12-30 06:42:05.189506
04667,0000,1207,106,2024-12-30 06:42:05.205499
00268,0000,1207,106,2024-12-30 06:42:05.221506
04679,0001,1207,106,2024-12-30 06:42:05.237520
41398,0000,1207,106,2024-12-30 06:42:05.253508
03510,0000,1207,106,2024-12-30 06:42:05.269509
23268,0000,1207,106,2024-12-30 06:42:05.301074
09847,0000,1207,106,2024-12-30 06:42:05.317517
02888,0000,1207,106,2024-12-30 06:42:05.333526
05461,0000,1207,106,2024-12-30 06:42:05.349532
05337,0000,1207,106,2024-12-30 06:42:05.365519
47111,0000,1207,106,2024-12-30 06:42:05.381521
10176,0000,1207,106,2024-12-30 06:42:05.397450
29572,0000,1207,106,2024-12-30 06:42:05.413448
03868,0000,1207,106,2024-12-30 06:42:05.429445
26196,0000,1207,106,2024-12-30 06:42:05.445447
15571,0000,1207,106,2024-12-30 06:42:05.477427
48808,0001,1207,106,2024-12-30 06:42:05.493440
21690,0000,1207,106,2024-12-30 06:42:05.509437
48780,0000,1207,106,2024-12-30 06:42:05.525426
35419,0000,1207,106,2024-12-30 06:42:05.541432
03482,0000,1207,106,2024-12-30 06:42:05.557423
03823,0000,1207,106,2024-12-30 06:42:05.573424
05456,0000,1207,106,2024-12-30 06:42:05.589430
37004,0001,1207,106,2024-12-30 06:42:05.605425
07695,0000,1207,106,2024-12-30 06:42:05.637058
20229,0000,1207,106,2024-12-30 06:42:05.653406
01544,0000,1207,106,2024-12-30 06:42:05.669394
00680,0000,1207,106,2024-12-30 06:42:05.685405
20200,0000,1207,106,2024-12-30 06:42:05.701395
21740,0000,1207,106,2024-12-30 06:42:05.717407
17880,0000,1207,106,2024-12-30 06:42:05.733389
00767,0000,1207,106,2024-12-30 06:42:05.749396
13497,0000,1207,106,2024-12-30 06:42:05.765379
42362,0000,1207,106,2024-12-30 06:42:05.796697
04835,0000,1207,106,2024-12-30 06:42:05.813385
00624,0000,1207,106,2024-12-30 06:42:05.829374
09382,0000,1207,106,2024-12-30 06:42:05.845377
19880,0000,1207,106,2024-12-30 06:42:05.861368
03738,0000,1207,106,2024-12-30 06:42:05.877365
45362,0000,1207,106,2024-12-30 06:42:05.893363
01119,0001,1207,106,2024-12-30 06:42:05.909350
09568,0000,1207,106,2024-12-30 06:42:05.925365
01487,0000,1207,106,2024-12-30 06:42:05.941350
04665,0001,1207,106,2024-12-30 06:42:05.973103
67845,0000,1207,106,2024-12-30 06:42:05.989356
04493,0000,1207,106,2024-12-30 06:42:06.005336
48970,0000,1207,106,2024-12-30 06:42:06.021335
02237,0000,1207,106,2024-12-30 06:42:06.037332
02136,0000,1207,106,2024-12-30 06:42:06.053326
04604,0000,1207,106,2024-12-30 06:42:06.069334
20256,0001,1207,106,2024-12-30 06:42:06.085322
62672,0000,1207,106,2024-12-30 06:42:06.101328
04387,0000,1207,106,2024-12-30 06:42:06.132721
21902,0000,1207,106,2024-12-30 06:42:06.149311
10028,0000,1207,106,2024-12-30 06:42:06.165306
04558,0000,1207,106,2024-12-30 06:42:06.181305
68596,0000,1207,106,2024-12-30 06:42:06.197306
09199,0000,1207,106,2024-12-30 06:42:06.213296
36985,0000,1207,106,2024-12-30 06:42:06.229297
07001,0000,1207,106,2024-12-30 06:42:06.245307
19586,0000,1207,106,2024-12-30 06:42:06.261294
04727,0000,1207,106,2024-12-30 06:42:06.277287
54817,0000,1207,106,2024-12-30 06:42:06.309126
03162,0000,1207,106,2024-12-30 06:42:06.325280
02824,0000,1207,106,2024-12-30 06:42:06.341272
24573,0000,1207,106,2024-12-30 06:42:06.357273
42436,0000,1207,106,2024-12-30 06:42:06.373274
30423,0000,1207,106,2024-12-30 06:42:06.389256
03089,0000,1207,106,2024-12-30 06:42:06.405262
40856,0000,1207,106,2024-12-30 06:42:06.421249
13970,0000,1207,106,2024-12-30 06:42:06.437258
07847,0000,1207,106,2024-12-30 06:42:06.468752
12927,0000,1207,106,2024-12-30 06:42:06.485248
02749,0000,1207,106,2024-12-30 06:42:06.501247
45405,0000,1207,106,2024-12-30 06:42:06.517237
47057,0000,1207,106,2024-12-30 06:42:06.533233
02633,0000,1207,106,2024-12-30 06:42:06.549229
05421,0000,1207,106,2024-12-30 06:42:06.565225
02985,0000,1207,106,2024-12-30 06:42:06.581222
36036,0000,1207,106,2024-12-30 06:42:06.597218
14042,0000,1207,106,2024-12-30 06:42:06.613223
01589,0000,1207,106,2024-12-30 06:42:06.645144
03880,0000,1207,106,2024-12-30 06:42:06.661205
05329,0000,1207,106,2024-12-30 06:42:06.677205
-0002,0000,1207,106,2024-12-30 06:42:06.693204
04106,0000,1207,106,2024-12-30 06:42:06.709209
13978,0000,1207,106,2024-12-30 06:42:06.725198
24991,0000,1207,106,2024-12-30 06:42:06.741206
34078,0000,1207,106,2024-12-30 06:42:06.757201
19655,0000,1208,106,2024-12-30 06:42:06.773203
04604,0000,1207,106,2024-12-30 06:42:06.804776
03264,0000,1207,106,2024-12-30 06:42:06.821185
09321,0000,1207,106,2024-12-30 06:42:06.837172
20261,0000,1207,106,2024-12-30 06:42:06.853174
18641,0000,1207,106,2024-12-30 06:42:06.869171
49085,0000,1207,106,2024-12-30 06:42:06.885178
00630,0000,1207,106,2024-12-30 06:42:06.901161
22021,0000,1207,106,2024-12-30 06:42:06.917166
05149,0000,1207,106,2024-12-30 06:42:06.933159
05325,0000,1207,106,2024-12-30 06:42:06.949157
03843,0000,1207,106,2024-12-30 06:42:06.981148
30354,0000,1208,106,2024-12-30 06:42:06.997147
17314,0000,1207,106,2024-12-30 06:42:07.013149
26412,0000,1207,106,2024-12-30 06:42:07.029137
02786,0000,1207,106,2024-12-30 06:42:07.045140
00574,0000,1207,106,2024-12-30 06:42:07.061130
54955,0001,1207,106,2024-12-30 06:42:07.077137
06302,0000,1208,106,2024-12-30 06:42:07.093129
40152,0000,1208,106,2024-12-30 06:42:07.109130
25726,0000,1207,106,2024-12-30 06:42:07.140825
14020,0000,1207,106,2024-12-30 06:42:07.157124
22409,0000,1207,106,2024-12-30 06:42:07.173112
04820,0000,1207,106,2024-12-30 06:42:07.189107
01911,0000,1207,106,2024-12-30 06:42:07.205101
03104,0000,1208,106,2024-12-30 06:42:07.221106
00244,0000,1207,106,2024-12-30 06:42:07.237101
05119,0000,1208,106,2024-12-30 06:42:07.253098
04633,0000,1207,106,2024-12-30 06:42:07.269098
44679,0000,1207,106,2024-12-30 06:42:07.300436
11815,0000,1207,106,2024-12-30 06:42:07.317077
13851,0000,1207,106,2024-12-30 06:42:07.333078
39197,0000,1208,106,2024-12-30 06:42:07.349070
04588,0000,1207,106,2024-12-30 06:42:07.365073
02194,0000,1207,106,2024-12-30 06:42:07.381065
09195,0000,1207,106,2024-12-30 06:42:07.397070
13904,0000,1208,106,2024-12-30 06:42:07.413059
25717,0000,1207,106,2024-12-30 06:42:07.429062
04571,0000,1208,106,2024-12-30 06:42:07.445054
04690,0000,1207,106,2024-12-30 06:42:07.476835
13881,0000,1207,106,2024-12-30 06:42:07.493047
31381,0000,1208,106,2024-12-30 06:42:07.509045
06116,0000,1207,106,2024-12-30 06:42:07.525044
65271,0000,1207,106,2024-12-30 06:42:07.541043
62406,0000,1208,106,2024-12-30 06:42:07.557027
15988,0000,1208,106,2024-12-30 06:42:07.573032
05372,0000,1207,106,2024-12-30 06:42:07.589024
03523,0000,1208,106,2024-12-30 06:42:07.605026
04758,0000,1208,106,2024-12-30 06:42:07.636478
15691,0000,1208,106,2024-12-30 06:42:07.653022
24883,0000,1208,106,2024-12-30 06:42:07.669019
10128,0000,1208,106,2024-12-30 06:42:07.685006
20984,0000,1207,106,2024-12-30 06:42:07.701010
04653,0000,1208,106,2024-12-30 06:42:07.717003
02907,0000,1208,106,2024-12-30 06:42:07.733002
60198,0000,1207,106,2024-12-30 06:42:07.749000
14071,0000,1208,106,2024-12-30 06:42:07.765002
09927,0000,1208,106,2024-12-30 06:42:07.780987
05412,0000,1208,106,2024-12-30 06:42:07.812856
01064,0000,1208,106,2024-12-30 06:42:07.828978
04097,0000,1208,106,2024-12-30 06:42:07.844982
00916,0000,1208,106,2024-12-30 06:42:07.860975
09948,0000,1208,106,2024-12-30 06:42:07.877023
08745,0000,1208,106,2024-12-30 06:42:07.892973
00732,0000,1207,106,2024-12-30 06:42:07.908964
24938,0000,1207,106,2024-12-30 06:42:07.924970
14964,0000,1208,106,2024-12-30 06:42:07.940973
09083,0000,1208,106,2024-12-30 06:42:07.972499
05818,0000,1208,106,2024-12-30 06:42:07.988953
38332,0000,1208,106,2024-12-30 06:42:08.004946
01236,0000,1208,106,2024-12-30 06:42:08.020941
09384,0000,1208,106,2024-12-30 06:42:08.036939
20381,0000,1208,106,2024-12-30 06:42:08.052947
13304,0000,1208,106,2024-12-30 06:42:08.068945
03578,0000,1207,106,2024-12-30 06:42:08.084930
05488,0000,1208,106,2024-12-30 06:42:08.100937
03864,0000,1208,106,2024-12-30 06:42:08.116925
23042,0000,1207,106,2024-12-30 06:42:08.148902
01504,0000,1208,106,2024-12-30 06:42:08.164923
05392,0000,1208,106,2024-12-30 06:42:08.180911
13584,0000,1208,106,2024-12-30 06:42:08.196909
58265,0000,1208,106,2024-12-30 06:42:08.212902
40624,0000,1208,106,2024-12-30 06:42:08.228911
04499,0000,1208,106,2024-12-30 06:42:08.244906
04443,0000,1208,106,2024-12-30 06:42:08.260902
46231,0000,1207,106,2024-12-30 06:42:08.276896
00744,0000,1208,106,2024-12-30 06:42:08.308535
54295,0000,1208,106,2024-12-30 06:42:08.324892
04557,0001,1208,106,2024-12-30 06:42:08.340892
00120,0000,1208,106,2024-12-30 06:42:08.356893
10674,0000,1208,106,2024-12-30 06:42:08.372897
00749,0000,1208,106,2024-12-30 06:42:08.388893
00962,0000,1208,106,2024-12-30 06:42:08.404898
08479,0000,1208,106,2024-12-30 06:42:08.420907
29438,0000,1208,106,2024-12-30 06:42:08.436906
29630,0000,1208,106,2024-12-30 06:42:08.452906
20299,0000,1208,106,2024-12-30 06:42:08.484913
15537,0000,1208,106,2024-12-30 06:42:08.500911
28665,0000,1207,106,2024-12-30 06:42:08.516915
02703,0000,1208,106,2024-12-30 06:42:08.532851
00969,0000,1207,106,2024-12-30 06:42:08.548853
03616,0000,1208,106,2024-12-30 06:42:08.564835
09216,0000,1208,106,2024-12-30 06:42:08.580844
04667,0000,1208,106,2024-12-30 06:42:08.596831
40210,0000,1208,106,2024-12-30 06:42:08.612830
10110,0000,1208,106,2024-12-30 06:42:08.644573
43739,0000,1208,106,2024-12-30 06:42:08.660823
01958,0001,1208,106,2024-12-30 06:42:08.676813
14669,0000,1208,106,2024-12-30 06:42:08.692818
23434,0000,1208,106,2024-12-30 06:42:08.708820
23102,0000,1208,106,2024-12-30 06:42:08.724824
04503,0000,1208,106,2024-12-30 06:42:08.740817
03869,0000,1208,106,2024-12-30 06:42:08.756808
16589,0000,1208,106,2024-12-30 06:42:08.772804
01740,0000,1208,106,2024-12-30 06:42:08.804197
01694,0001,1208,106,2024-12-30 06:42:08.820786
09248,0000,1208,106,2024-12-30 06:42:08.836795
08208,0000,1208,106,2024-12-30 06:42:08.852776
04297,0000,1208,106,2024-12-30 06:42:08.868778
28615,0000,1208,106,2024-12-30 06:42:08.884766
20056,0000,1208,106,2024-12-30 06:42:08.900777
04449,0000,1208,106,2024-12-30 06:42:08.916766
04642,0000,1208,106,2024-12-30 06:42:08.932771
02800,0000,1208,106,2024-12-30 06:42:08.948766
10230,0000,1208,106,2024-12-30 06:42:08.980576
34473,0000,1208,106,2024-12-30 06:42:08.996761
14791,0000,1208,106,2024-12-30 06:42:09.012751
16968,0000,1208,106,2024-12-30 06:42:09.028748
00264,0000,1208,106,2024-12-30 06:42:09.044744
04726,0000,1208,106,2024-12-30 06:42:09.060746
09450,0000,1208,106,2024-12-30 06:42:09.076735
09254,0000,1208,106,2024-12-30 06:42:09.092736
20209,0000,1208,106,2024-12-30 06:42:09.108747
34542,0000,1208,106,2024-12-30 06:42:09.140239
27141,0000,1208,106,2024-12-30 06:42:09.156721
04387,0000,1208,106,2024-12-30 06:42:09.172719
06962,0000,1208,106,2024-12-30 06:42:09.188711
11904,0000,1208,106,2024-12-30 06:42:09.204711
05219,0000,1208,106,2024-12-30 06:42:09.220707
04583,0000,1208,106,2024-12-30 06:42:09.236712
05294,0000,1208,106,2024-12-30 06:42:09.252707
01144,0000,1208,106,2024-12-30 06:42:09.268703
