DIST,AMP,TEMP,VOLT,Timestamp
00001,1843,1211,106,2024-12-30 06:57:20.217799
00000,1861,1211,106,2024-12-30 06:57:20.233781
00000,1856,1211,106,2024-12-30 06:57:20.249792
00001,1825,1211,106,2024-12-30 06:57:20.265779
00001,1841,1211,106,2024-12-30 06:57:20.281777
00000,1856,1212,106,2024-12-30 06:57:20.297785
00000,1846,1211,106,2024-12-30 06:57:20.329730
00000,1826,1211,106,2024-12-30 06:57:20.345763
00000,1827,1211,106,2024-12-30 06:57:20.361750
00000,1826,1211,106,2024-12-30 06:57:20.377756
00001,1823,1211,106,2024-12-30 06:57:20.393749
00001,1849,1211,106,2024-12-30 06:57:20.409741
00001,1842,1211,106,2024-12-30 06:57:20.425740
00000,1840,1212,106,2024-12-30 06:57:20.441732
00001,1835,1211,106,2024-12-30 06:57:20.457733
00000,1837,1211,106,2024-12-30 06:57:20.489355
00000,1844,1211,106,2024-12-30 06:57:20.505720
00001,1864,1211,106,2024-12-30 06:57:20.521726
00000,1851,1211,106,2024-12-30 06:57:20.537714
00000,1835,1211,106,2024-12-30 06:57:20.553716
00001,1851,1211,106,2024-12-30 06:57:20.569711
00000,1841,1211,106,2024-12-30 06:57:20.585706
00001,1846,1211,106,2024-12-30 06:57:20.601703
00000,1849,1211,106,2024-12-30 06:57:20.617694
00000,1846,1211,106,2024-12-30 06:57:20.649005
00000,1838,1211,106,2024-12-30 06:57:20.665684
00001,1824,1211,106,2024-12-30 06:57:20.681679
00000,1853,1211,106,2024-12-30 06:57:20.697687
00001,1838,1211,106,2024-12-30 06:57:20.713687
00001,1846,1211,106,2024-12-30 06:57:20.729686
00000,1826,1211,106,2024-12-30 06:57:20.745681
00000,1823,1211,106,2024-12-30 06:57:20.761665
00001,1843,1211,106,2024-12-30 06:57:20.777666
00000,1828,1211,106,2024-12-30 06:57:20.793657
00000,1836,1211,106,2024-12-30 06:57:20.825389
00001,1838,1211,106,2024-12-30 06:57:20.841663
00000,1840,1211,106,2024-12-30 06:57:20.857648
00001,1840,1211,106,2024-12-30 06:57:20.873648
00001,1828,1211,106,2024-12-30 06:57:20.889649
00001,1844,1211,106,2024-12-30 06:57:20.905630
00001,1850,1211,106,2024-12-30 06:57:20.921635
00000,1852,1211,106,2024-12-30 06:57:20.937624
00000,1844,1211,106,2024-12-30 06:57:20.953629
00000,1836,1211,106,2024-12-30 06:57:20.985011
00001,1823,1211,106,2024-12-30 06:57:21.001611
00000,1853,1211,106,2024-12-30 06:57:21.017613
00000,1856,1211,106,2024-12-30 06:57:21.033608
00001,1858,1211,106,2024-12-30 06:57:21.049604
00000,1842,1211,106,2024-12-30 06:57:21.065600
00000,1838,1211,106,2024-12-30 06:57:21.081603
00000,1855,1211,106,2024-12-30 06:57:21.097612
00001,1831,1211,106,2024-12-30 06:57:21.113586
00000,1828,1211,106,2024-12-30 06:57:21.129586
00001,1847,1211,106,2024-12-30 06:57:21.161398
00001,1844,1211,106,2024-12-30 06:57:21.177576
00001,1855,1211,106,2024-12-30 06:57:21.193578
00000,1836,1211,106,2024-12-30 06:57:21.209579
00001,1838,1211,106,2024-12-30 06:57:21.225566
00001,1832,1212,106,2024-12-30 06:57:21.241577
00000,1847,1211,106,2024-12-30 06:57:21.257561
00001,1843,1211,106,2024-12-30 06:57:21.273563
00001,1846,1211,106,2024-12-30 06:57:21.289555
00001,1829,1211,106,2024-12-30 06:57:21.321068
00000,1840,1211,106,2024-12-30 06:57:21.337543
00000,1839,1211,106,2024-12-30 06:57:21.353543
00000,1827,1211,106,2024-12-30 06:57:21.369542
00000,1822,1211,106,2024-12-30 06:57:21.385534
00001,1830,1211,106,2024-12-30 06:57:21.401527
00000,1842,1211,106,2024-12-30 06:57:21.417525
00001,1857,1211,106,2024-12-30 06:57:21.433519
00001,1840,1211,106,2024-12-30 06:57:21.449523
00001,1846,1211,106,2024-12-30 06:57:21.465508
00000,1848,1211,106,2024-12-30 06:57:21.497414
00000,1921,1211,106,2024-12-30 06:57:21.513508
00000,1870,1211,106,2024-12-30 06:57:21.529511
00001,1768,1211,106,2024-12-30 06:57:21.545502
00000,1881,1211,106,2024-12-30 06:57:21.561495
00000,1876,1211,106,2024-12-30 06:57:21.577495
00000,1852,1211,106,2024-12-30 06:57:21.593485
00000,1854,1211,106,2024-12-30 06:57:21.609476
00000,1896,1211,106,2024-12-30 06:57:21.625481
00000,1799,1211,106,2024-12-30 06:57:21.657054
00000,1883,1211,106,2024-12-30 06:57:21.673469
00000,1873,1211,106,2024-12-30 06:57:21.689470
00000,1881,1211,106,2024-12-30 06:57:21.705464
00000,1912,1211,106,2024-12-30 06:57:21.721454
00000,1852,1211,106,2024-12-30 06:57:21.737462
00000,1904,1211,106,2024-12-30 06:57:21.753456
00000,1871,1211,106,2024-12-30 06:57:21.769449
00000,1831,1211,106,2024-12-30 06:57:21.785444
-0001,1809,1211,106,2024-12-30 06:57:21.801445
00000,1969,1211,106,2024-12-30 06:57:21.833430
00000,1953,1211,106,2024-12-30 06:57:21.849434
00000,1881,1211,106,2024-12-30 06:57:21.865423
00000,1864,1210,106,2024-12-30 06:57:21.881424
00000,1903,1211,106,2024-12-30 06:57:21.897415
00000,1865,1211,106,2024-12-30 06:57:21.913421
-0001,1888,1211,106,2024-12-30 06:57:21.929418
-0001,1962,1211,106,2024-12-30 06:57:21.945406
-0001,1854,1211,106,2024-12-30 06:57:21.961408
00000,1889,1211,106,2024-12-30 06:57:21.993084
00000,1884,1211,106,2024-12-30 06:57:22.009397
-0001,1899,1211,106,2024-12-30 06:57:22.025397
-0001,1904,1211,106,2024-12-30 06:57:22.041386
00000,1924,1211,106,2024-12-30 06:57:22.057385
00000,1923,1211,106,2024-12-30 06:57:22.073377
-0001,1951,1211,106,2024-12-30 06:57:22.089380
00000,1944,1211,106,2024-12-30 06:57:22.105377
-0001,1940,1211,106,2024-12-30 06:57:22.121380
-0001,1938,1211,106,2024-12-30 06:57:22.152715
-0001,1954,1211,106,2024-12-30 06:57:22.169368
-0001,1954,1211,106,2024-12-30 06:57:22.185370
-0001,1954,1211,106,2024-12-30 06:57:22.201371
-0001,1939,1211,106,2024-12-30 06:57:22.217353
-0001,1950,1211,106,2024-12-30 06:57:22.233341
-0001,1971,1211,106,2024-12-30 06:57:22.249356
-0001,1962,1210,106,2024-12-30 06:57:22.265340
-0001,1956,1211,106,2024-12-30 06:57:22.281336
-0001,1956,1211,106,2024-12-30 06:57:22.297344
-0001,1956,1211,106,2024-12-30 06:57:22.329097
00000,1952,1211,106,2024-12-30 06:57:22.345317
-0001,1962,1211,106,2024-12-30 06:57:22.361316
00000,1960,1211,106,2024-12-30 06:57:22.377307
-0001,1962,1211,106,2024-12-30 06:57:22.393313
-0001,1964,1211,106,2024-12-30 06:57:22.409313
-0001,1986,1211,106,2024-12-30 06:57:22.425311
-0001,1978,1211,106,2024-12-30 06:57:22.441307
-0001,1954,1211,106,2024-12-30 06:57:22.457298
00000,1946,1211,106,2024-12-30 06:57:22.488743
-0001,1955,1211,106,2024-12-30 06:57:22.505291
-0001,1960,1211,106,2024-12-30 06:57:22.521287
-0002,1979,1211,106,2024-12-30 06:57:22.537289
-0001,1973,1211,106,2024-12-30 06:57:22.553284
-0001,1942,1210,106,2024-12-30 06:57:22.569286
-0001,1967,1211,106,2024-12-30 06:57:22.585290
00000,1961,1211,106,2024-12-30 06:57:22.601286
00000,1965,1211,106,2024-12-30 06:57:22.617296
-0001,1957,1211,106,2024-12-30 06:57:22.633299
00000,1959,1211,106,2024-12-30 06:57:22.665158
-0001,1972,1211,106,2024-12-30 06:57:22.681298
-0001,1953,1211,106,2024-12-30 06:57:22.697301
-0002,1957,1211,106,2024-12-30 06:57:22.713314
-0001,1978,1211,106,2024-12-30 06:57:22.729235
-0002,1973,1211,106,2024-12-30 06:57:22.745237
-0001,1950,1210,106,2024-12-30 06:57:22.761226
-0001,1970,1211,106,2024-12-30 06:57:22.777225
00000,1958,1210,106,2024-12-30 06:57:22.793427
-0001,1959,1211,106,2024-12-30 06:57:22.824766
-0001,1952,1211,106,2024-12-30 06:57:22.841221
-0001,1973,1211,106,2024-12-30 06:57:22.857208
-0001,1953,1210,106,2024-12-30 06:57:22.873210
-0001,1973,1211,106,2024-12-30 06:57:22.889200
-0001,1939,1211,106,2024-12-30 06:57:22.905207
-0001,1971,1211,106,2024-12-30 06:57:22.921206
-0001,1943,1210,106,2024-12-30 06:57:22.937192
-0001,1958,1211,106,2024-12-30 06:57:22.953192
00000,1970,1211,106,2024-12-30 06:57:22.969187
-0001,1961,1211,106,2024-12-30 06:57:23.001141
-0001,1959,1211,106,2024-12-30 06:57:23.017181
-0001,1962,1211,106,2024-12-30 06:57:23.033183
-0001,1946,1211,106,2024-12-30 06:57:23.049175
-0001,1965,1211,106,2024-12-30 06:57:23.065173
00000,1958,1211,106,2024-12-30 06:57:23.081167
-0001,1925,1210,106,2024-12-30 06:57:23.097156
-0001,1971,1211,106,2024-12-30 06:57:23.113154
-0001,1965,1211,106,2024-12-30 06:57:23.129144
-0001,1964,1211,106,2024-12-30 06:57:23.160769
00000,1967,1210,106,2024-12-30 06:57:23.177142
-0001,1959,1211,106,2024-12-30 06:57:23.193132
-0002,1968,1211,106,2024-12-30 06:57:23.209136
-0001,1943,1210,106,2024-12-30 06:57:23.225125
-0001,1960,1211,106,2024-12-30 06:57:23.241142
-0001,1959,1210,106,2024-12-30 06:57:23.257126
-0001,1953,1211,106,2024-12-30 06:57:23.273122
-0001,1959,1211,106,2024-12-30 06:57:23.289122
-0001,1959,1211,106,2024-12-30 06:57:23.305117
-0001,1964,1210,106,2024-12-30 06:57:23.337110
-0001,1946,1210,106,2024-12-30 06:57:23.353103
-0001,1963,1211,106,2024-12-30 06:57:23.369102
-0001,1968,1210,106,2024-12-30 06:57:23.385094
-0001,1953,1210,106,2024-12-30 06:57:23.401100
-0001,1968,1211,106,2024-12-30 06:57:23.417092
-0001,1957,1211,106,2024-12-30 06:57:23.433094
-0001,1968,1211,106,2024-12-30 06:57:23.449079
-0001,1965,1210,106,2024-12-30 06:57:23.465084
-0002,1952,1210,106,2024-12-30 06:57:23.496796
-0001,1948,1211,106,2024-12-30 06:57:23.513074
-0001,1970,1211,106,2024-12-30 06:57:23.529073
-0001,1960,1210,106,2024-12-30 06:57:23.545067
-0001,1955,1211,106,2024-12-30 06:57:23.561059
-0001,1961,1210,106,2024-12-30 06:57:23.577063
-0001,1935,1210,106,2024-12-30 06:57:23.593047
-0002,1959,1211,106,2024-12-30 06:57:23.609058
-0001,1964,1210,106,2024-12-30 06:57:23.625042
00000,1949,1210,106,2024-12-30 06:57:23.656456
-0001,1953,1210,106,2024-12-30 06:57:23.673032
-0001,1967,1210,106,2024-12-30 06:57:23.689035
-0001,1962,1211,106,2024-12-30 06:57:23.705031
-0001,1961,1210,106,2024-12-30 06:57:23.721031
-0001,1962,1210,106,2024-12-30 06:57:23.737019
-0001,1950,1210,106,2024-12-30 06:57:23.753028
00000,1951,1210,106,2024-12-30 06:57:23.769023
-0001,1966,1210,106,2024-12-30 06:57:23.785009
-0001,1959,1210,106,2024-12-30 06:57:23.801008
-0001,1960,1210,106,2024-12-30 06:57:23.832829
-0002,1953,1210,106,2024-12-30 06:57:23.848998
-0001,1954,1210,106,2024-12-30 06:57:23.865003
00000,1950,1210,106,2024-12-30 06:57:23.880995
-0002,1950,1211,106,2024-12-30 06:57:23.896988
00000,1962,1210,106,2024-12-30 06:57:23.912986
-0001,1958,1210,106,2024-12-30 06:57:23.928978
00000,1952,1210,106,2024-12-30 06:57:23.944979
-0001,1960,1210,106,2024-12-30 06:57:23.960971
-0001,1959,1210,106,2024-12-30 06:57:23.992459
-0001,1952,1210,106,2024-12-30 06:57:24.008977
-0001,1946,1210,106,2024-12-30 06:57:24.024970
-0001,1958,1210,106,2024-12-30 06:57:24.040952
-0001,1971,1210,106,2024-12-30 06:57:24.056956
-0001,1940,1210,106,2024-12-30 06:57:24.072953
-0001,1964,1210,106,2024-12-30 06:57:24.088948
-0001,1969,1210,106,2024-12-30 06:57:24.104942
-0001,1953,1211,106,2024-12-30 06:57:24.120947
-0001,1944,1210,106,2024-12-30 06:57:24.136938
-0001,1941,1210,106,2024-12-30 06:57:24.168841
-0001,1941,1210,106,2024-12-30 06:57:24.184923
-0001,1950,1210,106,2024-12-30 06:57:24.200926
-0001,1949,1210,106,2024-12-30 06:57:24.216919
-0001,1950,1210,106,2024-12-30 06:57:24.232917
-0001,1965,1210,106,2024-12-30 06:57:24.248921
-0001,1966,1210,106,2024-12-30 06:57:24.264908
-0001,1948,1210,106,2024-12-30 06:57:24.280903
-0002,1969,1210,106,2024-12-30 06:57:24.296910
-0001,1942,1211,106,2024-12-30 06:57:24.328482
-0001,1949,1210,106,2024-12-30 06:57:24.344892
00000,1953,1210,106,2024-12-30 06:57:24.360883
-0001,1938,1210,106,2024-12-30 06:57:24.376892
-0001,1949,1210,106,2024-12-30 06:57:24.392891
-0001,1971,1210,106,2024-12-30 06:57:24.408900
-0002,1937,1210,106,2024-12-30 06:57:24.424890
-0001,1955,1210,106,2024-12-30 06:57:24.440890
-0001,1945,1210,106,2024-12-30 06:57:24.456883
-0001,1956,1210,106,2024-12-30 06:57:24.472871
-0001,1954,1210,106,2024-12-30 06:57:24.504863
-0001,1948,1210,106,2024-12-30 06:57:24.520866
-0002,1956,1210,106,2024-12-30 06:57:24.536850
-0002,1951,1210,106,2024-12-30 06:57:24.552862
-0001,1946,1210,106,2024-12-30 06:57:24.568848
-0002,1975,1210,106,2024-12-30 06:57:24.584839
-0001,1958,1210,106,2024-12-30 06:57:24.600837
-0001,1957,1210,106,2024-12-30 06:57:24.616841
-0001,1950,1210,106,2024-12-30 06:57:24.632829
-0001,1950,1210,106,2024-12-30 06:57:24.664510
-0002,1959,1210,106,2024-12-30 06:57:24.680829
-0002,1956,1210,106,2024-12-30 06:57:24.696825
-0001,1952,1210,106,2024-12-30 06:57:24.712824
-0001,1941,1210,106,2024-12-30 06:57:24.728818
-0001,1963,1210,106,2024-12-30 06:57:24.744808
-0002,1941,1210,106,2024-12-30 06:57:24.760811
-0001,1946,1210,106,2024-12-30 06:57:24.776820
-0001,1958,1210,106,2024-12-30 06:57:24.792795
-0001,1962,1210,106,2024-12-30 06:57:24.824146
-0002,1952,1210,106,2024-12-30 06:57:24.840794
-0001,1966,1210,106,2024-12-30 06:57:24.856783
-0001,1947,1210,106,2024-12-30 06:57:24.872782
-0001,1956,1210,106,2024-12-30 06:57:24.888790
-0001,1941,1210,106,2024-12-30 06:57:24.904777
-0001,1959,1210,106,2024-12-30 06:57:24.920770
-0001,1944,1210,106,2024-12-30 06:57:24.936769
-0001,1937,1210,106,2024-12-30 06:57:24.952765
-0001,1945,1210,106,2024-12-30 06:57:24.968758
-0001,1973,1210,106,2024-12-30 06:57:25.000525
-0001,1949,1210,106,2024-12-30 06:57:25.016753
-0001,1932,1211,106,2024-12-30 06:57:25.032745
-0001,1953,1210,106,2024-12-30 06:57:25.048740
-0002,1929,1210,106,2024-12-30 06:57:25.064743
-0001,1965,1210,106,2024-12-30 06:57:25.080739
-0001,1963,1210,106,2024-12-30 06:57:25.096736
-0001,1959,1210,106,2024-12-30 06:57:25.112731
-0001,1937,1210,106,2024-12-30 06:57:25.128728
-0001,1966,1210,106,2024-12-30 06:57:25.160156
-0001,1960,1210,106,2024-12-30 06:57:25.176717
-0002,1964,1210,106,2024-12-30 06:57:25.192705
-0001,1954,1210,106,2024-12-30 06:57:25.208706
00000,1931,1210,106,2024-12-30 06:57:25.224699
-0002,1937,1210,106,2024-12-30 06:57:25.240716
-0001,1953,1210,106,2024-12-30 06:57:25.256706
-0001,1950,1210,106,2024-12-30 06:57:25.272709
-0002,1949,1210,106,2024-12-30 06:57:25.288696
-0001,1939,1210,106,2024-12-30 06:57:25.304709
-0001,1952,1210,106,2024-12-30 06:57:25.336549
-0001,1939,1210,106,2024-12-30 06:57:25.352682
-0002,1954,1210,106,2024-12-30 06:57:25.368671
-0001,1950,1210,106,2024-12-30 06:57:25.384672
-0001,1952,1210,106,2024-12-30 06:57:25.400664
-0002,1942,1210,106,2024-12-30 06:57:25.416671
-0001,1976,1210,106,2024-12-30 06:57:25.432660
-0002,1954,1210,106,2024-12-30 06:57:25.448665
-0002,1959,1210,106,2024-12-30 06:57:25.464654
-0001,1965,1210,106,2024-12-30 06:57:25.496196
-0001,1965,1210,106,2024-12-30 06:57:25.512655
-0002,1952,1210,106,2024-12-30 06:57:25.528653
-0001,1946,1210,106,2024-12-30 06:57:25.544656
-0001,1951,1210,106,2024-12-30 06:57:25.560656
-0002,1947,1210,106,2024-12-30 06:57:25.576654
-0001,1941,1210,106,2024-12-30 06:57:25.592658
-0002,1963,1210,106,2024-12-30 06:57:25.608661
-0001,1944,1210,106,2024-12-30 06:57:25.624663
-0002,1964,1210,106,2024-12-30 06:57:25.640662
-0001,1959,1210,106,2024-12-30 06:57:25.672596
-0001,1967,1210,106,2024-12-30 06:57:25.688673
-0001,1936,1210,106,2024-12-30 06:57:25.704600
-0001,1955,1210,106,2024-12-30 06:57:25.720604
-0002,1938,1210,106,2024-12-30 06:57:25.736597
-0002,1964,1210,106,2024-12-30 06:57:25.752600
-0001,1952,1210,106,2024-12-30 06:57:25.768590
-0002,1947,1210,106,2024-12-30 06:57:25.784589
-0001,1956,1210,106,2024-12-30 06:57:25.800583
-0001,1957,1210,106,2024-12-30 06:57:25.832231
-0001,1950,1210,106,2024-12-30 06:57:25.848570
-0001,1954,1210,106,2024-12-30 06:57:25.864580
-0001,1953,1210,106,2024-12-30 06:57:25.880573
-0001,1963,1210,106,2024-12-30 06:57:25.896555
-0001,1956,1210,106,2024-12-30 06:57:25.912561
-0001,1957,1210,106,2024-12-30 06:57:25.928549
-0001,1959,1210,106,2024-12-30 06:57:25.944553
-0001,1951,1210,106,2024-12-30 06:57:25.960542
-0002,1959,1210,106,2024-12-30 06:57:25.991862
-0001,1956,1210,106,2024-12-30 06:57:26.008556
-0001,1959,1210,106,2024-12-30 06:57:26.024538
-0002,1935,1210,106,2024-12-30 06:57:26.040526
-0003,1949,1210,106,2024-12-30 06:57:26.056530
-0001,1953,1210,106,2024-12-30 06:57:26.072523
-0001,1960,1210,106,2024-12-30 06:57:26.088531
-0001,1943,1210,106,2024-12-30 06:57:26.104520
-0001,1942,1210,106,2024-12-30 06:57:26.120519
-0001,1953,1210,106,2024-12-30 06:57:26.136518
-0001,1938,1210,106,2024-12-30 06:57:26.168260
-0001,1966,1210,106,2024-12-30 06:57:26.184495
-0001,1942,1210,106,2024-12-30 06:57:26.200501
-0001,1935,1210,106,2024-12-30 06:57:26.216492
-0001,1961,1209,106,2024-12-30 06:57:26.232493
-0001,1943,1209,106,2024-12-30 06:57:26.248508
-0002,1949,1210,106,2024-12-30 06:57:26.264480
-0001,1962,1210,106,2024-12-30 06:57:26.280484
-0001,1955,1210,106,2024-12-30 06:57:26.296475
-0001,1969,1210,106,2024-12-30 06:57:26.327878
-0001,1945,1210,106,2024-12-30 06:57:26.344466
-0002,1955,1210,106,2024-12-30 06:57:26.360465
-0001,1957,1210,106,2024-12-30 06:57:26.376452
-0002,1953,1210,106,2024-12-30 06:57:26.392456
-0001,1946,1210,106,2024-12-30 06:57:26.408449
-0002,1954,1210,106,2024-12-30 06:57:26.424448
-0001,1934,1210,106,2024-12-30 06:57:26.440438
-0001,1944,1209,106,2024-12-30 06:57:26.456443
-0001,1951,1210,106,2024-12-30 06:57:26.472433
-0001,1953,1210,106,2024-12-30 06:57:26.504251
-0001,1962,1210,106,2024-12-30 06:57:26.520434
-0002,1943,1210,106,2024-12-30 06:57:26.536420
-0002,1943,1210,106,2024-12-30 06:57:26.552413
-0001,1954,1210,106,2024-12-30 06:57:26.568418
-0001,1956,1210,106,2024-12-30 06:57:26.584412
00000,1955,1210,106,2024-12-30 06:57:26.600416
-0001,1954,1210,106,2024-12-30 06:57:26.616412
-0001,1950,1209,106,2024-12-30 06:57:26.632399
-0002,1935,1210,106,2024-12-30 06:57:26.663892
-0001,1958,1209,106,2024-12-30 06:57:26.680395
-0001,1941,1210,106,2024-12-30 06:57:26.696392
-0001,1963,1210,106,2024-12-30 06:57:26.712383
-0001,1948,1210,106,2024-12-30 06:57:26.728384
-0001,1945,1210,106,2024-12-30 06:57:26.744377
-0002,1947,1210,106,2024-12-30 06:57:26.760374
-0001,1968,1210,106,2024-12-30 06:57:26.776366
-0001,1954,1209,106,2024-12-30 06:57:26.792370
00000,1957,1210,106,2024-12-30 06:57:26.808365
-0002,1962,1210,106,2024-12-30 06:57:26.840284
-0002,1950,1210,106,2024-12-30 06:57:26.856360
-0001,1942,1209,106,2024-12-30 06:57:26.872346
-0001,1956,1209,106,2024-12-30 06:57:26.888345
-0001,1961,1210,106,2024-12-30 06:57:26.904346
-0001,1943,1210,106,2024-12-30 06:57:26.920331
-0001,1940,1210,106,2024-12-30 06:57:26.936343
-0001,1932,1209,106,2024-12-30 06:57:26.952332
-0001,1945,1210,106,2024-12-30 06:57:26.968330
-0001,1943,1210,106,2024-12-30 06:57:26.999918
-0001,1936,1209,106,2024-12-30 06:57:27.016321
-0001,1936,1209,106,2024-12-30 06:57:27.032309
-0002,1946,1209,106,2024-12-30 06:57:27.048316
-0001,1946,1209,106,2024-12-30 06:57:27.064306
-0001,1928,1210,106,2024-12-30 06:57:27.080306
-0001,1943,1210,106,2024-12-30 06:57:27.096306
-0001,1925,1209,106,2024-12-30 06:57:27.112308
-0001,1945,1209,106,2024-12-30 06:57:27.128296
-0001,1945,1210,106,2024-12-30 06:57:27.144287
-0001,1953,1209,106,2024-12-30 06:57:27.176280
00000,1942,1209,106,2024-12-30 06:57:27.192283
-0001,1945,1210,106,2024-12-30 06:57:27.208277
-0002,1962,1210,106,2024-12-30 06:57:27.224277
-0001,1941,1209,106,2024-12-30 06:57:27.240281
-0001,1940,1209,106,2024-12-30 06:57:27.256274
-0001,1939,1209,106,2024-12-30 06:57:27.272265
-0002,1936,1210,106,2024-12-30 06:57:27.288266
-0001,1941,1209,106,2024-12-30 06:57:27.304263
-0001,1934,1210,106,2024-12-30 06:57:27.335956
-0001,1949,1209,106,2024-12-30 06:57:27.352257
-0002,1944,1210,106,2024-12-30 06:57:27.368241
-0001,1948,1209,106,2024-12-30 06:57:27.384234
-0001,1921,1210,106,2024-12-30 06:57:27.400231
-0001,1948,1209,106,2024-12-30 06:57:27.416236
-0001,1938,1209,106,2024-12-30 06:57:27.432227
-0002,1948,1210,106,2024-12-30 06:57:27.448226
-0001,1935,1209,106,2024-12-30 06:57:27.464229
-0001,1936,1209,106,2024-12-30 06:57:27.495587
00000,1942,1210,106,2024-12-30 06:57:27.512220
-0002,1949,1209,106,2024-12-30 06:57:27.528215
-0002,1946,1209,106,2024-12-30 06:57:27.544206
-0001,1945,1210,106,2024-12-30 06:57:27.560203
-0002,1946,1209,106,2024-12-30 06:57:27.576198
-0001,1954,1209,106,2024-12-30 06:57:27.592206
-0002,1952,1209,106,2024-12-30 06:57:27.608199
-0001,1963,1209,106,2024-12-30 06:57:27.624193
-0001,1938,1210,106,2024-12-30 06:57:27.640184
-0001,1942,1209,106,2024-12-30 06:57:27.671950
-0001,1953,1210,106,2024-12-30 06:57:27.688173
-0002,1939,1209,106,2024-12-30 06:57:27.704175
-0001,1957,1209,106,2024-12-30 06:57:27.720174
-0002,1948,1209,106,2024-12-30 06:57:27.736160
-0002,1941,1209,106,2024-12-30 06:57:27.752163
-0001,1940,1209,106,2024-12-30 06:57:27.768153
-0001,1941,1209,106,2024-12-30 06:57:27.784152
-0002,1948,1209,106,2024-12-30 06:57:27.800149
-0002,1925,1210,106,2024-12-30 06:57:27.831603
-0001,1962,1209,106,2024-12-30 06:57:27.848157
-0002,1944,1209,106,2024-12-30 06:57:27.864140
-0002,1924,1209,106,2024-12-30 06:57:27.880133
-0001,1940,1209,106,2024-12-30 06:57:27.896135
-0001,1936,1210,106,2024-12-30 06:57:27.912136
-0001,1927,1209,106,2024-12-30 06:57:27.928127
-0002,1932,1209,106,2024-12-30 06:57:27.944116
-0002,1936,1209,106,2024-12-30 06:57:27.960119
-0001,1917,1209,106,2024-12-30 06:57:27.976119
-0001,1937,1209,106,2024-12-30 06:57:28.007982
-0001,1926,1209,106,2024-12-30 06:57:28.024098
-0001,1933,1209,106,2024-12-30 06:57:28.040102
-0001,1933,1209,106,2024-12-30 06:57:28.056093
-0001,1957,1209,106,2024-12-30 06:57:28.072093
-0002,1937,1210,106,2024-12-30 06:57:28.088095
-0001,1933,1209,106,2024-12-30 06:57:28.104100
-0001,1936,1209,106,2024-12-30 06:57:28.120081
-0001,1935,1209,106,2024-12-30 06:57:28.136085
-0001,1923,1209,106,2024-12-30 06:57:28.167627
-0001,1949,1209,106,2024-12-30 06:57:28.184072
00000,1924,1209,106,2024-12-30 06:57:28.200072
-0002,1924,1210,106,2024-12-30 06:57:28.216070
-0002,1928,1209,106,2024-12-30 06:57:28.232057
-0001,1926,1209,106,2024-12-30 06:57:28.248069
-0002,1921,1209,106,2024-12-30 06:57:28.264054
-0001,1921,1210,106,2024-12-30 06:57:28.280050
-0002,1921,1209,106,2024-12-30 06:57:28.296047
-0001,1907,1209,106,2024-12-30 06:57:28.312062
-0001,1926,1209,106,2024-12-30 06:57:28.344015
-0002,1924,1209,106,2024-12-30 06:57:28.360037
-0002,1923,1209,106,2024-12-30 06:57:28.376025
-0002,1924,1209,106,2024-12-30 06:57:28.392028
-0001,1940,1209,106,2024-12-30 06:57:28.408020
00000,1920,1209,106,2024-12-30 06:57:28.424025
-0001,1937,1209,106,2024-12-30 06:57:28.440017
-0002,1942,1209,106,2024-12-30 06:57:28.456019
-0001,1944,1209,106,2024-12-30 06:57:28.472017
-0001,1931,1209,106,2024-12-30 06:57:28.503654
-0001,1913,1209,106,2024-12-30 06:57:28.520034
-0001,1942,1209,106,2024-12-30 06:57:28.536029
-0002,1938,1209,106,2024-12-30 06:57:28.552030
-0001,1914,1209,106,2024-12-30 06:57:28.568030
-0002,1924,1209,106,2024-12-30 06:57:28.584033
-0002,1938,1209,106,2024-12-30 06:57:28.600035
-0001,1916,1209,106,2024-12-30 06:57:28.616036
-0001,1935,1209,106,2024-12-30 06:57:28.632040
-0001,1932,1209,106,2024-12-30 06:57:28.663288
-0001,1927,1209,106,2024-12-30 06:57:28.679961
-0001,1918,1209,106,2024-12-30 06:57:28.695963
-0001,1930,1209,106,2024-12-30 06:57:28.711954
-0001,1930,1209,106,2024-12-30 06:57:28.727962
-0001,1916,1209,106,2024-12-30 06:57:28.743950
-0002,1917,1209,106,2024-12-30 06:57:28.759951
-0001,1909,1209,106,2024-12-30 06:57:28.775952
-0002,1930,1209,106,2024-12-30 06:57:28.791940
-0001,1907,1209,106,2024-12-30 06:57:28.807941
-0001,1898,1209,106,2024-12-30 06:57:28.839664
-0001,1908,1209,106,2024-12-30 06:57:28.855931
-0002,1920,1209,106,2024-12-30 06:57:28.871916
-0001,1921,1209,106,2024-12-30 06:57:28.887914
-0001,1904,1209,106,2024-12-30 06:57:28.903914
-0001,1913,1209,106,2024-12-30 06:57:28.919913
-0002,1916,1209,106,2024-12-30 06:57:28.935914
-0001,1912,1209,106,2024-12-30 06:57:28.951914
-0002,1911,1209,106,2024-12-30 06:57:28.967903
-0001,1926,1209,106,2024-12-30 06:57:28.999303
-0001,1905,1209,106,2024-12-30 06:57:29.015888
-0002,1911,1209,106,2024-12-30 06:57:29.031888
-0002,1907,1209,106,2024-12-30 06:57:29.047879
-0001,1913,1209,106,2024-12-30 06:57:29.063883
-0001,1915,1209,106,2024-12-30 06:57:29.079872
-0001,1929,1209,106,2024-12-30 06:57:29.095879
