DIST,AMP,TEMP,VOLT,Timestamp
00951,0000,1210,106,2024-12-30 02:14:51.835476
04549,0000,1210,106,2024-12-30 02:14:51.851472
05232,0000,1210,106,2024-12-30 02:14:51.867467
23615,0000,1210,106,2024-12-30 02:14:51.883463
01532,0000,1210,106,2024-12-30 02:14:51.915463
05286,0000,1210,106,2024-12-30 02:14:51.931467
07963,0000,1210,106,2024-12-30 02:14:51.947453
20893,0000,1210,106,2024-12-30 02:14:51.963453
05496,0000,1210,106,2024-12-30 02:14:51.979444
01642,0000,1210,106,2024-12-30 02:14:51.995448
25129,0000,1210,106,2024-12-30 02:14:52.011445
05294,0000,1210,106,2024-12-30 02:14:52.027441
04608,0000,1210,106,2024-12-30 02:14:52.043440
09136,0000,1210,106,2024-12-30 02:14:52.075152
04548,0000,1210,106,2024-12-30 02:14:52.091437
30600,0000,1210,106,2024-12-30 02:14:52.107426
00993,0000,1210,106,2024-12-30 02:14:52.123428
24014,0000,1210,106,2024-12-30 02:14:52.139421
05379,0000,1210,106,2024-12-30 02:14:52.155423
04805,0000,1210,106,2024-12-30 02:14:52.171414
32150,0000,1210,106,2024-12-30 02:14:52.187409
64398,0000,1210,106,2024-12-30 02:14:52.203409
28681,0000,1210,106,2024-12-30 02:14:52.234770
04433,0000,1210,106,2024-12-30 02:14:52.251412
13245,0000,1210,106,2024-12-30 02:14:52.267394
08609,0000,1210,106,2024-12-30 02:14:52.283385
58490,0000,1210,106,2024-12-30 02:14:52.299394
06120,0000,1210,106,2024-12-30 02:14:52.315393
33243,0000,1210,106,2024-12-30 02:14:52.331394
65286,0000,1210,106,2024-12-30 02:14:52.347395
04668,0000,1210,106,2024-12-30 02:14:52.363395
11037,0000,1210,106,2024-12-30 02:14:52.379396
01361,0000,1210,106,2024-12-30 02:14:52.411187
05328,0000,1210,106,2024-12-30 02:14:52.427403
03725,0000,1210,106,2024-12-30 02:14:52.443405
02821,0000,1210,106,2024-12-30 02:14:52.459411
18484,0000,1210,106,2024-12-30 02:14:52.475408
05444,0000,1210,106,2024-12-30 02:14:52.491411
02931,0000,1210,106,2024-12-30 02:14:52.507344
01247,0000,1210,106,2024-12-30 02:14:52.523344
53448,0000,1210,106,2024-12-30 02:14:52.539333
05020,0000,1210,106,2024-12-30 02:14:52.570787
17142,0000,1210,106,2024-12-30 02:14:52.587331
02718,0000,1210,106,2024-12-30 02:14:52.603325
01771,0000,1210,106,2024-12-30 02:14:52.619323
03434,0000,1210,106,2024-12-30 02:14:52.635315
03681,0001,1210,106,2024-12-30 02:14:52.651314
25063,0000,1210,106,2024-12-30 02:14:52.667307
60695,0000,1210,106,2024-12-30 02:14:52.683309
19088,0000,1211,106,2024-12-30 02:14:52.699312
02933,0000,1210,106,2024-12-30 02:14:52.715318
10833,0001,1210,106,2024-12-30 02:14:52.747194
02969,0000,1210,106,2024-12-30 02:14:52.763296
01544,0000,1210,106,2024-12-30 02:14:52.779284
11767,0000,1211,106,2024-12-30 02:14:52.795290
18836,0000,1210,106,2024-12-30 02:14:52.811289
02227,0000,1210,106,2024-12-30 02:14:52.827293
11016,0000,1210,106,2024-12-30 02:14:52.843276
05071,0001,1210,106,2024-12-30 02:14:52.859279
02959,0000,1210,106,2024-12-30 02:14:52.875273
21878,0000,1210,106,2024-12-30 02:14:52.906829
36115,0000,1210,106,2024-12-30 02:14:52.923280
02589,0001,1210,106,2024-12-30 02:14:52.939257
03078,0000,1210,106,2024-12-30 02:14:52.955262
01152,0000,1210,106,2024-12-30 02:14:52.971256
13147,0000,1210,106,2024-12-30 02:14:52.987260
19688,0000,1210,106,2024-12-30 02:14:53.003250
02767,0000,1211,106,2024-12-30 02:14:53.019245
37880,0000,1210,106,2024-12-30 02:14:53.035244
02892,0000,1210,106,2024-12-30 02:14:53.051241
39375,0000,1210,106,2024-12-30 02:14:53.083229
04344,0000,1210,106,2024-12-30 02:14:53.099244
28889,0000,1210,106,2024-12-30 02:14:53.115229
05461,0001,1211,106,2024-12-30 02:14:53.131231
14111,0000,1210,106,2024-12-30 02:14:53.147223
01367,0000,1211,106,2024-12-30 02:14:53.163222
10139,0000,1210,106,2024-12-30 02:14:53.179211
05080,0000,1210,106,2024-12-30 02:14:53.195212
18293,0000,1210,106,2024-12-30 02:14:53.211209
21063,0001,1210,106,2024-12-30 02:14:53.242847
13009,0000,1211,106,2024-12-30 02:14:53.259196
02476,0000,1211,106,2024-12-30 02:14:53.275218
23246,0000,1210,106,2024-12-30 02:14:53.291191
24076,0000,1210,106,2024-12-30 02:14:53.307201
01554,0000,1211,106,2024-12-30 02:14:53.323184
03904,0000,1211,106,2024-12-30 02:14:53.339186
49748,0000,1211,106,2024-12-30 02:14:53.355174
13724,0001,1211,106,2024-12-30 02:14:53.371182
06725,0001,1210,106,2024-12-30 02:14:53.402491
34800,0000,1210,106,2024-12-30 02:14:53.419167
27177,0000,1210,106,2024-12-30 02:14:53.435162
04695,0000,1210,106,2024-12-30 02:14:53.451163
03090,0000,1210,106,2024-12-30 02:14:53.467160
29802,0000,1211,106,2024-12-30 02:14:53.483167
04652,0000,1210,106,2024-12-30 02:14:53.499150
14112,0001,1210,106,2024-12-30 02:14:53.515151
03104,0000,1210,106,2024-12-30 02:14:53.531173
03639,0000,1211,106,2024-12-30 02:14:53.547145
03029,0000,1211,106,2024-12-30 02:14:53.578900
06878,0000,1211,106,2024-12-30 02:14:53.595138
24141,0000,1210,106,2024-12-30 02:14:53.611138
04526,0000,1210,106,2024-12-30 02:14:53.627128
02772,0000,1211,106,2024-12-30 02:14:53.643127
51397,0000,1210,106,2024-12-30 02:14:53.659122
02766,0000,1211,106,2024-12-30 02:14:53.675130
19579,0000,1211,106,2024-12-30 02:14:53.691119
08430,0000,1211,106,2024-12-30 02:14:53.707123
00801,0000,1211,106,2024-12-30 02:14:53.738535
09823,0000,1210,106,2024-12-30 02:14:53.755106
21137,0000,1211,106,2024-12-30 02:14:53.771111
04588,0000,1211,106,2024-12-30 02:14:53.787107
05399,0000,1211,106,2024-12-30 02:14:53.803105
05449,0000,1211,106,2024-12-30 02:14:53.819105
13967,0000,1211,106,2024-12-30 02:14:53.835095
01667,0000,1211,106,2024-12-30 02:14:53.851107
27986,0000,1211,106,2024-12-30 02:14:53.867094
02628,0000,1211,106,2024-12-30 02:14:53.883093
03519,0000,1211,106,2024-12-30 02:14:53.914906
00431,0000,1211,106,2024-12-30 02:14:53.931071
01466,0000,1211,106,2024-12-30 02:14:53.947071
02744,0001,1211,106,2024-12-30 02:14:53.963068
01412,0000,1211,106,2024-12-30 02:14:53.979071
00603,0000,1211,106,2024-12-30 02:14:53.995064
02605,0000,1211,106,2024-12-30 02:14:54.011064
02308,0000,1211,106,2024-12-30 02:14:54.027058
24983,0000,1211,106,2024-12-30 02:14:54.043057
46378,0000,1211,106,2024-12-30 02:14:54.074554
05696,0000,1211,106,2024-12-30 02:14:54.091052
16312,0000,1211,106,2024-12-30 02:14:54.107045
29194,0000,1211,106,2024-12-30 02:14:54.123036
04194,0000,1211,106,2024-12-30 02:14:54.139039
03065,0000,1211,106,2024-12-30 02:14:54.155034
05041,0000,1211,106,2024-12-30 02:14:54.171037
02860,0000,1211,106,2024-12-30 02:14:54.187031
05201,0000,1211,106,2024-12-30 02:14:54.203034
66066,0000,1211,106,2024-12-30 02:14:54.219024
31106,0000,1211,106,2024-12-30 02:14:54.250969
19875,0000,1211,106,2024-12-30 02:14:54.267025
03728,0000,1210,106,2024-12-30 02:14:54.283017
49176,0000,1210,106,2024-12-30 02:14:54.299070
01823,0000,1211,106,2024-12-30 02:14:54.315002
33055,0001,1211,106,2024-12-30 02:14:54.330999
13911,0000,1211,106,2024-12-30 02:14:54.347005
03056,0000,1211,106,2024-12-30 02:14:54.362990
01409,0000,1211,106,2024-12-30 02:14:54.378988
03873,0000,1211,106,2024-12-30 02:14:54.410579
32827,0000,1211,106,2024-12-30 02:14:54.426980
38606,0000,1211,106,2024-12-30 02:14:54.442971
02829,0000,1211,106,2024-12-30 02:14:54.458976
03893,0000,1211,106,2024-12-30 02:14:54.474969
51709,0000,1211,106,2024-12-30 02:14:54.490976
41381,0000,1211,106,2024-12-30 02:14:54.506963
05488,0000,1211,106,2024-12-30 02:14:54.522962
17566,0000,1211,106,2024-12-30 02:14:54.538955
11491,0000,1211,106,2024-12-30 02:14:54.554956
50018,0000,1211,106,2024-12-30 02:14:54.586952
40346,0000,1211,106,2024-12-30 02:14:54.602944
21710,0000,1211,106,2024-12-30 02:14:54.618944
25723,0000,1211,106,2024-12-30 02:14:54.634940
12571,0000,1211,106,2024-12-30 02:14:54.650940
11385,0000,1211,106,2024-12-30 02:14:54.666943
54233,0000,1211,106,2024-12-30 02:14:54.682925
01349,0000,1211,106,2024-12-30 02:14:54.698933
00761,0000,1211,106,2024-12-30 02:14:54.714927
25869,0000,1211,106,2024-12-30 02:14:54.746621
00355,0000,1211,106,2024-12-30 02:14:54.762916
01359,0000,1211,106,2024-12-30 02:14:54.778912
16439,0000,1211,106,2024-12-30 02:14:54.794913
03900,0000,1211,106,2024-12-30 02:14:54.810909
10000,0000,1211,106,2024-12-30 02:14:54.826902
31118,0000,1211,106,2024-12-30 02:14:54.842896
02559,0000,1211,106,2024-12-30 02:14:54.858892
20090,0000,1211,106,2024-12-30 02:14:54.874902
21697,0001,1211,106,2024-12-30 02:14:54.906234
65786,0000,1211,106,2024-12-30 02:14:54.922884
03878,0000,1211,106,2024-12-30 02:14:54.938885
02331,0001,1211,106,2024-12-30 02:14:54.954884
21667,0000,1211,106,2024-12-30 02:14:54.970875
01037,0000,1211,106,2024-12-30 02:14:54.986876
02115,0000,1211,106,2024-12-30 02:14:55.002873
39338,0000,1211,106,2024-12-30 02:14:55.018862
04513,0000,1211,106,2024-12-30 02:14:55.034868
28042,0000,1211,106,2024-12-30 02:14:55.050863
49090,0000,1211,106,2024-12-30 02:14:55.082611
00870,0000,1211,106,2024-12-30 02:14:55.098853
48388,0000,1211,106,2024-12-30 02:14:55.114845
01476,0000,1211,106,2024-12-30 02:14:55.130850
31818,0000,1211,106,2024-12-30 02:14:55.146846
40789,0000,1211,106,2024-12-30 02:14:55.162838
03737,0000,1211,106,2024-12-30 02:14:55.178840
05288,0000,1211,106,2024-12-30 02:14:55.194840
00678,0000,1211,106,2024-12-30 02:14:55.210825
14809,0001,1211,106,2024-12-30 02:14:55.242287
04566,0000,1211,106,2024-12-30 02:14:55.258818
02286,0000,1211,106,2024-12-30 02:14:55.274817
43147,0000,1211,106,2024-12-30 02:14:55.290803
04621,0000,1211,106,2024-12-30 02:14:55.306812
06089,0000,1211,106,2024-12-30 02:14:55.323086
01539,0000,1211,106,2024-12-30 02:14:55.338817
02156,0000,1211,106,2024-12-30 02:14:55.354796
04332,0000,1211,106,2024-12-30 02:14:55.370799
02218,0000,1211,106,2024-12-30 02:14:55.386790
50795,0000,1211,106,2024-12-30 02:14:55.418664
09067,0000,1211,106,2024-12-30 02:14:55.434790
04614,0000,1211,106,2024-12-30 02:14:55.450790
08615,0000,1211,106,2024-12-30 02:14:55.466789
16250,0000,1211,106,2024-12-30 02:14:55.482790
40732,0000,1211,106,2024-12-30 02:14:55.498793
29714,0000,1211,106,2024-12-30 02:14:55.514796
48784,0000,1211,106,2024-12-30 02:14:55.530804
27560,0000,1211,106,2024-12-30 02:14:55.546799
04655,0001,1211,106,2024-12-30 02:14:55.578306
10655,0000,1211,106,2024-12-30 02:14:55.594812
03815,0001,1211,106,2024-12-30 02:14:55.610809
35130,0000,1211,106,2024-12-30 02:14:55.626815
01433,0000,1211,106,2024-12-30 02:14:55.642811
18848,0000,1211,106,2024-12-30 02:14:55.658742
33837,0000,1211,106,2024-12-30 02:14:55.674736
00637,0000,1211,106,2024-12-30 02:14:55.690737
30554,0000,1211,106,2024-12-30 02:14:55.706724
01454,0000,1211,106,2024-12-30 02:14:55.722730
27216,0000,1211,106,2024-12-30 02:14:55.754688
05432,0000,1211,106,2024-12-30 02:14:55.770719
13089,0000,1211,106,2024-12-30 02:14:55.786718
06186,0000,1211,106,2024-12-30 02:14:55.802709
59171,0000,1211,106,2024-12-30 02:14:55.818706
25769,0000,1211,106,2024-12-30 02:14:55.834715
03632,0000,1211,106,2024-12-30 02:14:55.850702
04374,0000,1211,106,2024-12-30 02:14:55.866699
21249,0000,1211,106,2024-12-30 02:14:55.882691
49124,0000,1211,106,2024-12-30 02:14:55.914320
45476,0000,1211,106,2024-12-30 02:14:55.930679
01458,0000,1211,106,2024-12-30 02:14:55.946682
04481,0000,1211,106,2024-12-30 02:14:55.962683
04469,0000,1211,106,2024-12-30 02:14:55.978667
03811,0000,1211,106,2024-12-30 02:14:55.994676
00790,0000,1211,106,2024-12-30 02:14:56.010665
30558,0000,1211,106,2024-12-30 02:14:56.026669
48808,0000,1211,106,2024-12-30 02:14:56.042659
21021,0000,1211,106,2024-12-30 02:14:56.058652
56664,0000,1211,106,2024-12-30 02:14:56.090662
39211,0000,1211,106,2024-12-30 02:14:56.106648
05430,0000,1211,106,2024-12-30 02:14:56.122644
02240,0000,1211,106,2024-12-30 02:14:56.138644
57504,0000,1211,106,2024-12-30 02:14:56.154636
29955,0000,1211,106,2024-12-30 02:14:56.170637
40127,0000,1211,106,2024-12-30 02:14:56.186630
02296,0000,1211,106,2024-12-30 02:14:56.202633
-0011,0000,1211,106,2024-12-30 02:14:56.218632
02437,0000,1211,106,2024-12-30 02:14:56.250346
00733,0001,1211,106,2024-12-30 02:14:56.266617
28074,0000,1211,106,2024-12-30 02:14:56.282620
22654,0000,1211,106,2024-12-30 02:14:56.298607
33023,0000,1211,106,2024-12-30 02:14:56.314619
02536,0000,1211,106,2024-12-30 02:14:56.330614
01312,0000,1211,106,2024-12-30 02:14:56.346675
04649,0000,1211,106,2024-12-30 02:14:56.362596
01964,0000,1211,106,2024-12-30 02:14:56.378596
23811,0000,1212,106,2024-12-30 02:14:56.409974
01537,0000,1212,106,2024-12-30 02:14:56.426585
19514,0000,1212,106,2024-12-30 02:14:56.442582
05420,0000,1211,106,2024-12-30 02:14:56.458580
02236,0000,1211,106,2024-12-30 02:14:56.474586
10907,0000,1211,106,2024-12-30 02:14:56.490573
02193,0000,1211,106,2024-12-30 02:14:56.506584
00317,0000,1211,106,2024-12-30 02:14:56.522577
09171,0000,1211,106,2024-12-30 02:14:56.538571
19362,0000,1211,106,2024-12-30 02:14:56.554568
04548,0001,1211,106,2024-12-30 02:14:56.586360
03825,0000,1211,106,2024-12-30 02:14:56.602565
04884,0000,1211,106,2024-12-30 02:14:56.618571
01551,0000,1212,106,2024-12-30 02:14:56.634541
00464,0000,1211,106,2024-12-30 02:14:56.650550
00688,0000,1211,106,2024-12-30 02:14:56.666537
03649,0000,1211,106,2024-12-30 02:14:56.682541
16402,0000,1211,106,2024-12-30 02:14:56.698531
31025,0000,1212,106,2024-12-30 02:14:56.714535
14706,0000,1211,106,2024-12-30 02:14:56.746014
03587,0000,1211,106,2024-12-30 02:14:56.762525
04673,0000,1211,106,2024-12-30 02:14:56.778520
01630,0000,1212,106,2024-12-30 02:14:56.794518
03851,0000,1211,106,2024-12-30 02:14:56.810511
00494,0000,1211,106,2024-12-30 02:14:56.826509
02219,0000,1211,106,2024-12-30 02:14:56.842507
02621,0000,1211,106,2024-12-30 02:14:56.858504
03139,0000,1211,106,2024-12-30 02:14:56.874498
41168,0000,1211,106,2024-12-30 02:14:56.890500
00637,0000,1212,106,2024-12-30 02:14:56.922380
04620,0000,1211,106,2024-12-30 02:14:56.938488
62464,0000,1211,106,2024-12-30 02:14:56.954504
03704,0000,1211,106,2024-12-30 02:14:56.970502
04648,0000,1211,106,2024-12-30 02:14:56.986498
39837,0000,1212,106,2024-12-30 02:14:57.002491
16238,0001,1211,106,2024-12-30 02:14:57.018472
02603,0000,1211,106,2024-12-30 02:14:57.034470
40189,0000,1211,106,2024-12-30 02:14:57.050464
06833,0000,1211,106,2024-12-30 02:14:57.082032
40780,0000,1211,106,2024-12-30 02:14:57.098463
10918,0001,1211,106,2024-12-30 02:14:57.114450
04086,0000,1211,106,2024-12-30 02:14:57.130455
54285,0000,1211,106,2024-12-30 02:14:57.146433
00584,0000,1211,106,2024-12-30 02:14:57.162438
25540,0000,1212,106,2024-12-30 02:14:57.178437
03033,0000,1212,106,2024-12-30 02:14:57.194436
05348,0000,1212,106,2024-12-30 02:14:57.210426
30925,0000,1212,106,2024-12-30 02:14:57.226430
02078,0000,1212,106,2024-12-30 02:14:57.258437
09844,0000,1211,106,2024-12-30 02:14:57.274416
12376,0000,1211,106,2024-12-30 02:14:57.290419
31574,0000,1211,106,2024-12-30 02:14:57.306416
01499,0000,1212,106,2024-12-30 02:14:57.322410
13343,0000,1212,106,2024-12-30 02:14:57.338403
03812,0000,1211,106,2024-12-30 02:14:57.354393
01933,0000,1211,106,2024-12-30 02:14:57.370399
07743,0000,1212,106,2024-12-30 02:14:57.386404
52195,0000,1212,106,2024-12-30 02:14:57.418057
53206,0000,1212,106,2024-12-30 02:14:57.434399
48148,0000,1212,106,2024-12-30 02:14:57.450382
05465,0000,1212,106,2024-12-30 02:14:57.466377
31118,0000,1212,106,2024-12-30 02:14:57.482375
61086,0000,1211,106,2024-12-30 02:14:57.498372
03679,0000,1212,106,2024-12-30 02:14:57.514375
22664,0000,1212,106,2024-12-30 02:14:57.530370
21766,0000,1212,106,2024-12-30 02:14:57.546361
55591,0000,1212,106,2024-12-30 02:14:57.577691
04642,0000,1211,106,2024-12-30 02:14:57.594358
01582,0000,1212,106,2024-12-30 02:14:57.610349
28621,0000,1211,106,2024-12-30 02:14:57.626338
29513,0000,1211,106,2024-12-30 02:14:57.642344
05152,0000,1211,106,2024-12-30 02:14:57.658332
02431,0000,1212,106,2024-12-30 02:14:57.674333
31726,0000,1212,106,2024-12-30 02:14:57.690328
00544,0001,1212,106,2024-12-30 02:14:57.706331
13964,0000,1211,106,2024-12-30 02:14:57.722324
18477,0000,1211,106,2024-12-30 02:14:57.754073
34530,0000,1211,106,2024-12-30 02:14:57.770320
20211,0000,1212,106,2024-12-30 02:14:57.786321
04553,0000,1211,106,2024-12-30 02:14:57.802325
03291,0000,1212,106,2024-12-30 02:14:57.818308
04563,0000,1212,106,2024-12-30 02:14:57.834299
40876,0000,1212,106,2024-12-30 02:14:57.850300
00760,0000,1211,106,2024-12-30 02:14:57.866290
02821,0001,1211,106,2024-12-30 02:14:57.882350
33290,0000,1211,106,2024-12-30 02:14:57.913717
27109,0000,1211,106,2024-12-30 02:14:57.930277
01949,0000,1212,106,2024-12-30 02:14:57.946280
15716,0000,1211,106,2024-12-30 02:14:57.962276
38020,0000,1212,106,2024-12-30 02:14:57.978271
17775,0000,1212,106,2024-12-30 02:14:57.994275
25520,0000,1212,106,2024-12-30 02:14:58.010267
15235,0000,1212,106,2024-12-30 02:14:58.026257
05430,0000,1212,106,2024-12-30 02:14:58.042257
05419,0000,1212,106,2024-12-30 02:14:58.058252
54886,0000,1212,106,2024-12-30 02:14:58.090101
04900,0000,1212,106,2024-12-30 02:14:58.106246
26397,0000,1212,106,2024-12-30 02:14:58.122245
01798,0000,1212,106,2024-12-30 02:14:58.138241
18514,0000,1212,106,2024-12-30 02:14:58.154236
28163,0001,1212,106,2024-12-30 02:14:58.170238
01522,0000,1212,106,2024-12-30 02:14:58.186238
07765,0000,1212,106,2024-12-30 02:14:58.202244
56506,0001,1212,106,2024-12-30 02:14:58.218226
27747,0000,1212,106,2024-12-30 02:14:58.249767
58157,0000,1211,106,2024-12-30 02:14:58.266225
48077,0000,1212,106,2024-12-30 02:14:58.282216
03011,0000,1212,106,2024-12-30 02:14:58.298220
04650,0000,1212,106,2024-12-30 02:14:58.314221
12159,0000,1212,106,2024-12-30 02:14:58.330225
58486,0000,1212,106,2024-12-30 02:14:58.346205
03486,0000,1212,106,2024-12-30 02:14:58.362199
04509,0000,1212,106,2024-12-30 02:14:58.378200
04509,0000,1212,106,2024-12-30 02:14:58.394192
59338,0000,1212,106,2024-12-30 02:14:58.426109
36964,0000,1212,106,2024-12-30 02:14:58.442193
00572,0000,1212,106,2024-12-30 02:14:58.458183
00530,0000,1212,106,2024-12-30 02:14:58.474185
29905,0000,1212,106,2024-12-30 02:14:58.490176
00313,0000,1211,106,2024-12-30 02:14:58.506176
10924,0000,1212,106,2024-12-30 02:14:58.522174
04602,0000,1212,106,2024-12-30 02:14:58.538170
03780,0000,1212,106,2024-12-30 02:14:58.554159
09181,0001,1212,106,2024-12-30 02:14:58.585779
03637,0000,1212,106,2024-12-30 02:14:58.602164
58340,0000,1212,106,2024-12-30 02:14:58.618170
30631,0000,1212,106,2024-12-30 02:14:58.634169
40677,0000,1212,106,2024-12-30 02:14:58.650170
02526,0000,1212,106,2024-12-30 02:14:58.666179
50550,0000,1212,106,2024-12-30 02:14:58.682181
09648,0000,1212,106,2024-12-30 02:14:58.698171
00777,0000,1212,106,2024-12-30 02:14:58.714177
02264,0000,1212,106,2024-12-30 02:14:58.730185
11488,0000,1212,106,2024-12-30 02:14:58.762192
49662,0000,1212,106,2024-12-30 02:14:58.778116
00902,0000,1212,106,2024-12-30 02:14:58.794120
38527,0000,1212,106,2024-12-30 02:14:58.810109
01654,0000,1212,106,2024-12-30 02:14:58.826110
02666,0000,1212,106,2024-12-30 02:14:58.842104
03641,0000,1212,106,2024-12-30 02:14:58.858107
01621,0000,1212,106,2024-12-30 02:14:58.874101
01555,0000,1212,106,2024-12-30 02:14:58.890098
30564,0000,1212,106,2024-12-30 02:14:58.921800
13937,0001,1212,106,2024-12-30 02:14:58.938087
14130,0000,1212,106,2024-12-30 02:14:58.954090
04508,0000,1212,106,2024-12-30 02:14:58.970091
00685,0000,1212,106,2024-12-30 02:14:58.986070
50024,0000,1212,106,2024-12-30 02:14:59.002072
03090,0000,1212,106,2024-12-30 02:14:59.018063
09377,0000,1212,106,2024-12-30 02:14:59.034069
58176,0000,1212,106,2024-12-30 02:14:59.050055
12337,0000,1212,106,2024-12-30 02:14:59.081435
03869,0000,1212,106,2024-12-30 02:14:59.098064
48246,0000,1212,106,2024-12-30 02:14:59.114052
01471,0000,1212,106,2024-12-30 02:14:59.130053
31296,0001,1212,106,2024-12-30 02:14:59.146045
09108,0000,1212,106,2024-12-30 02:14:59.162045
13767,0000,1212,106,2024-12-30 02:14:59.178040
09185,0000,1212,106,2024-12-30 02:14:59.194046
14812,0000,1212,106,2024-12-30 02:14:59.210040
04606,0000,1212,106,2024-12-30 02:14:59.226041
11445,0000,1212,106,2024-12-30 02:14:59.257823
31316,0000,1212,106,2024-12-30 02:14:59.274022
02759,0000,1212,106,2024-12-30 02:14:59.290021
03832,0000,1212,106,2024-12-30 02:14:59.306012
02289,0000,1212,106,2024-12-30 02:14:59.322009
59974,0000,1212,106,2024-12-30 02:14:59.338006
17343,0000,1212,106,2024-12-30 02:14:59.354013
13940,0000,1212,106,2024-12-30 02:14:59.370013
02084,0000,1212,106,2024-12-30 02:14:59.386000
04783,0000,1212,106,2024-12-30 02:14:59.417479
23917,0000,1212,106,2024-12-30 02:14:59.433997
04625,0001,1212,106,2024-12-30 02:14:59.449986
05287,0000,1212,106,2024-12-30 02:14:59.465992
36991,0000,1212,106,2024-12-30 02:14:59.481990
45592,0000,1212,106,2024-12-30 02:14:59.497993
10256,0000,1212,106,2024-12-30 02:14:59.513977
33934,0000,1212,106,2024-12-30 02:14:59.529979
00632,0000,1212,106,2024-12-30 02:14:59.545976
27150,0000,1212,106,2024-12-30 02:14:59.561966
44768,0000,1212,106,2024-12-30 02:14:59.593856
00555,0000,1212,106,2024-12-30 02:14:59.609960
05857,0001,1212,106,2024-12-30 02:14:59.625953
06986,0000,1212,106,2024-12-30 02:14:59.641955
00613,0000,1212,106,2024-12-30 02:14:59.657948
03615,0000,1212,106,2024-12-30 02:14:59.673947
22199,0000,1212,106,2024-12-30 02:14:59.689944
05496,0000,1212,106,2024-12-30 02:14:59.705938
17618,0000,1212,106,2024-12-30 02:14:59.721929
16453,0000,1212,106,2024-12-30 02:14:59.753502
44835,0000,1212,106,2024-12-30 02:14:59.769937
59014,0000,1212,106,2024-12-30 02:14:59.785925
01496,0000,1212,106,2024-12-30 02:14:59.801907
01603,0000,1212,106,2024-12-30 02:14:59.817923
03726,0000,1213,106,2024-12-30 02:14:59.833914
01905,0000,1212,106,2024-12-30 02:14:59.849916
04837,0000,1212,106,2024-12-30 02:14:59.865912
04353,0000,1212,106,2024-12-30 02:14:59.881915
10771,0000,1213,106,2024-12-30 02:14:59.897900
56913,0000,1212,106,2024-12-30 02:14:59.929854
00877,0000,1212,106,2024-12-30 02:14:59.945896
56565,0000,1212,106,2024-12-30 02:14:59.961889
44980,0000,1212,106,2024-12-30 02:14:59.977897
03459,0000,1212,106,2024-12-30 02:14:59.993884
01766,0000,1212,106,2024-12-30 02:15:00.009871
03157,0000,1212,106,2024-12-30 02:15:00.025878
10783,0000,1212,106,2024-12-30 02:15:00.041868
04556,0000,1212,106,2024-12-30 02:15:00.057870
17169,0000,1212,106,2024-12-30 02:15:00.089519
21072,0000,1212,106,2024-12-30 02:15:00.105866
05323,0000,1213,106,2024-12-30 02:15:00.121864
00827,0000,1212,106,2024-12-30 02:15:00.137866
43260,0000,1212,106,2024-12-30 02:15:00.153866
08406,0000,1212,106,2024-12-30 02:15:00.169854
00773,0000,1212,106,2024-12-30 02:15:00.185850
14532,0000,1213,106,2024-12-30 02:15:00.201839
09990,0000,1212,106,2024-12-30 02:15:00.217830
03742,0000,1212,106,2024-12-30 02:15:00.249278
02327,0000,1212,106,2024-12-30 02:15:00.265857
30378,0000,1212,106,2024-12-30 02:15:00.281825
26763,0000,1212,106,2024-12-30 02:15:00.297830
25609,0001,1213,106,2024-12-30 02:15:00.313827
08441,0000,1212,106,2024-12-30 02:15:00.329817
29623,0000,1213,106,2024-12-30 02:15:00.345812
03026,0000,1212,106,2024-12-30 02:15:00.361821
03798,0000,1212,106,2024-12-30 02:15:00.377811
04458,0000,1213,106,2024-12-30 02:15:00.393808
01421,0000,1213,106,2024-12-30 02:15:00.425554
05303,0001,1212,106,2024-12-30 02:15:00.441786
13819,0000,1213,106,2024-12-30 02:15:00.457797
20212,0000,1212,106,2024-12-30 02:15:00.473781
04240,0000,1212,106,2024-12-30 02:15:00.489787
01194,0000,1212,106,2024-12-30 02:15:00.505779
18336,0001,1212,106,2024-12-30 02:15:00.521778
13291,0000,1212,106,2024-12-30 02:15:00.537782
21401,0000,1213,106,2024-12-30 02:15:00.553764
45843,0000,1212,106,2024-12-30 02:15:00.585197
01723,0000,1212,106,2024-12-30 02:15:00.601762
09240,0000,1212,106,2024-12-30 02:15:00.617766
16236,0000,1212,106,2024-12-30 02:15:00.633761
01494,0000,1213,106,2024-12-30 02:15:00.649761
00017,0000,1212,106,2024-12-30 02:15:00.665765
25210,0000,1212,106,2024-12-30 02:15:00.681745
01527,0000,1212,106,2024-12-30 02:15:00.697740
43319,0000,1212,106,2024-12-30 02:15:00.713746
27487,0001,1212,106,2024-12-30 02:15:00.729733
30623,0000,1212,106,2024-12-30 02:15:00.761572
11098,0000,1213,106,2024-12-30 02:15:00.777735
04230,0000,1213,106,2024-12-30 02:15:00.793731
18297,0000,1212,106,2024-12-30 02:15:00.809725
03757,0000,1212,106,2024-12-30 02:15:00.825715
07931,0000,1212,106,2024-12-30 02:15:00.841723
23284,0000,1212,106,2024-12-30 02:15:00.857716
45843,0000,1213,106,2024-12-30 02:15:00.873711
12422,0000,1212,106,2024-12-30 02:15:00.889707
24691,0000,1212,106,2024-12-30 02:15:00.921221
07805,0000,1213,106,2024-12-30 02:15:00.937708
08676,0000,1213,106,2024-12-30 02:15:00.953691
00730,0001,1212,106,2024-12-30 02:15:00.969687
