DIST,AMP,TEMP,VOLT,Timestamp
03657,0000,1177,106,2024-12-30 00:49:57.160439
63500,0000,1177,106,2024-12-30 00:49:57.176435
05363,0000,1177,106,2024-12-30 00:49:57.192432
43168,0000,1177,106,2024-12-30 00:49:57.208432
02663,0000,1177,106,2024-12-30 00:49:57.224444
30946,0000,1177,106,2024-12-30 00:49:57.240463
03801,0000,1177,106,2024-12-30 00:49:57.256429
23440,0000,1177,106,2024-12-30 00:49:57.272429
39346,0000,1177,106,2024-12-30 00:49:57.304343
13821,0000,1177,106,2024-12-30 00:49:57.320418
01762,0000,1177,106,2024-12-30 00:49:57.336417
48169,0000,1177,106,2024-12-30 00:49:57.352410
25104,0000,1177,106,2024-12-30 00:49:57.368414
26919,0000,1177,106,2024-12-30 00:49:57.384402
01899,0000,1177,106,2024-12-30 00:49:57.400392
03866,0000,1177,106,2024-12-30 00:49:57.416396
10145,0000,1177,106,2024-12-30 00:49:57.432392
19413,0000,1177,106,2024-12-30 00:49:57.463942
05043,0000,1177,106,2024-12-30 00:49:57.480385
03374,0000,1177,106,2024-12-30 00:49:57.496377
03673,0000,1177,106,2024-12-30 00:49:57.512380
15060,0000,1177,106,2024-12-30 00:49:57.528380
05489,0000,1177,106,2024-12-30 00:49:57.544380
04529,0000,1177,106,2024-12-30 00:49:57.560367
19270,0000,1177,106,2024-12-30 00:49:57.576374
10920,0000,1177,106,2024-12-30 00:49:57.592362
27060,0000,1177,106,2024-12-30 00:49:57.608362
38508,0000,1177,106,2024-12-30 00:49:57.640326
41631,0000,1177,106,2024-12-30 00:49:57.656348
01855,0000,1177,106,2024-12-30 00:49:57.672350
00734,0000,1177,106,2024-12-30 00:49:57.688345
09290,0000,1177,106,2024-12-30 00:49:57.704335
30838,0000,1177,106,2024-12-30 00:49:57.720335
04504,0000,1177,106,2024-12-30 00:49:57.736329
28063,0000,1177,106,2024-12-30 00:49:57.752341
03744,0000,1177,106,2024-12-30 00:49:57.768319
18158,0000,1177,106,2024-12-30 00:49:57.799966
48188,0000,1177,106,2024-12-30 00:49:57.816320
13048,0000,1177,106,2024-12-30 00:49:57.832307
48914,0000,1177,106,2024-12-30 00:49:57.848308
02742,0000,1177,106,2024-12-30 00:49:57.864303
03249,0000,1177,106,2024-12-30 00:49:57.880360
20220,0000,1177,106,2024-12-30 00:49:57.896303
14224,0000,1177,106,2024-12-30 00:49:57.912301
06105,0000,1177,106,2024-12-30 00:49:57.928294
10294,0000,1178,106,2024-12-30 00:49:57.959622
59028,0000,1178,106,2024-12-30 00:49:57.976298
13205,0000,1177,106,2024-12-30 00:49:57.992284
29684,0001,1177,106,2024-12-30 00:49:58.008282
22873,0000,1177,106,2024-12-30 00:49:58.024289
03789,0000,1177,106,2024-12-30 00:49:58.040286
28314,0000,1177,106,2024-12-30 00:49:58.056290
29657,0000,1177,106,2024-12-30 00:49:58.072292
12112,0000,1177,106,2024-12-30 00:49:58.088293
04687,0000,1178,106,2024-12-30 00:49:58.104292
39568,0000,1177,106,2024-12-30 00:49:58.136035
01457,0000,1177,106,2024-12-30 00:49:58.152302
10187,0001,1177,106,2024-12-30 00:49:58.168303
14729,0000,1177,106,2024-12-30 00:49:58.184307
24808,0000,1177,106,2024-12-30 00:49:58.200308
23230,0000,1177,106,2024-12-30 00:49:58.216231
63236,0000,1177,106,2024-12-30 00:49:58.232236
26898,0000,1178,106,2024-12-30 00:49:58.248257
03516,0001,1177,106,2024-12-30 00:49:58.264232
01384,0000,1177,106,2024-12-30 00:49:58.295648
28439,0000,1177,106,2024-12-30 00:49:58.312220
02811,0000,1177,106,2024-12-30 00:49:58.328220
00757,0000,1177,106,2024-12-30 00:49:58.344212
49820,0000,1177,106,2024-12-30 00:49:58.360208
04667,0001,1178,106,2024-12-30 00:49:58.376200
54901,0000,1178,106,2024-12-30 00:49:58.392203
03648,0000,1177,106,2024-12-30 00:49:58.408208
02119,0000,1177,106,2024-12-30 00:49:58.424197
19969,0000,1177,106,2024-12-30 00:49:58.440198
26757,0000,1177,106,2024-12-30 00:49:58.472034
04659,0001,1178,106,2024-12-30 00:49:58.488175
18829,0000,1178,106,2024-12-30 00:49:58.504188
27189,0000,1177,106,2024-12-30 00:49:58.520185
04345,0000,1178,106,2024-12-30 00:49:58.536190
04439,0000,1178,106,2024-12-30 00:49:58.552172
23317,0000,1177,106,2024-12-30 00:49:58.568174
54927,0001,1177,106,2024-12-30 00:49:58.584167
39204,0000,1178,106,2024-12-30 00:49:58.600180
03624,0000,1177,106,2024-12-30 00:49:58.631652
01561,0000,1178,106,2024-12-30 00:49:58.648162
03191,0000,1178,106,2024-12-30 00:49:58.664162
02149,0000,1177,106,2024-12-30 00:49:58.680150
02949,0000,1177,106,2024-12-30 00:49:58.696141
12294,0000,1178,106,2024-12-30 00:49:58.712144
25847,0000,1177,106,2024-12-30 00:49:58.728136
02791,0000,1177,106,2024-12-30 00:49:58.744149
00106,0000,1177,106,2024-12-30 00:49:58.760133
23073,0000,1178,106,2024-12-30 00:49:58.776133
57668,0000,1178,106,2024-12-30 00:49:58.808062
07805,0000,1178,106,2024-12-30 00:49:58.824126
21083,0000,1178,106,2024-12-30 00:49:58.840120
25043,0000,1178,106,2024-12-30 00:49:58.856114
04627,0000,1177,106,2024-12-30 00:49:58.872121
00830,0000,1178,106,2024-12-30 00:49:58.888114
02107,0000,1177,106,2024-12-30 00:49:58.904106
00740,0000,1178,106,2024-12-30 00:49:58.920109
02478,0000,1177,106,2024-12-30 00:49:58.936096
26559,0000,1177,106,2024-12-30 00:49:58.967686
44998,0000,1178,106,2024-12-30 00:49:58.984095
15521,0000,1177,106,2024-12-30 00:49:59.000087
04027,0000,1178,106,2024-12-30 00:49:59.016085
05368,0000,1177,106,2024-12-30 00:49:59.032078
01178,0000,1177,106,2024-12-30 00:49:59.048079
03692,0000,1178,106,2024-12-30 00:49:59.064075
04465,0000,1178,106,2024-12-30 00:49:59.080075
00512,0000,1178,106,2024-12-30 00:49:59.096070
49983,0000,1178,106,2024-12-30 00:49:59.112067
49754,0000,1178,106,2024-12-30 00:49:59.144065
40314,0000,1178,106,2024-12-30 00:49:59.160053
64210,0000,1178,106,2024-12-30 00:49:59.176057
02874,0000,1178,106,2024-12-30 00:49:59.192056
33219,0001,1178,106,2024-12-30 00:49:59.208063
00901,0000,1178,106,2024-12-30 00:49:59.224050
01535,0000,1178,106,2024-12-30 00:49:59.240060
03063,0000,1178,106,2024-12-30 00:49:59.256040
05930,0000,1178,106,2024-12-30 00:49:59.272029
14771,0000,1178,106,2024-12-30 00:49:59.303707
61549,0000,1178,106,2024-12-30 00:49:59.320036
03839,0000,1178,106,2024-12-30 00:49:59.336016
01470,0000,1178,106,2024-12-30 00:49:59.352017
31238,0000,1178,106,2024-12-30 00:49:59.368015
03751,0000,1178,106,2024-12-30 00:49:59.384013
20955,0000,1178,106,2024-12-30 00:49:59.400003
01896,0000,1178,106,2024-12-30 00:49:59.416011
31402,0000,1178,106,2024-12-30 00:49:59.432004
09038,0000,1178,106,2024-12-30 00:49:59.463362
20994,0000,1178,106,2024-12-30 00:49:59.479990
10686,0000,1178,106,2024-12-30 00:49:59.495985
06332,0000,1177,106,2024-12-30 00:49:59.511981
29043,0000,1178,106,2024-12-30 00:49:59.527985
01431,0000,1178,106,2024-12-30 00:49:59.543972
03860,0000,1178,106,2024-12-30 00:49:59.559978
05311,0000,1178,106,2024-12-30 00:49:59.575980
05285,0000,1178,106,2024-12-30 00:49:59.591980
10715,0000,1178,106,2024-12-30 00:49:59.607970
04661,0001,1178,106,2024-12-30 00:49:59.639739
42518,0000,1178,106,2024-12-30 00:49:59.655951
24045,0000,1178,106,2024-12-30 00:49:59.671955
28740,0000,1178,106,2024-12-30 00:49:59.687950
04682,0000,1178,106,2024-12-30 00:49:59.703957
38455,0000,1178,106,2024-12-30 00:49:59.719939
01184,0000,1178,106,2024-12-30 00:49:59.735937
03095,0000,1178,106,2024-12-30 00:49:59.751942
05239,0000,1178,106,2024-12-30 00:49:59.767937
30490,0000,1177,106,2024-12-30 00:49:59.799385
05335,0000,1178,106,2024-12-30 00:49:59.815920
40793,0000,1177,106,2024-12-30 00:49:59.831923
41584,0000,1178,106,2024-12-30 00:49:59.847921
25063,0000,1178,106,2024-12-30 00:49:59.863919
03921,0000,1177,106,2024-12-30 00:49:59.879919
02121,0000,1178,106,2024-12-30 00:49:59.895920
59992,0000,1178,106,2024-12-30 00:49:59.911912
27332,0000,1178,106,2024-12-30 00:49:59.927908
39527,0000,1178,106,2024-12-30 00:49:59.943904
25870,0000,1178,106,2024-12-30 00:49:59.975795
00863,0000,1178,106,2024-12-30 00:49:59.991894
36804,0000,1177,106,2024-12-30 00:50:00.007890
00649,0000,1178,106,2024-12-30 00:50:00.023881
01902,0000,1178,106,2024-12-30 00:50:00.039885
03929,0000,1179,106,2024-12-30 00:50:00.055877
62387,0000,1178,106,2024-12-30 00:50:00.071881
36699,0000,1177,106,2024-12-30 00:50:00.087875
04382,0000,1178,106,2024-12-30 00:50:00.103883
23225,0000,1177,106,2024-12-30 00:50:00.135428
30821,0000,1178,106,2024-12-30 00:50:00.151858
02034,0000,1178,106,2024-12-30 00:50:00.167863
05496,0000,1178,106,2024-12-30 00:50:00.183851
01244,0000,1178,106,2024-12-30 00:50:00.199853
05393,0001,1178,106,2024-12-30 00:50:00.215852
05518,0000,1178,106,2024-12-30 00:50:00.231844
12860,0000,1178,106,2024-12-30 00:50:00.247946
35569,0000,1178,106,2024-12-30 00:50:00.263852
03521,0000,1178,106,2024-12-30 00:50:00.279840
31629,0000,1178,106,2024-12-30 00:50:00.311808
54960,0000,1178,106,2024-12-30 00:50:00.327821
04571,0000,1178,106,2024-12-30 00:50:00.343829
03552,0000,1178,106,2024-12-30 00:50:00.359833
18295,0000,1178,106,2024-12-30 00:50:00.375829
33851,0000,1178,106,2024-12-30 00:50:00.391814
01543,0000,1178,106,2024-12-30 00:50:00.407809
01406,0000,1178,106,2024-12-30 00:50:00.423805
04393,0000,1178,106,2024-12-30 00:50:00.439808
52223,0000,1178,106,2024-12-30 00:50:00.471446
01235,0000,1178,106,2024-12-30 00:50:00.487801
00838,0000,1177,106,2024-12-30 00:50:00.503789
21935,0000,1178,106,2024-12-30 00:50:00.519788
05347,0000,1178,106,2024-12-30 00:50:00.535783
01502,0000,1178,106,2024-12-30 00:50:00.551783
00026,0000,1178,106,2024-12-30 00:50:00.567775
19299,0000,1178,106,2024-12-30 00:50:00.583777
00702,0000,1178,106,2024-12-30 00:50:00.599769
62777,0000,1178,106,2024-12-30 00:50:00.631080
00842,0000,1178,106,2024-12-30 00:50:00.647765
10311,0000,1178,106,2024-12-30 00:50:00.663756
02537,0000,1178,106,2024-12-30 00:50:00.679764
05410,0000,1178,106,2024-12-30 00:50:00.695761
40874,0000,1178,106,2024-12-30 00:50:00.711756
20973,0000,1178,106,2024-12-30 00:50:00.727746
04617,0000,1178,106,2024-12-30 00:50:00.743780
10308,0000,1178,106,2024-12-30 00:50:00.759756
01711,0000,1178,106,2024-12-30 00:50:00.775735
03106,0000,1178,106,2024-12-30 00:50:00.807454
24140,0000,1178,106,2024-12-30 00:50:00.823727
02261,0000,1178,106,2024-12-30 00:50:00.839732
29557,0001,1178,106,2024-12-30 00:50:00.855723
00557,0000,1178,106,2024-12-30 00:50:00.871726
55721,0000,1178,106,2024-12-30 00:50:00.887724
03617,0000,1178,106,2024-12-30 00:50:00.903706
40009,0000,1178,106,2024-12-30 00:50:00.919710
30904,0000,1178,106,2024-12-30 00:50:00.935719
01554,0000,1178,106,2024-12-30 00:50:00.967103
02039,0000,1179,106,2024-12-30 00:50:00.983704
04726,0000,1178,106,2024-12-30 00:50:00.999691
04566,0000,1178,106,2024-12-30 00:50:01.015694
03881,0000,1178,106,2024-12-30 00:50:01.031682
53102,0000,1178,106,2024-12-30 00:50:01.047691
33009,0000,1178,106,2024-12-30 00:50:01.063679
44040,0000,1178,106,2024-12-30 00:50:01.079679
01471,0000,1178,106,2024-12-30 00:50:01.095674
03844,0000,1178,106,2024-12-30 00:50:01.111675
32333,0000,1178,106,2024-12-30 00:50:01.143492
15597,0000,1178,106,2024-12-30 00:50:01.159681
40236,0000,1178,106,2024-12-30 00:50:01.175684
01222,0000,1178,106,2024-12-30 00:50:01.191689
09559,0000,1178,106,2024-12-30 00:50:01.207682
23565,0000,1178,106,2024-12-30 00:50:01.223681
02637,0000,1178,106,2024-12-30 00:50:01.239709
55987,0000,1178,106,2024-12-30 00:50:01.255682
10979,0000,1178,106,2024-12-30 00:50:01.271686
04215,0000,1178,106,2024-12-30 00:50:01.303154
02681,0000,1178,106,2024-12-30 00:50:01.319695
02469,0000,1178,106,2024-12-30 00:50:01.335693
21629,0000,1178,106,2024-12-30 00:50:01.351625
09181,0000,1178,106,2024-12-30 00:50:01.367638
05369,0000,1178,106,2024-12-30 00:50:01.383632
23432,0000,1178,106,2024-12-30 00:50:01.399622
15827,0000,1178,106,2024-12-30 00:50:01.415608
25427,0000,1178,106,2024-12-30 00:50:01.431620
30228,0000,1178,106,2024-12-30 00:50:01.447608
02165,0000,1178,106,2024-12-30 00:50:01.479512
21163,0000,1179,106,2024-12-30 00:50:01.495604
00983,0000,1178,106,2024-12-30 00:50:01.511599
63631,0000,1178,106,2024-12-30 00:50:01.527597
02937,0000,1178,106,2024-12-30 00:50:01.543600
36256,0000,1178,106,2024-12-30 00:50:01.559599
09256,0000,1178,106,2024-12-30 00:50:01.575589
11157,0000,1178,106,2024-12-30 00:50:01.591602
01094,0000,1178,106,2024-12-30 00:50:01.607599
05469,0001,1178,106,2024-12-30 00:50:01.639168
12125,0000,1178,106,2024-12-30 00:50:01.655582
45441,0000,1179,106,2024-12-30 00:50:01.671578
00818,0000,1178,106,2024-12-30 00:50:01.687563
01860,0000,1178,106,2024-12-30 00:50:01.703559
09396,0000,1178,106,2024-12-30 00:50:01.719552
28738,0000,1178,106,2024-12-30 00:50:01.735555
27248,0000,1179,106,2024-12-30 00:50:01.751564
08622,0000,1178,106,2024-12-30 00:50:01.767555
32182,0000,1178,106,2024-12-30 00:50:01.783554
11673,0000,1178,106,2024-12-30 00:50:01.815536
01036,0000,1179,106,2024-12-30 00:50:01.831534
16536,0000,1178,106,2024-12-30 00:50:01.847530
00861,0000,1178,106,2024-12-30 00:50:01.863533
03977,0000,1179,106,2024-12-30 00:50:01.879531
24147,0000,1178,106,2024-12-30 00:50:01.895533
57689,0000,1178,106,2024-12-30 00:50:01.911516
28693,0000,1178,106,2024-12-30 00:50:01.927519
13924,0000,1178,106,2024-12-30 00:50:01.943520
27489,0000,1178,106,2024-12-30 00:50:01.975172
03645,0000,1179,106,2024-12-30 00:50:01.991505
14679,0000,1178,106,2024-12-30 00:50:02.007504
03768,0000,1179,106,2024-12-30 00:50:02.023487
48300,0000,1178,106,2024-12-30 00:50:02.039499
15351,0000,1178,106,2024-12-30 00:50:02.055492
02738,0000,1179,106,2024-12-30 00:50:02.071497
01478,0000,1178,106,2024-12-30 00:50:02.087484
42470,0000,1179,106,2024-12-30 00:50:02.103485
01792,0001,1178,106,2024-12-30 00:50:02.134820
06213,0000,1178,106,2024-12-30 00:50:02.151476
18937,0000,1179,106,2024-12-30 00:50:02.167463
01962,0000,1178,106,2024-12-30 00:50:02.183470
16360,0000,1179,106,2024-12-30 00:50:02.199460
12507,0000,1178,106,2024-12-30 00:50:02.215469
54256,0000,1179,106,2024-12-30 00:50:02.231452
19351,0000,1178,106,2024-12-30 00:50:02.247483
35361,0000,1178,106,2024-12-30 00:50:02.263453
03208,0000,1178,106,2024-12-30 00:50:02.279455
03592,0000,1178,106,2024-12-30 00:50:02.311217
25180,0000,1178,106,2024-12-30 00:50:02.327449
22427,0000,1178,106,2024-12-30 00:50:02.343450
41174,0000,1178,106,2024-12-30 00:50:02.359432
04658,0000,1178,106,2024-12-30 00:50:02.375419
48867,0000,1178,106,2024-12-30 00:50:02.391430
22008,0000,1179,106,2024-12-30 00:50:02.407419
52472,0000,1178,106,2024-12-30 00:50:02.423424
05412,0001,1178,106,2024-12-30 00:50:02.439412
13177,0000,1179,106,2024-12-30 00:50:02.470844
02872,0000,1178,106,2024-12-30 00:50:02.487410
53436,0000,1178,106,2024-12-30 00:50:02.503397
36851,0000,1179,106,2024-12-30 00:50:02.519408
00092,0000,1179,106,2024-12-30 00:50:02.535394
36986,0000,1179,106,2024-12-30 00:50:02.551399
01996,0000,1179,106,2024-12-30 00:50:02.567393
35319,0000,1179,106,2024-12-30 00:50:02.583398
03848,0000,1178,106,2024-12-30 00:50:02.599389
04615,0000,1179,106,2024-12-30 00:50:02.615382
04535,0000,1179,106,2024-12-30 00:50:02.647265
09398,0000,1179,106,2024-12-30 00:50:02.663373
05093,0000,1179,106,2024-12-30 00:50:02.679366
44666,0000,1178,106,2024-12-30 00:50:02.695370
05174,0000,1178,106,2024-12-30 00:50:02.711372
02706,0000,1178,106,2024-12-30 00:50:02.727374
27876,0000,1179,106,2024-12-30 00:50:02.743378
58276,0000,1179,106,2024-12-30 00:50:02.759360
01459,0000,1179,106,2024-12-30 00:50:02.775354
23129,0000,1179,106,2024-12-30 00:50:02.806886
10010,0000,1179,106,2024-12-30 00:50:02.823351
04862,0000,1179,106,2024-12-30 00:50:02.839349
31562,0000,1178,106,2024-12-30 00:50:02.855335
00713,0000,1179,106,2024-12-30 00:50:02.871337
02675,0000,1179,106,2024-12-30 00:50:02.887320
06090,0000,1179,106,2024-12-30 00:50:02.903325
61790,0000,1179,106,2024-12-30 00:50:02.919322
10013,0000,1179,106,2024-12-30 00:50:02.935326
67712,0000,1179,106,2024-12-30 00:50:02.951324
11015,0000,1179,106,2024-12-30 00:50:02.983277
04492,0000,1179,106,2024-12-30 00:50:02.999311
03874,0000,1179,106,2024-12-30 00:50:03.015298
46385,0000,1179,106,2024-12-30 00:50:03.031297
26620,0000,1179,106,2024-12-30 00:50:03.047285
05559,0000,1179,106,2024-12-30 00:50:03.063294
12480,0000,1179,106,2024-12-30 00:50:03.079292
03706,0000,1179,106,2024-12-30 00:50:03.095290
18638,0001,1179,106,2024-12-30 00:50:03.111287
13201,0000,1179,106,2024-12-30 00:50:03.142892
03732,0000,1179,106,2024-12-30 00:50:03.159274
44685,0000,1179,106,2024-12-30 00:50:03.175273
31517,0000,1178,106,2024-12-30 00:50:03.191268
03889,0000,1179,106,2024-12-30 00:50:03.207265
00758,0000,1179,106,2024-12-30 00:50:03.223266
03757,0000,1179,106,2024-12-30 00:50:03.239300
14807,0000,1179,106,2024-12-30 00:50:03.255256
03016,0000,1179,106,2024-12-30 00:50:03.271250
19204,0000,1179,106,2024-12-30 00:50:03.287246
01192,0000,1179,106,2024-12-30 00:50:03.319245
04307,0000,1179,106,2024-12-30 00:50:03.335255
30285,0000,1179,106,2024-12-30 00:50:03.351238
04002,0000,1179,106,2024-12-30 00:50:03.367241
01135,0000,1179,106,2024-12-30 00:50:03.383232
05462,0000,1179,106,2024-12-30 00:50:03.399232
25333,0001,1179,106,2024-12-30 00:50:03.415223
05484,0000,1179,106,2024-12-30 00:50:03.431225
58485,0000,1179,106,2024-12-30 00:50:03.447216
63479,0000,1179,106,2024-12-30 00:50:03.478928
04645,0000,1179,106,2024-12-30 00:50:03.495214
08002,0001,1179,106,2024-12-30 00:50:03.511217
05325,0000,1179,106,2024-12-30 00:50:03.527196
03808,0000,1179,106,2024-12-30 00:50:03.543198
00745,0000,1179,106,2024-12-30 00:50:03.559188
20169,0000,1179,106,2024-12-30 00:50:03.575190
23656,0000,1179,106,2024-12-30 00:50:03.591184
05292,0000,1179,106,2024-12-30 00:50:03.607198
32303,0000,1179,106,2024-12-30 00:50:03.638552
04619,0000,1179,106,2024-12-30 00:50:03.655176
04673,0000,1179,106,2024-12-30 00:50:03.671183
05461,0000,1179,106,2024-12-30 00:50:03.687169
02582,0000,1179,106,2024-12-30 00:50:03.703159
02352,0000,1179,106,2024-12-30 00:50:03.719163
05432,0000,1179,106,2024-12-30 00:50:03.735160
04609,0000,1179,106,2024-12-30 00:50:03.751168
00003,0000,1179,106,2024-12-30 00:50:03.767149
04169,0000,1179,106,2024-12-30 00:50:03.783155
29500,0000,1179,106,2024-12-30 00:50:03.814950
04576,0000,1179,106,2024-12-30 00:50:03.831149
42956,0000,1179,106,2024-12-30 00:50:03.847148
02699,0000,1179,106,2024-12-30 00:50:03.863147
01977,0000,1179,106,2024-12-30 00:50:03.879142
02340,0000,1179,106,2024-12-30 00:50:03.895148
50119,0000,1179,106,2024-12-30 00:50:03.911148
03340,0000,1179,106,2024-12-30 00:50:03.927127
05443,0001,1179,106,2024-12-30 00:50:03.943123
03775,0000,1179,106,2024-12-30 00:50:03.974609
05381,0000,1179,106,2024-12-30 00:50:03.991120
02924,0000,1179,106,2024-12-30 00:50:04.007117
00820,0000,1179,106,2024-12-30 00:50:04.023120
11768,0000,1179,106,2024-12-30 00:50:04.039116
07318,0000,1179,106,2024-12-30 00:50:04.055105
00731,0000,1179,106,2024-12-30 00:50:04.071108
19735,0000,1179,106,2024-12-30 00:50:04.087108
11084,0000,1179,106,2024-12-30 00:50:04.103106
01483,0000,1179,106,2024-12-30 00:50:04.119097
03099,0000,1179,106,2024-12-30 00:50:04.150997
00045,0000,1179,106,2024-12-30 00:50:04.167088
24798,0000,1179,106,2024-12-30 00:50:04.183091
58982,0000,1179,106,2024-12-30 00:50:04.199073
13679,0000,1179,106,2024-12-30 00:50:04.215085
50767,0000,1179,106,2024-12-30 00:50:04.231077
04962,0000,1179,106,2024-12-30 00:50:04.247093
00764,0000,1179,106,2024-12-30 00:50:04.263067
09247,0000,1179,106,2024-12-30 00:50:04.279075
04575,0000,1179,106,2024-12-30 00:50:04.310648
58199,0000,1179,106,2024-12-30 00:50:04.327075
04815,0000,1179,106,2024-12-30 00:50:04.343072
65811,0000,1179,106,2024-12-30 00:50:04.359074
37061,0001,1179,106,2024-12-30 00:50:04.375073
03475,0000,1179,106,2024-12-30 00:50:04.391080
45487,0000,1179,106,2024-12-30 00:50:04.407081
38681,0000,1179,106,2024-12-30 00:50:04.423085
22355,0000,1179,106,2024-12-30 00:50:04.439085
04386,0000,1179,106,2024-12-30 00:50:04.455088
04662,0000,1179,106,2024-12-30 00:50:04.486967
08329,0000,1179,106,2024-12-30 00:50:04.503024
00472,0000,1179,106,2024-12-30 00:50:04.519017
04467,0000,1179,106,2024-12-30 00:50:04.535020
04705,0000,1179,106,2024-12-30 00:50:04.551010
20363,0000,1179,106,2024-12-30 00:50:04.567009
03897,0000,1179,106,2024-12-30 00:50:04.583000
45744,0000,1179,106,2024-12-30 00:50:04.599000
19303,0000,1179,106,2024-12-30 00:50:04.615000
00232,0000,1179,106,2024-12-30 00:50:04.646658
34893,0000,1179,106,2024-12-30 00:50:04.662996
14690,0000,1179,106,2024-12-30 00:50:04.678997
03896,0000,1179,106,2024-12-30 00:50:04.694993
31183,0000,1179,106,2024-12-30 00:50:04.710982
46161,0000,1179,106,2024-12-30 00:50:04.726979
20012,0000,1179,106,2024-12-30 00:50:04.742989
10093,0000,1179,106,2024-12-30 00:50:04.758970
01249,0000,1179,106,2024-12-30 00:50:04.774981
27820,0000,1179,106,2024-12-30 00:50:04.806274
02281,0000,1179,106,2024-12-30 00:50:04.822962
02295,0000,1179,106,2024-12-30 00:50:04.838960
08022,0000,1180,106,2024-12-30 00:50:04.854953
02078,0000,1179,106,2024-12-30 00:50:04.870952
04811,0000,1179,106,2024-12-30 00:50:04.886942
33823,0000,1179,106,2024-12-30 00:50:04.902944
41762,0000,1179,106,2024-12-30 00:50:04.918944
21156,0000,1179,106,2024-12-30 00:50:04.934938
29573,0000,1179,106,2024-12-30 00:50:04.950933
49027,0000,1179,106,2024-12-30 00:50:04.982682
03806,0000,1179,106,2024-12-30 00:50:04.998932
01423,0000,1179,106,2024-12-30 00:50:05.014925
28420,0000,1179,106,2024-12-30 00:50:05.030931
02081,0000,1179,106,2024-12-30 00:50:05.046915
03318,0000,1179,106,2024-12-30 00:50:05.062920
00647,0000,1179,106,2024-12-30 00:50:05.078917
29889,0000,1180,106,2024-12-30 00:50:05.094901
00816,0000,1179,106,2024-12-30 00:50:05.110905
04416,0000,1180,106,2024-12-30 00:50:05.142318
02318,0000,1180,106,2024-12-30 00:50:05.158886
43960,0000,1179,106,2024-12-30 00:50:05.174890
04811,0000,1180,106,2024-12-30 00:50:05.190890
03760,0000,1179,106,2024-12-30 00:50:05.206892
13999,0000,1180,106,2024-12-30 00:50:05.222878
09287,0000,1180,106,2024-12-30 00:50:05.238904
54141,0000,1179,106,2024-12-30 00:50:05.254872
01687,0000,1179,106,2024-12-30 00:50:05.270885
16560,0000,1179,106,2024-12-30 00:50:05.286878
18789,0000,1179,106,2024-12-30 00:50:05.318709
53173,0000,1179,106,2024-12-30 00:50:05.334855
03795,0000,1179,106,2024-12-30 00:50:05.350861
37712,0000,1180,106,2024-12-30 00:50:05.366847
63655,0000,1179,106,2024-12-30 00:50:05.382859
03845,0000,1179,106,2024-12-30 00:50:05.398842
03634,0000,1179,106,2024-12-30 00:50:05.414850
12069,0000,1180,106,2024-12-30 00:50:05.430832
23327,0000,1179,106,2024-12-30 00:50:05.446848
05434,0000,1179,106,2024-12-30 00:50:05.478345
09173,0000,1180,106,2024-12-30 00:50:05.494835
05241,0000,1179,106,2024-12-30 00:50:05.510829
09220,0000,1180,106,2024-12-30 00:50:05.526822
01360,0000,1180,106,2024-12-30 00:50:05.542816
04633,0000,1179,106,2024-12-30 00:50:05.558822
04439,0000,1180,106,2024-12-30 00:50:05.574811
17940,0000,1179,106,2024-12-30 00:50:05.590808
30623,0000,1179,106,2024-12-30 00:50:05.606800
44641,0000,1179,106,2024-12-30 00:50:05.622804
03839,0000,1179,106,2024-12-30 00:50:05.654747
30992,0000,1180,106,2024-12-30 00:50:05.670787
27313,0000,1179,106,2024-12-30 00:50:05.686794
15628,0000,1180,106,2024-12-30 00:50:05.702791
03772,0000,1180,106,2024-12-30 00:50:05.718786
03075,0000,1180,106,2024-12-30 00:50:05.734782
27881,0000,1179,106,2024-12-30 00:50:05.750798
27568,0000,1179,106,2024-12-30 00:50:05.766777
00262,0000,1180,106,2024-12-30 00:50:05.782770
43901,0000,1179,106,2024-12-30 00:50:05.814364
00179,0000,1180,106,2024-12-30 00:50:05.830758
05481,0000,1180,106,2024-12-30 00:50:05.846765
23928,0000,1179,106,2024-12-30 00:50:05.862772
09271,0000,1179,106,2024-12-30 00:50:05.878756
02891,0000,1179,106,2024-12-30 00:50:05.894755
18410,0001,1179,106,2024-12-30 00:50:05.910746
02740,0000,1180,106,2024-12-30 00:50:05.926748
51393,0001,1179,106,2024-12-30 00:50:05.942740
01866,0000,1179,106,2024-12-30 00:50:05.958740
27586,0000,1180,106,2024-12-30 00:50:05.990741
25238,0000,1180,106,2024-12-30 00:50:06.006725
50041,0000,1179,106,2024-12-30 00:50:06.022729
57585,0000,1180,106,2024-12-30 00:50:06.038728
01986,0000,1180,106,2024-12-30 00:50:06.054724
10768,0000,1180,106,2024-12-30 00:50:06.070719
18521,0000,1179,106,2024-12-30 00:50:06.086705
32553,0000,1179,106,2024-12-30 00:50:06.102711
01714,0000,1180,106,2024-12-30 00:50:06.118712
02110,0000,1179,106,2024-12-30 00:50:06.150388
05315,0000,1180,106,2024-12-30 00:50:06.166697
04271,0000,1179,106,2024-12-30 00:50:06.182682
32322,0000,1180,106,2024-12-30 00:50:06.198686
03880,0000,1179,106,2024-12-30 00:50:06.214689
07563,0000,1180,106,2024-12-30 00:50:06.230689
03497,0000,1179,106,2024-12-30 00:50:06.246715
20187,0000,1179,106,2024-12-30 00:50:06.262677
12040,0000,1180,106,2024-12-30 00:50:06.278675
