DIST,AMP,TEMP,VOLT,Timestamp
00005,1505,1181,106,2024-12-30 00:13:23.256471
00004,1513,1181,106,2024-12-30 00:13:23.272808
00005,1518,1181,106,2024-12-30 00:13:23.288796
00005,1525,1181,106,2024-12-30 00:13:23.304800
00005,1519,1181,106,2024-12-30 00:13:23.320794
00005,1510,1181,106,2024-12-30 00:13:23.336784
00005,1527,1181,106,2024-12-30 00:13:23.352786
00005,1503,1181,106,2024-12-30 00:13:23.368782
00005,1517,1181,106,2024-12-30 00:13:23.384775
00005,1510,1181,106,2024-12-30 00:13:23.416111
00006,1503,1181,106,2024-12-30 00:13:23.432769
00005,1499,1181,106,2024-12-30 00:13:23.448770
00005,1516,1182,106,2024-12-30 00:13:23.464759
00004,1457,1181,106,2024-12-30 00:13:23.480763
00005,1511,1181,106,2024-12-30 00:13:23.496757
00005,1517,1181,106,2024-12-30 00:13:23.512754
00005,1501,1181,106,2024-12-30 00:13:23.528752
00006,1511,1181,106,2024-12-30 00:13:23.544742
00005,1516,1181,106,2024-12-30 00:13:23.560739
00006,1509,1181,106,2024-12-30 00:13:23.592515
00005,1525,1181,106,2024-12-30 00:13:23.608729
00006,1506,1181,106,2024-12-30 00:13:23.624725
00005,1521,1181,106,2024-12-30 00:13:23.640722
00005,1520,1181,106,2024-12-30 00:13:23.656715
00005,1521,1181,106,2024-12-30 00:13:23.672719
00004,1503,1181,106,2024-12-30 00:13:23.688717
00005,1510,1181,106,2024-12-30 00:13:23.704717
00005,1507,1181,106,2024-12-30 00:13:23.720707
00006,1493,1181,106,2024-12-30 00:13:23.752140
00005,1523,1181,106,2024-12-30 00:13:23.768703
00005,1512,1181,106,2024-12-30 00:13:23.784699
00005,1507,1181,106,2024-12-30 00:13:23.800698
00005,1502,1181,106,2024-12-30 00:13:23.816688
00005,1519,1181,106,2024-12-30 00:13:23.832686
00005,1503,1181,106,2024-12-30 00:13:23.848682
00005,1508,1181,106,2024-12-30 00:13:23.864672
00005,1509,1181,106,2024-12-30 00:13:23.880675
00005,1494,1181,106,2024-12-30 00:13:23.896670
00004,1510,1181,106,2024-12-30 00:13:23.928519
00005,1507,1181,106,2024-12-30 00:13:23.944660
00005,1504,1181,106,2024-12-30 00:13:23.960665
00006,1523,1181,106,2024-12-30 00:13:23.976668
00005,1514,1181,106,2024-12-30 00:13:23.992646
00005,1510,1181,106,2024-12-30 00:13:24.008656
00005,1524,1181,106,2024-12-30 00:13:24.024643
00005,1525,1181,106,2024-12-30 00:13:24.040639
00005,1503,1181,106,2024-12-30 00:13:24.056639
00005,1513,1181,106,2024-12-30 00:13:24.088178
00005,1508,1181,106,2024-12-30 00:13:24.104627
00005,1510,1181,106,2024-12-30 00:13:24.120625
00005,1510,1181,106,2024-12-30 00:13:24.136620
00006,1509,1181,106,2024-12-30 00:13:24.152625
00006,1499,1181,106,2024-12-30 00:13:24.168613
00006,1519,1181,106,2024-12-30 00:13:24.184604
00006,1514,1181,106,2024-12-30 00:13:24.200606
00005,1525,1181,106,2024-12-30 00:13:24.216603
00006,1499,1181,106,2024-12-30 00:13:24.232604
00005,1498,1181,106,2024-12-30 00:13:24.264573
00005,1511,1181,106,2024-12-30 00:13:24.280589
00005,1508,1181,106,2024-12-30 00:13:24.296586
00005,1496,1181,106,2024-12-30 00:13:24.312591
00005,1513,1181,106,2024-12-30 00:13:24.328587
00005,1517,1181,106,2024-12-30 00:13:24.344588
00005,1493,1181,106,2024-12-30 00:13:24.360588
00006,1511,1181,106,2024-12-30 00:13:24.376597
00006,1503,1181,106,2024-12-30 00:13:24.392593
00005,1524,1181,106,2024-12-30 00:13:24.424215
00005,1507,1181,106,2024-12-30 00:13:24.440597
00005,1527,1181,106,2024-12-30 00:13:24.456600
00005,1512,1181,106,2024-12-30 00:13:24.472600
00005,1497,1181,106,2024-12-30 00:13:24.488608
00006,1512,1181,106,2024-12-30 00:13:24.504607
00006,1505,1181,106,2024-12-30 00:13:24.520535
00005,1537,1181,106,2024-12-30 00:13:24.536537
00005,1519,1181,106,2024-12-30 00:13:24.552528
00005,1501,1181,106,2024-12-30 00:13:24.568535
00006,1516,1181,106,2024-12-30 00:13:24.600526
00005,1506,1181,106,2024-12-30 00:13:24.616517
00006,1503,1181,106,2024-12-30 00:13:24.632520
00006,1508,1181,106,2024-12-30 00:13:24.648512
00005,1504,1181,106,2024-12-30 00:13:24.664517
00006,1501,1181,106,2024-12-30 00:13:24.680511
00006,1503,1181,106,2024-12-30 00:13:24.696506
00005,1495,1181,106,2024-12-30 00:13:24.712488
00005,1501,1181,106,2024-12-30 00:13:24.728495
00005,1494,1181,106,2024-12-30 00:13:24.760206
00005,1503,1181,106,2024-12-30 00:13:24.776483
00006,1500,1181,106,2024-12-30 00:13:24.792484
00006,1512,1181,106,2024-12-30 00:13:24.808482
00005,1504,1181,106,2024-12-30 00:13:24.824481
00005,1501,1181,106,2024-12-30 00:13:24.840469
00006,1510,1181,106,2024-12-30 00:13:24.856471
00005,1500,1181,106,2024-12-30 00:13:24.872459
00006,1506,1181,106,2024-12-30 00:13:24.888454
00005,1503,1181,106,2024-12-30 00:13:24.919857
00006,1508,1181,106,2024-12-30 00:13:24.936453
00006,1489,1181,106,2024-12-30 00:13:24.952442
00005,1513,1181,106,2024-12-30 00:13:24.968446
00005,1516,1181,106,2024-12-30 00:13:24.984439
00006,1496,1181,106,2024-12-30 00:13:25.000437
00006,1502,1181,106,2024-12-30 00:13:25.016431
00005,1512,1181,106,2024-12-30 00:13:25.032451
00005,1521,1180,106,2024-12-30 00:13:25.048431
00005,1494,1181,106,2024-12-30 00:13:25.064427
00005,1516,1181,106,2024-12-30 00:13:25.096238
00006,1514,1181,106,2024-12-30 00:13:25.112406
00005,1508,1181,106,2024-12-30 00:13:25.128412
00006,1500,1181,106,2024-12-30 00:13:25.144397
00006,1509,1181,106,2024-12-30 00:13:25.160401
00005,1506,1180,106,2024-12-30 00:13:25.176397
00005,1496,1181,106,2024-12-30 00:13:25.192404
00006,1503,1181,106,2024-12-30 00:13:25.208390
00005,1494,1181,106,2024-12-30 00:13:25.224391
00006,1502,1181,106,2024-12-30 00:13:25.255868
00005,1504,1181,106,2024-12-30 00:13:25.272379
00005,1495,1181,106,2024-12-30 00:13:25.288395
00005,1502,1181,106,2024-12-30 00:13:25.304386
00005,1502,1181,106,2024-12-30 00:13:25.320369
00005,1496,1181,106,2024-12-30 00:13:25.336367
00005,1504,1181,106,2024-12-30 00:13:25.352356
00006,1516,1180,106,2024-12-30 00:13:25.368356
00005,1503,1180,106,2024-12-30 00:13:25.384351
00005,1502,1181,106,2024-12-30 00:13:25.400352
00006,1503,1181,106,2024-12-30 00:13:25.432258
00005,1509,1181,106,2024-12-30 00:13:25.448355
00006,1510,1181,106,2024-12-30 00:13:25.464337
00005,1506,1181,106,2024-12-30 00:13:25.480343
00006,1515,1181,106,2024-12-30 00:13:25.496337
00006,1524,1181,106,2024-12-30 00:13:25.512324
00006,1507,1181,106,2024-12-30 00:13:25.528326
00005,1513,1181,106,2024-12-30 00:13:25.544323
00006,1493,1181,106,2024-12-30 00:13:25.560327
00005,1502,1181,106,2024-12-30 00:13:25.591895
00005,1495,1181,106,2024-12-30 00:13:25.608313
00005,1500,1181,106,2024-12-30 00:13:25.624311
00006,1515,1181,106,2024-12-30 00:13:25.640306
00006,1501,1181,106,2024-12-30 00:13:25.656303
00006,1503,1180,106,2024-12-30 00:13:25.672301
00005,1498,1180,106,2024-12-30 00:13:25.688288
00006,1509,1181,106,2024-12-30 00:13:25.704293
00007,1516,1181,106,2024-12-30 00:13:25.720283
00006,1493,1180,106,2024-12-30 00:13:25.736286
00006,1507,1181,106,2024-12-30 00:13:25.768280
00005,1494,1180,106,2024-12-30 00:13:25.784271
00005,1503,1180,106,2024-12-30 00:13:25.800271
00004,1498,1181,106,2024-12-30 00:13:25.816275
00005,1511,1181,106,2024-12-30 00:13:25.832278
00005,1506,1181,106,2024-12-30 00:13:25.848270
00006,1521,1181,106,2024-12-30 00:13:25.864253
00005,1510,1180,106,2024-12-30 00:13:25.880253
00005,1502,1181,106,2024-12-30 00:13:25.896248
00006,1505,1181,106,2024-12-30 00:13:25.927924
00006,1508,1181,106,2024-12-30 00:13:25.944251
00005,1497,1181,106,2024-12-30 00:13:25.960235
00005,1497,1181,106,2024-12-30 00:13:25.976229
00005,1506,1180,106,2024-12-30 00:13:25.992230
00005,1507,1181,106,2024-12-30 00:13:26.008217
00005,1518,1180,106,2024-12-30 00:13:26.024220
00005,1509,1181,106,2024-12-30 00:13:26.040210
00006,1496,1181,106,2024-12-30 00:13:26.056213
00006,1504,1180,106,2024-12-30 00:13:26.087565
00005,1497,1180,106,2024-12-30 00:13:26.104206
00006,1507,1180,106,2024-12-30 00:13:26.120197
00005,1505,1180,106,2024-12-30 00:13:26.136193
00006,1497,1180,106,2024-12-30 00:13:26.152186
00006,1522,1180,106,2024-12-30 00:13:26.168186
00006,1512,1180,106,2024-12-30 00:13:26.184190
00005,1491,1181,106,2024-12-30 00:13:26.200387
00005,1505,1180,106,2024-12-30 00:13:26.216193
00005,1506,1180,106,2024-12-30 00:13:26.232171
00005,1513,1180,106,2024-12-30 00:13:26.263946
00005,1503,1180,106,2024-12-30 00:13:26.280169
00005,1501,1180,106,2024-12-30 00:13:26.296166
00005,1500,1180,106,2024-12-30 00:13:26.312167
00006,1513,1181,106,2024-12-30 00:13:26.328155
00006,1492,1180,106,2024-12-30 00:13:26.344150
00005,1492,1180,106,2024-12-30 00:13:26.360149
00005,1500,1180,106,2024-12-30 00:13:26.376140
00006,1492,1180,106,2024-12-30 00:13:26.392139
00005,1507,1181,106,2024-12-30 00:13:26.423578
00005,1500,1180,106,2024-12-30 00:13:26.440136
00005,1488,1180,106,2024-12-30 00:13:26.456132
00006,1505,1180,106,2024-12-30 00:13:26.472126
00006,1509,1181,106,2024-12-30 00:13:26.488122
00006,1493,1180,106,2024-12-30 00:13:26.504118
00006,1507,1181,106,2024-12-30 00:13:26.520110
00006,1509,1180,106,2024-12-30 00:13:26.536112
00005,1505,1180,106,2024-12-30 00:13:26.552115
00005,1498,1180,106,2024-12-30 00:13:26.568095
00006,1510,1180,106,2024-12-30 00:13:26.599968
00006,1500,1181,106,2024-12-30 00:13:26.616090
00006,1508,1180,106,2024-12-30 00:13:26.632093
00006,1509,1180,106,2024-12-30 00:13:26.648089
00006,1506,1180,106,2024-12-30 00:13:26.664085
00006,1516,1180,106,2024-12-30 00:13:26.680087
00005,1498,1180,106,2024-12-30 00:13:26.696079
00006,1498,1180,106,2024-12-30 00:13:26.712077
00005,1499,1180,106,2024-12-30 00:13:26.728065
00005,1494,1180,106,2024-12-30 00:13:26.759613
00006,1520,1180,106,2024-12-30 00:13:26.776062
00006,1502,1180,106,2024-12-30 00:13:26.792054
00005,1515,1181,106,2024-12-30 00:13:26.808049
00005,1500,1180,106,2024-12-30 00:13:26.824048
00005,1502,1180,106,2024-12-30 00:13:26.840038
00006,1512,1180,106,2024-12-30 00:13:26.856036
00006,1503,1180,106,2024-12-30 00:13:26.872031
00005,1498,1180,106,2024-12-30 00:13:26.888028
00005,1510,1180,106,2024-12-30 00:13:26.904025
00006,1506,1180,106,2024-12-30 00:13:26.935994
00006,1496,1180,106,2024-12-30 00:13:26.952014
00005,1509,1179,106,2024-12-30 00:13:26.968008
00006,1500,1180,106,2024-12-30 00:13:26.984009
00006,1501,1180,106,2024-12-30 00:13:27.000000
00005,1508,1180,106,2024-12-30 00:13:27.016005
00006,1516,1180,106,2024-12-30 00:13:27.032007
00005,1516,1180,106,2024-12-30 00:13:27.048006
00006,1504,1180,106,2024-12-30 00:13:27.063991
00005,1500,1180,106,2024-12-30 00:13:27.095616
00006,1518,1180,106,2024-12-30 00:13:27.111988
00006,1491,1180,106,2024-12-30 00:13:27.127983
00005,1496,1180,106,2024-12-30 00:13:27.143976
00006,1504,1180,106,2024-12-30 00:13:27.159970
00005,1498,1180,106,2024-12-30 00:13:27.175964
00005,1505,1180,106,2024-12-30 00:13:27.191969
00006,1507,1180,106,2024-12-30 00:13:27.207958
00006,1514,1180,106,2024-12-30 00:13:27.223963
00005,1503,1180,106,2024-12-30 00:13:27.255280
00005,1515,1180,106,2024-12-30 00:13:27.271947
00005,1495,1180,106,2024-12-30 00:13:27.287958
00005,1499,1180,106,2024-12-30 00:13:27.303951
00006,1510,1180,106,2024-12-30 00:13:27.319956
00005,1498,1180,106,2024-12-30 00:13:27.335951
00005,1509,1180,106,2024-12-30 00:13:27.351960
00006,1492,1180,106,2024-12-30 00:13:27.367965
00006,1507,1180,106,2024-12-30 00:13:27.383966
00005,1512,1180,106,2024-12-30 00:13:27.399964
00006,1496,1180,106,2024-12-30 00:13:27.431689
00005,1511,1180,106,2024-12-30 00:13:27.447970
00005,1504,1180,106,2024-12-30 00:13:27.463974
00006,1504,1180,106,2024-12-30 00:13:27.479902
00005,1516,1180,106,2024-12-30 00:13:27.495905
00006,1512,1180,106,2024-12-30 00:13:27.511893
00005,1525,1180,106,2024-12-30 00:13:27.527902
00005,1513,1180,106,2024-12-30 00:13:27.543891
00005,1505,1180,106,2024-12-30 00:13:27.559894
00005,1503,1180,106,2024-12-30 00:13:27.591285
00005,1510,1180,106,2024-12-30 00:13:27.607881
00006,1522,1180,106,2024-12-30 00:13:27.623875
00005,1507,1180,106,2024-12-30 00:13:27.639877
00006,1506,1181,106,2024-12-30 00:13:27.655877
00005,1509,1180,106,2024-12-30 00:13:27.671878
00006,1520,1180,106,2024-12-30 00:13:27.687867
00006,1520,1180,106,2024-12-30 00:13:27.703863
00006,1535,1179,106,2024-12-30 00:13:27.719854
00005,1526,1180,106,2024-12-30 00:13:27.735849
00005,1518,1180,106,2024-12-30 00:13:27.767678
00005,1525,1180,106,2024-12-30 00:13:27.783860
00006,1517,1180,106,2024-12-30 00:13:27.799834
00005,1511,1180,106,2024-12-30 00:13:27.815842
00006,1522,1180,106,2024-12-30 00:13:27.831844
00006,1515,1180,106,2024-12-30 00:13:27.847860
00006,1534,1180,106,2024-12-30 00:13:27.863842
00005,1514,1180,106,2024-12-30 00:13:27.879835
00005,1529,1180,106,2024-12-30 00:13:27.895823
00006,1520,1180,106,2024-12-30 00:13:27.927323
00006,1510,1180,106,2024-12-30 00:13:27.943810
00005,1510,1180,106,2024-12-30 00:13:27.959809
00005,1504,1180,106,2024-12-30 00:13:27.975809
00005,1511,1180,106,2024-12-30 00:13:27.991805
00006,1520,1180,106,2024-12-30 00:13:28.007799
00006,1514,1180,106,2024-12-30 00:13:28.023793
00005,1530,1180,106,2024-12-30 00:13:28.039799
00006,1524,1180,106,2024-12-30 00:13:28.055779
00005,1513,1180,106,2024-12-30 00:13:28.071785
00005,1497,1180,106,2024-12-30 00:13:28.103692
00006,1516,1180,106,2024-12-30 00:13:28.119767
00006,1517,1180,106,2024-12-30 00:13:28.135768
00005,1524,1180,106,2024-12-30 00:13:28.151768
00005,1534,1180,106,2024-12-30 00:13:28.167754
00006,1527,1180,106,2024-12-30 00:13:28.183760
00006,1526,1180,106,2024-12-30 00:13:28.199754
00005,1527,1180,106,2024-12-30 00:13:28.215751
00005,1510,1180,106,2024-12-30 00:13:28.231747
00006,1521,1180,106,2024-12-30 00:13:28.263319
00005,1518,1180,106,2024-12-30 00:13:28.279750
00005,1528,1180,106,2024-12-30 00:13:28.295739
00005,1532,1180,106,2024-12-30 00:13:28.311747
00006,1523,1180,106,2024-12-30 00:13:28.327722
00005,1517,1180,106,2024-12-30 00:13:28.343720
00005,1518,1180,106,2024-12-30 00:13:28.359719
00006,1518,1180,106,2024-12-30 00:13:28.375717
00005,1511,1180,106,2024-12-30 00:13:28.391717
00005,1519,1180,106,2024-12-30 00:13:28.407718
00006,1519,1180,106,2024-12-30 00:13:28.439708
00005,1534,1180,106,2024-12-30 00:13:28.455696
00005,1512,1180,106,2024-12-30 00:13:28.471694
00005,1520,1180,106,2024-12-30 00:13:28.487693
00006,1535,1180,106,2024-12-30 00:13:28.503701
00005,1533,1180,106,2024-12-30 00:13:28.519687
00005,1521,1180,106,2024-12-30 00:13:28.535681
00005,1537,1180,106,2024-12-30 00:13:28.551677
00005,1539,1180,106,2024-12-30 00:13:28.567671
00005,1533,1180,106,2024-12-30 00:13:28.599351
00005,1525,1180,106,2024-12-30 00:13:28.615671
00006,1533,1180,106,2024-12-30 00:13:28.631655
00005,1525,1180,106,2024-12-30 00:13:28.647664
00006,1526,1180,106,2024-12-30 00:13:28.663655
00005,1533,1180,106,2024-12-30 00:13:28.679649
00006,1535,1180,106,2024-12-30 00:13:28.695645
00006,1527,1180,106,2024-12-30 00:13:28.711639
00005,1521,1180,106,2024-12-30 00:13:28.727639
00005,1529,1180,106,2024-12-30 00:13:28.758991
00005,1513,1180,106,2024-12-30 00:13:28.775636
00006,1526,1180,106,2024-12-30 00:13:28.791620
00006,1523,1180,106,2024-12-30 00:13:28.807631
00006,1517,1179,106,2024-12-30 00:13:28.823616
00005,1524,1180,106,2024-12-30 00:13:28.839617
00006,1517,1180,106,2024-12-30 00:13:28.855620
00005,1535,1180,106,2024-12-30 00:13:28.871617
00005,1515,1180,106,2024-12-30 00:13:28.887606
00005,1521,1180,106,2024-12-30 00:13:28.903614
00005,1535,1180,106,2024-12-30 00:13:28.935370
00005,1519,1180,106,2024-12-30 00:13:28.951599
00005,1540,1180,106,2024-12-30 00:13:28.967585
00006,1536,1180,106,2024-12-30 00:13:28.983590
00005,1532,1180,106,2024-12-30 00:13:28.999582
00005,1528,1180,106,2024-12-30 00:13:29.015587
00005,1536,1179,106,2024-12-30 00:13:29.031575
00005,1541,1180,106,2024-12-30 00:13:29.047581
00005,1532,1180,106,2024-12-30 00:13:29.063570
00005,1527,1180,106,2024-12-30 00:13:29.095020
00006,1528,1180,106,2024-12-30 00:13:29.111557
00005,1519,1180,106,2024-12-30 00:13:29.127559
00006,1519,1180,106,2024-12-30 00:13:29.143560
00006,1521,1180,106,2024-12-30 00:13:29.159567
00006,1532,1180,106,2024-12-30 00:13:29.175548
00005,1528,1179,106,2024-12-30 00:13:29.191547
00005,1532,1180,106,2024-12-30 00:13:29.207535
00006,1521,1180,106,2024-12-30 00:13:29.223530
00005,1527,1179,106,2024-12-30 00:13:29.239544
00005,1521,1180,106,2024-12-30 00:13:29.271405
00005,1535,1180,106,2024-12-30 00:13:29.287524
00006,1522,1179,106,2024-12-30 00:13:29.303522
00004,1528,1179,106,2024-12-30 00:13:29.319523
00005,1539,1180,106,2024-12-30 00:13:29.335518
00005,1535,1179,106,2024-12-30 00:13:29.351514
00005,1539,1180,106,2024-12-30 00:13:29.367501
00005,1540,1180,106,2024-12-30 00:13:29.383511
00005,1532,1179,106,2024-12-30 00:13:29.399499
00005,1540,1179,106,2024-12-30 00:13:29.431033
00006,1516,1180,106,2024-12-30 00:13:29.447489
00005,1539,1180,106,2024-12-30 00:13:29.463485
00005,1532,1179,106,2024-12-30 00:13:29.479475
00006,1539,1180,106,2024-12-30 00:13:29.495476
00006,1528,1179,106,2024-12-30 00:13:29.511480
00005,1532,1180,106,2024-12-30 00:13:29.527490
00005,1535,1179,106,2024-12-30 00:13:29.543464
00005,1544,1179,106,2024-12-30 00:13:29.559467
00006,1536,1180,106,2024-12-30 00:13:29.575459
00006,1538,1180,106,2024-12-30 00:13:29.607430
00006,1525,1179,106,2024-12-30 00:13:29.623456
00005,1544,1180,106,2024-12-30 00:13:29.639456
00005,1547,1179,106,2024-12-30 00:13:29.655438
00006,1538,1180,106,2024-12-30 00:13:29.671438
00005,1528,1180,106,2024-12-30 00:13:29.687438
00006,1550,1179,106,2024-12-30 00:13:29.703434
00006,1529,1179,106,2024-12-30 00:13:29.719425
00005,1535,1179,106,2024-12-30 00:13:29.735426
00006,1529,1179,106,2024-12-30 00:13:29.767068
00005,1527,1180,106,2024-12-30 00:13:29.783415
00005,1530,1179,106,2024-12-30 00:13:29.799411
00006,1535,1179,106,2024-12-30 00:13:29.815412
00005,1544,1179,106,2024-12-30 00:13:29.831408
00005,1539,1179,106,2024-12-30 00:13:29.847405
00005,1524,1180,106,2024-12-30 00:13:29.863398
00005,1531,1179,106,2024-12-30 00:13:29.879400
00005,1543,1179,106,2024-12-30 00:13:29.895402
00005,1540,1180,106,2024-12-30 00:13:29.926728
00005,1531,1179,106,2024-12-30 00:13:29.943377
00005,1522,1179,106,2024-12-30 00:13:29.959378
00005,1547,1179,106,2024-12-30 00:13:29.975379
00006,1541,1179,106,2024-12-30 00:13:29.991380
00005,1535,1179,106,2024-12-30 00:13:30.007373
00005,1536,1179,106,2024-12-30 00:13:30.023377
00006,1545,1179,106,2024-12-30 00:13:30.039362
00005,1526,1179,106,2024-12-30 00:13:30.055364
00006,1529,1179,106,2024-12-30 00:13:30.071359
00005,1538,1180,106,2024-12-30 00:13:30.103106
00005,1548,1179,106,2024-12-30 00:13:30.119351
00005,1544,1179,106,2024-12-30 00:13:30.135350
00006,1546,1179,106,2024-12-30 00:13:30.151361
00005,1549,1179,106,2024-12-30 00:13:30.167349
00006,1540,1179,106,2024-12-30 00:13:30.183335
00005,1541,1179,106,2024-12-30 00:13:30.199335
00005,1534,1180,106,2024-12-30 00:13:30.215331
00005,1531,1179,106,2024-12-30 00:13:30.231320
00005,1542,1179,106,2024-12-30 00:13:30.262736
00006,1540,1179,106,2024-12-30 00:13:30.279323
00005,1535,1180,106,2024-12-30 00:13:30.295324
00005,1529,1179,106,2024-12-30 00:13:30.311332
00005,1546,1179,106,2024-12-30 00:13:30.327330
00006,1555,1180,106,2024-12-30 00:13:30.343331
00006,1535,1180,106,2024-12-30 00:13:30.359334
00005,1544,1179,106,2024-12-30 00:13:30.375339
00005,1530,1180,106,2024-12-30 00:13:30.391342
00005,1538,1179,106,2024-12-30 00:13:30.407341
00005,1537,1179,106,2024-12-30 00:13:30.439151
00006,1537,1179,106,2024-12-30 00:13:30.455274
00005,1549,1179,106,2024-12-30 00:13:30.471273
00005,1551,1179,106,2024-12-30 00:13:30.487268
00005,1554,1179,106,2024-12-30 00:13:30.503269
00005,1542,1179,106,2024-12-30 00:13:30.519257
00005,1540,1179,106,2024-12-30 00:13:30.535258
00004,1532,1179,106,2024-12-30 00:13:30.551252
00005,1532,1179,106,2024-12-30 00:13:30.567245
00005,1540,1180,106,2024-12-30 00:13:30.598750
00005,1559,1179,106,2024-12-30 00:13:30.615239
00005,1545,1179,106,2024-12-30 00:13:30.631246
00006,1549,1179,106,2024-12-30 00:13:30.647247
00006,1547,1179,106,2024-12-30 00:13:30.663231
00005,1557,1179,106,2024-12-30 00:13:30.679216
00005,1529,1179,106,2024-12-30 00:13:30.695223
00005,1536,1179,106,2024-12-30 00:13:30.711217
00005,1545,1179,106,2024-12-30 00:13:30.727217
00005,1543,1179,106,2024-12-30 00:13:30.743217
00005,1548,1179,106,2024-12-30 00:13:30.775137
00005,1532,1179,106,2024-12-30 00:13:30.791200
00005,1542,1179,106,2024-12-30 00:13:30.807209
00004,1549,1179,106,2024-12-30 00:13:30.823194
00005,1547,1179,106,2024-12-30 00:13:30.839191
00006,1550,1179,106,2024-12-30 00:13:30.855188
00006,1536,1179,106,2024-12-30 00:13:30.871189
00005,1558,1179,106,2024-12-30 00:13:30.887180
00005,1541,1179,106,2024-12-30 00:13:30.903178
00005,1543,1179,106,2024-12-30 00:13:30.934775
00005,1540,1179,106,2024-12-30 00:13:30.951176
00005,1540,1179,106,2024-12-30 00:13:30.967161
00005,1532,1179,106,2024-12-30 00:13:30.983173
00005,1539,1179,106,2024-12-30 00:13:30.999172
00005,1528,1179,106,2024-12-30 00:13:31.015166
00005,1550,1179,106,2024-12-30 00:13:31.031154
00005,1537,1179,106,2024-12-30 00:13:31.047143
00005,1525,1179,106,2024-12-30 00:13:31.063141
00005,1541,1179,106,2024-12-30 00:13:31.079141
00005,1544,1179,106,2024-12-30 00:13:31.111133
00006,1534,1179,106,2024-12-30 00:13:31.127135
00005,1533,1179,106,2024-12-30 00:13:31.143127
00005,1531,1179,106,2024-12-30 00:13:31.159127
00005,1536,1179,106,2024-12-30 00:13:31.175125
00005,1540,1179,106,2024-12-30 00:13:31.191120
00004,1534,1179,106,2024-12-30 00:13:31.207119
00005,1534,1179,106,2024-12-30 00:13:31.223108
00006,1541,1179,106,2024-12-30 00:13:31.239123
00005,1538,1179,106,2024-12-30 00:13:31.270813
00005,1537,1179,106,2024-12-30 00:13:31.287102
00004,1532,1179,106,2024-12-30 00:13:31.303103
00005,1541,1179,106,2024-12-30 00:13:31.319100
00005,1541,1179,106,2024-12-30 00:13:31.335097
00005,1522,1179,106,2024-12-30 00:13:31.351095
00005,1534,1179,106,2024-12-30 00:13:31.367097
00005,1534,1179,106,2024-12-30 00:13:31.383097
00005,1532,1179,106,2024-12-30 00:13:31.399083
00004,1529,1179,106,2024-12-30 00:13:31.430436
00004,1527,1179,106,2024-12-30 00:13:31.447069
00004,1544,1179,106,2024-12-30 00:13:31.463066
00005,1527,1179,106,2024-12-30 00:13:31.479067
00005,1524,1179,106,2024-12-30 00:13:31.495060
00005,1536,1179,106,2024-12-30 00:13:31.511053
00005,1545,1179,106,2024-12-30 00:13:31.527048
00005,1529,1179,106,2024-12-30 00:13:31.543049
00005,1545,1179,106,2024-12-30 00:13:31.559059
00005,1534,1179,106,2024-12-30 00:13:31.575043
00005,1537,1179,106,2024-12-30 00:13:31.606825
00005,1532,1179,106,2024-12-30 00:13:31.623034
00006,1535,1179,106,2024-12-30 00:13:31.639028
00005,1534,1179,106,2024-12-30 00:13:31.655025
00005,1536,1179,106,2024-12-30 00:13:31.671031
00005,1547,1179,106,2024-12-30 00:13:31.687021
00005,1538,1179,106,2024-12-30 00:13:31.703022
00006,1531,1179,106,2024-12-30 00:13:31.719018
00005,1524,1179,106,2024-12-30 00:13:31.735022
00005,1547,1179,106,2024-12-30 00:13:31.766459
00005,1539,1179,106,2024-12-30 00:13:31.783003
00005,1542,1179,106,2024-12-30 00:13:31.798994
00005,1537,1179,106,2024-12-30 00:13:31.814997
00005,1541,1179,106,2024-12-30 00:13:31.830985
00005,1529,1179,106,2024-12-30 00:13:31.846986
00005,1538,1179,106,2024-12-30 00:13:31.862983
00005,1545,1179,106,2024-12-30 00:13:31.878986
00006,1540,1179,106,2024-12-30 00:13:31.894976
00005,1535,1179,106,2024-12-30 00:13:31.910964
00005,1540,1179,106,2024-12-30 00:13:31.942874
00005,1545,1179,106,2024-12-30 00:13:31.958961
00006,1533,1179,106,2024-12-30 00:13:31.974951
00005,1536,1179,106,2024-12-30 00:13:31.990947
00004,1541,1179,106,2024-12-30 00:13:32.006949
00005,1541,1179,106,2024-12-30 00:13:32.022943
00004,1523,1179,106,2024-12-30 00:13:32.038944
00004,1539,1179,106,2024-12-30 00:13:32.054936
00005,1534,1179,106,2024-12-30 00:13:32.070938
00005,1527,1179,106,2024-12-30 00:13:32.102479
00005,1529,1179,106,2024-12-30 00:13:32.118937
00005,1537,1179,106,2024-12-30 00:13:32.134916
00005,1521,1179,106,2024-12-30 00:13:32.150914
00005,1521,1179,106,2024-12-30 00:13:32.166914
00005,1536,1179,106,2024-12-30 00:13:32.182914
00005,1521,1179,106,2024-12-30 00:13:32.198912
00005,1536,1179,106,2024-12-30 00:13:32.214908
00005,1533,1178,106,2024-12-30 00:13:32.230910
00004,1536,1179,106,2024-12-30 00:13:32.246904
00005,1539,1179,106,2024-12-30 00:13:32.278872
00004,1531,1179,106,2024-12-30 00:13:32.294887
00005,1519,1179,106,2024-12-30 00:13:32.310897
00005,1525,1179,106,2024-12-30 00:13:32.326889
00004,1536,1178,106,2024-12-30 00:13:32.342878
00005,1529,1179,106,2024-12-30 00:13:32.358880
00006,1538,1179,106,2024-12-30 00:13:32.374871
