DIST,AMP,TEMP,VOLT,Timestamp
00004,1610,1179,106,2024-12-30 01:21:48.258042
00004,1607,1179,106,2024-12-30 01:21:48.274039
00005,1611,1179,106,2024-12-30 01:21:48.290033
00005,1619,1179,106,2024-12-30 01:21:48.306047
00004,1621,1179,106,2024-12-30 01:21:48.338000
00005,1611,1179,106,2024-12-30 01:21:48.354015
00004,1615,1179,106,2024-12-30 01:21:48.370014
00005,1610,1179,106,2024-12-30 01:21:48.386015
00004,1602,1179,106,2024-12-30 01:21:48.402010
00004,1608,1179,106,2024-12-30 01:21:48.418009
00004,1616,1179,106,2024-12-30 01:21:48.434008
00005,1610,1179,106,2024-12-30 01:21:48.450013
00004,1611,1179,106,2024-12-30 01:21:48.465995
00004,1607,1179,106,2024-12-30 01:21:48.497603
00005,1611,1179,106,2024-12-30 01:21:48.513983
00004,1607,1179,106,2024-12-30 01:21:48.529981
00005,1607,1179,106,2024-12-30 01:21:48.545975
00004,1622,1179,106,2024-12-30 01:21:48.561977
00005,1609,1179,106,2024-12-30 01:21:48.577973
00005,1612,1179,106,2024-12-30 01:21:48.593974
00004,1609,1179,106,2024-12-30 01:21:48.609970
00005,1623,1179,106,2024-12-30 01:21:48.625962
00004,1614,1179,106,2024-12-30 01:21:48.641964
00003,1626,1179,106,2024-12-30 01:21:48.673950
00004,1634,1179,106,2024-12-30 01:21:48.689955
00004,1617,1179,106,2024-12-30 01:21:48.705956
00004,1602,1179,106,2024-12-30 01:21:48.721954
00003,1642,1179,106,2024-12-30 01:21:48.737973
00005,1618,1179,106,2024-12-30 01:21:48.753962
00005,1616,1179,106,2024-12-30 01:21:48.769962
00004,1609,1179,106,2024-12-30 01:21:48.785969
00005,1621,1179,106,2024-12-30 01:21:48.801968
00005,1616,1179,106,2024-12-30 01:21:48.833676
00004,1611,1178,106,2024-12-30 01:21:48.849981
00005,1613,1179,106,2024-12-30 01:21:48.865979
00004,1626,1179,106,2024-12-30 01:21:48.881905
00004,1613,1179,106,2024-12-30 01:21:48.897912
00005,1614,1179,106,2024-12-30 01:21:48.913900
00004,1609,1179,106,2024-12-30 01:21:48.929901
00004,1606,1179,106,2024-12-30 01:21:48.945893
00005,1615,1179,106,2024-12-30 01:21:48.961903
00005,1618,1179,106,2024-12-30 01:21:48.993272
00005,1631,1179,106,2024-12-30 01:21:49.009885
00004,1623,1179,106,2024-12-30 01:21:49.025877
00004,1621,1179,106,2024-12-30 01:21:49.041880
00004,1604,1179,106,2024-12-30 01:21:49.057882
00005,1634,1179,106,2024-12-30 01:21:49.073863
00004,1624,1179,106,2024-12-30 01:21:49.089864
00004,1618,1179,106,2024-12-30 01:21:49.105853
00004,1614,1179,106,2024-12-30 01:21:49.121864
00005,1618,1179,106,2024-12-30 01:21:49.137857
00004,1632,1178,106,2024-12-30 01:21:49.169655
00004,1610,1179,106,2024-12-30 01:21:49.185840
00004,1640,1179,106,2024-12-30 01:21:49.201842
00005,1624,1179,106,2024-12-30 01:21:49.217845
00005,1621,1179,106,2024-12-30 01:21:49.233835
00005,1619,1179,106,2024-12-30 01:21:49.249846
00004,1631,1179,106,2024-12-30 01:21:49.265830
00005,1620,1178,106,2024-12-30 01:21:49.281819
00004,1609,1179,106,2024-12-30 01:21:49.297816
00005,1622,1179,106,2024-12-30 01:21:49.329287
00005,1609,1179,106,2024-12-30 01:21:49.345809
00004,1616,1179,106,2024-12-30 01:21:49.361802
00003,1610,1179,106,2024-12-30 01:21:49.377803
00004,1622,1179,106,2024-12-30 01:21:49.393797
00005,1613,1179,106,2024-12-30 01:21:49.409800
00004,1611,1179,106,2024-12-30 01:21:49.425801
00005,1621,1178,106,2024-12-30 01:21:49.441781
00004,1629,1178,106,2024-12-30 01:21:49.457784
00004,1634,1178,106,2024-12-30 01:21:49.473775
00004,1630,1179,106,2024-12-30 01:21:49.505667
00005,1652,1179,106,2024-12-30 01:21:49.521767
00005,1623,1178,106,2024-12-30 01:21:49.537774
00004,1637,1179,106,2024-12-30 01:21:49.553759
00004,1628,1179,106,2024-12-30 01:21:49.569759
00005,1611,1179,106,2024-12-30 01:21:49.585755
00004,1626,1179,106,2024-12-30 01:21:49.601754
00005,1610,1178,106,2024-12-30 01:21:49.617746
00004,1626,1178,106,2024-12-30 01:21:49.633750
00004,1615,1179,106,2024-12-30 01:21:49.665296
00005,1613,1179,106,2024-12-30 01:21:49.681733
00004,1614,1179,106,2024-12-30 01:21:49.697724
00005,1622,1179,106,2024-12-30 01:21:49.713726
00004,1617,1179,106,2024-12-30 01:21:49.729715
00004,1617,1179,106,2024-12-30 01:21:49.745732
00005,1614,1179,106,2024-12-30 01:21:49.761716
00004,1637,1178,106,2024-12-30 01:21:49.777723
00005,1619,1179,106,2024-12-30 01:21:49.793719
00004,1635,1179,106,2024-12-30 01:21:49.809721
00005,1630,1178,106,2024-12-30 01:21:49.841683
00003,1618,1178,106,2024-12-30 01:21:49.857707
00004,1627,1178,106,2024-12-30 01:21:49.873694
00004,1631,1179,106,2024-12-30 01:21:49.889700
00004,1623,1179,106,2024-12-30 01:21:49.905687
00005,1628,1178,106,2024-12-30 01:21:49.921694
00005,1612,1179,106,2024-12-30 01:21:49.937678
00005,1620,1179,106,2024-12-30 01:21:49.953673
00005,1610,1178,106,2024-12-30 01:21:49.969680
00005,1627,1178,106,2024-12-30 01:21:50.001339
00004,1627,1179,106,2024-12-30 01:21:50.017666
00005,1627,1179,106,2024-12-30 01:21:50.033667
00005,1629,1178,106,2024-12-30 01:21:50.049669
00004,1616,1179,106,2024-12-30 01:21:50.065670
00005,1608,1179,106,2024-12-30 01:21:50.081647
00004,1617,1179,106,2024-12-30 01:21:50.097651
00005,1622,1178,106,2024-12-30 01:21:50.113644
00004,1632,1178,106,2024-12-30 01:21:50.129635
00004,1626,1179,106,2024-12-30 01:21:50.160978
00004,1620,1179,106,2024-12-30 01:21:50.177645
00004,1608,1179,106,2024-12-30 01:21:50.193632
00005,1619,1179,106,2024-12-30 01:21:50.209621
00004,1624,1178,106,2024-12-30 01:21:50.225625
00005,1625,1179,106,2024-12-30 01:21:50.241646
00004,1628,1179,106,2024-12-30 01:21:50.257620
00004,1631,1178,106,2024-12-30 01:21:50.273620
00004,1614,1178,106,2024-12-30 01:21:50.289616
00006,1638,1178,106,2024-12-30 01:21:50.305601
00004,1628,1178,106,2024-12-30 01:21:50.337351
00004,1631,1178,106,2024-12-30 01:21:50.353588
00004,1618,1178,106,2024-12-30 01:21:50.369590
00004,1620,1178,106,2024-12-30 01:21:50.385586
00004,1640,1178,106,2024-12-30 01:21:50.401583
00005,1613,1178,106,2024-12-30 01:21:50.417582
00005,1625,1178,106,2024-12-30 01:21:50.433579
00005,1628,1178,106,2024-12-30 01:21:50.449572
00004,1620,1178,106,2024-12-30 01:21:50.465570
00005,1624,1178,106,2024-12-30 01:21:50.496989
00005,1609,1178,106,2024-12-30 01:21:50.513559
00005,1634,1178,106,2024-12-30 01:21:50.529561
00005,1620,1178,106,2024-12-30 01:21:50.545565
00004,1609,1178,106,2024-12-30 01:21:50.561549
00004,1636,1178,106,2024-12-30 01:21:50.577548
00005,1633,1178,106,2024-12-30 01:21:50.593544
00004,1622,1178,106,2024-12-30 01:21:50.609546
00004,1623,1178,106,2024-12-30 01:21:50.625538
00004,1626,1178,106,2024-12-30 01:21:50.641536
00004,1635,1178,106,2024-12-30 01:21:50.673398
00004,1629,1178,106,2024-12-30 01:21:50.689532
00004,1630,1178,106,2024-12-30 01:21:50.705518
00004,1624,1178,106,2024-12-30 01:21:50.721519
00005,1634,1178,106,2024-12-30 01:21:50.737525
00004,1631,1178,106,2024-12-30 01:21:50.753506
00004,1630,1178,106,2024-12-30 01:21:50.769509
00005,1623,1178,106,2024-12-30 01:21:50.785504
00004,1624,1178,106,2024-12-30 01:21:50.801504
00005,1631,1178,106,2024-12-30 01:21:50.833022
00004,1616,1179,106,2024-12-30 01:21:50.849483
00005,1639,1178,106,2024-12-30 01:21:50.865488
00005,1626,1179,106,2024-12-30 01:21:50.881483
00004,1644,1178,106,2024-12-30 01:21:50.897480
00004,1626,1178,106,2024-12-30 01:21:50.913485
00004,1636,1178,106,2024-12-30 01:21:50.929471
00004,1622,1178,106,2024-12-30 01:21:50.945481
00004,1636,1179,106,2024-12-30 01:21:50.961469
00005,1641,1178,106,2024-12-30 01:21:50.977458
00004,1631,1178,106,2024-12-30 01:21:51.009400
00005,1619,1178,106,2024-12-30 01:21:51.025457
00005,1622,1178,106,2024-12-30 01:21:51.041441
00004,1620,1178,106,2024-12-30 01:21:51.057438
00004,1624,1178,106,2024-12-30 01:21:51.073434
00004,1627,1178,106,2024-12-30 01:21:51.089437
00004,1628,1178,106,2024-12-30 01:21:51.105439
00004,1634,1179,106,2024-12-30 01:21:51.121425
00005,1640,1178,106,2024-12-30 01:21:51.137434
00004,1623,1178,106,2024-12-30 01:21:51.169038
00005,1620,1178,106,2024-12-30 01:21:51.185419
00004,1629,1178,106,2024-12-30 01:21:51.201421
00004,1637,1178,106,2024-12-30 01:21:51.217411
00005,1643,1178,106,2024-12-30 01:21:51.233417
00005,1624,1178,106,2024-12-30 01:21:51.249422
00004,1628,1178,106,2024-12-30 01:21:51.265408
00004,1629,1178,106,2024-12-30 01:21:51.281402
00005,1617,1178,106,2024-12-30 01:21:51.297394
00004,1627,1178,106,2024-12-30 01:21:51.313390
00004,1640,1178,106,2024-12-30 01:21:51.345385
00004,1637,1178,106,2024-12-30 01:21:51.361375
00005,1638,1178,106,2024-12-30 01:21:51.377378
00005,1642,1178,106,2024-12-30 01:21:51.393376
00005,1623,1178,106,2024-12-30 01:21:51.409379
00004,1648,1178,106,2024-12-30 01:21:51.425361
00005,1632,1178,106,2024-12-30 01:21:51.441368
00004,1629,1178,106,2024-12-30 01:21:51.457351
00005,1624,1178,106,2024-12-30 01:21:51.473352
00005,1633,1178,106,2024-12-30 01:21:51.505048
00005,1632,1178,106,2024-12-30 01:21:51.521351
00004,1624,1178,106,2024-12-30 01:21:51.537335
00004,1624,1178,106,2024-12-30 01:21:51.553343
00004,1630,1178,106,2024-12-30 01:21:51.569330
00004,1636,1178,106,2024-12-30 01:21:51.585336
00004,1628,1178,106,2024-12-30 01:21:51.601328
00005,1637,1178,106,2024-12-30 01:21:51.617321
00004,1632,1178,106,2024-12-30 01:21:51.633326
00005,1643,1178,106,2024-12-30 01:21:51.664715
00004,1639,1178,106,2024-12-30 01:21:51.681330
00005,1631,1178,106,2024-12-30 01:21:51.697331
00004,1632,1178,106,2024-12-30 01:21:51.713334
00005,1627,1178,106,2024-12-30 01:21:51.729342
00004,1632,1178,106,2024-12-30 01:21:51.745347
00005,1633,1178,106,2024-12-30 01:21:51.761338
00004,1620,1178,106,2024-12-30 01:21:51.777346
00005,1637,1178,106,2024-12-30 01:21:51.793342
00004,1649,1178,106,2024-12-30 01:21:51.809342
00004,1625,1178,106,2024-12-30 01:21:51.841049
00005,1632,1178,106,2024-12-30 01:21:51.857286
00004,1635,1178,106,2024-12-30 01:21:51.873275
00004,1630,1178,106,2024-12-30 01:21:51.889260
00004,1617,1178,106,2024-12-30 01:21:51.905267
00005,1639,1178,106,2024-12-30 01:21:51.921252
00005,1625,1178,106,2024-12-30 01:21:51.937256
00005,1636,1178,106,2024-12-30 01:21:51.953250
00004,1624,1178,106,2024-12-30 01:21:51.969256
00005,1653,1178,106,2024-12-30 01:21:52.000721
00005,1635,1178,106,2024-12-30 01:21:52.017245
00005,1644,1178,106,2024-12-30 01:21:52.033231
00004,1637,1178,106,2024-12-30 01:21:52.049233
00005,1626,1178,106,2024-12-30 01:21:52.065225
00004,1640,1178,106,2024-12-30 01:21:52.081232
00004,1627,1178,106,2024-12-30 01:21:52.097226
00004,1641,1178,106,2024-12-30 01:21:52.113234
00004,1633,1178,106,2024-12-30 01:21:52.129223
00004,1632,1178,106,2024-12-30 01:21:52.145214
00004,1640,1178,106,2024-12-30 01:21:52.177097
00005,1639,1178,106,2024-12-30 01:21:52.193205
00005,1634,1178,106,2024-12-30 01:21:52.209195
00004,1643,1178,106,2024-12-30 01:21:52.225200
00005,1628,1178,106,2024-12-30 01:21:52.241211
00005,1642,1178,106,2024-12-30 01:21:52.257196
00005,1620,1178,106,2024-12-30 01:21:52.273186
00005,1643,1178,106,2024-12-30 01:21:52.289184
00005,1648,1178,106,2024-12-30 01:21:52.305203
00005,1637,1178,106,2024-12-30 01:21:52.336756
00005,1642,1178,106,2024-12-30 01:21:52.353168
00004,1627,1178,106,2024-12-30 01:21:52.369166
00004,1626,1178,106,2024-12-30 01:21:52.385162
00005,1650,1178,106,2024-12-30 01:21:52.401153
00005,1656,1178,106,2024-12-30 01:21:52.417151
00005,1638,1178,106,2024-12-30 01:21:52.433149
00005,1654,1177,106,2024-12-30 01:21:52.449147
00005,1651,1178,106,2024-12-30 01:21:52.465140
00004,1633,1178,106,2024-12-30 01:21:52.481145
00005,1639,1178,106,2024-12-30 01:21:52.513142
00004,1643,1178,106,2024-12-30 01:21:52.529127
00005,1648,1178,106,2024-12-30 01:21:52.545132
00004,1645,1178,106,2024-12-30 01:21:52.561125
00004,1642,1178,106,2024-12-30 01:21:52.577123
00004,1641,1178,106,2024-12-30 01:21:52.593121
00004,1639,1178,106,2024-12-30 01:21:52.609122
00005,1645,1178,106,2024-12-30 01:21:52.625113
00004,1652,1178,106,2024-12-30 01:21:52.641102
00005,1637,1178,106,2024-12-30 01:21:52.672763
00005,1625,1178,106,2024-12-30 01:21:52.689103
00004,1627,1178,106,2024-12-30 01:21:52.705094
00004,1641,1177,106,2024-12-30 01:21:52.721099
00005,1631,1178,106,2024-12-30 01:21:52.737092
00005,1639,1178,106,2024-12-30 01:21:52.753107
00004,1646,1178,106,2024-12-30 01:21:52.769097
00004,1638,1178,106,2024-12-30 01:21:52.785076
00004,1640,1178,106,2024-12-30 01:21:52.801077
00005,1645,1178,106,2024-12-30 01:21:52.832406
00004,1630,1178,106,2024-12-30 01:21:52.849062
00004,1651,1178,106,2024-12-30 01:21:52.865063
00004,1641,1178,106,2024-12-30 01:21:52.881065
00004,1642,1178,106,2024-12-30 01:21:52.897054
00005,1633,1178,106,2024-12-30 01:21:52.913048
00005,1653,1178,106,2024-12-30 01:21:52.929042
00004,1640,1178,106,2024-12-30 01:21:52.945043
00005,1648,1178,106,2024-12-30 01:21:52.961034
00005,1646,1178,106,2024-12-30 01:21:52.977038
00004,1642,1178,106,2024-12-30 01:21:53.008787
00005,1639,1178,106,2024-12-30 01:21:53.025024
00004,1643,1178,106,2024-12-30 01:21:53.041028
00004,1648,1178,106,2024-12-30 01:21:53.057021
00005,1665,1178,106,2024-12-30 01:21:53.073012
00005,1626,1177,106,2024-12-30 01:21:53.089015
00005,1649,1178,106,2024-12-30 01:21:53.105003
00004,1635,1178,106,2024-12-30 01:21:53.121007
00004,1641,1178,106,2024-12-30 01:21:53.137010
00004,1641,1178,106,2024-12-30 01:21:53.168437
00005,1642,1178,106,2024-12-30 01:21:53.184991
00004,1642,1178,106,2024-12-30 01:21:53.200987
00005,1637,1178,106,2024-12-30 01:21:53.216982
00004,1621,1178,106,2024-12-30 01:21:53.232983
00004,1644,1178,106,2024-12-30 01:21:53.248997
00004,1637,1178,106,2024-12-30 01:21:53.264968
00004,1625,1178,106,2024-12-30 01:21:53.280980
00005,1638,1178,106,2024-12-30 01:21:53.296964
00004,1649,1178,106,2024-12-30 01:21:53.312977
00004,1638,1178,106,2024-12-30 01:21:53.344817
00004,1647,1178,106,2024-12-30 01:21:53.360950
00004,1639,1178,106,2024-12-30 01:21:53.376953
00005,1635,1178,106,2024-12-30 01:21:53.392952
00004,1647,1177,106,2024-12-30 01:21:53.408947
00004,1639,1178,106,2024-12-30 01:21:53.424934
00004,1646,1178,106,2024-12-30 01:21:53.440938
00004,1634,1177,106,2024-12-30 01:21:53.456934
00004,1636,1178,106,2024-12-30 01:21:53.472929
00004,1635,1178,106,2024-12-30 01:21:53.504456
00005,1656,1178,106,2024-12-30 01:21:53.520939
00005,1638,1178,106,2024-12-30 01:21:53.536920
00004,1643,1178,106,2024-12-30 01:21:53.552908
00004,1635,1178,106,2024-12-30 01:21:53.568912
00003,1641,1178,106,2024-12-30 01:21:53.584903
00004,1618,1178,106,2024-12-30 01:21:53.600912
00004,1632,1178,106,2024-12-30 01:21:53.616913
00004,1648,1178,106,2024-12-30 01:21:53.632915
00004,1644,1178,106,2024-12-30 01:21:53.648904
00004,1647,1177,106,2024-12-30 01:21:53.680840
00004,1637,1177,106,2024-12-30 01:21:53.696890
00003,1640,1178,106,2024-12-30 01:21:53.712882
00004,1646,1178,106,2024-12-30 01:21:53.728869
00004,1633,1177,106,2024-12-30 01:21:53.744892
00004,1648,1177,106,2024-12-30 01:21:53.760866
00004,1634,1178,106,2024-12-30 01:21:53.776870
00005,1645,1178,106,2024-12-30 01:21:53.792861
00004,1642,1177,106,2024-12-30 01:21:53.808860
00004,1645,1178,106,2024-12-30 01:21:53.840462
00004,1654,1177,106,2024-12-30 01:21:53.856850
00003,1635,1178,106,2024-12-30 01:21:53.872850
00004,1633,1177,106,2024-12-30 01:21:53.888839
00004,1648,1178,106,2024-12-30 01:21:53.904835
00004,1625,1177,106,2024-12-30 01:21:53.920825
00004,1641,1178,106,2024-12-30 01:21:53.936833
00004,1637,1177,106,2024-12-30 01:21:53.952824
00004,1642,1178,106,2024-12-30 01:21:53.968827
00004,1642,1178,106,2024-12-30 01:21:53.984830
00005,1624,1177,106,2024-12-30 01:21:54.016819
00004,1636,1177,106,2024-12-30 01:21:54.032816
00004,1637,1177,106,2024-12-30 01:21:54.048805
00004,1632,1177,106,2024-12-30 01:21:54.064800
00004,1634,1178,106,2024-12-30 01:21:54.080805
00004,1632,1177,106,2024-12-30 01:21:54.096798
00004,1646,1178,106,2024-12-30 01:21:54.112792
00004,1651,1178,106,2024-12-30 01:21:54.128786
00005,1643,1178,106,2024-12-30 01:21:54.144785
00004,1630,1178,106,2024-12-30 01:21:54.176478
00005,1652,1177,106,2024-12-30 01:21:54.192777
00004,1644,1177,106,2024-12-30 01:21:54.208770
00005,1649,1177,106,2024-12-30 01:21:54.224769
00005,1649,1178,106,2024-12-30 01:21:54.240798
00005,1629,1177,106,2024-12-30 01:21:54.256777
00004,1641,1177,106,2024-12-30 01:21:54.272756
00004,1648,1177,106,2024-12-30 01:21:54.288763
00004,1633,1177,106,2024-12-30 01:21:54.304749
00004,1637,1178,106,2024-12-30 01:21:54.336116
00004,1639,1177,106,2024-12-30 01:21:54.352744
00005,1644,1177,106,2024-12-30 01:21:54.368742
00004,1635,1177,106,2024-12-30 01:21:54.384738
00004,1638,1177,106,2024-12-30 01:21:54.400733
00004,1624,1177,106,2024-12-30 01:21:54.416725
00005,1641,1177,106,2024-12-30 01:21:54.432729
00005,1644,1177,106,2024-12-30 01:21:54.448726
00003,1661,1177,106,2024-12-30 01:21:54.464721
00005,1644,1178,106,2024-12-30 01:21:54.480714
00004,1636,1177,106,2024-12-30 01:21:54.512516
00004,1627,1177,106,2024-12-30 01:21:54.528701
00004,1621,1178,106,2024-12-30 01:21:54.544702
00004,1644,1177,106,2024-12-30 01:21:54.560699
00004,1650,1178,106,2024-12-30 01:21:54.576702
00004,1633,1177,106,2024-12-30 01:21:54.592689
00005,1626,1177,106,2024-12-30 01:21:54.608690
00005,1636,1177,106,2024-12-30 01:21:54.624706
00004,1647,1177,106,2024-12-30 01:21:54.640703
00004,1633,1177,106,2024-12-30 01:21:54.672175
00004,1643,1178,106,2024-12-30 01:21:54.688702
00005,1626,1177,106,2024-12-30 01:21:54.704704
00005,1651,1177,106,2024-12-30 01:21:54.720709
00004,1640,1177,106,2024-12-30 01:21:54.736708
00005,1637,1178,106,2024-12-30 01:21:54.752716
00004,1637,1177,106,2024-12-30 01:21:54.768715
00004,1613,1177,106,2024-12-30 01:21:54.784719
00004,1630,1177,106,2024-12-30 01:21:54.800644
00004,1624,1177,106,2024-12-30 01:21:54.816645
00004,1641,1177,106,2024-12-30 01:21:54.848533
00004,1641,1177,106,2024-12-30 01:21:54.864626
00005,1645,1177,106,2024-12-30 01:21:54.880633
00005,1635,1177,106,2024-12-30 01:21:54.896623
00004,1649,1178,106,2024-12-30 01:21:54.912623
00004,1642,1177,106,2024-12-30 01:21:54.928619
00004,1651,1177,106,2024-12-30 01:21:54.944616
00004,1648,1177,106,2024-12-30 01:21:54.960613
00004,1622,1177,106,2024-12-30 01:21:54.976623
00004,1652,1177,106,2024-12-30 01:21:55.008177
00004,1623,1177,106,2024-12-30 01:21:55.024597
00005,1632,1177,106,2024-12-30 01:21:55.040600
00004,1623,1178,106,2024-12-30 01:21:55.056592
00004,1647,1177,106,2024-12-30 01:21:55.072596
00004,1638,1177,106,2024-12-30 01:21:55.088588
00004,1639,1177,106,2024-12-30 01:21:55.104588
00004,1639,1177,106,2024-12-30 01:21:55.120586
00004,1644,1177,106,2024-12-30 01:21:55.136584
00004,1637,1177,106,2024-12-30 01:21:55.152577
00003,1631,1177,106,2024-12-30 01:21:55.184567
00004,1642,1177,106,2024-12-30 01:21:55.200565
00005,1646,1177,106,2024-12-30 01:21:55.216562
00004,1644,1177,106,2024-12-30 01:21:55.232564
00004,1665,1177,106,2024-12-30 01:21:55.248573
00004,1640,1177,106,2024-12-30 01:21:55.264551
00004,1645,1177,106,2024-12-30 01:21:55.280546
00004,1657,1177,106,2024-12-30 01:21:55.296540
00004,1648,1177,106,2024-12-30 01:21:55.312538
00004,1630,1177,106,2024-12-30 01:21:55.344202
00004,1645,1177,106,2024-12-30 01:21:55.360538
00004,1636,1177,106,2024-12-30 01:21:55.376520
00004,1640,1177,106,2024-12-30 01:21:55.392517
00005,1639,1177,106,2024-12-30 01:21:55.408516
00004,1638,1177,106,2024-12-30 01:21:55.424504
00005,1627,1177,106,2024-12-30 01:21:55.440502
00004,1638,1177,106,2024-12-30 01:21:55.456508
00004,1650,1177,106,2024-12-30 01:21:55.472516
00004,1640,1177,106,2024-12-30 01:21:55.503832
00005,1634,1177,106,2024-12-30 01:21:55.520485
00004,1665,1177,106,2024-12-30 01:21:55.536488
00004,1650,1177,106,2024-12-30 01:21:55.552482
00004,1636,1177,106,2024-12-30 01:21:55.568481
00005,1641,1177,106,2024-12-30 01:21:55.584476
00004,1647,1177,106,2024-12-30 01:21:55.600478
00004,1638,1177,106,2024-12-30 01:21:55.616481
00004,1640,1177,106,2024-12-30 01:21:55.632471
00004,1650,1177,106,2024-12-30 01:21:55.648471
00004,1635,1177,106,2024-12-30 01:21:55.680232
00004,1650,1177,106,2024-12-30 01:21:55.696459
00004,1646,1177,106,2024-12-30 01:21:55.712458
00004,1637,1177,106,2024-12-30 01:21:55.728465
00005,1632,1177,106,2024-12-30 01:21:55.744449
00005,1645,1177,106,2024-12-30 01:21:55.760449
00004,1659,1177,106,2024-12-30 01:21:55.776440
00004,1644,1177,106,2024-12-30 01:21:55.792433
00004,1636,1177,106,2024-12-30 01:21:55.808430
00004,1626,1177,106,2024-12-30 01:21:55.839846
00005,1641,1177,106,2024-12-30 01:21:55.856417
00004,1641,1177,106,2024-12-30 01:21:55.872417
00004,1644,1177,106,2024-12-30 01:21:55.888414
00003,1636,1177,106,2024-12-30 01:21:55.904415
00003,1638,1177,106,2024-12-30 01:21:55.920405
00005,1637,1177,106,2024-12-30 01:21:55.936409
00005,1646,1177,106,2024-12-30 01:21:55.952402
00004,1650,1177,106,2024-12-30 01:21:55.968389
00004,1633,1177,106,2024-12-30 01:21:55.984389
00004,1645,1177,106,2024-12-30 01:21:56.016246
00004,1632,1177,106,2024-12-30 01:21:56.032381
00003,1638,1177,106,2024-12-30 01:21:56.048383
00003,1607,1177,106,2024-12-30 01:21:56.064379
00004,1649,1177,106,2024-12-30 01:21:56.080376
00004,1640,1177,106,2024-12-30 01:21:56.096376
00005,1648,1177,106,2024-12-30 01:21:56.112363
00004,1636,1177,106,2024-12-30 01:21:56.128363
00004,1637,1177,106,2024-12-30 01:21:56.144354
00004,1642,1177,106,2024-12-30 01:21:56.175878
00004,1622,1177,106,2024-12-30 01:21:56.192346
00004,1630,1177,106,2024-12-30 01:21:56.208349
00004,1635,1177,106,2024-12-30 01:21:56.224340
00004,1635,1177,106,2024-12-30 01:21:56.240354
00004,1640,1177,106,2024-12-30 01:21:56.256332
00004,1629,1177,106,2024-12-30 01:21:56.272336
00005,1647,1177,106,2024-12-30 01:21:56.288326
00004,1639,1177,106,2024-12-30 01:21:56.304337
00004,1651,1177,106,2024-12-30 01:21:56.320323
00004,1643,1177,106,2024-12-30 01:21:56.352257
00004,1633,1177,106,2024-12-30 01:21:56.368310
00004,1643,1177,106,2024-12-30 01:21:56.384312
00004,1637,1177,106,2024-12-30 01:21:56.400297
00004,1629,1177,106,2024-12-30 01:21:56.416300
00005,1636,1177,106,2024-12-30 01:21:56.432295
00003,1628,1177,106,2024-12-30 01:21:56.448300
00004,1631,1177,106,2024-12-30 01:21:56.464300
00004,1635,1177,106,2024-12-30 01:21:56.480307
00004,1629,1177,106,2024-12-30 01:21:56.511890
00004,1634,1177,106,2024-12-30 01:21:56.528286
00004,1626,1177,106,2024-12-30 01:21:56.544273
00005,1622,1177,106,2024-12-30 01:21:56.560276
00004,1626,1177,106,2024-12-30 01:21:56.576274
00004,1617,1177,106,2024-12-30 01:21:56.592276
00004,1632,1177,106,2024-12-30 01:21:56.608263
00004,1631,1177,106,2024-12-30 01:21:56.624257
00004,1631,1177,106,2024-12-30 01:21:56.640255
00003,1642,1177,106,2024-12-30 01:21:56.656249
00004,1642,1177,106,2024-12-30 01:21:56.688247
00004,1644,1177,106,2024-12-30 01:21:56.704243
00004,1625,1177,106,2024-12-30 01:21:56.720237
00004,1622,1177,106,2024-12-30 01:21:56.736244
00004,1642,1177,106,2024-12-30 01:21:56.752238
00004,1648,1177,106,2024-12-30 01:21:56.768233
00004,1637,1177,106,2024-12-30 01:21:56.784222
00004,1645,1177,106,2024-12-30 01:21:56.800213
00004,1651,1177,106,2024-12-30 01:21:56.816215
00005,1630,1177,106,2024-12-30 01:21:56.847934
00004,1636,1177,106,2024-12-30 01:21:56.864201
00004,1636,1177,106,2024-12-30 01:21:56.880190
00005,1634,1177,106,2024-12-30 01:21:56.896200
00005,1644,1177,106,2024-12-30 01:21:56.912186
00005,1627,1177,106,2024-12-30 01:21:56.928187
00004,1627,1176,106,2024-12-30 01:21:56.944192
00004,1638,1177,106,2024-12-30 01:21:56.960196
00004,1627,1177,106,2024-12-30 01:21:56.976180
00004,1647,1177,106,2024-12-30 01:21:57.007563
00005,1649,1177,106,2024-12-30 01:21:57.024175
00005,1628,1177,106,2024-12-30 01:21:57.040165
00004,1629,1177,106,2024-12-30 01:21:57.056163
00004,1636,1177,106,2024-12-30 01:21:57.072162
00004,1623,1177,106,2024-12-30 01:21:57.088158
00005,1623,1177,106,2024-12-30 01:21:57.104159
00004,1634,1177,106,2024-12-30 01:21:57.120154
00003,1634,1177,106,2024-12-30 01:21:57.136153
00003,1627,1177,106,2024-12-30 01:21:57.152147
00004,1627,1177,106,2024-12-30 01:21:57.183960
00004,1626,1177,106,2024-12-30 01:21:57.200142
00003,1626,1177,106,2024-12-30 01:21:57.216145
00004,1628,1177,106,2024-12-30 01:21:57.232130
00005,1623,1177,106,2024-12-30 01:21:57.248153
00004,1623,1177,106,2024-12-30 01:21:57.264125
00004,1629,1177,106,2024-12-30 01:21:57.280131
00004,1645,1177,106,2024-12-30 01:21:57.296117
00003,1634,1176,106,2024-12-30 01:21:57.312123
00004,1631,1177,106,2024-12-30 01:21:57.343576
00004,1638,1177,106,2024-12-30 01:21:57.360100
00004,1640,1177,106,2024-12-30 01:21:57.376092
00005,1631,1177,106,2024-12-30 01:21:57.392093
