DIST,AMP,TEMP,VOLT,Timestamp
-0012,0957,1212,106,2024-12-30 02:49:05.046576
-0014,0958,1212,106,2024-12-30 02:49:05.062566
-0013,0961,1212,106,2024-12-30 02:49:05.078567
-0014,0947,1212,106,2024-12-30 02:49:05.094560
-0013,0969,1211,106,2024-12-30 02:49:05.110565
-0013,0940,1211,106,2024-12-30 02:49:05.126564
-0013,0944,1212,106,2024-12-30 02:49:05.158113
-0014,0958,1212,106,2024-12-30 02:49:05.174539
-0013,0955,1212,106,2024-12-30 02:49:05.190537
-0014,0951,1212,106,2024-12-30 02:49:05.206530
-0013,0944,1212,106,2024-12-30 02:49:05.222541
-0013,0954,1212,106,2024-12-30 02:49:05.238543
-0013,0957,1212,106,2024-12-30 02:49:05.254521
-0013,0951,1212,106,2024-12-30 02:49:05.270515
-0013,0958,1212,106,2024-12-30 02:49:05.286513
-0013,0957,1212,106,2024-12-30 02:49:05.302524
-0013,0960,1211,106,2024-12-30 02:49:05.334499
-0013,0955,1212,106,2024-12-30 02:49:05.350505
-0012,0954,1212,106,2024-12-30 02:49:05.366505
-0013,0946,1212,106,2024-12-30 02:49:05.382503
-0013,0944,1212,106,2024-12-30 02:49:05.398506
-0014,0954,1212,106,2024-12-30 02:49:05.414492
-0012,0967,1212,106,2024-12-30 02:49:05.430485
-0012,0958,1212,106,2024-12-30 02:49:05.446490
-0014,0953,1212,106,2024-12-30 02:49:05.462482
-0013,0955,1212,106,2024-12-30 02:49:05.494127
-0013,0955,1212,106,2024-12-30 02:49:05.510470
-0014,0959,1211,106,2024-12-30 02:49:05.526469
-0013,0950,1212,106,2024-12-30 02:49:05.542464
-0013,0952,1211,106,2024-12-30 02:49:05.558462
-0014,0965,1212,106,2024-12-30 02:49:05.574458
-0013,0957,1212,106,2024-12-30 02:49:05.590452
-0014,0961,1212,106,2024-12-30 02:49:05.606456
-0013,0949,1212,106,2024-12-30 02:49:05.622434
-0014,0939,1211,106,2024-12-30 02:49:05.653750
-0014,0954,1212,106,2024-12-30 02:49:05.670436
-0013,0959,1212,106,2024-12-30 02:49:05.686424
-0013,0959,1212,106,2024-12-30 02:49:05.702421
-0013,0944,1212,106,2024-12-30 02:49:05.718418
-0013,0944,1211,106,2024-12-30 02:49:05.734413
-0013,0956,1212,106,2024-12-30 02:49:05.750414
-0012,0963,1212,106,2024-12-30 02:49:05.766401
-0013,0962,1211,106,2024-12-30 02:49:05.782405
-0013,0947,1212,106,2024-12-30 02:49:05.798397
-0014,0945,1212,106,2024-12-30 02:49:05.830150
-0014,0955,1212,106,2024-12-30 02:49:05.846393
-0013,0952,1212,106,2024-12-30 02:49:05.862397
-0013,0952,1212,106,2024-12-30 02:49:05.878378
-0014,0947,1211,106,2024-12-30 02:49:05.894381
-0014,0944,1211,106,2024-12-30 02:49:05.910380
-0014,0957,1212,106,2024-12-30 02:49:05.926377
-0013,0947,1212,106,2024-12-30 02:49:05.942365
-0013,0955,1212,106,2024-12-30 02:49:05.958372
-0013,0951,1211,106,2024-12-30 02:49:05.989779
-0014,0948,1211,106,2024-12-30 02:49:06.006357
-0013,0959,1211,106,2024-12-30 02:49:06.022353
-0014,0935,1212,106,2024-12-30 02:49:06.038361
-0013,0950,1212,106,2024-12-30 02:49:06.054352
-0014,0955,1211,106,2024-12-30 02:49:06.070343
-0014,0946,1211,106,2024-12-30 02:49:06.086342
-0014,0942,1212,106,2024-12-30 02:49:06.102339
-0014,0952,1211,106,2024-12-30 02:49:06.118330
-0013,0952,1211,106,2024-12-30 02:49:06.134336
-0013,0946,1212,106,2024-12-30 02:49:06.166175
-0012,0941,1211,106,2024-12-30 02:49:06.182323
-0013,0948,1211,106,2024-12-30 02:49:06.198312
-0013,0947,1212,106,2024-12-30 02:49:06.214315
-0013,0955,1212,106,2024-12-30 02:49:06.230319
-0013,0946,1211,106,2024-12-30 02:49:06.246320
-0013,0948,1211,106,2024-12-30 02:49:06.262308
-0014,0959,1212,106,2024-12-30 02:49:06.278297
-0013,0941,1211,106,2024-12-30 02:49:06.294295
-0013,0936,1212,106,2024-12-30 02:49:06.325804
-0013,0943,1211,106,2024-12-30 02:49:06.342299
-0013,0949,1212,106,2024-12-30 02:49:06.358273
-0013,0945,1212,106,2024-12-30 02:49:06.374283
-0012,0942,1211,106,2024-12-30 02:49:06.390266
-0014,0939,1212,106,2024-12-30 02:49:06.406281
-0013,0946,1212,106,2024-12-30 02:49:06.422271
-0014,0941,1211,106,2024-12-30 02:49:06.438267
-0013,0939,1211,106,2024-12-30 02:49:06.454254
-0013,0945,1211,106,2024-12-30 02:49:06.470261
-0013,0934,1211,106,2024-12-30 02:49:06.502179
-0013,0941,1211,106,2024-12-30 02:49:06.518247
-0013,0936,1212,106,2024-12-30 02:49:06.534241
-0012,0944,1211,106,2024-12-30 02:49:06.550244
-0013,0943,1212,106,2024-12-30 02:49:06.566233
-0013,0939,1211,106,2024-12-30 02:49:06.582238
-0013,0949,1211,106,2024-12-30 02:49:06.598240
-0013,0942,1211,106,2024-12-30 02:49:06.614220
-0014,0954,1211,106,2024-12-30 02:49:06.630222
-0014,0924,1211,106,2024-12-30 02:49:06.661821
-0012,0943,1211,106,2024-12-30 02:49:06.678202
-0014,0938,1211,106,2024-12-30 02:49:06.694203
-0013,0947,1211,106,2024-12-30 02:49:06.710204
-0013,0945,1211,106,2024-12-30 02:49:06.726191
-0013,0937,1212,106,2024-12-30 02:49:06.742197
-0014,0940,1211,106,2024-12-30 02:49:06.758186
-0013,0957,1211,106,2024-12-30 02:49:06.774190
-0013,0949,1211,106,2024-12-30 02:49:06.790184
-0014,0948,1211,106,2024-12-30 02:49:06.806184
-0014,0931,1211,106,2024-12-30 02:49:06.838187
-0013,0941,1212,106,2024-12-30 02:49:06.854169
-0013,0944,1211,106,2024-12-30 02:49:06.870163
-0013,0941,1211,106,2024-12-30 02:49:06.886165
-0013,0951,1211,106,2024-12-30 02:49:06.902169
-0013,0948,1211,106,2024-12-30 02:49:06.918163
-0014,0942,1211,106,2024-12-30 02:49:06.934159
-0013,0943,1211,106,2024-12-30 02:49:06.950160
-0013,0946,1211,106,2024-12-30 02:49:06.966158
-0013,0945,1211,106,2024-12-30 02:49:06.997827
-0013,0954,1211,106,2024-12-30 02:49:07.014133
-0014,0939,1211,106,2024-12-30 02:49:07.030138
-0015,0941,1211,106,2024-12-30 02:49:07.046124
-0014,0940,1211,106,2024-12-30 02:49:07.062126
-0014,0937,1211,106,2024-12-30 02:49:07.078124
-0013,0927,1211,106,2024-12-30 02:49:07.094129
-0013,0939,1211,106,2024-12-30 02:49:07.110113
-0013,0952,1211,106,2024-12-30 02:49:07.126116
-0014,0951,1211,106,2024-12-30 02:49:07.157489
-0013,0951,1211,106,2024-12-30 02:49:07.174106
-0012,0944,1211,106,2024-12-30 02:49:07.190103
-0013,0947,1211,106,2024-12-30 02:49:07.206096
-0014,0944,1211,106,2024-12-30 02:49:07.222089
-0014,0943,1211,106,2024-12-30 02:49:07.238105
-0013,0960,1211,106,2024-12-30 02:49:07.254085
-0013,0952,1211,106,2024-12-30 02:49:07.270085
-0012,0934,1211,106,2024-12-30 02:49:07.286074
-0013,0930,1211,106,2024-12-30 02:49:07.302078
-0013,0938,1211,106,2024-12-30 02:49:07.333862
-0013,0937,1211,106,2024-12-30 02:49:07.350080
-0013,0951,1211,106,2024-12-30 02:49:07.366080
-0014,0945,1211,106,2024-12-30 02:49:07.382079
-0012,0937,1211,106,2024-12-30 02:49:07.398078
-0013,0941,1211,106,2024-12-30 02:49:07.414084
-0014,0942,1211,106,2024-12-30 02:49:07.430091
-0012,0942,1211,106,2024-12-30 02:49:07.446095
-0013,0938,1211,106,2024-12-30 02:49:07.462089
-0013,0935,1211,106,2024-12-30 02:49:07.493537
-0014,0945,1211,106,2024-12-30 02:49:07.510102
-0013,0942,1211,106,2024-12-30 02:49:07.526026
-0012,0931,1211,106,2024-12-30 02:49:07.542029
-0014,0930,1211,106,2024-12-30 02:49:07.558234
-0013,0949,1211,106,2024-12-30 02:49:07.574039
-0013,0952,1211,106,2024-12-30 02:49:07.590018
-0013,0944,1211,106,2024-12-30 02:49:07.606022
-0013,0941,1211,106,2024-12-30 02:49:07.622005
-0014,0941,1211,106,2024-12-30 02:49:07.638013
-0013,0943,1211,106,2024-12-30 02:49:07.669901
-0013,0938,1211,106,2024-12-30 02:49:07.686005
-0014,0941,1211,106,2024-12-30 02:49:07.702001
-0013,0943,1211,106,2024-12-30 02:49:07.718004
-0013,0947,1211,106,2024-12-30 02:49:07.733986
-0013,0947,1211,106,2024-12-30 02:49:07.749987
-0014,0954,1211,106,2024-12-30 02:49:07.765977
-0013,0950,1211,106,2024-12-30 02:49:07.781972
-0014,0943,1211,106,2024-12-30 02:49:07.797972
-0014,0952,1211,106,2024-12-30 02:49:07.829535
-0013,0943,1211,106,2024-12-30 02:49:07.845967
-0014,0943,1211,106,2024-12-30 02:49:07.861962
-0013,0951,1211,106,2024-12-30 02:49:07.877951
-0013,0944,1211,106,2024-12-30 02:49:07.893960
-0013,0954,1211,106,2024-12-30 02:49:07.909947
-0013,0940,1211,106,2024-12-30 02:49:07.925946
-0014,0940,1211,106,2024-12-30 02:49:07.941939
-0014,0947,1211,106,2024-12-30 02:49:07.957939
-0013,0929,1211,106,2024-12-30 02:49:07.973939
-0013,0955,1211,106,2024-12-30 02:49:08.005907
-0013,0943,1211,106,2024-12-30 02:49:08.021920
-0013,0949,1211,106,2024-12-30 02:49:08.037920
-0013,0944,1211,106,2024-12-30 02:49:08.053915
-0013,0947,1211,106,2024-12-30 02:49:08.069919
-0013,0944,1211,106,2024-12-30 02:49:08.085921
-0013,0939,1211,106,2024-12-30 02:49:08.101912
-0013,0944,1211,106,2024-12-30 02:49:08.117897
-0013,0948,1211,106,2024-12-30 02:49:08.133898
-0013,0947,1211,106,2024-12-30 02:49:08.165556
-0013,0945,1211,106,2024-12-30 02:49:08.181893
-0013,0940,1211,106,2024-12-30 02:49:08.197897
-0013,0945,1211,106,2024-12-30 02:49:08.213878
-0013,0938,1211,106,2024-12-30 02:49:08.229885
-0013,0953,1211,106,2024-12-30 02:49:08.245883
-0014,0938,1211,106,2024-12-30 02:49:08.261880
-0013,0932,1211,106,2024-12-30 02:49:08.277864
-0014,0946,1211,106,2024-12-30 02:49:08.293873
-0014,0939,1211,106,2024-12-30 02:49:08.325179
-0014,0941,1211,106,2024-12-30 02:49:08.341864
-0013,0945,1211,106,2024-12-30 02:49:08.357851
-0013,0950,1211,106,2024-12-30 02:49:08.373855
-0013,0944,1211,106,2024-12-30 02:49:08.389852
-0013,0932,1211,106,2024-12-30 02:49:08.405851
-0014,0945,1211,106,2024-12-30 02:49:08.421839
-0014,0927,1211,106,2024-12-30 02:49:08.437842
-0014,0946,1211,106,2024-12-30 02:49:08.453845
-0014,0934,1211,106,2024-12-30 02:49:08.469829
-0014,0939,1211,106,2024-12-30 02:49:08.501558
-0013,0955,1211,106,2024-12-30 02:49:08.517826
-0013,0947,1211,106,2024-12-30 02:49:08.533814
-0013,0944,1211,106,2024-12-30 02:49:08.549814
-0013,0947,1211,106,2024-12-30 02:49:08.565810
-0014,0942,1211,106,2024-12-30 02:49:08.581799
-0013,0935,1211,106,2024-12-30 02:49:08.597800
-0013,0940,1211,106,2024-12-30 02:49:08.613791
-0014,0935,1211,106,2024-12-30 02:49:08.629794
-0013,0942,1211,106,2024-12-30 02:49:08.661200
-0014,0950,1211,106,2024-12-30 02:49:08.677785
-0013,0957,1211,106,2024-12-30 02:49:08.693778
-0015,0939,1211,106,2024-12-30 02:49:08.709789
-0013,0924,1211,106,2024-12-30 02:49:08.725777
-0012,0931,1211,106,2024-12-30 02:49:08.741777
-0014,0945,1211,106,2024-12-30 02:49:08.757769
-0013,0962,1211,106,2024-12-30 02:49:08.773769
-0013,0943,1211,106,2024-12-30 02:49:08.789763
-0013,0946,1211,106,2024-12-30 02:49:08.805759
-0014,0946,1211,106,2024-12-30 02:49:08.837593
-0013,0929,1211,106,2024-12-30 02:49:08.853743
-0013,0945,1211,106,2024-12-30 02:49:08.869740
-0013,0943,1211,106,2024-12-30 02:49:08.885736
-0013,0941,1211,106,2024-12-30 02:49:08.901732
-0013,0936,1211,106,2024-12-30 02:49:08.917734
-0013,0947,1211,106,2024-12-30 02:49:08.933737
-0013,0952,1211,106,2024-12-30 02:49:08.949728
-0013,0948,1211,106,2024-12-30 02:49:08.965727
-0014,0948,1211,106,2024-12-30 02:49:08.997229
-0013,0947,1211,106,2024-12-30 02:49:09.013713
-0014,0941,1211,106,2024-12-30 02:49:09.029722
-0013,0941,1211,106,2024-12-30 02:49:09.045705
-0013,0930,1211,106,2024-12-30 02:49:09.061706
-0013,0927,1211,106,2024-12-30 02:49:09.077698
-0014,0949,1211,106,2024-12-30 02:49:09.093688
-0013,0934,1210,106,2024-12-30 02:49:09.109689
-0013,0953,1211,106,2024-12-30 02:49:09.125678
-0014,0938,1210,106,2024-12-30 02:49:09.141686
-0014,0945,1211,106,2024-12-30 02:49:09.173610
-0014,0943,1210,106,2024-12-30 02:49:09.189694
-0013,0932,1211,106,2024-12-30 02:49:09.205683
-0013,0938,1210,106,2024-12-30 02:49:09.221685
-0013,0940,1211,106,2024-12-30 02:49:09.237680
-0013,0941,1211,106,2024-12-30 02:49:09.253667
-0013,0935,1211,106,2024-12-30 02:49:09.269655
-0013,0950,1211,106,2024-12-30 02:49:09.285673
-0013,0940,1211,106,2024-12-30 02:49:09.301665
-0012,0940,1211,106,2024-12-30 02:49:09.333263
-0013,0945,1210,106,2024-12-30 02:49:09.349635
-0013,0942,1211,106,2024-12-30 02:49:09.365637
-0014,0952,1211,106,2024-12-30 02:49:09.381626
-0014,0947,1210,106,2024-12-30 02:49:09.397629
-0014,0936,1211,106,2024-12-30 02:49:09.413625
-0014,0933,1210,106,2024-12-30 02:49:09.429633
-0013,0928,1210,106,2024-12-30 02:49:09.445615
-0012,0936,1210,106,2024-12-30 02:49:09.461609
-0013,0946,1211,106,2024-12-30 02:49:09.477612
-0012,0932,1210,106,2024-12-30 02:49:09.509605
-0014,0934,1211,106,2024-12-30 02:49:09.525604
-0013,0937,1211,106,2024-12-30 02:49:09.541602
-0013,0941,1210,106,2024-12-30 02:49:09.557603
-0013,0935,1211,106,2024-12-30 02:49:09.573587
-0014,0940,1211,106,2024-12-30 02:49:09.589591
-0013,0926,1211,106,2024-12-30 02:49:09.605581
-0014,0960,1211,106,2024-12-30 02:49:09.621586
-0013,0937,1210,106,2024-12-30 02:49:09.637582
-0013,0941,1210,106,2024-12-30 02:49:09.669272
-0013,0945,1211,106,2024-12-30 02:49:09.685557
-0013,0932,1210,106,2024-12-30 02:49:09.701563
-0013,0935,1210,106,2024-12-30 02:49:09.717563
-0013,0929,1210,106,2024-12-30 02:49:09.733573
-0014,0938,1211,106,2024-12-30 02:49:09.749552
-0013,0925,1210,106,2024-12-30 02:49:09.765551
-0014,0935,1211,106,2024-12-30 02:49:09.781547
-0013,0931,1210,106,2024-12-30 02:49:09.797549
-0014,0929,1210,106,2024-12-30 02:49:09.828911
-0014,0923,1211,106,2024-12-30 02:49:09.845535
-0013,0938,1210,106,2024-12-30 02:49:09.861529
-0013,0945,1210,106,2024-12-30 02:49:09.877528
-0013,0939,1210,106,2024-12-30 02:49:09.893533
-0013,0929,1211,106,2024-12-30 02:49:09.909525
-0013,0943,1210,106,2024-12-30 02:49:09.925529
-0013,0940,1210,106,2024-12-30 02:49:09.941526
-0013,0939,1210,106,2024-12-30 02:49:09.957518
-0013,0937,1210,106,2024-12-30 02:49:09.973501
-0013,0935,1211,106,2024-12-30 02:49:10.005293
-0014,0946,1211,106,2024-12-30 02:49:10.021498
-0013,0938,1210,106,2024-12-30 02:49:10.037489
-0013,0941,1210,106,2024-12-30 02:49:10.053493
-0013,0936,1211,106,2024-12-30 02:49:10.069478
-0014,0935,1210,106,2024-12-30 02:49:10.085481
-0013,0932,1210,106,2024-12-30 02:49:10.101475
-0014,0929,1211,106,2024-12-30 02:49:10.117470
-0014,0941,1210,106,2024-12-30 02:49:10.133465
-0013,0932,1210,106,2024-12-30 02:49:10.164930
-0013,0940,1210,106,2024-12-30 02:49:10.181459
-0013,0949,1211,106,2024-12-30 02:49:10.197458
-0013,0933,1210,106,2024-12-30 02:49:10.213448
-0013,0937,1210,106,2024-12-30 02:49:10.229452
-0015,0935,1210,106,2024-12-30 02:49:10.245472
-0014,0938,1210,106,2024-12-30 02:49:10.261453
-0013,0940,1210,106,2024-12-30 02:49:10.277438
-0014,0925,1210,106,2024-12-30 02:49:10.293436
-0013,0936,1210,106,2024-12-30 02:49:10.309435
-0013,0930,1210,106,2024-12-30 02:49:10.341324
-0013,0937,1210,106,2024-12-30 02:49:10.357448
-0013,0939,1210,106,2024-12-30 02:49:10.373447
-0013,0934,1210,106,2024-12-30 02:49:10.389448
-0013,0942,1211,106,2024-12-30 02:49:10.405452
-0013,0922,1210,106,2024-12-30 02:49:10.421451
-0013,0921,1210,106,2024-12-30 02:49:10.437457
-0013,0941,1210,106,2024-12-30 02:49:10.453456
-0014,0925,1210,106,2024-12-30 02:49:10.469457
-0014,0940,1210,106,2024-12-30 02:49:10.500958
-0014,0938,1210,106,2024-12-30 02:49:10.517384
-0014,0938,1210,106,2024-12-30 02:49:10.533389
-0013,0930,1210,106,2024-12-30 02:49:10.549383
-0014,0940,1210,106,2024-12-30 02:49:10.565380
-0013,0924,1211,106,2024-12-30 02:49:10.581376
-0013,0933,1210,106,2024-12-30 02:49:10.597365
-0014,0941,1210,106,2024-12-30 02:49:10.613366
-0013,0944,1210,106,2024-12-30 02:49:10.629364
-0013,0937,1210,106,2024-12-30 02:49:10.645360
-0014,0938,1210,106,2024-12-30 02:49:10.677331
-0013,0942,1210,106,2024-12-30 02:49:10.693349
-0013,0933,1210,106,2024-12-30 02:49:10.709347
-0013,0922,1210,106,2024-12-30 02:49:10.725347
-0013,0937,1210,106,2024-12-30 02:49:10.741342
-0014,0941,1210,106,2024-12-30 02:49:10.757351
-0013,0925,1210,106,2024-12-30 02:49:10.773337
-0014,0935,1210,106,2024-12-30 02:49:10.789340
-0014,0930,1210,106,2024-12-30 02:49:10.805326
-0014,0935,1210,106,2024-12-30 02:49:10.836971
-0014,0922,1210,106,2024-12-30 02:49:10.853320
-0014,0934,1210,106,2024-12-30 02:49:10.869315
-0012,0939,1210,106,2024-12-30 02:49:10.885315
-0014,0935,1210,106,2024-12-30 02:49:10.901319
-0013,0946,1210,106,2024-12-30 02:49:10.917309
-0013,0927,1210,106,2024-12-30 02:49:10.933306
-0013,0934,1210,106,2024-12-30 02:49:10.949306
-0013,0941,1210,106,2024-12-30 02:49:10.965292
-0013,0935,1210,106,2024-12-30 02:49:10.996612
-0013,0938,1210,106,2024-12-30 02:49:11.013287
-0013,0942,1210,106,2024-12-30 02:49:11.029297
-0014,0931,1210,106,2024-12-30 02:49:11.045269
-0014,0924,1210,106,2024-12-30 02:49:11.061275
-0013,0932,1210,106,2024-12-30 02:49:11.077265
-0014,0932,1210,106,2024-12-30 02:49:11.093268
-0014,0929,1210,106,2024-12-30 02:49:11.109261
-0013,0935,1210,106,2024-12-30 02:49:11.125262
-0014,0942,1210,106,2024-12-30 02:49:11.141261
-0012,0940,1210,106,2024-12-30 02:49:11.173007
-0014,0933,1210,106,2024-12-30 02:49:11.189250
-0013,0936,1210,106,2024-12-30 02:49:11.205246
-0013,0926,1210,106,2024-12-30 02:49:11.221247
-0014,0938,1210,106,2024-12-30 02:49:11.237245
-0014,0939,1210,106,2024-12-30 02:49:11.253233
-0013,0942,1210,106,2024-12-30 02:49:11.269236
-0013,0932,1210,106,2024-12-30 02:49:11.285227
-0014,0929,1210,106,2024-12-30 02:49:11.301226
-0013,0936,1210,106,2024-12-30 02:49:11.332644
-0013,0931,1210,106,2024-12-30 02:49:11.349216
-0014,0940,1210,106,2024-12-30 02:49:11.365212
-0013,0927,1210,106,2024-12-30 02:49:11.381204
-0014,0931,1210,106,2024-12-30 02:49:11.397208
-0013,0942,1210,106,2024-12-30 02:49:11.413210
-0013,0930,1210,106,2024-12-30 02:49:11.429194
-0013,0927,1210,106,2024-12-30 02:49:11.445200
-0013,0938,1210,106,2024-12-30 02:49:11.461194
-0013,0927,1210,106,2024-12-30 02:49:11.477185
-0013,0935,1210,106,2024-12-30 02:49:11.509042
-0013,0930,1210,106,2024-12-30 02:49:11.525194
-0013,0931,1210,106,2024-12-30 02:49:11.541171
-0014,0936,1210,106,2024-12-30 02:49:11.557168
-0013,0933,1210,106,2024-12-30 02:49:11.573158
-0014,0924,1210,106,2024-12-30 02:49:11.589164
-0014,0933,1210,106,2024-12-30 02:49:11.605153
-0014,0931,1210,106,2024-12-30 02:49:11.621160
-0014,0939,1210,106,2024-12-30 02:49:11.637149
-0014,0937,1210,106,2024-12-30 02:49:11.668657
-0013,0936,1210,106,2024-12-30 02:49:11.685149
-0014,0925,1210,106,2024-12-30 02:49:11.701141
-0013,0930,1210,106,2024-12-30 02:49:11.717130
-0013,0937,1210,106,2024-12-30 02:49:11.733134
-0014,0936,1210,106,2024-12-30 02:49:11.749131
-0014,0931,1210,106,2024-12-30 02:49:11.765131
-0013,0938,1210,106,2024-12-30 02:49:11.781135
-0013,0931,1210,106,2024-12-30 02:49:11.797115
-0014,0943,1210,106,2024-12-30 02:49:11.813119
-0013,0931,1210,106,2024-12-30 02:49:11.845064
-0013,0933,1210,106,2024-12-30 02:49:11.861110
-0013,0932,1210,106,2024-12-30 02:49:11.877103
-0014,0925,1210,106,2024-12-30 02:49:11.893102
-0013,0935,1210,106,2024-12-30 02:49:11.909091
-0013,0934,1210,106,2024-12-30 02:49:11.925095
-0013,0927,1210,106,2024-12-30 02:49:11.941081
-0014,0914,1209,106,2024-12-30 02:49:11.957090
-0013,0939,1210,106,2024-12-30 02:49:11.973081
-0014,0933,1210,106,2024-12-30 02:49:12.004670
-0014,0942,1210,106,2024-12-30 02:49:12.021074
-0014,0930,1209,106,2024-12-30 02:49:12.037065
-0013,0934,1210,106,2024-12-30 02:49:12.053063
-0014,0919,1210,106,2024-12-30 02:49:12.069062
-0013,0938,1210,106,2024-12-30 02:49:12.085052
-0013,0939,1209,106,2024-12-30 02:49:12.101055
-0013,0932,1210,106,2024-12-30 02:49:12.117047
-0013,0920,1210,106,2024-12-30 02:49:12.133049
-0014,0936,1210,106,2024-12-30 02:49:12.149049
-0014,0928,1210,106,2024-12-30 02:49:12.181041
-0014,0926,1210,106,2024-12-30 02:49:12.197024
-0014,0935,1210,106,2024-12-30 02:49:12.213019
-0013,0926,1210,106,2024-12-30 02:49:12.229015
-0013,0925,1210,106,2024-12-30 02:49:12.245024
-0013,0923,1210,106,2024-12-30 02:49:12.261021
-0012,0924,1210,106,2024-12-30 02:49:12.277024
-0014,0936,1210,106,2024-12-30 02:49:12.293014
-0013,0935,1210,106,2024-12-30 02:49:12.309012
-0013,0926,1210,106,2024-12-30 02:49:12.340701
-0014,0924,1210,106,2024-12-30 02:49:12.357001
-0013,0937,1210,106,2024-12-30 02:49:12.372997
-0014,0938,1210,106,2024-12-30 02:49:12.388997
-0014,0933,1210,106,2024-12-30 02:49:12.404990
-0013,0923,1210,106,2024-12-30 02:49:12.420981
-0014,0935,1210,106,2024-12-30 02:49:12.436981
-0013,0914,1210,106,2024-12-30 02:49:12.452975
-0013,0922,1210,106,2024-12-30 02:49:12.468974
-0013,0935,1210,106,2024-12-30 02:49:12.500360
-0013,0935,1210,106,2024-12-30 02:49:12.516970
-0013,0931,1210,106,2024-12-30 02:49:12.532957
-0013,0921,1210,106,2024-12-30 02:49:12.548956
-0013,0929,1209,106,2024-12-30 02:49:12.564943
-0013,0924,1210,106,2024-12-30 02:49:12.580958
-0014,0933,1210,106,2024-12-30 02:49:12.596949
-0013,0931,1210,106,2024-12-30 02:49:12.612951
-0014,0939,1210,106,2024-12-30 02:49:12.628947
-0013,0928,1210,106,2024-12-30 02:49:12.644938
-0014,0936,1210,106,2024-12-30 02:49:12.676732
-0013,0927,1210,106,2024-12-30 02:49:12.692929
-0015,0930,1210,106,2024-12-30 02:49:12.708933
-0013,0927,1210,106,2024-12-30 02:49:12.724920
-0014,0932,1210,106,2024-12-30 02:49:12.740914
-0013,0928,1210,106,2024-12-30 02:49:12.756918
-0014,0932,1209,106,2024-12-30 02:49:12.772911
-0013,0930,1210,106,2024-12-30 02:49:12.788907
-0013,0920,1210,106,2024-12-30 02:49:12.804903
-0014,0926,1210,106,2024-12-30 02:49:12.836375
-0012,0933,1210,106,2024-12-30 02:49:12.852885
-0014,0924,1210,106,2024-12-30 02:49:12.868894
-0014,0925,1210,106,2024-12-30 02:49:12.884897
-0014,0934,1210,106,2024-12-30 02:49:12.900890
-0014,0931,1210,106,2024-12-30 02:49:12.916874
-0013,0931,1210,106,2024-12-30 02:49:12.932873
-0013,0920,1210,106,2024-12-30 02:49:12.948866
-0014,0927,1209,106,2024-12-30 02:49:12.964862
-0014,0933,1210,106,2024-12-30 02:49:12.980865
-0013,0941,1209,106,2024-12-30 02:49:13.012766
-0014,0928,1210,106,2024-12-30 02:49:13.028853
-0013,0928,1210,106,2024-12-30 02:49:13.044854
-0014,0914,1210,106,2024-12-30 02:49:13.060848
-0014,0924,1210,106,2024-12-30 02:49:13.076848
-0013,0932,1210,106,2024-12-30 02:49:13.092841
-0014,0934,1210,106,2024-12-30 02:49:13.108832
-0014,0911,1210,106,2024-12-30 02:49:13.124834
-0013,0926,1210,106,2024-12-30 02:49:13.140826
-0013,0922,1210,106,2024-12-30 02:49:13.172392
-0014,0931,1209,106,2024-12-30 02:49:13.188823
-0014,0923,1209,106,2024-12-30 02:49:13.204814
-0012,0924,1209,106,2024-12-30 02:49:13.220818
-0013,0925,1209,106,2024-12-30 02:49:13.236814
-0014,0915,1209,106,2024-12-30 02:49:13.252820
-0013,0931,1210,106,2024-12-30 02:49:13.268820
-0014,0918,1210,106,2024-12-30 02:49:13.284819
-0014,0926,1210,106,2024-12-30 02:49:13.300828
-0014,0936,1210,106,2024-12-30 02:49:13.316823
-0013,0934,1210,106,2024-12-30 02:49:13.348807
-0013,0916,1210,106,2024-12-30 02:49:13.364826
-0013,0925,1210,106,2024-12-30 02:49:13.380829
-0013,0936,1209,106,2024-12-30 02:49:13.397063
-0014,0932,1210,106,2024-12-30 02:49:13.412863
-0014,0923,1209,106,2024-12-30 02:49:13.428922
-0013,0944,1209,106,2024-12-30 02:49:13.444773
-0012,0930,1210,106,2024-12-30 02:49:13.460775
-0014,0923,1210,106,2024-12-30 02:49:13.476763
-0014,0918,1210,106,2024-12-30 02:49:13.508407
-0013,0927,1210,106,2024-12-30 02:49:13.524744
-0014,0933,1209,106,2024-12-30 02:49:13.540749
-0014,0940,1210,106,2024-12-30 02:49:13.556744
-0014,0928,1210,106,2024-12-30 02:49:13.572746
-0014,0940,1210,106,2024-12-30 02:49:13.588737
-0013,0931,1209,106,2024-12-30 02:49:13.604737
-0013,0933,1209,106,2024-12-30 02:49:13.620733
-0013,0926,1209,106,2024-12-30 02:49:13.636723
-0013,0915,1209,106,2024-12-30 02:49:13.668033
-0014,0924,1209,106,2024-12-30 02:49:13.684711
-0013,0920,1209,106,2024-12-30 02:49:13.700707
-0013,0926,1209,106,2024-12-30 02:49:13.716705
-0013,0917,1210,106,2024-12-30 02:49:13.732704
-0014,0929,1209,106,2024-12-30 02:49:13.748698
-0014,0928,1209,106,2024-12-30 02:49:13.764694
-0014,0931,1210,106,2024-12-30 02:49:13.780689
-0014,0923,1210,106,2024-12-30 02:49:13.796687
-0012,0926,1209,106,2024-12-30 02:49:13.812684
-0013,0928,1209,106,2024-12-30 02:49:13.844431
-0014,0923,1210,106,2024-12-30 02:49:13.860680
