DIST,AMP,TEMP,VOLT,Timestamp
00001,0380,1213,106,2024-12-30 01:57:11.092782
00001,0373,1213,106,2024-12-30 01:57:11.124283
00002,0385,1213,106,2024-12-30 01:57:11.140750
00003,0384,1213,106,2024-12-30 01:57:11.156744
00001,0375,1213,106,2024-12-30 01:57:11.172747
00003,0375,1213,106,2024-12-30 01:57:11.188885
00002,0370,1213,106,2024-12-30 01:57:11.204857
00002,0386,1213,106,2024-12-30 01:57:11.220738
00002,0368,1213,106,2024-12-30 01:57:11.236766
00002,0387,1213,106,2024-12-30 01:57:11.252722
00003,0376,1213,106,2024-12-30 01:57:11.268714
00002,0373,1213,106,2024-12-30 01:57:11.300669
00001,0379,1213,106,2024-12-30 01:57:11.316712
00003,0381,1213,106,2024-12-30 01:57:11.332699
00003,0380,1213,106,2024-12-30 01:57:11.348701
00002,0386,1213,106,2024-12-30 01:57:11.364695
00002,0372,1213,106,2024-12-30 01:57:11.380699
00001,0376,1213,106,2024-12-30 01:57:11.396704
00002,0375,1213,106,2024-12-30 01:57:11.412699
00002,0374,1213,106,2024-12-30 01:57:11.428694
00002,0376,1213,106,2024-12-30 01:57:11.460291
00002,0382,1213,106,2024-12-30 01:57:11.476663
00002,0375,1213,106,2024-12-30 01:57:11.492657
00002,0374,1213,106,2024-12-30 01:57:11.508668
00002,0384,1213,106,2024-12-30 01:57:11.524662
00001,0375,1213,106,2024-12-30 01:57:11.540656
00001,0369,1213,106,2024-12-30 01:57:11.556650
00002,0373,1213,106,2024-12-30 01:57:11.572649
00002,0380,1213,106,2024-12-30 01:57:11.588645
00002,0377,1213,106,2024-12-30 01:57:11.604649
00003,0381,1213,106,2024-12-30 01:57:11.636642
00002,0380,1213,106,2024-12-30 01:57:11.652654
00001,0386,1213,106,2024-12-30 01:57:11.668628
00001,0371,1213,106,2024-12-30 01:57:11.684632
00002,0377,1213,106,2024-12-30 01:57:11.700620
00002,0376,1213,106,2024-12-30 01:57:11.716643
00002,0373,1213,106,2024-12-30 01:57:11.732619
00002,0386,1213,106,2024-12-30 01:57:11.748630
00003,0374,1213,106,2024-12-30 01:57:11.764611
00002,0379,1213,106,2024-12-30 01:57:11.796310
00003,0384,1213,106,2024-12-30 01:57:11.812603
00002,0377,1213,106,2024-12-30 01:57:11.828590
00001,0379,1213,106,2024-12-30 01:57:11.844586
00002,0377,1213,106,2024-12-30 01:57:11.860579
00003,0386,1213,106,2024-12-30 01:57:11.876592
00002,0376,1213,106,2024-12-30 01:57:11.892585
00002,0381,1212,106,2024-12-30 01:57:11.908588
00002,0379,1213,106,2024-12-30 01:57:11.924569
00002,0377,1213,106,2024-12-30 01:57:11.955952
00001,0373,1213,106,2024-12-30 01:57:11.972575
00002,0379,1213,106,2024-12-30 01:57:11.988563
00002,0375,1213,106,2024-12-30 01:57:12.004560
00003,0380,1213,106,2024-12-30 01:57:12.020557
00002,0376,1213,106,2024-12-30 01:57:12.036547
00001,0376,1213,106,2024-12-30 01:57:12.052551
00000,0376,1213,106,2024-12-30 01:57:12.068547
00002,0377,1213,106,2024-12-30 01:57:12.084544
00002,0380,1213,106,2024-12-30 01:57:12.100536
00002,0383,1213,106,2024-12-30 01:57:12.132332
00002,0376,1213,106,2024-12-30 01:57:12.148526
00003,0381,1213,106,2024-12-30 01:57:12.164533
00002,0380,1213,106,2024-12-30 01:57:12.180519
00001,0376,1213,106,2024-12-30 01:57:12.196517
00003,0383,1212,106,2024-12-30 01:57:12.212512
00001,0382,1213,106,2024-12-30 01:57:12.228509
00002,0380,1213,106,2024-12-30 01:57:12.244525
00003,0379,1213,106,2024-12-30 01:57:12.260510
00002,0378,1213,106,2024-12-30 01:57:12.291977
00002,0381,1213,106,2024-12-30 01:57:12.308509
00002,0385,1213,106,2024-12-30 01:57:12.324490
00001,0380,1213,106,2024-12-30 01:57:12.340489
00001,0384,1213,106,2024-12-30 01:57:12.356481
00002,0373,1213,106,2024-12-30 01:57:12.372478
00003,0380,1213,106,2024-12-30 01:57:12.388474
00002,0374,1213,106,2024-12-30 01:57:12.404476
00001,0377,1213,106,2024-12-30 01:57:12.420471
00002,0380,1213,106,2024-12-30 01:57:12.436458
00002,0381,1213,106,2024-12-30 01:57:12.468345
00001,0373,1213,106,2024-12-30 01:57:12.484455
00002,0376,1213,106,2024-12-30 01:57:12.500446
00003,0381,1213,106,2024-12-30 01:57:12.516451
00000,0378,1213,106,2024-12-30 01:57:12.532452
00002,0380,1213,106,2024-12-30 01:57:12.548436
00002,0379,1213,106,2024-12-30 01:57:12.564438
00002,0380,1213,106,2024-12-30 01:57:12.580436
00003,0386,1213,106,2024-12-30 01:57:12.596434
00001,0381,1213,106,2024-12-30 01:57:12.627993
00003,0375,1213,106,2024-12-30 01:57:12.644425
00002,0373,1212,106,2024-12-30 01:57:12.660408
00001,0376,1213,106,2024-12-30 01:57:12.676418
00002,0378,1213,106,2024-12-30 01:57:12.692411
00003,0380,1213,106,2024-12-30 01:57:12.708412
00001,0368,1213,106,2024-12-30 01:57:12.724406
00002,0374,1213,106,2024-12-30 01:57:12.740414
00002,0386,1213,106,2024-12-30 01:57:12.756398
00003,0375,1212,106,2024-12-30 01:57:12.772399
00002,0379,1213,106,2024-12-30 01:57:12.804388
00002,0369,1213,106,2024-12-30 01:57:12.820386
00001,0376,1213,106,2024-12-30 01:57:12.836376
00002,0377,1213,106,2024-12-30 01:57:12.852385
00000,0375,1212,106,2024-12-30 01:57:12.868372
00002,0377,1213,106,2024-12-30 01:57:12.884374
00003,0379,1213,106,2024-12-30 01:57:12.900380
00003,0380,1213,106,2024-12-30 01:57:12.916361
00002,0383,1212,106,2024-12-30 01:57:12.932362
00002,0383,1213,106,2024-12-30 01:57:12.964018
00001,0375,1213,106,2024-12-30 01:57:12.980348
00002,0382,1213,106,2024-12-30 01:57:12.996348
00002,0385,1212,106,2024-12-30 01:57:13.012345
00003,0372,1212,106,2024-12-30 01:57:13.028335
00002,0373,1212,106,2024-12-30 01:57:13.044335
00003,0381,1212,106,2024-12-30 01:57:13.060342
00002,0376,1213,106,2024-12-30 01:57:13.076328
00003,0379,1213,106,2024-12-30 01:57:13.092326
00004,0379,1213,106,2024-12-30 01:57:13.123648
00003,0376,1212,106,2024-12-30 01:57:13.140308
00002,0372,1212,106,2024-12-30 01:57:13.156311
00002,0385,1213,106,2024-12-30 01:57:13.172304
00002,0377,1212,106,2024-12-30 01:57:13.188301
00002,0374,1213,106,2024-12-30 01:57:13.204299
00001,0371,1213,106,2024-12-30 01:57:13.220302
00004,0381,1213,106,2024-12-30 01:57:13.236292
00003,0375,1212,106,2024-12-30 01:57:13.252303
00002,0368,1212,106,2024-12-30 01:57:13.268292
00002,0372,1212,106,2024-12-30 01:57:13.300041
00001,0382,1212,106,2024-12-30 01:57:13.316293
00003,0381,1212,106,2024-12-30 01:57:13.332268
00003,0386,1213,106,2024-12-30 01:57:13.348261
00002,0376,1213,106,2024-12-30 01:57:13.364267
00003,0379,1213,106,2024-12-30 01:57:13.380264
00001,0382,1212,106,2024-12-30 01:57:13.396266
00001,0382,1212,106,2024-12-30 01:57:13.412252
00004,0375,1213,106,2024-12-30 01:57:13.428253
00002,0385,1213,106,2024-12-30 01:57:13.459685
00003,0378,1212,106,2024-12-30 01:57:13.476236
00002,0374,1212,106,2024-12-30 01:57:13.492237
00002,0374,1212,106,2024-12-30 01:57:13.508238
00002,0381,1213,106,2024-12-30 01:57:13.524225
00002,0375,1212,106,2024-12-30 01:57:13.540228
00002,0379,1212,106,2024-12-30 01:57:13.556221
00002,0378,1212,106,2024-12-30 01:57:13.572223
00003,0383,1212,106,2024-12-30 01:57:13.588215
00003,0379,1212,106,2024-12-30 01:57:13.604215
00002,0374,1212,106,2024-12-30 01:57:13.636068
00002,0374,1212,106,2024-12-30 01:57:13.652211
00004,0378,1212,106,2024-12-30 01:57:13.668211
00001,0371,1212,106,2024-12-30 01:57:13.684218
00001,0380,1212,106,2024-12-30 01:57:13.700224
00002,0382,1213,106,2024-12-30 01:57:13.716228
00002,0377,1213,106,2024-12-30 01:57:13.732224
00001,0381,1212,106,2024-12-30 01:57:13.748242
00000,0382,1212,106,2024-12-30 01:57:13.764236
00001,0384,1212,106,2024-12-30 01:57:13.795738
00003,0370,1212,106,2024-12-30 01:57:13.812236
00002,0387,1212,106,2024-12-30 01:57:13.828374
00001,0376,1213,106,2024-12-30 01:57:13.844180
00003,0382,1212,106,2024-12-30 01:57:13.860158
00002,0380,1213,106,2024-12-30 01:57:13.876153
00001,0367,1212,106,2024-12-30 01:57:13.892147
00001,0369,1212,106,2024-12-30 01:57:13.908139
00003,0378,1212,106,2024-12-30 01:57:13.924143
00001,0367,1212,106,2024-12-30 01:57:13.940137
00003,0376,1212,106,2024-12-30 01:57:13.972074
00003,0367,1212,106,2024-12-30 01:57:13.988135
00002,0377,1212,106,2024-12-30 01:57:14.004136
00002,0378,1212,106,2024-12-30 01:57:14.020123
00001,0373,1212,106,2024-12-30 01:57:14.036126
00001,0368,1212,106,2024-12-30 01:57:14.052112
00002,0379,1212,106,2024-12-30 01:57:14.068118
00003,0374,1212,106,2024-12-30 01:57:14.084114
00001,0379,1212,106,2024-12-30 01:57:14.100107
00003,0379,1212,106,2024-12-30 01:57:14.131708
00001,0375,1212,106,2024-12-30 01:57:14.148098
00002,0376,1212,106,2024-12-30 01:57:14.164084
00002,0371,1212,106,2024-12-30 01:57:14.180095
00002,0371,1212,106,2024-12-30 01:57:14.196083
00003,0377,1212,106,2024-12-30 01:57:14.212088
00002,0364,1212,106,2024-12-30 01:57:14.228077
00003,0376,1212,106,2024-12-30 01:57:14.244120
00001,0378,1212,106,2024-12-30 01:57:14.260073
00002,0384,1212,106,2024-12-30 01:57:14.276073
00002,0372,1212,106,2024-12-30 01:57:14.308070
00003,0385,1212,106,2024-12-30 01:57:14.324064
00002,0385,1212,106,2024-12-30 01:57:14.340060
00001,0378,1212,106,2024-12-30 01:57:14.356059
00002,0379,1212,106,2024-12-30 01:57:14.372060
00003,0370,1212,106,2024-12-30 01:57:14.388056
00002,0374,1212,106,2024-12-30 01:57:14.404041
00002,0374,1212,106,2024-12-30 01:57:14.420035
00002,0378,1212,106,2024-12-30 01:57:14.436035
00003,0369,1212,106,2024-12-30 01:57:14.467751
00002,0374,1212,106,2024-12-30 01:57:14.484035
00002,0378,1212,106,2024-12-30 01:57:14.500027
00002,0380,1212,106,2024-12-30 01:57:14.516016
00001,0381,1212,106,2024-12-30 01:57:14.532021
00002,0376,1212,106,2024-12-30 01:57:14.548009
00004,0379,1211,106,2024-12-30 01:57:14.564012
00002,0380,1212,106,2024-12-30 01:57:14.580002
00002,0373,1212,106,2024-12-30 01:57:14.595993
00002,0377,1212,106,2024-12-30 01:57:14.627387
00003,0376,1212,106,2024-12-30 01:57:14.643991
00001,0372,1212,106,2024-12-30 01:57:14.659987
00003,0373,1212,106,2024-12-30 01:57:14.675989
00002,0388,1212,106,2024-12-30 01:57:14.691980
00002,0378,1212,106,2024-12-30 01:57:14.707985
00001,0377,1212,106,2024-12-30 01:57:14.723982
00000,0373,1212,106,2024-12-30 01:57:14.739983
00002,0372,1212,106,2024-12-30 01:57:14.755982
00001,0374,1212,106,2024-12-30 01:57:14.771964
00001,0379,1212,106,2024-12-30 01:57:14.803779
00002,0367,1212,106,2024-12-30 01:57:14.819950
00001,0372,1212,106,2024-12-30 01:57:14.835956
00001,0375,1212,106,2024-12-30 01:57:14.851945
00002,0375,1212,106,2024-12-30 01:57:14.867951
00001,0376,1212,106,2024-12-30 01:57:14.883940
00002,0367,1212,106,2024-12-30 01:57:14.899943
00001,0377,1212,106,2024-12-30 01:57:14.915932
00003,0377,1212,106,2024-12-30 01:57:14.931933
00003,0382,1212,106,2024-12-30 01:57:14.963418
00001,0374,1212,106,2024-12-30 01:57:14.979933
00001,0374,1212,106,2024-12-30 01:57:14.995919
00003,0379,1212,106,2024-12-30 01:57:15.011923
00002,0371,1212,106,2024-12-30 01:57:15.027913
00003,0380,1212,106,2024-12-30 01:57:15.043909
00002,0372,1212,106,2024-12-30 01:57:15.059900
00003,0379,1212,106,2024-12-30 01:57:15.075906
00002,0372,1212,106,2024-12-30 01:57:15.091898
00002,0378,1212,106,2024-12-30 01:57:15.107904
00001,0380,1212,106,2024-12-30 01:57:15.139795
00002,0375,1212,106,2024-12-30 01:57:15.155884
00001,0372,1212,106,2024-12-30 01:57:15.171877
00002,0375,1212,106,2024-12-30 01:57:15.187879
00001,0371,1212,106,2024-12-30 01:57:15.203876
00002,0375,1212,106,2024-12-30 01:57:15.219876
00002,0382,1212,106,2024-12-30 01:57:15.235875
00002,0374,1212,106,2024-12-30 01:57:15.251881
00002,0374,1212,106,2024-12-30 01:57:15.267863
00003,0371,1212,106,2024-12-30 01:57:15.299451
00002,0371,1212,106,2024-12-30 01:57:15.315851
00002,0376,1212,106,2024-12-30 01:57:15.331855
00003,0375,1212,106,2024-12-30 01:57:15.347844
00003,0378,1212,106,2024-12-30 01:57:15.363843
00003,0382,1212,106,2024-12-30 01:57:15.379835
00003,0370,1212,106,2024-12-30 01:57:15.395828
00002,0379,1212,106,2024-12-30 01:57:15.411828
00003,0378,1212,106,2024-12-30 01:57:15.427827
00003,0377,1212,106,2024-12-30 01:57:15.443836
00004,0373,1212,106,2024-12-30 01:57:15.475841
00003,0379,1212,106,2024-12-30 01:57:15.491836
00003,0373,1212,106,2024-12-30 01:57:15.507803
00003,0376,1212,106,2024-12-30 01:57:15.523805
00003,0380,1212,106,2024-12-30 01:57:15.539800
00003,0379,1212,106,2024-12-30 01:57:15.555795
00001,0374,1212,106,2024-12-30 01:57:15.571791
00001,0378,1212,106,2024-12-30 01:57:15.587798
00002,0378,1212,106,2024-12-30 01:57:15.603788
00002,0373,1212,106,2024-12-30 01:57:15.635444
00002,0374,1212,106,2024-12-30 01:57:15.651771
00001,0373,1212,106,2024-12-30 01:57:15.667776
00003,0372,1212,106,2024-12-30 01:57:15.683763
00002,0382,1212,106,2024-12-30 01:57:15.699767
00000,0376,1212,106,2024-12-30 01:57:15.715759
00004,0381,1212,106,2024-12-30 01:57:15.731760
00003,0382,1212,106,2024-12-30 01:57:15.747765
00003,0380,1212,106,2024-12-30 01:57:15.763750
00001,0370,1212,106,2024-12-30 01:57:15.795075
00002,0370,1212,106,2024-12-30 01:57:15.811741
00003,0370,1212,106,2024-12-30 01:57:15.827732
00003,0379,1212,106,2024-12-30 01:57:15.843729
00003,0380,1211,106,2024-12-30 01:57:15.859739
00002,0374,1212,106,2024-12-30 01:57:15.875740
00002,0376,1212,106,2024-12-30 01:57:15.891726
00002,0375,1212,106,2024-12-30 01:57:15.907715
00001,0375,1212,106,2024-12-30 01:57:15.923718
00002,0380,1212,106,2024-12-30 01:57:15.939709
00002,0377,1212,106,2024-12-30 01:57:15.971472
00002,0371,1212,106,2024-12-30 01:57:15.987709
00003,0376,1212,106,2024-12-30 01:57:16.003694
00001,0382,1212,106,2024-12-30 01:57:16.019700
00001,0381,1212,106,2024-12-30 01:57:16.035690
00002,0369,1212,106,2024-12-30 01:57:16.051692
00002,0372,1211,106,2024-12-30 01:57:16.067683
00002,0372,1212,106,2024-12-30 01:57:16.083672
00001,0378,1212,106,2024-12-30 01:57:16.099676
00003,0373,1212,106,2024-12-30 01:57:16.131114
00003,0377,1212,106,2024-12-30 01:57:16.147670
00001,0371,1212,106,2024-12-30 01:57:16.163666
00002,0375,1212,106,2024-12-30 01:57:16.179660
00002,0373,1211,106,2024-12-30 01:57:16.195654
00003,0378,1212,106,2024-12-30 01:57:16.211657
00001,0374,1212,106,2024-12-30 01:57:16.227660
00002,0371,1212,106,2024-12-30 01:57:16.243675
00001,0378,1212,106,2024-12-30 01:57:16.259649
00001,0372,1212,106,2024-12-30 01:57:16.275642
00002,0371,1212,106,2024-12-30 01:57:16.307507
00001,0370,1211,106,2024-12-30 01:57:16.323628
00002,0385,1212,106,2024-12-30 01:57:16.339623
00001,0374,1212,106,2024-12-30 01:57:16.355631
00003,0368,1212,106,2024-12-30 01:57:16.371613
00001,0378,1212,106,2024-12-30 01:57:16.387622
00002,0377,1212,106,2024-12-30 01:57:16.403606
00001,0376,1212,106,2024-12-30 01:57:16.419614
00001,0366,1212,106,2024-12-30 01:57:16.435606
00003,0383,1211,106,2024-12-30 01:57:16.467124
00003,0373,1211,106,2024-12-30 01:57:16.483588
00002,0378,1211,106,2024-12-30 01:57:16.499595
00002,0377,1212,106,2024-12-30 01:57:16.515591
00002,0369,1211,106,2024-12-30 01:57:16.531587
00002,0371,1212,106,2024-12-30 01:57:16.547579
00002,0372,1212,106,2024-12-30 01:57:16.563583
00002,0375,1212,106,2024-12-30 01:57:16.579576
00003,0376,1212,106,2024-12-30 01:57:16.595576
00002,0374,1212,106,2024-12-30 01:57:16.611575
00002,0377,1212,106,2024-12-30 01:57:16.643523
00001,0373,1211,106,2024-12-30 01:57:16.659586
00002,0375,1212,106,2024-12-30 01:57:16.675582
00001,0371,1212,106,2024-12-30 01:57:16.691584
00002,0379,1211,106,2024-12-30 01:57:16.707593
00002,0378,1212,106,2024-12-30 01:57:16.723593
00002,0369,1212,106,2024-12-30 01:57:16.739609
00002,0374,1211,106,2024-12-30 01:57:16.755593
00002,0374,1211,106,2024-12-30 01:57:16.771601
00002,0375,1211,106,2024-12-30 01:57:16.803163
00003,0369,1212,106,2024-12-30 01:57:16.819525
00002,0377,1212,106,2024-12-30 01:57:16.835532
00003,0379,1212,106,2024-12-30 01:57:16.851517
00003,0376,1212,106,2024-12-30 01:57:16.867516
00002,0376,1211,106,2024-12-30 01:57:16.883508
00003,0377,1212,106,2024-12-30 01:57:16.899512
00002,0371,1211,106,2024-12-30 01:57:16.915508
00002,0380,1211,106,2024-12-30 01:57:16.931508
00003,0380,1211,106,2024-12-30 01:57:16.947500
00000,0372,1211,106,2024-12-30 01:57:16.979499
00001,0373,1211,106,2024-12-30 01:57:16.995489
00002,0375,1212,106,2024-12-30 01:57:17.011489
00002,0374,1212,106,2024-12-30 01:57:17.027482
00003,0379,1212,106,2024-12-30 01:57:17.043474
00003,0378,1211,106,2024-12-30 01:57:17.059472
00001,0373,1211,106,2024-12-30 01:57:17.075472
00002,0384,1211,106,2024-12-30 01:57:17.091476
00003,0375,1212,106,2024-12-30 01:57:17.107464
00002,0376,1211,106,2024-12-30 01:57:17.139174
00003,0373,1211,106,2024-12-30 01:57:17.155450
00002,0381,1211,106,2024-12-30 01:57:17.171449
00002,0371,1211,106,2024-12-30 01:57:17.187445
00002,0371,1211,106,2024-12-30 01:57:17.203441
00003,0373,1211,106,2024-12-30 01:57:17.219441
00001,0380,1211,106,2024-12-30 01:57:17.235438
00002,0375,1211,106,2024-12-30 01:57:17.251453
00003,0382,1212,106,2024-12-30 01:57:17.267434
00002,0378,1212,106,2024-12-30 01:57:17.298816
00002,0371,1212,106,2024-12-30 01:57:17.315432
00002,0369,1211,106,2024-12-30 01:57:17.331425
00001,0370,1211,106,2024-12-30 01:57:17.347423
00001,0370,1212,106,2024-12-30 01:57:17.363405
00002,0376,1211,106,2024-12-30 01:57:17.379411
00002,0379,1211,106,2024-12-30 01:57:17.395397
00003,0375,1211,106,2024-12-30 01:57:17.411394
00003,0376,1211,106,2024-12-30 01:57:17.427391
00001,0378,1211,106,2024-12-30 01:57:17.443391
00002,0379,1211,106,2024-12-30 01:57:17.475202
00002,0372,1211,106,2024-12-30 01:57:17.491381
00002,0377,1211,106,2024-12-30 01:57:17.507374
00001,0372,1211,106,2024-12-30 01:57:17.523374
00003,0370,1211,106,2024-12-30 01:57:17.539377
00000,0373,1212,106,2024-12-30 01:57:17.555370
00002,0375,1211,106,2024-12-30 01:57:17.571365
00001,0371,1211,106,2024-12-30 01:57:17.587352
00001,0373,1211,106,2024-12-30 01:57:17.603358
00000,0365,1211,106,2024-12-30 01:57:17.634840
00002,0369,1211,106,2024-12-30 01:57:17.651339
00002,0373,1211,106,2024-12-30 01:57:17.667343
00003,0367,1211,106,2024-12-30 01:57:17.683336
00001,0376,1211,106,2024-12-30 01:57:17.699340
00002,0379,1211,106,2024-12-30 01:57:17.715343
00002,0373,1211,106,2024-12-30 01:57:17.731331
00003,0367,1211,106,2024-12-30 01:57:17.747336
00002,0375,1211,106,2024-12-30 01:57:17.763321
00002,0368,1211,106,2024-12-30 01:57:17.779321
00003,0377,1211,106,2024-12-30 01:57:17.811227
00002,0375,1211,106,2024-12-30 01:57:17.827324
00003,0376,1211,106,2024-12-30 01:57:17.843305
00002,0374,1211,106,2024-12-30 01:57:17.859309
00000,0373,1211,106,2024-12-30 01:57:17.875302
00002,0377,1211,106,2024-12-30 01:57:17.891304
00002,0372,1211,106,2024-12-30 01:57:17.907296
00003,0372,1211,106,2024-12-30 01:57:17.923299
00001,0361,1211,106,2024-12-30 01:57:17.939289
00002,0367,1211,106,2024-12-30 01:57:17.970858
00003,0371,1211,106,2024-12-30 01:57:17.987268
00003,0372,1211,106,2024-12-30 01:57:18.003271
00001,0370,1211,106,2024-12-30 01:57:18.019269
00002,0374,1211,106,2024-12-30 01:57:18.035267
00002,0371,1211,106,2024-12-30 01:57:18.051259
00002,0375,1211,106,2024-12-30 01:57:18.067265
00003,0375,1211,106,2024-12-30 01:57:18.083267
00003,0368,1211,106,2024-12-30 01:57:18.099251
00003,0371,1211,106,2024-12-30 01:57:18.115251
00003,0374,1211,106,2024-12-30 01:57:18.147245
00002,0367,1211,106,2024-12-30 01:57:18.163233
00001,0372,1211,106,2024-12-30 01:57:18.179237
00003,0380,1211,106,2024-12-30 01:57:18.195244
00001,0366,1211,106,2024-12-30 01:57:18.211241
00001,0372,1211,106,2024-12-30 01:57:18.227225
00003,0371,1211,106,2024-12-30 01:57:18.243246
00002,0369,1211,106,2024-12-30 01:57:18.259230
00002,0377,1211,106,2024-12-30 01:57:18.275215
00003,0367,1211,106,2024-12-30 01:57:18.306878
00002,0375,1211,106,2024-12-30 01:57:18.323213
00002,0371,1211,106,2024-12-30 01:57:18.339197
00001,0373,1211,106,2024-12-30 01:57:18.355210
00002,0369,1211,106,2024-12-30 01:57:18.371196
00002,0373,1211,106,2024-12-30 01:57:18.387186
00002,0370,1211,106,2024-12-30 01:57:18.403185
00003,0378,1211,106,2024-12-30 01:57:18.419195
00002,0371,1211,106,2024-12-30 01:57:18.435187
00002,0364,1211,106,2024-12-30 01:57:18.466503
00000,0372,1211,106,2024-12-30 01:57:18.483174
00001,0378,1211,106,2024-12-30 01:57:18.499172
00003,0367,1211,106,2024-12-30 01:57:18.515170
00001,0369,1211,106,2024-12-30 01:57:18.531161
00002,0369,1211,106,2024-12-30 01:57:18.547161
00001,0364,1211,106,2024-12-30 01:57:18.563163
00001,0371,1211,106,2024-12-30 01:57:18.579167
00001,0366,1211,106,2024-12-30 01:57:18.595153
00002,0371,1211,106,2024-12-30 01:57:18.611150
00002,0371,1211,106,2024-12-30 01:57:18.642902
00001,0382,1211,106,2024-12-30 01:57:18.659136
00001,0380,1211,106,2024-12-30 01:57:18.675121
00002,0375,1211,106,2024-12-30 01:57:18.691132
00000,0368,1211,106,2024-12-30 01:57:18.707126
00001,0372,1211,106,2024-12-30 01:57:18.723130
00003,0374,1211,106,2024-12-30 01:57:18.739134
00000,0369,1210,106,2024-12-30 01:57:18.755122
00003,0368,1211,106,2024-12-30 01:57:18.771127
00002,0372,1211,106,2024-12-30 01:57:18.802549
00002,0374,1211,106,2024-12-30 01:57:18.819123
00002,0367,1211,106,2024-12-30 01:57:18.835119
00001,0376,1211,106,2024-12-30 01:57:18.851091
00001,0364,1211,106,2024-12-30 01:57:18.867101
00001,0371,1211,106,2024-12-30 01:57:18.883094
00001,0370,1211,106,2024-12-30 01:57:18.899081
00001,0371,1211,106,2024-12-30 01:57:18.915083
00002,0373,1211,106,2024-12-30 01:57:18.931085
00002,0376,1211,106,2024-12-30 01:57:18.947090
00003,0366,1211,106,2024-12-30 01:57:18.978933
00001,0367,1211,106,2024-12-30 01:57:18.995060
00002,0378,1211,106,2024-12-30 01:57:19.011071
00001,0377,1211,106,2024-12-30 01:57:19.027060
00002,0373,1211,106,2024-12-30 01:57:19.043061
00002,0373,1211,106,2024-12-30 01:57:19.059053
00001,0371,1211,106,2024-12-30 01:57:19.075049
00002,0373,1211,106,2024-12-30 01:57:19.091049
00001,0366,1211,106,2024-12-30 01:57:19.107042
00001,0370,1211,106,2024-12-30 01:57:19.138573
00002,0375,1211,106,2024-12-30 01:57:19.155040
00002,0363,1211,106,2024-12-30 01:57:19.171036
00000,0372,1211,106,2024-12-30 01:57:19.187036
00001,0370,1211,106,2024-12-30 01:57:19.203038
00002,0369,1211,106,2024-12-30 01:57:19.219035
00002,0370,1211,106,2024-12-30 01:57:19.235016
00001,0365,1211,106,2024-12-30 01:57:19.251035
00001,0376,1211,106,2024-12-30 01:57:19.267019
00001,0370,1211,106,2024-12-30 01:57:19.283008
00001,0368,1211,106,2024-12-30 01:57:19.314971
00001,0371,1211,106,2024-12-30 01:57:19.331005
00001,0374,1211,106,2024-12-30 01:57:19.346993
00003,0377,1211,106,2024-12-30 01:57:19.362993
00002,0366,1211,106,2024-12-30 01:57:19.378984
00002,0363,1211,106,2024-12-30 01:57:19.394995
00003,0365,1211,106,2024-12-30 01:57:19.410985
00003,0369,1211,106,2024-12-30 01:57:19.426971
00003,0367,1211,106,2024-12-30 01:57:19.442981
00002,0363,1211,106,2024-12-30 01:57:19.474586
00002,0368,1210,106,2024-12-30 01:57:19.490961
00001,0373,1211,106,2024-12-30 01:57:19.506965
00001,0369,1211,106,2024-12-30 01:57:19.522963
00002,0376,1211,106,2024-12-30 01:57:19.538962
00002,0367,1211,106,2024-12-30 01:57:19.554941
00001,0369,1211,106,2024-12-30 01:57:19.570951
00001,0366,1211,106,2024-12-30 01:57:19.586953
00002,0374,1210,106,2024-12-30 01:57:19.602960
00001,0366,1211,106,2024-12-30 01:57:19.618957
00002,0369,1211,106,2024-12-30 01:57:19.650962
00002,0368,1211,106,2024-12-30 01:57:19.666962
00002,0380,1211,106,2024-12-30 01:57:19.682969
00003,0368,1211,106,2024-12-30 01:57:19.698970
00000,0374,1210,106,2024-12-30 01:57:19.714968
00002,0369,1211,106,2024-12-30 01:57:19.730972
00001,0362,1211,106,2024-12-30 01:57:19.746985
00002,0365,1210,106,2024-12-30 01:57:19.762908
00002,0370,1211,106,2024-12-30 01:57:19.778899
00001,0365,1211,106,2024-12-30 01:57:19.810641
00001,0370,1211,106,2024-12-30 01:57:19.826893
00001,0365,1211,106,2024-12-30 01:57:19.842895
00002,0368,1211,106,2024-12-30 01:57:19.858887
00002,0370,1211,106,2024-12-30 01:57:19.874886
00002,0378,1210,106,2024-12-30 01:57:19.890881
00004,0369,1210,106,2024-12-30 01:57:19.906868
00001,0368,1211,106,2024-12-30 01:57:19.922875
00003,0371,1211,106,2024-12-30 01:57:19.938872
00002,0378,1210,106,2024-12-30 01:57:19.970240
00003,0366,1211,106,2024-12-30 01:57:19.986853
00000,0372,1211,106,2024-12-30 01:57:20.002856
00002,0367,1211,106,2024-12-30 01:57:20.018852
00002,0373,1211,106,2024-12-30 01:57:20.034851
00001,0379,1211,106,2024-12-30 01:57:20.050845
00002,0372,1211,106,2024-12-30 01:57:20.066845
00002,0367,1211,106,2024-12-30 01:57:20.082838
00002,0376,1211,106,2024-12-30 01:57:20.098836
00001,0369,1211,106,2024-12-30 01:57:20.114832
00001,0373,1211,106,2024-12-30 01:57:20.146653
00002,0378,1211,106,2024-12-30 01:57:20.162825
00001,0370,1211,106,2024-12-30 01:57:20.178822
00002,0366,1211,106,2024-12-30 01:57:20.194804
00001,0372,1211,106,2024-12-30 01:57:20.210814
00002,0369,1211,106,2024-12-30 01:57:20.226810
