DIST,AMP,TEMP,VOLT,Timestamp
03946,0000,1210,106,2024-12-30 02:21:56.228565
04570,0000,1209,106,2024-12-30 02:21:56.244579
35501,0000,1209,106,2024-12-30 02:21:56.260563
02273,0000,1210,106,2024-12-30 02:21:56.276575
40157,0000,1209,106,2024-12-30 02:21:56.292559
03385,0000,1210,106,2024-12-30 02:21:56.308568
21690,0000,1210,106,2024-12-30 02:21:56.324564
53038,0000,1210,106,2024-12-30 02:21:56.356391
01176,0000,1210,106,2024-12-30 02:21:56.372544
02299,0000,1210,106,2024-12-30 02:21:56.388539
02752,0000,1209,106,2024-12-30 02:21:56.404533
55112,0000,1209,106,2024-12-30 02:21:56.420536
48214,0000,1210,106,2024-12-30 02:21:56.436531
01019,0000,1209,106,2024-12-30 02:21:56.452535
33945,0000,1209,106,2024-12-30 02:21:56.468522
35543,0000,1209,106,2024-12-30 02:21:56.484520
05094,0000,1210,106,2024-12-30 02:21:56.516017
16760,0000,1210,106,2024-12-30 02:21:56.532511
00499,0000,1210,106,2024-12-30 02:21:56.548514
03996,0000,1210,106,2024-12-30 02:21:56.564504
12231,0000,1210,106,2024-12-30 02:21:56.580499
05487,0000,1210,106,2024-12-30 02:21:56.596505
00161,0000,1210,106,2024-12-30 02:21:56.612503
18419,0000,1209,106,2024-12-30 02:21:56.628490
00570,0000,1210,106,2024-12-30 02:21:56.644483
03819,0000,1210,106,2024-12-30 02:21:56.660488
18123,0000,1209,106,2024-12-30 02:21:56.692407
03730,0000,1210,106,2024-12-30 02:21:56.708485
04488,0000,1210,106,2024-12-30 02:21:56.724484
17132,0000,1210,106,2024-12-30 02:21:56.740474
19839,0000,1210,106,2024-12-30 02:21:56.756472
03576,0000,1209,106,2024-12-30 02:21:56.772460
40703,0000,1209,106,2024-12-30 02:21:56.788462
20188,0000,1210,106,2024-12-30 02:21:56.804458
10514,0000,1210,106,2024-12-30 02:21:56.820454
03745,0000,1210,106,2024-12-30 02:21:56.852053
00678,0000,1210,106,2024-12-30 02:21:56.868444
31118,0000,1210,106,2024-12-30 02:21:56.884437
03464,0000,1210,106,2024-12-30 02:21:56.900447
24637,0000,1210,106,2024-12-30 02:21:56.916443
17352,0000,1209,106,2024-12-30 02:21:56.932439
02004,0000,1210,106,2024-12-30 02:21:56.948430
04518,0000,1210,106,2024-12-30 02:21:56.964430
18731,0000,1210,106,2024-12-30 02:21:56.980426
09111,0000,1210,106,2024-12-30 02:21:56.996431
04345,0000,1210,106,2024-12-30 02:21:57.028419
13076,0000,1210,106,2024-12-30 02:21:57.044412
01765,0000,1210,106,2024-12-30 02:21:57.060415
16114,0000,1210,106,2024-12-30 02:21:57.076409
09765,0000,1210,106,2024-12-30 02:21:57.092407
20909,0000,1210,106,2024-12-30 02:21:57.108412
04775,0000,1210,106,2024-12-30 02:21:57.124395
24294,0000,1210,106,2024-12-30 02:21:57.140394
27057,0000,1210,106,2024-12-30 02:21:57.156393
43176,0000,1210,106,2024-12-30 02:21:57.188071
02118,0000,1210,106,2024-12-30 02:21:57.204385
24974,0000,1210,106,2024-12-30 02:21:57.220380
04842,0000,1210,106,2024-12-30 02:21:57.236393
08433,0000,1210,106,2024-12-30 02:21:57.252372
03595,0000,1210,106,2024-12-30 02:21:57.268371
02276,0000,1210,106,2024-12-30 02:21:57.284380
24632,0000,1210,106,2024-12-30 02:21:57.300372
27929,0000,1210,106,2024-12-30 02:21:57.316366
03356,0000,1210,106,2024-12-30 02:21:57.347693
06995,0000,1210,106,2024-12-30 02:21:57.364355
08762,0000,1210,106,2024-12-30 02:21:57.380344
20150,0000,1210,106,2024-12-30 02:21:57.396349
03643,0000,1210,106,2024-12-30 02:21:57.412338
11415,0000,1210,106,2024-12-30 02:21:57.428342
00519,0000,1210,106,2024-12-30 02:21:57.444339
02005,0000,1210,106,2024-12-30 02:21:57.460334
25252,0000,1210,106,2024-12-30 02:21:57.476334
26691,0000,1210,106,2024-12-30 02:21:57.492330
05424,0000,1210,106,2024-12-30 02:21:57.524097
48851,0000,1210,106,2024-12-30 02:21:57.540316
05550,0000,1210,106,2024-12-30 02:21:57.556309
03522,0000,1210,106,2024-12-30 02:21:57.572309
02360,0000,1210,106,2024-12-30 02:21:57.588306
00570,0000,1210,106,2024-12-30 02:21:57.604307
10806,0000,1210,106,2024-12-30 02:21:57.620298
28780,0000,1210,106,2024-12-30 02:21:57.636302
13234,0000,1210,106,2024-12-30 02:21:57.652293
04423,0000,1210,106,2024-12-30 02:21:57.683732
30706,0000,1210,106,2024-12-30 02:21:57.700279
24661,0000,1210,106,2024-12-30 02:21:57.716285
05438,0000,1210,106,2024-12-30 02:21:57.732279
00479,0000,1210,106,2024-12-30 02:21:57.748281
19671,0000,1210,106,2024-12-30 02:21:57.764271
00685,0000,1210,106,2024-12-30 02:21:57.780267
00647,0000,1210,106,2024-12-30 02:21:57.796265
52317,0000,1210,106,2024-12-30 02:21:57.812263
21847,0000,1210,106,2024-12-30 02:21:57.828263
47404,0000,1210,106,2024-12-30 02:21:57.860114
03562,0000,1210,106,2024-12-30 02:21:57.876249
01535,0000,1210,106,2024-12-30 02:21:57.892250
61900,0000,1210,106,2024-12-30 02:21:57.908251
06224,0000,1210,106,2024-12-30 02:21:57.924235
08637,0000,1210,106,2024-12-30 02:21:57.940248
02679,0000,1210,106,2024-12-30 02:21:57.956234
02849,0000,1210,106,2024-12-30 02:21:57.972234
03106,0000,1210,106,2024-12-30 02:21:57.988228
24146,0000,1210,106,2024-12-30 02:21:58.019751
05031,0000,1210,106,2024-12-30 02:21:58.036224
16872,0000,1210,106,2024-12-30 02:21:58.052224
22304,0000,1210,106,2024-12-30 02:21:58.068211
02153,0000,1210,106,2024-12-30 02:21:58.084220
40359,0000,1210,106,2024-12-30 02:21:58.100201
05405,0000,1210,106,2024-12-30 02:21:58.116203
41723,0000,1210,106,2024-12-30 02:21:58.132195
16637,0000,1210,106,2024-12-30 02:21:58.148201
00287,0000,1210,106,2024-12-30 02:21:58.164193
00469,0000,1210,106,2024-12-30 02:21:58.196150
08722,0001,1210,106,2024-12-30 02:21:58.212189
44895,0000,1210,106,2024-12-30 02:21:58.228179
26801,0000,1210,106,2024-12-30 02:21:58.244194
01510,0001,1210,106,2024-12-30 02:21:58.260172
01431,0000,1210,106,2024-12-30 02:21:58.276180
01842,0000,1210,106,2024-12-30 02:21:58.292173
57313,0001,1210,106,2024-12-30 02:21:58.308176
00506,0000,1210,106,2024-12-30 02:21:58.324181
20861,0000,1210,106,2024-12-30 02:21:58.355803
01469,0000,1210,106,2024-12-30 02:21:58.372187
02175,0000,1210,106,2024-12-30 02:21:58.388185
02289,0000,1210,106,2024-12-30 02:21:58.404199
03778,0000,1210,106,2024-12-30 02:21:58.420199
28191,0000,1210,106,2024-12-30 02:21:58.436202
28753,0000,1210,106,2024-12-30 02:21:58.452202
02469,0000,1210,106,2024-12-30 02:21:58.468204
19515,0000,1210,106,2024-12-30 02:21:58.484135
28282,0000,1210,106,2024-12-30 02:21:58.500138
07123,0000,1210,106,2024-12-30 02:21:58.532126
04679,0000,1210,106,2024-12-30 02:21:58.548116
40152,0000,1210,106,2024-12-30 02:21:58.564120
47248,0000,1210,106,2024-12-30 02:21:58.580111
04569,0000,1210,106,2024-12-30 02:21:58.596112
25216,0000,1210,106,2024-12-30 02:21:58.612106
04368,0000,1210,106,2024-12-30 02:21:58.628111
41585,0000,1210,106,2024-12-30 02:21:58.644099
06494,0000,1210,106,2024-12-30 02:21:58.660107
12563,0000,1210,106,2024-12-30 02:21:58.691829
19241,0001,1210,106,2024-12-30 02:21:58.708094
03889,0000,1210,106,2024-12-30 02:21:58.724091
03694,0000,1210,106,2024-12-30 02:21:58.740088
01491,0000,1210,106,2024-12-30 02:21:58.756079
00352,0000,1210,106,2024-12-30 02:21:58.772082
02240,0000,1210,106,2024-12-30 02:21:58.788081
23185,0000,1210,106,2024-12-30 02:21:58.804081
14755,0000,1210,106,2024-12-30 02:21:58.820070
10735,0000,1210,106,2024-12-30 02:21:58.851450
00484,0000,1210,106,2024-12-30 02:21:58.868067
03346,0000,1210,106,2024-12-30 02:21:58.884057
02266,0000,1210,106,2024-12-30 02:21:58.900060
09295,0000,1210,106,2024-12-30 02:21:58.916050
45611,0000,1210,106,2024-12-30 02:21:58.932054
54201,0000,1210,106,2024-12-30 02:21:58.948045
01512,0000,1210,106,2024-12-30 02:21:58.964048
03698,0000,1210,106,2024-12-30 02:21:58.980038
01392,0000,1210,106,2024-12-30 02:21:58.996040
23631,0000,1210,106,2024-12-30 02:21:59.027838
11521,0000,1210,106,2024-12-30 02:21:59.044027
04302,0000,1211,106,2024-12-30 02:21:59.060030
13035,0000,1210,106,2024-12-30 02:21:59.076031
33722,0000,1210,106,2024-12-30 02:21:59.092014
54762,0000,1210,106,2024-12-30 02:21:59.108016
02153,0000,1210,106,2024-12-30 02:21:59.124010
60775,0000,1210,106,2024-12-30 02:21:59.140009
39930,0000,1210,106,2024-12-30 02:21:59.156008
02863,0000,1210,106,2024-12-30 02:21:59.187455
03098,0000,1210,106,2024-12-30 02:21:59.203998
07262,0000,1211,106,2024-12-30 02:21:59.219987
00416,0000,1210,106,2024-12-30 02:21:59.235990
05233,0000,1210,106,2024-12-30 02:21:59.251992
11598,0000,1210,106,2024-12-30 02:21:59.267990
06997,0000,1210,106,2024-12-30 02:21:59.283984
02944,0000,1210,106,2024-12-30 02:21:59.299987
41551,0000,1211,106,2024-12-30 02:21:59.315977
32136,0000,1210,106,2024-12-30 02:21:59.331972
13189,0000,1210,106,2024-12-30 02:21:59.363866
41170,0001,1210,106,2024-12-30 02:21:59.379957
04506,0000,1210,106,2024-12-30 02:21:59.395951
04637,0000,1210,106,2024-12-30 02:21:59.411955
12164,0000,1210,106,2024-12-30 02:21:59.427943
04503,0000,1210,106,2024-12-30 02:21:59.443945
52589,0000,1210,106,2024-12-30 02:21:59.459951
04068,0000,1210,106,2024-12-30 02:21:59.475952
01503,0000,1210,106,2024-12-30 02:21:59.491942
01363,0000,1210,106,2024-12-30 02:21:59.523501
08405,0000,1210,106,2024-12-30 02:21:59.539934
05186,0000,1210,106,2024-12-30 02:21:59.555926
15395,0000,1210,106,2024-12-30 02:21:59.571930
04235,0001,1210,106,2024-12-30 02:21:59.587924
02725,0000,1211,106,2024-12-30 02:21:59.603913
21832,0000,1211,106,2024-12-30 02:21:59.619918
03630,0000,1210,106,2024-12-30 02:21:59.635906
04171,0000,1210,106,2024-12-30 02:21:59.651909
03044,0000,1210,106,2024-12-30 02:21:59.667901
36156,0001,1210,106,2024-12-30 02:21:59.699870
03056,0000,1211,106,2024-12-30 02:21:59.715893
43729,0000,1210,106,2024-12-30 02:21:59.731887
15742,0001,1211,106,2024-12-30 02:21:59.747887
02248,0000,1211,106,2024-12-30 02:21:59.763879
28140,0000,1211,106,2024-12-30 02:21:59.779885
04342,0000,1211,106,2024-12-30 02:21:59.795874
02357,0000,1210,106,2024-12-30 02:21:59.811880
03102,0000,1210,106,2024-12-30 02:21:59.827871
30752,0000,1210,106,2024-12-30 02:21:59.859543
05142,0001,1210,106,2024-12-30 02:21:59.875859
33790,0000,1210,106,2024-12-30 02:21:59.891863
01833,0000,1211,106,2024-12-30 02:21:59.907851
31425,0000,1210,106,2024-12-30 02:21:59.924069
02999,0000,1211,106,2024-12-30 02:21:59.939859
01286,0000,1211,106,2024-12-30 02:21:59.955858
06911,0000,1210,106,2024-12-30 02:21:59.971854
23196,0000,1210,106,2024-12-30 02:21:59.987854
03628,0000,1211,106,2024-12-30 02:22:00.019160
05404,0000,1211,106,2024-12-30 02:22:00.035831
38471,0000,1211,106,2024-12-30 02:22:00.051826
07168,0000,1210,106,2024-12-30 02:22:00.067825
11381,0000,1211,106,2024-12-30 02:22:00.083832
25416,0000,1210,106,2024-12-30 02:22:00.099822
02282,0000,1211,106,2024-12-30 02:22:00.115820
03877,0000,1211,106,2024-12-30 02:22:00.131812
04517,0000,1211,106,2024-12-30 02:22:00.147810
53257,0000,1211,106,2024-12-30 02:22:00.163811
26933,0000,1211,106,2024-12-30 02:22:00.195558
00339,0000,1210,106,2024-12-30 02:22:00.211799
05075,0000,1211,106,2024-12-30 02:22:00.227815
33706,0000,1211,106,2024-12-30 02:22:00.243898
28965,0000,1211,106,2024-12-30 02:22:00.259818
10915,0000,1211,106,2024-12-30 02:22:00.275787
01481,0000,1210,106,2024-12-30 02:22:00.291788
24684,0000,1211,106,2024-12-30 02:22:00.307799
54155,0000,1211,106,2024-12-30 02:22:00.323775
40764,0000,1211,106,2024-12-30 02:22:00.355195
05428,0001,1211,106,2024-12-30 02:22:00.371773
04625,0001,1210,106,2024-12-30 02:22:00.387760
05219,0000,1211,106,2024-12-30 02:22:00.403765
30955,0000,1211,106,2024-12-30 02:22:00.419756
30359,0000,1210,106,2024-12-30 02:22:00.435759
12203,0001,1211,106,2024-12-30 02:22:00.451747
01828,0000,1211,106,2024-12-30 02:22:00.467751
01522,0000,1211,106,2024-12-30 02:22:00.483743
01468,0000,1211,106,2024-12-30 02:22:00.499748
00562,0000,1211,106,2024-12-30 02:22:00.531584
20308,0000,1211,106,2024-12-30 02:22:00.547745
08522,0000,1211,106,2024-12-30 02:22:00.563722
25369,0000,1211,106,2024-12-30 02:22:00.579726
34448,0000,1211,106,2024-12-30 02:22:00.595720
09985,0000,1211,106,2024-12-30 02:22:00.611718
48785,0000,1211,106,2024-12-30 02:22:00.627725
08846,0000,1211,106,2024-12-30 02:22:00.643723
44063,0000,1211,106,2024-12-30 02:22:00.659724
60116,0000,1211,106,2024-12-30 02:22:00.691215
02295,0000,1211,106,2024-12-30 02:22:00.707697
03909,0000,1211,106,2024-12-30 02:22:00.723695
02258,0000,1211,106,2024-12-30 02:22:00.739703
26682,0000,1211,106,2024-12-30 02:22:00.755690
00960,0000,1211,106,2024-12-30 02:22:00.771694
30890,0000,1210,106,2024-12-30 02:22:00.787679
31380,0000,1211,106,2024-12-30 02:22:00.803686
00587,0000,1211,106,2024-12-30 02:22:00.819673
02910,0000,1211,106,2024-12-30 02:22:00.835668
07160,0000,1211,106,2024-12-30 02:22:00.867588
14282,0000,1211,106,2024-12-30 02:22:00.883661
18414,0000,1211,106,2024-12-30 02:22:00.899653
06923,0000,1211,106,2024-12-30 02:22:00.915653
38690,0000,1211,106,2024-12-30 02:22:00.931650
01387,0000,1211,106,2024-12-30 02:22:00.947646
05421,0000,1211,106,2024-12-30 02:22:00.963648
52302,0000,1211,106,2024-12-30 02:22:00.979647
02927,0000,1210,106,2024-12-30 02:22:00.995638
18925,0000,1211,106,2024-12-30 02:22:01.027243
01188,0000,1211,106,2024-12-30 02:22:01.043644
01266,0000,1211,106,2024-12-30 02:22:01.059627
04135,0000,1211,106,2024-12-30 02:22:01.075627
02881,0000,1211,106,2024-12-30 02:22:01.091622
27772,0000,1211,106,2024-12-30 02:22:01.107627
18168,0000,1211,106,2024-12-30 02:22:01.123624
01792,0000,1210,106,2024-12-30 02:22:01.139618
03536,0001,1211,106,2024-12-30 02:22:01.155617
22153,0000,1211,106,2024-12-30 02:22:01.171605
02521,0000,1211,106,2024-12-30 02:22:01.203609
29829,0000,1211,106,2024-12-30 02:22:01.219599
35671,0001,1211,106,2024-12-30 02:22:01.235602
06884,0000,1211,106,2024-12-30 02:22:01.251608
47344,0000,1211,106,2024-12-30 02:22:01.267602
38541,0000,1211,106,2024-12-30 02:22:01.283586
31964,0000,1211,106,2024-12-30 02:22:01.299597
06153,0000,1211,106,2024-12-30 02:22:01.315594
43177,0000,1211,106,2024-12-30 02:22:01.331585
19501,0001,1211,106,2024-12-30 02:22:01.363271
13741,0000,1211,106,2024-12-30 02:22:01.379570
29342,0000,1211,106,2024-12-30 02:22:01.395561
04355,0000,1211,106,2024-12-30 02:22:01.411570
25831,0000,1210,106,2024-12-30 02:22:01.427565
04600,0000,1211,106,2024-12-30 02:22:01.443567
03437,0000,1211,106,2024-12-30 02:22:01.459571
06162,0000,1211,106,2024-12-30 02:22:01.475573
02686,0000,1210,106,2024-12-30 02:22:01.491574
53997,0000,1211,106,2024-12-30 02:22:01.522937
28139,0000,1211,106,2024-12-30 02:22:01.539586
06028,0000,1211,106,2024-12-30 02:22:01.555598
43950,0000,1211,106,2024-12-30 02:22:01.571609
18336,0000,1211,106,2024-12-30 02:22:01.587601
61655,0000,1211,106,2024-12-30 02:22:01.603602
13282,0000,1211,106,2024-12-30 02:22:01.619596
22237,0001,1211,106,2024-12-30 02:22:01.635527
02202,0000,1211,106,2024-12-30 02:22:01.651521
49687,0000,1211,106,2024-12-30 02:22:01.667526
48950,0000,1211,106,2024-12-30 02:22:01.699302
03174,0000,1211,106,2024-12-30 02:22:01.715513
03500,0000,1211,106,2024-12-30 02:22:01.731508
54176,0000,1211,106,2024-12-30 02:22:01.747504
11752,0000,1211,106,2024-12-30 02:22:01.763503
26950,0000,1211,106,2024-12-30 02:22:01.779495
35396,0000,1211,106,2024-12-30 02:22:01.795496
02672,0000,1211,106,2024-12-30 02:22:01.811496
04021,0000,1211,106,2024-12-30 02:22:01.827502
58379,0000,1211,106,2024-12-30 02:22:01.858938
24204,0000,1212,106,2024-12-30 02:22:01.875479
03790,0000,1211,106,2024-12-30 02:22:01.891492
15753,0000,1211,106,2024-12-30 02:22:01.907472
00579,0000,1211,106,2024-12-30 02:22:01.923469
01414,0000,1211,106,2024-12-30 02:22:01.939465
02485,0000,1211,106,2024-12-30 02:22:01.955464
02958,0000,1211,106,2024-12-30 02:22:01.971464
02611,0000,1211,106,2024-12-30 02:22:01.987454
31330,0000,1211,106,2024-12-30 02:22:02.003458
43879,0000,1211,106,2024-12-30 02:22:02.035323
22306,0000,1211,106,2024-12-30 02:22:02.051441
04410,0000,1211,106,2024-12-30 02:22:02.067444
03880,0000,1211,106,2024-12-30 02:22:02.083440
01989,0001,1211,106,2024-12-30 02:22:02.099437
53164,0000,1211,106,2024-12-30 02:22:02.115431
00685,0000,1211,106,2024-12-30 02:22:02.131429
00690,0000,1211,106,2024-12-30 02:22:02.147422
02995,0000,1211,106,2024-12-30 02:22:02.163425
01537,0001,1211,106,2024-12-30 02:22:02.194960
17760,0000,1211,106,2024-12-30 02:22:02.211423
29639,0000,1211,106,2024-12-30 02:22:02.227411
39350,0000,1212,106,2024-12-30 02:22:02.243423
03440,0000,1211,106,2024-12-30 02:22:02.259402
03051,0000,1212,106,2024-12-30 02:22:02.275406
02560,0000,1211,106,2024-12-30 02:22:02.291390
04903,0000,1211,106,2024-12-30 02:22:02.307395
26000,0000,1211,106,2024-12-30 02:22:02.323394
30351,0000,1211,106,2024-12-30 02:22:02.339389
21805,0000,1211,106,2024-12-30 02:22:02.371345
13357,0000,1211,106,2024-12-30 02:22:02.387379
03082,0000,1211,106,2024-12-30 02:22:02.403381
05369,0000,1211,106,2024-12-30 02:22:02.419372
58156,0000,1211,106,2024-12-30 02:22:02.435360
29880,0000,1211,106,2024-12-30 02:22:02.451359
02206,0000,1211,106,2024-12-30 02:22:02.467356
09911,0000,1211,106,2024-12-30 02:22:02.483358
05073,0000,1211,106,2024-12-30 02:22:02.499347
25220,0001,1211,106,2024-12-30 02:22:02.531010
01384,0000,1211,106,2024-12-30 02:22:02.547344
18451,0000,1211,106,2024-12-30 02:22:02.563332
05364,0000,1211,106,2024-12-30 02:22:02.579333
10004,0000,1211,106,2024-12-30 02:22:02.595341
19197,0000,1211,106,2024-12-30 02:22:02.611347
25393,0000,1211,106,2024-12-30 02:22:02.627331
26872,0000,1211,106,2024-12-30 02:22:02.643331
04343,0000,1211,106,2024-12-30 02:22:02.659323
03064,0000,1211,106,2024-12-30 02:22:02.690653
30494,0000,1211,106,2024-12-30 02:22:02.707314
21929,0001,1211,106,2024-12-30 02:22:02.723314
07607,0001,1211,106,2024-12-30 02:22:02.739307
32426,0000,1211,106,2024-12-30 02:22:02.755306
58562,0000,1211,106,2024-12-30 02:22:02.771295
22361,0000,1211,106,2024-12-30 02:22:02.787298
16152,0000,1211,106,2024-12-30 02:22:02.803293
14742,0000,1211,106,2024-12-30 02:22:02.819295
01494,0000,1211,106,2024-12-30 02:22:02.835282
05239,0000,1211,106,2024-12-30 02:22:02.867033
17515,0000,1211,106,2024-12-30 02:22:02.883280
02234,0000,1211,106,2024-12-30 02:22:02.899274
11035,0000,1211,106,2024-12-30 02:22:02.915281
41525,0000,1211,106,2024-12-30 02:22:02.931270
37066,0000,1211,106,2024-12-30 02:22:02.947279
00454,0000,1212,106,2024-12-30 02:22:02.963261
03084,0000,1211,106,2024-12-30 02:22:02.979263
02142,0000,1211,106,2024-12-30 02:22:02.995263
54971,0000,1211,106,2024-12-30 02:22:03.026676
23506,0000,1211,106,2024-12-30 02:22:03.043247
44185,0000,1211,106,2024-12-30 02:22:03.059248
04615,0000,1211,106,2024-12-30 02:22:03.075244
04749,0000,1211,106,2024-12-30 02:22:03.091243
42554,0000,1212,106,2024-12-30 02:22:03.107240
02839,0001,1211,106,2024-12-30 02:22:03.123242
03148,0000,1211,106,2024-12-30 02:22:03.139228
13829,0000,1211,106,2024-12-30 02:22:03.155229
00446,0000,1211,106,2024-12-30 02:22:03.171223
21482,0000,1211,106,2024-12-30 02:22:03.203074
07495,0000,1211,106,2024-12-30 02:22:03.219215
06062,0000,1211,106,2024-12-30 02:22:03.235209
00544,0000,1212,106,2024-12-30 02:22:03.251209
50031,0000,1211,106,2024-12-30 02:22:03.267204
06653,0000,1212,106,2024-12-30 02:22:03.283193
28303,0000,1211,106,2024-12-30 02:22:03.299197
01327,0000,1211,106,2024-12-30 02:22:03.315191
28623,0000,1211,106,2024-12-30 02:22:03.331205
02339,0000,1211,106,2024-12-30 02:22:03.362712
37013,0000,1211,106,2024-12-30 02:22:03.379193
20000,0000,1211,106,2024-12-30 02:22:03.395194
02421,0000,1211,106,2024-12-30 02:22:03.411178
04352,0000,1212,106,2024-12-30 02:22:03.427169
25522,0000,1212,106,2024-12-30 02:22:03.443168
03802,0000,1212,106,2024-12-30 02:22:03.459166
27175,0000,1211,106,2024-12-30 02:22:03.475166
36913,0000,1212,106,2024-12-30 02:22:03.491163
24649,0000,1211,106,2024-12-30 02:22:03.507178
00039,0000,1212,106,2024-12-30 02:22:03.539103
23354,0000,1212,106,2024-12-30 02:22:03.555148
02930,0000,1211,106,2024-12-30 02:22:03.571146
21471,0000,1211,106,2024-12-30 02:22:03.587142
21316,0000,1212,106,2024-12-30 02:22:03.603141
40036,0001,1211,106,2024-12-30 02:22:03.619137
11618,0001,1211,106,2024-12-30 02:22:03.635137
03053,0000,1211,106,2024-12-30 02:22:03.651127
20973,0000,1212,106,2024-12-30 02:22:03.667126
15533,0000,1212,106,2024-12-30 02:22:03.698727
23968,0000,1212,106,2024-12-30 02:22:03.715120
03757,0001,1211,106,2024-12-30 02:22:03.731119
23253,0000,1211,106,2024-12-30 02:22:03.747116
14038,0000,1212,106,2024-12-30 02:22:03.763114
28488,0000,1212,106,2024-12-30 02:22:03.779115
23224,0000,1211,106,2024-12-30 02:22:03.795104
02193,0000,1212,106,2024-12-30 02:22:03.811108
30487,0000,1211,106,2024-12-30 02:22:03.827099
06231,0000,1211,106,2024-12-30 02:22:03.843097
55170,0000,1212,106,2024-12-30 02:22:03.875093
21626,0000,1212,106,2024-12-30 02:22:03.891094
04859,0000,1212,106,2024-12-30 02:22:03.907091
57629,0000,1212,106,2024-12-30 02:22:03.923082
18608,0000,1212,106,2024-12-30 02:22:03.939079
41608,0000,1212,106,2024-12-30 02:22:03.955078
22357,0001,1212,106,2024-12-30 02:22:03.971075
15507,0000,1212,106,2024-12-30 02:22:03.987073
05453,0000,1211,106,2024-12-30 02:22:04.003066
05457,0000,1212,106,2024-12-30 02:22:04.034764
35140,0000,1212,106,2024-12-30 02:22:04.051054
33775,0000,1212,106,2024-12-30 02:22:04.067052
05414,0000,1212,106,2024-12-30 02:22:04.083048
00442,0000,1212,106,2024-12-30 02:22:04.099049
32083,0000,1212,106,2024-12-30 02:22:04.115042
14355,0000,1212,106,2024-12-30 02:22:04.131033
29216,0000,1212,106,2024-12-30 02:22:04.147033
05229,0000,1212,106,2024-12-30 02:22:04.163044
01369,0000,1212,106,2024-12-30 02:22:04.194393
05069,0000,1212,106,2024-12-30 02:22:04.211027
03815,0000,1212,106,2024-12-30 02:22:04.227021
05152,0000,1212,106,2024-12-30 02:22:04.243026
12985,0000,1212,106,2024-12-30 02:22:04.259016
01834,0000,1212,106,2024-12-30 02:22:04.275016
13009,0000,1212,106,2024-12-30 02:22:04.291016
26906,0000,1212,106,2024-12-30 02:22:04.307022
52185,0000,1211,106,2024-12-30 02:22:04.323007
20370,0000,1211,106,2024-12-30 02:22:04.338997
04715,0000,1211,106,2024-12-30 02:22:04.370797
17019,0000,1212,106,2024-12-30 02:22:04.387007
03651,0000,1212,106,2024-12-30 02:22:04.402985
40020,0000,1212,106,2024-12-30 02:22:04.418990
50879,0000,1212,106,2024-12-30 02:22:04.434982
16237,0000,1212,106,2024-12-30 02:22:04.450981
01997,0000,1212,106,2024-12-30 02:22:04.466975
08932,0000,1212,106,2024-12-30 02:22:04.482978
04373,0000,1212,106,2024-12-30 02:22:04.498971
02644,0000,1212,106,2024-12-30 02:22:04.530431
49808,0000,1212,106,2024-12-30 02:22:04.546968
17048,0000,1212,106,2024-12-30 02:22:04.562972
03058,0000,1212,106,2024-12-30 02:22:04.578974
01462,0001,1212,106,2024-12-30 02:22:04.594975
11637,0000,1212,106,2024-12-30 02:22:04.610976
43497,0001,1212,106,2024-12-30 02:22:04.626973
20762,0000,1212,106,2024-12-30 02:22:04.642979
01385,0000,1212,106,2024-12-30 02:22:04.658979
27337,0000,1212,106,2024-12-30 02:22:04.674980
24831,0000,1212,106,2024-12-30 02:22:04.706866
11929,0000,1212,106,2024-12-30 02:22:04.722991
31732,0000,1212,106,2024-12-30 02:22:04.738996
08391,0000,1212,106,2024-12-30 02:22:04.754927
03010,0001,1212,106,2024-12-30 02:22:04.770920
01343,0000,1212,106,2024-12-30 02:22:04.786915
29177,0000,1212,106,2024-12-30 02:22:04.802918
31918,0000,1212,106,2024-12-30 02:22:04.818911
12668,0000,1212,106,2024-12-30 02:22:04.834911
04464,0000,1212,106,2024-12-30 02:22:04.866484
68406,0000,1212,106,2024-12-30 02:22:04.882900
08973,0000,1212,106,2024-12-30 02:22:04.898901
01491,0000,1212,106,2024-12-30 02:22:04.914892
39240,0000,1212,106,2024-12-30 02:22:04.930893
15499,0000,1212,106,2024-12-30 02:22:04.946897
05763,0000,1212,106,2024-12-30 02:22:04.962882
05409,0000,1212,106,2024-12-30 02:22:04.978887
02192,0000,1212,106,2024-12-30 02:22:04.994884
03547,0000,1212,106,2024-12-30 02:22:05.010874
04113,0000,1212,106,2024-12-30 02:22:05.042874
36013,0000,1212,106,2024-12-30 02:22:05.058865
15917,0000,1212,106,2024-12-30 02:22:05.074869
00647,0000,1212,106,2024-12-30 02:22:05.090859
27745,0000,1212,106,2024-12-30 02:22:05.106863
02937,0000,1212,106,2024-12-30 02:22:05.122852
05438,0000,1212,106,2024-12-30 02:22:05.138854
13050,0000,1212,106,2024-12-30 02:22:05.154842
05464,0000,1212,106,2024-12-30 02:22:05.170846
61753,0000,1212,106,2024-12-30 02:22:05.202507
07677,0000,1212,106,2024-12-30 02:22:05.218831
04569,0000,1212,106,2024-12-30 02:22:05.234839
17149,0000,1212,106,2024-12-30 02:22:05.250837
24412,0000,1212,106,2024-12-30 02:22:05.266830
23319,0000,1212,106,2024-12-30 02:22:05.282822
01019,0000,1212,106,2024-12-30 02:22:05.298823
24805,0001,1212,106,2024-12-30 02:22:05.314830
01167,0000,1212,106,2024-12-30 02:22:05.330823
02155,0000,1212,106,2024-12-30 02:22:05.362113
