DIST,AMP,TEMP,VOLT,Timestamp
02378,0000,1169,106,2024-12-30 01:20:18.884187
02540,0000,1169,106,2024-12-30 01:20:18.900183
00172,0000,1169,106,2024-12-30 01:20:18.916178
04069,0000,1169,106,2024-12-30 01:20:18.932176
04682,0001,1169,106,2024-12-30 01:20:18.948171
02387,0000,1169,106,2024-12-30 01:20:18.964175
03869,0000,1169,106,2024-12-30 01:20:18.995746
05213,0000,1169,106,2024-12-30 01:20:19.012155
21636,0000,1169,106,2024-12-30 01:20:19.028161
03478,0001,1169,106,2024-12-30 01:20:19.044148
05036,0000,1169,106,2024-12-30 01:20:19.060143
04639,0000,1169,106,2024-12-30 01:20:19.076147
47410,0000,1169,106,2024-12-30 01:20:19.092147
04886,0000,1169,106,2024-12-30 01:20:19.108142
37029,0000,1169,106,2024-12-30 01:20:19.124142
06221,0000,1169,106,2024-12-30 01:20:19.140130
13703,0000,1169,106,2024-12-30 01:20:19.172132
10799,0000,1169,106,2024-12-30 01:20:19.188124
03816,0000,1169,106,2024-12-30 01:20:19.204126
04688,0000,1169,106,2024-12-30 01:20:19.220128
23950,0000,1169,106,2024-12-30 01:20:19.236127
03121,0000,1169,106,2024-12-30 01:20:19.252133
30249,0000,1169,106,2024-12-30 01:20:19.268121
03086,0000,1169,106,2024-12-30 01:20:19.284109
03803,0000,1169,106,2024-12-30 01:20:19.300109
04834,0000,1169,106,2024-12-30 01:20:19.331782
17333,0000,1169,106,2024-12-30 01:20:19.348100
05409,0000,1169,106,2024-12-30 01:20:19.364101
04541,0000,1169,106,2024-12-30 01:20:19.380083
16543,0000,1169,106,2024-12-30 01:20:19.396087
16584,0000,1169,106,2024-12-30 01:20:19.412091
51571,0000,1169,106,2024-12-30 01:20:19.428090
27430,0000,1169,106,2024-12-30 01:20:19.444088
37724,0000,1169,106,2024-12-30 01:20:19.460078
25267,0000,1169,106,2024-12-30 01:20:19.491419
31728,0000,1169,106,2024-12-30 01:20:19.508060
03284,0000,1169,106,2024-12-30 01:20:19.524064
23562,0000,1169,106,2024-12-30 01:20:19.540057
-0004,0000,1169,106,2024-12-30 01:20:19.556054
44736,0000,1169,106,2024-12-30 01:20:19.572054
04491,0000,1169,106,2024-12-30 01:20:19.588044
28896,0000,1169,106,2024-12-30 01:20:19.604052
04514,0000,1169,106,2024-12-30 01:20:19.620056
08509,0000,1169,106,2024-12-30 01:20:19.636050
04860,0000,1169,106,2024-12-30 01:20:19.667808
08283,0000,1169,106,2024-12-30 01:20:19.684030
02980,0000,1169,106,2024-12-30 01:20:19.700035
05383,0000,1169,106,2024-12-30 01:20:19.716027
04751,0000,1170,106,2024-12-30 01:20:19.732033
12543,0000,1169,106,2024-12-30 01:20:19.748040
05565,0000,1169,106,2024-12-30 01:20:19.764030
22713,0000,1170,106,2024-12-30 01:20:19.780015
00041,0000,1169,106,2024-12-30 01:20:19.796021
02971,0000,1169,106,2024-12-30 01:20:19.827449
37773,0000,1169,106,2024-12-30 01:20:19.843999
54034,0000,1169,106,2024-12-30 01:20:19.860001
54072,0000,1169,106,2024-12-30 01:20:19.875996
01267,0000,1169,106,2024-12-30 01:20:19.891985
21697,0000,1169,106,2024-12-30 01:20:19.907983
28555,0000,1169,106,2024-12-30 01:20:19.923991
26293,0000,1169,106,2024-12-30 01:20:19.939977
13027,0000,1169,106,2024-12-30 01:20:19.955978
00102,0000,1169,106,2024-12-30 01:20:19.971979
03636,0000,1169,106,2024-12-30 01:20:20.003827
03861,0000,1169,106,2024-12-30 01:20:20.019970
02477,0000,1169,106,2024-12-30 01:20:20.035969
26573,0000,1169,106,2024-12-30 01:20:20.051973
03016,0000,1170,106,2024-12-30 01:20:20.067975
15369,0000,1169,106,2024-12-30 01:20:20.083976
26665,0000,1169,106,2024-12-30 01:20:20.099983
03775,0000,1169,106,2024-12-30 01:20:20.115974
04688,0000,1169,106,2024-12-30 01:20:20.131980
03036,0000,1170,106,2024-12-30 01:20:20.163499
31395,0000,1170,106,2024-12-30 01:20:20.179997
00577,0001,1170,106,2024-12-30 01:20:20.195997
06209,0000,1170,106,2024-12-30 01:20:20.211998
40787,0001,1170,106,2024-12-30 01:20:20.227921
02260,0000,1169,106,2024-12-30 01:20:20.243944
04574,0000,1169,106,2024-12-30 01:20:20.259922
54876,0000,1169,106,2024-12-30 01:20:20.275928
03902,0000,1169,106,2024-12-30 01:20:20.291912
53219,0000,1170,106,2024-12-30 01:20:20.307927
34712,0000,1169,106,2024-12-30 01:20:20.339866
53286,0000,1170,106,2024-12-30 01:20:20.355913
01481,0000,1169,106,2024-12-30 01:20:20.371903
05384,0000,1169,106,2024-12-30 01:20:20.387904
26337,0000,1169,106,2024-12-30 01:20:20.403904
02875,0000,1170,106,2024-12-30 01:20:20.419903
25819,0000,1170,106,2024-12-30 01:20:20.435893
31075,0000,1169,106,2024-12-30 01:20:20.451891
37056,0000,1169,106,2024-12-30 01:20:20.467882
25907,0000,1170,106,2024-12-30 01:20:20.499498
26786,0000,1170,106,2024-12-30 01:20:20.515879
02592,0000,1170,106,2024-12-30 01:20:20.531880
04593,0000,1170,106,2024-12-30 01:20:20.547874
05413,0000,1170,106,2024-12-30 01:20:20.563866
24353,0000,1170,106,2024-12-30 01:20:20.579867
04352,0000,1169,106,2024-12-30 01:20:20.595859
21138,0000,1170,106,2024-12-30 01:20:20.611856
21074,0000,1169,106,2024-12-30 01:20:20.627854
02985,0000,1170,106,2024-12-30 01:20:20.643848
01740,0000,1170,106,2024-12-30 01:20:20.675841
24911,0000,1170,106,2024-12-30 01:20:20.691843
02963,0000,1170,106,2024-12-30 01:20:20.707836
04628,0000,1170,106,2024-12-30 01:20:20.723831
02567,0000,1170,106,2024-12-30 01:20:20.739837
05509,0000,1169,106,2024-12-30 01:20:20.755829
23229,0000,1169,106,2024-12-30 01:20:20.771822
04614,0000,1169,106,2024-12-30 01:20:20.787824
63282,0000,1169,106,2024-12-30 01:20:20.803827
07821,0000,1170,106,2024-12-30 01:20:20.835530
10961,0000,1170,106,2024-12-30 01:20:20.851811
42535,0000,1170,106,2024-12-30 01:20:20.867806
27547,0000,1170,106,2024-12-30 01:20:20.883798
19129,0000,1170,106,2024-12-30 01:20:20.899795
05401,0000,1170,106,2024-12-30 01:20:20.915794
06397,0000,1170,106,2024-12-30 01:20:20.931800
23210,0000,1170,106,2024-12-30 01:20:20.947787
07457,0000,1170,106,2024-12-30 01:20:20.963785
53175,0000,1170,106,2024-12-30 01:20:20.995171
13490,0000,1170,106,2024-12-30 01:20:21.011773
02297,0000,1170,106,2024-12-30 01:20:21.027776
13677,0000,1170,106,2024-12-30 01:20:21.043761
06983,0000,1170,106,2024-12-30 01:20:21.059767
03679,0000,1170,106,2024-12-30 01:20:21.075760
04024,0000,1170,106,2024-12-30 01:20:21.091763
17344,0000,1170,106,2024-12-30 01:20:21.107758
55671,0000,1170,106,2024-12-30 01:20:21.123757
00747,0000,1170,106,2024-12-30 01:20:21.139748
39253,0000,1170,106,2024-12-30 01:20:21.171546
02142,0000,1170,106,2024-12-30 01:20:21.187749
03051,0000,1170,106,2024-12-30 01:20:21.203753
23054,0000,1169,106,2024-12-30 01:20:21.219739
01728,0000,1170,106,2024-12-30 01:20:21.235738
00195,0000,1170,106,2024-12-30 01:20:21.251749
05333,0000,1170,106,2024-12-30 01:20:21.267728
02910,0000,1170,106,2024-12-30 01:20:21.283730
06277,0000,1170,106,2024-12-30 01:20:21.299728
05369,0000,1170,106,2024-12-30 01:20:21.331196
13835,0001,1170,106,2024-12-30 01:20:21.347710
05383,0000,1170,106,2024-12-30 01:20:21.363710
18380,0000,1170,106,2024-12-30 01:20:21.379707
58521,0000,1170,106,2024-12-30 01:20:21.395706
29103,0000,1170,106,2024-12-30 01:20:21.411692
24058,0000,1170,106,2024-12-30 01:20:21.427698
05516,0000,1170,106,2024-12-30 01:20:21.443691
37810,0000,1170,106,2024-12-30 01:20:21.459690
02714,0000,1170,106,2024-12-30 01:20:21.475686
04673,0001,1170,106,2024-12-30 01:20:21.507589
05321,0000,1170,106,2024-12-30 01:20:21.523682
48858,0000,1170,106,2024-12-30 01:20:21.539679
01443,0000,1170,106,2024-12-30 01:20:21.555662
01534,0000,1170,106,2024-12-30 01:20:21.571664
01966,0000,1170,106,2024-12-30 01:20:21.587673
23780,0000,1170,106,2024-12-30 01:20:21.603676
02472,0000,1170,106,2024-12-30 01:20:21.619662
04751,0000,1170,106,2024-12-30 01:20:21.635676
07545,0000,1170,106,2024-12-30 01:20:21.667221
03529,0000,1170,106,2024-12-30 01:20:21.683643
29166,0000,1170,106,2024-12-30 01:20:21.699643
00721,0000,1170,106,2024-12-30 01:20:21.715647
59896,0000,1170,106,2024-12-30 01:20:21.731644
02001,0000,1170,106,2024-12-30 01:20:21.747647
10307,0000,1170,106,2024-12-30 01:20:21.763638
17293,0000,1170,106,2024-12-30 01:20:21.779630
16991,0000,1170,106,2024-12-30 01:20:21.795619
19542,0000,1170,106,2024-12-30 01:20:21.811623
40770,0000,1170,106,2024-12-30 01:20:21.843594
20262,0000,1169,106,2024-12-30 01:20:21.859615
25665,0000,1170,106,2024-12-30 01:20:21.875605
04629,0000,1170,106,2024-12-30 01:20:21.891610
04564,0000,1170,106,2024-12-30 01:20:21.907608
28044,0000,1170,106,2024-12-30 01:20:21.923615
04565,0000,1170,106,2024-12-30 01:20:21.939601
05387,0000,1170,106,2024-12-30 01:20:21.955598
03267,0000,1170,106,2024-12-30 01:20:21.971595
46476,0000,1170,106,2024-12-30 01:20:22.003246
27674,0000,1170,106,2024-12-30 01:20:22.019580
06723,0000,1170,106,2024-12-30 01:20:22.035581
37498,0000,1170,106,2024-12-30 01:20:22.051572
04689,0000,1170,106,2024-12-30 01:20:22.067566
58376,0000,1170,106,2024-12-30 01:20:22.083565
03929,0000,1170,106,2024-12-30 01:20:22.099566
29670,0000,1170,106,2024-12-30 01:20:22.115573
02742,0000,1170,106,2024-12-30 01:20:22.131578
31852,0000,1170,106,2024-12-30 01:20:22.162886
02962,0001,1170,106,2024-12-30 01:20:22.179549
13971,0000,1170,106,2024-12-30 01:20:22.195543
03853,0000,1170,106,2024-12-30 01:20:22.211543
25973,0000,1170,106,2024-12-30 01:20:22.227536
09059,0000,1170,106,2024-12-30 01:20:22.243560
04589,0000,1170,106,2024-12-30 01:20:22.259535
11085,0000,1170,106,2024-12-30 01:20:22.275538
35538,0000,1170,106,2024-12-30 01:20:22.291528
26506,0000,1170,106,2024-12-30 01:20:22.307531
03942,0000,1170,106,2024-12-30 01:20:22.339277
26564,0000,1170,106,2024-12-30 01:20:22.355520
04690,0000,1170,106,2024-12-30 01:20:22.371521
10136,0000,1170,106,2024-12-30 01:20:22.387523
14831,0000,1170,106,2024-12-30 01:20:22.403509
19482,0000,1170,106,2024-12-30 01:20:22.419509
20951,0000,1170,106,2024-12-30 01:20:22.435501
05413,0000,1170,106,2024-12-30 01:20:22.451501
00623,0000,1170,106,2024-12-30 01:20:22.467502
05337,0000,1170,106,2024-12-30 01:20:22.498909
09471,0000,1170,106,2024-12-30 01:20:22.515495
02966,0000,1170,106,2024-12-30 01:20:22.531480
21043,0000,1170,106,2024-12-30 01:20:22.547484
14036,0000,1170,106,2024-12-30 01:20:22.563485
43847,0000,1170,106,2024-12-30 01:20:22.579481
24645,0000,1170,106,2024-12-30 01:20:22.595468
13157,0000,1170,106,2024-12-30 01:20:22.611469
02542,0000,1170,106,2024-12-30 01:20:22.627466
03849,0000,1170,106,2024-12-30 01:20:22.643467
38547,0000,1170,106,2024-12-30 01:20:22.675302
47136,0000,1170,106,2024-12-30 01:20:22.691448
27346,0000,1170,106,2024-12-30 01:20:22.707451
35414,0000,1170,106,2024-12-30 01:20:22.723443
55140,0000,1170,106,2024-12-30 01:20:22.739467
39442,0000,1170,106,2024-12-30 01:20:22.755444
25034,0000,1170,106,2024-12-30 01:20:22.771445
05404,0000,1170,106,2024-12-30 01:20:22.787445
34743,0000,1170,106,2024-12-30 01:20:22.803427
51621,0000,1170,106,2024-12-30 01:20:22.834939
03471,0000,1170,106,2024-12-30 01:20:22.851423
04826,0000,1170,106,2024-12-30 01:20:22.867415
03861,0000,1170,106,2024-12-30 01:20:22.883422
03113,0000,1170,106,2024-12-30 01:20:22.899422
35605,0000,1170,106,2024-12-30 01:20:22.915426
01658,0000,1170,106,2024-12-30 01:20:22.931408
03493,0000,1170,106,2024-12-30 01:20:22.947412
03393,0000,1171,106,2024-12-30 01:20:22.963407
02883,0000,1171,106,2024-12-30 01:20:22.979402
60189,0000,1170,106,2024-12-30 01:20:23.011323
55965,0000,1170,106,2024-12-30 01:20:23.027387
16861,0001,1170,106,2024-12-30 01:20:23.043393
52299,0000,1171,106,2024-12-30 01:20:23.059384
00719,0000,1171,106,2024-12-30 01:20:23.075385
04699,0000,1170,106,2024-12-30 01:20:23.091379
04080,0000,1170,106,2024-12-30 01:20:23.107383
03703,0001,1170,106,2024-12-30 01:20:23.123374
45424,0000,1170,106,2024-12-30 01:20:23.139373
00336,0001,1170,106,2024-12-30 01:20:23.170958
09233,0000,1170,106,2024-12-30 01:20:23.187368
03698,0000,1171,106,2024-12-30 01:20:23.203390
02256,0000,1170,106,2024-12-30 01:20:23.219372
01090,0000,1170,106,2024-12-30 01:20:23.235378
00847,0000,1170,106,2024-12-30 01:20:23.251393
03709,0000,1170,106,2024-12-30 01:20:23.267379
02328,0000,1170,106,2024-12-30 01:20:23.283380
05477,0000,1171,106,2024-12-30 01:20:23.299381
19047,0000,1170,106,2024-12-30 01:20:23.315381
40829,0000,1171,106,2024-12-30 01:20:23.347390
33984,0000,1170,106,2024-12-30 01:20:23.363387
02618,0000,1170,106,2024-12-30 01:20:23.379322
02006,0000,1170,106,2024-12-30 01:20:23.395321
02879,0000,1171,106,2024-12-30 01:20:23.411313
01587,0000,1171,106,2024-12-30 01:20:23.427321
01680,0000,1170,106,2024-12-30 01:20:23.443308
00104,0000,1170,106,2024-12-30 01:20:23.459308
01373,0000,1170,106,2024-12-30 01:20:23.475314
04840,0000,1170,106,2024-12-30 01:20:23.506986
04552,0000,1170,106,2024-12-30 01:20:23.523313
49959,0000,1170,106,2024-12-30 01:20:23.539295
14267,0000,1170,106,2024-12-30 01:20:23.555287
22388,0000,1170,106,2024-12-30 01:20:23.571294
15563,0000,1171,106,2024-12-30 01:20:23.587277
15550,0000,1170,106,2024-12-30 01:20:23.603278
01031,0000,1170,106,2024-12-30 01:20:23.619268
36262,0000,1170,106,2024-12-30 01:20:23.635273
03583,0000,1171,106,2024-12-30 01:20:23.666636
04687,0000,1170,106,2024-12-30 01:20:23.683264
49774,0000,1170,106,2024-12-30 01:20:23.699268
62821,0000,1170,106,2024-12-30 01:20:23.715253
02190,0000,1170,106,2024-12-30 01:20:23.731255
12544,0000,1170,106,2024-12-30 01:20:23.747250
34447,0000,1171,106,2024-12-30 01:20:23.763245
56008,0000,1171,106,2024-12-30 01:20:23.779242
40104,0000,1171,106,2024-12-30 01:20:23.795244
29278,0000,1170,106,2024-12-30 01:20:23.811234
60207,0000,1170,106,2024-12-30 01:20:23.843015
50776,0000,1171,106,2024-12-30 01:20:23.859235
18270,0000,1170,106,2024-12-30 01:20:23.875218
02273,0000,1170,106,2024-12-30 01:20:23.891219
05485,0000,1171,106,2024-12-30 01:20:23.907216
01715,0000,1171,106,2024-12-30 01:20:23.923213
66006,0000,1170,106,2024-12-30 01:20:23.939222
49198,0000,1170,106,2024-12-30 01:20:23.955221
25442,0000,1170,106,2024-12-30 01:20:23.971215
21244,0000,1170,106,2024-12-30 01:20:24.002660
09262,0000,1170,106,2024-12-30 01:20:24.019195
39818,0000,1170,106,2024-12-30 01:20:24.035197
21498,0000,1170,106,2024-12-30 01:20:24.051190
00694,0000,1171,106,2024-12-30 01:20:24.067187
05411,0000,1170,106,2024-12-30 01:20:24.083186
16478,0000,1170,106,2024-12-30 01:20:24.099194
01312,0000,1171,106,2024-12-30 01:20:24.115184
56434,0000,1171,106,2024-12-30 01:20:24.131174
49152,0000,1170,106,2024-12-30 01:20:24.147171
04082,0000,1171,106,2024-12-30 01:20:24.179038
04236,0000,1170,106,2024-12-30 01:20:24.195155
05449,0001,1171,106,2024-12-30 01:20:24.211160
02288,0000,1170,106,2024-12-30 01:20:24.227154
46521,0000,1171,106,2024-12-30 01:20:24.243170
00798,0000,1171,106,2024-12-30 01:20:24.259145
31261,0000,1171,106,2024-12-30 01:20:24.275147
06515,0000,1171,106,2024-12-30 01:20:24.291139
56752,0000,1171,106,2024-12-30 01:20:24.307156
02608,0000,1171,106,2024-12-30 01:20:24.338682
04505,0000,1171,106,2024-12-30 01:20:24.355141
01689,0000,1171,106,2024-12-30 01:20:24.371128
02307,0000,1171,106,2024-12-30 01:20:24.387133
22150,0000,1171,106,2024-12-30 01:20:24.403120
00378,0001,1171,106,2024-12-30 01:20:24.419119
13093,0000,1170,106,2024-12-30 01:20:24.435124
05475,0000,1171,106,2024-12-30 01:20:24.451120
22660,0000,1171,106,2024-12-30 01:20:24.467121
00800,0000,1171,106,2024-12-30 01:20:24.483119
35579,0000,1171,106,2024-12-30 01:20:24.515073
23833,0000,1171,106,2024-12-30 01:20:24.531100
04533,0000,1171,106,2024-12-30 01:20:24.547104
35315,0000,1171,106,2024-12-30 01:20:24.563089
06246,0000,1171,106,2024-12-30 01:20:24.579102
02884,0000,1171,106,2024-12-30 01:20:24.595088
00190,0000,1171,106,2024-12-30 01:20:24.611093
24031,0000,1171,106,2024-12-30 01:20:24.627083
07378,0000,1171,106,2024-12-30 01:20:24.643081
28463,0000,1171,106,2024-12-30 01:20:24.674720
21960,0000,1171,106,2024-12-30 01:20:24.691066
04702,0000,1171,106,2024-12-30 01:20:24.707062
54223,0000,1171,106,2024-12-30 01:20:24.723067
39260,0000,1171,106,2024-12-30 01:20:24.739082
00665,0000,1171,106,2024-12-30 01:20:24.755079
03825,0000,1171,106,2024-12-30 01:20:24.771055
01174,0000,1171,106,2024-12-30 01:20:24.787058
04696,0000,1171,106,2024-12-30 01:20:24.803057
63557,0000,1171,106,2024-12-30 01:20:24.819055
05275,0000,1171,106,2024-12-30 01:20:24.851055
00694,0000,1171,106,2024-12-30 01:20:24.867045
08642,0000,1171,106,2024-12-30 01:20:24.883043
07509,0000,1171,106,2024-12-30 01:20:24.899033
04544,0000,1171,106,2024-12-30 01:20:24.915028
29086,0000,1171,106,2024-12-30 01:20:24.931035
29090,0000,1171,106,2024-12-30 01:20:24.947022
17844,0000,1171,106,2024-12-30 01:20:24.963023
29857,0000,1171,106,2024-12-30 01:20:24.979009
03910,0000,1171,106,2024-12-30 01:20:25.010755
05406,0000,1171,106,2024-12-30 01:20:25.027009
01571,0000,1171,106,2024-12-30 01:20:25.042995
30652,0000,1170,106,2024-12-30 01:20:25.059000
55034,0000,1171,106,2024-12-30 01:20:25.074990
19507,0000,1171,106,2024-12-30 01:20:25.090992
23067,0000,1171,106,2024-12-30 01:20:25.106985
12424,0000,1171,106,2024-12-30 01:20:25.122991
05487,0000,1171,106,2024-12-30 01:20:25.138993
00933,0000,1171,106,2024-12-30 01:20:25.170359
34763,0000,1171,106,2024-12-30 01:20:25.186975
14010,0000,1171,106,2024-12-30 01:20:25.202973
27803,0000,1171,106,2024-12-30 01:20:25.218963
04270,0000,1171,106,2024-12-30 01:20:25.234972
03175,0000,1171,106,2024-12-30 01:20:25.250982
28669,0000,1171,106,2024-12-30 01:20:25.266967
21472,0000,1171,106,2024-12-30 01:20:25.282953
06471,0001,1171,106,2024-12-30 01:20:25.298960
24140,0000,1171,106,2024-12-30 01:20:25.314966
07833,0000,1171,106,2024-12-30 01:20:25.346775
07833,0000,1171,106,2024-12-30 01:20:25.362949
17221,0000,1171,106,2024-12-30 01:20:25.378936
05282,0000,1171,106,2024-12-30 01:20:25.394934
34111,0000,1171,106,2024-12-30 01:20:25.410936
44852,0000,1171,106,2024-12-30 01:20:25.426930
00633,0000,1171,106,2024-12-30 01:20:25.442927
04449,0000,1171,106,2024-12-30 01:20:25.458928
25978,0000,1171,106,2024-12-30 01:20:25.474926
01464,0000,1171,106,2024-12-30 01:20:25.506399
08576,0000,1171,106,2024-12-30 01:20:25.522924
05497,0000,1171,106,2024-12-30 01:20:25.538916
04536,0000,1171,106,2024-12-30 01:20:25.554900
06197,0000,1171,106,2024-12-30 01:20:25.570901
23699,0000,1171,106,2024-12-30 01:20:25.586896
01635,0000,1171,106,2024-12-30 01:20:25.602898
15711,0000,1171,106,2024-12-30 01:20:25.618894
17567,0000,1171,106,2024-12-30 01:20:25.634897
01668,0000,1171,106,2024-12-30 01:20:25.650890
48278,0000,1171,106,2024-12-30 01:20:25.682791
62603,0000,1171,106,2024-12-30 01:20:25.698885
48824,0000,1171,106,2024-12-30 01:20:25.714876
03227,0000,1171,106,2024-12-30 01:20:25.730874
17709,0001,1171,106,2024-12-30 01:20:25.746886
14780,0000,1171,106,2024-12-30 01:20:25.762876
04877,0000,1171,106,2024-12-30 01:20:25.778861
01416,0000,1171,106,2024-12-30 01:20:25.794870
00751,0000,1171,106,2024-12-30 01:20:25.810864
10880,0000,1171,106,2024-12-30 01:20:25.842423
40975,0000,1171,106,2024-12-30 01:20:25.858844
01599,0000,1171,106,2024-12-30 01:20:25.874846
04784,0000,1171,106,2024-12-30 01:20:25.890839
00117,0000,1171,106,2024-12-30 01:20:25.906840
00154,0000,1171,106,2024-12-30 01:20:25.922840
04644,0001,1171,106,2024-12-30 01:20:25.938842
04619,0000,1171,106,2024-12-30 01:20:25.954840
02789,0000,1171,106,2024-12-30 01:20:25.970835
04028,0000,1171,106,2024-12-30 01:20:25.986820
28440,0000,1171,106,2024-12-30 01:20:26.018813
05421,0000,1172,106,2024-12-30 01:20:26.034817
46459,0000,1171,106,2024-12-30 01:20:26.050812
00921,0000,1171,106,2024-12-30 01:20:26.066817
05473,0000,1171,106,2024-12-30 01:20:26.082803
20026,0000,1171,106,2024-12-30 01:20:26.098807
32606,0000,1171,106,2024-12-30 01:20:26.114796
40622,0001,1171,106,2024-12-30 01:20:26.130795
03188,0000,1171,106,2024-12-30 01:20:26.146793
05044,0000,1171,106,2024-12-30 01:20:26.178439
04754,0000,1171,106,2024-12-30 01:20:26.194788
01027,0000,1172,106,2024-12-30 01:20:26.210779
01567,0000,1171,106,2024-12-30 01:20:26.226783
19255,0000,1171,106,2024-12-30 01:20:26.242802
15659,0000,1171,106,2024-12-30 01:20:26.258767
03869,0001,1171,106,2024-12-30 01:20:26.274769
01152,0000,1171,106,2024-12-30 01:20:26.290768
06125,0000,1171,106,2024-12-30 01:20:26.306759
02752,0000,1172,106,2024-12-30 01:20:26.338092
05489,0000,1172,106,2024-12-30 01:20:26.354761
05255,0000,1171,106,2024-12-30 01:20:26.370769
19313,0000,1171,106,2024-12-30 01:20:26.386774
39228,0000,1171,106,2024-12-30 01:20:26.402768
00581,0000,1172,106,2024-12-30 01:20:26.418772
05483,0000,1171,106,2024-12-30 01:20:26.434781
01314,0000,1171,106,2024-12-30 01:20:26.450780
54008,0000,1172,106,2024-12-30 01:20:26.466782
22021,0000,1171,106,2024-12-30 01:20:26.482783
01121,0000,1171,106,2024-12-30 01:20:26.514523
20040,0000,1171,106,2024-12-30 01:20:26.530719
41564,0000,1171,106,2024-12-30 01:20:26.546716
02878,0000,1171,106,2024-12-30 01:20:26.562708
03834,0000,1171,106,2024-12-30 01:20:26.578707
04593,0000,1172,106,2024-12-30 01:20:26.594707
01663,0000,1171,106,2024-12-30 01:20:26.610701
04466,0000,1171,106,2024-12-30 01:20:26.626699
01195,0000,1172,106,2024-12-30 01:20:26.642709
39923,0000,1171,106,2024-12-30 01:20:26.674125
27721,0000,1172,106,2024-12-30 01:20:26.690684
02652,0000,1171,106,2024-12-30 01:20:26.706690
20886,0000,1171,106,2024-12-30 01:20:26.722693
01440,0000,1171,106,2024-12-30 01:20:26.738692
14742,0000,1171,106,2024-12-30 01:20:26.754675
65815,0000,1171,106,2024-12-30 01:20:26.770679
55060,0000,1172,106,2024-12-30 01:20:26.786669
59831,0000,1171,106,2024-12-30 01:20:26.802668
02927,0001,1171,106,2024-12-30 01:20:26.818669
00991,0000,1171,106,2024-12-30 01:20:26.850503
63596,0000,1171,106,2024-12-30 01:20:26.866659
00707,0000,1171,106,2024-12-30 01:20:26.882651
51536,0000,1172,106,2024-12-30 01:20:26.898650
05671,0000,1171,106,2024-12-30 01:20:26.914650
03062,0000,1171,106,2024-12-30 01:20:26.930639
41708,0000,1172,106,2024-12-30 01:20:26.946642
17730,0001,1172,106,2024-12-30 01:20:26.962636
06708,0001,1172,106,2024-12-30 01:20:26.978633
22561,0000,1171,106,2024-12-30 01:20:27.010139
01080,0000,1171,106,2024-12-30 01:20:27.026625
02768,0000,1172,106,2024-12-30 01:20:27.042622
29105,0000,1172,106,2024-12-30 01:20:27.058623
33978,0000,1171,106,2024-12-30 01:20:27.074614
13341,0000,1172,106,2024-12-30 01:20:27.090612
17417,0000,1172,106,2024-12-30 01:20:27.106616
01557,0000,1171,106,2024-12-30 01:20:27.122615
00978,0000,1171,106,2024-12-30 01:20:27.138601
13812,0000,1172,106,2024-12-30 01:20:27.154600
00740,0000,1172,106,2024-12-30 01:20:27.186541
03851,0000,1172,106,2024-12-30 01:20:27.202587
03110,0000,1172,106,2024-12-30 01:20:27.218582
10002,0000,1171,106,2024-12-30 01:20:27.234584
47192,0000,1172,106,2024-12-30 01:20:27.250591
03865,0000,1172,106,2024-12-30 01:20:27.266577
26804,0000,1172,106,2024-12-30 01:20:27.282566
03057,0000,1171,106,2024-12-30 01:20:27.298566
17476,0000,1172,106,2024-12-30 01:20:27.314560
01944,0000,1172,106,2024-12-30 01:20:27.346159
03066,0000,1172,106,2024-12-30 01:20:27.362551
29123,0000,1172,106,2024-12-30 01:20:27.378551
46512,0000,1172,106,2024-12-30 01:20:27.394555
34755,0000,1172,106,2024-12-30 01:20:27.410541
50601,0001,1172,106,2024-12-30 01:20:27.426547
24200,0000,1172,106,2024-12-30 01:20:27.442539
01554,0000,1172,106,2024-12-30 01:20:27.458539
01573,0000,1172,106,2024-12-30 01:20:27.474530
03637,0000,1171,106,2024-12-30 01:20:27.490530
09025,0000,1172,106,2024-12-30 01:20:27.522516
62370,0000,1172,106,2024-12-30 01:20:27.538522
31247,0000,1172,106,2024-12-30 01:20:27.554733
01323,0000,1172,106,2024-12-30 01:20:27.570537
08424,0000,1172,106,2024-12-30 01:20:27.586510
17211,0000,1172,106,2024-12-30 01:20:27.602512
02002,0000,1172,106,2024-12-30 01:20:27.618513
23187,0000,1172,106,2024-12-30 01:20:27.634518
46186,0000,1172,106,2024-12-30 01:20:27.650506
29620,0000,1172,106,2024-12-30 01:20:27.682206
00102,0000,1171,106,2024-12-30 01:20:27.698499
05017,0000,1172,106,2024-12-30 01:20:27.714491
16866,0000,1172,106,2024-12-30 01:20:27.730499
20780,0000,1171,106,2024-12-30 01:20:27.746500
25631,0000,1172,106,2024-12-30 01:20:27.762490
01516,0000,1172,106,2024-12-30 01:20:27.778483
56052,0000,1172,106,2024-12-30 01:20:27.794482
10953,0000,1172,106,2024-12-30 01:20:27.810473
27101,0000,1172,106,2024-12-30 01:20:27.841846
02253,0000,1172,106,2024-12-30 01:20:27.858461
05385,0001,1172,106,2024-12-30 01:20:27.874455
26824,0001,1172,106,2024-12-30 01:20:27.890459
26734,0000,1172,106,2024-12-30 01:20:27.906460
05525,0000,1172,106,2024-12-30 01:20:27.922446
01299,0000,1172,106,2024-12-30 01:20:27.938438
14787,0000,1172,106,2024-12-30 01:20:27.954427
03384,0000,1172,106,2024-12-30 01:20:27.970439
02451,0000,1172,106,2024-12-30 01:20:27.986429
03668,0000,1172,106,2024-12-30 01:20:28.018225
