DIST,AMP,TEMP,VOLT,Timestamp
05301,0000,1204,106,2024-12-30 04:15:23.921209
25326,0000,1204,106,2024-12-30 04:15:23.937217
02114,0000,1204,106,2024-12-30 04:15:23.953207
12400,0000,1204,106,2024-12-30 04:15:23.969205
03255,0000,1204,106,2024-12-30 04:15:23.985196
23100,0000,1204,106,2024-12-30 04:15:24.001201
49717,0000,1204,106,2024-12-30 04:15:24.032878
14076,0000,1204,106,2024-12-30 04:15:24.049184
30606,0000,1204,106,2024-12-30 04:15:24.065184
09040,0000,1204,106,2024-12-30 04:15:24.081176
03830,0000,1204,106,2024-12-30 04:15:24.097184
05305,0000,1205,106,2024-12-30 04:15:24.113173
01425,0000,1204,106,2024-12-30 04:15:24.129179
43697,0000,1204,106,2024-12-30 04:15:24.145174
24319,0000,1204,106,2024-12-30 04:15:24.161164
18482,0000,1205,106,2024-12-30 04:15:24.192525
01298,0000,1204,106,2024-12-30 04:15:24.209151
02910,0000,1204,106,2024-12-30 04:15:24.225149
03069,0000,1204,106,2024-12-30 04:15:24.241158
20258,0000,1204,106,2024-12-30 04:15:24.257147
15107,0000,1205,106,2024-12-30 04:15:24.273147
03649,0000,1204,106,2024-12-30 04:15:24.289137
01267,0000,1204,106,2024-12-30 04:15:24.305157
20618,0000,1204,106,2024-12-30 04:15:24.321138
02985,0000,1204,106,2024-12-30 04:15:24.337141
03486,0000,1204,106,2024-12-30 04:15:24.368907
30587,0000,1204,106,2024-12-30 04:15:24.385130
02054,0000,1205,106,2024-12-30 04:15:24.401240
01196,0000,1204,106,2024-12-30 04:15:24.417131
00404,0000,1205,106,2024-12-30 04:15:24.433209
30509,0000,1204,106,2024-12-30 04:15:24.449112
05458,0000,1204,106,2024-12-30 04:15:24.465107
05472,0000,1204,106,2024-12-30 04:15:24.481106
06805,0000,1205,106,2024-12-30 04:15:24.497102
00663,0000,1205,106,2024-12-30 04:15:24.528565
35361,0000,1204,106,2024-12-30 04:15:24.545102
04404,0000,1204,106,2024-12-30 04:15:24.561095
01241,0000,1204,106,2024-12-30 04:15:24.577096
07597,0000,1204,106,2024-12-30 04:15:24.593089
05173,0000,1204,106,2024-12-30 04:15:24.609091
12202,0000,1205,106,2024-12-30 04:15:24.625084
23504,0000,1204,106,2024-12-30 04:15:24.641083
07707,0000,1204,106,2024-12-30 04:15:24.657083
02805,0000,1204,106,2024-12-30 04:15:24.673076
05190,0000,1204,106,2024-12-30 04:15:24.704934
14285,0000,1205,106,2024-12-30 04:15:24.721061
21826,0000,1204,106,2024-12-30 04:15:24.737055
27143,0000,1205,106,2024-12-30 04:15:24.753054
14121,0000,1205,106,2024-12-30 04:15:24.769046
01103,0000,1204,106,2024-12-30 04:15:24.785046
07714,0000,1205,106,2024-12-30 04:15:24.801044
04485,0000,1204,106,2024-12-30 04:15:24.817046
23281,0000,1204,106,2024-12-30 04:15:24.833029
13446,0000,1205,106,2024-12-30 04:15:24.864557
04980,0000,1204,106,2024-12-30 04:15:24.881030
01261,0000,1205,106,2024-12-30 04:15:24.897022
24848,0000,1205,106,2024-12-30 04:15:24.913034
44712,0000,1204,106,2024-12-30 04:15:24.929033
43352,0000,1205,106,2024-12-30 04:15:24.945012
01260,0000,1204,106,2024-12-30 04:15:24.961021
04324,0000,1205,106,2024-12-30 04:15:24.977006
07152,0000,1204,106,2024-12-30 04:15:24.993008
04939,0000,1205,106,2024-12-30 04:15:25.008994
14823,0000,1205,106,2024-12-30 04:15:25.040961
18147,0000,1204,106,2024-12-30 04:15:25.056998
05393,0000,1205,106,2024-12-30 04:15:25.072983
06604,0000,1204,106,2024-12-30 04:15:25.088984
15372,0000,1205,106,2024-12-30 04:15:25.104975
24487,0000,1204,106,2024-12-30 04:15:25.120977
00643,0000,1205,106,2024-12-30 04:15:25.136975
14701,0000,1204,106,2024-12-30 04:15:25.152963
01475,0000,1205,106,2024-12-30 04:15:25.168965
09385,0000,1205,106,2024-12-30 04:15:25.200591
01347,0000,1204,106,2024-12-30 04:15:25.216957
47443,0000,1204,106,2024-12-30 04:15:25.232951
26405,0000,1205,106,2024-12-30 04:15:25.248957
03650,0000,1205,106,2024-12-30 04:15:25.264947
37676,0000,1204,106,2024-12-30 04:15:25.280937
39243,0000,1205,106,2024-12-30 04:15:25.296940
02276,0000,1204,106,2024-12-30 04:15:25.312957
13202,0000,1205,106,2024-12-30 04:15:25.328927
01681,0000,1205,106,2024-12-30 04:15:25.344936
47983,0000,1205,106,2024-12-30 04:15:25.376922
22506,0000,1205,106,2024-12-30 04:15:25.392917
39028,0000,1205,106,2024-12-30 04:15:25.408923
34802,0001,1204,106,2024-12-30 04:15:25.424922
07740,0000,1205,106,2024-12-30 04:15:25.440919
29208,0000,1205,106,2024-12-30 04:15:25.456906
24762,0000,1204,106,2024-12-30 04:15:25.472908
50801,0000,1205,106,2024-12-30 04:15:25.488903
03810,0000,1205,106,2024-12-30 04:15:25.504903
05412,0000,1205,106,2024-12-30 04:15:25.536601
50625,0000,1205,106,2024-12-30 04:15:25.552890
02210,0000,1205,106,2024-12-30 04:15:25.568882
01218,0000,1205,106,2024-12-30 04:15:25.584878
01436,0000,1205,106,2024-12-30 04:15:25.600887
09787,0000,1205,106,2024-12-30 04:15:25.616884
28190,0000,1205,106,2024-12-30 04:15:25.632879
02676,0000,1205,106,2024-12-30 04:15:25.648876
64179,0000,1205,106,2024-12-30 04:15:25.664866
42492,0000,1205,106,2024-12-30 04:15:25.696263
19928,0000,1205,106,2024-12-30 04:15:25.712873
46417,0000,1205,106,2024-12-30 04:15:25.728865
03077,0000,1205,106,2024-12-30 04:15:25.744863
07434,0000,1204,106,2024-12-30 04:15:25.760852
00668,0000,1205,106,2024-12-30 04:15:25.776851
05197,0000,1205,106,2024-12-30 04:15:25.792848
54729,0000,1205,106,2024-12-30 04:15:25.808849
62697,0000,1205,106,2024-12-30 04:15:25.824844
07851,0000,1205,106,2024-12-30 04:15:25.840846
17673,0000,1205,106,2024-12-30 04:15:25.872645
03323,0000,1205,106,2024-12-30 04:15:25.888823
12957,0000,1204,106,2024-12-30 04:15:25.904823
19172,0000,1205,106,2024-12-30 04:15:25.920818
03027,0000,1205,106,2024-12-30 04:15:25.936816
21355,0000,1205,106,2024-12-30 04:15:25.952813
15476,0000,1205,106,2024-12-30 04:15:25.968807
00545,0001,1205,106,2024-12-30 04:15:25.984806
02769,0000,1204,106,2024-12-30 04:15:26.000797
00735,0000,1205,106,2024-12-30 04:15:26.032259
02083,0000,1205,106,2024-12-30 04:15:26.048801
03419,0000,1205,106,2024-12-30 04:15:26.064785
37534,0000,1205,106,2024-12-30 04:15:26.080794
03100,0000,1205,106,2024-12-30 04:15:26.096793
29163,0000,1205,106,2024-12-30 04:15:26.112775
23490,0000,1205,106,2024-12-30 04:15:26.128783
40013,0000,1205,106,2024-12-30 04:15:26.144769
23426,0000,1205,106,2024-12-30 04:15:26.160771
05186,0001,1205,106,2024-12-30 04:15:26.176766
00639,0000,1205,106,2024-12-30 04:15:26.208655
03787,0000,1205,106,2024-12-30 04:15:26.224770
31570,0000,1205,106,2024-12-30 04:15:26.240777
45627,0000,1205,106,2024-12-30 04:15:26.256763
02458,0000,1205,106,2024-12-30 04:15:26.272753
18296,0001,1205,106,2024-12-30 04:15:26.288752
02326,0000,1205,106,2024-12-30 04:15:26.304748
04600,0000,1205,106,2024-12-30 04:15:26.320737
13483,0000,1205,106,2024-12-30 04:15:26.336739
17089,0000,1205,106,2024-12-30 04:15:26.368318
01328,0000,1205,106,2024-12-30 04:15:26.384727
13732,0000,1205,106,2024-12-30 04:15:26.400721
02930,0000,1205,106,2024-12-30 04:15:26.416721
00579,0000,1205,106,2024-12-30 04:15:26.432726
23386,0000,1205,106,2024-12-30 04:15:26.448718
05223,0000,1205,106,2024-12-30 04:15:26.464712
00482,0000,1205,106,2024-12-30 04:15:26.480720
10911,0000,1205,106,2024-12-30 04:15:26.496721
04327,0000,1205,106,2024-12-30 04:15:26.512718
20553,0000,1205,106,2024-12-30 04:15:26.544704
02064,0000,1205,106,2024-12-30 04:15:26.560722
07173,0001,1205,106,2024-12-30 04:15:26.576729
30446,0000,1205,106,2024-12-30 04:15:26.592731
51755,0000,1205,106,2024-12-30 04:15:26.608727
02896,0000,1205,106,2024-12-30 04:15:26.624729
29269,0000,1205,106,2024-12-30 04:15:26.640733
02791,0000,1205,106,2024-12-30 04:15:26.656745
04411,0001,1205,106,2024-12-30 04:15:26.672738
39023,0000,1205,106,2024-12-30 04:15:26.704337
32166,0000,1205,106,2024-12-30 04:15:26.720662
02664,0000,1205,106,2024-12-30 04:15:26.736666
02132,0000,1205,106,2024-12-30 04:15:26.752669
31617,0000,1205,106,2024-12-30 04:15:26.768658
04365,0000,1205,106,2024-12-30 04:15:26.784649
44847,0000,1205,106,2024-12-30 04:15:26.800640
05385,0000,1205,106,2024-12-30 04:15:26.816647
00760,0000,1205,106,2024-12-30 04:15:26.832642
02269,0000,1205,106,2024-12-30 04:15:26.863980
17184,0000,1204,106,2024-12-30 04:15:26.880648
52415,0000,1205,106,2024-12-30 04:15:26.896636
04438,0000,1205,106,2024-12-30 04:15:26.912624
07499,0000,1205,106,2024-12-30 04:15:26.928625
07464,0000,1205,106,2024-12-30 04:15:26.944693
24043,0000,1205,106,2024-12-30 04:15:26.960635
48810,0000,1205,106,2024-12-30 04:15:26.976611
25220,0000,1205,106,2024-12-30 04:15:26.992616
16079,0000,1205,106,2024-12-30 04:15:27.008611
01243,0000,1205,106,2024-12-30 04:15:27.040353
19437,0000,1205,106,2024-12-30 04:15:27.056814
24516,0000,1205,106,2024-12-30 04:15:27.072631
32424,0000,1205,106,2024-12-30 04:15:27.088596
02282,0000,1205,106,2024-12-30 04:15:27.104592
02312,0000,1205,106,2024-12-30 04:15:27.120589
40891,0001,1205,106,2024-12-30 04:15:27.136577
02179,0000,1205,106,2024-12-30 04:15:27.152583
27687,0000,1205,106,2024-12-30 04:15:27.168591
11250,0000,1205,106,2024-12-30 04:15:27.199995
03040,0000,1205,106,2024-12-30 04:15:27.216564
17056,0000,1205,106,2024-12-30 04:15:27.232560
18013,0000,1205,106,2024-12-30 04:15:27.248586
04468,0000,1206,106,2024-12-30 04:15:27.264572
02735,0000,1205,106,2024-12-30 04:15:27.280565
01472,0000,1205,106,2024-12-30 04:15:27.296552
10654,0000,1205,106,2024-12-30 04:15:27.312546
05998,0000,1205,106,2024-12-30 04:15:27.328543
26386,0000,1205,106,2024-12-30 04:15:27.344536
04283,0000,1205,106,2024-12-30 04:15:27.376392
04559,0000,1205,106,2024-12-30 04:15:27.392531
03519,0000,1205,106,2024-12-30 04:15:27.408528
03716,0000,1205,106,2024-12-30 04:15:27.424528
13838,0000,1205,106,2024-12-30 04:15:27.440524
12896,0000,1205,106,2024-12-30 04:15:27.456514
15053,0000,1206,106,2024-12-30 04:15:27.472521
02240,0000,1205,106,2024-12-30 04:15:27.488527
05008,0000,1205,106,2024-12-30 04:15:27.504512
49044,0000,1205,106,2024-12-30 04:15:27.536016
12458,0000,1205,106,2024-12-30 04:15:27.552501
04052,0000,1205,106,2024-12-30 04:15:27.568490
34612,0000,1205,106,2024-12-30 04:15:27.584506
01247,0000,1206,106,2024-12-30 04:15:27.600486
36049,0000,1205,106,2024-12-30 04:15:27.616489
40791,0000,1205,106,2024-12-30 04:15:27.632488
58274,0000,1206,106,2024-12-30 04:15:27.648488
16181,0000,1205,106,2024-12-30 04:15:27.664467
03030,0000,1205,106,2024-12-30 04:15:27.680481
02298,0000,1205,106,2024-12-30 04:15:27.712391
43864,0000,1205,106,2024-12-30 04:15:27.728468
01312,0000,1205,106,2024-12-30 04:15:27.744469
25115,0000,1205,106,2024-12-30 04:15:27.760464
26889,0000,1205,106,2024-12-30 04:15:27.776460
03567,0000,1205,106,2024-12-30 04:15:27.792472
09943,0000,1205,106,2024-12-30 04:15:27.808449
04283,0000,1205,106,2024-12-30 04:15:27.824446
10654,0000,1205,106,2024-12-30 04:15:27.840443
01468,0000,1205,106,2024-12-30 04:15:27.872048
05283,0000,1205,106,2024-12-30 04:15:27.888438
04885,0000,1205,106,2024-12-30 04:15:27.904437
05426,0000,1206,106,2024-12-30 04:15:27.920430
00696,0000,1205,106,2024-12-30 04:15:27.936421
10076,0000,1205,106,2024-12-30 04:15:27.952421
02137,0000,1205,106,2024-12-30 04:15:27.968418
05104,0000,1205,106,2024-12-30 04:15:27.984416
00389,0001,1205,106,2024-12-30 04:15:28.000427
04399,0000,1206,106,2024-12-30 04:15:28.016414
06309,0000,1205,106,2024-12-30 04:15:28.048399
03880,0000,1205,106,2024-12-30 04:15:28.064396
01996,0001,1205,106,2024-12-30 04:15:28.080390
16448,0000,1206,106,2024-12-30 04:15:28.096390
39211,0000,1205,106,2024-12-30 04:15:28.112400
05011,0000,1205,106,2024-12-30 04:15:28.128384
03793,0000,1205,106,2024-12-30 04:15:28.144384
16202,0000,1205,106,2024-12-30 04:15:28.160369
11796,0000,1205,106,2024-12-30 04:15:28.176380
00693,0000,1205,106,2024-12-30 04:15:28.208081
30195,0000,1205,106,2024-12-30 04:15:28.224363
00571,0000,1205,106,2024-12-30 04:15:28.240387
28860,0000,1205,106,2024-12-30 04:15:28.256362
03259,0000,1205,106,2024-12-30 04:15:28.272350
04347,0000,1205,106,2024-12-30 04:15:28.288347
11665,0000,1206,106,2024-12-30 04:15:28.304364
03130,0000,1205,106,2024-12-30 04:15:28.320360
10674,0001,1205,106,2024-12-30 04:15:28.336349
28959,0000,1206,106,2024-12-30 04:15:28.367710
03823,0000,1206,106,2024-12-30 04:15:28.384329
06670,0000,1205,106,2024-12-30 04:15:28.400329
35433,0000,1206,106,2024-12-30 04:15:28.416346
02682,0001,1206,106,2024-12-30 04:15:28.432384
00663,0000,1205,106,2024-12-30 04:15:28.448330
63596,0000,1206,106,2024-12-30 04:15:28.464312
05260,0000,1205,106,2024-12-30 04:15:28.480322
02590,0000,1206,106,2024-12-30 04:15:28.496309
24936,0000,1205,106,2024-12-30 04:15:28.512310
05295,0000,1206,106,2024-12-30 04:15:28.544100
00370,0000,1205,106,2024-12-30 04:15:28.560302
03630,0000,1206,106,2024-12-30 04:15:28.576301
10797,0000,1205,106,2024-12-30 04:15:28.592289
22594,0000,1205,106,2024-12-30 04:15:28.608281
52668,0000,1206,106,2024-12-30 04:15:28.624293
01543,0000,1206,106,2024-12-30 04:15:28.640305
22362,0000,1206,106,2024-12-30 04:15:28.656285
03748,0000,1205,106,2024-12-30 04:15:28.672288
04393,0000,1205,106,2024-12-30 04:15:28.703759
03265,0001,1206,106,2024-12-30 04:15:28.720283
28055,0000,1205,106,2024-12-30 04:15:28.736287
00637,0000,1205,106,2024-12-30 04:15:28.752277
41546,0000,1205,106,2024-12-30 04:15:28.768257
04189,0001,1206,106,2024-12-30 04:15:28.784253
01513,0000,1205,106,2024-12-30 04:15:28.800258
62454,0000,1205,106,2024-12-30 04:15:28.816254
15968,0000,1205,106,2024-12-30 04:15:28.832259
53987,0000,1205,106,2024-12-30 04:15:28.848255
02130,0000,1206,106,2024-12-30 04:15:28.880127
01814,0000,1205,106,2024-12-30 04:15:28.896234
14482,0000,1205,106,2024-12-30 04:15:28.912235
05413,0000,1205,106,2024-12-30 04:15:28.928235
02691,0000,1206,106,2024-12-30 04:15:28.944233
58316,0000,1205,106,2024-12-30 04:15:28.960228
03854,0000,1206,106,2024-12-30 04:15:28.976221
49069,0000,1206,106,2024-12-30 04:15:28.992223
05147,0000,1206,106,2024-12-30 04:15:29.008211
19613,0000,1206,106,2024-12-30 04:15:29.039773
13908,0000,1206,106,2024-12-30 04:15:29.056214
04610,0000,1205,106,2024-12-30 04:15:29.072198
31782,0000,1205,106,2024-12-30 04:15:29.088191
15036,0000,1205,106,2024-12-30 04:15:29.104188
04640,0000,1206,106,2024-12-30 04:15:29.120186
06133,0000,1206,106,2024-12-30 04:15:29.136191
24662,0000,1205,106,2024-12-30 04:15:29.152201
04491,0000,1205,106,2024-12-30 04:15:29.168175
02946,0000,1206,106,2024-12-30 04:15:29.184186
01503,0000,1206,106,2024-12-30 04:15:29.216142
55825,0000,1206,106,2024-12-30 04:15:29.232162
21466,0000,1206,106,2024-12-30 04:15:29.248192
03490,0000,1206,106,2024-12-30 04:15:29.264175
21479,0000,1205,106,2024-12-30 04:15:29.280156
00624,0000,1206,106,2024-12-30 04:15:29.296154
28525,0000,1206,106,2024-12-30 04:15:29.312167
01264,0000,1205,106,2024-12-30 04:15:29.328143
04938,0000,1206,106,2024-12-30 04:15:29.344138
13192,0000,1206,106,2024-12-30 04:15:29.375788
03631,0000,1206,106,2024-12-30 04:15:29.392141
03862,0000,1206,106,2024-12-30 04:15:29.408131
06064,0000,1206,106,2024-12-30 04:15:29.424130
12933,0000,1206,106,2024-12-30 04:15:29.440127
01447,0000,1206,106,2024-12-30 04:15:29.456132
03027,0001,1206,106,2024-12-30 04:15:29.472138
04683,0000,1205,106,2024-12-30 04:15:29.488116
21040,0000,1206,106,2024-12-30 04:15:29.504115
67700,0000,1206,106,2024-12-30 04:15:29.535444
03682,0000,1206,106,2024-12-30 04:15:29.552101
01291,0000,1206,106,2024-12-30 04:15:29.568116
02301,0000,1205,106,2024-12-30 04:15:29.584101
04672,0000,1206,106,2024-12-30 04:15:29.600110
00715,0000,1206,106,2024-12-30 04:15:29.616104
01766,0000,1205,106,2024-12-30 04:15:29.632106
02312,0000,1206,106,2024-12-30 04:15:29.648104
42419,0000,1206,106,2024-12-30 04:15:29.664122
09158,0000,1206,106,2024-12-30 04:15:29.680126
31968,0000,1206,106,2024-12-30 04:15:29.711835
04441,0000,1206,106,2024-12-30 04:15:29.728124
04591,0000,1206,106,2024-12-30 04:15:29.744122
25605,0000,1206,106,2024-12-30 04:15:29.760123
60094,0000,1206,106,2024-12-30 04:15:29.776065
01438,0000,1206,106,2024-12-30 04:15:29.792060
00975,0000,1206,106,2024-12-30 04:15:29.808051
02127,0000,1206,106,2024-12-30 04:15:29.824053
00469,0000,1206,106,2024-12-30 04:15:29.840041
03786,0000,1206,106,2024-12-30 04:15:29.871452
37633,0000,1206,106,2024-12-30 04:15:29.888054
08033,0000,1206,106,2024-12-30 04:15:29.904033
05318,0000,1206,106,2024-12-30 04:15:29.920034
10196,0000,1206,106,2024-12-30 04:15:29.936026
27166,0000,1206,106,2024-12-30 04:15:29.952029
02812,0000,1206,106,2024-12-30 04:15:29.968032
20977,0000,1206,106,2024-12-30 04:15:29.984029
26154,0000,1206,106,2024-12-30 04:15:30.000019
06069,0000,1206,106,2024-12-30 04:15:30.016025
01429,0000,1206,106,2024-12-30 04:15:30.047850
01423,0000,1206,106,2024-12-30 04:15:30.064013
05346,0000,1206,106,2024-12-30 04:15:30.080011
17044,0000,1206,106,2024-12-30 04:15:30.096017
01334,0000,1206,106,2024-12-30 04:15:30.111990
28651,0000,1206,106,2024-12-30 04:15:30.127986
03589,0000,1206,106,2024-12-30 04:15:30.143987
16274,0000,1206,106,2024-12-30 04:15:30.159973
12455,0000,1206,106,2024-12-30 04:15:30.175976
05837,0000,1206,106,2024-12-30 04:15:30.207483
01434,0000,1206,106,2024-12-30 04:15:30.223968
00479,0000,1206,106,2024-12-30 04:15:30.239981
04394,0000,1206,106,2024-12-30 04:15:30.255962
06734,0000,1206,106,2024-12-30 04:15:30.271960
24747,0000,1205,106,2024-12-30 04:15:30.288597
30964,0000,1206,106,2024-12-30 04:15:30.304104
03731,0000,1206,106,2024-12-30 04:15:30.320056
00719,0000,1206,106,2024-12-30 04:15:30.335962
20783,0000,1206,106,2024-12-30 04:15:30.351956
13893,0000,1206,106,2024-12-30 04:15:30.383863
17093,0000,1206,106,2024-12-30 04:15:30.399933
20785,0000,1206,106,2024-12-30 04:15:30.415936
05101,0000,1206,106,2024-12-30 04:15:30.431922
01122,0000,1206,106,2024-12-30 04:15:30.447922
12052,0000,1206,106,2024-12-30 04:15:30.463924
01480,0000,1206,106,2024-12-30 04:15:30.479915
17948,0000,1206,106,2024-12-30 04:15:30.495913
00525,0001,1206,106,2024-12-30 04:15:30.511925
15923,0000,1206,106,2024-12-30 04:15:30.543501
04254,0000,1206,106,2024-12-30 04:15:30.559905
02988,0000,1206,106,2024-12-30 04:15:30.575892
27484,0000,1206,106,2024-12-30 04:15:30.591898
05432,0001,1206,106,2024-12-30 04:15:30.607886
00636,0000,1206,106,2024-12-30 04:15:30.623888
00458,0001,1206,106,2024-12-30 04:15:30.639883
23719,0000,1206,106,2024-12-30 04:15:30.655885
44053,0000,1206,106,2024-12-30 04:15:30.671875
23233,0000,1206,106,2024-12-30 04:15:30.687884
24970,0000,1206,106,2024-12-30 04:15:30.719874
12036,0000,1206,106,2024-12-30 04:15:30.735872
03392,0000,1206,106,2024-12-30 04:15:30.751862
02214,0000,1206,106,2024-12-30 04:15:30.767859
00351,0000,1206,106,2024-12-30 04:15:30.783858
05231,0001,1206,106,2024-12-30 04:15:30.799858
28000,0000,1206,106,2024-12-30 04:15:30.815848
02801,0000,1206,106,2024-12-30 04:15:30.831853
28656,0000,1206,106,2024-12-30 04:15:30.847858
05154,0000,1206,106,2024-12-30 04:15:30.879517
06059,0000,1206,106,2024-12-30 04:15:30.895838
00575,0000,1206,106,2024-12-30 04:15:30.911830
02782,0000,1206,106,2024-12-30 04:15:30.927823
02629,0000,1206,106,2024-12-30 04:15:30.943829
49960,0000,1206,106,2024-12-30 04:15:30.959834
17015,0000,1206,106,2024-12-30 04:15:30.975825
02929,0000,1206,106,2024-12-30 04:15:30.991810
10810,0000,1206,106,2024-12-30 04:15:31.007811
23850,0000,1206,106,2024-12-30 04:15:31.039158
05176,0000,1206,106,2024-12-30 04:15:31.055811
52423,0000,1206,106,2024-12-30 04:15:31.071798
55104,0000,1206,106,2024-12-30 04:15:31.087788
01060,0000,1206,106,2024-12-30 04:15:31.103791
11767,0000,1206,106,2024-12-30 04:15:31.119798
02137,0000,1206,106,2024-12-30 04:15:31.135794
22342,0000,1206,106,2024-12-30 04:15:31.151777
05326,0000,1206,106,2024-12-30 04:15:31.167783
00604,0000,1206,106,2024-12-30 04:15:31.183776
04533,0000,1206,106,2024-12-30 04:15:31.215546
13400,0000,1206,106,2024-12-30 04:15:31.231765
03555,0000,1206,106,2024-12-30 04:15:31.247782
15460,0000,1206,106,2024-12-30 04:15:31.263772
01967,0000,1206,106,2024-12-30 04:15:31.279765
36143,0000,1206,106,2024-12-30 04:15:31.295754
24864,0000,1207,106,2024-12-30 04:15:31.311754
01342,0001,1206,106,2024-12-30 04:15:31.327750
37670,0000,1206,106,2024-12-30 04:15:31.343752
11419,0000,1206,106,2024-12-30 04:15:31.375196
02099,0001,1206,106,2024-12-30 04:15:31.391736
04368,0000,1206,106,2024-12-30 04:15:31.407734
24521,0000,1206,106,2024-12-30 04:15:31.423739
41692,0000,1206,106,2024-12-30 04:15:31.439732
05308,0000,1206,106,2024-12-30 04:15:31.455720
38322,0000,1206,106,2024-12-30 04:15:31.471723
21914,0000,1206,106,2024-12-30 04:15:31.487720
03327,0000,1206,106,2024-12-30 04:15:31.503718
05428,0000,1206,106,2024-12-30 04:15:31.519719
03142,0000,1206,106,2024-12-30 04:15:31.551584
05281,0000,1206,106,2024-12-30 04:15:31.567706
01463,0000,1206,106,2024-12-30 04:15:31.583702
50594,0000,1206,106,2024-12-30 04:15:31.599696
02200,0000,1206,106,2024-12-30 04:15:31.615696
33896,0000,1206,106,2024-12-30 04:15:31.631691
12308,0000,1206,106,2024-12-30 04:15:31.647688
01393,0000,1206,106,2024-12-30 04:15:31.663681
04567,0000,1206,106,2024-12-30 04:15:31.679679
03940,0000,1206,106,2024-12-30 04:15:31.711202
50669,0000,1206,106,2024-12-30 04:15:31.727675
19802,0000,1206,106,2024-12-30 04:15:31.743674
15487,0000,1206,106,2024-12-30 04:15:31.759666
04614,0000,1206,106,2024-12-30 04:15:31.775654
00190,0000,1206,106,2024-12-30 04:15:31.791658
04180,0000,1206,106,2024-12-30 04:15:31.807658
10266,0000,1206,106,2024-12-30 04:15:31.823651
23448,0000,1206,106,2024-12-30 04:15:31.839650
16136,0000,1206,106,2024-12-30 04:15:31.855654
01620,0000,1206,106,2024-12-30 04:15:31.887605
01230,0000,1206,106,2024-12-30 04:15:31.903649
62686,0000,1206,106,2024-12-30 04:15:31.919650
00715,0000,1206,106,2024-12-30 04:15:31.935635
05165,0000,1206,106,2024-12-30 04:15:31.951643
01488,0000,1207,106,2024-12-30 04:15:31.967631
17987,0000,1206,106,2024-12-30 04:15:31.983627
03719,0000,1206,106,2024-12-30 04:15:31.999621
02479,0000,1206,106,2024-12-30 04:15:32.015614
05133,0000,1206,106,2024-12-30 04:15:32.047227
52333,0000,1206,106,2024-12-30 04:15:32.063613
04318,0000,1206,106,2024-12-30 04:15:32.079600
47281,0000,1206,106,2024-12-30 04:15:32.095605
03566,0000,1206,106,2024-12-30 04:15:32.111596
16917,0000,1207,106,2024-12-30 04:15:32.127590
09270,0000,1206,106,2024-12-30 04:15:32.143588
05252,0000,1206,106,2024-12-30 04:15:32.159589
01914,0000,1206,106,2024-12-30 04:15:32.175582
04982,0000,1206,106,2024-12-30 04:15:32.191585
01365,0000,1207,106,2024-12-30 04:15:32.223572
12805,0000,1206,106,2024-12-30 04:15:32.239580
02912,0000,1207,106,2024-12-30 04:15:32.255577
00477,0000,1206,106,2024-12-30 04:15:32.271564
39431,0000,1206,106,2024-12-30 04:15:32.287562
03764,0000,1206,106,2024-12-30 04:15:32.303584
32494,0000,1206,106,2024-12-30 04:15:32.319555
13199,0000,1206,106,2024-12-30 04:15:32.335553
30342,0000,1206,106,2024-12-30 04:15:32.351547
19706,0000,1206,106,2024-12-30 04:15:32.383259
01439,0001,1207,106,2024-12-30 04:15:32.399543
28208,0000,1207,106,2024-12-30 04:15:32.415549
02167,0000,1206,106,2024-12-30 04:15:32.431543
28800,0000,1206,106,2024-12-30 04:15:32.447529
04164,0000,1207,106,2024-12-30 04:15:32.463534
29923,0000,1206,106,2024-12-30 04:15:32.479527
12003,0000,1207,106,2024-12-30 04:15:32.495525
09826,0000,1206,106,2024-12-30 04:15:32.511516
02715,0000,1207,106,2024-12-30 04:15:32.542899
18894,0000,1207,106,2024-12-30 04:15:32.559511
25532,0000,1206,106,2024-12-30 04:15:32.575503
04306,0000,1206,106,2024-12-30 04:15:32.591508
31352,0000,1206,106,2024-12-30 04:15:32.607495
03816,0000,1207,106,2024-12-30 04:15:32.623499
09988,0000,1207,106,2024-12-30 04:15:32.639494
17495,0000,1206,106,2024-12-30 04:15:32.655480
10757,0001,1207,106,2024-12-30 04:15:32.671491
03269,0000,1206,106,2024-12-30 04:15:32.687488
00409,0000,1206,106,2024-12-30 04:15:32.719303
51661,0000,1207,106,2024-12-30 04:15:32.735498
58983,0000,1207,106,2024-12-30 04:15:32.751501
08729,0000,1207,106,2024-12-30 04:15:32.767506
02350,0000,1206,106,2024-12-30 04:15:32.783501
45805,0000,1206,106,2024-12-30 04:15:32.799500
43059,0000,1207,106,2024-12-30 04:15:32.815500
01341,0000,1206,106,2024-12-30 04:15:32.831507
11537,0000,1206,106,2024-12-30 04:15:32.847509
03774,0000,1206,106,2024-12-30 04:15:32.878953
03585,0000,1207,106,2024-12-30 04:15:32.895446
18056,0000,1207,106,2024-12-30 04:15:32.911447
04562,0000,1206,106,2024-12-30 04:15:32.927435
01820,0000,1206,106,2024-12-30 04:15:32.943437
18925,0000,1207,106,2024-12-30 04:15:32.959434
53157,0000,1206,106,2024-12-30 04:15:32.975427
05213,0000,1206,106,2024-12-30 04:15:32.991425
64300,0000,1207,106,2024-12-30 04:15:33.007428
00580,0000,1206,106,2024-12-30 04:15:33.023423
47231,0000,1207,106,2024-12-30 04:15:33.055321
