DIST,AMP,TEMP,VOLT,Timestamp
03924,0001,1219,106,2024-12-30 08:15:40.791932
55166,0000,1219,106,2024-12-30 08:15:40.807922
02768,0000,1219,106,2024-12-30 08:15:40.839423
10124,0000,1219,106,2024-12-30 08:15:40.855913
00005,0001,1219,106,2024-12-30 08:15:40.871908
15039,0000,1219,106,2024-12-30 08:15:40.887911
00668,0000,1220,106,2024-12-30 08:15:40.903908
01693,0000,1219,106,2024-12-30 08:15:40.919905
31862,0000,1219,106,2024-12-30 08:15:40.935905
00162,0000,1219,106,2024-12-30 08:15:40.951896
14802,0000,1220,106,2024-12-30 08:15:40.967889
06212,0000,1219,106,2024-12-30 08:15:40.983886
01870,0000,1219,106,2024-12-30 08:15:41.015818
51363,0000,1220,106,2024-12-30 08:15:41.031886
49253,0000,1219,106,2024-12-30 08:15:41.047878
03871,0000,1219,106,2024-12-30 08:15:41.063883
05427,0000,1219,106,2024-12-30 08:15:41.079871
04677,0001,1220,106,2024-12-30 08:15:41.095868
01809,0000,1219,106,2024-12-30 08:15:41.111863
63640,0000,1220,106,2024-12-30 08:15:41.127861
52224,0000,1219,106,2024-12-30 08:15:41.143862
50027,0000,1219,106,2024-12-30 08:15:41.175450
22004,0000,1219,106,2024-12-30 08:15:41.191857
54785,0000,1219,106,2024-12-30 08:15:41.207856
24523,0000,1219,106,2024-12-30 08:15:41.223838
39442,0000,1219,106,2024-12-30 08:15:41.239851
49680,0000,1219,106,2024-12-30 08:15:41.255836
05479,0000,1219,106,2024-12-30 08:15:41.271838
59998,0000,1219,106,2024-12-30 08:15:41.287826
04591,0001,1220,106,2024-12-30 08:15:41.303839
02203,0000,1220,106,2024-12-30 08:15:41.319822
21125,0000,1220,106,2024-12-30 08:15:41.351817
11969,0000,1220,106,2024-12-30 08:15:41.367817
03098,0000,1220,106,2024-12-30 08:15:41.383810
03105,0000,1219,106,2024-12-30 08:15:41.399811
20338,0000,1219,106,2024-12-30 08:15:41.415809
17148,0000,1219,106,2024-12-30 08:15:41.431797
04266,0000,1220,106,2024-12-30 08:15:41.447795
10971,0000,1219,106,2024-12-30 08:15:41.463794
44624,0000,1220,106,2024-12-30 08:15:41.479791
04461,0000,1219,106,2024-12-30 08:15:41.511497
18576,0000,1220,106,2024-12-30 08:15:41.527783
05462,0000,1219,106,2024-12-30 08:15:41.543790
14788,0000,1220,106,2024-12-30 08:15:41.559772
64963,0000,1219,106,2024-12-30 08:15:41.575777
40268,0000,1220,106,2024-12-30 08:15:41.591765
00777,0000,1219,106,2024-12-30 08:15:41.607771
09261,0000,1220,106,2024-12-30 08:15:41.623763
00779,0000,1219,106,2024-12-30 08:15:41.639766
53889,0000,1219,106,2024-12-30 08:15:41.671128
00719,0001,1220,106,2024-12-30 08:15:41.687749
03071,0000,1219,106,2024-12-30 08:15:41.703750
09344,0001,1219,106,2024-12-30 08:15:41.719751
52217,0000,1220,106,2024-12-30 08:15:41.735746
62453,0000,1219,106,2024-12-30 08:15:41.751743
01608,0000,1219,106,2024-12-30 08:15:41.767732
00880,0002,1220,106,2024-12-30 08:15:41.783737
29536,0000,1220,106,2024-12-30 08:15:41.799740
62712,0000,1219,106,2024-12-30 08:15:41.815741
24727,0000,1219,106,2024-12-30 08:15:41.847511
25943,0000,1220,106,2024-12-30 08:15:41.863716
38719,0000,1220,106,2024-12-30 08:15:41.879722
08435,0000,1220,106,2024-12-30 08:15:41.895716
14829,0001,1220,106,2024-12-30 08:15:41.911715
21624,0000,1220,106,2024-12-30 08:15:41.927714
54321,0000,1219,106,2024-12-30 08:15:41.943696
05477,0000,1219,106,2024-12-30 08:15:41.959709
10164,0000,1220,106,2024-12-30 08:15:41.975694
56504,0000,1220,106,2024-12-30 08:15:42.007143
40658,0000,1220,106,2024-12-30 08:15:42.023695
14084,0000,1219,106,2024-12-30 08:15:42.039684
06206,0000,1220,106,2024-12-30 08:15:42.055685
24905,0000,1220,106,2024-12-30 08:15:42.071680
02989,0000,1220,106,2024-12-30 08:15:42.087686
01516,0000,1220,106,2024-12-30 08:15:42.103669
09370,0000,1219,106,2024-12-30 08:15:42.119672
20173,0000,1220,106,2024-12-30 08:15:42.135662
10783,0000,1220,106,2024-12-30 08:15:42.151667
10338,0000,1220,106,2024-12-30 08:15:42.183526
60278,0000,1220,106,2024-12-30 08:15:42.199659
37998,0000,1220,106,2024-12-30 08:15:42.215641
27194,0000,1220,106,2024-12-30 08:15:42.231638
26651,0000,1220,106,2024-12-30 08:15:42.247654
04901,0000,1220,106,2024-12-30 08:15:42.263640
31075,0000,1220,106,2024-12-30 08:15:42.279634
02855,0001,1220,106,2024-12-30 08:15:42.295631
11040,0000,1220,106,2024-12-30 08:15:42.311630
05496,0000,1220,106,2024-12-30 08:15:42.343166
00233,0000,1220,106,2024-12-30 08:15:42.359621
01732,0000,1220,106,2024-12-30 08:15:42.375611
07619,0000,1219,106,2024-12-30 08:15:42.391604
03720,0000,1220,106,2024-12-30 08:15:42.407607
00003,0000,1220,106,2024-12-30 08:15:42.423604
05569,0000,1220,106,2024-12-30 08:15:42.439607
28751,0000,1220,106,2024-12-30 08:15:42.455593
31365,0000,1220,106,2024-12-30 08:15:42.471597
19330,0001,1220,106,2024-12-30 08:15:42.487596
04601,0000,1220,106,2024-12-30 08:15:42.519543
00721,0000,1220,106,2024-12-30 08:15:42.535592
61144,0000,1220,106,2024-12-30 08:15:42.551579
59834,0000,1220,106,2024-12-30 08:15:42.567574
04085,0000,1220,106,2024-12-30 08:15:42.583582
07814,0000,1220,106,2024-12-30 08:15:42.599585
09998,0000,1220,106,2024-12-30 08:15:42.615564
01624,0000,1220,106,2024-12-30 08:15:42.631565
01779,0000,1220,106,2024-12-30 08:15:42.647561
03796,0000,1220,106,2024-12-30 08:15:42.679200
19467,0001,1220,106,2024-12-30 08:15:42.695562
05520,0000,1220,106,2024-12-30 08:15:42.711557
09304,0000,1220,106,2024-12-30 08:15:42.727564
11010,0000,1220,106,2024-12-30 08:15:42.743552
65377,0000,1220,106,2024-12-30 08:15:42.759540
03166,0000,1220,106,2024-12-30 08:15:42.775541
13935,0000,1220,106,2024-12-30 08:15:42.791532
05461,0000,1220,106,2024-12-30 08:15:42.807532
28529,0000,1220,106,2024-12-30 08:15:42.838843
02973,0000,1220,106,2024-12-30 08:15:42.855522
02794,0000,1220,106,2024-12-30 08:15:42.871524
34324,0000,1220,106,2024-12-30 08:15:42.887516
26577,0000,1220,106,2024-12-30 08:15:42.903519
51786,0000,1220,106,2024-12-30 08:15:42.919507
00005,0000,1220,106,2024-12-30 08:15:42.935514
59999,0000,1220,106,2024-12-30 08:15:42.951503
01665,0000,1220,106,2024-12-30 08:15:42.967502
39443,0000,1220,106,2024-12-30 08:15:42.983502
05489,0000,1220,106,2024-12-30 08:15:43.015228
05463,0000,1220,106,2024-12-30 08:15:43.031510
15679,0000,1220,106,2024-12-30 08:15:43.047512
20314,0000,1220,106,2024-12-30 08:15:43.063514
36959,0000,1220,106,2024-12-30 08:15:43.079510
00923,0001,1220,106,2024-12-30 08:15:43.095516
04593,0000,1220,106,2024-12-30 08:15:43.111517
00711,0000,1220,106,2024-12-30 08:15:43.127522
04759,0000,1220,106,2024-12-30 08:15:43.143525
55617,0000,1220,106,2024-12-30 08:15:43.174824
04982,0000,1220,106,2024-12-30 08:15:43.191461
14716,0001,1220,106,2024-12-30 08:15:43.207453
28786,0000,1220,106,2024-12-30 08:15:43.223455
00636,0000,1220,106,2024-12-30 08:15:43.239454
09978,0000,1220,106,2024-12-30 08:15:43.255452
03073,0000,1220,106,2024-12-30 08:15:43.271443
03137,0000,1220,106,2024-12-30 08:15:43.287441
20253,0000,1220,106,2024-12-30 08:15:43.303436
56473,0000,1220,106,2024-12-30 08:15:43.319438
08430,0000,1220,106,2024-12-30 08:15:43.351249
03880,0000,1220,106,2024-12-30 08:15:43.367431
03043,0000,1220,106,2024-12-30 08:15:43.383408
04625,0000,1220,106,2024-12-30 08:15:43.399418
29429,0000,1220,106,2024-12-30 08:15:43.415410
02237,0000,1220,106,2024-12-30 08:15:43.431410
43261,0001,1220,106,2024-12-30 08:15:43.447399
00000,0000,1220,106,2024-12-30 08:15:43.463401
05458,0000,1220,106,2024-12-30 08:15:43.479594
02330,0000,1220,106,2024-12-30 08:15:43.510889
04667,0000,1220,106,2024-12-30 08:15:43.527392
29783,0000,1220,106,2024-12-30 08:15:43.543382
05417,0000,1220,106,2024-12-30 08:15:43.559386
00943,0000,1220,106,2024-12-30 08:15:43.575375
01528,0000,1220,106,2024-12-30 08:15:43.591369
42463,0000,1220,106,2024-12-30 08:15:43.607372
10834,0000,1220,106,2024-12-30 08:15:43.623365
36123,0000,1220,106,2024-12-30 08:15:43.639366
01663,0000,1220,106,2024-12-30 08:15:43.655362
67009,0000,1220,106,2024-12-30 08:15:43.687285
17221,0000,1220,106,2024-12-30 08:15:43.703357
10175,0000,1220,106,2024-12-30 08:15:43.719350
03844,0000,1220,106,2024-12-30 08:15:43.735357
53288,0000,1220,106,2024-12-30 08:15:43.751358
03844,0000,1220,106,2024-12-30 08:15:43.767361
66210,0000,1220,106,2024-12-30 08:15:43.783342
04661,0000,1220,106,2024-12-30 08:15:43.799333
14893,0000,1220,106,2024-12-30 08:15:43.815330
00913,0000,1220,106,2024-12-30 08:15:43.846917
40859,0000,1220,106,2024-12-30 08:15:43.863327
04672,0000,1220,106,2024-12-30 08:15:43.879328
10905,0000,1220,106,2024-12-30 08:15:43.895313
33160,0000,1220,106,2024-12-30 08:15:43.911314
59042,0000,1220,106,2024-12-30 08:15:43.927306
11691,0000,1220,106,2024-12-30 08:15:43.943305
04607,0000,1221,106,2024-12-30 08:15:43.959298
03863,0000,1220,106,2024-12-30 08:15:43.975307
14010,0000,1220,106,2024-12-30 08:15:43.991296
43239,0000,1220,106,2024-12-30 08:15:44.023296
53472,0000,1220,106,2024-12-30 08:15:44.039297
43174,0000,1220,106,2024-12-30 08:15:44.055281
04771,0000,1220,106,2024-12-30 08:15:44.071285
55907,0000,1220,106,2024-12-30 08:15:44.087283
00838,0000,1220,106,2024-12-30 08:15:44.103279
04649,0000,1220,106,2024-12-30 08:15:44.119272
03763,0000,1220,106,2024-12-30 08:15:44.135275
54267,0000,1220,106,2024-12-30 08:15:44.151283
01881,0001,1220,106,2024-12-30 08:15:44.182948
58998,0000,1220,106,2024-12-30 08:15:44.199256
00091,0000,1220,106,2024-12-30 08:15:44.215250
14819,0000,1220,106,2024-12-30 08:15:44.231253
02718,0000,1220,106,2024-12-30 08:15:44.247261
04653,0001,1220,106,2024-12-30 08:15:44.263244
04616,0000,1220,106,2024-12-30 08:15:44.279251
04734,0000,1220,106,2024-12-30 08:15:44.295237
48317,0000,1220,106,2024-12-30 08:15:44.311242
20354,0000,1220,106,2024-12-30 08:15:44.342581
09391,0000,1220,106,2024-12-30 08:15:44.359226
05472,0000,1220,106,2024-12-30 08:15:44.375220
02145,0000,1220,106,2024-12-30 08:15:44.391218
24686,0000,1220,106,2024-12-30 08:15:44.407212
24722,0000,1220,106,2024-12-30 08:15:44.423215
02228,0000,1220,106,2024-12-30 08:15:44.439204
03887,0000,1220,106,2024-12-30 08:15:44.455209
52541,0000,1220,106,2024-12-30 08:15:44.471200
28494,0001,1221,106,2024-12-30 08:15:44.487200
20063,0000,1220,106,2024-12-30 08:15:44.518966
08400,0000,1220,106,2024-12-30 08:15:44.535201
57714,0000,1220,106,2024-12-30 08:15:44.551189
09250,0000,1220,106,2024-12-30 08:15:44.567182
04627,0000,1220,106,2024-12-30 08:15:44.583184
48251,0000,1220,106,2024-12-30 08:15:44.599178
54287,0000,1220,106,2024-12-30 08:15:44.615174
14062,0000,1220,106,2024-12-30 08:15:44.631174
07633,0000,1220,106,2024-12-30 08:15:44.647174
04560,0000,1220,106,2024-12-30 08:15:44.678605
04512,0000,1220,106,2024-12-30 08:15:44.695169
33174,0000,1220,106,2024-12-30 08:15:44.711161
00746,0000,1220,106,2024-12-30 08:15:44.727159
21801,0000,1220,106,2024-12-30 08:15:44.743154
10114,0001,1220,106,2024-12-30 08:15:44.759154
00810,0000,1220,106,2024-12-30 08:15:44.775145
10837,0000,1220,106,2024-12-30 08:15:44.791142
03122,0000,1220,106,2024-12-30 08:15:44.807134
03757,0000,1220,106,2024-12-30 08:15:44.823139
24807,0000,1221,106,2024-12-30 08:15:44.854980
03598,0000,1221,106,2024-12-30 08:15:44.871129
04725,0000,1220,106,2024-12-30 08:15:44.887130
65363,0000,1220,106,2024-12-30 08:15:44.903124
04565,0001,1221,106,2024-12-30 08:15:44.919131
04555,0000,1220,106,2024-12-30 08:15:44.935129
04522,0000,1220,106,2024-12-30 08:15:44.951112
33123,0000,1220,106,2024-12-30 08:15:44.967121
03677,0000,1220,106,2024-12-30 08:15:44.983118
24039,0000,1220,106,2024-12-30 08:15:45.014636
04686,0000,1221,106,2024-12-30 08:15:45.031112
20279,0001,1220,106,2024-12-30 08:15:45.047106
17067,0000,1220,106,2024-12-30 08:15:45.063106
04647,0000,1220,106,2024-12-30 08:15:45.079097
04546,0000,1220,106,2024-12-30 08:15:45.095100
23180,0000,1220,106,2024-12-30 08:15:45.111100
54774,0000,1220,106,2024-12-30 08:15:45.127108
09294,0001,1220,106,2024-12-30 08:15:45.143107
03001,0000,1220,106,2024-12-30 08:15:45.159090
00938,0000,1220,106,2024-12-30 08:15:45.191032
23186,0000,1221,106,2024-12-30 08:15:45.207073
49734,0000,1220,106,2024-12-30 08:15:45.223071
45515,0000,1220,106,2024-12-30 08:15:45.239079
03813,0000,1220,106,2024-12-30 08:15:45.255056
01825,0000,1220,106,2024-12-30 08:15:45.271059
67852,0001,1220,106,2024-12-30 08:15:45.287051
20325,0000,1220,106,2024-12-30 08:15:45.303063
55562,0000,1220,106,2024-12-30 08:15:45.319081
09368,0000,1220,106,2024-12-30 08:15:45.350679
29233,0000,1220,106,2024-12-30 08:15:45.367042
53056,0000,1220,106,2024-12-30 08:15:45.383036
24998,0000,1220,106,2024-12-30 08:15:45.399040
39887,0000,1220,106,2024-12-30 08:15:45.415037
08541,0000,1220,106,2024-12-30 08:15:45.431029
04892,0000,1220,106,2024-12-30 08:15:45.447032
00528,0000,1221,106,2024-12-30 08:15:45.463020
65367,0000,1221,106,2024-12-30 08:15:45.479018
00752,0000,1220,106,2024-12-30 08:15:45.495017
58436,0000,1220,106,2024-12-30 08:15:45.527006
57595,0000,1221,106,2024-12-30 08:15:45.543006
04617,0000,1221,106,2024-12-30 08:15:45.559004
24929,0000,1220,106,2024-12-30 08:15:45.575014
03750,0000,1221,106,2024-12-30 08:15:45.590998
05414,0000,1220,106,2024-12-30 08:15:45.607004
00174,0000,1221,106,2024-12-30 08:15:45.622993
40262,0000,1220,106,2024-12-30 08:15:45.638985
20237,0000,1221,106,2024-12-30 08:15:45.654990
04639,0000,1220,106,2024-12-30 08:15:45.686718
42459,0000,1221,106,2024-12-30 08:15:45.702983
13012,0000,1221,106,2024-12-30 08:15:45.718987
21953,0000,1220,106,2024-12-30 08:15:45.734970
13061,0000,1220,106,2024-12-30 08:15:45.750970
01696,0000,1221,106,2024-12-30 08:15:45.766963
02817,0001,1221,106,2024-12-30 08:15:45.782961
63558,0000,1221,106,2024-12-30 08:15:45.798952
26618,0001,1221,106,2024-12-30 08:15:45.814957
03452,0000,1220,106,2024-12-30 08:15:45.846362
02968,0000,1220,106,2024-12-30 08:15:45.862943
14862,0000,1220,106,2024-12-30 08:15:45.878947
01477,0000,1220,106,2024-12-30 08:15:45.894939
04608,0000,1220,106,2024-12-30 08:15:45.910945
15601,0000,1221,106,2024-12-30 08:15:45.926933
06275,0000,1221,106,2024-12-30 08:15:45.942934
01550,0000,1220,106,2024-12-30 08:15:45.958934
04732,0000,1221,106,2024-12-30 08:15:45.974922
20300,0000,1221,106,2024-12-30 08:15:45.990916
04612,0000,1221,106,2024-12-30 08:15:46.022760
24863,0000,1220,106,2024-12-30 08:15:46.038912
04679,0000,1221,106,2024-12-30 08:15:46.054902
28633,0000,1221,106,2024-12-30 08:15:46.070896
67557,0000,1221,106,2024-12-30 08:15:46.086898
28620,0000,1221,106,2024-12-30 08:15:46.102902
08358,0000,1221,106,2024-12-30 08:15:46.118906
66817,0001,1220,106,2024-12-30 08:15:46.134909
17575,0000,1221,106,2024-12-30 08:15:46.150905
20393,0000,1221,106,2024-12-30 08:15:46.182394
05518,0000,1221,106,2024-12-30 08:15:46.198921
05287,0000,1221,106,2024-12-30 08:15:46.214914
04631,0001,1221,106,2024-12-30 08:15:46.230915
04820,0000,1221,106,2024-12-30 08:15:46.246944
04664,0000,1221,106,2024-12-30 08:15:46.262916
17284,0000,1221,106,2024-12-30 08:15:46.278941
02602,0001,1220,106,2024-12-30 08:15:46.294931
00794,0000,1221,106,2024-12-30 08:15:46.310851
03095,0000,1220,106,2024-12-30 08:15:46.326859
06308,0001,1221,106,2024-12-30 08:15:46.358783
30485,0000,1220,106,2024-12-30 08:15:46.374853
26518,0000,1221,106,2024-12-30 08:15:46.390843
41594,0000,1221,106,2024-12-30 08:15:46.406834
00993,0000,1220,106,2024-12-30 08:15:46.422830
04673,0000,1221,106,2024-12-30 08:15:46.438832
00661,0000,1221,106,2024-12-30 08:15:46.454814
09241,0000,1221,106,2024-12-30 08:15:46.470825
02750,0000,1221,106,2024-12-30 08:15:46.486827
06266,0000,1221,106,2024-12-30 08:15:46.518401
38730,0001,1221,106,2024-12-30 08:15:46.534814
10051,0000,1220,106,2024-12-30 08:15:46.550802
53048,0000,1221,106,2024-12-30 08:15:46.566791
59240,0000,1221,106,2024-12-30 08:15:46.582799
10107,0000,1221,106,2024-12-30 08:15:46.598793
56470,0000,1221,106,2024-12-30 08:15:46.614795
15786,0000,1221,106,2024-12-30 08:15:46.630789
02344,0000,1221,106,2024-12-30 08:15:46.646798
22520,0000,1220,106,2024-12-30 08:15:46.662783
26512,0000,1221,106,2024-12-30 08:15:46.694774
02995,0000,1221,106,2024-12-30 08:15:46.710779
03715,0000,1221,106,2024-12-30 08:15:46.726771
66967,0000,1221,106,2024-12-30 08:15:46.742773
05449,0000,1221,106,2024-12-30 08:15:46.758764
04658,0000,1221,106,2024-12-30 08:15:46.774765
21749,0000,1221,106,2024-12-30 08:15:46.790764
16532,0000,1221,106,2024-12-30 08:15:46.806759
14815,0001,1221,106,2024-12-30 08:15:46.822750
16386,0000,1221,106,2024-12-30 08:15:46.854438
02330,0000,1221,106,2024-12-30 08:15:46.870755
04610,0000,1221,106,2024-12-30 08:15:46.886747
24113,0000,1221,106,2024-12-30 08:15:46.902730
02663,0001,1221,106,2024-12-30 08:15:46.918731
04593,0000,1221,106,2024-12-30 08:15:46.934725
51804,0000,1221,106,2024-12-30 08:15:46.950726
18069,0000,1221,106,2024-12-30 08:15:46.966718
03774,0000,1221,106,2024-12-30 08:15:46.982725
01677,0001,1221,106,2024-12-30 08:15:47.014080
01753,0000,1221,106,2024-12-30 08:15:47.030706
13316,0000,1221,106,2024-12-30 08:15:47.046729
19301,0000,1221,106,2024-12-30 08:15:47.062707
61053,0000,1221,106,2024-12-30 08:15:47.078706
05480,0000,1221,106,2024-12-30 08:15:47.094698
28636,0000,1220,106,2024-12-30 08:15:47.110702
67013,0000,1221,106,2024-12-30 08:15:47.126694
05494,0001,1221,106,2024-12-30 08:15:47.142699
03938,0000,1222,106,2024-12-30 08:15:47.158690
03748,0000,1221,106,2024-12-30 08:15:47.190491
54311,0000,1221,106,2024-12-30 08:15:47.206678
67880,0000,1221,106,2024-12-30 08:15:47.222677
02786,0000,1221,106,2024-12-30 08:15:47.238684
01700,0000,1221,106,2024-12-30 08:15:47.254674
39830,0000,1221,106,2024-12-30 08:15:47.270676
03968,0000,1221,106,2024-12-30 08:15:47.286675
10128,0000,1221,106,2024-12-30 08:15:47.302661
03724,0000,1221,106,2024-12-30 08:15:47.318657
45768,0000,1221,106,2024-12-30 08:15:47.350113
36029,0000,1221,106,2024-12-30 08:15:47.366650
55618,0000,1221,106,2024-12-30 08:15:47.382650
03764,0000,1221,106,2024-12-30 08:15:47.398655
23408,0000,1221,106,2024-12-30 08:15:47.414639
10019,0000,1221,106,2024-12-30 08:15:47.430644
60253,0000,1221,106,2024-12-30 08:15:47.446635
31394,0000,1221,106,2024-12-30 08:15:47.462634
02636,0000,1221,106,2024-12-30 08:15:47.478627
66933,0000,1221,106,2024-12-30 08:15:47.494630
02253,0000,1221,106,2024-12-30 08:15:47.526517
57689,0000,1221,106,2024-12-30 08:15:47.542611
30854,0000,1221,106,2024-12-30 08:15:47.558608
12256,0000,1221,106,2024-12-30 08:15:47.574606
17640,0001,1221,106,2024-12-30 08:15:47.590604
05502,0000,1221,106,2024-12-30 08:15:47.606597
02470,0000,1221,106,2024-12-30 08:15:47.622590
18550,0000,1221,106,2024-12-30 08:15:47.638599
18395,0000,1221,106,2024-12-30 08:15:47.654595
17774,0000,1221,106,2024-12-30 08:15:47.686117
20356,0000,1221,106,2024-12-30 08:15:47.702581
01508,0000,1221,106,2024-12-30 08:15:47.718570
40738,0001,1221,106,2024-12-30 08:15:47.734574
03727,0000,1221,106,2024-12-30 08:15:47.750569
09335,0000,1221,106,2024-12-30 08:15:47.766565
10841,0000,1221,106,2024-12-30 08:15:47.782567
04058,0000,1221,106,2024-12-30 08:15:47.798572
16258,0001,1221,106,2024-12-30 08:15:47.814559
15618,0001,1221,106,2024-12-30 08:15:47.830557
00845,0000,1221,106,2024-12-30 08:15:47.862527
04649,0000,1221,106,2024-12-30 08:15:47.878546
01737,0000,1221,106,2024-12-30 08:15:47.894539
24093,0000,1221,106,2024-12-30 08:15:47.910542
03759,0000,1221,106,2024-12-30 08:15:47.926534
00689,0000,1221,106,2024-12-30 08:15:47.942537
16634,0000,1221,106,2024-12-30 08:15:47.958528
35533,0000,1221,106,2024-12-30 08:15:47.974530
03821,0001,1221,106,2024-12-30 08:15:47.990522
04557,0000,1221,106,2024-12-30 08:15:48.022155
20196,0000,1221,106,2024-12-30 08:15:48.038521
44091,0000,1221,106,2024-12-30 08:15:48.054519
04747,0000,1221,106,2024-12-30 08:15:48.070503
23965,0000,1221,106,2024-12-30 08:15:48.086506
03598,0000,1221,106,2024-12-30 08:15:48.102505
03185,0000,1221,106,2024-12-30 08:15:48.118501
00162,0000,1221,106,2024-12-30 08:15:48.134490
06176,0000,1221,106,2024-12-30 08:15:48.150492
58155,0000,1221,106,2024-12-30 08:15:48.181800
58330,0000,1221,106,2024-12-30 08:15:48.198480
03675,0000,1221,106,2024-12-30 08:15:48.214485
04561,0000,1221,106,2024-12-30 08:15:48.230473
60285,0000,1221,106,2024-12-30 08:15:48.246487
01749,0000,1221,106,2024-12-30 08:15:48.262472
15594,0000,1221,106,2024-12-30 08:15:48.278476
06217,0000,1221,106,2024-12-30 08:15:48.294466
64135,0000,1221,106,2024-12-30 08:15:48.310480
54193,0000,1221,106,2024-12-30 08:15:48.326455
05472,0001,1221,106,2024-12-30 08:15:48.358181
08387,0000,1221,106,2024-12-30 08:15:48.374450
03606,0000,1221,106,2024-12-30 08:15:48.390438
01937,0000,1221,106,2024-12-30 08:15:48.406429
10294,0000,1221,106,2024-12-30 08:15:48.422429
52571,0000,1221,106,2024-12-30 08:15:48.438440
00574,0000,1221,106,2024-12-30 08:15:48.454435
21078,0000,1221,106,2024-12-30 08:15:48.470421
56586,0000,1221,106,2024-12-30 08:15:48.486425
58474,0000,1221,106,2024-12-30 08:15:48.517830
67787,0000,1221,106,2024-12-30 08:15:48.534410
04612,0000,1221,106,2024-12-30 08:15:48.550402
61873,0000,1221,106,2024-12-30 08:15:48.566406
02284,0000,1221,106,2024-12-30 08:15:48.582414
46530,0000,1221,106,2024-12-30 08:15:48.598403
36849,0000,1221,106,2024-12-30 08:15:48.614398
05517,0000,1221,106,2024-12-30 08:15:48.630397
03888,0000,1221,106,2024-12-30 08:15:48.646382
00782,0001,1221,106,2024-12-30 08:15:48.662384
03444,0000,1221,106,2024-12-30 08:15:48.694208
02515,0000,1222,106,2024-12-30 08:15:48.710374
60231,0000,1221,106,2024-12-30 08:15:48.726371
15518,0000,1221,106,2024-12-30 08:15:48.742368
04681,0000,1221,106,2024-12-30 08:15:48.758367
19436,0000,1221,106,2024-12-30 08:15:48.774356
36846,0000,1221,106,2024-12-30 08:15:48.790360
13128,0000,1222,106,2024-12-30 08:15:48.806351
25718,0000,1221,106,2024-12-30 08:15:48.822349
03898,0000,1221,106,2024-12-30 08:15:48.853853
49115,0000,1221,106,2024-12-30 08:15:48.870347
01468,0000,1221,106,2024-12-30 08:15:48.886342
20292,0000,1221,106,2024-12-30 08:15:48.902337
20289,0000,1221,106,2024-12-30 08:15:48.918329
10785,0000,1221,106,2024-12-30 08:15:48.934328
03764,0000,1221,106,2024-12-30 08:15:48.950336
05493,0001,1221,106,2024-12-30 08:15:48.966335
45517,0000,1222,106,2024-12-30 08:15:48.982334
14010,0000,1222,106,2024-12-30 08:15:48.998317
42493,0000,1221,106,2024-12-30 08:15:49.030243
63670,0000,1221,106,2024-12-30 08:15:49.046307
08705,0000,1221,106,2024-12-30 08:15:49.062312
45803,0000,1221,106,2024-12-30 08:15:49.078293
00888,0000,1221,106,2024-12-30 08:15:49.094303
14814,0000,1221,106,2024-12-30 08:15:49.110298
15522,0000,1221,106,2024-12-30 08:15:49.126290
04662,0000,1221,106,2024-12-30 08:15:49.142286
06167,0000,1222,106,2024-12-30 08:15:49.158293
04693,0000,1221,106,2024-12-30 08:15:49.189882
00982,0000,1221,106,2024-12-30 08:15:49.206281
41641,0000,1221,106,2024-12-30 08:15:49.222280
04610,0000,1221,106,2024-12-30 08:15:49.238285
00755,0000,1222,106,2024-12-30 08:15:49.254281
03837,0000,1221,106,2024-12-30 08:15:49.270282
05337,0001,1221,106,2024-12-30 08:15:49.286285
36905,0000,1221,106,2024-12-30 08:15:49.302295
11914,0000,1221,106,2024-12-30 08:15:49.318299
00113,0001,1221,106,2024-12-30 08:15:49.334291
01636,0000,1221,106,2024-12-30 08:15:49.366275
01833,0001,1222,106,2024-12-30 08:15:49.382300
01813,0000,1221,106,2024-12-30 08:15:49.398296
01489,0000,1222,106,2024-12-30 08:15:49.414302
47070,0000,1222,106,2024-12-30 08:15:49.430232
03927,0000,1221,106,2024-12-30 08:15:49.446231
27531,0000,1221,106,2024-12-30 08:15:49.462226
01468,0000,1221,106,2024-12-30 08:15:49.478233
52619,0000,1221,106,2024-12-30 08:15:49.494220
00009,0000,1221,106,2024-12-30 08:15:49.525898
03894,0000,1221,106,2024-12-30 08:15:49.542224
03680,0000,1222,106,2024-12-30 08:15:49.558207
05457,0001,1222,106,2024-12-30 08:15:49.574210
02151,0000,1221,106,2024-12-30 08:15:49.590202
55942,0000,1222,106,2024-12-30 08:15:49.606210
02551,0000,1222,106,2024-12-30 08:15:49.622209
30091,0000,1221,106,2024-12-30 08:15:49.638188
50043,0000,1222,106,2024-12-30 08:15:49.654200
01498,0000,1221,106,2024-12-30 08:15:49.685554
03550,0000,1222,106,2024-12-30 08:15:49.702183
03968,0000,1221,106,2024-12-30 08:15:49.718178
26371,0000,1221,106,2024-12-30 08:15:49.734178
04812,0000,1222,106,2024-12-30 08:15:49.750184
02654,0001,1222,106,2024-12-30 08:15:49.766173
01210,0000,1222,106,2024-12-30 08:15:49.782176
59437,0000,1222,106,2024-12-30 08:15:49.798165
16411,0001,1221,106,2024-12-30 08:15:49.814166
27291,0000,1221,106,2024-12-30 08:15:49.830162
04317,0000,1222,106,2024-12-30 08:15:49.861939
24060,0000,1221,106,2024-12-30 08:15:49.878160
04653,0000,1222,106,2024-12-30 08:15:49.894147
39584,0000,1222,106,2024-12-30 08:15:49.910146
10214,0000,1222,106,2024-12-30 08:15:49.926143
