DIST,AMP,TEMP,VOLT,Timestamp
00006,0396,1198,106,2024-12-29 22:31:22.355930
00004,0395,1198,106,2024-12-29 22:31:22.387422
00006,0392,1198,106,2024-12-29 22:31:22.403920
00005,0399,1198,106,2024-12-29 22:31:22.419911
00005,0397,1198,106,2024-12-29 22:31:22.435898
00004,0391,1198,106,2024-12-29 22:31:22.451904
00004,0393,1198,106,2024-12-29 22:31:22.467896
00005,0398,1198,106,2024-12-29 22:31:22.483899
00005,0390,1198,106,2024-12-29 22:31:22.499888
00004,0391,1198,106,2024-12-29 22:31:22.515889
00005,0395,1198,106,2024-12-29 22:31:22.531891
00004,0395,1198,106,2024-12-29 22:31:22.563808
00005,0402,1198,106,2024-12-29 22:31:22.579869
00004,0393,1198,106,2024-12-29 22:31:22.595868
00004,0393,1198,106,2024-12-29 22:31:22.611869
00005,0385,1198,106,2024-12-29 22:31:22.627871
00004,0397,1198,106,2024-12-29 22:31:22.643866
00006,0393,1198,106,2024-12-29 22:31:22.659855
00004,0398,1198,106,2024-12-29 22:31:22.675855
00004,0392,1198,106,2024-12-29 22:31:22.691847
00004,0396,1198,106,2024-12-29 22:31:22.723433
00003,0392,1198,106,2024-12-29 22:31:22.739837
00005,0391,1198,106,2024-12-29 22:31:22.755833
00004,0391,1198,106,2024-12-29 22:31:22.771822
00004,0401,1198,106,2024-12-29 22:31:22.787829
00004,0397,1198,106,2024-12-29 22:31:22.803826
00004,0399,1198,106,2024-12-29 22:31:22.819825
00005,0389,1198,106,2024-12-29 22:31:22.835819
00005,0400,1198,106,2024-12-29 22:31:22.851816
00004,0394,1198,106,2024-12-29 22:31:22.867811
00005,0404,1198,106,2024-12-29 22:31:22.899812
00004,0400,1198,106,2024-12-29 22:31:22.915794
00004,0393,1198,106,2024-12-29 22:31:22.931794
00005,0397,1198,106,2024-12-29 22:31:22.947790
00006,0401,1198,106,2024-12-29 22:31:22.963780
00005,0391,1198,106,2024-12-29 22:31:22.979787
00004,0392,1198,106,2024-12-29 22:31:22.995781
00004,0394,1198,106,2024-12-29 22:31:23.011782
00005,0390,1198,106,2024-12-29 22:31:23.027770
00005,0404,1198,106,2024-12-29 22:31:23.059463
00004,0396,1198,106,2024-12-29 22:31:23.075755
00004,0397,1198,106,2024-12-29 22:31:23.091758
00005,0392,1198,106,2024-12-29 22:31:23.107754
00006,0395,1198,106,2024-12-29 22:31:23.123748
00004,0393,1197,106,2024-12-29 22:31:23.139751
00005,0406,1198,106,2024-12-29 22:31:23.155746
00005,0395,1198,106,2024-12-29 22:31:23.171735
00004,0393,1198,106,2024-12-29 22:31:23.187741
00004,0391,1198,106,2024-12-29 22:31:23.219091
00005,0399,1198,106,2024-12-29 22:31:23.235742
00005,0387,1198,106,2024-12-29 22:31:23.251731
00004,0397,1198,106,2024-12-29 22:31:23.267743
00004,0387,1198,106,2024-12-29 22:31:23.283711
00005,0395,1198,106,2024-12-29 22:31:23.299701
00005,0391,1198,106,2024-12-29 22:31:23.315702
00003,0393,1198,106,2024-12-29 22:31:23.331700
00005,0396,1198,106,2024-12-29 22:31:23.347699
00004,0394,1197,106,2024-12-29 22:31:23.363701
00006,0415,1198,106,2024-12-29 22:31:23.395476
00003,0403,1198,106,2024-12-29 22:31:23.411683
00003,0392,1198,106,2024-12-29 22:31:23.427683
00004,0393,1198,106,2024-12-29 22:31:23.443675
00005,0392,1198,106,2024-12-29 22:31:23.459675
00004,0395,1198,106,2024-12-29 22:31:23.475672
00005,0395,1198,106,2024-12-29 22:31:23.491673
00004,0394,1198,106,2024-12-29 22:31:23.507668
00004,0399,1198,106,2024-12-29 22:31:23.523657
00004,0406,1198,106,2024-12-29 22:31:23.555127
00005,0403,1198,106,2024-12-29 22:31:23.571648
00005,0393,1197,106,2024-12-29 22:31:23.587648
00005,0412,1198,106,2024-12-29 22:31:23.603646
00003,0389,1198,106,2024-12-29 22:31:23.619648
00004,0392,1198,106,2024-12-29 22:31:23.635632
00005,0393,1198,106,2024-12-29 22:31:23.651636
00005,0398,1198,106,2024-12-29 22:31:23.667627
00005,0392,1198,106,2024-12-29 22:31:23.683629
00004,0398,1198,106,2024-12-29 22:31:23.699617
00003,0391,1198,106,2024-12-29 22:31:23.731517
00004,0395,1198,106,2024-12-29 22:31:23.747609
00004,0389,1197,106,2024-12-29 22:31:23.763605
00007,0403,1197,106,2024-12-29 22:31:23.779603
00006,0416,1197,106,2024-12-29 22:31:23.795603
00005,0413,1198,106,2024-12-29 22:31:23.811602
00004,0399,1197,106,2024-12-29 22:31:23.827598
00005,0410,1198,106,2024-12-29 22:31:23.843594
00006,0397,1197,106,2024-12-29 22:31:23.859587
00006,0410,1197,106,2024-12-29 22:31:23.891142
00005,0413,1197,106,2024-12-29 22:31:23.907575
00005,0413,1198,106,2024-12-29 22:31:23.923574
00005,0401,1197,106,2024-12-29 22:31:23.939572
00005,0413,1197,106,2024-12-29 22:31:23.955562
00006,0404,1197,106,2024-12-29 22:31:23.971563
00005,0414,1198,106,2024-12-29 22:31:23.987569
00005,0393,1198,106,2024-12-29 22:31:24.003569
00005,0395,1197,106,2024-12-29 22:31:24.019552
00004,0402,1198,106,2024-12-29 22:31:24.035556
00004,0399,1198,106,2024-12-29 22:31:24.067517
00005,0394,1198,106,2024-12-29 22:31:24.083539
00005,0397,1198,106,2024-12-29 22:31:24.099540
00004,0393,1197,106,2024-12-29 22:31:24.115543
00004,0406,1198,106,2024-12-29 22:31:24.131527
00005,0387,1197,106,2024-12-29 22:31:24.147529
00004,0405,1198,106,2024-12-29 22:31:24.163526
00005,0394,1198,106,2024-12-29 22:31:24.179527
00006,0397,1197,106,2024-12-29 22:31:24.195517
00005,0412,1198,106,2024-12-29 22:31:24.227159
00006,0393,1198,106,2024-12-29 22:31:24.243510
00004,0388,1197,106,2024-12-29 22:31:24.259508
00006,0413,1197,106,2024-12-29 22:31:24.275501
00005,0411,1198,106,2024-12-29 22:31:24.291498
00004,0394,1197,106,2024-12-29 22:31:24.307496
00006,0410,1198,106,2024-12-29 22:31:24.323497
00005,0397,1197,106,2024-12-29 22:31:24.339486
00006,0413,1198,106,2024-12-29 22:31:24.355489
00004,0393,1198,106,2024-12-29 22:31:24.386807
00006,0393,1197,106,2024-12-29 22:31:24.403495
00005,0413,1197,106,2024-12-29 22:31:24.419494
00007,0414,1198,106,2024-12-29 22:31:24.435502
00005,0400,1197,106,2024-12-29 22:31:24.451499
00005,0402,1197,106,2024-12-29 22:31:24.467502
00005,0414,1197,106,2024-12-29 22:31:24.483502
00005,0405,1198,106,2024-12-29 22:31:24.499506
00005,0400,1198,106,2024-12-29 22:31:24.515506
00005,0391,1197,106,2024-12-29 22:31:24.531507
00005,0417,1197,106,2024-12-29 22:31:24.563161
00006,0411,1198,106,2024-12-29 22:31:24.579426
00004,0397,1197,106,2024-12-29 22:31:24.595433
00005,0413,1198,106,2024-12-29 22:31:24.611423
00004,0395,1197,106,2024-12-29 22:31:24.627429
00005,0417,1198,106,2024-12-29 22:31:24.643418
00004,0385,1198,106,2024-12-29 22:31:24.659424
00002,0392,1197,106,2024-12-29 22:31:24.675418
00004,0409,1197,106,2024-12-29 22:31:24.691415
00005,0404,1197,106,2024-12-29 22:31:24.722832
00005,0408,1197,106,2024-12-29 22:31:24.739416
00004,0404,1198,106,2024-12-29 22:31:24.755400
00004,0395,1197,106,2024-12-29 22:31:24.771396
00005,0402,1197,106,2024-12-29 22:31:24.787387
00004,0406,1197,106,2024-12-29 22:31:24.803390
00005,0418,1197,106,2024-12-29 22:31:24.819389
00005,0409,1198,106,2024-12-29 22:31:24.835384
00005,0398,1197,106,2024-12-29 22:31:24.851385
00006,0415,1197,106,2024-12-29 22:31:24.867376
00005,0416,1197,106,2024-12-29 22:31:24.899205
00005,0410,1197,106,2024-12-29 22:31:24.915369
00005,0407,1197,106,2024-12-29 22:31:24.931358
00004,0403,1197,106,2024-12-29 22:31:24.947366
00007,0408,1197,106,2024-12-29 22:31:24.963356
00005,0407,1197,106,2024-12-29 22:31:24.979350
00005,0417,1198,106,2024-12-29 22:31:24.995349
00004,0390,1197,106,2024-12-29 22:31:25.011343
00005,0403,1197,106,2024-12-29 22:31:25.027345
00005,0412,1197,106,2024-12-29 22:31:25.058862
00006,0407,1198,106,2024-12-29 22:31:25.075340
00004,0393,1197,106,2024-12-29 22:31:25.091336
00006,0410,1197,106,2024-12-29 22:31:25.107336
00006,0416,1197,106,2024-12-29 22:31:25.123314
00006,0408,1197,106,2024-12-29 22:31:25.139325
00005,0413,1197,106,2024-12-29 22:31:25.155312
00005,0403,1197,106,2024-12-29 22:31:25.171319
00004,0413,1197,106,2024-12-29 22:31:25.187306
00004,0409,1197,106,2024-12-29 22:31:25.203306
00006,0407,1197,106,2024-12-29 22:31:25.235234
00005,0409,1197,106,2024-12-29 22:31:25.251302
00004,0407,1197,106,2024-12-29 22:31:25.267287
00005,0415,1197,106,2024-12-29 22:31:25.283296
00005,0411,1197,106,2024-12-29 22:31:25.299282
00005,0411,1197,106,2024-12-29 22:31:25.315287
00006,0404,1197,106,2024-12-29 22:31:25.331276
00003,0410,1197,106,2024-12-29 22:31:25.347265
00004,0402,1197,106,2024-12-29 22:31:25.363270
00005,0402,1197,106,2024-12-29 22:31:25.394875
00005,0404,1197,106,2024-12-29 22:31:25.411254
00007,0402,1197,106,2024-12-29 22:31:25.427255
00006,0417,1197,106,2024-12-29 22:31:25.443251
00005,0411,1197,106,2024-12-29 22:31:25.459249
00005,0407,1197,106,2024-12-29 22:31:25.475249
00005,0410,1197,106,2024-12-29 22:31:25.491243
00006,0410,1197,106,2024-12-29 22:31:25.507238
00005,0406,1197,106,2024-12-29 22:31:25.523236
00005,0416,1197,106,2024-12-29 22:31:25.539227
00006,0409,1197,106,2024-12-29 22:31:25.571228
00005,0416,1197,106,2024-12-29 22:31:25.587219
00005,0407,1197,106,2024-12-29 22:31:25.603211
00006,0402,1197,106,2024-12-29 22:31:25.619215
00006,0415,1197,106,2024-12-29 22:31:25.635206
00006,0416,1197,106,2024-12-29 22:31:25.651209
00006,0404,1197,106,2024-12-29 22:31:25.667205
00005,0407,1197,106,2024-12-29 22:31:25.683192
00004,0410,1197,106,2024-12-29 22:31:25.700225
00005,0405,1197,106,2024-12-29 22:31:25.730903
00005,0413,1197,106,2024-12-29 22:31:25.747197
00006,0409,1197,106,2024-12-29 22:31:25.763188
00005,0405,1197,106,2024-12-29 22:31:25.779177
00005,0409,1197,106,2024-12-29 22:31:25.795174
00005,0410,1197,106,2024-12-29 22:31:25.811170
00005,0401,1197,106,2024-12-29 22:31:25.827173
00005,0409,1197,106,2024-12-29 22:31:25.843176
00004,0406,1197,106,2024-12-29 22:31:25.859167
00006,0407,1197,106,2024-12-29 22:31:25.890524
00005,0403,1197,106,2024-12-29 22:31:25.907142
00006,0403,1197,106,2024-12-29 22:31:25.923144
00006,0406,1197,106,2024-12-29 22:31:25.939147
00005,0403,1197,106,2024-12-29 22:31:25.955143
00008,0411,1197,106,2024-12-29 22:31:25.971143
00004,0409,1197,106,2024-12-29 22:31:25.987145
00005,0408,1197,106,2024-12-29 22:31:26.003130
00006,0405,1197,106,2024-12-29 22:31:26.019130
00006,0407,1197,106,2024-12-29 22:31:26.035131
00004,0415,1197,106,2024-12-29 22:31:26.066930
00005,0412,1197,106,2024-12-29 22:31:26.083115
00006,0411,1197,106,2024-12-29 22:31:26.099115
00005,0406,1197,106,2024-12-29 22:31:26.115110
00005,0415,1197,106,2024-12-29 22:31:26.131110
00005,0406,1197,106,2024-12-29 22:31:26.147107
00005,0411,1197,106,2024-12-29 22:31:26.163101
00005,0407,1197,106,2024-12-29 22:31:26.179104
00005,0409,1197,106,2024-12-29 22:31:26.195109
00005,0407,1197,106,2024-12-29 22:31:26.226567
00005,0409,1197,106,2024-12-29 22:31:26.243113
00006,0404,1197,106,2024-12-29 22:31:26.259086
00005,0409,1197,106,2024-12-29 22:31:26.275070
00005,0410,1197,106,2024-12-29 22:31:26.291076
00005,0407,1197,106,2024-12-29 22:31:26.307083
00005,0416,1197,106,2024-12-29 22:31:26.323063
00006,0420,1197,106,2024-12-29 22:31:26.339064
00005,0401,1197,106,2024-12-29 22:31:26.355058
00004,0407,1197,106,2024-12-29 22:31:26.371085
00005,0411,1197,106,2024-12-29 22:31:26.402943
00004,0398,1197,106,2024-12-29 22:31:26.419043
00006,0407,1197,106,2024-12-29 22:31:26.435045
00005,0403,1197,106,2024-12-29 22:31:26.451035
00005,0404,1197,106,2024-12-29 22:31:26.467034
00006,0415,1197,106,2024-12-29 22:31:26.483029
00004,0415,1197,106,2024-12-29 22:31:26.499025
00006,0405,1197,106,2024-12-29 22:31:26.515023
00005,0413,1197,106,2024-12-29 22:31:26.531017
00006,0400,1197,106,2024-12-29 22:31:26.562592
00005,0400,1197,106,2024-12-29 22:31:26.579008
00005,0412,1197,106,2024-12-29 22:31:26.595003
00004,0404,1197,106,2024-12-29 22:31:26.611009
00005,0414,1197,106,2024-12-29 22:31:26.627003
00006,0403,1197,106,2024-12-29 22:31:26.642992
00006,0411,1197,106,2024-12-29 22:31:26.659006
00005,0402,1197,106,2024-12-29 22:31:26.674992
00005,0399,1197,106,2024-12-29 22:31:26.690984
00006,0413,1197,106,2024-12-29 22:31:26.706983
00005,0410,1197,106,2024-12-29 22:31:26.738984
00005,0410,1197,106,2024-12-29 22:31:26.754973
00005,0404,1197,106,2024-12-29 22:31:26.770975
00005,0407,1197,106,2024-12-29 22:31:26.786965
00004,0407,1197,106,2024-12-29 22:31:26.802967
00006,0402,1197,106,2024-12-29 22:31:26.818962
00007,0405,1197,106,2024-12-29 22:31:26.834953
00005,0402,1197,106,2024-12-29 22:31:26.850954
00004,0404,1196,106,2024-12-29 22:31:26.866948
00006,0405,1197,106,2024-12-29 22:31:26.898615
00004,0407,1197,106,2024-12-29 22:31:26.914941
00005,0407,1197,106,2024-12-29 22:31:26.930939
00005,0416,1197,106,2024-12-29 22:31:26.946941
00005,0405,1197,106,2024-12-29 22:31:26.962921
00006,0416,1197,106,2024-12-29 22:31:26.978924
00004,0413,1197,106,2024-12-29 22:31:26.994915
00005,0409,1196,106,2024-12-29 22:31:27.010912
00005,0416,1197,106,2024-12-29 22:31:27.026917
00005,0403,1197,106,2024-12-29 22:31:27.058235
00006,0401,1197,106,2024-12-29 22:31:27.074902
00006,0410,1197,106,2024-12-29 22:31:27.090904
00006,0404,1197,106,2024-12-29 22:31:27.106901
00005,0408,1197,106,2024-12-29 22:31:27.122900
00004,0402,1197,106,2024-12-29 22:31:27.138918
00005,0412,1197,106,2024-12-29 22:31:27.154900
00006,0413,1196,106,2024-12-29 22:31:27.170891
00005,0409,1197,106,2024-12-29 22:31:27.186879
00004,0406,1197,106,2024-12-29 22:31:27.202881
00006,0408,1197,106,2024-12-29 22:31:27.234628
00005,0405,1196,106,2024-12-29 22:31:27.250881
00005,0403,1197,106,2024-12-29 22:31:27.266873
00006,0400,1196,106,2024-12-29 22:31:27.282859
00005,0405,1197,106,2024-12-29 22:31:27.298862
00004,0410,1197,106,2024-12-29 22:31:27.314862
00005,0412,1197,106,2024-12-29 22:31:27.330884
00006,0407,1197,106,2024-12-29 22:31:27.346883
00005,0400,1197,106,2024-12-29 22:31:27.362883
00005,0413,1197,106,2024-12-29 22:31:27.394269
00005,0411,1197,106,2024-12-29 22:31:27.410873
00005,0402,1197,106,2024-12-29 22:31:27.426876
00006,0412,1196,106,2024-12-29 22:31:27.442876
00005,0417,1197,106,2024-12-29 22:31:27.458881
00004,0403,1197,106,2024-12-29 22:31:27.474882
00004,0406,1197,106,2024-12-29 22:31:27.490814
00004,0401,1197,106,2024-12-29 22:31:27.506815
00005,0412,1196,106,2024-12-29 22:31:27.522807
00005,0416,1197,106,2024-12-29 22:31:27.538806
00006,0407,1197,106,2024-12-29 22:31:27.570652
00005,0410,1197,106,2024-12-29 22:31:27.586794
00005,0412,1197,106,2024-12-29 22:31:27.602801
00004,0408,1197,106,2024-12-29 22:31:27.618786
00005,0406,1197,106,2024-12-29 22:31:27.634793
00005,0416,1196,106,2024-12-29 22:31:27.650780
00005,0406,1196,106,2024-12-29 22:31:27.666782
00005,0408,1196,106,2024-12-29 22:31:27.682788
00006,0406,1197,106,2024-12-29 22:31:27.698776
00005,0406,1196,106,2024-12-29 22:31:27.730270
00005,0411,1197,106,2024-12-29 22:31:27.746771
00005,0406,1196,106,2024-12-29 22:31:27.762758
00006,0402,1197,106,2024-12-29 22:31:27.778762
00006,0405,1196,106,2024-12-29 22:31:27.794762
00005,0407,1197,106,2024-12-29 22:31:27.810749
00006,0412,1197,106,2024-12-29 22:31:27.826748
00005,0400,1196,106,2024-12-29 22:31:27.842739
00005,0415,1197,106,2024-12-29 22:31:27.858740
00005,0412,1197,106,2024-12-29 22:31:27.874738
00005,0411,1196,106,2024-12-29 22:31:27.906654
00004,0402,1196,106,2024-12-29 22:31:27.922725
00006,0407,1196,106,2024-12-29 22:31:27.938725
00005,0405,1196,106,2024-12-29 22:31:27.954713
00006,0413,1196,106,2024-12-29 22:31:27.970714
00006,0409,1196,106,2024-12-29 22:31:27.986708
00006,0411,1197,106,2024-12-29 22:31:28.002700
00006,0411,1197,106,2024-12-29 22:31:28.018705
00005,0410,1196,106,2024-12-29 22:31:28.034707
00006,0406,1197,106,2024-12-29 22:31:28.066296
00005,0407,1196,106,2024-12-29 22:31:28.082689
00005,0415,1196,106,2024-12-29 22:31:28.098683
00005,0401,1197,106,2024-12-29 22:31:28.114683
00006,0414,1196,106,2024-12-29 22:31:28.130680
00005,0408,1196,106,2024-12-29 22:31:28.146678
00006,0405,1196,106,2024-12-29 22:31:28.162673
00006,0401,1196,106,2024-12-29 22:31:28.178667
00005,0406,1197,106,2024-12-29 22:31:28.194659
00006,0406,1197,106,2024-12-29 22:31:28.210658
00005,0405,1196,106,2024-12-29 22:31:28.242669
00006,0411,1196,106,2024-12-29 22:31:28.258653
00005,0417,1197,106,2024-12-29 22:31:28.274658
00005,0411,1196,106,2024-12-29 22:31:28.290638
00005,0409,1196,106,2024-12-29 22:31:28.306644
00006,0402,1196,106,2024-12-29 22:31:28.322634
00004,0406,1197,106,2024-12-29 22:31:28.338624
00005,0410,1196,106,2024-12-29 22:31:28.354636
00006,0409,1197,106,2024-12-29 22:31:28.370625
00005,0404,1196,106,2024-12-29 22:31:28.402317
00006,0408,1197,106,2024-12-29 22:31:28.418620
00005,0408,1197,106,2024-12-29 22:31:28.434613
00005,0402,1197,106,2024-12-29 22:31:28.450605
00005,0408,1196,106,2024-12-29 22:31:28.466607
00004,0404,1197,106,2024-12-29 22:31:28.482600
00005,0407,1196,106,2024-12-29 22:31:28.498593
00005,0410,1196,106,2024-12-29 22:31:28.514596
00005,0404,1196,106,2024-12-29 22:31:28.530579
00006,0408,1196,106,2024-12-29 22:31:28.561940
00005,0408,1196,106,2024-12-29 22:31:28.578584
00005,0409,1197,106,2024-12-29 22:31:28.594568
00005,0405,1196,106,2024-12-29 22:31:28.610566
00004,0405,1196,106,2024-12-29 22:31:28.626570
00005,0410,1196,106,2024-12-29 22:31:28.642557
00007,0407,1196,106,2024-12-29 22:31:28.658560
00006,0407,1196,106,2024-12-29 22:31:28.674558
00004,0412,1196,106,2024-12-29 22:31:28.690560
00004,0410,1196,106,2024-12-29 22:31:28.706548
00005,0409,1197,106,2024-12-29 22:31:28.738342
00006,0405,1196,106,2024-12-29 22:31:28.754550
00005,0407,1197,106,2024-12-29 22:31:28.770546
00006,0410,1197,106,2024-12-29 22:31:28.786531
00005,0411,1196,106,2024-12-29 22:31:28.802533
00004,0408,1196,106,2024-12-29 22:31:28.818522
00004,0407,1196,106,2024-12-29 22:31:28.834519
00005,0408,1196,106,2024-12-29 22:31:28.850518
00006,0403,1196,106,2024-12-29 22:31:28.866520
00005,0397,1196,106,2024-12-29 22:31:28.897972
00006,0415,1196,106,2024-12-29 22:31:28.914507
00006,0406,1196,106,2024-12-29 22:31:28.930500
00006,0409,1196,106,2024-12-29 22:31:28.946503
00005,0400,1196,106,2024-12-29 22:31:28.962503
00005,0407,1196,106,2024-12-29 22:31:28.978494
00004,0403,1196,106,2024-12-29 22:31:28.994488
00005,0415,1196,106,2024-12-29 22:31:29.010484
00006,0419,1196,106,2024-12-29 22:31:29.026480
00005,0406,1196,106,2024-12-29 22:31:29.042477
00005,0404,1196,106,2024-12-29 22:31:29.074352
00006,0400,1196,106,2024-12-29 22:31:29.090469
00005,0408,1196,106,2024-12-29 22:31:29.106460
00006,0404,1196,106,2024-12-29 22:31:29.122468
00004,0400,1196,106,2024-12-29 22:31:29.138470
00005,0400,1196,106,2024-12-29 22:31:29.154447
00006,0398,1196,106,2024-12-29 22:31:29.170458
00005,0400,1196,106,2024-12-29 22:31:29.186435
00005,0407,1196,106,2024-12-29 22:31:29.202432
00005,0403,1196,106,2024-12-29 22:31:29.234009
00006,0402,1196,106,2024-12-29 22:31:29.250437
00005,0408,1196,106,2024-12-29 22:31:29.266416
00004,0398,1196,106,2024-12-29 22:31:29.282415
00006,0412,1196,106,2024-12-29 22:31:29.298407
00004,0406,1196,106,2024-12-29 22:31:29.314421
00006,0408,1196,106,2024-12-29 22:31:29.330400
00005,0405,1196,106,2024-12-29 22:31:29.346406
00006,0405,1196,106,2024-12-29 22:31:29.362402
00006,0405,1196,106,2024-12-29 22:31:29.378402
00006,0409,1196,106,2024-12-29 22:31:29.410386
00005,0401,1196,106,2024-12-29 22:31:29.426386
00005,0415,1196,106,2024-12-29 22:31:29.442382
00006,0408,1196,106,2024-12-29 22:31:29.458381
00005,0405,1196,106,2024-12-29 22:31:29.474372
00003,0406,1196,106,2024-12-29 22:31:29.490381
00005,0399,1196,106,2024-12-29 22:31:29.506381
00005,0408,1196,106,2024-12-29 22:31:29.522366
00006,0400,1196,106,2024-12-29 22:31:29.538362
00006,0402,1196,106,2024-12-29 22:31:29.570023
00006,0411,1196,106,2024-12-29 22:31:29.586359
00005,0405,1196,106,2024-12-29 22:31:29.602363
00003,0399,1196,106,2024-12-29 22:31:29.618355
00006,0409,1196,106,2024-12-29 22:31:29.634343
00006,0400,1196,106,2024-12-29 22:31:29.650338
00005,0406,1196,106,2024-12-29 22:31:29.666334
00006,0414,1196,106,2024-12-29 22:31:29.682336
00006,0394,1196,106,2024-12-29 22:31:29.698328
00003,0403,1196,106,2024-12-29 22:31:29.729653
00006,0409,1196,106,2024-12-29 22:31:29.746317
00006,0409,1196,106,2024-12-29 22:31:29.762313
00006,0412,1196,106,2024-12-29 22:31:29.778307
00006,0410,1196,106,2024-12-29 22:31:29.794306
00005,0414,1196,106,2024-12-29 22:31:29.810301
00005,0407,1196,106,2024-12-29 22:31:29.826303
00006,0416,1196,106,2024-12-29 22:31:29.842298
00004,0406,1196,106,2024-12-29 22:31:29.858301
00005,0408,1196,106,2024-12-29 22:31:29.874297
00006,0408,1196,106,2024-12-29 22:31:29.906053
00005,0410,1196,106,2024-12-29 22:31:29.922274
00005,0404,1196,106,2024-12-29 22:31:29.938278
00005,0405,1196,106,2024-12-29 22:31:29.954271
00005,0401,1196,106,2024-12-29 22:31:29.970268
00004,0402,1196,106,2024-12-29 22:31:29.986270
00005,0401,1196,106,2024-12-29 22:31:30.002270
00006,0404,1196,106,2024-12-29 22:31:30.018257
00005,0403,1196,106,2024-12-29 22:31:30.034250
00006,0403,1196,106,2024-12-29 22:31:30.065663
00005,0407,1196,106,2024-12-29 22:31:30.082254
00006,0409,1196,106,2024-12-29 22:31:30.098238
00005,0402,1196,106,2024-12-29 22:31:30.114236
00005,0411,1196,106,2024-12-29 22:31:30.130234
00004,0404,1196,106,2024-12-29 22:31:30.146227
00005,0401,1196,106,2024-12-29 22:31:30.162229
00006,0410,1196,106,2024-12-29 22:31:30.178223
00005,0412,1196,106,2024-12-29 22:31:30.194222
00005,0396,1196,106,2024-12-29 22:31:30.210211
00004,0402,1196,106,2024-12-29 22:31:30.242103
00006,0407,1196,106,2024-12-29 22:31:30.258221
00006,0408,1196,106,2024-12-29 22:31:30.274224
00005,0406,1196,106,2024-12-29 22:31:30.290231
00005,0405,1196,106,2024-12-29 22:31:30.306233
00004,0406,1196,106,2024-12-29 22:31:30.322231
00004,0405,1196,106,2024-12-29 22:31:30.338234
00005,0410,1196,106,2024-12-29 22:31:30.354233
00005,0406,1196,106,2024-12-29 22:31:30.370236
00006,0413,1196,106,2024-12-29 22:31:30.401746
00005,0407,1196,106,2024-12-29 22:31:30.418240
00005,0404,1196,106,2024-12-29 22:31:30.434168
00004,0405,1196,106,2024-12-29 22:31:30.450171
00006,0409,1196,106,2024-12-29 22:31:30.466158
00005,0403,1196,106,2024-12-29 22:31:30.482171
00005,0405,1196,106,2024-12-29 22:31:30.498164
00006,0403,1196,106,2024-12-29 22:31:30.514151
00006,0407,1196,106,2024-12-29 22:31:30.530147
00006,0410,1196,106,2024-12-29 22:31:30.546140
00005,0403,1196,106,2024-12-29 22:31:30.578078
00004,0402,1196,106,2024-12-29 22:31:30.594140
00005,0405,1195,106,2024-12-29 22:31:30.610152
00005,0408,1196,106,2024-12-29 22:31:30.626135
00005,0404,1196,106,2024-12-29 22:31:30.642127
00005,0409,1195,106,2024-12-29 22:31:30.658127
00005,0406,1196,106,2024-12-29 22:31:30.674118
00005,0413,1195,106,2024-12-29 22:31:30.690115
00006,0408,1196,106,2024-12-29 22:31:30.706112
00006,0399,1196,106,2024-12-29 22:31:30.737712
00005,0410,1196,106,2024-12-29 22:31:30.754104
00005,0402,1196,106,2024-12-29 22:31:30.770093
00006,0400,1196,106,2024-12-29 22:31:30.786093
00007,0406,1196,106,2024-12-29 22:31:30.802085
00004,0404,1196,106,2024-12-29 22:31:30.818089
00005,0407,1196,106,2024-12-29 22:31:30.834082
00006,0407,1196,106,2024-12-29 22:31:30.850071
00004,0406,1196,106,2024-12-29 22:31:30.866073
00004,0410,1196,106,2024-12-29 22:31:30.882064
00006,0408,1196,106,2024-12-29 22:31:30.914065
00005,0403,1195,106,2024-12-29 22:31:30.930059
00004,0402,1196,106,2024-12-29 22:31:30.946057
00005,0402,1196,106,2024-12-29 22:31:30.962051
00006,0394,1196,106,2024-12-29 22:31:30.978060
00006,0404,1196,106,2024-12-29 22:31:30.994046
00005,0404,1196,106,2024-12-29 22:31:31.010049
00004,0404,1196,106,2024-12-29 22:31:31.026038
00005,0399,1196,106,2024-12-29 22:31:31.042033
00005,0408,1196,106,2024-12-29 22:31:31.073757
00005,0406,1195,106,2024-12-29 22:31:31.090029
00004,0402,1196,106,2024-12-29 22:31:31.106014
00005,0408,1196,106,2024-12-29 22:31:31.122026
00004,0403,1196,106,2024-12-29 22:31:31.138016
00005,0402,1195,106,2024-12-29 22:31:31.154022
00005,0407,1196,106,2024-12-29 22:31:31.170016
00006,0410,1196,106,2024-12-29 22:31:31.186019
00004,0410,1195,106,2024-12-29 22:31:31.202005
00006,0402,1195,106,2024-12-29 22:31:31.233383
00005,0405,1196,106,2024-12-29 22:31:31.250001
00005,0402,1195,106,2024-12-29 22:31:31.265995
00005,0400,1195,106,2024-12-29 22:31:31.281983
00006,0400,1195,106,2024-12-29 22:31:31.297980
00005,0401,1196,106,2024-12-29 22:31:31.313975
00005,0407,1195,106,2024-12-29 22:31:31.329978
00005,0408,1196,106,2024-12-29 22:31:31.345979
00006,0405,1196,106,2024-12-29 22:31:31.361963
00006,0413,1195,106,2024-12-29 22:31:31.377972
00005,0407,1196,106,2024-12-29 22:31:31.409768
00006,0399,1196,106,2024-12-29 22:31:31.425954
00005,0410,1195,106,2024-12-29 22:31:31.441959
00004,0402,1196,106,2024-12-29 22:31:31.457950
00005,0402,1196,106,2024-12-29 22:31:31.473958
00004,0404,1196,106,2024-12-29 22:31:31.489943
