DIST,AMP,TEMP,VOLT,Timestamp
04591,0000,1203,106,2024-12-30 05:00:33.634857
35300,0000,1203,106,2024-12-30 05:00:33.650856
00700,0000,1203,106,2024-12-30 05:00:33.666853
01327,0000,1203,106,2024-12-30 05:00:33.698480
02883,0000,1203,106,2024-12-30 05:00:33.714849
02083,0000,1202,106,2024-12-30 05:00:33.730845
21607,0000,1203,106,2024-12-30 05:00:33.746855
32435,0000,1203,106,2024-12-30 05:00:33.762824
15534,0000,1202,106,2024-12-30 05:00:33.778825
41812,0000,1203,106,2024-12-30 05:00:33.794831
24241,0000,1203,106,2024-12-30 05:00:33.810818
02900,0000,1203,106,2024-12-30 05:00:33.826822
01293,0000,1203,106,2024-12-30 05:00:33.858130
00584,0000,1202,106,2024-12-30 05:00:33.874809
24389,0000,1203,106,2024-12-30 05:00:33.890810
04477,0000,1203,106,2024-12-30 05:00:33.906807
04062,0000,1203,106,2024-12-30 05:00:33.922803
03375,0000,1203,106,2024-12-30 05:00:33.938797
01400,0000,1203,106,2024-12-30 05:00:33.954799
01705,0000,1203,106,2024-12-30 05:00:33.970793
00466,0000,1203,106,2024-12-30 05:00:33.986800
29066,0000,1203,106,2024-12-30 05:00:34.002793
01854,0000,1203,106,2024-12-30 05:00:34.034517
02035,0000,1203,106,2024-12-30 05:00:34.050787
46664,0000,1203,106,2024-12-30 05:00:34.066773
30670,0000,1203,106,2024-12-30 05:00:34.082767
38435,0000,1203,106,2024-12-30 05:00:34.098767
00698,0000,1203,106,2024-12-30 05:00:34.114769
04399,0000,1203,106,2024-12-30 05:00:34.130776
03078,0000,1203,106,2024-12-30 05:00:34.146755
26118,0000,1203,106,2024-12-30 05:00:34.162769
47209,0000,1203,106,2024-12-30 05:00:34.194162
48907,0000,1203,106,2024-12-30 05:00:34.210754
02625,0000,1203,106,2024-12-30 05:00:34.226752
08034,0000,1203,106,2024-12-30 05:00:34.242763
04338,0000,1203,106,2024-12-30 05:00:34.258748
05448,0000,1203,106,2024-12-30 05:00:34.274735
16239,0000,1203,106,2024-12-30 05:00:34.290736
03439,0000,1203,106,2024-12-30 05:00:34.306730
32900,0000,1204,106,2024-12-30 05:00:34.322728
03779,0000,1203,106,2024-12-30 05:00:34.338726
16314,0000,1203,106,2024-12-30 05:00:34.370546
21444,0000,1203,106,2024-12-30 05:00:34.386713
04430,0000,1203,106,2024-12-30 05:00:34.402711
03833,0000,1203,106,2024-12-30 05:00:34.418703
53961,0000,1203,106,2024-12-30 05:00:34.434705
20314,0000,1203,106,2024-12-30 05:00:34.450705
38663,0000,1203,106,2024-12-30 05:00:34.466700
00581,0001,1203,106,2024-12-30 05:00:34.482702
01741,0000,1203,106,2024-12-30 05:00:34.498694
02256,0000,1203,106,2024-12-30 05:00:34.530166
03021,0000,1203,106,2024-12-30 05:00:34.546682
35967,0000,1203,106,2024-12-30 05:00:34.562672
43725,0000,1203,106,2024-12-30 05:00:34.578673
20468,0000,1203,106,2024-12-30 05:00:34.594704
09285,0000,1203,106,2024-12-30 05:00:34.610679
20135,0000,1203,106,2024-12-30 05:00:34.626667
02632,0000,1203,106,2024-12-30 05:00:34.642671
03995,0001,1203,106,2024-12-30 05:00:34.658660
07096,0000,1203,106,2024-12-30 05:00:34.674659
04499,0000,1203,106,2024-12-30 05:00:34.706552
03317,0000,1203,106,2024-12-30 05:00:34.722654
04909,0000,1203,106,2024-12-30 05:00:34.738648
01614,0000,1203,106,2024-12-30 05:00:34.754649
13636,0000,1203,106,2024-12-30 05:00:34.770637
01196,0000,1203,106,2024-12-30 05:00:34.786629
05204,0000,1203,106,2024-12-30 05:00:34.802634
39222,0000,1203,106,2024-12-30 05:00:34.818628
21285,0000,1203,106,2024-12-30 05:00:34.834624
02075,0000,1203,106,2024-12-30 05:00:34.866158
00416,0000,1203,106,2024-12-30 05:00:34.882614
45633,0000,1203,106,2024-12-30 05:00:34.898615
00266,0000,1203,106,2024-12-30 05:00:34.914621
22551,0000,1203,106,2024-12-30 05:00:34.930619
03072,0000,1203,106,2024-12-30 05:00:34.946620
35499,0000,1203,106,2024-12-30 05:00:34.962621
11570,0000,1203,106,2024-12-30 05:00:34.978622
22230,0000,1203,106,2024-12-30 05:00:34.994624
34642,0000,1203,106,2024-12-30 05:00:35.010629
05294,0000,1203,106,2024-12-30 05:00:35.042595
35638,0000,1203,106,2024-12-30 05:00:35.058631
58420,0001,1203,106,2024-12-30 05:00:35.074640
12252,0000,1203,106,2024-12-30 05:00:35.090639
00319,0000,1203,106,2024-12-30 05:00:35.106568
15345,0000,1203,106,2024-12-30 05:00:35.122573
16208,0000,1203,106,2024-12-30 05:00:35.138564
02701,0000,1203,106,2024-12-30 05:00:35.154565
02895,0000,1203,106,2024-12-30 05:00:35.170570
00644,0000,1203,106,2024-12-30 05:00:35.202175
48329,0000,1203,106,2024-12-30 05:00:35.218557
02228,0000,1203,106,2024-12-30 05:00:35.234549
02901,0000,1203,106,2024-12-30 05:00:35.250555
13225,0000,1203,106,2024-12-30 05:00:35.266537
05268,0000,1203,106,2024-12-30 05:00:35.282543
04386,0000,1203,106,2024-12-30 05:00:35.298540
06827,0000,1203,106,2024-12-30 05:00:35.314524
02780,0000,1203,106,2024-12-30 05:00:35.330528
40223,0000,1203,106,2024-12-30 05:00:35.346521
05052,0000,1203,106,2024-12-30 05:00:35.378520
51603,0000,1203,106,2024-12-30 05:00:35.394517
17065,0000,1203,106,2024-12-30 05:00:35.410514
14039,0000,1203,106,2024-12-30 05:00:35.426518
16133,0000,1203,106,2024-12-30 05:00:35.442507
29093,0000,1203,106,2024-12-30 05:00:35.458510
19959,0000,1203,106,2024-12-30 05:00:35.474506
35542,0000,1204,106,2024-12-30 05:00:35.490508
02434,0000,1203,106,2024-12-30 05:00:35.506500
07595,0000,1203,106,2024-12-30 05:00:35.538215
01615,0000,1203,106,2024-12-30 05:00:35.554496
30769,0000,1204,106,2024-12-30 05:00:35.570482
03556,0001,1203,106,2024-12-30 05:00:35.586474
36359,0000,1203,106,2024-12-30 05:00:35.602481
19310,0000,1204,106,2024-12-30 05:00:35.618467
04347,0000,1203,106,2024-12-30 05:00:35.634466
10827,0000,1203,106,2024-12-30 05:00:35.650461
02226,0000,1203,106,2024-12-30 05:00:35.666464
15504,0000,1203,106,2024-12-30 05:00:35.697866
01299,0000,1203,106,2024-12-30 05:00:35.714451
03800,0000,1203,106,2024-12-30 05:00:35.730438
31051,0000,1203,106,2024-12-30 05:00:35.746454
00451,0000,1203,106,2024-12-30 05:00:35.762448
10020,0000,1203,106,2024-12-30 05:00:35.778438
00881,0000,1203,106,2024-12-30 05:00:35.794436
19910,0000,1203,106,2024-12-30 05:00:35.810434
01770,0000,1203,106,2024-12-30 05:00:35.826422
21937,0000,1204,106,2024-12-30 05:00:35.842422
09472,0000,1204,106,2024-12-30 05:00:35.874254
39772,0000,1203,106,2024-12-30 05:00:35.890411
08709,0000,1203,106,2024-12-30 05:00:35.906418
25642,0000,1203,106,2024-12-30 05:00:35.922403
19525,0000,1203,106,2024-12-30 05:00:35.938409
02334,0000,1203,106,2024-12-30 05:00:35.954398
19092,0000,1203,106,2024-12-30 05:00:35.970390
03536,0000,1204,106,2024-12-30 05:00:35.986394
00452,0000,1204,106,2024-12-30 05:00:36.002387
17648,0000,1204,106,2024-12-30 05:00:36.033869
05217,0000,1204,106,2024-12-30 05:00:36.050384
01228,0000,1203,106,2024-12-30 05:00:36.066382
02956,0000,1203,106,2024-12-30 05:00:36.082392
01340,0000,1204,106,2024-12-30 05:00:36.098371
48985,0000,1204,106,2024-12-30 05:00:36.114375
46520,0000,1203,106,2024-12-30 05:00:36.130366
31700,0000,1203,106,2024-12-30 05:00:36.146360
07520,0000,1203,106,2024-12-30 05:00:36.162365
16860,0000,1204,106,2024-12-30 05:00:36.178349
26982,0000,1203,106,2024-12-30 05:00:36.210271
03065,0000,1203,106,2024-12-30 05:00:36.226344
09674,0000,1204,106,2024-12-30 05:00:36.242346
16160,0000,1204,106,2024-12-30 05:00:36.258349
01174,0000,1204,106,2024-12-30 05:00:36.274332
37834,0000,1203,106,2024-12-30 05:00:36.290336
01524,0000,1204,106,2024-12-30 05:00:36.306339
06373,0000,1203,106,2024-12-30 05:00:36.322329
04013,0000,1204,106,2024-12-30 05:00:36.338325
01111,0000,1204,106,2024-12-30 05:00:36.369892
02739,0000,1204,106,2024-12-30 05:00:36.386319
06734,0000,1203,106,2024-12-30 05:00:36.402314
02396,0000,1204,106,2024-12-30 05:00:36.418315
66944,0000,1203,106,2024-12-30 05:00:36.434304
03978,0000,1204,106,2024-12-30 05:00:36.450302
01673,0001,1203,106,2024-12-30 05:00:36.466301
33285,0000,1204,106,2024-12-30 05:00:36.482290
03731,0000,1203,106,2024-12-30 05:00:36.498291
15234,0000,1203,106,2024-12-30 05:00:36.514282
03336,0000,1204,106,2024-12-30 05:00:36.546278
23280,0000,1204,106,2024-12-30 05:00:36.562283
19248,0000,1204,106,2024-12-30 05:00:36.578279
01516,0000,1204,106,2024-12-30 05:00:36.594281
03397,0000,1203,106,2024-12-30 05:00:36.610271
58264,0000,1204,106,2024-12-30 05:00:36.626264
28243,0000,1204,106,2024-12-30 05:00:36.642263
31543,0000,1203,106,2024-12-30 05:00:36.658262
02090,0000,1204,106,2024-12-30 05:00:36.674256
02520,0000,1203,106,2024-12-30 05:00:36.705913
20596,0000,1204,106,2024-12-30 05:00:36.722248
00454,0000,1204,106,2024-12-30 05:00:36.738242
00649,0000,1204,106,2024-12-30 05:00:36.754249
19533,0000,1204,106,2024-12-30 05:00:36.770246
02668,0000,1204,106,2024-12-30 05:00:36.786239
29132,0000,1204,106,2024-12-30 05:00:36.802236
31974,0000,1204,106,2024-12-30 05:00:36.818226
11726,0000,1203,106,2024-12-30 05:00:36.834229
01088,0000,1203,106,2024-12-30 05:00:36.865567
05028,0000,1204,106,2024-12-30 05:00:36.882217
21404,0000,1203,106,2024-12-30 05:00:36.898212
15451,0000,1204,106,2024-12-30 05:00:36.914212
12239,0000,1204,106,2024-12-30 05:00:36.930209
47977,0000,1204,106,2024-12-30 05:00:36.946196
03887,0000,1203,106,2024-12-30 05:00:36.962202
16323,0000,1204,106,2024-12-30 05:00:36.978209
40891,0000,1204,106,2024-12-30 05:00:36.994189
08623,0000,1204,106,2024-12-30 05:00:37.010397
19663,0000,1203,106,2024-12-30 05:00:37.041962
00363,0000,1204,106,2024-12-30 05:00:37.058183
34754,0000,1204,106,2024-12-30 05:00:37.074178
06267,0000,1203,106,2024-12-30 05:00:37.090171
03081,0000,1204,106,2024-12-30 05:00:37.106172
02828,0000,1204,106,2024-12-30 05:00:37.122175
27784,0000,1204,106,2024-12-30 05:00:37.138173
01499,0000,1204,106,2024-12-30 05:00:37.154167
01547,0001,1204,106,2024-12-30 05:00:37.170175
10019,0000,1204,106,2024-12-30 05:00:37.201596
23868,0000,1204,106,2024-12-30 05:00:37.218153
01534,0000,1204,106,2024-12-30 05:00:37.234159
05364,0000,1204,106,2024-12-30 05:00:37.250177
07162,0000,1203,106,2024-12-30 05:00:37.266141
28719,0000,1204,106,2024-12-30 05:00:37.282146
09964,0000,1204,106,2024-12-30 05:00:37.298137
29648,0000,1204,106,2024-12-30 05:00:37.314150
16078,0000,1204,106,2024-12-30 05:00:37.330127
01249,0000,1204,106,2024-12-30 05:00:37.346129
00291,0000,1204,106,2024-12-30 05:00:37.377985
03815,0000,1204,106,2024-12-30 05:00:37.394112
62657,0000,1204,106,2024-12-30 05:00:37.410106
62809,0000,1204,106,2024-12-30 05:00:37.426107
02546,0000,1204,106,2024-12-30 05:00:37.442102
24689,0000,1203,106,2024-12-30 05:00:37.458100
35535,0000,1204,106,2024-12-30 05:00:37.474092
16947,0000,1204,106,2024-12-30 05:00:37.490095
40268,0000,1204,106,2024-12-30 05:00:37.506097
03818,0000,1204,106,2024-12-30 05:00:37.537592
27246,0000,1204,106,2024-12-30 05:00:37.554084
04325,0000,1204,106,2024-12-30 05:00:37.570089
02983,0000,1204,106,2024-12-30 05:00:37.586084
00687,0000,1204,106,2024-12-30 05:00:37.602079
33071,0000,1204,106,2024-12-30 05:00:37.618070
02310,0000,1204,106,2024-12-30 05:00:37.634080
44022,0000,1204,106,2024-12-30 05:00:37.650074
05380,0000,1204,106,2024-12-30 05:00:37.666056
32551,0000,1204,106,2024-12-30 05:00:37.682060
01855,0000,1204,106,2024-12-30 05:00:37.713995
12647,0000,1204,106,2024-12-30 05:00:37.730051
03743,0000,1204,106,2024-12-30 05:00:37.746056
22334,0000,1204,106,2024-12-30 05:00:37.762047
03924,0000,1204,106,2024-12-30 05:00:37.778048
05361,0000,1204,106,2024-12-30 05:00:37.794039
08064,0000,1204,106,2024-12-30 05:00:37.810033
03721,0000,1204,106,2024-12-30 05:00:37.826033
04735,0001,1203,106,2024-12-30 05:00:37.842018
31662,0000,1204,106,2024-12-30 05:00:37.873653
05011,0000,1204,106,2024-12-30 05:00:37.890032
21440,0000,1204,106,2024-12-30 05:00:37.906014
24444,0000,1204,106,2024-12-30 05:00:37.922010
37533,0000,1204,106,2024-12-30 05:00:37.938008
45415,0000,1204,106,2024-12-30 05:00:37.954005
01419,0000,1204,106,2024-12-30 05:00:37.970004
04156,0000,1204,106,2024-12-30 05:00:37.986003
05434,0000,1204,106,2024-12-30 05:00:38.001992
49001,0000,1204,106,2024-12-30 05:00:38.017997
03769,0000,1204,106,2024-12-30 05:00:38.049996
03873,0000,1204,106,2024-12-30 05:00:38.066003
02270,0000,1204,106,2024-12-30 05:00:38.082004
30141,0000,1204,106,2024-12-30 05:00:38.098010
00706,0000,1204,106,2024-12-30 05:00:38.114006
02289,0000,1204,106,2024-12-30 05:00:38.130007
19491,0000,1204,106,2024-12-30 05:00:38.146016
04398,0000,1204,106,2024-12-30 05:00:38.162017
03118,0000,1204,106,2024-12-30 05:00:38.178021
01425,0000,1204,106,2024-12-30 05:00:38.209709
00834,0000,1204,106,2024-12-30 05:00:38.225955
05039,0000,1204,106,2024-12-30 05:00:38.241969
47270,0000,1204,106,2024-12-30 05:00:38.257948
20963,0000,1204,106,2024-12-30 05:00:38.273941
27946,0001,1204,106,2024-12-30 05:00:38.289933
05271,0000,1204,106,2024-12-30 05:00:38.305939
03156,0000,1204,106,2024-12-30 05:00:38.321933
23696,0000,1204,106,2024-12-30 05:00:38.337931
21654,0000,1204,106,2024-12-30 05:00:38.369317
17303,0000,1204,106,2024-12-30 05:00:38.385918
02102,0000,1204,106,2024-12-30 05:00:38.401925
06274,0000,1204,106,2024-12-30 05:00:38.417927
01524,0000,1204,106,2024-12-30 05:00:38.433917
05463,0000,1204,106,2024-12-30 05:00:38.449913
30260,0000,1204,106,2024-12-30 05:00:38.465902
10644,0000,1204,106,2024-12-30 05:00:38.481902
00898,0000,1204,106,2024-12-30 05:00:38.497903
04507,0000,1204,106,2024-12-30 05:00:38.513901
01438,0000,1204,106,2024-12-30 05:00:38.545696
62641,0001,1204,106,2024-12-30 05:00:38.561886
04552,0000,1204,106,2024-12-30 05:00:38.577894
62673,0000,1204,106,2024-12-30 05:00:38.593880
04459,0000,1204,106,2024-12-30 05:00:38.609883
42304,0000,1204,106,2024-12-30 05:00:38.625883
01799,0000,1204,106,2024-12-30 05:00:38.641884
30590,0000,1204,106,2024-12-30 05:00:38.657881
38388,0000,1204,106,2024-12-30 05:00:38.673884
00726,0000,1204,106,2024-12-30 05:00:38.705339
24740,0000,1204,106,2024-12-30 05:00:38.721852
28674,0000,1204,106,2024-12-30 05:00:38.737863
03675,0000,1204,106,2024-12-30 05:00:38.753852
01495,0000,1204,106,2024-12-30 05:00:38.769849
19586,0000,1204,106,2024-12-30 05:00:38.785847
14289,0000,1204,106,2024-12-30 05:00:38.801847
21837,0000,1204,106,2024-12-30 05:00:38.817854
00375,0000,1204,106,2024-12-30 05:00:38.833841
03047,0000,1204,106,2024-12-30 05:00:38.849834
05402,0000,1204,106,2024-12-30 05:00:38.881739
23764,0000,1204,106,2024-12-30 05:00:38.897823
05074,0000,1204,106,2024-12-30 05:00:38.913823
31080,0000,1204,106,2024-12-30 05:00:38.929815
15035,0000,1204,106,2024-12-30 05:00:38.945825
18957,0000,1204,106,2024-12-30 05:00:38.961809
03822,0000,1204,106,2024-12-30 05:00:38.977814
60863,0000,1204,106,2024-12-30 05:00:38.993810
15283,0000,1204,106,2024-12-30 05:00:39.009806
63566,0000,1204,106,2024-12-30 05:00:39.041361
25682,0000,1204,106,2024-12-30 05:00:39.057794
00572,0000,1204,106,2024-12-30 05:00:39.073797
04863,0000,1204,106,2024-12-30 05:00:39.089794
40928,0000,1204,106,2024-12-30 05:00:39.105788
26091,0000,1205,106,2024-12-30 05:00:39.121780
12389,0000,1204,106,2024-12-30 05:00:39.137770
06576,0000,1204,106,2024-12-30 05:00:39.153776
49736,0000,1204,106,2024-12-30 05:00:39.169768
12014,0000,1204,106,2024-12-30 05:00:39.185768
04462,0000,1204,106,2024-12-30 05:00:39.217753
30830,0000,1204,106,2024-12-30 05:00:39.233760
03062,0000,1204,106,2024-12-30 05:00:39.249775
02862,0000,1204,106,2024-12-30 05:00:39.265747
16264,0000,1204,106,2024-12-30 05:00:39.281751
01281,0001,1204,106,2024-12-30 05:00:39.297738
05236,0000,1204,106,2024-12-30 05:00:39.313747
00720,0000,1205,106,2024-12-30 05:00:39.329749
30237,0001,1204,106,2024-12-30 05:00:39.345736
16069,0001,1205,106,2024-12-30 05:00:39.377379
04070,0000,1204,106,2024-12-30 05:00:39.393732
01962,0000,1204,106,2024-12-30 05:00:39.409726
05286,0000,1204,106,2024-12-30 05:00:39.425727
04302,0000,1204,106,2024-12-30 05:00:39.441717
01338,0000,1204,106,2024-12-30 05:00:39.457719
00538,0000,1205,106,2024-12-30 05:00:39.473709
36253,0000,1205,106,2024-12-30 05:00:39.489705
28752,0000,1205,106,2024-12-30 05:00:39.505703
03294,0000,1204,106,2024-12-30 05:00:39.537031
28194,0000,1204,106,2024-12-30 05:00:39.553704
44549,0000,1204,106,2024-12-30 05:00:39.569697
30526,0000,1205,106,2024-12-30 05:00:39.585691
04505,0000,1204,106,2024-12-30 05:00:39.601699
03728,0000,1204,106,2024-12-30 05:00:39.617677
03151,0000,1205,106,2024-12-30 05:00:39.633680
29901,0000,1204,106,2024-12-30 05:00:39.649688
36909,0000,1205,106,2024-12-30 05:00:39.665681
28020,0000,1204,106,2024-12-30 05:00:39.681673
02808,0000,1204,106,2024-12-30 05:00:39.713416
15138,0000,1204,106,2024-12-30 05:00:39.729671
30049,0000,1205,106,2024-12-30 05:00:39.745663
01756,0000,1205,106,2024-12-30 05:00:39.761658
29142,0000,1204,106,2024-12-30 05:00:39.777649
24928,0000,1204,106,2024-12-30 05:00:39.793652
47213,0000,1204,106,2024-12-30 05:00:39.809640
28197,0000,1204,106,2024-12-30 05:00:39.825641
04861,0000,1204,106,2024-12-30 05:00:39.841640
44832,0000,1204,106,2024-12-30 05:00:39.873054
00637,0000,1204,106,2024-12-30 05:00:39.889628
26062,0000,1204,106,2024-12-30 05:00:39.905625
15285,0001,1204,106,2024-12-30 05:00:39.921625
01415,0000,1205,106,2024-12-30 05:00:39.937623
01414,0000,1205,106,2024-12-30 05:00:39.953622
41051,0001,1204,106,2024-12-30 05:00:39.969622
01320,0000,1205,106,2024-12-30 05:00:39.985630
00766,0000,1205,106,2024-12-30 05:00:40.001626
05905,0001,1204,106,2024-12-30 05:00:40.017608
03614,0000,1205,106,2024-12-30 05:00:40.049436
25924,0000,1204,106,2024-12-30 05:00:40.065596
08224,0000,1204,106,2024-12-30 05:00:40.081591
01301,0000,1204,106,2024-12-30 05:00:40.097595
12095,0000,1205,106,2024-12-30 05:00:40.113593
32471,0000,1205,106,2024-12-30 05:00:40.129595
05123,0000,1204,106,2024-12-30 05:00:40.145583
01257,0000,1204,106,2024-12-30 05:00:40.161575
02047,0000,1205,106,2024-12-30 05:00:40.177573
06445,0000,1205,106,2024-12-30 05:00:40.209077
00409,0000,1205,106,2024-12-30 05:00:40.225569
04413,0000,1205,106,2024-12-30 05:00:40.241581
13487,0000,1205,106,2024-12-30 05:00:40.257558
12948,0000,1205,106,2024-12-30 05:00:40.273559
00559,0000,1204,106,2024-12-30 05:00:40.289551
02308,0000,1204,106,2024-12-30 05:00:40.305563
30897,0000,1205,106,2024-12-30 05:00:40.321551
03299,0000,1205,106,2024-12-30 05:00:40.337541
49818,0000,1205,106,2024-12-30 05:00:40.353539
08958,0000,1205,106,2024-12-30 05:00:40.385472
06416,0000,1205,106,2024-12-30 05:00:40.401526
02033,0000,1204,106,2024-12-30 05:00:40.417526
26251,0000,1205,106,2024-12-30 05:00:40.433522
11479,0000,1205,106,2024-12-30 05:00:40.449521
05268,0000,1205,106,2024-12-30 05:00:40.465511
02936,0001,1205,106,2024-12-30 05:00:40.481520
33296,0000,1205,106,2024-12-30 05:00:40.497512
10685,0001,1205,106,2024-12-30 05:00:40.513522
04962,0000,1205,106,2024-12-30 05:00:40.545101
68400,0000,1205,106,2024-12-30 05:00:40.561503
00695,0000,1205,106,2024-12-30 05:00:40.577497
03780,0000,1205,106,2024-12-30 05:00:40.593495
43056,0000,1205,106,2024-12-30 05:00:40.609478
01023,0000,1205,106,2024-12-30 05:00:40.625482
17081,0000,1205,106,2024-12-30 05:00:40.641479
22622,0000,1205,106,2024-12-30 05:00:40.657479
04288,0000,1204,106,2024-12-30 05:00:40.673472
35414,0000,1205,106,2024-12-30 05:00:40.689475
01372,0000,1205,106,2024-12-30 05:00:40.721469
43822,0000,1205,106,2024-12-30 05:00:40.737477
28946,0000,1205,106,2024-12-30 05:00:40.753463
44762,0000,1205,106,2024-12-30 05:00:40.769464
03681,0000,1205,106,2024-12-30 05:00:40.785474
22544,0000,1204,106,2024-12-30 05:00:40.801452
21857,0000,1204,106,2024-12-30 05:00:40.817452
33801,0000,1205,106,2024-12-30 05:00:40.833439
30751,0000,1205,106,2024-12-30 05:00:40.849440
18897,0000,1205,106,2024-12-30 05:00:40.881138
04684,0000,1205,106,2024-12-30 05:00:40.897443
04124,0000,1205,106,2024-12-30 05:00:40.913452
09439,0000,1205,106,2024-12-30 05:00:40.929423
02572,0000,1205,106,2024-12-30 05:00:40.945432
02942,0000,1205,106,2024-12-30 05:00:40.961428
58322,0000,1205,106,2024-12-30 05:00:40.977419
05231,0000,1205,106,2024-12-30 05:00:40.993415
04162,0000,1205,106,2024-12-30 05:00:41.009411
02326,0000,1205,106,2024-12-30 05:00:41.040777
02894,0000,1205,106,2024-12-30 05:00:41.057403
02210,0000,1205,106,2024-12-30 05:00:41.073400
19637,0000,1205,106,2024-12-30 05:00:41.089397
02560,0001,1205,106,2024-12-30 05:00:41.105384
28109,0000,1205,106,2024-12-30 05:00:41.121389
15211,0000,1205,106,2024-12-30 05:00:41.137382
05339,0000,1205,106,2024-12-30 05:00:41.153389
03714,0000,1205,106,2024-12-30 05:00:41.169393
04803,0000,1205,106,2024-12-30 05:00:41.185391
53946,0000,1205,106,2024-12-30 05:00:41.217176
48964,0000,1205,106,2024-12-30 05:00:41.233402
17019,0000,1205,106,2024-12-30 05:00:41.249407
02240,0000,1205,106,2024-12-30 05:00:41.265400
40963,0000,1204,106,2024-12-30 05:00:41.281401
04413,0000,1205,106,2024-12-30 05:00:41.297406
10687,0000,1204,106,2024-12-30 05:00:41.313421
01063,0000,1205,106,2024-12-30 05:00:41.329414
03039,0000,1205,106,2024-12-30 05:00:41.345415
05074,0000,1205,106,2024-12-30 05:00:41.376787
01352,0000,1205,106,2024-12-30 05:00:41.393343
01143,0000,1205,106,2024-12-30 05:00:41.409332
04069,0000,1205,106,2024-12-30 05:00:41.425324
00697,0000,1205,106,2024-12-30 05:00:41.441331
27010,0000,1204,106,2024-12-30 05:00:41.457322
31409,0000,1205,106,2024-12-30 05:00:41.473326
01452,0000,1205,106,2024-12-30 05:00:41.489314
12351,0000,1205,106,2024-12-30 05:00:41.505321
04357,0000,1205,106,2024-12-30 05:00:41.521312
01183,0000,1205,106,2024-12-30 05:00:41.553184
27572,0000,1205,106,2024-12-30 05:00:41.569318
25631,0000,1205,106,2024-12-30 05:00:41.585301
01294,0000,1205,106,2024-12-30 05:00:41.601294
01981,0000,1205,106,2024-12-30 05:00:41.617295
25487,0000,1205,106,2024-12-30 05:00:41.633285
16132,0000,1205,106,2024-12-30 05:00:41.649291
05047,0000,1205,106,2024-12-30 05:00:41.665285
03798,0000,1205,106,2024-12-30 05:00:41.681291
08882,0000,1205,106,2024-12-30 05:00:41.712820
36905,0000,1205,106,2024-12-30 05:00:41.729267
02409,0000,1205,106,2024-12-30 05:00:41.745272
53905,0000,1205,106,2024-12-30 05:00:41.761269
15093,0000,1205,106,2024-12-30 05:00:41.777265
03018,0000,1205,106,2024-12-30 05:00:41.793259
04709,0000,1205,106,2024-12-30 05:00:41.809263
00680,0000,1205,106,2024-12-30 05:00:41.825259
02957,0000,1205,106,2024-12-30 05:00:41.841253
11027,0000,1205,106,2024-12-30 05:00:41.857246
28469,0000,1205,106,2024-12-30 05:00:41.889198
01194,0000,1205,106,2024-12-30 05:00:41.905245
44101,0001,1205,106,2024-12-30 05:00:41.921239
02171,0000,1205,106,2024-12-30 05:00:41.937238
09088,0000,1205,106,2024-12-30 05:00:41.953236
42373,0000,1205,106,2024-12-30 05:00:41.969226
04557,0000,1205,106,2024-12-30 05:00:41.985224
20753,0001,1205,106,2024-12-30 05:00:42.001216
18027,0000,1205,106,2024-12-30 05:00:42.017221
04575,0000,1205,106,2024-12-30 05:00:42.048871
25347,0000,1205,106,2024-12-30 05:00:42.065210
26247,0000,1205,106,2024-12-30 05:00:42.081220
10715,0000,1205,106,2024-12-30 05:00:42.097206
04224,0000,1205,106,2024-12-30 05:00:42.113202
05155,0000,1205,106,2024-12-30 05:00:42.129201
01665,0000,1205,106,2024-12-30 05:00:42.145197
14471,0000,1205,106,2024-12-30 05:00:42.161189
03456,0000,1205,106,2024-12-30 05:00:42.177204
21488,0000,1205,106,2024-12-30 05:00:42.193188
05408,0000,1205,106,2024-12-30 05:00:42.225177
20682,0000,1205,106,2024-12-30 05:00:42.241180
01236,0000,1205,106,2024-12-30 05:00:42.257174
44479,0000,1205,106,2024-12-30 05:00:42.273170
37088,0000,1205,106,2024-12-30 05:00:42.289166
66752,0000,1205,106,2024-12-30 05:00:42.305155
59949,0000,1205,106,2024-12-30 05:00:42.321158
20927,0000,1205,106,2024-12-30 05:00:42.337163
16837,0000,1205,106,2024-12-30 05:00:42.353162
28966,0000,1205,106,2024-12-30 05:00:42.384886
23592,0000,1205,106,2024-12-30 05:00:42.401143
11675,0001,1205,106,2024-12-30 05:00:42.417144
09557,0000,1205,106,2024-12-30 05:00:42.433129
00564,0000,1205,106,2024-12-30 05:00:42.449139
08281,0000,1205,106,2024-12-30 05:00:42.465133
31309,0000,1205,106,2024-12-30 05:00:42.481137
07880,0000,1205,106,2024-12-30 05:00:42.497121
13894,0000,1206,106,2024-12-30 05:00:42.513122
21079,0000,1205,106,2024-12-30 05:00:42.544514
33987,0000,1205,106,2024-12-30 05:00:42.561116
29147,0000,1205,106,2024-12-30 05:00:42.577108
04214,0000,1205,106,2024-12-30 05:00:42.593114
25335,0000,1205,106,2024-12-30 05:00:42.609103
38805,0000,1205,106,2024-12-30 05:00:42.625106
30084,0000,1205,106,2024-12-30 05:00:42.641091
05342,0000,1205,106,2024-12-30 05:00:42.657107
35474,0000,1205,106,2024-12-30 05:00:42.673088
01492,0000,1205,106,2024-12-30 05:00:42.689090
05333,0000,1205,106,2024-12-30 05:00:42.720913
07759,0000,1205,106,2024-12-30 05:00:42.737094
16932,0000,1205,106,2024-12-30 05:00:42.753072
02354,0000,1205,106,2024-12-30 05:00:42.769074
