DIST,AMP,TEMP,VOLT,Timestamp
-0012,1123,1213,106,2024-12-30 02:41:59.565690
-0012,1106,1213,106,2024-12-30 02:41:59.581688
-0012,1107,1213,106,2024-12-30 02:41:59.597696
-0012,1111,1213,106,2024-12-30 02:41:59.613680
-0011,1115,1213,106,2024-12-30 02:41:59.629682
-0011,1110,1213,106,2024-12-30 02:41:59.645675
-0011,1116,1213,106,2024-12-30 02:41:59.661669
-0012,1116,1213,106,2024-12-30 02:41:59.677665
-0011,1117,1213,106,2024-12-30 02:41:59.709271
-0011,1122,1213,106,2024-12-30 02:41:59.725663
-0011,1113,1213,106,2024-12-30 02:41:59.741658
-0012,1106,1213,106,2024-12-30 02:41:59.757656
-0012,1111,1213,106,2024-12-30 02:41:59.773645
-0012,1093,1213,106,2024-12-30 02:41:59.789637
-0011,1123,1213,106,2024-12-30 02:41:59.805650
-0011,1117,1213,106,2024-12-30 02:41:59.821635
-0012,1096,1213,106,2024-12-30 02:41:59.837641
-0011,1113,1213,106,2024-12-30 02:41:59.853634
-0012,1119,1213,106,2024-12-30 02:41:59.885630
-0011,1123,1213,106,2024-12-30 02:41:59.901628
-0011,1120,1213,106,2024-12-30 02:41:59.917620
-0010,1113,1213,106,2024-12-30 02:41:59.933618
-0011,1123,1213,106,2024-12-30 02:41:59.949612
-0011,1119,1213,106,2024-12-30 02:41:59.965615
-0011,1122,1213,106,2024-12-30 02:41:59.981618
-0011,1115,1213,106,2024-12-30 02:41:59.997602
-0011,1122,1213,106,2024-12-30 02:42:00.013607
-0012,1124,1213,106,2024-12-30 02:42:00.045293
-0011,1109,1213,106,2024-12-30 02:42:00.061584
-0012,1111,1213,106,2024-12-30 02:42:00.077584
-0011,1126,1213,106,2024-12-30 02:42:00.093587
-0011,1101,1213,106,2024-12-30 02:42:00.109572
-0011,1108,1213,106,2024-12-30 02:42:00.125579
-0012,1109,1213,106,2024-12-30 02:42:00.141568
-0011,1110,1213,106,2024-12-30 02:42:00.157554
-0011,1127,1213,106,2024-12-30 02:42:00.173560
-0012,1109,1213,106,2024-12-30 02:42:00.204944
-0011,1099,1213,106,2024-12-30 02:42:00.221550
-0011,1125,1213,106,2024-12-30 02:42:00.237657
-0012,1107,1213,106,2024-12-30 02:42:00.253603
-0011,1116,1213,106,2024-12-30 02:42:00.269556
-0012,1097,1213,106,2024-12-30 02:42:00.285541
-0011,1112,1213,106,2024-12-30 02:42:00.301545
-0011,1116,1213,106,2024-12-30 02:42:00.317533
-0011,1119,1213,106,2024-12-30 02:42:00.333531
-0011,1115,1213,106,2024-12-30 02:42:00.349543
-0012,1116,1213,106,2024-12-30 02:42:00.381329
-0012,1111,1213,106,2024-12-30 02:42:00.397519
-0011,1121,1213,106,2024-12-30 02:42:00.413511
-0011,1107,1213,106,2024-12-30 02:42:00.429510
-0011,1111,1213,106,2024-12-30 02:42:00.445507
-0011,1111,1213,106,2024-12-30 02:42:00.461507
-0012,1114,1213,106,2024-12-30 02:42:00.477496
-0012,1108,1213,106,2024-12-30 02:42:00.493498
-0011,1113,1213,106,2024-12-30 02:42:00.509500
-0012,1123,1213,106,2024-12-30 02:42:00.540960
-0012,1113,1213,106,2024-12-30 02:42:00.557493
-0012,1115,1213,106,2024-12-30 02:42:00.573477
-0010,1107,1213,106,2024-12-30 02:42:00.589465
-0011,1132,1212,106,2024-12-30 02:42:00.605468
-0011,1120,1213,106,2024-12-30 02:42:00.621466
-0012,1120,1213,106,2024-12-30 02:42:00.637470
-0011,1123,1213,106,2024-12-30 02:42:00.653456
-0012,1120,1213,106,2024-12-30 02:42:00.669462
-0012,1105,1213,106,2024-12-30 02:42:00.685451
-0011,1101,1213,106,2024-12-30 02:42:00.717357
-0011,1103,1213,106,2024-12-30 02:42:00.733444
-0012,1109,1213,106,2024-12-30 02:42:00.749448
-0011,1116,1213,106,2024-12-30 02:42:00.765438
-0010,1105,1213,106,2024-12-30 02:42:00.781431
-0012,1117,1212,106,2024-12-30 02:42:00.797418
-0013,1107,1213,106,2024-12-30 02:42:00.813422
-0012,1097,1213,106,2024-12-30 02:42:00.829425
-0012,1109,1213,106,2024-12-30 02:42:00.845414
-0011,1116,1213,106,2024-12-30 02:42:00.876991
-0012,1117,1213,106,2024-12-30 02:42:00.893413
-0012,1127,1213,106,2024-12-30 02:42:00.909397
-0012,1114,1213,106,2024-12-30 02:42:00.925407
-0012,1114,1213,106,2024-12-30 02:42:00.941398
-0012,1113,1213,106,2024-12-30 02:42:00.957401
-0012,1118,1213,106,2024-12-30 02:42:00.973394
-0011,1118,1213,106,2024-12-30 02:42:00.989389
-0011,1114,1213,106,2024-12-30 02:42:01.005387
-0012,1115,1213,106,2024-12-30 02:42:01.021386
-0012,1123,1213,106,2024-12-30 02:42:01.053373
-0012,1100,1213,106,2024-12-30 02:42:01.069373
-0011,1101,1213,106,2024-12-30 02:42:01.085378
-0012,1100,1213,106,2024-12-30 02:42:01.101382
-0011,1110,1213,106,2024-12-30 02:42:01.117359
-0011,1107,1213,106,2024-12-30 02:42:01.133355
-0011,1110,1213,106,2024-12-30 02:42:01.149354
-0011,1102,1213,106,2024-12-30 02:42:01.165349
-0011,1105,1213,106,2024-12-30 02:42:01.181351
-0012,1126,1213,106,2024-12-30 02:42:01.213009
-0012,1107,1213,106,2024-12-30 02:42:01.229339
-0012,1106,1213,106,2024-12-30 02:42:01.245388
-0012,1110,1212,106,2024-12-30 02:42:01.261338
-0012,1127,1213,106,2024-12-30 02:42:01.277328
-0013,1109,1213,106,2024-12-30 02:42:01.293333
-0011,1101,1213,106,2024-12-30 02:42:01.309336
-0012,1118,1213,106,2024-12-30 02:42:01.325323
-0012,1104,1212,106,2024-12-30 02:42:01.341313
-0012,1105,1213,106,2024-12-30 02:42:01.372641
-0011,1107,1213,106,2024-12-30 02:42:01.389304
-0011,1096,1213,106,2024-12-30 02:42:01.405310
-0012,1104,1213,106,2024-12-30 02:42:01.421314
-0011,1103,1213,106,2024-12-30 02:42:01.437306
-0011,1118,1213,106,2024-12-30 02:42:01.453303
-0012,1102,1213,106,2024-12-30 02:42:01.469301
-0011,1109,1213,106,2024-12-30 02:42:01.485305
-0012,1113,1213,106,2024-12-30 02:42:01.501308
-0012,1109,1212,106,2024-12-30 02:42:01.517309
-0012,1108,1213,106,2024-12-30 02:42:01.549063
-0011,1109,1213,106,2024-12-30 02:42:01.565312
-0012,1107,1213,106,2024-12-30 02:42:01.581311
-0011,1098,1213,106,2024-12-30 02:42:01.597312
-0011,1107,1213,106,2024-12-30 02:42:01.613319
-0012,1099,1213,106,2024-12-30 02:42:01.629318
-0011,1108,1213,106,2024-12-30 02:42:01.645249
-0012,1115,1212,106,2024-12-30 02:42:01.661250
-0011,1131,1213,106,2024-12-30 02:42:01.677244
-0012,1107,1213,106,2024-12-30 02:42:01.708672
-0011,1109,1213,106,2024-12-30 02:42:01.725246
-0012,1116,1213,106,2024-12-30 02:42:01.741232
-0012,1108,1213,106,2024-12-30 02:42:01.757232
-0012,1114,1212,106,2024-12-30 02:42:01.773222
-0012,1114,1213,106,2024-12-30 02:42:01.789219
-0013,1108,1212,106,2024-12-30 02:42:01.805213
-0012,1107,1212,106,2024-12-30 02:42:01.821226
-0011,1115,1213,106,2024-12-30 02:42:01.837206
-0012,1101,1213,106,2024-12-30 02:42:01.853207
-0012,1115,1212,106,2024-12-30 02:42:01.885063
-0012,1106,1213,106,2024-12-30 02:42:01.901190
-0011,1114,1213,106,2024-12-30 02:42:01.917191
-0013,1100,1212,106,2024-12-30 02:42:01.933192
-0011,1106,1213,106,2024-12-30 02:42:01.949186
-0012,1110,1212,106,2024-12-30 02:42:01.965181
-0012,1104,1213,106,2024-12-30 02:42:01.981179
-0011,1095,1212,106,2024-12-30 02:42:01.997176
-0011,1109,1212,106,2024-12-30 02:42:02.013176
-0012,1099,1213,106,2024-12-30 02:42:02.044686
-0012,1111,1212,106,2024-12-30 02:42:02.061159
-0012,1098,1213,106,2024-12-30 02:42:02.077153
-0013,1096,1212,106,2024-12-30 02:42:02.093155
-0011,1103,1212,106,2024-12-30 02:42:02.109149
-0012,1101,1213,106,2024-12-30 02:42:02.125149
-0012,1111,1212,106,2024-12-30 02:42:02.141140
-0012,1098,1212,106,2024-12-30 02:42:02.157143
-0011,1104,1212,106,2024-12-30 02:42:02.173132
-0012,1094,1213,106,2024-12-30 02:42:02.189137
-0011,1101,1212,106,2024-12-30 02:42:02.221071
-0012,1097,1213,106,2024-12-30 02:42:02.237139
-0011,1103,1212,106,2024-12-30 02:42:02.253123
-0011,1103,1212,106,2024-12-30 02:42:02.269145
-0012,1112,1213,106,2024-12-30 02:42:02.285119
-0012,1106,1212,106,2024-12-30 02:42:02.301109
-0011,1105,1212,106,2024-12-30 02:42:02.317116
-0012,1108,1212,106,2024-12-30 02:42:02.333106
-0013,1101,1212,106,2024-12-30 02:42:02.349108
-0011,1099,1213,106,2024-12-30 02:42:02.380710
-0011,1084,1213,106,2024-12-30 02:42:02.397086
-0012,1099,1212,106,2024-12-30 02:42:02.413093
-0011,1106,1212,106,2024-12-30 02:42:02.429084
-0011,1114,1212,106,2024-12-30 02:42:02.445083
-0012,1099,1212,106,2024-12-30 02:42:02.461084
-0011,1103,1213,106,2024-12-30 02:42:02.477071
-0011,1104,1212,106,2024-12-30 02:42:02.493071
-0011,1097,1212,106,2024-12-30 02:42:02.509075
-0011,1099,1212,106,2024-12-30 02:42:02.525068
-0012,1108,1212,106,2024-12-30 02:42:02.557058
-0012,1093,1212,106,2024-12-30 02:42:02.573062
-0011,1100,1212,106,2024-12-30 02:42:02.589064
-0011,1105,1212,106,2024-12-30 02:42:02.605046
-0012,1104,1212,106,2024-12-30 02:42:02.621038
-0012,1103,1212,106,2024-12-30 02:42:02.637034
-0011,1105,1212,106,2024-12-30 02:42:02.653032
-0011,1109,1213,106,2024-12-30 02:42:02.669036
-0011,1107,1212,106,2024-12-30 02:42:02.685032
-0011,1113,1212,106,2024-12-30 02:42:02.716737
-0012,1111,1212,106,2024-12-30 02:42:02.733019
-0013,1106,1212,106,2024-12-30 02:42:02.749017
-0012,1107,1212,106,2024-12-30 02:42:02.765006
-0011,1096,1212,106,2024-12-30 02:42:02.781009
-0013,1105,1212,106,2024-12-30 02:42:02.796996
-0012,1096,1212,106,2024-12-30 02:42:02.813004
-0012,1097,1212,106,2024-12-30 02:42:02.828996
-0012,1107,1212,106,2024-12-30 02:42:02.844995
-0013,1101,1212,106,2024-12-30 02:42:02.876372
-0012,1099,1212,106,2024-12-30 02:42:02.892984
-0012,1087,1212,106,2024-12-30 02:42:02.908975
-0012,1103,1212,106,2024-12-30 02:42:02.924977
-0011,1100,1212,106,2024-12-30 02:42:02.940978
-0012,1082,1212,106,2024-12-30 02:42:02.957171
-0012,1110,1212,106,2024-12-30 02:42:02.972982
-0013,1093,1212,106,2024-12-30 02:42:02.988970
-0013,1092,1212,106,2024-12-30 02:42:03.004966
-0013,1102,1212,106,2024-12-30 02:42:03.020951
-0012,1099,1212,106,2024-12-30 02:42:03.052768
-0012,1087,1212,106,2024-12-30 02:42:03.068951
-0012,1094,1212,106,2024-12-30 02:42:03.084937
-0012,1101,1212,106,2024-12-30 02:42:03.100940
-0012,1081,1212,106,2024-12-30 02:42:03.116940
-0011,1116,1212,106,2024-12-30 02:42:03.132936
-0012,1109,1212,106,2024-12-30 02:42:03.148930
-0011,1093,1212,106,2024-12-30 02:42:03.164923
-0012,1104,1212,106,2024-12-30 02:42:03.180928
-0012,1099,1212,106,2024-12-30 02:42:03.212397
-0011,1117,1212,106,2024-12-30 02:42:03.228912
-0012,1085,1212,106,2024-12-30 02:42:03.244934
-0012,1099,1212,106,2024-12-30 02:42:03.260912
-0012,1106,1212,106,2024-12-30 02:42:03.276904
-0012,1102,1212,106,2024-12-30 02:42:03.292906
-0012,1096,1212,106,2024-12-30 02:42:03.308908
-0011,1102,1212,106,2024-12-30 02:42:03.324890
-0011,1096,1212,106,2024-12-30 02:42:03.340889
-0012,1109,1212,106,2024-12-30 02:42:03.356888
-0012,1092,1212,106,2024-12-30 02:42:03.388787
-0011,1108,1212,106,2024-12-30 02:42:03.404877
-0012,1088,1212,106,2024-12-30 02:42:03.420876
-0011,1106,1212,106,2024-12-30 02:42:03.436881
-0012,1101,1212,106,2024-12-30 02:42:03.452865
-0012,1102,1212,106,2024-12-30 02:42:03.468861
-0012,1105,1212,106,2024-12-30 02:42:03.484860
-0011,1094,1212,106,2024-12-30 02:42:03.500854
-0011,1102,1212,106,2024-12-30 02:42:03.516850
-0012,1097,1212,106,2024-12-30 02:42:03.548425
-0012,1109,1212,106,2024-12-30 02:42:03.564837
-0011,1105,1212,106,2024-12-30 02:42:03.580838
-0012,1112,1212,106,2024-12-30 02:42:03.596833
-0011,1097,1212,106,2024-12-30 02:42:03.612830
-0012,1100,1212,106,2024-12-30 02:42:03.628828
-0012,1097,1212,106,2024-12-30 02:42:03.644815
-0012,1100,1212,106,2024-12-30 02:42:03.660819
-0013,1095,1212,106,2024-12-30 02:42:03.676823
-0011,1091,1212,106,2024-12-30 02:42:03.692821
-0012,1098,1212,106,2024-12-30 02:42:03.724810
-0013,1095,1212,106,2024-12-30 02:42:03.740828
-0012,1101,1212,106,2024-12-30 02:42:03.756799
-0013,1106,1212,106,2024-12-30 02:42:03.772792
-0013,1087,1212,106,2024-12-30 02:42:03.788793
-0011,1106,1212,106,2024-12-30 02:42:03.804795
-0012,1108,1212,106,2024-12-30 02:42:03.820777
-0012,1090,1212,106,2024-12-30 02:42:03.836783
-0012,1090,1212,106,2024-12-30 02:42:03.852776
-0012,1093,1212,106,2024-12-30 02:42:03.884437
-0012,1087,1212,106,2024-12-30 02:42:03.900764
-0013,1097,1212,106,2024-12-30 02:42:03.916772
-0012,1098,1212,106,2024-12-30 02:42:03.932759
-0012,1100,1212,106,2024-12-30 02:42:03.948766
-0012,1111,1212,106,2024-12-30 02:42:03.964763
-0012,1098,1212,106,2024-12-30 02:42:03.980753
-0013,1096,1212,106,2024-12-30 02:42:03.996747
-0013,1096,1212,106,2024-12-30 02:42:04.012748
-0012,1109,1212,106,2024-12-30 02:42:04.044096
-0012,1094,1212,106,2024-12-30 02:42:04.060741
-0011,1092,1212,106,2024-12-30 02:42:04.076725
-0012,1089,1212,106,2024-12-30 02:42:04.092731
-0012,1101,1212,106,2024-12-30 02:42:04.108724
-0012,1096,1212,106,2024-12-30 02:42:04.124711
-0012,1090,1212,106,2024-12-30 02:42:04.140724
-0012,1100,1212,106,2024-12-30 02:42:04.156724
-0012,1086,1212,106,2024-12-30 02:42:04.172722
-0012,1090,1212,106,2024-12-30 02:42:04.188708
-0012,1091,1212,106,2024-12-30 02:42:04.220471
-0013,1095,1212,106,2024-12-30 02:42:04.236713
-0012,1091,1212,106,2024-12-30 02:42:04.252690
-0012,1096,1211,106,2024-12-30 02:42:04.268699
-0012,1098,1212,106,2024-12-30 02:42:04.284692
-0012,1078,1212,106,2024-12-30 02:42:04.300697
-0012,1095,1212,106,2024-12-30 02:42:04.316684
-0012,1087,1212,106,2024-12-30 02:42:04.332686
-0012,1095,1212,106,2024-12-30 02:42:04.348677
-0012,1092,1212,106,2024-12-30 02:42:04.380110
-0012,1087,1212,106,2024-12-30 02:42:04.396660
-0012,1096,1212,106,2024-12-30 02:42:04.412660
-0011,1096,1212,106,2024-12-30 02:42:04.428665
-0012,1096,1212,106,2024-12-30 02:42:04.444665
-0012,1090,1212,106,2024-12-30 02:42:04.460666
-0012,1099,1212,106,2024-12-30 02:42:04.476673
-0012,1085,1212,106,2024-12-30 02:42:04.492683
-0011,1089,1212,106,2024-12-30 02:42:04.508673
-0012,1094,1212,106,2024-12-30 02:42:04.524672
-0011,1095,1212,106,2024-12-30 02:42:04.556521
-0011,1097,1212,106,2024-12-30 02:42:04.572685
-0012,1093,1212,106,2024-12-30 02:42:04.588694
-0012,1085,1212,106,2024-12-30 02:42:04.604712
-0011,1099,1212,106,2024-12-30 02:42:04.620626
-0011,1091,1212,106,2024-12-30 02:42:04.636607
-0011,1100,1212,106,2024-12-30 02:42:04.652610
-0012,1094,1212,106,2024-12-30 02:42:04.668599
-0012,1086,1212,106,2024-12-30 02:42:04.684598
-0012,1096,1211,106,2024-12-30 02:42:04.716121
-0012,1100,1212,106,2024-12-30 02:42:04.732594
-0013,1105,1212,106,2024-12-30 02:42:04.748593
-0012,1086,1212,106,2024-12-30 02:42:04.764591
-0012,1095,1212,106,2024-12-30 02:42:04.780588
-0011,1114,1212,106,2024-12-30 02:42:04.796594
-0012,1103,1212,106,2024-12-30 02:42:04.812577
-0012,1095,1212,106,2024-12-30 02:42:04.828577
-0011,1095,1212,106,2024-12-30 02:42:04.844571
-0011,1091,1212,106,2024-12-30 02:42:04.860556
-0013,1088,1212,106,2024-12-30 02:42:04.892504
-0012,1096,1212,106,2024-12-30 02:42:04.908558
-0011,1086,1212,106,2024-12-30 02:42:04.924548
-0012,1087,1211,106,2024-12-30 02:42:04.940548
-0012,1100,1211,106,2024-12-30 02:42:04.956542
-0013,1087,1212,106,2024-12-30 02:42:04.972542
-0011,1087,1212,106,2024-12-30 02:42:04.988545
-0011,1093,1211,106,2024-12-30 02:42:05.004528
-0012,1093,1211,106,2024-12-30 02:42:05.020527
-0011,1095,1211,106,2024-12-30 02:42:05.052137
-0012,1098,1212,106,2024-12-30 02:42:05.068523
-0012,1095,1211,106,2024-12-30 02:42:05.084520
-0012,1110,1212,106,2024-12-30 02:42:05.100507
-0012,1083,1212,106,2024-12-30 02:42:05.116509
-0012,1096,1212,106,2024-12-30 02:42:05.132509
-0011,1078,1212,106,2024-12-30 02:42:05.148506
-0012,1095,1211,106,2024-12-30 02:42:05.164507
-0012,1093,1212,106,2024-12-30 02:42:05.180493
-0012,1098,1212,106,2024-12-30 02:42:05.196501
-0012,1090,1211,106,2024-12-30 02:42:05.228490
-0013,1100,1212,106,2024-12-30 02:42:05.244493
-0012,1085,1212,106,2024-12-30 02:42:05.260483
-0012,1086,1212,106,2024-12-30 02:42:05.276488
-0012,1091,1211,106,2024-12-30 02:42:05.292473
-0012,1096,1212,106,2024-12-30 02:42:05.308480
-0012,1097,1211,106,2024-12-30 02:42:05.324469
-0012,1097,1211,106,2024-12-30 02:42:05.340471
-0011,1091,1212,106,2024-12-30 02:42:05.356453
-0011,1085,1211,106,2024-12-30 02:42:05.388172
-0012,1096,1212,106,2024-12-30 02:42:05.404451
-0012,1086,1212,106,2024-12-30 02:42:05.420442
-0012,1105,1212,106,2024-12-30 02:42:05.436443
-0012,1093,1212,106,2024-12-30 02:42:05.452435
-0012,1086,1212,106,2024-12-30 02:42:05.468432
-0012,1095,1211,106,2024-12-30 02:42:05.484431
-0013,1083,1211,106,2024-12-30 02:42:05.500422
-0013,1088,1212,106,2024-12-30 02:42:05.516425
-0012,1083,1212,106,2024-12-30 02:42:05.547799
-0012,1105,1212,106,2024-12-30 02:42:05.564416
-0013,1085,1211,106,2024-12-30 02:42:05.580404
-0012,1082,1212,106,2024-12-30 02:42:05.596408
-0012,1096,1211,106,2024-12-30 02:42:05.612394
-0012,1103,1211,106,2024-12-30 02:42:05.628403
-0012,1096,1212,106,2024-12-30 02:42:05.644399
-0012,1099,1212,106,2024-12-30 02:42:05.660397
-0012,1075,1212,106,2024-12-30 02:42:05.676385
-0012,1080,1212,106,2024-12-30 02:42:05.692384
-0012,1087,1212,106,2024-12-30 02:42:05.724205
-0012,1095,1211,106,2024-12-30 02:42:05.740387
-0011,1081,1211,106,2024-12-30 02:42:05.756370
-0012,1084,1212,106,2024-12-30 02:42:05.772370
-0013,1083,1212,106,2024-12-30 02:42:05.788366
-0012,1093,1211,106,2024-12-30 02:42:05.804364
-0013,1089,1212,106,2024-12-30 02:42:05.820352
-0011,1095,1211,106,2024-12-30 02:42:05.836356
-0012,1083,1211,106,2024-12-30 02:42:05.852349
-0012,1086,1211,106,2024-12-30 02:42:05.883840
-0012,1075,1211,106,2024-12-30 02:42:05.900350
-0012,1100,1211,106,2024-12-30 02:42:05.916339
-0012,1091,1211,106,2024-12-30 02:42:05.932335
-0012,1092,1212,106,2024-12-30 02:42:05.948328
-0012,1081,1211,106,2024-12-30 02:42:05.964335
-0011,1081,1211,106,2024-12-30 02:42:05.980318
-0012,1089,1211,106,2024-12-30 02:42:05.996316
-0011,1086,1211,106,2024-12-30 02:42:06.012321
-0012,1088,1212,106,2024-12-30 02:42:06.028321
-0012,1094,1211,106,2024-12-30 02:42:06.060212
-0012,1092,1211,106,2024-12-30 02:42:06.076303
-0012,1090,1211,106,2024-12-30 02:42:06.092288
-0012,1070,1211,106,2024-12-30 02:42:06.108298
-0012,1101,1212,106,2024-12-30 02:42:06.124290
-0012,1090,1211,106,2024-12-30 02:42:06.140294
-0012,1104,1211,106,2024-12-30 02:42:06.156282
-0012,1088,1211,106,2024-12-30 02:42:06.172285
-0012,1108,1211,106,2024-12-30 02:42:06.188278
-0011,1103,1211,106,2024-12-30 02:42:06.219850
-0012,1076,1211,106,2024-12-30 02:42:06.236271
-0012,1080,1211,106,2024-12-30 02:42:06.252278
-0012,1101,1211,106,2024-12-30 02:42:06.268272
-0013,1080,1211,106,2024-12-30 02:42:06.284271
-0012,1087,1212,106,2024-12-30 02:42:06.300253
-0012,1099,1212,106,2024-12-30 02:42:06.316247
-0012,1087,1211,106,2024-12-30 02:42:06.332252
-0013,1086,1211,106,2024-12-30 02:42:06.348239
-0012,1082,1211,106,2024-12-30 02:42:06.364244
-0012,1091,1211,106,2024-12-30 02:42:06.396246
-0012,1083,1211,106,2024-12-30 02:42:06.412241
-0013,1069,1211,106,2024-12-30 02:42:06.428235
-0012,1083,1211,106,2024-12-30 02:42:06.444226
-0012,1080,1211,106,2024-12-30 02:42:06.460221
-0012,1076,1211,106,2024-12-30 02:42:06.476223
-0012,1075,1211,106,2024-12-30 02:42:06.492213
-0012,1091,1211,106,2024-12-30 02:42:06.508212
-0011,1099,1211,106,2024-12-30 02:42:06.524210
-0012,1085,1211,106,2024-12-30 02:42:06.555881
-0012,1093,1211,106,2024-12-30 02:42:06.572192
-0013,1084,1211,106,2024-12-30 02:42:06.588189
-0012,1085,1211,106,2024-12-30 02:42:06.604181
-0011,1090,1211,106,2024-12-30 02:42:06.620189
-0011,1074,1211,106,2024-12-30 02:42:06.636189
-0012,1088,1211,106,2024-12-30 02:42:06.652170
-0012,1091,1211,106,2024-12-30 02:42:06.668172
-0012,1083,1211,106,2024-12-30 02:42:06.684168
-0012,1092,1211,106,2024-12-30 02:42:06.715514
-0013,1087,1211,106,2024-12-30 02:42:06.732171
-0011,1083,1211,106,2024-12-30 02:42:06.748162
-0012,1102,1211,106,2024-12-30 02:42:06.764168
-0013,1081,1211,106,2024-12-30 02:42:06.780147
-0012,1070,1211,106,2024-12-30 02:42:06.796138
-0012,1089,1211,106,2024-12-30 02:42:06.812150
-0011,1093,1211,106,2024-12-30 02:42:06.828140
-0011,1077,1211,106,2024-12-30 02:42:06.844141
-0012,1075,1211,106,2024-12-30 02:42:06.860132
-0012,1081,1211,106,2024-12-30 02:42:06.891894
-0012,1071,1211,106,2024-12-30 02:42:06.908122
-0012,1088,1211,106,2024-12-30 02:42:06.924114
-0012,1094,1211,106,2024-12-30 02:42:06.940115
-0012,1102,1211,106,2024-12-30 02:42:06.956115
-0012,1086,1211,106,2024-12-30 02:42:06.972108
-0012,1086,1211,106,2024-12-30 02:42:06.988109
-0012,1088,1211,106,2024-12-30 02:42:07.004103
-0013,1086,1211,106,2024-12-30 02:42:07.020111
-0012,1082,1211,106,2024-12-30 02:42:07.051537
-0011,1082,1211,106,2024-12-30 02:42:07.068092
-0012,1107,1211,106,2024-12-30 02:42:07.084088
-0012,1078,1211,106,2024-12-30 02:42:07.100087
-0012,1077,1211,106,2024-12-30 02:42:07.116082
-0013,1082,1211,106,2024-12-30 02:42:07.132093
-0012,1083,1211,106,2024-12-30 02:42:07.148069
-0012,1093,1211,106,2024-12-30 02:42:07.164068
-0012,1083,1211,106,2024-12-30 02:42:07.180062
-0012,1076,1211,106,2024-12-30 02:42:07.196071
-0011,1085,1211,106,2024-12-30 02:42:07.227906
-0012,1091,1211,106,2024-12-30 02:42:07.244060
-0012,1103,1211,106,2024-12-30 02:42:07.260052
-0012,1083,1211,106,2024-12-30 02:42:07.276060
-0013,1063,1211,106,2024-12-30 02:42:07.292042
-0012,1079,1211,106,2024-12-30 02:42:07.308039
-0012,1083,1211,106,2024-12-30 02:42:07.324032
-0013,1096,1211,106,2024-12-30 02:42:07.340034
-0012,1080,1211,106,2024-12-30 02:42:07.356023
-0013,1095,1211,106,2024-12-30 02:42:07.387577
-0012,1079,1211,106,2024-12-30 02:42:07.404036
-0012,1092,1211,106,2024-12-30 02:42:07.420030
-0011,1099,1211,106,2024-12-30 02:42:07.436040
-0013,1083,1211,106,2024-12-30 02:42:07.452042
-0012,1091,1211,106,2024-12-30 02:42:07.468041
-0013,1093,1211,106,2024-12-30 02:42:07.484044
-0012,1095,1211,106,2024-12-30 02:42:07.500048
-0013,1077,1211,106,2024-12-30 02:42:07.516043
-0012,1095,1211,106,2024-12-30 02:42:07.532047
-0012,1093,1211,106,2024-12-30 02:42:07.563902
-0012,1079,1211,106,2024-12-30 02:42:07.579982
-0012,1078,1211,106,2024-12-30 02:42:07.595976
-0012,1071,1211,106,2024-12-30 02:42:07.611979
-0012,1091,1211,106,2024-12-30 02:42:07.627969
-0012,1075,1211,106,2024-12-30 02:42:07.643971
-0013,1072,1211,106,2024-12-30 02:42:07.659962
-0012,1067,1211,106,2024-12-30 02:42:07.675964
-0012,1070,1211,106,2024-12-30 02:42:07.691957
-0012,1077,1211,106,2024-12-30 02:42:07.723580
-0011,1083,1211,106,2024-12-30 02:42:07.739962
-0012,1076,1211,106,2024-12-30 02:42:07.755960
-0012,1080,1211,106,2024-12-30 02:42:07.771950
-0013,1092,1211,106,2024-12-30 02:42:07.787938
-0011,1080,1211,106,2024-12-30 02:42:07.803934
-0012,1085,1211,106,2024-12-30 02:42:07.819934
-0012,1085,1211,106,2024-12-30 02:42:07.835928
-0012,1070,1211,106,2024-12-30 02:42:07.851924
-0013,1070,1211,106,2024-12-30 02:42:07.867927
-0012,1088,1211,106,2024-12-30 02:42:07.899913
-0012,1100,1211,106,2024-12-30 02:42:07.915906
-0012,1085,1211,106,2024-12-30 02:42:07.931902
-0013,1069,1210,106,2024-12-30 02:42:07.947900
-0012,1089,1211,106,2024-12-30 02:42:07.963906
-0013,1078,1211,106,2024-12-30 02:42:07.979894
-0012,1073,1211,106,2024-12-30 02:42:07.995896
-0013,1083,1211,106,2024-12-30 02:42:08.011891
-0012,1071,1210,106,2024-12-30 02:42:08.027882
-0012,1066,1211,106,2024-12-30 02:42:08.059622
-0012,1078,1211,106,2024-12-30 02:42:08.075883
-0012,1074,1210,106,2024-12-30 02:42:08.091876
-0013,1080,1210,106,2024-12-30 02:42:08.107875
-0013,1082,1211,106,2024-12-30 02:42:08.123880
-0012,1071,1211,106,2024-12-30 02:42:08.139857
-0012,1080,1211,106,2024-12-30 02:42:08.155868
-0012,1082,1211,106,2024-12-30 02:42:08.171855
-0012,1084,1211,106,2024-12-30 02:42:08.187853
-0012,1069,1210,106,2024-12-30 02:42:08.219239
-0013,1084,1210,106,2024-12-30 02:42:08.235847
-0012,1078,1211,106,2024-12-30 02:42:08.251855
-0013,1086,1211,106,2024-12-30 02:42:08.267833
-0012,1078,1211,106,2024-12-30 02:42:08.283836
-0012,1064,1211,106,2024-12-30 02:42:08.299842
-0012,1082,1211,106,2024-12-30 02:42:08.315826
-0013,1075,1211,106,2024-12-30 02:42:08.331826
-0013,1084,1211,106,2024-12-30 02:42:08.347819
-0013,1069,1211,106,2024-12-30 02:42:08.363818
