DIST,AMP,TEMP,VOLT,Timestamp
05509,0000,1219,106,2024-12-30 08:18:18.199972
10196,0000,1219,106,2024-12-30 08:18:18.216152
55639,0000,1219,106,2024-12-30 08:18:18.232161
06200,0000,1219,106,2024-12-30 08:18:18.248176
01651,0000,1219,106,2024-12-30 08:18:18.264149
04822,0000,1219,106,2024-12-30 08:18:18.280136
20288,0000,1219,106,2024-12-30 08:18:18.296126
00799,0000,1219,106,2024-12-30 08:18:18.312125
24793,0000,1219,106,2024-12-30 08:18:18.328125
03899,0000,1219,106,2024-12-30 08:18:18.359617
41053,0000,1219,106,2024-12-30 08:18:18.376113
03691,0000,1219,106,2024-12-30 08:18:18.392111
29938,0000,1219,106,2024-12-30 08:18:18.408102
09342,0000,1219,106,2024-12-30 08:18:18.424105
15708,0000,1219,106,2024-12-30 08:18:18.440098
15736,0000,1219,106,2024-12-30 08:18:18.456090
05277,0000,1219,106,2024-12-30 08:18:18.472091
20331,0000,1219,106,2024-12-30 08:18:18.488087
24817,0000,1219,106,2024-12-30 08:18:18.504087
00930,0000,1219,106,2024-12-30 08:18:18.535977
03874,0000,1219,106,2024-12-30 08:18:18.552076
04561,0001,1219,106,2024-12-30 08:18:18.568077
54364,0000,1219,106,2024-12-30 08:18:18.584074
05401,0000,1219,106,2024-12-30 08:18:18.600079
63603,0000,1219,106,2024-12-30 08:18:18.616077
05513,0000,1219,106,2024-12-30 08:18:18.632079
39346,0001,1219,106,2024-12-30 08:18:18.648064
49868,0000,1219,106,2024-12-30 08:18:18.664062
28499,0000,1219,106,2024-12-30 08:18:18.695640
03794,0000,1219,106,2024-12-30 08:18:18.712050
22650,0000,1219,106,2024-12-30 08:18:18.728046
04686,0001,1219,106,2024-12-30 08:18:18.744054
01961,0000,1219,106,2024-12-30 08:18:18.760037
04654,0000,1219,106,2024-12-30 08:18:18.776046
53018,0000,1219,106,2024-12-30 08:18:18.792034
06277,0000,1220,106,2024-12-30 08:18:18.808030
04098,0000,1219,106,2024-12-30 08:18:18.824030
09331,0000,1219,106,2024-12-30 08:18:18.840026
22984,0000,1219,106,2024-12-30 08:18:18.872021
01636,0000,1219,106,2024-12-30 08:18:18.888016
02254,0000,1219,106,2024-12-30 08:18:18.904014
01748,0000,1219,106,2024-12-30 08:18:18.920012
10940,0000,1219,106,2024-12-30 08:18:18.936008
55097,0000,1219,106,2024-12-30 08:18:18.952002
04526,0000,1219,106,2024-12-30 08:18:18.968003
00904,0000,1219,106,2024-12-30 08:18:18.984000
01524,0000,1219,106,2024-12-30 08:18:18.999994
02756,0000,1219,106,2024-12-30 08:18:19.031668
53072,0000,1219,106,2024-12-30 08:18:19.047980
03079,0000,1219,106,2024-12-30 08:18:19.063984
40158,0000,1219,106,2024-12-30 08:18:19.079976
38555,0000,1219,106,2024-12-30 08:18:19.095971
01697,0000,1220,106,2024-12-30 08:18:19.111975
28685,0000,1219,106,2024-12-30 08:18:19.127968
32178,0000,1219,106,2024-12-30 08:18:19.143971
25847,0001,1219,106,2024-12-30 08:18:19.159963
09435,0000,1219,106,2024-12-30 08:18:19.191292
34468,0000,1219,106,2024-12-30 08:18:19.207962
65935,0000,1219,106,2024-12-30 08:18:19.223954
54279,0000,1219,106,2024-12-30 08:18:19.239961
31411,0000,1219,106,2024-12-30 08:18:19.255946
66951,0000,1219,106,2024-12-30 08:18:19.271949
14739,0000,1219,106,2024-12-30 08:18:19.287940
06279,0000,1219,106,2024-12-30 08:18:19.303942
00718,0000,1219,106,2024-12-30 08:18:19.319932
45852,0000,1219,106,2024-12-30 08:18:19.335932
14806,0000,1219,106,2024-12-30 08:18:19.367678
01957,0000,1219,106,2024-12-30 08:18:19.383918
28740,0000,1219,106,2024-12-30 08:18:19.399919
02719,0000,1219,106,2024-12-30 08:18:19.415924
33209,0000,1219,106,2024-12-30 08:18:19.431927
03832,0000,1219,106,2024-12-30 08:18:19.447928
64221,0000,1219,106,2024-12-30 08:18:19.463931
00963,0001,1219,106,2024-12-30 08:18:19.479931
14739,0001,1219,106,2024-12-30 08:18:19.495935
56009,0000,1220,106,2024-12-30 08:18:19.527344
02507,0000,1219,106,2024-12-30 08:18:19.543944
10842,0000,1219,106,2024-12-30 08:18:19.559944
01019,0000,1219,106,2024-12-30 08:18:19.575946
53380,0000,1219,106,2024-12-30 08:18:19.591948
19398,0000,1219,106,2024-12-30 08:18:19.607877
61832,0000,1219,106,2024-12-30 08:18:19.623882
49100,0000,1219,106,2024-12-30 08:18:19.639876
05395,0000,1220,106,2024-12-30 08:18:19.655870
04469,0000,1219,106,2024-12-30 08:18:19.671865
14001,0000,1219,106,2024-12-30 08:18:19.703718
05472,0000,1219,106,2024-12-30 08:18:19.719857
64376,0000,1220,106,2024-12-30 08:18:19.735851
00659,0000,1220,106,2024-12-30 08:18:19.751850
07180,0000,1219,106,2024-12-30 08:18:19.767845
01812,0000,1219,106,2024-12-30 08:18:19.783853
16509,0000,1219,106,2024-12-30 08:18:19.799834
25884,0000,1219,106,2024-12-30 08:18:19.815836
63675,0000,1219,106,2024-12-30 08:18:19.831830
15751,0000,1219,106,2024-12-30 08:18:19.863330
01490,0000,1219,106,2024-12-30 08:18:19.879818
49661,0000,1219,106,2024-12-30 08:18:19.895813
22474,0000,1220,106,2024-12-30 08:18:19.911817
11733,0000,1220,106,2024-12-30 08:18:19.927804
05578,0001,1219,106,2024-12-30 08:18:19.943807
04065,0000,1219,106,2024-12-30 08:18:19.959801
04375,0000,1220,106,2024-12-30 08:18:19.975802
06290,0000,1219,106,2024-12-30 08:18:19.991796
21130,0000,1219,106,2024-12-30 08:18:20.007792
02178,0000,1219,106,2024-12-30 08:18:20.039732
59405,0000,1219,106,2024-12-30 08:18:20.055785
63647,0001,1220,106,2024-12-30 08:18:20.071784
00839,0001,1219,106,2024-12-30 08:18:20.087777
07376,0000,1219,106,2024-12-30 08:18:20.103786
05465,0001,1219,106,2024-12-30 08:18:20.119772
03993,0000,1220,106,2024-12-30 08:18:20.135767
19473,0001,1219,106,2024-12-30 08:18:20.151772
09490,0000,1219,106,2024-12-30 08:18:20.167773
62824,0000,1219,106,2024-12-30 08:18:20.199368
54814,0000,1219,106,2024-12-30 08:18:20.215757
09286,0000,1219,106,2024-12-30 08:18:20.231747
15548,0001,1219,106,2024-12-30 08:18:20.247759
44626,0000,1219,106,2024-12-30 08:18:20.263743
52548,0000,1219,106,2024-12-30 08:18:20.279744
23222,0000,1220,106,2024-12-30 08:18:20.295742
05239,0000,1219,106,2024-12-30 08:18:20.311747
59840,0000,1219,106,2024-12-30 08:18:20.327733
66686,0000,1220,106,2024-12-30 08:18:20.343733
25830,0000,1220,106,2024-12-30 08:18:20.375714
30303,0000,1220,106,2024-12-30 08:18:20.391725
29579,0000,1220,106,2024-12-30 08:18:20.407712
02589,0000,1220,106,2024-12-30 08:18:20.423715
10946,0000,1220,106,2024-12-30 08:18:20.439710
15603,0000,1219,106,2024-12-30 08:18:20.455712
14619,0000,1220,106,2024-12-30 08:18:20.471702
04560,0000,1219,106,2024-12-30 08:18:20.487706
20960,0000,1220,106,2024-12-30 08:18:20.503695
18567,0000,1219,106,2024-12-30 08:18:20.535392
00029,0001,1220,106,2024-12-30 08:18:20.551705
04907,0000,1220,106,2024-12-30 08:18:20.567695
24181,0000,1220,106,2024-12-30 08:18:20.583680
13899,0000,1219,106,2024-12-30 08:18:20.599685
05488,0000,1220,106,2024-12-30 08:18:20.615671
33698,0000,1219,106,2024-12-30 08:18:20.631679
31944,0000,1220,106,2024-12-30 08:18:20.647673
05532,0000,1220,106,2024-12-30 08:18:20.663669
04892,0000,1220,106,2024-12-30 08:18:20.695034
17526,0000,1219,106,2024-12-30 08:18:20.711658
36957,0000,1219,106,2024-12-30 08:18:20.727664
04704,0000,1220,106,2024-12-30 08:18:20.743654
48824,0000,1220,106,2024-12-30 08:18:20.759650
12563,0000,1219,106,2024-12-30 08:18:20.775648
04458,0000,1219,106,2024-12-30 08:18:20.791647
43868,0000,1220,106,2024-12-30 08:18:20.807634
05448,0000,1220,106,2024-12-30 08:18:20.823626
00617,0000,1220,106,2024-12-30 08:18:20.839633
20216,0000,1219,106,2024-12-30 08:18:20.871427
08538,0000,1219,106,2024-12-30 08:18:20.887620
24885,0000,1220,106,2024-12-30 08:18:20.903617
56772,0000,1219,106,2024-12-30 08:18:20.919611
29187,0000,1220,106,2024-12-30 08:18:20.935612
07489,0000,1220,106,2024-12-30 08:18:20.951613
27505,0000,1220,106,2024-12-30 08:18:20.967614
00912,0000,1219,106,2024-12-30 08:18:20.983596
04644,0000,1220,106,2024-12-30 08:18:20.999595
03022,0000,1220,106,2024-12-30 08:18:21.031062
04660,0000,1220,106,2024-12-30 08:18:21.047584
35172,0001,1219,106,2024-12-30 08:18:21.063587
00364,0000,1220,106,2024-12-30 08:18:21.079588
28307,0001,1220,106,2024-12-30 08:18:21.095575
03897,0000,1220,106,2024-12-30 08:18:21.111580
09273,0000,1220,106,2024-12-30 08:18:21.127568
49672,0000,1219,106,2024-12-30 08:18:21.143583
01621,0000,1220,106,2024-12-30 08:18:21.159564
00765,0000,1220,106,2024-12-30 08:18:21.175563
04680,0000,1220,106,2024-12-30 08:18:21.207478
03102,0000,1220,106,2024-12-30 08:18:21.223559
12764,0000,1220,106,2024-12-30 08:18:21.239573
64532,0000,1220,106,2024-12-30 08:18:21.255550
43296,0000,1220,106,2024-12-30 08:18:21.271549
58557,0000,1220,106,2024-12-30 08:18:21.287546
02865,0001,1220,106,2024-12-30 08:18:21.303555
03542,0000,1220,106,2024-12-30 08:18:21.319542
25857,0000,1220,106,2024-12-30 08:18:21.335540
03871,0000,1220,106,2024-12-30 08:18:21.367072
15654,0000,1220,106,2024-12-30 08:18:21.383533
36209,0000,1220,106,2024-12-30 08:18:21.399527
27210,0000,1220,106,2024-12-30 08:18:21.415523
01856,0001,1220,106,2024-12-30 08:18:21.431518
30363,0000,1220,106,2024-12-30 08:18:21.447517
05499,0000,1220,106,2024-12-30 08:18:21.463512
24902,0000,1220,106,2024-12-30 08:18:21.479509
52192,0000,1220,106,2024-12-30 08:18:21.495502
04550,0000,1220,106,2024-12-30 08:18:21.511503
04702,0000,1219,106,2024-12-30 08:18:21.543466
05441,0000,1220,106,2024-12-30 08:18:21.559493
60159,0000,1220,106,2024-12-30 08:18:21.575483
04619,0000,1220,106,2024-12-30 08:18:21.591483
05423,0000,1220,106,2024-12-30 08:18:21.607476
04647,0000,1220,106,2024-12-30 08:18:21.623477
05476,0000,1220,106,2024-12-30 08:18:21.639471
20169,0000,1220,106,2024-12-30 08:18:21.655467
53874,0001,1220,106,2024-12-30 08:18:21.671471
05377,0000,1220,106,2024-12-30 08:18:21.703107
03125,0000,1220,106,2024-12-30 08:18:21.719460
51742,0001,1220,106,2024-12-30 08:18:21.735461
64935,0000,1220,106,2024-12-30 08:18:21.751465
56810,0000,1220,106,2024-12-30 08:18:21.767449
19470,0001,1220,106,2024-12-30 08:18:21.783444
08663,0000,1220,106,2024-12-30 08:18:21.799447
03866,0000,1220,106,2024-12-30 08:18:21.815442
20974,0000,1220,106,2024-12-30 08:18:21.831431
01132,0001,1220,106,2024-12-30 08:18:21.862751
03707,0000,1220,106,2024-12-30 08:18:21.879428
56763,0000,1220,106,2024-12-30 08:18:21.895426
58582,0001,1220,106,2024-12-30 08:18:21.911420
58479,0000,1220,106,2024-12-30 08:18:21.927423
04665,0000,1220,106,2024-12-30 08:18:21.943406
02650,0000,1220,106,2024-12-30 08:18:21.959417
11564,0000,1220,106,2024-12-30 08:18:21.975409
14082,0000,1219,106,2024-12-30 08:18:21.991407
03086,0000,1220,106,2024-12-30 08:18:22.007403
23085,0000,1220,106,2024-12-30 08:18:22.039129
04606,0000,1220,106,2024-12-30 08:18:22.055397
04510,0000,1220,106,2024-12-30 08:18:22.071390
20930,0000,1220,106,2024-12-30 08:18:22.087381
60094,0000,1220,106,2024-12-30 08:18:22.103380
03721,0000,1220,106,2024-12-30 08:18:22.119387
02118,0000,1220,106,2024-12-30 08:18:22.135387
00867,0000,1220,106,2024-12-30 08:18:22.151371
53467,0000,1219,106,2024-12-30 08:18:22.167374
41421,0000,1220,106,2024-12-30 08:18:22.198788
42398,0000,1220,106,2024-12-30 08:18:22.215355
04687,0000,1220,106,2024-12-30 08:18:22.231361
28140,0000,1220,106,2024-12-30 08:18:22.247374
56008,0000,1220,106,2024-12-30 08:18:22.263366
27707,0000,1220,106,2024-12-30 08:18:22.279350
05335,0000,1220,106,2024-12-30 08:18:22.295348
03727,0000,1220,106,2024-12-30 08:18:22.311351
03901,0000,1220,106,2024-12-30 08:18:22.327344
27299,0000,1220,106,2024-12-30 08:18:22.343341
49253,0000,1220,106,2024-12-30 08:18:22.375172
03860,0000,1220,106,2024-12-30 08:18:22.391340
05449,0000,1220,106,2024-12-30 08:18:22.407330
04595,0000,1220,106,2024-12-30 08:18:22.423328
35662,0000,1220,106,2024-12-30 08:18:22.439321
17790,0000,1220,106,2024-12-30 08:18:22.455314
24754,0001,1220,106,2024-12-30 08:18:22.471310
00926,0000,1220,106,2024-12-30 08:18:22.487303
05469,0000,1221,106,2024-12-30 08:18:22.503301
50003,0001,1220,106,2024-12-30 08:18:22.534819
02601,0000,1220,106,2024-12-30 08:18:22.551313
45438,0000,1220,106,2024-12-30 08:18:22.567313
16219,0000,1220,106,2024-12-30 08:18:22.583313
44843,0000,1220,106,2024-12-30 08:18:22.599318
32457,0000,1220,106,2024-12-30 08:18:22.615317
04514,0000,1220,106,2024-12-30 08:18:22.631316
14888,0000,1220,106,2024-12-30 08:18:22.647323
10057,0000,1220,106,2024-12-30 08:18:22.663322
03867,0000,1220,106,2024-12-30 08:18:22.679328
17790,0001,1220,106,2024-12-30 08:18:22.711241
13504,0000,1220,106,2024-12-30 08:18:22.727257
18443,0001,1220,106,2024-12-30 08:18:22.743260
09326,0000,1220,106,2024-12-30 08:18:22.759254
29433,0000,1220,106,2024-12-30 08:18:22.775241
08567,0001,1220,106,2024-12-30 08:18:22.791249
40360,0000,1220,106,2024-12-30 08:18:22.807241
63606,0000,1220,106,2024-12-30 08:18:22.823257
07883,0000,1220,106,2024-12-30 08:18:22.839255
00762,0001,1220,106,2024-12-30 08:18:22.870832
00903,0000,1220,106,2024-12-30 08:18:22.887235
00776,0000,1220,106,2024-12-30 08:18:22.903238
23048,0000,1220,106,2024-12-30 08:18:22.919239
05325,0000,1220,106,2024-12-30 08:18:22.935217
05280,0000,1220,106,2024-12-30 08:18:22.951215
04525,0000,1220,106,2024-12-30 08:18:22.967211
00737,0000,1220,106,2024-12-30 08:18:22.983209
50824,0000,1220,106,2024-12-30 08:18:22.999206
04685,0000,1220,106,2024-12-30 08:18:23.015207
45859,0000,1220,106,2024-12-30 08:18:23.047192
39113,0000,1220,106,2024-12-30 08:18:23.063193
09444,0000,1220,106,2024-12-30 08:18:23.079186
04571,0000,1220,106,2024-12-30 08:18:23.095187
60295,0000,1220,106,2024-12-30 08:18:23.111187
09252,0000,1220,106,2024-12-30 08:18:23.127186
00081,0000,1220,106,2024-12-30 08:18:23.143181
42343,0000,1220,106,2024-12-30 08:18:23.159176
05476,0000,1220,106,2024-12-30 08:18:23.175174
19462,0000,1220,106,2024-12-30 08:18:23.206851
26736,0000,1220,106,2024-12-30 08:18:23.223167
59837,0000,1220,106,2024-12-30 08:18:23.239169
04559,0000,1220,106,2024-12-30 08:18:23.255160
40203,0000,1220,106,2024-12-30 08:18:23.271156
02256,0000,1220,106,2024-12-30 08:18:23.287159
10078,0000,1220,106,2024-12-30 08:18:23.303162
28019,0000,1220,106,2024-12-30 08:18:23.319141
15624,0000,1220,106,2024-12-30 08:18:23.335141
61853,0000,1220,106,2024-12-30 08:18:23.366500
00676,0000,1220,106,2024-12-30 08:18:23.383127
14049,0000,1220,106,2024-12-30 08:18:23.399136
30527,0000,1220,106,2024-12-30 08:18:23.415132
25633,0000,1221,106,2024-12-30 08:18:23.431130
13214,0000,1220,106,2024-12-30 08:18:23.447129
40871,0000,1220,106,2024-12-30 08:18:23.463127
07806,0000,1220,106,2024-12-30 08:18:23.479122
08553,0000,1220,106,2024-12-30 08:18:23.495121
04740,0000,1220,106,2024-12-30 08:18:23.511116
29359,0000,1220,106,2024-12-30 08:18:23.542882
00553,0000,1220,106,2024-12-30 08:18:23.559114
03637,0000,1220,106,2024-12-30 08:18:23.575107
05453,0001,1220,106,2024-12-30 08:18:23.591102
24839,0000,1220,106,2024-12-30 08:18:23.607103
21580,0000,1220,106,2024-12-30 08:18:23.623098
05324,0001,1221,106,2024-12-30 08:18:23.639094
01271,0000,1220,106,2024-12-30 08:18:23.655094
27017,0000,1220,106,2024-12-30 08:18:23.671088
02817,0000,1220,106,2024-12-30 08:18:23.702532
02352,0000,1221,106,2024-12-30 08:18:23.719088
55960,0001,1220,106,2024-12-30 08:18:23.735077
09290,0000,1220,106,2024-12-30 08:18:23.751072
00893,0000,1220,106,2024-12-30 08:18:23.767067
09400,0000,1220,106,2024-12-30 08:18:23.783075
10904,0000,1220,106,2024-12-30 08:18:23.799069
04701,0000,1220,106,2024-12-30 08:18:23.815065
20238,0000,1220,106,2024-12-30 08:18:23.831052
02858,0000,1220,106,2024-12-30 08:18:23.847056
03048,0000,1220,106,2024-12-30 08:18:23.878927
49141,0000,1220,106,2024-12-30 08:18:23.895038
02445,0000,1220,106,2024-12-30 08:18:23.911042
04758,0000,1220,106,2024-12-30 08:18:23.927034
00870,0000,1220,106,2024-12-30 08:18:23.943032
03564,0000,1220,106,2024-12-30 08:18:23.959030
59387,0000,1220,106,2024-12-30 08:18:23.975027
04729,0000,1220,106,2024-12-30 08:18:23.991022
03027,0000,1220,106,2024-12-30 08:18:24.007022
63659,0001,1221,106,2024-12-30 08:18:24.038564
24900,0000,1220,106,2024-12-30 08:18:24.055016
03837,0000,1221,106,2024-12-30 08:18:24.071014
03760,0000,1220,106,2024-12-30 08:18:24.087010
25584,0001,1220,106,2024-12-30 08:18:24.102997
02237,0000,1220,106,2024-12-30 08:18:24.118998
26756,0000,1220,106,2024-12-30 08:18:24.134992
08320,0000,1221,106,2024-12-30 08:18:24.150986
22052,0000,1221,106,2024-12-30 08:18:24.166984
10781,0000,1220,106,2024-12-30 08:18:24.182989
37060,0001,1221,106,2024-12-30 08:18:24.214942
03008,0000,1220,106,2024-12-30 08:18:24.230976
00111,0000,1220,106,2024-12-30 08:18:24.246978
20127,0000,1220,106,2024-12-30 08:18:24.262969
37872,0001,1220,106,2024-12-30 08:18:24.278965
21814,0000,1220,106,2024-12-30 08:18:24.294963
48223,0000,1220,106,2024-12-30 08:18:24.310967
26785,0000,1221,106,2024-12-30 08:18:24.326967
03718,0000,1220,106,2024-12-30 08:18:24.342952
04652,0000,1221,106,2024-12-30 08:18:24.374581
43310,0000,1220,106,2024-12-30 08:18:24.390941
10113,0001,1220,106,2024-12-30 08:18:24.406937
51403,0000,1221,106,2024-12-30 08:18:24.422950
00748,0000,1220,106,2024-12-30 08:18:24.438934
16540,0000,1220,106,2024-12-30 08:18:24.454931
27405,0000,1221,106,2024-12-30 08:18:24.470936
47026,0000,1220,106,2024-12-30 08:18:24.486919
00827,0000,1221,106,2024-12-30 08:18:24.502920
60142,0000,1220,106,2024-12-30 08:18:24.518910
01897,0000,1220,106,2024-12-30 08:18:24.550912
49652,0000,1220,106,2024-12-30 08:18:24.566909
60740,0000,1220,106,2024-12-30 08:18:24.582907
62411,0000,1221,106,2024-12-30 08:18:24.598914
13860,0000,1220,106,2024-12-30 08:18:24.614917
04609,0001,1220,106,2024-12-30 08:18:24.630905
04542,0000,1220,106,2024-12-30 08:18:24.646894
03773,0000,1221,106,2024-12-30 08:18:24.662901
48366,0000,1220,106,2024-12-30 08:18:24.678895
53947,0000,1220,106,2024-12-30 08:18:24.710596
10146,0000,1221,106,2024-12-30 08:18:24.726873
03125,0000,1220,106,2024-12-30 08:18:24.742882
04606,0000,1221,106,2024-12-30 08:18:24.758872
14034,0000,1220,106,2024-12-30 08:18:24.774873
19428,0000,1220,106,2024-12-30 08:18:24.790865
25720,0000,1221,106,2024-12-30 08:18:24.806865
40878,0000,1221,106,2024-12-30 08:18:24.822859
04719,0001,1221,106,2024-12-30 08:18:24.838862
00985,0001,1220,106,2024-12-30 08:18:24.870242
58187,0000,1221,106,2024-12-30 08:18:24.886849
05441,0001,1221,106,2024-12-30 08:18:24.902845
64142,0000,1221,106,2024-12-30 08:18:24.918839
03802,0000,1220,106,2024-12-30 08:18:24.934840
15659,0000,1221,106,2024-12-30 08:18:24.950834
08163,0000,1221,106,2024-12-30 08:18:24.966835
28674,0000,1221,106,2024-12-30 08:18:24.982836
11112,0000,1221,106,2024-12-30 08:18:24.998821
04172,0000,1221,106,2024-12-30 08:18:25.014817
10199,0000,1220,106,2024-12-30 08:18:25.046628
03084,0000,1221,106,2024-12-30 08:18:25.062810
00689,0000,1221,106,2024-12-30 08:18:25.078811
41661,0000,1220,106,2024-12-30 08:18:25.094807
31404,0000,1220,106,2024-12-30 08:18:25.110804
03273,0000,1221,106,2024-12-30 08:18:25.126801
64916,0000,1221,106,2024-12-30 08:18:25.142797
04553,0000,1221,106,2024-12-30 08:18:25.158803
51367,0000,1221,106,2024-12-30 08:18:25.174796
58542,0000,1221,106,2024-12-30 08:18:25.206273
10967,0000,1221,106,2024-12-30 08:18:25.222774
39365,0000,1221,106,2024-12-30 08:18:25.238788
46428,0000,1221,106,2024-12-30 08:18:25.254787
05376,0000,1221,106,2024-12-30 08:18:25.270783
28688,0000,1221,106,2024-12-30 08:18:25.286765
03764,0000,1221,106,2024-12-30 08:18:25.302775
10851,0000,1221,106,2024-12-30 08:18:25.318764
15589,0000,1221,106,2024-12-30 08:18:25.334750
63234,0000,1221,106,2024-12-30 08:18:25.350752
26615,0000,1221,106,2024-12-30 08:18:25.382664
21900,0000,1220,106,2024-12-30 08:18:25.398758
31384,0000,1221,106,2024-12-30 08:18:25.414745
00142,0001,1221,106,2024-12-30 08:18:25.430744
04672,0000,1221,106,2024-12-30 08:18:25.446736
03870,0000,1221,106,2024-12-30 08:18:25.462737
25004,0001,1221,106,2024-12-30 08:18:25.478727
20517,0000,1221,106,2024-12-30 08:18:25.494727
10857,0000,1221,106,2024-12-30 08:18:25.510733
03879,0000,1221,106,2024-12-30 08:18:25.542294
16589,0000,1221,106,2024-12-30 08:18:25.558712
42369,0001,1221,106,2024-12-30 08:18:25.574711
07588,0000,1221,106,2024-12-30 08:18:25.590705
04070,0000,1221,106,2024-12-30 08:18:25.606712
01734,0001,1221,106,2024-12-30 08:18:25.622702
19629,0000,1221,106,2024-12-30 08:18:25.638702
62700,0000,1221,106,2024-12-30 08:18:25.654703
10988,0000,1221,106,2024-12-30 08:18:25.670706
03781,0000,1221,106,2024-12-30 08:18:25.686709
46394,0000,1221,106,2024-12-30 08:18:25.718710
00900,0001,1221,106,2024-12-30 08:18:25.734716
01576,0000,1221,106,2024-12-30 08:18:25.750721
06268,0000,1221,106,2024-12-30 08:18:25.766726
06217,0000,1221,106,2024-12-30 08:18:25.782728
18005,0000,1221,106,2024-12-30 08:18:25.798724
04659,0000,1221,106,2024-12-30 08:18:25.814727
43222,0000,1221,106,2024-12-30 08:18:25.830724
25794,0000,1221,106,2024-12-30 08:18:25.846735
02932,0000,1221,106,2024-12-30 08:18:25.878309
52198,0000,1221,106,2024-12-30 08:18:25.894654
00901,0000,1221,106,2024-12-30 08:18:25.910645
00779,0000,1221,106,2024-12-30 08:18:25.926649
22065,0000,1221,106,2024-12-30 08:18:25.942641
03801,0000,1221,106,2024-12-30 08:18:25.958641
16397,0000,1221,106,2024-12-30 08:18:25.974629
03860,0001,1221,106,2024-12-30 08:18:25.990639
22003,0000,1221,106,2024-12-30 08:18:26.006631
04527,0000,1221,106,2024-12-30 08:18:26.037958
32170,0000,1221,106,2024-12-30 08:18:26.054634
27002,0000,1221,106,2024-12-30 08:18:26.070616
09308,0000,1221,106,2024-12-30 08:18:26.086616
01002,0000,1221,106,2024-12-30 08:18:26.102611
00111,0000,1221,106,2024-12-30 08:18:26.118598
03119,0000,1221,106,2024-12-30 08:18:26.134604
10981,0000,1221,106,2024-12-30 08:18:26.150597
10129,0000,1221,106,2024-12-30 08:18:26.166605
53841,0000,1221,106,2024-12-30 08:18:26.182592
00204,0000,1221,106,2024-12-30 08:18:26.214326
63638,0000,1221,106,2024-12-30 08:18:26.230593
33076,0000,1221,106,2024-12-30 08:18:26.246591
04575,0000,1221,106,2024-12-30 08:18:26.262583
00074,0000,1221,106,2024-12-30 08:18:26.278571
16810,0000,1221,106,2024-12-30 08:18:26.294581
04533,0000,1221,106,2024-12-30 08:18:26.310567
04443,0001,1221,106,2024-12-30 08:18:26.326567
04665,0001,1221,106,2024-12-30 08:18:26.342568
00879,0000,1221,106,2024-12-30 08:18:26.373997
52554,0001,1221,106,2024-12-30 08:18:26.390556
15614,0000,1221,106,2024-12-30 08:18:26.406549
00051,0000,1221,106,2024-12-30 08:18:26.422549
02320,0000,1221,106,2024-12-30 08:18:26.438549
13981,0000,1221,106,2024-12-30 08:18:26.454536
01885,0000,1221,106,2024-12-30 08:18:26.470535
04703,0001,1221,106,2024-12-30 08:18:26.486535
03804,0000,1221,106,2024-12-30 08:18:26.502530
03880,0000,1221,106,2024-12-30 08:18:26.518519
58489,0000,1221,106,2024-12-30 08:18:26.550374
11033,0000,1221,106,2024-12-30 08:18:26.566525
40046,0000,1221,106,2024-12-30 08:18:26.582515
04542,0000,1221,106,2024-12-30 08:18:26.598515
00973,0000,1221,106,2024-12-30 08:18:26.614509
67829,0000,1221,106,2024-12-30 08:18:26.630501
09286,0000,1221,106,2024-12-30 08:18:26.646504
53389,0000,1221,106,2024-12-30 08:18:26.662489
04401,0000,1221,106,2024-12-30 08:18:26.678496
02730,0001,1221,106,2024-12-30 08:18:26.710012
04638,0000,1221,106,2024-12-30 08:18:26.726488
17286,0000,1221,106,2024-12-30 08:18:26.742495
01645,0000,1221,106,2024-12-30 08:18:26.758481
03646,0000,1221,106,2024-12-30 08:18:26.774481
00085,0000,1221,106,2024-12-30 08:18:26.790485
03974,0000,1221,106,2024-12-30 08:18:26.806474
25107,0000,1221,106,2024-12-30 08:18:26.822476
11571,0000,1221,106,2024-12-30 08:18:26.838478
40012,0000,1221,106,2024-12-30 08:18:26.854467
28696,0000,1221,106,2024-12-30 08:18:26.886397
24808,0000,1221,106,2024-12-30 08:18:26.902468
65856,0000,1221,106,2024-12-30 08:18:26.918461
28653,0000,1221,106,2024-12-30 08:18:26.934447
05446,0000,1221,106,2024-12-30 08:18:26.950452
06360,0000,1221,106,2024-12-30 08:18:26.966450
30515,0000,1221,106,2024-12-30 08:18:26.982434
51464,0000,1221,106,2024-12-30 08:18:26.998428
18659,0000,1221,106,2024-12-30 08:18:27.014430
00467,0000,1221,106,2024-12-30 08:18:27.046036
05492,0000,1221,106,2024-12-30 08:18:27.062419
00087,0000,1221,106,2024-12-30 08:18:27.078421
04744,0000,1221,106,2024-12-30 08:18:27.094412
15628,0000,1221,106,2024-12-30 08:18:27.110413
06395,0000,1221,106,2024-12-30 08:18:27.126401
00708,0001,1221,106,2024-12-30 08:18:27.142407
02428,0000,1221,106,2024-12-30 08:18:27.158396
03805,0000,1221,106,2024-12-30 08:18:27.174404
36310,0000,1221,106,2024-12-30 08:18:27.190390
00752,0000,1221,106,2024-12-30 08:18:27.222393
02803,0000,1221,106,2024-12-30 08:18:27.238394
09998,0000,1221,106,2024-12-30 08:18:27.254380
04604,0000,1221,106,2024-12-30 08:18:27.270382
13981,0000,1221,106,2024-12-30 08:18:27.286382
27961,0000,1221,106,2024-12-30 08:18:27.302371
55554,0000,1221,106,2024-12-30 08:18:27.318369
