DIST,AMP,TEMP,VOLT,Timestamp
00006,0503,1197,106,2024-12-29 21:18:15.239840
00007,0490,1198,106,2024-12-29 21:18:15.255824
00004,0475,1198,106,2024-12-29 21:18:15.271823
00005,0478,1198,106,2024-12-29 21:18:15.287818
00005,0479,1198,106,2024-12-29 21:18:15.319495
00005,0477,1198,106,2024-12-29 21:18:15.335807
00005,0477,1198,106,2024-12-29 21:18:15.351808
00004,0480,1197,106,2024-12-29 21:18:15.367799
00006,0496,1198,106,2024-12-29 21:18:15.383800
00005,0469,1197,106,2024-12-29 21:18:15.399794
00006,0505,1197,106,2024-12-29 21:18:15.415793
00006,0497,1197,106,2024-12-29 21:18:15.431800
00007,0492,1198,106,2024-12-29 21:18:15.447781
00006,0469,1198,106,2024-12-29 21:18:15.479125
00006,0471,1198,106,2024-12-29 21:18:15.495774
00004,0468,1197,106,2024-12-29 21:18:15.511763
00006,0489,1198,106,2024-12-29 21:18:15.527767
00006,0469,1198,106,2024-12-29 21:18:15.543762
00005,0478,1197,106,2024-12-29 21:18:15.559769
00006,0489,1198,106,2024-12-29 21:18:15.575765
00006,0472,1197,106,2024-12-29 21:18:15.591753
00006,0487,1198,106,2024-12-29 21:18:15.607752
00005,0477,1198,106,2024-12-29 21:18:15.623741
00005,0474,1197,106,2024-12-29 21:18:15.655505
00006,0491,1198,106,2024-12-29 21:18:15.671742
00006,0474,1197,106,2024-12-29 21:18:15.687737
00005,0494,1197,106,2024-12-29 21:18:15.703722
00006,0483,1198,106,2024-12-29 21:18:15.719730
00005,0467,1197,106,2024-12-29 21:18:15.735722
00006,0482,1197,106,2024-12-29 21:18:15.751728
00005,0491,1198,106,2024-12-29 21:18:15.767717
00005,0471,1197,106,2024-12-29 21:18:15.783718
00005,0487,1198,106,2024-12-29 21:18:15.815138
00005,0487,1197,106,2024-12-29 21:18:15.831703
00006,0490,1197,106,2024-12-29 21:18:15.847692
00005,0486,1197,106,2024-12-29 21:18:15.863695
00005,0494,1197,106,2024-12-29 21:18:15.879696
00006,0491,1197,106,2024-12-29 21:18:15.895693
00006,0495,1197,106,2024-12-29 21:18:15.911690
00006,0488,1197,106,2024-12-29 21:18:15.927695
00007,0496,1197,106,2024-12-29 21:18:15.943686
00007,0484,1197,106,2024-12-29 21:18:15.959672
00006,0492,1197,106,2024-12-29 21:18:15.991523
00006,0499,1198,106,2024-12-29 21:18:16.007669
00005,0466,1197,106,2024-12-29 21:18:16.023652
00006,0495,1197,106,2024-12-29 21:18:16.039655
00006,0509,1197,106,2024-12-29 21:18:16.055645
00005,0495,1197,106,2024-12-29 21:18:16.071652
00005,0487,1197,106,2024-12-29 21:18:16.087647
00005,0485,1197,106,2024-12-29 21:18:16.103655
00006,0500,1198,106,2024-12-29 21:18:16.119646
00005,0472,1197,106,2024-12-29 21:18:16.151162
00005,0490,1197,106,2024-12-29 21:18:16.167638
00006,0499,1197,106,2024-12-29 21:18:16.183631
00004,0482,1197,106,2024-12-29 21:18:16.199621
00004,0498,1197,106,2024-12-29 21:18:16.215617
00006,0495,1197,106,2024-12-29 21:18:16.231624
00006,0486,1197,106,2024-12-29 21:18:16.247620
00006,0489,1197,106,2024-12-29 21:18:16.263616
00004,0490,1197,106,2024-12-29 21:18:16.279610
00005,0486,1197,106,2024-12-29 21:18:16.295612
00007,0496,1197,106,2024-12-29 21:18:16.327561
00006,0486,1197,106,2024-12-29 21:18:16.343597
00006,0485,1197,106,2024-12-29 21:18:16.359596
00006,0489,1197,106,2024-12-29 21:18:16.375590
00006,0498,1197,106,2024-12-29 21:18:16.391583
00006,0485,1197,106,2024-12-29 21:18:16.407582
00006,0491,1197,106,2024-12-29 21:18:16.423586
00006,0495,1197,106,2024-12-29 21:18:16.439580
00006,0502,1197,106,2024-12-29 21:18:16.455574
00006,0488,1197,106,2024-12-29 21:18:16.487191
00006,0486,1197,106,2024-12-29 21:18:16.503569
00007,0488,1197,106,2024-12-29 21:18:16.519551
00008,0495,1197,106,2024-12-29 21:18:16.535555
00005,0490,1197,106,2024-12-29 21:18:16.551557
00006,0497,1197,106,2024-12-29 21:18:16.567548
00006,0490,1197,106,2024-12-29 21:18:16.583543
00005,0492,1197,106,2024-12-29 21:18:16.599549
00007,0500,1197,106,2024-12-29 21:18:16.615540
00007,0495,1197,106,2024-12-29 21:18:16.631545
00005,0495,1197,106,2024-12-29 21:18:16.663546
00006,0490,1197,106,2024-12-29 21:18:16.679525
00006,0500,1197,106,2024-12-29 21:18:16.695521
00006,0489,1197,106,2024-12-29 21:18:16.711521
00005,0492,1197,106,2024-12-29 21:18:16.727507
00005,0489,1197,106,2024-12-29 21:18:16.743511
00006,0488,1197,106,2024-12-29 21:18:16.759504
00006,0486,1197,106,2024-12-29 21:18:16.775507
00006,0491,1197,106,2024-12-29 21:18:16.791496
00006,0493,1197,106,2024-12-29 21:18:16.823200
00006,0490,1197,106,2024-12-29 21:18:16.839482
00006,0493,1197,106,2024-12-29 21:18:16.855485
00006,0498,1197,106,2024-12-29 21:18:16.871470
00007,0491,1197,106,2024-12-29 21:18:16.887474
00006,0494,1197,106,2024-12-29 21:18:16.903473
00006,0495,1197,106,2024-12-29 21:18:16.919475
00006,0493,1197,106,2024-12-29 21:18:16.935456
00005,0490,1197,106,2024-12-29 21:18:16.951452
00006,0491,1197,106,2024-12-29 21:18:16.982873
00006,0490,1197,106,2024-12-29 21:18:16.999450
00005,0492,1197,106,2024-12-29 21:18:17.015444
00005,0486,1197,106,2024-12-29 21:18:17.031451
00006,0490,1197,106,2024-12-29 21:18:17.047447
00006,0485,1197,106,2024-12-29 21:18:17.063437
00005,0504,1197,106,2024-12-29 21:18:17.079430
00005,0499,1197,106,2024-12-29 21:18:17.095420
00005,0487,1197,106,2024-12-29 21:18:17.111427
00007,0486,1197,106,2024-12-29 21:18:17.127415
00005,0484,1197,106,2024-12-29 21:18:17.159233
00005,0491,1197,106,2024-12-29 21:18:17.175412
00006,0490,1197,106,2024-12-29 21:18:17.191403
00006,0485,1197,106,2024-12-29 21:18:17.207398
00007,0484,1197,106,2024-12-29 21:18:17.223399
00005,0489,1197,106,2024-12-29 21:18:17.239393
00006,0494,1197,106,2024-12-29 21:18:17.255392
00005,0489,1197,106,2024-12-29 21:18:17.271400
00007,0482,1197,106,2024-12-29 21:18:17.287401
00006,0491,1197,106,2024-12-29 21:18:17.318877
00004,0481,1197,106,2024-12-29 21:18:17.335391
00005,0483,1197,106,2024-12-29 21:18:17.351384
00005,0487,1197,106,2024-12-29 21:18:17.367371
00006,0487,1197,106,2024-12-29 21:18:17.383374
00006,0494,1197,106,2024-12-29 21:18:17.399369
00005,0500,1197,106,2024-12-29 21:18:17.415361
00006,0498,1197,106,2024-12-29 21:18:17.431362
00006,0496,1197,106,2024-12-29 21:18:17.447362
00006,0492,1197,106,2024-12-29 21:18:17.463358
00004,0481,1197,106,2024-12-29 21:18:17.495262
00005,0496,1197,106,2024-12-29 21:18:17.511338
00005,0481,1197,106,2024-12-29 21:18:17.527341
00006,0487,1197,106,2024-12-29 21:18:17.543338
00006,0495,1197,106,2024-12-29 21:18:17.559340
00006,0479,1197,106,2024-12-29 21:18:17.575326
00006,0487,1197,106,2024-12-29 21:18:17.591320
00006,0485,1197,106,2024-12-29 21:18:17.607318
00005,0487,1197,106,2024-12-29 21:18:17.623318
00007,0489,1197,106,2024-12-29 21:18:17.654913
00006,0489,1197,106,2024-12-29 21:18:17.671322
00005,0487,1197,106,2024-12-29 21:18:17.687316
00006,0498,1197,106,2024-12-29 21:18:17.703324
00006,0485,1197,106,2024-12-29 21:18:17.719323
00006,0488,1197,106,2024-12-29 21:18:17.735326
00005,0493,1197,106,2024-12-29 21:18:17.751335
00007,0483,1197,106,2024-12-29 21:18:17.767331
00006,0486,1197,106,2024-12-29 21:18:17.783342
00005,0494,1197,106,2024-12-29 21:18:17.799341
00005,0491,1197,106,2024-12-29 21:18:17.831318
00005,0493,1197,106,2024-12-29 21:18:17.847271
00006,0485,1197,106,2024-12-29 21:18:17.863273
00005,0489,1196,106,2024-12-29 21:18:17.879266
00006,0494,1197,106,2024-12-29 21:18:17.895270
00006,0486,1197,106,2024-12-29 21:18:17.911256
00006,0503,1197,106,2024-12-29 21:18:17.927251
00006,0492,1197,106,2024-12-29 21:18:17.943252
00006,0494,1197,106,2024-12-29 21:18:17.959249
00006,0496,1197,106,2024-12-29 21:18:17.990921
00006,0482,1197,106,2024-12-29 21:18:18.007241
00006,0498,1197,106,2024-12-29 21:18:18.023240
00006,0494,1197,106,2024-12-29 21:18:18.039224
00006,0492,1197,106,2024-12-29 21:18:18.055231
00005,0483,1197,106,2024-12-29 21:18:18.071218
00005,0490,1197,106,2024-12-29 21:18:18.087223
00005,0485,1197,106,2024-12-29 21:18:18.103211
00006,0487,1197,106,2024-12-29 21:18:18.119226
00005,0490,1197,106,2024-12-29 21:18:18.150561
00005,0485,1197,106,2024-12-29 21:18:18.167199
00005,0493,1197,106,2024-12-29 21:18:18.183402
00005,0491,1197,106,2024-12-29 21:18:18.199208
00007,0488,1196,106,2024-12-29 21:18:18.215195
00005,0491,1197,106,2024-12-29 21:18:18.231190
00006,0492,1197,106,2024-12-29 21:18:18.247193
00004,0489,1197,106,2024-12-29 21:18:18.263185
00006,0493,1197,106,2024-12-29 21:18:18.279180
00005,0484,1197,106,2024-12-29 21:18:18.295175
00006,0499,1197,106,2024-12-29 21:18:18.326946
00005,0482,1196,106,2024-12-29 21:18:18.343166
00006,0491,1197,106,2024-12-29 21:18:18.359157
00006,0492,1196,106,2024-12-29 21:18:18.375158
00005,0496,1197,106,2024-12-29 21:18:18.391161
00007,0489,1197,106,2024-12-29 21:18:18.407149
00006,0495,1197,106,2024-12-29 21:18:18.423151
00005,0485,1196,106,2024-12-29 21:18:18.439145
00006,0481,1196,106,2024-12-29 21:18:18.455144
00006,0491,1196,106,2024-12-29 21:18:18.486582
00006,0498,1197,106,2024-12-29 21:18:18.503133
00006,0493,1197,106,2024-12-29 21:18:18.519132
00006,0495,1197,106,2024-12-29 21:18:18.535127
00005,0492,1197,106,2024-12-29 21:18:18.551119
00005,0486,1197,106,2024-12-29 21:18:18.567118
00005,0496,1197,106,2024-12-29 21:18:18.583118
00007,0492,1197,106,2024-12-29 21:18:18.599119
00007,0484,1196,106,2024-12-29 21:18:18.615107
00008,0480,1197,106,2024-12-29 21:18:18.631113
00006,0493,1197,106,2024-12-29 21:18:18.662960
00005,0489,1197,106,2024-12-29 21:18:18.679099
00006,0498,1196,106,2024-12-29 21:18:18.695104
00005,0488,1196,106,2024-12-29 21:18:18.711091
00006,0499,1196,106,2024-12-29 21:18:18.727078
00006,0491,1197,106,2024-12-29 21:18:18.743087
00006,0491,1197,106,2024-12-29 21:18:18.759092
00006,0486,1196,106,2024-12-29 21:18:18.775075
00006,0489,1197,106,2024-12-29 21:18:18.791071
00006,0492,1196,106,2024-12-29 21:18:18.822604
00006,0487,1197,106,2024-12-29 21:18:18.839062
00006,0497,1197,106,2024-12-29 21:18:18.855068
00006,0490,1196,106,2024-12-29 21:18:18.871062
00006,0492,1196,106,2024-12-29 21:18:18.887044
00005,0498,1196,106,2024-12-29 21:18:18.903052
00005,0496,1197,106,2024-12-29 21:18:18.919044
00007,0495,1197,106,2024-12-29 21:18:18.935044
00006,0495,1197,106,2024-12-29 21:18:18.951045
00006,0487,1197,106,2024-12-29 21:18:18.967043
00007,0490,1197,106,2024-12-29 21:18:18.998992
00005,0484,1197,106,2024-12-29 21:18:19.015026
00007,0480,1197,106,2024-12-29 21:18:19.031020
00005,0486,1196,106,2024-12-29 21:18:19.047021
00006,0494,1197,106,2024-12-29 21:18:19.063011
00006,0500,1196,106,2024-12-29 21:18:19.079020
00007,0490,1196,106,2024-12-29 21:18:19.095013
00006,0486,1197,106,2024-12-29 21:18:19.111015
00006,0488,1196,106,2024-12-29 21:18:19.127022
00006,0484,1196,106,2024-12-29 21:18:19.158630
00006,0481,1197,106,2024-12-29 21:18:19.174999
00005,0496,1196,106,2024-12-29 21:18:19.190993
00005,0470,1196,106,2024-12-29 21:18:19.206989
00006,0487,1197,106,2024-12-29 21:18:19.222983
00005,0487,1196,106,2024-12-29 21:18:19.238994
00006,0486,1196,106,2024-12-29 21:18:19.254973
00006,0480,1196,106,2024-12-29 21:18:19.270973
00005,0485,1196,106,2024-12-29 21:18:19.286960
00006,0485,1197,106,2024-12-29 21:18:19.318268
00007,0488,1196,106,2024-12-29 21:18:19.334962
00006,0487,1196,106,2024-12-29 21:18:19.350961
00006,0494,1196,106,2024-12-29 21:18:19.366958
00006,0491,1196,106,2024-12-29 21:18:19.382949
00006,0486,1197,106,2024-12-29 21:18:19.398938
00005,0493,1197,106,2024-12-29 21:18:19.414934
00006,0475,1197,106,2024-12-29 21:18:19.430934
00006,0496,1196,106,2024-12-29 21:18:19.446929
00006,0484,1196,106,2024-12-29 21:18:19.462922
00006,0483,1196,106,2024-12-29 21:18:19.494669
00004,0490,1196,106,2024-12-29 21:18:19.510915
00006,0487,1196,106,2024-12-29 21:18:19.526915
00006,0490,1196,106,2024-12-29 21:18:19.542908
00006,0487,1196,106,2024-12-29 21:18:19.558915
00006,0493,1197,106,2024-12-29 21:18:19.574900
00007,0491,1197,106,2024-12-29 21:18:19.590900
00006,0483,1196,106,2024-12-29 21:18:19.606900
00006,0488,1196,106,2024-12-29 21:18:19.622898
00005,0487,1196,106,2024-12-29 21:18:19.654281
00006,0484,1196,106,2024-12-29 21:18:19.670889
00006,0479,1196,106,2024-12-29 21:18:19.686882
00005,0488,1196,106,2024-12-29 21:18:19.702881
00006,0485,1197,106,2024-12-29 21:18:19.718870
00005,0482,1196,106,2024-12-29 21:18:19.734862
00006,0479,1197,106,2024-12-29 21:18:19.750870
00005,0484,1196,106,2024-12-29 21:18:19.766854
00005,0490,1196,106,2024-12-29 21:18:19.782862
00005,0483,1196,106,2024-12-29 21:18:19.798874
00006,0481,1196,106,2024-12-29 21:18:19.830690
00005,0480,1196,106,2024-12-29 21:18:19.846861
00006,0484,1196,106,2024-12-29 21:18:19.862860
00005,0489,1196,106,2024-12-29 21:18:19.878855
00006,0483,1196,106,2024-12-29 21:18:19.894837
00005,0482,1196,106,2024-12-29 21:18:19.910842
00006,0484,1196,106,2024-12-29 21:18:19.926827
00005,0492,1196,106,2024-12-29 21:18:19.942819
00006,0485,1196,106,2024-12-29 21:18:19.958821
00004,0484,1196,106,2024-12-29 21:18:19.990303
00006,0483,1196,106,2024-12-29 21:18:20.006813
00004,0479,1196,106,2024-12-29 21:18:20.022804
00006,0489,1196,106,2024-12-29 21:18:20.038808
00006,0489,1196,106,2024-12-29 21:18:20.054810
00005,0487,1196,106,2024-12-29 21:18:20.070800
00006,0485,1196,106,2024-12-29 21:18:20.086794
00005,0485,1196,106,2024-12-29 21:18:20.102797
00005,0488,1196,106,2024-12-29 21:18:20.118789
00006,0478,1196,106,2024-12-29 21:18:20.134788
00005,0484,1196,106,2024-12-29 21:18:20.166710
00006,0489,1196,106,2024-12-29 21:18:20.182774
00005,0483,1196,106,2024-12-29 21:18:20.198769
00006,0485,1196,106,2024-12-29 21:18:20.214773
00006,0483,1196,106,2024-12-29 21:18:20.230767
00005,0483,1196,106,2024-12-29 21:18:20.246789
00006,0489,1196,106,2024-12-29 21:18:20.262761
00006,0488,1196,106,2024-12-29 21:18:20.278763
00006,0478,1196,106,2024-12-29 21:18:20.294754
00004,0483,1196,106,2024-12-29 21:18:20.326332
00006,0473,1196,106,2024-12-29 21:18:20.342745
00006,0498,1196,106,2024-12-29 21:18:20.358741
00006,0481,1196,106,2024-12-29 21:18:20.374729
00005,0480,1196,106,2024-12-29 21:18:20.390734
00006,0472,1196,106,2024-12-29 21:18:20.406720
00006,0490,1196,106,2024-12-29 21:18:20.422722
00005,0485,1196,106,2024-12-29 21:18:20.438718
00007,0485,1196,106,2024-12-29 21:18:20.454723
00006,0490,1196,106,2024-12-29 21:18:20.470716
00006,0487,1196,106,2024-12-29 21:18:20.502704
00005,0482,1196,106,2024-12-29 21:18:20.518698
00006,0485,1196,106,2024-12-29 21:18:20.534696
00007,0489,1196,106,2024-12-29 21:18:20.550694
00006,0489,1196,106,2024-12-29 21:18:20.566688
00006,0493,1196,106,2024-12-29 21:18:20.582682
00006,0485,1196,106,2024-12-29 21:18:20.598688
00005,0487,1196,106,2024-12-29 21:18:20.614685
00005,0487,1196,106,2024-12-29 21:18:20.630687
00005,0484,1196,106,2024-12-29 21:18:20.662373
00006,0476,1196,106,2024-12-29 21:18:20.678695
00006,0483,1196,106,2024-12-29 21:18:20.694698
00006,0488,1196,106,2024-12-29 21:18:20.710706
00006,0485,1196,106,2024-12-29 21:18:20.726701
00006,0490,1196,106,2024-12-29 21:18:20.742704
00005,0488,1196,106,2024-12-29 21:18:20.758714
00006,0482,1196,106,2024-12-29 21:18:20.774708
00006,0486,1196,106,2024-12-29 21:18:20.790635
00006,0485,1196,106,2024-12-29 21:18:20.821978
00005,0486,1196,106,2024-12-29 21:18:20.838634
00005,0476,1196,106,2024-12-29 21:18:20.854627
00006,0484,1196,106,2024-12-29 21:18:20.870628
00006,0480,1196,106,2024-12-29 21:18:20.886619
00006,0485,1196,106,2024-12-29 21:18:20.902624
00007,0487,1196,106,2024-12-29 21:18:20.918624
00005,0488,1196,106,2024-12-29 21:18:20.934624
00006,0483,1196,106,2024-12-29 21:18:20.950608
00006,0491,1196,106,2024-12-29 21:18:20.966619
00006,0485,1196,106,2024-12-29 21:18:20.998361
00006,0488,1196,106,2024-12-29 21:18:21.014601
00006,0480,1196,106,2024-12-29 21:18:21.030593
00006,0482,1196,106,2024-12-29 21:18:21.046591
00006,0483,1196,106,2024-12-29 21:18:21.062586
00006,0489,1196,106,2024-12-29 21:18:21.078584
00006,0479,1196,106,2024-12-29 21:18:21.094582
00006,0489,1196,106,2024-12-29 21:18:21.110570
00006,0472,1196,106,2024-12-29 21:18:21.126580
00005,0481,1196,106,2024-12-29 21:18:21.158020
00006,0476,1196,106,2024-12-29 21:18:21.174569
00005,0471,1196,106,2024-12-29 21:18:21.190559
00005,0484,1196,106,2024-12-29 21:18:21.206559
00006,0494,1196,106,2024-12-29 21:18:21.222552
00006,0484,1196,106,2024-12-29 21:18:21.238566
00005,0483,1196,106,2024-12-29 21:18:21.254548
00006,0489,1196,106,2024-12-29 21:18:21.270545
00004,0482,1196,106,2024-12-29 21:18:21.286536
00006,0480,1196,106,2024-12-29 21:18:21.302543
00005,0481,1196,106,2024-12-29 21:18:21.334420
00005,0485,1196,106,2024-12-29 21:18:21.350536
00007,0478,1196,106,2024-12-29 21:18:21.366523
00005,0475,1196,106,2024-12-29 21:18:21.382518
00006,0484,1196,106,2024-12-29 21:18:21.398514
00004,0478,1196,106,2024-12-29 21:18:21.414509
00005,0482,1196,106,2024-12-29 21:18:21.430514
00006,0485,1196,106,2024-12-29 21:18:21.446511
00006,0480,1196,106,2024-12-29 21:18:21.462507
00007,0486,1196,106,2024-12-29 21:18:21.494051
00005,0489,1196,106,2024-12-29 21:18:21.510497
00005,0477,1196,106,2024-12-29 21:18:21.526480
00005,0473,1196,106,2024-12-29 21:18:21.542492
00006,0482,1196,106,2024-12-29 21:18:21.558482
00006,0486,1196,106,2024-12-29 21:18:21.574478
00005,0488,1196,106,2024-12-29 21:18:21.590475
00005,0487,1196,106,2024-12-29 21:18:21.606479
00006,0477,1195,106,2024-12-29 21:18:21.622472
00005,0482,1195,106,2024-12-29 21:18:21.638462
00005,0488,1196,106,2024-12-29 21:18:21.670424
00006,0472,1196,106,2024-12-29 21:18:21.686453
00007,0493,1196,106,2024-12-29 21:18:21.702456
00005,0478,1196,106,2024-12-29 21:18:21.718458
00006,0488,1195,106,2024-12-29 21:18:21.734446
00006,0487,1195,106,2024-12-29 21:18:21.750428
00006,0487,1196,106,2024-12-29 21:18:21.766429
00005,0483,1195,106,2024-12-29 21:18:21.782421
00004,0486,1196,106,2024-12-29 21:18:21.798427
00005,0484,1195,106,2024-12-29 21:18:21.830056
00005,0485,1195,106,2024-12-29 21:18:21.846413
00007,0483,1196,106,2024-12-29 21:18:21.862401
00006,0486,1196,106,2024-12-29 21:18:21.878406
00005,0482,1196,106,2024-12-29 21:18:21.894387
00006,0480,1195,106,2024-12-29 21:18:21.910400
00005,0489,1196,106,2024-12-29 21:18:21.926386
00004,0480,1195,106,2024-12-29 21:18:21.942390
00006,0483,1196,106,2024-12-29 21:18:21.958381
00005,0485,1196,106,2024-12-29 21:18:21.989693
00007,0481,1195,106,2024-12-29 21:18:22.006379
00006,0484,1196,106,2024-12-29 21:18:22.022371
00006,0491,1196,106,2024-12-29 21:18:22.038362
00006,0467,1196,106,2024-12-29 21:18:22.054369
00006,0485,1196,106,2024-12-29 21:18:22.070368
00006,0479,1196,106,2024-12-29 21:18:22.086370
00005,0483,1196,106,2024-12-29 21:18:22.102353
00006,0474,1195,106,2024-12-29 21:18:22.118342
00005,0489,1196,106,2024-12-29 21:18:22.134350
00005,0479,1195,106,2024-12-29 21:18:22.166081
00006,0479,1196,106,2024-12-29 21:18:22.182340
00005,0467,1196,106,2024-12-29 21:18:22.198337
00006,0480,1196,106,2024-12-29 21:18:22.214327
00006,0482,1196,106,2024-12-29 21:18:22.230329
00007,0474,1196,106,2024-12-29 21:18:22.246339
00006,0484,1195,106,2024-12-29 21:18:22.262313
00005,0478,1195,106,2024-12-29 21:18:22.278316
00006,0483,1196,106,2024-12-29 21:18:22.294308
00006,0486,1195,106,2024-12-29 21:18:22.325717
00005,0487,1196,106,2024-12-29 21:18:22.342301
00004,0480,1195,106,2024-12-29 21:18:22.358294
00006,0477,1196,106,2024-12-29 21:18:22.374295
00006,0478,1195,106,2024-12-29 21:18:22.390288
00004,0476,1195,106,2024-12-29 21:18:22.406285
00005,0479,1195,106,2024-12-29 21:18:22.422283
00005,0476,1195,106,2024-12-29 21:18:22.438283
00006,0477,1195,106,2024-12-29 21:18:22.454290
00005,0484,1196,106,2024-12-29 21:18:22.470271
00006,0489,1196,106,2024-12-29 21:18:22.502093
00005,0477,1195,106,2024-12-29 21:18:22.518262
00004,0478,1195,106,2024-12-29 21:18:22.534260
00006,0480,1195,106,2024-12-29 21:18:22.550253
00005,0466,1196,106,2024-12-29 21:18:22.566262
00005,0482,1195,106,2024-12-29 21:18:22.582251
00006,0482,1195,106,2024-12-29 21:18:22.598254
00005,0483,1195,106,2024-12-29 21:18:22.614245
00005,0482,1196,106,2024-12-29 21:18:22.630244
00006,0480,1195,106,2024-12-29 21:18:22.661746
00007,0477,1196,106,2024-12-29 21:18:22.678233
00006,0487,1195,106,2024-12-29 21:18:22.694221
00006,0482,1196,106,2024-12-29 21:18:22.710225
00006,0485,1195,106,2024-12-29 21:18:22.726219
00007,0485,1195,106,2024-12-29 21:18:22.742216
00005,0475,1195,106,2024-12-29 21:18:22.758214
00005,0479,1196,106,2024-12-29 21:18:22.774217
00005,0476,1195,106,2024-12-29 21:18:22.790200
00004,0475,1195,106,2024-12-29 21:18:22.806200
00005,0475,1195,106,2024-12-29 21:18:22.838118
00006,0482,1195,106,2024-12-29 21:18:22.854198
00006,0474,1195,106,2024-12-29 21:18:22.870184
00004,0476,1195,106,2024-12-29 21:18:22.886189
00006,0479,1195,106,2024-12-29 21:18:22.902185
00005,0474,1195,106,2024-12-29 21:18:22.918183
00006,0483,1196,106,2024-12-29 21:18:22.934190
00006,0487,1195,106,2024-12-29 21:18:22.950171
00006,0483,1195,106,2024-12-29 21:18:22.966178
00006,0484,1195,106,2024-12-29 21:18:22.997760
00006,0478,1195,106,2024-12-29 21:18:23.014158
00006,0487,1195,106,2024-12-29 21:18:23.030145
00006,0490,1195,106,2024-12-29 21:18:23.046154
00005,0471,1195,106,2024-12-29 21:18:23.062145
00006,0489,1195,106,2024-12-29 21:18:23.078145
00006,0482,1195,106,2024-12-29 21:18:23.094138
00005,0476,1195,106,2024-12-29 21:18:23.110133
00005,0482,1195,106,2024-12-29 21:18:23.126131
00005,0479,1195,106,2024-12-29 21:18:23.142134
00007,0474,1195,106,2024-12-29 21:18:23.174121
00005,0476,1195,106,2024-12-29 21:18:23.190129
00006,0482,1195,106,2024-12-29 21:18:23.206131
00005,0482,1195,106,2024-12-29 21:18:23.222113
00006,0476,1195,106,2024-12-29 21:18:23.238115
00005,0477,1195,106,2024-12-29 21:18:23.254109
00005,0476,1195,106,2024-12-29 21:18:23.270100
00005,0483,1195,106,2024-12-29 21:18:23.286105
00004,0476,1195,106,2024-12-29 21:18:23.302103
00005,0480,1195,106,2024-12-29 21:18:23.333772
00005,0472,1195,106,2024-12-29 21:18:23.350088
00007,0480,1195,106,2024-12-29 21:18:23.366081
00006,0482,1195,106,2024-12-29 21:18:23.382071
00005,0476,1195,106,2024-12-29 21:18:23.398075
00004,0476,1195,106,2024-12-29 21:18:23.414070
00006,0487,1195,106,2024-12-29 21:18:23.430071
00005,0472,1195,106,2024-12-29 21:18:23.446067
00006,0476,1195,106,2024-12-29 21:18:23.462071
00006,0475,1195,106,2024-12-29 21:18:23.493428
00004,0474,1195,106,2024-12-29 21:18:23.510056
00005,0483,1195,106,2024-12-29 21:18:23.526043
00006,0485,1195,106,2024-12-29 21:18:23.542044
00006,0482,1195,106,2024-12-29 21:18:23.558044
00006,0471,1195,106,2024-12-29 21:18:23.574053
00005,0478,1196,106,2024-12-29 21:18:23.590052
00005,0481,1195,106,2024-12-29 21:18:23.606049
00007,0484,1195,106,2024-12-29 21:18:23.622052
00007,0482,1195,106,2024-12-29 21:18:23.638052
00005,0478,1195,106,2024-12-29 21:18:23.669827
00004,0483,1196,106,2024-12-29 21:18:23.686059
00006,0487,1195,106,2024-12-29 21:18:23.702062
00005,0482,1195,106,2024-12-29 21:18:23.718065
00007,0479,1195,106,2024-12-29 21:18:23.734067
00005,0480,1195,106,2024-12-29 21:18:23.749996
00005,0482,1195,106,2024-12-29 21:18:23.765998
00006,0488,1195,106,2024-12-29 21:18:23.781994
00004,0476,1195,106,2024-12-29 21:18:23.797992
00005,0475,1195,106,2024-12-29 21:18:23.829455
00007,0474,1195,106,2024-12-29 21:18:23.845985
00007,0469,1195,106,2024-12-29 21:18:23.861976
00005,0482,1195,106,2024-12-29 21:18:23.877979
00005,0470,1195,106,2024-12-29 21:18:23.893970
00005,0481,1195,106,2024-12-29 21:18:23.909965
00007,0478,1195,106,2024-12-29 21:18:23.925969
00006,0482,1195,106,2024-12-29 21:18:23.941956
00006,0478,1195,106,2024-12-29 21:18:23.957959
00006,0484,1195,106,2024-12-29 21:18:23.973945
00006,0477,1195,106,2024-12-29 21:18:24.005819
00006,0475,1195,106,2024-12-29 21:18:24.021949
00006,0473,1195,106,2024-12-29 21:18:24.037942
00006,0479,1195,106,2024-12-29 21:18:24.053930
00007,0482,1195,106,2024-12-29 21:18:24.069930
00006,0482,1195,106,2024-12-29 21:18:24.085934
00006,0482,1195,106,2024-12-29 21:18:24.101932
00005,0482,1195,106,2024-12-29 21:18:24.117918
00006,0481,1195,106,2024-12-29 21:18:24.133921
00006,0480,1195,106,2024-12-29 21:18:24.165457
00006,0482,1195,106,2024-12-29 21:18:24.181913
00004,0479,1195,106,2024-12-29 21:18:24.197912
00005,0484,1195,106,2024-12-29 21:18:24.213904
00005,0474,1195,106,2024-12-29 21:18:24.229908
00004,0476,1195,106,2024-12-29 21:18:24.245902
00004,0478,1195,106,2024-12-29 21:18:24.261891
00006,0481,1195,106,2024-12-29 21:18:24.277884
00006,0471,1195,106,2024-12-29 21:18:24.293897
00006,0473,1195,106,2024-12-29 21:18:24.309897
00007,0475,1195,106,2024-12-29 21:18:24.341845
00007,0483,1195,106,2024-12-29 21:18:24.357872
00005,0476,1195,106,2024-12-29 21:18:24.373870
