DIST,AMP,TEMP,VOLT,Timestamp
22974,0000,1152,106,2024-12-29 19:45:03.975984
03809,0000,1152,106,2024-12-29 19:45:03.994339
00346,0000,1152,106,2024-12-29 19:45:04.008393
24003,0000,1152,106,2024-12-29 19:45:04.023947
01398,0000,1152,106,2024-12-29 19:45:04.039942
06239,0000,1152,106,2024-12-29 19:45:04.055917
02352,0000,1152,106,2024-12-29 19:45:04.087816
02955,0000,1152,106,2024-12-29 19:45:04.104020
18190,0000,1152,106,2024-12-29 19:45:04.119921
03056,0000,1152,106,2024-12-29 19:45:04.135959
46281,0000,1152,106,2024-12-29 19:45:04.151930
05360,0000,1152,106,2024-12-29 19:45:04.167918
18744,0000,1152,106,2024-12-29 19:45:04.183921
19080,0000,1152,106,2024-12-29 19:45:04.199912
00764,0000,1152,106,2024-12-29 19:45:04.215896
19910,0000,1152,106,2024-12-29 19:45:04.247466
30868,0000,1152,106,2024-12-29 19:45:04.263885
36283,0000,1152,106,2024-12-29 19:45:04.279844
29929,0000,1152,106,2024-12-29 19:45:04.295782
15837,0000,1152,106,2024-12-29 19:45:04.311775
08143,0000,1152,106,2024-12-29 19:45:04.327771
67020,0000,1152,106,2024-12-29 19:45:04.343764
35278,0000,1152,106,2024-12-29 19:45:04.359770
04086,0000,1152,106,2024-12-29 19:45:04.375755
00688,0000,1152,106,2024-12-29 19:45:04.391754
18125,0000,1152,106,2024-12-29 19:45:04.423721
02298,0000,1152,106,2024-12-29 19:45:04.439749
18053,0000,1152,106,2024-12-29 19:45:04.455753
54000,0000,1152,106,2024-12-29 19:45:04.471738
02117,0000,1152,106,2024-12-29 19:45:04.487749
05346,0001,1152,106,2024-12-29 19:45:04.503737
34863,0000,1152,106,2024-12-29 19:45:04.519745
22242,0000,1152,106,2024-12-29 19:45:04.535750
18525,0000,1152,106,2024-12-29 19:45:04.551827
28206,0000,1152,106,2024-12-29 19:45:04.583391
02138,0000,1152,106,2024-12-29 19:45:04.599736
22630,0000,1152,106,2024-12-29 19:45:04.615723
30342,0000,1152,106,2024-12-29 19:45:04.631721
23184,0000,1152,106,2024-12-29 19:45:04.647723
03046,0000,1152,106,2024-12-29 19:45:04.663720
39875,0000,1152,106,2024-12-29 19:45:04.679706
33796,0000,1152,106,2024-12-29 19:45:04.695712
14472,0000,1152,106,2024-12-29 19:45:04.711700
02152,0000,1152,106,2024-12-29 19:45:04.727701
01984,0000,1152,106,2024-12-29 19:45:04.759695
00293,0000,1152,106,2024-12-29 19:45:04.775690
21845,0000,1152,106,2024-12-29 19:45:04.791683
06896,0000,1152,106,2024-12-29 19:45:04.807683
05310,0000,1152,106,2024-12-29 19:45:04.823868
04529,0000,1152,106,2024-12-29 19:45:04.839838
03540,0001,1152,106,2024-12-29 19:45:04.855841
32282,0000,1152,106,2024-12-29 19:45:04.871852
51713,0001,1153,106,2024-12-29 19:45:04.887835
48935,0000,1152,106,2024-12-29 19:45:04.919571
01729,0000,1152,106,2024-12-29 19:45:04.935829
41638,0000,1152,106,2024-12-29 19:45:04.951846
17048,0000,1153,106,2024-12-29 19:45:04.967842
37101,0000,1152,106,2024-12-29 19:45:04.983842
28089,0000,1152,106,2024-12-29 19:45:04.999846
23420,0000,1153,106,2024-12-29 19:45:05.015976
48904,0000,1152,106,2024-12-29 19:45:05.031889
01491,0000,1152,106,2024-12-29 19:45:05.047896
22297,0000,1152,106,2024-12-29 19:45:05.079302
29196,0000,1152,106,2024-12-29 19:45:05.095879
29170,0000,1152,106,2024-12-29 19:45:05.111791
02141,0000,1152,106,2024-12-29 19:45:05.127767
18906,0000,1152,106,2024-12-29 19:45:05.143721
53493,0000,1152,106,2024-12-29 19:45:05.159727
00541,0000,1152,106,2024-12-29 19:45:05.175717
02191,0001,1152,106,2024-12-29 19:45:05.191724
06093,0000,1152,106,2024-12-29 19:45:05.207755
14106,0000,1152,106,2024-12-29 19:45:05.223733
30042,0000,1153,106,2024-12-29 19:45:05.255595
07827,0000,1152,106,2024-12-29 19:45:05.271719
25017,0000,1152,106,2024-12-29 19:45:05.287785
02167,0000,1153,106,2024-12-29 19:45:05.303780
04423,0000,1152,106,2024-12-29 19:45:05.319761
02914,0000,1152,106,2024-12-29 19:45:05.335764
21125,0000,1152,106,2024-12-29 19:45:05.351763
05293,0000,1153,106,2024-12-29 19:45:05.367758
31119,0000,1152,106,2024-12-29 19:45:05.383749
48827,0001,1153,106,2024-12-29 19:45:05.415257
01336,0000,1153,106,2024-12-29 19:45:05.431763
02844,0000,1153,106,2024-12-29 19:45:05.447753
03618,0000,1152,106,2024-12-29 19:45:05.463761
21872,0000,1152,106,2024-12-29 19:45:05.479754
02992,0000,1152,106,2024-12-29 19:45:05.495746
02028,0000,1152,106,2024-12-29 19:45:05.511792
04653,0000,1152,106,2024-12-29 19:45:05.527748
03403,0000,1153,106,2024-12-29 19:45:05.543773
21300,0000,1152,106,2024-12-29 19:45:05.559812
04579,0000,1152,106,2024-12-29 19:45:05.591853
10109,0000,1153,106,2024-12-29 19:45:05.607725
04684,0000,1152,106,2024-12-29 19:45:05.623663
02139,0000,1152,106,2024-12-29 19:45:05.639645
00483,0001,1152,106,2024-12-29 19:45:05.655634
29212,0000,1153,106,2024-12-29 19:45:05.671638
14922,0000,1153,106,2024-12-29 19:45:05.687634
04683,0000,1153,106,2024-12-29 19:45:05.703642
05331,0000,1152,106,2024-12-29 19:45:05.719628
02095,0000,1152,106,2024-12-29 19:45:05.751210
01367,0000,1152,106,2024-12-29 19:45:05.767631
02310,0000,1153,106,2024-12-29 19:45:05.783635
03828,0000,1153,106,2024-12-29 19:45:05.799686
30520,0000,1153,106,2024-12-29 19:45:05.815683
01224,0000,1153,106,2024-12-29 19:45:05.831666
03640,0000,1153,106,2024-12-29 19:45:05.847671
01246,0000,1153,106,2024-12-29 19:45:05.863656
24867,0000,1153,106,2024-12-29 19:45:05.879571
07132,0000,1152,106,2024-12-29 19:45:05.895501
01239,0000,1152,106,2024-12-29 19:45:05.927662
04487,0000,1153,106,2024-12-29 19:45:05.943855
26079,0000,1153,106,2024-12-29 19:45:05.959609
00749,0000,1153,106,2024-12-29 19:45:05.975659
21830,0000,1153,106,2024-12-29 19:45:05.991629
53482,0000,1153,106,2024-12-29 19:45:06.007603
64999,0000,1153,106,2024-12-29 19:45:06.023575
02563,0000,1152,106,2024-12-29 19:45:06.039604
17081,0000,1153,106,2024-12-29 19:45:06.055569
00353,0000,1152,106,2024-12-29 19:45:06.087260
19679,0000,1152,106,2024-12-29 19:45:06.103489
00437,0000,1153,106,2024-12-29 19:45:06.119573
48966,0000,1152,106,2024-12-29 19:45:06.135515
18364,0000,1153,106,2024-12-29 19:45:06.151494
53034,0000,1152,106,2024-12-29 19:45:06.167619
05524,0000,1152,106,2024-12-29 19:45:06.183587
01284,0000,1153,106,2024-12-29 19:45:06.199534
61787,0000,1152,106,2024-12-29 19:45:06.215455
02224,0000,1153,106,2024-12-29 19:45:06.246813
01462,0000,1152,106,2024-12-29 19:45:06.263435
36973,0000,1153,106,2024-12-29 19:45:06.279419
49663,0000,1153,106,2024-12-29 19:45:06.295425
10591,0000,1153,106,2024-12-29 19:45:06.311414
05341,0000,1153,106,2024-12-29 19:45:06.327426
20761,0000,1153,106,2024-12-29 19:45:06.343411
04871,0000,1153,106,2024-12-29 19:45:06.359412
04137,0000,1153,106,2024-12-29 19:45:06.375409
04112,0000,1153,106,2024-12-29 19:45:06.391411
04322,0000,1153,106,2024-12-29 19:45:06.423152
06789,0000,1153,106,2024-12-29 19:45:06.439396
02128,0000,1153,106,2024-12-29 19:45:06.455402
03809,0000,1153,106,2024-12-29 19:45:06.471425
02011,0001,1153,106,2024-12-29 19:45:06.487406
00315,0000,1153,106,2024-12-29 19:45:06.503410
01702,0000,1153,106,2024-12-29 19:45:06.519553
05208,0001,1153,106,2024-12-29 19:45:06.535776
20000,0000,1153,106,2024-12-29 19:45:06.551864
04502,0000,1153,106,2024-12-29 19:45:06.582960
00332,0000,1153,106,2024-12-29 19:45:06.599479
01507,0000,1153,106,2024-12-29 19:45:06.615775
10629,0000,1153,106,2024-12-29 19:45:06.631923
33659,0000,1153,106,2024-12-29 19:45:06.647845
05226,0000,1153,106,2024-12-29 19:45:06.663539
00445,0000,1153,106,2024-12-29 19:45:06.679527
01408,0000,1153,106,2024-12-29 19:45:06.695615
00670,0000,1153,106,2024-12-29 19:45:06.711627
06202,0000,1153,106,2024-12-29 19:45:06.727738
00646,0000,1153,106,2024-12-29 19:45:06.759373
02236,0000,1153,106,2024-12-29 19:45:06.775497
04061,0000,1153,106,2024-12-29 19:45:06.791948
03074,0000,1153,106,2024-12-29 19:45:06.807436
60086,0000,1153,106,2024-12-29 19:45:06.823543
12071,0001,1153,106,2024-12-29 19:45:06.839464
31475,0000,1153,106,2024-12-29 19:45:06.856286
00462,0000,1153,106,2024-12-29 19:45:06.871431
21629,0000,1153,106,2024-12-29 19:45:06.887475
01055,0000,1153,106,2024-12-29 19:45:06.918966
00364,0000,1153,106,2024-12-29 19:45:06.935447
26507,0000,1153,106,2024-12-29 19:45:06.951397
03659,0000,1153,106,2024-12-29 19:45:06.967310
15866,0000,1153,106,2024-12-29 19:45:06.983484
29148,0000,1153,106,2024-12-29 19:45:06.999422
01994,0000,1153,106,2024-12-29 19:45:07.015420
31336,0000,1153,106,2024-12-29 19:45:07.031389
18262,0000,1153,106,2024-12-29 19:45:07.047515
10719,0000,1153,106,2024-12-29 19:45:07.063481
05378,0000,1153,106,2024-12-29 19:45:07.095971
03155,0000,1153,106,2024-12-29 19:45:07.111500
03659,0000,1153,106,2024-12-29 19:45:07.127728
03294,0000,1153,106,2024-12-29 19:45:07.143467
00669,0000,1153,106,2024-12-29 19:45:07.159477
00547,0000,1153,106,2024-12-29 19:45:07.175545
02181,0000,1153,106,2024-12-29 19:45:07.191519
19111,0000,1153,106,2024-12-29 19:45:07.207647
02586,0000,1153,106,2024-12-29 19:45:07.223557
49947,0000,1153,106,2024-12-29 19:45:07.255076
04535,0000,1153,106,2024-12-29 19:45:07.271390
36048,0000,1153,106,2024-12-29 19:45:07.287351
58408,0000,1153,106,2024-12-29 19:45:07.303365
25532,0000,1153,106,2024-12-29 19:45:07.320854
03363,0000,1153,106,2024-12-29 19:45:07.335642
09378,0000,1154,106,2024-12-29 19:45:07.351338
04377,0000,1153,106,2024-12-29 19:45:07.369229
00110,0000,1153,106,2024-12-29 19:45:07.383358
01018,0000,1153,106,2024-12-29 19:45:07.399383
26538,0000,1153,106,2024-12-29 19:45:07.431374
25547,0000,1153,106,2024-12-29 19:45:07.447356
01964,0000,1154,106,2024-12-29 19:45:07.463527
04612,0000,1153,106,2024-12-29 19:45:07.479339
04436,0000,1153,106,2024-12-29 19:45:07.495383
04313,0000,1153,106,2024-12-29 19:45:07.512108
00594,0000,1154,106,2024-12-29 19:45:07.527259
13952,0000,1153,106,2024-12-29 19:45:07.543508
11569,0000,1153,106,2024-12-29 19:45:07.559383
01325,0000,1153,106,2024-12-29 19:45:07.591030
02034,0000,1153,106,2024-12-29 19:45:07.607507
01351,0000,1153,106,2024-12-29 19:45:07.623385
49821,0000,1153,106,2024-12-29 19:45:07.639612
01366,0001,1153,106,2024-12-29 19:45:07.655592
36020,0000,1153,106,2024-12-29 19:45:07.671390
06038,0001,1153,106,2024-12-29 19:45:07.687492
57643,0000,1153,106,2024-12-29 19:45:07.703670
10016,0000,1153,106,2024-12-29 19:45:07.719403
17639,0000,1153,106,2024-12-29 19:45:07.750773
12707,0000,1153,106,2024-12-29 19:45:07.767344
10710,0000,1153,106,2024-12-29 19:45:07.783259
39791,0000,1153,106,2024-12-29 19:45:07.799415
16902,0000,1153,106,2024-12-29 19:45:07.815278
05455,0000,1153,106,2024-12-29 19:45:07.831284
35416,0000,1153,106,2024-12-29 19:45:07.847353
15429,0000,1153,106,2024-12-29 19:45:07.863429
02346,0000,1153,106,2024-12-29 19:45:07.879244
03976,0000,1153,106,2024-12-29 19:45:07.895303
43082,0000,1153,106,2024-12-29 19:45:07.927151
09136,0000,1153,106,2024-12-29 19:45:07.943352
03812,0000,1153,106,2024-12-29 19:45:07.959410
21107,0000,1153,106,2024-12-29 19:45:07.975390
00597,0000,1153,106,2024-12-29 19:45:07.991380
04335,0000,1153,106,2024-12-29 19:45:08.007557
02809,0000,1153,106,2024-12-29 19:45:08.023423
02887,0000,1153,106,2024-12-29 19:45:08.039309
05031,0000,1153,106,2024-12-29 19:45:08.055380
02787,0000,1153,106,2024-12-29 19:45:08.086914
03623,0000,1153,106,2024-12-29 19:45:08.103358
21402,0000,1153,106,2024-12-29 19:45:08.119249
01326,0000,1153,106,2024-12-29 19:45:08.135490
02853,0000,1153,106,2024-12-29 19:45:08.151709
13391,0000,1153,106,2024-12-29 19:45:08.169464
03720,0000,1153,106,2024-12-29 19:45:08.185248
03793,0000,1153,106,2024-12-29 19:45:08.199247
25546,0000,1153,106,2024-12-29 19:45:08.215185
01208,0000,1153,106,2024-12-29 19:45:08.231228
11631,0000,1153,106,2024-12-29 19:45:08.263222
01599,0000,1154,106,2024-12-29 19:45:08.279238
03796,0001,1153,106,2024-12-29 19:45:08.295187
15363,0000,1153,106,2024-12-29 19:45:08.311097
15460,0000,1153,106,2024-12-29 19:45:08.327075
30668,0000,1154,106,2024-12-29 19:45:08.343092
05252,0000,1154,106,2024-12-29 19:45:08.359065
03699,0000,1154,106,2024-12-29 19:45:08.375057
04196,0000,1154,106,2024-12-29 19:45:08.391056
01589,0000,1153,106,2024-12-29 19:45:08.422633
14567,0000,1153,106,2024-12-29 19:45:08.439041
08282,0000,1153,106,2024-12-29 19:45:08.455048
29345,0000,1153,106,2024-12-29 19:45:08.471035
35267,0001,1154,106,2024-12-29 19:45:08.487038
01347,0000,1153,106,2024-12-29 19:45:08.503026
19620,0000,1153,106,2024-12-29 19:45:08.519036
01882,0000,1153,106,2024-12-29 19:45:08.535022
24471,0001,1153,106,2024-12-29 19:45:08.551029
17749,0000,1153,106,2024-12-29 19:45:08.567018
20456,0000,1153,106,2024-12-29 19:45:08.599009
04497,0000,1154,106,2024-12-29 19:45:08.615005
52550,0000,1153,106,2024-12-29 19:45:08.631003
04692,0000,1154,106,2024-12-29 19:45:08.646998
12227,0000,1153,106,2024-12-29 19:45:08.663000
19291,0000,1154,106,2024-12-29 19:45:08.678997
31428,0000,1153,106,2024-12-29 19:45:08.694989
26457,0000,1153,106,2024-12-29 19:45:08.710994
35599,0000,1154,106,2024-12-29 19:45:08.727000
22150,0000,1154,106,2024-12-29 19:45:08.758673
04436,0000,1153,106,2024-12-29 19:45:08.774984
27154,0000,1153,106,2024-12-29 19:45:08.790974
01421,0000,1153,106,2024-12-29 19:45:08.806978
03095,0000,1154,106,2024-12-29 19:45:08.822971
18860,0000,1154,106,2024-12-29 19:45:08.838974
09746,0000,1153,106,2024-12-29 19:45:08.854965
04374,0000,1153,106,2024-12-29 19:45:08.870966
02863,0000,1153,106,2024-12-29 19:45:08.886964
32898,0001,1153,106,2024-12-29 19:45:08.918303
16675,0000,1154,106,2024-12-29 19:45:08.934952
04090,0000,1153,106,2024-12-29 19:45:08.950960
56553,0000,1153,106,2024-12-29 19:45:08.966965
20792,0000,1153,106,2024-12-29 19:45:08.982954
01395,0000,1153,106,2024-12-29 19:45:08.998946
07893,0000,1153,106,2024-12-29 19:45:09.014938
03447,0000,1153,106,2024-12-29 19:45:09.030942
08577,0000,1154,106,2024-12-29 19:45:09.046929
01167,0000,1153,106,2024-12-29 19:45:09.062938
06208,0000,1153,106,2024-12-29 19:45:09.094689
21586,0000,1153,106,2024-12-29 19:45:09.110932
04618,0000,1154,106,2024-12-29 19:45:09.126927
00876,0000,1154,106,2024-12-29 19:45:09.142916
41747,0001,1154,106,2024-12-29 19:45:09.158924
43218,0000,1153,106,2024-12-29 19:45:09.174911
04777,0000,1153,106,2024-12-29 19:45:09.190904
55580,0000,1153,106,2024-12-29 19:45:09.206908
22667,0000,1153,106,2024-12-29 19:45:09.222909
46708,0000,1153,106,2024-12-29 19:45:09.254336
01363,0000,1154,106,2024-12-29 19:45:09.270896
02947,0000,1154,106,2024-12-29 19:45:09.286916
00486,0000,1154,106,2024-12-29 19:45:09.302937
13052,0000,1154,106,2024-12-29 19:45:09.319067
20442,0000,1153,106,2024-12-29 19:45:09.334982
35656,0000,1154,106,2024-12-29 19:45:09.350898
00643,0000,1154,106,2024-12-29 19:45:09.366900
09805,0001,1154,106,2024-12-29 19:45:09.382879
00288,0000,1153,106,2024-12-29 19:45:09.398869
02150,0000,1154,106,2024-12-29 19:45:09.430744
14512,0000,1154,106,2024-12-29 19:45:09.446864
00663,0000,1154,106,2024-12-29 19:45:09.462863
03116,0000,1154,106,2024-12-29 19:45:09.478864
02107,0000,1154,106,2024-12-29 19:45:09.494859
00414,0000,1153,106,2024-12-29 19:45:09.510860
29800,0001,1153,106,2024-12-29 19:45:09.526869
01122,0000,1154,106,2024-12-29 19:45:09.542864
60925,0000,1153,106,2024-12-29 19:45:09.558870
01846,0000,1154,106,2024-12-29 19:45:09.590559
05191,0000,1154,106,2024-12-29 19:45:09.607051
07403,0000,1154,106,2024-12-29 19:45:09.623057
05011,0000,1154,106,2024-12-29 19:45:09.639052
11963,0000,1154,106,2024-12-29 19:45:09.655066
10048,0000,1154,106,2024-12-29 19:45:09.671063
05459,0000,1154,106,2024-12-29 19:45:09.687059
07613,0000,1154,106,2024-12-29 19:45:09.702996
00473,0000,1154,106,2024-12-29 19:45:09.718990
48949,0000,1153,106,2024-12-29 19:45:09.734990
02089,0000,1153,106,2024-12-29 19:45:09.766983
54067,0000,1154,106,2024-12-29 19:45:09.783010
04273,0000,1154,106,2024-12-29 19:45:09.799018
02083,0000,1154,106,2024-12-29 19:45:09.815010
02985,0000,1154,106,2024-12-29 19:45:09.831034
57558,0000,1154,106,2024-12-29 19:45:09.847031
29702,0000,1154,106,2024-12-29 19:45:09.862914
24737,0000,1154,106,2024-12-29 19:45:09.878816
57538,0000,1154,106,2024-12-29 19:45:09.894789
10718,0000,1154,106,2024-12-29 19:45:09.926406
07786,0000,1154,106,2024-12-29 19:45:09.942785
03220,0000,1154,106,2024-12-29 19:45:09.958772
13425,0000,1154,106,2024-12-29 19:45:09.974774
03505,0000,1154,106,2024-12-29 19:45:09.990768
03634,0000,1154,106,2024-12-29 19:45:10.006770
05486,0001,1153,106,2024-12-29 19:45:10.022756
29854,0000,1154,106,2024-12-29 19:45:10.038762
04961,0000,1154,106,2024-12-29 19:45:10.054753
01962,0000,1154,106,2024-12-29 19:45:10.070763
16186,0000,1154,106,2024-12-29 19:45:10.103766
21634,0000,1154,106,2024-12-29 19:45:10.118972
03792,0000,1154,106,2024-12-29 19:45:10.134858
34018,0000,1154,106,2024-12-29 19:45:10.150871
04200,0000,1154,106,2024-12-29 19:45:10.166907
21352,0000,1153,106,2024-12-29 19:45:10.183341
03858,0000,1154,106,2024-12-29 19:45:10.198918
03975,0000,1154,106,2024-12-29 19:45:10.215114
00545,0000,1154,106,2024-12-29 19:45:10.231109
22443,0000,1154,106,2024-12-29 19:45:10.262757
05436,0000,1154,106,2024-12-29 19:45:10.278963
01799,0000,1154,106,2024-12-29 19:45:10.295657
01342,0000,1154,106,2024-12-29 19:45:10.311328
38432,0000,1154,106,2024-12-29 19:45:10.326963
02270,0000,1154,106,2024-12-29 19:45:10.343098
00406,0000,1154,106,2024-12-29 19:45:10.358922
04275,0000,1154,106,2024-12-29 19:45:10.374997
04993,0000,1154,106,2024-12-29 19:45:10.391024
06282,0000,1154,106,2024-12-29 19:45:10.422397
17140,0000,1154,106,2024-12-29 19:45:10.438986
00616,0000,1154,106,2024-12-29 19:45:10.454868
32418,0001,1154,106,2024-12-29 19:45:10.470808
01294,0001,1154,106,2024-12-29 19:45:10.486803
01275,0000,1154,106,2024-12-29 19:45:10.503279
03734,0000,1154,106,2024-12-29 19:45:10.521691
48118,0000,1154,106,2024-12-29 19:45:10.534802
01282,0000,1154,106,2024-12-29 19:45:10.550814
02244,0000,1154,106,2024-12-29 19:45:10.566844
02007,0000,1154,106,2024-12-29 19:45:10.598646
04017,0000,1154,106,2024-12-29 19:45:10.615154
02934,0000,1154,106,2024-12-29 19:45:10.631001
16164,0001,1154,106,2024-12-29 19:45:10.646987
39329,0000,1154,106,2024-12-29 19:45:10.662863
04466,0000,1154,106,2024-12-29 19:45:10.678861
23780,0000,1154,106,2024-12-29 19:45:10.695224
02952,0000,1154,106,2024-12-29 19:45:10.710743
30385,0000,1154,106,2024-12-29 19:45:10.726797
01386,0000,1154,106,2024-12-29 19:45:10.758647
01306,0000,1154,106,2024-12-29 19:45:10.774742
02545,0000,1154,106,2024-12-29 19:45:10.790783
01480,0000,1154,106,2024-12-29 19:45:10.806794
25576,0000,1154,106,2024-12-29 19:45:10.822936
05308,0000,1154,106,2024-12-29 19:45:10.838813
28914,0000,1154,106,2024-12-29 19:45:10.854908
44859,0000,1154,106,2024-12-29 19:45:10.870917
46567,0000,1153,106,2024-12-29 19:45:10.886938
02292,0000,1154,106,2024-12-29 19:45:10.902956
03807,0000,1154,106,2024-12-29 19:45:10.934954
17240,0000,1154,106,2024-12-29 19:45:10.950773
04387,0000,1154,106,2024-12-29 19:45:10.966776
41850,0000,1154,106,2024-12-29 19:45:10.982717
47127,0000,1154,106,2024-12-29 19:45:10.998736
04427,0000,1154,106,2024-12-29 19:45:11.014915
09871,0000,1154,106,2024-12-29 19:45:11.033588
28283,0000,1154,106,2024-12-29 19:45:11.046690
07657,0000,1154,106,2024-12-29 19:45:11.063270
00466,0000,1154,106,2024-12-29 19:45:11.094440
16167,0000,1154,106,2024-12-29 19:45:11.110740
10394,0000,1154,106,2024-12-29 19:45:11.126737
01382,0000,1154,106,2024-12-29 19:45:11.142930
02991,0000,1154,106,2024-12-29 19:45:11.158662
39882,0001,1154,106,2024-12-29 19:45:11.174805
01549,0000,1154,106,2024-12-29 19:45:11.190918
14289,0000,1154,106,2024-12-29 19:45:11.206810
39145,0000,1154,106,2024-12-29 19:45:11.222748
04275,0000,1154,106,2024-12-29 19:45:11.238696
10715,0001,1154,106,2024-12-29 19:45:11.270801
28986,0000,1154,106,2024-12-29 19:45:11.286880
49064,0000,1154,106,2024-12-29 19:45:11.302882
03773,0001,1154,106,2024-12-29 19:45:11.318811
03576,0000,1154,106,2024-12-29 19:45:11.334885
13853,0000,1154,106,2024-12-29 19:45:11.350824
43710,0000,1154,106,2024-12-29 19:45:11.366700
10372,0000,1154,106,2024-12-29 19:45:11.382656
04539,0000,1154,106,2024-12-29 19:45:11.398631
03728,0000,1154,106,2024-12-29 19:45:11.430279
14616,0000,1154,106,2024-12-29 19:45:11.446621
15014,0000,1154,106,2024-12-29 19:45:11.462612
10900,0000,1154,106,2024-12-29 19:45:11.478630
45626,0000,1154,106,2024-12-29 19:45:11.494844
03831,0000,1154,106,2024-12-29 19:45:11.511150
26044,0000,1154,106,2024-12-29 19:45:11.526621
04322,0000,1154,106,2024-12-29 19:45:11.542587
28570,0000,1154,106,2024-12-29 19:45:11.558687
03545,0000,1154,106,2024-12-29 19:45:11.589932
02778,0000,1154,106,2024-12-29 19:45:11.606618
26966,0000,1154,106,2024-12-29 19:45:11.622581
49173,0000,1154,106,2024-12-29 19:45:11.638651
05029,0000,1154,106,2024-12-29 19:45:11.654571
40288,0000,1154,106,2024-12-29 19:45:11.670724
04663,0000,1154,106,2024-12-29 19:45:11.686751
04678,0000,1154,106,2024-12-29 19:45:11.702672
21285,0000,1154,106,2024-12-29 19:45:11.718573
04220,0000,1155,106,2024-12-29 19:45:11.734801
00412,0000,1154,106,2024-12-29 19:45:11.766892
05360,0000,1154,106,2024-12-29 19:45:11.782574
00695,0000,1154,106,2024-12-29 19:45:11.798995
05071,0000,1154,106,2024-12-29 19:45:11.814601
34835,0000,1154,106,2024-12-29 19:45:11.830584
02778,0000,1154,106,2024-12-29 19:45:11.846594
03740,0000,1155,106,2024-12-29 19:45:11.862578
03032,0000,1154,106,2024-12-29 19:45:11.878569
27289,0000,1154,106,2024-12-29 19:45:11.894850
01297,0000,1154,106,2024-12-29 19:45:11.926017
23853,0000,1154,106,2024-12-29 19:45:11.942610
03333,0000,1154,106,2024-12-29 19:45:11.958589
20565,0000,1154,106,2024-12-29 19:45:11.974582
30993,0000,1154,106,2024-12-29 19:45:11.990521
16584,0000,1154,106,2024-12-29 19:45:12.006585
25309,0000,1154,106,2024-12-29 19:45:12.022504
03026,0000,1154,106,2024-12-29 19:45:12.038594
04235,0000,1154,106,2024-12-29 19:45:12.054508
04575,0000,1154,106,2024-12-29 19:45:12.070624
14734,0000,1154,106,2024-12-29 19:45:12.102482
08488,0000,1154,106,2024-12-29 19:45:12.118508
24520,0000,1154,106,2024-12-29 19:45:12.134785
32380,0000,1154,106,2024-12-29 19:45:12.150782
03573,0000,1154,106,2024-12-29 19:45:12.166711
07855,0000,1154,106,2024-12-29 19:45:12.182824
46377,0000,1154,106,2024-12-29 19:45:12.198724
08726,0000,1154,106,2024-12-29 19:45:12.214709
20865,0000,1154,106,2024-12-29 19:45:12.230561
30641,0000,1154,106,2024-12-29 19:45:12.261997
19477,0000,1154,106,2024-12-29 19:45:12.278481
00289,0000,1155,106,2024-12-29 19:45:12.294440
02173,0000,1154,106,2024-12-29 19:45:12.310464
01060,0000,1154,106,2024-12-29 19:45:12.326452
47345,0000,1154,106,2024-12-29 19:45:12.342467
64527,0000,1154,106,2024-12-29 19:45:12.358418
40265,0000,1155,106,2024-12-29 19:45:12.374459
02914,0001,1154,106,2024-12-29 19:45:12.390440
02332,0000,1154,106,2024-12-29 19:45:12.406869
25449,0000,1154,106,2024-12-29 19:45:12.438422
30768,0000,1155,106,2024-12-29 19:45:12.454487
05277,0000,1154,106,2024-12-29 19:45:12.470523
02960,0000,1154,106,2024-12-29 19:45:12.486591
08406,0000,1154,106,2024-12-29 19:45:12.502423
37021,0000,1154,106,2024-12-29 19:45:12.518482
23069,0000,1154,106,2024-12-29 19:45:12.534497
03735,0000,1155,106,2024-12-29 19:45:12.550394
05405,0000,1155,106,2024-12-29 19:45:12.566378
05360,0000,1155,106,2024-12-29 19:45:12.597943
41863,0000,1154,106,2024-12-29 19:45:12.614333
04792,0000,1154,106,2024-12-29 19:45:12.630330
48873,0000,1154,106,2024-12-29 19:45:12.646329
05363,0000,1154,106,2024-12-29 19:45:12.662329
30608,0000,1154,106,2024-12-29 19:45:12.678333
04112,0000,1154,106,2024-12-29 19:45:12.694333
17615,0000,1155,106,2024-12-29 19:45:12.710338
66857,0000,1154,106,2024-12-29 19:45:12.726339
03780,0000,1155,106,2024-12-29 19:45:12.742597
00547,0000,1154,106,2024-12-29 19:45:12.774371
04530,0000,1155,106,2024-12-29 19:45:12.790271
48172,0000,1155,106,2024-12-29 19:45:12.806271
49168,0000,1155,106,2024-12-29 19:45:12.822270
01278,0000,1155,106,2024-12-29 19:45:12.838255
33938,0000,1154,106,2024-12-29 19:45:12.854247
02887,0000,1154,106,2024-12-29 19:45:12.870245
14105,0000,1155,106,2024-12-29 19:45:12.886242
09859,0000,1155,106,2024-12-29 19:45:12.902244
19130,0001,1155,106,2024-12-29 19:45:12.933938
14701,0000,1155,106,2024-12-29 19:45:12.950237
00706,0000,1155,106,2024-12-29 19:45:12.966259
02683,0000,1155,106,2024-12-29 19:45:12.982231
16823,0000,1155,106,2024-12-29 19:45:12.998218
12865,0000,1155,106,2024-12-29 19:45:13.014225
09651,0000,1155,106,2024-12-29 19:45:13.030216
26460,0000,1155,106,2024-12-29 19:45:13.046226
05166,0000,1155,106,2024-12-29 19:45:13.062220
04822,0000,1155,106,2024-12-29 19:45:13.093581
05100,0000,1155,106,2024-12-29 19:45:13.110209
