DIST,AMP,TEMP,VOLT,Timestamp
00000,0858,1212,106,2024-12-30 01:52:27.502819
00000,0867,1212,106,2024-12-30 01:52:27.518803
-0001,0855,1212,106,2024-12-30 01:52:27.534807
00000,0867,1212,106,2024-12-30 01:52:27.550798
00000,0859,1212,106,2024-12-30 01:52:27.566805
-0001,0861,1212,106,2024-12-30 01:52:27.582800
-0001,0862,1212,106,2024-12-30 01:52:27.614773
00000,0862,1212,106,2024-12-30 01:52:27.630782
00000,0871,1212,106,2024-12-30 01:52:27.646788
00000,0865,1212,106,2024-12-30 01:52:27.662797
00000,0861,1212,106,2024-12-30 01:52:27.678792
00000,0857,1212,106,2024-12-30 01:52:27.694790
-0001,0865,1212,106,2024-12-30 01:52:27.710790
00000,0869,1212,106,2024-12-30 01:52:27.726799
-0001,0865,1212,106,2024-12-30 01:52:27.742802
-0001,0849,1212,106,2024-12-30 01:52:27.774406
-0001,0864,1212,106,2024-12-30 01:52:27.790803
00000,0866,1212,106,2024-12-30 01:52:27.806800
00000,0866,1212,106,2024-12-30 01:52:27.822812
00000,0864,1212,106,2024-12-30 01:52:27.838804
-0001,0861,1212,106,2024-12-30 01:52:27.854740
-0001,0858,1212,106,2024-12-30 01:52:27.870743
00000,0858,1212,106,2024-12-30 01:52:27.886733
00000,0855,1212,106,2024-12-30 01:52:27.902742
00000,0854,1212,106,2024-12-30 01:52:27.918721
-0001,0868,1212,106,2024-12-30 01:52:27.950722
-0001,0859,1212,106,2024-12-30 01:52:27.966716
-0001,0857,1212,106,2024-12-30 01:52:27.982716
00000,0849,1212,106,2024-12-30 01:52:27.998705
00000,0864,1212,106,2024-12-30 01:52:28.014708
00000,0866,1212,106,2024-12-30 01:52:28.030709
00000,0851,1212,106,2024-12-30 01:52:28.046689
-0001,0852,1212,106,2024-12-30 01:52:28.062694
00000,0858,1212,106,2024-12-30 01:52:28.078687
00000,0861,1212,106,2024-12-30 01:52:28.110418
00000,0856,1212,106,2024-12-30 01:52:28.126689
00000,0855,1212,106,2024-12-30 01:52:28.142679
-0002,0857,1212,106,2024-12-30 01:52:28.158672
00000,0864,1212,106,2024-12-30 01:52:28.174669
00000,0856,1212,106,2024-12-30 01:52:28.190663
00000,0868,1212,106,2024-12-30 01:52:28.206667
-0001,0854,1212,106,2024-12-30 01:52:28.222655
00000,0870,1212,106,2024-12-30 01:52:28.238680
00000,0864,1212,106,2024-12-30 01:52:28.270052
-0001,0874,1212,106,2024-12-30 01:52:28.286647
00000,0862,1212,106,2024-12-30 01:52:28.302650
00000,0862,1212,106,2024-12-30 01:52:28.318636
-0001,0867,1212,106,2024-12-30 01:52:28.334639
00000,0860,1212,106,2024-12-30 01:52:28.350636
-0001,0868,1212,106,2024-12-30 01:52:28.366632
-0001,0871,1212,106,2024-12-30 01:52:28.382628
-0001,0871,1212,106,2024-12-30 01:52:28.398632
00000,0859,1212,106,2024-12-30 01:52:28.414612
00000,0860,1212,106,2024-12-30 01:52:28.446423
00000,0863,1212,106,2024-12-30 01:52:28.462609
-0001,0866,1212,106,2024-12-30 01:52:28.478604
-0001,0845,1212,106,2024-12-30 01:52:28.494601
-0001,0867,1212,106,2024-12-30 01:52:28.510607
-0001,0864,1212,106,2024-12-30 01:52:28.526594
00000,0862,1212,106,2024-12-30 01:52:28.542590
00000,0872,1212,106,2024-12-30 01:52:28.558585
-0001,0861,1212,106,2024-12-30 01:52:28.574587
00000,0874,1211,106,2024-12-30 01:52:28.606066
-0001,0860,1212,106,2024-12-30 01:52:28.622568
00000,0856,1212,106,2024-12-30 01:52:28.638576
00000,0862,1212,106,2024-12-30 01:52:28.654567
-0001,0853,1212,106,2024-12-30 01:52:28.670567
-0001,0855,1212,106,2024-12-30 01:52:28.686566
00000,0862,1212,106,2024-12-30 01:52:28.702558
00000,0860,1212,106,2024-12-30 01:52:28.718559
-0001,0862,1212,106,2024-12-30 01:52:28.734553
-0001,0860,1212,106,2024-12-30 01:52:28.750564
-0001,0863,1212,106,2024-12-30 01:52:28.782438
-0001,0858,1212,106,2024-12-30 01:52:28.798542
-0001,0869,1212,106,2024-12-30 01:52:28.814535
00000,0852,1212,106,2024-12-30 01:52:28.830531
-0002,0868,1212,106,2024-12-30 01:52:28.846526
-0001,0864,1212,106,2024-12-30 01:52:28.862528
-0001,0866,1212,106,2024-12-30 01:52:28.878527
00000,0864,1212,106,2024-12-30 01:52:28.894508
-0001,0865,1212,106,2024-12-30 01:52:28.910511
00000,0862,1212,106,2024-12-30 01:52:28.942094
00000,0861,1212,106,2024-12-30 01:52:28.958499
00000,0856,1212,106,2024-12-30 01:52:28.974505
-0001,0865,1211,106,2024-12-30 01:52:28.990485
-0001,0849,1212,106,2024-12-30 01:52:29.006497
00000,0862,1212,106,2024-12-30 01:52:29.022489
-0001,0867,1212,106,2024-12-30 01:52:29.038479
-0001,0865,1211,106,2024-12-30 01:52:29.054475
00000,0854,1212,106,2024-12-30 01:52:29.070480
00000,0866,1211,106,2024-12-30 01:52:29.086476
00000,0860,1212,106,2024-12-30 01:52:29.118465
-0001,0857,1212,106,2024-12-30 01:52:29.134469
00000,0863,1212,106,2024-12-30 01:52:29.150453
00000,0848,1212,106,2024-12-30 01:52:29.166458
-0001,0863,1211,106,2024-12-30 01:52:29.182439
-0001,0864,1211,106,2024-12-30 01:52:29.198449
-0001,0874,1211,106,2024-12-30 01:52:29.214440
-0001,0852,1211,106,2024-12-30 01:52:29.230453
00000,0856,1211,106,2024-12-30 01:52:29.246462
00000,0855,1211,106,2024-12-30 01:52:29.278125
-0001,0861,1211,106,2024-12-30 01:52:29.294431
-0001,0860,1211,106,2024-12-30 01:52:29.310432
-0001,0856,1211,106,2024-12-30 01:52:29.326414
-0001,0859,1212,106,2024-12-30 01:52:29.342436
00000,0871,1212,106,2024-12-30 01:52:29.358409
-0001,0857,1212,106,2024-12-30 01:52:29.374412
00000,0865,1211,106,2024-12-30 01:52:29.390402
-0001,0865,1211,106,2024-12-30 01:52:29.406406
00000,0858,1211,106,2024-12-30 01:52:29.437763
-0002,0862,1212,106,2024-12-30 01:52:29.454391
-0001,0855,1212,106,2024-12-30 01:52:29.470388
-0001,0859,1211,106,2024-12-30 01:52:29.486377
-0001,0878,1212,106,2024-12-30 01:52:29.502383
-0001,0860,1211,106,2024-12-30 01:52:29.518383
-0001,0866,1211,106,2024-12-30 01:52:29.534373
-0001,0855,1211,106,2024-12-30 01:52:29.550360
-0001,0871,1211,106,2024-12-30 01:52:29.566367
00000,0859,1212,106,2024-12-30 01:52:29.582360
-0001,0869,1211,106,2024-12-30 01:52:29.614137
00000,0844,1212,106,2024-12-30 01:52:29.630359
00000,0853,1211,106,2024-12-30 01:52:29.646344
00000,0853,1212,106,2024-12-30 01:52:29.662338
-0001,0858,1211,106,2024-12-30 01:52:29.678342
-0001,0863,1212,106,2024-12-30 01:52:29.694332
-0001,0851,1212,106,2024-12-30 01:52:29.710339
00000,0865,1211,106,2024-12-30 01:52:29.726332
00000,0850,1212,106,2024-12-30 01:52:29.742345
-0002,0845,1211,106,2024-12-30 01:52:29.773799
-0001,0859,1211,106,2024-12-30 01:52:29.790317
00000,0867,1211,106,2024-12-30 01:52:29.806316
-0001,0866,1211,106,2024-12-30 01:52:29.822308
00000,0862,1211,106,2024-12-30 01:52:29.838301
00000,0867,1211,106,2024-12-30 01:52:29.854305
-0001,0865,1211,106,2024-12-30 01:52:29.870302
-0001,0865,1212,106,2024-12-30 01:52:29.886309
-0001,0855,1211,106,2024-12-30 01:52:29.902292
00000,0867,1211,106,2024-12-30 01:52:29.918298
00000,0870,1212,106,2024-12-30 01:52:29.950174
00000,0871,1211,106,2024-12-30 01:52:29.966281
-0001,0859,1211,106,2024-12-30 01:52:29.982276
-0001,0854,1212,106,2024-12-30 01:52:29.998277
00000,0856,1211,106,2024-12-30 01:52:30.014269
-0001,0857,1212,106,2024-12-30 01:52:30.030270
-0001,0853,1211,106,2024-12-30 01:52:30.046260
-0001,0845,1211,106,2024-12-30 01:52:30.062257
-0001,0868,1211,106,2024-12-30 01:52:30.078255
00000,0853,1212,106,2024-12-30 01:52:30.109810
00000,0865,1211,106,2024-12-30 01:52:30.126246
00000,0859,1211,106,2024-12-30 01:52:30.142247
-0001,0864,1212,106,2024-12-30 01:52:30.158239
00000,0864,1211,106,2024-12-30 01:52:30.174231
00000,0858,1211,106,2024-12-30 01:52:30.190223
00000,0860,1211,106,2024-12-30 01:52:30.206224
-0001,0857,1211,106,2024-12-30 01:52:30.222213
-0001,0866,1211,106,2024-12-30 01:52:30.238249
00000,0847,1211,106,2024-12-30 01:52:30.254227
-0001,0851,1211,106,2024-12-30 01:52:30.286208
00000,0857,1211,106,2024-12-30 01:52:30.302204
00000,0851,1211,106,2024-12-30 01:52:30.318204
00000,0865,1211,106,2024-12-30 01:52:30.334199
-0001,0852,1211,106,2024-12-30 01:52:30.350201
-0001,0860,1211,106,2024-12-30 01:52:30.366204
-0001,0856,1211,106,2024-12-30 01:52:30.382195
00000,0867,1211,106,2024-12-30 01:52:30.398182
00000,0866,1211,106,2024-12-30 01:52:30.414182
00000,0852,1211,106,2024-12-30 01:52:30.445839
00000,0867,1211,106,2024-12-30 01:52:30.462175
-0001,0854,1211,106,2024-12-30 01:52:30.478171
00000,0851,1211,106,2024-12-30 01:52:30.494164
-0001,0854,1211,106,2024-12-30 01:52:30.510163
-0001,0865,1211,106,2024-12-30 01:52:30.526161
-0001,0850,1211,106,2024-12-30 01:52:30.542153
00000,0873,1211,106,2024-12-30 01:52:30.558145
00000,0869,1211,106,2024-12-30 01:52:30.574149
-0001,0863,1211,106,2024-12-30 01:52:30.605478
00000,0864,1211,106,2024-12-30 01:52:30.622146
-0001,0866,1211,106,2024-12-30 01:52:30.638148
00000,0852,1211,106,2024-12-30 01:52:30.654150
00000,0861,1211,106,2024-12-30 01:52:30.670151
00000,0857,1211,106,2024-12-30 01:52:30.686157
00000,0858,1211,106,2024-12-30 01:52:30.702155
-0001,0856,1211,106,2024-12-30 01:52:30.718159
-0001,0852,1211,106,2024-12-30 01:52:30.734156
-0001,0854,1211,106,2024-12-30 01:52:30.751262
-0001,0860,1211,106,2024-12-30 01:52:30.781919
00000,0869,1211,106,2024-12-30 01:52:30.798169
-0001,0860,1211,106,2024-12-30 01:52:30.814101
-0002,0860,1211,106,2024-12-30 01:52:30.830088
00000,0853,1211,106,2024-12-30 01:52:30.846090
-0001,0858,1211,106,2024-12-30 01:52:30.862085
-0001,0852,1211,106,2024-12-30 01:52:30.878088
-0001,0851,1211,106,2024-12-30 01:52:30.894083
-0001,0863,1211,106,2024-12-30 01:52:30.910078
-0001,0860,1211,106,2024-12-30 01:52:30.941512
00000,0865,1211,106,2024-12-30 01:52:30.958067
00000,0856,1211,106,2024-12-30 01:52:30.974069
00000,0865,1211,106,2024-12-30 01:52:30.990065
-0001,0843,1211,106,2024-12-30 01:52:31.006058
-0001,0850,1211,106,2024-12-30 01:52:31.022052
00000,0867,1211,106,2024-12-30 01:52:31.038047
-0001,0870,1211,106,2024-12-30 01:52:31.054046
-0001,0856,1211,106,2024-12-30 01:52:31.070051
-0001,0859,1211,106,2024-12-30 01:52:31.086038
-0001,0859,1211,106,2024-12-30 01:52:31.117883
-0001,0854,1211,106,2024-12-30 01:52:31.134033
-0001,0846,1211,106,2024-12-30 01:52:31.150020
00000,0858,1211,106,2024-12-30 01:52:31.166025
-0001,0858,1211,106,2024-12-30 01:52:31.182016
-0001,0869,1211,106,2024-12-30 01:52:31.198005
-0001,0869,1211,106,2024-12-30 01:52:31.214016
00000,0865,1211,106,2024-12-30 01:52:31.230005
-0001,0853,1211,106,2024-12-30 01:52:31.246033
-0001,0865,1211,106,2024-12-30 01:52:31.277529
00000,0861,1211,106,2024-12-30 01:52:31.293988
-0001,0865,1211,106,2024-12-30 01:52:31.309991
-0001,0860,1211,106,2024-12-30 01:52:31.325982
00000,0860,1211,106,2024-12-30 01:52:31.341987
00000,0865,1211,106,2024-12-30 01:52:31.357989
-0001,0863,1211,106,2024-12-30 01:52:31.373970
00000,0857,1211,106,2024-12-30 01:52:31.389972
-0001,0859,1211,106,2024-12-30 01:52:31.405967
00000,0860,1211,106,2024-12-30 01:52:31.421970
00000,0860,1211,106,2024-12-30 01:52:31.453905
00000,0858,1211,106,2024-12-30 01:52:31.469959
-0001,0855,1211,106,2024-12-30 01:52:31.485947
00000,0871,1211,106,2024-12-30 01:52:31.501947
-0001,0853,1211,106,2024-12-30 01:52:31.517940
-0001,0870,1211,106,2024-12-30 01:52:31.533941
-0001,0853,1211,106,2024-12-30 01:52:31.549936
00000,0855,1211,106,2024-12-30 01:52:31.565924
00000,0854,1211,106,2024-12-30 01:52:31.581928
00000,0859,1211,106,2024-12-30 01:52:31.613565
00000,0853,1211,106,2024-12-30 01:52:31.629915
-0001,0855,1211,106,2024-12-30 01:52:31.645913
00000,0851,1211,106,2024-12-30 01:52:31.661908
-0001,0857,1211,106,2024-12-30 01:52:31.677914
-0001,0857,1211,106,2024-12-30 01:52:31.693903
00000,0864,1211,106,2024-12-30 01:52:31.709907
-0001,0861,1211,106,2024-12-30 01:52:31.725916
00000,0854,1211,106,2024-12-30 01:52:31.741907
00000,0846,1211,106,2024-12-30 01:52:31.757887
00000,0867,1211,106,2024-12-30 01:52:31.789888
-0001,0858,1211,106,2024-12-30 01:52:31.805888
-0001,0858,1211,106,2024-12-30 01:52:31.821880
-0001,0865,1211,106,2024-12-30 01:52:31.837881
-0001,0865,1211,106,2024-12-30 01:52:31.853885
00000,0865,1211,106,2024-12-30 01:52:31.869868
-0001,0847,1211,106,2024-12-30 01:52:31.885868
-0001,0860,1211,106,2024-12-30 01:52:31.901860
00000,0867,1211,106,2024-12-30 01:52:31.917856
00000,0856,1211,106,2024-12-30 01:52:31.949553
-0001,0857,1211,106,2024-12-30 01:52:31.965856
-0001,0843,1211,106,2024-12-30 01:52:31.981848
-0001,0855,1211,106,2024-12-30 01:52:31.997845
00000,0857,1211,106,2024-12-30 01:52:32.013838
-0001,0862,1211,106,2024-12-30 01:52:32.029834
00000,0864,1211,106,2024-12-30 01:52:32.045831
-0001,0847,1211,106,2024-12-30 01:52:32.061824
00000,0858,1211,106,2024-12-30 01:52:32.077828
-0001,0857,1210,106,2024-12-30 01:52:32.109222
00000,0850,1211,106,2024-12-30 01:52:32.125811
-0001,0860,1210,106,2024-12-30 01:52:32.141806
-0001,0862,1211,106,2024-12-30 01:52:32.157805
00000,0860,1211,106,2024-12-30 01:52:32.173802
-0001,0861,1211,106,2024-12-30 01:52:32.189805
00000,0857,1210,106,2024-12-30 01:52:32.205801
-0001,0858,1211,106,2024-12-30 01:52:32.221802
00000,0863,1211,106,2024-12-30 01:52:32.237805
-0001,0861,1211,106,2024-12-30 01:52:32.253790
-0001,0855,1211,106,2024-12-30 01:52:32.285579
00000,0859,1211,106,2024-12-30 01:52:32.301789
-0001,0862,1211,106,2024-12-30 01:52:32.317770
-0001,0840,1211,106,2024-12-30 01:52:32.333772
-0001,0856,1211,106,2024-12-30 01:52:32.349771
00000,0857,1211,106,2024-12-30 01:52:32.365770
-0001,0853,1211,106,2024-12-30 01:52:32.381771
-0001,0852,1211,106,2024-12-30 01:52:32.397781
-0001,0866,1211,106,2024-12-30 01:52:32.413766
00000,0865,1210,106,2024-12-30 01:52:32.445225
-0001,0851,1211,106,2024-12-30 01:52:32.461756
-0001,0846,1211,106,2024-12-30 01:52:32.477748
-0001,0845,1211,106,2024-12-30 01:52:32.493737
00000,0849,1211,106,2024-12-30 01:52:32.509725
00000,0844,1211,106,2024-12-30 01:52:32.525733
00000,0840,1211,106,2024-12-30 01:52:32.541724
-0001,0857,1211,106,2024-12-30 01:52:32.557723
-0001,0857,1210,106,2024-12-30 01:52:32.573715
00000,0866,1211,106,2024-12-30 01:52:32.589722
-0001,0862,1211,106,2024-12-30 01:52:32.621611
-0001,0846,1211,106,2024-12-30 01:52:32.637704
-0001,0848,1210,106,2024-12-30 01:52:32.653699
-0001,0851,1211,106,2024-12-30 01:52:32.669704
00000,0855,1210,106,2024-12-30 01:52:32.685692
00000,0852,1211,106,2024-12-30 01:52:32.701694
-0001,0858,1211,106,2024-12-30 01:52:32.717685
-0001,0855,1211,106,2024-12-30 01:52:32.733690
00000,0860,1210,106,2024-12-30 01:52:32.749696
00000,0854,1210,106,2024-12-30 01:52:32.781253
00000,0869,1211,106,2024-12-30 01:52:32.797666
00000,0852,1211,106,2024-12-30 01:52:32.813668
00000,0851,1210,106,2024-12-30 01:52:32.829663
-0001,0856,1210,106,2024-12-30 01:52:32.845672
-0001,0848,1211,106,2024-12-30 01:52:32.861660
00000,0851,1210,106,2024-12-30 01:52:32.877654
00000,0850,1210,106,2024-12-30 01:52:32.893648
00000,0851,1211,106,2024-12-30 01:52:32.909638
-0001,0869,1210,106,2024-12-30 01:52:32.925641
-0001,0859,1210,106,2024-12-30 01:52:32.957641
-0001,0860,1210,106,2024-12-30 01:52:32.973626
-0001,0852,1211,106,2024-12-30 01:52:32.989629
00000,0847,1210,106,2024-12-30 01:52:33.005620
00000,0850,1211,106,2024-12-30 01:52:33.021622
-0001,0852,1211,106,2024-12-30 01:52:33.037612
-0001,0843,1211,106,2024-12-30 01:52:33.053624
-0001,0849,1211,106,2024-12-30 01:52:33.069610
00000,0846,1211,106,2024-12-30 01:52:33.085604
-0001,0842,1211,106,2024-12-30 01:52:33.117271
-0001,0853,1210,106,2024-12-30 01:52:33.133604
-0001,0849,1211,106,2024-12-30 01:52:33.149600
00000,0860,1211,106,2024-12-30 01:52:33.165593
00000,0859,1211,106,2024-12-30 01:52:33.181586
00000,0859,1211,106,2024-12-30 01:52:33.197585
00000,0860,1210,106,2024-12-30 01:52:33.213590
00000,0848,1211,106,2024-12-30 01:52:33.229591
00000,0858,1210,106,2024-12-30 01:52:33.245593
00000,0848,1210,106,2024-12-30 01:52:33.276908
-0001,0855,1211,106,2024-12-30 01:52:33.293559
00000,0854,1211,106,2024-12-30 01:52:33.309579
00000,0850,1210,106,2024-12-30 01:52:33.325567
00000,0852,1210,106,2024-12-30 01:52:33.341567
-0001,0854,1210,106,2024-12-30 01:52:33.357549
-0001,0856,1210,106,2024-12-30 01:52:33.373554
00000,0858,1210,106,2024-12-30 01:52:33.389545
00000,0844,1211,106,2024-12-30 01:52:33.405539
00000,0856,1210,106,2024-12-30 01:52:33.421540
00000,0856,1210,106,2024-12-30 01:52:33.453299
00000,0861,1211,106,2024-12-30 01:52:33.469527
-0001,0849,1210,106,2024-12-30 01:52:33.485531
00000,0849,1210,106,2024-12-30 01:52:33.501526
-0001,0852,1210,106,2024-12-30 01:52:33.517524
-0001,0851,1210,106,2024-12-30 01:52:33.533514
00000,0848,1210,106,2024-12-30 01:52:33.549508
00000,0865,1210,106,2024-12-30 01:52:33.565504
-0001,0853,1210,106,2024-12-30 01:52:33.581508
-0001,0860,1210,106,2024-12-30 01:52:33.612938
00000,0861,1210,106,2024-12-30 01:52:33.629521
00000,0856,1211,106,2024-12-30 01:52:33.645518
-0001,0849,1210,106,2024-12-30 01:52:33.661521
-0001,0853,1210,106,2024-12-30 01:52:33.677524
-0001,0852,1210,106,2024-12-30 01:52:33.693526
00000,0848,1210,106,2024-12-30 01:52:33.709529
-0001,0843,1210,106,2024-12-30 01:52:33.725536
00000,0847,1210,106,2024-12-30 01:52:33.741551
-0001,0859,1210,106,2024-12-30 01:52:33.757538
-0002,0842,1210,106,2024-12-30 01:52:33.789321
00000,0864,1210,106,2024-12-30 01:52:33.805449
00000,0845,1210,106,2024-12-30 01:52:33.821452
00000,0856,1210,106,2024-12-30 01:52:33.837447
-0001,0855,1211,106,2024-12-30 01:52:33.853434
00000,0845,1210,106,2024-12-30 01:52:33.869441
00000,0852,1210,106,2024-12-30 01:52:33.885442
00000,0847,1210,106,2024-12-30 01:52:33.901438
-0001,0856,1210,106,2024-12-30 01:52:33.917429
00000,0854,1210,106,2024-12-30 01:52:33.948960
00000,0858,1210,106,2024-12-30 01:52:33.965419
-0001,0859,1210,106,2024-12-30 01:52:33.981415
-0001,0857,1210,106,2024-12-30 01:52:33.997415
-0001,0857,1210,106,2024-12-30 01:52:34.013412
00000,0857,1210,106,2024-12-30 01:52:34.029402
00000,0855,1210,106,2024-12-30 01:52:34.045403
00000,0863,1210,106,2024-12-30 01:52:34.061403
00000,0839,1210,106,2024-12-30 01:52:34.077391
-0001,0848,1210,106,2024-12-30 01:52:34.093395
00000,0848,1210,106,2024-12-30 01:52:34.125333
00000,0851,1211,106,2024-12-30 01:52:34.141383
00000,0851,1210,106,2024-12-30 01:52:34.157381
00000,0851,1210,106,2024-12-30 01:52:34.173376
-0001,0861,1210,106,2024-12-30 01:52:34.189377
00000,0859,1210,106,2024-12-30 01:52:34.205367
-0001,0860,1210,106,2024-12-30 01:52:34.221358
-0001,0850,1210,106,2024-12-30 01:52:34.237389
-0001,0864,1210,106,2024-12-30 01:52:34.253359
00000,0863,1210,106,2024-12-30 01:52:34.284968
00000,0846,1210,106,2024-12-30 01:52:34.301351
00000,0855,1210,106,2024-12-30 01:52:34.317352
-0002,0842,1210,106,2024-12-30 01:52:34.333344
-0001,0852,1210,106,2024-12-30 01:52:34.349344
-0001,0850,1210,106,2024-12-30 01:52:34.365334
-0001,0853,1210,106,2024-12-30 01:52:34.381336
00000,0857,1210,106,2024-12-30 01:52:34.397330
00000,0848,1210,106,2024-12-30 01:52:34.413321
00000,0848,1210,106,2024-12-30 01:52:34.429324
00000,0850,1210,106,2024-12-30 01:52:34.461313
-0001,0842,1210,106,2024-12-30 01:52:34.477305
-0001,0852,1210,106,2024-12-30 01:52:34.493305
00000,0866,1210,106,2024-12-30 01:52:34.509306
-0001,0854,1210,106,2024-12-30 01:52:34.525305
-0001,0853,1210,106,2024-12-30 01:52:34.541297
-0002,0850,1210,106,2024-12-30 01:52:34.557295
00000,0853,1210,106,2024-12-30 01:52:34.573290
-0001,0847,1210,106,2024-12-30 01:52:34.589293
-0001,0852,1210,106,2024-12-30 01:52:34.620999
00000,0841,1210,106,2024-12-30 01:52:34.637281
00000,0853,1210,106,2024-12-30 01:52:34.653281
00000,0855,1210,106,2024-12-30 01:52:34.669276
-0001,0845,1210,106,2024-12-30 01:52:34.685273
00000,0866,1210,106,2024-12-30 01:52:34.701253
-0001,0851,1210,106,2024-12-30 01:52:34.717260
-0001,0853,1210,106,2024-12-30 01:52:34.733256
-0001,0854,1210,106,2024-12-30 01:52:34.749269
00000,0856,1210,106,2024-12-30 01:52:34.780641
00000,0853,1210,106,2024-12-30 01:52:34.797243
00000,0856,1210,106,2024-12-30 01:52:34.813246
-0001,0854,1210,106,2024-12-30 01:52:34.829235
00000,0849,1210,106,2024-12-30 01:52:34.845236
00000,0865,1210,106,2024-12-30 01:52:34.861231
-0001,0847,1210,106,2024-12-30 01:52:34.877223
-0001,0860,1210,106,2024-12-30 01:52:34.893222
00000,0861,1210,106,2024-12-30 01:52:34.909217
-0001,0850,1210,106,2024-12-30 01:52:34.925219
00000,0863,1210,106,2024-12-30 01:52:34.957020
00000,0866,1210,106,2024-12-30 01:52:34.973208
00000,0868,1210,106,2024-12-30 01:52:34.989194
00000,0848,1210,106,2024-12-30 01:52:35.005200
00000,0860,1210,106,2024-12-30 01:52:35.021193
00000,0847,1210,106,2024-12-30 01:52:35.037191
00000,0845,1210,106,2024-12-30 01:52:35.053195
-0001,0858,1210,106,2024-12-30 01:52:35.069177
-0001,0838,1210,106,2024-12-30 01:52:35.085180
00000,0850,1210,106,2024-12-30 01:52:35.116658
-0001,0848,1210,106,2024-12-30 01:52:35.133171
-0001,0846,1210,106,2024-12-30 01:52:35.149171
-0001,0851,1210,106,2024-12-30 01:52:35.165166
00000,0856,1210,106,2024-12-30 01:52:35.181172
-0001,0848,1210,106,2024-12-30 01:52:35.197157
00000,0853,1210,106,2024-12-30 01:52:35.213167
-0002,0854,1210,106,2024-12-30 01:52:35.229150
00000,0857,1210,106,2024-12-30 01:52:35.245169
00000,0852,1210,106,2024-12-30 01:52:35.261151
-0001,0848,1210,106,2024-12-30 01:52:35.293057
00000,0854,1210,106,2024-12-30 01:52:35.309150
-0001,0857,1210,106,2024-12-30 01:52:35.325138
-0001,0846,1210,106,2024-12-30 01:52:35.341130
-0001,0850,1210,106,2024-12-30 01:52:35.357130
-0001,0855,1210,106,2024-12-30 01:52:35.373122
-0001,0849,1210,106,2024-12-30 01:52:35.389116
00000,0848,1210,106,2024-12-30 01:52:35.405119
00000,0846,1210,106,2024-12-30 01:52:35.421114
00000,0863,1210,106,2024-12-30 01:52:35.452684
-0001,0846,1210,106,2024-12-30 01:52:35.469095
-0001,0851,1210,106,2024-12-30 01:52:35.485100
-0001,0858,1210,106,2024-12-30 01:52:35.501089
-0002,0853,1210,106,2024-12-30 01:52:35.517088
-0001,0853,1210,106,2024-12-30 01:52:35.533092
-0001,0851,1210,106,2024-12-30 01:52:35.549093
-0002,0859,1210,106,2024-12-30 01:52:35.565085
-0001,0849,1210,106,2024-12-30 01:52:35.581080
-0001,0847,1210,106,2024-12-30 01:52:35.597077
-0001,0862,1210,106,2024-12-30 01:52:35.629067
-0001,0851,1210,106,2024-12-30 01:52:35.645061
00000,0854,1210,106,2024-12-30 01:52:35.661062
-0001,0845,1210,106,2024-12-30 01:52:35.677050
-0001,0845,1210,106,2024-12-30 01:52:35.693058
00000,0852,1210,106,2024-12-30 01:52:35.709049
-0001,0841,1210,106,2024-12-30 01:52:35.725047
-0001,0837,1210,106,2024-12-30 01:52:35.741047
00000,0856,1210,106,2024-12-30 01:52:35.757034
-0001,0856,1209,106,2024-12-30 01:52:35.788707
00000,0862,1210,106,2024-12-30 01:52:35.805048
-0001,0848,1210,106,2024-12-30 01:52:35.821022
-0001,0852,1210,106,2024-12-30 01:52:35.837023
-0001,0833,1210,106,2024-12-30 01:52:35.853012
-0001,0844,1210,106,2024-12-30 01:52:35.869017
00000,0853,1210,106,2024-12-30 01:52:35.885007
00000,0849,1210,106,2024-12-30 01:52:35.901009
00000,0846,1210,106,2024-12-30 01:52:35.917010
-0001,0861,1210,106,2024-12-30 01:52:35.948350
-0001,0869,1210,106,2024-12-30 01:52:35.964989
00000,0860,1210,106,2024-12-30 01:52:35.980992
-0001,0848,1210,106,2024-12-30 01:52:35.996981
00000,0857,1210,106,2024-12-30 01:52:36.012987
00000,0848,1210,106,2024-12-30 01:52:36.028983
00000,0853,1210,106,2024-12-30 01:52:36.044984
-0001,0852,1210,106,2024-12-30 01:52:36.060985
00000,0849,1210,106,2024-12-30 01:52:36.076970
-0002,0855,1210,106,2024-12-30 01:52:36.092967
00000,0860,1210,106,2024-12-30 01:52:36.124732
00000,0844,1210,106,2024-12-30 01:52:36.140960
00000,0838,1209,106,2024-12-30 01:52:36.156956
00000,0848,1210,106,2024-12-30 01:52:36.172962
-0001,0854,1210,106,2024-12-30 01:52:36.188965
00000,0855,1210,106,2024-12-30 01:52:36.204943
-0001,0850,1210,106,2024-12-30 01:52:36.220935
00000,0864,1210,106,2024-12-30 01:52:36.236951
00000,0852,1210,106,2024-12-30 01:52:36.252934
00000,0848,1210,106,2024-12-30 01:52:36.284367
-0001,0850,1209,106,2024-12-30 01:52:36.300944
00000,0849,1209,106,2024-12-30 01:52:36.316926
-0001,0851,1210,106,2024-12-30 01:52:36.332929
-0001,0839,1210,106,2024-12-30 01:52:36.348917
-0001,0843,1210,106,2024-12-30 01:52:36.364922
-0001,0850,1210,106,2024-12-30 01:52:36.380910
00000,0852,1210,106,2024-12-30 01:52:36.396910
-0001,0849,1210,106,2024-12-30 01:52:36.412904
00000,0838,1210,106,2024-12-30 01:52:36.428898
00000,0849,1209,106,2024-12-30 01:52:36.460748
