DIST,AMP,TEMP,VOLT,Timestamp
00003,1539,1173,106,2024-12-30 01:17:04.267989
00004,1556,1173,106,2024-12-30 01:17:04.283970
00003,1579,1173,106,2024-12-30 01:17:04.315964
00003,1571,1173,106,2024-12-30 01:17:04.331962
00003,1549,1173,106,2024-12-30 01:17:04.347966
00004,1554,1173,106,2024-12-30 01:17:04.363952
00003,1557,1174,106,2024-12-30 01:17:04.379952
00003,1508,1173,106,2024-12-30 01:17:04.395933
00004,1543,1173,106,2024-12-30 01:17:04.411939
00004,1554,1173,106,2024-12-30 01:17:04.427931
00004,1541,1173,106,2024-12-30 01:17:04.443937
00004,1553,1173,106,2024-12-30 01:17:04.475648
00004,1560,1173,106,2024-12-30 01:17:04.491923
00004,1557,1173,106,2024-12-30 01:17:04.507912
00004,1544,1173,106,2024-12-30 01:17:04.523911
00004,1540,1173,106,2024-12-30 01:17:04.539905
00004,1546,1173,106,2024-12-30 01:17:04.555924
00005,1551,1174,106,2024-12-30 01:17:04.571902
00003,1502,1173,106,2024-12-30 01:17:04.587905
00004,1549,1173,106,2024-12-30 01:17:04.603889
00004,1556,1173,106,2024-12-30 01:17:04.635289
00004,1557,1174,106,2024-12-30 01:17:04.651883
00003,1502,1173,106,2024-12-30 01:17:04.667896
00005,1548,1173,106,2024-12-30 01:17:04.683878
00003,1572,1173,106,2024-12-30 01:17:04.699883
00004,1549,1173,106,2024-12-30 01:17:04.715869
00003,1548,1173,106,2024-12-30 01:17:04.731874
00003,1563,1173,106,2024-12-30 01:17:04.747893
00004,1555,1173,106,2024-12-30 01:17:04.763890
00003,1545,1173,106,2024-12-30 01:17:04.779862
00004,1558,1173,106,2024-12-30 01:17:04.811665
00004,1548,1173,106,2024-12-30 01:17:04.827847
00003,1557,1173,106,2024-12-30 01:17:04.843848
00004,1559,1173,106,2024-12-30 01:17:04.859840
00003,1541,1173,106,2024-12-30 01:17:04.875851
00003,1553,1173,106,2024-12-30 01:17:04.891836
00004,1564,1173,106,2024-12-30 01:17:04.907837
00003,1540,1173,106,2024-12-30 01:17:04.923825
00003,1551,1173,106,2024-12-30 01:17:04.939817
00003,1542,1173,106,2024-12-30 01:17:04.971304
00003,1542,1173,106,2024-12-30 01:17:04.987823
00003,1555,1173,106,2024-12-30 01:17:05.003818
00003,1554,1173,106,2024-12-30 01:17:05.019818
00004,1538,1173,106,2024-12-30 01:17:05.035817
00004,1530,1173,106,2024-12-30 01:17:05.051828
00004,1536,1173,106,2024-12-30 01:17:05.067826
00004,1553,1173,106,2024-12-30 01:17:05.083841
00004,1552,1173,106,2024-12-30 01:17:05.099829
00003,1548,1173,106,2024-12-30 01:17:05.115829
00003,1549,1173,106,2024-12-30 01:17:05.147712
00003,1562,1173,106,2024-12-30 01:17:05.163844
00004,1553,1173,106,2024-12-30 01:17:05.179856
00004,1549,1173,106,2024-12-30 01:17:05.195776
00003,1555,1173,106,2024-12-30 01:17:05.211769
00003,1546,1173,106,2024-12-30 01:17:05.227763
00004,1563,1173,106,2024-12-30 01:17:05.243793
00004,1541,1173,106,2024-12-30 01:17:05.259756
00003,1565,1173,106,2024-12-30 01:17:05.275756
00004,1546,1173,106,2024-12-30 01:17:05.307347
00003,1547,1173,106,2024-12-30 01:17:05.323765
00004,1556,1173,106,2024-12-30 01:17:05.339743
00003,1562,1173,106,2024-12-30 01:17:05.355743
00004,1555,1173,106,2024-12-30 01:17:05.371740
00004,1546,1173,106,2024-12-30 01:17:05.387748
00004,1541,1173,106,2024-12-30 01:17:05.403768
00003,1556,1173,106,2024-12-30 01:17:05.419725
00003,1546,1173,106,2024-12-30 01:17:05.435721
00004,1556,1173,106,2024-12-30 01:17:05.451710
00003,1546,1173,106,2024-12-30 01:17:05.483711
00004,1553,1173,106,2024-12-30 01:17:05.499754
00003,1543,1173,106,2024-12-30 01:17:05.515706
00004,1546,1173,106,2024-12-30 01:17:05.531705
00003,1547,1173,106,2024-12-30 01:17:05.547694
00003,1546,1173,106,2024-12-30 01:17:05.563691
00003,1543,1173,106,2024-12-30 01:17:05.579691
00004,1553,1173,106,2024-12-30 01:17:05.595701
00003,1555,1173,106,2024-12-30 01:17:05.611720
00003,1539,1173,106,2024-12-30 01:17:05.643345
00003,1553,1173,106,2024-12-30 01:17:05.659677
00003,1551,1173,106,2024-12-30 01:17:05.675673
00004,1550,1173,106,2024-12-30 01:17:05.691668
00004,1552,1173,106,2024-12-30 01:17:05.707669
00003,1529,1173,106,2024-12-30 01:17:05.723662
00003,1533,1173,106,2024-12-30 01:17:05.739678
00003,1535,1173,106,2024-12-30 01:17:05.755650
00003,1556,1173,106,2024-12-30 01:17:05.771643
00004,1537,1173,106,2024-12-30 01:17:05.802987
00003,1545,1173,106,2024-12-30 01:17:05.819648
00004,1548,1173,106,2024-12-30 01:17:05.835639
00004,1550,1173,106,2024-12-30 01:17:05.851636
00002,1556,1173,106,2024-12-30 01:17:05.867634
00004,1540,1173,106,2024-12-30 01:17:05.883638
00003,1542,1173,106,2024-12-30 01:17:05.899622
00004,1547,1173,106,2024-12-30 01:17:05.915639
00004,1542,1173,106,2024-12-30 01:17:05.931620
00003,1553,1173,106,2024-12-30 01:17:05.947621
00004,1535,1173,106,2024-12-30 01:17:05.979366
00004,1558,1173,106,2024-12-30 01:17:05.995604
00004,1550,1173,106,2024-12-30 01:17:06.011598
00004,1537,1173,106,2024-12-30 01:17:06.027604
00004,1526,1173,106,2024-12-30 01:17:06.043586
00004,1552,1173,106,2024-12-30 01:17:06.059587
00004,1556,1173,106,2024-12-30 01:17:06.075585
00003,1534,1173,106,2024-12-30 01:17:06.091587
00004,1544,1173,106,2024-12-30 01:17:06.107580
00003,1562,1173,106,2024-12-30 01:17:06.138996
00004,1539,1173,106,2024-12-30 01:17:06.155566
00004,1529,1173,106,2024-12-30 01:17:06.171566
00003,1524,1173,106,2024-12-30 01:17:06.187557
00003,1529,1173,106,2024-12-30 01:17:06.203563
00004,1554,1173,106,2024-12-30 01:17:06.219563
00003,1535,1173,106,2024-12-30 01:17:06.235557
00004,1534,1173,106,2024-12-30 01:17:06.251574
00004,1545,1173,106,2024-12-30 01:17:06.267539
00004,1538,1173,106,2024-12-30 01:17:06.283542
00004,1534,1173,106,2024-12-30 01:17:06.315394
00004,1531,1173,106,2024-12-30 01:17:06.331543
00004,1546,1173,106,2024-12-30 01:17:06.347528
00004,1543,1173,106,2024-12-30 01:17:06.363522
00003,1551,1173,106,2024-12-30 01:17:06.379510
00004,1528,1173,106,2024-12-30 01:17:06.395510
00003,1541,1173,106,2024-12-30 01:17:06.411506
00004,1542,1173,106,2024-12-30 01:17:06.427508
00003,1536,1173,106,2024-12-30 01:17:06.443520
00003,1529,1173,106,2024-12-30 01:17:06.475016
00004,1537,1173,106,2024-12-30 01:17:06.491486
00004,1541,1173,106,2024-12-30 01:17:06.507482
00004,1535,1173,106,2024-12-30 01:17:06.523476
00003,1545,1173,106,2024-12-30 01:17:06.539498
00003,1545,1173,106,2024-12-30 01:17:06.555477
00004,1550,1173,106,2024-12-30 01:17:06.571472
00004,1523,1173,106,2024-12-30 01:17:06.587477
00003,1535,1173,106,2024-12-30 01:17:06.603458
00003,1542,1173,106,2024-12-30 01:17:06.619462
00003,1548,1173,106,2024-12-30 01:17:06.651410
00004,1518,1173,106,2024-12-30 01:17:06.667457
00004,1542,1173,106,2024-12-30 01:17:06.683451
00003,1531,1173,106,2024-12-30 01:17:06.699445
00003,1532,1173,106,2024-12-30 01:17:06.715444
00003,1537,1173,106,2024-12-30 01:17:06.731444
00004,1524,1173,106,2024-12-30 01:17:06.747479
00003,1531,1173,106,2024-12-30 01:17:06.763437
00004,1536,1173,106,2024-12-30 01:17:06.779435
00004,1525,1173,106,2024-12-30 01:17:06.811034
00004,1520,1173,106,2024-12-30 01:17:06.827420
00004,1528,1173,106,2024-12-30 01:17:06.843428
00004,1534,1173,106,2024-12-30 01:17:06.859417
00004,1523,1173,106,2024-12-30 01:17:06.875409
00003,1526,1173,106,2024-12-30 01:17:06.891399
00004,1512,1173,106,2024-12-30 01:17:06.907399
00003,1519,1173,106,2024-12-30 01:17:06.923392
00003,1520,1173,106,2024-12-30 01:17:06.939398
00004,1538,1173,106,2024-12-30 01:17:06.955414
00003,1512,1173,106,2024-12-30 01:17:06.987394
00003,1522,1173,106,2024-12-30 01:17:07.003382
00004,1525,1173,106,2024-12-30 01:17:07.019381
00003,1532,1173,106,2024-12-30 01:17:07.035370
00004,1526,1173,106,2024-12-30 01:17:07.051384
00004,1525,1173,106,2024-12-30 01:17:07.067372
00003,1518,1173,106,2024-12-30 01:17:07.083356
00004,1527,1172,106,2024-12-30 01:17:07.099361
00003,1520,1172,106,2024-12-30 01:17:07.115359
00004,1529,1173,106,2024-12-30 01:17:07.147042
00003,1525,1173,106,2024-12-30 01:17:07.163359
00004,1516,1173,106,2024-12-30 01:17:07.179345
00003,1522,1172,106,2024-12-30 01:17:07.195339
00004,1532,1173,106,2024-12-30 01:17:07.211342
00003,1510,1173,106,2024-12-30 01:17:07.227326
00004,1536,1173,106,2024-12-30 01:17:07.243354
00004,1506,1173,106,2024-12-30 01:17:07.259390
00004,1541,1172,106,2024-12-30 01:17:07.275452
00003,1518,1173,106,2024-12-30 01:17:07.306714
00003,1508,1173,106,2024-12-30 01:17:07.323321
00004,1524,1172,106,2024-12-30 01:17:07.339300
00003,1517,1173,106,2024-12-30 01:17:07.355303
00003,1524,1173,106,2024-12-30 01:17:07.371296
00004,1514,1173,106,2024-12-30 01:17:07.387296
00004,1510,1172,106,2024-12-30 01:17:07.403291
00004,1522,1173,106,2024-12-30 01:17:07.419295
00003,1505,1172,106,2024-12-30 01:17:07.435283
00003,1514,1172,106,2024-12-30 01:17:07.451292
00003,1522,1173,106,2024-12-30 01:17:07.483083
00004,1516,1173,106,2024-12-30 01:17:07.499274
00003,1522,1173,106,2024-12-30 01:17:07.515269
00003,1529,1172,106,2024-12-30 01:17:07.531266
00004,1529,1173,106,2024-12-30 01:17:07.547259
00004,1526,1173,106,2024-12-30 01:17:07.563259
00004,1519,1173,106,2024-12-30 01:17:07.579260
00004,1521,1173,106,2024-12-30 01:17:07.595467
00003,1515,1173,106,2024-12-30 01:17:07.611271
00003,1516,1172,106,2024-12-30 01:17:07.642730
00004,1516,1173,106,2024-12-30 01:17:07.659240
00004,1502,1173,106,2024-12-30 01:17:07.675238
00004,1504,1172,106,2024-12-30 01:17:07.691236
00004,1517,1172,106,2024-12-30 01:17:07.707217
00003,1513,1173,106,2024-12-30 01:17:07.723220
00004,1506,1173,106,2024-12-30 01:17:07.739234
00003,1518,1173,106,2024-12-30 01:17:07.755214
00004,1520,1172,106,2024-12-30 01:17:07.771209
00004,1504,1172,106,2024-12-30 01:17:07.787205
00004,1512,1172,106,2024-12-30 01:17:07.819101
00003,1505,1173,106,2024-12-30 01:17:07.835196
00004,1529,1172,106,2024-12-30 01:17:07.851186
00005,1530,1172,106,2024-12-30 01:17:07.867194
00003,1520,1173,106,2024-12-30 01:17:07.883186
00003,1503,1173,106,2024-12-30 01:17:07.899195
00004,1522,1173,106,2024-12-30 01:17:07.915178
00003,1525,1172,106,2024-12-30 01:17:07.931178
00004,1516,1173,106,2024-12-30 01:17:07.947183
00004,1524,1172,106,2024-12-30 01:17:07.978750
00003,1518,1172,106,2024-12-30 01:17:07.995192
00004,1503,1173,106,2024-12-30 01:17:08.011190
00004,1511,1172,106,2024-12-30 01:17:08.027191
00004,1512,1172,106,2024-12-30 01:17:08.043192
00004,1532,1172,106,2024-12-30 01:17:08.059200
00004,1524,1172,106,2024-12-30 01:17:08.075196
00004,1527,1172,106,2024-12-30 01:17:08.091199
00004,1507,1172,106,2024-12-30 01:17:08.107201
00003,1514,1172,106,2024-12-30 01:17:08.123130
00004,1511,1173,106,2024-12-30 01:17:08.155123
00003,1534,1172,106,2024-12-30 01:17:08.171129
00003,1511,1172,106,2024-12-30 01:17:08.187132
00004,1510,1173,106,2024-12-30 01:17:08.203122
00004,1486,1172,106,2024-12-30 01:17:08.219116
00004,1522,1172,106,2024-12-30 01:17:08.235120
00004,1503,1173,106,2024-12-30 01:17:08.251147
00003,1501,1173,106,2024-12-30 01:17:08.267121
00003,1517,1173,106,2024-12-30 01:17:08.283107
00003,1509,1172,106,2024-12-30 01:17:08.314796
00003,1514,1172,106,2024-12-30 01:17:08.331100
00004,1510,1173,106,2024-12-30 01:17:08.347094
00004,1505,1172,106,2024-12-30 01:17:08.363098
00003,1512,1172,106,2024-12-30 01:17:08.379079
00004,1526,1172,106,2024-12-30 01:17:08.395084
00004,1510,1172,106,2024-12-30 01:17:08.411080
00004,1510,1172,106,2024-12-30 01:17:08.427081
00003,1500,1172,106,2024-12-30 01:17:08.443069
00004,1527,1173,106,2024-12-30 01:17:08.474395
00004,1508,1172,106,2024-12-30 01:17:08.491064
00004,1504,1172,106,2024-12-30 01:17:08.507057
00004,1512,1172,106,2024-12-30 01:17:08.523056
00004,1507,1173,106,2024-12-30 01:17:08.539057
00003,1519,1172,106,2024-12-30 01:17:08.555046
00004,1504,1172,106,2024-12-30 01:17:08.571051
00003,1508,1172,106,2024-12-30 01:17:08.587036
00003,1516,1173,106,2024-12-30 01:17:08.603041
00004,1518,1172,106,2024-12-30 01:17:08.619035
00004,1508,1172,106,2024-12-30 01:17:08.650786
00004,1509,1172,106,2024-12-30 01:17:08.667029
00004,1516,1172,106,2024-12-30 01:17:08.683035
00004,1487,1172,106,2024-12-30 01:17:08.699013
00004,1514,1172,106,2024-12-30 01:17:08.715016
00003,1499,1172,106,2024-12-30 01:17:08.731012
00004,1504,1172,106,2024-12-30 01:17:08.747022
00004,1513,1172,106,2024-12-30 01:17:08.763005
00003,1509,1172,106,2024-12-30 01:17:08.779009
00004,1500,1172,106,2024-12-30 01:17:08.810427
00004,1505,1172,106,2024-12-30 01:17:08.826992
00004,1503,1172,106,2024-12-30 01:17:08.842996
00004,1502,1172,106,2024-12-30 01:17:08.858988
00003,1513,1172,106,2024-12-30 01:17:08.874985
00003,1520,1172,106,2024-12-30 01:17:08.890995
00004,1504,1172,106,2024-12-30 01:17:08.906975
00004,1494,1172,106,2024-12-30 01:17:08.922993
00004,1502,1172,106,2024-12-30 01:17:08.938969
00004,1501,1172,106,2024-12-30 01:17:08.954962
00004,1492,1172,106,2024-12-30 01:17:08.986819
00003,1506,1172,106,2024-12-30 01:17:09.002962
00003,1504,1172,106,2024-12-30 01:17:09.018948
00003,1501,1172,106,2024-12-30 01:17:09.034956
00003,1511,1172,106,2024-12-30 01:17:09.050954
00004,1480,1172,106,2024-12-30 01:17:09.066940
00004,1497,1172,106,2024-12-30 01:17:09.082938
00004,1495,1172,106,2024-12-30 01:17:09.098935
00004,1492,1172,106,2024-12-30 01:17:09.114930
00003,1510,1172,106,2024-12-30 01:17:09.146459
00004,1501,1172,106,2024-12-30 01:17:09.162922
00004,1497,1172,106,2024-12-30 01:17:09.178932
00004,1507,1172,106,2024-12-30 01:17:09.194915
00004,1507,1172,106,2024-12-30 01:17:09.210917
00003,1512,1172,106,2024-12-30 01:17:09.226919
00004,1506,1172,106,2024-12-30 01:17:09.242948
00003,1496,1172,106,2024-12-30 01:17:09.258918
00004,1488,1172,106,2024-12-30 01:17:09.274901
00004,1497,1172,106,2024-12-30 01:17:09.290903
00004,1503,1172,106,2024-12-30 01:17:09.322844
00004,1508,1172,106,2024-12-30 01:17:09.338892
00004,1496,1172,106,2024-12-30 01:17:09.354879
00004,1507,1172,106,2024-12-30 01:17:09.370877
00004,1498,1172,106,2024-12-30 01:17:09.386868
00004,1486,1172,106,2024-12-30 01:17:09.402871
00004,1497,1172,106,2024-12-30 01:17:09.418882
00003,1502,1172,106,2024-12-30 01:17:09.434859
00003,1506,1172,106,2024-12-30 01:17:09.450861
00004,1482,1172,106,2024-12-30 01:17:09.482471
00004,1499,1172,106,2024-12-30 01:17:09.498845
00003,1516,1172,106,2024-12-30 01:17:09.514848
00004,1510,1172,106,2024-12-30 01:17:09.530844
00005,1498,1172,106,2024-12-30 01:17:09.546848
00004,1504,1172,106,2024-12-30 01:17:09.562832
00003,1482,1172,106,2024-12-30 01:17:09.578843
00004,1513,1172,106,2024-12-30 01:17:09.594831
00004,1497,1172,106,2024-12-30 01:17:09.610825
00003,1502,1172,106,2024-12-30 01:17:09.626828
00004,1504,1172,106,2024-12-30 01:17:09.658817
00003,1493,1172,106,2024-12-30 01:17:09.674812
00004,1494,1172,106,2024-12-30 01:17:09.690812
00003,1495,1172,106,2024-12-30 01:17:09.706805
00003,1510,1172,106,2024-12-30 01:17:09.722807
00004,1503,1172,106,2024-12-30 01:17:09.738813
00003,1493,1172,106,2024-12-30 01:17:09.754790
00004,1496,1172,106,2024-12-30 01:17:09.770788
00004,1493,1172,106,2024-12-30 01:17:09.786793
00003,1492,1172,106,2024-12-30 01:17:09.818485
00005,1491,1172,106,2024-12-30 01:17:09.834771
00003,1492,1172,106,2024-12-30 01:17:09.850771
00004,1489,1172,106,2024-12-30 01:17:09.866762
00004,1498,1172,106,2024-12-30 01:17:09.882769
00004,1505,1172,106,2024-12-30 01:17:09.898769
00004,1489,1172,106,2024-12-30 01:17:09.914766
00004,1508,1172,106,2024-12-30 01:17:09.930757
00004,1501,1172,106,2024-12-30 01:17:09.946770
00003,1492,1172,106,2024-12-30 01:17:09.978125
00004,1504,1172,106,2024-12-30 01:17:09.994745
00004,1495,1172,106,2024-12-30 01:17:10.010740
00003,1489,1172,106,2024-12-30 01:17:10.026743
00004,1504,1172,106,2024-12-30 01:17:10.042734
00004,1498,1172,106,2024-12-30 01:17:10.058736
00004,1502,1172,106,2024-12-30 01:17:10.074724
00003,1496,1172,106,2024-12-30 01:17:10.090716
00004,1490,1172,106,2024-12-30 01:17:10.106720
00005,1487,1172,106,2024-12-30 01:17:10.122716
00004,1515,1172,106,2024-12-30 01:17:10.154524
00004,1507,1172,106,2024-12-30 01:17:10.170707
00005,1517,1172,106,2024-12-30 01:17:10.186720
00004,1493,1172,106,2024-12-30 01:17:10.202697
00003,1498,1172,106,2024-12-30 01:17:10.218699
00003,1494,1172,106,2024-12-30 01:17:10.234690
00004,1499,1172,106,2024-12-30 01:17:10.250722
00004,1512,1172,106,2024-12-30 01:17:10.266690
00004,1501,1172,106,2024-12-30 01:17:10.282689
00004,1497,1172,106,2024-12-30 01:17:10.314148
00004,1487,1172,106,2024-12-30 01:17:10.330672
00004,1504,1172,106,2024-12-30 01:17:10.346660
00004,1514,1172,106,2024-12-30 01:17:10.362668
00004,1505,1172,106,2024-12-30 01:17:10.378661
00004,1503,1172,106,2024-12-30 01:17:10.394662
00004,1502,1172,106,2024-12-30 01:17:10.410650
00004,1492,1172,106,2024-12-30 01:17:10.426656
00004,1491,1172,106,2024-12-30 01:17:10.442645
00004,1497,1172,106,2024-12-30 01:17:10.458639
00004,1499,1171,106,2024-12-30 01:17:10.490525
00003,1492,1172,106,2024-12-30 01:17:10.506629
00004,1505,1172,106,2024-12-30 01:17:10.522632
00003,1500,1172,106,2024-12-30 01:17:10.538639
00004,1508,1172,106,2024-12-30 01:17:10.554618
00004,1487,1172,106,2024-12-30 01:17:10.570625
00004,1511,1172,106,2024-12-30 01:17:10.586617
00004,1491,1172,106,2024-12-30 01:17:10.602617
00004,1495,1172,106,2024-12-30 01:17:10.618610
00004,1507,1172,106,2024-12-30 01:17:10.650174
00004,1508,1172,106,2024-12-30 01:17:10.666593
00004,1504,1172,106,2024-12-30 01:17:10.682593
00004,1490,1172,106,2024-12-30 01:17:10.698586
00004,1491,1172,106,2024-12-30 01:17:10.714586
00003,1506,1172,106,2024-12-30 01:17:10.730579
00004,1507,1172,106,2024-12-30 01:17:10.746598
00003,1505,1172,106,2024-12-30 01:17:10.762578
00004,1502,1171,106,2024-12-30 01:17:10.778574
00004,1497,1171,106,2024-12-30 01:17:10.794574
00003,1494,1172,106,2024-12-30 01:17:10.826567
00004,1511,1172,106,2024-12-30 01:17:10.842559
00004,1492,1172,106,2024-12-30 01:17:10.858564
00004,1500,1172,106,2024-12-30 01:17:10.874548
00004,1492,1172,106,2024-12-30 01:17:10.890548
00004,1484,1172,106,2024-12-30 01:17:10.906551
00005,1493,1172,106,2024-12-30 01:17:10.922560
00003,1500,1172,106,2024-12-30 01:17:10.938558
00004,1503,1172,106,2024-12-30 01:17:10.954560
00004,1506,1172,106,2024-12-30 01:17:10.986212
00004,1499,1172,106,2024-12-30 01:17:11.002570
00004,1500,1172,106,2024-12-30 01:17:11.018568
00004,1503,1172,106,2024-12-30 01:17:11.034570
00004,1494,1172,106,2024-12-30 01:17:11.050577
00004,1502,1172,106,2024-12-30 01:17:11.066577
00004,1514,1172,106,2024-12-30 01:17:11.082577
00005,1511,1172,106,2024-12-30 01:17:11.098504
00004,1495,1171,106,2024-12-30 01:17:11.114511
00004,1488,1172,106,2024-12-30 01:17:11.145822
00004,1510,1171,106,2024-12-30 01:17:11.162492
00004,1499,1172,106,2024-12-30 01:17:11.178485
00003,1508,1172,106,2024-12-30 01:17:11.194490
00003,1508,1172,106,2024-12-30 01:17:11.210496
00004,1481,1172,106,2024-12-30 01:17:11.226481
00004,1496,1172,106,2024-12-30 01:17:11.242501
00004,1503,1172,106,2024-12-30 01:17:11.258474
00004,1497,1172,106,2024-12-30 01:17:11.274488
00004,1500,1171,106,2024-12-30 01:17:11.290459
00004,1509,1172,106,2024-12-30 01:17:11.322224
00004,1518,1172,106,2024-12-30 01:17:11.338463
00005,1509,1171,106,2024-12-30 01:17:11.354453
00004,1492,1172,106,2024-12-30 01:17:11.370454
00004,1504,1172,106,2024-12-30 01:17:11.386454
00004,1487,1172,106,2024-12-30 01:17:11.402439
00004,1508,1172,106,2024-12-30 01:17:11.418434
00004,1506,1172,106,2024-12-30 01:17:11.434425
00004,1504,1172,106,2024-12-30 01:17:11.450436
00004,1501,1171,106,2024-12-30 01:17:11.481847
00004,1497,1172,106,2024-12-30 01:17:11.498425
00003,1500,1172,106,2024-12-30 01:17:11.514421
00004,1495,1172,106,2024-12-30 01:17:11.530410
00003,1501,1172,106,2024-12-30 01:17:11.546399
00003,1485,1172,106,2024-12-30 01:17:11.562403
00003,1500,1171,106,2024-12-30 01:17:11.578403
00003,1506,1172,106,2024-12-30 01:17:11.594399
00004,1499,1171,106,2024-12-30 01:17:11.610388
00004,1507,1172,106,2024-12-30 01:17:11.626388
00004,1502,1171,106,2024-12-30 01:17:11.658235
00004,1509,1172,106,2024-12-30 01:17:11.674380
00004,1490,1171,106,2024-12-30 01:17:11.690372
00004,1505,1171,106,2024-12-30 01:17:11.706377
00003,1503,1172,106,2024-12-30 01:17:11.722364
00004,1492,1172,106,2024-12-30 01:17:11.738384
00004,1495,1172,106,2024-12-30 01:17:11.754365
00004,1507,1171,106,2024-12-30 01:17:11.770371
00003,1494,1171,106,2024-12-30 01:17:11.786355
00004,1492,1172,106,2024-12-30 01:17:11.817875
00004,1496,1171,106,2024-12-30 01:17:11.834339
00004,1497,1171,106,2024-12-30 01:17:11.850341
00004,1504,1172,106,2024-12-30 01:17:11.866333
00004,1507,1171,106,2024-12-30 01:17:11.882336
00004,1511,1171,106,2024-12-30 01:17:11.898322
00005,1514,1171,106,2024-12-30 01:17:11.914330
00004,1517,1171,106,2024-12-30 01:17:11.930317
00004,1497,1172,106,2024-12-30 01:17:11.946312
00004,1511,1171,106,2024-12-30 01:17:11.962315
00004,1499,1171,106,2024-12-30 01:17:11.994268
00004,1503,1171,106,2024-12-30 01:17:12.010314
00004,1505,1171,106,2024-12-30 01:17:12.026315
00005,1505,1171,106,2024-12-30 01:17:12.042299
00004,1512,1171,106,2024-12-30 01:17:12.058294
00003,1511,1171,106,2024-12-30 01:17:12.074289
00004,1499,1171,106,2024-12-30 01:17:12.090285
00004,1500,1172,106,2024-12-30 01:17:12.106281
00004,1502,1171,106,2024-12-30 01:17:12.122280
00003,1472,1171,106,2024-12-30 01:17:12.153889
00005,1501,1171,106,2024-12-30 01:17:12.170276
00004,1497,1171,106,2024-12-30 01:17:12.186270
00004,1492,1171,106,2024-12-30 01:17:12.202263
00003,1511,1171,106,2024-12-30 01:17:12.218263
00003,1496,1171,106,2024-12-30 01:17:12.234254
00003,1510,1171,106,2024-12-30 01:17:12.250286
00004,1511,1171,106,2024-12-30 01:17:12.266257
00004,1495,1171,106,2024-12-30 01:17:12.282249
00004,1505,1171,106,2024-12-30 01:17:12.298246
00003,1509,1171,106,2024-12-30 01:17:12.330239
00004,1498,1171,106,2024-12-30 01:17:12.346240
00003,1504,1171,106,2024-12-30 01:17:12.362231
00005,1499,1171,106,2024-12-30 01:17:12.378233
00004,1510,1172,106,2024-12-30 01:17:12.394238
00004,1508,1171,106,2024-12-30 01:17:12.410221
00004,1508,1171,106,2024-12-30 01:17:12.426222
00003,1506,1171,106,2024-12-30 01:17:12.442216
00004,1520,1171,106,2024-12-30 01:17:12.458202
00003,1505,1171,106,2024-12-30 01:17:12.489901
00003,1503,1171,106,2024-12-30 01:17:12.506210
00004,1497,1171,106,2024-12-30 01:17:12.522193
00004,1505,1171,106,2024-12-30 01:17:12.538194
00004,1500,1172,106,2024-12-30 01:17:12.554187
00003,1489,1171,106,2024-12-30 01:17:12.570188
00003,1489,1171,106,2024-12-30 01:17:12.586182
00004,1505,1171,106,2024-12-30 01:17:12.602187
00004,1497,1171,106,2024-12-30 01:17:12.618176
00004,1501,1171,106,2024-12-30 01:17:12.649562
00004,1494,1171,106,2024-12-30 01:17:12.666165
00003,1514,1171,106,2024-12-30 01:17:12.682162
00003,1501,1171,106,2024-12-30 01:17:12.698164
00004,1493,1171,106,2024-12-30 01:17:12.714157
00004,1504,1171,106,2024-12-30 01:17:12.730157
00004,1508,1171,106,2024-12-30 01:17:12.746163
00004,1489,1171,106,2024-12-30 01:17:12.762160
00004,1495,1171,106,2024-12-30 01:17:12.778143
00004,1503,1171,106,2024-12-30 01:17:12.794138
00004,1507,1171,106,2024-12-30 01:17:12.825944
00004,1503,1171,106,2024-12-30 01:17:12.842129
00003,1504,1171,106,2024-12-30 01:17:12.858128
00003,1521,1171,106,2024-12-30 01:17:12.874130
00004,1502,1171,106,2024-12-30 01:17:12.890113
00004,1504,1172,106,2024-12-30 01:17:12.906118
00004,1492,1171,106,2024-12-30 01:17:12.922110
00004,1515,1172,106,2024-12-30 01:17:12.938111
00004,1492,1171,106,2024-12-30 01:17:12.954102
00003,1506,1171,106,2024-12-30 01:17:12.985575
00003,1506,1171,106,2024-12-30 01:17:13.002087
00004,1488,1171,106,2024-12-30 01:17:13.018088
00003,1511,1171,106,2024-12-30 01:17:13.034081
00004,1479,1171,106,2024-12-30 01:17:13.050083
00004,1508,1171,106,2024-12-30 01:17:13.066077
00004,1510,1171,106,2024-12-30 01:17:13.082083
00004,1509,1171,106,2024-12-30 01:17:13.098075
00004,1503,1171,106,2024-12-30 01:17:13.114074
00003,1507,1171,106,2024-12-30 01:17:13.130078
00004,1515,1171,106,2024-12-30 01:17:13.161970
00004,1521,1171,106,2024-12-30 01:17:13.178051
00004,1508,1171,106,2024-12-30 01:17:13.194060
00003,1519,1171,106,2024-12-30 01:17:13.210046
00003,1507,1171,106,2024-12-30 01:17:13.226054
00004,1497,1171,106,2024-12-30 01:17:13.242065
00004,1510,1171,106,2024-12-30 01:17:13.258051
00003,1521,1171,106,2024-12-30 01:17:13.274035
00003,1500,1171,106,2024-12-30 01:17:13.290037
00003,1501,1171,106,2024-12-30 01:17:13.321592
00004,1489,1171,106,2024-12-30 01:17:13.338022
00004,1505,1171,106,2024-12-30 01:17:13.354014
00003,1507,1171,106,2024-12-30 01:17:13.370013
00004,1499,1171,106,2024-12-30 01:17:13.386008
00004,1503,1171,106,2024-12-30 01:17:13.402004
