DIST,AMP,TEMP,VOLT,Timestamp
00000,0325,1201,106,2024-12-30 05:13:33.058912
00000,0326,1201,106,2024-12-30 05:13:33.074895
00001,0318,1201,106,2024-12-30 05:13:33.090895
00000,0320,1201,106,2024-12-30 05:13:33.106882
00000,0321,1201,106,2024-12-30 05:13:33.138592
00000,0325,1201,106,2024-12-30 05:13:33.154875
00000,0317,1201,106,2024-12-30 05:13:33.170875
00000,0326,1201,106,2024-12-30 05:13:33.186867
00001,0327,1201,106,2024-12-30 05:13:33.202872
00000,0317,1201,106,2024-12-30 05:13:33.218859
00000,0328,1201,106,2024-12-30 05:13:33.234856
00002,0324,1201,106,2024-12-30 05:13:33.250885
00002,0331,1201,106,2024-12-30 05:13:33.266854
00000,0322,1201,106,2024-12-30 05:13:33.298203
00000,0321,1201,106,2024-12-30 05:13:33.314854
00000,0320,1201,106,2024-12-30 05:13:33.330838
00001,0326,1201,106,2024-12-30 05:13:33.346855
00000,0322,1201,106,2024-12-30 05:13:33.362830
00001,0321,1201,106,2024-12-30 05:13:33.378837
00000,0321,1201,106,2024-12-30 05:13:33.394828
00000,0325,1201,106,2024-12-30 05:13:33.410827
00000,0326,1201,106,2024-12-30 05:13:33.426830
00001,0325,1201,106,2024-12-30 05:13:33.442808
00002,0329,1201,106,2024-12-30 05:13:33.474618
00000,0321,1201,106,2024-12-30 05:13:33.490794
00000,0323,1201,106,2024-12-30 05:13:33.506798
00000,0323,1200,106,2024-12-30 05:13:33.522797
00000,0326,1201,106,2024-12-30 05:13:33.538795
00001,0323,1201,106,2024-12-30 05:13:33.554785
00001,0319,1201,106,2024-12-30 05:13:33.570785
00000,0324,1201,106,2024-12-30 05:13:33.586778
00000,0325,1201,106,2024-12-30 05:13:33.602783
00000,0317,1201,106,2024-12-30 05:13:33.634216
00000,0325,1201,106,2024-12-30 05:13:33.650769
00000,0320,1201,106,2024-12-30 05:13:33.666761
00001,0313,1201,106,2024-12-30 05:13:33.682764
00000,0327,1201,106,2024-12-30 05:13:33.698762
00000,0324,1201,106,2024-12-30 05:13:33.714754
00002,0317,1201,106,2024-12-30 05:13:33.730746
00000,0315,1201,106,2024-12-30 05:13:33.746771
00001,0321,1201,106,2024-12-30 05:13:33.762748
00000,0317,1201,106,2024-12-30 05:13:33.778753
00001,0324,1201,106,2024-12-30 05:13:33.810630
00000,0319,1201,106,2024-12-30 05:13:33.826733
00001,0321,1201,106,2024-12-30 05:13:33.842729
00000,0318,1201,106,2024-12-30 05:13:33.858718
00000,0317,1201,106,2024-12-30 05:13:33.874720
00001,0312,1201,106,2024-12-30 05:13:33.890719
00000,0316,1201,106,2024-12-30 05:13:33.906721
00001,0322,1201,106,2024-12-30 05:13:33.922716
00001,0323,1201,106,2024-12-30 05:13:33.938716
00001,0319,1201,106,2024-12-30 05:13:33.970276
00000,0325,1201,106,2024-12-30 05:13:33.986714
00000,0328,1201,106,2024-12-30 05:13:34.002693
00001,0324,1201,106,2024-12-30 05:13:34.018698
00000,0326,1201,106,2024-12-30 05:13:34.034682
00001,0324,1201,106,2024-12-30 05:13:34.050682
00000,0319,1201,106,2024-12-30 05:13:34.066677
00001,0318,1201,106,2024-12-30 05:13:34.082688
00001,0313,1201,106,2024-12-30 05:13:34.098679
00000,0320,1201,106,2024-12-30 05:13:34.114672
00000,0320,1201,106,2024-12-30 05:13:34.146675
00000,0323,1201,106,2024-12-30 05:13:34.162675
00000,0321,1201,106,2024-12-30 05:13:34.178693
00000,0316,1201,106,2024-12-30 05:13:34.194668
00001,0318,1201,106,2024-12-30 05:13:34.210654
00001,0321,1201,106,2024-12-30 05:13:34.226647
00000,0325,1201,106,2024-12-30 05:13:34.242683
00000,0322,1201,106,2024-12-30 05:13:34.258644
00000,0314,1201,106,2024-12-30 05:13:34.274649
00001,0324,1201,106,2024-12-30 05:13:34.306294
00002,0321,1201,106,2024-12-30 05:13:34.322633
00001,0319,1201,106,2024-12-30 05:13:34.338614
00000,0315,1201,106,2024-12-30 05:13:34.354617
00000,0322,1201,106,2024-12-30 05:13:34.370615
00000,0320,1201,106,2024-12-30 05:13:34.386643
00002,0319,1201,106,2024-12-30 05:13:34.402621
00001,0318,1201,106,2024-12-30 05:13:34.418614
00000,0318,1201,106,2024-12-30 05:13:34.434597
00001,0321,1201,106,2024-12-30 05:13:34.465920
00000,0321,1201,106,2024-12-30 05:13:34.482583
00000,0316,1201,106,2024-12-30 05:13:34.498604
00001,0321,1201,106,2024-12-30 05:13:34.514592
00000,0314,1201,106,2024-12-30 05:13:34.530578
00000,0316,1201,106,2024-12-30 05:13:34.546576
00000,0319,1201,106,2024-12-30 05:13:34.562569
00001,0322,1201,106,2024-12-30 05:13:34.578574
00001,0320,1201,106,2024-12-30 05:13:34.594572
00000,0323,1201,106,2024-12-30 05:13:34.610580
00000,0322,1201,106,2024-12-30 05:13:34.642307
00000,0323,1201,106,2024-12-30 05:13:34.658552
00000,0317,1201,106,2024-12-30 05:13:34.674547
00000,0325,1201,106,2024-12-30 05:13:34.690545
00000,0316,1200,106,2024-12-30 05:13:34.706559
00000,0325,1201,106,2024-12-30 05:13:34.722540
00001,0315,1201,106,2024-12-30 05:13:34.738548
00000,0318,1201,106,2024-12-30 05:13:34.754536
00001,0321,1201,106,2024-12-30 05:13:34.770525
00001,0318,1201,106,2024-12-30 05:13:34.801937
00000,0322,1200,106,2024-12-30 05:13:34.818537
00001,0317,1201,106,2024-12-30 05:13:34.834518
00001,0318,1201,106,2024-12-30 05:13:34.850519
00002,0322,1201,106,2024-12-30 05:13:34.866501
00001,0319,1201,106,2024-12-30 05:13:34.882500
00000,0317,1201,106,2024-12-30 05:13:34.898507
00000,0315,1201,106,2024-12-30 05:13:34.914505
00000,0321,1201,106,2024-12-30 05:13:34.930495
00000,0318,1200,106,2024-12-30 05:13:34.946492
00000,0324,1200,106,2024-12-30 05:13:34.978337
00001,0322,1200,106,2024-12-30 05:13:34.994481
00001,0321,1200,106,2024-12-30 05:13:35.010488
00000,0315,1201,106,2024-12-30 05:13:35.026486
00001,0321,1200,106,2024-12-30 05:13:35.042481
00002,0323,1200,106,2024-12-30 05:13:35.058468
00002,0331,1201,106,2024-12-30 05:13:35.074465
00001,0318,1201,106,2024-12-30 05:13:35.090460
00000,0317,1201,106,2024-12-30 05:13:35.106448
00000,0314,1200,106,2024-12-30 05:13:35.137946
00000,0317,1201,106,2024-12-30 05:13:35.154437
00000,0330,1200,106,2024-12-30 05:13:35.170424
00000,0323,1200,106,2024-12-30 05:13:35.186423
00000,0324,1200,106,2024-12-30 05:13:35.202422
00000,0314,1201,106,2024-12-30 05:13:35.218419
00000,0330,1200,106,2024-12-30 05:13:35.234435
00000,0312,1201,106,2024-12-30 05:13:35.250457
00001,0317,1201,106,2024-12-30 05:13:35.266427
00001,0320,1201,106,2024-12-30 05:13:35.282402
00001,0318,1200,106,2024-12-30 05:13:35.314345
00001,0320,1200,106,2024-12-30 05:13:35.330411
00000,0320,1201,106,2024-12-30 05:13:35.346403
00002,0317,1200,106,2024-12-30 05:13:35.362389
00001,0322,1200,106,2024-12-30 05:13:35.378394
00000,0320,1200,106,2024-12-30 05:13:35.394381
00000,0318,1201,106,2024-12-30 05:13:35.410383
00000,0315,1200,106,2024-12-30 05:13:35.426371
00000,0311,1200,106,2024-12-30 05:13:35.443519
00000,0319,1200,106,2024-12-30 05:13:35.473985
00002,0318,1201,106,2024-12-30 05:13:35.490369
00000,0317,1201,106,2024-12-30 05:13:35.506353
00000,0325,1200,106,2024-12-30 05:13:35.522366
00001,0320,1201,106,2024-12-30 05:13:35.538381
00001,0320,1201,106,2024-12-30 05:13:35.554402
00001,0318,1200,106,2024-12-30 05:13:35.570355
00000,0323,1201,106,2024-12-30 05:13:35.586344
00002,0322,1200,106,2024-12-30 05:13:35.602335
00000,0319,1201,106,2024-12-30 05:13:35.618341
00000,0324,1200,106,2024-12-30 05:13:35.650389
00000,0320,1200,106,2024-12-30 05:13:35.666348
00000,0321,1200,106,2024-12-30 05:13:35.682349
00001,0326,1200,106,2024-12-30 05:13:35.698349
00000,0319,1200,106,2024-12-30 05:13:35.714354
00000,0327,1200,106,2024-12-30 05:13:35.730355
00000,0319,1201,106,2024-12-30 05:13:35.746400
00001,0313,1200,106,2024-12-30 05:13:35.762377
00000,0320,1200,106,2024-12-30 05:13:35.778366
00000,0323,1200,106,2024-12-30 05:13:35.810027
00000,0320,1200,106,2024-12-30 05:13:35.826280
00001,0317,1200,106,2024-12-30 05:13:35.842291
00000,0317,1201,106,2024-12-30 05:13:35.858288
00000,0328,1200,106,2024-12-30 05:13:35.874296
-0001,0312,1200,106,2024-12-30 05:13:35.890272
00002,0319,1200,106,2024-12-30 05:13:35.906272
00000,0316,1200,106,2024-12-30 05:13:35.922267
00001,0316,1200,106,2024-12-30 05:13:35.938254
00000,0325,1200,106,2024-12-30 05:13:35.969664
00002,0320,1200,106,2024-12-30 05:13:35.986252
00000,0319,1200,106,2024-12-30 05:13:36.002255
00001,0324,1200,106,2024-12-30 05:13:36.018245
00000,0320,1200,106,2024-12-30 05:13:36.034242
00001,0323,1200,106,2024-12-30 05:13:36.050235
00000,0323,1200,106,2024-12-30 05:13:36.066249
00001,0321,1200,106,2024-12-30 05:13:36.082236
00000,0320,1200,106,2024-12-30 05:13:36.098222
00001,0316,1200,106,2024-12-30 05:13:36.114225
00001,0324,1200,106,2024-12-30 05:13:36.146020
00001,0323,1200,106,2024-12-30 05:13:36.162223
00001,0326,1200,106,2024-12-30 05:13:36.178220
00001,0322,1200,106,2024-12-30 05:13:36.194210
00003,0320,1200,106,2024-12-30 05:13:36.210207
00000,0313,1200,106,2024-12-30 05:13:36.226200
00000,0322,1200,106,2024-12-30 05:13:36.242230
00000,0315,1200,106,2024-12-30 05:13:36.258197
00001,0312,1200,106,2024-12-30 05:13:36.274214
00001,0315,1200,106,2024-12-30 05:13:36.305664
00000,0325,1200,106,2024-12-30 05:13:36.322186
00000,0314,1200,106,2024-12-30 05:13:36.338183
00001,0316,1200,106,2024-12-30 05:13:36.354170
00002,0328,1200,106,2024-12-30 05:13:36.370191
00000,0321,1200,106,2024-12-30 05:13:36.386180
00001,0323,1200,106,2024-12-30 05:13:36.402165
00000,0318,1200,106,2024-12-30 05:13:36.418158
00001,0318,1200,106,2024-12-30 05:13:36.434162
00000,0317,1200,106,2024-12-30 05:13:36.450156
00000,0312,1200,106,2024-12-30 05:13:36.482067
00000,0317,1200,106,2024-12-30 05:13:36.498149
00000,0320,1200,106,2024-12-30 05:13:36.514139
00000,0320,1200,106,2024-12-30 05:13:36.530131
00000,0317,1200,106,2024-12-30 05:13:36.546134
00002,0322,1200,106,2024-12-30 05:13:36.562122
00001,0321,1200,106,2024-12-30 05:13:36.578132
00000,0319,1200,106,2024-12-30 05:13:36.594132
00001,0322,1200,106,2024-12-30 05:13:36.610126
00002,0313,1200,106,2024-12-30 05:13:36.641670
00001,0316,1200,106,2024-12-30 05:13:36.658114
-0001,0320,1200,106,2024-12-30 05:13:36.674097
00000,0313,1200,106,2024-12-30 05:13:36.690114
00000,0316,1200,106,2024-12-30 05:13:36.706100
00000,0319,1200,106,2024-12-30 05:13:36.722089
00000,0316,1200,106,2024-12-30 05:13:36.738109
00000,0315,1200,106,2024-12-30 05:13:36.754081
00001,0311,1200,106,2024-12-30 05:13:36.770086
00000,0318,1200,106,2024-12-30 05:13:36.786083
00000,0315,1200,106,2024-12-30 05:13:36.818084
00000,0312,1200,106,2024-12-30 05:13:36.834061
00000,0325,1200,106,2024-12-30 05:13:36.850062
00000,0313,1200,106,2024-12-30 05:13:36.866058
00000,0317,1200,106,2024-12-30 05:13:36.882057
00000,0315,1200,106,2024-12-30 05:13:36.898062
00000,0318,1200,106,2024-12-30 05:13:36.914042
00000,0318,1200,106,2024-12-30 05:13:36.930046
00001,0319,1200,106,2024-12-30 05:13:36.946039
00000,0320,1200,106,2024-12-30 05:13:36.977697
00000,0316,1200,106,2024-12-30 05:13:36.994039
00000,0324,1200,106,2024-12-30 05:13:37.010040
00000,0320,1200,106,2024-12-30 05:13:37.026035
00000,0311,1200,106,2024-12-30 05:13:37.042029
00000,0309,1200,106,2024-12-30 05:13:37.058033
00001,0326,1200,106,2024-12-30 05:13:37.074032
00001,0324,1200,106,2024-12-30 05:13:37.090021
00000,0322,1200,106,2024-12-30 05:13:37.106039
00001,0319,1200,106,2024-12-30 05:13:37.137340
00002,0321,1200,106,2024-12-30 05:13:37.154001
00001,0307,1200,106,2024-12-30 05:13:37.169995
00001,0320,1200,106,2024-12-30 05:13:37.186000
00000,0318,1200,106,2024-12-30 05:13:37.201987
00000,0324,1200,106,2024-12-30 05:13:37.217996
00000,0318,1200,106,2024-12-30 05:13:37.233980
00001,0322,1200,106,2024-12-30 05:13:37.250006
00000,0320,1200,106,2024-12-30 05:13:37.265975
00000,0314,1200,106,2024-12-30 05:13:37.281977
00000,0316,1200,106,2024-12-30 05:13:37.316666
00001,0323,1200,106,2024-12-30 05:13:37.330059
00000,0319,1200,106,2024-12-30 05:13:37.345969
00000,0317,1200,106,2024-12-30 05:13:37.361958
00001,0314,1200,106,2024-12-30 05:13:37.377946
00000,0312,1200,106,2024-12-30 05:13:37.393945
00001,0320,1200,106,2024-12-30 05:13:37.409939
00002,0322,1200,106,2024-12-30 05:13:37.425937
00000,0320,1200,106,2024-12-30 05:13:37.441935
00000,0313,1200,106,2024-12-30 05:13:37.473375
00002,0321,1200,106,2024-12-30 05:13:37.489917
00001,0317,1200,106,2024-12-30 05:13:37.505913
00000,0321,1200,106,2024-12-30 05:13:37.521915
00000,0323,1200,106,2024-12-30 05:13:37.537920
00000,0320,1200,106,2024-12-30 05:13:37.553913
00001,0326,1200,106,2024-12-30 05:13:37.569905
00000,0320,1200,106,2024-12-30 05:13:37.585903
00000,0316,1200,106,2024-12-30 05:13:37.601889
00000,0315,1200,106,2024-12-30 05:13:37.617898
00000,0309,1200,106,2024-12-30 05:13:37.649742
00000,0320,1200,106,2024-12-30 05:13:37.665887
00000,0315,1200,106,2024-12-30 05:13:37.681877
00001,0324,1200,106,2024-12-30 05:13:37.697876
00002,0322,1200,106,2024-12-30 05:13:37.713867
00001,0320,1200,106,2024-12-30 05:13:37.729875
00000,0317,1200,106,2024-12-30 05:13:37.745878
00000,0320,1200,106,2024-12-30 05:13:37.761860
00001,0319,1200,106,2024-12-30 05:13:37.777859
-0001,0314,1199,106,2024-12-30 05:13:37.809394
00000,0320,1200,106,2024-12-30 05:13:37.825844
00000,0317,1200,106,2024-12-30 05:13:37.841841
00000,0311,1200,106,2024-12-30 05:13:37.857836
00000,0322,1200,106,2024-12-30 05:13:37.873825
00000,0317,1199,106,2024-12-30 05:13:37.889832
00001,0316,1199,106,2024-12-30 05:13:37.905823
00000,0318,1200,106,2024-12-30 05:13:37.921829
00000,0316,1200,106,2024-12-30 05:13:37.937816
00000,0314,1200,106,2024-12-30 05:13:37.953827
00000,0319,1200,106,2024-12-30 05:13:37.985774
00000,0314,1200,106,2024-12-30 05:13:38.001808
00000,0320,1199,106,2024-12-30 05:13:38.017799
00002,0315,1199,106,2024-12-30 05:13:38.033800
00000,0317,1200,106,2024-12-30 05:13:38.049789
00000,0315,1200,106,2024-12-30 05:13:38.065796
00000,0324,1200,106,2024-12-30 05:13:38.081784
00000,0319,1200,106,2024-12-30 05:13:38.097790
00000,0317,1200,106,2024-12-30 05:13:38.113780
00000,0321,1200,106,2024-12-30 05:13:38.145406
00000,0316,1199,106,2024-12-30 05:13:38.161777
00000,0317,1200,106,2024-12-30 05:13:38.177777
00001,0320,1200,106,2024-12-30 05:13:38.193763
00001,0321,1200,106,2024-12-30 05:13:38.209795
00000,0316,1200,106,2024-12-30 05:13:38.225773
00000,0320,1199,106,2024-12-30 05:13:38.241791
00001,0315,1200,106,2024-12-30 05:13:38.257754
00000,0317,1200,106,2024-12-30 05:13:38.273751
00000,0315,1200,106,2024-12-30 05:13:38.289758
00000,0324,1200,106,2024-12-30 05:13:38.321736
00000,0323,1199,106,2024-12-30 05:13:38.337732
00000,0317,1199,106,2024-12-30 05:13:38.353733
00001,0314,1199,106,2024-12-30 05:13:38.369726
00001,0321,1200,106,2024-12-30 05:13:38.385716
00000,0314,1200,106,2024-12-30 05:13:38.401725
00001,0312,1199,106,2024-12-30 05:13:38.417715
00000,0318,1200,106,2024-12-30 05:13:38.433716
00000,0311,1199,106,2024-12-30 05:13:38.449711
00000,0321,1200,106,2024-12-30 05:13:38.481421
00000,0318,1199,106,2024-12-30 05:13:38.497700
00000,0317,1199,106,2024-12-30 05:13:38.513694
00000,0315,1199,106,2024-12-30 05:13:38.529699
00002,0320,1200,106,2024-12-30 05:13:38.545698
00001,0319,1199,106,2024-12-30 05:13:38.561699
00000,0320,1199,106,2024-12-30 05:13:38.577702
00000,0312,1200,106,2024-12-30 05:13:38.593707
00000,0317,1199,106,2024-12-30 05:13:38.609706
00000,0315,1200,106,2024-12-30 05:13:38.641087
00000,0313,1200,106,2024-12-30 05:13:38.657718
00000,0314,1199,106,2024-12-30 05:13:38.673714
00000,0313,1199,106,2024-12-30 05:13:38.689716
00000,0309,1199,106,2024-12-30 05:13:38.705716
00000,0312,1199,106,2024-12-30 05:13:38.721647
00000,0319,1200,106,2024-12-30 05:13:38.737661
00000,0314,1199,106,2024-12-30 05:13:38.753645
00000,0314,1199,106,2024-12-30 05:13:38.769649
00000,0322,1199,106,2024-12-30 05:13:38.785642
00000,0313,1200,106,2024-12-30 05:13:38.817452
00001,0315,1199,106,2024-12-30 05:13:38.833624
00000,0317,1199,106,2024-12-30 05:13:38.849619
-0001,0322,1199,106,2024-12-30 05:13:38.865617
00000,0316,1200,106,2024-12-30 05:13:38.881617
00000,0310,1199,106,2024-12-30 05:13:38.897617
00001,0311,1199,106,2024-12-30 05:13:38.913613
00001,0314,1200,106,2024-12-30 05:13:38.929604
00000,0316,1199,106,2024-12-30 05:13:38.945596
00000,0317,1199,106,2024-12-30 05:13:38.977091
00000,0318,1199,106,2024-12-30 05:13:38.993592
00000,0312,1199,106,2024-12-30 05:13:39.009591
00001,0320,1200,106,2024-12-30 05:13:39.025594
00001,0319,1200,106,2024-12-30 05:13:39.041583
00000,0315,1199,106,2024-12-30 05:13:39.057574
00000,0322,1199,106,2024-12-30 05:13:39.073578
00000,0312,1199,106,2024-12-30 05:13:39.089567
00000,0312,1199,106,2024-12-30 05:13:39.105571
00000,0324,1199,106,2024-12-30 05:13:39.121561
00000,0312,1199,106,2024-12-30 05:13:39.153467
00001,0322,1199,106,2024-12-30 05:13:39.169563
00000,0313,1200,106,2024-12-30 05:13:39.185554
00000,0323,1200,106,2024-12-30 05:13:39.201559
00000,0313,1200,106,2024-12-30 05:13:39.217548
00001,0324,1199,106,2024-12-30 05:13:39.233537
00000,0315,1199,106,2024-12-30 05:13:39.249549
00001,0317,1199,106,2024-12-30 05:13:39.265544
00000,0311,1200,106,2024-12-30 05:13:39.281526
00001,0315,1199,106,2024-12-30 05:13:39.313104
00000,0321,1199,106,2024-12-30 05:13:39.329526
00000,0319,1199,106,2024-12-30 05:13:39.345520
00000,0317,1199,106,2024-12-30 05:13:39.361518
00001,0313,1199,106,2024-12-30 05:13:39.377511
00002,0313,1199,106,2024-12-30 05:13:39.393503
-0001,0312,1199,106,2024-12-30 05:13:39.409507
00000,0318,1199,106,2024-12-30 05:13:39.425497
00001,0322,1199,106,2024-12-30 05:13:39.441500
00000,0309,1199,106,2024-12-30 05:13:39.457496
00000,0316,1199,106,2024-12-30 05:13:39.489484
00000,0312,1199,106,2024-12-30 05:13:39.505492
00000,0314,1199,106,2024-12-30 05:13:39.521480
00000,0314,1199,106,2024-12-30 05:13:39.537485
00000,0315,1199,106,2024-12-30 05:13:39.553475
00000,0320,1199,106,2024-12-30 05:13:39.569477
00000,0316,1199,106,2024-12-30 05:13:39.585473
00001,0312,1199,106,2024-12-30 05:13:39.601466
00001,0313,1199,106,2024-12-30 05:13:39.617467
00001,0318,1199,106,2024-12-30 05:13:39.649129
00001,0310,1199,106,2024-12-30 05:13:39.665445
00000,0314,1199,106,2024-12-30 05:13:39.681443
00001,0316,1199,106,2024-12-30 05:13:39.697443
00000,0320,1199,106,2024-12-30 05:13:39.713435
00000,0318,1199,106,2024-12-30 05:13:39.729437
00000,0317,1199,106,2024-12-30 05:13:39.745450
00000,0312,1199,106,2024-12-30 05:13:39.761443
00000,0313,1199,106,2024-12-30 05:13:39.777422
00000,0322,1199,106,2024-12-30 05:13:39.808772
00001,0317,1199,106,2024-12-30 05:13:39.825420
00000,0318,1199,106,2024-12-30 05:13:39.841407
00000,0317,1199,106,2024-12-30 05:13:39.857410
00000,0310,1199,106,2024-12-30 05:13:39.873406
00000,0319,1199,106,2024-12-30 05:13:39.889404
00001,0317,1199,106,2024-12-30 05:13:39.905410
00002,0318,1199,106,2024-12-30 05:13:39.921402
00000,0320,1199,106,2024-12-30 05:13:39.937402
00000,0318,1199,106,2024-12-30 05:13:39.953396
00001,0321,1199,106,2024-12-30 05:13:39.985157
00002,0313,1199,106,2024-12-30 05:13:40.001388
00000,0313,1199,106,2024-12-30 05:13:40.017391
00000,0316,1199,106,2024-12-30 05:13:40.033374
00000,0313,1199,106,2024-12-30 05:13:40.049372
00000,0307,1199,106,2024-12-30 05:13:40.065366
00001,0325,1199,106,2024-12-30 05:13:40.081368
00000,0316,1199,106,2024-12-30 05:13:40.097360
00000,0313,1199,106,2024-12-30 05:13:40.113356
00001,0317,1199,106,2024-12-30 05:13:40.144784
00000,0313,1199,106,2024-12-30 05:13:40.161347
00001,0314,1199,106,2024-12-30 05:13:40.177339
00000,0313,1199,106,2024-12-30 05:13:40.193347
00001,0313,1199,106,2024-12-30 05:13:40.209336
00002,0315,1199,106,2024-12-30 05:13:40.225335
00000,0314,1199,106,2024-12-30 05:13:40.241343
00000,0316,1199,106,2024-12-30 05:13:40.257336
00000,0312,1199,106,2024-12-30 05:13:40.273322
00000,0315,1199,106,2024-12-30 05:13:40.289315
00000,0316,1199,106,2024-12-30 05:13:40.321184
00001,0324,1199,106,2024-12-30 05:13:40.337312
00000,0317,1199,106,2024-12-30 05:13:40.353302
00000,0313,1199,106,2024-12-30 05:13:40.369300
00000,0315,1199,106,2024-12-30 05:13:40.385307
00000,0311,1199,106,2024-12-30 05:13:40.401294
00001,0314,1199,106,2024-12-30 05:13:40.417291
00000,0310,1199,106,2024-12-30 05:13:40.433292
00000,0307,1199,106,2024-12-30 05:13:40.449290
-0001,0312,1199,106,2024-12-30 05:13:40.480799
00000,0316,1199,106,2024-12-30 05:13:40.497278
00000,0309,1199,106,2024-12-30 05:13:40.513262
00000,0313,1199,106,2024-12-30 05:13:40.529270
00000,0312,1199,106,2024-12-30 05:13:40.545261
00000,0307,1199,106,2024-12-30 05:13:40.561262
00000,0307,1199,106,2024-12-30 05:13:40.577258
-0001,0317,1199,106,2024-12-30 05:13:40.593260
00000,0317,1199,106,2024-12-30 05:13:40.609254
00000,0316,1199,106,2024-12-30 05:13:40.625257
00000,0311,1199,106,2024-12-30 05:13:40.657205
00000,0317,1199,106,2024-12-30 05:13:40.673236
00000,0318,1199,106,2024-12-30 05:13:40.689236
00000,0311,1199,106,2024-12-30 05:13:40.705234
00001,0315,1199,106,2024-12-30 05:13:40.721234
00000,0307,1199,106,2024-12-30 05:13:40.737226
00000,0312,1199,106,2024-12-30 05:13:40.753230
00000,0314,1199,106,2024-12-30 05:13:40.769209
00001,0312,1199,106,2024-12-30 05:13:40.785205
00000,0318,1199,106,2024-12-30 05:13:40.816818
-0001,0316,1199,106,2024-12-30 05:13:40.833202
-0001,0316,1199,106,2024-12-30 05:13:40.849196
00000,0312,1199,106,2024-12-30 05:13:40.865194
00000,0316,1199,106,2024-12-30 05:13:40.881201
-0001,0315,1199,106,2024-12-30 05:13:40.897185
00000,0315,1199,106,2024-12-30 05:13:40.913183
00000,0311,1199,106,2024-12-30 05:13:40.929177
00001,0317,1199,106,2024-12-30 05:13:40.945169
00000,0316,1199,106,2024-12-30 05:13:40.961187
00000,0315,1198,106,2024-12-30 05:13:40.993180
00000,0319,1199,106,2024-12-30 05:13:41.009164
-0001,0313,1199,106,2024-12-30 05:13:41.025164
00000,0317,1199,106,2024-12-30 05:13:41.041157
00000,0316,1199,106,2024-12-30 05:13:41.057153
00000,0314,1199,106,2024-12-30 05:13:41.073148
00000,0316,1199,106,2024-12-30 05:13:41.089146
00001,0313,1199,106,2024-12-30 05:13:41.105142
00000,0315,1199,106,2024-12-30 05:13:41.121148
00000,0318,1199,106,2024-12-30 05:13:41.152852
00000,0314,1199,106,2024-12-30 05:13:41.169132
00000,0313,1199,106,2024-12-30 05:13:41.185123
00000,0318,1199,106,2024-12-30 05:13:41.201119
00001,0310,1199,106,2024-12-30 05:13:41.217119
-0001,0306,1199,106,2024-12-30 05:13:41.233120
00001,0308,1199,106,2024-12-30 05:13:41.249128
00000,0312,1199,106,2024-12-30 05:13:41.265108
00000,0314,1199,106,2024-12-30 05:13:41.281128
00000,0314,1199,106,2024-12-30 05:13:41.312502
00000,0319,1199,106,2024-12-30 05:13:41.329097
00000,0315,1199,106,2024-12-30 05:13:41.345098
00000,0314,1199,106,2024-12-30 05:13:41.361087
00000,0317,1199,106,2024-12-30 05:13:41.377090
00001,0321,1199,106,2024-12-30 05:13:41.393082
00000,0313,1199,106,2024-12-30 05:13:41.409087
00000,0318,1199,106,2024-12-30 05:13:41.425074
00000,0309,1199,106,2024-12-30 05:13:41.441072
00001,0314,1199,106,2024-12-30 05:13:41.457074
00000,0314,1199,106,2024-12-30 05:13:41.488886
00001,0318,1199,106,2024-12-30 05:13:41.505070
00000,0317,1199,106,2024-12-30 05:13:41.521065
00001,0310,1199,106,2024-12-30 05:13:41.537072
00001,0313,1199,106,2024-12-30 05:13:41.553069
00000,0314,1199,106,2024-12-30 05:13:41.569075
00000,0314,1199,106,2024-12-30 05:13:41.585078
00000,0309,1198,106,2024-12-30 05:13:41.601075
00000,0315,1199,106,2024-12-30 05:13:41.617079
00001,0314,1199,106,2024-12-30 05:13:41.648560
00000,0313,1199,106,2024-12-30 05:13:41.665089
00000,0317,1199,106,2024-12-30 05:13:41.681019
00000,0308,1198,106,2024-12-30 05:13:41.697019
00000,0311,1199,106,2024-12-30 05:13:41.713008
00000,0314,1199,106,2024-12-30 05:13:41.729011
00000,0315,1199,106,2024-12-30 05:13:41.745001
00000,0314,1199,106,2024-12-30 05:13:41.761010
00000,0316,1198,106,2024-12-30 05:13:41.777000
00000,0312,1198,106,2024-12-30 05:13:41.793002
00000,0309,1199,106,2024-12-30 05:13:41.824915
00000,0309,1198,106,2024-12-30 05:13:41.840987
00000,0316,1199,106,2024-12-30 05:13:41.856984
00000,0317,1199,106,2024-12-30 05:13:41.873000
00000,0318,1199,106,2024-12-30 05:13:41.888972
00000,0313,1198,106,2024-12-30 05:13:41.904963
00000,0313,1199,106,2024-12-30 05:13:41.920967
00000,0307,1199,106,2024-12-30 05:13:41.936957
00001,0313,1198,106,2024-12-30 05:13:41.952967
00000,0310,1198,106,2024-12-30 05:13:41.984544
00001,0318,1198,106,2024-12-30 05:13:42.000952
00000,0314,1199,106,2024-12-30 05:13:42.016950
00000,0314,1199,106,2024-12-30 05:13:42.032947
00001,0314,1199,106,2024-12-30 05:13:42.048942
00000,0318,1199,106,2024-12-30 05:13:42.064941
00000,0314,1199,106,2024-12-30 05:13:42.080928
00000,0319,1199,106,2024-12-30 05:13:42.096932
00000,0312,1199,106,2024-12-30 05:13:42.112932
00001,0313,1199,106,2024-12-30 05:13:42.128929
00000,0315,1198,106,2024-12-30 05:13:42.160929
00000,0316,1199,106,2024-12-30 05:13:42.176917
00001,0310,1199,106,2024-12-30 05:13:42.192908
