DIST,AMP,TEMP,VOLT,Timestamp
-0007,0351,1203,106,2024-12-30 04:49:57.493286
-0007,0350,1202,106,2024-12-30 04:49:57.524866
-0007,0349,1202,106,2024-12-30 04:49:57.541270
-0009,0349,1202,106,2024-12-30 04:49:57.557273
-0008,0349,1203,106,2024-12-30 04:49:57.573276
-0009,0353,1202,106,2024-12-30 04:49:57.589257
-0008,0356,1203,106,2024-12-30 04:49:57.605259
-0009,0347,1203,106,2024-12-30 04:49:57.621253
-0007,0356,1203,106,2024-12-30 04:49:57.637240
-0007,0360,1203,106,2024-12-30 04:49:57.653248
-0008,0352,1203,106,2024-12-30 04:49:57.669245
-0007,0350,1203,106,2024-12-30 04:49:57.701239
-0008,0349,1202,106,2024-12-30 04:49:57.717234
-0008,0347,1202,106,2024-12-30 04:49:57.733232
-0008,0350,1203,106,2024-12-30 04:49:57.749225
-0008,0353,1203,106,2024-12-30 04:49:57.765215
-0007,0348,1202,106,2024-12-30 04:49:57.781216
-0007,0359,1203,106,2024-12-30 04:49:57.797222
-0007,0355,1203,106,2024-12-30 04:49:57.813217
-0009,0344,1202,106,2024-12-30 04:49:57.829214
-0007,0359,1203,106,2024-12-30 04:49:57.860904
-0009,0356,1203,106,2024-12-30 04:49:57.877203
-0008,0349,1203,106,2024-12-30 04:49:57.893196
-0007,0349,1202,106,2024-12-30 04:49:57.909184
-0007,0353,1202,106,2024-12-30 04:49:57.925195
-0007,0353,1202,106,2024-12-30 04:49:57.941193
-0007,0354,1202,106,2024-12-30 04:49:57.957179
-0008,0354,1202,106,2024-12-30 04:49:57.973171
-0007,0353,1202,106,2024-12-30 04:49:57.989171
-0007,0348,1202,106,2024-12-30 04:49:58.020535
-0008,0340,1203,106,2024-12-30 04:49:58.037162
-0007,0354,1202,106,2024-12-30 04:49:58.053164
-0008,0348,1203,106,2024-12-30 04:49:58.069152
-0008,0352,1202,106,2024-12-30 04:49:58.085152
-0008,0349,1202,106,2024-12-30 04:49:58.101144
-0008,0354,1202,106,2024-12-30 04:49:58.117136
-0007,0359,1202,106,2024-12-30 04:49:58.133138
-0007,0346,1202,106,2024-12-30 04:49:58.149130
-0008,0348,1203,106,2024-12-30 04:49:58.165134
-0007,0354,1202,106,2024-12-30 04:49:58.196916
-0009,0351,1203,106,2024-12-30 04:49:58.213120
-0008,0349,1202,106,2024-12-30 04:49:58.229123
-0009,0354,1202,106,2024-12-30 04:49:58.245128
-0008,0353,1202,106,2024-12-30 04:49:58.261118
-0007,0358,1202,106,2024-12-30 04:49:58.277108
-0008,0351,1202,106,2024-12-30 04:49:58.293112
-0009,0351,1202,106,2024-12-30 04:49:58.309119
-0008,0353,1202,106,2024-12-30 04:49:58.325097
-0007,0348,1203,106,2024-12-30 04:49:58.356558
-0007,0351,1202,106,2024-12-30 04:49:58.373089
-0007,0351,1202,106,2024-12-30 04:49:58.389083
-0008,0350,1203,106,2024-12-30 04:49:58.405085
-0007,0353,1202,106,2024-12-30 04:49:58.421082
-0007,0352,1202,106,2024-12-30 04:49:58.437075
-0007,0351,1202,106,2024-12-30 04:49:58.453073
-0008,0353,1202,106,2024-12-30 04:49:58.469071
-0008,0342,1202,106,2024-12-30 04:49:58.485078
-0008,0349,1202,106,2024-12-30 04:49:58.501063
-0009,0351,1202,106,2024-12-30 04:49:58.532929
-0009,0351,1202,106,2024-12-30 04:49:58.549049
-0007,0354,1202,106,2024-12-30 04:49:58.565059
-0009,0354,1202,106,2024-12-30 04:49:58.581046
-0008,0350,1202,106,2024-12-30 04:49:58.597051
-0009,0347,1203,106,2024-12-30 04:49:58.613043
-0008,0347,1202,106,2024-12-30 04:49:58.629050
-0008,0354,1202,106,2024-12-30 04:49:58.645033
-0008,0348,1202,106,2024-12-30 04:49:58.661032
-0007,0346,1202,106,2024-12-30 04:49:58.692564
-0008,0347,1202,106,2024-12-30 04:49:58.709017
-0008,0343,1202,106,2024-12-30 04:49:58.725012
-0008,0350,1202,106,2024-12-30 04:49:58.741018
-0008,0350,1202,106,2024-12-30 04:49:58.757004
-0008,0352,1202,106,2024-12-30 04:49:58.773004
-0007,0348,1202,106,2024-12-30 04:49:58.789005
-0007,0353,1202,106,2024-12-30 04:49:58.804992
-0007,0346,1202,106,2024-12-30 04:49:58.820995
-0007,0344,1202,106,2024-12-30 04:49:58.836985
-0008,0352,1202,106,2024-12-30 04:49:58.868958
-0008,0343,1202,106,2024-12-30 04:49:58.884988
-0007,0350,1202,106,2024-12-30 04:49:58.900978
-0008,0351,1202,106,2024-12-30 04:49:58.916974
-0008,0354,1202,106,2024-12-30 04:49:58.932968
-0009,0355,1202,106,2024-12-30 04:49:58.948960
-0009,0346,1202,106,2024-12-30 04:49:58.964963
-0007,0351,1202,106,2024-12-30 04:49:58.980960
-0007,0346,1202,106,2024-12-30 04:49:58.996960
-0007,0350,1202,106,2024-12-30 04:49:59.028604
-0006,0350,1202,106,2024-12-30 04:49:59.044959
-0008,0349,1202,106,2024-12-30 04:49:59.060955
-0008,0349,1202,106,2024-12-30 04:49:59.076940
-0010,0355,1202,106,2024-12-30 04:49:59.092937
-0008,0355,1202,106,2024-12-30 04:49:59.108932
-0007,0354,1202,106,2024-12-30 04:49:59.124923
-0008,0340,1202,106,2024-12-30 04:49:59.140926
-0008,0352,1202,106,2024-12-30 04:49:59.156930
-0008,0350,1202,106,2024-12-30 04:49:59.188229
-0006,0356,1202,106,2024-12-30 04:49:59.204917
-0008,0350,1202,106,2024-12-30 04:49:59.220906
-0008,0353,1202,106,2024-12-30 04:49:59.236904
-0007,0345,1202,106,2024-12-30 04:49:59.252911
-0007,0344,1202,106,2024-12-30 04:49:59.268897
-0009,0350,1202,106,2024-12-30 04:49:59.284902
-0008,0358,1202,106,2024-12-30 04:49:59.300892
-0007,0345,1202,106,2024-12-30 04:49:59.316889
-0008,0349,1202,106,2024-12-30 04:49:59.332888
-0008,0352,1202,106,2024-12-30 04:49:59.364615
-0008,0349,1202,106,2024-12-30 04:49:59.380870
-0007,0351,1202,106,2024-12-30 04:49:59.396877
-0008,0345,1202,106,2024-12-30 04:49:59.412875
-0007,0350,1202,106,2024-12-30 04:49:59.428876
-0008,0349,1202,106,2024-12-30 04:49:59.444879
-0008,0353,1202,106,2024-12-30 04:49:59.460879
-0007,0350,1202,106,2024-12-30 04:49:59.476884
-0006,0350,1202,106,2024-12-30 04:49:59.492884
-0007,0349,1202,106,2024-12-30 04:49:59.524298
-0009,0349,1202,106,2024-12-30 04:49:59.540888
-0007,0346,1202,106,2024-12-30 04:49:59.556897
-0008,0346,1202,106,2024-12-30 04:49:59.572895
-0007,0349,1202,106,2024-12-30 04:49:59.588901
-0009,0347,1202,106,2024-12-30 04:49:59.604826
-0008,0356,1202,106,2024-12-30 04:49:59.620831
-0007,0364,1202,106,2024-12-30 04:49:59.636823
-0006,0350,1202,106,2024-12-30 04:49:59.652823
-0009,0348,1202,106,2024-12-30 04:49:59.668816
-0008,0354,1202,106,2024-12-30 04:49:59.700640
-0009,0344,1202,106,2024-12-30 04:49:59.716797
-0008,0343,1202,106,2024-12-30 04:49:59.732801
-0008,0337,1202,106,2024-12-30 04:49:59.748791
-0008,0352,1202,106,2024-12-30 04:49:59.764793
-0008,0346,1202,106,2024-12-30 04:49:59.780794
-0007,0349,1202,106,2024-12-30 04:49:59.796776
-0008,0352,1202,106,2024-12-30 04:49:59.812779
-0007,0350,1202,106,2024-12-30 04:49:59.828773
-0007,0342,1202,106,2024-12-30 04:49:59.860261
-0008,0345,1202,106,2024-12-30 04:49:59.876771
-0008,0352,1202,106,2024-12-30 04:49:59.892770
-0009,0349,1202,106,2024-12-30 04:49:59.908757
-0008,0348,1202,106,2024-12-30 04:49:59.924757
-0008,0348,1202,106,2024-12-30 04:49:59.940753
-0007,0357,1202,106,2024-12-30 04:49:59.956754
-0008,0352,1202,106,2024-12-30 04:49:59.972745
-0007,0349,1202,106,2024-12-30 04:49:59.988744
-0007,0344,1202,106,2024-12-30 04:50:00.004734
-0008,0348,1202,106,2024-12-30 04:50:00.036676
-0008,0345,1202,106,2024-12-30 04:50:00.052725
-0008,0347,1202,106,2024-12-30 04:50:00.068725
-0007,0355,1202,106,2024-12-30 04:50:00.084716
-0007,0355,1202,106,2024-12-30 04:50:00.100720
-0008,0351,1202,106,2024-12-30 04:50:00.116907
-0008,0349,1202,106,2024-12-30 04:50:00.132731
-0009,0353,1202,106,2024-12-30 04:50:00.148718
-0008,0342,1202,106,2024-12-30 04:50:00.164701
-0008,0347,1202,106,2024-12-30 04:50:00.196312
-0008,0351,1202,106,2024-12-30 04:50:00.212701
-0009,0348,1202,106,2024-12-30 04:50:00.228690
-0008,0350,1202,106,2024-12-30 04:50:00.244789
-0007,0350,1202,106,2024-12-30 04:50:00.260708
-0009,0344,1202,106,2024-12-30 04:50:00.276677
-0007,0362,1202,106,2024-12-30 04:50:00.292683
-0008,0346,1202,106,2024-12-30 04:50:00.308690
-0007,0353,1202,106,2024-12-30 04:50:00.324673
-0008,0344,1202,106,2024-12-30 04:50:00.340667
-0007,0353,1202,106,2024-12-30 04:50:00.372666
-0007,0343,1202,106,2024-12-30 04:50:00.388657
-0008,0346,1202,106,2024-12-30 04:50:00.404659
-0008,0351,1202,106,2024-12-30 04:50:00.420653
-0007,0350,1201,106,2024-12-30 04:50:00.436650
-0008,0348,1202,106,2024-12-30 04:50:00.452642
-0008,0358,1202,106,2024-12-30 04:50:00.468647
-0008,0346,1202,106,2024-12-30 04:50:00.484651
-0007,0353,1202,106,2024-12-30 04:50:00.500641
-0007,0349,1202,106,2024-12-30 04:50:00.532309
-0008,0354,1202,106,2024-12-30 04:50:00.548628
-0006,0354,1202,106,2024-12-30 04:50:00.564612
-0007,0348,1202,106,2024-12-30 04:50:00.580616
-0009,0344,1201,106,2024-12-30 04:50:00.596609
-0008,0351,1202,106,2024-12-30 04:50:00.612607
-0008,0349,1202,106,2024-12-30 04:50:00.628610
-0008,0351,1202,106,2024-12-30 04:50:00.644599
-0008,0345,1202,106,2024-12-30 04:50:00.660596
-0010,0349,1202,106,2024-12-30 04:50:00.691960
-0008,0351,1202,106,2024-12-30 04:50:00.708584
-0008,0344,1202,106,2024-12-30 04:50:00.724590
-0008,0351,1202,106,2024-12-30 04:50:00.740588
-0008,0348,1202,106,2024-12-30 04:50:00.756569
-0008,0351,1202,106,2024-12-30 04:50:00.772573
-0008,0353,1202,106,2024-12-30 04:50:00.788572
-0009,0350,1202,106,2024-12-30 04:50:00.804568
-0008,0347,1202,106,2024-12-30 04:50:00.820564
-0008,0353,1202,106,2024-12-30 04:50:00.836561
-0008,0350,1202,106,2024-12-30 04:50:00.868343
-0007,0344,1202,106,2024-12-30 04:50:00.884559
-0008,0344,1202,106,2024-12-30 04:50:00.900551
-0008,0353,1201,106,2024-12-30 04:50:00.916554
-0008,0351,1202,106,2024-12-30 04:50:00.932543
-0008,0350,1202,106,2024-12-30 04:50:00.948538
-0008,0357,1202,106,2024-12-30 04:50:00.964534
-0008,0347,1202,106,2024-12-30 04:50:00.980537
-0007,0343,1202,106,2024-12-30 04:50:00.996531
-0009,0351,1202,106,2024-12-30 04:50:01.027993
-0008,0348,1202,106,2024-12-30 04:50:01.044515
-0007,0352,1202,106,2024-12-30 04:50:01.060514
-0007,0346,1202,106,2024-12-30 04:50:01.076511
-0007,0355,1202,106,2024-12-30 04:50:01.092510
-0008,0356,1202,106,2024-12-30 04:50:01.108501
-0008,0345,1202,106,2024-12-30 04:50:01.124499
-0008,0342,1201,106,2024-12-30 04:50:01.140494
-0007,0352,1202,106,2024-12-30 04:50:01.156496
-0008,0350,1202,106,2024-12-30 04:50:01.172488
-0009,0344,1202,106,2024-12-30 04:50:01.204358
-0008,0344,1202,106,2024-12-30 04:50:01.220493
-0008,0346,1202,106,2024-12-30 04:50:01.236488
-0009,0353,1201,106,2024-12-30 04:50:01.252482
-0008,0352,1202,106,2024-12-30 04:50:01.268483
-0010,0344,1201,106,2024-12-30 04:50:01.284469
-0008,0354,1202,106,2024-12-30 04:50:01.300485
-0008,0347,1202,106,2024-12-30 04:50:01.316469
-0007,0342,1202,106,2024-12-30 04:50:01.332458
-0006,0350,1202,106,2024-12-30 04:50:01.364011
-0007,0353,1201,106,2024-12-30 04:50:01.380456
-0007,0355,1202,106,2024-12-30 04:50:01.396443
-0009,0341,1201,106,2024-12-30 04:50:01.412448
-0008,0344,1201,106,2024-12-30 04:50:01.428444
-0008,0349,1202,106,2024-12-30 04:50:01.444429
-0008,0349,1201,106,2024-12-30 04:50:01.460431
-0007,0342,1202,106,2024-12-30 04:50:01.476437
-0007,0353,1201,106,2024-12-30 04:50:01.492426
-0008,0348,1202,106,2024-12-30 04:50:01.508420
-0008,0351,1202,106,2024-12-30 04:50:01.540398
-0009,0346,1202,106,2024-12-30 04:50:01.556418
-0008,0349,1202,106,2024-12-30 04:50:01.572405
-0009,0338,1201,106,2024-12-30 04:50:01.588403
-0008,0351,1202,106,2024-12-30 04:50:01.604395
-0008,0351,1201,106,2024-12-30 04:50:01.620402
-0007,0341,1202,106,2024-12-30 04:50:01.636413
-0008,0346,1201,106,2024-12-30 04:50:01.652385
-0009,0347,1202,106,2024-12-30 04:50:01.668379
-0008,0355,1202,106,2024-12-30 04:50:01.700030
-0006,0350,1201,106,2024-12-30 04:50:01.716381
-0009,0342,1201,106,2024-12-30 04:50:01.732375
-0009,0347,1201,106,2024-12-30 04:50:01.748391
-0007,0352,1202,106,2024-12-30 04:50:01.764396
-0008,0354,1201,106,2024-12-30 04:50:01.780384
-0009,0342,1202,106,2024-12-30 04:50:01.796363
-0007,0344,1201,106,2024-12-30 04:50:01.812363
-0007,0347,1201,106,2024-12-30 04:50:01.828358
-0007,0349,1201,106,2024-12-30 04:50:01.859659
-0008,0347,1202,106,2024-12-30 04:50:01.876354
-0008,0346,1201,106,2024-12-30 04:50:01.892342
-0009,0347,1201,106,2024-12-30 04:50:01.908345
-0007,0346,1201,106,2024-12-30 04:50:01.924337
-0009,0351,1202,106,2024-12-30 04:50:01.940327
-0008,0341,1201,106,2024-12-30 04:50:01.956330
-0008,0340,1201,106,2024-12-30 04:50:01.972318
-0009,0352,1201,106,2024-12-30 04:50:01.988321
-0008,0349,1201,106,2024-12-30 04:50:02.004329
-0008,0347,1201,106,2024-12-30 04:50:02.036049
-0008,0342,1201,106,2024-12-30 04:50:02.052302
-0009,0352,1201,106,2024-12-30 04:50:02.068304
-0008,0336,1202,106,2024-12-30 04:50:02.084299
-0008,0345,1201,106,2024-12-30 04:50:02.100299
-0007,0352,1201,106,2024-12-30 04:50:02.116302
-0007,0344,1201,106,2024-12-30 04:50:02.132297
-0009,0339,1201,106,2024-12-30 04:50:02.148281
-0007,0347,1201,106,2024-12-30 04:50:02.164281
-0009,0342,1201,106,2024-12-30 04:50:02.195672
-0009,0348,1201,106,2024-12-30 04:50:02.212273
-0008,0347,1202,106,2024-12-30 04:50:02.228272
-0009,0341,1201,106,2024-12-30 04:50:02.244283
-0008,0348,1202,106,2024-12-30 04:50:02.260258
-0009,0345,1202,106,2024-12-30 04:50:02.276250
-0009,0345,1202,106,2024-12-30 04:50:02.292254
-0006,0349,1201,106,2024-12-30 04:50:02.308245
-0010,0346,1201,106,2024-12-30 04:50:02.324250
-0008,0348,1201,106,2024-12-30 04:50:02.340241
-0007,0344,1201,106,2024-12-30 04:50:02.372083
-0008,0349,1201,106,2024-12-30 04:50:02.388241
-0009,0344,1202,106,2024-12-30 04:50:02.404248
-0009,0345,1201,106,2024-12-30 04:50:02.420254
-0007,0348,1201,106,2024-12-30 04:50:02.436242
-0008,0350,1201,106,2024-12-30 04:50:02.452245
-0008,0343,1201,106,2024-12-30 04:50:02.468248
-0008,0350,1202,106,2024-12-30 04:50:02.484249
-0008,0353,1201,106,2024-12-30 04:50:02.500251
-0006,0347,1201,106,2024-12-30 04:50:02.531757
-0007,0353,1201,106,2024-12-30 04:50:02.548187
-0009,0342,1201,106,2024-12-30 04:50:02.564187
-0008,0349,1201,106,2024-12-30 04:50:02.580186
-0007,0345,1201,106,2024-12-30 04:50:02.596186
-0008,0341,1201,106,2024-12-30 04:50:02.612176
-0007,0345,1201,106,2024-12-30 04:50:02.628178
-0008,0346,1201,106,2024-12-30 04:50:02.644173
-0008,0350,1201,106,2024-12-30 04:50:02.660172
-0008,0344,1201,106,2024-12-30 04:50:02.676164
-0007,0349,1201,106,2024-12-30 04:50:02.708100
-0008,0342,1201,106,2024-12-30 04:50:02.724163
-0007,0344,1201,106,2024-12-30 04:50:02.740169
-0008,0357,1201,106,2024-12-30 04:50:02.756147
-0009,0344,1201,106,2024-12-30 04:50:02.772145
-0007,0352,1201,106,2024-12-30 04:50:02.788143
-0009,0350,1201,106,2024-12-30 04:50:02.804131
-0007,0344,1201,106,2024-12-30 04:50:02.820132
-0007,0345,1201,106,2024-12-30 04:50:02.836139
-0008,0346,1201,106,2024-12-30 04:50:02.867719
-0008,0341,1201,106,2024-12-30 04:50:02.884121
-0007,0340,1201,106,2024-12-30 04:50:02.900116
-0009,0342,1201,106,2024-12-30 04:50:02.916125
-0008,0345,1201,106,2024-12-30 04:50:02.932114
-0009,0342,1201,106,2024-12-30 04:50:02.948113
-0007,0351,1201,106,2024-12-30 04:50:02.964108
-0007,0340,1201,106,2024-12-30 04:50:02.980097
-0009,0345,1201,106,2024-12-30 04:50:02.996098
-0007,0349,1201,106,2024-12-30 04:50:03.012084
-0007,0341,1201,106,2024-12-30 04:50:03.044085
-0008,0341,1201,106,2024-12-30 04:50:03.060088
-0008,0349,1201,106,2024-12-30 04:50:03.076080
-0009,0346,1201,106,2024-12-30 04:50:03.092083
-0008,0349,1201,106,2024-12-30 04:50:03.108086
-0008,0347,1201,106,2024-12-30 04:50:03.124076
-0008,0345,1201,106,2024-12-30 04:50:03.140065
-0008,0348,1201,106,2024-12-30 04:50:03.156065
-0007,0344,1201,106,2024-12-30 04:50:03.172053
-0008,0344,1201,106,2024-12-30 04:50:03.203748
-0009,0343,1201,106,2024-12-30 04:50:03.220052
-0010,0340,1201,106,2024-12-30 04:50:03.236047
-0008,0347,1201,106,2024-12-30 04:50:03.252054
-0009,0344,1201,106,2024-12-30 04:50:03.268038
-0009,0345,1201,106,2024-12-30 04:50:03.284043
-0008,0346,1201,106,2024-12-30 04:50:03.300035
-0009,0351,1201,106,2024-12-30 04:50:03.316034
-0007,0350,1201,106,2024-12-30 04:50:03.332030
-0007,0347,1201,106,2024-12-30 04:50:03.363387
-0008,0341,1201,106,2024-12-30 04:50:03.380013
-0007,0340,1201,106,2024-12-30 04:50:03.396018
-0007,0348,1201,106,2024-12-30 04:50:03.412009
-0007,0347,1201,106,2024-12-30 04:50:03.428011
-0008,0340,1201,106,2024-12-30 04:50:03.444007
-0008,0341,1201,106,2024-12-30 04:50:03.460002
-0008,0347,1201,106,2024-12-30 04:50:03.476013
-0008,0349,1201,106,2024-12-30 04:50:03.491992
-0008,0346,1201,106,2024-12-30 04:50:03.507993
-0009,0346,1201,106,2024-12-30 04:50:03.539776
-0009,0346,1201,106,2024-12-30 04:50:03.555987
-0008,0346,1201,106,2024-12-30 04:50:03.571988
-0007,0345,1201,106,2024-12-30 04:50:03.587978
-0008,0349,1201,106,2024-12-30 04:50:03.603969
-0008,0345,1201,106,2024-12-30 04:50:03.619970
-0008,0343,1201,106,2024-12-30 04:50:03.635963
-0008,0349,1201,106,2024-12-30 04:50:03.651963
-0007,0351,1201,106,2024-12-30 04:50:03.667956
-0008,0355,1201,106,2024-12-30 04:50:03.699401
-0009,0339,1201,106,2024-12-30 04:50:03.715948
-0009,0343,1201,106,2024-12-30 04:50:03.731943
-0009,0338,1201,106,2024-12-30 04:50:03.747951
-0007,0349,1201,106,2024-12-30 04:50:03.763938
-0008,0345,1201,106,2024-12-30 04:50:03.779934
-0007,0343,1201,106,2024-12-30 04:50:03.795932
-0008,0346,1201,106,2024-12-30 04:50:03.811926
-0008,0349,1201,106,2024-12-30 04:50:03.827921
-0008,0343,1201,106,2024-12-30 04:50:03.843922
-0007,0348,1201,106,2024-12-30 04:50:03.875784
-0007,0343,1201,106,2024-12-30 04:50:03.891903
-0009,0338,1201,106,2024-12-30 04:50:03.907905
-0007,0342,1201,106,2024-12-30 04:50:03.923893
-0008,0340,1201,106,2024-12-30 04:50:03.939904
-0008,0355,1201,106,2024-12-30 04:50:03.955894
-0008,0349,1201,106,2024-12-30 04:50:03.971898
-0008,0342,1201,106,2024-12-30 04:50:03.987880
-0008,0346,1201,106,2024-12-30 04:50:04.003884
-0008,0341,1201,106,2024-12-30 04:50:04.035439
-0007,0340,1201,106,2024-12-30 04:50:04.051872
-0008,0343,1201,106,2024-12-30 04:50:04.067865
-0009,0343,1201,106,2024-12-30 04:50:04.083865
-0008,0350,1201,106,2024-12-30 04:50:04.099856
-0008,0349,1201,106,2024-12-30 04:50:04.115859
-0010,0345,1200,106,2024-12-30 04:50:04.131855
-0008,0351,1201,106,2024-12-30 04:50:04.147847
-0009,0345,1201,106,2024-12-30 04:50:04.163843
-0007,0347,1201,106,2024-12-30 04:50:04.179843
-0007,0347,1201,106,2024-12-30 04:50:04.211828
-0009,0342,1201,106,2024-12-30 04:50:04.227839
-0008,0344,1201,106,2024-12-30 04:50:04.243843
-0009,0337,1201,106,2024-12-30 04:50:04.259819
-0007,0343,1201,106,2024-12-30 04:50:04.275823
-0008,0341,1201,106,2024-12-30 04:50:04.291819
-0008,0345,1201,106,2024-12-30 04:50:04.307829
-0008,0347,1201,106,2024-12-30 04:50:04.323820
-0008,0344,1200,106,2024-12-30 04:50:04.339823
-0008,0349,1201,106,2024-12-30 04:50:04.371460
-0009,0346,1201,106,2024-12-30 04:50:04.387805
-0008,0340,1201,106,2024-12-30 04:50:04.403797
-0007,0345,1201,106,2024-12-30 04:50:04.419796
-0008,0342,1201,106,2024-12-30 04:50:04.435788
-0008,0344,1201,106,2024-12-30 04:50:04.451797
-0007,0349,1200,106,2024-12-30 04:50:04.467782
-0007,0344,1200,106,2024-12-30 04:50:04.483783
-0008,0341,1201,106,2024-12-30 04:50:04.499774
-0007,0349,1201,106,2024-12-30 04:50:04.531092
-0008,0341,1201,106,2024-12-30 04:50:04.547775
-0008,0348,1201,106,2024-12-30 04:50:04.563765
-0007,0349,1201,106,2024-12-30 04:50:04.579773
-0008,0349,1201,106,2024-12-30 04:50:04.595773
-0008,0339,1201,106,2024-12-30 04:50:04.611761
-0007,0346,1201,106,2024-12-30 04:50:04.627754
-0008,0343,1201,106,2024-12-30 04:50:04.643749
-0009,0345,1200,106,2024-12-30 04:50:04.659750
-0008,0340,1201,106,2024-12-30 04:50:04.675739
-0008,0346,1200,106,2024-12-30 04:50:04.707468
-0008,0341,1201,106,2024-12-30 04:50:04.723729
-0008,0339,1201,106,2024-12-30 04:50:04.739735
-0007,0344,1201,106,2024-12-30 04:50:04.755721
-0009,0346,1201,106,2024-12-30 04:50:04.771726
-0007,0337,1201,106,2024-12-30 04:50:04.787713
-0007,0345,1200,106,2024-12-30 04:50:04.803706
-0010,0340,1201,106,2024-12-30 04:50:04.819713
-0008,0339,1200,106,2024-12-30 04:50:04.835704
-0007,0340,1201,106,2024-12-30 04:50:04.867119
-0009,0346,1200,106,2024-12-30 04:50:04.883709
-0008,0340,1200,106,2024-12-30 04:50:04.899700
-0008,0345,1201,106,2024-12-30 04:50:04.915701
-0006,0347,1200,106,2024-12-30 04:50:04.931696
-0008,0344,1200,106,2024-12-30 04:50:04.947692
-0008,0341,1201,106,2024-12-30 04:50:04.963692
-0008,0349,1201,106,2024-12-30 04:50:04.979674
-0008,0344,1200,106,2024-12-30 04:50:04.995676
-0007,0348,1201,106,2024-12-30 04:50:05.011667
-0009,0338,1201,106,2024-12-30 04:50:05.043502
-0008,0340,1201,106,2024-12-30 04:50:05.059665
-0008,0344,1201,106,2024-12-30 04:50:05.075660
-0007,0339,1200,106,2024-12-30 04:50:05.091650
-0007,0343,1201,106,2024-12-30 04:50:05.107646
-0008,0338,1200,106,2024-12-30 04:50:05.123643
-0008,0346,1201,106,2024-12-30 04:50:05.139641
-0009,0343,1200,106,2024-12-30 04:50:05.155637
-0008,0346,1201,106,2024-12-30 04:50:05.171639
-0008,0341,1201,106,2024-12-30 04:50:05.203138
-0007,0347,1200,106,2024-12-30 04:50:05.219623
-0008,0347,1200,106,2024-12-30 04:50:05.235615
-0007,0345,1201,106,2024-12-30 04:50:05.251628
-0008,0337,1200,106,2024-12-30 04:50:05.267613
-0007,0343,1201,106,2024-12-30 04:50:05.283616
-0007,0346,1200,106,2024-12-30 04:50:05.299605
-0008,0349,1201,106,2024-12-30 04:50:05.315618
-0009,0341,1200,106,2024-12-30 04:50:05.331612
-0008,0350,1200,106,2024-12-30 04:50:05.347617
-0009,0345,1201,106,2024-12-30 04:50:05.379544
-0008,0343,1200,106,2024-12-30 04:50:05.395621
-0007,0343,1200,106,2024-12-30 04:50:05.411617
-0008,0349,1200,106,2024-12-30 04:50:05.427619
-0008,0340,1201,106,2024-12-30 04:50:05.443618
-0009,0342,1200,106,2024-12-30 04:50:05.459626
-0007,0344,1200,106,2024-12-30 04:50:05.475624
-0008,0344,1200,106,2024-12-30 04:50:05.491629
-0009,0343,1201,106,2024-12-30 04:50:05.507554
-0007,0346,1200,106,2024-12-30 04:50:05.539162
-0009,0345,1200,106,2024-12-30 04:50:05.555550
-0007,0345,1201,106,2024-12-30 04:50:05.571546
-0006,0336,1200,106,2024-12-30 04:50:05.587543
-0008,0343,1201,106,2024-12-30 04:50:05.603533
-0009,0340,1200,106,2024-12-30 04:50:05.619540
-0008,0351,1200,106,2024-12-30 04:50:05.635529
-0009,0347,1200,106,2024-12-30 04:50:05.651533
-0007,0345,1201,106,2024-12-30 04:50:05.667528
-0009,0343,1200,106,2024-12-30 04:50:05.683528
-0007,0338,1200,106,2024-12-30 04:50:05.715517
-0009,0345,1201,106,2024-12-30 04:50:05.731514
-0008,0343,1200,106,2024-12-30 04:50:05.747506
-0008,0342,1201,106,2024-12-30 04:50:05.763504
-0009,0341,1200,106,2024-12-30 04:50:05.779500
-0007,0336,1200,106,2024-12-30 04:50:05.795508
-0008,0342,1200,106,2024-12-30 04:50:05.811513
-0006,0341,1200,106,2024-12-30 04:50:05.827497
-0008,0341,1200,106,2024-12-30 04:50:05.843487
-0007,0335,1200,106,2024-12-30 04:50:05.875182
-0010,0341,1200,106,2024-12-30 04:50:05.891480
-0007,0346,1200,106,2024-12-30 04:50:05.907477
-0008,0338,1200,106,2024-12-30 04:50:05.923467
-0007,0347,1201,106,2024-12-30 04:50:05.939466
-0007,0344,1200,106,2024-12-30 04:50:05.955462
-0010,0336,1200,106,2024-12-30 04:50:05.971452
-0009,0339,1201,106,2024-12-30 04:50:05.987461
-0009,0348,1200,106,2024-12-30 04:50:06.003449
-0009,0347,1200,106,2024-12-30 04:50:06.034814
-0009,0340,1200,106,2024-12-30 04:50:06.051450
-0008,0343,1200,106,2024-12-30 04:50:06.067447
-0008,0345,1200,106,2024-12-30 04:50:06.083434
-0008,0349,1200,106,2024-12-30 04:50:06.099433
-0009,0346,1200,106,2024-12-30 04:50:06.115426
-0007,0336,1200,106,2024-12-30 04:50:06.131431
-0008,0345,1200,106,2024-12-30 04:50:06.147423
-0009,0338,1200,106,2024-12-30 04:50:06.163423
-0008,0347,1200,106,2024-12-30 04:50:06.179425
-0007,0345,1200,106,2024-12-30 04:50:06.211203
-0009,0346,1200,106,2024-12-30 04:50:06.227402
-0007,0344,1200,106,2024-12-30 04:50:06.243427
-0008,0344,1200,106,2024-12-30 04:50:06.259401
-0008,0341,1200,106,2024-12-30 04:50:06.275400
-0008,0341,1200,106,2024-12-30 04:50:06.291392
-0008,0342,1200,106,2024-12-30 04:50:06.307395
