DIST,AMP,TEMP,VOLT,Timestamp
05289,0000,1205,106,2024-12-30 04:04:52.811958
01948,0000,1205,106,2024-12-30 04:04:52.828085
54770,0000,1205,106,2024-12-30 04:04:52.844083
21128,0000,1205,106,2024-12-30 04:04:52.860087
26522,0000,1205,106,2024-12-30 04:04:52.876087
28331,0001,1205,106,2024-12-30 04:04:52.892093
00998,0000,1205,106,2024-12-30 04:04:52.908089
00887,0000,1205,106,2024-12-30 04:04:52.924099
29304,0000,1206,106,2024-12-30 04:04:52.940104
07211,0001,1205,106,2024-12-30 04:04:52.971614
09357,0000,1205,106,2024-12-30 04:04:52.988110
02340,0000,1205,106,2024-12-30 04:04:53.004039
01382,0000,1205,106,2024-12-30 04:04:53.020038
33246,0000,1205,106,2024-12-30 04:04:53.036029
16374,0000,1206,106,2024-12-30 04:04:53.052027
01264,0001,1205,106,2024-12-30 04:04:53.068018
46266,0000,1206,106,2024-12-30 04:04:53.084019
02897,0000,1205,106,2024-12-30 04:04:53.100015
01906,0000,1205,106,2024-12-30 04:04:53.116013
27520,0000,1205,106,2024-12-30 04:04:53.147969
02774,0000,1206,106,2024-12-30 04:04:53.164003
24672,0000,1205,106,2024-12-30 04:04:53.180010
20410,0000,1205,106,2024-12-30 04:04:53.196005
02479,0000,1205,106,2024-12-30 04:04:53.211994
04880,0000,1205,106,2024-12-30 04:04:53.227991
14779,0000,1205,106,2024-12-30 04:04:53.243994
02952,0000,1206,106,2024-12-30 04:04:53.259982
23352,0000,1206,106,2024-12-30 04:04:53.275978
09658,0000,1206,106,2024-12-30 04:04:53.307633
51484,0000,1205,106,2024-12-30 04:04:53.323969
48307,0000,1205,106,2024-12-30 04:04:53.339973
02570,0000,1206,106,2024-12-30 04:04:53.355977
02292,0000,1205,106,2024-12-30 04:04:53.371970
19257,0000,1206,106,2024-12-30 04:04:53.387954
31216,0000,1205,106,2024-12-30 04:04:53.403954
27815,0000,1206,106,2024-12-30 04:04:53.419953
11237,0000,1205,106,2024-12-30 04:04:53.435958
32855,0000,1205,106,2024-12-30 04:04:53.467265
19141,0000,1205,106,2024-12-30 04:04:53.483946
28837,0000,1206,106,2024-12-30 04:04:53.499943
17643,0000,1206,106,2024-12-30 04:04:53.515937
04645,0000,1206,106,2024-12-30 04:04:53.531955
08944,0000,1205,106,2024-12-30 04:04:53.547935
02290,0000,1206,106,2024-12-30 04:04:53.563940
13866,0000,1205,106,2024-12-30 04:04:53.579928
00762,0000,1205,106,2024-12-30 04:04:53.595933
04508,0000,1205,106,2024-12-30 04:04:53.611914
04533,0000,1206,106,2024-12-30 04:04:53.643647
00991,0000,1206,106,2024-12-30 04:04:53.659905
01394,0000,1205,106,2024-12-30 04:04:53.675902
09628,0000,1206,106,2024-12-30 04:04:53.691897
24083,0000,1206,106,2024-12-30 04:04:53.707900
19783,0000,1205,106,2024-12-30 04:04:53.723889
04307,0000,1205,106,2024-12-30 04:04:53.739898
00676,0000,1206,106,2024-12-30 04:04:53.755881
03681,0000,1206,106,2024-12-30 04:04:53.771889
12095,0000,1206,106,2024-12-30 04:04:53.803273
04964,0000,1206,106,2024-12-30 04:04:53.819880
30345,0000,1205,106,2024-12-30 04:04:53.835873
06774,0000,1206,106,2024-12-30 04:04:53.851872
04381,0000,1206,106,2024-12-30 04:04:53.867876
01336,0000,1205,106,2024-12-30 04:04:53.883865
01523,0000,1206,106,2024-12-30 04:04:53.899862
21677,0000,1206,106,2024-12-30 04:04:53.915859
12823,0000,1206,106,2024-12-30 04:04:53.931856
01389,0000,1206,106,2024-12-30 04:04:53.947847
01398,0000,1206,106,2024-12-30 04:04:53.979657
27696,0000,1206,106,2024-12-30 04:04:53.995845
03616,0000,1206,106,2024-12-30 04:04:54.011841
05357,0000,1206,106,2024-12-30 04:04:54.027838
02216,0000,1206,106,2024-12-30 04:04:54.043832
26493,0000,1205,106,2024-12-30 04:04:54.059828
00524,0000,1205,106,2024-12-30 04:04:54.075825
28766,0000,1206,106,2024-12-30 04:04:54.091823
11180,0000,1206,106,2024-12-30 04:04:54.107828
02865,0000,1205,106,2024-12-30 04:04:54.139295
09507,0000,1205,106,2024-12-30 04:04:54.155807
24967,0000,1206,106,2024-12-30 04:04:54.171810
02228,0000,1205,106,2024-12-30 04:04:54.187799
35417,0000,1206,106,2024-12-30 04:04:54.203795
03109,0000,1206,106,2024-12-30 04:04:54.219794
00397,0000,1206,106,2024-12-30 04:04:54.235793
33892,0000,1205,106,2024-12-30 04:04:54.251804
13934,0000,1206,106,2024-12-30 04:04:54.267782
18902,0000,1206,106,2024-12-30 04:04:54.283789
36947,0000,1206,106,2024-12-30 04:04:54.315700
07872,0000,1206,106,2024-12-30 04:04:54.331775
03024,0000,1206,106,2024-12-30 04:04:54.347774
60129,0000,1206,106,2024-12-30 04:04:54.363777
33122,0000,1206,106,2024-12-30 04:04:54.379780
00505,0000,1206,106,2024-12-30 04:04:54.395760
54110,0000,1206,106,2024-12-30 04:04:54.411761
40328,0000,1206,106,2024-12-30 04:04:54.427756
01382,0000,1206,106,2024-12-30 04:04:54.443758
18029,0000,1206,106,2024-12-30 04:04:54.475313
32482,0000,1206,106,2024-12-30 04:04:54.491747
25163,0000,1206,106,2024-12-30 04:04:54.507736
12393,0001,1206,106,2024-12-30 04:04:54.523737
04610,0000,1206,106,2024-12-30 04:04:54.539728
03862,0000,1206,106,2024-12-30 04:04:54.555731
02184,0000,1206,106,2024-12-30 04:04:54.571738
20663,0000,1206,106,2024-12-30 04:04:54.587730
01252,0000,1206,106,2024-12-30 04:04:54.603728
01293,0000,1206,106,2024-12-30 04:04:54.619727
00530,0000,1206,106,2024-12-30 04:04:54.651697
48759,0000,1206,106,2024-12-30 04:04:54.667712
18233,0000,1206,106,2024-12-30 04:04:54.683710
11235,0000,1206,106,2024-12-30 04:04:54.699700
28087,0000,1206,106,2024-12-30 04:04:54.715700
00708,0000,1206,106,2024-12-30 04:04:54.731699
56763,0000,1206,106,2024-12-30 04:04:54.747702
04131,0000,1206,106,2024-12-30 04:04:54.763699
47536,0000,1206,106,2024-12-30 04:04:54.779692
15607,0000,1206,106,2024-12-30 04:04:54.811336
24295,0000,1206,106,2024-12-30 04:04:54.827688
32467,0000,1206,106,2024-12-30 04:04:54.843686
06832,0000,1206,106,2024-12-30 04:04:54.859677
02000,0000,1206,106,2024-12-30 04:04:54.875678
49632,0000,1205,106,2024-12-30 04:04:54.891680
55028,0000,1206,106,2024-12-30 04:04:54.907665
02229,0000,1206,106,2024-12-30 04:04:54.923661
32284,0000,1206,106,2024-12-30 04:04:54.939658
42329,0000,1206,106,2024-12-30 04:04:54.970988
00688,0000,1206,106,2024-12-30 04:04:54.987645
04010,0000,1206,106,2024-12-30 04:04:55.003651
15747,0000,1206,106,2024-12-30 04:04:55.019644
03928,0000,1206,106,2024-12-30 04:04:55.035644
03010,0000,1206,106,2024-12-30 04:04:55.051636
01486,0000,1206,106,2024-12-30 04:04:55.067631
03418,0000,1206,106,2024-12-30 04:04:55.083624
23837,0000,1206,106,2024-12-30 04:04:55.099631
04660,0000,1206,106,2024-12-30 04:04:55.115620
05346,0000,1206,106,2024-12-30 04:04:55.147378
04919,0000,1206,106,2024-12-30 04:04:55.163631
09148,0000,1206,106,2024-12-30 04:04:55.179609
07874,0000,1206,106,2024-12-30 04:04:55.195614
04515,0000,1206,106,2024-12-30 04:04:55.211602
35498,0000,1206,106,2024-12-30 04:04:55.227598
31289,0000,1206,106,2024-12-30 04:04:55.243614
01426,0000,1206,106,2024-12-30 04:04:55.259607
13707,0000,1206,106,2024-12-30 04:04:55.275599
41762,0000,1206,106,2024-12-30 04:04:55.307013
00569,0000,1206,106,2024-12-30 04:04:55.323587
03480,0000,1206,106,2024-12-30 04:04:55.339583
53449,0000,1206,106,2024-12-30 04:04:55.355590
01287,0000,1206,106,2024-12-30 04:04:55.371583
23602,0000,1206,106,2024-12-30 04:04:55.387572
02720,0000,1206,106,2024-12-30 04:04:55.403575
03410,0000,1206,106,2024-12-30 04:04:55.419568
01235,0000,1206,106,2024-12-30 04:04:55.435570
26314,0000,1206,106,2024-12-30 04:04:55.451560
01069,0000,1206,106,2024-12-30 04:04:55.483391
19257,0000,1206,106,2024-12-30 04:04:55.499557
00664,0000,1206,106,2024-12-30 04:04:55.515542
00568,0000,1207,106,2024-12-30 04:04:55.531541
02874,0000,1206,106,2024-12-30 04:04:55.547546
02085,0000,1206,106,2024-12-30 04:04:55.563529
25138,0000,1206,106,2024-12-30 04:04:55.579528
01411,0000,1206,106,2024-12-30 04:04:55.595524
09831,0000,1206,106,2024-12-30 04:04:55.611532
03902,0000,1206,106,2024-12-30 04:04:55.643031
02363,0000,1206,106,2024-12-30 04:04:55.659521
02156,0000,1206,106,2024-12-30 04:04:55.675519
23080,0000,1206,106,2024-12-30 04:04:55.691512
03472,0000,1206,106,2024-12-30 04:04:55.707518
01214,0000,1206,106,2024-12-30 04:04:55.723499
03039,0000,1206,106,2024-12-30 04:04:55.739510
12276,0000,1206,106,2024-12-30 04:04:55.755494
03063,0000,1206,106,2024-12-30 04:04:55.771499
04283,0000,1206,106,2024-12-30 04:04:55.787500
07079,0000,1206,106,2024-12-30 04:04:55.819430
50809,0000,1206,106,2024-12-30 04:04:55.835496
05299,0000,1206,106,2024-12-30 04:04:55.851479
01498,0000,1206,106,2024-12-30 04:04:55.867492
04655,0000,1206,106,2024-12-30 04:04:55.883479
50593,0000,1206,106,2024-12-30 04:04:55.899485
00535,0000,1206,106,2024-12-30 04:04:55.915473
02058,0000,1206,106,2024-12-30 04:04:55.931473
64275,0000,1206,106,2024-12-30 04:04:55.947475
67675,0000,1206,106,2024-12-30 04:04:55.979089
02980,0000,1206,106,2024-12-30 04:04:55.995488
03342,0000,1206,106,2024-12-30 04:04:56.011487
02746,0000,1206,106,2024-12-30 04:04:56.027494
04600,0000,1206,106,2024-12-30 04:04:56.043488
39273,0000,1206,106,2024-12-30 04:04:56.059492
12628,0000,1206,106,2024-12-30 04:04:56.075492
00597,0000,1206,106,2024-12-30 04:04:56.091491
12903,0000,1206,106,2024-12-30 04:04:56.107496
29408,0000,1206,106,2024-12-30 04:04:56.123495
21646,0000,1206,106,2024-12-30 04:04:56.155430
02634,0000,1206,106,2024-12-30 04:04:56.171420
01020,0000,1206,106,2024-12-30 04:04:56.187424
05531,0001,1206,106,2024-12-30 04:04:56.203416
07067,0000,1206,106,2024-12-30 04:04:56.219425
02242,0001,1206,106,2024-12-30 04:04:56.235414
16938,0000,1206,106,2024-12-30 04:04:56.251427
01295,0000,1206,106,2024-12-30 04:04:56.267409
14858,0000,1206,106,2024-12-30 04:04:56.283408
09753,0000,1206,106,2024-12-30 04:04:56.315091
00540,0000,1206,106,2024-12-30 04:04:56.331393
04723,0000,1206,106,2024-12-30 04:04:56.347375
01377,0000,1206,106,2024-12-30 04:04:56.363383
14677,0000,1206,106,2024-12-30 04:04:56.379374
04307,0000,1206,106,2024-12-30 04:04:56.395382
03623,0000,1206,106,2024-12-30 04:04:56.411364
35567,0000,1206,106,2024-12-30 04:04:56.427367
27150,0000,1206,106,2024-12-30 04:04:56.443365
01114,0000,1206,106,2024-12-30 04:04:56.474712
55630,0000,1207,106,2024-12-30 04:04:56.491359
17744,0000,1206,106,2024-12-30 04:04:56.507354
20739,0000,1206,106,2024-12-30 04:04:56.523353
02034,0000,1206,106,2024-12-30 04:04:56.539345
03694,0000,1206,106,2024-12-30 04:04:56.555342
01350,0000,1206,106,2024-12-30 04:04:56.571339
01519,0000,1206,106,2024-12-30 04:04:56.587341
12283,0000,1206,106,2024-12-30 04:04:56.603334
30551,0000,1206,106,2024-12-30 04:04:56.619324
04510,0001,1206,106,2024-12-30 04:04:56.651105
18322,0000,1207,106,2024-12-30 04:04:56.667322
30430,0000,1206,106,2024-12-30 04:04:56.683314
30082,0000,1206,106,2024-12-30 04:04:56.699322
01532,0000,1206,106,2024-12-30 04:04:56.715319
04490,0000,1206,106,2024-12-30 04:04:56.731322
21427,0000,1206,106,2024-12-30 04:04:56.747308
03830,0000,1206,106,2024-12-30 04:04:56.763302
10730,0000,1206,106,2024-12-30 04:04:56.779315
03684,0000,1206,106,2024-12-30 04:04:56.810754
03004,0000,1206,106,2024-12-30 04:04:56.827296
03358,0000,1206,106,2024-12-30 04:04:56.843293
29846,0000,1206,106,2024-12-30 04:04:56.859282
22639,0000,1206,106,2024-12-30 04:04:56.875283
04456,0000,1206,106,2024-12-30 04:04:56.891281
18011,0000,1206,106,2024-12-30 04:04:56.907276
05405,0000,1206,106,2024-12-30 04:04:56.923276
01400,0000,1206,106,2024-12-30 04:04:56.939271
02168,0000,1206,106,2024-12-30 04:04:56.955262
16952,0000,1206,106,2024-12-30 04:04:56.987129
21672,0000,1206,106,2024-12-30 04:04:57.003259
63326,0000,1206,106,2024-12-30 04:04:57.019256
55018,0000,1206,106,2024-12-30 04:04:57.035254
49115,0000,1206,106,2024-12-30 04:04:57.051245
00751,0000,1206,106,2024-12-30 04:04:57.067237
28168,0000,1206,106,2024-12-30 04:04:57.083238
01373,0000,1206,106,2024-12-30 04:04:57.099241
14126,0000,1206,106,2024-12-30 04:04:57.115243
45611,0000,1206,106,2024-12-30 04:04:57.146770
02264,0000,1207,106,2024-12-30 04:04:57.163233
03535,0000,1206,106,2024-12-30 04:04:57.179233
02855,0000,1207,106,2024-12-30 04:04:57.195223
03667,0000,1206,106,2024-12-30 04:04:57.211222
04887,0000,1206,106,2024-12-30 04:04:57.227216
07774,0001,1206,106,2024-12-30 04:04:57.243221
05224,0000,1206,106,2024-12-30 04:04:57.259213
15662,0000,1206,106,2024-12-30 04:04:57.275211
07650,0000,1206,106,2024-12-30 04:04:57.291204
22471,0000,1206,106,2024-12-30 04:04:57.323186
44047,0000,1206,106,2024-12-30 04:04:57.339192
04071,0000,1207,106,2024-12-30 04:04:57.355192
00560,0000,1206,106,2024-12-30 04:04:57.371187
02358,0000,1206,106,2024-12-30 04:04:57.387189
07155,0000,1206,106,2024-12-30 04:04:57.403178
39225,0000,1206,106,2024-12-30 04:04:57.419178
04384,0001,1207,106,2024-12-30 04:04:57.435167
03913,0000,1207,106,2024-12-30 04:04:57.451172
02730,0000,1206,106,2024-12-30 04:04:57.482796
21719,0000,1206,106,2024-12-30 04:04:57.499174
01329,0000,1207,106,2024-12-30 04:04:57.515153
04681,0000,1206,106,2024-12-30 04:04:57.531151
50819,0000,1206,106,2024-12-30 04:04:57.547143
17807,0001,1206,106,2024-12-30 04:04:57.563144
42502,0001,1207,106,2024-12-30 04:04:57.579135
11841,0000,1206,106,2024-12-30 04:04:57.595150
10528,0000,1206,106,2024-12-30 04:04:57.611153
00714,0000,1207,106,2024-12-30 04:04:57.642450
08165,0000,1206,106,2024-12-30 04:04:57.659130
43151,0000,1206,106,2024-12-30 04:04:57.675128
04534,0000,1206,106,2024-12-30 04:04:57.691125
15490,0000,1207,106,2024-12-30 04:04:57.707127
01393,0000,1207,106,2024-12-30 04:04:57.723123
55010,0000,1207,106,2024-12-30 04:04:57.739123
18852,0000,1206,106,2024-12-30 04:04:57.755111
64337,0000,1207,106,2024-12-30 04:04:57.771119
13924,0000,1206,106,2024-12-30 04:04:57.787115
36302,0000,1206,106,2024-12-30 04:04:57.818875
22287,0000,1207,106,2024-12-30 04:04:57.835102
09820,0000,1207,106,2024-12-30 04:04:57.851094
32372,0000,1207,106,2024-12-30 04:04:57.867095
03265,0000,1207,106,2024-12-30 04:04:57.883143
31345,0000,1207,106,2024-12-30 04:04:57.899095
09389,0000,1207,106,2024-12-30 04:04:57.915116
00436,0000,1206,106,2024-12-30 04:04:57.931081
03140,0000,1206,106,2024-12-30 04:04:57.947075
15601,0000,1207,106,2024-12-30 04:04:57.978515
12738,0000,1207,106,2024-12-30 04:04:57.995066
02239,0000,1207,106,2024-12-30 04:04:58.011068
01402,0000,1207,106,2024-12-30 04:04:58.027063
07403,0000,1206,106,2024-12-30 04:04:58.043066
03006,0000,1207,106,2024-12-30 04:04:58.059062
01975,0000,1207,106,2024-12-30 04:04:58.075060
02996,0000,1207,106,2024-12-30 04:04:58.091047
00580,0000,1207,106,2024-12-30 04:04:58.107051
04262,0000,1207,106,2024-12-30 04:04:58.123038
22754,0000,1207,106,2024-12-30 04:04:58.154894
27731,0000,1206,106,2024-12-30 04:04:58.171025
67769,0000,1207,106,2024-12-30 04:04:58.187030
07400,0000,1207,106,2024-12-30 04:04:58.203018
26184,0000,1207,106,2024-12-30 04:04:58.219021
23331,0001,1207,106,2024-12-30 04:04:58.235018
26937,0000,1207,106,2024-12-30 04:04:58.251047
01196,0000,1206,106,2024-12-30 04:04:58.267019
04958,0000,1206,106,2024-12-30 04:04:58.283024
00517,0000,1207,106,2024-12-30 04:04:58.314536
02766,0000,1207,106,2024-12-30 04:04:58.331005
00525,0000,1207,106,2024-12-30 04:04:58.347013
05458,0000,1207,106,2024-12-30 04:04:58.362998
01376,0000,1207,106,2024-12-30 04:04:58.378995
34664,0000,1206,106,2024-12-30 04:04:58.394997
53425,0000,1207,106,2024-12-30 04:04:58.411002
21402,0001,1207,106,2024-12-30 04:04:58.426987
03036,0000,1207,106,2024-12-30 04:04:58.442982
13639,0000,1207,106,2024-12-30 04:04:58.458979
30218,0000,1207,106,2024-12-30 04:04:58.490922
47441,0000,1207,106,2024-12-30 04:04:58.506973
01608,0000,1207,106,2024-12-30 04:04:58.522969
01015,0000,1207,106,2024-12-30 04:04:58.538961
17779,0000,1207,106,2024-12-30 04:04:58.554963
05408,0000,1207,106,2024-12-30 04:04:58.570953
27958,0000,1207,106,2024-12-30 04:04:58.586956
03872,0000,1207,106,2024-12-30 04:04:58.602950
01227,0000,1207,106,2024-12-30 04:04:58.618950
06689,0000,1207,106,2024-12-30 04:04:58.650572
22466,0000,1207,106,2024-12-30 04:04:58.666952
25401,0000,1207,106,2024-12-30 04:04:58.682944
14373,0000,1207,106,2024-12-30 04:04:58.698932
05199,0000,1207,106,2024-12-30 04:04:58.714922
43126,0001,1207,106,2024-12-30 04:04:58.730925
48885,0000,1207,106,2024-12-30 04:04:58.746925
00385,0000,1207,106,2024-12-30 04:04:58.762923
39305,0000,1207,106,2024-12-30 04:04:58.778930
12954,0000,1207,106,2024-12-30 04:04:58.794922
05203,0000,1207,106,2024-12-30 04:04:58.826910
36309,0000,1207,106,2024-12-30 04:04:58.842899
03542,0000,1207,106,2024-12-30 04:04:58.858901
04449,0000,1207,106,2024-12-30 04:04:58.874892
01508,0000,1207,106,2024-12-30 04:04:58.890895
02315,0000,1207,106,2024-12-30 04:04:58.906888
00370,0000,1207,106,2024-12-30 04:04:58.922886
02936,0000,1207,106,2024-12-30 04:04:58.938897
11751,0000,1207,106,2024-12-30 04:04:58.954889
05356,0000,1207,106,2024-12-30 04:04:58.986596
35864,0000,1206,106,2024-12-30 04:04:59.002873
00439,0000,1207,106,2024-12-30 04:04:59.018874
00575,0000,1207,106,2024-12-30 04:04:59.034860
07581,0000,1207,106,2024-12-30 04:04:59.050860
02969,0000,1207,106,2024-12-30 04:04:59.066859
04541,0000,1207,106,2024-12-30 04:04:59.082867
03875,0000,1207,106,2024-12-30 04:04:59.098873
01746,0000,1206,106,2024-12-30 04:04:59.114877
24031,0000,1207,106,2024-12-30 04:04:59.146240
05020,0000,1207,106,2024-12-30 04:04:59.162879
33242,0000,1207,106,2024-12-30 04:04:59.178882
33124,0000,1207,106,2024-12-30 04:04:59.194881
56745,0000,1207,106,2024-12-30 04:04:59.210884
29237,0000,1207,106,2024-12-30 04:04:59.226887
05142,0000,1207,106,2024-12-30 04:04:59.242900
19338,0000,1207,106,2024-12-30 04:04:59.258819
03520,0000,1207,106,2024-12-30 04:04:59.274823
04258,0000,1207,106,2024-12-30 04:04:59.290807
01720,0000,1207,106,2024-12-30 04:04:59.322609
44796,0000,1207,106,2024-12-30 04:04:59.338805
03559,0000,1207,106,2024-12-30 04:04:59.354795
05101,0000,1207,106,2024-12-30 04:04:59.370808
05339,0000,1207,106,2024-12-30 04:04:59.386796
06946,0000,1207,106,2024-12-30 04:04:59.402805
43847,0000,1207,106,2024-12-30 04:04:59.418806
01114,0000,1207,106,2024-12-30 04:04:59.434786
03782,0000,1207,106,2024-12-30 04:04:59.450790
03410,0000,1207,106,2024-12-30 04:04:59.482246
23132,0000,1207,106,2024-12-30 04:04:59.498771
01419,0000,1207,106,2024-12-30 04:04:59.514770
24934,0000,1207,106,2024-12-30 04:04:59.530762
00693,0000,1207,106,2024-12-30 04:04:59.546759
03580,0000,1207,106,2024-12-30 04:04:59.562764
12624,0000,1207,106,2024-12-30 04:04:59.578748
00296,0001,1207,106,2024-12-30 04:04:59.594759
10648,0000,1207,106,2024-12-30 04:04:59.610753
46498,0000,1207,106,2024-12-30 04:04:59.626751
10881,0000,1207,106,2024-12-30 04:04:59.658656
02041,0000,1207,106,2024-12-30 04:04:59.674730
03311,0000,1207,106,2024-12-30 04:04:59.690740
30917,0000,1207,106,2024-12-30 04:04:59.706727
01454,0000,1207,106,2024-12-30 04:04:59.722722
19466,0000,1207,106,2024-12-30 04:04:59.738718
17048,0000,1207,106,2024-12-30 04:04:59.754724
05066,0000,1207,106,2024-12-30 04:04:59.770721
30669,0000,1207,106,2024-12-30 04:04:59.786723
12648,0001,1207,106,2024-12-30 04:04:59.818283
02240,0000,1207,106,2024-12-30 04:04:59.834711
02261,0000,1207,106,2024-12-30 04:04:59.850695
00478,0000,1207,106,2024-12-30 04:04:59.866702
35587,0000,1207,106,2024-12-30 04:04:59.882697
01413,0000,1207,106,2024-12-30 04:04:59.898692
22254,0000,1207,106,2024-12-30 04:04:59.914690
03684,0000,1207,106,2024-12-30 04:04:59.930705
18949,0000,1207,106,2024-12-30 04:04:59.946689
02202,0000,1207,106,2024-12-30 04:04:59.962710
32920,0000,1207,106,2024-12-30 04:04:59.994679
00310,0000,1207,106,2024-12-30 04:05:00.010676
15475,0000,1207,106,2024-12-30 04:05:00.026677
15989,0000,1207,106,2024-12-30 04:05:00.042667
45690,0000,1207,106,2024-12-30 04:05:00.058670
26285,0000,1207,106,2024-12-30 04:05:00.074662
33015,0000,1207,106,2024-12-30 04:05:00.090662
01790,0000,1207,106,2024-12-30 04:05:00.106651
13990,0000,1207,106,2024-12-30 04:05:00.122656
05217,0000,1207,106,2024-12-30 04:05:00.154305
05175,0001,1207,106,2024-12-30 04:05:00.170643
41125,0000,1207,106,2024-12-30 04:05:00.186640
01525,0000,1207,106,2024-12-30 04:05:00.202639
17938,0000,1207,106,2024-12-30 04:05:00.218633
02344,0000,1207,106,2024-12-30 04:05:00.234634
11943,0000,1207,106,2024-12-30 04:05:00.250718
05187,0000,1207,106,2024-12-30 04:05:00.266633
03123,0000,1207,106,2024-12-30 04:05:00.282620
02496,0000,1207,106,2024-12-30 04:05:00.313956
43202,0000,1207,106,2024-12-30 04:05:00.330618
13812,0000,1207,106,2024-12-30 04:05:00.346618
01252,0000,1207,106,2024-12-30 04:05:00.362623
08915,0001,1207,106,2024-12-30 04:05:00.378607
00736,0000,1207,106,2024-12-30 04:05:00.394600
23941,0000,1207,106,2024-12-30 04:05:00.410598
03682,0000,1207,106,2024-12-30 04:05:00.426588
36347,0000,1207,106,2024-12-30 04:05:00.442591
17303,0000,1207,106,2024-12-30 04:05:00.458582
23177,0000,1207,106,2024-12-30 04:05:00.490321
00389,0000,1207,106,2024-12-30 04:05:00.506581
21731,0000,1207,106,2024-12-30 04:05:00.522569
34826,0000,1207,106,2024-12-30 04:05:00.538569
03887,0000,1207,106,2024-12-30 04:05:00.554558
08409,0000,1207,106,2024-12-30 04:05:00.570563
04631,0000,1207,106,2024-12-30 04:05:00.586556
05384,0001,1207,106,2024-12-30 04:05:00.602558
10876,0000,1207,106,2024-12-30 04:05:00.618555
54156,0000,1207,106,2024-12-30 04:05:00.649964
04501,0000,1207,106,2024-12-30 04:05:00.666544
03631,0000,1207,106,2024-12-30 04:05:00.682536
15314,0000,1207,106,2024-12-30 04:05:00.698532
04988,0000,1207,106,2024-12-30 04:05:00.714535
02140,0000,1207,106,2024-12-30 04:05:00.730536
53020,0000,1207,106,2024-12-30 04:05:00.746541
22359,0000,1207,106,2024-12-30 04:05:00.762531
04855,0000,1207,106,2024-12-30 04:05:00.778537
03037,0000,1207,106,2024-12-30 04:05:00.794517
01918,0000,1207,106,2024-12-30 04:05:00.826359
15264,0000,1207,106,2024-12-30 04:05:00.842502
16392,0000,1207,106,2024-12-30 04:05:00.858505
02696,0000,1207,106,2024-12-30 04:05:00.874496
13549,0000,1207,106,2024-12-30 04:05:00.890499
06846,0000,1207,106,2024-12-30 04:05:00.906490
00589,0000,1207,106,2024-12-30 04:05:00.922492
16691,0000,1207,106,2024-12-30 04:05:00.938485
04475,0000,1207,106,2024-12-30 04:05:00.954488
00624,0000,1207,106,2024-12-30 04:05:00.986002
27603,0000,1207,106,2024-12-30 04:05:01.002490
15408,0000,1207,106,2024-12-30 04:05:01.018470
04602,0000,1208,106,2024-12-30 04:05:01.034470
17890,0000,1207,106,2024-12-30 04:05:01.050465
03536,0000,1207,106,2024-12-30 04:05:01.066469
01968,0000,1207,106,2024-12-30 04:05:01.082448
31502,0000,1208,106,2024-12-30 04:05:01.098457
02076,0000,1207,106,2024-12-30 04:05:01.114454
05293,0000,1207,106,2024-12-30 04:05:01.130458
03115,0000,1207,106,2024-12-30 04:05:01.162380
29848,0000,1207,106,2024-12-30 04:05:01.178430
05311,0000,1208,106,2024-12-30 04:05:01.194430
20912,0000,1207,106,2024-12-30 04:05:01.210422
11340,0000,1207,106,2024-12-30 04:05:01.226414
44734,0000,1207,106,2024-12-30 04:05:01.242435
16636,0000,1208,106,2024-12-30 04:05:01.258411
03654,0000,1208,106,2024-12-30 04:05:01.274411
46316,0000,1208,106,2024-12-30 04:05:01.290400
30376,0000,1207,106,2024-12-30 04:05:01.322018
00413,0000,1207,106,2024-12-30 04:05:01.338403
54337,0000,1207,106,2024-12-30 04:05:01.354396
02944,0000,1207,106,2024-12-30 04:05:01.370396
37869,0000,1207,106,2024-12-30 04:05:01.386399
23927,0000,1207,106,2024-12-30 04:05:01.402401
53846,0000,1208,106,2024-12-30 04:05:01.418392
01288,0000,1208,106,2024-12-30 04:05:01.434390
02189,0000,1207,106,2024-12-30 04:05:01.450395
15866,0000,1207,106,2024-12-30 04:05:01.466373
14713,0000,1208,106,2024-12-30 04:05:01.498374
17281,0000,1207,106,2024-12-30 04:05:01.514375
09151,0000,1208,106,2024-12-30 04:05:01.530359
01243,0000,1207,106,2024-12-30 04:05:01.546361
18897,0000,1208,106,2024-12-30 04:05:01.562358
01432,0000,1208,106,2024-12-30 04:05:01.578356
05186,0000,1208,106,2024-12-30 04:05:01.594359
47464,0000,1208,106,2024-12-30 04:05:01.610351
03116,0000,1207,106,2024-12-30 04:05:01.626354
01494,0000,1207,106,2024-12-30 04:05:01.658044
46379,0000,1208,106,2024-12-30 04:05:01.674342
01933,0000,1208,106,2024-12-30 04:05:01.690334
04365,0000,1207,106,2024-12-30 04:05:01.706333
03507,0000,1208,106,2024-12-30 04:05:01.722325
01868,0000,1207,106,2024-12-30 04:05:01.738336
18361,0000,1208,106,2024-12-30 04:05:01.754320
26426,0000,1208,106,2024-12-30 04:05:01.770320
01448,0000,1208,106,2024-12-30 04:05:01.786326
02860,0000,1207,106,2024-12-30 04:05:01.817681
05080,0000,1208,106,2024-12-30 04:05:01.834298
03452,0000,1208,106,2024-12-30 04:05:01.850305
26407,0000,1207,106,2024-12-30 04:05:01.866301
16742,0000,1208,106,2024-12-30 04:05:01.882294
22598,0000,1208,106,2024-12-30 04:05:01.898298
53899,0000,1207,106,2024-12-30 04:05:01.914304
02336,0000,1208,106,2024-12-30 04:05:01.930284
