DIST,AMP,TEMP,VOLT,Timestamp
00000,0338,1208,106,2024-12-30 04:11:36.017889
00000,0330,1208,106,2024-12-30 04:11:36.033881
-0001,0334,1208,106,2024-12-30 04:11:36.049883
-0001,0335,1208,106,2024-12-30 04:11:36.065875
00000,0333,1208,106,2024-12-30 04:11:36.081878
-0001,0344,1207,106,2024-12-30 04:11:36.097883
00000,0333,1208,106,2024-12-30 04:11:36.113872
00000,0332,1208,106,2024-12-30 04:11:36.145856
00000,0337,1208,106,2024-12-30 04:11:36.161857
-0002,0327,1208,106,2024-12-30 04:11:36.177854
00000,0332,1208,106,2024-12-30 04:11:36.193856
-0001,0335,1207,106,2024-12-30 04:11:36.209852
-0001,0334,1208,106,2024-12-30 04:11:36.225840
-0001,0336,1208,106,2024-12-30 04:11:36.241857
00000,0332,1208,106,2024-12-30 04:11:36.257834
-0001,0334,1208,106,2024-12-30 04:11:36.273839
-0002,0332,1208,106,2024-12-30 04:11:36.305521
-0001,0332,1208,106,2024-12-30 04:11:36.321824
00000,0336,1207,106,2024-12-30 04:11:36.337816
-0001,0339,1208,106,2024-12-30 04:11:36.353821
-0001,0340,1208,106,2024-12-30 04:11:36.369805
-0001,0340,1208,106,2024-12-30 04:11:36.385810
-0001,0341,1208,106,2024-12-30 04:11:36.401805
-0001,0338,1208,106,2024-12-30 04:11:36.417806
-0001,0333,1208,106,2024-12-30 04:11:36.433797
-0002,0331,1208,106,2024-12-30 04:11:36.465174
-0002,0331,1208,106,2024-12-30 04:11:36.481778
-0002,0334,1208,106,2024-12-30 04:11:36.497783
00000,0334,1208,106,2024-12-30 04:11:36.513778
-0001,0331,1207,106,2024-12-30 04:11:36.529784
-0002,0329,1208,106,2024-12-30 04:11:36.545774
-0001,0333,1207,106,2024-12-30 04:11:36.561773
00000,0333,1207,106,2024-12-30 04:11:36.577775
-0001,0331,1208,106,2024-12-30 04:11:36.593763
-0002,0337,1207,106,2024-12-30 04:11:36.609761
-0002,0335,1208,106,2024-12-30 04:11:36.641548
-0001,0336,1208,106,2024-12-30 04:11:36.657752
-0002,0333,1207,106,2024-12-30 04:11:36.673758
-0001,0330,1208,106,2024-12-30 04:11:36.689744
-0001,0336,1207,106,2024-12-30 04:11:36.705746
00000,0336,1208,106,2024-12-30 04:11:36.721738
-0002,0339,1207,106,2024-12-30 04:11:36.737743
-0001,0341,1208,106,2024-12-30 04:11:36.753736
-0001,0333,1207,106,2024-12-30 04:11:36.769725
-0001,0328,1208,106,2024-12-30 04:11:36.801178
-0002,0336,1208,106,2024-12-30 04:11:36.817719
-0001,0335,1208,106,2024-12-30 04:11:36.833722
-0001,0330,1207,106,2024-12-30 04:11:36.849708
-0001,0337,1207,106,2024-12-30 04:11:36.865709
-0001,0335,1208,106,2024-12-30 04:11:36.881697
-0001,0333,1208,106,2024-12-30 04:11:36.897702
-0001,0333,1208,106,2024-12-30 04:11:36.913695
00000,0341,1208,106,2024-12-30 04:11:36.929696
-0001,0336,1207,106,2024-12-30 04:11:36.945695
00000,0336,1207,106,2024-12-30 04:11:36.977578
-0002,0332,1207,106,2024-12-30 04:11:36.993683
-0001,0335,1208,106,2024-12-30 04:11:37.009680
-0001,0331,1208,106,2024-12-30 04:11:37.025675
-0002,0338,1207,106,2024-12-30 04:11:37.041670
-0001,0327,1208,106,2024-12-30 04:11:37.057665
00000,0342,1207,106,2024-12-30 04:11:37.073661
-0001,0335,1207,106,2024-12-30 04:11:37.089652
-0001,0337,1207,106,2024-12-30 04:11:37.105645
-0001,0334,1207,106,2024-12-30 04:11:37.137208
00000,0335,1207,106,2024-12-30 04:11:37.153647
-0001,0338,1207,106,2024-12-30 04:11:37.169633
-0001,0339,1207,106,2024-12-30 04:11:37.185641
-0001,0333,1208,106,2024-12-30 04:11:37.201638
00000,0336,1207,106,2024-12-30 04:11:37.217639
-0001,0331,1207,106,2024-12-30 04:11:37.233626
-0001,0331,1207,106,2024-12-30 04:11:37.249638
00000,0334,1207,106,2024-12-30 04:11:37.265624
-0001,0328,1207,106,2024-12-30 04:11:37.281614
-0001,0342,1207,106,2024-12-30 04:11:37.313627
-0001,0334,1207,106,2024-12-30 04:11:37.329616
00000,0343,1207,106,2024-12-30 04:11:37.345608
00000,0341,1207,106,2024-12-30 04:11:37.361598
-0001,0339,1207,106,2024-12-30 04:11:37.377597
-0001,0333,1207,106,2024-12-30 04:11:37.393588
-0001,0333,1207,106,2024-12-30 04:11:37.409581
00000,0334,1208,106,2024-12-30 04:11:37.425582
-0002,0331,1207,106,2024-12-30 04:11:37.441575
00000,0331,1207,106,2024-12-30 04:11:37.473222
-0002,0338,1207,106,2024-12-30 04:11:37.489574
-0001,0346,1207,106,2024-12-30 04:11:37.505563
-0002,0334,1207,106,2024-12-30 04:11:37.521561
00000,0341,1207,106,2024-12-30 04:11:37.537558
-0001,0339,1207,106,2024-12-30 04:11:37.553563
-0001,0334,1208,106,2024-12-30 04:11:37.569562
00000,0329,1207,106,2024-12-30 04:11:37.585544
-0002,0336,1207,106,2024-12-30 04:11:37.601545
-0001,0335,1207,106,2024-12-30 04:11:37.632864
-0001,0333,1208,106,2024-12-30 04:11:37.649537
00000,0333,1207,106,2024-12-30 04:11:37.665527
00000,0337,1207,106,2024-12-30 04:11:37.681529
-0001,0337,1207,106,2024-12-30 04:11:37.697527
-0002,0336,1207,106,2024-12-30 04:11:37.713521
-0002,0332,1207,106,2024-12-30 04:11:37.729514
-0001,0330,1207,106,2024-12-30 04:11:37.745529
00000,0336,1207,106,2024-12-30 04:11:37.761507
00000,0342,1207,106,2024-12-30 04:11:37.777509
-0001,0342,1208,106,2024-12-30 04:11:37.809255
-0002,0332,1207,106,2024-12-30 04:11:37.825497
00000,0328,1207,106,2024-12-30 04:11:37.841496
-0003,0330,1207,106,2024-12-30 04:11:37.857491
-0001,0341,1207,106,2024-12-30 04:11:37.873522
-0001,0334,1207,106,2024-12-30 04:11:37.889492
-0002,0334,1207,106,2024-12-30 04:11:37.905487
-0001,0338,1207,106,2024-12-30 04:11:37.921484
-0001,0341,1207,106,2024-12-30 04:11:37.937484
-0002,0329,1207,106,2024-12-30 04:11:37.968878
-0001,0343,1207,106,2024-12-30 04:11:37.985458
-0003,0333,1207,106,2024-12-30 04:11:38.001462
-0001,0331,1207,106,2024-12-30 04:11:38.017450
-0001,0327,1207,106,2024-12-30 04:11:38.033451
-0002,0333,1207,106,2024-12-30 04:11:38.049452
-0001,0335,1207,106,2024-12-30 04:11:38.065451
-0002,0326,1207,106,2024-12-30 04:11:38.081436
-0002,0326,1207,106,2024-12-30 04:11:38.097440
-0001,0336,1207,106,2024-12-30 04:11:38.113434
-0001,0336,1207,106,2024-12-30 04:11:38.145270
-0001,0337,1207,106,2024-12-30 04:11:38.161426
-0001,0338,1207,106,2024-12-30 04:11:38.177423
-0002,0330,1207,106,2024-12-30 04:11:38.193423
00000,0330,1207,106,2024-12-30 04:11:38.209418
-0002,0333,1207,106,2024-12-30 04:11:38.225416
-0002,0337,1207,106,2024-12-30 04:11:38.241446
-0001,0331,1207,106,2024-12-30 04:11:38.257406
-0001,0338,1207,106,2024-12-30 04:11:38.273407
-0003,0333,1207,106,2024-12-30 04:11:38.304934
-0001,0338,1207,106,2024-12-30 04:11:38.321400
-0002,0339,1207,106,2024-12-30 04:11:38.337398
00000,0337,1207,106,2024-12-30 04:11:38.353400
-0003,0328,1207,106,2024-12-30 04:11:38.369407
-0001,0335,1207,106,2024-12-30 04:11:38.385405
-0001,0332,1207,106,2024-12-30 04:11:38.401410
-0001,0325,1207,106,2024-12-30 04:11:38.417416
-0001,0335,1207,106,2024-12-30 04:11:38.433413
-0002,0334,1207,106,2024-12-30 04:11:38.449414
-0001,0331,1207,106,2024-12-30 04:11:38.481348
-0002,0341,1207,106,2024-12-30 04:11:38.497348
-0001,0331,1207,106,2024-12-30 04:11:38.513349
-0002,0334,1207,106,2024-12-30 04:11:38.529532
-0001,0330,1207,106,2024-12-30 04:11:38.545342
-0001,0336,1207,106,2024-12-30 04:11:38.561344
-0002,0330,1207,106,2024-12-30 04:11:38.577328
00000,0326,1207,106,2024-12-30 04:11:38.593327
-0002,0330,1207,106,2024-12-30 04:11:38.609325
00000,0334,1207,106,2024-12-30 04:11:38.640937
-0002,0329,1207,106,2024-12-30 04:11:38.657319
-0001,0333,1207,106,2024-12-30 04:11:38.673325
-0002,0332,1207,106,2024-12-30 04:11:38.689304
00000,0322,1207,106,2024-12-30 04:11:38.705302
-0002,0331,1207,106,2024-12-30 04:11:38.721305
-0001,0329,1207,106,2024-12-30 04:11:38.737305
-0001,0328,1207,106,2024-12-30 04:11:38.753289
00000,0327,1207,106,2024-12-30 04:11:38.769290
-0001,0332,1207,106,2024-12-30 04:11:38.785293
-0002,0326,1207,106,2024-12-30 04:11:38.817286
-0001,0334,1207,106,2024-12-30 04:11:38.833279
-0002,0335,1207,106,2024-12-30 04:11:38.849264
-0002,0336,1207,106,2024-12-30 04:11:38.865266
-0001,0326,1207,106,2024-12-30 04:11:38.881260
-0002,0335,1207,106,2024-12-30 04:11:38.897266
-0001,0334,1207,106,2024-12-30 04:11:38.913257
-0001,0333,1207,106,2024-12-30 04:11:38.929260
-0002,0326,1207,106,2024-12-30 04:11:38.945248
-0001,0328,1207,106,2024-12-30 04:11:38.976967
-0001,0326,1207,106,2024-12-30 04:11:38.993247
00000,0331,1207,106,2024-12-30 04:11:39.009241
-0001,0335,1207,106,2024-12-30 04:11:39.025243
-0001,0340,1207,106,2024-12-30 04:11:39.041243
00000,0330,1207,106,2024-12-30 04:11:39.057229
-0002,0338,1207,106,2024-12-30 04:11:39.073229
-0002,0335,1207,106,2024-12-30 04:11:39.089220
-0002,0330,1207,106,2024-12-30 04:11:39.105216
-0003,0326,1207,106,2024-12-30 04:11:39.136583
-0002,0322,1207,106,2024-12-30 04:11:39.153212
00000,0333,1207,106,2024-12-30 04:11:39.169204
-0002,0335,1207,106,2024-12-30 04:11:39.185213
-0002,0329,1207,106,2024-12-30 04:11:39.201195
-0001,0328,1207,106,2024-12-30 04:11:39.217196
-0001,0331,1207,106,2024-12-30 04:11:39.233191
-0001,0330,1206,106,2024-12-30 04:11:39.249216
-0002,0332,1207,106,2024-12-30 04:11:39.265187
-0002,0329,1207,106,2024-12-30 04:11:39.281192
-0002,0334,1207,106,2024-12-30 04:11:39.312989
-0001,0333,1206,106,2024-12-30 04:11:39.329184
-0001,0328,1207,106,2024-12-30 04:11:39.345171
00000,0333,1207,106,2024-12-30 04:11:39.361170
-0003,0330,1207,106,2024-12-30 04:11:39.377161
-0001,0327,1207,106,2024-12-30 04:11:39.393160
-0002,0332,1207,106,2024-12-30 04:11:39.409168
-0001,0329,1206,106,2024-12-30 04:11:39.425146
-0002,0329,1207,106,2024-12-30 04:11:39.441150
-0001,0330,1207,106,2024-12-30 04:11:39.472629
-0001,0328,1207,106,2024-12-30 04:11:39.489138
-0002,0331,1207,106,2024-12-30 04:11:39.505136
00000,0330,1207,106,2024-12-30 04:11:39.521135
-0001,0323,1206,106,2024-12-30 04:11:39.537122
-0001,0327,1206,106,2024-12-30 04:11:39.553124
-0001,0332,1207,106,2024-12-30 04:11:39.569119
-0001,0336,1207,106,2024-12-30 04:11:39.585120
-0003,0327,1207,106,2024-12-30 04:11:39.601113
-0002,0332,1207,106,2024-12-30 04:11:39.617114
-0001,0335,1206,106,2024-12-30 04:11:39.649004
-0001,0336,1206,106,2024-12-30 04:11:39.665101
-0001,0323,1207,106,2024-12-30 04:11:39.681091
-0001,0336,1207,106,2024-12-30 04:11:39.697094
-0001,0327,1207,106,2024-12-30 04:11:39.713095
00000,0326,1207,106,2024-12-30 04:11:39.729097
-0001,0323,1207,106,2024-12-30 04:11:39.745092
-0001,0334,1206,106,2024-12-30 04:11:39.761091
-0003,0332,1207,106,2024-12-30 04:11:39.777091
-0002,0340,1207,106,2024-12-30 04:11:39.808642
-0001,0326,1207,106,2024-12-30 04:11:39.825071
00000,0327,1207,106,2024-12-30 04:11:39.841070
-0001,0330,1207,106,2024-12-30 04:11:39.857056
-0001,0328,1206,106,2024-12-30 04:11:39.873056
-0001,0329,1207,106,2024-12-30 04:11:39.889059
-0001,0334,1207,106,2024-12-30 04:11:39.905060
-0003,0329,1207,106,2024-12-30 04:11:39.921046
-0001,0328,1207,106,2024-12-30 04:11:39.937039
00000,0333,1206,106,2024-12-30 04:11:39.953042
-0001,0330,1207,106,2024-12-30 04:11:39.985037
-0002,0340,1207,106,2024-12-30 04:11:40.001026
00000,0330,1207,106,2024-12-30 04:11:40.017024
00000,0330,1206,106,2024-12-30 04:11:40.033025
00000,0333,1207,106,2024-12-30 04:11:40.049013
00000,0328,1207,106,2024-12-30 04:11:40.065009
-0003,0334,1206,106,2024-12-30 04:11:40.081004
00000,0332,1207,106,2024-12-30 04:11:40.097011
00000,0328,1207,106,2024-12-30 04:11:40.112998
-0001,0329,1206,106,2024-12-30 04:11:40.144674
00000,0334,1206,106,2024-12-30 04:11:40.161017
00000,0338,1206,106,2024-12-30 04:11:40.177009
-0002,0331,1206,106,2024-12-30 04:11:40.193006
00000,0331,1206,106,2024-12-30 04:11:40.208991
-0002,0332,1206,106,2024-12-30 04:11:40.224988
-0001,0332,1207,106,2024-12-30 04:11:40.241004
-0002,0342,1206,106,2024-12-30 04:11:40.256980
-0001,0331,1206,106,2024-12-30 04:11:40.272967
-0001,0332,1206,106,2024-12-30 04:11:40.304311
-0001,0323,1207,106,2024-12-30 04:11:40.320963
-0002,0327,1206,106,2024-12-30 04:11:40.336960
-0001,0327,1206,106,2024-12-30 04:11:40.352946
-0001,0325,1206,106,2024-12-30 04:11:40.368949
-0003,0331,1206,106,2024-12-30 04:11:40.384946
00000,0329,1207,106,2024-12-30 04:11:40.400942
-0002,0328,1206,106,2024-12-30 04:11:40.416930
00000,0330,1207,106,2024-12-30 04:11:40.432935
-0002,0329,1206,106,2024-12-30 04:11:40.448926
-0002,0326,1206,106,2024-12-30 04:11:40.480676
-0001,0332,1206,106,2024-12-30 04:11:40.496926
00000,0336,1206,106,2024-12-30 04:11:40.512930
-0001,0339,1206,106,2024-12-30 04:11:40.528908
-0002,0332,1206,106,2024-12-30 04:11:40.544909
-0003,0337,1206,106,2024-12-30 04:11:40.560905
-0002,0331,1207,106,2024-12-30 04:11:40.576906
-0001,0336,1206,106,2024-12-30 04:11:40.592894
-0001,0328,1206,106,2024-12-30 04:11:40.608900
-0003,0329,1206,106,2024-12-30 04:11:40.640332
-0001,0331,1206,106,2024-12-30 04:11:40.656890
-0001,0330,1207,106,2024-12-30 04:11:40.672882
-0002,0328,1206,106,2024-12-30 04:11:40.688881
-0001,0333,1206,106,2024-12-30 04:11:40.704878
-0001,0328,1206,106,2024-12-30 04:11:40.720875
-0001,0335,1207,106,2024-12-30 04:11:40.736870
-0001,0331,1206,106,2024-12-30 04:11:40.752878
-0002,0330,1206,106,2024-12-30 04:11:40.768867
00000,0329,1206,106,2024-12-30 04:11:40.784865
-0001,0326,1206,106,2024-12-30 04:11:40.816711
-0001,0330,1206,106,2024-12-30 04:11:40.832854
-0002,0331,1206,106,2024-12-30 04:11:40.848850
-0002,0323,1206,106,2024-12-30 04:11:40.864847
-0002,0328,1206,106,2024-12-30 04:11:40.880845
00000,0334,1206,106,2024-12-30 04:11:40.896829
-0002,0337,1206,106,2024-12-30 04:11:40.912842
-0001,0323,1206,106,2024-12-30 04:11:40.928838
-0002,0327,1206,106,2024-12-30 04:11:40.944832
-0001,0335,1207,106,2024-12-30 04:11:40.976349
-0001,0327,1206,106,2024-12-30 04:11:40.992818
00000,0329,1206,106,2024-12-30 04:11:41.008818
00000,0327,1206,106,2024-12-30 04:11:41.024805
-0003,0331,1206,106,2024-12-30 04:11:41.040809
-0001,0324,1206,106,2024-12-30 04:11:41.056798
-0002,0335,1206,106,2024-12-30 04:11:41.072801
-0001,0333,1206,106,2024-12-30 04:11:41.088792
-0001,0325,1206,106,2024-12-30 04:11:41.104799
-0001,0331,1206,106,2024-12-30 04:11:41.120783
-0001,0328,1206,106,2024-12-30 04:11:41.152723
-0002,0326,1206,106,2024-12-30 04:11:41.168777
-0001,0331,1206,106,2024-12-30 04:11:41.184786
-0001,0331,1206,106,2024-12-30 04:11:41.200768
-0001,0326,1206,106,2024-12-30 04:11:41.216773
-0001,0333,1207,106,2024-12-30 04:11:41.232761
-0001,0330,1206,106,2024-12-30 04:11:41.248779
-0001,0327,1207,106,2024-12-30 04:11:41.264768
00000,0337,1206,106,2024-12-30 04:11:41.280770
-0003,0326,1206,106,2024-12-30 04:11:41.312397
-0003,0328,1206,106,2024-12-30 04:11:41.328774
00000,0337,1206,106,2024-12-30 04:11:41.344780
-0002,0336,1206,106,2024-12-30 04:11:41.360777
-0001,0337,1206,106,2024-12-30 04:11:41.376778
-0001,0327,1207,106,2024-12-30 04:11:41.392784
-0001,0325,1206,106,2024-12-30 04:11:41.408791
-0001,0329,1206,106,2024-12-30 04:11:41.424791
-0002,0333,1206,106,2024-12-30 04:11:41.440724
-0001,0326,1206,106,2024-12-30 04:11:41.456721
-0001,0325,1206,106,2024-12-30 04:11:41.488716
-0001,0336,1206,106,2024-12-30 04:11:41.504711
-0002,0335,1206,106,2024-12-30 04:11:41.520711
00000,0330,1206,106,2024-12-30 04:11:41.536704
-0002,0326,1206,106,2024-12-30 04:11:41.552692
-0001,0337,1206,106,2024-12-30 04:11:41.568694
-0001,0333,1206,106,2024-12-30 04:11:41.584686
-0001,0330,1206,106,2024-12-30 04:11:41.600689
-0001,0330,1206,106,2024-12-30 04:11:41.616692
-0001,0335,1206,106,2024-12-30 04:11:41.648396
-0002,0326,1206,106,2024-12-30 04:11:41.664667
-0003,0320,1206,106,2024-12-30 04:11:41.680674
-0002,0328,1206,106,2024-12-30 04:11:41.696664
-0001,0327,1206,106,2024-12-30 04:11:41.712667
-0001,0334,1206,106,2024-12-30 04:11:41.728663
-0001,0326,1206,106,2024-12-30 04:11:41.744662
00000,0335,1206,106,2024-12-30 04:11:41.760659
00000,0331,1206,106,2024-12-30 04:11:41.776647
00000,0330,1206,106,2024-12-30 04:11:41.808032
-0001,0330,1206,106,2024-12-30 04:11:41.824644
-0002,0332,1206,106,2024-12-30 04:11:41.840635
-0001,0328,1206,106,2024-12-30 04:11:41.856635
-0002,0335,1206,106,2024-12-30 04:11:41.872627
00000,0327,1206,106,2024-12-30 04:11:41.888633
00000,0320,1206,106,2024-12-30 04:11:41.904618
-0001,0322,1206,106,2024-12-30 04:11:41.920611
-0003,0336,1206,106,2024-12-30 04:11:41.936618
-0002,0329,1206,106,2024-12-30 04:11:41.952609
-0001,0328,1206,106,2024-12-30 04:11:41.984431
-0002,0339,1206,106,2024-12-30 04:11:42.000599
00000,0337,1206,106,2024-12-30 04:11:42.016594
-0001,0327,1206,106,2024-12-30 04:11:42.032593
-0001,0329,1206,106,2024-12-30 04:11:42.048592
-0002,0338,1206,106,2024-12-30 04:11:42.064580
-0001,0332,1206,106,2024-12-30 04:11:42.080586
-0002,0331,1206,106,2024-12-30 04:11:42.096584
-0002,0327,1206,106,2024-12-30 04:11:42.112586
00000,0336,1206,106,2024-12-30 04:11:42.144059
-0001,0331,1206,106,2024-12-30 04:11:42.160568
-0002,0330,1206,106,2024-12-30 04:11:42.176558
-0001,0323,1206,106,2024-12-30 04:11:42.192564
-0001,0329,1206,106,2024-12-30 04:11:42.208556
-0001,0333,1206,106,2024-12-30 04:11:42.224555
-0002,0338,1206,106,2024-12-30 04:11:42.240581
00000,0326,1206,106,2024-12-30 04:11:42.256544
-0001,0324,1206,106,2024-12-30 04:11:42.272542
-0002,0326,1206,106,2024-12-30 04:11:42.288539
-0002,0327,1206,106,2024-12-30 04:11:42.320435
-0003,0326,1206,106,2024-12-30 04:11:42.336534
00000,0331,1206,106,2024-12-30 04:11:42.352529
-0002,0336,1206,106,2024-12-30 04:11:42.368511
-0003,0329,1206,106,2024-12-30 04:11:42.384518
00000,0330,1206,106,2024-12-30 04:11:42.400512
-0001,0333,1206,106,2024-12-30 04:11:42.416519
-0002,0322,1206,106,2024-12-30 04:11:42.432506
-0002,0335,1206,106,2024-12-30 04:11:42.448505
-0001,0324,1206,106,2024-12-30 04:11:42.480099
-0001,0331,1206,106,2024-12-30 04:11:42.496494
-0001,0331,1206,106,2024-12-30 04:11:42.512482
-0002,0322,1206,106,2024-12-30 04:11:42.528481
-0002,0323,1206,106,2024-12-30 04:11:42.544479
-0002,0331,1206,106,2024-12-30 04:11:42.560482
-0002,0331,1205,106,2024-12-30 04:11:42.576476
-0001,0335,1206,106,2024-12-30 04:11:42.592476
-0003,0331,1206,106,2024-12-30 04:11:42.608468
-0002,0329,1206,106,2024-12-30 04:11:42.624470
-0003,0327,1206,106,2024-12-30 04:11:42.656457
-0001,0327,1206,106,2024-12-30 04:11:42.672467
-0002,0329,1206,106,2024-12-30 04:11:42.688461
-0002,0326,1205,106,2024-12-30 04:11:42.704452
00000,0343,1206,106,2024-12-30 04:11:42.720454
-0001,0326,1206,106,2024-12-30 04:11:42.736440
-0002,0328,1206,106,2024-12-30 04:11:42.752451
00000,0331,1205,106,2024-12-30 04:11:42.768440
-0001,0336,1206,106,2024-12-30 04:11:42.784426
-0001,0329,1206,106,2024-12-30 04:11:42.816121
-0002,0327,1206,106,2024-12-30 04:11:42.832421
-0002,0327,1206,106,2024-12-30 04:11:42.848422
-0001,0329,1206,106,2024-12-30 04:11:42.864411
-0001,0332,1205,106,2024-12-30 04:11:42.880414
-0001,0341,1206,106,2024-12-30 04:11:42.896406
-0002,0327,1206,106,2024-12-30 04:11:42.912402
-0003,0327,1206,106,2024-12-30 04:11:42.928400
-0001,0335,1206,106,2024-12-30 04:11:42.944391
-0001,0335,1206,106,2024-12-30 04:11:42.975762
-0002,0327,1206,106,2024-12-30 04:11:42.992394
-0001,0338,1206,106,2024-12-30 04:11:43.008386
-0003,0327,1206,106,2024-12-30 04:11:43.024388
-0003,0321,1206,106,2024-12-30 04:11:43.040373
-0003,0328,1205,106,2024-12-30 04:11:43.056377
00000,0334,1205,106,2024-12-30 04:11:43.072370
00000,0345,1206,106,2024-12-30 04:11:43.088370
-0001,0334,1205,106,2024-12-30 04:11:43.104374
00000,0341,1205,106,2024-12-30 04:11:43.120358
-0002,0340,1206,106,2024-12-30 04:11:43.152147
-0002,0324,1205,106,2024-12-30 04:11:43.168349
-0002,0342,1206,106,2024-12-30 04:11:43.184351
-0002,0328,1206,106,2024-12-30 04:11:43.200351
-0003,0334,1205,106,2024-12-30 04:11:43.216349
-0002,0339,1205,106,2024-12-30 04:11:43.232334
-0001,0339,1205,106,2024-12-30 04:11:43.248362
00000,0345,1205,106,2024-12-30 04:11:43.264327
-0001,0342,1205,106,2024-12-30 04:11:43.280317
00000,0341,1206,106,2024-12-30 04:11:43.311796
-0002,0324,1206,106,2024-12-30 04:11:43.328319
-0002,0325,1206,106,2024-12-30 04:11:43.344312
-0003,0328,1205,106,2024-12-30 04:11:43.360304
-0002,0342,1206,106,2024-12-30 04:11:43.376297
-0001,0329,1206,106,2024-12-30 04:11:43.392304
-0001,0328,1205,106,2024-12-30 04:11:43.408294
-0001,0337,1205,106,2024-12-30 04:11:43.424289
00000,0341,1205,106,2024-12-30 04:11:43.440291
-0001,0337,1205,106,2024-12-30 04:11:43.456290
00000,0342,1206,106,2024-12-30 04:11:43.488152
-0003,0329,1205,106,2024-12-30 04:11:43.504276
00000,0347,1206,106,2024-12-30 04:11:43.520277
-0002,0323,1205,106,2024-12-30 04:11:43.536265
00000,0335,1206,106,2024-12-30 04:11:43.552265
-0002,0327,1205,106,2024-12-30 04:11:43.568268
00000,0334,1205,106,2024-12-30 04:11:43.584270
-0001,0338,1206,106,2024-12-30 04:11:43.600255
-0001,0328,1206,106,2024-12-30 04:11:43.616257
-0002,0329,1205,106,2024-12-30 04:11:43.647807
00000,0343,1205,106,2024-12-30 04:11:43.664244
-0001,0335,1206,106,2024-12-30 04:11:43.680238
-0001,0330,1206,106,2024-12-30 04:11:43.696231
-0002,0329,1205,106,2024-12-30 04:11:43.712228
00001,0339,1206,106,2024-12-30 04:11:43.728229
-0001,0324,1205,106,2024-12-30 04:11:43.744230
-0001,0343,1206,106,2024-12-30 04:11:43.760214
-0001,0331,1206,106,2024-12-30 04:11:43.776216
-0002,0321,1205,106,2024-12-30 04:11:43.792212
-0001,0340,1205,106,2024-12-30 04:11:43.824192
00000,0334,1205,106,2024-12-30 04:11:43.840218
-0001,0347,1205,106,2024-12-30 04:11:43.856195
00000,0343,1205,106,2024-12-30 04:11:43.872198
00000,0334,1205,106,2024-12-30 04:11:43.888190
00000,0343,1205,106,2024-12-30 04:11:43.904192
-0001,0337,1205,106,2024-12-30 04:11:43.920185
-0001,0335,1205,106,2024-12-30 04:11:43.936183
00000,0337,1205,106,2024-12-30 04:11:43.952188
-0002,0341,1205,106,2024-12-30 04:11:43.983828
-0001,0345,1205,106,2024-12-30 04:11:44.000167
-0002,0337,1205,106,2024-12-30 04:11:44.016164
00000,0335,1206,106,2024-12-30 04:11:44.032163
-0001,0330,1205,106,2024-12-30 04:11:44.048156
00000,0334,1205,106,2024-12-30 04:11:44.064156
00000,0333,1205,106,2024-12-30 04:11:44.080147
-0001,0342,1206,106,2024-12-30 04:11:44.096147
-0002,0324,1205,106,2024-12-30 04:11:44.112140
00000,0337,1205,106,2024-12-30 04:11:44.143459
-0002,0331,1205,106,2024-12-30 04:11:44.160132
-0001,0339,1205,106,2024-12-30 04:11:44.176130
00000,0345,1205,106,2024-12-30 04:11:44.192139
-0001,0343,1205,106,2024-12-30 04:11:44.208134
-0001,0339,1205,106,2024-12-30 04:11:44.224139
-0001,0332,1205,106,2024-12-30 04:11:44.240155
00000,0335,1205,106,2024-12-30 04:11:44.256140
-0001,0340,1205,106,2024-12-30 04:11:44.272139
-0002,0339,1205,106,2024-12-30 04:11:44.288139
-0002,0338,1205,106,2024-12-30 04:11:44.319869
-0001,0335,1205,106,2024-12-30 04:11:44.336147
00000,0347,1205,106,2024-12-30 04:11:44.352147
-0001,0344,1205,106,2024-12-30 04:11:44.368150
-0002,0334,1205,106,2024-12-30 04:11:44.384080
-0001,0336,1205,106,2024-12-30 04:11:44.400083
00000,0343,1205,106,2024-12-30 04:11:44.416079
-0001,0335,1205,106,2024-12-30 04:11:44.432075
-0001,0339,1205,106,2024-12-30 04:11:44.448069
00000,0346,1205,106,2024-12-30 04:11:44.479473
-0001,0338,1205,106,2024-12-30 04:11:44.496053
-0001,0336,1205,106,2024-12-30 04:11:44.512057
-0001,0331,1205,106,2024-12-30 04:11:44.528046
-0002,0341,1205,106,2024-12-30 04:11:44.544048
-0001,0330,1205,106,2024-12-30 04:11:44.560055
-0001,0343,1206,106,2024-12-30 04:11:44.576039
-0001,0328,1205,106,2024-12-30 04:11:44.592037
00000,0333,1205,106,2024-12-30 04:11:44.608030
-0002,0337,1205,106,2024-12-30 04:11:44.624034
-0001,0334,1205,106,2024-12-30 04:11:44.655865
-0001,0336,1205,106,2024-12-30 04:11:44.672023
00000,0337,1205,106,2024-12-30 04:11:44.688028
-0001,0333,1205,106,2024-12-30 04:11:44.704008
-0001,0343,1205,106,2024-12-30 04:11:44.720014
00000,0342,1205,106,2024-12-30 04:11:44.736007
-0001,0336,1205,106,2024-12-30 04:11:44.752009
-0001,0338,1205,106,2024-12-30 04:11:44.768008
00000,0346,1205,106,2024-12-30 04:11:44.783996
-0001,0336,1205,106,2024-12-30 04:11:44.815505
00000,0344,1205,106,2024-12-30 04:11:44.831991
-0001,0339,1205,106,2024-12-30 04:11:44.847982
00000,0341,1205,106,2024-12-30 04:11:44.863985
00000,0329,1205,106,2024-12-30 04:11:44.879977
