DIST,AMP,TEMP,VOLT,Timestamp
00005,0410,1198,106,2024-12-29 22:24:18.010889
00006,0401,1198,106,2024-12-29 22:24:18.026892
00005,0411,1199,106,2024-12-29 22:24:18.042890
00005,0411,1198,106,2024-12-29 22:24:18.058873
00004,0409,1199,106,2024-12-29 22:24:18.074885
00005,0409,1198,106,2024-12-29 22:24:18.106321
00005,0413,1198,106,2024-12-29 22:24:18.122875
00005,0408,1198,106,2024-12-29 22:24:18.138870
00005,0407,1198,106,2024-12-29 22:24:18.154867
00003,0418,1198,106,2024-12-29 22:24:18.170860
00005,0409,1198,106,2024-12-29 22:24:18.186863
00004,0409,1198,106,2024-12-29 22:24:18.202850
00005,0410,1199,106,2024-12-29 22:24:18.218854
00006,0410,1198,106,2024-12-29 22:24:18.234855
00005,0420,1198,106,2024-12-29 22:24:18.250876
00005,0410,1198,106,2024-12-29 22:24:18.282734
00004,0406,1198,106,2024-12-29 22:24:18.298834
00006,0409,1198,106,2024-12-29 22:24:18.314833
00004,0406,1198,106,2024-12-29 22:24:18.330834
00005,0411,1198,106,2024-12-29 22:24:18.346835
00005,0413,1199,106,2024-12-29 22:24:18.362833
00005,0410,1198,106,2024-12-29 22:24:18.378814
00005,0413,1198,106,2024-12-29 22:24:18.394816
00004,0413,1198,106,2024-12-29 22:24:18.410809
00005,0407,1198,106,2024-12-29 22:24:18.442357
00006,0410,1198,106,2024-12-29 22:24:18.458800
00005,0411,1198,106,2024-12-29 22:24:18.474796
00005,0415,1198,106,2024-12-29 22:24:18.490791
00005,0407,1198,106,2024-12-29 22:24:18.506786
00006,0409,1198,106,2024-12-29 22:24:18.522789
00005,0407,1198,106,2024-12-29 22:24:18.538787
00006,0404,1198,106,2024-12-29 22:24:18.554773
00006,0398,1198,106,2024-12-29 22:24:18.570765
00004,0410,1198,106,2024-12-29 22:24:18.586772
00005,0408,1198,106,2024-12-29 22:24:18.618761
00006,0403,1198,106,2024-12-29 22:24:18.634776
00005,0406,1198,106,2024-12-29 22:24:18.650777
00005,0410,1198,106,2024-12-29 22:24:18.666777
00005,0408,1198,106,2024-12-29 22:24:18.682784
00005,0409,1198,106,2024-12-29 22:24:18.698784
00005,0408,1198,106,2024-12-29 22:24:18.714781
00005,0404,1198,106,2024-12-29 22:24:18.730788
00006,0408,1199,106,2024-12-29 22:24:18.746796
00006,0412,1198,106,2024-12-29 22:24:18.778402
00005,0408,1198,106,2024-12-29 22:24:18.794722
00005,0410,1198,106,2024-12-29 22:24:18.810773
00005,0408,1198,106,2024-12-29 22:24:18.826721
00004,0403,1198,106,2024-12-29 22:24:18.842721
00005,0410,1198,106,2024-12-29 22:24:18.858706
00005,0412,1198,106,2024-12-29 22:24:18.874704
00004,0411,1198,106,2024-12-29 22:24:18.890701
00005,0411,1198,106,2024-12-29 22:24:18.906693
00005,0407,1198,106,2024-12-29 22:24:18.937998
00006,0413,1198,106,2024-12-29 22:24:18.954689
00006,0408,1198,106,2024-12-29 22:24:18.970691
00005,0421,1198,106,2024-12-29 22:24:18.986671
00003,0408,1198,106,2024-12-29 22:24:19.002676
00005,0404,1198,106,2024-12-29 22:24:19.018671
00005,0402,1198,106,2024-12-29 22:24:19.034671
00007,0410,1198,106,2024-12-29 22:24:19.050667
00006,0404,1198,106,2024-12-29 22:24:19.066666
00004,0412,1198,106,2024-12-29 22:24:19.082665
00006,0416,1198,106,2024-12-29 22:24:19.114401
00005,0401,1198,106,2024-12-29 22:24:19.130658
00004,0403,1198,106,2024-12-29 22:24:19.146656
00006,0412,1198,106,2024-12-29 22:24:19.162647
00006,0404,1198,106,2024-12-29 22:24:19.178642
00006,0407,1198,106,2024-12-29 22:24:19.194633
00005,0406,1198,106,2024-12-29 22:24:19.210638
00004,0404,1198,106,2024-12-29 22:24:19.226627
00005,0406,1198,106,2024-12-29 22:24:19.242653
00005,0424,1198,106,2024-12-29 22:24:19.274025
00004,0406,1198,106,2024-12-29 22:24:19.290624
00005,0410,1198,106,2024-12-29 22:24:19.306614
00004,0404,1198,106,2024-12-29 22:24:19.322617
00005,0412,1198,106,2024-12-29 22:24:19.338622
00005,0406,1198,106,2024-12-29 22:24:19.354597
00006,0407,1198,106,2024-12-29 22:24:19.370603
00005,0410,1198,106,2024-12-29 22:24:19.386594
00004,0413,1198,106,2024-12-29 22:24:19.402591
00004,0399,1198,106,2024-12-29 22:24:19.418590
00005,0409,1198,106,2024-12-29 22:24:19.450397
00006,0404,1198,106,2024-12-29 22:24:19.466584
00005,0399,1198,106,2024-12-29 22:24:19.482571
00004,0410,1198,106,2024-12-29 22:24:19.498569
00004,0401,1198,106,2024-12-29 22:24:19.514567
00006,0407,1198,106,2024-12-29 22:24:19.530561
00005,0410,1198,106,2024-12-29 22:24:19.546567
00005,0408,1198,106,2024-12-29 22:24:19.562564
00006,0410,1198,106,2024-12-29 22:24:19.578562
00006,0407,1198,106,2024-12-29 22:24:19.610027
00005,0407,1198,106,2024-12-29 22:24:19.626552
00004,0397,1198,106,2024-12-29 22:24:19.642535
00005,0398,1198,106,2024-12-29 22:24:19.658540
00005,0407,1198,106,2024-12-29 22:24:19.674528
00005,0406,1198,106,2024-12-29 22:24:19.690531
00006,0411,1198,106,2024-12-29 22:24:19.706533
00005,0404,1198,106,2024-12-29 22:24:19.722525
00004,0414,1198,106,2024-12-29 22:24:19.738529
00005,0409,1198,106,2024-12-29 22:24:19.754513
00004,0403,1198,106,2024-12-29 22:24:19.786434
00006,0407,1198,106,2024-12-29 22:24:19.802507
00005,0397,1198,106,2024-12-29 22:24:19.818508
00004,0412,1198,106,2024-12-29 22:24:19.834506
00005,0412,1198,106,2024-12-29 22:24:19.850502
00005,0409,1198,106,2024-12-29 22:24:19.866486
00004,0413,1198,106,2024-12-29 22:24:19.882484
00004,0411,1198,106,2024-12-29 22:24:19.898482
00006,0400,1198,106,2024-12-29 22:24:19.914486
00004,0406,1198,106,2024-12-29 22:24:19.946086
00005,0414,1198,106,2024-12-29 22:24:19.962472
00005,0411,1198,106,2024-12-29 22:24:19.978475
00005,0405,1198,106,2024-12-29 22:24:19.994467
00005,0408,1198,106,2024-12-29 22:24:20.010459
00004,0405,1198,106,2024-12-29 22:24:20.026463
00004,0415,1198,106,2024-12-29 22:24:20.042447
00005,0403,1198,106,2024-12-29 22:24:20.058451
00005,0411,1198,106,2024-12-29 22:24:20.074454
00005,0407,1198,106,2024-12-29 22:24:20.090433
00005,0405,1198,106,2024-12-29 22:24:20.122446
00003,0418,1198,106,2024-12-29 22:24:20.138433
00005,0412,1198,106,2024-12-29 22:24:20.154421
00006,0415,1198,106,2024-12-29 22:24:20.170420
00005,0411,1198,106,2024-12-29 22:24:20.186416
00005,0413,1198,106,2024-12-29 22:24:20.202426
00004,0418,1198,106,2024-12-29 22:24:20.218407
00005,0404,1198,106,2024-12-29 22:24:20.234408
00005,0400,1198,106,2024-12-29 22:24:20.250407
00004,0404,1198,106,2024-12-29 22:24:20.282098
00005,0410,1198,106,2024-12-29 22:24:20.298391
00005,0409,1198,106,2024-12-29 22:24:20.314392
00004,0405,1198,106,2024-12-29 22:24:20.330400
00004,0405,1198,106,2024-12-29 22:24:20.346371
00005,0413,1198,106,2024-12-29 22:24:20.362383
00006,0410,1198,106,2024-12-29 22:24:20.378367
00006,0402,1198,106,2024-12-29 22:24:20.394370
00007,0417,1198,106,2024-12-29 22:24:20.410365
00005,0410,1198,106,2024-12-29 22:24:20.441738
00006,0410,1198,106,2024-12-29 22:24:20.458358
00004,0404,1198,106,2024-12-29 22:24:20.474349
00005,0411,1198,106,2024-12-29 22:24:20.490352
00005,0410,1198,106,2024-12-29 22:24:20.506340
00006,0404,1198,106,2024-12-29 22:24:20.522343
00005,0402,1198,106,2024-12-29 22:24:20.538346
00005,0399,1198,106,2024-12-29 22:24:20.554339
00005,0407,1198,106,2024-12-29 22:24:20.570322
00005,0409,1198,106,2024-12-29 22:24:20.586323
00004,0409,1198,106,2024-12-29 22:24:20.618110
00004,0410,1198,106,2024-12-29 22:24:20.634321
00005,0410,1197,106,2024-12-29 22:24:20.650322
00007,0432,1198,106,2024-12-29 22:24:20.666305
00005,0405,1198,106,2024-12-29 22:24:20.682310
00005,0401,1198,106,2024-12-29 22:24:20.698301
00006,0412,1198,106,2024-12-29 22:24:20.714301
00004,0405,1198,106,2024-12-29 22:24:20.730298
00006,0411,1198,106,2024-12-29 22:24:20.746307
00004,0413,1198,106,2024-12-29 22:24:20.777750
00005,0408,1198,106,2024-12-29 22:24:20.794288
00006,0412,1198,106,2024-12-29 22:24:20.810293
00004,0409,1198,106,2024-12-29 22:24:20.826292
00005,0412,1198,106,2024-12-29 22:24:20.842281
00006,0406,1198,106,2024-12-29 22:24:20.858281
00005,0410,1198,106,2024-12-29 22:24:20.874275
00005,0408,1197,106,2024-12-29 22:24:20.890260
00006,0420,1198,106,2024-12-29 22:24:20.906271
00005,0416,1198,106,2024-12-29 22:24:20.922257
00004,0411,1198,106,2024-12-29 22:24:20.954125
00006,0408,1198,106,2024-12-29 22:24:20.970259
00005,0418,1198,106,2024-12-29 22:24:20.986244
00005,0412,1198,106,2024-12-29 22:24:21.002244
00005,0409,1198,106,2024-12-29 22:24:21.018239
00005,0410,1198,106,2024-12-29 22:24:21.034237
00005,0402,1198,106,2024-12-29 22:24:21.050226
00006,0410,1198,106,2024-12-29 22:24:21.066225
00006,0410,1197,106,2024-12-29 22:24:21.082228
00005,0429,1198,106,2024-12-29 22:24:21.113773
00005,0410,1197,106,2024-12-29 22:24:21.130236
00007,0428,1197,106,2024-12-29 22:24:21.146216
00006,0429,1197,106,2024-12-29 22:24:21.162212
00006,0427,1197,106,2024-12-29 22:24:21.178205
00005,0425,1198,106,2024-12-29 22:24:21.194207
00005,0411,1198,106,2024-12-29 22:24:21.210195
00004,0405,1198,106,2024-12-29 22:24:21.226207
00004,0416,1198,106,2024-12-29 22:24:21.242204
00005,0403,1198,106,2024-12-29 22:24:21.258195
00005,0415,1198,106,2024-12-29 22:24:21.290167
00005,0407,1198,106,2024-12-29 22:24:21.306194
00005,0402,1197,106,2024-12-29 22:24:21.322194
00005,0422,1197,106,2024-12-29 22:24:21.338178
00005,0424,1198,106,2024-12-29 22:24:21.354174
00005,0408,1197,106,2024-12-29 22:24:21.370178
00005,0422,1197,106,2024-12-29 22:24:21.386164
00008,0423,1197,106,2024-12-29 22:24:21.402169
00007,0416,1197,106,2024-12-29 22:24:21.418154
00006,0432,1197,106,2024-12-29 22:24:21.449798
00007,0435,1198,106,2024-12-29 22:24:21.466149
00006,0410,1198,106,2024-12-29 22:24:21.482144
00005,0410,1197,106,2024-12-29 22:24:21.498148
00004,0416,1198,106,2024-12-29 22:24:21.514137
00004,0405,1198,106,2024-12-29 22:24:21.530133
00006,0406,1198,106,2024-12-29 22:24:21.546132
00003,0401,1197,106,2024-12-29 22:24:21.562130
00006,0417,1197,106,2024-12-29 22:24:21.578135
00006,0426,1197,106,2024-12-29 22:24:21.594133
00005,0409,1197,106,2024-12-29 22:24:21.626144
00006,0428,1197,106,2024-12-29 22:24:21.642134
00006,0432,1197,106,2024-12-29 22:24:21.658139
00005,0424,1197,106,2024-12-29 22:24:21.674142
00006,0426,1198,106,2024-12-29 22:24:21.690150
00005,0401,1197,106,2024-12-29 22:24:21.706145
00005,0424,1197,106,2024-12-29 22:24:21.722155
00005,0414,1197,106,2024-12-29 22:24:21.738159
00006,0426,1197,106,2024-12-29 22:24:21.754086
00005,0423,1198,106,2024-12-29 22:24:21.785828
00004,0405,1197,106,2024-12-29 22:24:21.802071
00006,0413,1197,106,2024-12-29 22:24:21.818073
00006,0425,1197,106,2024-12-29 22:24:21.834058
00007,0427,1197,106,2024-12-29 22:24:21.850064
00006,0419,1197,106,2024-12-29 22:24:21.866061
00006,0419,1197,106,2024-12-29 22:24:21.882055
00005,0428,1197,106,2024-12-29 22:24:21.898047
00004,0418,1197,106,2024-12-29 22:24:21.914048
00006,0427,1197,106,2024-12-29 22:24:21.945440
00006,0426,1198,106,2024-12-29 22:24:21.962039
00007,0406,1197,106,2024-12-29 22:24:21.978029
00006,0422,1197,106,2024-12-29 22:24:21.994035
00006,0426,1197,106,2024-12-29 22:24:22.010021
00006,0430,1197,106,2024-12-29 22:24:22.026027
00005,0418,1197,106,2024-12-29 22:24:22.042025
00006,0421,1197,106,2024-12-29 22:24:22.058012
00007,0423,1197,106,2024-12-29 22:24:22.074011
00006,0425,1197,106,2024-12-29 22:24:22.090003
00005,0430,1197,106,2024-12-29 22:24:22.121843
00005,0425,1197,106,2024-12-29 22:24:22.138016
00006,0431,1197,106,2024-12-29 22:24:22.153996
00005,0422,1197,106,2024-12-29 22:24:22.169987
00006,0428,1197,106,2024-12-29 22:24:22.185987
00005,0421,1197,106,2024-12-29 22:24:22.201981
00005,0426,1197,106,2024-12-29 22:24:22.217979
00005,0416,1197,106,2024-12-29 22:24:22.233979
00006,0426,1197,106,2024-12-29 22:24:22.250003
00006,0426,1197,106,2024-12-29 22:24:22.281483
00007,0420,1197,106,2024-12-29 22:24:22.297979
00005,0420,1197,106,2024-12-29 22:24:22.313953
00006,0422,1197,106,2024-12-29 22:24:22.329959
00005,0418,1197,106,2024-12-29 22:24:22.345955
00005,0423,1197,106,2024-12-29 22:24:22.361956
00006,0422,1197,106,2024-12-29 22:24:22.377952
00005,0421,1197,106,2024-12-29 22:24:22.393947
00005,0421,1197,106,2024-12-29 22:24:22.409945
00005,0416,1197,106,2024-12-29 22:24:22.425945
00006,0428,1197,106,2024-12-29 22:24:22.457856
00006,0422,1197,106,2024-12-29 22:24:22.473932
00005,0420,1197,106,2024-12-29 22:24:22.489922
00006,0416,1197,106,2024-12-29 22:24:22.505929
00005,0415,1197,106,2024-12-29 22:24:22.521908
00006,0428,1197,106,2024-12-29 22:24:22.537917
00007,0425,1197,106,2024-12-29 22:24:22.553908
00005,0423,1197,106,2024-12-29 22:24:22.569910
00004,0415,1197,106,2024-12-29 22:24:22.585902
00006,0421,1197,106,2024-12-29 22:24:22.617496
00006,0422,1197,106,2024-12-29 22:24:22.633895
00005,0422,1197,106,2024-12-29 22:24:22.649890
00006,0418,1197,106,2024-12-29 22:24:22.665897
00005,0422,1197,106,2024-12-29 22:24:22.681877
00006,0422,1197,106,2024-12-29 22:24:22.697884
00007,0417,1197,106,2024-12-29 22:24:22.713881
00006,0419,1197,106,2024-12-29 22:24:22.729889
00006,0423,1197,106,2024-12-29 22:24:22.745890
00007,0420,1197,106,2024-12-29 22:24:22.761890
00007,0428,1197,106,2024-12-29 22:24:22.793874
00005,0417,1197,106,2024-12-29 22:24:22.809855
00007,0421,1197,106,2024-12-29 22:24:22.825856
00006,0429,1197,106,2024-12-29 22:24:22.841849
00005,0424,1197,106,2024-12-29 22:24:22.857848
00006,0426,1197,106,2024-12-29 22:24:22.873853
00006,0411,1197,106,2024-12-29 22:24:22.889836
00005,0434,1197,106,2024-12-29 22:24:22.905840
00006,0421,1197,106,2024-12-29 22:24:22.921836
00005,0414,1197,106,2024-12-29 22:24:22.953510
00005,0422,1197,106,2024-12-29 22:24:22.969823
00006,0418,1197,106,2024-12-29 22:24:22.985814
00006,0423,1197,106,2024-12-29 22:24:23.001817
00006,0424,1197,106,2024-12-29 22:24:23.017807
00005,0422,1197,106,2024-12-29 22:24:23.033815
00005,0426,1197,106,2024-12-29 22:24:23.049823
00006,0429,1197,106,2024-12-29 22:24:23.065799
00007,0429,1197,106,2024-12-29 22:24:23.081809
00005,0416,1197,106,2024-12-29 22:24:23.113155
00006,0427,1197,106,2024-12-29 22:24:23.129796
00006,0420,1197,106,2024-12-29 22:24:23.145789
00005,0419,1197,106,2024-12-29 22:24:23.161790
00006,0420,1197,106,2024-12-29 22:24:23.177780
00006,0431,1197,106,2024-12-29 22:24:23.193777
00005,0421,1197,106,2024-12-29 22:24:23.209774
00006,0420,1197,106,2024-12-29 22:24:23.225775
00006,0426,1197,106,2024-12-29 22:24:23.241777
00005,0423,1197,106,2024-12-29 22:24:23.257761
00006,0424,1197,106,2024-12-29 22:24:23.289555
00006,0422,1197,106,2024-12-29 22:24:23.305754
00006,0424,1197,106,2024-12-29 22:24:23.321746
00006,0425,1197,106,2024-12-29 22:24:23.337755
00006,0421,1197,106,2024-12-29 22:24:23.353738
00005,0424,1197,106,2024-12-29 22:24:23.369748
00006,0425,1197,106,2024-12-29 22:24:23.385733
00006,0420,1197,106,2024-12-29 22:24:23.401739
00004,0414,1197,106,2024-12-29 22:24:23.417734
00006,0423,1197,106,2024-12-29 22:24:23.449178
00005,0423,1197,106,2024-12-29 22:24:23.465722
00005,0431,1197,106,2024-12-29 22:24:23.481712
00005,0415,1197,106,2024-12-29 22:24:23.497713
00006,0427,1197,106,2024-12-29 22:24:23.513703
00005,0420,1197,106,2024-12-29 22:24:23.529710
00005,0427,1197,106,2024-12-29 22:24:23.545709
00006,0424,1197,106,2024-12-29 22:24:23.561696
00007,0427,1197,106,2024-12-29 22:24:23.577692
00006,0425,1197,106,2024-12-29 22:24:23.593698
00005,0419,1197,106,2024-12-29 22:24:23.625583
00006,0424,1197,106,2024-12-29 22:24:23.641681
00005,0419,1197,106,2024-12-29 22:24:23.657674
00007,0420,1197,106,2024-12-29 22:24:23.673672
00005,0414,1197,106,2024-12-29 22:24:23.689668
00005,0416,1197,106,2024-12-29 22:24:23.705667
00005,0422,1197,106,2024-12-29 22:24:23.721657
00006,0428,1197,106,2024-12-29 22:24:23.737671
00005,0427,1197,106,2024-12-29 22:24:23.753661
00005,0424,1197,106,2024-12-29 22:24:23.785217
00006,0421,1197,106,2024-12-29 22:24:23.801646
00006,0418,1197,106,2024-12-29 22:24:23.817644
00004,0431,1197,106,2024-12-29 22:24:23.833630
00005,0423,1197,106,2024-12-29 22:24:23.849637
00006,0426,1197,106,2024-12-29 22:24:23.865633
00005,0426,1197,106,2024-12-29 22:24:23.881635
00006,0424,1197,106,2024-12-29 22:24:23.897632
00006,0424,1197,106,2024-12-29 22:24:23.913617
00006,0426,1197,106,2024-12-29 22:24:23.929617
00003,0419,1197,106,2024-12-29 22:24:23.961600
00006,0429,1197,106,2024-12-29 22:24:23.977605
00005,0419,1197,106,2024-12-29 22:24:23.993605
00004,0412,1197,106,2024-12-29 22:24:24.009602
00007,0423,1197,106,2024-12-29 22:24:24.025603
00005,0419,1196,106,2024-12-29 22:24:24.041595
00006,0424,1197,106,2024-12-29 22:24:24.057594
00006,0426,1197,106,2024-12-29 22:24:24.073597
00005,0422,1197,106,2024-12-29 22:24:24.089594
00005,0423,1196,106,2024-12-29 22:24:24.121226
00006,0431,1197,106,2024-12-29 22:24:24.137584
00005,0424,1196,106,2024-12-29 22:24:24.153574
00006,0420,1197,106,2024-12-29 22:24:24.169586
00006,0420,1197,106,2024-12-29 22:24:24.185569
00006,0418,1197,106,2024-12-29 22:24:24.201569
00006,0427,1197,106,2024-12-29 22:24:24.217566
00007,0426,1197,106,2024-12-29 22:24:24.233563
00005,0413,1197,106,2024-12-29 22:24:24.249567
00006,0416,1197,106,2024-12-29 22:24:24.280861
00005,0427,1197,106,2024-12-29 22:24:24.297535
00006,0437,1196,106,2024-12-29 22:24:24.313536
00006,0416,1197,106,2024-12-29 22:24:24.329524
00005,0417,1197,106,2024-12-29 22:24:24.345538
00006,0426,1197,106,2024-12-29 22:24:24.361527
00006,0423,1197,106,2024-12-29 22:24:24.377529
00006,0430,1196,106,2024-12-29 22:24:24.393527
00005,0420,1196,106,2024-12-29 22:24:24.409522
00006,0427,1197,106,2024-12-29 22:24:24.425516
00004,0420,1197,106,2024-12-29 22:24:24.457268
00006,0422,1197,106,2024-12-29 22:24:24.473505
00006,0417,1197,106,2024-12-29 22:24:24.489505
00006,0417,1196,106,2024-12-29 22:24:24.505500
00005,0425,1197,106,2024-12-29 22:24:24.521494
00006,0425,1197,106,2024-12-29 22:24:24.537497
00004,0422,1197,106,2024-12-29 22:24:24.553495
00005,0421,1197,106,2024-12-29 22:24:24.569502
00006,0427,1197,106,2024-12-29 22:24:24.585504
00005,0416,1197,106,2024-12-29 22:24:24.616913
00005,0422,1197,106,2024-12-29 22:24:24.633513
00005,0428,1197,106,2024-12-29 22:24:24.649512
00006,0412,1196,106,2024-12-29 22:24:24.665514
00006,0425,1196,106,2024-12-29 22:24:24.681517
00004,0422,1196,106,2024-12-29 22:24:24.697514
00005,0419,1197,106,2024-12-29 22:24:24.713445
00005,0416,1196,106,2024-12-29 22:24:24.729449
00005,0427,1196,106,2024-12-29 22:24:24.745447
00005,0425,1197,106,2024-12-29 22:24:24.761442
00006,0414,1196,106,2024-12-29 22:24:24.793268
00005,0424,1196,106,2024-12-29 22:24:24.809429
00005,0422,1196,106,2024-12-29 22:24:24.825433
00005,0424,1196,106,2024-12-29 22:24:24.841421
00005,0415,1197,106,2024-12-29 22:24:24.857413
00005,0419,1197,106,2024-12-29 22:24:24.873423
00005,0426,1197,106,2024-12-29 22:24:24.889417
00006,0422,1197,106,2024-12-29 22:24:24.905402
00005,0423,1197,106,2024-12-29 22:24:24.921402
00005,0424,1197,106,2024-12-29 22:24:24.952913
00005,0428,1197,106,2024-12-29 22:24:24.969396
00007,0419,1196,106,2024-12-29 22:24:24.985398
00004,0425,1197,106,2024-12-29 22:24:25.001399
00005,0414,1197,106,2024-12-29 22:24:25.017394
00005,0424,1196,106,2024-12-29 22:24:25.033379
00005,0424,1197,106,2024-12-29 22:24:25.049384
00005,0417,1196,106,2024-12-29 22:24:25.065380
00005,0418,1197,106,2024-12-29 22:24:25.081381
00006,0427,1196,106,2024-12-29 22:24:25.097370
00006,0425,1196,106,2024-12-29 22:24:25.129300
00005,0427,1197,106,2024-12-29 22:24:25.145357
00007,0423,1196,106,2024-12-29 22:24:25.161357
00006,0421,1196,106,2024-12-29 22:24:25.177349
00006,0426,1196,106,2024-12-29 22:24:25.193350
00005,0416,1196,106,2024-12-29 22:24:25.209340
00005,0418,1196,106,2024-12-29 22:24:25.225343
00006,0425,1197,106,2024-12-29 22:24:25.241342
00006,0421,1196,106,2024-12-29 22:24:25.257336
00007,0415,1196,106,2024-12-29 22:24:25.288925
00005,0414,1197,106,2024-12-29 22:24:25.305330
00005,0421,1197,106,2024-12-29 22:24:25.321323
00005,0416,1196,106,2024-12-29 22:24:25.337315
00006,0419,1196,106,2024-12-29 22:24:25.353315
00005,0416,1196,106,2024-12-29 22:24:25.369314
00005,0420,1196,106,2024-12-29 22:24:25.385321
00005,0415,1197,106,2024-12-29 22:24:25.401305
00006,0417,1196,106,2024-12-29 22:24:25.417311
00006,0415,1196,106,2024-12-29 22:24:25.433305
00006,0425,1196,106,2024-12-29 22:24:25.465290
00006,0415,1196,106,2024-12-29 22:24:25.481291
00006,0420,1197,106,2024-12-29 22:24:25.497292
00007,0421,1197,106,2024-12-29 22:24:25.513287
00005,0415,1196,106,2024-12-29 22:24:25.529280
00005,0423,1197,106,2024-12-29 22:24:25.545273
00006,0425,1196,106,2024-12-29 22:24:25.561276
00005,0418,1196,106,2024-12-29 22:24:25.577267
00005,0423,1196,106,2024-12-29 22:24:25.593265
00005,0418,1196,106,2024-12-29 22:24:25.624947
00007,0418,1196,106,2024-12-29 22:24:25.641273
00007,0424,1196,106,2024-12-29 22:24:25.657251
00007,0418,1196,106,2024-12-29 22:24:25.673249
00005,0426,1196,106,2024-12-29 22:24:25.689251
00005,0421,1196,106,2024-12-29 22:24:25.705241
00006,0422,1196,106,2024-12-29 22:24:25.721232
00005,0426,1197,106,2024-12-29 22:24:25.737234
00006,0421,1196,106,2024-12-29 22:24:25.753232
00006,0427,1196,106,2024-12-29 22:24:25.784593
00005,0415,1196,106,2024-12-29 22:24:25.801213
00005,0420,1196,106,2024-12-29 22:24:25.817220
00006,0417,1196,106,2024-12-29 22:24:25.833212
00006,0424,1196,106,2024-12-29 22:24:25.849212
00006,0420,1196,106,2024-12-29 22:24:25.865206
00006,0429,1196,106,2024-12-29 22:24:25.881206
00005,0414,1196,106,2024-12-29 22:24:25.897205
00006,0417,1196,106,2024-12-29 22:24:25.913194
00006,0422,1196,106,2024-12-29 22:24:25.929194
00007,0416,1196,106,2024-12-29 22:24:25.960972
00006,0418,1196,106,2024-12-29 22:24:25.977179
00006,0429,1196,106,2024-12-29 22:24:25.993178
00006,0422,1196,106,2024-12-29 22:24:26.009179
00004,0420,1196,106,2024-12-29 22:24:26.025165
00005,0415,1196,106,2024-12-29 22:24:26.041169
00005,0419,1196,106,2024-12-29 22:24:26.057159
00005,0423,1197,106,2024-12-29 22:24:26.073159
00006,0423,1196,106,2024-12-29 22:24:26.089155
00005,0427,1196,106,2024-12-29 22:24:26.120604
00006,0420,1196,106,2024-12-29 22:24:26.137151
00007,0422,1196,106,2024-12-29 22:24:26.153148
00005,0424,1196,106,2024-12-29 22:24:26.169134
00006,0420,1196,106,2024-12-29 22:24:26.185137
00005,0414,1196,106,2024-12-29 22:24:26.201126
00005,0424,1196,106,2024-12-29 22:24:26.217132
00006,0417,1196,106,2024-12-29 22:24:26.233130
00006,0412,1196,106,2024-12-29 22:24:26.249138
00006,0424,1196,106,2024-12-29 22:24:26.265117
00005,0423,1196,106,2024-12-29 22:24:26.296984
00005,0417,1196,106,2024-12-29 22:24:26.313104
00006,0425,1196,106,2024-12-29 22:24:26.329104
00006,0420,1196,106,2024-12-29 22:24:26.345100
00005,0419,1196,106,2024-12-29 22:24:26.361098
00006,0421,1196,106,2024-12-29 22:24:26.377100
00006,0418,1196,106,2024-12-29 22:24:26.393084
00006,0419,1196,106,2024-12-29 22:24:26.409085
00005,0423,1196,106,2024-12-29 22:24:26.425083
00006,0425,1196,106,2024-12-29 22:24:26.456646
00006,0405,1196,106,2024-12-29 22:24:26.473079
00005,0425,1196,106,2024-12-29 22:24:26.489070
00004,0426,1196,106,2024-12-29 22:24:26.505058
00005,0424,1196,106,2024-12-29 22:24:26.521056
00005,0419,1195,106,2024-12-29 22:24:26.537055
00006,0420,1196,106,2024-12-29 22:24:26.553061
00006,0412,1196,106,2024-12-29 22:24:26.569053
00005,0422,1196,106,2024-12-29 22:24:26.585052
00006,0420,1196,106,2024-12-29 22:24:26.601044
00005,0409,1196,106,2024-12-29 22:24:26.632998
00004,0418,1196,106,2024-12-29 22:24:26.649033
00006,0420,1196,106,2024-12-29 22:24:26.665028
00004,0417,1196,106,2024-12-29 22:24:26.681026
00006,0423,1196,106,2024-12-29 22:24:26.697022
00005,0425,1196,106,2024-12-29 22:24:26.713013
00006,0415,1196,106,2024-12-29 22:24:26.729019
00005,0422,1196,106,2024-12-29 22:24:26.745023
00005,0419,1196,106,2024-12-29 22:24:26.761026
00006,0421,1196,106,2024-12-29 22:24:26.792653
00007,0421,1196,106,2024-12-29 22:24:26.809008
00005,0416,1196,106,2024-12-29 22:24:26.824998
00005,0425,1196,106,2024-12-29 22:24:26.840995
00006,0422,1196,106,2024-12-29 22:24:26.856997
00006,0421,1196,106,2024-12-29 22:24:26.872984
00006,0430,1196,106,2024-12-29 22:24:26.888984
00006,0418,1196,106,2024-12-29 22:24:26.904974
00006,0426,1196,106,2024-12-29 22:24:26.920980
00005,0422,1196,106,2024-12-29 22:24:26.952286
00005,0413,1196,106,2024-12-29 22:24:26.968964
00006,0425,1196,106,2024-12-29 22:24:26.984964
00005,0413,1196,106,2024-12-29 22:24:27.000954
00006,0419,1196,106,2024-12-29 22:24:27.016946
00006,0427,1196,106,2024-12-29 22:24:27.032946
00006,0420,1196,106,2024-12-29 22:24:27.048939
00005,0419,1196,106,2024-12-29 22:24:27.064948
00005,0415,1196,106,2024-12-29 22:24:27.080939
00005,0415,1196,106,2024-12-29 22:24:27.096938
00006,0419,1196,106,2024-12-29 22:24:27.128680
00006,0413,1196,106,2024-12-29 22:24:27.144943
