DIST,AMP,TEMP,VOLT,Timestamp
04666,0000,1207,106,2024-12-30 06:49:05.023355
21045,0000,1207,106,2024-12-30 06:49:05.039341
43708,0000,1206,106,2024-12-30 06:49:05.055337
02974,0000,1207,106,2024-12-30 06:49:05.087258
43259,0000,1207,106,2024-12-30 06:49:05.103334
09367,0000,1206,106,2024-12-30 06:49:05.119348
03867,0000,1207,106,2024-12-30 06:49:05.135320
67547,0000,1207,106,2024-12-30 06:49:05.151317
02821,0000,1207,106,2024-12-30 06:49:05.167316
13057,0000,1207,106,2024-12-30 06:49:05.183318
19383,0000,1207,106,2024-12-30 06:49:05.199306
13320,0000,1207,106,2024-12-30 06:49:05.215308
04968,0000,1207,106,2024-12-30 06:49:05.246913
04648,0000,1207,106,2024-12-30 06:49:05.263295
63646,0000,1207,106,2024-12-30 06:49:05.279301
02431,0000,1207,106,2024-12-30 06:49:05.295293
04621,0001,1207,106,2024-12-30 06:49:05.311302
07704,0000,1207,106,2024-12-30 06:49:05.327285
14892,0001,1207,106,2024-12-30 06:49:05.343276
04606,0000,1207,106,2024-12-30 06:49:05.359279
15664,0001,1207,106,2024-12-30 06:49:05.375272
49873,0000,1207,106,2024-12-30 06:49:05.391272
03963,0001,1207,106,2024-12-30 06:49:05.423270
35571,0000,1207,106,2024-12-30 06:49:05.439262
02313,0000,1207,106,2024-12-30 06:49:05.455261
01752,0001,1207,106,2024-12-30 06:49:05.471251
00675,0000,1207,106,2024-12-30 06:49:05.487256
34703,0001,1207,106,2024-12-30 06:49:05.503257
10092,0000,1207,106,2024-12-30 06:49:05.519246
04676,0000,1207,106,2024-12-30 06:49:05.535245
00737,0000,1207,106,2024-12-30 06:49:05.551238
30472,0000,1207,106,2024-12-30 06:49:05.582926
25162,0000,1207,106,2024-12-30 06:49:05.599237
43781,0000,1207,106,2024-12-30 06:49:05.615227
37144,0000,1207,106,2024-12-30 06:49:05.631233
00711,0000,1207,106,2024-12-30 06:49:05.647219
04545,0000,1207,106,2024-12-30 06:49:05.663222
08333,0000,1207,106,2024-12-30 06:49:05.679216
00670,0001,1207,106,2024-12-30 06:49:05.695220
09284,0000,1207,106,2024-12-30 06:49:05.711218
03883,0000,1207,106,2024-12-30 06:49:05.742564
02713,0000,1207,106,2024-12-30 06:49:05.759210
01430,0000,1207,106,2024-12-30 06:49:05.775198
18502,0001,1207,106,2024-12-30 06:49:05.791187
46269,0000,1207,106,2024-12-30 06:49:05.807190
22580,0000,1207,106,2024-12-30 06:49:05.823182
05392,0000,1207,106,2024-12-30 06:49:05.839186
04327,0000,1207,106,2024-12-30 06:49:05.855184
04689,0001,1207,106,2024-12-30 06:49:05.871195
32487,0000,1207,106,2024-12-30 06:49:05.887191
08241,0000,1207,106,2024-12-30 06:49:05.918967
03782,0000,1207,106,2024-12-30 06:49:05.935175
00756,0000,1207,106,2024-12-30 06:49:05.951156
17968,0000,1207,106,2024-12-30 06:49:05.967163
43719,0000,1207,106,2024-12-30 06:49:05.983149
03010,0000,1207,106,2024-12-30 06:49:05.999154
01560,0000,1207,106,2024-12-30 06:49:06.015151
02102,0000,1207,106,2024-12-30 06:49:06.031156
31017,0001,1207,106,2024-12-30 06:49:06.047146
04532,0000,1207,106,2024-12-30 06:49:06.078604
08507,0000,1207,106,2024-12-30 06:49:06.095133
13278,0000,1207,106,2024-12-30 06:49:06.111134
13951,0000,1207,106,2024-12-30 06:49:06.127125
31390,0000,1207,106,2024-12-30 06:49:06.143131
47993,0000,1207,106,2024-12-30 06:49:06.159120
18714,0000,1207,106,2024-12-30 06:49:06.175122
02895,0000,1207,106,2024-12-30 06:49:06.191117
17945,0000,1207,106,2024-12-30 06:49:06.207116
19420,0000,1207,106,2024-12-30 06:49:06.223115
46628,0000,1207,106,2024-12-30 06:49:06.254986
05413,0000,1207,106,2024-12-30 06:49:06.271114
18465,0000,1207,106,2024-12-30 06:49:06.287113
10194,0000,1207,106,2024-12-30 06:49:06.303097
44832,0000,1207,106,2024-12-30 06:49:06.319101
19438,0000,1207,106,2024-12-30 06:49:06.335095
00293,0000,1207,106,2024-12-30 06:49:06.351095
23872,0000,1207,106,2024-12-30 06:49:06.367083
00637,0000,1207,106,2024-12-30 06:49:06.383087
31221,0000,1207,106,2024-12-30 06:49:06.414631
09389,0000,1207,106,2024-12-30 06:49:06.431084
03102,0000,1207,106,2024-12-30 06:49:06.447085
32165,0000,1207,106,2024-12-30 06:49:06.463076
58410,0000,1207,106,2024-12-30 06:49:06.479074
20998,0000,1207,106,2024-12-30 06:49:06.495065
37688,0000,1207,106,2024-12-30 06:49:06.511064
38545,0000,1207,106,2024-12-30 06:49:06.527055
03820,0001,1207,106,2024-12-30 06:49:06.543061
52204,0000,1207,106,2024-12-30 06:49:06.559050
14739,0000,1207,106,2024-12-30 06:49:06.591010
60131,0001,1207,106,2024-12-30 06:49:06.607044
01732,0000,1207,106,2024-12-30 06:49:06.623042
25870,0000,1207,106,2024-12-30 06:49:06.639049
30759,0000,1207,106,2024-12-30 06:49:06.655030
41706,0000,1207,106,2024-12-30 06:49:06.671036
24038,0000,1207,106,2024-12-30 06:49:06.687036
14713,0000,1207,106,2024-12-30 06:49:06.703022
10078,0001,1208,106,2024-12-30 06:49:06.719022
09960,0000,1207,106,2024-12-30 06:49:06.750659
02610,0000,1207,106,2024-12-30 06:49:06.767018
03727,0000,1207,106,2024-12-30 06:49:06.783017
53945,0001,1207,106,2024-12-30 06:49:06.799010
14984,0000,1207,106,2024-12-30 06:49:06.815015
07179,0001,1207,106,2024-12-30 06:49:06.831007
61636,0000,1207,106,2024-12-30 06:49:06.846999
25173,0000,1207,106,2024-12-30 06:49:06.862995
03897,0000,1207,106,2024-12-30 06:49:06.878996
05484,0000,1208,106,2024-12-30 06:49:06.894994
23319,0000,1207,106,2024-12-30 06:49:06.926984
47166,0000,1207,106,2024-12-30 06:49:06.942976
25913,0000,1207,106,2024-12-30 06:49:06.958976
13796,0000,1207,106,2024-12-30 06:49:06.974971
10966,0000,1207,106,2024-12-30 06:49:06.990974
21545,0000,1207,106,2024-12-30 06:49:07.006966
59363,0000,1208,106,2024-12-30 06:49:07.022968
03811,0001,1207,106,2024-12-30 06:49:07.038958
10564,0000,1207,106,2024-12-30 06:49:07.054961
04526,0001,1208,106,2024-12-30 06:49:07.086684
54940,0000,1207,106,2024-12-30 06:49:07.102950
30499,0001,1208,106,2024-12-30 06:49:07.118953
01802,0000,1207,106,2024-12-30 06:49:07.134946
42422,0000,1207,106,2024-12-30 06:49:07.150947
18594,0000,1207,106,2024-12-30 06:49:07.166938
03919,0000,1207,106,2024-12-30 06:49:07.182937
49784,0000,1207,106,2024-12-30 06:49:07.198936
24893,0000,1207,106,2024-12-30 06:49:07.214938
02350,0000,1207,106,2024-12-30 06:49:07.246331
59190,0000,1207,106,2024-12-30 06:49:07.262925
16230,0000,1207,106,2024-12-30 06:49:07.278906
09990,0000,1207,106,2024-12-30 06:49:07.294922
32273,0000,1207,106,2024-12-30 06:49:07.310909
45842,0000,1207,106,2024-12-30 06:49:07.326906
03720,0000,1207,106,2024-12-30 06:49:07.342902
01238,0000,1207,106,2024-12-30 06:49:07.358906
16337,0000,1207,106,2024-12-30 06:49:07.374895
18489,0000,1207,106,2024-12-30 06:49:07.390895
01149,0000,1207,106,2024-12-30 06:49:07.422701
00914,0000,1207,106,2024-12-30 06:49:07.439085
66032,0001,1208,106,2024-12-30 06:49:07.454896
04225,0000,1207,106,2024-12-30 06:49:07.470889
24557,0000,1207,106,2024-12-30 06:49:07.486910
12286,0000,1207,106,2024-12-30 06:49:07.502894
20170,0000,1207,106,2024-12-30 06:49:07.518891
01170,0000,1207,106,2024-12-30 06:49:07.534895
02748,0001,1208,106,2024-12-30 06:49:07.550895
05378,0000,1207,106,2024-12-30 06:49:07.582373
21170,0000,1207,106,2024-12-30 06:49:07.598903
24540,0000,1207,106,2024-12-30 06:49:07.614902
05281,0001,1207,106,2024-12-30 06:49:07.630902
03710,0000,1208,106,2024-12-30 06:49:07.646912
00614,0000,1207,106,2024-12-30 06:49:07.662841
21711,0000,1207,106,2024-12-30 06:49:07.678837
13930,0000,1207,106,2024-12-30 06:49:07.694830
49729,0000,1208,106,2024-12-30 06:49:07.710842
03059,0000,1208,106,2024-12-30 06:49:07.726829
05247,0000,1208,106,2024-12-30 06:49:07.758739
47475,0001,1208,106,2024-12-30 06:49:07.774842
04528,0000,1207,106,2024-12-30 06:49:07.790820
03087,0000,1207,106,2024-12-30 06:49:07.806820
02814,0000,1207,106,2024-12-30 06:49:07.822807
04673,0000,1208,106,2024-12-30 06:49:07.838807
29482,0000,1207,106,2024-12-30 06:49:07.854815
36078,0000,1208,106,2024-12-30 06:49:07.870872
13057,0000,1208,106,2024-12-30 06:49:07.886824
30287,0000,1207,106,2024-12-30 06:49:07.918356
07066,0000,1207,106,2024-12-30 06:49:07.934802
28330,0000,1208,106,2024-12-30 06:49:07.950793
30447,0000,1207,106,2024-12-30 06:49:07.966786
04556,0000,1208,106,2024-12-30 06:49:07.982790
17801,0000,1207,106,2024-12-30 06:49:07.998777
43193,0000,1208,106,2024-12-30 06:49:08.014780
03880,0001,1208,106,2024-12-30 06:49:08.030772
00645,0000,1208,106,2024-12-30 06:49:08.046771
05354,0000,1207,106,2024-12-30 06:49:08.062763
00059,0000,1207,106,2024-12-30 06:49:08.094762
00966,0000,1208,106,2024-12-30 06:49:08.110758
05410,0000,1208,106,2024-12-30 06:49:08.126752
58435,0000,1208,106,2024-12-30 06:49:08.142754
00350,0000,1208,106,2024-12-30 06:49:08.158744
04885,0000,1208,106,2024-12-30 06:49:08.174736
00881,0000,1208,106,2024-12-30 06:49:08.190752
04627,0000,1208,106,2024-12-30 06:49:08.206733
10201,0000,1208,106,2024-12-30 06:49:08.222735
04400,0000,1208,106,2024-12-30 06:49:08.254425
45874,0000,1208,106,2024-12-30 06:49:08.270723
04749,0000,1207,106,2024-12-30 06:49:08.286720
04264,0000,1208,106,2024-12-30 06:49:08.302733
32349,0000,1207,106,2024-12-30 06:49:08.318719
23108,0000,1208,106,2024-12-30 06:49:08.334715
26511,0000,1208,106,2024-12-30 06:49:08.350717
21705,0000,1208,106,2024-12-30 06:49:08.366711
01622,0000,1208,106,2024-12-30 06:49:08.382701
26518,0000,1208,106,2024-12-30 06:49:08.414041
24609,0000,1207,106,2024-12-30 06:49:08.430696
19554,0000,1208,106,2024-12-30 06:49:08.446689
36847,0000,1207,106,2024-12-30 06:49:08.462681
61636,0000,1208,106,2024-12-30 06:49:08.478680
03506,0000,1208,106,2024-12-30 06:49:08.494678
11196,0000,1208,106,2024-12-30 06:49:08.510672
05440,0000,1208,106,2024-12-30 06:49:08.526670
03497,0000,1208,106,2024-12-30 06:49:08.542669
03881,0000,1208,106,2024-12-30 06:49:08.558668
05479,0000,1208,106,2024-12-30 06:49:08.590426
03499,0000,1208,106,2024-12-30 06:49:08.606659
03798,0000,1208,106,2024-12-30 06:49:08.622664
05474,0000,1208,106,2024-12-30 06:49:08.638660
24115,0000,1208,106,2024-12-30 06:49:08.654638
28516,0000,1208,106,2024-12-30 06:49:08.670641
10067,0000,1208,106,2024-12-30 06:49:08.686634
00897,0000,1208,106,2024-12-30 06:49:08.702637
05319,0000,1208,106,2024-12-30 06:49:08.718631
19958,0000,1208,106,2024-12-30 06:49:08.750062
49744,0000,1207,106,2024-12-30 06:49:08.766630
12372,0000,1208,106,2024-12-30 06:49:08.782616
24777,0000,1208,106,2024-12-30 06:49:08.798623
13501,0000,1208,106,2024-12-30 06:49:08.814612
05404,0000,1208,106,2024-12-30 06:49:08.830613
16338,0000,1208,106,2024-12-30 06:49:08.846606
20814,0000,1208,106,2024-12-30 06:49:08.862602
01417,0000,1208,106,2024-12-30 06:49:08.878602
13656,0000,1208,106,2024-12-30 06:49:08.894593
14074,0000,1208,106,2024-12-30 06:49:08.926438
04666,0000,1208,106,2024-12-30 06:49:08.942591
28726,0000,1209,106,2024-12-30 06:49:08.958586
09231,0000,1208,106,2024-12-30 06:49:08.974585
18868,0000,1208,106,2024-12-30 06:49:08.990581
21225,0000,1208,106,2024-12-30 06:49:09.006581
24848,0000,1208,106,2024-12-30 06:49:09.022577
05381,0000,1208,106,2024-12-30 06:49:09.038569
03863,0000,1208,106,2024-12-30 06:49:09.054590
04446,0000,1208,106,2024-12-30 06:49:09.086099
14620,0000,1208,106,2024-12-30 06:49:09.102578
09265,0000,1208,106,2024-12-30 06:49:09.118557
02113,0000,1208,106,2024-12-30 06:49:09.134554
07368,0000,1208,106,2024-12-30 06:49:09.150554
02379,0000,1208,106,2024-12-30 06:49:09.166544
29645,0000,1208,106,2024-12-30 06:49:09.182543
09057,0000,1208,106,2024-12-30 06:49:09.198533
07690,0000,1208,106,2024-12-30 06:49:09.214541
63256,0000,1208,106,2024-12-30 06:49:09.230528
41195,0000,1208,106,2024-12-30 06:49:09.262476
30380,0000,1208,106,2024-12-30 06:49:09.278527
17933,0000,1208,106,2024-12-30 06:49:09.294524
13861,0001,1208,106,2024-12-30 06:49:09.310532
31391,0000,1208,106,2024-12-30 06:49:09.326514
11541,0000,1208,106,2024-12-30 06:49:09.342509
24013,0000,1208,106,2024-12-30 06:49:09.358504
04735,0000,1208,106,2024-12-30 06:49:09.374507
01458,0000,1208,106,2024-12-30 06:49:09.390501
07891,0000,1208,106,2024-12-30 06:49:09.422113
16430,0000,1208,106,2024-12-30 06:49:09.438490
23915,0000,1208,106,2024-12-30 06:49:09.454485
03371,0000,1208,106,2024-12-30 06:49:09.470479
35621,0000,1208,106,2024-12-30 06:49:09.486484
13772,0001,1208,106,2024-12-30 06:49:09.502479
59420,0000,1208,106,2024-12-30 06:49:09.518482
03063,0000,1208,106,2024-12-30 06:49:09.534475
01412,0000,1208,106,2024-12-30 06:49:09.550476
28561,0000,1208,106,2024-12-30 06:49:09.566461
13965,0000,1208,106,2024-12-30 06:49:09.598456
15583,0000,1208,106,2024-12-30 06:49:09.614454
22293,0000,1208,106,2024-12-30 06:49:09.630437
03750,0000,1208,106,2024-12-30 06:49:09.646435
01529,0000,1208,106,2024-12-30 06:49:09.662434
54355,0000,1208,106,2024-12-30 06:49:09.678433
03529,0000,1208,106,2024-12-30 06:49:09.694429
13988,0000,1208,106,2024-12-30 06:49:09.710427
01503,0000,1208,106,2024-12-30 06:49:09.726431
01450,0000,1208,106,2024-12-30 06:49:09.758123
00878,0000,1208,106,2024-12-30 06:49:09.774409
23140,0001,1208,106,2024-12-30 06:49:09.790415
29365,0000,1208,106,2024-12-30 06:49:09.806410
04613,0000,1208,106,2024-12-30 06:49:09.822421
27115,0000,1208,106,2024-12-30 06:49:09.838404
29753,0000,1208,106,2024-12-30 06:49:09.854403
52307,0000,1208,106,2024-12-30 06:49:09.870396
06257,0000,1208,106,2024-12-30 06:49:09.886400
04493,0000,1208,106,2024-12-30 06:49:09.917759
44645,0000,1208,106,2024-12-30 06:49:09.934391
40219,0000,1208,106,2024-12-30 06:49:09.950396
23235,0000,1208,106,2024-12-30 06:49:09.966380
36176,0000,1208,106,2024-12-30 06:49:09.982373
17724,0000,1208,106,2024-12-30 06:49:09.998376
03758,0000,1208,106,2024-12-30 06:49:10.014365
01951,0000,1208,106,2024-12-30 06:49:10.030365
02206,0000,1208,106,2024-12-30 06:49:10.046365
59236,0000,1208,106,2024-12-30 06:49:10.062373
41019,0000,1208,106,2024-12-30 06:49:10.094160
04638,0000,1208,106,2024-12-30 06:49:10.110345
08888,0000,1208,106,2024-12-30 06:49:10.126350
01690,0000,1208,106,2024-12-30 06:49:10.142345
64121,0000,1208,106,2024-12-30 06:49:10.158341
02168,0000,1208,106,2024-12-30 06:49:10.174339
37725,0000,1208,106,2024-12-30 06:49:10.190335
18277,0000,1208,106,2024-12-30 06:49:10.206341
01935,0000,1208,106,2024-12-30 06:49:10.222324
14896,0000,1208,106,2024-12-30 06:49:10.253795
25782,0000,1208,106,2024-12-30 06:49:10.270322
04638,0000,1208,106,2024-12-30 06:49:10.286311
04659,0000,1208,106,2024-12-30 06:49:10.302310
04644,0000,1208,106,2024-12-30 06:49:10.318313
65044,0000,1209,106,2024-12-30 06:49:10.334315
11606,0000,1208,106,2024-12-30 06:49:10.350300
14563,0000,1208,106,2024-12-30 06:49:10.366298
16222,0000,1208,106,2024-12-30 06:49:10.382297
57668,0000,1208,106,2024-12-30 06:49:10.398292
21049,0000,1208,106,2024-12-30 06:49:10.430188
22225,0000,1208,106,2024-12-30 06:49:10.446285
30937,0000,1208,106,2024-12-30 06:49:10.462285
53057,0000,1209,106,2024-12-30 06:49:10.478275
53978,0000,1208,106,2024-12-30 06:49:10.494280
45709,0001,1208,106,2024-12-30 06:49:10.510269
17115,0000,1208,106,2024-12-30 06:49:10.526268
00767,0000,1208,106,2024-12-30 06:49:10.542268
01401,0000,1208,106,2024-12-30 06:49:10.558258
04675,0000,1208,106,2024-12-30 06:49:10.589828
04617,0000,1208,106,2024-12-30 06:49:10.606266
01967,0000,1208,106,2024-12-30 06:49:10.622261
04806,0000,1208,106,2024-12-30 06:49:10.638268
03338,0000,1208,106,2024-12-30 06:49:10.654268
36097,0000,1208,106,2024-12-30 06:49:10.670272
01882,0000,1209,106,2024-12-30 06:49:10.686272
35130,0000,1208,106,2024-12-30 06:49:10.702279
04602,0000,1208,106,2024-12-30 06:49:10.718277
35263,0000,1208,106,2024-12-30 06:49:10.734277
02460,0000,1208,106,2024-12-30 06:49:10.766250
21770,0000,1208,106,2024-12-30 06:49:10.782285
13974,0000,1208,106,2024-12-30 06:49:10.798214
11565,0000,1208,106,2024-12-30 06:49:10.814217
04533,0000,1208,106,2024-12-30 06:49:10.830208
00813,0000,1208,106,2024-12-30 06:49:10.846206
46304,0001,1208,106,2024-12-30 06:49:10.862204
03789,0000,1208,106,2024-12-30 06:49:10.878197
58584,0000,1208,106,2024-12-30 06:49:10.894201
03689,0000,1208,106,2024-12-30 06:49:10.925842
03043,0000,1208,106,2024-12-30 06:49:10.942182
38563,0000,1208,106,2024-12-30 06:49:10.958184
02715,0000,1209,106,2024-12-30 06:49:10.974186
08700,0000,1208,106,2024-12-30 06:49:10.990191
26221,0000,1208,106,2024-12-30 06:49:11.006177
17704,0000,1208,106,2024-12-30 06:49:11.022180
03532,0000,1208,106,2024-12-30 06:49:11.038179
04151,0000,1208,106,2024-12-30 06:49:11.054169
30318,0000,1208,106,2024-12-30 06:49:11.085479
54259,0000,1208,106,2024-12-30 06:49:11.102168
43148,0000,1208,106,2024-12-30 06:49:11.118151
54096,0000,1208,106,2024-12-30 06:49:11.134152
17742,0000,1208,106,2024-12-30 06:49:11.150143
08762,0000,1209,106,2024-12-30 06:49:11.166148
01698,0000,1209,106,2024-12-30 06:49:11.182136
44952,0000,1208,106,2024-12-30 06:49:11.198141
02277,0000,1208,106,2024-12-30 06:49:11.214135
60681,0000,1208,106,2024-12-30 06:49:11.230130
23950,0000,1208,106,2024-12-30 06:49:11.261870
04255,0000,1209,106,2024-12-30 06:49:11.278132
00930,0001,1208,106,2024-12-30 06:49:11.294128
02025,0000,1208,106,2024-12-30 06:49:11.310119
10129,0000,1209,106,2024-12-30 06:49:11.326118
01537,0000,1208,106,2024-12-30 06:49:11.342110
06352,0000,1208,106,2024-12-30 06:49:11.358112
24006,0000,1209,106,2024-12-30 06:49:11.374111
47278,0000,1208,106,2024-12-30 06:49:11.390092
03230,0000,1209,106,2024-12-30 06:49:11.421510
02635,0000,1208,106,2024-12-30 06:49:11.438096
13879,0000,1209,106,2024-12-30 06:49:11.454090
04639,0000,1208,106,2024-12-30 06:49:11.470084
05461,0000,1209,106,2024-12-30 06:49:11.486080
04666,0000,1208,106,2024-12-30 06:49:11.502087
18396,0000,1208,106,2024-12-30 06:49:11.518081
04665,0000,1209,106,2024-12-30 06:49:11.534084
05157,0000,1209,106,2024-12-30 06:49:11.550076
08487,0001,1208,106,2024-12-30 06:49:11.566072
08749,0000,1208,106,2024-12-30 06:49:11.597892
01322,0000,1209,106,2024-12-30 06:49:11.614058
04593,0000,1209,106,2024-12-30 06:49:11.630063
04801,0000,1208,106,2024-12-30 06:49:11.646056
10092,0000,1209,106,2024-12-30 06:49:11.662043
03766,0000,1208,106,2024-12-30 06:49:11.678045
58553,0000,1209,106,2024-12-30 06:49:11.694049
00665,0000,1209,106,2024-12-30 06:49:11.710040
02992,0000,1209,106,2024-12-30 06:49:11.726036
15635,0000,1209,106,2024-12-30 06:49:11.757550
04135,0000,1208,106,2024-12-30 06:49:11.774042
58254,0000,1209,106,2024-12-30 06:49:11.790025
02887,0000,1209,106,2024-12-30 06:49:11.806012
57335,0000,1208,106,2024-12-30 06:49:11.822010
03798,0001,1209,106,2024-12-30 06:49:11.838014
21382,0000,1209,106,2024-12-30 06:49:11.854012
53901,0000,1209,106,2024-12-30 06:49:11.870012
01685,0000,1209,106,2024-12-30 06:49:11.886013
38035,0000,1209,106,2024-12-30 06:49:11.902000
16416,0000,1209,106,2024-12-30 06:49:11.933921
04107,0000,1209,106,2024-12-30 06:49:11.949999
01303,0000,1209,106,2024-12-30 06:49:11.965988
07013,0000,1209,106,2024-12-30 06:49:11.981985
62566,0000,1208,106,2024-12-30 06:49:11.997980
54883,0000,1209,106,2024-12-30 06:49:12.013988
10151,0000,1209,106,2024-12-30 06:49:12.029975
02083,0000,1209,106,2024-12-30 06:49:12.045979
14854,0000,1209,106,2024-12-30 06:49:12.061966
41026,0000,1209,106,2024-12-30 06:49:12.093561
26079,0000,1209,106,2024-12-30 06:49:12.109956
46290,0000,1209,106,2024-12-30 06:49:12.125955
12842,0000,1209,106,2024-12-30 06:49:12.141958
27913,0000,1209,106,2024-12-30 06:49:12.157960
24128,0001,1209,106,2024-12-30 06:49:12.173941
14123,0000,1208,106,2024-12-30 06:49:12.189944
00462,0000,1209,106,2024-12-30 06:49:12.205933
39362,0000,1209,106,2024-12-30 06:49:12.221935
06145,0000,1209,106,2024-12-30 06:49:12.237942
11584,0000,1209,106,2024-12-30 06:49:12.269936
02070,0000,1209,106,2024-12-30 06:49:12.285934
02838,0000,1209,106,2024-12-30 06:49:12.301930
19457,0000,1209,106,2024-12-30 06:49:12.317916
04551,0000,1209,106,2024-12-30 06:49:12.333919
04547,0000,1209,106,2024-12-30 06:49:12.349911
25901,0000,1209,106,2024-12-30 06:49:12.365909
17089,0000,1209,106,2024-12-30 06:49:12.381906
01706,0000,1209,106,2024-12-30 06:49:12.397905
43049,0001,1209,106,2024-12-30 06:49:12.429584
28743,0000,1209,106,2024-12-30 06:49:12.445897
03088,0000,1209,106,2024-12-30 06:49:12.461893
04459,0000,1209,106,2024-12-30 06:49:12.477885
00406,0000,1209,106,2024-12-30 06:49:12.493886
31566,0000,1209,106,2024-12-30 06:49:12.509884
02891,0000,1209,106,2024-12-30 06:49:12.525879
37080,0000,1209,106,2024-12-30 06:49:12.541885
28626,0000,1209,106,2024-12-30 06:49:12.557867
03106,0000,1209,106,2024-12-30 06:49:12.589230
03644,0000,1209,106,2024-12-30 06:49:12.605864
01146,0000,1209,106,2024-12-30 06:49:12.621855
15970,0000,1209,106,2024-12-30 06:49:12.637860
01660,0000,1209,106,2024-12-30 06:49:12.653855
50503,0000,1209,106,2024-12-30 06:49:12.669855
04622,0000,1209,106,2024-12-30 06:49:12.685852
01340,0001,1209,106,2024-12-30 06:49:12.701848
03763,0000,1209,106,2024-12-30 06:49:12.717835
14002,0000,1209,106,2024-12-30 06:49:12.733837
62731,0000,1209,106,2024-12-30 06:49:12.765594
54194,0000,1209,106,2024-12-30 06:49:12.781836
34854,0000,1209,106,2024-12-30 06:49:12.797819
19365,0000,1209,106,2024-12-30 06:49:12.813820
61687,0000,1209,106,2024-12-30 06:49:12.829813
49032,0000,1209,106,2024-12-30 06:49:12.845814
02688,0000,1209,106,2024-12-30 06:49:12.861814
11683,0000,1209,106,2024-12-30 06:49:12.877815
44150,0000,1209,106,2024-12-30 06:49:12.893803
05396,0000,1209,106,2024-12-30 06:49:12.925248
15609,0000,1209,106,2024-12-30 06:49:12.941787
02436,0000,1209,106,2024-12-30 06:49:12.957788
25934,0000,1209,106,2024-12-30 06:49:12.973793
24053,0001,1209,106,2024-12-30 06:49:12.989790
03317,0000,1209,106,2024-12-30 06:49:13.005779
63441,0000,1209,106,2024-12-30 06:49:13.021776
01651,0000,1209,106,2024-12-30 06:49:13.037779
09301,0000,1209,106,2024-12-30 06:49:13.053774
33028,0000,1209,106,2024-12-30 06:49:13.069780
02590,0000,1209,106,2024-12-30 06:49:13.101643
27522,0000,1208,106,2024-12-30 06:49:13.117766
45623,0000,1209,106,2024-12-30 06:49:13.133759
30415,0001,1209,106,2024-12-30 06:49:13.149768
25685,0000,1209,106,2024-12-30 06:49:13.165744
03803,0000,1209,106,2024-12-30 06:49:13.181749
33935,0000,1209,106,2024-12-30 06:49:13.197742
04308,0000,1209,106,2024-12-30 06:49:13.213741
05436,0001,1209,106,2024-12-30 06:49:13.229736
10850,0000,1209,106,2024-12-30 06:49:13.261281
63597,0000,1209,106,2024-12-30 06:49:13.277724
13704,0000,1209,106,2024-12-30 06:49:13.293721
13997,0000,1209,106,2024-12-30 06:49:13.309734
14163,0000,1209,106,2024-12-30 06:49:13.325734
07034,0000,1209,106,2024-12-30 06:49:13.341710
50742,0000,1209,106,2024-12-30 06:49:13.357717
01591,0000,1209,106,2024-12-30 06:49:13.373703
03301,0000,1210,106,2024-12-30 06:49:13.389709
02783,0000,1209,106,2024-12-30 06:49:13.405701
62520,0000,1209,106,2024-12-30 06:49:13.437670
13057,0000,1209,106,2024-12-30 06:49:13.453711
49672,0000,1209,106,2024-12-30 06:49:13.469688
03576,0000,1209,106,2024-12-30 06:49:13.485690
05360,0000,1209,106,2024-12-30 06:49:13.501682
04519,0001,1209,106,2024-12-30 06:49:13.517684
03756,0000,1209,106,2024-12-30 06:49:13.533676
43197,0000,1209,106,2024-12-30 06:49:13.549680
08410,0000,1209,106,2024-12-30 06:49:13.565677
02975,0000,1209,106,2024-12-30 06:49:13.597300
02726,0000,1209,106,2024-12-30 06:49:13.613673
01969,0000,1209,106,2024-12-30 06:49:13.629656
11702,0000,1209,106,2024-12-30 06:49:13.645662
02033,0000,1209,106,2024-12-30 06:49:13.661651
34416,0001,1209,106,2024-12-30 06:49:13.677643
18678,0000,1209,106,2024-12-30 06:49:13.693643
12390,0000,1209,106,2024-12-30 06:49:13.709647
63521,0000,1209,106,2024-12-30 06:49:13.725647
19315,0000,1209,106,2024-12-30 06:49:13.741656
52337,0000,1209,106,2024-12-30 06:49:13.773659
13090,0000,1209,106,2024-12-30 06:49:13.789655
04521,0000,1209,106,2024-12-30 06:49:13.805660
49045,0000,1209,106,2024-12-30 06:49:13.821662
03888,0001,1209,106,2024-12-30 06:49:13.837664
03215,0000,1209,106,2024-12-30 06:49:13.853672
00310,0000,1209,106,2024-12-30 06:49:13.869670
00471,0000,1209,106,2024-12-30 06:49:13.885678
03925,0001,1209,106,2024-12-30 06:49:13.901668
04483,0000,1209,106,2024-12-30 06:49:13.933325
04531,0000,1209,106,2024-12-30 06:49:13.949596
10007,0000,1209,106,2024-12-30 06:49:13.965595
01526,0000,1209,106,2024-12-30 06:49:13.981585
00901,0000,1209,106,2024-12-30 06:49:13.997596
04576,0000,1209,106,2024-12-30 06:49:14.013587
00726,0000,1209,106,2024-12-30 06:49:14.029586
04542,0000,1209,106,2024-12-30 06:49:14.045582
03585,0000,1209,106,2024-12-30 06:49:14.061581
04065,0000,1209,106,2024-12-30 06:49:14.092973
12930,0001,1209,106,2024-12-30 06:49:14.109575
02315,0000,1209,106,2024-12-30 06:49:14.125557
27751,0000,1209,106,2024-12-30 06:49:14.141565
30860,0000,1209,106,2024-12-30 06:49:14.157554
