DIST,AMP,TEMP,VOLT,Timestamp
12442,0000,1207,106,2024-12-30 02:57:19.745221
29629,0000,1207,106,2024-12-30 02:57:19.761217
21541,0000,1207,106,2024-12-30 02:57:19.777233
05041,0000,1207,106,2024-12-30 02:57:19.793212
02973,0000,1207,106,2024-12-30 02:57:19.809205
02526,0000,1207,106,2024-12-30 02:57:19.825204
24153,0000,1207,106,2024-12-30 02:57:19.841205
14950,0000,1207,106,2024-12-30 02:57:19.857186
04490,0000,1207,106,2024-12-30 02:57:19.873189
25653,0000,1207,106,2024-12-30 02:57:19.905190
26519,0000,1207,106,2024-12-30 02:57:19.921190
04877,0000,1207,106,2024-12-30 02:57:19.937174
28065,0000,1207,106,2024-12-30 02:57:19.953166
05007,0000,1207,106,2024-12-30 02:57:19.969169
42229,0000,1207,106,2024-12-30 02:57:19.985175
58144,0000,1207,106,2024-12-30 02:57:20.001168
03943,0000,1207,106,2024-12-30 02:57:20.017159
03647,0000,1207,106,2024-12-30 02:57:20.033156
01216,0000,1207,106,2024-12-30 02:57:20.064819
09171,0000,1207,106,2024-12-30 02:57:20.081144
02972,0000,1207,106,2024-12-30 02:57:20.097163
15782,0000,1207,106,2024-12-30 02:57:20.113148
03768,0000,1207,106,2024-12-30 02:57:20.129149
00419,0000,1207,106,2024-12-30 02:57:20.145150
30401,0000,1207,106,2024-12-30 02:57:20.161149
57536,0000,1207,106,2024-12-30 02:57:20.177154
22191,0000,1207,106,2024-12-30 02:57:20.193328
01473,0000,1208,106,2024-12-30 02:57:20.224498
59061,0000,1207,106,2024-12-30 02:57:20.241193
00938,0000,1207,106,2024-12-30 02:57:20.257173
01887,0000,1207,106,2024-12-30 02:57:20.273168
03653,0000,1207,106,2024-12-30 02:57:20.289170
19345,0001,1207,106,2024-12-30 02:57:20.305122
08617,0000,1207,106,2024-12-30 02:57:20.321108
04617,0000,1207,106,2024-12-30 02:57:20.337096
04597,0000,1207,106,2024-12-30 02:57:20.353100
07045,0000,1207,106,2024-12-30 02:57:20.369086
07701,0001,1207,106,2024-12-30 02:57:20.400863
02995,0000,1207,106,2024-12-30 02:57:20.417093
04460,0000,1207,106,2024-12-30 02:57:20.433082
22836,0000,1207,106,2024-12-30 02:57:20.449072
04938,0000,1207,106,2024-12-30 02:57:20.465073
01879,0000,1207,106,2024-12-30 02:57:20.481091
04127,0000,1207,106,2024-12-30 02:57:20.497083
41063,0000,1207,106,2024-12-30 02:57:20.513067
00868,0000,1207,106,2024-12-30 02:57:20.529060
03002,0000,1208,106,2024-12-30 02:57:20.560502
08632,0000,1207,106,2024-12-30 02:57:20.577051
16140,0000,1207,106,2024-12-30 02:57:20.593048
06117,0000,1207,106,2024-12-30 02:57:20.609045
15648,0000,1207,106,2024-12-30 02:57:20.625048
05200,0000,1207,106,2024-12-30 02:57:20.641044
01702,0000,1207,106,2024-12-30 02:57:20.657043
49710,0000,1207,106,2024-12-30 02:57:20.673037
12788,0000,1207,106,2024-12-30 02:57:20.689037
00974,0000,1208,106,2024-12-30 02:57:20.705029
05449,0000,1208,106,2024-12-30 02:57:20.736884
03666,0000,1208,106,2024-12-30 02:57:20.753014
01399,0000,1207,106,2024-12-30 02:57:20.769017
22118,0000,1207,106,2024-12-30 02:57:20.785010
08835,0000,1207,106,2024-12-30 02:57:20.801011
06069,0000,1207,106,2024-12-30 02:57:20.816998
30525,0000,1208,106,2024-12-30 02:57:20.833004
04341,0000,1208,106,2024-12-30 02:57:20.848989
23839,0000,1207,106,2024-12-30 02:57:20.864995
11767,0000,1208,106,2024-12-30 02:57:20.896524
04073,0000,1207,106,2024-12-30 02:57:20.912985
26998,0000,1207,106,2024-12-30 02:57:20.928988
05486,0000,1207,106,2024-12-30 02:57:20.944979
58235,0000,1208,106,2024-12-30 02:57:20.960974
05397,0000,1208,106,2024-12-30 02:57:20.976968
19656,0000,1207,106,2024-12-30 02:57:20.992974
29204,0001,1208,106,2024-12-30 02:57:21.008969
04045,0000,1207,106,2024-12-30 02:57:21.024966
28632,0000,1207,106,2024-12-30 02:57:21.040956
19914,0000,1208,106,2024-12-30 02:57:21.072933
35259,0000,1207,106,2024-12-30 02:57:21.088954
01531,0000,1207,106,2024-12-30 02:57:21.104942
25732,0000,1207,106,2024-12-30 02:57:21.120946
02208,0000,1208,106,2024-12-30 02:57:21.136937
06158,0000,1208,106,2024-12-30 02:57:21.152937
22509,0000,1207,106,2024-12-30 02:57:21.168930
00391,0000,1208,106,2024-12-30 02:57:21.184931
65282,0000,1208,106,2024-12-30 02:57:21.200923
08319,0000,1208,106,2024-12-30 02:57:21.232564
37005,0000,1207,106,2024-12-30 02:57:21.248939
02846,0000,1208,106,2024-12-30 02:57:21.264915
03569,0000,1208,106,2024-12-30 02:57:21.280908
04604,0000,1208,106,2024-12-30 02:57:21.296908
09225,0000,1208,106,2024-12-30 02:57:21.312906
06213,0000,1207,106,2024-12-30 02:57:21.328901
03781,0000,1207,106,2024-12-30 02:57:21.344892
26815,0000,1208,106,2024-12-30 02:57:21.360886
27153,0000,1208,106,2024-12-30 02:57:21.376893
02700,0000,1208,106,2024-12-30 02:57:21.408886
02850,0001,1208,106,2024-12-30 02:57:21.424888
20088,0000,1208,106,2024-12-30 02:57:21.440878
31117,0000,1208,106,2024-12-30 02:57:21.456875
00867,0000,1207,106,2024-12-30 02:57:21.472872
57329,0000,1208,106,2024-12-30 02:57:21.488873
02094,0000,1208,106,2024-12-30 02:57:21.504866
04270,0000,1207,106,2024-12-30 02:57:21.520869
11881,0000,1208,106,2024-12-30 02:57:21.536860
03293,0000,1207,106,2024-12-30 02:57:21.568573
32547,0000,1207,106,2024-12-30 02:57:21.584863
03627,0000,1208,106,2024-12-30 02:57:21.600855
05352,0000,1208,106,2024-12-30 02:57:21.616835
08296,0000,1208,106,2024-12-30 02:57:21.632836
16983,0000,1208,106,2024-12-30 02:57:21.648842
06783,0000,1208,106,2024-12-30 02:57:21.664852
16279,0000,1208,106,2024-12-30 02:57:21.680827
59391,0001,1208,106,2024-12-30 02:57:21.696826
11808,0000,1207,106,2024-12-30 02:57:21.728237
05463,0000,1208,106,2024-12-30 02:57:21.744818
07792,0000,1207,106,2024-12-30 02:57:21.760817
35475,0000,1208,106,2024-12-30 02:57:21.776813
20214,0000,1208,106,2024-12-30 02:57:21.792816
40181,0000,1208,106,2024-12-30 02:57:21.808797
02846,0000,1208,106,2024-12-30 02:57:21.824796
26782,0000,1208,106,2024-12-30 02:57:21.840797
15623,0000,1208,106,2024-12-30 02:57:21.856788
03210,0000,1208,106,2024-12-30 02:57:21.872793
06243,0000,1208,106,2024-12-30 02:57:21.904628
13298,0000,1208,106,2024-12-30 02:57:21.920778
36363,0000,1207,106,2024-12-30 02:57:21.936781
04931,0000,1208,106,2024-12-30 02:57:21.952772
27974,0000,1208,106,2024-12-30 02:57:21.968776
02800,0000,1208,106,2024-12-30 02:57:21.984770
23141,0000,1207,106,2024-12-30 02:57:22.000766
03626,0000,1208,106,2024-12-30 02:57:22.016765
01310,0000,1208,106,2024-12-30 02:57:22.032763
05297,0001,1208,106,2024-12-30 02:57:22.064244
03549,0000,1208,106,2024-12-30 02:57:22.080758
02038,0000,1208,106,2024-12-30 02:57:22.096753
03117,0000,1208,106,2024-12-30 02:57:22.112746
03830,0000,1208,106,2024-12-30 02:57:22.128749
11399,0001,1208,106,2024-12-30 02:57:22.144746
05171,0000,1208,106,2024-12-30 02:57:22.160736
16178,0000,1208,106,2024-12-30 02:57:22.176734
23400,0000,1208,106,2024-12-30 02:57:22.192724
04443,0000,1208,106,2024-12-30 02:57:22.208728
02046,0000,1208,106,2024-12-30 02:57:22.240648
49660,0000,1208,106,2024-12-30 02:57:22.256723
08449,0000,1208,106,2024-12-30 02:57:22.272725
00317,0000,1208,106,2024-12-30 02:57:22.288714
29612,0000,1208,106,2024-12-30 02:57:22.304712
63555,0000,1208,106,2024-12-30 02:57:22.320715
01468,0000,1208,106,2024-12-30 02:57:22.336732
43775,0000,1208,106,2024-12-30 02:57:22.352702
11873,0000,1208,106,2024-12-30 02:57:22.368690
02520,0000,1208,106,2024-12-30 02:57:22.400268
04656,0000,1208,106,2024-12-30 02:57:22.416694
03881,0000,1208,106,2024-12-30 02:57:22.432694
40245,0000,1208,106,2024-12-30 02:57:22.448696
17725,0001,1208,106,2024-12-30 02:57:22.464678
02161,0000,1208,106,2024-12-30 02:57:22.480678
56567,0000,1208,106,2024-12-30 02:57:22.496668
00596,0000,1208,106,2024-12-30 02:57:22.512669
14542,0000,1208,106,2024-12-30 02:57:22.528663
25734,0000,1208,106,2024-12-30 02:57:22.544666
05338,0000,1208,106,2024-12-30 02:57:22.576663
32482,0000,1208,106,2024-12-30 02:57:22.592652
20731,0000,1208,106,2024-12-30 02:57:22.608657
20130,0000,1208,106,2024-12-30 02:57:22.624646
02344,0000,1208,106,2024-12-30 02:57:22.640633
17367,0000,1208,106,2024-12-30 02:57:22.656646
20367,0000,1208,106,2024-12-30 02:57:22.672628
47205,0000,1208,106,2024-12-30 02:57:22.688628
24520,0000,1208,106,2024-12-30 02:57:22.704621
25763,0001,1208,106,2024-12-30 02:57:22.736305
12086,0000,1208,106,2024-12-30 02:57:22.752624
28720,0000,1208,106,2024-12-30 02:57:22.768623
05378,0000,1208,106,2024-12-30 02:57:22.784613
13139,0000,1208,106,2024-12-30 02:57:22.800602
21662,0000,1208,106,2024-12-30 02:57:22.816607
08616,0000,1208,106,2024-12-30 02:57:22.832605
02235,0000,1208,106,2024-12-30 02:57:22.848611
03381,0000,1208,106,2024-12-30 02:57:22.864596
29486,0000,1208,106,2024-12-30 02:57:22.895943
04920,0000,1208,106,2024-12-30 02:57:22.912594
04292,0000,1208,106,2024-12-30 02:57:22.928801
07066,0000,1208,106,2024-12-30 02:57:22.944597
43917,0000,1208,106,2024-12-30 02:57:22.960587
03665,0000,1208,106,2024-12-30 02:57:22.976589
13768,0000,1208,106,2024-12-30 02:57:22.992577
03928,0001,1208,106,2024-12-30 02:57:23.008579
08515,0000,1208,106,2024-12-30 02:57:23.024568
06269,0000,1208,106,2024-12-30 02:57:23.040570
24544,0000,1208,106,2024-12-30 02:57:23.072307
03793,0000,1208,106,2024-12-30 02:57:23.088557
01521,0000,1208,106,2024-12-30 02:57:23.104555
14896,0000,1208,106,2024-12-30 02:57:23.120556
03857,0000,1208,106,2024-12-30 02:57:23.136544
20792,0000,1208,106,2024-12-30 02:57:23.152547
02736,0000,1208,106,2024-12-30 02:57:23.168538
30700,0000,1208,106,2024-12-30 02:57:23.184537
04408,0000,1208,106,2024-12-30 02:57:23.200538
18183,0000,1208,106,2024-12-30 02:57:23.231977
18993,0000,1209,106,2024-12-30 02:57:23.248556
28175,0000,1208,106,2024-12-30 02:57:23.264543
04493,0000,1208,106,2024-12-30 02:57:23.280551
10013,0000,1208,106,2024-12-30 02:57:23.296557
43889,0000,1208,106,2024-12-30 02:57:23.312548
10921,0000,1208,106,2024-12-30 02:57:23.328555
30278,0000,1208,106,2024-12-30 02:57:23.344554
01134,0001,1208,106,2024-12-30 02:57:23.360556
01711,0001,1208,106,2024-12-30 02:57:23.376555
03899,0000,1208,106,2024-12-30 02:57:23.408383
10788,0000,1208,106,2024-12-30 02:57:23.424487
00391,0000,1208,106,2024-12-30 02:57:23.440492
02017,0000,1208,106,2024-12-30 02:57:23.456491
02723,0000,1208,106,2024-12-30 02:57:23.472484
02708,0000,1208,106,2024-12-30 02:57:23.488472
35465,0000,1208,106,2024-12-30 02:57:23.504476
00469,0000,1208,106,2024-12-30 02:57:23.520468
02035,0000,1208,106,2024-12-30 02:57:23.536478
03755,0000,1208,106,2024-12-30 02:57:23.567992
20954,0000,1208,106,2024-12-30 02:57:23.584461
02283,0001,1208,106,2024-12-30 02:57:23.600469
04306,0000,1208,106,2024-12-30 02:57:23.616465
11590,0000,1208,106,2024-12-30 02:57:23.632442
02211,0000,1208,106,2024-12-30 02:57:23.648445
05333,0000,1208,106,2024-12-30 02:57:23.664444
01534,0000,1208,106,2024-12-30 02:57:23.680449
03177,0000,1208,106,2024-12-30 02:57:23.696431
04425,0000,1208,106,2024-12-30 02:57:23.712441
03857,0000,1208,106,2024-12-30 02:57:23.744399
10811,0000,1208,106,2024-12-30 02:57:23.760422
04691,0001,1208,106,2024-12-30 02:57:23.776424
07725,0000,1208,106,2024-12-30 02:57:23.792414
43259,0001,1208,106,2024-12-30 02:57:23.808415
04649,0000,1208,106,2024-12-30 02:57:23.824406
03042,0000,1208,106,2024-12-30 02:57:23.840417
13123,0000,1208,106,2024-12-30 02:57:23.856408
39223,0000,1208,106,2024-12-30 02:57:23.872403
19876,0000,1208,106,2024-12-30 02:57:23.904012
02795,0000,1208,106,2024-12-30 02:57:23.920398
35513,0000,1209,106,2024-12-30 02:57:23.936395
07941,0000,1209,106,2024-12-30 02:57:23.952389
05291,0000,1209,106,2024-12-30 02:57:23.968382
15720,0000,1208,106,2024-12-30 02:57:23.984383
55027,0000,1208,106,2024-12-30 02:57:24.000386
41677,0000,1208,106,2024-12-30 02:57:24.016386
37831,0000,1208,106,2024-12-30 02:57:24.032371
04626,0000,1208,106,2024-12-30 02:57:24.048374
25860,0000,1208,106,2024-12-30 02:57:24.080369
23416,0000,1209,106,2024-12-30 02:57:24.096361
02345,0000,1209,106,2024-12-30 02:57:24.112363
14674,0000,1209,106,2024-12-30 02:57:24.128388
05469,0000,1209,106,2024-12-30 02:57:24.144363
35221,0000,1208,106,2024-12-30 02:57:24.160350
49819,0000,1208,106,2024-12-30 02:57:24.176343
19949,0000,1208,106,2024-12-30 02:57:24.192348
39880,0000,1209,106,2024-12-30 02:57:24.208353
02759,0000,1209,106,2024-12-30 02:57:24.240060
03001,0000,1208,106,2024-12-30 02:57:24.256340
31646,0000,1208,106,2024-12-30 02:57:24.272324
20461,0000,1208,106,2024-12-30 02:57:24.288325
06804,0000,1209,106,2024-12-30 02:57:24.304329
02946,0000,1208,106,2024-12-30 02:57:24.320331
34493,0000,1208,106,2024-12-30 02:57:24.336309
02863,0000,1209,106,2024-12-30 02:57:24.352313
06886,0000,1208,106,2024-12-30 02:57:24.368312
55016,0000,1208,106,2024-12-30 02:57:24.399695
06829,0000,1208,106,2024-12-30 02:57:24.416300
02300,0000,1208,106,2024-12-30 02:57:24.432293
43184,0000,1208,106,2024-12-30 02:57:24.448291
17714,0000,1208,106,2024-12-30 02:57:24.464291
02706,0000,1209,106,2024-12-30 02:57:24.480279
00105,0000,1208,106,2024-12-30 02:57:24.496276
43157,0000,1208,106,2024-12-30 02:57:24.512281
05343,0000,1208,106,2024-12-30 02:57:24.528282
21708,0000,1208,106,2024-12-30 02:57:24.544282
18513,0000,1208,106,2024-12-30 02:57:24.576087
33728,0001,1209,106,2024-12-30 02:57:24.592287
21204,0000,1208,106,2024-12-30 02:57:24.608270
28799,0000,1208,106,2024-12-30 02:57:24.624259
18062,0000,1209,106,2024-12-30 02:57:24.640246
05703,0000,1209,106,2024-12-30 02:57:24.656253
00610,0000,1208,106,2024-12-30 02:57:24.672253
03108,0000,1209,106,2024-12-30 02:57:24.688233
28105,0000,1209,106,2024-12-30 02:57:24.704236
05365,0000,1208,106,2024-12-30 02:57:24.735726
49909,0000,1208,106,2024-12-30 02:57:24.752238
02752,0000,1209,106,2024-12-30 02:57:24.768223
02760,0000,1209,106,2024-12-30 02:57:24.784226
10960,0000,1208,106,2024-12-30 02:57:24.800229
03683,0000,1208,106,2024-12-30 02:57:24.816211
07801,0000,1208,106,2024-12-30 02:57:24.832216
54925,0000,1209,106,2024-12-30 02:57:24.848203
18669,0000,1208,106,2024-12-30 02:57:24.864215
05298,0000,1208,106,2024-12-30 02:57:24.880203
01447,0000,1209,106,2024-12-30 02:57:24.912117
05221,0000,1209,106,2024-12-30 02:57:24.928208
21223,0000,1209,106,2024-12-30 02:57:24.944194
01938,0000,1208,106,2024-12-30 02:57:24.960186
41851,0000,1209,106,2024-12-30 02:57:24.976186
12645,0000,1209,106,2024-12-30 02:57:24.992182
02900,0000,1208,106,2024-12-30 02:57:25.008183
03936,0000,1209,106,2024-12-30 02:57:25.024180
04244,0000,1209,106,2024-12-30 02:57:25.040175
02093,0000,1209,106,2024-12-30 02:57:25.071733
02919,0000,1209,106,2024-12-30 02:57:25.088157
03934,0000,1208,106,2024-12-30 02:57:25.104159
12129,0000,1209,106,2024-12-30 02:57:25.120156
11651,0000,1208,106,2024-12-30 02:57:25.136152
02298,0000,1209,106,2024-12-30 02:57:25.152146
00688,0000,1208,106,2024-12-30 02:57:25.168148
37168,0000,1209,106,2024-12-30 02:57:25.184149
12023,0000,1209,106,2024-12-30 02:57:25.200138
37074,0000,1208,106,2024-12-30 02:57:25.216135
07762,0000,1209,106,2024-12-30 02:57:25.248136
09892,0000,1209,106,2024-12-30 02:57:25.264133
29913,0000,1209,106,2024-12-30 02:57:25.280131
00160,0000,1209,106,2024-12-30 02:57:25.296122
01342,0000,1209,106,2024-12-30 02:57:25.312134
10923,0000,1209,106,2024-12-30 02:57:25.328122
44066,0000,1209,106,2024-12-30 02:57:25.344113
20405,0000,1209,106,2024-12-30 02:57:25.360113
13164,0000,1209,106,2024-12-30 02:57:25.376111
14202,0000,1209,106,2024-12-30 02:57:25.407771
18750,0000,1209,106,2024-12-30 02:57:25.424095
12310,0000,1209,106,2024-12-30 02:57:25.440093
15432,0000,1209,106,2024-12-30 02:57:25.456090
03271,0001,1208,106,2024-12-30 02:57:25.472087
24631,0000,1209,106,2024-12-30 02:57:25.488094
01385,0000,1209,106,2024-12-30 02:57:25.504086
21726,0000,1209,106,2024-12-30 02:57:25.520083
29815,0000,1209,106,2024-12-30 02:57:25.536069
37067,0000,1209,106,2024-12-30 02:57:25.567412
01525,0000,1209,106,2024-12-30 02:57:25.584075
53893,0000,1209,106,2024-12-30 02:57:25.600058
09747,0000,1209,106,2024-12-30 02:57:25.616066
40153,0000,1208,106,2024-12-30 02:57:25.632057
00733,0000,1209,106,2024-12-30 02:57:25.648051
00531,0000,1209,106,2024-12-30 02:57:25.664060
02823,0000,1209,106,2024-12-30 02:57:25.680056
15479,0000,1209,106,2024-12-30 02:57:25.696047
01339,0000,1209,106,2024-12-30 02:57:25.712055
03176,0001,1209,106,2024-12-30 02:57:25.743792
04637,0000,1209,106,2024-12-30 02:57:25.760030
02272,0000,1209,106,2024-12-30 02:57:25.776022
16298,0000,1209,106,2024-12-30 02:57:25.792025
10699,0000,1209,106,2024-12-30 02:57:25.808022
29553,0000,1209,106,2024-12-30 02:57:25.824017
15277,0000,1209,106,2024-12-30 02:57:25.840021
14171,0000,1209,106,2024-12-30 02:57:25.856010
17112,0000,1209,106,2024-12-30 02:57:25.872002
01400,0000,1209,106,2024-12-30 02:57:25.903422
12198,0000,1209,106,2024-12-30 02:57:25.920004
30364,0000,1209,106,2024-12-30 02:57:25.936009
00092,0000,1209,106,2024-12-30 02:57:25.952001
41016,0000,1209,106,2024-12-30 02:57:25.968004
04184,0000,1209,106,2024-12-30 02:57:25.984001
13114,0000,1209,106,2024-12-30 02:57:25.999993
09853,0000,1209,106,2024-12-30 02:57:26.015976
51531,0000,1209,106,2024-12-30 02:57:26.031980
07483,0000,1209,106,2024-12-30 02:57:26.047973
16210,0000,1209,106,2024-12-30 02:57:26.079823
11424,0000,1209,106,2024-12-30 02:57:26.095980
02159,0000,1209,106,2024-12-30 02:57:26.111965
26749,0000,1209,106,2024-12-30 02:57:26.127967
19180,0000,1209,106,2024-12-30 02:57:26.143959
13875,0000,1209,106,2024-12-30 02:57:26.159963
03758,0000,1209,106,2024-12-30 02:57:26.175955
00691,0000,1209,106,2024-12-30 02:57:26.191957
59325,0000,1209,106,2024-12-30 02:57:26.207948
40209,0000,1209,106,2024-12-30 02:57:26.239486
21929,0000,1209,106,2024-12-30 02:57:26.255944
40173,0000,1209,106,2024-12-30 02:57:26.271939
48775,0000,1209,106,2024-12-30 02:57:26.287932
08597,0000,1209,106,2024-12-30 02:57:26.303928
07852,0000,1209,106,2024-12-30 02:57:26.319919
22199,0001,1209,106,2024-12-30 02:57:26.335925
04959,0000,1209,106,2024-12-30 02:57:26.351927
00385,0000,1209,106,2024-12-30 02:57:26.367929
58482,0000,1209,106,2024-12-30 02:57:26.383930
01440,0000,1209,106,2024-12-30 02:57:26.415894
04636,0000,1209,106,2024-12-30 02:57:26.431929
03866,0000,1209,106,2024-12-30 02:57:26.447931
58950,0000,1209,106,2024-12-30 02:57:26.463934
03593,0000,1209,106,2024-12-30 02:57:26.479934
03678,0000,1209,106,2024-12-30 02:57:26.495935
30811,0000,1209,106,2024-12-30 02:57:26.511943
01282,0000,1209,106,2024-12-30 02:57:26.527951
43060,0000,1209,106,2024-12-30 02:57:26.543946
03012,0000,1209,106,2024-12-30 02:57:26.575511
21705,0000,1209,106,2024-12-30 02:57:26.591866
23362,0001,1209,106,2024-12-30 02:57:26.607873
24751,0000,1209,106,2024-12-30 02:57:26.623859
54987,0000,1209,106,2024-12-30 02:57:26.639866
28854,0000,1209,106,2024-12-30 02:57:26.655855
22437,0000,1209,106,2024-12-30 02:57:26.671857
13956,0000,1209,106,2024-12-30 02:57:26.687848
16327,0000,1209,106,2024-12-30 02:57:26.703843
23147,0000,1209,106,2024-12-30 02:57:26.719843
03142,0000,1209,106,2024-12-30 02:57:26.751858
23518,0000,1209,106,2024-12-30 02:57:26.767832
03583,0000,1209,106,2024-12-30 02:57:26.783834
10143,0000,1209,106,2024-12-30 02:57:26.799827
02145,0000,1209,106,2024-12-30 02:57:26.815832
03543,0000,1209,106,2024-12-30 02:57:26.831829
63386,0000,1209,106,2024-12-30 02:57:26.847816
04436,0000,1209,106,2024-12-30 02:57:26.863832
10706,0000,1209,106,2024-12-30 02:57:26.879820
06174,0000,1209,106,2024-12-30 02:57:26.911540
08526,0000,1209,106,2024-12-30 02:57:26.927806
03016,0000,1209,106,2024-12-30 02:57:26.943805
53447,0000,1209,106,2024-12-30 02:57:26.959797
04683,0000,1209,106,2024-12-30 02:57:26.975798
42236,0000,1209,106,2024-12-30 02:57:26.991796
02582,0000,1209,106,2024-12-30 02:57:27.007792
34760,0000,1209,106,2024-12-30 02:57:27.023788
35208,0001,1209,106,2024-12-30 02:57:27.039783
21352,0000,1209,106,2024-12-30 02:57:27.071179
29067,0001,1209,106,2024-12-30 02:57:27.087782
00882,0000,1209,106,2024-12-30 02:57:27.103762
03347,0000,1209,106,2024-12-30 02:57:27.119772
09850,0000,1209,106,2024-12-30 02:57:27.135773
04457,0000,1209,106,2024-12-30 02:57:27.151750
03113,0000,1209,106,2024-12-30 02:57:27.167753
10049,0000,1209,106,2024-12-30 02:57:27.183752
02004,0000,1209,106,2024-12-30 02:57:27.199762
04584,0000,1209,106,2024-12-30 02:57:27.215743
06228,0000,1209,106,2024-12-30 02:57:27.247577
29194,0000,1209,106,2024-12-30 02:57:27.263746
42964,0000,1209,106,2024-12-30 02:57:27.279736
49956,0000,1209,106,2024-12-30 02:57:27.295735
02507,0000,1209,106,2024-12-30 02:57:27.311724
05297,0000,1209,106,2024-12-30 02:57:27.327741
02354,0000,1209,106,2024-12-30 02:57:27.343720
29658,0000,1209,106,2024-12-30 02:57:27.359726
26336,0000,1209,106,2024-12-30 02:57:27.375720
03879,0000,1209,106,2024-12-30 02:57:27.407203
03458,0000,1209,106,2024-12-30 02:57:27.423704
49802,0000,1209,106,2024-12-30 02:57:27.439701
03625,0000,1209,106,2024-12-30 02:57:27.455699
01584,0001,1209,106,2024-12-30 02:57:27.471699
12995,0000,1209,106,2024-12-30 02:57:27.487689
10928,0000,1209,106,2024-12-30 02:57:27.503703
22938,0000,1209,106,2024-12-30 02:57:27.519694
42466,0000,1209,106,2024-12-30 02:57:27.535691
02933,0000,1209,106,2024-12-30 02:57:27.551677
02659,0000,1209,106,2024-12-30 02:57:27.583585
27802,0000,1210,106,2024-12-30 02:57:27.599678
25318,0000,1209,106,2024-12-30 02:57:27.615674
01826,0000,1209,106,2024-12-30 02:57:27.631671
04022,0000,1209,106,2024-12-30 02:57:27.647668
13288,0000,1210,106,2024-12-30 02:57:27.663676
25680,0000,1209,106,2024-12-30 02:57:27.679660
11552,0000,1209,106,2024-12-30 02:57:27.695648
00928,0000,1209,106,2024-12-30 02:57:27.711654
44285,0000,1209,106,2024-12-30 02:57:27.743227
21432,0000,1209,106,2024-12-30 02:57:27.759641
27592,0000,1209,106,2024-12-30 02:57:27.775641
04936,0000,1209,106,2024-12-30 02:57:27.791641
03010,0000,1210,106,2024-12-30 02:57:27.807634
05308,0000,1209,106,2024-12-30 02:57:27.823628
28599,0000,1209,106,2024-12-30 02:57:27.839631
01651,0000,1209,106,2024-12-30 02:57:27.855624
02170,0000,1209,106,2024-12-30 02:57:27.871623
05166,0000,1209,106,2024-12-30 02:57:27.887619
13954,0000,1209,106,2024-12-30 02:57:27.919621
44809,0000,1209,106,2024-12-30 02:57:27.935602
20252,0000,1209,106,2024-12-30 02:57:27.951606
05294,0000,1209,106,2024-12-30 02:57:27.967597
01506,0000,1209,106,2024-12-30 02:57:27.983600
20984,0000,1209,106,2024-12-30 02:57:27.999593
16069,0000,1210,106,2024-12-30 02:57:28.015597
02812,0000,1210,106,2024-12-30 02:57:28.031596
39253,0000,1209,106,2024-12-30 02:57:28.047592
00711,0000,1209,106,2024-12-30 02:57:28.079266
00416,0000,1209,106,2024-12-30 02:57:28.095582
09903,0000,1209,106,2024-12-30 02:57:28.111582
06233,0000,1209,106,2024-12-30 02:57:28.127574
04340,0000,1209,106,2024-12-30 02:57:28.143575
00884,0000,1209,106,2024-12-30 02:57:28.159572
13293,0000,1210,106,2024-12-30 02:57:28.175567
00407,0000,1209,106,2024-12-30 02:57:28.191566
45624,0000,1209,106,2024-12-30 02:57:28.207565
22422,0000,1209,106,2024-12-30 02:57:28.238909
03345,0000,1209,106,2024-12-30 02:57:28.255546
21670,0000,1210,106,2024-12-30 02:57:28.271540
05124,0000,1210,106,2024-12-30 02:57:28.287536
03282,0000,1209,106,2024-12-30 02:57:28.303557
16319,0000,1210,106,2024-12-30 02:57:28.319537
03822,0000,1209,106,2024-12-30 02:57:28.335522
05447,0000,1210,106,2024-12-30 02:57:28.351527
03580,0000,1209,106,2024-12-30 02:57:28.367518
13447,0000,1210,106,2024-12-30 02:57:28.383523
12628,0000,1209,106,2024-12-30 02:57:28.415294
04644,0000,1210,106,2024-12-30 02:57:28.431515
62735,0000,1210,106,2024-12-30 02:57:28.447500
28598,0000,1209,106,2024-12-30 02:57:28.463504
64949,0000,1209,106,2024-12-30 02:57:28.479499
40024,0000,1210,106,2024-12-30 02:57:28.495499
04165,0000,1210,106,2024-12-30 02:57:28.511493
19391,0000,1210,106,2024-12-30 02:57:28.527490
17179,0000,1210,106,2024-12-30 02:57:28.543481
01335,0000,1210,106,2024-12-30 02:57:28.574901
02155,0000,1210,106,2024-12-30 02:57:28.591481
35402,0000,1210,106,2024-12-30 02:57:28.607472
48072,0000,1210,106,2024-12-30 02:57:28.623480
00612,0001,1209,106,2024-12-30 02:57:28.639469
22376,0000,1210,106,2024-12-30 02:57:28.655469
20245,0000,1209,106,2024-12-30 02:57:28.671468
02187,0000,1210,106,2024-12-30 02:57:28.687461
01056,0000,1209,106,2024-12-30 02:57:28.703459
44879,0000,1210,106,2024-12-30 02:57:28.719461
21545,0000,1210,106,2024-12-30 02:57:28.751304
02891,0000,1209,106,2024-12-30 02:57:28.767444
20728,0000,1210,106,2024-12-30 02:57:28.783436
01986,0000,1210,106,2024-12-30 02:57:28.799435
01170,0000,1210,106,2024-12-30 02:57:28.815441
02899,0000,1209,106,2024-12-30 02:57:28.831432
04637,0000,1210,106,2024-12-30 02:57:28.847419
04532,0000,1209,106,2024-12-30 02:57:28.863430
