DIST,AMP,TEMP,VOLT,Timestamp
40232,0000,1206,106,2024-12-30 03:35:57.827515
10751,0000,1206,106,2024-12-30 03:35:57.843506
29423,0000,1206,106,2024-12-30 03:35:57.859509
03817,0000,1206,106,2024-12-30 03:35:57.875536
20580,0000,1206,106,2024-12-30 03:35:57.891511
05337,0000,1206,106,2024-12-30 03:35:57.907497
24540,0000,1206,106,2024-12-30 03:35:57.939084
04406,0001,1206,106,2024-12-30 03:35:57.955488
04432,0000,1206,106,2024-12-30 03:35:57.971497
04401,0000,1206,106,2024-12-30 03:35:57.987483
53881,0000,1206,106,2024-12-30 03:35:58.003484
01218,0000,1206,106,2024-12-30 03:35:58.019481
03580,0000,1206,106,2024-12-30 03:35:58.035476
23411,0000,1206,106,2024-12-30 03:35:58.051469
24619,0000,1206,106,2024-12-30 03:35:58.067475
36115,0000,1206,106,2024-12-30 03:35:58.083461
00746,0000,1206,106,2024-12-30 03:35:58.115498
25428,0000,1206,106,2024-12-30 03:35:58.131490
02704,0000,1206,106,2024-12-30 03:35:58.147455
02706,0000,1206,106,2024-12-30 03:35:58.163452
03034,0000,1206,106,2024-12-30 03:35:58.179443
36147,0000,1207,106,2024-12-30 03:35:58.195446
08394,0000,1206,106,2024-12-30 03:35:58.211438
21784,0000,1206,106,2024-12-30 03:35:58.227442
05311,0000,1206,106,2024-12-30 03:35:58.243469
03165,0000,1206,106,2024-12-30 03:35:58.275103
01500,0000,1206,106,2024-12-30 03:35:58.291431
03114,0000,1206,106,2024-12-30 03:35:58.307422
04639,0000,1206,106,2024-12-30 03:35:58.323421
02249,0000,1206,106,2024-12-30 03:35:58.339426
27877,0000,1206,106,2024-12-30 03:35:58.355407
01828,0000,1206,106,2024-12-30 03:35:58.371413
42548,0000,1206,106,2024-12-30 03:35:58.387406
05852,0000,1206,106,2024-12-30 03:35:58.403409
18632,0000,1207,106,2024-12-30 03:35:58.434739
54304,0000,1206,106,2024-12-30 03:35:58.451401
16675,0000,1207,106,2024-12-30 03:35:58.467389
47495,0000,1207,106,2024-12-30 03:35:58.483383
04206,0000,1207,106,2024-12-30 03:35:58.499379
13773,0000,1206,106,2024-12-30 03:35:58.515382
13763,0000,1206,106,2024-12-30 03:35:58.531378
31656,0000,1206,106,2024-12-30 03:35:58.547379
03536,0000,1207,106,2024-12-30 03:35:58.563379
01299,0000,1206,106,2024-12-30 03:35:58.579377
09601,0000,1206,106,2024-12-30 03:35:58.611134
06050,0001,1207,106,2024-12-30 03:35:58.627362
33917,0000,1206,106,2024-12-30 03:35:58.643359
02008,0000,1206,106,2024-12-30 03:35:58.659349
04255,0000,1206,106,2024-12-30 03:35:58.675351
30762,0000,1206,106,2024-12-30 03:35:58.691347
33884,0000,1207,106,2024-12-30 03:35:58.707350
01959,0000,1206,106,2024-12-30 03:35:58.723349
55796,0000,1207,106,2024-12-30 03:35:58.739339
14624,0000,1207,106,2024-12-30 03:35:58.770780
18163,0000,1206,106,2024-12-30 03:35:58.787334
04277,0000,1207,106,2024-12-30 03:35:58.803331
02229,0000,1207,106,2024-12-30 03:35:58.819327
05553,0000,1206,106,2024-12-30 03:35:58.835325
24363,0000,1206,106,2024-12-30 03:35:58.851326
37153,0000,1207,106,2024-12-30 03:35:58.867316
04682,0000,1206,106,2024-12-30 03:35:58.883318
00338,0000,1207,106,2024-12-30 03:35:58.899307
03520,0000,1206,106,2024-12-30 03:35:58.915314
34808,0000,1206,106,2024-12-30 03:35:58.947177
02749,0000,1207,106,2024-12-30 03:35:58.963297
02300,0000,1207,106,2024-12-30 03:35:58.979293
14246,0000,1207,106,2024-12-30 03:35:58.995289
02827,0000,1207,106,2024-12-30 03:35:59.011298
00448,0000,1207,106,2024-12-30 03:35:59.027287
00576,0000,1206,106,2024-12-30 03:35:59.043292
03322,0000,1207,106,2024-12-30 03:35:59.059275
36772,0000,1207,106,2024-12-30 03:35:59.075275
21682,0000,1207,106,2024-12-30 03:35:59.106816
03746,0000,1207,106,2024-12-30 03:35:59.123274
02301,0000,1207,106,2024-12-30 03:35:59.139264
03334,0000,1207,106,2024-12-30 03:35:59.155269
25164,0000,1207,106,2024-12-30 03:35:59.171253
63640,0000,1207,106,2024-12-30 03:35:59.187257
25247,0000,1206,106,2024-12-30 03:35:59.203255
37154,0000,1206,106,2024-12-30 03:35:59.219250
25651,0000,1207,106,2024-12-30 03:35:59.235244
25498,0000,1207,106,2024-12-30 03:35:59.251258
04971,0000,1207,106,2024-12-30 03:35:59.283187
63356,0000,1207,106,2024-12-30 03:35:59.299235
02243,0000,1206,106,2024-12-30 03:35:59.315230
53362,0000,1206,106,2024-12-30 03:35:59.331227
12796,0000,1206,106,2024-12-30 03:35:59.347219
21954,0000,1207,106,2024-12-30 03:35:59.363217
02198,0000,1207,106,2024-12-30 03:35:59.379227
03586,0000,1207,106,2024-12-30 03:35:59.395216
17158,0000,1207,106,2024-12-30 03:35:59.411208
05108,0001,1207,106,2024-12-30 03:35:59.442828
04590,0000,1206,106,2024-12-30 03:35:59.459206
05016,0000,1207,106,2024-12-30 03:35:59.475195
43916,0000,1207,106,2024-12-30 03:35:59.491198
02027,0000,1207,106,2024-12-30 03:35:59.507197
05251,0000,1206,106,2024-12-30 03:35:59.523180
05353,0000,1207,106,2024-12-30 03:35:59.539180
14617,0000,1207,106,2024-12-30 03:35:59.555169
36340,0000,1207,106,2024-12-30 03:35:59.571180
09411,0001,1207,106,2024-12-30 03:35:59.587171
01357,0000,1207,106,2024-12-30 03:35:59.619176
09026,0000,1207,106,2024-12-30 03:35:59.635174
02271,0000,1207,106,2024-12-30 03:35:59.651158
39290,0000,1207,106,2024-12-30 03:35:59.667156
04754,0000,1206,106,2024-12-30 03:35:59.683162
03013,0000,1207,106,2024-12-30 03:35:59.699161
01535,0000,1207,106,2024-12-30 03:35:59.715154
18784,0000,1207,106,2024-12-30 03:35:59.731157
25514,0000,1207,106,2024-12-30 03:35:59.747145
01995,0001,1207,106,2024-12-30 03:35:59.778857
23518,0000,1207,106,2024-12-30 03:35:59.795142
03095,0000,1207,106,2024-12-30 03:35:59.811129
01849,0000,1207,106,2024-12-30 03:35:59.827133
05614,0000,1207,106,2024-12-30 03:35:59.843127
00515,0000,1207,106,2024-12-30 03:35:59.859121
03824,0000,1207,106,2024-12-30 03:35:59.875127
03582,0000,1207,106,2024-12-30 03:35:59.891131
04498,0000,1207,106,2024-12-30 03:35:59.907128
40823,0000,1207,106,2024-12-30 03:35:59.938504
03107,0000,1207,106,2024-12-30 03:35:59.955111
02273,0000,1207,106,2024-12-30 03:35:59.971107
29497,0000,1207,106,2024-12-30 03:35:59.987100
05532,0000,1207,106,2024-12-30 03:36:00.003102
40667,0000,1207,106,2024-12-30 03:36:00.019108
05132,0000,1207,106,2024-12-30 03:36:00.035104
49257,0000,1207,106,2024-12-30 03:36:00.051098
02301,0000,1207,106,2024-12-30 03:36:00.067101
00695,0001,1207,106,2024-12-30 03:36:00.083092
04563,0000,1207,106,2024-12-30 03:36:00.114887
27665,0000,1207,106,2024-12-30 03:36:00.131088
00686,0000,1207,106,2024-12-30 03:36:00.147078
03127,0000,1207,106,2024-12-30 03:36:00.163075
00587,0000,1207,106,2024-12-30 03:36:00.179072
47493,0000,1206,106,2024-12-30 03:36:00.195057
44794,0000,1207,106,2024-12-30 03:36:00.211058
38388,0000,1207,106,2024-12-30 03:36:00.227050
19929,0000,1207,106,2024-12-30 03:36:00.243254
02173,0000,1207,106,2024-12-30 03:36:00.274536
26844,0000,1207,106,2024-12-30 03:36:00.291056
35347,0000,1207,106,2024-12-30 03:36:00.307066
21925,0000,1207,106,2024-12-30 03:36:00.323062
00622,0001,1207,106,2024-12-30 03:36:00.339057
00327,0000,1207,106,2024-12-30 03:36:00.355061
05233,0000,1207,106,2024-12-30 03:36:00.371063
25302,0000,1207,106,2024-12-30 03:36:00.387060
38325,0000,1207,106,2024-12-30 03:36:00.403068
02857,0000,1207,106,2024-12-30 03:36:00.419070
10604,0000,1207,106,2024-12-30 03:36:00.450958
04337,0000,1207,106,2024-12-30 03:36:00.467068
02194,0001,1207,106,2024-12-30 03:36:00.483000
24003,0000,1207,106,2024-12-30 03:36:00.498997
02471,0000,1207,106,2024-12-30 03:36:00.514993
00640,0000,1207,106,2024-12-30 03:36:00.530995
29419,0000,1207,106,2024-12-30 03:36:00.546995
00308,0000,1207,106,2024-12-30 03:36:00.562991
25127,0000,1207,106,2024-12-30 03:36:00.578985
33225,0000,1207,106,2024-12-30 03:36:00.610563
21593,0000,1207,106,2024-12-30 03:36:00.626980
12210,0000,1207,106,2024-12-30 03:36:00.642972
03738,0000,1207,106,2024-12-30 03:36:00.658975
38558,0000,1207,106,2024-12-30 03:36:00.674982
02614,0000,1207,106,2024-12-30 03:36:00.691155
04500,0000,1207,106,2024-12-30 03:36:00.706977
04566,0000,1207,106,2024-12-30 03:36:00.722959
04688,0000,1207,106,2024-12-30 03:36:00.738965
02163,0000,1207,106,2024-12-30 03:36:00.754954
33776,0000,1207,106,2024-12-30 03:36:00.786949
00304,0000,1207,106,2024-12-30 03:36:00.802956
32441,0000,1207,106,2024-12-30 03:36:00.818941
37746,0000,1207,106,2024-12-30 03:36:00.834947
00509,0000,1207,106,2024-12-30 03:36:00.850933
02205,0000,1207,106,2024-12-30 03:36:00.866939
00431,0000,1207,106,2024-12-30 03:36:00.882931
22803,0000,1207,106,2024-12-30 03:36:00.898930
04391,0000,1207,106,2024-12-30 03:36:00.914924
00065,0000,1207,106,2024-12-30 03:36:00.946588
23146,0000,1207,106,2024-12-30 03:36:00.962922
02192,0000,1207,106,2024-12-30 03:36:00.978919
34668,0000,1207,106,2024-12-30 03:36:00.994913
02902,0000,1207,106,2024-12-30 03:36:01.010908
05303,0000,1207,106,2024-12-30 03:36:01.026913
01020,0000,1207,106,2024-12-30 03:36:01.042903
21767,0000,1207,106,2024-12-30 03:36:01.058903
57594,0000,1207,106,2024-12-30 03:36:01.074915
01536,0000,1207,106,2024-12-30 03:36:01.106216
02401,0000,1207,106,2024-12-30 03:36:01.122885
53267,0000,1207,106,2024-12-30 03:36:01.138886
04499,0000,1207,106,2024-12-30 03:36:01.154881
03662,0000,1207,106,2024-12-30 03:36:01.170879
04254,0000,1207,106,2024-12-30 03:36:01.186871
02818,0000,1207,106,2024-12-30 03:36:01.202862
46367,0000,1207,106,2024-12-30 03:36:01.218867
04866,0000,1207,106,2024-12-30 03:36:01.234853
04254,0000,1207,106,2024-12-30 03:36:01.250878
16130,0000,1207,106,2024-12-30 03:36:01.282628
03294,0000,1207,106,2024-12-30 03:36:01.298853
36792,0000,1207,106,2024-12-30 03:36:01.314864
12993,0000,1207,106,2024-12-30 03:36:01.330846
04604,0000,1207,106,2024-12-30 03:36:01.346847
24976,0000,1207,106,2024-12-30 03:36:01.362840
12910,0000,1207,106,2024-12-30 03:36:01.378843
02924,0000,1207,106,2024-12-30 03:36:01.394831
01818,0000,1207,106,2024-12-30 03:36:01.410832
00742,0000,1207,106,2024-12-30 03:36:01.442246
02212,0000,1207,106,2024-12-30 03:36:01.458826
09264,0000,1207,106,2024-12-30 03:36:01.474808
05307,0000,1207,106,2024-12-30 03:36:01.490815
29822,0000,1207,106,2024-12-30 03:36:01.506804
03860,0000,1207,106,2024-12-30 03:36:01.522803
40134,0000,1207,106,2024-12-30 03:36:01.538796
56569,0000,1207,106,2024-12-30 03:36:01.554799
03758,0000,1207,106,2024-12-30 03:36:01.570796
06086,0001,1207,106,2024-12-30 03:36:01.586795
27864,0000,1207,106,2024-12-30 03:36:01.618648
02036,0000,1207,106,2024-12-30 03:36:01.634784
34606,0000,1208,106,2024-12-30 03:36:01.650782
00620,0000,1207,106,2024-12-30 03:36:01.666773
15396,0000,1207,106,2024-12-30 03:36:01.682776
21249,0000,1207,106,2024-12-30 03:36:01.698772
09824,0000,1207,106,2024-12-30 03:36:01.714758
21179,0000,1207,106,2024-12-30 03:36:01.730762
05460,0000,1207,106,2024-12-30 03:36:01.746765
02819,0000,1208,106,2024-12-30 03:36:01.778267
40267,0000,1207,106,2024-12-30 03:36:01.794751
17117,0001,1207,106,2024-12-30 03:36:01.810754
33922,0000,1207,106,2024-12-30 03:36:01.826751
05372,0000,1207,106,2024-12-30 03:36:01.842747
12592,0000,1207,106,2024-12-30 03:36:01.858753
04497,0001,1207,106,2024-12-30 03:36:01.874735
16863,0000,1207,106,2024-12-30 03:36:01.890737
03728,0000,1207,106,2024-12-30 03:36:01.906732
02278,0000,1207,106,2024-12-30 03:36:01.922730
35416,0000,1207,106,2024-12-30 03:36:01.954673
02071,0001,1207,106,2024-12-30 03:36:01.970719
05223,0000,1207,106,2024-12-30 03:36:01.986709
16111,0000,1207,106,2024-12-30 03:36:02.002709
13289,0000,1207,106,2024-12-30 03:36:02.018708
03664,0000,1207,106,2024-12-30 03:36:02.034704
00192,0000,1207,106,2024-12-30 03:36:02.050700
16779,0000,1207,106,2024-12-30 03:36:02.066700
25381,0000,1207,106,2024-12-30 03:36:02.082699
20169,0000,1208,106,2024-12-30 03:36:02.114289
01349,0000,1207,106,2024-12-30 03:36:02.130692
05779,0000,1207,106,2024-12-30 03:36:02.146682
57568,0000,1207,106,2024-12-30 03:36:02.162678
38658,0000,1207,106,2024-12-30 03:36:02.178672
10026,0000,1207,106,2024-12-30 03:36:02.194674
62645,0000,1207,106,2024-12-30 03:36:02.210669
02170,0000,1207,106,2024-12-30 03:36:02.226671
36098,0000,1207,106,2024-12-30 03:36:02.242694
22263,0000,1207,106,2024-12-30 03:36:02.258656
54122,0000,1207,106,2024-12-30 03:36:02.290649
12033,0000,1207,106,2024-12-30 03:36:02.306658
01811,0000,1207,106,2024-12-30 03:36:02.322660
04308,0000,1207,106,2024-12-30 03:36:02.338658
09178,0000,1207,106,2024-12-30 03:36:02.354649
25047,0000,1208,106,2024-12-30 03:36:02.370649
05825,0000,1208,106,2024-12-30 03:36:02.386645
16024,0000,1207,106,2024-12-30 03:36:02.402634
48044,0000,1207,106,2024-12-30 03:36:02.418634
03766,0000,1207,106,2024-12-30 03:36:02.450312
08202,0000,1207,106,2024-12-30 03:36:02.466632
04632,0000,1207,106,2024-12-30 03:36:02.482618
05546,0000,1208,106,2024-12-30 03:36:02.498617
05943,0000,1207,106,2024-12-30 03:36:02.514611
28792,0000,1207,106,2024-12-30 03:36:02.530609
01888,0000,1207,106,2024-12-30 03:36:02.546607
02311,0000,1207,106,2024-12-30 03:36:02.562607
36371,0000,1207,106,2024-12-30 03:36:02.578599
48965,0000,1208,106,2024-12-30 03:36:02.609952
49853,0000,1207,106,2024-12-30 03:36:02.626596
19983,0000,1207,106,2024-12-30 03:36:02.642600
03606,0000,1207,106,2024-12-30 03:36:02.658580
05221,0000,1207,106,2024-12-30 03:36:02.674581
34615,0000,1208,106,2024-12-30 03:36:02.690574
02766,0000,1207,106,2024-12-30 03:36:02.706575
12537,0000,1207,106,2024-12-30 03:36:02.722561
09438,0001,1208,106,2024-12-30 03:36:02.738580
00635,0000,1207,106,2024-12-30 03:36:02.754569
29566,0000,1207,106,2024-12-30 03:36:02.786356
02114,0000,1207,106,2024-12-30 03:36:02.802566
13120,0000,1207,106,2024-12-30 03:36:02.818555
07647,0000,1208,106,2024-12-30 03:36:02.834544
00580,0000,1207,106,2024-12-30 03:36:02.850547
06846,0000,1208,106,2024-12-30 03:36:02.866536
16367,0000,1207,106,2024-12-30 03:36:02.882542
01378,0000,1207,106,2024-12-30 03:36:02.898533
00566,0000,1208,106,2024-12-30 03:36:02.914528
12346,0000,1207,106,2024-12-30 03:36:02.945995
03057,0000,1208,106,2024-12-30 03:36:02.962517
44591,0000,1207,106,2024-12-30 03:36:02.978516
03618,0000,1207,106,2024-12-30 03:36:02.994520
17710,0000,1207,106,2024-12-30 03:36:03.010514
13244,0000,1208,106,2024-12-30 03:36:03.026527
29980,0000,1207,106,2024-12-30 03:36:03.042518
18107,0000,1208,106,2024-12-30 03:36:03.058502
25554,0000,1207,106,2024-12-30 03:36:03.074503
42524,0000,1207,106,2024-12-30 03:36:03.090495
07374,0000,1207,106,2024-12-30 03:36:03.122378
06005,0000,1207,106,2024-12-30 03:36:03.138494
06661,0000,1208,106,2024-12-30 03:36:03.154494
04287,0000,1207,106,2024-12-30 03:36:03.170494
02230,0000,1208,106,2024-12-30 03:36:03.186479
02576,0000,1208,106,2024-12-30 03:36:03.202483
17517,0000,1207,106,2024-12-30 03:36:03.218474
56721,0000,1207,106,2024-12-30 03:36:03.234504
00757,0000,1208,106,2024-12-30 03:36:03.250481
11239,0000,1208,106,2024-12-30 03:36:03.282020
02989,0000,1208,106,2024-12-30 03:36:03.298457
25519,0000,1208,106,2024-12-30 03:36:03.314453
09110,0000,1208,106,2024-12-30 03:36:03.330449
03769,0000,1207,106,2024-12-30 03:36:03.346435
00868,0000,1208,106,2024-12-30 03:36:03.362430
48203,0000,1208,106,2024-12-30 03:36:03.378430
01537,0001,1208,106,2024-12-30 03:36:03.394423
04909,0000,1208,106,2024-12-30 03:36:03.410423
12359,0000,1207,106,2024-12-30 03:36:03.426425
02813,0000,1208,106,2024-12-30 03:36:03.458402
15526,0000,1208,106,2024-12-30 03:36:03.474447
01584,0000,1208,106,2024-12-30 03:36:03.490434
01586,0000,1207,106,2024-12-30 03:36:03.506439
05999,0000,1207,106,2024-12-30 03:36:03.522450
49192,0000,1208,106,2024-12-30 03:36:03.538438
03745,0000,1208,106,2024-12-30 03:36:03.554455
02999,0000,1208,106,2024-12-30 03:36:03.570462
26788,0000,1207,106,2024-12-30 03:36:03.586458
34522,0000,1208,106,2024-12-30 03:36:03.617994
03157,0000,1208,106,2024-12-30 03:36:03.634390
30121,0000,1208,106,2024-12-30 03:36:03.650381
25653,0000,1208,106,2024-12-30 03:36:03.666386
07614,0000,1207,106,2024-12-30 03:36:03.682383
18780,0000,1208,106,2024-12-30 03:36:03.698375
22721,0000,1208,106,2024-12-30 03:36:03.714369
08212,0000,1208,106,2024-12-30 03:36:03.730365
20190,0000,1208,106,2024-12-30 03:36:03.746365
01812,0000,1208,106,2024-12-30 03:36:03.777671
20214,0000,1208,106,2024-12-30 03:36:03.794350
42275,0000,1208,106,2024-12-30 03:36:03.810360
01111,0000,1207,106,2024-12-30 03:36:03.826341
00586,0000,1208,106,2024-12-30 03:36:03.842344
57712,0000,1207,106,2024-12-30 03:36:03.858337
28939,0001,1208,106,2024-12-30 03:36:03.874340
03020,0000,1208,106,2024-12-30 03:36:03.890332
52374,0000,1208,106,2024-12-30 03:36:03.906332
12180,0000,1208,106,2024-12-30 03:36:03.922329
32184,0001,1207,106,2024-12-30 03:36:03.954051
27577,0000,1208,106,2024-12-30 03:36:03.970321
01260,0000,1208,106,2024-12-30 03:36:03.986312
53091,0000,1208,106,2024-12-30 03:36:04.002313
29334,0000,1208,106,2024-12-30 03:36:04.018310
04597,0000,1208,106,2024-12-30 03:36:04.034312
02917,0000,1208,106,2024-12-30 03:36:04.050300
03430,0000,1208,106,2024-12-30 03:36:04.066306
25595,0000,1208,106,2024-12-30 03:36:04.082296
54904,0000,1207,106,2024-12-30 03:36:04.113695
04449,0000,1208,106,2024-12-30 03:36:04.130286
21466,0000,1208,106,2024-12-30 03:36:04.146285
01438,0000,1208,106,2024-12-30 03:36:04.162286
02187,0000,1208,106,2024-12-30 03:36:04.178277
02101,0000,1208,106,2024-12-30 03:36:04.194283
04556,0000,1208,106,2024-12-30 03:36:04.210286
04615,0000,1208,106,2024-12-30 03:36:04.226260
04454,0000,1208,106,2024-12-30 03:36:04.242287
13063,0000,1208,106,2024-12-30 03:36:04.258266
17153,0000,1207,106,2024-12-30 03:36:04.290096
19843,0000,1208,106,2024-12-30 03:36:04.306270
40172,0000,1208,106,2024-12-30 03:36:04.322258
01439,0000,1208,106,2024-12-30 03:36:04.338245
28156,0000,1208,106,2024-12-30 03:36:04.354249
17641,0000,1208,106,2024-12-30 03:36:04.370241
01237,0000,1208,106,2024-12-30 03:36:04.386238
20714,0000,1208,106,2024-12-30 03:36:04.402244
31017,0000,1208,106,2024-12-30 03:36:04.418235
48938,0000,1208,106,2024-12-30 03:36:04.449736
05447,0000,1208,106,2024-12-30 03:36:04.466219
12400,0000,1208,106,2024-12-30 03:36:04.482222
00536,0001,1208,106,2024-12-30 03:36:04.498213
20141,0000,1208,106,2024-12-30 03:36:04.514217
01483,0000,1208,106,2024-12-30 03:36:04.530205
05632,0000,1208,106,2024-12-30 03:36:04.546212
26177,0000,1208,106,2024-12-30 03:36:04.562204
07483,0000,1208,106,2024-12-30 03:36:04.578205
04428,0000,1208,106,2024-12-30 03:36:04.594207
15039,0000,1208,106,2024-12-30 03:36:04.626118
21726,0001,1208,106,2024-12-30 03:36:04.642184
07525,0000,1208,106,2024-12-30 03:36:04.658178
00499,0000,1208,106,2024-12-30 03:36:04.674179
20007,0000,1208,106,2024-12-30 03:36:04.690176
05109,0000,1208,106,2024-12-30 03:36:04.706185
21974,0000,1208,106,2024-12-30 03:36:04.722179
37072,0000,1208,106,2024-12-30 03:36:04.738175
11561,0000,1208,106,2024-12-30 03:36:04.754173
24207,0000,1208,106,2024-12-30 03:36:04.785758
04401,0000,1208,106,2024-12-30 03:36:04.802156
03719,0000,1208,106,2024-12-30 03:36:04.818162
03773,0001,1208,106,2024-12-30 03:36:04.834152
03603,0000,1208,106,2024-12-30 03:36:04.850148
19218,0000,1208,106,2024-12-30 03:36:04.866138
25204,0000,1208,106,2024-12-30 03:36:04.882144
21268,0000,1208,106,2024-12-30 03:36:04.898142
15280,0000,1208,106,2024-12-30 03:36:04.914140
33906,0000,1208,106,2024-12-30 03:36:04.930131
19313,0000,1208,106,2024-12-30 03:36:04.962126
02997,0000,1208,106,2024-12-30 03:36:04.978127
02132,0001,1208,106,2024-12-30 03:36:04.994130
03358,0000,1208,106,2024-12-30 03:36:05.010117
08906,0000,1208,106,2024-12-30 03:36:05.026122
00736,0000,1208,106,2024-12-30 03:36:05.042107
39268,0000,1208,106,2024-12-30 03:36:05.058105
01294,0000,1208,106,2024-12-30 03:36:05.074099
27217,0000,1208,106,2024-12-30 03:36:05.090104
13831,0000,1208,106,2024-12-30 03:36:05.121772
01469,0000,1208,106,2024-12-30 03:36:05.138089
39277,0000,1208,106,2024-12-30 03:36:05.154077
21092,0000,1208,106,2024-12-30 03:36:05.170085
08531,0000,1208,106,2024-12-30 03:36:05.186079
02213,0000,1208,106,2024-12-30 03:36:05.202080
55001,0000,1208,106,2024-12-30 03:36:05.218072
13114,0000,1208,106,2024-12-30 03:36:05.234066
01292,0000,1208,106,2024-12-30 03:36:05.250075
36021,0000,1208,106,2024-12-30 03:36:05.281413
05357,0000,1208,106,2024-12-30 03:36:05.298064
29089,0000,1208,106,2024-12-30 03:36:05.314068
04231,0000,1208,106,2024-12-30 03:36:05.330060
25391,0000,1208,106,2024-12-30 03:36:05.346053
21295,0000,1209,106,2024-12-30 03:36:05.362055
28021,0000,1208,106,2024-12-30 03:36:05.378050
01784,0000,1208,106,2024-12-30 03:36:05.394032
00499,0000,1208,106,2024-12-30 03:36:05.410039
02962,0000,1208,106,2024-12-30 03:36:05.426032
15976,0000,1208,106,2024-12-30 03:36:05.457797
04044,0001,1208,106,2024-12-30 03:36:05.474031
03679,0000,1208,106,2024-12-30 03:36:05.490029
02305,0000,1208,106,2024-12-30 03:36:05.506025
03878,0000,1208,106,2024-12-30 03:36:05.522023
53314,0001,1208,106,2024-12-30 03:36:05.538018
49134,0000,1208,106,2024-12-30 03:36:05.554008
07546,0000,1208,106,2024-12-30 03:36:05.569999
04649,0000,1208,106,2024-12-30 03:36:05.586004
49826,0000,1208,106,2024-12-30 03:36:05.617450
01490,0000,1208,106,2024-12-30 03:36:05.633992
09464,0000,1208,106,2024-12-30 03:36:05.649987
05192,0000,1208,106,2024-12-30 03:36:05.665984
00185,0000,1208,106,2024-12-30 03:36:05.681990
48822,0000,1208,106,2024-12-30 03:36:05.697986
00468,0000,1208,106,2024-12-30 03:36:05.713985
02962,0000,1208,106,2024-12-30 03:36:05.729980
02864,0000,1208,106,2024-12-30 03:36:05.745981
00559,0000,1208,106,2024-12-30 03:36:05.761984
19650,0000,1208,106,2024-12-30 03:36:05.793821
05133,0000,1208,106,2024-12-30 03:36:05.809967
02039,0000,1208,106,2024-12-30 03:36:05.825964
03405,0000,1208,106,2024-12-30 03:36:05.841956
05403,0000,1208,106,2024-12-30 03:36:05.857949
44903,0000,1208,106,2024-12-30 03:36:05.873951
04948,0000,1209,106,2024-12-30 03:36:05.889953
08546,0000,1208,106,2024-12-30 03:36:05.905957
03758,0000,1208,106,2024-12-30 03:36:05.921941
03236,0000,1208,106,2024-12-30 03:36:05.953475
25322,0000,1208,106,2024-12-30 03:36:05.969928
02852,0000,1209,106,2024-12-30 03:36:05.985926
01282,0000,1208,106,2024-12-30 03:36:06.001922
02349,0000,1208,106,2024-12-30 03:36:06.017926
38304,0000,1208,106,2024-12-30 03:36:06.033917
44923,0000,1208,106,2024-12-30 03:36:06.049918
04998,0000,1208,106,2024-12-30 03:36:06.065910
03305,0000,1208,106,2024-12-30 03:36:06.081906
23076,0000,1208,106,2024-12-30 03:36:06.097902
02301,0001,1208,106,2024-12-30 03:36:06.129857
18906,0000,1208,106,2024-12-30 03:36:06.145892
10438,0000,1208,106,2024-12-30 03:36:06.161896
21910,0000,1208,106,2024-12-30 03:36:06.177887
05292,0000,1208,106,2024-12-30 03:36:06.193882
08673,0000,1208,106,2024-12-30 03:36:06.209873
04626,0000,1208,106,2024-12-30 03:36:06.225876
01271,0000,1208,106,2024-12-30 03:36:06.241887
10714,0000,1208,106,2024-12-30 03:36:06.257876
35309,0000,1208,106,2024-12-30 03:36:06.289495
34588,0000,1208,106,2024-12-30 03:36:06.305859
01365,0000,1208,106,2024-12-30 03:36:06.321859
01554,0000,1208,106,2024-12-30 03:36:06.337846
06131,0000,1208,106,2024-12-30 03:36:06.353853
10631,0000,1209,106,2024-12-30 03:36:06.369850
03232,0000,1208,106,2024-12-30 03:36:06.385852
02162,0000,1208,106,2024-12-30 03:36:06.401846
03684,0000,1208,106,2024-12-30 03:36:06.417842
00362,0000,1208,106,2024-12-30 03:36:06.433831
30031,0000,1208,106,2024-12-30 03:36:06.465830
16090,0000,1208,106,2024-12-30 03:36:06.481820
18515,0000,1208,106,2024-12-30 03:36:06.497824
28382,0001,1208,106,2024-12-30 03:36:06.513819
02999,0000,1209,106,2024-12-30 03:36:06.529817
01341,0000,1209,106,2024-12-30 03:36:06.545821
50006,0000,1208,106,2024-12-30 03:36:06.561824
03614,0000,1208,106,2024-12-30 03:36:06.577828
04575,0000,1208,106,2024-12-30 03:36:06.593826
19616,0000,1208,106,2024-12-30 03:36:06.625546
25346,0000,1208,106,2024-12-30 03:36:06.641829
50008,0000,1208,106,2024-12-30 03:36:06.657837
04611,0000,1208,106,2024-12-30 03:36:06.673840
00535,0000,1208,106,2024-12-30 03:36:06.689839
50640,0000,1208,106,2024-12-30 03:36:06.705841
03660,0000,1208,106,2024-12-30 03:36:06.721847
02609,0000,1208,106,2024-12-30 03:36:06.737851
04409,0000,1209,106,2024-12-30 03:36:06.753777
09017,0000,1208,106,2024-12-30 03:36:06.785154
58545,0000,1208,106,2024-12-30 03:36:06.801765
04307,0000,1208,106,2024-12-30 03:36:06.817765
11466,0000,1209,106,2024-12-30 03:36:06.833753
29112,0000,1208,106,2024-12-30 03:36:06.849755
34649,0000,1209,106,2024-12-30 03:36:06.865747
04481,0000,1208,106,2024-12-30 03:36:06.881748
04605,0000,1208,106,2024-12-30 03:36:06.897741
03555,0000,1208,106,2024-12-30 03:36:06.913746
15663,0000,1208,106,2024-12-30 03:36:06.929746
04661,0000,1208,106,2024-12-30 03:36:06.961535
