DIST,AMP,TEMP,VOLT,Timestamp
-0018,1823,1206,106,2024-12-30 04:59:23.345242
-0018,1835,1206,106,2024-12-30 04:59:23.361223
-0017,1825,1205,106,2024-12-30 04:59:23.377230
-0018,1917,1205,106,2024-12-30 04:59:23.409170
-0018,1906,1206,106,2024-12-30 04:59:23.425228
-0019,1836,1205,106,2024-12-30 04:59:23.441215
-0018,1917,1205,106,2024-12-30 04:59:23.457218
-0018,1911,1205,106,2024-12-30 04:59:23.473214
-0017,1924,1205,106,2024-12-30 04:59:23.489207
-0018,1926,1205,106,2024-12-30 04:59:23.505210
-0018,1909,1205,106,2024-12-30 04:59:23.521198
-0018,1915,1205,106,2024-12-30 04:59:23.537190
-0018,1905,1206,106,2024-12-30 04:59:23.568799
-0018,1842,1205,106,2024-12-30 04:59:23.585188
-0017,1893,1205,106,2024-12-30 04:59:23.601181
-0018,1899,1205,106,2024-12-30 04:59:23.617183
-0019,1924,1205,106,2024-12-30 04:59:23.633172
-0018,1907,1205,106,2024-12-30 04:59:23.649179
-0018,1921,1205,106,2024-12-30 04:59:23.665164
-0018,1912,1206,106,2024-12-30 04:59:23.681158
-0019,1831,1205,106,2024-12-30 04:59:23.697157
-0018,1915,1206,106,2024-12-30 04:59:23.713159
-0018,1855,1205,106,2024-12-30 04:59:23.745158
-0017,1917,1205,106,2024-12-30 04:59:23.761141
-0018,1906,1206,106,2024-12-30 04:59:23.777142
-0018,1830,1205,106,2024-12-30 04:59:23.793135
-0018,1914,1205,106,2024-12-30 04:59:23.809140
-0017,1898,1205,106,2024-12-30 04:59:23.825140
-0018,1915,1205,106,2024-12-30 04:59:23.841128
-0018,1902,1205,106,2024-12-30 04:59:23.857125
-0018,1896,1205,106,2024-12-30 04:59:23.873122
-0018,1911,1206,106,2024-12-30 04:59:23.904815
-0018,1846,1205,106,2024-12-30 04:59:23.921117
-0018,1904,1205,106,2024-12-30 04:59:23.937103
-0018,1909,1205,106,2024-12-30 04:59:23.953102
-0019,1907,1205,106,2024-12-30 04:59:23.969099
-0017,1918,1206,106,2024-12-30 04:59:23.985105
-0018,1835,1205,106,2024-12-30 04:59:24.001100
-0017,1914,1205,106,2024-12-30 04:59:24.017101
-0018,1910,1205,106,2024-12-30 04:59:24.033093
-0018,1894,1205,106,2024-12-30 04:59:24.064474
-0018,1909,1205,106,2024-12-30 04:59:24.081087
-0018,1898,1205,106,2024-12-30 04:59:24.097081
-0017,1895,1205,106,2024-12-30 04:59:24.113071
-0018,1921,1205,106,2024-12-30 04:59:24.129059
-0018,1929,1205,106,2024-12-30 04:59:24.145062
-0018,1923,1205,106,2024-12-30 04:59:24.161053
-0017,1909,1205,106,2024-12-30 04:59:24.177059
-0018,1924,1205,106,2024-12-30 04:59:24.193058
-0018,1914,1205,106,2024-12-30 04:59:24.209043
-0018,1916,1205,106,2024-12-30 04:59:24.240861
-0018,1895,1205,106,2024-12-30 04:59:24.257043
-0018,1903,1205,106,2024-12-30 04:59:24.273042
-0018,1890,1205,106,2024-12-30 04:59:24.289031
-0018,1882,1205,106,2024-12-30 04:59:24.305036
-0018,1922,1205,106,2024-12-30 04:59:24.321029
-0017,1922,1205,106,2024-12-30 04:59:24.337025
-0018,1897,1205,106,2024-12-30 04:59:24.353015
-0017,1910,1205,106,2024-12-30 04:59:24.369011
-0018,1910,1205,106,2024-12-30 04:59:24.400489
-0017,1916,1205,106,2024-12-30 04:59:24.417006
-0018,1898,1205,106,2024-12-30 04:59:24.433004
-0017,1914,1205,106,2024-12-30 04:59:24.449011
-0018,1902,1205,106,2024-12-30 04:59:24.465008
-0018,1899,1205,106,2024-12-30 04:59:24.480987
-0018,1897,1205,106,2024-12-30 04:59:24.496995
-0018,1882,1205,106,2024-12-30 04:59:24.512987
-0017,1907,1205,106,2024-12-30 04:59:24.528978
-0018,1923,1205,106,2024-12-30 04:59:24.544979
-0018,1918,1205,106,2024-12-30 04:59:24.576883
-0018,1904,1205,106,2024-12-30 04:59:24.592966
-0018,1918,1205,106,2024-12-30 04:59:24.608971
-0018,1910,1205,106,2024-12-30 04:59:24.624962
-0018,1894,1205,106,2024-12-30 04:59:24.640959
-0018,1892,1205,106,2024-12-30 04:59:24.656954
-0018,1906,1205,106,2024-12-30 04:59:24.672944
-0018,1902,1205,106,2024-12-30 04:59:24.688947
-0018,1896,1205,106,2024-12-30 04:59:24.704942
-0017,1915,1205,106,2024-12-30 04:59:24.736499
-0019,1906,1205,106,2024-12-30 04:59:24.752946
-0018,1911,1205,106,2024-12-30 04:59:24.768923
-0018,1903,1205,106,2024-12-30 04:59:24.784932
-0018,1900,1205,106,2024-12-30 04:59:24.800920
-0018,1913,1205,106,2024-12-30 04:59:24.816922
-0018,1927,1205,106,2024-12-30 04:59:24.832923
-0019,1921,1205,106,2024-12-30 04:59:24.848925
-0018,1906,1205,106,2024-12-30 04:59:24.864927
-0018,1921,1205,106,2024-12-30 04:59:24.880931
-0018,1904,1205,106,2024-12-30 04:59:24.912913
-0018,1900,1205,106,2024-12-30 04:59:24.928935
-0018,1923,1205,106,2024-12-30 04:59:24.944938
-0018,1904,1205,106,2024-12-30 04:59:24.960944
-0019,1892,1205,106,2024-12-30 04:59:24.976945
-0019,1910,1205,106,2024-12-30 04:59:24.992943
-0018,1914,1205,106,2024-12-30 04:59:25.008950
-0018,1902,1205,106,2024-12-30 04:59:25.024875
-0018,1903,1205,106,2024-12-30 04:59:25.040880
-0018,1894,1205,106,2024-12-30 04:59:25.072512
-0018,1902,1205,106,2024-12-30 04:59:25.088870
-0018,1899,1205,106,2024-12-30 04:59:25.104866
-0018,1899,1205,106,2024-12-30 04:59:25.120857
-0018,1906,1205,106,2024-12-30 04:59:25.136857
-0018,1892,1205,106,2024-12-30 04:59:25.152862
-0018,1910,1205,106,2024-12-30 04:59:25.168847
-0018,1921,1205,106,2024-12-30 04:59:25.184849
-0018,1925,1205,106,2024-12-30 04:59:25.200855
-0018,1909,1205,106,2024-12-30 04:59:25.232155
-0017,1900,1205,106,2024-12-30 04:59:25.248844
-0019,1911,1205,106,2024-12-30 04:59:25.264831
-0018,1907,1205,106,2024-12-30 04:59:25.280825
-0018,1905,1205,106,2024-12-30 04:59:25.296823
-0018,1891,1205,106,2024-12-30 04:59:25.312836
-0018,1899,1205,106,2024-12-30 04:59:25.328813
-0018,1891,1205,106,2024-12-30 04:59:25.344819
-0017,1902,1205,106,2024-12-30 04:59:25.360808
-0018,1909,1205,106,2024-12-30 04:59:25.376798
-0018,1909,1205,106,2024-12-30 04:59:25.408545
-0018,1890,1205,106,2024-12-30 04:59:25.424794
-0018,1905,1205,106,2024-12-30 04:59:25.440792
-0019,1892,1205,106,2024-12-30 04:59:25.456788
-0017,1913,1205,106,2024-12-30 04:59:25.472784
-0018,1897,1205,106,2024-12-30 04:59:25.488778
-0018,1915,1205,106,2024-12-30 04:59:25.504777
-0019,1903,1205,106,2024-12-30 04:59:25.520769
-0018,1900,1205,106,2024-12-30 04:59:25.536772
-0018,1909,1205,106,2024-12-30 04:59:25.568196
-0018,1891,1205,106,2024-12-30 04:59:25.584762
-0019,1917,1205,106,2024-12-30 04:59:25.600751
-0018,1893,1205,106,2024-12-30 04:59:25.616758
-0018,1896,1205,106,2024-12-30 04:59:25.632746
-0018,1902,1205,106,2024-12-30 04:59:25.648756
-0018,1904,1205,106,2024-12-30 04:59:25.664738
-0018,1878,1205,106,2024-12-30 04:59:25.680743
-0018,1881,1205,106,2024-12-30 04:59:25.696728
-0018,1910,1205,106,2024-12-30 04:59:25.712728
-0018,1891,1205,106,2024-12-30 04:59:25.744560
-0018,1899,1205,106,2024-12-30 04:59:25.760729
-0018,1882,1204,106,2024-12-30 04:59:25.776704
-0017,1892,1205,106,2024-12-30 04:59:25.792713
-0018,1898,1205,106,2024-12-30 04:59:25.808706
-0018,1904,1205,106,2024-12-30 04:59:25.824717
-0018,1911,1205,106,2024-12-30 04:59:25.840702
-0018,1894,1205,106,2024-12-30 04:59:25.856706
-0018,1890,1205,106,2024-12-30 04:59:25.872694
-0018,1905,1205,106,2024-12-30 04:59:25.904197
-0018,1902,1205,106,2024-12-30 04:59:25.920695
-0018,1899,1205,106,2024-12-30 04:59:25.936694
-0018,1904,1205,106,2024-12-30 04:59:25.952676
-0018,1906,1205,106,2024-12-30 04:59:25.968676
-0018,1904,1205,106,2024-12-30 04:59:25.984668
-0018,1917,1205,106,2024-12-30 04:59:26.000664
-0018,1913,1205,106,2024-12-30 04:59:26.016663
-0018,1910,1205,106,2024-12-30 04:59:26.032663
-0019,1899,1205,106,2024-12-30 04:59:26.048666
-0018,1890,1205,106,2024-12-30 04:59:26.080597
-0018,1896,1205,106,2024-12-30 04:59:26.096651
-0018,1886,1205,106,2024-12-30 04:59:26.112642
-0018,1909,1204,106,2024-12-30 04:59:26.128641
-0018,1885,1205,106,2024-12-30 04:59:26.144632
-0019,1891,1204,106,2024-12-30 04:59:26.160634
-0018,1889,1204,106,2024-12-30 04:59:26.176625
-0018,1876,1205,106,2024-12-30 04:59:26.192622
-0018,1896,1205,106,2024-12-30 04:59:26.208624
-0018,1902,1205,106,2024-12-30 04:59:26.240240
-0019,1892,1205,106,2024-12-30 04:59:26.257615
-0018,1898,1205,106,2024-12-30 04:59:26.272669
-0018,1900,1204,106,2024-12-30 04:59:26.288620
-0018,1901,1205,106,2024-12-30 04:59:26.304599
-0018,1888,1205,106,2024-12-30 04:59:26.320606
-0018,1891,1205,106,2024-12-30 04:59:26.336600
-0018,1878,1205,106,2024-12-30 04:59:26.352594
-0019,1899,1205,106,2024-12-30 04:59:26.368584
-0018,1885,1205,106,2024-12-30 04:59:26.384579
-0018,1877,1205,106,2024-12-30 04:59:26.416570
-0018,1870,1204,106,2024-12-30 04:59:26.432573
-0017,1900,1204,106,2024-12-30 04:59:26.448562
-0018,1908,1205,106,2024-12-30 04:59:26.464567
-0018,1892,1205,106,2024-12-30 04:59:26.480559
-0018,1889,1205,106,2024-12-30 04:59:26.496562
-0018,1901,1205,106,2024-12-30 04:59:26.512557
-0018,1891,1204,106,2024-12-30 04:59:26.528553
-0018,1892,1204,106,2024-12-30 04:59:26.544554
-0018,1896,1204,106,2024-12-30 04:59:26.576264
-0018,1888,1205,106,2024-12-30 04:59:26.592545
-0018,1871,1204,106,2024-12-30 04:59:26.608534
-0018,1872,1205,106,2024-12-30 04:59:26.624524
-0018,1880,1204,106,2024-12-30 04:59:26.640531
-0018,1906,1204,106,2024-12-30 04:59:26.656531
-0017,1884,1204,106,2024-12-30 04:59:26.672515
-0018,1883,1205,106,2024-12-30 04:59:26.688521
-0017,1913,1205,106,2024-12-30 04:59:26.704502
-0019,1900,1205,106,2024-12-30 04:59:26.735900
-0018,1905,1204,106,2024-12-30 04:59:26.752514
-0018,1897,1205,106,2024-12-30 04:59:26.768505
-0018,1910,1205,106,2024-12-30 04:59:26.784488
-0018,1872,1205,106,2024-12-30 04:59:26.800495
-0018,1902,1205,106,2024-12-30 04:59:26.816488
-0018,1894,1205,106,2024-12-30 04:59:26.832488
-0018,1903,1204,106,2024-12-30 04:59:26.848487
-0018,1889,1205,106,2024-12-30 04:59:26.864472
-0018,1895,1204,106,2024-12-30 04:59:26.880477
-0018,1891,1204,106,2024-12-30 04:59:26.912271
-0018,1896,1204,106,2024-12-30 04:59:26.928467
-0018,1881,1204,106,2024-12-30 04:59:26.944471
-0018,1899,1204,106,2024-12-30 04:59:26.960453
-0018,1890,1205,106,2024-12-30 04:59:26.976462
-0018,1903,1204,106,2024-12-30 04:59:26.992459
-0018,1884,1204,106,2024-12-30 04:59:27.008455
-0019,1892,1204,106,2024-12-30 04:59:27.024454
-0018,1907,1205,106,2024-12-30 04:59:27.040457
-0018,1904,1204,106,2024-12-30 04:59:27.071912
-0018,1892,1204,106,2024-12-30 04:59:27.088438
-0018,1899,1204,106,2024-12-30 04:59:27.104424
-0017,1873,1204,106,2024-12-30 04:59:27.120424
-0018,1884,1204,106,2024-12-30 04:59:27.136425
-0018,1890,1204,106,2024-12-30 04:59:27.152413
-0018,1885,1205,106,2024-12-30 04:59:27.168414
-0017,1909,1204,106,2024-12-30 04:59:27.184419
-0017,1877,1205,106,2024-12-30 04:59:27.200405
-0018,1897,1204,106,2024-12-30 04:59:27.216394
-0018,1870,1204,106,2024-12-30 04:59:27.248320
-0018,1909,1204,106,2024-12-30 04:59:27.264399
-0018,1883,1204,106,2024-12-30 04:59:27.280395
-0019,1874,1205,106,2024-12-30 04:59:27.296380
-0018,1872,1204,106,2024-12-30 04:59:27.312387
-0018,1878,1204,106,2024-12-30 04:59:27.328378
-0018,1906,1204,106,2024-12-30 04:59:27.344382
-0018,1895,1204,106,2024-12-30 04:59:27.360368
-0018,1886,1204,106,2024-12-30 04:59:27.376369
-0018,1898,1204,106,2024-12-30 04:59:27.407935
-0018,1895,1204,106,2024-12-30 04:59:27.424361
-0018,1893,1205,106,2024-12-30 04:59:27.440362
-0018,1898,1205,106,2024-12-30 04:59:27.456362
-0018,1878,1204,106,2024-12-30 04:59:27.472344
-0018,1876,1204,106,2024-12-30 04:59:27.488344
-0018,1895,1204,106,2024-12-30 04:59:27.504345
-0018,1894,1204,106,2024-12-30 04:59:27.520349
-0018,1882,1205,106,2024-12-30 04:59:27.536337
-0018,1884,1204,106,2024-12-30 04:59:27.552334
-0018,1891,1204,106,2024-12-30 04:59:27.584300
-0018,1885,1204,106,2024-12-30 04:59:27.600322
-0018,1868,1205,106,2024-12-30 04:59:27.616312
-0019,1875,1204,106,2024-12-30 04:59:27.632311
-0018,1888,1204,106,2024-12-30 04:59:27.648307
-0017,1872,1204,106,2024-12-30 04:59:27.664312
-0018,1894,1204,106,2024-12-30 04:59:27.680302
-0018,1879,1205,106,2024-12-30 04:59:27.696294
-0018,1883,1204,106,2024-12-30 04:59:27.712297
-0018,1883,1204,106,2024-12-30 04:59:27.743960
-0018,1894,1204,106,2024-12-30 04:59:27.760291
-0018,1882,1204,106,2024-12-30 04:59:27.776294
-0018,1888,1204,106,2024-12-30 04:59:27.792289
-0017,1885,1204,106,2024-12-30 04:59:27.808297
-0018,1889,1205,106,2024-12-30 04:59:27.824295
-0017,1871,1204,106,2024-12-30 04:59:27.840304
-0018,1883,1204,106,2024-12-30 04:59:27.856303
-0018,1877,1204,106,2024-12-30 04:59:27.872374
-0019,1892,1204,106,2024-12-30 04:59:27.903629
-0018,1885,1204,106,2024-12-30 04:59:27.920325
-0018,1877,1204,106,2024-12-30 04:59:27.936318
-0018,1919,1204,106,2024-12-30 04:59:27.952245
-0018,1903,1204,106,2024-12-30 04:59:27.968253
-0018,1876,1204,106,2024-12-30 04:59:27.984244
-0018,1882,1204,106,2024-12-30 04:59:28.000242
-0018,1882,1204,106,2024-12-30 04:59:28.016234
-0018,1878,1204,106,2024-12-30 04:59:28.032222
-0018,1897,1204,106,2024-12-30 04:59:28.048227
-0018,1887,1204,106,2024-12-30 04:59:28.079974
-0019,1905,1204,106,2024-12-30 04:59:28.096218
-0018,1895,1204,106,2024-12-30 04:59:28.112217
-0019,1877,1204,106,2024-12-30 04:59:28.128213
-0019,1892,1204,106,2024-12-30 04:59:28.144198
-0018,1895,1204,106,2024-12-30 04:59:28.160201
-0018,1878,1204,106,2024-12-30 04:59:28.176190
-0018,1895,1204,106,2024-12-30 04:59:28.192198
-0018,1890,1204,106,2024-12-30 04:59:28.208182
-0018,1877,1204,106,2024-12-30 04:59:28.239632
-0018,1886,1204,106,2024-12-30 04:59:28.256193
-0018,1898,1204,106,2024-12-30 04:59:28.272177
-0018,1904,1204,106,2024-12-30 04:59:28.288168
-0017,1876,1204,106,2024-12-30 04:59:28.304188
-0018,1907,1204,106,2024-12-30 04:59:28.320161
-0018,1878,1204,106,2024-12-30 04:59:28.336172
-0018,1885,1204,106,2024-12-30 04:59:28.352160
-0018,1886,1204,106,2024-12-30 04:59:28.368147
-0018,1880,1204,106,2024-12-30 04:59:28.384147
-0017,1900,1204,106,2024-12-30 04:59:28.416000
-0018,1887,1204,106,2024-12-30 04:59:28.432133
-0018,1884,1204,106,2024-12-30 04:59:28.448135
-0017,1888,1204,106,2024-12-30 04:59:28.464129
-0018,1865,1204,106,2024-12-30 04:59:28.480129
-0018,1867,1204,106,2024-12-30 04:59:28.496135
-0018,1872,1204,106,2024-12-30 04:59:28.512122
-0018,1885,1204,106,2024-12-30 04:59:28.528121
-0018,1883,1204,106,2024-12-30 04:59:28.544115
-0018,1880,1204,106,2024-12-30 04:59:28.575636
-0018,1880,1204,106,2024-12-30 04:59:28.592108
-0018,1881,1204,106,2024-12-30 04:59:28.608103
-0019,1872,1204,106,2024-12-30 04:59:28.624105
-0019,1896,1204,106,2024-12-30 04:59:28.640101
-0018,1891,1204,106,2024-12-30 04:59:28.656103
-0018,1889,1204,106,2024-12-30 04:59:28.672098
-0018,1873,1204,106,2024-12-30 04:59:28.688095
-0018,1886,1204,106,2024-12-30 04:59:28.704087
-0018,1866,1204,106,2024-12-30 04:59:28.720079
-0018,1899,1204,106,2024-12-30 04:59:28.752012
-0019,1877,1204,106,2024-12-30 04:59:28.768075
-0018,1884,1204,106,2024-12-30 04:59:28.784064
-0017,1880,1204,106,2024-12-30 04:59:28.800063
-0018,1867,1204,106,2024-12-30 04:59:28.816055
-0018,1880,1204,106,2024-12-30 04:59:28.832048
-0018,1876,1204,106,2024-12-30 04:59:28.848053
-0019,1883,1204,106,2024-12-30 04:59:28.864061
-0018,1891,1204,106,2024-12-30 04:59:28.880057
-0018,1879,1204,106,2024-12-30 04:59:28.911656
-0018,1875,1204,106,2024-12-30 04:59:28.928038
-0018,1884,1204,106,2024-12-30 04:59:28.944039
-0018,1879,1204,106,2024-12-30 04:59:28.960031
-0019,1871,1204,106,2024-12-30 04:59:28.976027
-0019,1885,1204,106,2024-12-30 04:59:28.992034
-0018,1875,1204,106,2024-12-30 04:59:29.008020
-0018,1885,1204,106,2024-12-30 04:59:29.024017
-0018,1866,1204,106,2024-12-30 04:59:29.040014
-0018,1888,1204,106,2024-12-30 04:59:29.056008
-0018,1897,1204,106,2024-12-30 04:59:29.088006
-0018,1873,1204,106,2024-12-30 04:59:29.104001
-0018,1858,1204,106,2024-12-30 04:59:29.119994
-0019,1876,1204,106,2024-12-30 04:59:29.135994
-0018,1881,1204,106,2024-12-30 04:59:29.151989
-0018,1891,1203,106,2024-12-30 04:59:29.167985
-0017,1886,1204,106,2024-12-30 04:59:29.183980
-0019,1888,1204,106,2024-12-30 04:59:29.199974
-0018,1866,1204,106,2024-12-30 04:59:29.215973
-0018,1887,1204,106,2024-12-30 04:59:29.247705
-0018,1881,1204,106,2024-12-30 04:59:29.263964
-0018,1877,1204,106,2024-12-30 04:59:29.279963
-0018,1895,1204,106,2024-12-30 04:59:29.295951
-0018,1869,1204,106,2024-12-30 04:59:29.311975
-0018,1884,1204,106,2024-12-30 04:59:29.327953
-0018,1882,1204,106,2024-12-30 04:59:29.343948
-0018,1886,1204,106,2024-12-30 04:59:29.359951
-0018,1892,1204,106,2024-12-30 04:59:29.375937
-0017,1890,1204,106,2024-12-30 04:59:29.407320
-0019,1875,1204,106,2024-12-30 04:59:29.423933
-0018,1853,1204,106,2024-12-30 04:59:29.439925
-0019,1875,1204,106,2024-12-30 04:59:29.455930
-0017,1874,1204,106,2024-12-30 04:59:29.471917
-0018,1878,1204,106,2024-12-30 04:59:29.487917
-0018,1873,1204,106,2024-12-30 04:59:29.503907
-0018,1869,1204,106,2024-12-30 04:59:29.519908
-0018,1890,1204,106,2024-12-30 04:59:29.535905
-0018,1867,1204,106,2024-12-30 04:59:29.551900
-0018,1898,1204,106,2024-12-30 04:59:29.583698
-0018,1888,1204,106,2024-12-30 04:59:29.599896
-0019,1870,1204,106,2024-12-30 04:59:29.615905
-0018,1867,1204,106,2024-12-30 04:59:29.631878
-0019,1868,1204,106,2024-12-30 04:59:29.647885
-0018,1861,1204,106,2024-12-30 04:59:29.663874
-0018,1870,1203,106,2024-12-30 04:59:29.679878
-0018,1861,1204,106,2024-12-30 04:59:29.695872
-0018,1879,1204,106,2024-12-30 04:59:29.711879
-0018,1867,1204,106,2024-12-30 04:59:29.743340
-0018,1875,1204,106,2024-12-30 04:59:29.759864
-0018,1890,1204,106,2024-12-30 04:59:29.775853
-0019,1887,1204,106,2024-12-30 04:59:29.791853
-0018,1860,1204,106,2024-12-30 04:59:29.807850
-0018,1863,1204,106,2024-12-30 04:59:29.823848
-0018,1892,1204,106,2024-12-30 04:59:29.839842
-0018,1885,1203,106,2024-12-30 04:59:29.855829
-0018,1882,1204,106,2024-12-30 04:59:29.871835
-0018,1872,1204,106,2024-12-30 04:59:29.887826
-0018,1854,1204,106,2024-12-30 04:59:29.919730
-0018,1881,1204,106,2024-12-30 04:59:29.935825
-0018,1867,1204,106,2024-12-30 04:59:29.951814
-0018,1875,1204,106,2024-12-30 04:59:29.967816
-0018,1882,1204,106,2024-12-30 04:59:29.983817
-0017,1889,1204,106,2024-12-30 04:59:29.999804
-0018,1865,1204,106,2024-12-30 04:59:30.015809
-0018,1875,1203,106,2024-12-30 04:59:30.031793
-0019,1890,1204,106,2024-12-30 04:59:30.047794
-0018,1870,1204,106,2024-12-30 04:59:30.079378
-0018,1874,1204,106,2024-12-30 04:59:30.095799
-0019,1874,1203,106,2024-12-30 04:59:30.111783
-0017,1865,1204,106,2024-12-30 04:59:30.127781
-0018,1884,1204,106,2024-12-30 04:59:30.143789
-0019,1862,1204,106,2024-12-30 04:59:30.159780
-0018,1867,1203,106,2024-12-30 04:59:30.175771
-0019,1882,1204,106,2024-12-30 04:59:30.191772
-0018,1877,1203,106,2024-12-30 04:59:30.207778
-0018,1882,1204,106,2024-12-30 04:59:30.223768
-0018,1867,1204,106,2024-12-30 04:59:30.255768
-0018,1864,1204,106,2024-12-30 04:59:30.271752
-0018,1870,1204,106,2024-12-30 04:59:30.287745
-0018,1854,1204,106,2024-12-30 04:59:30.303748
-0018,1855,1204,106,2024-12-30 04:59:30.319737
-0018,1871,1204,106,2024-12-30 04:59:30.335738
-0019,1865,1203,106,2024-12-30 04:59:30.351745
-0018,1870,1204,106,2024-12-30 04:59:30.367737
-0018,1878,1203,106,2024-12-30 04:59:30.383730
-0018,1889,1204,106,2024-12-30 04:59:30.415412
-0019,1877,1204,106,2024-12-30 04:59:30.431794
-0018,1876,1203,106,2024-12-30 04:59:30.447721
-0018,1865,1203,106,2024-12-30 04:59:30.463712
-0018,1882,1203,106,2024-12-30 04:59:30.479714
-0018,1867,1203,106,2024-12-30 04:59:30.495704
-0018,1856,1204,106,2024-12-30 04:59:30.511701
-0018,1864,1204,106,2024-12-30 04:59:30.527693
-0018,1872,1203,106,2024-12-30 04:59:30.543684
-0018,1858,1204,106,2024-12-30 04:59:30.575038
-0018,1860,1203,106,2024-12-30 04:59:30.591682
-0018,1859,1203,106,2024-12-30 04:59:30.607676
-0019,1869,1203,106,2024-12-30 04:59:30.623677
-0018,1871,1203,106,2024-12-30 04:59:30.639668
-0019,1863,1203,106,2024-12-30 04:59:30.655672
-0018,1856,1203,106,2024-12-30 04:59:30.671665
-0018,1857,1203,106,2024-12-30 04:59:30.687653
-0017,1862,1203,106,2024-12-30 04:59:30.703653
-0018,1851,1203,106,2024-12-30 04:59:30.719660
-0019,1876,1203,106,2024-12-30 04:59:30.751438
-0019,1860,1203,106,2024-12-30 04:59:30.767668
-0017,1860,1204,106,2024-12-30 04:59:30.783669
-0018,1863,1203,106,2024-12-30 04:59:30.799667
-0018,1862,1203,106,2024-12-30 04:59:30.815684
-0018,1879,1203,106,2024-12-30 04:59:30.831674
-0019,1857,1203,106,2024-12-30 04:59:30.847678
-0018,1864,1203,106,2024-12-30 04:59:30.863679
-0018,1874,1203,106,2024-12-30 04:59:30.879680
-0017,1862,1204,106,2024-12-30 04:59:30.911017
-0018,1863,1203,106,2024-12-30 04:59:30.927610
-0018,1865,1203,106,2024-12-30 04:59:30.943599
-0019,1845,1203,106,2024-12-30 04:59:30.959609
-0017,1861,1204,106,2024-12-30 04:59:30.975595
-0018,1867,1203,106,2024-12-30 04:59:30.991585
-0018,1869,1203,106,2024-12-30 04:59:31.007595
-0018,1873,1203,106,2024-12-30 04:59:31.023588
-0018,1869,1204,106,2024-12-30 04:59:31.039596
-0018,1880,1203,106,2024-12-30 04:59:31.055584
-0018,1862,1203,106,2024-12-30 04:59:31.087439
-0018,1878,1204,106,2024-12-30 04:59:31.103578
-0018,1857,1203,106,2024-12-30 04:59:31.119570
-0018,1858,1203,106,2024-12-30 04:59:31.135556
-0018,1868,1203,106,2024-12-30 04:59:31.151568
-0019,1861,1203,106,2024-12-30 04:59:31.167556
-0018,1867,1203,106,2024-12-30 04:59:31.183554
-0018,1869,1203,106,2024-12-30 04:59:31.199553
-0018,1861,1203,106,2024-12-30 04:59:31.215541
-0018,1868,1204,106,2024-12-30 04:59:31.247077
-0018,1858,1203,106,2024-12-30 04:59:31.263538
-0018,1869,1203,106,2024-12-30 04:59:31.279533
-0019,1870,1203,106,2024-12-30 04:59:31.295530
-0018,1870,1203,106,2024-12-30 04:59:31.311526
-0018,1850,1203,106,2024-12-30 04:59:31.327519
-0018,1879,1203,106,2024-12-30 04:59:31.343524
-0018,1872,1203,106,2024-12-30 04:59:31.359512
-0018,1858,1203,106,2024-12-30 04:59:31.375519
-0018,1863,1203,106,2024-12-30 04:59:31.391506
-0019,1857,1203,106,2024-12-30 04:59:31.423440
-0018,1864,1203,106,2024-12-30 04:59:31.439502
-0019,1846,1204,106,2024-12-30 04:59:31.455509
-0018,1875,1203,106,2024-12-30 04:59:31.471490
-0018,1856,1203,106,2024-12-30 04:59:31.487493
-0018,1867,1203,106,2024-12-30 04:59:31.503486
-0018,1871,1203,106,2024-12-30 04:59:31.519483
-0018,1873,1203,106,2024-12-30 04:59:31.535482
-0018,1865,1203,106,2024-12-30 04:59:31.551475
-0018,1877,1203,106,2024-12-30 04:59:31.583093
-0017,1865,1203,106,2024-12-30 04:59:31.599466
-0018,1887,1203,106,2024-12-30 04:59:31.615456
-0018,1884,1203,106,2024-12-30 04:59:31.631459
-0018,1863,1204,106,2024-12-30 04:59:31.647455
-0018,1861,1203,106,2024-12-30 04:59:31.663450
-0019,1866,1203,106,2024-12-30 04:59:31.679444
-0017,1871,1203,106,2024-12-30 04:59:31.695446
-0017,1865,1203,106,2024-12-30 04:59:31.711433
-0018,1857,1203,106,2024-12-30 04:59:31.727435
-0018,1886,1203,106,2024-12-30 04:59:31.759429
-0017,1860,1203,106,2024-12-30 04:59:31.775428
-0018,1858,1203,106,2024-12-30 04:59:31.791422
-0019,1857,1203,106,2024-12-30 04:59:31.807424
-0018,1858,1203,106,2024-12-30 04:59:31.823423
-0018,1870,1203,106,2024-12-30 04:59:31.839430
-0019,1867,1203,106,2024-12-30 04:59:31.855405
-0018,1870,1203,106,2024-12-30 04:59:31.871396
-0017,1867,1203,106,2024-12-30 04:59:31.887406
-0018,1854,1203,106,2024-12-30 04:59:31.919119
-0018,1855,1203,106,2024-12-30 04:59:31.935395
-0017,1875,1203,106,2024-12-30 04:59:31.951407
-0018,1852,1203,106,2024-12-30 04:59:31.967390
-0018,1852,1203,106,2024-12-30 04:59:31.983371
-0018,1856,1203,106,2024-12-30 04:59:31.999380
-0018,1862,1203,106,2024-12-30 04:59:32.015376
-0018,1844,1203,106,2024-12-30 04:59:32.031373
-0017,1859,1203,106,2024-12-30 04:59:32.047367
-0018,1864,1203,106,2024-12-30 04:59:32.078748
-0018,1868,1203,106,2024-12-30 04:59:32.095362
-0018,1870,1203,106,2024-12-30 04:59:32.111358
-0018,1858,1203,106,2024-12-30 04:59:32.127345
-0018,1872,1203,106,2024-12-30 04:59:32.143349
-0018,1852,1202,106,2024-12-30 04:59:32.159340
