DIST,AMP,TEMP,VOLT,Timestamp
05328,0000,1200,106,2024-12-30 05:12:22.289466
03779,0000,1200,106,2024-12-30 05:12:22.305464
25429,0000,1200,106,2024-12-30 05:12:22.337052
19060,0000,1200,106,2024-12-30 05:12:22.353450
04510,0000,1200,106,2024-12-30 05:12:22.369452
02042,0000,1200,106,2024-12-30 05:12:22.385441
01147,0000,1200,106,2024-12-30 05:12:22.401433
07672,0000,1200,106,2024-12-30 05:12:22.417439
50002,0000,1200,106,2024-12-30 05:12:22.433429
01238,0000,1200,106,2024-12-30 05:12:22.449434
16947,0000,1200,106,2024-12-30 05:12:22.465421
41906,0000,1200,106,2024-12-30 05:12:22.481427
00321,0000,1200,106,2024-12-30 05:12:22.513424
28422,0000,1200,106,2024-12-30 05:12:22.529416
03047,0000,1200,106,2024-12-30 05:12:22.545416
01791,0000,1200,106,2024-12-30 05:12:22.561411
09415,0000,1199,106,2024-12-30 05:12:22.577418
17640,0001,1200,106,2024-12-30 05:12:22.593400
21611,0000,1200,106,2024-12-30 05:12:22.609405
41578,0000,1200,106,2024-12-30 05:12:22.625400
03478,0000,1200,106,2024-12-30 05:12:22.641391
05045,0000,1200,106,2024-12-30 05:12:22.673082
09101,0000,1200,106,2024-12-30 05:12:22.689383
01337,0000,1200,106,2024-12-30 05:12:22.705392
04631,0000,1200,106,2024-12-30 05:12:22.721376
37779,0000,1200,106,2024-12-30 05:12:22.737367
07545,0000,1200,106,2024-12-30 05:12:22.753370
20034,0000,1200,106,2024-12-30 05:12:22.769363
07892,0000,1200,106,2024-12-30 05:12:22.785363
01506,0000,1200,106,2024-12-30 05:12:22.801354
18120,0000,1200,106,2024-12-30 05:12:22.832704
00754,0000,1200,106,2024-12-30 05:12:22.849351
02826,0000,1200,106,2024-12-30 05:12:22.865343
48252,0000,1200,106,2024-12-30 05:12:22.881354
18541,0000,1200,106,2024-12-30 05:12:22.897343
02707,0000,1199,106,2024-12-30 05:12:22.913339
02834,0001,1200,106,2024-12-30 05:12:22.929333
05218,0000,1200,106,2024-12-30 05:12:22.945338
20120,0000,1200,106,2024-12-30 05:12:22.961336
03897,0000,1200,106,2024-12-30 05:12:22.977344
13350,0000,1200,106,2024-12-30 05:12:23.009112
04463,0000,1200,106,2024-12-30 05:12:23.025354
04426,0000,1200,106,2024-12-30 05:12:23.041345
05231,0000,1200,106,2024-12-30 05:12:23.057351
00684,0000,1200,106,2024-12-30 05:12:23.073350
30745,0000,1200,106,2024-12-30 05:12:23.089355
30506,0000,1200,106,2024-12-30 05:12:23.105353
03588,0000,1200,106,2024-12-30 05:12:23.121359
00398,0000,1200,106,2024-12-30 05:12:23.137362
05309,0000,1200,106,2024-12-30 05:12:23.168746
24543,0000,1200,106,2024-12-30 05:12:23.185288
23771,0000,1200,106,2024-12-30 05:12:23.201299
16684,0000,1200,106,2024-12-30 05:12:23.217276
00784,0000,1200,106,2024-12-30 05:12:23.233279
19193,0000,1200,106,2024-12-30 05:12:23.249297
03070,0000,1200,106,2024-12-30 05:12:23.265275
01248,0000,1200,106,2024-12-30 05:12:23.281267
00201,0000,1200,106,2024-12-30 05:12:23.297263
19186,0000,1200,106,2024-12-30 05:12:23.313257
58453,0000,1200,106,2024-12-30 05:12:23.345138
05104,0000,1200,106,2024-12-30 05:12:23.361252
49821,0000,1200,106,2024-12-30 05:12:23.377253
20346,0000,1200,106,2024-12-30 05:12:23.393248
00591,0000,1200,106,2024-12-30 05:12:23.409240
02258,0000,1200,106,2024-12-30 05:12:23.425238
00751,0000,1200,106,2024-12-30 05:12:23.441232
25366,0000,1200,106,2024-12-30 05:12:23.457234
04667,0000,1200,106,2024-12-30 05:12:23.473238
62656,0000,1200,106,2024-12-30 05:12:23.504767
03106,0000,1200,106,2024-12-30 05:12:23.521220
44251,0000,1200,106,2024-12-30 05:12:23.537216
01448,0000,1200,106,2024-12-30 05:12:23.553210
23600,0000,1200,106,2024-12-30 05:12:23.569205
36967,0000,1200,106,2024-12-30 05:12:23.585203
05450,0000,1200,106,2024-12-30 05:12:23.601198
04875,0000,1200,106,2024-12-30 05:12:23.617203
04614,0000,1200,106,2024-12-30 05:12:23.633197
01432,0000,1200,106,2024-12-30 05:12:23.649195
05352,0000,1200,106,2024-12-30 05:12:23.681150
03976,0000,1200,106,2024-12-30 05:12:23.697191
24136,0001,1200,106,2024-12-30 05:12:23.713184
05131,0000,1200,106,2024-12-30 05:12:23.729184
22615,0000,1200,106,2024-12-30 05:12:23.745187
23635,0000,1200,106,2024-12-30 05:12:23.761185
01660,0000,1200,106,2024-12-30 05:12:23.777168
01249,0000,1200,106,2024-12-30 05:12:23.793171
19500,0000,1200,106,2024-12-30 05:12:23.809158
04360,0000,1200,106,2024-12-30 05:12:23.840788
02918,0000,1200,106,2024-12-30 05:12:23.857161
31088,0000,1200,106,2024-12-30 05:12:23.873146
02942,0000,1200,106,2024-12-30 05:12:23.889153
01267,0000,1200,106,2024-12-30 05:12:23.905145
18649,0001,1200,106,2024-12-30 05:12:23.921140
03823,0000,1200,106,2024-12-30 05:12:23.937135
21889,0000,1200,106,2024-12-30 05:12:23.953133
01214,0000,1200,106,2024-12-30 05:12:23.969126
50952,0000,1200,106,2024-12-30 05:12:24.000439
09788,0000,1200,106,2024-12-30 05:12:24.017126
03024,0000,1200,106,2024-12-30 05:12:24.033118
10001,0000,1200,106,2024-12-30 05:12:24.049125
28264,0000,1200,106,2024-12-30 05:12:24.065121
09102,0000,1200,106,2024-12-30 05:12:24.081118
06331,0000,1200,106,2024-12-30 05:12:24.097103
44777,0000,1200,106,2024-12-30 05:12:24.113106
01830,0000,1201,106,2024-12-30 05:12:24.129106
03904,0001,1200,106,2024-12-30 05:12:24.145095
30404,0000,1200,106,2024-12-30 05:12:24.176802
04584,0000,1200,106,2024-12-30 05:12:24.193095
04501,0000,1200,106,2024-12-30 05:12:24.209080
06015,0001,1200,106,2024-12-30 05:12:24.225087
10615,0000,1200,106,2024-12-30 05:12:24.241103
19889,0000,1200,106,2024-12-30 05:12:24.257088
02378,0000,1200,106,2024-12-30 05:12:24.273073
01532,0000,1200,106,2024-12-30 05:12:24.289077
19609,0000,1200,106,2024-12-30 05:12:24.305078
08935,0001,1200,106,2024-12-30 05:12:24.336467
20425,0000,1200,106,2024-12-30 05:12:24.353065
01885,0000,1200,106,2024-12-30 05:12:24.369058
03768,0000,1200,106,2024-12-30 05:12:24.385047
13307,0000,1200,106,2024-12-30 05:12:24.401044
15263,0000,1200,106,2024-12-30 05:12:24.417041
31840,0000,1200,106,2024-12-30 05:12:24.433041
20579,0000,1201,106,2024-12-30 05:12:24.449034
26556,0000,1200,106,2024-12-30 05:12:24.465039
00496,0000,1200,106,2024-12-30 05:12:24.481028
18507,0000,1200,106,2024-12-30 05:12:24.512852
02303,0000,1200,106,2024-12-30 05:12:24.529034
02037,0000,1200,106,2024-12-30 05:12:24.545021
04583,0000,1200,106,2024-12-30 05:12:24.561020
01470,0000,1200,106,2024-12-30 05:12:24.577013
03375,0000,1200,106,2024-12-30 05:12:24.593007
04555,0000,1200,106,2024-12-30 05:12:24.609017
27038,0000,1200,106,2024-12-30 05:12:24.625012
00244,0000,1200,106,2024-12-30 05:12:24.641009
21457,0000,1200,106,2024-12-30 05:12:24.672486
02891,0000,1200,106,2024-12-30 05:12:24.689190
01412,0000,1200,106,2024-12-30 05:12:24.705004
26485,0000,1200,106,2024-12-30 05:12:24.720983
32912,0000,1200,106,2024-12-30 05:12:24.736989
44728,0000,1200,106,2024-12-30 05:12:24.752987
57697,0001,1200,106,2024-12-30 05:12:24.768981
04221,0000,1201,106,2024-12-30 05:12:24.784973
16014,0000,1200,106,2024-12-30 05:12:24.800970
03041,0000,1200,106,2024-12-30 05:12:24.816964
05925,0000,1200,106,2024-12-30 05:12:24.848869
04437,0000,1200,106,2024-12-30 05:12:24.864960
04978,0000,1200,106,2024-12-30 05:12:24.880955
03810,0000,1200,106,2024-12-30 05:12:24.896953
02947,0000,1200,106,2024-12-30 05:12:24.912952
03077,0000,1200,106,2024-12-30 05:12:24.928944
05481,0000,1200,106,2024-12-30 05:12:24.944938
03003,0000,1200,106,2024-12-30 05:12:24.960938
31719,0000,1200,106,2024-12-30 05:12:24.976950
14735,0000,1201,106,2024-12-30 05:12:25.008512
05150,0000,1200,106,2024-12-30 05:12:25.024931
02616,0000,1200,106,2024-12-30 05:12:25.040935
29609,0000,1200,106,2024-12-30 05:12:25.056924
37881,0000,1200,106,2024-12-30 05:12:25.072918
03985,0000,1200,106,2024-12-30 05:12:25.088920
18058,0000,1200,106,2024-12-30 05:12:25.104910
07661,0000,1200,106,2024-12-30 05:12:25.120910
18440,0000,1200,106,2024-12-30 05:12:25.136902
27637,0000,1201,106,2024-12-30 05:12:25.152903
11635,0000,1200,106,2024-12-30 05:12:25.184902
33737,0000,1200,106,2024-12-30 05:12:25.200894
02153,0000,1201,106,2024-12-30 05:12:25.216893
13357,0000,1200,106,2024-12-30 05:12:25.232884
17337,0000,1200,106,2024-12-30 05:12:25.248907
03092,0000,1200,106,2024-12-30 05:12:25.264881
00167,0000,1200,106,2024-12-30 05:12:25.280880
04268,0000,1201,106,2024-12-30 05:12:25.296884
03794,0000,1201,106,2024-12-30 05:12:25.312878
02966,0000,1200,106,2024-12-30 05:12:25.344524
05077,0001,1200,106,2024-12-30 05:12:25.360861
03733,0000,1200,106,2024-12-30 05:12:25.376856
28581,0001,1201,106,2024-12-30 05:12:25.392854
09753,0000,1200,106,2024-12-30 05:12:25.408850
11463,0000,1201,106,2024-12-30 05:12:25.424851
19939,0000,1200,106,2024-12-30 05:12:25.440843
04971,0000,1200,106,2024-12-30 05:12:25.456842
02315,0001,1200,106,2024-12-30 05:12:25.472840
05117,0000,1201,106,2024-12-30 05:12:25.504160
04592,0000,1200,106,2024-12-30 05:12:25.520829
04553,0000,1200,106,2024-12-30 05:12:25.536823
15499,0000,1200,106,2024-12-30 05:12:25.552824
00456,0000,1201,106,2024-12-30 05:12:25.568815
41163,0000,1201,106,2024-12-30 05:12:25.584821
05411,0000,1201,106,2024-12-30 05:12:25.600816
04579,0000,1201,106,2024-12-30 05:12:25.616805
00186,0000,1201,106,2024-12-30 05:12:25.632805
34819,0000,1201,106,2024-12-30 05:12:25.648801
32014,0000,1201,106,2024-12-30 05:12:25.680570
41903,0000,1201,106,2024-12-30 05:12:25.696799
18224,0000,1200,106,2024-12-30 05:12:25.712782
05236,0000,1200,106,2024-12-30 05:12:25.728782
06603,0000,1200,106,2024-12-30 05:12:25.744790
01348,0000,1200,106,2024-12-30 05:12:25.760784
02212,0000,1201,106,2024-12-30 05:12:25.776772
63406,0001,1200,106,2024-12-30 05:12:25.792779
31240,0000,1201,106,2024-12-30 05:12:25.808777
23398,0000,1201,106,2024-12-30 05:12:25.840200
02895,0000,1201,106,2024-12-30 05:12:25.856775
03888,0000,1200,106,2024-12-30 05:12:25.872769
09790,0000,1201,106,2024-12-30 05:12:25.888777
02445,0000,1201,106,2024-12-30 05:12:25.904755
01211,0000,1201,106,2024-12-30 05:12:25.920762
32397,0000,1201,106,2024-12-30 05:12:25.936749
25496,0000,1201,106,2024-12-30 05:12:25.952751
12405,0000,1201,106,2024-12-30 05:12:25.968740
28236,0000,1200,106,2024-12-30 05:12:25.984741
24612,0000,1201,106,2024-12-30 05:12:26.016594
04519,0000,1200,106,2024-12-30 05:12:26.032739
24010,0000,1200,106,2024-12-30 05:12:26.048732
11603,0000,1201,106,2024-12-30 05:12:26.064727
02718,0000,1201,106,2024-12-30 05:12:26.080729
48869,0000,1201,106,2024-12-30 05:12:26.096731
14235,0000,1201,106,2024-12-30 05:12:26.112726
04570,0000,1201,106,2024-12-30 05:12:26.128733
44586,0000,1201,106,2024-12-30 05:12:26.144733
33975,0000,1200,106,2024-12-30 05:12:26.176243
04310,0000,1201,106,2024-12-30 05:12:26.192735
05286,0000,1200,106,2024-12-30 05:12:26.208739
02320,0000,1201,106,2024-12-30 05:12:26.224745
47981,0000,1201,106,2024-12-30 05:12:26.240773
01286,0000,1201,106,2024-12-30 05:12:26.256749
08577,0000,1201,106,2024-12-30 05:12:26.272747
13346,0001,1201,106,2024-12-30 05:12:26.288677
05468,0000,1200,106,2024-12-30 05:12:26.304687
03541,0000,1201,106,2024-12-30 05:12:26.320694
05381,0000,1201,106,2024-12-30 05:12:26.352623
04592,0000,1201,106,2024-12-30 05:12:26.368675
23111,0000,1201,106,2024-12-30 05:12:26.384658
00680,0000,1201,106,2024-12-30 05:12:26.400659
01424,0000,1201,106,2024-12-30 05:12:26.416654
29137,0000,1200,106,2024-12-30 05:12:26.432661
03653,0000,1201,106,2024-12-30 05:12:26.448651
12128,0000,1201,106,2024-12-30 05:12:26.464652
42641,0000,1201,106,2024-12-30 05:12:26.480650
21045,0000,1201,106,2024-12-30 05:12:26.512250
08315,0000,1201,106,2024-12-30 05:12:26.528631
01134,0000,1201,106,2024-12-30 05:12:26.544638
06709,0000,1201,106,2024-12-30 05:12:26.560625
02311,0000,1201,106,2024-12-30 05:12:26.576624
03723,0000,1201,106,2024-12-30 05:12:26.592623
00523,0000,1201,106,2024-12-30 05:12:26.608626
46620,0000,1201,106,2024-12-30 05:12:26.624610
26770,0000,1201,106,2024-12-30 05:12:26.640610
06048,0000,1201,106,2024-12-30 05:12:26.656603
02285,0000,1201,106,2024-12-30 05:12:26.688597
40159,0000,1201,106,2024-12-30 05:12:26.704594
02008,0000,1201,106,2024-12-30 05:12:26.720594
01345,0000,1201,106,2024-12-30 05:12:26.736585
02112,0000,1201,106,2024-12-30 05:12:26.752600
29320,0000,1201,106,2024-12-30 05:12:26.768587
11564,0000,1201,106,2024-12-30 05:12:26.784586
02174,0000,1201,106,2024-12-30 05:12:26.800577
02018,0000,1201,106,2024-12-30 05:12:26.816571
15474,0000,1201,106,2024-12-30 05:12:26.848266
01391,0000,1201,106,2024-12-30 05:12:26.864577
01397,0000,1201,106,2024-12-30 05:12:26.880564
01328,0000,1201,106,2024-12-30 05:12:26.896561
00954,0000,1201,106,2024-12-30 05:12:26.912556
05349,0000,1201,106,2024-12-30 05:12:26.928551
23264,0000,1201,106,2024-12-30 05:12:26.944549
14408,0000,1201,106,2024-12-30 05:12:26.960554
02230,0000,1201,106,2024-12-30 05:12:26.976551
16930,0000,1201,106,2024-12-30 05:12:27.007924
17913,0000,1201,106,2024-12-30 05:12:27.024539
15207,0001,1201,106,2024-12-30 05:12:27.040529
04336,0000,1201,106,2024-12-30 05:12:27.056539
05981,0000,1201,106,2024-12-30 05:12:27.072524
25695,0000,1201,106,2024-12-30 05:12:27.088526
33150,0000,1201,106,2024-12-30 05:12:27.104518
01335,0001,1201,106,2024-12-30 05:12:27.120521
02551,0000,1201,106,2024-12-30 05:12:27.136514
34541,0001,1201,106,2024-12-30 05:12:27.152512
26236,0000,1201,106,2024-12-30 05:12:27.184290
04582,0001,1201,106,2024-12-30 05:12:27.200504
60167,0000,1201,106,2024-12-30 05:12:27.216501
02186,0000,1201,106,2024-12-30 05:12:27.232494
03151,0000,1201,106,2024-12-30 05:12:27.248512
00460,0000,1201,106,2024-12-30 05:12:27.264498
26214,0000,1201,106,2024-12-30 05:12:27.280476
03823,0000,1201,106,2024-12-30 05:12:27.296484
03505,0000,1201,106,2024-12-30 05:12:27.312481
13119,0000,1201,106,2024-12-30 05:12:27.343928
13490,0000,1201,106,2024-12-30 05:12:27.360473
27053,0000,1201,106,2024-12-30 05:12:27.376471
03390,0000,1201,106,2024-12-30 05:12:27.392473
02804,0000,1201,106,2024-12-30 05:12:27.408456
49977,0000,1201,106,2024-12-30 05:12:27.424450
04066,0000,1201,106,2024-12-30 05:12:27.440453
23238,0000,1201,106,2024-12-30 05:12:27.456446
05095,0000,1201,106,2024-12-30 05:12:27.472448
04243,0000,1201,106,2024-12-30 05:12:27.488437
03727,0000,1201,106,2024-12-30 05:12:27.520321
48968,0000,1201,106,2024-12-30 05:12:27.536437
03240,0000,1201,106,2024-12-30 05:12:27.552426
05290,0000,1201,106,2024-12-30 05:12:27.568428
01443,0000,1201,106,2024-12-30 05:12:27.584418
40821,0000,1201,106,2024-12-30 05:12:27.600425
36930,0000,1201,106,2024-12-30 05:12:27.616418
22145,0000,1201,106,2024-12-30 05:12:27.632424
01539,0000,1201,106,2024-12-30 05:12:27.648425
16193,0000,1201,106,2024-12-30 05:12:27.679974
18252,0000,1201,106,2024-12-30 05:12:27.696409
03890,0000,1201,106,2024-12-30 05:12:27.712400
05111,0000,1201,106,2024-12-30 05:12:27.728389
35499,0000,1201,106,2024-12-30 05:12:27.744404
20075,0000,1201,106,2024-12-30 05:12:27.760397
02486,0000,1201,106,2024-12-30 05:12:27.776395
16747,0000,1201,106,2024-12-30 05:12:27.792382
05158,0000,1201,106,2024-12-30 05:12:27.808382
09838,0000,1201,106,2024-12-30 05:12:27.824376
36982,0000,1201,106,2024-12-30 05:12:27.856351
01170,0000,1201,106,2024-12-30 05:12:27.872369
04584,0000,1201,106,2024-12-30 05:12:27.888373
04319,0000,1201,106,2024-12-30 05:12:27.904371
00863,0000,1201,106,2024-12-30 05:12:27.920361
20984,0000,1201,106,2024-12-30 05:12:27.936365
26577,0000,1201,106,2024-12-30 05:12:27.952359
03148,0000,1201,106,2024-12-30 05:12:27.968356
16130,0000,1201,106,2024-12-30 05:12:27.984354
37502,0000,1201,106,2024-12-30 05:12:28.016010
09006,0000,1201,106,2024-12-30 05:12:28.032348
16983,0000,1201,106,2024-12-30 05:12:28.048349
01558,0000,1201,106,2024-12-30 05:12:28.064358
01257,0000,1201,106,2024-12-30 05:12:28.080332
06553,0000,1201,106,2024-12-30 05:12:28.096325
02956,0000,1201,106,2024-12-30 05:12:28.112325
01186,0000,1201,106,2024-12-30 05:12:28.128321
01614,0000,1201,106,2024-12-30 05:12:28.144320
02957,0000,1201,106,2024-12-30 05:12:28.175631
02298,0000,1201,106,2024-12-30 05:12:28.192312
11515,0000,1201,106,2024-12-30 05:12:28.208311
19118,0000,1201,106,2024-12-30 05:12:28.224299
02049,0000,1201,106,2024-12-30 05:12:28.240321
01296,0000,1201,106,2024-12-30 05:12:28.256293
01158,0000,1201,106,2024-12-30 05:12:28.272296
49810,0000,1201,106,2024-12-30 05:12:28.288292
28573,0000,1201,106,2024-12-30 05:12:28.304294
37966,0000,1201,106,2024-12-30 05:12:28.320286
03132,0000,1201,106,2024-12-30 05:12:28.352015
41011,0000,1201,106,2024-12-30 05:12:28.368283
09766,0000,1201,106,2024-12-30 05:12:28.384272
24038,0000,1202,106,2024-12-30 05:12:28.400267
27362,0000,1201,106,2024-12-30 05:12:28.416268
02359,0000,1201,106,2024-12-30 05:12:28.432272
03122,0000,1201,106,2024-12-30 05:12:28.448279
02848,0000,1201,106,2024-12-30 05:12:28.464254
03744,0000,1201,106,2024-12-30 05:12:28.480245
10629,0000,1201,106,2024-12-30 05:12:28.511645
00915,0000,1201,106,2024-12-30 05:12:28.528238
04507,0000,1201,106,2024-12-30 05:12:28.544242
16094,0000,1201,106,2024-12-30 05:12:28.560244
00841,0000,1201,106,2024-12-30 05:12:28.576236
22366,0000,1201,106,2024-12-30 05:12:28.592243
20173,0000,1201,106,2024-12-30 05:12:28.608227
03697,0000,1201,106,2024-12-30 05:12:28.624233
26835,0000,1201,106,2024-12-30 05:12:28.640220
17071,0000,1201,106,2024-12-30 05:12:28.656223
21028,0000,1201,106,2024-12-30 05:12:28.688035
40799,0000,1201,106,2024-12-30 05:12:28.704211
03821,0000,1202,106,2024-12-30 05:12:28.720204
02249,0000,1201,106,2024-12-30 05:12:28.736201
46446,0000,1201,106,2024-12-30 05:12:28.752214
02319,0000,1201,106,2024-12-30 05:12:28.768198
06815,0000,1201,106,2024-12-30 05:12:28.784200
05456,0000,1202,106,2024-12-30 05:12:28.800190
37461,0000,1201,106,2024-12-30 05:12:28.816195
04017,0000,1202,106,2024-12-30 05:12:28.847650
09267,0000,1201,106,2024-12-30 05:12:28.864170
10239,0000,1201,106,2024-12-30 05:12:28.880174
01212,0000,1202,106,2024-12-30 05:12:28.896172
37250,0000,1201,106,2024-12-30 05:12:28.912162
48926,0000,1202,106,2024-12-30 05:12:28.928168
21765,0000,1201,106,2024-12-30 05:12:28.944171
27300,0000,1202,106,2024-12-30 05:12:28.960168
02285,0000,1201,106,2024-12-30 05:12:28.976151
01442,0000,1201,106,2024-12-30 05:12:28.992152
01514,0000,1201,106,2024-12-30 05:12:29.024053
03538,0000,1202,106,2024-12-30 05:12:29.040137
49059,0000,1202,106,2024-12-30 05:12:29.056134
04323,0000,1202,106,2024-12-30 05:12:29.072135
01275,0000,1201,106,2024-12-30 05:12:29.088132
45571,0000,1201,106,2024-12-30 05:12:29.104127
01322,0000,1201,106,2024-12-30 05:12:29.120127
01538,0000,1201,106,2024-12-30 05:12:29.136119
13101,0000,1201,106,2024-12-30 05:12:29.152118
05991,0000,1201,106,2024-12-30 05:12:29.183687
33255,0000,1202,106,2024-12-30 05:12:29.200108
03711,0000,1201,106,2024-12-30 05:12:29.216107
20732,0000,1202,106,2024-12-30 05:12:29.232109
03061,0000,1201,106,2024-12-30 05:12:29.248132
03868,0000,1201,106,2024-12-30 05:12:29.264119
47443,0000,1201,106,2024-12-30 05:12:29.280124
03872,0000,1201,106,2024-12-30 05:12:29.296122
59301,0000,1202,106,2024-12-30 05:12:29.312135
14719,0000,1201,106,2024-12-30 05:12:29.328127
05393,0000,1202,106,2024-12-30 05:12:29.360115
14851,0000,1202,106,2024-12-30 05:12:29.376127
01182,0000,1201,106,2024-12-30 05:12:29.392131
06145,0000,1201,106,2024-12-30 05:12:29.408137
25523,0000,1201,106,2024-12-30 05:12:29.424068
02056,0000,1201,106,2024-12-30 05:12:29.440068
03139,0000,1201,106,2024-12-30 05:12:29.456061
06760,0000,1201,106,2024-12-30 05:12:29.472073
33811,0000,1201,106,2024-12-30 05:12:29.488065
16173,0000,1201,106,2024-12-30 05:12:29.519715
19757,0000,1201,106,2024-12-30 05:12:29.536051
01945,0000,1202,106,2024-12-30 05:12:29.552047
03435,0001,1201,106,2024-12-30 05:12:29.568048
51419,0000,1202,106,2024-12-30 05:12:29.584037
03132,0000,1201,106,2024-12-30 05:12:29.600040
41504,0000,1201,106,2024-12-30 05:12:29.616036
03121,0000,1202,106,2024-12-30 05:12:29.632027
20947,0000,1202,106,2024-12-30 05:12:29.648030
04202,0001,1201,106,2024-12-30 05:12:29.679370
04585,0000,1202,106,2024-12-30 05:12:29.696008
07552,0000,1201,106,2024-12-30 05:12:29.712015
08018,0000,1202,106,2024-12-30 05:12:29.728012
16294,0000,1202,106,2024-12-30 05:12:29.744016
51367,0000,1202,106,2024-12-30 05:12:29.760004
36326,0000,1202,106,2024-12-30 05:12:29.775993
16985,0000,1202,106,2024-12-30 05:12:29.791994
17373,0000,1202,106,2024-12-30 05:12:29.807985
03815,0000,1202,106,2024-12-30 05:12:29.823993
37568,0000,1201,106,2024-12-30 05:12:29.855760
29918,0000,1201,106,2024-12-30 05:12:29.871978
40370,0000,1202,106,2024-12-30 05:12:29.887997
06934,0000,1202,106,2024-12-30 05:12:29.903972
32534,0000,1201,106,2024-12-30 05:12:29.919977
26338,0000,1202,106,2024-12-30 05:12:29.935964
02132,0000,1202,106,2024-12-30 05:12:29.951966
56443,0000,1202,106,2024-12-30 05:12:29.967960
15453,0000,1202,106,2024-12-30 05:12:29.983966
02689,0000,1201,106,2024-12-30 05:12:30.015405
02990,0000,1202,106,2024-12-30 05:12:30.031953
02967,0000,1202,106,2024-12-30 05:12:30.047949
52616,0000,1202,106,2024-12-30 05:12:30.063949
55629,0000,1202,106,2024-12-30 05:12:30.079943
22744,0000,1202,106,2024-12-30 05:12:30.095941
00753,0000,1202,106,2024-12-30 05:12:30.111937
04489,0000,1202,106,2024-12-30 05:12:30.127944
01428,0000,1202,106,2024-12-30 05:12:30.143927
54306,0000,1202,106,2024-12-30 05:12:30.159933
16021,0000,1202,106,2024-12-30 05:12:30.191780
04271,0000,1202,106,2024-12-30 05:12:30.207919
00462,0000,1202,106,2024-12-30 05:12:30.223916
46691,0000,1202,106,2024-12-30 05:12:30.239929
02202,0000,1202,106,2024-12-30 05:12:30.255910
03702,0000,1202,106,2024-12-30 05:12:30.271902
04569,0000,1202,106,2024-12-30 05:12:30.287905
09507,0000,1202,106,2024-12-30 05:12:30.303905
04926,0000,1202,106,2024-12-30 05:12:30.319900
02121,0000,1202,106,2024-12-30 05:12:30.351417
16556,0000,1202,106,2024-12-30 05:12:30.367888
08396,0000,1202,106,2024-12-30 05:12:30.383891
23812,0000,1202,106,2024-12-30 05:12:30.399891
08659,0000,1202,106,2024-12-30 05:12:30.415878
22459,0000,1202,106,2024-12-30 05:12:30.431882
01373,0000,1202,106,2024-12-30 05:12:30.447869
02242,0000,1202,106,2024-12-30 05:12:30.463873
38432,0000,1202,106,2024-12-30 05:12:30.479861
02366,0000,1202,106,2024-12-30 05:12:30.495867
01103,0000,1202,106,2024-12-30 05:12:30.527809
21760,0000,1202,106,2024-12-30 05:12:30.543845
29427,0000,1202,106,2024-12-30 05:12:30.559851
18135,0000,1202,106,2024-12-30 05:12:30.575840
23251,0000,1202,106,2024-12-30 05:12:30.591839
03888,0000,1202,106,2024-12-30 05:12:30.607833
03790,0000,1202,106,2024-12-30 05:12:30.623827
02946,0000,1202,106,2024-12-30 05:12:30.639826
02008,0000,1202,106,2024-12-30 05:12:30.655818
00867,0000,1202,106,2024-12-30 05:12:30.687428
27911,0000,1202,106,2024-12-30 05:12:30.703815
03039,0000,1202,106,2024-12-30 05:12:30.719809
09152,0000,1202,106,2024-12-30 05:12:30.735817
03533,0000,1202,106,2024-12-30 05:12:30.751810
03026,0000,1202,106,2024-12-30 05:12:30.767810
00707,0000,1202,106,2024-12-30 05:12:30.783806
15452,0000,1202,106,2024-12-30 05:12:30.799813
01505,0000,1202,106,2024-12-30 05:12:30.815791
01123,0000,1202,106,2024-12-30 05:12:30.831782
09748,0000,1202,106,2024-12-30 05:12:30.863776
01446,0000,1202,106,2024-12-30 05:12:30.879781
03735,0000,1202,106,2024-12-30 05:12:30.895790
28203,0000,1202,106,2024-12-30 05:12:30.911790
00629,0000,1202,106,2024-12-30 05:12:30.927769
31039,0000,1202,106,2024-12-30 05:12:30.943768
01262,0000,1202,106,2024-12-30 05:12:30.959766
03035,0000,1202,106,2024-12-30 05:12:30.975767
05040,0000,1202,106,2024-12-30 05:12:30.991753
04507,0001,1202,106,2024-12-30 05:12:31.023467
10075,0000,1202,106,2024-12-30 05:12:31.039753
00653,0000,1202,106,2024-12-30 05:12:31.055744
04634,0000,1202,106,2024-12-30 05:12:31.071747
01694,0000,1201,106,2024-12-30 05:12:31.087739
02463,0000,1202,106,2024-12-30 05:12:31.103738
04351,0000,1202,106,2024-12-30 05:12:31.119732
02076,0000,1202,106,2024-12-30 05:12:31.135732
25035,0000,1202,106,2024-12-30 05:12:31.151725
34823,0000,1202,106,2024-12-30 05:12:31.183119
02001,0000,1202,106,2024-12-30 05:12:31.199722
27793,0000,1202,106,2024-12-30 05:12:31.215715
42467,0000,1202,106,2024-12-30 05:12:31.231714
07708,0000,1202,106,2024-12-30 05:12:31.247740
05089,0000,1202,106,2024-12-30 05:12:31.263716
30909,0000,1202,106,2024-12-30 05:12:31.279719
18695,0001,1202,106,2024-12-30 05:12:31.295714
19018,0000,1202,106,2024-12-30 05:12:31.311713
14158,0000,1202,106,2024-12-30 05:12:31.327706
48076,0000,1202,106,2024-12-30 05:12:31.359500
28905,0000,1202,106,2024-12-30 05:12:31.375691
20731,0000,1202,106,2024-12-30 05:12:31.391677
04624,0000,1202,106,2024-12-30 05:12:31.407674
47326,0000,1202,106,2024-12-30 05:12:31.423677
