DIST,AMP,TEMP,VOLT,Timestamp
-0001,0774,1188,106,2024-12-30 01:26:31.448183
-0002,0783,1189,106,2024-12-30 01:26:31.464180
-0003,0777,1188,106,2024-12-30 01:26:31.480176
-0003,0775,1188,106,2024-12-30 01:26:31.496172
-0002,0777,1188,106,2024-12-30 01:26:31.528144
-0002,0780,1188,106,2024-12-30 01:26:31.544159
-0002,0775,1188,106,2024-12-30 01:26:31.560159
-0003,0775,1188,106,2024-12-30 01:26:31.576150
-0003,0781,1188,106,2024-12-30 01:26:31.592149
-0003,0782,1188,106,2024-12-30 01:26:31.608141
-0002,0780,1188,106,2024-12-30 01:26:31.624139
-0002,0776,1188,106,2024-12-30 01:26:31.640133
-0002,0778,1188,106,2024-12-30 01:26:31.656142
-0002,0778,1188,106,2024-12-30 01:26:31.687793
-0003,0792,1188,106,2024-12-30 01:26:31.704126
-0002,0772,1188,106,2024-12-30 01:26:31.720114
-0002,0774,1188,106,2024-12-30 01:26:31.736116
-0003,0771,1188,106,2024-12-30 01:26:31.752121
-0002,0775,1188,106,2024-12-30 01:26:31.768116
-0002,0779,1188,106,2024-12-30 01:26:31.784112
-0003,0787,1188,106,2024-12-30 01:26:31.800113
-0002,0784,1188,106,2024-12-30 01:26:31.816100
-0002,0787,1188,106,2024-12-30 01:26:31.847411
-0002,0780,1188,106,2024-12-30 01:26:31.864083
-0002,0781,1188,106,2024-12-30 01:26:31.880085
-0002,0785,1188,106,2024-12-30 01:26:31.896075
-0002,0780,1188,106,2024-12-30 01:26:31.912082
-0003,0768,1188,106,2024-12-30 01:26:31.928072
-0003,0774,1188,106,2024-12-30 01:26:31.944070
-0002,0779,1188,106,2024-12-30 01:26:31.960073
-0002,0778,1188,106,2024-12-30 01:26:31.976076
-0002,0782,1188,106,2024-12-30 01:26:31.992060
-0003,0772,1188,106,2024-12-30 01:26:32.023807
-0002,0771,1188,106,2024-12-30 01:26:32.040053
-0003,0788,1188,106,2024-12-30 01:26:32.056058
-0002,0774,1188,106,2024-12-30 01:26:32.072059
-0002,0778,1188,106,2024-12-30 01:26:32.088060
-0003,0782,1188,106,2024-12-30 01:26:32.104078
-0003,0775,1188,106,2024-12-30 01:26:32.120064
-0003,0775,1188,106,2024-12-30 01:26:32.136064
-0002,0773,1188,106,2024-12-30 01:26:32.152067
-0002,0779,1188,106,2024-12-30 01:26:32.183464
-0002,0781,1188,106,2024-12-30 01:26:32.200080
-0003,0774,1188,106,2024-12-30 01:26:32.216082
-0002,0782,1188,106,2024-12-30 01:26:32.232012
-0003,0775,1188,106,2024-12-30 01:26:32.248029
-0002,0782,1188,106,2024-12-30 01:26:32.264001
-0003,0786,1188,106,2024-12-30 01:26:32.280005
-0004,0780,1188,106,2024-12-30 01:26:32.295995
-0002,0776,1188,106,2024-12-30 01:26:32.312007
-0002,0774,1188,106,2024-12-30 01:26:32.327988
-0002,0781,1188,106,2024-12-30 01:26:32.359826
-0003,0767,1188,106,2024-12-30 01:26:32.375974
-0002,0780,1188,106,2024-12-30 01:26:32.391979
-0002,0771,1188,106,2024-12-30 01:26:32.407978
-0002,0765,1188,106,2024-12-30 01:26:32.423966
-0002,0770,1188,106,2024-12-30 01:26:32.439963
-0002,0775,1188,106,2024-12-30 01:26:32.455952
-0003,0766,1187,106,2024-12-30 01:26:32.471960
-0003,0783,1188,106,2024-12-30 01:26:32.487954
-0002,0775,1188,106,2024-12-30 01:26:32.519458
-0003,0780,1188,106,2024-12-30 01:26:32.535941
-0003,0774,1188,106,2024-12-30 01:26:32.551945
-0003,0775,1188,106,2024-12-30 01:26:32.567932
-0003,0761,1188,106,2024-12-30 01:26:32.583944
-0003,0774,1188,106,2024-12-30 01:26:32.599933
-0003,0773,1188,106,2024-12-30 01:26:32.615929
-0002,0773,1188,106,2024-12-30 01:26:32.631922
-0003,0776,1188,106,2024-12-30 01:26:32.647923
-0002,0778,1188,106,2024-12-30 01:26:32.663912
-0003,0784,1188,106,2024-12-30 01:26:32.695833
-0003,0767,1188,106,2024-12-30 01:26:32.711909
-0003,0768,1188,106,2024-12-30 01:26:32.727903
-0003,0782,1188,106,2024-12-30 01:26:32.743905
-0002,0773,1188,106,2024-12-30 01:26:32.759899
-0002,0781,1188,106,2024-12-30 01:26:32.775903
-0002,0775,1188,106,2024-12-30 01:26:32.791902
-0003,0782,1187,106,2024-12-30 01:26:32.807887
-0002,0777,1188,106,2024-12-30 01:26:32.823877
-0003,0777,1188,106,2024-12-30 01:26:32.855487
-0003,0784,1188,106,2024-12-30 01:26:32.871877
-0002,0769,1188,106,2024-12-30 01:26:32.887869
-0003,0785,1188,106,2024-12-30 01:26:32.903870
-0003,0779,1188,106,2024-12-30 01:26:32.919858
-0003,0768,1188,106,2024-12-30 01:26:32.935863
-0004,0784,1188,106,2024-12-30 01:26:32.951853
-0003,0774,1188,106,2024-12-30 01:26:32.967856
-0002,0779,1188,106,2024-12-30 01:26:32.983852
-0003,0783,1188,106,2024-12-30 01:26:32.999839
-0002,0778,1188,106,2024-12-30 01:26:33.031834
-0004,0762,1188,106,2024-12-30 01:26:33.047839
-0001,0772,1188,106,2024-12-30 01:26:33.063830
-0003,0776,1188,106,2024-12-30 01:26:33.079823
-0003,0768,1188,106,2024-12-30 01:26:33.095824
-0003,0776,1188,106,2024-12-30 01:26:33.111826
-0003,0771,1188,106,2024-12-30 01:26:33.127825
-0002,0768,1188,106,2024-12-30 01:26:33.143817
-0004,0778,1187,106,2024-12-30 01:26:33.159806
-0003,0772,1188,106,2024-12-30 01:26:33.191502
-0003,0776,1187,106,2024-12-30 01:26:33.207804
-0002,0772,1188,106,2024-12-30 01:26:33.223794
-0003,0775,1188,106,2024-12-30 01:26:33.239812
-0002,0772,1188,106,2024-12-30 01:26:33.255796
-0002,0775,1188,106,2024-12-30 01:26:33.271796
-0002,0780,1188,106,2024-12-30 01:26:33.287775
-0003,0772,1188,106,2024-12-30 01:26:33.303785
-0002,0783,1187,106,2024-12-30 01:26:33.319778
-0003,0767,1187,106,2024-12-30 01:26:33.351142
-0003,0769,1187,106,2024-12-30 01:26:33.367761
-0002,0783,1187,106,2024-12-30 01:26:33.383766
-0002,0778,1187,106,2024-12-30 01:26:33.399762
-0003,0777,1187,106,2024-12-30 01:26:33.415759
-0003,0774,1188,106,2024-12-30 01:26:33.431752
-0002,0769,1188,106,2024-12-30 01:26:33.447744
-0003,0773,1188,106,2024-12-30 01:26:33.463745
-0003,0775,1188,106,2024-12-30 01:26:33.479739
-0002,0778,1188,106,2024-12-30 01:26:33.495740
-0002,0768,1187,106,2024-12-30 01:26:33.527531
-0002,0773,1187,106,2024-12-30 01:26:33.543721
-0003,0763,1187,106,2024-12-30 01:26:33.559718
-0002,0780,1188,106,2024-12-30 01:26:33.575726
-0003,0782,1188,106,2024-12-30 01:26:33.591714
-0004,0771,1187,106,2024-12-30 01:26:33.607713
-0003,0772,1188,106,2024-12-30 01:26:33.623713
-0003,0771,1188,106,2024-12-30 01:26:33.639713
-0002,0770,1188,106,2024-12-30 01:26:33.655703
-0002,0773,1188,106,2024-12-30 01:26:33.687174
-0002,0781,1188,106,2024-12-30 01:26:33.703694
-0003,0790,1187,106,2024-12-30 01:26:33.719692
-0003,0771,1187,106,2024-12-30 01:26:33.735890
-0002,0777,1188,106,2024-12-30 01:26:33.751721
-0003,0764,1188,106,2024-12-30 01:26:33.767686
-0002,0785,1188,106,2024-12-30 01:26:33.783679
-0003,0777,1187,106,2024-12-30 01:26:33.799678
-0002,0767,1187,106,2024-12-30 01:26:33.815688
-0002,0771,1188,106,2024-12-30 01:26:33.831668
-0002,0785,1188,106,2024-12-30 01:26:33.863553
-0002,0779,1187,106,2024-12-30 01:26:33.879668
-0003,0778,1188,106,2024-12-30 01:26:33.895645
-0001,0774,1187,106,2024-12-30 01:26:33.911651
-0003,0768,1187,106,2024-12-30 01:26:33.927656
-0003,0779,1188,106,2024-12-30 01:26:33.943647
-0003,0774,1187,106,2024-12-30 01:26:33.959633
-0002,0771,1187,106,2024-12-30 01:26:33.975634
-0002,0780,1187,106,2024-12-30 01:26:33.991633
-0002,0789,1188,106,2024-12-30 01:26:34.023188
-0002,0782,1187,106,2024-12-30 01:26:34.039622
-0002,0770,1188,106,2024-12-30 01:26:34.055614
-0003,0777,1187,106,2024-12-30 01:26:34.071610
-0003,0772,1187,106,2024-12-30 01:26:34.087609
-0003,0757,1187,106,2024-12-30 01:26:34.103602
-0003,0775,1188,106,2024-12-30 01:26:34.119604
-0003,0781,1188,106,2024-12-30 01:26:34.135595
-0003,0770,1188,106,2024-12-30 01:26:34.151602
-0003,0780,1188,106,2024-12-30 01:26:34.167595
-0002,0777,1188,106,2024-12-30 01:26:34.199568
-0003,0774,1188,106,2024-12-30 01:26:34.215591
-0002,0779,1187,106,2024-12-30 01:26:34.231576
-0002,0774,1188,106,2024-12-30 01:26:34.247614
-0002,0763,1188,106,2024-12-30 01:26:34.263587
-0003,0770,1188,106,2024-12-30 01:26:34.279568
-0002,0779,1188,106,2024-12-30 01:26:34.295559
-0003,0777,1187,106,2024-12-30 01:26:34.311562
-0003,0773,1187,106,2024-12-30 01:26:34.327563
-0002,0773,1187,106,2024-12-30 01:26:34.359200
-0002,0785,1187,106,2024-12-30 01:26:34.375558
-0003,0773,1187,106,2024-12-30 01:26:34.391558
-0003,0774,1188,106,2024-12-30 01:26:34.407545
-0003,0777,1187,106,2024-12-30 01:26:34.423545
-0003,0767,1187,106,2024-12-30 01:26:34.439537
-0003,0777,1187,106,2024-12-30 01:26:34.455531
-0003,0783,1187,106,2024-12-30 01:26:34.471522
-0002,0774,1187,106,2024-12-30 01:26:34.487529
-0002,0780,1187,106,2024-12-30 01:26:34.518839
-0003,0776,1188,106,2024-12-30 01:26:34.535512
-0003,0769,1187,106,2024-12-30 01:26:34.551513
-0002,0775,1187,106,2024-12-30 01:26:34.567516
-0002,0769,1187,106,2024-12-30 01:26:34.583506
-0003,0770,1188,106,2024-12-30 01:26:34.599503
-0003,0780,1187,106,2024-12-30 01:26:34.615500
-0003,0769,1187,106,2024-12-30 01:26:34.631505
-0003,0776,1187,106,2024-12-30 01:26:34.647486
-0002,0776,1188,106,2024-12-30 01:26:34.663489
-0003,0779,1187,106,2024-12-30 01:26:34.695234
-0002,0779,1188,106,2024-12-30 01:26:34.711476
-0002,0770,1188,106,2024-12-30 01:26:34.727478
-0002,0774,1187,106,2024-12-30 01:26:34.743490
-0004,0771,1187,106,2024-12-30 01:26:34.759481
-0003,0783,1188,106,2024-12-30 01:26:34.775466
-0003,0769,1187,106,2024-12-30 01:26:34.791464
-0003,0771,1188,106,2024-12-30 01:26:34.807458
-0003,0778,1188,106,2024-12-30 01:26:34.823451
-0003,0770,1187,106,2024-12-30 01:26:34.854868
-0003,0764,1187,106,2024-12-30 01:26:34.871450
-0003,0772,1187,106,2024-12-30 01:26:34.887441
-0003,0769,1187,106,2024-12-30 01:26:34.903437
-0002,0765,1187,106,2024-12-30 01:26:34.919442
-0003,0776,1187,106,2024-12-30 01:26:34.935442
-0003,0776,1187,106,2024-12-30 01:26:34.951429
-0002,0772,1187,106,2024-12-30 01:26:34.967422
-0002,0777,1187,106,2024-12-30 01:26:34.983416
-0003,0767,1187,106,2024-12-30 01:26:34.999423
-0002,0771,1187,106,2024-12-30 01:26:35.031266
-0003,0763,1187,106,2024-12-30 01:26:35.047426
-0003,0776,1187,106,2024-12-30 01:26:35.063429
-0003,0769,1187,106,2024-12-30 01:26:35.079436
-0003,0770,1187,106,2024-12-30 01:26:35.095436
-0003,0776,1187,106,2024-12-30 01:26:35.111438
-0001,0773,1187,106,2024-12-30 01:26:35.127439
-0003,0768,1187,106,2024-12-30 01:26:35.143438
-0003,0763,1187,106,2024-12-30 01:26:35.159443
-0003,0768,1187,106,2024-12-30 01:26:35.190869
-0003,0772,1187,106,2024-12-30 01:26:35.207382
-0003,0781,1187,106,2024-12-30 01:26:35.223370
-0003,0774,1187,106,2024-12-30 01:26:35.239396
-0002,0767,1187,106,2024-12-30 01:26:35.255364
-0002,0775,1187,106,2024-12-30 01:26:35.271366
-0004,0785,1187,106,2024-12-30 01:26:35.287355
-0003,0766,1187,106,2024-12-30 01:26:35.303358
-0002,0767,1187,106,2024-12-30 01:26:35.319349
-0002,0762,1187,106,2024-12-30 01:26:35.335347
-0002,0766,1187,106,2024-12-30 01:26:35.367303
-0002,0772,1187,106,2024-12-30 01:26:35.383357
-0003,0768,1187,106,2024-12-30 01:26:35.399348
-0004,0766,1187,106,2024-12-30 01:26:35.415331
-0003,0767,1187,106,2024-12-30 01:26:35.431327
-0004,0776,1187,106,2024-12-30 01:26:35.447320
-0003,0774,1187,106,2024-12-30 01:26:35.463323
-0002,0766,1187,106,2024-12-30 01:26:35.479316
-0003,0770,1187,106,2024-12-30 01:26:35.495323
-0003,0773,1187,106,2024-12-30 01:26:35.526915
-0002,0777,1187,106,2024-12-30 01:26:35.543304
-0003,0773,1187,106,2024-12-30 01:26:35.559297
-0003,0777,1187,106,2024-12-30 01:26:35.575294
-0003,0778,1187,106,2024-12-30 01:26:35.591286
-0003,0775,1187,106,2024-12-30 01:26:35.607292
-0003,0774,1187,106,2024-12-30 01:26:35.623290
-0003,0768,1187,106,2024-12-30 01:26:35.639289
-0003,0782,1187,106,2024-12-30 01:26:35.655285
-0003,0793,1187,106,2024-12-30 01:26:35.671278
-0003,0786,1187,106,2024-12-30 01:26:35.703263
-0002,0765,1187,106,2024-12-30 01:26:35.719266
-0003,0765,1187,106,2024-12-30 01:26:35.735269
-0003,0781,1187,106,2024-12-30 01:26:35.751277
-0003,0776,1187,106,2024-12-30 01:26:35.767258
-0003,0777,1187,106,2024-12-30 01:26:35.783252
-0003,0768,1187,106,2024-12-30 01:26:35.799251
-0002,0761,1187,106,2024-12-30 01:26:35.815250
-0003,0776,1187,106,2024-12-30 01:26:35.831254
-0003,0776,1187,106,2024-12-30 01:26:35.862938
-0003,0768,1187,106,2024-12-30 01:26:35.879232
-0003,0770,1187,106,2024-12-30 01:26:35.895231
-0003,0777,1187,106,2024-12-30 01:26:35.911222
-0002,0767,1187,106,2024-12-30 01:26:35.927218
-0002,0779,1187,106,2024-12-30 01:26:35.943215
-0003,0769,1187,106,2024-12-30 01:26:35.959208
-0004,0764,1187,106,2024-12-30 01:26:35.975212
-0003,0772,1187,106,2024-12-30 01:26:35.991205
-0002,0778,1187,106,2024-12-30 01:26:36.022587
-0003,0768,1187,106,2024-12-30 01:26:36.039194
-0003,0769,1187,106,2024-12-30 01:26:36.055191
-0003,0768,1187,106,2024-12-30 01:26:36.071188
-0002,0763,1187,106,2024-12-30 01:26:36.087186
-0002,0773,1187,106,2024-12-30 01:26:36.103188
-0003,0764,1187,106,2024-12-30 01:26:36.119174
-0004,0762,1187,106,2024-12-30 01:26:36.135178
-0003,0775,1187,106,2024-12-30 01:26:36.151171
-0004,0756,1187,106,2024-12-30 01:26:36.167172
-0003,0763,1187,106,2024-12-30 01:26:36.198971
-0002,0771,1187,106,2024-12-30 01:26:36.215161
-0003,0766,1187,106,2024-12-30 01:26:36.231159
-0003,0768,1187,106,2024-12-30 01:26:36.247162
-0002,0767,1187,106,2024-12-30 01:26:36.263147
-0004,0776,1187,106,2024-12-30 01:26:36.279143
-0003,0759,1187,106,2024-12-30 01:26:36.295145
-0002,0772,1187,106,2024-12-30 01:26:36.311147
-0003,0767,1187,106,2024-12-30 01:26:36.327127
-0002,0766,1187,106,2024-12-30 01:26:36.358609
-0003,0771,1187,106,2024-12-30 01:26:36.375132
-0003,0770,1187,106,2024-12-30 01:26:36.391125
-0003,0764,1187,106,2024-12-30 01:26:36.407127
-0004,0773,1187,106,2024-12-30 01:26:36.423119
-0003,0761,1187,106,2024-12-30 01:26:36.439119
-0004,0766,1187,106,2024-12-30 01:26:36.455114
-0004,0762,1187,106,2024-12-30 01:26:36.471122
-0004,0771,1186,106,2024-12-30 01:26:36.487124
-0003,0764,1187,106,2024-12-30 01:26:36.503110
-0002,0757,1187,106,2024-12-30 01:26:36.534997
-0003,0751,1187,106,2024-12-30 01:26:36.551097
-0003,0772,1187,106,2024-12-30 01:26:36.567088
-0003,0761,1187,106,2024-12-30 01:26:36.583089
-0003,0767,1187,106,2024-12-30 01:26:36.599095
-0003,0766,1187,106,2024-12-30 01:26:36.615082
-0003,0763,1187,106,2024-12-30 01:26:36.631082
-0004,0772,1187,106,2024-12-30 01:26:36.647072
-0002,0770,1187,106,2024-12-30 01:26:36.663071
-0003,0760,1187,106,2024-12-30 01:26:36.694635
-0003,0766,1187,106,2024-12-30 01:26:36.711059
-0003,0766,1187,106,2024-12-30 01:26:36.727057
-0003,0762,1187,106,2024-12-30 01:26:36.743073
-0003,0764,1187,106,2024-12-30 01:26:36.759052
-0003,0760,1187,106,2024-12-30 01:26:36.775050
-0003,0764,1187,106,2024-12-30 01:26:36.791039
-0002,0765,1187,106,2024-12-30 01:26:36.807044
-0002,0762,1186,106,2024-12-30 01:26:36.823043
-0003,0757,1187,106,2024-12-30 01:26:36.839038
-0003,0772,1187,106,2024-12-30 01:26:36.871008
-0003,0765,1187,106,2024-12-30 01:26:36.887024
-0002,0761,1187,106,2024-12-30 01:26:36.903021
-0003,0760,1186,106,2024-12-30 01:26:36.919019
-0003,0777,1186,106,2024-12-30 01:26:36.935015
-0003,0763,1187,106,2024-12-30 01:26:36.951010
-0004,0775,1187,106,2024-12-30 01:26:36.967020
-0003,0758,1187,106,2024-12-30 01:26:36.983017
-0003,0759,1187,106,2024-12-30 01:26:36.999010
-0002,0761,1187,106,2024-12-30 01:26:37.030660
-0003,0768,1187,106,2024-12-30 01:26:37.046986
-0003,0774,1187,106,2024-12-30 01:26:37.062986
-0003,0757,1186,106,2024-12-30 01:26:37.078980
-0003,0772,1186,106,2024-12-30 01:26:37.094970
-0003,0762,1187,106,2024-12-30 01:26:37.110980
-0003,0767,1187,106,2024-12-30 01:26:37.126970
-0003,0755,1187,106,2024-12-30 01:26:37.142972
-0003,0766,1187,106,2024-12-30 01:26:37.158957
-0002,0780,1187,106,2024-12-30 01:26:37.190283
-0003,0764,1187,106,2024-12-30 01:26:37.206961
-0003,0774,1187,106,2024-12-30 01:26:37.222963
-0003,0775,1187,106,2024-12-30 01:26:37.238964
-0003,0776,1187,106,2024-12-30 01:26:37.254946
-0003,0759,1187,106,2024-12-30 01:26:37.270946
-0003,0768,1187,106,2024-12-30 01:26:37.286951
-0003,0768,1186,106,2024-12-30 01:26:37.302949
-0003,0764,1187,106,2024-12-30 01:26:37.318945
-0004,0761,1187,106,2024-12-30 01:26:37.334939
-0002,0752,1187,106,2024-12-30 01:26:37.366682
-0003,0770,1187,106,2024-12-30 01:26:37.382923
-0004,0772,1186,106,2024-12-30 01:26:37.398926
-0003,0767,1186,106,2024-12-30 01:26:37.414925
-0003,0759,1186,106,2024-12-30 01:26:37.430914
-0003,0760,1187,106,2024-12-30 01:26:37.446908
-0002,0772,1187,106,2024-12-30 01:26:37.462905
-0004,0756,1187,106,2024-12-30 01:26:37.478902
-0003,0763,1187,106,2024-12-30 01:26:37.494902
-0002,0768,1186,106,2024-12-30 01:26:37.526298
-0003,0765,1186,106,2024-12-30 01:26:37.542883
-0003,0765,1187,106,2024-12-30 01:26:37.558885
-0003,0759,1186,106,2024-12-30 01:26:37.574884
-0003,0770,1187,106,2024-12-30 01:26:37.590881
-0003,0767,1187,106,2024-12-30 01:26:37.606883
-0002,0766,1186,106,2024-12-30 01:26:37.622871
-0003,0758,1187,106,2024-12-30 01:26:37.638880
-0003,0760,1187,106,2024-12-30 01:26:37.654858
-0003,0766,1186,106,2024-12-30 01:26:37.670864
-0003,0764,1187,106,2024-12-30 01:26:37.702701
-0002,0769,1187,106,2024-12-30 01:26:37.718856
-0003,0767,1187,106,2024-12-30 01:26:37.734840
-0003,0767,1187,106,2024-12-30 01:26:37.750853
-0002,0752,1187,106,2024-12-30 01:26:37.766836
-0003,0761,1186,106,2024-12-30 01:26:37.782841
-0003,0762,1187,106,2024-12-30 01:26:37.798853
-0002,0773,1186,106,2024-12-30 01:26:37.814838
-0003,0755,1187,106,2024-12-30 01:26:37.830826
-0003,0767,1187,106,2024-12-30 01:26:37.862336
-0003,0771,1187,106,2024-12-30 01:26:37.878825
-0004,0773,1186,106,2024-12-30 01:26:37.894813
-0003,0768,1187,106,2024-12-30 01:26:37.910818
-0003,0781,1187,106,2024-12-30 01:26:37.926813
-0004,0756,1186,106,2024-12-30 01:26:37.942799
-0003,0772,1187,106,2024-12-30 01:26:37.958807
-0003,0757,1186,106,2024-12-30 01:26:37.974799
-0003,0755,1187,106,2024-12-30 01:26:37.990807
-0003,0772,1186,106,2024-12-30 01:26:38.006810
-0004,0772,1186,106,2024-12-30 01:26:38.038742
-0002,0762,1186,106,2024-12-30 01:26:38.054813
-0003,0769,1187,106,2024-12-30 01:26:38.070821
-0003,0766,1187,106,2024-12-30 01:26:38.086824
-0003,0766,1187,106,2024-12-30 01:26:38.102822
-0003,0778,1186,106,2024-12-30 01:26:38.118821
-0003,0782,1186,106,2024-12-30 01:26:38.134824
-0003,0770,1186,106,2024-12-30 01:26:38.150826
-0004,0763,1187,106,2024-12-30 01:26:38.166753
-0003,0772,1186,106,2024-12-30 01:26:38.198352
-0004,0755,1186,106,2024-12-30 01:26:38.214749
-0004,0770,1186,106,2024-12-30 01:26:38.230740
-0004,0765,1187,106,2024-12-30 01:26:38.246772
-0004,0758,1186,106,2024-12-30 01:26:38.262734
-0002,0761,1187,106,2024-12-30 01:26:38.278722
-0003,0753,1187,106,2024-12-30 01:26:38.294729
-0004,0766,1186,106,2024-12-30 01:26:38.310724
-0003,0762,1186,106,2024-12-30 01:26:38.326727
-0004,0774,1186,106,2024-12-30 01:26:38.342725
-0003,0763,1186,106,2024-12-30 01:26:38.374712
-0002,0754,1186,106,2024-12-30 01:26:38.390715
-0003,0760,1186,106,2024-12-30 01:26:38.406702
-0003,0759,1186,106,2024-12-30 01:26:38.422699
-0003,0766,1186,106,2024-12-30 01:26:38.438707
-0003,0769,1187,106,2024-12-30 01:26:38.454698
-0003,0758,1186,106,2024-12-30 01:26:38.470702
-0002,0769,1186,106,2024-12-30 01:26:38.486689
-0003,0762,1186,106,2024-12-30 01:26:38.502693
-0003,0755,1186,106,2024-12-30 01:26:38.534394
-0003,0763,1186,106,2024-12-30 01:26:38.550678
-0003,0759,1186,106,2024-12-30 01:26:38.566664
-0004,0767,1186,106,2024-12-30 01:26:38.582667
-0002,0756,1186,106,2024-12-30 01:26:38.598673
-0003,0767,1186,106,2024-12-30 01:26:38.614667
-0003,0760,1186,106,2024-12-30 01:26:38.630652
-0002,0761,1186,106,2024-12-30 01:26:38.646658
-0002,0759,1186,106,2024-12-30 01:26:38.662649
-0002,0759,1186,106,2024-12-30 01:26:38.694006
-0003,0769,1186,106,2024-12-30 01:26:38.710647
-0004,0766,1187,106,2024-12-30 01:26:38.726643
-0003,0764,1186,106,2024-12-30 01:26:38.742644
-0003,0765,1186,106,2024-12-30 01:26:38.758632
-0003,0760,1186,106,2024-12-30 01:26:38.774630
-0002,0770,1186,106,2024-12-30 01:26:38.790623
-0002,0755,1186,106,2024-12-30 01:26:38.806617
-0003,0766,1186,106,2024-12-30 01:26:38.822616
-0003,0760,1186,106,2024-12-30 01:26:38.838624
-0003,0765,1186,106,2024-12-30 01:26:38.870403
-0003,0760,1186,106,2024-12-30 01:26:38.886601
-0004,0760,1186,106,2024-12-30 01:26:38.902608
-0003,0771,1186,106,2024-12-30 01:26:38.918600
-0003,0769,1186,106,2024-12-30 01:26:38.934604
-0003,0748,1186,106,2024-12-30 01:26:38.950589
-0003,0761,1186,106,2024-12-30 01:26:38.966580
-0003,0768,1187,106,2024-12-30 01:26:38.982578
-0002,0776,1186,106,2024-12-30 01:26:38.998572
-0002,0760,1186,106,2024-12-30 01:26:39.030038
-0003,0761,1186,106,2024-12-30 01:26:39.046568
-0003,0763,1186,106,2024-12-30 01:26:39.062564
-0004,0766,1186,106,2024-12-30 01:26:39.078567
-0003,0763,1186,106,2024-12-30 01:26:39.094564
-0002,0758,1186,106,2024-12-30 01:26:39.110549
-0004,0769,1186,106,2024-12-30 01:26:39.126551
-0003,0762,1187,106,2024-12-30 01:26:39.142546
-0004,0755,1186,106,2024-12-30 01:26:39.158549
-0003,0750,1186,106,2024-12-30 01:26:39.174549
-0003,0760,1187,106,2024-12-30 01:26:39.206425
-0003,0758,1186,106,2024-12-30 01:26:39.222523
-0004,0758,1186,106,2024-12-30 01:26:39.238553
-0003,0761,1186,106,2024-12-30 01:26:39.254532
-0004,0757,1186,106,2024-12-30 01:26:39.270525
-0003,0766,1186,106,2024-12-30 01:26:39.286519
-0003,0760,1186,106,2024-12-30 01:26:39.302522
-0003,0763,1186,106,2024-12-30 01:26:39.318510
-0003,0756,1186,106,2024-12-30 01:26:39.334514
-0003,0764,1186,106,2024-12-30 01:26:39.366043
-0002,0757,1186,106,2024-12-30 01:26:39.382508
-0003,0760,1186,106,2024-12-30 01:26:39.398497
-0003,0761,1186,106,2024-12-30 01:26:39.414498
-0002,0763,1186,106,2024-12-30 01:26:39.430492
-0003,0753,1186,106,2024-12-30 01:26:39.446489
-0002,0766,1186,106,2024-12-30 01:26:39.462486
-0003,0766,1186,106,2024-12-30 01:26:39.478471
-0003,0763,1186,106,2024-12-30 01:26:39.494478
-0004,0768,1186,106,2024-12-30 01:26:39.510466
-0004,0762,1186,106,2024-12-30 01:26:39.542434
-0003,0761,1186,106,2024-12-30 01:26:39.558462
-0003,0753,1186,106,2024-12-30 01:26:39.574465
-0003,0758,1186,106,2024-12-30 01:26:39.590453
-0003,0759,1185,106,2024-12-30 01:26:39.606451
-0002,0765,1186,106,2024-12-30 01:26:39.622436
-0003,0774,1186,106,2024-12-30 01:26:39.638437
-0004,0763,1186,106,2024-12-30 01:26:39.654426
-0002,0754,1186,106,2024-12-30 01:26:39.670431
-0003,0756,1186,106,2024-12-30 01:26:39.702073
-0003,0764,1186,106,2024-12-30 01:26:39.718426
-0003,0767,1186,106,2024-12-30 01:26:39.734421
-0003,0766,1186,106,2024-12-30 01:26:39.750420
-0003,0762,1186,106,2024-12-30 01:26:39.766415
-0003,0761,1186,106,2024-12-30 01:26:39.782407
-0003,0761,1186,106,2024-12-30 01:26:39.798399
-0004,0748,1186,106,2024-12-30 01:26:39.814398
-0004,0761,1186,106,2024-12-30 01:26:39.830403
-0003,0760,1186,106,2024-12-30 01:26:39.861724
-0004,0771,1186,106,2024-12-30 01:26:39.878382
-0003,0765,1186,106,2024-12-30 01:26:39.894378
-0003,0770,1186,106,2024-12-30 01:26:39.910376
-0004,0763,1186,106,2024-12-30 01:26:39.926379
-0002,0756,1186,106,2024-12-30 01:26:39.942373
-0004,0763,1186,106,2024-12-30 01:26:39.958375
-0004,0762,1186,106,2024-12-30 01:26:39.974368
-0003,0754,1186,106,2024-12-30 01:26:39.990359
-0004,0753,1186,106,2024-12-30 01:26:40.006357
-0004,0764,1186,106,2024-12-30 01:26:40.038102
-0003,0759,1186,106,2024-12-30 01:26:40.054343
-0004,0757,1186,106,2024-12-30 01:26:40.070351
-0002,0752,1186,106,2024-12-30 01:26:40.086340
-0003,0762,1186,106,2024-12-30 01:26:40.102339
-0004,0756,1186,106,2024-12-30 01:26:40.118340
-0003,0761,1186,106,2024-12-30 01:26:40.134332
-0003,0755,1186,106,2024-12-30 01:26:40.150325
-0003,0753,1186,106,2024-12-30 01:26:40.166317
-0003,0756,1186,106,2024-12-30 01:26:40.197728
-0003,0758,1186,106,2024-12-30 01:26:40.214325
-0002,0768,1186,106,2024-12-30 01:26:40.230307
-0003,0750,1186,106,2024-12-30 01:26:40.246318
-0002,0755,1186,106,2024-12-30 01:26:40.262305
