DIST,AMP,TEMP,VOLT,Timestamp
-0010,1960,1210,106,2024-12-30 06:33:43.884114
-0009,1952,1210,106,2024-12-30 06:33:43.900105
-0009,1946,1211,106,2024-12-30 06:33:43.916093
-0010,1963,1210,106,2024-12-30 06:33:43.932121
-0010,1948,1210,106,2024-12-30 06:33:43.948094
-0009,1959,1210,106,2024-12-30 06:33:43.964092
-0009,1947,1211,106,2024-12-30 06:33:43.995939
-0010,1972,1211,106,2024-12-30 06:33:44.012078
-0009,1951,1210,106,2024-12-30 06:33:44.028076
-0010,1964,1210,106,2024-12-30 06:33:44.044092
-0009,1977,1210,106,2024-12-30 06:33:44.060074
-0010,1954,1211,106,2024-12-30 06:33:44.076072
-0009,1962,1210,106,2024-12-30 06:33:44.092070
-0009,1950,1210,106,2024-12-30 06:33:44.108061
-0009,1960,1210,106,2024-12-30 06:33:44.124062
-0010,1962,1210,106,2024-12-30 06:33:44.155581
-0010,1965,1211,106,2024-12-30 06:33:44.172048
-0010,1964,1210,106,2024-12-30 06:33:44.188048
-0009,1967,1211,106,2024-12-30 06:33:44.204043
-0010,1954,1210,106,2024-12-30 06:33:44.220045
-0010,1957,1210,106,2024-12-30 06:33:44.236038
-0009,1951,1211,106,2024-12-30 06:33:44.252059
-0009,1951,1211,106,2024-12-30 06:33:44.268033
-0009,1967,1211,106,2024-12-30 06:33:44.284022
-0010,1962,1210,106,2024-12-30 06:33:44.300037
-0010,1962,1211,106,2024-12-30 06:33:44.331978
-0010,1958,1210,106,2024-12-30 06:33:44.348041
-0010,1960,1210,106,2024-12-30 06:33:44.364007
-0010,1957,1210,106,2024-12-30 06:33:44.380008
-0009,1967,1211,106,2024-12-30 06:33:44.395999
-0009,1965,1210,106,2024-12-30 06:33:44.411986
-0010,1958,1210,106,2024-12-30 06:33:44.427983
-0009,1952,1210,106,2024-12-30 06:33:44.443983
-0009,1966,1210,106,2024-12-30 06:33:44.459996
-0009,1972,1210,106,2024-12-30 06:33:44.491610
-0009,1938,1211,106,2024-12-30 06:33:44.507966
-0010,1950,1210,106,2024-12-30 06:33:44.523955
-0010,1948,1210,106,2024-12-30 06:33:44.539958
-0009,1960,1211,106,2024-12-30 06:33:44.555966
-0011,1967,1210,106,2024-12-30 06:33:44.571967
-0009,1960,1210,106,2024-12-30 06:33:44.587947
-0009,1952,1210,106,2024-12-30 06:33:44.603952
-0010,1962,1211,106,2024-12-30 06:33:44.619945
-0010,1940,1210,106,2024-12-30 06:33:44.635944
-0010,1959,1210,106,2024-12-30 06:33:44.667943
-0009,1950,1210,106,2024-12-30 06:33:44.683933
-0009,1960,1211,106,2024-12-30 06:33:44.699934
-0009,1959,1210,106,2024-12-30 06:33:44.715932
-0010,1968,1210,106,2024-12-30 06:33:44.731920
-0010,1951,1210,106,2024-12-30 06:33:44.747912
-0009,1967,1210,106,2024-12-30 06:33:44.763929
-0010,1949,1210,106,2024-12-30 06:33:44.779911
-0010,1959,1210,106,2024-12-30 06:33:44.795913
-0010,1961,1210,106,2024-12-30 06:33:44.827623
-0009,1969,1210,106,2024-12-30 06:33:44.843895
-0010,1963,1210,106,2024-12-30 06:33:44.859887
-0010,1981,1210,106,2024-12-30 06:33:44.875904
-0010,1960,1210,106,2024-12-30 06:33:44.891881
-0009,1952,1210,106,2024-12-30 06:33:44.907885
-0010,1967,1210,106,2024-12-30 06:33:44.923879
-0010,1940,1210,106,2024-12-30 06:33:44.939876
-0009,1943,1210,106,2024-12-30 06:33:44.955871
-0009,1960,1210,106,2024-12-30 06:33:44.987274
-0010,1961,1210,106,2024-12-30 06:33:45.003861
-0010,1949,1210,106,2024-12-30 06:33:45.019864
-0010,1945,1210,106,2024-12-30 06:33:45.035856
-0010,1960,1210,106,2024-12-30 06:33:45.051852
-0009,1947,1210,106,2024-12-30 06:33:45.067856
-0010,1961,1210,106,2024-12-30 06:33:45.083854
-0009,1961,1210,106,2024-12-30 06:33:45.099839
-0009,1951,1210,106,2024-12-30 06:33:45.115851
-0010,1952,1210,106,2024-12-30 06:33:45.131846
-0009,1961,1210,106,2024-12-30 06:33:45.163661
-0009,1945,1210,106,2024-12-30 06:33:45.179861
-0009,1964,1210,106,2024-12-30 06:33:45.195834
-0009,1938,1210,106,2024-12-30 06:33:45.211821
-0009,1945,1210,106,2024-12-30 06:33:45.227811
-0009,1972,1210,106,2024-12-30 06:33:45.243826
-0010,1951,1210,106,2024-12-30 06:33:45.259804
-0009,1968,1210,106,2024-12-30 06:33:45.275813
-0010,1927,1210,106,2024-12-30 06:33:45.295010
-0010,1949,1210,106,2024-12-30 06:33:45.323298
-0009,1946,1210,106,2024-12-30 06:33:45.339797
-0009,1963,1210,106,2024-12-30 06:33:45.355785
-0010,1955,1210,106,2024-12-30 06:33:45.371778
-0010,1957,1210,106,2024-12-30 06:33:45.387776
-0009,1944,1210,106,2024-12-30 06:33:45.403766
-0010,1952,1210,106,2024-12-30 06:33:45.419771
-0010,1953,1210,106,2024-12-30 06:33:45.435775
-0009,1939,1210,106,2024-12-30 06:33:45.451754
-0010,1945,1210,106,2024-12-30 06:33:45.467751
-0010,1955,1210,106,2024-12-30 06:33:45.499679
-0010,1950,1210,106,2024-12-30 06:33:45.515750
-0010,1936,1210,106,2024-12-30 06:33:45.531751
-0009,1939,1210,106,2024-12-30 06:33:45.547751
-0010,1956,1210,106,2024-12-30 06:33:45.563742
-0010,1936,1210,106,2024-12-30 06:33:45.579736
-0009,1965,1210,106,2024-12-30 06:33:45.595726
-0009,1952,1210,106,2024-12-30 06:33:45.611723
-0010,1933,1210,106,2024-12-30 06:33:45.627718
-0009,1946,1210,106,2024-12-30 06:33:45.659297
-0009,1949,1210,106,2024-12-30 06:33:45.675716
-0010,1946,1210,106,2024-12-30 06:33:45.691713
-0010,1938,1210,106,2024-12-30 06:33:45.707703
-0010,1935,1210,106,2024-12-30 06:33:45.723704
-0010,1943,1210,106,2024-12-30 06:33:45.739698
-0010,1963,1210,106,2024-12-30 06:33:45.755702
-0009,1936,1210,106,2024-12-30 06:33:45.771688
-0010,1952,1210,106,2024-12-30 06:33:45.787686
-0010,1942,1210,106,2024-12-30 06:33:45.803689
-0009,1923,1210,106,2024-12-30 06:33:45.835674
-0009,1947,1210,106,2024-12-30 06:33:45.851668
-0009,1924,1210,106,2024-12-30 06:33:45.867669
-0010,1944,1210,106,2024-12-30 06:33:45.883664
-0009,1926,1210,106,2024-12-30 06:33:45.899667
-0010,1953,1210,106,2024-12-30 06:33:45.915658
-0009,1942,1210,106,2024-12-30 06:33:45.931665
-0009,1952,1210,106,2024-12-30 06:33:45.947654
-0010,1934,1210,106,2024-12-30 06:33:45.963652
-0009,1933,1210,106,2024-12-30 06:33:45.995322
-0010,1938,1210,106,2024-12-30 06:33:46.011641
-0010,1939,1210,106,2024-12-30 06:33:46.027636
-0009,1937,1210,106,2024-12-30 06:33:46.043640
-0009,1952,1210,106,2024-12-30 06:33:46.059628
-0010,1931,1210,106,2024-12-30 06:33:46.075632
-0010,1951,1210,106,2024-12-30 06:33:46.091619
-0009,1929,1210,106,2024-12-30 06:33:46.107614
-0010,1923,1210,106,2024-12-30 06:33:46.123614
-0009,1932,1210,106,2024-12-30 06:33:46.154963
-0009,1921,1210,106,2024-12-30 06:33:46.171617
-0010,1931,1210,106,2024-12-30 06:33:46.187617
-0010,1928,1210,106,2024-12-30 06:33:46.203621
-0009,1936,1210,106,2024-12-30 06:33:46.219621
-0010,1934,1210,106,2024-12-30 06:33:46.235624
-0010,1933,1210,106,2024-12-30 06:33:46.251643
-0010,1933,1210,106,2024-12-30 06:33:46.267626
-0011,1934,1210,106,2024-12-30 06:33:46.283627
-0009,1941,1210,106,2024-12-30 06:33:46.299629
-0010,1932,1210,106,2024-12-30 06:33:46.331386
-0009,1910,1210,106,2024-12-30 06:33:46.347638
-0010,1926,1210,106,2024-12-30 06:33:46.363560
-0010,1933,1210,106,2024-12-30 06:33:46.379561
-0009,1939,1210,106,2024-12-30 06:33:46.395554
-0009,1927,1210,106,2024-12-30 06:33:46.411547
-0010,1937,1210,106,2024-12-30 06:33:46.427549
-0009,1945,1210,106,2024-12-30 06:33:46.443549
-0010,1945,1210,106,2024-12-30 06:33:46.459548
-0009,1925,1210,106,2024-12-30 06:33:46.490979
-0010,1954,1210,106,2024-12-30 06:33:46.507537
-0009,1935,1210,106,2024-12-30 06:33:46.523537
-0008,1929,1210,106,2024-12-30 06:33:46.539539
-0009,1917,1209,106,2024-12-30 06:33:46.555519
-0010,1913,1210,106,2024-12-30 06:33:46.571524
-0009,1927,1210,106,2024-12-30 06:33:46.587521
-0009,1944,1210,106,2024-12-30 06:33:46.603517
-0009,1916,1210,106,2024-12-30 06:33:46.619516
-0009,1926,1210,106,2024-12-30 06:33:46.635508
-0010,1920,1210,106,2024-12-30 06:33:46.667368
-0010,1919,1210,106,2024-12-30 06:33:46.683505
-0010,1914,1210,106,2024-12-30 06:33:46.699491
-0009,1904,1210,106,2024-12-30 06:33:46.715495
-0009,1921,1209,106,2024-12-30 06:33:46.731483
-0009,1931,1210,106,2024-12-30 06:33:46.747494
-0009,1899,1209,106,2024-12-30 06:33:46.763480
-0010,1910,1210,106,2024-12-30 06:33:46.779477
-0010,1917,1210,106,2024-12-30 06:33:46.795474
-0010,1914,1210,106,2024-12-30 06:33:46.827011
-0009,1916,1210,106,2024-12-30 06:33:46.843457
-0009,1914,1210,106,2024-12-30 06:33:46.859458
-0009,1911,1210,106,2024-12-30 06:33:46.875448
-0009,1925,1210,106,2024-12-30 06:33:46.891455
-0009,1910,1210,106,2024-12-30 06:33:46.907452
-0010,1902,1210,106,2024-12-30 06:33:46.923441
-0009,1906,1210,106,2024-12-30 06:33:46.939445
-0009,1924,1210,106,2024-12-30 06:33:46.955438
-0009,1905,1210,106,2024-12-30 06:33:46.971435
-0009,1905,1210,106,2024-12-30 06:33:47.003390
-0009,1909,1210,106,2024-12-30 06:33:47.019427
-0010,1899,1210,106,2024-12-30 06:33:47.035427
-0009,1906,1210,106,2024-12-30 06:33:47.051412
-0010,1914,1210,106,2024-12-30 06:33:47.067409
-0010,1909,1210,106,2024-12-30 06:33:47.083414
-0009,1915,1210,106,2024-12-30 06:33:47.099403
-0009,1910,1210,106,2024-12-30 06:33:47.115403
-0009,1912,1209,106,2024-12-30 06:33:47.131403
-0009,1894,1209,106,2024-12-30 06:33:47.163022
-0009,1904,1210,106,2024-12-30 06:33:47.179397
-0009,1879,1210,106,2024-12-30 06:33:47.195380
-0009,1911,1210,106,2024-12-30 06:33:47.211375
-0009,1898,1210,106,2024-12-30 06:33:47.227381
-0009,1905,1210,106,2024-12-30 06:33:47.243390
-0010,1902,1210,106,2024-12-30 06:33:47.259375
-0010,1892,1210,106,2024-12-30 06:33:47.275386
-0009,1897,1210,106,2024-12-30 06:33:47.291360
-0009,1906,1209,106,2024-12-30 06:33:47.307363
-0009,1889,1210,106,2024-12-30 06:33:47.339353
-0009,1906,1210,106,2024-12-30 06:33:47.355351
-0009,1911,1210,106,2024-12-30 06:33:47.371356
-0009,1915,1210,106,2024-12-30 06:33:47.387350
-0010,1922,1210,106,2024-12-30 06:33:47.403346
-0009,1910,1209,106,2024-12-30 06:33:47.419338
-0009,1901,1210,106,2024-12-30 06:33:47.435341
-0009,1888,1210,106,2024-12-30 06:33:47.451332
-0009,1907,1210,106,2024-12-30 06:33:47.467330
-0009,1898,1210,106,2024-12-30 06:33:47.499055
-0009,1903,1210,106,2024-12-30 06:33:47.515325
-0009,1907,1210,106,2024-12-30 06:33:47.531312
-0010,1909,1209,106,2024-12-30 06:33:47.547313
-0009,1903,1210,106,2024-12-30 06:33:47.563518
-0010,1896,1209,106,2024-12-30 06:33:47.579318
-0009,1900,1210,106,2024-12-30 06:33:47.595302
-0009,1901,1209,106,2024-12-30 06:33:47.611304
-0009,1905,1210,106,2024-12-30 06:33:47.627301
-0009,1885,1209,106,2024-12-30 06:33:47.658691
-0009,1895,1210,106,2024-12-30 06:33:47.675281
-0009,1915,1209,106,2024-12-30 06:33:47.691277
-0009,1886,1209,106,2024-12-30 06:33:47.707282
-0009,1891,1210,106,2024-12-30 06:33:47.723271
-0009,1897,1209,106,2024-12-30 06:33:47.739276
-0009,1890,1209,106,2024-12-30 06:33:47.755274
-0009,1890,1209,106,2024-12-30 06:33:47.771270
-0010,1877,1209,106,2024-12-30 06:33:47.787260
-0009,1884,1209,106,2024-12-30 06:33:47.803263
-0009,1886,1210,106,2024-12-30 06:33:47.835068
-0010,1906,1209,106,2024-12-30 06:33:47.851253
-0009,1884,1209,106,2024-12-30 06:33:47.867248
-0009,1910,1210,106,2024-12-30 06:33:47.883240
-0010,1885,1209,106,2024-12-30 06:33:47.899235
-0009,1904,1209,106,2024-12-30 06:33:47.915236
-0009,1871,1209,106,2024-12-30 06:33:47.931224
-0009,1891,1209,106,2024-12-30 06:33:47.947230
-0009,1909,1210,106,2024-12-30 06:33:47.963218
-0010,1889,1210,106,2024-12-30 06:33:47.994708
-0009,1881,1210,106,2024-12-30 06:33:48.011222
-0009,1887,1209,106,2024-12-30 06:33:48.027219
-0009,1886,1210,106,2024-12-30 06:33:48.043216
-0009,1890,1210,106,2024-12-30 06:33:48.059212
-0009,1898,1209,106,2024-12-30 06:33:48.075198
-0010,1876,1209,106,2024-12-30 06:33:48.091192
-0009,1894,1209,106,2024-12-30 06:33:48.107191
-0009,1888,1210,106,2024-12-30 06:33:48.123188
-0010,1876,1209,106,2024-12-30 06:33:48.139203
-0009,1882,1209,106,2024-12-30 06:33:48.171110
-0009,1885,1210,106,2024-12-30 06:33:48.187174
-0009,1892,1209,106,2024-12-30 06:33:48.203171
-0010,1876,1210,106,2024-12-30 06:33:48.219170
-0009,1871,1209,106,2024-12-30 06:33:48.235164
-0008,1874,1210,106,2024-12-30 06:33:48.251173
-0010,1861,1209,106,2024-12-30 06:33:48.267164
-0009,1873,1209,106,2024-12-30 06:33:48.283158
-0009,1874,1209,106,2024-12-30 06:33:48.299148
-0010,1887,1209,106,2024-12-30 06:33:48.330726
-0009,1892,1209,106,2024-12-30 06:33:48.347143
-0009,1878,1209,106,2024-12-30 06:33:48.363130
-0009,1880,1209,106,2024-12-30 06:33:48.379145
-0009,1858,1209,106,2024-12-30 06:33:48.395137
-0009,1862,1209,106,2024-12-30 06:33:48.411127
-0009,1877,1209,106,2024-12-30 06:33:48.427121
-0009,1883,1209,106,2024-12-30 06:33:48.443126
-0009,1871,1209,106,2024-12-30 06:33:48.459116
-0010,1868,1209,106,2024-12-30 06:33:48.475120
-0009,1878,1209,106,2024-12-30 06:33:48.507122
-0010,1877,1209,106,2024-12-30 06:33:48.523106
-0009,1872,1209,106,2024-12-30 06:33:48.539115
-0009,1874,1209,106,2024-12-30 06:33:48.555104
-0008,1891,1209,106,2024-12-30 06:33:48.571106
-0009,1843,1209,106,2024-12-30 06:33:48.587104
-0009,1868,1209,106,2024-12-30 06:33:48.603090
-0009,1887,1209,106,2024-12-30 06:33:48.619096
-0009,1872,1209,106,2024-12-30 06:33:48.635084
-0009,1860,1209,106,2024-12-30 06:33:48.666769
-0008,1888,1209,106,2024-12-30 06:33:48.683082
-0009,1885,1209,106,2024-12-30 06:33:48.699076
-0009,1872,1209,106,2024-12-30 06:33:48.715071
-0009,1854,1209,106,2024-12-30 06:33:48.731067
-0008,1854,1209,106,2024-12-30 06:33:48.747074
-0009,1849,1209,106,2024-12-30 06:33:48.763074
-0009,1868,1210,106,2024-12-30 06:33:48.779071
-0009,1857,1209,106,2024-12-30 06:33:48.795058
-0009,1877,1209,106,2024-12-30 06:33:48.826393
-0009,1863,1209,106,2024-12-30 06:33:48.843044
-0009,1863,1209,106,2024-12-30 06:33:48.859043
-0009,1883,1210,106,2024-12-30 06:33:48.875039
-0009,1855,1209,106,2024-12-30 06:33:48.891027
-0010,1869,1209,106,2024-12-30 06:33:48.907028
-0009,1852,1210,106,2024-12-30 06:33:48.923023
-0009,1854,1209,106,2024-12-30 06:33:48.939022
-0009,1865,1209,106,2024-12-30 06:33:48.955015
-0009,1873,1209,106,2024-12-30 06:33:48.971016
-0009,1865,1209,106,2024-12-30 06:33:49.002784
-0009,1864,1209,106,2024-12-30 06:33:49.019009
-0009,1864,1209,106,2024-12-30 06:33:49.035006
-0009,1872,1209,106,2024-12-30 06:33:49.050996
-0010,1862,1209,106,2024-12-30 06:33:49.066998
-0009,1857,1209,106,2024-12-30 06:33:49.083001
-0009,1859,1209,106,2024-12-30 06:33:49.098988
-0008,1847,1209,106,2024-12-30 06:33:49.114992
-0009,1860,1209,106,2024-12-30 06:33:49.130997
-0009,1858,1209,106,2024-12-30 06:33:49.162425
-0008,1861,1209,106,2024-12-30 06:33:49.178997
-0010,1865,1209,106,2024-12-30 06:33:49.195009
-0009,1859,1209,106,2024-12-30 06:33:49.211034
-0008,1854,1209,106,2024-12-30 06:33:49.227037
-0009,1847,1209,106,2024-12-30 06:33:49.243043
-0008,1855,1209,106,2024-12-30 06:33:49.259009
-0009,1864,1209,106,2024-12-30 06:33:49.275009
-0008,1868,1209,106,2024-12-30 06:33:49.291009
-0009,1854,1209,106,2024-12-30 06:33:49.307029
-0009,1863,1209,106,2024-12-30 06:33:49.338819
-0008,1854,1209,106,2024-12-30 06:33:49.354933
-0009,1863,1209,106,2024-12-30 06:33:49.370933
-0009,1854,1209,106,2024-12-30 06:33:49.386926
-0009,1868,1209,106,2024-12-30 06:33:49.402920
-0008,1858,1209,106,2024-12-30 06:33:49.418921
-0009,1853,1209,106,2024-12-30 06:33:49.434911
-0009,1851,1209,106,2024-12-30 06:33:49.450915
-0009,1852,1209,106,2024-12-30 06:33:49.466907
-0008,1847,1209,106,2024-12-30 06:33:49.498456
-0008,1845,1209,106,2024-12-30 06:33:49.514897
-0009,1846,1209,106,2024-12-30 06:33:49.530892
-0009,1857,1209,106,2024-12-30 06:33:49.546886
-0009,1850,1209,106,2024-12-30 06:33:49.562891
-0009,1845,1209,106,2024-12-30 06:33:49.578886
-0009,1851,1209,106,2024-12-30 06:33:49.594887
-0009,1834,1209,106,2024-12-30 06:33:49.610882
-0008,1840,1209,106,2024-12-30 06:33:49.626870
-0009,1857,1209,106,2024-12-30 06:33:49.642880
-0009,1859,1209,106,2024-12-30 06:33:49.674835
-0009,1857,1209,106,2024-12-30 06:33:49.690865
-0009,1864,1209,106,2024-12-30 06:33:49.706859
-0009,1845,1209,106,2024-12-30 06:33:49.722854
-0009,1863,1209,106,2024-12-30 06:33:49.738859
-0009,1831,1209,106,2024-12-30 06:33:49.754848
-0009,1850,1209,106,2024-12-30 06:33:49.770843
-0009,1860,1209,106,2024-12-30 06:33:49.786845
-0009,1842,1209,106,2024-12-30 06:33:49.802833
-0009,1855,1209,106,2024-12-30 06:33:49.834455
-0009,1844,1209,106,2024-12-30 06:33:49.850830
-0009,1854,1209,106,2024-12-30 06:33:49.866831
-0009,1855,1209,106,2024-12-30 06:33:49.882817
-0008,1848,1209,106,2024-12-30 06:33:49.898818
-0009,1849,1209,106,2024-12-30 06:33:49.914808
-0009,1850,1209,106,2024-12-30 06:33:49.930815
-0009,1852,1209,106,2024-12-30 06:33:49.946804
-0009,1853,1209,106,2024-12-30 06:33:49.962809
-0009,1858,1209,106,2024-12-30 06:33:49.978803
-0008,1851,1209,106,2024-12-30 06:33:50.010798
-0009,1848,1209,106,2024-12-30 06:33:50.026785
-0008,1850,1209,106,2024-12-30 06:33:50.042787
-0008,1855,1209,106,2024-12-30 06:33:50.058778
-0009,1840,1209,106,2024-12-30 06:33:50.074785
-0008,1855,1209,106,2024-12-30 06:33:50.090776
-0009,1838,1209,106,2024-12-30 06:33:50.106778
-0009,1853,1209,106,2024-12-30 06:33:50.122773
-0008,1846,1209,106,2024-12-30 06:33:50.138761
-0009,1843,1209,106,2024-12-30 06:33:50.170473
-0008,1836,1209,106,2024-12-30 06:33:50.186755
-0008,1851,1209,106,2024-12-30 06:33:50.202751
-0009,1842,1209,106,2024-12-30 06:33:50.218754
-0009,1856,1209,106,2024-12-30 06:33:50.234753
-0008,1844,1209,106,2024-12-30 06:33:50.250784
-0009,1843,1208,106,2024-12-30 06:33:50.266768
-0009,1839,1209,106,2024-12-30 06:33:50.282729
-0009,1845,1208,106,2024-12-30 06:33:50.298741
-0009,1842,1209,106,2024-12-30 06:33:50.330118
-0009,1851,1209,106,2024-12-30 06:33:50.346729
-0009,1837,1209,106,2024-12-30 06:33:50.362710
-0009,1850,1209,106,2024-12-30 06:33:50.378717
-0009,1853,1209,106,2024-12-30 06:33:50.394710
-0009,1840,1209,106,2024-12-30 06:33:50.410709
-0009,1850,1209,106,2024-12-30 06:33:50.426708
-0009,1854,1209,106,2024-12-30 06:33:50.442703
-0009,1851,1209,106,2024-12-30 06:33:50.458700
-0008,1859,1209,106,2024-12-30 06:33:50.474699
-0008,1848,1209,106,2024-12-30 06:33:50.506529
-0009,1839,1209,106,2024-12-30 06:33:50.522692
-0008,1821,1208,106,2024-12-30 06:33:50.538680
-0009,1834,1209,106,2024-12-30 06:33:50.554686
-0009,1822,1209,106,2024-12-30 06:33:50.570674
-0009,1853,1209,106,2024-12-30 06:33:50.586676
-0008,1839,1209,106,2024-12-30 06:33:50.602678
-0008,1854,1209,106,2024-12-30 06:33:50.618658
-0008,1819,1209,106,2024-12-30 06:33:50.634667
-0009,1833,1209,106,2024-12-30 06:33:50.666143
-0008,1823,1209,106,2024-12-30 06:33:50.682653
-0008,1836,1208,106,2024-12-30 06:33:50.698657
-0008,1848,1208,106,2024-12-30 06:33:50.714657
-0008,1831,1208,106,2024-12-30 06:33:50.730647
-0009,1835,1209,106,2024-12-30 06:33:50.746650
-0008,1831,1209,106,2024-12-30 06:33:50.762637
-0009,1850,1209,106,2024-12-30 06:33:50.778634
-0008,1856,1209,106,2024-12-30 06:33:50.794629
-0009,1847,1209,106,2024-12-30 06:33:50.810627
-0009,1841,1208,106,2024-12-30 06:33:50.842548
-0009,1847,1208,106,2024-12-30 06:33:50.858609
-0009,1841,1208,106,2024-12-30 06:33:50.874610
-0008,1841,1208,106,2024-12-30 06:33:50.890604
-0009,1847,1209,106,2024-12-30 06:33:50.906606
-0009,1838,1209,106,2024-12-30 06:33:50.922603
-0008,1840,1208,106,2024-12-30 06:33:50.938589
-0009,1854,1208,106,2024-12-30 06:33:50.954594
-0009,1857,1209,106,2024-12-30 06:33:50.970596
-0009,1847,1208,106,2024-12-30 06:33:51.002169
-0008,1843,1209,106,2024-12-30 06:33:51.018580
-0009,1828,1209,106,2024-12-30 06:33:51.034573
-0009,1848,1209,106,2024-12-30 06:33:51.050571
-0009,1847,1209,106,2024-12-30 06:33:51.066573
-0009,1852,1208,106,2024-12-30 06:33:51.082569
-0009,1859,1208,106,2024-12-30 06:33:51.098571
-0009,1862,1209,106,2024-12-30 06:33:51.114557
-0009,1839,1209,106,2024-12-30 06:33:51.130563
-0009,1832,1208,106,2024-12-30 06:33:51.146550
-0009,1854,1208,106,2024-12-30 06:33:51.178543
-0009,1844,1209,106,2024-12-30 06:33:51.194539
-0008,1848,1208,106,2024-12-30 06:33:51.210537
-0008,1836,1208,106,2024-12-30 06:33:51.226531
-0008,1843,1209,106,2024-12-30 06:33:51.242544
-0009,1843,1209,106,2024-12-30 06:33:51.258532
-0009,1852,1208,106,2024-12-30 06:33:51.274531
-0008,1839,1209,106,2024-12-30 06:33:51.290539
-0009,1844,1209,106,2024-12-30 06:33:51.306531
-0009,1835,1208,106,2024-12-30 06:33:51.338192
-0009,1843,1209,106,2024-12-30 06:33:51.354514
-0008,1861,1209,106,2024-12-30 06:33:51.370508
-0008,1850,1208,106,2024-12-30 06:33:51.386506
-0009,1863,1208,106,2024-12-30 06:33:51.402494
-0009,1859,1208,106,2024-12-30 06:33:51.418494
-0009,1849,1209,106,2024-12-30 06:33:51.434490
-0009,1838,1208,106,2024-12-30 06:33:51.450491
-0008,1844,1209,106,2024-12-30 06:33:51.466495
-0008,1862,1208,106,2024-12-30 06:33:51.497823
-0009,1844,1208,106,2024-12-30 06:33:51.514475
-0008,1831,1208,106,2024-12-30 06:33:51.530473
-0009,1845,1208,106,2024-12-30 06:33:51.546468
-0008,1836,1208,106,2024-12-30 06:33:51.562467
-0009,1841,1208,106,2024-12-30 06:33:51.578457
-0009,1856,1208,106,2024-12-30 06:33:51.594450
-0008,1859,1209,106,2024-12-30 06:33:51.610453
-0008,1834,1208,106,2024-12-30 06:33:51.626449
-0009,1844,1209,106,2024-12-30 06:33:51.642450
-0009,1847,1208,106,2024-12-30 06:33:51.674205
-0009,1845,1208,106,2024-12-30 06:33:51.690427
-0008,1833,1209,106,2024-12-30 06:33:51.706426
-0009,1838,1208,106,2024-12-30 06:33:51.722429
-0008,1838,1209,106,2024-12-30 06:33:51.738418
-0008,1850,1208,106,2024-12-30 06:33:51.754406
-0009,1849,1208,106,2024-12-30 06:33:51.770403
-0009,1857,1208,106,2024-12-30 06:33:51.786401
-0008,1837,1209,106,2024-12-30 06:33:51.802402
-0009,1850,1208,106,2024-12-30 06:33:51.833849
-0009,1849,1208,106,2024-12-30 06:33:51.850400
-0009,1843,1208,106,2024-12-30 06:33:51.866388
-0008,1850,1208,106,2024-12-30 06:33:51.882391
-0008,1861,1208,106,2024-12-30 06:33:51.898386
-0009,1826,1208,106,2024-12-30 06:33:51.914377
-0008,1845,1208,106,2024-12-30 06:33:51.930375
-0009,1828,1208,106,2024-12-30 06:33:51.946366
-0008,1846,1208,106,2024-12-30 06:33:51.962378
-0009,1830,1208,106,2024-12-30 06:33:51.978370
-0009,1838,1208,106,2024-12-30 06:33:52.010213
-0008,1825,1208,106,2024-12-30 06:33:52.026367
-0008,1853,1208,106,2024-12-30 06:33:52.042345
-0008,1842,1208,106,2024-12-30 06:33:52.058340
-0008,1845,1208,106,2024-12-30 06:33:52.074347
-0009,1845,1208,106,2024-12-30 06:33:52.090347
-0009,1836,1208,106,2024-12-30 06:33:52.106349
-0009,1844,1208,106,2024-12-30 06:33:52.122349
-0008,1834,1208,106,2024-12-30 06:33:52.138353
-0009,1851,1208,106,2024-12-30 06:33:52.169885
-0009,1833,1208,106,2024-12-30 06:33:52.186360
-0009,1845,1208,106,2024-12-30 06:33:52.202364
-0008,1857,1208,106,2024-12-30 06:33:52.218362
-0008,1852,1208,106,2024-12-30 06:33:52.234362
-0008,1859,1208,106,2024-12-30 06:33:52.250372
-0008,1856,1208,106,2024-12-30 06:33:52.266371
-0008,1862,1208,106,2024-12-30 06:33:52.282294
-0009,1849,1208,106,2024-12-30 06:33:52.298292
-0009,1853,1208,106,2024-12-30 06:33:52.314303
-0009,1846,1208,106,2024-12-30 06:33:52.346265
-0008,1849,1208,106,2024-12-30 06:33:52.362282
-0009,1854,1208,106,2024-12-30 06:33:52.378286
-0009,1859,1208,106,2024-12-30 06:33:52.394276
-0008,1842,1208,106,2024-12-30 06:33:52.410275
-0008,1851,1208,106,2024-12-30 06:33:52.426275
-0009,1859,1208,106,2024-12-30 06:33:52.442273
-0009,1860,1208,106,2024-12-30 06:33:52.458278
-0009,1854,1208,106,2024-12-30 06:33:52.474255
-0009,1857,1208,106,2024-12-30 06:33:52.505880
-0009,1867,1208,106,2024-12-30 06:33:52.522261
-0008,1853,1208,106,2024-12-30 06:33:52.538244
-0009,1853,1208,106,2024-12-30 06:33:52.554246
-0009,1860,1208,106,2024-12-30 06:33:52.570243
-0008,1853,1208,106,2024-12-30 06:33:52.586251
-0009,1857,1208,106,2024-12-30 06:33:52.602238
-0009,1843,1208,106,2024-12-30 06:33:52.618228
-0009,1853,1208,106,2024-12-30 06:33:52.634222
-0009,1846,1208,106,2024-12-30 06:33:52.650225
-0009,1861,1208,106,2024-12-30 06:33:52.682215
-0010,1874,1208,106,2024-12-30 06:33:52.698220
