DIST,AMP,TEMP,VOLT,Timestamp
00005,0367,1199,106,2024-12-29 22:21:56.391799
00006,0377,1198,106,2024-12-29 22:21:56.407792
00006,0368,1199,106,2024-12-29 22:21:56.423782
00005,0372,1198,106,2024-12-29 22:21:56.439789
00005,0374,1199,106,2024-12-29 22:21:56.455788
00005,0367,1198,106,2024-12-29 22:21:56.471791
00004,0371,1198,106,2024-12-29 22:21:56.487784
00006,0368,1199,106,2024-12-29 22:21:56.519676
00004,0365,1199,106,2024-12-29 22:21:56.535760
00005,0370,1199,106,2024-12-29 22:21:56.551757
00005,0373,1199,106,2024-12-29 22:21:56.567761
00005,0370,1199,106,2024-12-29 22:21:56.583759
00004,0372,1199,106,2024-12-29 22:21:56.599752
00006,0371,1199,106,2024-12-29 22:21:56.615747
00005,0374,1198,106,2024-12-29 22:21:56.631744
00006,0370,1199,106,2024-12-29 22:21:56.647741
00005,0369,1199,106,2024-12-29 22:21:56.679308
00004,0370,1198,106,2024-12-29 22:21:56.695725
00005,0366,1199,106,2024-12-29 22:21:56.711718
00006,0372,1199,106,2024-12-29 22:21:56.727724
00005,0375,1199,106,2024-12-29 22:21:56.743717
00005,0369,1199,106,2024-12-29 22:21:56.759716
00006,0365,1199,106,2024-12-29 22:21:56.775710
00006,0362,1199,106,2024-12-29 22:21:56.791703
00005,0378,1198,106,2024-12-29 22:21:56.807704
00006,0374,1199,106,2024-12-29 22:21:56.823708
00005,0365,1199,106,2024-12-29 22:21:56.855696
00005,0372,1199,106,2024-12-29 22:21:56.871693
00006,0366,1198,106,2024-12-29 22:21:56.887689
00005,0367,1198,106,2024-12-29 22:21:56.903689
00005,0365,1198,106,2024-12-29 22:21:56.919690
00005,0368,1199,106,2024-12-29 22:21:56.935679
00005,0372,1198,106,2024-12-29 22:21:56.951682
00006,0372,1198,106,2024-12-29 22:21:56.967673
00005,0368,1198,106,2024-12-29 22:21:56.983683
00004,0372,1198,106,2024-12-29 22:21:57.015350
00005,0369,1198,106,2024-12-29 22:21:57.031672
00005,0364,1199,106,2024-12-29 22:21:57.047657
00005,0373,1199,106,2024-12-29 22:21:57.063654
00004,0368,1199,106,2024-12-29 22:21:57.079644
00005,0363,1198,106,2024-12-29 22:21:57.095651
00005,0368,1198,106,2024-12-29 22:21:57.111645
00005,0368,1198,106,2024-12-29 22:21:57.127640
00005,0365,1198,106,2024-12-29 22:21:57.143637
00005,0366,1198,106,2024-12-29 22:21:57.174979
00005,0360,1198,106,2024-12-29 22:21:57.191632
00006,0372,1198,106,2024-12-29 22:21:57.207636
00004,0371,1198,106,2024-12-29 22:21:57.223615
00005,0368,1198,106,2024-12-29 22:21:57.239619
00006,0377,1199,106,2024-12-29 22:21:57.255613
00005,0371,1198,106,2024-12-29 22:21:57.271607
00004,0360,1199,106,2024-12-29 22:21:57.287599
00006,0369,1198,106,2024-12-29 22:21:57.303604
00005,0373,1198,106,2024-12-29 22:21:57.319602
00006,0375,1199,106,2024-12-29 22:21:57.351376
00006,0369,1198,106,2024-12-29 22:21:57.367585
00005,0367,1198,106,2024-12-29 22:21:57.383578
00004,0372,1198,106,2024-12-29 22:21:57.399581
00004,0359,1198,106,2024-12-29 22:21:57.415576
00006,0369,1198,106,2024-12-29 22:21:57.431572
00006,0370,1198,106,2024-12-29 22:21:57.447572
00005,0362,1199,106,2024-12-29 22:21:57.463566
00005,0370,1198,106,2024-12-29 22:21:57.479561
00005,0372,1198,106,2024-12-29 22:21:57.511009
00004,0361,1198,106,2024-12-29 22:21:57.527563
00006,0377,1198,106,2024-12-29 22:21:57.543549
00005,0369,1199,106,2024-12-29 22:21:57.559554
00005,0365,1198,106,2024-12-29 22:21:57.575554
00006,0369,1198,106,2024-12-29 22:21:57.591531
00006,0367,1198,106,2024-12-29 22:21:57.607536
00005,0365,1198,106,2024-12-29 22:21:57.623527
00006,0367,1198,106,2024-12-29 22:21:57.639534
00005,0376,1198,106,2024-12-29 22:21:57.655520
00006,0364,1198,106,2024-12-29 22:21:57.687389
00005,0364,1198,106,2024-12-29 22:21:57.703523
00005,0376,1198,106,2024-12-29 22:21:57.719512
00005,0375,1198,106,2024-12-29 22:21:57.735507
00004,0368,1198,106,2024-12-29 22:21:57.751509
00005,0371,1198,106,2024-12-29 22:21:57.767504
00006,0370,1198,106,2024-12-29 22:21:57.783488
00005,0369,1198,106,2024-12-29 22:21:57.799499
00003,0369,1198,106,2024-12-29 22:21:57.815486
00004,0367,1198,106,2024-12-29 22:21:57.847023
00006,0367,1198,106,2024-12-29 22:21:57.863480
00004,0367,1198,106,2024-12-29 22:21:57.879475
00006,0369,1198,106,2024-12-29 22:21:57.895474
00006,0365,1198,106,2024-12-29 22:21:57.911468
00005,0370,1198,106,2024-12-29 22:21:57.927467
00005,0362,1198,106,2024-12-29 22:21:57.943464
00005,0367,1198,106,2024-12-29 22:21:57.959469
00004,0362,1198,106,2024-12-29 22:21:57.975452
00006,0369,1198,106,2024-12-29 22:21:57.991451
00006,0363,1198,106,2024-12-29 22:21:58.023406
00004,0364,1198,106,2024-12-29 22:21:58.039452
00006,0363,1198,106,2024-12-29 22:21:58.055446
00006,0371,1198,106,2024-12-29 22:21:58.071449
00003,0363,1198,106,2024-12-29 22:21:58.087431
00006,0368,1198,106,2024-12-29 22:21:58.103433
00006,0364,1198,106,2024-12-29 22:21:58.119424
00005,0366,1198,106,2024-12-29 22:21:58.135429
00005,0367,1199,106,2024-12-29 22:21:58.151421
00004,0362,1198,106,2024-12-29 22:21:58.183047
00005,0363,1198,106,2024-12-29 22:21:58.199405
00005,0362,1198,106,2024-12-29 22:21:58.215407
00004,0369,1198,106,2024-12-29 22:21:58.231396
00006,0361,1198,106,2024-12-29 22:21:58.247427
00005,0367,1198,106,2024-12-29 22:21:58.263396
00005,0370,1198,106,2024-12-29 22:21:58.279396
00005,0368,1198,106,2024-12-29 22:21:58.295387
00005,0367,1198,106,2024-12-29 22:21:58.311386
00005,0363,1198,106,2024-12-29 22:21:58.327389
00003,0363,1198,106,2024-12-29 22:21:58.359393
00004,0362,1198,106,2024-12-29 22:21:58.375396
00005,0365,1198,106,2024-12-29 22:21:58.391396
00005,0375,1198,106,2024-12-29 22:21:58.407398
00005,0364,1198,106,2024-12-29 22:21:58.423401
00005,0371,1198,106,2024-12-29 22:21:58.439407
00004,0364,1198,106,2024-12-29 22:21:58.455406
00006,0366,1198,106,2024-12-29 22:21:58.471407
00005,0363,1198,106,2024-12-29 22:21:58.487408
00005,0373,1198,106,2024-12-29 22:21:58.519025
00004,0369,1198,106,2024-12-29 22:21:58.535332
00004,0364,1198,106,2024-12-29 22:21:58.551337
00005,0374,1198,106,2024-12-29 22:21:58.567327
00005,0368,1198,106,2024-12-29 22:21:58.583329
00006,0370,1198,106,2024-12-29 22:21:58.599320
00006,0365,1198,106,2024-12-29 22:21:58.615323
00005,0371,1198,106,2024-12-29 22:21:58.631319
00005,0370,1198,106,2024-12-29 22:21:58.647313
00006,0368,1198,106,2024-12-29 22:21:58.678720
00005,0366,1198,106,2024-12-29 22:21:58.695320
00006,0371,1198,106,2024-12-29 22:21:58.711297
00004,0369,1198,106,2024-12-29 22:21:58.727304
00004,0367,1198,106,2024-12-29 22:21:58.743290
00006,0379,1198,106,2024-12-29 22:21:58.759288
00006,0365,1198,106,2024-12-29 22:21:58.775287
00005,0370,1198,106,2024-12-29 22:21:58.791284
00005,0369,1198,106,2024-12-29 22:21:58.807283
00003,0366,1198,106,2024-12-29 22:21:58.823283
00006,0366,1198,106,2024-12-29 22:21:58.855089
00005,0374,1199,106,2024-12-29 22:21:58.871260
00005,0370,1198,106,2024-12-29 22:21:58.887262
00005,0367,1198,106,2024-12-29 22:21:58.903257
00005,0368,1198,106,2024-12-29 22:21:58.919257
00005,0366,1198,106,2024-12-29 22:21:58.935246
00005,0367,1198,106,2024-12-29 22:21:58.951254
00005,0366,1198,106,2024-12-29 22:21:58.967238
00005,0366,1198,106,2024-12-29 22:21:58.983246
00004,0362,1198,106,2024-12-29 22:21:59.014724
00006,0374,1198,106,2024-12-29 22:21:59.031226
00005,0356,1198,106,2024-12-29 22:21:59.047231
00005,0368,1198,106,2024-12-29 22:21:59.063236
00005,0360,1198,106,2024-12-29 22:21:59.079216
00005,0367,1198,106,2024-12-29 22:21:59.095220
00004,0365,1198,106,2024-12-29 22:21:59.111211
00006,0369,1198,106,2024-12-29 22:21:59.127209
00004,0365,1198,106,2024-12-29 22:21:59.143214
00004,0357,1198,106,2024-12-29 22:21:59.159205
00005,0369,1198,106,2024-12-29 22:21:59.191127
00005,0365,1198,106,2024-12-29 22:21:59.207199
00003,0372,1198,106,2024-12-29 22:21:59.223192
00005,0364,1197,106,2024-12-29 22:21:59.239199
00006,0384,1198,106,2024-12-29 22:21:59.255183
00005,0360,1198,106,2024-12-29 22:21:59.271184
00004,0370,1198,106,2024-12-29 22:21:59.287183
00005,0365,1198,106,2024-12-29 22:21:59.303173
00005,0369,1198,106,2024-12-29 22:21:59.319168
00004,0366,1198,106,2024-12-29 22:21:59.350765
00005,0363,1198,106,2024-12-29 22:21:59.367159
00005,0362,1198,106,2024-12-29 22:21:59.383160
00005,0367,1198,106,2024-12-29 22:21:59.399149
00005,0368,1198,106,2024-12-29 22:21:59.415154
00006,0366,1198,106,2024-12-29 22:21:59.431155
00005,0364,1197,106,2024-12-29 22:21:59.447143
00007,0385,1197,106,2024-12-29 22:21:59.463143
00007,0377,1198,106,2024-12-29 22:21:59.479131
00005,0369,1198,106,2024-12-29 22:21:59.495133
00005,0367,1198,106,2024-12-29 22:21:59.527130
00005,0370,1198,106,2024-12-29 22:21:59.543125
00006,0367,1197,106,2024-12-29 22:21:59.559121
00006,0388,1198,106,2024-12-29 22:21:59.575324
00005,0367,1197,106,2024-12-29 22:21:59.591128
00006,0389,1198,106,2024-12-29 22:21:59.607120
00005,0365,1197,106,2024-12-29 22:21:59.623121
00005,0381,1198,106,2024-12-29 22:21:59.639113
00005,0369,1198,106,2024-12-29 22:21:59.655108
00005,0376,1197,106,2024-12-29 22:21:59.686808
00007,0385,1198,106,2024-12-29 22:21:59.703090
00004,0365,1198,106,2024-12-29 22:21:59.719102
00005,0368,1198,106,2024-12-29 22:21:59.735083
00005,0370,1197,106,2024-12-29 22:21:59.751090
00005,0371,1198,106,2024-12-29 22:21:59.767081
00005,0365,1198,106,2024-12-29 22:21:59.783090
00005,0373,1198,106,2024-12-29 22:21:59.799085
00005,0368,1198,106,2024-12-29 22:21:59.815066
00004,0373,1198,106,2024-12-29 22:21:59.846408
00005,0371,1198,106,2024-12-29 22:21:59.863067
00005,0372,1198,106,2024-12-29 22:21:59.879055
00005,0365,1197,106,2024-12-29 22:21:59.895055
00007,0389,1197,106,2024-12-29 22:21:59.911058
00006,0381,1198,106,2024-12-29 22:21:59.927049
00005,0368,1198,106,2024-12-29 22:21:59.943045
00005,0369,1198,106,2024-12-29 22:21:59.959035
00005,0370,1198,106,2024-12-29 22:21:59.975038
00004,0370,1198,106,2024-12-29 22:21:59.991039
00005,0370,1198,106,2024-12-29 22:22:00.022800
00006,0367,1198,106,2024-12-29 22:22:00.039030
00006,0367,1198,106,2024-12-29 22:22:00.055021
00005,0365,1198,106,2024-12-29 22:22:00.071011
00006,0372,1198,106,2024-12-29 22:22:00.087013
00005,0369,1198,106,2024-12-29 22:22:00.103000
00005,0361,1198,106,2024-12-29 22:22:00.119011
00004,0361,1198,106,2024-12-29 22:22:00.135000
00006,0363,1198,106,2024-12-29 22:22:00.151003
00004,0367,1198,106,2024-12-29 22:22:00.182436
00004,0369,1198,106,2024-12-29 22:22:00.198995
00004,0365,1198,106,2024-12-29 22:22:00.214987
00004,0369,1198,106,2024-12-29 22:22:00.230988
00004,0370,1198,106,2024-12-29 22:22:00.247089
00004,0363,1198,106,2024-12-29 22:22:00.262992
00005,0369,1198,106,2024-12-29 22:22:00.278976
00005,0367,1198,106,2024-12-29 22:22:00.294974
00004,0366,1198,106,2024-12-29 22:22:00.310972
00004,0371,1198,106,2024-12-29 22:22:00.326957
00005,0365,1198,106,2024-12-29 22:22:00.358819
00005,0358,1197,106,2024-12-29 22:22:00.374965
00006,0379,1198,106,2024-12-29 22:22:00.390952
00005,0368,1198,106,2024-12-29 22:22:00.406943
00004,0363,1197,106,2024-12-29 22:22:00.422946
00007,0378,1198,106,2024-12-29 22:22:00.438936
00004,0361,1198,106,2024-12-29 22:22:00.454940
00004,0372,1197,106,2024-12-29 22:22:00.470928
00006,0385,1198,106,2024-12-29 22:22:00.486928
00005,0364,1198,106,2024-12-29 22:22:00.518473
00006,0377,1197,106,2024-12-29 22:22:00.534929
00005,0380,1198,106,2024-12-29 22:22:00.550908
00004,0365,1198,106,2024-12-29 22:22:00.566915
00004,0367,1197,106,2024-12-29 22:22:00.582902
00004,0382,1197,106,2024-12-29 22:22:00.598908
00006,0378,1198,106,2024-12-29 22:22:00.614901
00004,0369,1197,106,2024-12-29 22:22:00.630902
00004,0372,1197,106,2024-12-29 22:22:00.646899
00006,0383,1197,106,2024-12-29 22:22:00.662903
00005,0377,1197,106,2024-12-29 22:22:00.694866
00007,0379,1198,106,2024-12-29 22:22:00.710886
00006,0375,1198,106,2024-12-29 22:22:00.726882
00005,0359,1198,106,2024-12-29 22:22:00.742893
00004,0366,1197,106,2024-12-29 22:22:00.758875
00005,0382,1198,106,2024-12-29 22:22:00.774873
00005,0365,1197,106,2024-12-29 22:22:00.790863
00007,0380,1197,106,2024-12-29 22:22:00.806862
00006,0381,1197,106,2024-12-29 22:22:00.822855
00005,0380,1197,106,2024-12-29 22:22:00.854498
00005,0385,1198,106,2024-12-29 22:22:00.870846
00004,0369,1197,106,2024-12-29 22:22:00.886837
00005,0375,1197,106,2024-12-29 22:22:00.902845
00006,0380,1197,106,2024-12-29 22:22:00.918827
00006,0380,1197,106,2024-12-29 22:22:00.934830
00005,0381,1197,106,2024-12-29 22:22:00.950823
00006,0385,1197,106,2024-12-29 22:22:00.966825
00006,0383,1197,106,2024-12-29 22:22:00.982824
00005,0384,1198,106,2024-12-29 22:22:01.014120
00005,0372,1197,106,2024-12-29 22:22:01.030818
00005,0382,1197,106,2024-12-29 22:22:01.046802
00006,0384,1197,106,2024-12-29 22:22:01.062807
00005,0375,1197,106,2024-12-29 22:22:01.078797
00005,0381,1197,106,2024-12-29 22:22:01.094811
00006,0381,1197,106,2024-12-29 22:22:01.110791
00006,0382,1197,106,2024-12-29 22:22:01.126793
00006,0380,1198,106,2024-12-29 22:22:01.142793
00005,0363,1198,106,2024-12-29 22:22:01.158781
00006,0367,1197,106,2024-12-29 22:22:01.190537
00006,0378,1197,106,2024-12-29 22:22:01.206793
00005,0374,1197,106,2024-12-29 22:22:01.222790
00006,0385,1197,106,2024-12-29 22:22:01.238793
00008,0386,1197,106,2024-12-29 22:22:01.254778
00007,0377,1197,106,2024-12-29 22:22:01.270769
00005,0386,1197,106,2024-12-29 22:22:01.286766
00006,0385,1197,106,2024-12-29 22:22:01.302774
00006,0388,1197,106,2024-12-29 22:22:01.318786
00006,0383,1197,106,2024-12-29 22:22:01.350154
00005,0383,1197,106,2024-12-29 22:22:01.366779
00006,0385,1198,106,2024-12-29 22:22:01.382783
00005,0366,1197,106,2024-12-29 22:22:01.398783
00006,0386,1197,106,2024-12-29 22:22:01.414793
00006,0379,1197,106,2024-12-29 22:22:01.430789
00006,0379,1197,106,2024-12-29 22:22:01.446793
00006,0370,1197,106,2024-12-29 22:22:01.462718
00006,0384,1197,106,2024-12-29 22:22:01.478723
00005,0386,1197,106,2024-12-29 22:22:01.494718
00005,0377,1197,106,2024-12-29 22:22:01.526551
00005,0380,1197,106,2024-12-29 22:22:01.542707
00006,0383,1197,106,2024-12-29 22:22:01.558702
00005,0380,1197,106,2024-12-29 22:22:01.574697
00004,0376,1197,106,2024-12-29 22:22:01.590693
00007,0385,1197,106,2024-12-29 22:22:01.606686
00006,0381,1197,106,2024-12-29 22:22:01.622687
00005,0377,1197,106,2024-12-29 22:22:01.638695
00005,0380,1197,106,2024-12-29 22:22:01.654681
00006,0373,1197,106,2024-12-29 22:22:01.686156
00005,0377,1197,106,2024-12-29 22:22:01.702665
00006,0386,1197,106,2024-12-29 22:22:01.718654
00006,0380,1197,106,2024-12-29 22:22:01.734659
00007,0384,1197,106,2024-12-29 22:22:01.750665
00006,0379,1197,106,2024-12-29 22:22:01.766649
00007,0377,1197,106,2024-12-29 22:22:01.782651
00007,0373,1197,106,2024-12-29 22:22:01.798653
00006,0377,1197,106,2024-12-29 22:22:01.814642
00005,0373,1197,106,2024-12-29 22:22:01.830642
00005,0379,1197,106,2024-12-29 22:22:01.862558
00006,0383,1197,106,2024-12-29 22:22:01.878635
00005,0384,1197,106,2024-12-29 22:22:01.894624
00006,0381,1197,106,2024-12-29 22:22:01.910622
00006,0381,1197,106,2024-12-29 22:22:01.926617
00007,0378,1197,106,2024-12-29 22:22:01.942623
00006,0379,1197,106,2024-12-29 22:22:01.958610
00006,0381,1197,106,2024-12-29 22:22:01.974607
00005,0379,1197,106,2024-12-29 22:22:01.990617
00006,0380,1197,106,2024-12-29 22:22:02.022183
00005,0385,1197,106,2024-12-29 22:22:02.038600
00006,0384,1197,106,2024-12-29 22:22:02.054596
00006,0381,1197,106,2024-12-29 22:22:02.070582
00006,0382,1197,106,2024-12-29 22:22:02.086591
00005,0385,1197,106,2024-12-29 22:22:02.102586
00007,0383,1197,106,2024-12-29 22:22:02.118579
00006,0381,1197,106,2024-12-29 22:22:02.134581
00005,0382,1197,106,2024-12-29 22:22:02.150601
00006,0384,1197,106,2024-12-29 22:22:02.166583
00005,0378,1197,106,2024-12-29 22:22:02.198571
00005,0375,1197,106,2024-12-29 22:22:02.214560
00005,0373,1197,106,2024-12-29 22:22:02.230549
00006,0378,1197,106,2024-12-29 22:22:02.246579
00007,0383,1197,106,2024-12-29 22:22:02.262548
00006,0379,1197,106,2024-12-29 22:22:02.278555
00006,0387,1197,106,2024-12-29 22:22:02.294548
00005,0375,1197,106,2024-12-29 22:22:02.310539
00005,0386,1197,106,2024-12-29 22:22:02.326535
00005,0377,1197,106,2024-12-29 22:22:02.358205
00006,0380,1197,106,2024-12-29 22:22:02.374532
00006,0382,1197,106,2024-12-29 22:22:02.390533
00006,0376,1197,106,2024-12-29 22:22:02.406518
00004,0383,1197,106,2024-12-29 22:22:02.422516
00006,0386,1197,106,2024-12-29 22:22:02.438513
00004,0383,1197,106,2024-12-29 22:22:02.454503
00006,0383,1197,106,2024-12-29 22:22:02.470503
00004,0388,1197,106,2024-12-29 22:22:02.486504
00005,0376,1197,106,2024-12-29 22:22:02.517833
00006,0381,1197,106,2024-12-29 22:22:02.534497
00006,0382,1197,106,2024-12-29 22:22:02.550491
00006,0376,1197,106,2024-12-29 22:22:02.566487
00005,0384,1197,106,2024-12-29 22:22:02.582481
00005,0374,1197,106,2024-12-29 22:22:02.598481
00006,0381,1197,106,2024-12-29 22:22:02.614469
00006,0389,1197,106,2024-12-29 22:22:02.630462
00005,0379,1197,106,2024-12-29 22:22:02.646464
00006,0387,1197,106,2024-12-29 22:22:02.662452
00005,0375,1197,106,2024-12-29 22:22:02.694230
00005,0388,1197,106,2024-12-29 22:22:02.710454
00005,0386,1197,106,2024-12-29 22:22:02.726432
00006,0375,1197,106,2024-12-29 22:22:02.742452
00005,0377,1197,106,2024-12-29 22:22:02.758455
00005,0383,1197,106,2024-12-29 22:22:02.774426
00006,0388,1197,106,2024-12-29 22:22:02.790436
00005,0383,1197,106,2024-12-29 22:22:02.806419
00006,0382,1197,106,2024-12-29 22:22:02.822414
00006,0381,1197,106,2024-12-29 22:22:02.853866
00005,0374,1197,106,2024-12-29 22:22:02.870410
00005,0387,1197,106,2024-12-29 22:22:02.886402
00005,0376,1197,106,2024-12-29 22:22:02.902403
00006,0379,1197,106,2024-12-29 22:22:02.918395
00004,0373,1197,106,2024-12-29 22:22:02.934391
00006,0384,1197,106,2024-12-29 22:22:02.950384
00005,0385,1197,106,2024-12-29 22:22:02.966386
00005,0385,1197,106,2024-12-29 22:22:02.982383
00007,0377,1197,106,2024-12-29 22:22:02.998386
00006,0378,1197,106,2024-12-29 22:22:03.030268
00007,0386,1197,106,2024-12-29 22:22:03.046380
00006,0383,1197,106,2024-12-29 22:22:03.062369
00007,0375,1197,106,2024-12-29 22:22:03.078374
00005,0382,1197,106,2024-12-29 22:22:03.094364
00006,0383,1196,106,2024-12-29 22:22:03.110372
00005,0384,1197,106,2024-12-29 22:22:03.126367
00006,0378,1197,106,2024-12-29 22:22:03.142352
00005,0374,1197,106,2024-12-29 22:22:03.158355
00006,0389,1197,106,2024-12-29 22:22:03.189912
00006,0384,1197,106,2024-12-29 22:22:03.206335
00006,0387,1197,106,2024-12-29 22:22:03.222332
00007,0384,1197,106,2024-12-29 22:22:03.238349
00007,0388,1197,106,2024-12-29 22:22:03.254325
00006,0382,1197,106,2024-12-29 22:22:03.270326
00005,0383,1197,106,2024-12-29 22:22:03.286320
00005,0388,1197,106,2024-12-29 22:22:03.302329
00006,0378,1197,106,2024-12-29 22:22:03.318312
00006,0382,1197,106,2024-12-29 22:22:03.334307
00007,0386,1197,106,2024-12-29 22:22:03.366286
00006,0385,1197,106,2024-12-29 22:22:03.382304
00006,0371,1197,106,2024-12-29 22:22:03.398294
00005,0374,1197,106,2024-12-29 22:22:03.414294
00005,0383,1197,106,2024-12-29 22:22:03.430290
00004,0382,1197,106,2024-12-29 22:22:03.446296
00007,0384,1196,106,2024-12-29 22:22:03.462288
00006,0377,1197,106,2024-12-29 22:22:03.478284
00004,0377,1197,106,2024-12-29 22:22:03.494285
00006,0382,1197,106,2024-12-29 22:22:03.525920
00006,0377,1197,106,2024-12-29 22:22:03.542270
00006,0388,1197,106,2024-12-29 22:22:03.558263
00006,0381,1197,106,2024-12-29 22:22:03.574266
00005,0377,1197,106,2024-12-29 22:22:03.590255
00006,0387,1196,106,2024-12-29 22:22:03.606256
00004,0377,1196,106,2024-12-29 22:22:03.622260
00006,0377,1197,106,2024-12-29 22:22:03.638242
00006,0390,1197,106,2024-12-29 22:22:03.654241
00005,0387,1197,106,2024-12-29 22:22:03.685567
00006,0383,1196,106,2024-12-29 22:22:03.702234
00004,0371,1197,106,2024-12-29 22:22:03.718227
00006,0375,1197,106,2024-12-29 22:22:03.734228
00006,0377,1197,106,2024-12-29 22:22:03.750228
00005,0385,1197,106,2024-12-29 22:22:03.766223
00006,0375,1197,106,2024-12-29 22:22:03.782211
00005,0369,1197,106,2024-12-29 22:22:03.798218
00004,0379,1197,106,2024-12-29 22:22:03.814212
00005,0382,1197,106,2024-12-29 22:22:03.830205
00006,0381,1197,106,2024-12-29 22:22:03.861959
00005,0377,1197,106,2024-12-29 22:22:03.878208
00005,0371,1196,106,2024-12-29 22:22:03.894188
00006,0373,1197,106,2024-12-29 22:22:03.910180
00007,0378,1197,106,2024-12-29 22:22:03.926185
00006,0384,1197,106,2024-12-29 22:22:03.942171
00006,0382,1197,106,2024-12-29 22:22:03.958177
00006,0381,1196,106,2024-12-29 22:22:03.974174
00005,0378,1196,106,2024-12-29 22:22:03.990185
00006,0377,1197,106,2024-12-29 22:22:04.021588
00006,0371,1197,106,2024-12-29 22:22:04.038158
00005,0377,1197,106,2024-12-29 22:22:04.054155
00005,0384,1196,106,2024-12-29 22:22:04.070152
00006,0384,1196,106,2024-12-29 22:22:04.086154
00006,0380,1196,106,2024-12-29 22:22:04.102150
00005,0381,1197,106,2024-12-29 22:22:04.118138
00005,0378,1197,106,2024-12-29 22:22:04.134150
00004,0382,1196,106,2024-12-29 22:22:04.150133
00005,0377,1196,106,2024-12-29 22:22:04.166138
00005,0386,1197,106,2024-12-29 22:22:04.197987
00006,0378,1196,106,2024-12-29 22:22:04.214119
00006,0381,1197,106,2024-12-29 22:22:04.230127
00006,0381,1196,106,2024-12-29 22:22:04.246142
00006,0378,1197,106,2024-12-29 22:22:04.262131
00006,0379,1197,106,2024-12-29 22:22:04.278128
00005,0378,1196,106,2024-12-29 22:22:04.294130
00006,0380,1196,106,2024-12-29 22:22:04.310140
00005,0381,1197,106,2024-12-29 22:22:04.326142
00006,0381,1196,106,2024-12-29 22:22:04.357651
00005,0379,1197,106,2024-12-29 22:22:04.374144
00006,0383,1196,106,2024-12-29 22:22:04.390146
00006,0379,1197,106,2024-12-29 22:22:04.406148
00006,0383,1197,106,2024-12-29 22:22:04.422075
00005,0375,1197,106,2024-12-29 22:22:04.438071
00007,0378,1196,106,2024-12-29 22:22:04.454068
00005,0383,1196,106,2024-12-29 22:22:04.470066
00006,0376,1196,106,2024-12-29 22:22:04.486062
00005,0378,1196,106,2024-12-29 22:22:04.502063
00005,0374,1196,106,2024-12-29 22:22:04.533998
00005,0368,1196,106,2024-12-29 22:22:04.550051
00006,0377,1196,106,2024-12-29 22:22:04.566046
00006,0378,1197,106,2024-12-29 22:22:04.582046
00006,0378,1196,106,2024-12-29 22:22:04.598047
00006,0380,1197,106,2024-12-29 22:22:04.614044
00005,0370,1196,106,2024-12-29 22:22:04.630030
00005,0385,1197,106,2024-12-29 22:22:04.646027
00006,0376,1197,106,2024-12-29 22:22:04.662026
00004,0377,1197,106,2024-12-29 22:22:04.693647
00006,0374,1196,106,2024-12-29 22:22:04.710021
00006,0373,1197,106,2024-12-29 22:22:04.726026
00006,0370,1197,106,2024-12-29 22:22:04.742021
00006,0374,1196,106,2024-12-29 22:22:04.758011
00005,0383,1196,106,2024-12-29 22:22:04.774008
00006,0379,1196,106,2024-12-29 22:22:04.790006
00005,0384,1196,106,2024-12-29 22:22:04.806000
00007,0381,1196,106,2024-12-29 22:22:04.822003
00005,0376,1196,106,2024-12-29 22:22:04.837999
00005,0371,1196,106,2024-12-29 22:22:04.869989
00006,0377,1196,106,2024-12-29 22:22:04.885981
00006,0375,1196,106,2024-12-29 22:22:04.901983
00006,0376,1196,106,2024-12-29 22:22:04.917974
00006,0383,1196,106,2024-12-29 22:22:04.933980
00006,0369,1196,106,2024-12-29 22:22:04.949969
00006,0376,1196,106,2024-12-29 22:22:04.965971
00006,0378,1196,106,2024-12-29 22:22:04.981975
00006,0376,1196,106,2024-12-29 22:22:04.997955
00006,0383,1196,106,2024-12-29 22:22:05.029648
00005,0379,1196,106,2024-12-29 22:22:05.045947
00007,0376,1197,106,2024-12-29 22:22:05.061939
00006,0382,1196,106,2024-12-29 22:22:05.077939
00006,0375,1196,106,2024-12-29 22:22:05.093944
00006,0385,1196,106,2024-12-29 22:22:05.109925
00006,0373,1196,106,2024-12-29 22:22:05.125934
00005,0374,1196,106,2024-12-29 22:22:05.141918
00006,0381,1196,106,2024-12-29 22:22:05.157930
00005,0376,1196,106,2024-12-29 22:22:05.189288
00005,0372,1196,106,2024-12-29 22:22:05.205913
00005,0375,1196,106,2024-12-29 22:22:05.221898
00006,0384,1196,106,2024-12-29 22:22:05.237916
00006,0385,1196,106,2024-12-29 22:22:05.253903
00006,0377,1196,106,2024-12-29 22:22:05.269901
00006,0377,1196,106,2024-12-29 22:22:05.285889
00005,0375,1197,106,2024-12-29 22:22:05.301896
00006,0374,1196,106,2024-12-29 22:22:05.317887
00006,0379,1196,106,2024-12-29 22:22:05.333897
00005,0373,1196,106,2024-12-29 22:22:05.365661
00007,0374,1196,106,2024-12-29 22:22:05.381876
00006,0371,1196,106,2024-12-29 22:22:05.397867
00006,0373,1196,106,2024-12-29 22:22:05.413875
00007,0384,1196,106,2024-12-29 22:22:05.429858
00006,0390,1196,106,2024-12-29 22:22:05.445866
00006,0373,1196,106,2024-12-29 22:22:05.461859
00005,0372,1196,106,2024-12-29 22:22:05.477848
00005,0377,1196,106,2024-12-29 22:22:05.493848
00004,0373,1196,106,2024-12-29 22:22:05.525299
