DIST,AMP,TEMP,VOLT,Timestamp
08002,0000,1205,106,2024-12-30 04:07:30.808950
34452,0000,1205,106,2024-12-30 04:07:30.824953
07113,0000,1205,106,2024-12-30 04:07:30.840951
45814,0000,1205,106,2024-12-30 04:07:30.856949
05421,0000,1205,106,2024-12-30 04:07:30.872949
05475,0000,1205,106,2024-12-30 04:07:30.904705
11081,0000,1205,106,2024-12-30 04:07:30.920934
27822,0000,1205,106,2024-12-30 04:07:30.936939
03803,0000,1205,106,2024-12-30 04:07:30.952935
04315,0000,1205,106,2024-12-30 04:07:30.968925
36377,0000,1205,106,2024-12-30 04:07:30.984925
03826,0000,1205,106,2024-12-30 04:07:31.000921
22660,0000,1205,106,2024-12-30 04:07:31.016909
04625,0000,1205,106,2024-12-30 04:07:31.032907
03535,0000,1205,106,2024-12-30 04:07:31.064366
45698,0000,1205,106,2024-12-30 04:07:31.080901
03922,0000,1205,106,2024-12-30 04:07:31.096900
28185,0000,1205,106,2024-12-30 04:07:31.112895
54239,0000,1205,106,2024-12-30 04:07:31.128891
39303,0000,1205,106,2024-12-30 04:07:31.144885
03891,0000,1205,106,2024-12-30 04:07:31.160885
05186,0000,1205,106,2024-12-30 04:07:31.176874
08296,0000,1205,106,2024-12-30 04:07:31.192878
22291,0000,1205,106,2024-12-30 04:07:31.208875
04632,0000,1205,106,2024-12-30 04:07:31.240744
28400,0000,1205,106,2024-12-30 04:07:31.256880
16738,0000,1205,106,2024-12-30 04:07:31.272874
28996,0000,1205,106,2024-12-30 04:07:31.288855
00721,0000,1206,106,2024-12-30 04:07:31.304858
05194,0000,1205,106,2024-12-30 04:07:31.320859
23478,0000,1205,106,2024-12-30 04:07:31.336856
48313,0000,1205,106,2024-12-30 04:07:31.352847
15238,0000,1205,106,2024-12-30 04:07:31.368850
05220,0000,1205,106,2024-12-30 04:07:31.400387
00327,0000,1205,106,2024-12-30 04:07:31.416836
04650,0000,1205,106,2024-12-30 04:07:31.432842
11505,0000,1205,106,2024-12-30 04:07:31.448835
05132,0000,1205,106,2024-12-30 04:07:31.464827
08628,0000,1205,106,2024-12-30 04:07:31.480815
00408,0000,1205,106,2024-12-30 04:07:31.496818
02167,0000,1205,106,2024-12-30 04:07:31.512815
06909,0000,1205,106,2024-12-30 04:07:31.528814
05184,0000,1205,106,2024-12-30 04:07:31.544803
33084,0000,1205,106,2024-12-30 04:07:31.576759
26460,0000,1205,106,2024-12-30 04:07:31.592791
01324,0000,1205,106,2024-12-30 04:07:31.608792
02347,0000,1205,106,2024-12-30 04:07:31.624787
17026,0000,1205,106,2024-12-30 04:07:31.640787
21617,0000,1205,106,2024-12-30 04:07:31.656789
29585,0000,1205,106,2024-12-30 04:07:31.672789
00534,0000,1205,106,2024-12-30 04:07:31.688792
08769,0000,1205,106,2024-12-30 04:07:31.704797
26209,0000,1205,106,2024-12-30 04:07:31.736398
27823,0001,1205,106,2024-12-30 04:07:31.752807
03513,0000,1205,106,2024-12-30 04:07:31.768807
29975,0000,1205,106,2024-12-30 04:07:31.784808
26300,0000,1205,106,2024-12-30 04:07:31.800812
03113,0001,1205,106,2024-12-30 04:07:31.816817
05239,0000,1205,106,2024-12-30 04:07:31.832814
13096,0000,1205,106,2024-12-30 04:07:31.848809
54229,0000,1205,106,2024-12-30 04:07:31.864746
18735,0000,1205,106,2024-12-30 04:07:31.880742
29195,0000,1205,106,2024-12-30 04:07:31.912743
02553,0000,1205,106,2024-12-30 04:07:31.928730
40906,0000,1205,106,2024-12-30 04:07:31.944739
27052,0000,1205,106,2024-12-30 04:07:31.960724
00530,0000,1205,106,2024-12-30 04:07:31.976729
34015,0000,1205,106,2024-12-30 04:07:31.992718
02237,0000,1205,106,2024-12-30 04:07:32.008721
15234,0000,1205,106,2024-12-30 04:07:32.024714
38514,0000,1206,106,2024-12-30 04:07:32.040724
12836,0000,1205,106,2024-12-30 04:07:32.072423
43132,0000,1205,106,2024-12-30 04:07:32.088711
04416,0000,1205,106,2024-12-30 04:07:32.104704
00732,0000,1205,106,2024-12-30 04:07:32.120706
01498,0000,1205,106,2024-12-30 04:07:32.136698
03542,0000,1205,106,2024-12-30 04:07:32.152693
29025,0000,1205,106,2024-12-30 04:07:32.168690
30874,0000,1205,106,2024-12-30 04:07:32.184685
00465,0000,1205,106,2024-12-30 04:07:32.200685
06161,0000,1205,106,2024-12-30 04:07:32.232067
00477,0000,1205,106,2024-12-30 04:07:32.248695
04721,0000,1206,106,2024-12-30 04:07:32.264698
02945,0000,1205,106,2024-12-30 04:07:32.280662
10154,0000,1205,106,2024-12-30 04:07:32.296665
02393,0000,1205,106,2024-12-30 04:07:32.312668
02747,0000,1205,106,2024-12-30 04:07:32.328668
05180,0000,1205,106,2024-12-30 04:07:32.344650
02186,0000,1206,106,2024-12-30 04:07:32.360650
04388,0000,1205,106,2024-12-30 04:07:32.376643
36233,0000,1205,106,2024-12-30 04:07:32.408449
16650,0000,1206,106,2024-12-30 04:07:32.424646
28612,0000,1206,106,2024-12-30 04:07:32.440641
02336,0000,1205,106,2024-12-30 04:07:32.456624
10762,0000,1205,106,2024-12-30 04:07:32.472625
22617,0000,1205,106,2024-12-30 04:07:32.488624
04924,0000,1205,106,2024-12-30 04:07:32.504631
02424,0000,1205,106,2024-12-30 04:07:32.520613
39865,0000,1206,106,2024-12-30 04:07:32.536625
01720,0000,1205,106,2024-12-30 04:07:32.568070
03069,0000,1205,106,2024-12-30 04:07:32.584608
43945,0000,1206,106,2024-12-30 04:07:32.600603
34504,0000,1205,106,2024-12-30 04:07:32.616602
30054,0000,1205,106,2024-12-30 04:07:32.632600
37158,0000,1206,106,2024-12-30 04:07:32.648598
03273,0000,1205,106,2024-12-30 04:07:32.664600
18004,0000,1205,106,2024-12-30 04:07:32.680587
47291,0000,1205,106,2024-12-30 04:07:32.696592
02183,0000,1206,106,2024-12-30 04:07:32.712583
04285,0000,1205,106,2024-12-30 04:07:32.744480
09764,0000,1205,106,2024-12-30 04:07:32.760579
06928,0001,1205,106,2024-12-30 04:07:32.776573
01332,0001,1206,106,2024-12-30 04:07:32.792562
01845,0000,1205,106,2024-12-30 04:07:32.808568
20351,0000,1206,106,2024-12-30 04:07:32.824566
25479,0000,1205,106,2024-12-30 04:07:32.840565
10006,0000,1206,106,2024-12-30 04:07:32.856554
39338,0000,1206,106,2024-12-30 04:07:32.872560
15635,0000,1206,106,2024-12-30 04:07:32.904133
19872,0000,1206,106,2024-12-30 04:07:32.920545
04548,0000,1206,106,2024-12-30 04:07:32.936548
05217,0000,1205,106,2024-12-30 04:07:32.952545
05179,0000,1206,106,2024-12-30 04:07:32.968531
03392,0000,1206,106,2024-12-30 04:07:32.984530
01146,0000,1206,106,2024-12-30 04:07:33.000524
01238,0000,1206,106,2024-12-30 04:07:33.016527
02256,0000,1205,106,2024-12-30 04:07:33.032519
05464,0000,1205,106,2024-12-30 04:07:33.048514
21178,0000,1205,106,2024-12-30 04:07:33.080507
00628,0000,1206,106,2024-12-30 04:07:33.096511
04169,0000,1206,106,2024-12-30 04:07:33.112512
28893,0000,1205,106,2024-12-30 04:07:33.128507
03067,0000,1206,106,2024-12-30 04:07:33.144508
04424,0000,1205,106,2024-12-30 04:07:33.160492
20073,0000,1206,106,2024-12-30 04:07:33.176492
02640,0000,1205,106,2024-12-30 04:07:33.192482
04592,0000,1205,106,2024-12-30 04:07:33.208490
29014,0000,1205,106,2024-12-30 04:07:33.240175
06243,0000,1205,106,2024-12-30 04:07:33.256482
00732,0000,1206,106,2024-12-30 04:07:33.272472
05333,0000,1205,106,2024-12-30 04:07:33.288475
33727,0000,1206,106,2024-12-30 04:07:33.304474
21596,0000,1205,106,2024-12-30 04:07:33.320463
13915,0000,1205,106,2024-12-30 04:07:33.336457
49664,0000,1205,106,2024-12-30 04:07:33.352462
40759,0000,1206,106,2024-12-30 04:07:33.368450
41540,0000,1206,106,2024-12-30 04:07:33.399802
48366,0000,1206,106,2024-12-30 04:07:33.416450
29643,0000,1205,106,2024-12-30 04:07:33.432434
24647,0000,1206,106,2024-12-30 04:07:33.448446
36281,0000,1206,106,2024-12-30 04:07:33.464435
52330,0000,1206,106,2024-12-30 04:07:33.480433
45524,0000,1206,106,2024-12-30 04:07:33.496423
01171,0000,1205,106,2024-12-30 04:07:33.512427
05597,0000,1206,106,2024-12-30 04:07:33.528420
14788,0000,1206,106,2024-12-30 04:07:33.544418
04333,0000,1205,106,2024-12-30 04:07:33.576181
27154,0001,1206,106,2024-12-30 04:07:33.592411
24047,0000,1206,106,2024-12-30 04:07:33.608411
31100,0000,1206,106,2024-12-30 04:07:33.624414
13208,0000,1205,106,2024-12-30 04:07:33.640395
54213,0000,1206,106,2024-12-30 04:07:33.656400
58182,0000,1206,106,2024-12-30 04:07:33.672392
20768,0000,1205,106,2024-12-30 04:07:33.688394
35546,0000,1206,106,2024-12-30 04:07:33.704392
00719,0000,1206,106,2024-12-30 04:07:33.735822
08141,0000,1206,106,2024-12-30 04:07:33.752573
04601,0000,1206,106,2024-12-30 04:07:33.768397
04119,0000,1206,106,2024-12-30 04:07:33.784384
02291,0000,1206,106,2024-12-30 04:07:33.800377
13264,0000,1206,106,2024-12-30 04:07:33.816369
17839,0000,1206,106,2024-12-30 04:07:33.832371
20082,0000,1206,106,2024-12-30 04:07:33.848352
01176,0000,1206,106,2024-12-30 04:07:33.864356
17014,0000,1206,106,2024-12-30 04:07:33.880352
03175,0001,1205,106,2024-12-30 04:07:33.912202
28429,0000,1206,106,2024-12-30 04:07:33.928355
01297,0000,1206,106,2024-12-30 04:07:33.944354
01088,0000,1206,106,2024-12-30 04:07:33.960336
00460,0000,1206,106,2024-12-30 04:07:33.976340
25018,0000,1206,106,2024-12-30 04:07:33.992337
03544,0000,1206,106,2024-12-30 04:07:34.008336
14521,0000,1206,106,2024-12-30 04:07:34.024340
39368,0000,1206,106,2024-12-30 04:07:34.040321
02101,0000,1206,106,2024-12-30 04:07:34.071849
03857,0000,1206,106,2024-12-30 04:07:34.088301
02530,0000,1206,106,2024-12-30 04:07:34.104302
05178,0000,1206,106,2024-12-30 04:07:34.120304
33787,0000,1206,106,2024-12-30 04:07:34.136311
01344,0001,1205,106,2024-12-30 04:07:34.152291
62528,0000,1206,106,2024-12-30 04:07:34.168295
31328,0001,1206,106,2024-12-30 04:07:34.184285
21260,0000,1206,106,2024-12-30 04:07:34.200280
13173,0000,1206,106,2024-12-30 04:07:34.216277
39405,0000,1206,106,2024-12-30 04:07:34.248249
07627,0000,1206,106,2024-12-30 04:07:34.264275
01445,0000,1206,106,2024-12-30 04:07:34.280272
43775,0000,1206,106,2024-12-30 04:07:34.296264
12400,0000,1206,106,2024-12-30 04:07:34.312272
14706,0000,1206,106,2024-12-30 04:07:34.328261
08687,0000,1206,106,2024-12-30 04:07:34.344262
37770,0000,1206,106,2024-12-30 04:07:34.360253
01457,0000,1206,106,2024-12-30 04:07:34.376253
01458,0000,1206,106,2024-12-30 04:07:34.407860
03026,0000,1206,106,2024-12-30 04:07:34.424241
24744,0000,1206,106,2024-12-30 04:07:34.440243
19156,0000,1206,106,2024-12-30 04:07:34.456235
24385,0000,1206,106,2024-12-30 04:07:34.472239
04656,0000,1206,106,2024-12-30 04:07:34.488230
25349,0000,1206,106,2024-12-30 04:07:34.504230
04064,0001,1206,106,2024-12-30 04:07:34.520230
02930,0000,1206,106,2024-12-30 04:07:34.536234
10756,0000,1206,106,2024-12-30 04:07:34.552224
29863,0000,1206,106,2024-12-30 04:07:34.584213
31585,0000,1206,106,2024-12-30 04:07:34.600215
04457,0000,1206,106,2024-12-30 04:07:34.616211
01855,0000,1206,106,2024-12-30 04:07:34.632202
03514,0000,1206,106,2024-12-30 04:07:34.648201
01549,0000,1206,106,2024-12-30 04:07:34.664196
01307,0000,1206,106,2024-12-30 04:07:34.680199
11565,0000,1206,106,2024-12-30 04:07:34.696187
00216,0000,1206,106,2024-12-30 04:07:34.712191
17824,0000,1206,106,2024-12-30 04:07:34.743899
05087,0000,1206,106,2024-12-30 04:07:34.760181
31363,0000,1206,106,2024-12-30 04:07:34.776177
14425,0000,1206,106,2024-12-30 04:07:34.792188
26924,0000,1206,106,2024-12-30 04:07:34.808181
37661,0000,1206,106,2024-12-30 04:07:34.824184
42466,0000,1206,106,2024-12-30 04:07:34.840188
31079,0000,1206,106,2024-12-30 04:07:34.856187
04802,0000,1206,106,2024-12-30 04:07:34.872194
04589,0000,1206,106,2024-12-30 04:07:34.903553
00748,0000,1206,106,2024-12-30 04:07:34.920202
24315,0000,1206,106,2024-12-30 04:07:34.936210
39307,0000,1206,106,2024-12-30 04:07:34.952207
38467,0000,1206,106,2024-12-30 04:07:34.968204
19662,0000,1206,106,2024-12-30 04:07:34.984206
04481,0000,1206,106,2024-12-30 04:07:35.000134
01662,0000,1206,106,2024-12-30 04:07:35.016138
04314,0001,1206,106,2024-12-30 04:07:35.032132
01452,0000,1206,106,2024-12-30 04:07:35.048121
04086,0000,1206,106,2024-12-30 04:07:35.079901
05614,0000,1206,106,2024-12-30 04:07:35.096121
33096,0000,1206,106,2024-12-30 04:07:35.112113
13963,0000,1206,106,2024-12-30 04:07:35.128109
05330,0000,1206,106,2024-12-30 04:07:35.144111
14271,0000,1206,106,2024-12-30 04:07:35.160108
03402,0000,1206,106,2024-12-30 04:07:35.176102
02639,0000,1206,106,2024-12-30 04:07:35.192088
04478,0000,1206,106,2024-12-30 04:07:35.208086
10121,0000,1206,106,2024-12-30 04:07:35.239605
02759,0000,1207,106,2024-12-30 04:07:35.256092
00834,0000,1206,106,2024-12-30 04:07:35.272085
00307,0000,1206,106,2024-12-30 04:07:35.288076
24552,0000,1206,106,2024-12-30 04:07:35.304079
11315,0000,1206,106,2024-12-30 04:07:35.320069
02933,0000,1206,106,2024-12-30 04:07:35.336068
02142,0000,1206,106,2024-12-30 04:07:35.352063
01498,0000,1206,106,2024-12-30 04:07:35.368076
04220,0000,1206,106,2024-12-30 04:07:35.384074
08133,0000,1206,106,2024-12-30 04:07:35.415975
04257,0000,1206,106,2024-12-30 04:07:35.432056
26362,0000,1206,106,2024-12-30 04:07:35.448046
65122,0000,1206,106,2024-12-30 04:07:35.464049
08320,0001,1206,106,2024-12-30 04:07:35.480045
22073,0000,1206,106,2024-12-30 04:07:35.496041
34500,0000,1206,106,2024-12-30 04:07:35.512038
03956,0000,1206,106,2024-12-30 04:07:35.528038
17414,0000,1206,106,2024-12-30 04:07:35.544024
27250,0000,1206,106,2024-12-30 04:07:35.575613
04061,0000,1206,106,2024-12-30 04:07:35.592016
04427,0000,1206,106,2024-12-30 04:07:35.608015
02925,0000,1206,106,2024-12-30 04:07:35.624007
02236,0000,1206,106,2024-12-30 04:07:35.640013
04269,0000,1206,106,2024-12-30 04:07:35.656002
04382,0000,1206,106,2024-12-30 04:07:35.672000
39331,0000,1206,106,2024-12-30 04:07:35.687996
00725,0000,1206,106,2024-12-30 04:07:35.704007
03739,0000,1206,106,2024-12-30 04:07:35.719994
24433,0000,1206,106,2024-12-30 04:07:35.751993
25150,0000,1206,106,2024-12-30 04:07:35.767981
01100,0000,1206,106,2024-12-30 04:07:35.783982
40048,0000,1206,106,2024-12-30 04:07:35.799972
14222,0001,1206,106,2024-12-30 04:07:35.815973
45733,0000,1206,106,2024-12-30 04:07:35.831974
14110,0000,1206,106,2024-12-30 04:07:35.847974
12166,0000,1206,106,2024-12-30 04:07:35.863962
59941,0000,1206,106,2024-12-30 04:07:35.879967
48894,0000,1206,106,2024-12-30 04:07:35.911624
02492,0000,1206,106,2024-12-30 04:07:35.927952
33181,0000,1206,106,2024-12-30 04:07:35.943958
39456,0000,1206,106,2024-12-30 04:07:35.959957
19744,0000,1206,106,2024-12-30 04:07:35.975946
39411,0000,1206,106,2024-12-30 04:07:35.991944
05362,0000,1207,106,2024-12-30 04:07:36.007940
59207,0000,1207,106,2024-12-30 04:07:36.023940
07186,0000,1206,106,2024-12-30 04:07:36.039932
05148,0000,1206,106,2024-12-30 04:07:36.071243
29170,0000,1206,106,2024-12-30 04:07:36.087932
02272,0000,1206,106,2024-12-30 04:07:36.103918
14510,0000,1206,106,2024-12-30 04:07:36.119920
09281,0000,1206,106,2024-12-30 04:07:36.135910
19659,0000,1206,106,2024-12-30 04:07:36.151910
30738,0000,1206,106,2024-12-30 04:07:36.167903
01414,0000,1206,106,2024-12-30 04:07:36.183904
03023,0000,1207,106,2024-12-30 04:07:36.199896
17246,0000,1206,106,2024-12-30 04:07:36.215899
02038,0000,1206,106,2024-12-30 04:07:36.247646
04968,0000,1206,106,2024-12-30 04:07:36.263890
23876,0000,1206,106,2024-12-30 04:07:36.279891
05114,0000,1206,106,2024-12-30 04:07:36.295881
20759,0000,1206,106,2024-12-30 04:07:36.311883
04374,0000,1207,106,2024-12-30 04:07:36.327881
02948,0000,1206,106,2024-12-30 04:07:36.343876
08000,0001,1206,106,2024-12-30 04:07:36.359906
59334,0000,1206,106,2024-12-30 04:07:36.375869
01491,0000,1206,106,2024-12-30 04:07:36.407276
03605,0000,1206,106,2024-12-30 04:07:36.423854
02511,0000,1206,106,2024-12-30 04:07:36.439851
20065,0000,1206,106,2024-12-30 04:07:36.455846
02340,0000,1206,106,2024-12-30 04:07:36.471853
01225,0000,1207,106,2024-12-30 04:07:36.487839
02533,0000,1206,106,2024-12-30 04:07:36.503841
10908,0000,1207,106,2024-12-30 04:07:36.519832
12030,0000,1206,106,2024-12-30 04:07:36.535834
20993,0000,1206,106,2024-12-30 04:07:36.551829
04436,0000,1206,106,2024-12-30 04:07:36.583660
34582,0000,1206,106,2024-12-30 04:07:36.599824
48287,0000,1207,106,2024-12-30 04:07:36.615815
34573,0000,1206,106,2024-12-30 04:07:36.631816
01126,0000,1207,106,2024-12-30 04:07:36.647810
02084,0000,1206,106,2024-12-30 04:07:36.663809
01158,0000,1207,106,2024-12-30 04:07:36.679802
13019,0000,1206,106,2024-12-30 04:07:36.695808
52394,0000,1206,106,2024-12-30 04:07:36.711797
58293,0000,1206,106,2024-12-30 04:07:36.743312
03717,0000,1206,106,2024-12-30 04:07:36.759792
03579,0000,1207,106,2024-12-30 04:07:36.775788
31528,0000,1206,106,2024-12-30 04:07:36.791781
01574,0000,1207,106,2024-12-30 04:07:36.807778
20510,0000,1207,106,2024-12-30 04:07:36.823782
03044,0000,1207,106,2024-12-30 04:07:36.839778
05316,0000,1207,106,2024-12-30 04:07:36.855781
04644,0000,1206,106,2024-12-30 04:07:36.871780
01226,0000,1206,106,2024-12-30 04:07:36.887762
02170,0000,1206,106,2024-12-30 04:07:36.919688
17616,0000,1207,106,2024-12-30 04:07:36.935767
05340,0000,1207,106,2024-12-30 04:07:36.951762
16463,0000,1207,106,2024-12-30 04:07:36.967762
17034,0000,1207,106,2024-12-30 04:07:36.983745
03790,0000,1207,106,2024-12-30 04:07:36.999746
02149,0000,1206,106,2024-12-30 04:07:37.015736
58262,0000,1206,106,2024-12-30 04:07:37.031745
47130,0000,1207,106,2024-12-30 04:07:37.047734
04627,0000,1207,106,2024-12-30 04:07:37.079328
22024,0000,1206,106,2024-12-30 04:07:37.095732
02126,0000,1207,106,2024-12-30 04:07:37.111722
19031,0000,1206,106,2024-12-30 04:07:37.127721
30927,0000,1207,106,2024-12-30 04:07:37.143722
04434,0000,1207,106,2024-12-30 04:07:37.159702
03539,0000,1206,106,2024-12-30 04:07:37.175710
02100,0000,1206,106,2024-12-30 04:07:37.191702
19025,0000,1206,106,2024-12-30 04:07:37.207709
08293,0000,1207,106,2024-12-30 04:07:37.223703
03608,0000,1207,106,2024-12-30 04:07:37.255717
05157,0000,1207,106,2024-12-30 04:07:37.271709
00527,0000,1207,106,2024-12-30 04:07:37.287692
27527,0000,1207,106,2024-12-30 04:07:37.303690
23278,0000,1207,106,2024-12-30 04:07:37.319688
15531,0000,1207,106,2024-12-30 04:07:37.335680
52607,0000,1207,106,2024-12-30 04:07:37.351679
05935,0000,1207,106,2024-12-30 04:07:37.367666
54089,0000,1207,106,2024-12-30 04:07:37.383671
02326,0000,1207,106,2024-12-30 04:07:37.415351
00706,0000,1206,106,2024-12-30 04:07:37.431672
41775,0001,1206,106,2024-12-30 04:07:37.447669
52306,0000,1207,106,2024-12-30 04:07:37.463661
05112,0000,1207,106,2024-12-30 04:07:37.479655
00380,0000,1206,106,2024-12-30 04:07:37.495648
04154,0000,1207,106,2024-12-30 04:07:37.511647
11766,0000,1207,106,2024-12-30 04:07:37.527650
16029,0000,1207,106,2024-12-30 04:07:37.543650
01347,0000,1206,106,2024-12-30 04:07:37.574994
30407,0000,1207,106,2024-12-30 04:07:37.591623
04396,0000,1206,106,2024-12-30 04:07:37.607630
25620,0000,1207,106,2024-12-30 04:07:37.623620
28076,0000,1207,106,2024-12-30 04:07:37.639630
04362,0000,1207,106,2024-12-30 04:07:37.655626
02944,0000,1207,106,2024-12-30 04:07:37.671628
01972,0000,1206,106,2024-12-30 04:07:37.687607
34541,0000,1206,106,2024-12-30 04:07:37.703597
08312,0000,1207,106,2024-12-30 04:07:37.719606
02241,0001,1207,106,2024-12-30 04:07:37.751395
00723,0000,1207,106,2024-12-30 04:07:37.767590
14348,0000,1207,106,2024-12-30 04:07:37.783594
53089,0000,1207,106,2024-12-30 04:07:37.799579
01046,0000,1207,106,2024-12-30 04:07:37.815586
56475,0000,1207,106,2024-12-30 04:07:37.831578
02624,0000,1206,106,2024-12-30 04:07:37.847580
37807,0000,1207,106,2024-12-30 04:07:37.863572
03821,0000,1207,106,2024-12-30 04:07:37.879579
20839,0000,1207,106,2024-12-30 04:07:37.911009
04575,0000,1207,106,2024-12-30 04:07:37.927569
00584,0000,1207,106,2024-12-30 04:07:37.943578
00539,0001,1207,106,2024-12-30 04:07:37.959578
02248,0000,1207,106,2024-12-30 04:07:37.975575
06982,0000,1207,106,2024-12-30 04:07:37.991581
08577,0000,1207,106,2024-12-30 04:07:38.007577
02962,0000,1207,106,2024-12-30 04:07:38.023579
01540,0000,1207,106,2024-12-30 04:07:38.039588
25412,0001,1207,106,2024-12-30 04:07:38.055586
26385,0000,1207,106,2024-12-30 04:07:38.087432
34504,0000,1207,106,2024-12-30 04:07:38.103596
49052,0000,1207,106,2024-12-30 04:07:38.119522
04518,0000,1207,106,2024-12-30 04:07:38.135524
30955,0000,1207,106,2024-12-30 04:07:38.151521
03506,0000,1207,106,2024-12-30 04:07:38.167523
21568,0000,1207,106,2024-12-30 04:07:38.183516
01363,0000,1207,106,2024-12-30 04:07:38.199513
04429,0000,1207,106,2024-12-30 04:07:38.215502
10289,0000,1207,106,2024-12-30 04:07:38.247046
06178,0000,1207,106,2024-12-30 04:07:38.263491
11423,0000,1207,106,2024-12-30 04:07:38.279494
09052,0000,1207,106,2024-12-30 04:07:38.295498
04657,0001,1207,106,2024-12-30 04:07:38.311505
29532,0000,1207,106,2024-12-30 04:07:38.327489
02417,0000,1207,106,2024-12-30 04:07:38.343484
20865,0000,1207,106,2024-12-30 04:07:38.359478
57617,0000,1207,106,2024-12-30 04:07:38.375483
23530,0000,1207,106,2024-12-30 04:07:38.391473
29125,0000,1207,106,2024-12-30 04:07:38.423435
06840,0000,1207,106,2024-12-30 04:07:38.439459
25681,0000,1207,106,2024-12-30 04:07:38.455456
01171,0000,1207,106,2024-12-30 04:07:38.471449
09667,0000,1207,106,2024-12-30 04:07:38.487452
04519,0000,1207,106,2024-12-30 04:07:38.503446
04404,0000,1207,106,2024-12-30 04:07:38.519448
03877,0001,1207,106,2024-12-30 04:07:38.535435
38623,0000,1207,106,2024-12-30 04:07:38.551449
13802,0000,1207,106,2024-12-30 04:07:38.583066
50007,0000,1206,106,2024-12-30 04:07:38.599431
04304,0000,1207,106,2024-12-30 04:07:38.615426
02550,0000,1207,106,2024-12-30 04:07:38.631424
04663,0000,1207,106,2024-12-30 04:07:38.647422
00459,0000,1207,106,2024-12-30 04:07:38.663409
25704,0000,1207,106,2024-12-30 04:07:38.679416
00409,0000,1207,106,2024-12-30 04:07:38.695413
16935,0000,1207,106,2024-12-30 04:07:38.711401
46426,0000,1207,106,2024-12-30 04:07:38.727403
00453,0000,1207,106,2024-12-30 04:07:38.759405
03138,0000,1207,106,2024-12-30 04:07:38.775399
22573,0000,1207,106,2024-12-30 04:07:38.791392
01345,0000,1207,106,2024-12-30 04:07:38.807387
04465,0000,1207,106,2024-12-30 04:07:38.823389
27315,0000,1207,106,2024-12-30 04:07:38.839384
02328,0000,1207,106,2024-12-30 04:07:38.855378
58385,0000,1207,106,2024-12-30 04:07:38.871371
00663,0000,1207,106,2024-12-30 04:07:38.887372
24033,0001,1207,106,2024-12-30 04:07:38.919107
34842,0000,1207,106,2024-12-30 04:07:38.935366
03716,0000,1207,106,2024-12-30 04:07:38.951365
22107,0000,1207,106,2024-12-30 04:07:38.967363
05085,0000,1207,106,2024-12-30 04:07:38.983346
02170,0000,1207,106,2024-12-30 04:07:38.999350
10679,0000,1207,106,2024-12-30 04:07:39.015349
02845,0000,1207,106,2024-12-30 04:07:39.031342
58258,0000,1207,106,2024-12-30 04:07:39.047344
01270,0000,1207,106,2024-12-30 04:07:39.078734
03963,0000,1207,106,2024-12-30 04:07:39.095346
25673,0000,1207,106,2024-12-30 04:07:39.111329
01394,0000,1206,106,2024-12-30 04:07:39.127326
00726,0000,1207,106,2024-12-30 04:07:39.143316
55915,0000,1207,106,2024-12-30 04:07:39.159322
08617,0000,1207,106,2024-12-30 04:07:39.175313
01273,0000,1207,106,2024-12-30 04:07:39.191314
04268,0000,1207,106,2024-12-30 04:07:39.207318
01480,0000,1207,106,2024-12-30 04:07:39.223297
03375,0000,1207,106,2024-12-30 04:07:39.255102
08403,0000,1207,106,2024-12-30 04:07:39.271304
02631,0000,1207,106,2024-12-30 04:07:39.287291
04362,0000,1207,106,2024-12-30 04:07:39.303293
08974,0000,1207,106,2024-12-30 04:07:39.319286
16148,0000,1207,106,2024-12-30 04:07:39.335284
01977,0000,1207,106,2024-12-30 04:07:39.351270
08447,0000,1207,106,2024-12-30 04:07:39.367277
04817,0000,1207,106,2024-12-30 04:07:39.383268
09386,0000,1207,106,2024-12-30 04:07:39.414746
01151,0000,1207,106,2024-12-30 04:07:39.431274
14566,0000,1207,106,2024-12-30 04:07:39.447270
07003,0000,1207,106,2024-12-30 04:07:39.463265
29188,0000,1207,106,2024-12-30 04:07:39.479272
01172,0000,1207,106,2024-12-30 04:07:39.495269
03760,0000,1207,106,2024-12-30 04:07:39.511259
09088,0000,1207,106,2024-12-30 04:07:39.527247
05943,0000,1207,106,2024-12-30 04:07:39.543248
01496,0000,1207,106,2024-12-30 04:07:39.559247
02961,0000,1207,106,2024-12-30 04:07:39.591151
04433,0000,1207,106,2024-12-30 04:07:39.607240
04356,0000,1207,106,2024-12-30 04:07:39.623234
03954,0000,1207,106,2024-12-30 04:07:39.639229
46551,0000,1207,106,2024-12-30 04:07:39.655224
32449,0000,1207,106,2024-12-30 04:07:39.671221
02773,0000,1207,106,2024-12-30 04:07:39.687223
05491,0000,1207,106,2024-12-30 04:07:39.703222
01503,0000,1207,106,2024-12-30 04:07:39.719217
00628,0000,1207,106,2024-12-30 04:07:39.750779
59009,0000,1207,106,2024-12-30 04:07:39.767219
04273,0000,1207,106,2024-12-30 04:07:39.783208
02510,0000,1207,106,2024-12-30 04:07:39.799201
26451,0000,1207,106,2024-12-30 04:07:39.815199
19039,0000,1207,106,2024-12-30 04:07:39.831199
01284,0000,1207,106,2024-12-30 04:07:39.847184
00813,0000,1207,106,2024-12-30 04:07:39.863189
01218,0000,1207,106,2024-12-30 04:07:39.879191
06082,0000,1208,106,2024-12-30 04:07:39.895174
24677,0000,1207,106,2024-12-30 04:07:39.927168
02264,0000,1207,106,2024-12-30 04:07:39.943175
