DIST,AMP,TEMP,VOLT,Timestamp
02103,0000,1196,106,2024-12-29 23:06:44.987897
04269,0000,1196,106,2024-12-29 23:06:45.003893
01334,0000,1196,106,2024-12-29 23:06:45.019900
29346,0000,1196,106,2024-12-29 23:06:45.035902
02706,0000,1196,106,2024-12-29 23:06:45.051886
04434,0000,1196,106,2024-12-29 23:06:45.083873
10917,0000,1197,106,2024-12-29 23:06:45.099873
28037,0000,1197,106,2024-12-29 23:06:45.115868
05047,0000,1196,106,2024-12-29 23:06:45.131871
03988,0000,1196,106,2024-12-29 23:06:45.147871
05416,0000,1197,106,2024-12-29 23:06:45.163871
01409,0000,1197,106,2024-12-29 23:06:45.179855
18307,0000,1196,106,2024-12-29 23:06:45.195848
09747,0000,1196,106,2024-12-29 23:06:45.211852
56730,0000,1197,106,2024-12-29 23:06:45.243536
01355,0000,1197,106,2024-12-29 23:06:45.259841
40776,0000,1196,106,2024-12-29 23:06:45.275842
01468,0000,1196,106,2024-12-29 23:06:45.291832
26163,0000,1197,106,2024-12-29 23:06:45.307851
01267,0000,1196,106,2024-12-29 23:06:45.323830
42379,0000,1196,106,2024-12-29 23:06:45.339832
09339,0000,1197,106,2024-12-29 23:06:45.355819
04254,0000,1197,106,2024-12-29 23:06:45.371820
33219,0000,1196,106,2024-12-29 23:06:45.403149
13615,0000,1197,106,2024-12-29 23:06:45.419816
00620,0000,1196,106,2024-12-29 23:06:45.435799
49823,0000,1197,106,2024-12-29 23:06:45.451796
15248,0000,1196,106,2024-12-29 23:06:45.467789
00507,0000,1196,106,2024-12-29 23:06:45.483792
11495,0000,1197,106,2024-12-29 23:06:45.499793
30646,0000,1197,106,2024-12-29 23:06:45.515785
02258,0000,1197,106,2024-12-29 23:06:45.531787
03043,0000,1197,106,2024-12-29 23:06:45.547790
25320,0000,1197,106,2024-12-29 23:06:45.579540
27702,0000,1197,106,2024-12-29 23:06:45.595774
30586,0000,1197,106,2024-12-29 23:06:45.611771
01001,0000,1197,106,2024-12-29 23:06:45.627765
00561,0000,1197,106,2024-12-29 23:06:45.643761
00629,0000,1197,106,2024-12-29 23:06:45.659762
02210,0000,1197,106,2024-12-29 23:06:45.675756
05132,0000,1197,106,2024-12-29 23:06:45.691762
04369,0000,1196,106,2024-12-29 23:06:45.707765
03052,0000,1197,106,2024-12-29 23:06:45.739189
05313,0000,1197,106,2024-12-29 23:06:45.755745
04905,0000,1197,106,2024-12-29 23:06:45.771742
03074,0000,1197,106,2024-12-29 23:06:45.787740
03135,0000,1197,106,2024-12-29 23:06:45.803733
19372,0000,1196,106,2024-12-29 23:06:45.819740
08877,0000,1197,106,2024-12-29 23:06:45.835724
01480,0000,1197,106,2024-12-29 23:06:45.851728
13910,0000,1197,106,2024-12-29 23:06:45.867719
24797,0000,1197,106,2024-12-29 23:06:45.883721
04642,0000,1197,106,2024-12-29 23:06:45.915593
08594,0000,1197,106,2024-12-29 23:06:45.931713
15424,0000,1197,106,2024-12-29 23:06:45.947717
44130,0000,1197,106,2024-12-29 23:06:45.963705
60901,0000,1197,106,2024-12-29 23:06:45.979701
04986,0000,1197,106,2024-12-29 23:06:45.995696
00895,0000,1197,106,2024-12-29 23:06:46.011687
01108,0000,1197,106,2024-12-29 23:06:46.027691
61701,0000,1197,106,2024-12-29 23:06:46.043686
58454,0001,1197,106,2024-12-29 23:06:46.075214
02328,0000,1197,106,2024-12-29 23:06:46.091676
01503,0000,1197,106,2024-12-29 23:06:46.107665
17105,0000,1197,106,2024-12-29 23:06:46.123672
02673,0000,1196,106,2024-12-29 23:06:46.139661
03671,0000,1197,106,2024-12-29 23:06:46.155658
02779,0000,1197,106,2024-12-29 23:06:46.171653
02347,0000,1197,106,2024-12-29 23:06:46.187659
60822,0000,1197,106,2024-12-29 23:06:46.203658
26072,0000,1197,106,2024-12-29 23:06:46.219659
37641,0000,1197,106,2024-12-29 23:06:46.251628
10688,0000,1197,106,2024-12-29 23:06:46.267668
12927,0000,1197,106,2024-12-29 23:06:46.283666
01105,0000,1197,106,2024-12-29 23:06:46.299670
00621,0000,1197,106,2024-12-29 23:06:46.315675
48804,0000,1197,106,2024-12-29 23:06:46.331683
25633,0000,1197,106,2024-12-29 23:06:46.347673
04905,0000,1197,106,2024-12-29 23:06:46.363681
12358,0000,1197,106,2024-12-29 23:06:46.379683
02247,0000,1196,106,2024-12-29 23:06:46.411223
27088,0000,1197,106,2024-12-29 23:06:46.427609
55736,0000,1197,106,2024-12-29 23:06:46.443605
04964,0000,1197,106,2024-12-29 23:06:46.459598
53978,0000,1197,106,2024-12-29 23:06:46.475599
27986,0000,1197,106,2024-12-29 23:06:46.491592
01581,0000,1197,106,2024-12-29 23:06:46.507600
05135,0000,1197,106,2024-12-29 23:06:46.523594
28168,0000,1197,106,2024-12-29 23:06:46.539590
01123,0000,1197,106,2024-12-29 23:06:46.555580
27181,0000,1197,106,2024-12-29 23:06:46.587580
54867,0000,1197,106,2024-12-29 23:06:46.603564
01205,0000,1197,106,2024-12-29 23:06:46.619565
04604,0000,1197,106,2024-12-29 23:06:46.635555
05470,0000,1197,106,2024-12-29 23:06:46.651557
00685,0000,1197,106,2024-12-29 23:06:46.667558
05423,0000,1197,106,2024-12-29 23:06:46.683567
30039,0000,1197,106,2024-12-29 23:06:46.699566
09780,0000,1197,106,2024-12-29 23:06:46.715568
01536,0000,1197,106,2024-12-29 23:06:46.747265
02328,0000,1197,106,2024-12-29 23:06:46.763550
03901,0000,1197,106,2024-12-29 23:06:46.779537
02791,0000,1197,106,2024-12-29 23:06:46.795538
04605,0000,1197,106,2024-12-29 23:06:46.811530
13255,0000,1197,106,2024-12-29 23:06:46.827533
00769,0000,1197,106,2024-12-29 23:06:46.843526
62789,0000,1197,106,2024-12-29 23:06:46.859532
13566,0001,1197,106,2024-12-29 23:06:46.875519
25558,0000,1197,106,2024-12-29 23:06:46.906897
07620,0000,1197,106,2024-12-29 23:06:46.923506
02229,0000,1197,106,2024-12-29 23:06:46.939507
02772,0000,1197,106,2024-12-29 23:06:46.955579
06036,0000,1197,106,2024-12-29 23:06:46.971522
04629,0000,1197,106,2024-12-29 23:06:46.987548
00791,0001,1197,106,2024-12-29 23:06:47.003506
21684,0000,1197,106,2024-12-29 23:06:47.019494
03701,0000,1197,106,2024-12-29 23:06:47.035500
02946,0000,1197,106,2024-12-29 23:06:47.051491
00610,0000,1197,106,2024-12-29 23:06:47.083297
04524,0000,1197,106,2024-12-29 23:06:47.099488
14391,0000,1197,106,2024-12-29 23:06:47.115473
38468,0000,1197,106,2024-12-29 23:06:47.131469
00699,0000,1198,106,2024-12-29 23:06:47.147464
26242,0000,1197,106,2024-12-29 23:06:47.163466
03846,0000,1197,106,2024-12-29 23:06:47.179457
24078,0000,1197,106,2024-12-29 23:06:47.195467
00564,0000,1197,106,2024-12-29 23:06:47.211454
09897,0000,1197,106,2024-12-29 23:06:47.242916
00067,0000,1197,106,2024-12-29 23:06:47.259450
00497,0000,1197,106,2024-12-29 23:06:47.275441
02589,0000,1197,106,2024-12-29 23:06:47.291458
01165,0000,1197,106,2024-12-29 23:06:47.307632
03547,0000,1197,106,2024-12-29 23:06:47.323456
19613,0000,1197,106,2024-12-29 23:06:47.339436
47538,0000,1197,106,2024-12-29 23:06:47.355428
03027,0000,1197,106,2024-12-29 23:06:47.371441
00771,0000,1197,106,2024-12-29 23:06:47.387428
36013,0000,1197,106,2024-12-29 23:06:47.419290
02053,0000,1197,106,2024-12-29 23:06:47.435413
04691,0000,1197,106,2024-12-29 23:06:47.451405
01432,0000,1197,106,2024-12-29 23:06:47.467409
07536,0000,1197,106,2024-12-29 23:06:47.483403
22605,0000,1197,106,2024-12-29 23:06:47.499422
00260,0000,1197,106,2024-12-29 23:06:47.515392
01295,0001,1197,106,2024-12-29 23:06:47.531392
00627,0000,1197,106,2024-12-29 23:06:47.547396
19854,0000,1197,106,2024-12-29 23:06:47.578946
06141,0000,1197,106,2024-12-29 23:06:47.595376
02637,0000,1197,106,2024-12-29 23:06:47.611389
18171,0000,1197,106,2024-12-29 23:06:47.627370
03889,0000,1197,106,2024-12-29 23:06:47.643372
26238,0000,1197,106,2024-12-29 23:06:47.659368
06252,0000,1197,106,2024-12-29 23:06:47.675367
03711,0000,1198,106,2024-12-29 23:06:47.691356
03731,0000,1197,106,2024-12-29 23:06:47.707374
04634,0000,1197,106,2024-12-29 23:06:47.723365
50777,0000,1197,106,2024-12-29 23:06:47.755334
24720,0000,1197,106,2024-12-29 23:06:47.771343
11801,0000,1197,106,2024-12-29 23:06:47.787341
35329,0000,1197,106,2024-12-29 23:06:47.803336
17545,0000,1197,106,2024-12-29 23:06:47.819350
20793,0000,1197,106,2024-12-29 23:06:47.835329
05199,0000,1197,106,2024-12-29 23:06:47.851326
05386,0000,1197,106,2024-12-29 23:06:47.867323
05490,0000,1197,106,2024-12-29 23:06:47.883331
08431,0000,1197,106,2024-12-29 23:06:47.914990
44503,0000,1197,106,2024-12-29 23:06:47.931320
27915,0000,1197,106,2024-12-29 23:06:47.947319
26608,0000,1197,106,2024-12-29 23:06:47.963307
27509,0000,1197,106,2024-12-29 23:06:47.979292
17559,0000,1197,106,2024-12-29 23:06:47.995298
38604,0000,1197,106,2024-12-29 23:06:48.011289
27961,0000,1197,106,2024-12-29 23:06:48.027303
16124,0000,1198,106,2024-12-29 23:06:48.043289
14457,0000,1197,106,2024-12-29 23:06:48.074604
34758,0000,1197,106,2024-12-29 23:06:48.091283
14664,0000,1197,106,2024-12-29 23:06:48.107270
08396,0000,1197,106,2024-12-29 23:06:48.123283
05215,0000,1197,106,2024-12-29 23:06:48.139283
03350,0000,1197,106,2024-12-29 23:06:48.155270
05046,0000,1197,106,2024-12-29 23:06:48.171271
01477,0000,1197,106,2024-12-29 23:06:48.187258
31791,0001,1198,106,2024-12-29 23:06:48.203260
03075,0000,1197,106,2024-12-29 23:06:48.219250
03039,0000,1197,106,2024-12-29 23:06:48.251008
09233,0000,1197,106,2024-12-29 23:06:48.267241
05364,0000,1197,106,2024-12-29 23:06:48.283239
03039,0000,1197,106,2024-12-29 23:06:48.299232
13196,0000,1197,106,2024-12-29 23:06:48.315241
02213,0000,1197,106,2024-12-29 23:06:48.331227
11397,0000,1197,106,2024-12-29 23:06:48.347237
06937,0000,1197,106,2024-12-29 23:06:48.363220
05948,0000,1197,106,2024-12-29 23:06:48.379218
47364,0000,1197,106,2024-12-29 23:06:48.410638
04222,0000,1198,106,2024-12-29 23:06:48.427205
05651,0000,1197,106,2024-12-29 23:06:48.443229
30148,0000,1197,106,2024-12-29 23:06:48.459239
24109,0000,1197,106,2024-12-29 23:06:48.475214
23641,0000,1197,106,2024-12-29 23:06:48.491195
02802,0000,1197,106,2024-12-29 23:06:48.507196
43926,0000,1197,106,2024-12-29 23:06:48.523197
03681,0000,1197,106,2024-12-29 23:06:48.539180
03026,0000,1197,106,2024-12-29 23:06:48.555214
11418,0000,1197,106,2024-12-29 23:06:48.587038
00627,0000,1197,106,2024-12-29 23:06:48.603170
42318,0000,1197,106,2024-12-29 23:06:48.619176
13219,0000,1197,106,2024-12-29 23:06:48.635167
10428,0000,1197,106,2024-12-29 23:06:48.651193
01592,0000,1197,106,2024-12-29 23:06:48.667184
04098,0000,1197,106,2024-12-29 23:06:48.683183
32425,0000,1197,106,2024-12-29 23:06:48.699161
00359,0000,1197,106,2024-12-29 23:06:48.715174
01030,0000,1197,106,2024-12-29 23:06:48.746670
18205,0000,1198,106,2024-12-29 23:06:48.763164
07553,0000,1197,106,2024-12-29 23:06:48.779148
03211,0000,1198,106,2024-12-29 23:06:48.795147
33715,0000,1197,106,2024-12-29 23:06:48.811135
58572,0000,1197,106,2024-12-29 23:06:48.827135
04366,0000,1197,106,2024-12-29 23:06:48.843136
24536,0001,1197,106,2024-12-29 23:06:48.859225
06818,0000,1198,106,2024-12-29 23:06:48.875195
02607,0000,1197,106,2024-12-29 23:06:48.891155
04387,0000,1198,106,2024-12-29 23:06:48.923059
00612,0000,1198,106,2024-12-29 23:06:48.939123
03111,0000,1197,106,2024-12-29 23:06:48.955135
34607,0000,1197,106,2024-12-29 23:06:48.971135
24826,0000,1198,106,2024-12-29 23:06:48.987117
02904,0000,1197,106,2024-12-29 23:06:49.003101
61548,0000,1197,106,2024-12-29 23:06:49.019104
05495,0000,1197,106,2024-12-29 23:06:49.035103
04422,0000,1197,106,2024-12-29 23:06:49.051088
00454,0000,1198,106,2024-12-29 23:06:49.082704
00719,0000,1198,106,2024-12-29 23:06:49.099095
01571,0000,1197,106,2024-12-29 23:06:49.115080
58378,0000,1197,106,2024-12-29 23:06:49.131081
33062,0000,1197,106,2024-12-29 23:06:49.147072
01453,0000,1197,106,2024-12-29 23:06:49.163075
27757,0000,1197,106,2024-12-29 23:06:49.179082
30849,0000,1198,106,2024-12-29 23:06:49.195076
02215,0000,1197,106,2024-12-29 23:06:49.211068
02405,0000,1198,106,2024-12-29 23:06:49.227058
38534,0000,1198,106,2024-12-29 23:06:49.259075
01793,0000,1198,106,2024-12-29 23:06:49.275073
02203,0000,1198,106,2024-12-29 23:06:49.291069
45833,0000,1198,106,2024-12-29 23:06:49.307071
01661,0000,1198,106,2024-12-29 23:06:49.323059
34493,0000,1197,106,2024-12-29 23:06:49.339060
02148,0000,1198,106,2024-12-29 23:06:49.355061
03525,0000,1198,106,2024-12-29 23:06:49.371064
32812,0000,1197,106,2024-12-29 23:06:49.387078
00641,0000,1198,106,2024-12-29 23:06:49.418754
58164,0000,1197,106,2024-12-29 23:06:49.435067
02782,0000,1198,106,2024-12-29 23:06:49.451073
04078,0000,1197,106,2024-12-29 23:06:49.467074
05439,0000,1197,106,2024-12-29 23:06:49.483095
07768,0000,1197,106,2024-12-29 23:06:49.499005
00672,0000,1198,106,2024-12-29 23:06:49.515009
04663,0000,1197,106,2024-12-29 23:06:49.530995
44794,0000,1198,106,2024-12-29 23:06:49.546996
17302,0000,1198,106,2024-12-29 23:06:49.578336
03513,0000,1197,106,2024-12-29 23:06:49.594997
02777,0000,1197,106,2024-12-29 23:06:49.610981
03118,0000,1197,106,2024-12-29 23:06:49.626977
23299,0000,1197,106,2024-12-29 23:06:49.642976
04302,0000,1198,106,2024-12-29 23:06:49.658998
17809,0000,1197,106,2024-12-29 23:06:49.674981
05033,0000,1198,106,2024-12-29 23:06:49.690991
10764,0000,1198,106,2024-12-29 23:06:49.706975
04635,0000,1198,106,2024-12-29 23:06:49.722971
04227,0000,1198,106,2024-12-29 23:06:49.754749
49847,0000,1197,106,2024-12-29 23:06:49.770949
01180,0000,1198,106,2024-12-29 23:06:49.786949
12072,0000,1197,106,2024-12-29 23:06:49.802966
56636,0000,1198,106,2024-12-29 23:06:49.818936
13740,0000,1198,106,2024-12-29 23:06:49.834950
01366,0000,1197,106,2024-12-29 23:06:49.850942
26545,0000,1198,106,2024-12-29 23:06:49.866934
26461,0000,1198,106,2024-12-29 23:06:49.882926
05227,0000,1198,106,2024-12-29 23:06:49.914372
54787,0000,1197,106,2024-12-29 23:06:49.930920
28436,0000,1198,106,2024-12-29 23:06:49.946911
19471,0000,1197,106,2024-12-29 23:06:49.962908
39097,0000,1198,106,2024-12-29 23:06:49.978909
20361,0000,1198,106,2024-12-29 23:06:49.994903
03988,0001,1198,106,2024-12-29 23:06:50.010916
26786,0000,1198,106,2024-12-29 23:06:50.026896
02339,0000,1198,106,2024-12-29 23:06:50.042895
50515,0000,1198,106,2024-12-29 23:06:50.058907
38500,0000,1198,106,2024-12-29 23:06:50.090764
04480,0000,1198,106,2024-12-29 23:06:50.106920
25387,0000,1198,106,2024-12-29 23:06:50.122891
02137,0000,1198,106,2024-12-29 23:06:50.138881
01462,0000,1198,106,2024-12-29 23:06:50.154875
02116,0000,1198,106,2024-12-29 23:06:50.170874
01464,0000,1198,106,2024-12-29 23:06:50.186875
00624,0000,1198,106,2024-12-29 23:06:50.202867
02959,0000,1198,106,2024-12-29 23:06:50.218876
01575,0000,1198,106,2024-12-29 23:06:50.250411
01351,0000,1197,106,2024-12-29 23:06:50.266855
19346,0000,1197,106,2024-12-29 23:06:50.282859
01461,0000,1198,106,2024-12-29 23:06:50.298852
26313,0000,1198,106,2024-12-29 23:06:50.314915
04011,0000,1198,106,2024-12-29 23:06:50.330997
19929,0000,1198,106,2024-12-29 23:06:50.346904
02083,0000,1197,106,2024-12-29 23:06:50.362839
52545,0000,1198,106,2024-12-29 23:06:50.378856
18135,0000,1197,106,2024-12-29 23:06:50.394832
01365,0000,1198,106,2024-12-29 23:06:50.426808
01642,0000,1198,106,2024-12-29 23:06:50.442827
14676,0000,1198,106,2024-12-29 23:06:50.458827
00488,0000,1198,106,2024-12-29 23:06:50.474816
19815,0001,1198,106,2024-12-29 23:06:50.490821
20680,0000,1198,106,2024-12-29 23:06:50.506804
43729,0001,1197,106,2024-12-29 23:06:50.522805
01322,0001,1198,106,2024-12-29 23:06:50.538801
32200,0000,1198,106,2024-12-29 23:06:50.554805
14133,0000,1198,106,2024-12-29 23:06:50.586431
03868,0000,1197,106,2024-12-29 23:06:50.602784
17749,0000,1198,106,2024-12-29 23:06:50.618775
11695,0000,1198,106,2024-12-29 23:06:50.634777
31117,0000,1198,106,2024-12-29 23:06:50.650790
04244,0000,1198,106,2024-12-29 23:06:50.666771
23892,0000,1198,106,2024-12-29 23:06:50.682781
22512,0000,1198,106,2024-12-29 23:06:50.698766
01479,0000,1198,106,2024-12-29 23:06:50.714772
17975,0000,1198,106,2024-12-29 23:06:50.746067
45529,0000,1198,106,2024-12-29 23:06:50.762761
36312,0000,1198,106,2024-12-29 23:06:50.778752
00481,0000,1198,106,2024-12-29 23:06:50.794747
13617,0000,1198,106,2024-12-29 23:06:50.810738
02160,0000,1198,106,2024-12-29 23:06:50.826742
09924,0000,1198,106,2024-12-29 23:06:50.842747
00139,0000,1198,106,2024-12-29 23:06:50.858733
03090,0000,1198,106,2024-12-29 23:06:50.874729
03487,0000,1198,106,2024-12-29 23:06:50.890720
02921,0000,1198,106,2024-12-29 23:06:50.922457
06023,0000,1198,106,2024-12-29 23:06:50.938718
04979,0000,1198,106,2024-12-29 23:06:50.954714
02774,0000,1198,106,2024-12-29 23:06:50.970713
05200,0000,1198,106,2024-12-29 23:06:50.986715
56624,0000,1198,106,2024-12-29 23:06:51.002704
17436,0000,1198,106,2024-12-29 23:06:51.018696
05339,0000,1198,106,2024-12-29 23:06:51.034700
02053,0000,1198,106,2024-12-29 23:06:51.050693
35725,0000,1198,106,2024-12-29 23:06:51.082087
01400,0000,1198,106,2024-12-29 23:06:51.098689
31460,0000,1198,106,2024-12-29 23:06:51.114685
20174,0000,1198,106,2024-12-29 23:06:51.130679
31322,0000,1198,106,2024-12-29 23:06:51.146684
01408,0000,1198,106,2024-12-29 23:06:51.162677
02320,0000,1198,106,2024-12-29 23:06:51.178678
05351,0000,1198,106,2024-12-29 23:06:51.194671
41942,0000,1198,106,2024-12-29 23:06:51.210673
30397,0000,1198,106,2024-12-29 23:06:51.226674
02466,0000,1198,106,2024-12-29 23:06:51.258486
09996,0000,1198,106,2024-12-29 23:06:51.274648
23883,0000,1198,106,2024-12-29 23:06:51.290648
11432,0000,1198,106,2024-12-29 23:06:51.306645
01408,0000,1198,106,2024-12-29 23:06:51.322642
61954,0000,1198,106,2024-12-29 23:06:51.338639
02092,0000,1198,106,2024-12-29 23:06:51.354637
02837,0000,1198,106,2024-12-29 23:06:51.370644
08847,0000,1198,106,2024-12-29 23:06:51.386634
03761,0000,1198,106,2024-12-29 23:06:51.418125
28142,0000,1198,106,2024-12-29 23:06:51.434619
00498,0000,1198,106,2024-12-29 23:06:51.450614
63616,0000,1198,106,2024-12-29 23:06:51.466610
23994,0000,1198,106,2024-12-29 23:06:51.482611
20764,0001,1198,106,2024-12-29 23:06:51.498601
27868,0000,1198,106,2024-12-29 23:06:51.514606
35383,0000,1198,106,2024-12-29 23:06:51.530600
47303,0000,1198,106,2024-12-29 23:06:51.546603
34575,0000,1198,106,2024-12-29 23:06:51.562598
42510,0000,1198,106,2024-12-29 23:06:51.594518
06805,0000,1198,106,2024-12-29 23:06:51.610590
02707,0000,1198,106,2024-12-29 23:06:51.626595
34533,0000,1198,106,2024-12-29 23:06:51.642576
04461,0000,1198,106,2024-12-29 23:06:51.658583
03451,0000,1198,106,2024-12-29 23:06:51.674574
-0015,0000,1198,106,2024-12-29 23:06:51.690575
03596,0000,1198,106,2024-12-29 23:06:51.706591
01223,0000,1198,106,2024-12-29 23:06:51.722570
32347,0001,1198,106,2024-12-29 23:06:51.754148
04249,0000,1198,106,2024-12-29 23:06:51.770557
04580,0000,1198,106,2024-12-29 23:06:51.786549
02952,0000,1198,106,2024-12-29 23:06:51.802541
02227,0001,1198,106,2024-12-29 23:06:51.818548
62723,0000,1198,106,2024-12-29 23:06:51.834536
03409,0000,1198,106,2024-12-29 23:06:51.850531
03404,0000,1198,106,2024-12-29 23:06:51.866531
02046,0000,1198,106,2024-12-29 23:06:51.882523
04679,0000,1198,106,2024-12-29 23:06:51.898523
05240,0000,1198,106,2024-12-29 23:06:51.930513
03804,0000,1198,106,2024-12-29 23:06:51.946514
14510,0000,1198,106,2024-12-29 23:06:51.962518
67806,0000,1198,106,2024-12-29 23:06:51.978522
04526,0000,1198,106,2024-12-29 23:06:51.994511
00798,0001,1198,106,2024-12-29 23:06:52.010512
04077,0000,1198,106,2024-12-29 23:06:52.026514
12563,0000,1198,106,2024-12-29 23:06:52.042493
07463,0000,1198,106,2024-12-29 23:06:52.058501
51521,0000,1198,106,2024-12-29 23:06:52.090189
14539,0000,1198,106,2024-12-29 23:06:52.106490
04304,0000,1198,106,2024-12-29 23:06:52.122489
14953,0000,1198,106,2024-12-29 23:06:52.138486
30708,0000,1199,106,2024-12-29 23:06:52.154493
19532,0000,1199,106,2024-12-29 23:06:52.170475
00778,0000,1198,106,2024-12-29 23:06:52.186480
27173,0000,1198,106,2024-12-29 23:06:52.202471
31692,0000,1198,106,2024-12-29 23:06:52.218472
23905,0000,1198,106,2024-12-29 23:06:52.249819
04124,0000,1198,106,2024-12-29 23:06:52.266458
00356,0000,1198,106,2024-12-29 23:06:52.282437
50473,0000,1199,106,2024-12-29 23:06:52.298440
23815,0000,1199,106,2024-12-29 23:06:52.314452
55019,0000,1198,106,2024-12-29 23:06:52.330447
03835,0000,1198,106,2024-12-29 23:06:52.346433
01393,0000,1198,106,2024-12-29 23:06:52.362430
02934,0000,1198,106,2024-12-29 23:06:52.378421
04811,0000,1198,106,2024-12-29 23:06:52.394426
01173,0001,1198,106,2024-12-29 23:06:52.426202
20921,0000,1198,106,2024-12-29 23:06:52.442429
00629,0000,1198,106,2024-12-29 23:06:52.458426
26836,0000,1198,106,2024-12-29 23:06:52.474446
31256,0000,1198,106,2024-12-29 23:06:52.490440
01719,0000,1198,106,2024-12-29 23:06:52.506440
19919,0000,1198,106,2024-12-29 23:06:52.522449
03862,0000,1198,106,2024-12-29 23:06:52.538454
01219,0000,1198,106,2024-12-29 23:06:52.554449
57625,0000,1198,106,2024-12-29 23:06:52.585871
05330,0000,1199,106,2024-12-29 23:06:52.602375
02161,0001,1198,106,2024-12-29 23:06:52.618379
01268,0000,1198,106,2024-12-29 23:06:52.634379
08042,0000,1198,106,2024-12-29 23:06:52.650372
28469,0001,1198,106,2024-12-29 23:06:52.666365
02005,0000,1198,106,2024-12-29 23:06:52.682366
05485,0000,1198,106,2024-12-29 23:06:52.698353
00387,0000,1198,106,2024-12-29 23:06:52.714369
17775,0000,1198,106,2024-12-29 23:06:52.730352
01156,0000,1198,106,2024-12-29 23:06:52.762201
14258,0000,1198,106,2024-12-29 23:06:52.778347
17946,0000,1198,106,2024-12-29 23:06:52.794350
26908,0000,1199,106,2024-12-29 23:06:52.810333
48952,0000,1198,106,2024-12-29 23:06:52.826332
04783,0000,1198,106,2024-12-29 23:06:52.842333
01350,0000,1198,106,2024-12-29 23:06:52.858333
30019,0000,1198,106,2024-12-29 23:06:52.874328
02476,0000,1198,106,2024-12-29 23:06:52.890328
04080,0000,1198,106,2024-12-29 23:06:52.921850
05042,0000,1198,106,2024-12-29 23:06:52.938311
02494,0000,1198,106,2024-12-29 23:06:52.954313
43322,0000,1198,106,2024-12-29 23:06:52.970309
09924,0000,1198,106,2024-12-29 23:06:52.986313
27778,0000,1198,106,2024-12-29 23:06:53.002307
01477,0000,1198,106,2024-12-29 23:06:53.018309
03748,0000,1198,106,2024-12-29 23:06:53.034300
05393,0000,1198,106,2024-12-29 23:06:53.050310
02292,0000,1198,106,2024-12-29 23:06:53.066294
33741,0000,1198,106,2024-12-29 23:06:53.098230
16096,0000,1198,106,2024-12-29 23:06:53.114296
03072,0000,1199,106,2024-12-29 23:06:53.130284
06168,0000,1198,106,2024-12-29 23:06:53.146283
01796,0000,1198,106,2024-12-29 23:06:53.162284
56639,0000,1198,106,2024-12-29 23:06:53.178280
00728,0000,1198,106,2024-12-29 23:06:53.194279
01059,0000,1199,106,2024-12-29 23:06:53.210262
03056,0000,1199,106,2024-12-29 23:06:53.226268
06320,0000,1198,106,2024-12-29 23:06:53.257875
24852,0000,1198,106,2024-12-29 23:06:53.274245
19412,0000,1198,106,2024-12-29 23:06:53.290246
63553,0000,1198,106,2024-12-29 23:06:53.306261
00447,0000,1198,106,2024-12-29 23:06:53.322252
32896,0000,1198,106,2024-12-29 23:06:53.338237
31712,0000,1198,106,2024-12-29 23:06:53.354228
02055,0000,1199,106,2024-12-29 23:06:53.370233
31323,0000,1198,106,2024-12-29 23:06:53.386228
19983,0000,1198,106,2024-12-29 23:06:53.402227
16938,0000,1198,106,2024-12-29 23:06:53.434215
18250,0000,1198,106,2024-12-29 23:06:53.450207
20086,0000,1198,106,2024-12-29 23:06:53.466218
18625,0001,1198,106,2024-12-29 23:06:53.482213
04024,0000,1199,106,2024-12-29 23:06:53.498210
10858,0000,1198,106,2024-12-29 23:06:53.514200
02398,0000,1198,106,2024-12-29 23:06:53.530202
06156,0000,1199,106,2024-12-29 23:06:53.546195
40305,0000,1199,106,2024-12-29 23:06:53.562194
19566,0000,1198,106,2024-12-29 23:06:53.593885
01124,0000,1199,106,2024-12-29 23:06:53.610186
45364,0000,1199,106,2024-12-29 23:06:53.626177
26177,0000,1198,106,2024-12-29 23:06:53.642173
26899,0000,1199,106,2024-12-29 23:06:53.658169
01368,0000,1198,106,2024-12-29 23:06:53.674171
09755,0000,1198,106,2024-12-29 23:06:53.690168
28890,0000,1198,106,2024-12-29 23:06:53.706172
28468,0001,1198,106,2024-12-29 23:06:53.722165
03133,0000,1199,106,2024-12-29 23:06:53.753545
21082,0000,1198,106,2024-12-29 23:06:53.770156
10703,0000,1198,106,2024-12-29 23:06:53.786151
00606,0000,1199,106,2024-12-29 23:06:53.802158
02957,0000,1198,106,2024-12-29 23:06:53.818147
05456,0000,1198,106,2024-12-29 23:06:53.834140
31924,0000,1199,106,2024-12-29 23:06:53.850147
39229,0000,1199,106,2024-12-29 23:06:53.866133
05385,0000,1198,106,2024-12-29 23:06:53.882138
02312,0000,1199,106,2024-12-29 23:06:53.898142
36227,0000,1198,106,2024-12-29 23:06:53.929939
07751,0000,1199,106,2024-12-29 23:06:53.946128
63582,0000,1199,106,2024-12-29 23:06:53.962123
21022,0000,1199,106,2024-12-29 23:06:53.978128
01541,0000,1198,106,2024-12-29 23:06:53.994110
03699,0000,1199,106,2024-12-29 23:06:54.010111
44678,0000,1199,106,2024-12-29 23:06:54.026101
00928,0000,1199,106,2024-12-29 23:06:54.042111
13923,0000,1198,106,2024-12-29 23:06:54.058100
35139,0000,1199,106,2024-12-29 23:06:54.089569
28897,0000,1199,106,2024-12-29 23:06:54.106104
30099,0000,1198,106,2024-12-29 23:06:54.122091
