DIST,AMP,TEMP,VOLT,Timestamp
62690,0000,1188,106,2024-12-29 23:43:33.067765
24169,0000,1188,106,2024-12-29 23:43:33.083759
05416,0000,1188,106,2024-12-29 23:43:33.099762
02363,0000,1188,106,2024-12-29 23:43:33.115750
29704,0000,1188,106,2024-12-29 23:43:33.131744
00659,0000,1188,106,2024-12-29 23:43:33.147746
04650,0000,1188,106,2024-12-29 23:43:33.179323
03730,0000,1188,106,2024-12-29 23:43:33.195738
03888,0000,1188,106,2024-12-29 23:43:33.211735
00710,0000,1187,106,2024-12-29 23:43:33.227729
12569,0000,1188,106,2024-12-29 23:43:33.243740
04601,0000,1188,106,2024-12-29 23:43:33.259731
10915,0000,1188,106,2024-12-29 23:43:33.275751
03069,0000,1188,106,2024-12-29 23:43:33.291730
46337,0000,1188,106,2024-12-29 23:43:33.307743
05234,0000,1188,106,2024-12-29 23:43:33.323715
03905,0000,1188,106,2024-12-29 23:43:33.355717
35402,0000,1188,106,2024-12-29 23:43:33.371708
08363,0000,1188,106,2024-12-29 23:43:33.387698
04871,0000,1188,106,2024-12-29 23:43:33.403701
05474,0000,1188,106,2024-12-29 23:43:33.419707
03720,0000,1188,106,2024-12-29 23:43:33.435702
03824,0000,1188,106,2024-12-29 23:43:33.451701
04696,0000,1188,106,2024-12-29 23:43:33.467692
07015,0000,1188,106,2024-12-29 23:43:33.483691
05398,0001,1188,106,2024-12-29 23:43:33.515344
04587,0000,1188,106,2024-12-29 23:43:33.531672
02592,0000,1188,106,2024-12-29 23:43:33.547665
03768,0000,1188,106,2024-12-29 23:43:33.563670
02979,0000,1188,106,2024-12-29 23:43:33.579674
04445,0000,1188,106,2024-12-29 23:43:33.595663
14855,0000,1188,106,2024-12-29 23:43:33.611656
58988,0000,1188,106,2024-12-29 23:43:33.627656
03694,0000,1188,106,2024-12-29 23:43:33.643653
04546,0000,1188,106,2024-12-29 23:43:33.674975
20211,0000,1188,106,2024-12-29 23:43:33.691644
01516,0000,1188,106,2024-12-29 23:43:33.707635
18518,0000,1188,106,2024-12-29 23:43:33.723638
02358,0000,1188,106,2024-12-29 23:43:33.739637
32274,0000,1188,106,2024-12-29 23:43:33.755636
20106,0000,1188,106,2024-12-29 23:43:33.771627
08436,0000,1188,106,2024-12-29 23:43:33.787624
38409,0000,1188,106,2024-12-29 23:43:33.803626
03506,0000,1188,106,2024-12-29 23:43:33.819617
14820,0000,1188,106,2024-12-29 23:43:33.851374
03605,0000,1188,106,2024-12-29 23:43:33.867610
05451,0000,1188,106,2024-12-29 23:43:33.883610
07051,0000,1188,106,2024-12-29 23:43:33.899598
14615,0000,1188,106,2024-12-29 23:43:33.915603
03572,0000,1188,106,2024-12-29 23:43:33.931599
02612,0000,1188,106,2024-12-29 23:43:33.947602
10466,0000,1188,106,2024-12-29 23:43:33.963599
01587,0000,1188,106,2024-12-29 23:43:33.979582
03717,0000,1188,106,2024-12-29 23:43:34.010996
06291,0000,1188,106,2024-12-29 23:43:34.027577
32992,0000,1188,106,2024-12-29 23:43:34.043568
45050,0000,1188,106,2024-12-29 23:43:34.059570
03149,0000,1188,106,2024-12-29 23:43:34.075566
00711,0000,1188,106,2024-12-29 23:43:34.091565
45519,0000,1188,106,2024-12-29 23:43:34.107564
03596,0001,1188,106,2024-12-29 23:43:34.123567
02370,0000,1188,106,2024-12-29 23:43:34.139556
58532,0000,1188,106,2024-12-29 23:43:34.155552
14899,0000,1188,106,2024-12-29 23:43:34.187383
02105,0000,1188,106,2024-12-29 23:43:34.203544
21892,0000,1188,106,2024-12-29 23:43:34.219545
22967,0000,1188,106,2024-12-29 23:43:34.235549
02071,0000,1187,106,2024-12-29 23:43:34.251571
26426,0000,1188,106,2024-12-29 23:43:34.267556
16115,0000,1188,106,2024-12-29 23:43:34.283553
60969,0001,1188,106,2024-12-29 23:43:34.299557
45635,0000,1188,106,2024-12-29 23:43:34.315556
04453,0000,1188,106,2024-12-29 23:43:34.347052
03677,0000,1188,106,2024-12-29 23:43:34.363561
01765,0000,1188,106,2024-12-29 23:43:34.379560
19249,0000,1188,106,2024-12-29 23:43:34.395565
09027,0000,1188,106,2024-12-29 23:43:34.411563
36061,0000,1188,106,2024-12-29 23:43:34.427498
04659,0001,1188,106,2024-12-29 23:43:34.443495
01273,0000,1188,106,2024-12-29 23:43:34.459482
01396,0000,1188,106,2024-12-29 23:43:34.475494
04604,0000,1188,106,2024-12-29 23:43:34.491484
01309,0000,1188,106,2024-12-29 23:43:34.523399
12251,0000,1188,106,2024-12-29 23:43:34.539489
02362,0000,1188,106,2024-12-29 23:43:34.555477
43965,0000,1188,106,2024-12-29 23:43:34.571472
07070,0000,1188,106,2024-12-29 23:43:34.587466
02455,0000,1188,106,2024-12-29 23:43:34.603466
08410,0000,1188,106,2024-12-29 23:43:34.619470
09201,0000,1188,106,2024-12-29 23:43:34.635457
13078,0000,1188,106,2024-12-29 23:43:34.651465
42492,0000,1188,106,2024-12-29 23:43:34.683066
07682,0000,1188,106,2024-12-29 23:43:34.699444
40897,0000,1188,106,2024-12-29 23:43:34.715448
05315,0000,1188,106,2024-12-29 23:43:34.731439
28915,0000,1188,106,2024-12-29 23:43:34.747440
02534,0000,1189,106,2024-12-29 23:43:34.763433
02063,0000,1188,106,2024-12-29 23:43:34.779428
03064,0000,1188,106,2024-12-29 23:43:34.795422
05556,0000,1188,106,2024-12-29 23:43:34.811420
49816,0000,1188,106,2024-12-29 23:43:34.827423
54263,0000,1188,106,2024-12-29 23:43:34.859417
30325,0000,1188,106,2024-12-29 23:43:34.875405
03556,0000,1188,106,2024-12-29 23:43:34.891408
04555,0000,1188,106,2024-12-29 23:43:34.907401
50452,0000,1188,106,2024-12-29 23:43:34.923402
54258,0000,1188,106,2024-12-29 23:43:34.939401
27008,0000,1188,106,2024-12-29 23:43:34.955399
18034,0000,1188,106,2024-12-29 23:43:34.971388
04522,0000,1188,106,2024-12-29 23:43:34.987394
02282,0000,1188,106,2024-12-29 23:43:35.019081
19403,0000,1188,106,2024-12-29 23:43:35.035382
32209,0000,1188,106,2024-12-29 23:43:35.051371
00442,0000,1188,106,2024-12-29 23:43:35.067378
27611,0000,1188,106,2024-12-29 23:43:35.083363
03854,0000,1188,106,2024-12-29 23:43:35.099361
05432,0000,1189,106,2024-12-29 23:43:35.115363
14200,0000,1188,106,2024-12-29 23:43:35.131349
51450,0000,1188,106,2024-12-29 23:43:35.147355
04340,0000,1189,106,2024-12-29 23:43:35.178716
02933,0000,1189,106,2024-12-29 23:43:35.195353
31010,0000,1188,106,2024-12-29 23:43:35.211344
56875,0000,1189,106,2024-12-29 23:43:35.227339
04694,0000,1188,106,2024-12-29 23:43:35.243347
03399,0000,1189,106,2024-12-29 23:43:35.259332
24020,0000,1188,106,2024-12-29 23:43:35.275338
10682,0000,1188,106,2024-12-29 23:43:35.291322
03677,0000,1188,106,2024-12-29 23:43:35.307327
29134,0000,1188,106,2024-12-29 23:43:35.323319
05405,0000,1188,106,2024-12-29 23:43:35.355098
28344,0001,1188,106,2024-12-29 23:43:35.371313
04751,0000,1189,106,2024-12-29 23:43:35.387310
01613,0000,1189,106,2024-12-29 23:43:35.403296
03901,0000,1188,106,2024-12-29 23:43:35.419301
03903,0000,1189,106,2024-12-29 23:43:35.435294
47365,0000,1188,106,2024-12-29 23:43:35.451299
27329,0000,1188,106,2024-12-29 23:43:35.467290
04912,0000,1188,106,2024-12-29 23:43:35.483292
22997,0000,1188,106,2024-12-29 23:43:35.514740
35123,0000,1189,106,2024-12-29 23:43:35.531277
14032,0000,1189,106,2024-12-29 23:43:35.547276
54280,0000,1189,106,2024-12-29 23:43:35.563276
00895,0000,1188,106,2024-12-29 23:43:35.579280
09251,0000,1188,106,2024-12-29 23:43:35.595268
03540,0000,1188,106,2024-12-29 23:43:35.611270
01876,0000,1189,106,2024-12-29 23:43:35.627257
58154,0000,1189,106,2024-12-29 23:43:35.643261
45596,0000,1188,106,2024-12-29 23:43:35.659256
15661,0000,1188,106,2024-12-29 23:43:35.691118
04555,0000,1189,106,2024-12-29 23:43:35.707248
03904,0000,1188,106,2024-12-29 23:43:35.723241
63317,0000,1189,106,2024-12-29 23:43:35.739235
03057,0000,1188,106,2024-12-29 23:43:35.755233
49928,0000,1189,106,2024-12-29 23:43:35.771243
29127,0000,1188,106,2024-12-29 23:43:35.787238
23712,0001,1189,106,2024-12-29 23:43:35.803225
18522,0000,1188,106,2024-12-29 23:43:35.819228
06343,0000,1188,106,2024-12-29 23:43:35.850784
18570,0000,1189,106,2024-12-29 23:43:35.867217
04082,0000,1188,106,2024-12-29 23:43:35.883218
03655,0000,1189,106,2024-12-29 23:43:35.899208
19321,0000,1188,106,2024-12-29 23:43:35.915213
14822,0000,1188,106,2024-12-29 23:43:35.931205
54947,0000,1188,106,2024-12-29 23:43:35.947204
20642,0001,1189,106,2024-12-29 23:43:35.963192
13783,0000,1188,106,2024-12-29 23:43:35.979188
37871,0000,1188,106,2024-12-29 23:43:35.995187
03038,0000,1188,106,2024-12-29 23:43:36.027162
05670,0000,1189,106,2024-12-29 23:43:36.043190
03828,0000,1188,106,2024-12-29 23:43:36.059181
03570,0000,1188,106,2024-12-29 23:43:36.075359
09332,0000,1189,106,2024-12-29 23:43:36.091188
02247,0000,1189,106,2024-12-29 23:43:36.107170
11644,0000,1189,106,2024-12-29 23:43:36.123169
03017,0000,1189,106,2024-12-29 23:43:36.139165
25880,0000,1189,106,2024-12-29 23:43:36.155164
04294,0000,1188,106,2024-12-29 23:43:36.186777
24704,0000,1189,106,2024-12-29 23:43:36.203150
17512,0000,1189,106,2024-12-29 23:43:36.219141
04679,0000,1189,106,2024-12-29 23:43:36.235141
03025,0000,1188,106,2024-12-29 23:43:36.251142
03841,0000,1189,106,2024-12-29 23:43:36.267141
02859,0000,1189,106,2024-12-29 23:43:36.283136
28040,0000,1189,106,2024-12-29 23:43:36.299140
04654,0000,1189,106,2024-12-29 23:43:36.315137
15612,0000,1189,106,2024-12-29 23:43:36.346437
16588,0000,1188,106,2024-12-29 23:43:36.363127
31579,0000,1189,106,2024-12-29 23:43:36.379118
02028,0000,1189,106,2024-12-29 23:43:36.395117
04341,0000,1188,106,2024-12-29 23:43:36.411111
33337,0000,1189,106,2024-12-29 23:43:36.427112
-0019,0000,1189,106,2024-12-29 23:43:36.443103
05439,0000,1188,106,2024-12-29 23:43:36.459113
17483,0000,1189,106,2024-12-29 23:43:36.475107
04788,0000,1189,106,2024-12-29 23:43:36.491104
21021,0000,1188,106,2024-12-29 23:43:36.522831
04671,0000,1189,106,2024-12-29 23:43:36.539082
07970,0000,1189,106,2024-12-29 23:43:36.555095
28552,0000,1189,106,2024-12-29 23:43:36.571095
10094,0001,1189,106,2024-12-29 23:43:36.587082
04370,0000,1189,106,2024-12-29 23:43:36.603088
09501,0000,1189,106,2024-12-29 23:43:36.619073
03637,0001,1189,106,2024-12-29 23:43:36.635072
02995,0000,1189,106,2024-12-29 23:43:36.651072
03924,0000,1189,106,2024-12-29 23:43:36.682468
30498,0000,1189,106,2024-12-29 23:43:36.699072
10086,0000,1189,106,2024-12-29 23:43:36.715060
03826,0000,1189,106,2024-12-29 23:43:36.731062
02272,0000,1189,106,2024-12-29 23:43:36.747051
08444,0000,1189,106,2024-12-29 23:43:36.763054
61878,0000,1189,106,2024-12-29 23:43:36.779053
25520,0000,1189,106,2024-12-29 23:43:36.795043
02980,0000,1189,106,2024-12-29 23:43:36.811044
01240,0000,1188,106,2024-12-29 23:43:36.827030
03016,0000,1188,106,2024-12-29 23:43:36.858848
49174,0000,1189,106,2024-12-29 23:43:36.875037
04618,0001,1189,106,2024-12-29 23:43:36.891027
04468,0000,1189,106,2024-12-29 23:43:36.907031
03738,0000,1189,106,2024-12-29 23:43:36.923011
00913,0000,1189,106,2024-12-29 23:43:36.939028
55736,0000,1189,106,2024-12-29 23:43:36.955012
29306,0000,1189,106,2024-12-29 23:43:36.971024
04277,0001,1189,106,2024-12-29 23:43:36.986998
17103,0000,1189,106,2024-12-29 23:43:37.018497
02305,0000,1189,106,2024-12-29 23:43:37.035001
20289,0000,1189,106,2024-12-29 23:43:37.050987
37013,0000,1189,106,2024-12-29 23:43:37.066997
05445,0001,1189,106,2024-12-29 23:43:37.082997
25185,0000,1189,106,2024-12-29 23:43:37.098990
28519,0000,1189,106,2024-12-29 23:43:37.114987
02150,0000,1189,106,2024-12-29 23:43:37.130985
04729,0000,1189,106,2024-12-29 23:43:37.146980
30782,0000,1189,106,2024-12-29 23:43:37.162965
54233,0000,1189,106,2024-12-29 23:43:37.194886
02454,0000,1189,106,2024-12-29 23:43:37.210968
26238,0000,1189,106,2024-12-29 23:43:37.226955
25506,0000,1189,106,2024-12-29 23:43:37.242969
49049,0000,1189,106,2024-12-29 23:43:37.258955
03574,0000,1189,106,2024-12-29 23:43:37.274953
02699,0000,1189,106,2024-12-29 23:43:37.290943
23316,0000,1189,106,2024-12-29 23:43:37.306959
02249,0000,1189,106,2024-12-29 23:43:37.322942
03084,0000,1189,106,2024-12-29 23:43:37.354524
26798,0000,1189,106,2024-12-29 23:43:37.370949
09245,0000,1189,106,2024-12-29 23:43:37.386944
17247,0000,1189,106,2024-12-29 23:43:37.402958
40746,0000,1189,106,2024-12-29 23:43:37.418948
25856,0000,1189,106,2024-12-29 23:43:37.434948
00909,0000,1189,106,2024-12-29 23:43:37.450951
24150,0000,1189,106,2024-12-29 23:43:37.466955
19398,0000,1189,106,2024-12-29 23:43:37.482957
01307,0000,1189,106,2024-12-29 23:43:37.498959
39327,0000,1189,106,2024-12-29 23:43:37.530946
15739,0000,1189,106,2024-12-29 23:43:37.546960
05214,0000,1189,106,2024-12-29 23:43:37.562898
01718,0000,1189,106,2024-12-29 23:43:37.578888
03496,0000,1189,106,2024-12-29 23:43:37.594893
04445,0000,1189,106,2024-12-29 23:43:37.610881
04107,0000,1189,106,2024-12-29 23:43:37.626888
11557,0000,1189,106,2024-12-29 23:43:37.642873
00168,0000,1189,106,2024-12-29 23:43:37.658880
02176,0000,1189,106,2024-12-29 23:43:37.690553
23254,0000,1189,106,2024-12-29 23:43:37.706872
51324,0000,1189,106,2024-12-29 23:43:37.722885
03749,0000,1189,106,2024-12-29 23:43:37.738885
27329,0000,1189,106,2024-12-29 23:43:37.754857
04568,0000,1189,106,2024-12-29 23:43:37.770859
01957,0000,1189,106,2024-12-29 23:43:37.786847
43395,0000,1189,106,2024-12-29 23:43:37.802849
58417,0000,1189,106,2024-12-29 23:43:37.818842
20283,0000,1189,106,2024-12-29 23:43:37.850176
37615,0000,1189,106,2024-12-29 23:43:37.866840
09270,0000,1189,106,2024-12-29 23:43:37.882833
25688,0000,1189,106,2024-12-29 23:43:37.898830
02994,0000,1189,106,2024-12-29 23:43:37.914824
09305,0000,1189,106,2024-12-29 23:43:37.930829
24035,0000,1189,106,2024-12-29 23:43:37.946819
24911,0000,1189,106,2024-12-29 23:43:37.962816
17452,0000,1189,106,2024-12-29 23:43:37.978818
02700,0000,1189,106,2024-12-29 23:43:37.994808
21089,0000,1189,106,2024-12-29 23:43:38.026568
03626,0000,1189,106,2024-12-29 23:43:38.042799
03792,0000,1189,106,2024-12-29 23:43:38.058798
36925,0000,1189,106,2024-12-29 23:43:38.074796
02345,0000,1189,106,2024-12-29 23:43:38.090790
12349,0000,1189,106,2024-12-29 23:43:38.106788
05500,0000,1189,106,2024-12-29 23:43:38.122790
03869,0000,1189,106,2024-12-29 23:43:38.138796
01298,0000,1189,106,2024-12-29 23:43:38.154782
30360,0000,1189,106,2024-12-29 23:43:38.186221
04521,0000,1189,106,2024-12-29 23:43:38.202761
03376,0000,1189,106,2024-12-29 23:43:38.218759
61701,0000,1189,106,2024-12-29 23:43:38.234760
10068,0000,1189,106,2024-12-29 23:43:38.250784
16552,0000,1189,106,2024-12-29 23:43:38.266748
36193,0000,1189,106,2024-12-29 23:43:38.282751
03811,0000,1189,106,2024-12-29 23:43:38.298740
04460,0000,1189,106,2024-12-29 23:43:38.314746
02824,0000,1189,106,2024-12-29 23:43:38.330743
19408,0000,1189,106,2024-12-29 23:43:38.362614
17209,0000,1189,106,2024-12-29 23:43:38.378740
29768,0000,1189,106,2024-12-29 23:43:38.394724
04498,0000,1189,106,2024-12-29 23:43:38.410729
04651,0000,1189,106,2024-12-29 23:43:38.426743
18024,0000,1189,106,2024-12-29 23:43:38.442724
01436,0000,1189,106,2024-12-29 23:43:38.458717
03865,0000,1189,106,2024-12-29 23:43:38.474717
05294,0000,1189,106,2024-12-29 23:43:38.490710
00498,0000,1189,106,2024-12-29 23:43:38.522229
01281,0000,1189,106,2024-12-29 23:43:38.538700
33805,0000,1189,106,2024-12-29 23:43:38.554703
01538,0000,1189,106,2024-12-29 23:43:38.570694
41658,0000,1189,106,2024-12-29 23:43:38.586702
23961,0000,1189,106,2024-12-29 23:43:38.602684
03159,0000,1189,106,2024-12-29 23:43:38.618688
53122,0000,1189,106,2024-12-29 23:43:38.634683
04033,0000,1189,106,2024-12-29 23:43:38.650683
12390,0000,1189,106,2024-12-29 23:43:38.666679
43303,0000,1189,106,2024-12-29 23:43:38.698633
40072,0000,1189,106,2024-12-29 23:43:38.714660
25831,0000,1189,106,2024-12-29 23:43:38.730666
02039,0000,1189,106,2024-12-29 23:43:38.746658
27879,0000,1189,106,2024-12-29 23:43:38.762665
14674,0000,1189,106,2024-12-29 23:43:38.778661
04649,0000,1189,106,2024-12-29 23:43:38.794661
25587,0000,1189,106,2024-12-29 23:43:38.810656
13339,0000,1189,106,2024-12-29 23:43:38.826656
25979,0000,1189,106,2024-12-29 23:43:38.858268
05426,0000,1189,106,2024-12-29 23:43:38.874641
03827,0000,1189,106,2024-12-29 23:43:38.890642
04619,0000,1189,106,2024-12-29 23:43:38.906647
55011,0000,1189,106,2024-12-29 23:43:38.922626
29748,0000,1189,106,2024-12-29 23:43:38.938625
01252,0000,1189,106,2024-12-29 23:43:38.954622
03628,0000,1189,106,2024-12-29 23:43:38.970620
05468,0000,1189,106,2024-12-29 23:43:38.986623
13949,0000,1189,106,2024-12-29 23:43:39.002619
02803,0000,1189,106,2024-12-29 23:43:39.034609
38396,0000,1189,106,2024-12-29 23:43:39.050607
05227,0000,1189,106,2024-12-29 23:43:39.066605
00637,0000,1190,106,2024-12-29 23:43:39.082594
03885,0000,1189,106,2024-12-29 23:43:39.098601
01486,0000,1189,106,2024-12-29 23:43:39.114599
03976,0000,1189,106,2024-12-29 23:43:39.130598
21214,0000,1190,106,2024-12-29 23:43:39.146587
00458,0000,1189,106,2024-12-29 23:43:39.162586
10871,0000,1190,106,2024-12-29 23:43:39.194277
02265,0000,1189,106,2024-12-29 23:43:39.210570
05452,0000,1189,106,2024-12-29 23:43:39.226559
29511,0000,1189,106,2024-12-29 23:43:39.242568
36032,0001,1189,106,2024-12-29 23:43:39.258556
05616,0000,1189,106,2024-12-29 23:43:39.274553
65327,0000,1189,106,2024-12-29 23:43:39.290556
58257,0000,1189,106,2024-12-29 23:43:39.306541
11790,0000,1190,106,2024-12-29 23:43:39.322545
44983,0000,1190,106,2024-12-29 23:43:39.353925
05383,0000,1189,106,2024-12-29 23:43:39.370537
07831,0000,1190,106,2024-12-29 23:43:39.386531
03874,0001,1190,106,2024-12-29 23:43:39.402528
02240,0000,1190,106,2024-12-29 23:43:39.418531
04535,0000,1189,106,2024-12-29 23:43:39.434535
48851,0000,1189,106,2024-12-29 23:43:39.450539
01832,0000,1189,106,2024-12-29 23:43:39.466516
00097,0000,1190,106,2024-12-29 23:43:39.482518
01714,0000,1189,106,2024-12-29 23:43:39.498507
01964,0000,1189,106,2024-12-29 23:43:39.530300
01946,0000,1190,106,2024-12-29 23:43:39.546511
03035,0000,1190,106,2024-12-29 23:43:39.562502
03122,0000,1189,106,2024-12-29 23:43:39.578500
44941,0000,1189,106,2024-12-29 23:43:39.594491
27863,0000,1189,106,2024-12-29 23:43:39.610492
41664,0000,1189,106,2024-12-29 23:43:39.626489
14613,0000,1190,106,2024-12-29 23:43:39.642486
19969,0000,1189,106,2024-12-29 23:43:39.658477
10034,0000,1189,106,2024-12-29 23:43:39.689951
04704,0000,1190,106,2024-12-29 23:43:39.706491
04631,0000,1190,106,2024-12-29 23:43:39.722465
04637,0000,1189,106,2024-12-29 23:43:39.738470
10866,0000,1190,106,2024-12-29 23:43:39.754460
04612,0000,1190,106,2024-12-29 23:43:39.770457
20484,0000,1190,106,2024-12-29 23:43:39.786457
02158,0000,1190,106,2024-12-29 23:43:39.802460
13872,0000,1190,106,2024-12-29 23:43:39.818451
10103,0000,1190,106,2024-12-29 23:43:39.834438
03809,0000,1190,106,2024-12-29 23:43:39.866326
49737,0000,1190,106,2024-12-29 23:43:39.882434
32286,0000,1190,106,2024-12-29 23:43:39.898420
03197,0000,1190,106,2024-12-29 23:43:39.914418
04509,0000,1190,106,2024-12-29 23:43:39.930421
36944,0000,1190,106,2024-12-29 23:43:39.946423
02188,0000,1190,106,2024-12-29 23:43:39.962418
21266,0000,1190,106,2024-12-29 23:43:39.978406
01531,0000,1189,106,2024-12-29 23:43:39.994406
02857,0000,1190,106,2024-12-29 23:43:40.025981
62417,0000,1190,106,2024-12-29 23:43:40.042400
08526,0000,1189,106,2024-12-29 23:43:40.058399
16509,0000,1190,106,2024-12-29 23:43:40.074401
18954,0000,1190,106,2024-12-29 23:43:40.090400
26572,0000,1190,106,2024-12-29 23:43:40.106386
11012,0000,1189,106,2024-12-29 23:43:40.122390
10186,0000,1190,106,2024-12-29 23:43:40.138377
03632,0000,1190,106,2024-12-29 23:43:40.154381
04276,0000,1190,106,2024-12-29 23:43:40.170376
02975,0000,1190,106,2024-12-29 23:43:40.202372
02115,0000,1190,106,2024-12-29 23:43:40.218377
16714,0000,1190,106,2024-12-29 23:43:40.234361
04615,0000,1190,106,2024-12-29 23:43:40.250362
66987,0000,1190,106,2024-12-29 23:43:40.266357
03885,0000,1189,106,2024-12-29 23:43:40.282356
21930,0000,1190,106,2024-12-29 23:43:40.298342
05395,0000,1190,106,2024-12-29 23:43:40.314357
17357,0000,1190,106,2024-12-29 23:43:40.330344
07815,0000,1190,106,2024-12-29 23:43:40.362004
03114,0000,1190,106,2024-12-29 23:43:40.378333
05473,0000,1189,106,2024-12-29 23:43:40.394337
01424,0000,1190,106,2024-12-29 23:43:40.410322
00831,0000,1190,106,2024-12-29 23:43:40.426324
09455,0000,1190,106,2024-12-29 23:43:40.442312
01458,0000,1190,106,2024-12-29 23:43:40.458326
04651,0000,1190,106,2024-12-29 23:43:40.474321
03894,0000,1190,106,2024-12-29 23:43:40.490332
52636,0000,1190,106,2024-12-29 23:43:40.521640
46203,0000,1190,106,2024-12-29 23:43:40.538327
29442,0000,1190,106,2024-12-29 23:43:40.554332
25502,0000,1190,106,2024-12-29 23:43:40.570335
30414,0000,1190,106,2024-12-29 23:43:40.586333
21440,0000,1190,106,2024-12-29 23:43:40.602340
13881,0000,1190,106,2024-12-29 23:43:40.618337
00936,0000,1190,106,2024-12-29 23:43:40.634337
03445,0000,1190,106,2024-12-29 23:43:40.650343
09798,0000,1190,106,2024-12-29 23:43:40.666266
01280,0000,1189,106,2024-12-29 23:43:40.698015
01737,0000,1190,106,2024-12-29 23:43:40.714267
01110,0000,1190,106,2024-12-29 23:43:40.730252
11852,0001,1190,106,2024-12-29 23:43:40.746263
05110,0000,1190,106,2024-12-29 23:43:40.762254
03635,0000,1190,106,2024-12-29 23:43:40.778257
09229,0000,1190,106,2024-12-29 23:43:40.794245
04524,0000,1190,106,2024-12-29 23:43:40.810251
37813,0000,1190,106,2024-12-29 23:43:40.826247
26739,0000,1189,106,2024-12-29 23:43:40.857666
33785,0000,1190,106,2024-12-29 23:43:40.874240
06146,0000,1190,106,2024-12-29 23:43:40.890241
18262,0000,1190,106,2024-12-29 23:43:40.906236
61121,0000,1190,106,2024-12-29 23:43:40.922231
00570,0000,1190,106,2024-12-29 23:43:40.938222
00308,0000,1190,106,2024-12-29 23:43:40.954224
20201,0000,1190,106,2024-12-29 23:43:40.970224
12316,0000,1190,106,2024-12-29 23:43:40.986230
08514,0000,1190,106,2024-12-29 23:43:41.002213
05000,0000,1190,106,2024-12-29 23:43:41.034044
29055,0000,1190,106,2024-12-29 23:43:41.050205
22392,0000,1190,106,2024-12-29 23:43:41.066204
02792,0001,1190,106,2024-12-29 23:43:41.082201
05434,0000,1190,106,2024-12-29 23:43:41.098198
04681,0001,1190,106,2024-12-29 23:43:41.114198
00495,0000,1190,106,2024-12-29 23:43:41.130189
03428,0000,1190,106,2024-12-29 23:43:41.146191
23124,0000,1190,106,2024-12-29 23:43:41.162182
63275,0000,1190,106,2024-12-29 23:43:41.193679
03094,0000,1190,106,2024-12-29 23:43:41.210177
02878,0000,1190,106,2024-12-29 23:43:41.226169
37851,0000,1190,106,2024-12-29 23:43:41.242179
53000,0000,1190,106,2024-12-29 23:43:41.258174
58994,0000,1190,106,2024-12-29 23:43:41.274155
00291,0000,1190,106,2024-12-29 23:43:41.290154
36066,0000,1190,106,2024-12-29 23:43:41.306164
03914,0000,1190,106,2024-12-29 23:43:41.322155
08356,0000,1190,106,2024-12-29 23:43:41.338151
02576,0000,1190,106,2024-12-29 23:43:41.370092
43724,0000,1190,106,2024-12-29 23:43:41.386152
08464,0001,1190,106,2024-12-29 23:43:41.402133
48861,0000,1190,106,2024-12-29 23:43:41.418132
41589,0001,1190,106,2024-12-29 23:43:41.434129
22722,0000,1190,106,2024-12-29 23:43:41.450138
03523,0000,1190,106,2024-12-29 23:43:41.466129
34806,0000,1190,106,2024-12-29 23:43:41.482125
03021,0000,1190,106,2024-12-29 23:43:41.498121
04606,0000,1190,106,2024-12-29 23:43:41.529702
28762,0000,1190,106,2024-12-29 23:43:41.546104
01199,0000,1190,106,2024-12-29 23:43:41.562113
02835,0000,1190,106,2024-12-29 23:43:41.578100
05334,0000,1190,106,2024-12-29 23:43:41.594102
03903,0000,1190,106,2024-12-29 23:43:41.610094
37598,0001,1190,106,2024-12-29 23:43:41.626089
04650,0000,1190,106,2024-12-29 23:43:41.642095
21834,0000,1190,106,2024-12-29 23:43:41.658083
01641,0000,1190,106,2024-12-29 23:43:41.674083
67567,0000,1190,106,2024-12-29 23:43:41.706072
04663,0000,1190,106,2024-12-29 23:43:41.722069
23820,0000,1190,106,2024-12-29 23:43:41.738075
09412,0000,1190,106,2024-12-29 23:43:41.754066
05427,0000,1190,106,2024-12-29 23:43:41.770073
05477,0000,1190,106,2024-12-29 23:43:41.786057
30433,0000,1190,106,2024-12-29 23:43:41.802058
31319,0000,1190,106,2024-12-29 23:43:41.818054
01473,0000,1189,106,2024-12-29 23:43:41.834054
01001,0000,1190,106,2024-12-29 23:43:41.865744
46627,0000,1190,106,2024-12-29 23:43:41.882038
00986,0000,1190,106,2024-12-29 23:43:41.898045
04686,0000,1190,106,2024-12-29 23:43:41.914032
06158,0000,1190,106,2024-12-29 23:43:41.930042
20846,0000,1190,106,2024-12-29 23:43:41.946029
21113,0000,1190,106,2024-12-29 23:43:41.962029
30144,0000,1190,106,2024-12-29 23:43:41.978021
03787,0000,1190,106,2024-12-29 23:43:41.994023
63278,0000,1190,106,2024-12-29 23:43:42.025381
03715,0000,1190,106,2024-12-29 23:43:42.042020
59946,0000,1190,106,2024-12-29 23:43:42.058004
55847,0000,1190,106,2024-12-29 23:43:42.074010
01701,0000,1190,106,2024-12-29 23:43:42.090003
53474,0000,1190,106,2024-12-29 23:43:42.106001
00696,0000,1190,106,2024-12-29 23:43:42.121996
00244,0000,1190,106,2024-12-29 23:43:42.137994
02708,0001,1190,106,2024-12-29 23:43:42.153996
25667,0000,1190,106,2024-12-29 23:43:42.170000
02114,0000,1190,106,2024-12-29 23:43:42.201792
