DIST,AMP,TEMP,VOLT,Timestamp
05209,0000,1196,106,2024-12-29 22:06:36.708577
03832,0000,1196,106,2024-12-29 22:06:36.724585
00752,0000,1196,106,2024-12-29 22:06:36.740591
42197,0000,1196,106,2024-12-29 22:06:36.756581
05260,0000,1196,106,2024-12-29 22:06:36.772569
27990,0000,1196,106,2024-12-29 22:06:36.788576
25504,0000,1196,106,2024-12-29 22:06:36.820152
03076,0001,1196,106,2024-12-29 22:06:36.836556
06437,0000,1196,106,2024-12-29 22:06:36.852560
52282,0000,1196,106,2024-12-29 22:06:36.868548
04408,0001,1196,106,2024-12-29 22:06:36.884540
07165,0000,1196,106,2024-12-29 22:06:36.900543
17267,0000,1196,106,2024-12-29 22:06:36.916536
33792,0000,1196,106,2024-12-29 22:06:36.932548
05373,0000,1196,106,2024-12-29 22:06:36.948539
02669,0000,1196,106,2024-12-29 22:06:36.964548
01894,0000,1197,106,2024-12-29 22:06:36.996529
18200,0000,1196,106,2024-12-29 22:06:37.012521
03886,0000,1196,106,2024-12-29 22:06:37.028515
04334,0000,1196,106,2024-12-29 22:06:37.044520
24386,0000,1196,106,2024-12-29 22:06:37.060522
05159,0000,1196,106,2024-12-29 22:06:37.076522
04976,0000,1196,106,2024-12-29 22:06:37.092497
30809,0000,1196,106,2024-12-29 22:06:37.108501
03747,0000,1196,106,2024-12-29 22:06:37.124495
00580,0000,1196,106,2024-12-29 22:06:37.156174
04990,0000,1196,106,2024-12-29 22:06:37.172499
21876,0000,1196,106,2024-12-29 22:06:37.188496
02851,0000,1196,106,2024-12-29 22:06:37.204488
17922,0000,1196,106,2024-12-29 22:06:37.220495
13398,0000,1196,106,2024-12-29 22:06:37.236486
20181,0000,1197,106,2024-12-29 22:06:37.252498
02760,0000,1196,106,2024-12-29 22:06:37.268474
30249,0000,1196,106,2024-12-29 22:06:37.284469
01406,0000,1196,106,2024-12-29 22:06:37.315830
26003,0000,1196,106,2024-12-29 22:06:37.332558
11546,0000,1196,106,2024-12-29 22:06:37.348487
02256,0000,1196,106,2024-12-29 22:06:37.364476
15246,0000,1197,106,2024-12-29 22:06:37.380455
22567,0001,1196,106,2024-12-29 22:06:37.396463
11377,0000,1196,106,2024-12-29 22:06:37.412451
03609,0000,1196,106,2024-12-29 22:06:37.428447
26485,0000,1197,106,2024-12-29 22:06:37.444452
37213,0000,1197,106,2024-12-29 22:06:37.460440
24168,0000,1196,106,2024-12-29 22:06:37.492222
00732,0000,1197,106,2024-12-29 22:06:37.508434
28778,0000,1196,106,2024-12-29 22:06:37.524427
02187,0000,1196,106,2024-12-29 22:06:37.540425
26235,0000,1196,106,2024-12-29 22:06:37.556419
03676,0000,1196,106,2024-12-29 22:06:37.572423
00563,0000,1196,106,2024-12-29 22:06:37.588411
24508,0000,1196,106,2024-12-29 22:06:37.604419
30067,0000,1196,106,2024-12-29 22:06:37.620405
25587,0000,1196,106,2024-12-29 22:06:37.651852
06020,0000,1196,106,2024-12-29 22:06:37.668399
01357,0000,1196,106,2024-12-29 22:06:37.684392
08945,0000,1197,106,2024-12-29 22:06:37.700391
02542,0000,1196,106,2024-12-29 22:06:37.716391
05962,0000,1196,106,2024-12-29 22:06:37.732390
11715,0000,1196,106,2024-12-29 22:06:37.748409
17833,0000,1196,106,2024-12-29 22:06:37.764396
18939,0000,1196,106,2024-12-29 22:06:37.780396
00460,0000,1196,106,2024-12-29 22:06:37.796397
01893,0000,1196,106,2024-12-29 22:06:37.828262
00564,0000,1196,106,2024-12-29 22:06:37.844408
39433,0000,1196,106,2024-12-29 22:06:37.860407
01849,0000,1196,106,2024-12-29 22:06:37.876458
46359,0000,1196,106,2024-12-29 22:06:37.892419
16857,0000,1197,106,2024-12-29 22:06:37.908414
01475,0000,1196,106,2024-12-29 22:06:37.924418
15519,0000,1196,106,2024-12-29 22:06:37.940343
48824,0000,1196,106,2024-12-29 22:06:37.956334
37724,0000,1197,106,2024-12-29 22:06:37.987873
01232,0000,1196,106,2024-12-29 22:06:38.004331
07546,0000,1196,106,2024-12-29 22:06:38.020325
26158,0000,1197,106,2024-12-29 22:06:38.036328
02187,0000,1197,106,2024-12-29 22:06:38.052322
13892,0000,1196,106,2024-12-29 22:06:38.068324
22461,0000,1196,106,2024-12-29 22:06:38.084316
39859,0000,1197,106,2024-12-29 22:06:38.100312
00618,0000,1196,106,2024-12-29 22:06:38.116315
09085,0000,1196,106,2024-12-29 22:06:38.132295
55949,0000,1196,106,2024-12-29 22:06:38.164273
04981,0000,1196,106,2024-12-29 22:06:38.180296
01262,0000,1196,106,2024-12-29 22:06:38.196280
04245,0000,1196,106,2024-12-29 22:06:38.212299
19057,0000,1197,106,2024-12-29 22:06:38.228286
04566,0000,1196,106,2024-12-29 22:06:38.244317
03983,0000,1196,106,2024-12-29 22:06:38.260277
32126,0000,1197,106,2024-12-29 22:06:38.276277
00482,0000,1197,106,2024-12-29 22:06:38.292268
03534,0000,1197,106,2024-12-29 22:06:38.323911
04911,0000,1196,106,2024-12-29 22:06:38.340267
09739,0000,1197,106,2024-12-29 22:06:38.356261
01345,0000,1197,106,2024-12-29 22:06:38.372263
02267,0000,1197,106,2024-12-29 22:06:38.388250
01015,0000,1197,106,2024-12-29 22:06:38.404241
01713,0000,1196,106,2024-12-29 22:06:38.420252
10726,0000,1196,106,2024-12-29 22:06:38.436248
03563,0000,1197,106,2024-12-29 22:06:38.452235
03688,0000,1197,106,2024-12-29 22:06:38.468229
01472,0000,1197,106,2024-12-29 22:06:38.500230
42370,0000,1196,106,2024-12-29 22:06:38.516236
04865,0000,1197,106,2024-12-29 22:06:38.532221
00764,0000,1197,106,2024-12-29 22:06:38.548224
04623,0000,1197,106,2024-12-29 22:06:38.564213
44762,0000,1197,106,2024-12-29 22:06:38.580225
19798,0000,1196,106,2024-12-29 22:06:38.596213
02176,0000,1197,106,2024-12-29 22:06:38.612209
26234,0000,1196,106,2024-12-29 22:06:38.628207
27739,0000,1196,106,2024-12-29 22:06:38.659934
22506,0000,1197,106,2024-12-29 22:06:38.676199
04689,0000,1197,106,2024-12-29 22:06:38.692199
15936,0000,1196,106,2024-12-29 22:06:38.708182
04413,0000,1197,106,2024-12-29 22:06:38.724184
09054,0000,1196,106,2024-12-29 22:06:38.740186
15782,0000,1197,106,2024-12-29 22:06:38.756181
14473,0000,1197,106,2024-12-29 22:06:38.772176
03762,0000,1196,106,2024-12-29 22:06:38.788177
10701,0000,1196,106,2024-12-29 22:06:38.819574
04901,0000,1196,106,2024-12-29 22:06:38.836160
05293,0000,1196,106,2024-12-29 22:06:38.852165
42501,0000,1196,106,2024-12-29 22:06:38.868155
26244,0000,1196,106,2024-12-29 22:06:38.884155
26859,0000,1197,106,2024-12-29 22:06:38.900157
01221,0000,1197,106,2024-12-29 22:06:38.916146
12203,0000,1196,106,2024-12-29 22:06:38.932143
28805,0000,1197,106,2024-12-29 22:06:38.948136
06724,0000,1197,106,2024-12-29 22:06:38.964149
05452,0000,1196,106,2024-12-29 22:06:38.995963
02862,0000,1197,106,2024-12-29 22:06:39.012129
10455,0000,1197,106,2024-12-29 22:06:39.028134
14332,0000,1197,106,2024-12-29 22:06:39.044126
55901,0000,1197,106,2024-12-29 22:06:39.060123
24895,0000,1197,106,2024-12-29 22:06:39.076116
20966,0000,1197,106,2024-12-29 22:06:39.092114
21532,0000,1197,106,2024-12-29 22:06:39.108111
01446,0001,1197,106,2024-12-29 22:06:39.124106
28711,0000,1197,106,2024-12-29 22:06:39.155587
05394,0000,1196,106,2024-12-29 22:06:39.172102
08052,0000,1197,106,2024-12-29 22:06:39.188091
01390,0000,1197,106,2024-12-29 22:06:39.204092
04594,0000,1197,106,2024-12-29 22:06:39.220079
18523,0000,1197,106,2024-12-29 22:06:39.236086
01305,0000,1197,106,2024-12-29 22:06:39.252096
33986,0000,1197,106,2024-12-29 22:06:39.268080
18881,0000,1197,106,2024-12-29 22:06:39.284078
04461,0000,1197,106,2024-12-29 22:06:39.300063
14078,0000,1197,106,2024-12-29 22:06:39.331974
25621,0000,1197,106,2024-12-29 22:06:39.348062
15204,0000,1197,106,2024-12-29 22:06:39.364055
00782,0000,1197,106,2024-12-29 22:06:39.380058
04481,0000,1196,106,2024-12-29 22:06:39.396052
09648,0000,1197,106,2024-12-29 22:06:39.412052
01297,0000,1197,106,2024-12-29 22:06:39.428045
01196,0000,1197,106,2024-12-29 22:06:39.444050
10737,0000,1197,106,2024-12-29 22:06:39.460039
01138,0000,1197,106,2024-12-29 22:06:39.491608
36002,0001,1197,106,2024-12-29 22:06:39.508021
05277,0001,1197,106,2024-12-29 22:06:39.524024
53111,0000,1197,106,2024-12-29 22:06:39.540019
03089,0000,1197,106,2024-12-29 22:06:39.556012
12308,0000,1196,106,2024-12-29 22:06:39.572008
02910,0000,1197,106,2024-12-29 22:06:39.588010
38576,0000,1197,106,2024-12-29 22:06:39.604211
02315,0000,1197,106,2024-12-29 22:06:39.620015
06053,0001,1197,106,2024-12-29 22:06:39.636007
02516,0000,1197,106,2024-12-29 22:06:39.668005
03755,0000,1197,106,2024-12-29 22:06:39.684004
12850,0000,1197,106,2024-12-29 22:06:39.699986
05386,0000,1197,106,2024-12-29 22:06:39.715991
01520,0000,1197,106,2024-12-29 22:06:39.731986
02277,0000,1197,106,2024-12-29 22:06:39.747989
25979,0000,1197,106,2024-12-29 22:06:39.763975
07674,0000,1197,106,2024-12-29 22:06:39.779976
29471,0000,1197,106,2024-12-29 22:06:39.795984
58101,0000,1197,106,2024-12-29 22:06:39.827654
01097,0000,1197,106,2024-12-29 22:06:39.843971
05471,0000,1197,106,2024-12-29 22:06:39.859971
02059,0000,1197,106,2024-12-29 22:06:39.875961
37533,0000,1197,106,2024-12-29 22:06:39.891964
04786,0000,1197,106,2024-12-29 22:06:39.907953
01386,0000,1197,106,2024-12-29 22:06:39.923951
02674,0000,1197,106,2024-12-29 22:06:39.939968
04539,0000,1197,106,2024-12-29 22:06:39.955946
14558,0000,1197,106,2024-12-29 22:06:39.987266
63405,0000,1197,106,2024-12-29 22:06:40.003928
37056,0000,1197,106,2024-12-29 22:06:40.019931
25389,0000,1197,106,2024-12-29 22:06:40.035941
00633,0000,1197,106,2024-12-29 22:06:40.051931
05446,0000,1197,106,2024-12-29 22:06:40.067928
08500,0000,1197,106,2024-12-29 22:06:40.083906
01432,0000,1197,106,2024-12-29 22:06:40.099909
29374,0000,1197,106,2024-12-29 22:06:40.115903
01240,0000,1197,106,2024-12-29 22:06:40.131907
49698,0000,1197,106,2024-12-29 22:06:40.163681
00335,0001,1197,106,2024-12-29 22:06:40.179905
24724,0000,1197,106,2024-12-29 22:06:40.195896
43753,0000,1197,106,2024-12-29 22:06:40.211886
05470,0000,1197,106,2024-12-29 22:06:40.227880
02083,0000,1197,106,2024-12-29 22:06:40.243929
06870,0000,1197,106,2024-12-29 22:06:40.259890
15155,0000,1197,106,2024-12-29 22:06:40.275889
04367,0000,1197,106,2024-12-29 22:06:40.291865
40917,0000,1197,106,2024-12-29 22:06:40.323304
10419,0001,1197,106,2024-12-29 22:06:40.339868
12253,0000,1197,106,2024-12-29 22:06:40.355874
03659,0000,1197,106,2024-12-29 22:06:40.371857
03024,0000,1197,106,2024-12-29 22:06:40.387852
06175,0000,1197,106,2024-12-29 22:06:40.403841
23824,0000,1197,106,2024-12-29 22:06:40.419845
11492,0000,1197,106,2024-12-29 22:06:40.435852
41001,0000,1197,106,2024-12-29 22:06:40.451873
45560,0000,1197,106,2024-12-29 22:06:40.467832
01718,0000,1197,106,2024-12-29 22:06:40.499690
20080,0000,1197,106,2024-12-29 22:06:40.515828
22896,0000,1197,106,2024-12-29 22:06:40.531818
40256,0000,1197,106,2024-12-29 22:06:40.547826
16292,0000,1197,106,2024-12-29 22:06:40.563834
02181,0000,1197,106,2024-12-29 22:06:40.579823
15753,0000,1197,106,2024-12-29 22:06:40.595813
01515,0000,1197,106,2024-12-29 22:06:40.611800
03598,0000,1197,106,2024-12-29 22:06:40.627801
03125,0000,1197,106,2024-12-29 22:06:40.659337
01294,0000,1197,106,2024-12-29 22:06:40.675805
27820,0000,1197,106,2024-12-29 22:06:40.691794
03152,0000,1197,106,2024-12-29 22:06:40.707796
23700,0000,1197,106,2024-12-29 22:06:40.723782
05041,0000,1197,106,2024-12-29 22:06:40.739795
24694,0000,1197,106,2024-12-29 22:06:40.755783
06357,0000,1197,106,2024-12-29 22:06:40.771797
03584,0000,1197,106,2024-12-29 22:06:40.787779
00638,0000,1197,106,2024-12-29 22:06:40.803765
02768,0000,1197,106,2024-12-29 22:06:40.835717
36080,0000,1197,106,2024-12-29 22:06:40.851780
06818,0000,1197,106,2024-12-29 22:06:40.867788
02531,0000,1197,106,2024-12-29 22:06:40.883775
62803,0000,1197,106,2024-12-29 22:06:40.899785
01291,0000,1197,106,2024-12-29 22:06:40.915781
39156,0000,1198,106,2024-12-29 22:06:40.931779
30307,0000,1197,106,2024-12-29 22:06:40.947781
11563,0000,1197,106,2024-12-29 22:06:40.963784
05292,0000,1197,106,2024-12-29 22:06:40.995390
03611,0001,1197,106,2024-12-29 22:06:41.011796
26697,0000,1197,106,2024-12-29 22:06:41.027726
04097,0000,1197,106,2024-12-29 22:06:41.043730
05280,0000,1197,106,2024-12-29 22:06:41.059733
03184,0000,1197,106,2024-12-29 22:06:41.075746
09998,0000,1197,106,2024-12-29 22:06:41.091716
43727,0000,1197,106,2024-12-29 22:06:41.107714
01202,0000,1197,106,2024-12-29 22:06:41.123704
01882,0000,1198,106,2024-12-29 22:06:41.139708
03810,0000,1197,106,2024-12-29 22:06:41.171703
04503,0000,1197,106,2024-12-29 22:06:41.187709
49135,0000,1198,106,2024-12-29 22:06:41.203706
50792,0000,1197,106,2024-12-29 22:06:41.219707
02280,0000,1197,106,2024-12-29 22:06:41.235699
01151,0000,1197,106,2024-12-29 22:06:41.251722
36139,0000,1197,106,2024-12-29 22:06:41.267690
02314,0000,1197,106,2024-12-29 22:06:41.283692
35225,0000,1197,106,2024-12-29 22:06:41.299721
27228,0000,1197,106,2024-12-29 22:06:41.331382
04643,0000,1198,106,2024-12-29 22:06:41.347665
04673,0000,1197,106,2024-12-29 22:06:41.363655
27834,0000,1197,106,2024-12-29 22:06:41.379656
44658,0001,1197,106,2024-12-29 22:06:41.395696
03940,0000,1197,106,2024-12-29 22:06:41.411667
21682,0000,1197,106,2024-12-29 22:06:41.427656
05056,0000,1197,106,2024-12-29 22:06:41.443647
01537,0000,1197,106,2024-12-29 22:06:41.459651
09097,0000,1197,106,2024-12-29 22:06:41.491015
04123,0001,1197,106,2024-12-29 22:06:41.507659
00646,0000,1197,106,2024-12-29 22:06:41.523626
27339,0000,1197,106,2024-12-29 22:06:41.539620
28749,0000,1197,106,2024-12-29 22:06:41.555624
37801,0000,1197,106,2024-12-29 22:06:41.571618
02868,0000,1198,106,2024-12-29 22:06:41.587618
23335,0000,1198,106,2024-12-29 22:06:41.603643
39019,0000,1197,106,2024-12-29 22:06:41.619614
05180,0000,1197,106,2024-12-29 22:06:41.635607
05003,0001,1197,106,2024-12-29 22:06:41.667405
01781,0001,1197,106,2024-12-29 22:06:41.683598
13340,0000,1198,106,2024-12-29 22:06:41.699618
03277,0000,1197,106,2024-12-29 22:06:41.715600
03749,0000,1197,106,2024-12-29 22:06:41.731593
09470,0000,1198,106,2024-12-29 22:06:41.747589
45553,0000,1197,106,2024-12-29 22:06:41.763583
01841,0000,1197,106,2024-12-29 22:06:41.779568
00736,0000,1197,106,2024-12-29 22:06:41.795573
16790,0000,1198,106,2024-12-29 22:06:41.827028
24278,0000,1197,106,2024-12-29 22:06:41.843566
25280,0000,1198,106,2024-12-29 22:06:41.859555
02198,0000,1198,106,2024-12-29 22:06:41.875560
27718,0000,1198,106,2024-12-29 22:06:41.891548
03166,0000,1197,106,2024-12-29 22:06:41.907557
02450,0000,1197,106,2024-12-29 22:06:41.923551
38620,0000,1197,106,2024-12-29 22:06:41.939548
04711,0000,1197,106,2024-12-29 22:06:41.955539
02802,0000,1197,106,2024-12-29 22:06:41.971543
00215,0000,1198,106,2024-12-29 22:06:42.003400
20049,0000,1198,106,2024-12-29 22:06:42.019539
07766,0000,1198,106,2024-12-29 22:06:42.035519
22366,0000,1197,106,2024-12-29 22:06:42.051523
44634,0000,1198,106,2024-12-29 22:06:42.067522
00432,0000,1198,106,2024-12-29 22:06:42.083542
19262,0000,1198,106,2024-12-29 22:06:42.099521
01678,0000,1198,106,2024-12-29 22:06:42.115534
01606,0000,1197,106,2024-12-29 22:06:42.131517
29195,0000,1198,106,2024-12-29 22:06:42.163041
44533,0000,1198,106,2024-12-29 22:06:42.179499
06176,0000,1197,106,2024-12-29 22:06:42.195491
00764,0000,1198,106,2024-12-29 22:06:42.211494
31421,0000,1198,106,2024-12-29 22:06:42.227503
01485,0000,1198,106,2024-12-29 22:06:42.243517
57657,0000,1197,106,2024-12-29 22:06:42.259489
20850,0000,1198,106,2024-12-29 22:06:42.275475
01581,0000,1198,106,2024-12-29 22:06:42.291480
00667,0000,1198,106,2024-12-29 22:06:42.307470
55944,0000,1197,106,2024-12-29 22:06:42.339478
32398,0000,1197,106,2024-12-29 22:06:42.355465
30847,0000,1197,106,2024-12-29 22:06:42.371472
04026,0000,1197,106,2024-12-29 22:06:42.387452
00937,0000,1197,106,2024-12-29 22:06:42.403448
15586,0001,1197,106,2024-12-29 22:06:42.419440
00521,0000,1198,106,2024-12-29 22:06:42.435468
05272,0000,1197,106,2024-12-29 22:06:42.451440
11637,0001,1198,106,2024-12-29 22:06:42.467435
37262,0000,1198,106,2024-12-29 22:06:42.499100
50721,0000,1198,106,2024-12-29 22:06:42.515424
00752,0000,1198,106,2024-12-29 22:06:42.531441
01402,0000,1198,106,2024-12-29 22:06:42.547435
00593,0000,1197,106,2024-12-29 22:06:42.563413
10156,0000,1198,106,2024-12-29 22:06:42.579424
00889,0000,1198,106,2024-12-29 22:06:42.595416
02669,0000,1198,106,2024-12-29 22:06:42.611420
40097,0001,1198,106,2024-12-29 22:06:42.627411
23099,0000,1198,106,2024-12-29 22:06:42.658711
01499,0000,1197,106,2024-12-29 22:06:42.675405
26110,0000,1198,106,2024-12-29 22:06:42.691388
18469,0001,1198,106,2024-12-29 22:06:42.707392
11649,0000,1198,106,2024-12-29 22:06:42.723387
01537,0001,1198,106,2024-12-29 22:06:42.739414
14669,0000,1198,106,2024-12-29 22:06:42.755402
51728,0000,1197,106,2024-12-29 22:06:42.771369
27479,0000,1198,106,2024-12-29 22:06:42.787371
20997,0000,1198,106,2024-12-29 22:06:42.803362
24171,0000,1198,106,2024-12-29 22:06:42.835120
02713,0000,1198,106,2024-12-29 22:06:42.851370
02097,0000,1197,106,2024-12-29 22:06:42.867362
03984,0000,1198,106,2024-12-29 22:06:42.883369
10241,0000,1198,106,2024-12-29 22:06:42.899349
06709,0000,1198,106,2024-12-29 22:06:42.915352
42691,0000,1198,106,2024-12-29 22:06:42.931338
53048,0000,1198,106,2024-12-29 22:06:42.947353
26097,0000,1198,106,2024-12-29 22:06:42.963348
02278,0000,1198,106,2024-12-29 22:06:42.994752
01414,0000,1198,106,2024-12-29 22:06:43.011331
10480,0000,1198,106,2024-12-29 22:06:43.027321
01714,0000,1198,106,2024-12-29 22:06:43.043326
09720,0000,1198,106,2024-12-29 22:06:43.059339
05366,0000,1198,106,2024-12-29 22:06:43.075323
02086,0000,1198,106,2024-12-29 22:06:43.091315
04124,0000,1198,106,2024-12-29 22:06:43.107305
34672,0000,1198,106,2024-12-29 22:06:43.123306
04223,0000,1198,106,2024-12-29 22:06:43.139312
22217,0000,1198,106,2024-12-29 22:06:43.171316
18553,0000,1198,106,2024-12-29 22:06:43.187314
60053,0000,1198,106,2024-12-29 22:06:43.203296
02561,0000,1198,106,2024-12-29 22:06:43.219296
00513,0001,1198,106,2024-12-29 22:06:43.235283
36115,0000,1198,106,2024-12-29 22:06:43.251301
13201,0000,1198,106,2024-12-29 22:06:43.267281
02692,0000,1198,106,2024-12-29 22:06:43.283283
02173,0000,1198,106,2024-12-29 22:06:43.299271
00186,0001,1198,106,2024-12-29 22:06:43.330776
15527,0000,1198,106,2024-12-29 22:06:43.347273
31670,0000,1198,106,2024-12-29 22:06:43.363295
27898,0000,1198,106,2024-12-29 22:06:43.379254
01312,0000,1198,106,2024-12-29 22:06:43.395253
31778,0000,1198,106,2024-12-29 22:06:43.411241
17579,0000,1198,106,2024-12-29 22:06:43.427252
04410,0000,1198,106,2024-12-29 22:06:43.443247
40781,0000,1197,106,2024-12-29 22:06:43.459240
00676,0000,1198,106,2024-12-29 22:06:43.475237
34707,0000,1198,106,2024-12-29 22:06:43.507159
31334,0000,1198,106,2024-12-29 22:06:43.523233
01532,0000,1198,106,2024-12-29 22:06:43.539224
00576,0000,1198,106,2024-12-29 22:06:43.555234
23435,0000,1198,106,2024-12-29 22:06:43.571214
02678,0000,1198,106,2024-12-29 22:06:43.587210
39283,0000,1198,106,2024-12-29 22:06:43.603206
07692,0000,1198,106,2024-12-29 22:06:43.619208
17189,0000,1198,106,2024-12-29 22:06:43.635196
01464,0000,1198,106,2024-12-29 22:06:43.666791
03704,0000,1198,106,2024-12-29 22:06:43.683190
23200,0000,1198,106,2024-12-29 22:06:43.699193
21623,0000,1198,106,2024-12-29 22:06:43.715178
03062,0000,1198,106,2024-12-29 22:06:43.731190
04992,0000,1198,106,2024-12-29 22:06:43.747190
02005,0000,1198,106,2024-12-29 22:06:43.763182
10259,0000,1198,106,2024-12-29 22:06:43.779174
50584,0000,1198,106,2024-12-29 22:06:43.795172
27680,0000,1198,106,2024-12-29 22:06:43.811167
00147,0000,1198,106,2024-12-29 22:06:43.843160
01358,0000,1198,106,2024-12-29 22:06:43.859151
02850,0000,1198,106,2024-12-29 22:06:43.875153
38522,0000,1198,106,2024-12-29 22:06:43.891155
06919,0000,1198,106,2024-12-29 22:06:43.907148
02215,0000,1198,106,2024-12-29 22:06:43.923151
16234,0000,1198,106,2024-12-29 22:06:43.939144
16321,0000,1198,106,2024-12-29 22:06:43.955152
33644,0000,1198,106,2024-12-29 22:06:43.971152
03227,0000,1198,106,2024-12-29 22:06:44.002825
03462,0000,1198,106,2024-12-29 22:06:44.019161
37078,0000,1198,106,2024-12-29 22:06:44.035159
23989,0001,1198,106,2024-12-29 22:06:44.051160
02165,0000,1198,106,2024-12-29 22:06:44.067171
61750,0000,1198,106,2024-12-29 22:06:44.083171
35722,0000,1198,106,2024-12-29 22:06:44.099170
30043,0000,1198,106,2024-12-29 22:06:44.115170
20743,0000,1198,106,2024-12-29 22:06:44.131102
22561,0000,1198,106,2024-12-29 22:06:44.162462
04453,0000,1198,106,2024-12-29 22:06:44.179100
44106,0000,1198,106,2024-12-29 22:06:44.195091
29122,0000,1198,106,2024-12-29 22:06:44.211096
36389,0000,1198,106,2024-12-29 22:06:44.227085
36120,0000,1198,106,2024-12-29 22:06:44.243113
13360,0000,1198,106,2024-12-29 22:06:44.259088
20937,0000,1198,106,2024-12-29 22:06:44.275085
03343,0000,1198,106,2024-12-29 22:06:44.291081
04332,0000,1198,106,2024-12-29 22:06:44.307087
27900,0000,1198,106,2024-12-29 22:06:44.338860
18920,0000,1198,106,2024-12-29 22:06:44.355074
25433,0000,1198,106,2024-12-29 22:06:44.371057
14687,0000,1198,106,2024-12-29 22:06:44.387066
20512,0000,1198,106,2024-12-29 22:06:44.403067
05122,0000,1198,106,2024-12-29 22:06:44.419057
03393,0000,1198,106,2024-12-29 22:06:44.435050
03027,0000,1198,106,2024-12-29 22:06:44.451062
02184,0000,1198,106,2024-12-29 22:06:44.467049
04517,0000,1198,106,2024-12-29 22:06:44.498500
27239,0000,1198,106,2024-12-29 22:06:44.515035
01642,0000,1198,106,2024-12-29 22:06:44.531034
29576,0000,1198,106,2024-12-29 22:06:44.547035
01407,0000,1198,106,2024-12-29 22:06:44.563023
07701,0000,1198,106,2024-12-29 22:06:44.579030
27898,0000,1198,106,2024-12-29 22:06:44.595024
01287,0000,1198,106,2024-12-29 22:06:44.611018
05033,0000,1198,106,2024-12-29 22:06:44.627015
09039,0000,1198,106,2024-12-29 22:06:44.643012
00519,0000,1198,106,2024-12-29 22:06:44.674897
00082,0000,1198,106,2024-12-29 22:06:44.691007
13377,0001,1198,106,2024-12-29 22:06:44.707004
09686,0000,1198,106,2024-12-29 22:06:44.723010
18399,0000,1198,106,2024-12-29 22:06:44.738999
02105,0000,1198,106,2024-12-29 22:06:44.754982
05369,0000,1198,106,2024-12-29 22:06:44.770988
40827,0000,1198,106,2024-12-29 22:06:44.786976
02122,0000,1198,106,2024-12-29 22:06:44.802973
03499,0000,1198,106,2024-12-29 22:06:44.834523
05406,0000,1198,106,2024-12-29 22:06:44.850969
03021,0000,1198,106,2024-12-29 22:06:44.866966
28456,0000,1198,106,2024-12-29 22:06:44.882961
11630,0000,1198,106,2024-12-29 22:06:44.898964
17756,0000,1198,106,2024-12-29 22:06:44.914955
19502,0000,1198,106,2024-12-29 22:06:44.930956
05015,0000,1198,106,2024-12-29 22:06:44.946952
36863,0000,1198,106,2024-12-29 22:06:44.962950
08588,0000,1198,106,2024-12-29 22:06:44.978942
04575,0000,1198,106,2024-12-29 22:06:45.010921
67834,0000,1198,106,2024-12-29 22:06:45.026933
01247,0000,1198,106,2024-12-29 22:06:45.042927
12715,0000,1199,106,2024-12-29 22:06:45.058939
50011,0000,1198,106,2024-12-29 22:06:45.074927
25260,0000,1198,106,2024-12-29 22:06:45.090924
01464,0001,1198,106,2024-12-29 22:06:45.106925
00473,0000,1198,106,2024-12-29 22:06:45.122913
01396,0000,1198,106,2024-12-29 22:06:45.138905
04228,0000,1198,106,2024-12-29 22:06:45.170547
01439,0000,1198,106,2024-12-29 22:06:45.186906
01479,0000,1198,106,2024-12-29 22:06:45.202910
01106,0000,1198,106,2024-12-29 22:06:45.218901
29381,0000,1198,106,2024-12-29 22:06:45.234894
12920,0000,1198,106,2024-12-29 22:06:45.250913
14636,0000,1198,106,2024-12-29 22:06:45.266888
49726,0000,1198,106,2024-12-29 22:06:45.282894
52392,0000,1198,106,2024-12-29 22:06:45.298885
02152,0000,1198,106,2024-12-29 22:06:45.314892
03733,0001,1198,106,2024-12-29 22:06:45.346875
14078,0000,1198,106,2024-12-29 22:06:45.362870
14460,0000,1198,106,2024-12-29 22:06:45.378874
18665,0000,1198,106,2024-12-29 22:06:45.394865
19076,0000,1199,106,2024-12-29 22:06:45.410867
30885,0000,1198,106,2024-12-29 22:06:45.426858
44684,0000,1198,106,2024-12-29 22:06:45.442858
03086,0001,1199,106,2024-12-29 22:06:45.458845
18274,0000,1198,106,2024-12-29 22:06:45.474847
30280,0000,1198,106,2024-12-29 22:06:45.506559
02061,0000,1198,106,2024-12-29 22:06:45.522841
02910,0000,1198,106,2024-12-29 22:06:45.538831
04914,0000,1198,106,2024-12-29 22:06:45.554830
13143,0000,1198,106,2024-12-29 22:06:45.570823
35518,0000,1198,106,2024-12-29 22:06:45.586828
03602,0000,1199,106,2024-12-29 22:06:45.602828
01241,0000,1198,106,2024-12-29 22:06:45.618826
05338,0000,1198,106,2024-12-29 22:06:45.634812
05333,0000,1198,106,2024-12-29 22:06:45.666193
18952,0000,1199,106,2024-12-29 22:06:45.682808
15693,0000,1198,106,2024-12-29 22:06:45.698804
01550,0000,1198,106,2024-12-29 22:06:45.714800
44680,0000,1199,106,2024-12-29 22:06:45.730798
37498,0000,1198,106,2024-12-29 22:06:45.746803
20178,0000,1199,106,2024-12-29 22:06:45.762789
03002,0000,1198,106,2024-12-29 22:06:45.778781
03804,0000,1199,106,2024-12-29 22:06:45.794782
28187,0000,1198,106,2024-12-29 22:06:45.810785
03754,0000,1199,106,2024-12-29 22:06:45.842580
